x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.5674	-0.13144
28.008	21.458	0.82268	-0.18557
28.008	21.792	1.0596	-0.26004
28.008	22.125	1.2542	-0.30067
28.008	22.458	1.4646	-0.30688
28.008	22.792	1.591	-0.34499
28.008	23.125	1.6571	-0.41687
28.008	23.458	1.7348	-0.42887
28.008	23.792	1.7864	-0.34143
28.008	24.125	1.9034	-0.22661
28.008	24.458	2.035	-0.098516
28.008	24.792	2.1389	0.041449
28.008	25.125	2.1579	0.20396
28.008	25.458	2.2311	0.34882
28.008	25.792	2.3929	0.40238
28.008	26.125	2.6513	0.32372
28.008	26.458	2.8121	0.28543
28.008	26.792	2.9067	0.32811
28.008	27.125	3.0029	0.37546
28.008	27.458	3.2	0.31863
28.008	27.792	3.4767	0.27522
28.008	28.125	3.6844	0.24288
28.008	28.458	3.6888	0.25073
28.008	28.792	3.5819	0.31849
28.008	29.125	3.5251	0.30387
28.008	29.458	3.7283	0.30096
28.342	9.7917	-0.13617	0.22629
28.342	10.125	-0.12047	0.20762
28.342	10.458	-0.10427	0.1835
28.342	10.792	-0.10292	0.16726
28.342	11.125	-0.10235	0.16044
28.342	11.458	-0.10836	0.15962
28.342	11.792	-0.11419	0.15517
28.342	12.125	-0.10843	0.15915
28.342	12.458	-0.11185	0.16545
28.342	12.792	-0.11124	0.15113
28.342	13.125	-0.089128	0.1395
28.342	13.458	-0.074736	0.15023
28.342	13.792	-0.071681	0.15314
28.342	14.125	-0.065359	0.14405
28.342	14.458	-0.053495	0.14215
28.342	14.792	-0.050629	0.13767
28.342	15.125	-0.039232	0.14533
28.342	15.458	-0.02786	0.14698
28.342	15.792	-0.033764	0.15148
28.342	16.125	-0.032935	0.15152
28.342	16.458	-0.018731	0.13289
28.342	16.792	0.002842	0.13158
28.342	17.125	0.025533	0.15208
28.342	17.458	0.070512	0.15336
28.342	17.792	0.106	0.15787
28.342	18.125	0.095414	0.17206
28.342	18.458	0.074291	0.16129
28.342	18.792	0.074158	0.14476
28.342	19.125	0.086255	0.114
28.342	19.458	0.12758	0.087715
28.342	19.792	0.16093	0.050679
28.342	20.125	0.19704	0.014135
28.342	20.458	0.26123	-0.050332
28.342	20.792	0.38241	-0.09321
28.342	21.125	0.57353	-0.13681
28.342	21.458	0.84955	-0.19628
28.342	21.792	1.1083	-0.22631
28.342	22.125	1.3361	-0.23336
28.342	22.458	1.4708	-0.20147
28.342	22.792	1.5433	-0.23351
28.342	23.125	1.5935	-0.25961
28.342	23.458	1.6722	-0.26723
28.342	23.792	1.6934	-0.14518
28.342	24.125	1.7183	-0.080121
28.342	24.458	1.8171	0.0018947
28.342	24.792	1.9225	0.18679
28.342	25.125	1.9561	0.33107
28.342	25.458	2.0256	0.46659
28.342	25.792	2.2578	0.49452
28.342	26.125	2.5544	0.4896
28.342	26.458	2.757	0.48281
28.342	26.792	2.8509	0.47675
28.342	27.125	2.9672	0.46893
28.342	27.458	3.1945	0.36823
28.342	27.792	3.4657	0.29742
28.342	28.125	3.6889	0.26461
28.342	28.458	3.6907	0.2736
28.342	28.792	3.6021	0.31934
28.342	29.125	3.5077	0.27399
28.342	29.458	3.5837	0.22757
28.675	9.7917	-0.13495	0.22946
28.675	10.125	-0.12649	0.19835
28.675	10.458	-0.11246	0.1729
28.675	10.792	-0.10277	0.16433
28.675	11.125	-0.094641	0.16685
28.675	11.458	-0.10405	0.16548
28.675	11.792	-0.11141	0.1609
28.675	12.125	-0.10661	0.16943
28.675	12.458	-0.097732	0.18218
28.675	12.792	-0.093852	0.16649
28.675	13.125	-0.080483	0.15178
28.675	13.458	-0.069453	0.1615
28.675	13.792	-0.064197	0.16713
28.675	14.125	-0.062041	0.15954
28.675	14.458	-0.054967	0.15204
28.675	14.792	-0.054328	0.14337
28.675	15.125	-0.047107	0.15044
28.675	15.458	-0.045233	0.15116
28.675	15.792	-0.053325	0.14809
28.675	16.125	-0.043819	0.13735
28.675	16.458	-0.024782	0.11802
28.675	16.792	-0.011051	0.12523
28.675	17.125	0.014812	0.15039
28.675	17.458	0.060662	0.1624
28.675	17.792	0.096473	0.17442
28.675	18.125	0.094562	0.18691
28.675	18.458	0.077321	0.16398
28.675	18.792	0.077134	0.14474
28.675	19.125	0.10548	0.12253
28.675	19.458	0.1564	0.10937
28.675	19.792	0.1908	0.10255
28.675	20.125	0.2195	0.065962
28.675	20.458	0.2957	-0.0031663
28.675	20.792	0.41345	-0.05342
28.675	21.125	0.60346	-0.11728
28.675	21.458	0.88249	-0.19421
28.675	21.792	1.1189	-0.18469
28.675	22.125	1.2858	-0.16464
28.675	22.458	1.4124	-0.13897
28.675	22.792	1.4884	-0.12369
28.675	23.125	1.5389	-0.13098
28.675	23.458	1.6427	-0.13227
28.675	23.792	1.6925	-0.027609
28.675	24.125	1.6544	-0.04325
28.675	24.458	1.6577	0.056924
28.675	24.792	1.7726	0.24454
28.675	25.125	1.8634	0.36722
28.675	25.458	1.9245	0.45948
28.675	25.792	2.1158	0.54422
28.675	26.125	2.3471	0.62479
28.675	26.458	2.593	0.63966
28.675	26.792	2.815	0.60812
28.675	27.125	3.0157	0.5379
28.675	27.458	3.2268	0.41442
28.675	27.792	3.4596	0.33611
28.675	28.125	3.6746	0.2794
28.675	28.458	3.7346	0.31868
28.675	28.792	3.6718	0.33072
28.675	29.125	3.5403	0.21252
28.675	29.458	3.3126	-0.0075452
29.008	9.7917	-0.12503	0.23088
29.008	10.125	-0.1228	0.20245
29.008	10.458	-0.11145	0.18359
29.008	10.792	-0.10417	0.17139
29.008	11.125	-0.099563	0.17319
29.008	11.458	-0.11565	0.17928
29.008	11.792	-0.12397	0.17866
29.008	12.125	-0.11411	0.17495
29.008	12.458	-0.097407	0.1777
29.008	12.792	-0.088732	0.16951
29.008	13.125	-0.075142	0.16131
29.008	13.458	-0.065501	0.17273
29.008	13.792	-0.06005	0.17415
29.008	14.125	-0.058636	0.16239
29.008	14.458	-0.056705	0.16203
29.008	14.792	-0.056484	0.15792
29.008	15.125	-0.05373	0.15687
29.008	15.458	-0.057626	0.14468
29.008	15.792	-0.05417	0.14323
29.008	16.125	-0.034709	0.12855
29.008	16.458	-0.014574	0.10776
29.008	16.792	-0.0067161	0.11071
29.008	17.125	0.015069	0.12072
29.008	17.458	0.061324	0.13619
29.008	17.792	0.091132	0.1424
29.008	18.125	0.088201	0.15408
29.008	18.458	0.06719	0.15635
29.008	18.792	0.071042	0.15253
29.008	19.125	0.11755	0.13534
29.008	19.458	0.17562	0.14015
29.008	19.792	0.20721	0.15066
29.008	20.125	0.23045	0.11744
29.008	20.458	0.32592	0.047171
29.008	20.792	0.48578	0.00054333
29.008	21.125	0.71052	-0.074883
29.008	21.458	0.92522	-0.12879
29.008	21.792	1.0781	-0.12483
29.008	22.125	1.2096	-0.11777
29.008	22.458	1.3281	-0.079861
29.008	22.792	1.4209	-0.022277
29.008	23.125	1.5194	-0.013555
29.008	23.458	1.6011	0.0006031
29.008	23.792	1.6513	0.075242
29.008	24.125	1.6161	0.041754
29.008	24.458	1.5817	0.1301
29.008	24.792	1.6374	0.28467
29.008	25.125	1.736	0.4153
29.008	25.458	1.7964	0.4939
29.008	25.792	1.9392	0.63167
29.008	26.125	2.2255	0.7284
29.008	26.458	2.5514	0.71841
29.008	26.792	2.8251	0.62656
29.008	27.125	3.0581	0.50855
29.008	27.458	3.2947	0.36964
29.008	27.792	3.487	0.33432
29.008	28.125	3.6565	0.31887
29.008	28.458	3.7814	0.34712
29.008	28.792	3.7892	0.33866
29.008	29.125	3.7171	0.27856
29.008	29.458	3.5028	0.29494
29.342	9.7917	-0.12164	0.22584
29.342	10.125	-0.11943	0.20662
29.342	10.458	-0.10945	0.20006
29.342	10.792	-0.109	0.18764
29.342	11.125	-0.11173	0.17884
29.342	11.458	-0.12489	0.18204
29.342	11.792	-0.12895	0.18598
29.342	12.125	-0.11244	0.18356
29.342	12.458	-0.095801	0.17493
29.342	12.792	-0.083767	0.16997
29.342	13.125	-0.074096	0.17566
29.342	13.458	-0.068811	0.18565
29.342	13.792	-0.058457	0.17412
29.342	14.125	-0.057236	0.15929
29.342	14.458	-0.056341	0.16733
29.342	14.792	-0.052871	0.16504
29.342	15.125	-0.05295	0.15895
29.342	15.458	-0.045327	0.14649
29.342	15.792	-0.026595	0.14011
29.342	16.125	-0.018199	0.12601
29.342	16.458	-0.0095048	0.10636
29.342	16.792	0.0054961	0.10158
29.342	17.125	0.023122	0.10622
29.342	17.458	0.053921	0.11796
29.342	17.792	0.079172	0.12215
29.342	18.125	0.082423	0.14096
29.342	18.458	0.071628	0.16546
29.342	18.792	0.085675	0.18188
29.342	19.125	0.13929	0.17164
29.342	19.458	0.18453	0.18424
29.342	19.792	0.22013	0.19402
29.342	20.125	0.26152	0.15889
29.342	20.458	0.37717	0.092765
29.342	20.792	0.56117	0.030208
29.342	21.125	0.76544	-0.038114
29.342	21.458	0.91955	-0.075586
29.342	21.792	1.035	-0.095535
29.342	22.125	1.1445	-0.084659
29.342	22.458	1.2505	-0.004722
29.342	22.792	1.3603	0.060218
29.342	23.125	1.4786	0.080461
29.342	23.458	1.5314	0.091923
29.342	23.792	1.5114	0.17176
29.342	24.125	1.4836	0.16743
29.342	24.458	1.4657	0.27291
29.342	24.792	1.512	0.37744
29.342	25.125	1.5675	0.4615
29.342	25.458	1.6821	0.5205
29.342	25.792	1.8958	0.59636
29.342	26.125	2.2129	0.6382
29.342	26.458	2.569	0.6302
29.342	26.792	2.9148	0.53992
29.342	27.125	3.1493	0.40073
29.342	27.458	3.2893	0.236
29.342	27.792	3.5047	0.22173
29.342	28.125	3.6854	0.25608
29.342	28.458	3.83	0.26505
29.342	28.792	3.9233	0.24328
29.342	29.125	3.8248	0.1239
29.342	29.458	3.576	-0.1681
29.675	9.7917	-0.12488	0.23087
29.675	10.125	-0.1151	0.21928
29.675	10.458	-0.11004	0.21068
29.675	10.792	-0.11447	0.20185
29.675	11.125	-0.11933	0.19118
29.675	11.458	-0.11334	0.18876
29.675	11.792	-0.10845	0.19034
29.675	12.125	-0.099447	0.19052
29.675	12.458	-0.089907	0.18578
29.675	12.792	-0.075438	0.17265
29.675	13.125	-0.064588	0.17564
29.675	13.458	-0.059371	0.17491
29.675	13.792	-0.045205	0.15576
29.675	14.125	-0.036263	0.14805
29.675	14.458	-0.033602	0.16499
29.675	14.792	-0.036156	0.17553
29.675	15.125	-0.035661	0.17175
29.675	15.458	-0.022941	0.15682
29.675	15.792	-0.0070781	0.15139
29.675	16.125	-0.0082197	0.13174
29.675	16.458	-0.0052498	0.11967
29.675	16.792	0.010709	0.11768
29.675	17.125	0.019637	0.11615
29.675	17.458	0.034638	0.13108
29.675	17.792	0.062455	0.13509
29.675	18.125	0.081745	0.14896
29.675	18.458	0.078697	0.18218
29.675	18.792	0.092845	0.21622
29.675	19.125	0.14798	0.20791
29.675	19.458	0.17895	0.23788
29.675	19.792	0.20949	0.23419
29.675	20.125	0.27252	0.17941
29.675	20.458	0.43803	0.10512
29.675	20.792	0.64702	0.043893
29.675	21.125	0.82338	-0.018441
29.675	21.458	0.90336	-0.03519
29.675	21.792	0.99917	-0.046819
29.675	22.125	1.1095	-0.0083535
29.675	22.458	1.1941	0.088761
29.675	22.792	1.3034	0.16989
29.675	23.125	1.3924	0.22842
29.675	23.458	1.4752	0.23416
29.675	23.792	1.4506	0.30429
29.675	24.125	1.3527	0.32255
29.675	24.458	1.3134	0.40308
29.675	24.792	1.3937	0.49148
29.675	25.125	1.4544	0.51155
29.675	25.458	1.5967	0.49915
29.675	25.792	1.8041	0.54727
29.675	26.125	2.2047	0.46596
29.675	26.458	2.5813	0.41681
29.675	26.792	2.969	0.31161
29.675	27.125	3.2033	0.1715
29.675	27.458	3.3513	0.017266
29.675	27.792	3.5623	-0.01056
29.675	28.125	3.7608	0.045694
29.675	28.458	3.9087	0.04305
29.675	28.792	4.0173	0.013264
29.675	29.125	3.9765	-0.048263
29.675	29.458	3.791	-0.1701
30.008	9.7917	-0.12446	0.237
30.008	10.125	-0.11519	0.22032
30.008	10.458	-0.10859	0.20051
30.008	10.792	-0.11293	0.20136
30.008	11.125	-0.11897	0.20248
30.008	11.458	-0.11039	0.19988
30.008	11.792	-0.098906	0.19913
30.008	12.125	-0.093808	0.19494
30.008	12.458	-0.08775	0.1861
30.008	12.792	-0.070248	0.17212
30.008	13.125	-0.055237	0.17137
30.008	13.458	-0.04589	0.17086
30.008	13.792	-0.028981	0.15145
30.008	14.125	-0.020301	0.14707
30.008	14.458	-0.018881	0.16319
30.008	14.792	-0.022816	0.17308
30.008	15.125	-0.0082865	0.17056
30.008	15.458	0.0022696	0.16636
30.008	15.792	0.0055251	0.1629
30.008	16.125	0.0075641	0.14913
30.008	16.458	0.0052716	0.13825
30.008	16.792	0.0063541	0.13311
30.008	17.125	0.0071933	0.14006
30.008	17.458	0.024376	0.15541
30.008	17.792	0.058622	0.16056
30.008	18.125	0.075971	0.17588
30.008	18.458	0.087664	0.21584
30.008	18.792	0.11916	0.2542
30.008	19.125	0.18111	0.24847
30.008	19.458	0.22246	0.26499
30.008	19.792	0.24747	0.24192
30.008	20.125	0.31019	0.18867
30.008	20.458	0.47338	0.12836
30.008	20.792	0.66628	0.10969
30.008	21.125	0.81308	0.069895
30.008	21.458	0.86264	0.051008
30.008	21.792	0.93452	0.073354
30.008	22.125	1.0503	0.10573
30.008	22.458	1.1585	0.16431
30.008	22.792	1.2439	0.24636
30.008	23.125	1.348	0.28852
30.008	23.458	1.4358	0.3052
30.008	23.792	1.4282	0.36534
30.008	24.125	1.3065	0.41308
30.008	24.458	1.2131	0.45553
30.008	24.792	1.3208	0.51075
30.008	25.125	1.4403	0.48717
30.008	25.458	1.6222	0.45244
30.008	25.792	1.7908	0.46732
30.008	26.125	2.2067	0.37431
30.008	26.458	2.5839	0.32284
30.008	26.792	2.97	0.23952
30.008	27.125	3.2418	0.11951
30.008	27.458	3.4209	0.045381
30.008	27.792	3.5707	0.036106
30.008	28.125	3.8145	0.07283
30.008	28.458	3.9905	0.022683
30.008	28.792	3.987	-0.0006807
30.008	29.125	3.8871	-0.02138
30.008	29.458	3.679	-0.0012989
30.342	9.7917	-0.11308	0.22723
30.342	10.125	-0.10899	0.21828
30.342	10.458	-0.10302	0.2086
30.342	10.792	-0.1045	0.21261
30.342	11.125	-0.1112	0.21569
30.342	11.458	-0.11058	0.21797
30.342	11.792	-0.096536	0.21228
30.342	12.125	-0.087667	0.19342
30.342	12.458	-0.081436	0.17788
30.342	12.792	-0.062105	0.17301
30.342	13.125	-0.046368	0.16922
30.342	13.458	-0.041025	0.17576
30.342	13.792	-0.028966	0.16279
30.342	14.125	-0.018126	0.16235
30.342	14.458	-0.010783	0.1775
30.342	14.792	0.0020781	0.1786
30.342	15.125	0.020345	0.17902
30.342	15.458	0.021961	0.18952
30.342	15.792	0.014677	0.19165
30.342	16.125	0.0089769	0.1863
30.342	16.458	0.0031067	0.17802
30.342	16.792	0.0018009	0.17525
30.342	17.125	0.0022288	0.17729
30.342	17.458	0.021763	0.17214
30.342	17.792	0.0429	0.1642
30.342	18.125	0.051889	0.20053
30.342	18.458	0.076982	0.24727
30.342	18.792	0.12144	0.2827
30.342	19.125	0.20213	0.28003
30.342	19.458	0.28563	0.26688
30.342	19.792	0.32654	0.23638
30.342	20.125	0.378	0.19878
30.342	20.458	0.50219	0.16177
30.342	20.792	0.68046	0.14966
30.342	21.125	0.83632	0.14257
30.342	21.458	0.87096	0.17041
30.342	21.792	0.91217	0.19748
30.342	22.125	1.0002	0.22396
30.342	22.458	1.1271	0.26866
30.342	22.792	1.2501	0.29289
30.342	23.125	1.3627	0.30706
30.342	23.458	1.3759	0.35417
30.342	23.792	1.3652	0.42207
30.342	24.125	1.2514	0.47673
30.342	24.458	1.2102	0.53922
30.342	24.792	1.3064	0.53236
30.342	25.125	1.5069	0.49908
30.342	25.458	1.7165	0.53483
30.342	25.792	1.9077	0.55702
30.342	26.125	2.2445	0.50525
30.342	26.458	2.614	0.39235
30.342	26.792	2.9452	0.31551
30.342	27.125	3.2039	0.20793
30.342	27.458	3.3948	0.1466
30.342	27.792	3.5735	0.11546
30.342	28.125	3.7995	0.15354
30.342	28.458	3.9564	0.18303
30.342	28.792	4.0518	0.17667
30.342	29.125	4.0784	0.13381
30.342	29.458	4.113	0.14492
30.675	9.7917	-0.10324	0.21638
30.675	10.125	-0.10214	0.22207
30.675	10.458	-0.10226	0.21165
30.675	10.792	-0.098942	0.21339
30.675	11.125	-0.10459	0.21366
30.675	11.458	-0.10442	0.20921
30.675	11.792	-0.089008	0.2072
30.675	12.125	-0.076689	0.18712
30.675	12.458	-0.070301	0.17697
30.675	12.792	-0.051044	0.18051
30.675	13.125	-0.030233	0.17647
30.675	13.458	-0.036766	0.1821
30.675	13.792	-0.039393	0.18041
30.675	14.125	-0.023837	0.17819
30.675	14.458	-0.0033059	0.19256
30.675	14.792	0.010249	0.20482
30.675	15.125	0.023883	0.21016
30.675	15.458	0.023539	0.22562
30.675	15.792	0.010686	0.23361
30.675	16.125	0.0013252	0.23391
30.675	16.458	-0.00069188	0.22207
30.675	16.792	0.0003681	0.21408
30.675	17.125	0.0027605	0.21074
30.675	17.458	0.016955	0.18905
30.675	17.792	0.036978	0.17626
30.675	18.125	0.044618	0.20742
30.675	18.458	0.052701	0.26048
30.675	18.792	0.097237	0.30443
30.675	19.125	0.18063	0.29837
30.675	19.458	0.25723	0.27569
30.675	19.792	0.33345	0.24798
30.675	20.125	0.39805	0.23145
30.675	20.458	0.52267	0.19917
30.675	20.792	0.69617	0.18251
30.675	21.125	0.81867	0.19253
30.675	21.458	0.84293	0.25936
30.675	21.792	0.87409	0.31202
30.675	22.125	0.95485	0.29951
30.675	22.458	1.1253	0.35018
30.675	22.792	1.2403	0.34726
30.675	23.125	1.3375	0.34352
30.675	23.458	1.2992	0.43557
30.675	23.792	1.2337	0.53022
30.675	24.125	1.1486	0.56237
30.675	24.458	1.169	0.59543
30.675	24.792	1.2981	0.53962
30.675	25.125	1.5302	0.46324
30.675	25.458	1.7666	0.49506
30.675	25.792	2.0216	0.52018
30.675	26.125	2.4025	0.48883
30.675	26.458	2.7693	0.41067
30.675	26.792	2.9715	0.34255
30.675	27.125	3.1932	0.23072
30.675	27.458	3.3357	0.14536
30.675	27.792	3.51	0.11162
30.675	28.125	3.7276	0.13593
30.675	28.458	3.924	0.20486
30.675	28.792	4.0756	0.2442
30.675	29.125	4.0819	0.2134
30.675	29.458	4.1089	0.21258
31.008	9.7917	-0.099748	0.21472
31.008	10.125	-0.099215	0.21669
31.008	10.458	-0.10116	0.20219
31.008	10.792	-0.097395	0.20518
31.008	11.125	-0.095951	0.20412
31.008	11.458	-0.088478	0.19617
31.008	11.792	-0.077817	0.19266
31.008	12.125	-0.068194	0.17942
31.008	12.458	-0.063706	0.1769
31.008	12.792	-0.049993	0.18093
31.008	13.125	-0.035478	0.18426
31.008	13.458	-0.041313	0.19484
31.008	13.792	-0.045247	0.19942
31.008	14.125	-0.023381	0.19566
31.008	14.458	-0.0031968	0.20449
31.008	14.792	0.00024648	0.23556
31.008	15.125	0.010184	0.25283
31.008	15.458	0.016999	0.25831
31.008	15.792	0.0095261	0.26769
31.008	16.125	0.0045954	0.27262
31.008	16.458	0.0082032	0.25977
31.008	16.792	0.016351	0.25497
31.008	17.125	0.016623	0.24825
31.008	17.458	0.025588	0.22988
31.008	17.792	0.041604	0.22741
31.008	18.125	0.035685	0.23421
31.008	18.458	0.041113	0.25051
31.008	18.792	0.084918	0.28855
31.008	19.125	0.15822	0.29929
31.008	19.458	0.24067	0.2942
31.008	19.792	0.34589	0.2556
31.008	20.125	0.42864	0.24563
31.008	20.458	0.5435	0.21428
31.008	20.792	0.68384	0.2319
31.008	21.125	0.79909	0.24446
31.008	21.458	0.82576	0.29373
31.008	21.792	0.84541	0.35653
31.008	22.125	0.91276	0.35451
31.008	22.458	1.0556	0.38362
31.008	22.792	1.195	0.39922
31.008	23.125	1.325	0.35619
31.008	23.458	1.3256	0.40951
31.008	23.792	1.2486	0.51678
31.008	24.125	1.1738	0.55821
31.008	24.458	1.187	0.55754
31.008	24.792	1.3084	0.52264
31.008	25.125	1.5542	0.42672
31.008	25.458	1.819	0.41833
31.008	25.792	2.1589	0.46032
31.008	26.125	2.545	0.44824
31.008	26.458	2.8617	0.38929
31.008	26.792	3.0128	0.351
31.008	27.125	3.187	0.27064
31.008	27.458	3.3178	0.17021
31.008	27.792	3.4398	0.1449
31.008	28.125	3.6665	0.14851
31.008	28.458	3.9311	0.24018
31.008	28.792	4.1067	0.2925
31.008	29.125	4.0393	0.2364
31.008	29.458	3.9743	0.14477
31.342	9.7917	-0.099593	0.20701
31.342	10.125	-0.095055	0.20879
31.342	10.458	-0.10026	0.19866
31.342	10.792	-0.097866	0.19587
31.342	11.125	-0.092464	0.19916
31.342	11.458	-0.081099	0.19916
31.342	11.792	-0.06216	0.19938
31.342	12.125	-0.0545	0.19097
31.342	12.458	-0.058282	0.18567
31.342	12.792	-0.049138	0.19017
31.342	13.125	-0.040464	0.19899
31.342	13.458	-0.040783	0.20648
31.342	13.792	-0.038472	0.21208
31.342	14.125	-0.01503	0.21837
31.342	14.458	-0.011988	0.2275
31.342	14.792	-0.012461	0.25145
31.342	15.125	0.0046058	0.27058
31.342	15.458	0.025356	0.28399
31.342	15.792	0.020958	0.2954
31.342	16.125	0.010637	0.28418
31.342	16.458	0.025836	0.26652
31.342	16.792	0.03645	0.26217
31.342	17.125	0.03473	0.26229
31.342	17.458	0.034095	0.26797
31.342	17.792	0.035168	0.26
31.342	18.125	0.017405	0.24591
31.342	18.458	0.014696	0.24282
31.342	18.792	0.063911	0.28155
31.342	19.125	0.14069	0.28528
31.342	19.458	0.22808	0.28691
31.342	19.792	0.34405	0.25014
31.342	20.125	0.43474	0.21442
31.342	20.458	0.53923	0.21035
31.342	20.792	0.67986	0.24991
31.342	21.125	0.81262	0.27411
31.342	21.458	0.87243	0.29995
31.342	21.792	0.89349	0.32988
31.342	22.125	0.93822	0.34779
31.342	22.458	1.0342	0.35839
31.342	22.792	1.1523	0.40871
31.342	23.125	1.311	0.39026
31.342	23.458	1.3503	0.41516
31.342	23.792	1.2853	0.49926
31.342	24.125	1.213	0.55091
31.342	24.458	1.2339	0.52427
31.342	24.792	1.3817	0.47739
31.342	25.125	1.6766	0.35219
31.342	25.458	1.9975	0.36571
31.342	25.792	2.3126	0.41542
31.342	26.125	2.6391	0.42321
31.342	26.458	2.9322	0.36774
31.342	26.792	3.1161	0.40172
31.342	27.125	3.2989	0.3799
31.342	27.458	3.3767	0.29189
31.342	27.792	3.4955	0.26033
31.342	28.125	3.6996	0.22928
31.342	28.458	3.9338	0.27773
31.342	28.792	4.0937	0.32616
31.342	29.125	4.1011	0.27188
31.342	29.458	4.0594	0.15333
31.675	9.7917	-0.098538	0.20113
31.675	10.125	-0.092101	0.21087
31.675	10.458	-0.08992	0.19898
31.675	10.792	-0.090995	0.19271
31.675	11.125	-0.092382	0.19556
31.675	11.458	-0.080049	0.20378
31.675	11.792	-0.06076	0.21251
31.675	12.125	-0.057576	0.20755
31.675	12.458	-0.05901	0.18574
31.675	12.792	-0.049197	0.18906
31.675	13.125	-0.042628	0.20492
31.675	13.458	-0.037818	0.2213
31.675	13.792	-0.037777	0.23006
31.675	14.125	-0.033075	0.23728
31.675	14.458	-0.032923	0.24633
31.675	14.792	-0.0205	0.25712
31.675	15.125	0.0020683	0.26732
31.675	15.458	0.022143	0.27741
31.675	15.792	0.023044	0.29244
31.675	16.125	0.016899	0.28626
31.675	16.458	0.038127	0.27703
31.675	16.792	0.054317	0.27251
31.675	17.125	0.054283	0.26743
31.675	17.458	0.051008	0.26572
31.675	17.792	0.050221	0.24646
31.675	18.125	0.03206	0.24439
31.675	18.458	0.018314	0.25956
31.675	18.792	0.062653	0.28611
31.675	19.125	0.1391	0.27751
31.675	19.458	0.24607	0.25261
31.675	19.792	0.36626	0.21525
31.675	20.125	0.43432	0.20332
31.675	20.458	0.53583	0.19355
31.675	20.792	0.66104	0.22544
31.675	21.125	0.79958	0.27044
31.675	21.458	0.8919	0.27539
31.675	21.792	0.90002	0.29421
31.675	22.125	0.92296	0.32756
31.675	22.458	1.0106	0.32478
31.675	22.792	1.1456	0.34921
31.675	23.125	1.2909	0.37859
31.675	23.458	1.2861	0.44181
31.675	23.792	1.2238	0.53568
31.675	24.125	1.1642	0.58868
31.675	24.458	1.2375	0.53477
31.675	24.792	1.4732	0.46332
31.675	25.125	1.7809	0.34359
31.675	25.458	2.151	0.33201
31.675	25.792	2.4349	0.3941
31.675	26.125	2.7464	0.41756
31.675	26.458	3.0348	0.40268
31.675	26.792	3.2289	0.42802
31.675	27.125	3.4046	0.39202
31.675	27.458	3.5294	0.29177
31.675	27.792	3.6804	0.28947
31.675	28.125	3.8497	0.2544
31.675	28.458	3.98	0.23933
31.675	28.792	4.1031	0.24588
31.675	29.125	4.0836	0.20336
31.675	29.458	3.917	0.14291
32.008	9.7917	-0.096918	0.19828
32.008	10.125	-0.091481	0.20595
32.008	10.458	-0.085798	0.19619
32.008	10.792	-0.089749	0.19968
32.008	11.125	-0.096049	0.20469
32.008	11.458	-0.094697	0.2101
32.008	11.792	-0.086438	0.21464
32.008	12.125	-0.080343	0.20585
32.008	12.458	-0.071386	0.19031
32.008	12.792	-0.05321	0.19562
32.008	13.125	-0.039717	0.20571
32.008	13.458	-0.03897	0.23356
32.008	13.792	-0.04441	0.24468
32.008	14.125	-0.044262	0.24211
32.008	14.458	-0.036009	0.24273
32.008	14.792	-0.018923	0.24285
32.008	15.125	0.0020578	0.25355
32.008	15.458	0.022013	0.26794
32.008	15.792	0.020438	0.28874
32.008	16.125	0.019165	0.29732
32.008	16.458	0.035987	0.2933
32.008	16.792	0.060696	0.28076
32.008	17.125	0.061863	0.27127
32.008	17.458	0.063153	0.26239
32.008	17.792	0.053928	0.23779
32.008	18.125	0.040458	0.24437
32.008	18.458	0.037572	0.28833
32.008	18.792	0.067002	0.32681
32.008	19.125	0.12955	0.30201
32.008	19.458	0.25132	0.21807
32.008	19.792	0.37557	0.17972
32.008	20.125	0.43791	0.19144
32.008	20.458	0.51442	0.21025
32.008	20.792	0.62935	0.23851
32.008	21.125	0.74638	0.26926
32.008	21.458	0.86943	0.26679
32.008	21.792	0.88522	0.27144
32.008	22.125	0.92673	0.27044
32.008	22.458	1.0112	0.25502
32.008	22.792	1.0995	0.28493
32.008	23.125	1.2047	0.34987
32.008	23.458	1.2332	0.43818
32.008	23.792	1.2215	0.4782
32.008	24.125	1.1895	0.48556
32.008	24.458	1.2699	0.46301
32.008	24.792	1.5164	0.40635
32.008	25.125	1.8158	0.34088
32.008	25.458	2.2082	0.33134
32.008	25.792	2.4992	0.33996
32.008	26.125	2.7983	0.36393
32.008	26.458	3.1344	0.34531
32.008	26.792	3.3365	0.3445
32.008	27.125	3.4978	0.27757
32.008	27.458	3.684	0.20346
32.008	27.792	3.7977	0.17782
32.008	28.125	3.9401	0.13954
32.008	28.458	4.0661	0.10106
32.008	28.792	4.2004	0.081696
32.008	29.125	4.095	0.015096
32.008	29.458	3.7874	-0.13244
32.342	9.7917	-0.098811	0.20063
32.342	10.125	-0.10357	0.19742
32.342	10.458	-0.098669	0.18253
32.342	10.792	-0.10062	0.19579
32.342	11.125	-0.1089	0.20067
32.342	11.458	-0.11072	0.19968
32.342	11.792	-0.10231	0.20078
32.342	12.125	-0.093924	0.19704
32.342	12.458	-0.080904	0.20098
32.342	12.792	-0.054325	0.20896
32.342	13.125	-0.039332	0.20374
32.342	13.458	-0.039167	0.22698
32.342	13.792	-0.041174	0.24872
