x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	2.981	0.064621
28.008	27.792	2.9871	0.25653
28.008	28.125	2.8564	0.44004
28.008	28.458	2.7837	0.44273
28.008	28.792	2.6916	0.446
28.008	29.125	2.4234	0.41187
28.008	29.458	2.0099	0.44104
28.342	9.7917	-0.0087668	0.137
28.342	10.125	-0.0065746	0.14235
28.342	10.458	-0.0028769	0.13429
28.342	10.792	0.0011435	0.11992
28.342	11.125	0.0032279	0.11762
28.342	11.458	0.01118	0.13086
28.342	11.792	0.0081554	0.14289
28.342	12.125	0.0016521	0.13578
28.342	12.458	-0.005303	0.14704
28.342	12.792	-0.0051996	0.15776
28.342	13.125	-0.010748	0.15003
28.342	13.458	-0.018694	0.15619
28.342	13.792	-0.02063	0.16842
28.342	14.125	-0.022764	0.17905
28.342	14.458	-0.034123	0.19001
28.342	14.792	-0.03491	0.19836
28.342	15.125	-0.02931	0.20817
28.342	15.458	-0.043169	0.20928
28.342	15.792	-0.054732	0.20944
28.342	16.125	-0.040993	0.22056
28.342	16.458	-0.011563	0.23327
28.342	16.792	0.014127	0.24597
28.342	17.125	0.028631	0.25217
28.342	17.458	0.064353	0.25374
28.342	17.792	0.10348	0.25086
28.342	18.125	0.12577	0.25037
28.342	18.458	0.12105	0.2429
28.342	18.792	0.093826	0.23931
28.342	19.125	0.082414	0.25058
28.342	19.458	0.061865	0.2407
28.342	19.792	0.069395	0.20858
28.342	20.125	0.10675	0.18223
28.342	20.458	0.15252	0.18297
28.342	20.792	0.19656	0.18274
28.342	21.125	0.25915	0.17069
28.342	21.458	0.29567	0.13771
28.342	21.792	0.24196	0.11507
28.342	22.125	0.20933	0.11698
28.342	22.458	0.28273	0.16015
28.342	22.792	0.43681	0.23757
28.342	23.125	0.58931	0.26923
28.342	23.458	0.68841	0.31954
28.342	23.792	0.74958	0.32184
28.342	24.125	0.72961	0.30196
28.342	24.458	0.7008	0.21504
28.342	24.792	0.79495	0.049268
28.342	25.125	0.86962	-0.048772
28.342	25.458	0.92367	-0.052041
28.342	25.792	1.0773	0.049685
28.342	26.125	1.3546	0.0078041
28.342	26.458	1.7254	-0.11084
28.342	26.792	2.2251	-0.12878
28.342	27.125	2.6124	-0.027784
28.342	27.458	2.802	0.11236
28.342	27.792	2.8525	0.303
28.342	28.125	2.7863	0.44173
28.342	28.458	2.7271	0.50872
28.342	28.792	2.6215	0.51776
28.342	29.125	2.591	0.43519
28.342	29.458	2.7799	0.40665
28.675	9.7917	-0.0041646	0.13724
28.675	10.125	0.002595	0.14572
28.675	10.458	0.0091805	0.14286
28.675	10.792	0.01487	0.13276
28.675	11.125	0.0074522	0.129
28.675	11.458	0.0079336	0.13199
28.675	11.792	0.004016	0.14033
28.675	12.125	-0.006317	0.1392
28.675	12.458	-0.011911	0.15138
28.675	12.792	-0.010473	0.15958
28.675	13.125	-0.011202	0.154
28.675	13.458	-0.018319	0.16188
28.675	13.792	-0.026131	0.16849
28.675	14.125	-0.033736	0.17944
28.675	14.458	-0.043373	0.18324
28.675	14.792	-0.037771	0.18686
28.675	15.125	-0.030194	0.18969
28.675	15.458	-0.044829	0.19655
28.675	15.792	-0.063506	0.21364
28.675	16.125	-0.052845	0.2246
28.675	16.458	-0.021608	0.24175
28.675	16.792	0.01067	0.26148
28.675	17.125	0.034437	0.27027
28.675	17.458	0.080388	0.2697
28.675	17.792	0.11591	0.25845
28.675	18.125	0.13381	0.25597
28.675	18.458	0.12532	0.26287
28.675	18.792	0.09153	0.2572
28.675	19.125	0.074259	0.23109
28.675	19.458	0.052182	0.20191
28.675	19.792	0.054349	0.17656
28.675	20.125	0.10208	0.16504
28.675	20.458	0.16256	0.16762
28.675	20.792	0.19709	0.17482
28.675	21.125	0.22548	0.16026
28.675	21.458	0.25528	0.12879
28.675	21.792	0.20642	0.11882
28.675	22.125	0.17725	0.10861
28.675	22.458	0.25624	0.14236
28.675	22.792	0.40124	0.22499
28.675	23.125	0.57338	0.27386
28.675	23.458	0.72027	0.28263
28.675	23.792	0.725	0.25131
28.675	24.125	0.74572	0.24192
28.675	24.458	0.7863	0.1637
28.675	24.792	0.80154	0.074966
28.675	25.125	0.78973	-0.0065479
28.675	25.458	0.91913	-0.028164
28.675	25.792	1.069	0.043063
28.675	26.125	1.3151	0.031909
28.675	26.458	1.659	-0.016129
28.675	26.792	2.0704	-0.048411
28.675	27.125	2.3925	0.010332
28.675	27.458	2.6103	0.15144
28.675	27.792	2.7014	0.34804
28.675	28.125	2.6506	0.49723
28.675	28.458	2.6106	0.56099
28.675	28.792	2.5935	0.50296
28.675	29.125	2.6649	0.29094
28.675	29.458	3.0257	-0.043752
29.008	9.7917	0.0040632	0.11958
29.008	10.125	0.011813	0.13653
29.008	10.458	0.01568	0.14046
29.008	10.792	0.015742	0.13089
29.008	11.125	0.0058082	0.13733
29.008	11.458	-0.0021977	0.14296
29.008	11.792	-0.0080431	0.15077
29.008	12.125	-0.014263	0.15595
29.008	12.458	-0.016639	0.17334
29.008	12.792	-0.0073828	0.17923
29.008	13.125	-0.0031134	0.16735
29.008	13.458	-0.014948	0.16783
29.008	13.792	-0.027427	0.16788
29.008	14.125	-0.044399	0.17636
29.008	14.458	-0.054638	0.19068
29.008	14.792	-0.050319	0.19178
29.008	15.125	-0.040023	0.17885
29.008	15.458	-0.043107	0.18225
29.008	15.792	-0.063982	0.19554
29.008	16.125	-0.066548	0.20513
29.008	16.458	-0.042266	0.22328
29.008	16.792	-0.0037121	0.24821
29.008	17.125	0.044239	0.25433
29.008	17.458	0.097555	0.2574
29.008	17.792	0.13739	0.2476
29.008	18.125	0.15134	0.25371
29.008	18.458	0.13394	0.26027
29.008	18.792	0.087654	0.2551
29.008	19.125	0.068572	0.21578
29.008	19.458	0.045466	0.18817
29.008	19.792	0.050695	0.1593
29.008	20.125	0.085877	0.12881
29.008	20.458	0.14933	0.12673
29.008	20.792	0.19852	0.13986
29.008	21.125	0.23938	0.1602
29.008	21.458	0.26619	0.17083
29.008	21.792	0.24601	0.1498
29.008	22.125	0.24776	0.11483
29.008	22.458	0.30811	0.11247
29.008	22.792	0.44431	0.15633
29.008	23.125	0.64869	0.18621
29.008	23.458	0.78901	0.20917
29.008	23.792	0.82097	0.21288
29.008	24.125	0.82074	0.19329
29.008	24.458	0.84709	0.12968
29.008	24.792	0.8587	0.12195
29.008	25.125	0.83075	0.057956
29.008	25.458	0.92429	0.056419
29.008	25.792	0.99192	0.097
29.008	26.125	1.19	0.057308
29.008	26.458	1.5328	0.061484
29.008	26.792	1.8927	0.072466
29.008	27.125	2.2361	0.13564
29.008	27.458	2.4285	0.25054
29.008	27.792	2.5105	0.40743
29.008	28.125	2.5406	0.51412
29.008	28.458	2.4965	0.51648
29.008	28.792	2.5281	0.44876
29.008	29.125	2.6657	0.21184
29.008	29.458	2.9976	-0.27247
29.342	9.7917	0.0035162	0.10382
29.342	10.125	0.014445	0.12799
29.342	10.458	0.01641	0.13317
29.342	10.792	0.0084079	0.12479
29.342	11.125	0.0022687	0.13609
29.342	11.458	-0.0062719	0.15416
29.342	11.792	-0.016579	0.15633
29.342	12.125	-0.020309	0.16199
29.342	12.458	-0.018322	0.1739
29.342	12.792	-0.0086814	0.17425
29.342	13.125	-0.0082675	0.16097
29.342	13.458	-0.018264	0.15742
29.342	13.792	-0.032639	0.15882
29.342	14.125	-0.051842	0.17088
29.342	14.458	-0.060135	0.19502
29.342	14.792	-0.05817	0.20575
29.342	15.125	-0.043305	0.18294
29.342	15.458	-0.042729	0.16936
29.342	15.792	-0.061652	0.17349
29.342	16.125	-0.070541	0.18961
29.342	16.458	-0.052298	0.20676
29.342	16.792	-0.019829	0.22798
29.342	17.125	0.042917	0.23319
29.342	17.458	0.10851	0.22945
29.342	17.792	0.16116	0.22494
29.342	18.125	0.17407	0.23461
29.342	18.458	0.14938	0.24198
29.342	18.792	0.10563	0.24578
29.342	19.125	0.069907	0.2295
29.342	19.458	0.062204	0.20942
29.342	19.792	0.094115	0.18217
29.342	20.125	0.12749	0.15306
29.342	20.458	0.15301	0.14878
29.342	20.792	0.21503	0.17124
29.342	21.125	0.26181	0.19633
29.342	21.458	0.25401	0.22096
29.342	21.792	0.27733	0.20252
29.342	22.125	0.32178	0.15659
29.342	22.458	0.38601	0.12249
29.342	22.792	0.53962	0.10562
29.342	23.125	0.68996	0.13954
29.342	23.458	0.80013	0.15759
29.342	23.792	0.90605	0.17431
29.342	24.125	0.91372	0.17682
29.342	24.458	0.91222	0.12823
29.342	24.792	0.90484	0.14523
29.342	25.125	0.89885	0.10862
29.342	25.458	0.89846	0.17638
29.342	25.792	0.94471	0.19154
29.342	26.125	1.1024	0.15915
29.342	26.458	1.3774	0.15927
29.342	26.792	1.6793	0.20058
29.342	27.125	2.0185	0.24793
29.342	27.458	2.2541	0.36223
29.342	27.792	2.3118	0.48775
29.342	28.125	2.3639	0.48732
29.342	28.458	2.3871	0.44792
29.342	28.792	2.4207	0.37918
29.342	29.125	2.4808	0.21357
29.342	29.458	2.6819	-0.18797
29.675	9.7917	-0.0071791	0.10072
29.675	10.125	-0.0041965	0.11795
29.675	10.458	-0.004754	0.12457
29.675	10.792	-0.0046292	0.12289
29.675	11.125	0.0088094	0.13048
29.675	11.458	0.0046289	0.14503
29.675	11.792	-0.016995	0.14546
29.675	12.125	-0.026018	0.15313
29.675	12.458	-0.022728	0.1579
29.675	12.792	-0.018689	0.15324
29.675	13.125	-0.021094	0.14696
29.675	13.458	-0.027761	0.14922
29.675	13.792	-0.038057	0.16027
29.675	14.125	-0.050665	0.17822
29.675	14.458	-0.061793	0.18943
29.675	14.792	-0.066256	0.19781
29.675	15.125	-0.048218	0.18552
29.675	15.458	-0.046298	0.16795
29.675	15.792	-0.063783	0.17373
29.675	16.125	-0.068711	0.18858
29.675	16.458	-0.061089	0.20248
29.675	16.792	-0.035168	0.20544
29.675	17.125	0.035868	0.20194
29.675	17.458	0.11287	0.18648
29.675	17.792	0.16576	0.17445
29.675	18.125	0.18415	0.19616
29.675	18.458	0.16661	0.21066
29.675	18.792	0.12575	0.22683
29.675	19.125	0.088392	0.22655
29.675	19.458	0.083506	0.21936
29.675	19.792	0.10456	0.20276
29.675	20.125	0.14383	0.17544
29.675	20.458	0.17521	0.17443
29.675	20.792	0.20624	0.20807
29.675	21.125	0.24636	0.23208
29.675	21.458	0.23738	0.25339
29.675	21.792	0.25803	0.2271
29.675	22.125	0.32385	0.17448
29.675	22.458	0.3986	0.12865
29.675	22.792	0.56832	0.098778
29.675	23.125	0.72567	0.1401
29.675	23.458	0.77849	0.17836
29.675	23.792	0.8643	0.18224
29.675	24.125	0.92076	0.16794
29.675	24.458	0.96517	0.19526
29.675	24.792	0.96189	0.19407
29.675	25.125	0.90878	0.20692
29.675	25.458	0.89168	0.315
29.675	25.792	0.89713	0.27522
29.675	26.125	1.01	0.24194
29.675	26.458	1.2708	0.23587
29.675	26.792	1.5406	0.22394
29.675	27.125	1.7727	0.20711
29.675	27.458	2.0331	0.32481
29.675	27.792	2.1979	0.44038
29.675	28.125	2.2778	0.40558
29.675	28.458	2.3115	0.37133
29.675	28.792	2.2867	0.25924
29.675	29.125	2.3215	0.024493
29.675	29.458	2.605	-0.66687
30.008	9.7917	-0.011208	0.086811
30.008	10.125	-0.0067329	0.094836
30.008	10.458	-0.0066001	0.10632
30.008	10.792	-0.0097604	0.11412
30.008	11.125	0.0056928	0.12654
30.008	11.458	0.0018233	0.13482
30.008	11.792	-0.01808	0.1369
30.008	12.125	-0.027802	0.14326
30.008	12.458	-0.025334	0.14552
30.008	12.792	-0.023603	0.14956
30.008	13.125	-0.027292	0.15745
30.008	13.458	-0.035968	0.17256
30.008	13.792	-0.036517	0.1801
30.008	14.125	-0.035585	0.19084
30.008	14.458	-0.048744	0.18411
30.008	14.792	-0.057529	0.18196
30.008	15.125	-0.046016	0.17682
30.008	15.458	-0.044181	0.1712
30.008	15.792	-0.058933	0.17574
30.008	16.125	-0.066546	0.17268
30.008	16.458	-0.059431	0.16921
30.008	16.792	-0.029455	0.16014
30.008	17.125	0.041442	0.14536
30.008	17.458	0.11222	0.13294
30.008	17.792	0.15394	0.13666
30.008	18.125	0.17301	0.17547
30.008	18.458	0.1594	0.18841
30.008	18.792	0.12148	0.21029
30.008	19.125	0.10329	0.21516
30.008	19.458	0.11165	0.21583
30.008	19.792	0.12698	0.20872
30.008	20.125	0.14251	0.19153
30.008	20.458	0.14982	0.19753
30.008	20.792	0.11969	0.23973
30.008	21.125	0.17064	0.27427
30.008	21.458	0.22028	0.28546
30.008	21.792	0.28204	0.26706
30.008	22.125	0.36079	0.21514
30.008	22.458	0.45265	0.13355
30.008	22.792	0.52745	0.12925
30.008	23.125	0.62666	0.23529
30.008	23.458	0.71079	0.29758
30.008	23.792	0.79371	0.28791
30.008	24.125	0.86319	0.29517
30.008	24.458	0.94076	0.2626
30.008	24.792	1.007	0.21437
30.008	25.125	0.95528	0.26926
30.008	25.458	0.89009	0.45533
30.008	25.792	0.87077	0.44148
30.008	26.125	0.98312	0.40949
30.008	26.458	1.2329	0.38247
30.008	26.792	1.4607	0.28544
30.008	27.125	1.667	0.23125
30.008	27.458	1.9577	0.28461
30.008	27.792	2.1656	0.38984
30.008	28.125	2.2508	0.37219
30.008	28.458	2.275	0.34564
30.008	28.792	2.259	0.28135
30.008	29.125	2.3669	0.071708
30.008	29.458	2.6724	-0.5673
30.342	9.7917	-0.0086193	0.086454
30.342	10.125	-0.004881	0.098226
30.342	10.458	-0.0034585	0.10991
30.342	10.792	-0.009492	0.10905
30.342	11.125	0.0020419	0.12157
30.342	11.458	-0.0005241	0.13624
30.342	11.792	-0.012065	0.14391
30.342	12.125	-0.021203	0.15031
30.342	12.458	-0.016279	0.14752
30.342	12.792	-0.017106	0.15417
30.342	13.125	-0.0263	0.1642
30.342	13.458	-0.037403	0.18085
30.342	13.792	-0.039991	0.18543
30.342	14.125	-0.042064	0.18285
30.342	14.458	-0.04858	0.17904
30.342	14.792	-0.051154	0.17645
30.342	15.125	-0.047804	0.16742
30.342	15.458	-0.05299	0.16753
30.342	15.792	-0.059492	0.16829
30.342	16.125	-0.055796	0.15193
30.342	16.458	-0.051216	0.13109
30.342	16.792	-0.017362	0.11516
30.342	17.125	0.048931	0.10345
30.342	17.458	0.10953	0.10485
30.342	17.792	0.1511	0.12935
30.342	18.125	0.16815	0.15794
30.342	18.458	0.16018	0.16551
30.342	18.792	0.13128	0.18482
30.342	19.125	0.11708	0.19993
30.342	19.458	0.11541	0.21752
30.342	19.792	0.1415	0.21646
30.342	20.125	0.13523	0.22282
30.342	20.458	0.071083	0.27646
30.342	20.792	0.038886	0.31286
30.342	21.125	0.11108	0.36208
30.342	21.458	0.19192	0.39175
30.342	21.792	0.2688	0.39749
30.342	22.125	0.37658	0.34841
30.342	22.458	0.47684	0.21679
30.342	22.792	0.5123	0.19335
30.342	23.125	0.59726	0.31205
30.342	23.458	0.66021	0.39165
30.342	23.792	0.74904	0.39606
30.342	24.125	0.82491	0.38241
30.342	24.458	0.92142	0.34015
30.342	24.792	0.98241	0.27012
30.342	25.125	0.95952	0.32319
30.342	25.458	0.88218	0.51253
30.342	25.792	0.88548	0.50754
30.342	26.125	0.95986	0.44749
30.342	26.458	1.1181	0.43478
30.342	26.792	1.3207	0.41352
30.342	27.125	1.5614	0.40551
30.342	27.458	1.7945	0.3866
30.342	27.792	2.0316	0.38396
30.342	28.125	2.1471	0.36597
30.342	28.458	2.1946	0.36073
30.342	28.792	2.2571	0.3413
30.342	29.125	2.4856	0.24095
30.342	29.458	2.674	-0.10183
30.675	9.7917	-0.010461	0.10884
30.675	10.125	-0.013062	0.12738
30.675	10.458	-0.013137	0.12996
30.675	10.792	-0.013456	0.11979
30.675	11.125	-0.0071268	0.12468
30.675	11.458	-0.0093785	0.13841
30.675	11.792	-0.012266	0.1468
30.675	12.125	-0.017406	0.14883
30.675	12.458	-0.014538	0.15285
30.675	12.792	-0.019124	0.15879
30.675	13.125	-0.025164	0.16459
30.675	13.458	-0.02945	0.17186
30.675	13.792	-0.037962	0.16079
30.675	14.125	-0.04513	0.15303
30.675	14.458	-0.049126	0.16691
30.675	14.792	-0.048821	0.1701
30.675	15.125	-0.05288	0.16142
30.675	15.458	-0.064888	0.15179
30.675	15.792	-0.064379	0.15635
30.675	16.125	-0.051196	0.14966
30.675	16.458	-0.044389	0.13623
30.675	16.792	-0.012294	0.12083
30.675	17.125	0.048388	0.11187
30.675	17.458	0.10311	0.10762
30.675	17.792	0.13245	0.11652
30.675	18.125	0.14376	0.13704
30.675	18.458	0.15344	0.16113
30.675	18.792	0.15514	0.18052
30.675	19.125	0.14885	0.20079
30.675	19.458	0.1374	0.22041
30.675	19.792	0.14547	0.23169
30.675	20.125	0.10809	0.26464
30.675	20.458	-0.0069151	0.36157
30.675	20.792	-0.022121	0.39114
30.675	21.125	0.071481	0.42586
30.675	21.458	0.18099	0.45969
30.675	21.792	0.23908	0.47809
30.675	22.125	0.36819	0.45897
30.675	22.458	0.48309	0.31898
30.675	22.792	0.52953	0.2693
30.675	23.125	0.63452	0.37436
30.675	23.458	0.69754	0.45803
30.675	23.792	0.73629	0.46006
30.675	24.125	0.77457	0.44393
30.675	24.458	0.83685	0.43781
30.675	24.792	0.93947	0.38359
30.675	25.125	1.0149	0.43585
30.675	25.458	0.97125	0.53354
30.675	25.792	0.94463	0.56136
30.675	26.125	0.94176	0.54704
30.675	26.458	1.0842	0.51504
30.675	26.792	1.3132	0.50512
30.675	27.125	1.5487	0.48978
30.675	27.458	1.7578	0.44432
30.675	27.792	1.9574	0.41546
30.675	28.125	2.004	0.34866
30.675	28.458	2.0497	0.32687
30.675	28.792	2.1762	0.30166
30.675	29.125	2.4183	0.22544
30.675	29.458	2.501	0.066759
31.008	9.7917	-0.02049	0.12227
31.008	10.125	-0.023272	0.1362
31.008	10.458	-0.021611	0.13313
31.008	10.792	-0.024678	0.13008
31.008	11.125	-0.02076	0.13247
31.008	11.458	-0.02177	0.13639
31.008	11.792	-0.022647	0.13994
31.008	12.125	-0.021818	0.14526
31.008	12.458	-0.01832	0.15726
31.008	12.792	-0.019873	0.15389
31.008	13.125	-0.016256	0.14894
31.008	13.458	-0.022119	0.14433
31.008	13.792	-0.040959	0.13097
31.008	14.125	-0.047827	0.13032
31.008	14.458	-0.046152	0.14564
31.008	14.792	-0.04544	0.14924
31.008	15.125	-0.053016	0.15354
31.008	15.458	-0.067172	0.13932
31.008	15.792	-0.070063	0.13273
31.008	16.125	-0.04977	0.12834
31.008	16.458	-0.029956	0.12814
31.008	16.792	0.0040598	0.13158
31.008	17.125	0.050734	0.13085
31.008	17.458	0.088648	0.11353
31.008	17.792	0.11104	0.091577
31.008	18.125	0.10928	0.11251
31.008	18.458	0.1298	0.15507
31.008	18.792	0.14239	0.19434
31.008	19.125	0.15339	0.22278
31.008	19.458	0.15033	0.24472
31.008	19.792	0.14329	0.25553
31.008	20.125	0.080867	0.30423
31.008	20.458	-0.064953	0.40193
31.008	20.792	-0.080805	0.43791
31.008	21.125	0.018067	0.45547
31.008	21.458	0.14046	0.49121
31.008	21.792	0.23219	0.51722
31.008	22.125	0.36116	0.4913
31.008	22.458	0.47482	0.3993
31.008	22.792	0.49947	0.35157
31.008	23.125	0.55651	0.44354
31.008	23.458	0.65703	0.50147
31.008	23.792	0.67453	0.52848
31.008	24.125	0.68995	0.49177
31.008	24.458	0.75354	0.42182
31.008	24.792	0.9172	0.40007
31.008	25.125	1.0502	0.50901
31.008	25.458	1.0558	0.56955
31.008	25.792	1.0013	0.62506
31.008	26.125	0.97734	0.61973
31.008	26.458	1.128	0.50587
31.008	26.792	1.3687	0.48465
31.008	27.125	1.5533	0.48495
31.008	27.458	1.7242	0.44672
31.008	27.792	1.905	0.37937
31.008	28.125	1.9563	0.29129
31.008	28.458	2.0209	0.25023
31.008	28.792	2.1513	0.21814
31.008	29.125	2.3655	0.10616
31.008	29.458	2.4303	0.0096864
31.342	9.7917	-0.021764	0.12216
31.342	10.125	-0.024784	0.12742
31.342	10.458	-0.026864	0.12295
31.342	10.792	-0.026084	0.12552
31.342	11.125	-0.022365	0.12831
31.342	11.458	-0.025864	0.12544
31.342	11.792	-0.025791	0.13166
31.342	12.125	-0.02356	0.13671
31.342	12.458	-0.027602	0.14434
31.342	12.792	-0.027384	0.13652
31.342	13.125	-0.016874	0.133
31.342	13.458	-0.022558	0.12884
31.342	13.792	-0.035349	0.12336
31.342	14.125	-0.045577	0.13034
31.342	14.458	-0.051063	0.13437
31.342	14.792	-0.047532	0.12824
31.342	15.125	-0.056134	0.12781
31.342	15.458	-0.0713	0.11485
31.342	15.792	-0.073308	0.10095
31.342	16.125	-0.037979	0.088304
31.342	16.458	-0.013753	0.098368
31.342	16.792	0.00317	0.11453
31.342	17.125	0.041066	0.12738
31.342	17.458	0.076016	0.11382
31.342	17.792	0.098423	0.089577
31.342	18.125	0.088541	0.10692
31.342	18.458	0.10274	0.15767
31.342	18.792	0.12225	0.205
31.342	19.125	0.13451	0.24097
31.342	19.458	0.15436	0.2775
31.342	19.792	0.14362	0.29911
31.342	20.125	0.060483	0.34977
31.342	20.458	-0.064137	0.42595
31.342	20.792	-0.10237	0.45574
31.342	21.125	-0.0030215	0.46933
31.342	21.458	0.099289	0.51759
31.342	21.792	0.23098	0.53754
31.342	22.125	0.34053	0.50582
31.342	22.458	0.4377	0.46176
31.342	22.792	0.5081	0.40836
31.342	23.125	0.56089	0.4309
31.342	23.458	0.60406	0.4802
31.342	23.792	0.63384	0.4939
31.342	24.125	0.64851	0.51625
31.342	24.458	0.72463	0.50521
31.342	24.792	0.91599	0.49417
31.342	25.125	1.0663	0.54465
31.342	25.458	1.0567	0.57629
31.342	25.792	1.068	0.60666
31.342	26.125	1.0976	0.60619
31.342	26.458	1.2196	0.53621
31.342	26.792	1.4118	0.47843
31.342	27.125	1.5518	0.43981
31.342	27.458	1.6748	0.41362
31.342	27.792	1.8291	0.37956
31.342	28.125	1.9121	0.33467
31.342	28.458	2.0021	0.28287
31.342	28.792	2.137	0.22302
31.342	29.125	2.32	0.1269
31.342	29.458	2.4273	-0.03179
31.675	9.7917	-0.023363	0.11392
31.675	10.125	-0.02383	0.11096
31.675	10.458	-0.019229	0.10779
31.675	10.792	-0.019162	0.11631
31.675	11.125	-0.020893	0.12237
31.675	11.458	-0.021567	0.12178
31.675	11.792	-0.022214	0.12464
31.675	12.125	-0.018283	0.12111
31.675	12.458	-0.027546	0.12572
31.675	12.792	-0.031512	0.13237
31.675	13.125	-0.022435	0.12948
31.675	13.458	-0.029529	0.12594
31.675	13.792	-0.040117	0.12127
31.675	14.125	-0.046932	0.13218
31.675	14.458	-0.047182	0.13566
31.675	14.792	-0.039217	0.1295
31.675	15.125	-0.053098	0.11816
31.675	15.458	-0.063909	0.097252
31.675	15.792	-0.054836	0.085532
31.675	16.125	-0.032562	0.073924
31.675	16.458	-0.016243	0.072802
31.675	16.792	-0.0019204	0.077636
31.675	17.125	0.032594	0.093539
31.675	17.458	0.062199	0.079393
31.675	17.792	0.081669	0.077253
31.675	18.125	0.067541	0.1084
31.675	18.458	0.079899	0.15394
31.675	18.792	0.1137	0.20364
31.675	19.125	0.13194	0.25132
31.675	19.458	0.13514	0.2958
31.675	19.792	0.11781	0.32582
31.675	20.125	0.026878	0.38052
31.675	20.458	-0.062972	0.44603
31.675	20.792	-0.084553	0.47474
31.675	21.125	0.013721	0.46812
31.675	21.458	0.070132	0.51682
31.675	21.792	0.22935	0.52239
31.675	22.125	0.36232	0.51726
31.675	22.458	0.44089	0.53972
31.675	22.792	0.50612	0.51406
31.675	23.125	0.56476	0.49414
31.675	23.458	0.59268	0.50674
31.675	23.792	0.6352	0.49994
31.675	24.125	0.6101	0.57675
31.675	24.458	0.67131	0.60368
31.675	24.792	0.83522	0.60573
31.675	25.125	0.99026	0.6271
31.675	25.458	1.0561	0.6294
31.675	25.792	1.1716	0.60749
31.675	26.125	1.2344	0.56554
31.675	26.458	1.3174	0.51062
31.675	26.792	1.4107	0.44058
31.675	27.125	1.5101	0.42733
31.675	27.458	1.5982	0.45789
31.675	27.792	1.6677	0.47266
31.675	28.125	1.7756	0.43869
31.675	28.458	1.9377	0.35672
31.675	28.792	2.0957	0.30159
31.675	29.125	2.2805	0.19347
31.675	29.458	2.4172	0.051623
32.008	9.7917	-0.022407	0.11696
32.008	10.125	-0.020168	0.10691
32.008	10.458	-0.015656	0.11161
32.008	10.792	-0.021191	0.12333
32.008	11.125	-0.02707	0.12645
32.008	11.458	-0.021479	0.12692
32.008	11.792	-0.018852	0.12245
32.008	12.125	-0.015719	0.1105
32.008	12.458	-0.024411	0.11323
32.008	12.792	-0.024008	0.1267
32.008	13.125	-0.016967	0.12099
32.008	13.458	-0.030991	0.12341
32.008	13.792	-0.039985	0.12438
32.008	14.125	-0.040316	0.13742
32.008	14.458	-0.03851	0.13837
32.008	14.792	-0.037812	0.12562
32.008	15.125	-0.051758	0.11306
32.008	15.458	-0.054731	0.090284
32.008	15.792	-0.03863	0.072896
32.008	16.125	-0.034085	0.05651
32.008	16.458	-0.028993	0.043361
32.008	16.792	0.0058604	0.047703
32.008	17.125	0.038644	0.058104
32.008	17.458	0.055168	0.048348
32.008	17.792	0.067896	0.055083
32.008	18.125	0.064877	0.093559
32.008	18.458	0.070784	0.15073
32.008	18.792	0.087998	0.20992
32.008	19.125	0.099967	0.26038
32.008	19.458	0.084372	0.3114
32.008	19.792	0.051311	0.35402
32.008	20.125	-0.042456	0.42031
32.008	20.458	-0.1057	0.45855
32.008	20.792	-0.078266	0.45906
32.008	21.125	0.0016026	0.46509
32.008	21.458	0.056374	0.51648
32.008	21.792	0.21416	0.49501
32.008	22.125	0.35873	0.51023
32.008	22.458	0.43667	0.57101
32.008	22.792	0.49654	0.56665
32.008	23.125	0.53787	0.57641
32.008	23.458	0.58552	0.56686
32.008	23.792	0.64663	0.55053
32.008	24.125	0.61201	0.60082
32.008	24.458	0.64937	0.60581
32.008	24.792	0.80683	0.61627
32.008	25.125	0.96802	0.64786
32.008	25.458	1.0397	0.63999
32.008	25.792	1.1835	0.60705
32.008	26.125	1.2815	0.55357
32.008	26.458	1.3696	0.46891
32.008	26.792	1.4144	0.35091
32.008	27.125	1.475	0.35073
32.008	27.458	1.5482	0.41387
32.008	27.792	1.5939	0.47317
32.008	28.125	1.6772	0.45833
32.008	28.458	1.8419	0.31975
32.008	28.792	2.0223	0.29839
32.008	29.125	2.2664	0.17783
32.008	29.458	2.5168	-0.15714
32.342	9.7917	-0.010366	0.12517
32.342	10.125	-0.0065931	0.11985
32.342	10.458	-0.010749	0.12987
32.342	10.792	-0.020775	0.14272
32.342	11.125	-0.022608	0.14432
32.342	11.458	-0.01404	0.13451
32.342	11.792	-0.012535	0.12226
32.342	12.125	-0.011473	0.11462
32.342	12.458	-0.016678	0.11439
32.342	12.792	-0.012884	0.12474
32.342	13.125	-0.011895	0.11816
32.342	13.458	-0.025384	0.12599
32.342	13.792	-0.029201	0.13201
32.342	14.125	-0.031639	0.14335
32.342	14.458	-0.031563	0.12909
32.342	14.792	-0.029012	0.10044
32.342	15.125	-0.045229	0.080697
32.342	15.458	-0.047763	0.066899
32.342	15.792	-0.032176	0.063685
32.342	16.125	-0.025374	0.049212
32.342	16.458	-0.012207	0.034477
32.342	16.792	0.018386	0.037434
32.342	17.125	0.038198	0.041666
32.342	17.458	0.04027	0.056964
32.342	17.792	0.03505	0.075546
32.342	18.125	0.038462	0.088164
32.342	18.458	0.052023	0.13112
32.342	18.792	0.052188	0.19815
32.342	19.125	0.049631	0.26378
32.342	19.458	0.031585	0.31584
32.342	19.792	-0.016224	0.38177
