x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.125	-0.019723	0.1979
28.675	18.458	-0.036071	0.1827
28.675	18.792	-0.040448	0.18486
28.675	19.125	-0.036923	0.22567
28.675	19.458	-0.047501	0.27975
28.675	19.792	-0.021241	0.31425
28.675	20.125	-0.0025677	0.34579
28.675	20.458	-0.030474	0.40817
28.675	20.792	-0.016773	0.42966
28.675	21.125	0.047798	0.44517
28.675	21.458	0.1233	0.50154
28.675	21.792	0.3055	0.546
28.675	22.125	0.50646	0.56955
28.675	22.458	0.79177	0.54302
28.675	22.792	1.2226	0.44537
28.675	23.125	1.7892	0.28193
28.675	23.458	2.4291	0.0023512
28.675	23.792	2.9183	-0.23278
28.675	24.125	3.2417	-0.51172
28.675	24.458	3.3729	-0.64693
28.675	24.792	3.4008	-0.67653
28.675	25.125	3.4531	-0.70241
28.675	25.458	3.5531	-0.70046
28.675	25.792	3.7301	-0.5734
28.675	26.125	3.9394	-0.44096
28.675	26.458	4.1296	-0.36971
28.675	26.792	4.2438	-0.20182
28.675	27.125	4.3087	0.0040004
28.675	27.458	4.2786	0.23344
28.675	27.792	4.2075	0.46057
28.675	28.125	4.041	0.54643
28.675	28.458	3.7885	0.63085
28.675	28.792	3.5113	0.64023
28.675	29.125	3.2326	0.47686
28.675	29.458	2.9873	0.27778
29.008	9.7917	-0.14869	0.1802
29.008	10.125	-0.15025	0.16312
29.008	10.458	-0.13799	0.15194
29.008	10.792	-0.13866	0.15138
29.008	11.125	-0.15062	0.15038
29.008	11.458	-0.1541	0.14431
29.008	11.792	-0.14876	0.14075
29.008	12.125	-0.1387	0.1376
29.008	12.458	-0.13364	0.13368
29.008	12.792	-0.12004	0.13109
29.008	13.125	-0.11709	0.12494
29.008	13.458	-0.1207	0.11909
29.008	13.792	-0.12493	0.1169
29.008	14.125	-0.13058	0.11662
29.008	14.458	-0.13272	0.1271
29.008	14.792	-0.11932	0.1223
29.008	15.125	-0.11417	0.11621
29.008	15.458	-0.11264	0.11379
29.008	15.792	-0.11386	0.10875
29.008	16.125	-0.10816	0.11175
29.008	16.458	-0.085859	0.10217
29.008	16.792	-0.077775	0.091437
29.008	17.125	-0.065519	0.12075
29.008	17.458	-0.025165	0.15164
29.008	17.792	-0.0064542	0.15892
29.008	18.125	-0.028488	0.16031
29.008	18.458	-0.050981	0.16299
29.008	18.792	-0.066229	0.18241
29.008	19.125	-0.083967	0.23443
29.008	19.458	-0.097723	0.26776
29.008	19.792	-0.054634	0.25889
29.008	20.125	-0.0012454	0.26391
29.008	20.458	-0.012565	0.30569
29.008	20.792	0.0033536	0.31957
29.008	21.125	0.0877	0.33216
29.008	21.458	0.18994	0.38422
29.008	21.792	0.37276	0.42742
29.008	22.125	0.61897	0.43023
29.008	22.458	0.90171	0.37611
29.008	22.792	1.3372	0.28679
29.008	23.125	1.9662	0.086898
29.008	23.458	2.6056	-0.14983
29.008	23.792	3.0915	-0.36369
29.008	24.125	3.4036	-0.59561
29.008	24.458	3.5	-0.69311
29.008	24.792	3.5157	-0.68336
29.008	25.125	3.5662	-0.66598
29.008	25.458	3.6159	-0.62797
29.008	25.792	3.6882	-0.43311
29.008	26.125	3.8066	-0.2696
29.008	26.458	3.9653	-0.12081
29.008	26.792	4.0536	0.027208
29.008	27.125	4.0078	0.25454
29.008	27.458	4.0694	0.44886
29.008	27.792	4.144	0.57698
29.008	28.125	4.0342	0.63301
29.008	28.458	3.8071	0.70308
29.008	28.792	3.5789	0.66511
29.008	29.125	3.3238	0.50672
29.008	29.458	2.96	0.26959
29.342	9.7917	-0.13631	0.17839
29.342	10.125	-0.13425	0.16081
29.342	10.458	-0.12543	0.15001
29.342	10.792	-0.13095	0.15713
29.342	11.125	-0.14316	0.15484
29.342	11.458	-0.14296	0.14113
29.342	11.792	-0.14007	0.13682
29.342	12.125	-0.13954	0.14829
29.342	12.458	-0.13947	0.14525
29.342	12.792	-0.12926	0.13156
29.342	13.125	-0.12668	0.11896
29.342	13.458	-0.12486	0.11506
29.342	13.792	-0.12606	0.11501
29.342	14.125	-0.13094	0.11403
29.342	14.458	-0.13219	0.12568
29.342	14.792	-0.11807	0.11818
29.342	15.125	-0.10984	0.12226
29.342	15.458	-0.098863	0.12529
29.342	15.792	-0.087672	0.11898
29.342	16.125	-0.08877	0.10834
29.342	16.458	-0.077373	0.093124
29.342	16.792	-0.070684	0.086091
29.342	17.125	-0.06373	0.11387
29.342	17.458	-0.033369	0.13955
29.342	17.792	-0.014533	0.1347
29.342	18.125	-0.035088	0.12601
29.342	18.458	-0.058103	0.12092
29.342	18.792	-0.070541	0.14011
29.342	19.125	-0.091537	0.20081
29.342	19.458	-0.097359	0.22776
29.342	19.792	-0.033601	0.18328
29.342	20.125	0.023333	0.15663
29.342	20.458	0.039618	0.20021
29.342	20.792	0.059959	0.21756
29.342	21.125	0.14616	0.21358
29.342	21.458	0.28518	0.22002
29.342	21.792	0.50876	0.21979
29.342	22.125	0.81271	0.17176
29.342	22.458	1.0862	0.16533
29.342	22.792	1.4483	0.11204
29.342	23.125	2.0505	-0.065574
29.342	23.458	2.724	-0.29399
29.342	23.792	3.2303	-0.4873
29.342	24.125	3.5094	-0.6403
29.342	24.458	3.594	-0.70778
29.342	24.792	3.5712	-0.70332
29.342	25.125	3.5409	-0.64429
29.342	25.458	3.5201	-0.54035
29.342	25.792	3.4954	-0.33836
29.342	26.125	3.6251	-0.18031
29.342	26.458	3.7768	-0.0082532
29.342	26.792	3.8799	0.15208
29.342	27.125	3.9188	0.31156
29.342	27.458	3.9882	0.47614
29.342	27.792	4.0871	0.57078
29.342	28.125	4.0646	0.58184
29.342	28.458	3.9115	0.63295
29.342	28.792	3.7648	0.60827
29.342	29.125	3.5353	0.46576
29.342	29.458	3.107	0.30054
29.675	9.7917	-0.13108	0.17204
29.675	10.125	-0.12717	0.16338
29.675	10.458	-0.12081	0.16683
29.675	10.792	-0.13079	0.17484
29.675	11.125	-0.13847	0.17107
29.675	11.458	-0.13317	0.15685
29.675	11.792	-0.13304	0.13355
29.675	12.125	-0.13951	0.14137
29.675	12.458	-0.14335	0.14575
29.675	12.792	-0.13719	0.13181
29.675	13.125	-0.12488	0.12274
29.675	13.458	-0.1228	0.12763
29.675	13.792	-0.12109	0.12251
29.675	14.125	-0.12101	0.11366
29.675	14.458	-0.11676	0.11856
29.675	14.792	-0.10474	0.12677
29.675	15.125	-0.095218	0.14235
29.675	15.458	-0.087194	0.14038
29.675	15.792	-0.076194	0.12417
29.675	16.125	-0.080907	0.10914
29.675	16.458	-0.074344	0.094425
29.675	16.792	-0.05967	0.10047
29.675	17.125	-0.051468	0.1254
29.675	17.458	-0.033962	0.13922
29.675	17.792	-0.027481	0.12307
29.675	18.125	-0.050382	0.10073
29.675	18.458	-0.076326	0.089246
29.675	18.792	-0.07964	0.10125
29.675	19.125	-0.072249	0.14826
29.675	19.458	-0.039332	0.16141
29.675	19.792	0.023442	0.11913
29.675	20.125	0.077002	0.086492
29.675	20.458	0.1237	0.082958
29.675	20.792	0.14832	0.071258
29.675	21.125	0.22291	0.062229
29.675	21.458	0.45329	0.029194
29.675	21.792	0.71918	-0.012162
29.675	22.125	1.0303	-0.064894
29.675	22.458	1.2873	-0.081787
29.675	22.792	1.6361	-0.13117
29.675	23.125	2.2131	-0.27579
29.675	23.458	2.827	-0.45183
29.675	23.792	3.3608	-0.64044
29.675	24.125	3.6347	-0.80165
29.675	24.458	3.6463	-0.78531
29.675	24.792	3.6127	-0.76596
29.675	25.125	3.497	-0.69355
29.675	25.458	3.4473	-0.5972
29.675	25.792	3.4029	-0.37448
29.675	26.125	3.5039	-0.25515
29.675	26.458	3.6772	-0.12133
29.675	26.792	3.8558	0.044745
29.675	27.125	3.9384	0.22735
29.675	27.458	4.0318	0.38639
29.675	27.792	4.0771	0.48021
29.675	28.125	4.1048	0.50639
29.675	28.458	4.0091	0.51932
29.675	28.792	3.9765	0.46657
29.675	29.125	3.9502	0.41949
29.675	29.458	3.9308	0.52075
30.008	9.7917	-0.13504	0.16147
30.008	10.125	-0.13491	0.15713
30.008	10.458	-0.13176	0.1659
30.008	10.792	-0.13633	0.17506
30.008	11.125	-0.14215	0.18043
30.008	11.458	-0.13801	0.1709
30.008	11.792	-0.13737	0.14201
30.008	12.125	-0.13608	0.1427
30.008	12.458	-0.13667	0.15074
30.008	12.792	-0.12775	0.14138
30.008	13.125	-0.11458	0.12514
30.008	13.458	-0.1152	0.12941
30.008	13.792	-0.11259	0.12738
30.008	14.125	-0.11383	0.11115
30.008	14.458	-0.11538	0.11327
30.008	14.792	-0.10614	0.12528
30.008	15.125	-0.089819	0.14176
30.008	15.458	-0.078085	0.14179
30.008	15.792	-0.071338	0.1327
30.008	16.125	-0.064793	0.12333
30.008	16.458	-0.052701	0.12116
30.008	16.792	-0.042557	0.12528
30.008	17.125	-0.032998	0.12082
30.008	17.458	-0.020616	0.11946
30.008	17.792	-0.032456	0.099624
30.008	18.125	-0.054587	0.076488
30.008	18.458	-0.070097	0.052527
30.008	18.792	-0.07208	0.069175
30.008	19.125	-0.052693	0.090144
30.008	19.458	0.0015287	0.083751
30.008	19.792	0.042384	0.05133
30.008	20.125	0.094243	-0.0054692
30.008	20.458	0.17708	-0.055707
30.008	20.792	0.22974	-0.071768
30.008	21.125	0.34035	-0.10101
30.008	21.458	0.58002	-0.15758
30.008	21.792	0.88091	-0.21924
30.008	22.125	1.1799	-0.2466
30.008	22.458	1.4577	-0.27554
30.008	22.792	1.844	-0.33848
30.008	23.125	2.4008	-0.45992
30.008	23.458	2.9373	-0.59799
30.008	23.792	3.3773	-0.70608
30.008	24.125	3.677	-0.88605
30.008	24.458	3.7491	-0.88173
30.008	24.792	3.6667	-0.81012
30.008	25.125	3.4686	-0.73841
30.008	25.458	3.4197	-0.63085
30.008	25.792	3.3194	-0.40399
30.008	26.125	3.3601	-0.22895
30.008	26.458	3.5124	-0.04861
30.008	26.792	3.7285	0.13575
30.008	27.125	3.9368	0.26887
30.008	27.458	4.1037	0.32779
30.008	27.792	4.168	0.44951
30.008	28.125	4.2073	0.51344
30.008	28.458	4.1563	0.48809
30.008	28.792	4.0895	0.34939
30.008	29.125	4.0165	0.25492
30.008	29.458	4.2049	0.41277
30.342	9.7917	-0.12816	0.16971
30.342	10.125	-0.13174	0.15993
30.342	10.458	-0.13579	0.16669
30.342	10.792	-0.14482	0.17421
30.342	11.125	-0.15212	0.17843
30.342	11.458	-0.15194	0.17977
30.342	11.792	-0.14419	0.16266
30.342	12.125	-0.13759	0.15369
30.342	12.458	-0.13321	0.14831
30.342	12.792	-0.1143	0.14237
30.342	13.125	-0.10284	0.13099
30.342	13.458	-0.10342	0.12669
30.342	13.792	-0.10902	0.11382
30.342	14.125	-0.11577	0.10848
30.342	14.458	-0.11768	0.11223
30.342	14.792	-0.10807	0.11805
30.342	15.125	-0.086307	0.12664
30.342	15.458	-0.062745	0.13439
30.342	15.792	-0.057848	0.13934
30.342	16.125	-0.048882	0.13608
30.342	16.458	-0.038418	0.13095
30.342	16.792	-0.02535	0.11835
30.342	17.125	-0.021674	0.091879
30.342	17.458	-0.021889	0.077132
30.342	17.792	-0.037625	0.059645
30.342	18.125	-0.050194	0.060006
30.342	18.458	-0.056967	0.033316
30.342	18.792	-0.053423	0.025269
30.342	19.125	-0.0461	0.027322
30.342	19.458	-0.0094694	0.015769
30.342	19.792	0.05134	-0.01919
30.342	20.125	0.13202	-0.083065
30.342	20.458	0.24818	-0.15523
30.342	20.792	0.35113	-0.19352
30.342	21.125	0.48899	-0.2526
30.342	21.458	0.74964	-0.32306
30.342	21.792	1.0744	-0.404
30.342	22.125	1.3884	-0.43491
30.342	22.458	1.7018	-0.45337
30.342	22.792	2.0763	-0.5215
30.342	23.125	2.5318	-0.61248
30.342	23.458	2.9744	-0.71552
30.342	23.792	3.3419	-0.708
30.342	24.125	3.6353	-0.81596
30.342	24.458	3.7856	-0.82017
30.342	24.792	3.6745	-0.74872
30.342	25.125	3.5121	-0.6884
30.342	25.458	3.4173	-0.52293
30.342	25.792	3.3057	-0.35607
30.342	26.125	3.2678	-0.19342
30.342	26.458	3.415	-0.020076
30.342	26.792	3.5967	0.11406
30.342	27.125	3.8395	0.23929
30.342	27.458	4.0675	0.26126
30.342	27.792	4.1769	0.33204
30.342	28.125	4.2943	0.42689
30.342	28.458	4.2706	0.45204
30.342	28.792	4.1817	0.32213
30.342	29.125	4.0742	0.17274
30.342	29.458	4.0408	0.15226
30.675	9.7917	-0.12733	0.174
30.675	10.125	-0.1303	0.16342
30.675	10.458	-0.1308	0.16391
30.675	10.792	-0.13791	0.15932
30.675	11.125	-0.14654	0.16303
30.675	11.458	-0.15321	0.16487
30.675	11.792	-0.14201	0.1578
30.675	12.125	-0.13435	0.14429
30.675	12.458	-0.12881	0.13214
30.675	12.792	-0.10653	0.13583
30.675	13.125	-0.094949	0.13624
30.675	13.458	-0.094153	0.12169
30.675	13.792	-0.10986	0.10281
30.675	14.125	-0.11798	0.11493
30.675	14.458	-0.11157	0.1216
30.675	14.792	-0.10181	0.13016
30.675	15.125	-0.080009	0.13552
30.675	15.458	-0.058257	0.13414
30.675	15.792	-0.054609	0.12529
30.675	16.125	-0.044838	0.1225
30.675	16.458	-0.037001	0.11132
30.675	16.792	-0.01747	0.087807
30.675	17.125	-0.018807	0.061376
30.675	17.458	-0.028926	0.053885
30.675	17.792	-0.031569	0.03627
30.675	18.125	-0.048702	0.039083
30.675	18.458	-0.075322	0.015806
30.675	18.792	-0.064509	-0.011725
30.675	19.125	-0.035383	-0.030224
30.675	19.458	0.03164	-0.056031
30.675	19.792	0.1231	-0.10489
30.675	20.125	0.20235	-0.1531
30.675	20.458	0.34246	-0.24463
30.675	20.792	0.47002	-0.30279
30.675	21.125	0.61225	-0.36709
30.675	21.458	0.88303	-0.46598
30.675	21.792	1.2327	-0.5367
30.675	22.125	1.5689	-0.59546
30.675	22.458	1.8811	-0.58186
30.675	22.792	2.2254	-0.61554
30.675	23.125	2.664	-0.71949
30.675	23.458	3.0324	-0.73508
30.675	23.792	3.3129	-0.69414
30.675	24.125	3.5534	-0.7658
30.675	24.458	3.6871	-0.76062
30.675	24.792	3.6031	-0.68071
30.675	25.125	3.4655	-0.62376
30.675	25.458	3.3378	-0.46877
30.675	25.792	3.2706	-0.40115
30.675	26.125	3.3087	-0.2992
30.675	26.458	3.4941	-0.16165
30.675	26.792	3.6153	-0.039124
30.675	27.125	3.7963	0.048974
30.675	27.458	4.0066	0.10498
30.675	27.792	4.1328	0.1314
30.675	28.125	4.2771	0.24307
30.675	28.458	4.3441	0.31245
30.675	28.792	4.2917	0.25259
30.675	29.125	4.1554	0.073131
30.675	29.458	3.8941	-0.17719
31.008	9.7917	-0.14618	0.1731
31.008	10.125	-0.13526	0.15766
31.008	10.458	-0.1205	0.1511
31.008	10.792	-0.11183	0.14057
31.008	11.125	-0.11688	0.14054
31.008	11.458	-0.13531	0.14208
31.008	11.792	-0.13278	0.14185
31.008	12.125	-0.12583	0.13337
31.008	12.458	-0.11849	0.12572
31.008	12.792	-0.1079	0.13296
31.008	13.125	-0.10389	0.1363
31.008	13.458	-0.11074	0.11349
31.008	13.792	-0.12228	0.095111
31.008	14.125	-0.10846	0.11249
31.008	14.458	-0.089562	0.12426
31.008	14.792	-0.084655	0.14142
31.008	15.125	-0.074483	0.15006
31.008	15.458	-0.063142	0.14179
31.008	15.792	-0.061431	0.11541
31.008	16.125	-0.058408	0.10894
31.008	16.458	-0.044023	0.099662
31.008	16.792	-0.018551	0.07416
31.008	17.125	-0.016858	0.056864
31.008	17.458	-0.020347	0.048767
31.008	17.792	-0.0083398	0.031561
31.008	18.125	-0.027684	0.0049885
31.008	18.458	-0.068612	-0.01253
31.008	18.792	-0.054151	-0.052394
31.008	19.125	0.004001	-0.083563
31.008	19.458	0.093357	-0.10418
31.008	19.792	0.20307	-0.1423
31.008	20.125	0.29769	-0.21922
31.008	20.458	0.47334	-0.34513
31.008	20.792	0.65926	-0.42516
31.008	21.125	0.82379	-0.48182
31.008	21.458	1.0765	-0.598
31.008	21.792	1.3738	-0.68204
31.008	22.125	1.6717	-0.73059
31.008	22.458	1.9663	-0.70342
31.008	22.792	2.3339	-0.70818
31.008	23.125	2.7701	-0.75399
31.008	23.458	3.0732	-0.76038
31.008	23.792	3.3125	-0.75577
31.008	24.125	3.4991	-0.7765
31.008	24.458	3.602	-0.7523
31.008	24.792	3.5181	-0.65162
31.008	25.125	3.3775	-0.58117
31.008	25.458	3.2405	-0.50387
31.008	25.792	3.2283	-0.47176
31.008	26.125	3.3499	-0.39961
31.008	26.458	3.5296	-0.31016
31.008	26.792	3.62	-0.19255
31.008	27.125	3.8202	-0.1117
31.008	27.458	4.0061	-0.029875
31.008	27.792	4.1463	0.056858
31.008	28.125	4.2891	0.13693
31.008	28.458	4.4076	0.17555
31.008	28.792	4.3457	0.18728
31.008	29.125	4.1047	0.10516
31.008	29.458	3.7742	-0.053451
31.342	9.7917	-0.1539	0.15889
31.342	10.125	-0.13287	0.14517
31.342	10.458	-0.11524	0.13806
31.342	10.792	-0.1015	0.13766
31.342	11.125	-0.1008	0.13892
31.342	11.458	-0.11596	0.14664
31.342	11.792	-0.12122	0.1551
31.342	12.125	-0.12153	0.14906
31.342	12.458	-0.11576	0.13814
31.342	12.792	-0.10981	0.12684
31.342	13.125	-0.11492	0.12208
31.342	13.458	-0.12233	0.10421
31.342	13.792	-0.12825	0.094636
31.342	14.125	-0.10504	0.10657
31.342	14.458	-0.08295	0.12292
31.342	14.792	-0.076237	0.13781
31.342	15.125	-0.072743	0.13871
31.342	15.458	-0.064816	0.1318
31.342	15.792	-0.066672	0.10265
31.342	16.125	-0.064547	0.10021
31.342	16.458	-0.037604	0.087522
31.342	16.792	-0.011159	0.06944
31.342	17.125	-0.004723	0.050807
31.342	17.458	-0.0023151	0.036766
31.342	17.792	0.00012552	0.023969
31.342	18.125	-0.016673	-0.016628
31.342	18.458	-0.035785	-0.048036
31.342	18.792	-0.016724	-0.079829
31.342	19.125	0.068612	-0.1122
31.342	19.458	0.1669	-0.15546
31.342	19.792	0.28228	-0.23603
31.342	20.125	0.41479	-0.30491
31.342	20.458	0.6102	-0.40181
31.342	20.792	0.84741	-0.48542
31.342	21.125	1.0705	-0.58146
31.342	21.458	1.2816	-0.70026
31.342	21.792	1.4971	-0.77419
31.342	22.125	1.7427	-0.81396
31.342	22.458	1.9956	-0.82719
31.342	22.792	2.3933	-0.8144
31.342	23.125	2.8125	-0.80069
31.342	23.458	3.09	-0.78802
31.342	23.792	3.3201	-0.82105
31.342	24.125	3.4393	-0.8186
31.342	24.458	3.5083	-0.7725
31.342	24.792	3.4616	-0.65269
31.342	25.125	3.3784	-0.61226
31.342	25.458	3.2835	-0.5724
31.342	25.792	3.2538	-0.49267
31.342	26.125	3.3667	-0.46184
31.342	26.458	3.5557	-0.39413
31.342	26.792	3.6252	-0.28168
31.342	27.125	3.7498	-0.19888
31.342	27.458	3.9681	-0.11579
31.342	27.792	4.1657	0.0021288
31.342	28.125	4.3321	0.065416
31.342	28.458	4.4429	0.086093
31.342	28.792	4.3739	0.10976
31.342	29.125	3.9836	0.096776
31.342	29.458	3.6173	0.04575
31.675	9.7917	-0.15315	0.15621
31.675	10.125	-0.13292	0.14391
31.675	10.458	-0.11921	0.13577
31.675	10.792	-0.10552	0.14227
31.675	11.125	-0.1026	0.14808
31.675	11.458	-0.11136	0.14713
31.675	11.792	-0.11684	0.15575
31.675	12.125	-0.12086	0.15723
31.675	12.458	-0.11805	0.14324
31.675	12.792	-0.10835	0.1242
31.675	13.125	-0.11387	0.1133
31.675	13.458	-0.1184	0.10975
31.675	13.792	-0.11653	0.10454
31.675	14.125	-0.10275	0.11185
31.675	14.458	-0.086637	0.12105
31.675	14.792	-0.080257	0.12323
31.675	15.125	-0.081217	0.11812
31.675	15.458	-0.074037	0.11336
31.675	15.792	-0.0806	0.082848
31.675	16.125	-0.068628	0.072041
31.675	16.458	-0.022909	0.068509
31.675	16.792	0.012518	0.060924
31.675	17.125	0.027634	0.040302
31.675	17.458	0.022611	0.020096
31.675	17.792	0.0091819	0.0085945
31.675	18.125	-0.005471	-0.02974
31.675	18.458	-0.0024894	-0.066105
31.675	18.792	0.025574	-0.095199
31.675	19.125	0.11888	-0.14526
31.675	19.458	0.22276	-0.21396
31.675	19.792	0.34315	-0.30858
31.675	20.125	0.5104	-0.37046
31.675	20.458	0.74293	-0.48168
31.675	20.792	0.98131	-0.59609
31.675	21.125	1.2287	-0.6847
31.675	21.458	1.4399	-0.79904
31.675	21.792	1.6377	-0.87601
31.675	22.125	1.8215	-0.95347
31.675	22.458	2.0448	-0.97082
31.675	22.792	2.434	-0.94907
31.675	23.125	2.7866	-0.91397
31.675	23.458	3.0431	-0.88585
31.675	23.792	3.2523	-0.87373
31.675	24.125	3.3456	-0.8074
31.675	24.458	3.3553	-0.75069
31.675	24.792	3.418	-0.64673
31.675	25.125	3.3356	-0.63551
31.675	25.458	3.2687	-0.63264
31.675	25.792	3.284	-0.53015
31.675	26.125	3.3624	-0.51505
31.675	26.458	3.503	-0.49064
31.675	26.792	3.5931	-0.42138
31.675	27.125	3.6774	-0.3327
31.675	27.458	3.9199	-0.242
31.675	27.792	4.2002	-0.08589
31.675	28.125	4.3621	-0.0038009
31.675	28.458	4.4613	0.054084
31.675	28.792	4.3875	0.023811
31.675	29.125	3.9436	-0.02877
31.675	29.458	3.5637	-0.064352
32.008	9.7917	-0.14616	0.14957
32.008	10.125	-0.13699	0.14958
32.008	10.458	-0.12745	0.14932
32.008	10.792	-0.12393	0.1598
32.008	11.125	-0.11998	0.16537
32.008	11.458	-0.11953	0.14945
32.008	11.792	-0.12064	0.13953
32.008	12.125	-0.12118	0.14132
32.008	12.458	-0.11727	0.14196
32.008	12.792	-0.11399	0.13412
32.008	13.125	-0.11954	0.12937
32.008	13.458	-0.11297	0.12268
32.008	13.792	-0.10353	0.11055
32.008	14.125	-0.093744	0.11253
32.008	14.458	-0.085448	0.12629
32.008	14.792	-0.086911	0.12331
32.008	15.125	-0.090714	0.1169
32.008	15.458	-0.080401	0.11419
32.008	15.792	-0.084109	0.089759
32.008	16.125	-0.072351	0.07546
32.008	16.458	-0.02203	0.06723
32.008	16.792	0.026757	0.068715
32.008	17.125	0.050774	0.058348
32.008	17.458	0.036487	0.031066
32.008	17.792	0.010403	0.0027553
32.008	18.125	0.00055951	-0.031915
32.008	18.458	0.019198	-0.056086
32.008	18.792	0.058933	-0.075561
32.008	19.125	0.1268	-0.14011
32.008	19.458	0.22776	-0.23012
32.008	19.792	0.38269	-0.33989
32.008	20.125	0.56646	-0.41339
32.008	20.458	0.80902	-0.52448
32.008	20.792	1.0445	-0.67736
32.008	21.125	1.3012	-0.76803
32.008	21.458	1.5425	-0.86811
32.008	21.792	1.8006	-0.96604
32.008	22.125	1.9732	-1.0944
32.008	22.458	2.1931	-1.1045
32.008	22.792	2.5011	-1.0487
32.008	23.125	2.7558	-1.0108
32.008	23.458	2.9987	-0.96325
32.008	23.792	3.2079	-0.94007
32.008	24.125	3.3418	-0.91645
32.008	24.458	3.3327	-0.90526
32.008	24.792	3.3477	-0.8282
32.008	25.125	3.3023	-0.72501
32.008	25.458	3.3234	-0.64197
32.008	25.792	3.3289	-0.61254
32.008	26.125	3.3295	-0.60253
32.008	26.458	3.463	-0.62456
32.008	26.792	3.5685	-0.59755
32.008	27.125	3.6697	-0.48387
32.008	27.458	3.8912	-0.43873
32.008	27.792	4.1922	-0.31408
32.008	28.125	4.3736	-0.23724
32.008	28.458	4.467	-0.14822
32.008	28.792	4.3867	-0.16014
32.008	29.125	3.8943	-0.29609
32.008	29.458	3.3309	-0.59017
32.342	9.7917	-0.13089	0.14151
32.342	10.125	-0.13237	0.14144
32.342	10.458	-0.13248	0.14544
32.342	10.792	-0.1353	0.15889
32.342	11.125	-0.13476	0.16247
32.342	11.458	-0.12991	0.14326
32.342	11.792	-0.12412	0.12322
32.342	12.125	-0.11596	0.1299
32.342	12.458	-0.11095	0.1377
32.342	12.792	-0.10812	0.14066
32.342	13.125	-0.11052	0.14186
32.342	13.458	-0.10204	0.12996
32.342	13.792	-0.10199	0.11493
32.342	14.125	-0.097848	0.11193
32.342	14.458	-0.087828	0.12491
32.342	14.792	-0.087362	0.12541
32.342	15.125	-0.088311	0.12243
32.342	15.458	-0.081279	0.12384
32.342	15.792	-0.0867	0.11544
32.342	16.125	-0.076806	0.099752
32.342	16.458	-0.022157	0.074103
32.342	16.792	0.042093	0.082226
32.342	17.125	0.082688	0.089986
32.342	17.458	0.055937	0.064386
32.342	17.792	0.012895	0.028981
32.342	18.125	0.0020182	-0.0052551
32.342	18.458	0.03779	-0.034194
32.342	18.792	0.11323	-0.047483
32.342	19.125	0.18124	-0.11143
32.342	19.458	0.27001	-0.19967
32.342	19.792	0.41592	-0.29017
32.342	20.125	0.59438	-0.39948
32.342	20.458	0.8209	-0.51759
32.342	20.792	1.0706	-0.66975
32.342	21.125	1.3381	-0.7823
32.342	21.458	1.592	-0.89931
32.342	21.792	1.8775	-1.0115
32.342	22.125	2.1151	-1.1682
32.342	22.458	2.358	-1.1657
32.342	22.792	2.6468	-1.1127
32.342	23.125	2.8086	-1.0302
32.342	23.458	2.9671	-0.92483
32.342	23.792	3.1563	-0.92606
32.342	24.125	3.3019	-0.96195
32.342	24.458	3.2892	-0.92753
32.342	24.792	3.304	-0.79834
32.342	25.125	3.3185	-0.66061
32.342	25.458	3.3779	-0.57195
32.342	25.792	3.3945	-0.56258
32.342	26.125	3.335	-0.51401
32.342	26.458	3.3991	-0.47169
32.342	26.792	3.5551	-0.38973
32.342	27.125	3.7331	-0.42265
32.342	27.458	3.9229	-0.4452
32.342	27.792	4.1498	-0.37641
32.342	28.125	4.3614	-0.35006
32.342	28.458	4.512	-0.27894
32.342	28.792	4.4665	-0.22747
32.342	29.125	4.0132	-0.30415
32.342	29.458	3.5742	-0.51305
32.675	9.7917	-0.12385	0.13416
32.675	10.125	-0.1271	0.13288
32.675	10.458	-0.1283	0.13722
32.675	10.792	-0.12817	0.13581
32.675	11.125	-0.13281	0.13782
32.675	11.458	-0.12734	0.12818
32.675	11.792	-0.12309	0.11353
32.675	12.125	-0.11823	0.12198
32.675	12.458	-0.11296	0.12653
32.675	12.792	-0.10758	0.13108
32.675	13.125	-0.10338	0.13491
32.675	13.458	-0.098986	0.12433
32.675	13.792	-0.10258	0.10473
32.675	14.125	-0.1071	0.10527
32.675	14.458	-0.09894	0.12446
32.675	14.792	-0.096848	0.12581
32.675	15.125	-0.092609	0.11731
32.675	15.458	-0.090031	0.12619
32.675	15.792	-0.0933	0.13678
32.675	16.125	-0.082445	0.12808
32.675	16.458	-0.028805	0.10192
32.675	16.792	0.038432	0.096769
32.675	17.125	0.082867	0.10128
32.675	17.458	0.071041	0.088813
32.675	17.792	0.032247	0.071644
32.675	18.125	0.011221	0.038374
32.675	18.458	0.054077	0.0026987
32.675	18.792	0.15437	-0.012218
32.675	19.125	0.22407	-0.080507
32.675	19.458	0.29923	-0.16924
32.675	19.792	0.43354	-0.25192
32.675	20.125	0.61094	-0.36145
32.675	20.458	0.82182	-0.48293
32.675	20.792	1.06	-0.62441
32.675	21.125	1.314	-0.7605
32.675	21.458	1.6206	-0.89344
32.675	21.792	1.9324	-1.0184
32.675	22.125	2.2024	-1.1044
32.675	22.458	2.4456	-1.1066
32.675	22.792	2.6568	-1.0815
32.675	23.125	2.7449	-0.99017
32.675	23.458	2.9112	-0.93914
32.675	23.792	3.0785	-0.90267
32.675	24.125	3.1805	-0.90633
32.675	24.458	3.193	-0.81691
32.675	24.792	3.2401	-0.64247
