x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	0.086166	0.17686
28.008	12.458	0.094472	0.1672
28.008	12.792	0.096269	0.17452
28.008	13.125	0.092677	0.16573
28.008	13.458	0.095322	0.17008
28.008	13.792	0.10402	0.16235
28.008	14.125	0.10708	0.14186
28.008	14.458	0.10721	0.14514
28.008	14.792	0.11368	0.15464
28.008	15.125	0.12314	0.13546
28.008	15.458	0.13766	0.13235
28.008	15.792	0.13845	0.14431
28.008	16.125	0.13863	0.14575
28.008	16.458	0.13774	0.14549
28.008	16.792	0.14944	0.1255
28.008	17.125	0.17355	0.12036
28.008	17.458	0.19718	0.12026
28.008	17.792	0.21575	0.11893
28.008	18.125	0.22932	0.13969
28.008	18.458	0.25317	0.1747
28.008	18.792	0.27656	0.18187
28.008	19.125	0.27984	0.17777
28.008	19.458	0.28041	0.16985
28.008	19.792	0.30189	0.14789
28.008	20.125	0.32956	0.10135
28.008	20.458	0.37349	0.063843
28.008	20.792	0.4285	0.044034
28.008	21.125	0.45622	0.054713
28.008	21.458	0.49679	0.084681
28.008	21.792	0.58556	0.12532
28.008	22.125	0.65117	0.11483
28.008	22.458	0.73393	0.10557
28.008	22.792	0.78291	0.1236
28.008	23.125	0.86278	0.16076
28.008	23.458	0.97686	0.16765
28.008	23.792	1.0807	0.22487
28.008	24.125	1.144	0.2886
28.008	24.458	1.2113	0.37581
28.008	24.792	1.2741	0.38747
28.008	25.125	1.2338	0.43883
28.008	25.458	1.0935	0.48566
28.008	25.792	1.046	0.49897
28.008	26.125	1.2209	0.5554
28.008	26.458	1.5495	0.52517
28.008	26.792	2.0553	0.37265
28.008	27.125	2.5987	0.28555
28.008	27.458	3.148	0.20401
28.008	27.792	3.4007	0.14058
28.008	28.125	3.2338	0.16931
28.008	28.458	2.8929	0.11415
28.008	28.792	2.3528	0.069886
28.008	29.125	1.7263	-0.089329
28.008	29.458	0.83604	-0.70484
28.342	9.7917	0.052516	0.18095
28.342	10.125	0.059155	0.17835
28.342	10.458	0.064634	0.17349
28.342	10.792	0.068812	0.17787
28.342	11.125	0.073265	0.18659
28.342	11.458	0.08843	0.1815
28.342	11.792	0.092395	0.17611
28.342	12.125	0.092149	0.16777
28.342	12.458	0.10106	0.16738
28.342	12.792	0.10558	0.18066
28.342	13.125	0.095523	0.18077
28.342	13.458	0.093781	0.17846
28.342	13.792	0.10615	0.17162
28.342	14.125	0.11595	0.15333
28.342	14.458	0.11693	0.15367
28.342	14.792	0.12264	0.16056
28.342	15.125	0.1297	0.14594
28.342	15.458	0.13694	0.14793
28.342	15.792	0.1358	0.15804
28.342	16.125	0.13265	0.15689
28.342	16.458	0.13608	0.14708
28.342	16.792	0.14609	0.14355
28.342	17.125	0.15675	0.14417
28.342	17.458	0.18263	0.14749
28.342	17.792	0.19545	0.14335
28.342	18.125	0.19939	0.15041
28.342	18.458	0.22459	0.18147
28.342	18.792	0.24269	0.21655
28.342	19.125	0.24618	0.24358
28.342	19.458	0.25885	0.25629
28.342	19.792	0.29464	0.25124
28.342	20.125	0.35462	0.20433
28.342	20.458	0.41292	0.15638
28.342	20.792	0.43673	0.12356
28.342	21.125	0.44221	0.13037
28.342	21.458	0.45592	0.1463
28.342	21.792	0.56657	0.17987
28.342	22.125	0.65055	0.16802
28.342	22.458	0.73401	0.16332
28.342	22.792	0.82339	0.17513
28.342	23.125	0.89566	0.15873
28.342	23.458	0.93304	0.16843
28.342	23.792	1.0084	0.22802
28.342	24.125	1.0472	0.3444
28.342	24.458	1.0609	0.46633
28.342	24.792	1.1133	0.51161
28.342	25.125	1.0668	0.5411
28.342	25.458	0.96168	0.59404
28.342	25.792	0.98293	0.59158
28.342	26.125	1.1451	0.53192
28.342	26.458	1.4387	0.49495
28.342	26.792	1.9419	0.38984
28.342	27.125	2.4917	0.36913
28.342	27.458	3.0155	0.2876
28.342	27.792	3.2491	0.20721
28.342	28.125	3.1133	0.23949
28.342	28.458	2.8218	0.23155
28.342	28.792	2.2928	0.20097
28.342	29.125	1.635	-0.047907
28.342	29.458	0.54193	-0.81991
28.675	9.7917	0.060274	0.17897
28.675	10.125	0.064137	0.17902
28.675	10.458	0.071787	0.17971
28.675	10.792	0.074457	0.18272
28.675	11.125	0.072712	0.18457
28.675	11.458	0.088058	0.18184
28.675	11.792	0.094984	0.17694
28.675	12.125	0.090343	0.16617
28.675	12.458	0.097888	0.16953
28.675	12.792	0.11085	0.18381
28.675	13.125	0.10366	0.19086
28.675	13.458	0.10004	0.17773
28.675	13.792	0.10864	0.16378
28.675	14.125	0.11255	0.1554
28.675	14.458	0.11261	0.15743
28.675	14.792	0.12251	0.16081
28.675	15.125	0.13517	0.15405
28.675	15.458	0.13964	0.1627
28.675	15.792	0.13487	0.17007
28.675	16.125	0.13687	0.16474
28.675	16.458	0.14287	0.14888
28.675	16.792	0.14929	0.14714
28.675	17.125	0.15249	0.15737
28.675	17.458	0.17094	0.16804
28.675	17.792	0.17327	0.16142
28.675	18.125	0.16655	0.16749
28.675	18.458	0.18749	0.19749
28.675	18.792	0.21352	0.24461
28.675	19.125	0.234	0.28125
28.675	19.458	0.25366	0.30012
28.675	19.792	0.27579	0.30365
28.675	20.125	0.3385	0.292
28.675	20.458	0.41537	0.23963
28.675	20.792	0.47949	0.16478
28.675	21.125	0.50691	0.14889
28.675	21.458	0.51871	0.13745
28.675	21.792	0.59254	0.15083
28.675	22.125	0.6513	0.15859
28.675	22.458	0.73672	0.17952
28.675	22.792	0.82326	0.18007
28.675	23.125	0.86207	0.19183
28.675	23.458	0.88183	0.22088
28.675	23.792	0.9456	0.25457
28.675	24.125	1.0037	0.3956
28.675	24.458	1.0191	0.52313
28.675	24.792	1.0675	0.60664
28.675	25.125	1.0129	0.61833
28.675	25.458	0.94076	0.66572
28.675	25.792	0.94948	0.68979
28.675	26.125	1.0282	0.52348
28.675	26.458	1.2964	0.46204
28.675	26.792	1.8069	0.38067
28.675	27.125	2.3751	0.37118
28.675	27.458	2.8971	0.2998
28.675	27.792	3.1361	0.24464
28.675	28.125	3.0755	0.30693
28.675	28.458	2.7693	0.32505
28.675	28.792	2.3147	0.3087
28.675	29.125	1.8723	0.054055
28.675	29.458	1.387	-0.59491
29.008	9.7917	0.052203	0.18292
29.008	10.125	0.057348	0.18639
29.008	10.458	0.071402	0.18408
29.008	10.792	0.077684	0.17905
29.008	11.125	0.079866	0.17776
29.008	11.458	0.092844	0.18359
29.008	11.792	0.096785	0.17653
29.008	12.125	0.08714	0.16511
29.008	12.458	0.0859	0.17048
29.008	12.792	0.10212	0.18776
29.008	13.125	0.10901	0.19515
29.008	13.458	0.10802	0.17874
29.008	13.792	0.11133	0.16549
29.008	14.125	0.10968	0.1603
29.008	14.458	0.11122	0.1611
29.008	14.792	0.1236	0.16268
29.008	15.125	0.14068	0.16587
29.008	15.458	0.14591	0.17536
29.008	15.792	0.13463	0.18321
29.008	16.125	0.13699	0.17285
29.008	16.458	0.14311	0.15092
29.008	16.792	0.15164	0.14181
29.008	17.125	0.1609	0.16224
29.008	17.458	0.17625	0.17273
29.008	17.792	0.17129	0.17028
29.008	18.125	0.15271	0.18669
29.008	18.458	0.15941	0.22835
29.008	18.792	0.18087	0.27728
29.008	19.125	0.21437	0.29841
29.008	19.458	0.25321	0.29651
29.008	19.792	0.27467	0.30784
29.008	20.125	0.3254	0.32386
29.008	20.458	0.41283	0.25727
29.008	20.792	0.48756	0.18157
29.008	21.125	0.50341	0.17347
29.008	21.458	0.51852	0.16228
29.008	21.792	0.56898	0.18176
29.008	22.125	0.64738	0.19384
29.008	22.458	0.74625	0.20975
29.008	22.792	0.78931	0.21185
29.008	23.125	0.82329	0.23255
29.008	23.458	0.87346	0.26806
29.008	23.792	0.91419	0.29274
29.008	24.125	0.93802	0.42813
29.008	24.458	1.004	0.53959
29.008	24.792	1.0373	0.6226
29.008	25.125	0.9534	0.62538
29.008	25.458	0.88372	0.62714
29.008	25.792	0.77121	0.66723
29.008	26.125	0.88378	0.54832
29.008	26.458	1.2152	0.46557
29.008	26.792	1.7217	0.41506
29.008	27.125	2.2917	0.41368
29.008	27.458	2.8014	0.37578
29.008	27.792	3.0209	0.36305
29.008	28.125	2.9718	0.41974
29.008	28.458	2.7172	0.38872
29.008	28.792	2.345	0.32991
29.008	29.125	1.9822	0.13156
29.008	29.458	1.6733	-0.3005
29.342	9.7917	0.041618	0.18519
29.342	10.125	0.048658	0.18708
29.342	10.458	0.069006	0.18321
29.342	10.792	0.078559	0.1748
29.342	11.125	0.078853	0.17383
29.342	11.458	0.08276	0.18009
29.342	11.792	0.083458	0.17425
29.342	12.125	0.078513	0.1707
29.342	12.458	0.076637	0.17446
29.342	12.792	0.094283	0.1913
29.342	13.125	0.11483	0.20263
29.342	13.458	0.11754	0.18714
29.342	13.792	0.11597	0.16981
29.342	14.125	0.11558	0.1678
29.342	14.458	0.12188	0.17829
29.342	14.792	0.12981	0.18857
29.342	15.125	0.14954	0.18278
29.342	15.458	0.15764	0.18446
29.342	15.792	0.13607	0.19225
29.342	16.125	0.1303	0.17895
29.342	16.458	0.13851	0.16185
29.342	16.792	0.15231	0.15853
29.342	17.125	0.16888	0.1718
29.342	17.458	0.18637	0.18001
29.342	17.792	0.17823	0.18769
29.342	18.125	0.14769	0.21567
29.342	18.458	0.13659	0.2605
29.342	18.792	0.15186	0.32319
29.342	19.125	0.19994	0.33256
29.342	19.458	0.2503	0.32613
29.342	19.792	0.27851	0.32262
29.342	20.125	0.31524	0.32146
29.342	20.458	0.39173	0.26809
29.342	20.792	0.48927	0.21073
29.342	21.125	0.54673	0.19807
29.342	21.458	0.57197	0.22301
29.342	21.792	0.61872	0.25333
29.342	22.125	0.7296	0.2381
29.342	22.458	0.82808	0.19965
29.342	22.792	0.84019	0.20192
29.342	23.125	0.86784	0.23919
29.342	23.458	0.89484	0.30808
29.342	23.792	0.89495	0.37748
29.342	24.125	0.92696	0.4679
29.342	24.458	0.96034	0.59116
29.342	24.792	0.98902	0.64047
29.342	25.125	0.91626	0.63988
29.342	25.458	0.81758	0.63556
29.342	25.792	0.78605	0.63113
29.342	26.125	0.91927	0.58633
29.342	26.458	1.2332	0.52503
29.342	26.792	1.6375	0.48112
29.342	27.125	2.191	0.44633
29.342	27.458	2.6544	0.35408
29.342	27.792	2.8705	0.37649
29.342	28.125	2.8593	0.4227
29.342	28.458	2.6863	0.38504
29.342	28.792	2.35	0.32184
29.342	29.125	2.096	0.17656
29.342	29.458	2.0387	-0.10123
29.675	9.7917	0.036446	0.18846
29.675	10.125	0.041998	0.18827
29.675	10.458	0.066571	0.1858
29.675	10.792	0.086141	0.1787
29.675	11.125	0.084344	0.17575
29.675	11.458	0.080489	0.17672
29.675	11.792	0.081043	0.1751
29.675	12.125	0.078849	0.18311
29.675	12.458	0.077498	0.18542
29.675	12.792	0.096325	0.18794
29.675	13.125	0.1149	0.20392
29.675	13.458	0.11633	0.20362
29.675	13.792	0.11589	0.18639
29.675	14.125	0.1199	0.17532
29.675	14.458	0.12743	0.18753
29.675	14.792	0.13053	0.19097
29.675	15.125	0.15235	0.16895
29.675	15.458	0.16179	0.16184
29.675	15.792	0.13857	0.17997
29.675	16.125	0.12293	0.18082
29.675	16.458	0.12534	0.17017
29.675	16.792	0.14581	0.17157
29.675	17.125	0.16209	0.18567
29.675	17.458	0.16961	0.20239
29.675	17.792	0.15715	0.21957
29.675	18.125	0.13815	0.26558
29.675	18.458	0.12097	0.31153
29.675	18.792	0.15455	0.33871
29.675	19.125	0.22232	0.34279
29.675	19.458	0.25696	0.35929
29.675	19.792	0.26952	0.35303
29.675	20.125	0.29233	0.31871
29.675	20.458	0.33624	0.2899
29.675	20.792	0.45853	0.25123
29.675	21.125	0.54716	0.23102
29.675	21.458	0.56921	0.24343
29.675	21.792	0.6458	0.27211
29.675	22.125	0.76392	0.24865
29.675	22.458	0.87725	0.20178
29.675	22.792	0.88938	0.20304
29.675	23.125	0.87175	0.2229
29.675	23.458	0.87272	0.31568
29.675	23.792	0.8887	0.38022
29.675	24.125	0.89664	0.46249
29.675	24.458	0.9278	0.60638
29.675	24.792	0.91601	0.72377
29.675	25.125	0.86104	0.71622
29.675	25.458	0.78992	0.68496
29.675	25.792	0.81074	0.65759
29.675	26.125	0.98715	0.58844
29.675	26.458	1.255	0.51137
29.675	26.792	1.5821	0.47172
29.675	27.125	2.032	0.37895
29.675	27.458	2.4153	0.27577
29.675	27.792	2.6601	0.3339
29.675	28.125	2.7703	0.34915
29.675	28.458	2.6453	0.30519
29.675	28.792	2.3271	0.22901
29.675	29.125	2.1041	0.11628
29.675	29.458	2.1529	-0.17927
30.008	9.7917	0.036076	0.19037
30.008	10.125	0.04476	0.19604
30.008	10.458	0.066506	0.19498
30.008	10.792	0.087394	0.1911
30.008	11.125	0.085174	0.19034
30.008	11.458	0.08308	0.19434
30.008	11.792	0.08554	0.18759
30.008	12.125	0.084418	0.1937
30.008	12.458	0.08262	0.18841
30.008	12.792	0.096222	0.17916
30.008	13.125	0.1018	0.19862
30.008	13.458	0.096404	0.21433
30.008	13.792	0.10556	0.20403
30.008	14.125	0.12046	0.18903
30.008	14.458	0.12337	0.1876
30.008	14.792	0.12592	0.1781
30.008	15.125	0.14838	0.15806
30.008	15.458	0.15092	0.15886
30.008	15.792	0.12609	0.17969
30.008	16.125	0.11686	0.19491
30.008	16.458	0.12131	0.19167
30.008	16.792	0.13383	0.19028
30.008	17.125	0.13913	0.21715
30.008	17.458	0.14053	0.24666
30.008	17.792	0.1374	0.27145
30.008	18.125	0.13936	0.29563
30.008	18.458	0.12956	0.32487
30.008	18.792	0.16299	0.34822
30.008	19.125	0.2252	0.36086
30.008	19.458	0.25428	0.37511
30.008	19.792	0.25584	0.37678
30.008	20.125	0.3091	0.33298
30.008	20.458	0.35965	0.29502
30.008	20.792	0.44631	0.28288
30.008	21.125	0.51946	0.2692
30.008	21.458	0.55871	0.24434
30.008	21.792	0.65328	0.25325
30.008	22.125	0.76824	0.23585
30.008	22.458	0.87585	0.2302
30.008	22.792	0.93215	0.26262
30.008	23.125	0.86097	0.3196
30.008	23.458	0.76564	0.42269
30.008	23.792	0.79346	0.43421
30.008	24.125	0.88042	0.45523
30.008	24.458	0.94341	0.59189
30.008	24.792	0.87469	0.75138
30.008	25.125	0.86294	0.78802
30.008	25.458	0.78251	0.8315
30.008	25.792	0.81238	0.72915
30.008	26.125	0.994	0.59915
30.008	26.458	1.2886	0.42822
30.008	26.792	1.6194	0.40948
30.008	27.125	1.9687	0.40048
30.008	27.458	2.2632	0.34835
30.008	27.792	2.4914	0.37588
30.008	28.125	2.6555	0.36126
30.008	28.458	2.6114	0.30246
30.008	28.792	2.4031	0.22265
30.008	29.125	2.1888	0.15089
30.008	29.458	2.1346	-0.14519
30.342	9.7917	0.041847	0.19182
30.342	10.125	0.042931	0.20191
30.342	10.458	0.059945	0.19857
30.342	10.792	0.082807	0.19609
30.342	11.125	0.084341	0.19658
30.342	11.458	0.082722	0.20536
30.342	11.792	0.082767	0.19692
30.342	12.125	0.084797	0.19507
30.342	12.458	0.086116	0.18998
30.342	12.792	0.10164	0.18764
30.342	13.125	0.1006	0.20111
30.342	13.458	0.089137	0.21568
30.342	13.792	0.10072	0.21414
30.342	14.125	0.12018	0.20639
30.342	14.458	0.12242	0.2018
30.342	14.792	0.12583	0.19391
30.342	15.125	0.14186	0.18875
30.342	15.458	0.13379	0.20158
30.342	15.792	0.10576	0.21563
30.342	16.125	0.10391	0.22445
30.342	16.458	0.11545	0.23211
30.342	16.792	0.11994	0.23758
30.342	17.125	0.11731	0.26931
30.342	17.458	0.12172	0.29869
30.342	17.792	0.12581	0.32693
30.342	18.125	0.13737	0.33505
30.342	18.458	0.13752	0.35234
30.342	18.792	0.18015	0.36924
30.342	19.125	0.2319	0.39076
30.342	19.458	0.26785	0.38886
30.342	19.792	0.29181	0.38537
30.342	20.125	0.37004	0.34801
30.342	20.458	0.44432	0.31182
30.342	20.792	0.50277	0.29083
30.342	21.125	0.5694	0.27047
30.342	21.458	0.61095	0.23233
30.342	21.792	0.67454	0.22912
30.342	22.125	0.78222	0.21542
30.342	22.458	0.92276	0.24917
30.342	22.792	1.0013	0.31027
30.342	23.125	0.92147	0.38693
30.342	23.458	0.77987	0.49742
30.342	23.792	0.75773	0.4976
30.342	24.125	0.80005	0.51154
30.342	24.458	0.90869	0.61246
30.342	24.792	0.89933	0.77835
30.342	25.125	0.88943	0.8529
30.342	25.458	0.84947	0.90479
30.342	25.792	0.84622	0.80556
30.342	26.125	0.985	0.68521
30.342	26.458	1.2572	0.49303
30.342	26.792	1.6738	0.42643
30.342	27.125	1.9956	0.44437
30.342	27.458	2.1631	0.4629
30.342	27.792	2.333	0.4864
30.342	28.125	2.5157	0.4927
30.342	28.458	2.5797	0.40921
30.342	28.792	2.5015	0.32522
30.342	29.125	2.3629	0.12971
30.342	29.458	2.3684	-0.44272
30.675	9.7917	0.049948	0.19244
30.675	10.125	0.048619	0.19844
30.675	10.458	0.059545	0.19251
30.675	10.792	0.072017	0.18385
30.675	11.125	0.064741	0.18896
30.675	11.458	0.066694	0.20179
30.675	11.792	0.076322	0.19704
30.675	12.125	0.080644	0.19675
30.675	12.458	0.083183	0.19647
30.675	12.792	0.098283	0.19933
30.675	13.125	0.10725	0.20721
30.675	13.458	0.11142	0.21925
30.675	13.792	0.12042	0.23223
30.675	14.125	0.12666	0.2282
30.675	14.458	0.12155	0.2251
30.675	14.792	0.11483	0.22392
30.675	15.125	0.12417	0.22892
30.675	15.458	0.11392	0.2467
30.675	15.792	0.095843	0.2615
30.675	16.125	0.088585	0.2751
30.675	16.458	0.090901	0.28853
30.675	16.792	0.091739	0.29063
30.675	17.125	0.099894	0.31504
30.675	17.458	0.11437	0.34306
30.675	17.792	0.1252	0.36539
30.675	18.125	0.14474	0.37001
30.675	18.458	0.16499	0.38189
30.675	18.792	0.21876	0.39817
30.675	19.125	0.24887	0.41244
30.675	19.458	0.27811	0.3994
30.675	19.792	0.32806	0.36817
30.675	20.125	0.40976	0.33725
30.675	20.458	0.49758	0.32997
30.675	20.792	0.55065	0.30646
30.675	21.125	0.61906	0.26515
30.675	21.458	0.65731	0.24131
30.675	21.792	0.68469	0.25968
30.675	22.125	0.78218	0.25741
30.675	22.458	0.89836	0.2907
30.675	22.792	0.96454	0.32437
30.675	23.125	0.93886	0.38269
30.675	23.458	0.84026	0.48201
30.675	23.792	0.76724	0.49739
30.675	24.125	0.75517	0.5448
30.675	24.458	0.86832	0.6748
30.675	24.792	0.93231	0.8348
30.675	25.125	0.95041	0.92518
30.675	25.458	0.94337	0.92512
30.675	25.792	0.89657	0.84536
30.675	26.125	0.99705	0.77287
30.675	26.458	1.2349	0.63126
30.675	26.792	1.6064	0.51826
30.675	27.125	1.9494	0.47613
30.675	27.458	2.1234	0.45362
30.675	27.792	2.2532	0.46505
30.675	28.125	2.4479	0.45455
30.675	28.458	2.5335	0.37877
30.675	28.792	2.4943	0.29096
30.675	29.125	2.2955	0.14417
30.675	29.458	2.039	-0.31906
31.008	9.7917	0.048455	0.19306
31.008	10.125	0.052407	0.20295
31.008	10.458	0.056027	0.20486
31.008	10.792	0.059195	0.18944
31.008	11.125	0.04722	0.18982
31.008	11.458	0.0503	0.20461
31.008	11.792	0.063939	0.20476
31.008	12.125	0.071493	0.20652
31.008	12.458	0.077744	0.20757
31.008	12.792	0.091593	0.21328
31.008	13.125	0.10163	0.21907
31.008	13.458	0.1178	0.23228
31.008	13.792	0.12737	0.24932
31.008	14.125	0.12032	0.25013
31.008	14.458	0.10586	0.25114
31.008	14.792	0.10086	0.26159
31.008	15.125	0.11236	0.26448
31.008	15.458	0.10772	0.27184
31.008	15.792	0.10029	0.29382
31.008	16.125	0.094114	0.31321
31.008	16.458	0.081502	0.32011
31.008	16.792	0.076208	0.31985
31.008	17.125	0.092373	0.33226
31.008	17.458	0.11969	0.3454
31.008	17.792	0.14612	0.36151
31.008	18.125	0.17835	0.37536
31.008	18.458	0.18776	0.39371
31.008	18.792	0.20461	0.40906
31.008	19.125	0.22148	0.4321
31.008	19.458	0.25707	0.4321
31.008	19.792	0.32675	0.39086
31.008	20.125	0.41022	0.35044
31.008	20.458	0.47075	0.37191
31.008	20.792	0.52383	0.35025
31.008	21.125	0.57417	0.30292
31.008	21.458	0.61328	0.27151
31.008	21.792	0.6473	0.28223
31.008	22.125	0.74614	0.31393
31.008	22.458	0.84687	0.36341
31.008	22.792	0.84809	0.37769
31.008	23.125	0.85468	0.42131
31.008	23.458	0.7909	0.49425
31.008	23.792	0.69045	0.49554
31.008	24.125	0.70487	0.53259
31.008	24.458	0.86348	0.69502
31.008	24.792	1.0285	0.81632
31.008	25.125	1.0866	0.906
31.008	25.458	1.0567	0.91596
31.008	25.792	0.96974	0.83962
31.008	26.125	1.0235	0.77731
31.008	26.458	1.199	0.6923
31.008	26.792	1.517	0.59924
31.008	27.125	1.8657	0.52194
31.008	27.458	2.0898	0.4207
31.008	27.792	2.2186	0.40204
31.008	28.125	2.3952	0.3423
31.008	28.458	2.5059	0.25293
31.008	28.792	2.5281	0.23947
31.008	29.125	2.3684	0.14385
31.008	29.458	2.0164	-0.1694
31.342	9.7917	0.048134	0.19113
31.342	10.125	0.059544	0.20119
31.342	10.458	0.065636	0.21208
31.342	10.792	0.056873	0.20642
31.342	11.125	0.041969	0.20016
31.342	11.458	0.047937	0.20437
31.342	11.792	0.058049	0.20885
31.342	12.125	0.063822	0.21303
31.342	12.458	0.074811	0.21379
31.342	12.792	0.088128	0.21568
31.342	13.125	0.097389	0.22119
31.342	13.458	0.10518	0.2342
31.342	13.792	0.11331	0.2438
31.342	14.125	0.1041	0.25162
31.342	14.458	0.088714	0.25944
31.342	14.792	0.087689	0.27377
31.342	15.125	0.093427	0.27661
31.342	15.458	0.097365	0.27696
31.342	15.792	0.10333	0.29858
31.342	16.125	0.10575	0.31422
31.342	16.458	0.095355	0.30795
31.342	16.792	0.089857	0.31323
31.342	17.125	0.098058	0.32032
31.342	17.458	0.13087	0.32231
31.342	17.792	0.15631	0.34098
31.342	18.125	0.18819	0.3808
31.342	18.458	0.18254	0.39563
31.342	18.792	0.16879	0.40481
31.342	19.125	0.18214	0.42408
31.342	19.458	0.2208	0.42124
31.342	19.792	0.27648	0.41127
31.342	20.125	0.35755	0.39596
31.342	20.458	0.40945	0.39554
31.342	20.792	0.46065	0.38416
31.342	21.125	0.50766	0.35034
31.342	21.458	0.54767	0.30922
31.342	21.792	0.61438	0.29675
31.342	22.125	0.72217	0.35964
31.342	22.458	0.80958	0.44119
31.342	22.792	0.83901	0.47153
31.342	23.125	0.81985	0.46899
31.342	23.458	0.71695	0.51333
31.342	23.792	0.62761	0.51435
31.342	24.125	0.63448	0.54966
31.342	24.458	0.83811	0.67247
31.342	24.792	1.0651	0.7177
31.342	25.125	1.1674	0.81821
31.342	25.458	1.1582	0.88451
31.342	25.792	1.1113	0.81179
31.342	26.125	1.1206	0.71639
31.342	26.458	1.2335	0.6794
31.342	26.792	1.5024	0.63386
31.342	27.125	1.8056	0.52867
31.342	27.458	1.9755	0.43548
31.342	27.792	2.1211	0.37803
31.342	28.125	2.3338	0.26687
31.342	28.458	2.4703	0.21817
31.342	28.792	2.525	0.21168
31.342	29.125	2.5115	0.12633
31.342	29.458	2.3496	-0.18705
31.675	9.7917	0.046839	0.1954
31.675	10.125	0.053258	0.19852
31.675	10.458	0.065489	0.21862
31.675	10.792	0.066092	0.21798
31.675	11.125	0.056391	0.20727
31.675	11.458	0.067889	0.20079
31.675	11.792	0.068458	0.2073
31.675	12.125	0.061083	0.22048
31.675	12.458	0.072441	0.22545
31.675	12.792	0.082268	0.21821
31.675	13.125	0.093559	0.21691
31.675	13.458	0.099848	0.22687
31.675	13.792	0.098545	0.23806
31.675	14.125	0.092218	0.25346
31.675	14.458	0.085419	0.25066
31.675	14.792	0.091932	0.25704
31.675	15.125	0.10076	0.26598
31.675	15.458	0.10498	0.27261
31.675	15.792	0.11128	0.28704
31.675	16.125	0.11965	0.30265
31.675	16.458	0.11672	0.2964
31.675	16.792	0.11144	0.29692
31.675	17.125	0.11588	0.29696
31.675	17.458	0.15254	0.30792
31.675	17.792	0.17278	0.33042
31.675	18.125	0.18579	0.36686
31.675	18.458	0.18535	0.37589
31.675	18.792	0.18168	0.37602
31.675	19.125	0.18585	0.37533
31.675	19.458	0.20825	0.37899
31.675	19.792	0.25258	0.3845
31.675	20.125	0.32237	0.38976
31.675	20.458	0.36342	0.39433
31.675	20.792	0.40554	0.39931
31.675	21.125	0.45406	0.39306
31.675	21.458	0.50921	0.36548
31.675	21.792	0.58707	0.36608
31.675	22.125	0.67667	0.39312
31.675	22.458	0.72607	0.47175
31.675	22.792	0.7904	0.53588
31.675	23.125	0.78825	0.54781
31.675	23.458	0.68853	0.56168
31.675	23.792	0.59677	0.57913
31.675	24.125	0.61427	0.5861
31.675	24.458	0.80111	0.64935
31.675	24.792	1.0367	0.64733
31.675	25.125	1.196	0.75127
31.675	25.458	1.235	0.81941
31.675	25.792	1.22	0.79136
31.675	26.125	1.215	0.71109
31.675	26.458	1.3339	0.63504
31.675	26.792	1.5233	0.56939
31.675	27.125	1.7709	0.49166
31.675	27.458	1.9818	0.45661
31.675	27.792	2.1307	0.38652
31.675	28.125	2.3231	0.25284
31.675	28.458	2.4305	0.20476
31.675	28.792	2.5124	0.21427
31.675	29.125	2.5795	0.17773
31.675	29.458	2.5389	0.0025369
32.008	9.7917	0.033317	0.21495
32.008	10.125	0.035248	0.21257
32.008	10.458	0.044268	0.23035
32.008	10.792	0.052968	0.22348
32.008	11.125	0.058051	0.21394
32.008	11.458	0.074286	0.21096
32.008	11.792	0.070972	0.2183
32.008	12.125	0.060536	0.23165
32.008	12.458	0.071173	0.23231
32.008	12.792	0.080492	0.2254
32.008	13.125	0.092219	0.22617
32.008	13.458	0.088719	0.23254
32.008	13.792	0.0754	0.23837
32.008	14.125	0.074688	0.24998
32.008	14.458	0.073963	0.24214
32.008	14.792	0.091329	0.25489
32.008	15.125	0.10491	0.27253
32.008	15.458	0.10828	0.28751
32.008	15.792	0.1158	0.29428
32.008	16.125	0.12392	0.29694
32.008	16.458	0.11886	0.28804
32.008	16.792	0.11788	0.27003
32.008	17.125	0.13002	0.25616
32.008	17.458	0.17012	0.28658
32.008	17.792	0.20407	0.31276
32.008	18.125	0.20171	0.32812
32.008	18.458	0.19275	0.32655
32.008	18.792	0.18833	0.31644
32.008	19.125	0.20564	0.30884
32.008	19.458	0.23842	0.31783
32.008	19.792	0.28346	0.32302
32.008	20.125	0.30663	0.35784
32.008	20.458	0.30953	0.39312
32.008	20.792	0.379	0.41757
32.008	21.125	0.40592	0.4299
32.008	21.458	0.44776	0.43749
32.008	21.792	0.53806	0.45494
32.008	22.125	0.61409	0.46736
32.008	22.458	0.64868	0.49976
32.008	22.792	0.75078	0.50824
32.008	23.125	0.78167	0.52356
32.008	23.458	0.68983	0.56566
32.008	23.792	0.58922	0.58881
32.008	24.125	0.65465	0.57099
32.008	24.458	0.84074	0.58831
32.008	24.792	1.062	0.5945
32.008	25.125	1.2583	0.65486
32.008	25.458	1.3648	0.73866
32.008	25.792	1.3269	0.7837
32.008	26.125	1.3426	0.7117
32.008	26.458	1.4496	0.57562
32.008	26.792	1.5974	0.47496
32.008	27.125	1.8307	0.43007
32.008	27.458	2.0145	0.38098
32.008	27.792	2.1686	0.32104
32.008	28.125	2.3447	0.22384
32.008	28.458	2.4384	0.1771
32.008	28.792	2.5369	0.15808
32.008	29.125	2.4759	0.08553
32.008	29.458	2.3317	-0.066511
32.342	9.7917	0.023441	0.21804
32.342	10.125	0.023843	0.21527
32.342	10.458	0.030054	0.22435
