x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	2.1716	0.21819
27.675	24.792	2.0784	0.29531
27.675	25.125	1.985	0.36719
27.675	25.458	1.9769	0.30926
27.675	25.792	2.0408	0.17669
27.675	26.125	2.1297	0.1472
27.675	26.458	2.3246	0.086193
27.675	26.792	2.5314	-0.034304
27.675	27.125	2.4514	-0.089955
27.675	27.458	2.3995	-0.0012869
27.675	27.792	2.4638	0.21818
27.675	28.125	2.5701	0.32482
27.675	28.458	2.6497	0.32464
27.675	28.792	2.6304	0.25197
27.675	29.125	2.5829	0.055831
27.675	29.458	2.2551	-0.66449
28.008	9.7917	-0.037702	0.071497
28.008	10.125	-0.028325	0.071607
28.008	10.458	-0.010445	0.077967
28.008	10.792	0.0057558	0.073895
28.008	11.125	0.016239	0.078623
28.008	11.458	0.02823	0.07981
28.008	11.792	0.030945	0.078729
28.008	12.125	0.020819	0.088059
28.008	12.458	0.024507	0.1015
28.008	12.792	0.029216	0.12135
28.008	13.125	0.027384	0.13974
28.008	13.458	0.040318	0.14385
28.008	13.792	0.046548	0.12981
28.008	14.125	0.041324	0.11369
28.008	14.458	0.039854	0.12513
28.008	14.792	0.049535	0.14181
28.008	15.125	0.058874	0.15022
28.008	15.458	0.053077	0.15092
28.008	15.792	0.04731	0.14532
28.008	16.125	0.060074	0.15053
28.008	16.458	0.070447	0.1458
28.008	16.792	0.063716	0.14523
28.008	17.125	0.050736	0.14762
28.008	17.458	0.057823	0.16042
28.008	17.792	0.082967	0.1882
28.008	18.125	0.10543	0.20834
28.008	18.458	0.13016	0.20931
28.008	18.792	0.1501	0.20502
28.008	19.125	0.15302	0.1974
28.008	19.458	0.13873	0.23673
28.008	19.792	0.16753	0.28881
28.008	20.125	0.22072	0.2977
28.008	20.458	0.30088	0.2272
28.008	20.792	0.37269	0.18493
28.008	21.125	0.38795	0.14936
28.008	21.458	0.47535	0.18295
28.008	21.792	0.75698	0.23612
28.008	22.125	1.1718	0.11298
28.008	22.458	1.509	0.064102
28.008	22.792	1.8081	0.040669
28.008	23.125	2.0035	0.06231
28.008	23.458	2.1384	0.10415
28.008	23.792	2.2504	0.13091
28.008	24.125	2.3027	0.16747
28.008	24.458	2.2104	0.23221
28.008	24.792	2.0944	0.37113
28.008	25.125	2.0607	0.49096
28.008	25.458	2.0767	0.47824
28.008	25.792	2.1261	0.34455
28.008	26.125	2.1916	0.31137
28.008	26.458	2.2803	0.25711
28.008	26.792	2.4522	0.18477
28.008	27.125	2.4075	0.14428
28.008	27.458	2.3615	0.19859
28.008	27.792	2.3747	0.34388
28.008	28.125	2.4549	0.44501
28.008	28.458	2.5435	0.44967
28.008	28.792	2.5834	0.37991
28.008	29.125	2.7562	0.17062
28.008	29.458	2.8585	-0.37095
28.342	9.7917	-0.030339	0.075821
28.342	10.125	-0.022097	0.077612
28.342	10.458	-0.019098	0.07699
28.342	10.792	-0.0048313	0.071302
28.342	11.125	0.0079598	0.083897
28.342	11.458	0.023298	0.080822
28.342	11.792	0.03713	0.069376
28.342	12.125	0.03114	0.084508
28.342	12.458	0.035637	0.10977
28.342	12.792	0.034556	0.12167
28.342	13.125	0.025934	0.13739
28.342	13.458	0.038609	0.14194
28.342	13.792	0.051228	0.1412
28.342	14.125	0.048831	0.14492
28.342	14.458	0.040095	0.15059
28.342	14.792	0.044948	0.15871
28.342	15.125	0.059806	0.16774
28.342	15.458	0.057736	0.16979
28.342	15.792	0.045302	0.16101
28.342	16.125	0.058111	0.16291
28.342	16.458	0.067992	0.15249
28.342	16.792	0.052449	0.14065
28.342	17.125	0.041029	0.14369
28.342	17.458	0.056163	0.17695
28.342	17.792	0.067925	0.19394
28.342	18.125	0.071748	0.20164
28.342	18.458	0.094462	0.21074
28.342	18.792	0.12317	0.2195
28.342	19.125	0.14377	0.23865
28.342	19.458	0.13751	0.28821
28.342	19.792	0.16463	0.34705
28.342	20.125	0.22575	0.31118
28.342	20.458	0.29618	0.21126
28.342	20.792	0.3466	0.19167
28.342	21.125	0.33109	0.1897
28.342	21.458	0.43596	0.18904
28.342	21.792	0.7862	0.18009
28.342	22.125	1.1682	0.10616
28.342	22.458	1.496	0.057339
28.342	22.792	1.7931	0.035834
28.342	23.125	2.0033	0.045734
28.342	23.458	2.2143	0.068143
28.342	23.792	2.3522	0.07168
28.342	24.125	2.383	0.13838
28.342	24.458	2.3272	0.21267
28.342	24.792	2.1649	0.31966
28.342	25.125	2.0982	0.44271
28.342	25.458	2.1006	0.48685
28.342	25.792	2.1681	0.44442
28.342	26.125	2.228	0.41218
28.342	26.458	2.3079	0.35758
28.342	26.792	2.4317	0.40778
28.342	27.125	2.3751	0.41537
28.342	27.458	2.2933	0.42554
28.342	27.792	2.278	0.47956
28.342	28.125	2.401	0.5212
28.342	28.458	2.5355	0.51398
28.342	28.792	2.5343	0.43107
28.342	29.125	2.6007	0.24457
28.342	29.458	2.6026	-0.13328
28.675	9.7917	-0.018315	0.083146
28.675	10.125	-0.021379	0.087312
28.675	10.458	-0.015658	0.090291
28.675	10.792	-0.0013066	0.085715
28.675	11.125	0.0098318	0.095973
28.675	11.458	0.024801	0.085525
28.675	11.792	0.036431	0.074182
28.675	12.125	0.034378	0.088271
28.675	12.458	0.031181	0.10292
28.675	12.792	0.03302	0.10911
28.675	13.125	0.027785	0.12009
28.675	13.458	0.034436	0.12634
28.675	13.792	0.045513	0.12532
28.675	14.125	0.034805	0.1381
28.675	14.458	0.033549	0.14605
28.675	14.792	0.04809	0.16065
28.675	15.125	0.063754	0.17224
28.675	15.458	0.069188	0.17792
28.675	15.792	0.068993	0.17542
28.675	16.125	0.07891	0.1687
28.675	16.458	0.079575	0.16093
28.675	16.792	0.059789	0.15194
28.675	17.125	0.042832	0.15833
28.675	17.458	0.052237	0.19129
28.675	17.792	0.057014	0.18869
28.675	18.125	0.061518	0.1931
28.675	18.458	0.078371	0.208
28.675	18.792	0.10082	0.2164
28.675	19.125	0.11925	0.23186
28.675	19.458	0.10935	0.29739
28.675	19.792	0.11612	0.33982
28.675	20.125	0.1743	0.2943
28.675	20.458	0.27332	0.20589
28.675	20.792	0.35318	0.2208
28.675	21.125	0.3833	0.24627
28.675	21.458	0.48871	0.21011
28.675	21.792	0.77756	0.106
28.675	22.125	1.1072	0.040018
28.675	22.458	1.4422	0.014142
28.675	22.792	1.7975	-0.031189
28.675	23.125	2.0727	-0.028924
28.675	23.458	2.3235	0.0030272
28.675	23.792	2.4275	0.0057042
28.675	24.125	2.4669	0.076609
28.675	24.458	2.4568	0.17878
28.675	24.792	2.2972	0.28355
28.675	25.125	2.149	0.36185
28.675	25.458	2.1668	0.43855
28.675	25.792	2.2032	0.55611
28.675	26.125	2.1812	0.52163
28.675	26.458	2.2945	0.48978
28.675	26.792	2.3508	0.6013
28.675	27.125	2.3137	0.66513
28.675	27.458	2.2675	0.64771
28.675	27.792	2.2847	0.60269
28.675	28.125	2.3872	0.58397
28.675	28.458	2.5259	0.53189
28.675	28.792	2.5784	0.42381
28.675	29.125	2.6643	0.27085
28.675	29.458	2.6944	-0.087551
29.008	9.7917	-0.017181	0.079805
29.008	10.125	-0.022336	0.090918
29.008	10.458	-0.0055364	0.093267
29.008	10.792	0.0097843	0.081972
29.008	11.125	0.013968	0.086253
29.008	11.458	0.014654	0.079466
29.008	11.792	0.015133	0.087595
29.008	12.125	0.016595	0.10305
29.008	12.458	0.02192	0.10139
29.008	12.792	0.041527	0.10427
29.008	13.125	0.037964	0.11631
29.008	13.458	0.034026	0.12708
29.008	13.792	0.04512	0.12589
29.008	14.125	0.038932	0.14305
29.008	14.458	0.038394	0.15766
29.008	14.792	0.05035	0.16952
29.008	15.125	0.062311	0.18368
29.008	15.458	0.074496	0.1949
29.008	15.792	0.08256	0.18976
29.008	16.125	0.080218	0.1751
29.008	16.458	0.077089	0.17574
29.008	16.792	0.06915	0.17733
29.008	17.125	0.043649	0.18153
29.008	17.458	0.050994	0.18051
29.008	17.792	0.060047	0.17978
29.008	18.125	0.058212	0.19022
29.008	18.458	0.068192	0.20411
29.008	18.792	0.061884	0.21289
29.008	19.125	0.057839	0.23188
29.008	19.458	0.061213	0.28527
29.008	19.792	0.089818	0.30502
29.008	20.125	0.15097	0.27088
29.008	20.458	0.23391	0.21616
29.008	20.792	0.33074	0.22719
29.008	21.125	0.38976	0.22761
29.008	21.458	0.53352	0.15537
29.008	21.792	0.75682	0.032724
29.008	22.125	1.0481	-0.02195
29.008	22.458	1.3978	-0.05768
29.008	22.792	1.7885	-0.10825
29.008	23.125	2.0952	-0.12388
29.008	23.458	2.324	-0.091687
29.008	23.792	2.46	-0.11114
29.008	24.125	2.4631	-0.0087072
29.008	24.458	2.4125	0.087966
29.008	24.792	2.3895	0.14896
29.008	25.125	2.2662	0.23051
29.008	25.458	2.1744	0.32971
29.008	25.792	2.1152	0.45369
29.008	26.125	2.0756	0.50467
29.008	26.458	2.1853	0.57277
29.008	26.792	2.2538	0.73838
29.008	27.125	2.299	0.78593
29.008	27.458	2.2786	0.7536
29.008	27.792	2.2675	0.69817
29.008	28.125	2.3611	0.64323
29.008	28.458	2.5062	0.53964
29.008	28.792	2.6408	0.3901
29.008	29.125	2.7117	0.24651
29.008	29.458	2.9101	-0.027889
29.342	9.7917	-0.027464	0.085252
29.342	10.125	-0.022177	0.088652
29.342	10.458	-0.0038335	0.084489
29.342	10.792	0.0077131	0.069664
29.342	11.125	0.0079321	0.065469
29.342	11.458	0.0015337	0.070644
29.342	11.792	-0.000346	0.098875
29.342	12.125	0.010518	0.1195
29.342	12.458	0.024814	0.11346
29.342	12.792	0.044139	0.10584
29.342	13.125	0.042287	0.12011
29.342	13.458	0.032822	0.14167
29.342	13.792	0.040648	0.13731
29.342	14.125	0.051376	0.14817
29.342	14.458	0.049676	0.15995
29.342	14.792	0.047943	0.16582
29.342	15.125	0.059424	0.17483
29.342	15.458	0.075149	0.19114
29.342	15.792	0.079682	0.18797
29.342	16.125	0.072061	0.17471
29.342	16.458	0.07747	0.1842
29.342	16.792	0.077755	0.19395
29.342	17.125	0.050545	0.19106
29.342	17.458	0.038357	0.17343
29.342	17.792	0.038877	0.17464
29.342	18.125	0.045013	0.17989
29.342	18.458	0.063546	0.16772
29.342	18.792	0.052999	0.17274
29.342	19.125	0.030268	0.21911
29.342	19.458	0.018086	0.26071
29.342	19.792	0.047839	0.26745
29.342	20.125	0.11558	0.2413
29.342	20.458	0.19942	0.21617
29.342	20.792	0.29734	0.1936
29.342	21.125	0.40455	0.11938
29.342	21.458	0.59142	0.040756
29.342	21.792	0.79641	-0.024297
29.342	22.125	1.0337	-0.082555
29.342	22.458	1.3565	-0.09347
29.342	22.792	1.6767	-0.13245
29.342	23.125	1.9849	-0.18502
29.342	23.458	2.2429	-0.142
29.342	23.792	2.3645	-0.11113
29.342	24.125	2.3574	-0.0069112
29.342	24.458	2.3238	0.017728
29.342	24.792	2.3515	0.051047
29.342	25.125	2.2774	0.16066
29.342	25.458	2.1711	0.24694
29.342	25.792	2.0929	0.33399
29.342	26.125	2.06	0.45449
29.342	26.458	2.1264	0.62489
29.342	26.792	2.1903	0.77765
29.342	27.125	2.288	0.80711
29.342	27.458	2.3202	0.71897
29.342	27.792	2.2828	0.63913
29.342	28.125	2.317	0.5428
29.342	28.458	2.493	0.40672
29.342	28.792	2.691	0.26895
29.342	29.125	2.7243	0.2477
29.342	29.458	3.03	0.067076
29.675	9.7917	-0.02587	0.087786
29.675	10.125	-0.0154	0.09441
29.675	10.458	0.0049875	0.083716
29.675	10.792	0.01649	0.065194
29.675	11.125	0.012046	0.057356
29.675	11.458	0.0049001	0.070108
29.675	11.792	0.0080903	0.10823
29.675	12.125	0.017066	0.12643
29.675	12.458	0.02603	0.12167
29.675	12.792	0.038601	0.11223
29.675	13.125	0.044902	0.13381
29.675	13.458	0.043471	0.16093
29.675	13.792	0.048275	0.14759
29.675	14.125	0.059223	0.14378
29.675	14.458	0.056992	0.15632
29.675	14.792	0.053682	0.16113
29.675	15.125	0.063448	0.1567
29.675	15.458	0.069022	0.1647
29.675	15.792	0.068507	0.17745
29.675	16.125	0.064118	0.17169
29.675	16.458	0.071808	0.18663
29.675	16.792	0.075401	0.21041
29.675	17.125	0.053761	0.21388
29.675	17.458	0.030408	0.20532
29.675	17.792	0.02603	0.2126
29.675	18.125	0.038346	0.21183
29.675	18.458	0.037268	0.17355
29.675	18.792	0.023258	0.17117
29.675	19.125	0.006446	0.22824
29.675	19.458	-0.020283	0.25499
29.675	19.792	0.030312	0.24284
29.675	20.125	0.11279	0.20718
29.675	20.458	0.19413	0.18434
29.675	20.792	0.28089	0.15575
29.675	21.125	0.42224	0.093118
29.675	21.458	0.63465	0.03543
29.675	21.792	0.82966	-0.01192
29.675	22.125	1.0723	-0.075957
29.675	22.458	1.3419	-0.082388
29.675	22.792	1.6523	-0.11634
29.675	23.125	1.9289	-0.14843
29.675	23.458	2.1573	-0.069019
29.675	23.792	2.2671	-0.059077
29.675	24.125	2.252	-0.0012978
29.675	24.458	2.2266	0.020546
29.675	24.792	2.2578	0.016068
29.675	25.125	2.2225	0.065438
29.675	25.458	2.1159	0.13596
29.675	25.792	2.0653	0.26599
29.675	26.125	2.0961	0.38896
29.675	26.458	2.1442	0.53126
29.675	26.792	2.2388	0.70019
29.675	27.125	2.3735	0.69507
29.675	27.458	2.3846	0.63387
29.675	27.792	2.413	0.48672
29.675	28.125	2.4429	0.345
29.675	28.458	2.5966	0.18845
29.675	28.792	2.7667	0.11886
29.675	29.125	2.8565	0.12345
29.675	29.458	3.4711	-0.1509
30.008	9.7917	-0.017299	0.086783
30.008	10.125	-0.013287	0.094596
30.008	10.458	-0.0045365	0.079019
30.008	10.792	0.0089764	0.07319
30.008	11.125	0.014235	0.084772
30.008	11.458	0.016807	0.098664
30.008	11.792	0.019418	0.12074
30.008	12.125	0.01994	0.12475
30.008	12.458	0.018823	0.12026
30.008	12.792	0.028793	0.12141
30.008	13.125	0.038944	0.14841
30.008	13.458	0.039763	0.17407
30.008	13.792	0.03891	0.16129
30.008	14.125	0.043378	0.15716
30.008	14.458	0.046478	0.16801
30.008	14.792	0.048999	0.17049
30.008	15.125	0.058029	0.16315
30.008	15.458	0.061471	0.17908
30.008	15.792	0.050382	0.20591
30.008	16.125	0.048865	0.21268
30.008	16.458	0.057854	0.21809
30.008	16.792	0.059071	0.23203
30.008	17.125	0.031313	0.25522
30.008	17.458	0.012242	0.25698
30.008	17.792	0.021432	0.27082
30.008	18.125	0.03127	0.28491
30.008	18.458	0.010747	0.25441
30.008	18.792	-0.0096043	0.22886
30.008	19.125	-0.0013029	0.22866
30.008	19.458	0.0071228	0.22688
30.008	19.792	0.052609	0.19766
30.008	20.125	0.11667	0.17847
30.008	20.458	0.20648	0.17083
30.008	20.792	0.2919	0.1612
30.008	21.125	0.43578	0.12613
30.008	21.458	0.59427	0.085577
30.008	21.792	0.77982	0.045488
30.008	22.125	1.0053	0.013636
30.008	22.458	1.2526	-0.010823
30.008	22.792	1.5056	-0.01889
30.008	23.125	1.756	-0.011456
30.008	23.458	1.9865	0.074695
30.008	23.792	2.0945	0.083264
30.008	24.125	2.1255	0.16328
30.008	24.458	2.188	0.18448
30.008	24.792	2.2336	0.14489
30.008	25.125	2.161	0.16587
30.008	25.458	2.0397	0.22284
30.008	25.792	1.9681	0.31752
30.008	26.125	2.0328	0.36893
30.008	26.458	2.1409	0.44956
30.008	26.792	2.2863	0.56918
30.008	27.125	2.4695	0.599
30.008	27.458	2.5238	0.56546
30.008	27.792	2.5419	0.40387
30.008	28.125	2.6222	0.20152
30.008	28.458	2.7075	0.082054
30.008	28.792	2.8251	0.061207
30.008	29.125	2.9582	0.038428
30.008	29.458	3.358	-0.11526
30.342	9.7917	-0.0039658	0.098904
30.342	10.125	-0.0027507	0.10112
30.342	10.458	-0.00010471	0.081809
30.342	10.792	0.013752	0.092215
30.342	11.125	0.022395	0.11973
30.342	11.458	0.026593	0.1232
30.342	11.792	0.018755	0.12386
30.342	12.125	0.010547	0.12451
30.342	12.458	0.0057605	0.12752
30.342	12.792	0.016972	0.12806
30.342	13.125	0.026196	0.14813
30.342	13.458	0.026578	0.16885
30.342	13.792	0.026351	0.17933
30.342	14.125	0.027531	0.18442
30.342	14.458	0.037223	0.18966
30.342	14.792	0.04909	0.19376
30.342	15.125	0.052534	0.19879
30.342	15.458	0.052419	0.22596
30.342	15.792	0.035014	0.25775
30.342	16.125	0.035071	0.27169
30.342	16.458	0.044121	0.27493
30.342	16.792	0.044177	0.27817
30.342	17.125	0.0092266	0.29846
30.342	17.458	0.0040688	0.29992
30.342	17.792	0.025593	0.30892
30.342	18.125	0.027114	0.34033
30.342	18.458	0.00251	0.3189
30.342	18.792	-0.0047837	0.26196
30.342	19.125	0.032584	0.2294
30.342	19.458	0.081007	0.20748
30.342	19.792	0.11817	0.18353
30.342	20.125	0.16837	0.17896
30.342	20.458	0.20937	0.20151
30.342	20.792	0.27905	0.20865
30.342	21.125	0.41239	0.16834
30.342	21.458	0.53404	0.1461
30.342	21.792	0.69822	0.15256
30.342	22.125	0.88577	0.13885
30.342	22.458	1.1309	0.11213
30.342	22.792	1.3589	0.080655
30.342	23.125	1.5701	0.1488
30.342	23.458	1.7722	0.28446
30.342	23.792	1.9046	0.29476
30.342	24.125	1.9829	0.35966
30.342	24.458	2.0998	0.41651
30.342	24.792	2.1306	0.35585
30.342	25.125	2.0388	0.38773
30.342	25.458	1.9655	0.42211
30.342	25.792	1.9744	0.42638
30.342	26.125	2.0694	0.47549
30.342	26.458	2.29	0.47875
30.342	26.792	2.43	0.51718
30.342	27.125	2.5523	0.55516
30.342	27.458	2.581	0.48224
30.342	27.792	2.5976	0.36612
30.342	28.125	2.6606	0.27809
30.342	28.458	2.7521	0.14723
30.342	28.792	2.8653	0.10017
30.342	29.125	2.9809	0.056593
30.342	29.458	3.1543	-0.21037
30.675	9.7917	0.0011394	0.10097
30.675	10.125	0.0084625	0.10133
30.675	10.458	0.0096439	0.082033
30.675	10.792	0.014034	0.08571
30.675	11.125	0.019001	0.12382
30.675	11.458	0.022297	0.13369
30.675	11.792	0.0217	0.13806
30.675	12.125	0.012482	0.14698
30.675	12.458	0.0052297	0.15414
30.675	12.792	0.021223	0.1496
30.675	13.125	0.030483	0.14557
30.675	13.458	0.026033	0.15683
30.675	13.792	0.023955	0.18642
30.675	14.125	0.030412	0.20163
30.675	14.458	0.040717	0.20976
30.675	14.792	0.045567	0.21809
30.675	15.125	0.046861	0.22359
30.675	15.458	0.034403	0.2481
30.675	15.792	0.021323	0.27969
30.675	16.125	0.028852	0.30026
30.675	16.458	0.037789	0.317
30.675	16.792	0.037148	0.33089
30.675	17.125	0.016243	0.35055
30.675	17.458	0.02026	0.35048
30.675	17.792	0.033091	0.34553
30.675	18.125	0.030325	0.37847
30.675	18.458	0.013024	0.36255
30.675	18.792	0.0082927	0.30886
30.675	19.125	0.038147	0.28097
30.675	19.458	0.092865	0.24701
30.675	19.792	0.16667	0.19966
30.675	20.125	0.20442	0.18238
30.675	20.458	0.2034	0.20727
30.675	20.792	0.23813	0.25131
30.675	21.125	0.33419	0.22591
30.675	21.458	0.44838	0.18944
30.675	21.792	0.61281	0.19629
30.675	22.125	0.79326	0.21534
30.675	22.458	1.0076	0.20638
30.675	22.792	1.1839	0.17648
30.675	23.125	1.3929	0.26834
30.675	23.458	1.5745	0.39074
30.675	23.792	1.7155	0.42672
30.675	24.125	1.8285	0.45061
30.675	24.458	1.9773	0.54319
30.675	24.792	2.0206	0.50894
30.675	25.125	1.996	0.5566
30.675	25.458	1.9956	0.54257
30.675	25.792	2.065	0.50547
30.675	26.125	2.1941	0.47822
30.675	26.458	2.3892	0.36479
30.675	26.792	2.5282	0.34673
30.675	27.125	2.6198	0.38373
30.675	27.458	2.6279	0.32278
30.675	27.792	2.6202	0.27087
30.675	28.125	2.6586	0.21269
30.675	28.458	2.7199	0.088916
30.675	28.792	2.7928	0.043017
30.675	29.125	2.7415	0.086928
30.675	29.458	2.6143	0.050154
31.008	9.7917	-0.010525	0.096166
31.008	10.125	-0.00607	0.10532
31.008	10.458	-0.0058808	0.093265
31.008	10.792	-0.00033151	0.086693
31.008	11.125	0.0074286	0.11228
31.008	11.458	0.010782	0.13512
31.008	11.792	0.0062658	0.14848
31.008	12.125	0.0037261	0.15813
31.008	12.458	0.0026669	0.16872
31.008	12.792	0.016369	0.16863
31.008	13.125	0.025645	0.15685
31.008	13.458	0.022836	0.1648
31.008	13.792	0.024935	0.19951
31.008	14.125	0.029602	0.22254
31.008	14.458	0.035457	0.23352
31.008	14.792	0.038054	0.23668
31.008	15.125	0.037794	0.23854
31.008	15.458	0.022408	0.25343
31.008	15.792	0.0087389	0.27716
31.008	16.125	0.024771	0.29521
31.008	16.458	0.03653	0.33747
31.008	16.792	0.033329	0.36975
31.008	17.125	0.022458	0.40249
31.008	17.458	0.036444	0.40288
31.008	17.792	0.047876	0.38394
31.008	18.125	0.032769	0.38216
31.008	18.458	0.016831	0.39209
31.008	18.792	0.023486	0.37241
31.008	19.125	0.064562	0.354
31.008	19.458	0.10313	0.30446
31.008	19.792	0.15376	0.22458
31.008	20.125	0.17069	0.20097
31.008	20.458	0.1682	0.22016
31.008	20.792	0.18342	0.27308
31.008	21.125	0.25808	0.25984
31.008	21.458	0.37178	0.22465
31.008	21.792	0.5455	0.22256
31.008	22.125	0.76016	0.25684
31.008	22.458	0.91259	0.30038
31.008	22.792	0.98103	0.34844
31.008	23.125	1.1595	0.44224
31.008	23.458	1.385	0.52674
31.008	23.792	1.5622	0.56773
31.008	24.125	1.6476	0.58963
31.008	24.458	1.8053	0.66996
31.008	24.792	1.9216	0.62811
31.008	25.125	1.9319	0.69564
31.008	25.458	2.0139	0.68577
31.008	25.792	2.1168	0.60475
31.008	26.125	2.2628	0.48344
31.008	26.458	2.4118	0.31032
31.008	26.792	2.5813	0.23457
31.008	27.125	2.7113	0.20256
31.008	27.458	2.7069	0.17163
31.008	27.792	2.634	0.18354
31.008	28.125	2.6826	0.14233
31.008	28.458	2.7733	-0.0063582
31.008	28.792	2.788	-0.025453
31.008	29.125	2.5924	0.11487
31.008	29.458	2.29	0.30049
31.342	9.7917	-0.015208	0.096189
31.342	10.125	-0.015759	0.11277
31.342	10.458	-0.013708	0.10694
31.342	10.792	-0.010424	0.10984
31.342	11.125	-0.0032294	0.12706
31.342	11.458	0.00011979	0.14483
31.342	11.792	-0.0016839	0.15692
31.342	12.125	-0.0061359	0.16259
31.342	12.458	-0.00374	0.16125
31.342	12.792	0.0097146	0.16324
31.342	13.125	0.019661	0.17306
31.342	13.458	0.016992	0.18389
31.342	13.792	0.023079	0.21267
31.342	14.125	0.025891	0.22896
31.342	14.458	0.030801	0.23646
31.342	14.792	0.028256	0.25133
31.342	15.125	0.022736	0.26701
31.342	15.458	0.015109	0.26967
31.342	15.792	0.0034187	0.27987
31.342	16.125	0.016196	0.29705
31.342	16.458	0.030233	0.32896
31.342	16.792	0.03251	0.36099
31.342	17.125	0.027105	0.3995
31.342	17.458	0.04895	0.41281
31.342	17.792	0.055081	0.39742
31.342	18.125	0.041751	0.38849
31.342	18.458	0.039761	0.40617
31.342	18.792	0.073019	0.37623
31.342	19.125	0.11532	0.34096
31.342	19.458	0.13103	0.30932
31.342	19.792	0.13684	0.24485
31.342	20.125	0.13538	0.22637
31.342	20.458	0.13686	0.24152
31.342	20.792	0.12039	0.28691
31.342	21.125	0.17403	0.28223
31.342	21.458	0.30573	0.26634
31.342	21.792	0.4706	0.29108
31.342	22.125	0.66408	0.34032
31.342	22.458	0.74815	0.39789
31.342	22.792	0.8121	0.50628
31.342	23.125	0.96585	0.59933
31.342	23.458	1.1609	0.68357
31.342	23.792	1.3911	0.7236
31.342	24.125	1.5369	0.77974
31.342	24.458	1.7457	0.77941
31.342	24.792	1.9197	0.67942
31.342	25.125	1.9712	0.67412
31.342	25.458	2.0814	0.65425
31.342	25.792	2.1787	0.5872
31.342	26.125	2.3047	0.43581
31.342	26.458	2.4795	0.27211
31.342	26.792	2.6273	0.1458
31.342	27.125	2.7793	0.089662
31.342	27.458	2.8077	0.08958
31.342	27.792	2.7225	0.10017
31.342	28.125	2.7503	0.052566
31.342	28.458	2.7702	-0.073276
31.342	28.792	2.7275	-0.098239
31.342	29.125	2.4431	-0.006201
31.342	29.458	2.0588	-0.011013
31.675	9.7917	-0.0018963	0.10892
31.675	10.125	-0.0024678	0.11229
31.675	10.458	0.0011193	0.11943
31.675	10.792	0.0019053	0.13871
31.675	11.125	-0.0024151	0.14928
31.675	11.458	-0.00076421	0.15493
31.675	11.792	-0.0028483	0.16018
31.675	12.125	-0.0086909	0.16591
31.675	12.458	-0.0070891	0.16281
31.675	12.792	0.00074523	0.16604
31.675	13.125	0.0062218	0.18969
31.675	13.458	0.0093883	0.20333
31.675	13.792	0.0163	0.21677
31.675	14.125	0.021645	0.22787
31.675	14.458	0.033586	0.24239
31.675	14.792	0.021957	0.27059
31.675	15.125	0.012959	0.29321
31.675	15.458	0.0098945	0.29055
31.675	15.792	-0.0069957	0.28941
31.675	16.125	-0.0014558	0.29095
31.675	16.458	0.022633	0.30048
31.675	16.792	0.029645	0.32373
31.675	17.125	0.030143	0.36058
31.675	17.458	0.059086	0.3886
31.675	17.792	0.086157	0.39274
31.675	18.125	0.074656	0.39972
31.675	18.458	0.069437	0.40348
31.675	18.792	0.099067	0.36653
31.675	19.125	0.15273	0.32309
31.675	19.458	0.18853	0.2822
31.675	19.792	0.18188	0.24815
31.675	20.125	0.16231	0.24437
31.675	20.458	0.14183	0.24936
31.675	20.792	0.10352	0.28548
31.675	21.125	0.14115	0.30663
31.675	21.458	0.21071	0.33196
31.675	21.792	0.33848	0.38442
31.675	22.125	0.50697	0.41654
31.675	22.458	0.60205	0.48526
31.675	22.792	0.69094	0.60785
31.675	23.125	0.77644	0.72212
31.675	23.458	0.98123	0.7859
31.675	23.792	1.2796	0.80424
31.675	24.125	1.5065	0.81831
31.675	24.458	1.7466	0.76515
31.675	24.792	1.9113	0.64097
31.675	25.125	2.0752	0.53674
31.675	25.458	2.1714	0.5109
31.675	25.792	2.2554	0.43724
31.675	26.125	2.4025	0.30422
31.675	26.458	2.619	0.179
31.675	26.792	2.7079	0.063848
31.675	27.125	2.884	0.045106
31.675	27.458	2.959	0.060425
31.675	27.792	2.8244	0.04592
31.675	28.125	2.7828	0.0055849
31.675	28.458	2.7214	-0.035708
31.675	28.792	2.6356	-0.081558
31.675	29.125	2.3147	-0.051644
31.675	29.458	2.0411	-0.077991
32.008	9.7917	-0.0020836	0.12173
32.008	10.125	-0.0088978	0.12204
32.008	10.458	-0.0025131	0.12957
32.008	10.792	0.0066266	0.14512
32.008	11.125	0.0086322	0.15167
32.008	11.458	0.0022492	0.15292
32.008	11.792	-0.010155	0.16192
32.008	12.125	-0.01135	0.16761
32.008	12.458	-0.0037049	0.16307
32.008	12.792	-0.0052399	0.1716
32.008	13.125	-0.012667	0.20251
32.008	13.458	-0.013876	0.21933
32.008	13.792	-0.0095793	0.21362
32.008	14.125	0.00026269	0.21816
32.008	14.458	0.018515	0.23925
32.008	14.792	0.010854	0.26774
32.008	15.125	0.001037	0.29661
32.008	15.458	0.0036429	0.31128
32.008	15.792	-0.0063267	0.29791
32.008	16.125	0.001605	0.28392
32.008	16.458	0.021418	0.29074
32.008	16.792	0.01894	0.30806
32.008	17.125	0.022507	0.32068
32.008	17.458	0.05617	0.34315
32.008	17.792	0.10069	0.35946
32.008	18.125	0.11878	0.36461
32.008	18.458	0.1292	0.35823
32.008	18.792	0.1492	0.32742
32.008	19.125	0.19773	0.30659
32.008	19.458	0.21589	0.26505
32.008	19.792	0.19448	0.23991
