x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.792	1.0044	0.13787
27.675	23.125	1.1632	0.082479
27.675	23.458	1.3165	0.032106
27.675	23.792	1.5345	0.026702
27.675	24.125	1.726	-0.007641
27.675	24.458	1.9255	-0.045144
27.675	24.792	2.1461	-0.11313
27.675	25.125	2.4219	-0.13347
27.675	25.458	2.5903	-0.10749
27.675	25.792	2.6553	-0.090825
27.675	26.125	2.6745	-0.03304
27.675	26.458	2.7657	0.03332
27.675	26.792	2.966	0.027575
27.675	27.125	3.0804	-0.016948
27.675	27.458	3.2241	-0.0063344
27.675	27.792	3.3978	-0.0071301
27.675	28.125	3.4999	0.046051
27.675	28.458	3.618	0.11192
27.675	28.792	3.5951	0.17918
27.675	29.125	3.3726	0.017805
27.675	29.458	3.1787	-0.45456
28.008	9.7917	-0.021754	0.33332
28.008	10.125	-0.017379	0.31795
28.008	10.458	-0.010264	0.30355
28.008	10.792	-0.01008	0.30167
28.008	11.125	-0.018735	0.30883
28.008	11.458	-0.01829	0.30923
28.008	11.792	-0.010252	0.30118
28.008	12.125	-0.0013265	0.28937
28.008	12.458	0.011142	0.28073
28.008	12.792	0.026285	0.27079
28.008	13.125	0.037422	0.26828
28.008	13.458	0.031573	0.26652
28.008	13.792	0.027749	0.25294
28.008	14.125	0.03072	0.23727
28.008	14.458	0.034295	0.2394
28.008	14.792	0.033841	0.23261
28.008	15.125	0.040299	0.21848
28.008	15.458	0.052839	0.217
28.008	15.792	0.047407	0.21343
28.008	16.125	0.041828	0.19938
28.008	16.458	0.049897	0.18252
28.008	16.792	0.063962	0.17302
28.008	17.125	0.087986	0.15915
28.008	17.458	0.13226	0.15219
28.008	17.792	0.16923	0.14509
28.008	18.125	0.16875	0.13922
28.008	18.458	0.15583	0.15039
28.008	18.792	0.16524	0.17245
28.008	19.125	0.21215	0.16711
28.008	19.458	0.2755	0.16826
28.008	19.792	0.33143	0.17504
28.008	20.125	0.38204	0.20782
28.008	20.458	0.46532	0.16642
28.008	20.792	0.55149	0.1087
28.008	21.125	0.63373	0.090707
28.008	21.458	0.70506	0.14286
28.008	21.792	0.78354	0.13811
28.008	22.125	0.79084	0.12586
28.008	22.458	0.88326	0.097133
28.008	22.792	1.0294	0.10314
28.008	23.125	1.1985	0.079677
28.008	23.458	1.3865	0.025502
28.008	23.792	1.5955	0.016385
28.008	24.125	1.7467	-0.021913
28.008	24.458	1.9398	-0.05088
28.008	24.792	2.1548	-0.12607
28.008	25.125	2.3788	-0.076588
28.008	25.458	2.5592	-0.0094407
28.008	25.792	2.6242	-0.072493
28.008	26.125	2.6428	0.0071756
28.008	26.458	2.7363	0.071266
28.008	26.792	2.8971	0.029311
28.008	27.125	2.9331	0.038271
28.008	27.458	2.9928	0.068009
28.008	27.792	3.1833	0.019937
28.008	28.125	3.3407	0.0048363
28.008	28.458	3.4107	0.070014
28.008	28.792	3.3516	0.17719
28.008	29.125	3.1357	0.072299
28.008	29.458	2.9933	-0.33983
28.342	9.7917	-0.024056	0.32881
28.342	10.125	-0.018089	0.3217
28.342	10.458	-0.0077983	0.31015
28.342	10.792	-0.0035287	0.30325
28.342	11.125	-0.0043833	0.30267
28.342	11.458	-0.0011315	0.30402
28.342	11.792	-0.0019983	0.29777
28.342	12.125	0.0012106	0.28113
28.342	12.458	0.012719	0.26874
28.342	12.792	0.023818	0.26249
28.342	13.125	0.027783	0.26257
28.342	13.458	0.022961	0.25999
28.342	13.792	0.023753	0.25221
28.342	14.125	0.031617	0.2413
28.342	14.458	0.043185	0.23899
28.342	14.792	0.044183	0.22845
28.342	15.125	0.046717	0.22095
28.342	15.458	0.051342	0.23018
28.342	15.792	0.045929	0.23049
28.342	16.125	0.042085	0.20882
28.342	16.458	0.046545	0.19828
28.342	16.792	0.065215	0.18934
28.342	17.125	0.090645	0.17322
28.342	17.458	0.13766	0.16111
28.342	17.792	0.17659	0.15547
28.342	18.125	0.17853	0.15992
28.342	18.458	0.17978	0.18249
28.342	18.792	0.18281	0.1962
28.342	19.125	0.2128	0.17575
28.342	19.458	0.27852	0.17584
28.342	19.792	0.31988	0.1888
28.342	20.125	0.37257	0.21173
28.342	20.458	0.44676	0.19977
28.342	20.792	0.51936	0.16684
28.342	21.125	0.59785	0.16222
28.342	21.458	0.67289	0.18872
28.342	21.792	0.72994	0.19105
28.342	22.125	0.79603	0.14983
28.342	22.458	0.87945	0.089098
28.342	22.792	1.0064	0.092098
28.342	23.125	1.1782	0.078776
28.342	23.458	1.3907	0.042829
28.342	23.792	1.5652	0.044078
28.342	24.125	1.746	-0.016023
28.342	24.458	1.9501	-0.061252
28.342	24.792	2.1521	-0.12429
28.342	25.125	2.3091	-0.10865
28.342	25.458	2.421	-0.042971
28.342	25.792	2.5756	-0.088304
28.342	26.125	2.6258	0.012553
28.342	26.458	2.7118	0.079648
28.342	26.792	2.8211	0.054253
28.342	27.125	2.8204	0.075313
28.342	27.458	2.7994	0.10561
28.342	27.792	2.9389	0.03669
28.342	28.125	3.1417	0.018336
28.342	28.458	3.2002	0.064172
28.342	28.792	3.1718	0.17022
28.342	29.125	3.1226	0.17005
28.342	29.458	3.3618	0.0003968
28.675	9.7917	-0.023465	0.33516
28.675	10.125	-0.02147	0.31637
28.675	10.458	-0.0054803	0.30001
28.675	10.792	0.0054869	0.29996
28.675	11.125	0.013505	0.30044
28.675	11.458	0.019103	0.29571
28.675	11.792	0.012307	0.28867
28.675	12.125	0.0054344	0.27712
28.675	12.458	0.011858	0.26423
28.675	12.792	0.021656	0.25552
28.675	13.125	0.023424	0.25915
28.675	13.458	0.023378	0.25472
28.675	13.792	0.025472	0.24823
28.675	14.125	0.023288	0.2503
28.675	14.458	0.033899	0.24816
28.675	14.792	0.042328	0.2305
28.675	15.125	0.052246	0.22257
28.675	15.458	0.056368	0.23142
28.675	15.792	0.054061	0.22854
28.675	16.125	0.060279	0.21089
28.675	16.458	0.057181	0.21026
28.675	16.792	0.070631	0.21688
28.675	17.125	0.097455	0.21656
28.675	17.458	0.1333	0.20355
28.675	17.792	0.15635	0.1871
28.675	18.125	0.16297	0.19902
28.675	18.458	0.17249	0.2225
28.675	18.792	0.17244	0.22252
28.675	19.125	0.20567	0.19111
28.675	19.458	0.27372	0.17663
28.675	19.792	0.30565	0.17757
28.675	20.125	0.35688	0.19062
28.675	20.458	0.45452	0.17927
28.675	20.792	0.53674	0.17595
28.675	21.125	0.60197	0.17901
28.675	21.458	0.701	0.16635
28.675	21.792	0.74013	0.17425
28.675	22.125	0.79962	0.16487
28.675	22.458	0.90339	0.12039
28.675	22.792	1.0256	0.085835
28.675	23.125	1.1662	0.05187
28.675	23.458	1.36	0.024311
28.675	23.792	1.5259	0.0073031
28.675	24.125	1.7569	-0.028025
28.675	24.458	1.978	-0.064651
28.675	24.792	2.1962	-0.088295
28.675	25.125	2.3097	-0.05917
28.675	25.458	2.326	0.013923
28.675	25.792	2.45	0.0014302
28.675	26.125	2.519	0.058758
28.675	26.458	2.5601	0.16458
28.675	26.792	2.7153	0.15505
28.675	27.125	2.75	0.16407
28.675	27.458	2.7198	0.14895
28.675	27.792	2.7723	0.10821
28.675	28.125	2.92	0.082849
28.675	28.458	2.9799	0.13678
28.675	28.792	2.9387	0.17712
28.675	29.125	2.8137	0.13154
28.675	29.458	2.6352	-0.15142
29.008	9.7917	-0.020363	0.33481
29.008	10.125	-0.01954	0.30811
29.008	10.458	0.0006778	0.2882
29.008	10.792	0.013979	0.29517
29.008	11.125	0.017094	0.29177
29.008	11.458	0.017383	0.28443
29.008	11.792	0.012479	0.2876
29.008	12.125	0.0022735	0.28326
29.008	12.458	0.0035068	0.27377
29.008	12.792	0.013454	0.2685
29.008	13.125	0.021823	0.27032
29.008	13.458	0.02559	0.26899
29.008	13.792	0.02749	0.26044
29.008	14.125	0.022605	0.25777
29.008	14.458	0.031843	0.25267
29.008	14.792	0.038725	0.24046
29.008	15.125	0.04721	0.23231
29.008	15.458	0.054185	0.24113
29.008	15.792	0.059373	0.24082
29.008	16.125	0.074011	0.22852
29.008	16.458	0.074984	0.22649
29.008	16.792	0.084547	0.24064
29.008	17.125	0.10594	0.24455
29.008	17.458	0.13439	0.22984
29.008	17.792	0.14988	0.21585
29.008	18.125	0.15139	0.23021
29.008	18.458	0.156	0.25239
29.008	18.792	0.17003	0.24166
29.008	19.125	0.21652	0.20356
29.008	19.458	0.2836	0.15969
29.008	19.792	0.31329	0.16215
29.008	20.125	0.34558	0.18907
29.008	20.458	0.44809	0.18405
29.008	20.792	0.54417	0.19127
29.008	21.125	0.62089	0.21328
29.008	21.458	0.71323	0.18012
29.008	21.792	0.76732	0.16994
29.008	22.125	0.85833	0.12316
29.008	22.458	0.95282	0.10191
29.008	22.792	1.0897	0.087972
29.008	23.125	1.234	0.021277
29.008	23.458	1.3918	-0.021555
29.008	23.792	1.551	-0.023546
29.008	24.125	1.7612	-0.066057
29.008	24.458	1.9803	-0.085673
29.008	24.792	2.1402	-0.029812
29.008	25.125	2.2297	0.0083899
29.008	25.458	2.3285	0.056137
29.008	25.792	2.5266	0.081397
29.008	26.125	2.5491	0.14082
29.008	26.458	2.5199	0.25454
29.008	26.792	2.6405	0.24684
29.008	27.125	2.6997	0.24409
29.008	27.458	2.6604	0.22459
29.008	27.792	2.6407	0.18665
29.008	28.125	2.7597	0.18588
29.008	28.458	2.8698	0.19663
29.008	28.792	2.8056	0.18232
29.008	29.125	2.6613	0.088463
29.008	29.458	2.3119	-0.17224
29.342	9.7917	-0.022594	0.33261
29.342	10.125	-0.017465	0.30968
29.342	10.458	-0.00059582	0.2937
29.342	10.792	0.006602	0.29664
29.342	11.125	0.0014769	0.29135
29.342	11.458	0.00060826	0.29184
29.342	11.792	-0.0031934	0.29917
29.342	12.125	-0.013819	0.29664
29.342	12.458	-0.0048719	0.2911
29.342	12.792	0.016906	0.28155
29.342	13.125	0.026365	0.28194
29.342	13.458	0.027504	0.28468
29.342	13.792	0.031379	0.27152
29.342	14.125	0.035406	0.24908
29.342	14.458	0.049254	0.24513
29.342	14.792	0.052322	0.25152
29.342	15.125	0.059394	0.23896
29.342	15.458	0.070184	0.2451
29.342	15.792	0.070639	0.24859
29.342	16.125	0.073057	0.24038
29.342	16.458	0.07252	0.23638
29.342	16.792	0.085627	0.24574
29.342	17.125	0.10712	0.23994
29.342	17.458	0.13259	0.2276
29.342	17.792	0.1521	0.21564
29.342	18.125	0.15177	0.23602
29.342	18.458	0.16679	0.26782
29.342	18.792	0.19687	0.27992
29.342	19.125	0.24924	0.2354
29.342	19.458	0.32974	0.16158
29.342	19.792	0.3541	0.14965
29.342	20.125	0.37626	0.16699
29.342	20.458	0.44983	0.17828
29.342	20.792	0.54332	0.18874
29.342	21.125	0.64435	0.24841
29.342	21.458	0.74691	0.2413
29.342	21.792	0.81825	0.2038
29.342	22.125	0.93495	0.1587
29.342	22.458	1.0289	0.1146
29.342	22.792	1.1518	0.05431
29.342	23.125	1.3371	-0.049363
29.342	23.458	1.4585	-0.028452
29.342	23.792	1.5564	-0.00085237
29.342	24.125	1.7191	-0.046644
29.342	24.458	1.9477	-0.04147
29.342	24.792	2.1599	-0.01827
29.342	25.125	2.2271	0.0087156
29.342	25.458	2.3165	0.06757
29.342	25.792	2.5563	0.073267
29.342	26.125	2.6247	0.10055
29.342	26.458	2.5772	0.18593
29.342	26.792	2.6663	0.16699
29.342	27.125	2.7197	0.14255
29.342	27.458	2.6519	0.1419
29.342	27.792	2.6234	0.17942
29.342	28.125	2.742	0.22232
29.342	28.458	2.9135	0.179
29.342	28.792	2.8182	0.16537
29.342	29.125	2.5959	0.10531
29.342	29.458	2.1606	-0.085617
29.675	9.7917	-0.020256	0.32254
29.675	10.125	-0.011768	0.30953
29.675	10.458	-0.0018969	0.29825
29.675	10.792	0.0048735	0.29546
29.675	11.125	0.0032634	0.29165
29.675	11.458	0.0062091	0.29791
29.675	11.792	-0.00095568	0.30364
29.675	12.125	-0.0067928	0.31014
29.675	12.458	0.0020537	0.31372
29.675	12.792	0.027666	0.30235
29.675	13.125	0.041496	0.28928
29.675	13.458	0.040069	0.28904
29.675	13.792	0.043542	0.27533
29.675	14.125	0.049683	0.25864
29.675	14.458	0.063008	0.26401
29.675	14.792	0.065817	0.27453
29.675	15.125	0.077289	0.25195
29.675	15.458	0.088483	0.23218
29.675	15.792	0.0791	0.24121
29.675	16.125	0.074167	0.24277
29.675	16.458	0.075398	0.2401
29.675	16.792	0.089282	0.24405
29.675	17.125	0.10178	0.23023
29.675	17.458	0.11877	0.22517
29.675	17.792	0.14673	0.21033
29.675	18.125	0.16811	0.24255
29.675	18.458	0.20167	0.27858
29.675	18.792	0.25349	0.28163
29.675	19.125	0.29965	0.237
29.675	19.458	0.33471	0.19658
29.675	19.792	0.36479	0.16951
29.675	20.125	0.39509	0.15067
29.675	20.458	0.46149	0.14416
29.675	20.792	0.56499	0.16663
29.675	21.125	0.66344	0.22519
29.675	21.458	0.74383	0.2304
29.675	21.792	0.85307	0.17719
29.675	22.125	0.97819	0.14648
29.675	22.458	1.0836	0.1261
29.675	22.792	1.1708	0.060812
29.675	23.125	1.2966	-0.036733
29.675	23.458	1.4091	-0.05946
29.675	23.792	1.4738	-0.0031006
29.675	24.125	1.6145	0.014331
29.675	24.458	1.8342	0.034442
29.675	24.792	2.0515	0.0066311
29.675	25.125	2.1451	0.033763
29.675	25.458	2.2521	0.097968
29.675	25.792	2.4695	0.10547
29.675	26.125	2.6293	0.063417
29.675	26.458	2.6061	0.084224
29.675	26.792	2.6804	0.03283
29.675	27.125	2.735	0.0093342
29.675	27.458	2.697	0.030999
29.675	27.792	2.649	0.11797
29.675	28.125	2.7157	0.13592
29.675	28.458	2.7986	0.11285
29.675	28.792	2.714	0.047374
29.675	29.125	2.507	-0.061729
29.675	29.458	2.0837	-0.23972
30.008	9.7917	-0.017558	0.30114
30.008	10.125	-0.0084548	0.29579
30.008	10.458	0.0034035	0.29405
30.008	10.792	0.016596	0.29527
30.008	11.125	0.018989	0.29107
30.008	11.458	0.023982	0.30039
30.008	11.792	0.02216	0.30945
30.008	12.125	0.010628	0.31458
30.008	12.458	0.012371	0.31991
30.008	12.792	0.03537	0.31171
30.008	13.125	0.046805	0.2926
30.008	13.458	0.045715	0.28868
30.008	13.792	0.050138	0.28964
30.008	14.125	0.055822	0.28145
30.008	14.458	0.05949	0.28428
30.008	14.792	0.066195	0.28527
30.008	15.125	0.09157	0.25912
30.008	15.458	0.098443	0.237
30.008	15.792	0.08224	0.23981
30.008	16.125	0.08351	0.24979
30.008	16.458	0.082774	0.24533
30.008	16.792	0.087639	0.23491
30.008	17.125	0.10282	0.22939
30.008	17.458	0.12976	0.23779
30.008	17.792	0.16156	0.24162
30.008	18.125	0.18739	0.25064
30.008	18.458	0.22218	0.26738
30.008	18.792	0.2957	0.25556
30.008	19.125	0.32856	0.23512
30.008	19.458	0.3356	0.20648
30.008	19.792	0.39044	0.1702
30.008	20.125	0.46364	0.13115
30.008	20.458	0.52928	0.13577
30.008	20.792	0.61002	0.17033
30.008	21.125	0.6857	0.22538
30.008	21.458	0.7785	0.21236
30.008	21.792	0.89469	0.15944
30.008	22.125	1.0234	0.14311
30.008	22.458	1.1362	0.1375
30.008	22.792	1.1935	0.12463
30.008	23.125	1.2719	0.078999
30.008	23.458	1.3506	0.013998
30.008	23.792	1.408	0.037218
30.008	24.125	1.55	0.089331
30.008	24.458	1.7514	0.12933
30.008	24.792	1.9099	0.1126
30.008	25.125	2.0419	0.12613
30.008	25.458	2.2093	0.23009
30.008	25.792	2.4444	0.23064
30.008	26.125	2.6488	0.16332
30.008	26.458	2.6798	0.13203
30.008	26.792	2.7028	0.069342
30.008	27.125	2.6824	0.066416
30.008	27.458	2.6805	0.09184
30.008	27.792	2.5843	0.16705
30.008	28.125	2.6572	0.11562
30.008	28.458	2.6698	0.10174
30.008	28.792	2.5633	0.016199
30.008	29.125	2.4144	-0.11539
30.008	29.458	1.8024	-0.58622
30.342	9.7917	-0.016732	0.2886
30.342	10.125	-0.013907	0.29777
30.342	10.458	-0.00080013	0.31051
30.342	10.792	0.013062	0.31465
30.342	11.125	0.016516	0.29954
30.342	11.458	0.026274	0.29676
30.342	11.792	0.026541	0.30456
30.342	12.125	0.016438	0.312
30.342	12.458	0.022418	0.31738
30.342	12.792	0.047798	0.32172
30.342	13.125	0.051294	0.3128
30.342	13.458	0.040991	0.30346
30.342	13.792	0.047229	0.2982
30.342	14.125	0.054321	0.2893
30.342	14.458	0.061729	0.28761
30.342	14.792	0.070476	0.29162
30.342	15.125	0.093099	0.28024
30.342	15.458	0.095729	0.26705
30.342	15.792	0.073335	0.26688
30.342	16.125	0.075668	0.27242
30.342	16.458	0.085749	0.28402
30.342	16.792	0.091491	0.26872
30.342	17.125	0.10915	0.25887
30.342	17.458	0.14162	0.26925
30.342	17.792	0.16795	0.27342
30.342	18.125	0.18636	0.25971
30.342	18.458	0.21332	0.25476
30.342	18.792	0.28305	0.2322
30.342	19.125	0.32851	0.21309
30.342	19.458	0.34529	0.17786
30.342	19.792	0.41932	0.15497
30.342	20.125	0.48634	0.13332
30.342	20.458	0.55831	0.13574
30.342	20.792	0.66178	0.15876
30.342	21.125	0.74103	0.19377
30.342	21.458	0.81925	0.21948
30.342	21.792	0.93125	0.21006
30.342	22.125	1.0807	0.15837
30.342	22.458	1.2024	0.16605
30.342	22.792	1.3045	0.14394
30.342	23.125	1.3714	0.14313
30.342	23.458	1.4182	0.081994
30.342	23.792	1.4591	0.13493
30.342	24.125	1.6006	0.17028
30.342	24.458	1.7294	0.15597
30.342	24.792	1.8314	0.19498
30.342	25.125	1.9805	0.24695
30.342	25.458	2.2039	0.34263
30.342	25.792	2.4268	0.36791
30.342	26.125	2.6824	0.28666
30.342	26.458	2.8218	0.26953
30.342	26.792	2.8415	0.17694
30.342	27.125	2.7675	0.14455
30.342	27.458	2.6431	0.15244
30.342	27.792	2.5283	0.19094
30.342	28.125	2.563	0.18435
30.342	28.458	2.5515	0.17721
30.342	28.792	2.5379	0.12354
30.342	29.125	2.4829	-0.002476
30.342	29.458	2.2145	-0.34845
30.675	9.7917	-0.012469	0.28246
30.675	10.125	-0.0063149	0.29889
30.675	10.458	-0.0044714	0.3091
30.675	10.792	-0.004936	0.31202
30.675	11.125	-0.0090522	0.30184
30.675	11.458	-0.0023683	0.29396
30.675	11.792	0.010541	0.30266
30.675	12.125	0.019513	0.30394
30.675	12.458	0.030422	0.30377
30.675	12.792	0.052069	0.31376
30.675	13.125	0.05957	0.32536
30.675	13.458	0.047298	0.32906
30.675	13.792	0.043013	0.31336
30.675	14.125	0.043441	0.30812
30.675	14.458	0.063786	0.30977
30.675	14.792	0.080303	0.31147
30.675	15.125	0.097367	0.31067
30.675	15.458	0.096484	0.31288
30.675	15.792	0.074918	0.31462
30.675	16.125	0.074274	0.31006
30.675	16.458	0.088282	0.31901
30.675	16.792	0.092785	0.30625
30.675	17.125	0.10666	0.29309
30.675	17.458	0.14222	0.27984
30.675	17.792	0.18108	0.25927
30.675	18.125	0.2219	0.22712
30.675	18.458	0.25951	0.21286
30.675	18.792	0.31597	0.21399
30.675	19.125	0.363	0.20104
30.675	19.458	0.3641	0.17938
30.675	19.792	0.41978	0.1671
30.675	20.125	0.49353	0.13437
30.675	20.458	0.55772	0.13924
30.675	20.792	0.68641	0.12979
30.675	21.125	0.77947	0.15624
30.675	21.458	0.82451	0.22287
30.675	21.792	0.9285	0.24034
30.675	22.125	1.1048	0.17101
30.675	22.458	1.252	0.14101
30.675	22.792	1.3648	0.13989
30.675	23.125	1.3899	0.13422
30.675	23.458	1.4698	0.07364
30.675	23.792	1.5258	0.11458
30.675	24.125	1.6741	0.13944
30.675	24.458	1.785	0.10645
30.675	24.792	1.8405	0.16535
30.675	25.125	1.9697	0.24757
30.675	25.458	2.1921	0.29736
30.675	25.792	2.3631	0.37738
30.675	26.125	2.5986	0.38484
30.675	26.458	2.8517	0.34367
30.675	26.792	2.932	0.26517
30.675	27.125	2.8864	0.24044
30.675	27.458	2.6773	0.20885
30.675	27.792	2.541	0.22761
30.675	28.125	2.537	0.25757
30.675	28.458	2.55	0.28896
30.675	28.792	2.6048	0.25296
30.675	29.125	2.6222	0.18028
30.675	29.458	2.568	0.12831
31.008	9.7917	-0.017281	0.27217
31.008	10.125	-0.014727	0.29024
31.008	10.458	-0.014776	0.29801
31.008	10.792	-0.017858	0.29823
31.008	11.125	-0.031462	0.29254
31.008	11.458	-0.029222	0.29103
31.008	11.792	-0.0010183	0.29719
31.008	12.125	0.017539	0.29111
31.008	12.458	0.023337	0.28749
31.008	12.792	0.03742	0.29349
31.008	13.125	0.049598	0.31167
31.008	13.458	0.039327	0.34129
31.008	13.792	0.029465	0.34069
31.008	14.125	0.024354	0.34189
31.008	14.458	0.046101	0.33923
31.008	14.792	0.06948	0.33926
31.008	15.125	0.078406	0.35096
31.008	15.458	0.079994	0.3567
31.008	15.792	0.071997	0.36059
31.008	16.125	0.077822	0.34931
31.008	16.458	0.094152	0.33777
31.008	16.792	0.09158	0.32624
31.008	17.125	0.10163	0.31889
31.008	17.458	0.14324	0.29409
31.008	17.792	0.1903	0.26492
31.008	18.125	0.24701	0.22658
31.008	18.458	0.29275	0.20106
31.008	18.792	0.33432	0.21245
31.008	19.125	0.37115	0.20932
31.008	19.458	0.36757	0.20179
31.008	19.792	0.42462	0.17286
31.008	20.125	0.51403	0.11966
31.008	20.458	0.58202	0.11454
31.008	20.792	0.68324	0.10949
31.008	21.125	0.78433	0.12063
31.008	21.458	0.84782	0.16098
31.008	21.792	0.93956	0.20993
31.008	22.125	1.0768	0.18351
31.008	22.458	1.2487	0.10304
31.008	22.792	1.3855	0.12727
31.008	23.125	1.408	0.13368
31.008	23.458	1.5575	0.040778
31.008	23.792	1.6613	0.010008
31.008	24.125	1.7974	0.030686
31.008	24.458	1.8356	0.078963
31.008	24.792	1.8528	0.14147
31.008	25.125	1.9419	0.24533
31.008	25.458	2.1163	0.3032
31.008	25.792	2.3005	0.40441
31.008	26.125	2.5406	0.46913
31.008	26.458	2.8251	0.43523
31.008	26.792	2.929	0.41301
31.008	27.125	2.8807	0.38107
31.008	27.458	2.7174	0.33945
31.008	27.792	2.6017	0.33277
31.008	28.125	2.5796	0.31034
31.008	28.458	2.6377	0.33912
31.008	28.792	2.7014	0.34248
31.008	29.125	2.716	0.22031
31.008	29.458	2.6748	-0.038412
31.342	9.7917	-0.017644	0.26909
31.342	10.125	-0.021827	0.28587
31.342	10.458	-0.0224	0.30196
31.342	10.792	-0.026816	0.30261
31.342	11.125	-0.036408	0.29599
31.342	11.458	-0.031198	0.29059
31.342	11.792	-0.0045257	0.29282
31.342	12.125	0.0052852	0.29135
31.342	12.458	0.0073092	0.30552
31.342	12.792	0.021353	0.30813
31.342	13.125	0.028903	0.31191
31.342	13.458	0.026627	0.33967
31.342	13.792	0.025011	0.3503
31.342	14.125	0.027952	0.35636
31.342	14.458	0.038798	0.35218
31.342	14.792	0.056132	0.35322
31.342	15.125	0.058615	0.36409
31.342	15.458	0.060086	0.3721
31.342	15.792	0.064022	0.37925
31.342	16.125	0.080474	0.36948
31.342	16.458	0.10586	0.35512
31.342	16.792	0.1087	0.34496
31.342	17.125	0.11275	0.33242
31.342	17.458	0.14316	0.31943
31.342	17.792	0.18335	0.28997
31.342	18.125	0.24193	0.26443
31.342	18.458	0.29147	0.23284
31.342	18.792	0.31581	0.24016
31.342	19.125	0.34749	0.24319
31.342	19.458	0.36602	0.21755
31.342	19.792	0.42553	0.18833
31.342	20.125	0.50218	0.14286
31.342	20.458	0.59593	0.11723
31.342	20.792	0.68383	0.097805
31.342	21.125	0.79702	0.090062
31.342	21.458	0.89954	0.1086
31.342	21.792	0.99533	0.13352
31.342	22.125	1.1432	0.13402
31.342	22.458	1.2664	0.093522
31.342	22.792	1.3747	0.12287
31.342	23.125	1.4253	0.11161
31.342	23.458	1.6047	0.03485
31.342	23.792	1.785	-0.017887
31.342	24.125	1.9157	-0.036698
31.342	24.458	1.8906	0.031326
31.342	24.792	1.849	0.11307
31.342	25.125	1.9241	0.23727
31.342	25.458	2.0846	0.35925
31.342	25.792	2.3084	0.43622
31.342	26.125	2.5366	0.45947
31.342	26.458	2.7818	0.39892
31.342	26.792	2.8917	0.38293
31.342	27.125	2.8748	0.40309
31.342	27.458	2.7461	0.44902
31.342	27.792	2.6566	0.42747
31.342	28.125	2.6331	0.39104
31.342	28.458	2.6878	0.40912
31.342	28.792	2.7966	0.39608
31.342	29.125	2.9111	0.18675
31.342	29.458	2.8831	-0.18808
31.675	9.7917	-0.01173	0.27118
31.675	10.125	-0.012764	0.27327
31.675	10.458	-0.0091708	0.2939
31.675	10.792	-0.018033	0.2918
31.675	11.125	-0.025159	0.28664
31.675	11.458	-0.01314	0.29352
31.675	11.792	-0.0015017	0.30505
31.675	12.125	-0.0055919	0.31265
31.675	12.458	-0.0058841	0.33108
31.675	12.792	0.006257	0.33272
31.675	13.125	0.014565	0.33386
31.675	13.458	0.021535	0.34767
31.675	13.792	0.032765	0.35127
31.675	14.125	0.03613	0.34418
31.675	14.458	0.033102	0.35115
31.675	14.792	0.045879	0.35467
31.675	15.125	0.05439	0.34908
31.675	15.458	0.057651	0.35345
31.675	15.792	0.058945	0.37061
31.675	16.125	0.077916	0.37167
31.675	16.458	0.10704	0.37191
31.675	16.792	0.11895	0.36438
31.675	17.125	0.12292	0.34728
31.675	17.458	0.13588	0.33385
31.675	17.792	0.18241	0.30136
31.675	18.125	0.24892	0.26955
31.675	18.458	0.31059	0.2511
31.675	18.792	0.33962	0.2549
31.675	19.125	0.35867	0.23016
31.675	19.458	0.38209	0.20763
31.675	19.792	0.43846	0.15864
31.675	20.125	0.50237	0.10621
31.675	20.458	0.60034	0.062121
31.675	20.792	0.72567	0.023453
31.675	21.125	0.85573	0.041874
31.675	21.458	0.98476	0.078943
31.675	21.792	1.0755	0.099095
31.675	22.125	1.2081	0.071576
31.675	22.458	1.3101	0.019988
31.675	22.792	1.3942	0.046392
31.675	23.125	1.5032	0.062095
31.675	23.458	1.7073	-0.018633
31.675	23.792	1.8906	-0.05907
31.675	24.125	1.9306	-0.036553
31.675	24.458	1.9056	0.065232
31.675	24.792	1.8549	0.19382
31.675	25.125	1.8509	0.27031
31.675	25.458	2.019	0.3948
31.675	25.792	2.2591	0.47408
31.675	26.125	2.4886	0.46807
31.675	26.458	2.7414	0.38896
31.675	26.792	2.8448	0.37979
31.675	27.125	2.8655	0.39921
31.675	27.458	2.8172	0.46017
31.675	27.792	2.7487	0.4916
31.675	28.125	2.6985	0.44355
31.675	28.458	2.668	0.42061
31.675	28.792	2.7584	0.36162
31.675	29.125	2.788	0.1466
31.675	29.458	2.6739	-0.12526
32.008	9.7917	-0.01236	0.27507
32.008	10.125	-0.010812	0.27014
32.008	10.458	-0.0091896	0.27725
32.008	10.792	-0.015557	0.27547
32.008	11.125	-0.019998	0.27623
32.008	11.458	-0.0095173	0.29898
32.008	11.792	-0.0051951	0.31854
32.008	12.125	-0.0088359	0.32382
32.008	12.458	-0.0054304	0.33879
32.008	12.792	0.0020689	0.33593
32.008	13.125	0.0065269	0.33061
32.008	13.458	0.016907	0.3455
32.008	13.792	0.033694	0.34366
32.008	14.125	0.029744	0.34077
32.008	14.458	0.022797	0.35675
32.008	14.792	0.035582	0.35625
32.008	15.125	0.055293	0.33455
32.008	15.458	0.065338	0.33645
32.008	15.792	0.060934	0.35361
32.008	16.125	0.080301	0.35564
32.008	16.458	0.10658	0.35936
32.008	16.792	0.1208	0.35315
32.008	17.125	0.12667	0.33466
32.008	17.458	0.15123	0.31779
32.008	17.792	0.21828	0.28451
32.008	18.125	0.27311	0.25435
