x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	1.6122	-1.0638
28.342	21.458	1.5218	-1.0089
28.342	21.792	1.2986	-0.91707
28.342	22.125	1.1674	-0.78193
28.342	22.458	1.2297	-0.77482
28.342	22.792	1.4077	-0.76721
28.342	23.125	1.6076	-0.71303
28.342	23.458	1.8267	-0.60904
28.342	23.792	2.1056	-0.55939
28.342	24.125	2.4231	-0.64891
28.342	24.458	2.6383	-0.75136
28.342	24.792	2.6455	-0.85879
28.342	25.125	2.4888	-1.0369
28.342	25.458	2.3911	-1.1484
28.342	25.792	2.5322	-1.1266
28.342	26.125	2.8837	-1.0637
28.342	26.458	3.3714	-1.0351
28.342	26.792	4.0175	-1.0323
28.342	27.125	4.3939	-1.0105
28.342	27.458	4.5658	-0.92996
28.342	27.792	4.6281	-0.73343
28.342	28.125	4.5207	-0.51254
28.342	28.458	4.3088	-0.45146
28.342	28.792	3.8976	-0.33705
28.342	29.125	3.5619	-0.19093
28.342	29.458	3.8045	-0.047379
28.675	9.7917	-0.15109	-0.053345
28.675	10.125	-0.1473	-0.048674
28.675	10.458	-0.13971	-0.045546
28.675	10.792	-0.13748	-0.05188
28.675	11.125	-0.13639	-0.057053
28.675	11.458	-0.1323	-0.055387
28.675	11.792	-0.12419	-0.075181
28.675	12.125	-0.11668	-0.10899
28.675	12.458	-0.11454	-0.12851
28.675	12.792	-0.11657	-0.13664
28.675	13.125	-0.11339	-0.12492
28.675	13.458	-0.10602	-0.12479
28.675	13.792	-0.094945	-0.12787
28.675	14.125	-0.095241	-0.13132
28.675	14.458	-0.10289	-0.14785
28.675	14.792	-0.09671	-0.16103
28.675	15.125	-0.092003	-0.16375
28.675	15.458	-0.12474	-0.18004
28.675	15.792	-0.12746	-0.22015
28.675	16.125	-0.11942	-0.26562
28.675	16.458	-0.12311	-0.31719
28.675	16.792	-0.095393	-0.38847
28.675	17.125	-0.047247	-0.44045
28.675	17.458	0.0037577	-0.48476
28.675	17.792	0.087551	-0.55229
28.675	18.125	0.20126	-0.6447
28.675	18.458	0.31532	-0.74249
28.675	18.792	0.45579	-0.92472
28.675	19.125	0.62201	-1.1077
28.675	19.458	0.83995	-1.1693
28.675	19.792	1.0361	-1.1755
28.675	20.125	1.1744	-1.1495
28.675	20.458	1.3419	-1.1125
28.675	20.792	1.4866	-1.0461
28.675	21.125	1.5731	-0.97873
28.675	21.458	1.5368	-0.91481
28.675	21.792	1.3673	-0.81258
28.675	22.125	1.2173	-0.71279
28.675	22.458	1.2645	-0.73783
28.675	22.792	1.4631	-0.74132
28.675	23.125	1.6604	-0.67265
28.675	23.458	1.8924	-0.57264
28.675	23.792	2.2062	-0.54775
28.675	24.125	2.5382	-0.68016
28.675	24.458	2.6985	-0.75664
28.675	24.792	2.6734	-0.79733
28.675	25.125	2.4842	-0.93142
28.675	25.458	2.4146	-0.99155
28.675	25.792	2.5675	-0.96875
28.675	26.125	2.8956	-0.96042
28.675	26.458	3.3794	-0.97469
28.675	26.792	3.9584	-1.0062
28.675	27.125	4.279	-0.99054
28.675	27.458	4.4518	-0.92923
28.675	27.792	4.5448	-0.77023
28.675	28.125	4.4272	-0.60407
28.675	28.458	4.1419	-0.48483
28.675	28.792	3.6549	-0.3419
28.675	29.125	3.1052	-0.12658
28.675	29.458	2.6663	0.2861
29.008	9.7917	-0.15855	-0.060175
29.008	10.125	-0.16044	-0.053048
29.008	10.458	-0.15154	-0.04425
29.008	10.792	-0.13873	-0.053158
29.008	11.125	-0.13492	-0.069207
29.008	11.458	-0.13144	-0.077048
29.008	11.792	-0.11857	-0.10269
29.008	12.125	-0.11225	-0.13048
29.008	12.458	-0.10599	-0.14907
29.008	12.792	-0.1012	-0.1401
29.008	13.125	-0.08752	-0.13044
29.008	13.458	-0.085955	-0.14291
29.008	13.792	-0.092755	-0.14005
29.008	14.125	-0.09569	-0.13508
29.008	14.458	-0.097457	-0.14288
29.008	14.792	-0.093374	-0.16402
29.008	15.125	-0.096506	-0.18573
29.008	15.458	-0.11097	-0.19491
29.008	15.792	-0.11386	-0.22334
29.008	16.125	-0.10844	-0.2773
29.008	16.458	-0.093723	-0.33938
29.008	16.792	-0.056247	-0.42316
29.008	17.125	-0.0089276	-0.48986
29.008	17.458	0.04075	-0.54868
29.008	17.792	0.12171	-0.61125
29.008	18.125	0.2485	-0.69891
29.008	18.458	0.3978	-0.7874
29.008	18.792	0.51719	-0.92002
29.008	19.125	0.63403	-1.0453
29.008	19.458	0.783	-1.0979
29.008	19.792	0.94246	-1.0752
29.008	20.125	1.073	-1.0257
29.008	20.458	1.2471	-0.99579
29.008	20.792	1.4156	-0.96824
29.008	21.125	1.5239	-0.8911
29.008	21.458	1.4945	-0.81349
29.008	21.792	1.3917	-0.75823
29.008	22.125	1.2745	-0.67852
29.008	22.458	1.2676	-0.64254
29.008	22.792	1.453	-0.6285
29.008	23.125	1.7024	-0.6238
29.008	23.458	1.9528	-0.57519
29.008	23.792	2.2545	-0.58442
29.008	24.125	2.5929	-0.71252
29.008	24.458	2.7442	-0.76965
29.008	24.792	2.6688	-0.74513
29.008	25.125	2.4707	-0.84302
29.008	25.458	2.4342	-0.90339
29.008	25.792	2.6302	-0.88393
29.008	26.125	2.9903	-0.88496
29.008	26.458	3.4355	-0.9255
29.008	26.792	3.8957	-0.91097
29.008	27.125	4.2094	-0.91707
29.008	27.458	4.327	-0.85691
29.008	27.792	4.4112	-0.70961
29.008	28.125	4.3002	-0.616
29.008	28.458	3.9595	-0.50012
29.008	28.792	3.4499	-0.34463
29.008	29.125	2.7191	-0.2126
29.008	29.458	1.8025	0.031951
29.342	9.7917	-0.15637	-0.055644
29.342	10.125	-0.15601	-0.053119
29.342	10.458	-0.15307	-0.05476
29.342	10.792	-0.13988	-0.066997
29.342	11.125	-0.13683	-0.087085
29.342	11.458	-0.13246	-0.10815
29.342	11.792	-0.11965	-0.12089
29.342	12.125	-0.11146	-0.12741
29.342	12.458	-0.10595	-0.13079
29.342	12.792	-0.098826	-0.11136
29.342	13.125	-0.084144	-0.11852
29.342	13.458	-0.080151	-0.14759
29.342	13.792	-0.083939	-0.13904
29.342	14.125	-0.083215	-0.12935
29.342	14.458	-0.078523	-0.13487
29.342	14.792	-0.07205	-0.16343
29.342	15.125	-0.081039	-0.194
29.342	15.458	-0.092197	-0.20871
29.342	15.792	-0.10067	-0.24163
29.342	16.125	-0.097173	-0.29653
29.342	16.458	-0.073695	-0.3454
29.342	16.792	-0.020922	-0.42364
29.342	17.125	0.020847	-0.50556
29.342	17.458	0.066804	-0.58614
29.342	17.792	0.15611	-0.65214
29.342	18.125	0.2898	-0.74298
29.342	18.458	0.43005	-0.83099
29.342	18.792	0.53067	-0.91825
29.342	19.125	0.63258	-0.97351
29.342	19.458	0.72432	-0.99414
29.342	19.792	0.83536	-0.96834
29.342	20.125	0.9662	-0.93489
29.342	20.458	1.1813	-0.90623
29.342	20.792	1.3617	-0.89863
29.342	21.125	1.4578	-0.84776
29.342	21.458	1.4321	-0.74562
29.342	21.792	1.3504	-0.67641
29.342	22.125	1.2759	-0.60898
29.342	22.458	1.3158	-0.58259
29.342	22.792	1.4797	-0.57715
29.342	23.125	1.7099	-0.59793
29.342	23.458	1.9858	-0.6153
29.342	23.792	2.3071	-0.68759
29.342	24.125	2.645	-0.78463
29.342	24.458	2.7571	-0.82023
29.342	24.792	2.6269	-0.73572
29.342	25.125	2.4448	-0.76368
29.342	25.458	2.3994	-0.79981
29.342	25.792	2.6723	-0.80703
29.342	26.125	2.9726	-0.83532
29.342	26.458	3.4495	-0.88419
29.342	26.792	3.8843	-0.87012
29.342	27.125	4.18	-0.89787
29.342	27.458	4.2979	-0.83428
29.342	27.792	4.328	-0.7415
29.342	28.125	4.1923	-0.65551
29.342	28.458	3.8307	-0.5691
29.342	28.792	3.3357	-0.41685
29.342	29.125	2.5438	-0.27102
29.342	29.458	1.5443	-0.12179
29.675	9.7917	-0.15085	-0.05305
29.675	10.125	-0.14191	-0.051325
29.675	10.458	-0.13427	-0.05621
29.675	10.792	-0.12481	-0.065799
29.675	11.125	-0.11702	-0.078789
29.675	11.458	-0.11789	-0.087701
29.675	11.792	-0.11249	-0.092236
29.675	12.125	-0.10577	-0.098031
29.675	12.458	-0.10759	-0.099645
29.675	12.792	-0.094	-0.08379
29.675	13.125	-0.081963	-0.094791
29.675	13.458	-0.083084	-0.12224
29.675	13.792	-0.078211	-0.12429
29.675	14.125	-0.072379	-0.12538
29.675	14.458	-0.063387	-0.12948
29.675	14.792	-0.054609	-0.15544
29.675	15.125	-0.059818	-0.18678
29.675	15.458	-0.073161	-0.20549
29.675	15.792	-0.078593	-0.24565
29.675	16.125	-0.079962	-0.30168
29.675	16.458	-0.056071	-0.34946
29.675	16.792	-0.0036448	-0.42533
29.675	17.125	0.036343	-0.50235
29.675	17.458	0.083241	-0.56626
29.675	17.792	0.19009	-0.64164
29.675	18.125	0.32525	-0.74286
29.675	18.458	0.4123	-0.80596
29.675	18.792	0.49623	-0.86576
29.675	19.125	0.58084	-0.89411
29.675	19.458	0.66902	-0.9
29.675	19.792	0.75457	-0.87685
29.675	20.125	0.88708	-0.85456
29.675	20.458	1.1081	-0.83805
29.675	20.792	1.2769	-0.77161
29.675	21.125	1.3368	-0.7689
29.675	21.458	1.3056	-0.68649
29.675	21.792	1.2386	-0.62828
29.675	22.125	1.2361	-0.61045
29.675	22.458	1.372	-0.62864
29.675	22.792	1.5468	-0.62175
29.675	23.125	1.7704	-0.62947
29.675	23.458	2.0742	-0.65332
29.675	23.792	2.4222	-0.7003
29.675	24.125	2.6223	-0.78032
29.675	24.458	2.7022	-0.80382
29.675	24.792	2.5639	-0.71075
29.675	25.125	2.3589	-0.62582
29.675	25.458	2.3316	-0.62587
29.675	25.792	2.5736	-0.68585
29.675	26.125	2.8918	-0.76276
29.675	26.458	3.4127	-0.86884
29.675	26.792	3.8243	-0.92383
29.675	27.125	4.1217	-0.96484
29.675	27.458	4.2793	-0.93448
29.675	27.792	4.2393	-0.83634
29.675	28.125	4.0765	-0.68308
29.675	28.458	3.6857	-0.5913
29.675	28.792	3.092	-0.50709
29.675	29.125	2.32	-0.39702
29.675	29.458	1.406	-0.25896
30.008	9.7917	-0.13971	-0.066388
30.008	10.125	-0.12383	-0.063149
30.008	10.458	-0.11135	-0.062901
30.008	10.792	-0.10735	-0.065948
30.008	11.125	-0.10412	-0.070858
30.008	11.458	-0.095945	-0.074541
30.008	11.792	-0.082869	-0.067359
30.008	12.125	-0.074457	-0.075307
30.008	12.458	-0.092224	-0.081768
30.008	12.792	-0.087459	-0.078312
30.008	13.125	-0.075791	-0.085901
30.008	13.458	-0.07026	-0.10687
30.008	13.792	-0.060899	-0.11506
30.008	14.125	-0.045338	-0.12505
30.008	14.458	-0.031992	-0.13314
30.008	14.792	-0.02445	-0.15125
30.008	15.125	-0.033157	-0.17473
30.008	15.458	-0.049466	-0.19368
30.008	15.792	-0.055302	-0.23695
30.008	16.125	-0.05986	-0.29271
30.008	16.458	-0.048845	-0.34518
30.008	16.792	-0.006935	-0.40471
30.008	17.125	0.031215	-0.46871
30.008	17.458	0.074439	-0.50668
30.008	17.792	0.19483	-0.57393
30.008	18.125	0.32941	-0.67166
30.008	18.458	0.40815	-0.7243
30.008	18.792	0.48207	-0.76644
30.008	19.125	0.54539	-0.77158
30.008	19.458	0.61787	-0.79787
30.008	19.792	0.69844	-0.78825
30.008	20.125	0.86026	-0.77585
30.008	20.458	1.0797	-0.75088
30.008	20.792	1.191	-0.62757
30.008	21.125	1.1975	-0.5471
30.008	21.458	1.2443	-0.55619
30.008	21.792	1.2576	-0.64282
30.008	22.125	1.3196	-0.63332
30.008	22.458	1.4301	-0.58796
30.008	22.792	1.5971	-0.56517
30.008	23.125	1.8224	-0.57278
30.008	23.458	2.1063	-0.62093
30.008	23.792	2.398	-0.6415
30.008	24.125	2.5397	-0.68514
30.008	24.458	2.5542	-0.6701
30.008	24.792	2.416	-0.60617
30.008	25.125	2.2606	-0.52604
30.008	25.458	2.2031	-0.49097
30.008	25.792	2.4724	-0.5313
30.008	26.125	2.9215	-0.59408
30.008	26.458	3.4907	-0.63981
30.008	26.792	3.9535	-0.67178
30.008	27.125	4.2379	-0.74346
30.008	27.458	4.3069	-0.83381
30.008	27.792	4.2111	-0.81002
30.008	28.125	3.9708	-0.65071
30.008	28.458	3.5185	-0.52079
30.008	28.792	2.8405	-0.48616
30.008	29.125	2.2107	-0.38499
30.008	29.458	1.5336	-0.41002
30.342	9.7917	-0.13165	-0.067601
30.342	10.125	-0.11018	-0.075284
30.342	10.458	-0.095806	-0.069605
30.342	10.792	-0.099404	-0.063979
30.342	11.125	-0.098408	-0.068191
30.342	11.458	-0.091365	-0.075317
30.342	11.792	-0.072211	-0.070228
30.342	12.125	-0.060533	-0.065686
30.342	12.458	-0.073246	-0.073447
30.342	12.792	-0.069361	-0.077366
30.342	13.125	-0.052519	-0.086677
30.342	13.458	-0.046238	-0.11215
30.342	13.792	-0.04852	-0.13209
30.342	14.125	-0.028215	-0.13013
30.342	14.458	-0.0079636	-0.12423
30.342	14.792	-0.0040489	-0.15438
30.342	15.125	-0.016118	-0.1771
30.342	15.458	-0.025085	-0.18154
30.342	15.792	-0.028665	-0.21345
30.342	16.125	-0.029532	-0.25129
30.342	16.458	-0.021841	-0.29181
30.342	16.792	0.011678	-0.33387
30.342	17.125	0.030445	-0.3744
30.342	17.458	0.061939	-0.4158
30.342	17.792	0.16366	-0.48689
30.342	18.125	0.27675	-0.56767
30.342	18.458	0.36281	-0.61326
30.342	18.792	0.42882	-0.6452
30.342	19.125	0.47845	-0.64691
30.342	19.458	0.55711	-0.65871
30.342	19.792	0.68588	-0.66104
30.342	20.125	0.86604	-0.64853
30.342	20.458	1.0927	-0.60948
30.342	20.792	1.192	-0.48409
30.342	21.125	1.1541	-0.34513
30.342	21.458	1.2917	-0.32583
30.342	21.792	1.3494	-0.51779
30.342	22.125	1.4613	-0.54817
30.342	22.458	1.5724	-0.50366
30.342	22.792	1.7072	-0.48548
30.342	23.125	1.8607	-0.47632
30.342	23.458	2.088	-0.48763
30.342	23.792	2.3103	-0.46892
30.342	24.125	2.4608	-0.48238
30.342	24.458	2.4348	-0.46089
30.342	24.792	2.2315	-0.45307
30.342	25.125	2.0545	-0.36845
30.342	25.458	2.0442	-0.32577
30.342	25.792	2.3338	-0.38434
30.342	26.125	2.8678	-0.41154
30.342	26.458	3.4728	-0.41248
30.342	26.792	4.0061	-0.51191
30.342	27.125	4.2834	-0.56367
30.342	27.458	4.3408	-0.60933
30.342	27.792	4.1869	-0.64758
30.342	28.125	3.8795	-0.57851
30.342	28.458	3.3625	-0.44432
30.342	28.792	2.679	-0.35884
30.342	29.125	1.932	-0.23849
30.342	29.458	1.114	-0.23572
30.675	9.7917	-0.12501	-0.047368
30.675	10.125	-0.10673	-0.065215
30.675	10.458	-0.099754	-0.065852
30.675	10.792	-0.10535	-0.054341
30.675	11.125	-0.10453	-0.062264
30.675	11.458	-0.095976	-0.071465
30.675	11.792	-0.074396	-0.065585
30.675	12.125	-0.067144	-0.053116
30.675	12.458	-0.075106	-0.06192
30.675	12.792	-0.06521	-0.072224
30.675	13.125	-0.039212	-0.08039
30.675	13.458	-0.02717	-0.093813
30.675	13.792	-0.034017	-0.11384
30.675	14.125	-0.017619	-0.11106
30.675	14.458	0.0050732	-0.098364
30.675	14.792	0.00032334	-0.12319
30.675	15.125	-0.020728	-0.14927
30.675	15.458	-0.0221	-0.15999
30.675	15.792	-0.013348	-0.19096
30.675	16.125	-0.014461	-0.22164
30.675	16.458	-0.010771	-0.24222
30.675	16.792	0.01853	-0.27147
30.675	17.125	0.036769	-0.29557
30.675	17.458	0.05869	-0.32644
30.675	17.792	0.12717	-0.39567
30.675	18.125	0.23174	-0.46264
30.675	18.458	0.31251	-0.51804
30.675	18.792	0.3751	-0.55338
30.675	19.125	0.44931	-0.56789
30.675	19.458	0.5385	-0.56565
30.675	19.792	0.676	-0.56984
30.675	20.125	0.87417	-0.57231
30.675	20.458	1.0442	-0.51675
30.675	20.792	1.1272	-0.39129
30.675	21.125	1.1323	-0.3071
30.675	21.458	1.2339	-0.29281
30.675	21.792	1.3989	-0.39961
30.675	22.125	1.5182	-0.47656
30.675	22.458	1.5778	-0.46906
30.675	22.792	1.7044	-0.42355
30.675	23.125	1.8608	-0.37343
30.675	23.458	2.0912	-0.37758
30.675	23.792	2.2238	-0.33737
30.675	24.125	2.2859	-0.33032
30.675	24.458	2.2215	-0.25681
30.675	24.792	2.0513	-0.26612
30.675	25.125	1.9525	-0.27571
30.675	25.458	1.9789	-0.31311
30.675	25.792	2.2286	-0.31942
30.675	26.125	2.7674	-0.30635
30.675	26.458	3.4079	-0.3707
30.675	26.792	3.99	-0.49432
30.675	27.125	4.2644	-0.52863
30.675	27.458	4.3074	-0.5052
30.675	27.792	4.1038	-0.53147
30.675	28.125	3.7165	-0.46715
30.675	28.458	3.1681	-0.36941
30.675	28.792	2.5462	-0.2796
30.675	29.125	1.8428	-0.20119
30.675	29.458	1.0897	-0.2352
31.008	9.7917	-0.11023	-0.034376
31.008	10.125	-0.11097	-0.044519
31.008	10.458	-0.10938	-0.057847
31.008	10.792	-0.11093	-0.044336
31.008	11.125	-0.10807	-0.052994
31.008	11.458	-0.10024	-0.06079
31.008	11.792	-0.078568	-0.050611
31.008	12.125	-0.069893	-0.03782
31.008	12.458	-0.06775	-0.052592
31.008	12.792	-0.051468	-0.061272
31.008	13.125	-0.03167	-0.063959
31.008	13.458	-0.017196	-0.071295
31.008	13.792	-0.022662	-0.092242
31.008	14.125	-0.015969	-0.092783
31.008	14.458	0.011434	-0.076188
31.008	14.792	0.0032013	-0.085142
31.008	15.125	-0.024503	-0.11261
31.008	15.458	-0.034282	-0.13199
31.008	15.792	-0.017203	-0.15932
31.008	16.125	-0.020997	-0.19052
31.008	16.458	-0.028701	-0.22128
31.008	16.792	-0.0045847	-0.26128
31.008	17.125	0.026727	-0.27131
31.008	17.458	0.057008	-0.27486
31.008	17.792	0.10219	-0.3174
31.008	18.125	0.21107	-0.38389
31.008	18.458	0.32602	-0.45997
31.008	18.792	0.418	-0.51683
31.008	19.125	0.52095	-0.53376
31.008	19.458	0.61058	-0.49799
31.008	19.792	0.73185	-0.49125
31.008	20.125	0.91542	-0.5032
31.008	20.458	1.0519	-0.4744
31.008	20.792	1.1103	-0.39637
31.008	21.125	1.1683	-0.33335
31.008	21.458	1.2638	-0.29285
31.008	21.792	1.4663	-0.39894
31.008	22.125	1.5994	-0.48642
31.008	22.458	1.6488	-0.46664
31.008	22.792	1.7354	-0.41119
31.008	23.125	1.8798	-0.32488
31.008	23.458	2.0685	-0.3404
31.008	23.792	2.1854	-0.32863
31.008	24.125	2.2014	-0.28336
31.008	24.458	2.0731	-0.1857
31.008	24.792	1.9966	-0.16805
31.008	25.125	1.9979	-0.20197
31.008	25.458	1.9922	-0.29822
31.008	25.792	2.1465	-0.31948
31.008	26.125	2.6404	-0.24535
31.008	26.458	3.3163	-0.30094
31.008	26.792	3.9409	-0.47187
31.008	27.125	4.2201	-0.48691
31.008	27.458	4.279	-0.46159
31.008	27.792	4.0795	-0.49569
31.008	28.125	3.6584	-0.43042
31.008	28.458	3.127	-0.34925
31.008	28.792	2.5291	-0.25462
31.008	29.125	1.7806	-0.15463
31.008	29.458	0.83295	-0.17574
31.342	9.7917	-0.10611	-0.036313
31.342	10.125	-0.1093	-0.03408
31.342	10.458	-0.099455	-0.048612
31.342	10.792	-0.090845	-0.038101
31.342	11.125	-0.090557	-0.023057
31.342	11.458	-0.087971	-0.027076
31.342	11.792	-0.0752	-0.027374
31.342	12.125	-0.074355	-0.034638
31.342	12.458	-0.057829	-0.054574
31.342	12.792	-0.028971	-0.06441
31.342	13.125	-0.01253	-0.060728
31.342	13.458	-0.0088263	-0.067378
31.342	13.792	-0.014017	-0.086492
31.342	14.125	-0.015266	-0.0959
31.342	14.458	-0.0051096	-0.072568
31.342	14.792	-0.0045356	-0.071687
31.342	15.125	-0.013256	-0.090464
31.342	15.458	-0.016926	-0.099352
31.342	15.792	-0.0063362	-0.11338
31.342	16.125	-0.010913	-0.14607
31.342	16.458	-0.01855	-0.18264
31.342	16.792	-0.0036415	-0.23176
31.342	17.125	0.029832	-0.24734
31.342	17.458	0.06679	-0.24889
31.342	17.792	0.10878	-0.29613
31.342	18.125	0.21929	-0.38089
31.342	18.458	0.35801	-0.46126
31.342	18.792	0.47425	-0.49591
31.342	19.125	0.56707	-0.47742
31.342	19.458	0.64853	-0.43858
31.342	19.792	0.77563	-0.44828
31.342	20.125	0.92689	-0.43195
31.342	20.458	1.0495	-0.37928
31.342	20.792	1.0993	-0.36314
31.342	21.125	1.1649	-0.29767
31.342	21.458	1.3094	-0.29462
31.342	21.792	1.5579	-0.41306
31.342	22.125	1.7261	-0.50931
31.342	22.458	1.815	-0.46392
31.342	22.792	1.8936	-0.36924
31.342	23.125	1.9625	-0.30344
31.342	23.458	2.0879	-0.29397
31.342	23.792	2.1804	-0.27593
31.342	24.125	2.1097	-0.19005
31.342	24.458	1.9575	-0.13825
31.342	24.792	1.9339	-0.14177
31.342	25.125	2.0132	-0.17778
31.342	25.458	1.966	-0.27247
31.342	25.792	2.1904	-0.31965
31.342	26.125	2.6551	-0.30462
31.342	26.458	3.319	-0.32861
31.342	26.792	3.9055	-0.49413
31.342	27.125	4.1433	-0.51486
31.342	27.458	4.1711	-0.46938
31.342	27.792	4.0102	-0.47446
31.342	28.125	3.6563	-0.4054
31.342	28.458	3.119	-0.2775
31.342	28.792	2.4966	-0.18471
31.342	29.125	1.8067	-0.10272
31.342	29.458	0.99526	-0.14452
31.675	9.7917	-0.10468	-0.037774
31.675	10.125	-0.098228	-0.024567
31.675	10.458	-0.083781	-0.032683
31.675	10.792	-0.069959	-0.028846
31.675	11.125	-0.06416	-0.011587
31.675	11.458	-0.071523	-0.014556
31.675	11.792	-0.073059	-0.020821
31.675	12.125	-0.073908	-0.030668
31.675	12.458	-0.053998	-0.036189
31.675	12.792	-0.024403	-0.044339
31.675	13.125	-0.0062888	-0.051057
31.675	13.458	-0.013115	-0.050443
31.675	13.792	-0.01581	-0.057522
31.675	14.125	-0.012257	-0.065402
31.675	14.458	-0.01212	-0.051579
31.675	14.792	-0.0049507	-0.051012
31.675	15.125	-0.00018844	-0.070767
31.675	15.458	0.0018757	-0.078537
31.675	15.792	0.001659	-0.091237
31.675	16.125	-0.00046263	-0.12072
31.675	16.458	0.0058999	-0.14944
31.675	16.792	0.023962	-0.19427
31.675	17.125	0.052912	-0.23231
31.675	17.458	0.076529	-0.26429
31.675	17.792	0.11516	-0.30428
31.675	18.125	0.22058	-0.36107
31.675	18.458	0.34672	-0.41215
31.675	18.792	0.4595	-0.42519
31.675	19.125	0.52557	-0.40234
31.675	19.458	0.61296	-0.37336
31.675	19.792	0.7609	-0.39904
31.675	20.125	0.90708	-0.3875
31.675	20.458	1.031	-0.31109
31.675	20.792	1.1211	-0.34522
31.675	21.125	1.1947	-0.34817
31.675	21.458	1.3648	-0.3669
31.675	21.792	1.5838	-0.46247
31.675	22.125	1.7902	-0.52301
31.675	22.458	1.9739	-0.46825
31.675	22.792	2.0966	-0.39339
31.675	23.125	2.0907	-0.31179
31.675	23.458	2.1663	-0.28668
31.675	23.792	2.185	-0.26514
31.675	24.125	2.0605	-0.15967
31.675	24.458	1.9074	-0.15065
31.675	24.792	1.8444	-0.15384
31.675	25.125	1.8389	-0.24216
31.675	25.458	1.916	-0.32818
31.675	25.792	2.183	-0.40434
31.675	26.125	2.6026	-0.48433
31.675	26.458	3.2078	-0.5366
31.675	26.792	3.7887	-0.58067
31.675	27.125	4.0494	-0.57879
31.675	27.458	4.0971	-0.53452
31.675	27.792	3.9769	-0.4729
31.675	28.125	3.6416	-0.40604
31.675	28.458	3.0499	-0.26469
31.675	28.792	2.4808	-0.13137
31.675	29.125	1.8736	-0.069146
31.675	29.458	1.2336	-0.18091
32.008	9.7917	-0.10565	-0.019437
32.008	10.125	-0.093119	-0.0054613
32.008	10.458	-0.082475	-0.011862
32.008	10.792	-0.075985	-0.018921
32.008	11.125	-0.067671	-0.01327
32.008	11.458	-0.079005	-0.0067001
32.008	11.792	-0.084418	-0.0068452
32.008	12.125	-0.068064	-0.01735
32.008	12.458	-0.041566	-0.012357
32.008	12.792	-0.019407	-0.015938
32.008	13.125	-0.011087	-0.026376
32.008	13.458	-0.018197	-0.035563
32.008	13.792	-0.013671	-0.03131
32.008	14.125	0.0001061	-0.036664
32.008	14.458	-0.0034418	-0.034426
32.008	14.792	0.0042173	-0.039381
32.008	15.125	0.015101	-0.074226
32.008	15.458	0.014408	-0.0738
32.008	15.792	-0.0051129	-0.065129
32.008	16.125	-0.013348	-0.087085
32.008	16.458	0.01602	-0.10818
32.008	16.792	0.053212	-0.15743
32.008	17.125	0.073669	-0.21736
32.008	17.458	0.095783	-0.27236
32.008	17.792	0.13726	-0.31202
32.008	18.125	0.232	-0.34107
32.008	18.458	0.34549	-0.37034
32.008	18.792	0.43855	-0.38512
32.008	19.125	0.49976	-0.37206
32.008	19.458	0.59288	-0.34664
32.008	19.792	0.74208	-0.37242
32.008	20.125	0.88114	-0.36097
32.008	20.458	0.99517	-0.28609
32.008	20.792	1.1051	-0.34798
32.008	21.125	1.2208	-0.39188
32.008	21.458	1.428	-0.44773
32.008	21.792	1.6059	-0.57543
32.008	22.125	1.8514	-0.66017
32.008	22.458	2.0153	-0.61784
32.008	22.792	2.122	-0.54375
32.008	23.125	2.1109	-0.43785
32.008	23.458	2.158	-0.32732
32.008	23.792	2.1586	-0.26299
32.008	24.125	2.0116	-0.19647
32.008	24.458	1.8776	-0.20544
32.008	24.792	1.6815	-0.24671
32.008	25.125	1.6374	-0.2679
32.008	25.458	1.7763	-0.40639
32.008	25.792	2.1099	-0.53374
32.008	26.125	2.5087	-0.67794
32.008	26.458	3.0985	-0.79345
32.008	26.792	3.6193	-0.84795
32.008	27.125	3.9407	-0.75529
32.008	27.458	4.0396	-0.70914
32.008	27.792	3.8802	-0.64565
32.008	28.125	3.5011	-0.58767
32.008	28.458	2.9487	-0.38199
32.008	28.792	2.4355	-0.17371
32.008	29.125	1.9037	-0.020753
32.008	29.458	1.3722	0.082654
32.342	9.7917	-0.10294	-0.015111
32.342	10.125	-0.095335	-0.0082446
32.342	10.458	-0.088272	-0.0059913
32.342	10.792	-0.083544	-0.0080604
32.342	11.125	-0.073047	-0.0090649
32.342	11.458	-0.076353	0.0038764
32.342	11.792	-0.084063	0.0036994
32.342	12.125	-0.059333	-0.015838
32.342	12.458	-0.029836	-0.020484
32.342	12.792	-0.015556	-0.016403
32.342	13.125	-0.013808	-0.016441
32.342	13.458	-0.018161	-0.025834
32.342	13.792	-0.014158	-0.018084
32.342	14.125	0.00043397	-0.018918
32.342	14.458	0.0069623	-0.02283
32.342	14.792	0.005344	-0.029398
32.342	15.125	0.014858	-0.070746
32.342	15.458	0.012911	-0.070765
32.342	15.792	0.00020633	-0.050974
32.342	16.125	-0.0037864	-0.067764
32.342	16.458	0.021963	-0.086732
32.342	16.792	0.059216	-0.12889
32.342	17.125	0.083708	-0.18629
32.342	17.458	0.1173	-0.22564
32.342	17.792	0.15289	-0.2702
32.342	18.125	0.22869	-0.29678
32.342	18.458	0.33376	-0.32338
32.342	18.792	0.41484	-0.33875
32.342	19.125	0.49386	-0.32694
32.342	19.458	0.59358	-0.3215
32.342	19.792	0.71467	-0.35839
32.342	20.125	0.84314	-0.36318
32.342	20.458	0.9763	-0.31547
32.342	20.792	1.1095	-0.34023
32.342	21.125	1.2728	-0.39319
32.342	21.458	1.5019	-0.48015
