x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.055529	0.40754
28.008	10.458	-0.053058	0.3923
28.008	10.792	-0.043742	0.38611
28.008	11.125	-0.043442	0.39115
28.008	11.458	-0.044047	0.38802
28.008	11.792	-0.034138	0.35999
28.008	12.125	-0.040008	0.3439
28.008	12.458	-0.037388	0.33962
28.008	12.792	-0.017122	0.33364
28.008	13.125	-0.027885	0.32756
28.008	13.458	-0.054181	0.32315
28.008	13.792	-0.053713	0.33008
28.008	14.125	-0.043248	0.31683
28.008	14.458	-0.052034	0.30671
28.008	14.792	-0.073002	0.30326
28.008	15.125	-0.091919	0.30012
28.008	15.458	-0.10661	0.28829
28.008	15.792	-0.11735	0.26669
28.008	16.125	-0.11656	0.25473
28.008	16.458	-0.1044	0.24546
28.008	16.792	-0.089223	0.23063
28.008	17.125	-0.073341	0.20459
28.008	17.458	-0.039033	0.1845
28.008	17.792	0.041383	0.16672
28.008	18.125	0.14343	0.15242
28.008	18.458	0.2432	0.10693
28.008	18.792	0.36129	0.037292
28.008	19.125	0.46111	-0.050529
28.008	19.458	0.60109	-0.13093
28.008	19.792	0.75834	-0.2072
28.008	20.125	0.92717	-0.2633
28.008	20.458	1.0945	-0.33199
28.008	20.792	1.2165	-0.38547
28.008	21.125	1.3667	-0.44941
28.008	21.458	1.481	-0.49479
28.008	21.792	1.5486	-0.53224
28.008	22.125	1.6374	-0.57971
28.008	22.458	1.6419	-0.61991
28.008	22.792	1.7488	-0.69374
28.008	23.125	1.8668	-0.81442
28.008	23.458	1.8235	-0.87751
28.008	23.792	1.7734	-0.84452
28.008	24.125	1.9412	-0.79393
28.008	24.458	2.1881	-0.71408
28.008	24.792	2.4724	-0.60857
28.008	25.125	2.8558	-0.47785
28.008	25.458	3.1997	-0.37194
28.008	25.792	3.4092	-0.23832
28.008	26.125	3.5094	-0.11654
28.008	26.458	3.656	-0.021858
28.008	26.792	3.7235	0.10081
28.008	27.125	3.7037	0.20062
28.008	27.458	3.7744	0.26336
28.008	27.792	3.8542	0.30718
28.008	28.125	3.8827	0.26934
28.008	28.458	3.8361	0.25455
28.008	28.792	3.7454	0.19009
28.008	29.125	3.4744	-0.14946
28.008	29.458	3.133	-1.0261
28.342	9.7917	-0.06497	0.40586
28.342	10.125	-0.057061	0.39558
28.342	10.458	-0.054764	0.37946
28.342	10.792	-0.041495	0.37086
28.342	11.125	-0.033897	0.37288
28.342	11.458	-0.030819	0.36587
28.342	11.792	-0.026774	0.33774
28.342	12.125	-0.03503	0.32348
28.342	12.458	-0.033868	0.31854
28.342	12.792	-0.026332	0.30864
28.342	13.125	-0.039509	0.30713
28.342	13.458	-0.065145	0.30254
28.342	13.792	-0.067382	0.30278
28.342	14.125	-0.050935	0.307
28.342	14.458	-0.050702	0.30324
28.342	14.792	-0.071486	0.29176
28.342	15.125	-0.081776	0.2756
28.342	15.458	-0.093073	0.26452
28.342	15.792	-0.1091	0.2528
28.342	16.125	-0.1163	0.24359
28.342	16.458	-0.11046	0.23985
28.342	16.792	-0.091848	0.22902
28.342	17.125	-0.066942	0.19614
28.342	17.458	-0.020839	0.16785
28.342	17.792	0.067203	0.14754
28.342	18.125	0.17474	0.13818
28.342	18.458	0.28399	0.10677
28.342	18.792	0.41245	0.041181
28.342	19.125	0.51292	-0.027117
28.342	19.458	0.62518	-0.093208
28.342	19.792	0.75836	-0.15039
28.342	20.125	0.92441	-0.21092
28.342	20.458	1.1261	-0.27798
28.342	20.792	1.273	-0.29922
28.342	21.125	1.4044	-0.3334
28.342	21.458	1.5039	-0.4024
28.342	21.792	1.5671	-0.48445
28.342	22.125	1.644	-0.54168
28.342	22.458	1.6491	-0.58724
28.342	22.792	1.6562	-0.60495
28.342	23.125	1.6434	-0.63891
28.342	23.458	1.5121	-0.65659
28.342	23.792	1.4496	-0.55156
28.342	24.125	1.589	-0.44955
28.342	24.458	1.791	-0.38754
28.342	24.792	2.0494	-0.30362
28.342	25.125	2.4442	-0.24632
28.342	25.458	2.7733	-0.12805
28.342	25.792	3.0315	0.0032555
28.342	26.125	3.1851	0.16053
28.342	26.458	3.4952	0.11691
28.342	26.792	3.5835	0.1924
28.342	27.125	3.6014	0.26945
28.342	27.458	3.7016	0.33134
28.342	27.792	3.8032	0.3459
28.342	28.125	3.8847	0.30848
28.342	28.458	3.8652	0.32966
28.342	28.792	3.7554	0.20597
28.342	29.125	3.566	-0.16281
28.342	29.458	3.5188	-1.1297
28.675	9.7917	-0.067363	0.39708
28.675	10.125	-0.058713	0.39026
28.675	10.458	-0.051663	0.37257
28.675	10.792	-0.037291	0.36178
28.675	11.125	-0.03188	0.36004
28.675	11.458	-0.033247	0.34853
28.675	11.792	-0.03218	0.3189
28.675	12.125	-0.038734	0.30306
28.675	12.458	-0.035793	0.3062
28.675	12.792	-0.034568	0.30483
28.675	13.125	-0.046385	0.29765
28.675	13.458	-0.066517	0.29441
28.675	13.792	-0.066554	0.29429
28.675	14.125	-0.049971	0.29209
28.675	14.458	-0.045468	0.29155
28.675	14.792	-0.066176	0.27636
28.675	15.125	-0.074339	0.25425
28.675	15.458	-0.083474	0.24075
28.675	15.792	-0.090312	0.23922
28.675	16.125	-0.08972	0.23473
28.675	16.458	-0.08732	0.22052
28.675	16.792	-0.073714	0.212
28.675	17.125	-0.057565	0.18688
28.675	17.458	-0.0096947	0.16245
28.675	17.792	0.083202	0.13802
28.675	18.125	0.2041	0.11518
28.675	18.458	0.32633	0.07726
28.675	18.792	0.45408	0.020063
28.675	19.125	0.55561	-0.014055
28.675	19.458	0.67375	-0.067216
28.675	19.792	0.79213	-0.13718
28.675	20.125	0.94936	-0.19738
28.675	20.458	1.1666	-0.25238
28.675	20.792	1.3294	-0.26389
28.675	21.125	1.4302	-0.28632
28.675	21.458	1.5351	-0.34264
28.675	21.792	1.6146	-0.43235
28.675	22.125	1.7559	-0.54752
28.675	22.458	1.7442	-0.55781
28.675	22.792	1.6161	-0.48829
28.675	23.125	1.4786	-0.45394
28.675	23.458	1.2548	-0.40318
28.675	23.792	1.1689	-0.32208
28.675	24.125	1.2686	-0.17425
28.675	24.458	1.4949	-0.12823
28.675	24.792	1.7613	-0.038744
28.675	25.125	2.1027	0.023087
28.675	25.458	2.3739	0.11471
28.675	25.792	2.6905	0.15025
28.675	26.125	2.9586	0.21873
28.675	26.458	3.3118	0.20557
28.675	26.792	3.5144	0.18944
28.675	27.125	3.6581	0.21855
28.675	27.458	3.8137	0.22969
28.675	27.792	3.9328	0.25432
28.675	28.125	3.9864	0.24264
28.675	28.458	3.9411	0.19268
28.675	28.792	3.7729	0.10379
28.675	29.125	3.5546	-0.15202
28.675	29.458	3.2929	-0.96045
29.008	9.7917	-0.065978	0.37855
29.008	10.125	-0.053191	0.36619
29.008	10.458	-0.044861	0.35639
29.008	10.792	-0.039697	0.3602
29.008	11.125	-0.0416	0.35457
29.008	11.458	-0.043124	0.33256
29.008	11.792	-0.045447	0.3053
29.008	12.125	-0.051489	0.28808
29.008	12.458	-0.048978	0.30235
29.008	12.792	-0.043085	0.30375
29.008	13.125	-0.042755	0.28578
29.008	13.458	-0.056154	0.28527
29.008	13.792	-0.050769	0.2865
29.008	14.125	-0.043009	0.27426
29.008	14.458	-0.043557	0.26707
29.008	14.792	-0.060239	0.24943
29.008	15.125	-0.065721	0.23621
29.008	15.458	-0.069155	0.23467
29.008	15.792	-0.070902	0.2301
29.008	16.125	-0.066028	0.2163
29.008	16.458	-0.066725	0.20271
29.008	16.792	-0.067379	0.20007
29.008	17.125	-0.051189	0.18379
29.008	17.458	0.00096009	0.17398
29.008	17.792	0.095854	0.15963
29.008	18.125	0.23409	0.11846
29.008	18.458	0.3879	0.054665
29.008	18.792	0.52337	-0.015287
29.008	19.125	0.62188	-0.048146
29.008	19.458	0.74137	-0.09151
29.008	19.792	0.86834	-0.15825
29.008	20.125	1.0403	-0.19819
29.008	20.458	1.2739	-0.24957
29.008	20.792	1.4218	-0.25682
29.008	21.125	1.5073	-0.26701
29.008	21.458	1.6077	-0.27058
29.008	21.792	1.7349	-0.34789
29.008	22.125	1.8436	-0.47687
29.008	22.458	1.7409	-0.45693
29.008	22.792	1.5892	-0.39367
29.008	23.125	1.4159	-0.35212
29.008	23.458	1.1831	-0.24146
29.008	23.792	1.0412	-0.12095
29.008	24.125	1.0443	0.038722
29.008	24.458	1.2103	0.098971
29.008	24.792	1.4482	0.18747
29.008	25.125	1.7704	0.23807
29.008	25.458	2.0787	0.25235
29.008	25.792	2.4848	0.18412
29.008	26.125	2.8811	0.17435
29.008	26.458	3.2733	0.17138
29.008	26.792	3.5988	0.10016
29.008	27.125	3.822	0.10841
29.008	27.458	3.9018	0.12571
29.008	27.792	3.9715	0.16525
29.008	28.125	4.0774	0.14786
29.008	28.458	4.0968	0.080124
29.008	28.792	3.8884	0.050419
29.008	29.125	3.5954	-0.046492
29.008	29.458	3.3586	-0.5023
29.342	9.7917	-0.085393	0.35913
29.342	10.125	-0.069395	0.3343
29.342	10.458	-0.051196	0.32073
29.342	10.792	-0.046813	0.33334
29.342	11.125	-0.057444	0.33377
29.342	11.458	-0.062456	0.3174
29.342	11.792	-0.059345	0.30208
29.342	12.125	-0.05507	0.2908
29.342	12.458	-0.049495	0.30108
29.342	12.792	-0.037318	0.29598
29.342	13.125	-0.033372	0.27641
29.342	13.458	-0.048983	0.27605
29.342	13.792	-0.045033	0.27523
29.342	14.125	-0.037997	0.25797
29.342	14.458	-0.042857	0.25429
29.342	14.792	-0.049865	0.24136
29.342	15.125	-0.046819	0.23933
29.342	15.458	-0.040805	0.24407
29.342	15.792	-0.045732	0.22486
29.342	16.125	-0.043844	0.20259
29.342	16.458	-0.051153	0.19312
29.342	16.792	-0.056425	0.20325
29.342	17.125	-0.034272	0.19296
29.342	17.458	0.026579	0.17913
29.342	17.792	0.12101	0.16425
29.342	18.125	0.26277	0.13352
29.342	18.458	0.4296	0.083886
29.342	18.792	0.56176	0.011179
29.342	19.125	0.68267	-0.043413
29.342	19.458	0.82885	-0.10768
29.342	19.792	0.97946	-0.18193
29.342	20.125	1.1474	-0.23126
29.342	20.458	1.3348	-0.27468
29.342	20.792	1.4429	-0.26668
29.342	21.125	1.513	-0.2465
29.342	21.458	1.6591	-0.22016
29.342	21.792	1.7919	-0.2814
29.342	22.125	1.8431	-0.35628
29.342	22.458	1.7103	-0.38202
29.342	22.792	1.5543	-0.33306
29.342	23.125	1.3326	-0.22821
29.342	23.458	1.1162	-0.088435
29.342	23.792	0.95472	0.089138
29.342	24.125	0.84473	0.20618
29.342	24.458	0.95062	0.34672
29.342	24.792	1.2121	0.39607
29.342	25.125	1.5365	0.39442
29.342	25.458	1.8772	0.30969
29.342	25.792	2.3162	0.1696
29.342	26.125	2.754	0.089594
29.342	26.458	3.1843	0.030299
29.342	26.792	3.5774	-0.12178
29.342	27.125	3.8202	-0.1147
29.342	27.458	3.9271	-0.054639
29.342	27.792	4.0854	-0.036648
29.342	28.125	4.1775	0.0025929
29.342	28.458	4.1983	-0.034434
29.342	28.792	3.9354	-0.044437
29.342	29.125	3.5914	0.021908
29.342	29.458	3.2543	0.064867
29.675	9.7917	-0.088872	0.34007
29.675	10.125	-0.072156	0.30717
29.675	10.458	-0.05797	0.28589
29.675	10.792	-0.05502	0.28825
29.675	11.125	-0.064007	0.29461
29.675	11.458	-0.065002	0.29658
29.675	11.792	-0.054568	0.30548
29.675	12.125	-0.046682	0.30849
29.675	12.458	-0.040527	0.30131
29.675	12.792	-0.028143	0.28532
29.675	13.125	-0.028892	0.2704
29.675	13.458	-0.050459	0.2788
29.675	13.792	-0.053557	0.27528
29.675	14.125	-0.039585	0.25776
29.675	14.458	-0.0446	0.26099
29.675	14.792	-0.046931	0.2635
29.675	15.125	-0.032906	0.27188
29.675	15.458	-0.01902	0.26538
29.675	15.792	-0.020437	0.23708
29.675	16.125	-0.026901	0.2052
29.675	16.458	-0.034812	0.19584
29.675	16.792	-0.037758	0.20532
29.675	17.125	-0.011364	0.19482
29.675	17.458	0.05145	0.17175
29.675	17.792	0.13927	0.14487
29.675	18.125	0.25744	0.11772
29.675	18.458	0.4335	0.09329
29.675	18.792	0.60399	0.022362
29.675	19.125	0.74757	-0.059119
29.675	19.458	0.90634	-0.14443
29.675	19.792	1.0709	-0.23939
29.675	20.125	1.2206	-0.30336
29.675	20.458	1.3623	-0.32335
29.675	20.792	1.4961	-0.29413
29.675	21.125	1.5916	-0.26053
29.675	21.458	1.7283	-0.24854
29.675	21.792	1.8795	-0.29896
29.675	22.125	1.8525	-0.33031
29.675	22.458	1.634	-0.33461
29.675	22.792	1.4308	-0.21004
29.675	23.125	1.1799	-0.063277
29.675	23.458	0.97965	0.021177
29.675	23.792	0.83517	0.23622
29.675	24.125	0.74716	0.40589
29.675	24.458	0.8229	0.54609
29.675	24.792	1.0569	0.5983
29.675	25.125	1.3973	0.51603
29.675	25.458	1.7757	0.31767
29.675	25.792	2.2166	0.04862
29.675	26.125	2.5752	-0.099325
29.675	26.458	3.0187	-0.20628
29.675	26.792	3.467	-0.44956
29.675	27.125	3.7491	-0.53337
29.675	27.458	3.9595	-0.45906
29.675	27.792	4.1834	-0.39035
29.675	28.125	4.2723	-0.25041
29.675	28.458	4.2036	-0.30141
29.675	28.792	3.8786	-0.3255
29.675	29.125	3.3985	-0.2023
29.675	29.458	2.5779	-0.069488
30.008	9.7917	-0.073328	0.31032
30.008	10.125	-0.060151	0.29008
30.008	10.458	-0.05573	0.27106
30.008	10.792	-0.05522	0.26583
30.008	11.125	-0.060591	0.26873
30.008	11.458	-0.05724	0.27824
30.008	11.792	-0.042087	0.293
30.008	12.125	-0.045095	0.29462
30.008	12.458	-0.043029	0.28318
30.008	12.792	-0.03096	0.27058
30.008	13.125	-0.027348	0.26368
30.008	13.458	-0.038629	0.26895
30.008	13.792	-0.043905	0.27353
30.008	14.125	-0.03619	0.26116
30.008	14.458	-0.048948	0.26132
30.008	14.792	-0.051331	0.27685
30.008	15.125	-0.035385	0.28799
30.008	15.458	-0.019406	0.26736
30.008	15.792	-0.019688	0.22773
30.008	16.125	-0.029327	0.19973
30.008	16.458	-0.033366	0.18394
30.008	16.792	-0.022571	0.18787
30.008	17.125	0.013793	0.18109
30.008	17.458	0.074989	0.167
30.008	17.792	0.15525	0.15045
30.008	18.125	0.2592	0.12867
30.008	18.458	0.44086	0.10682
30.008	18.792	0.67234	-0.0033976
30.008	19.125	0.83196	-0.10232
30.008	19.458	0.96115	-0.17578
30.008	19.792	1.1166	-0.24848
30.008	20.125	1.2599	-0.30767
30.008	20.458	1.3647	-0.29369
30.008	20.792	1.5023	-0.26562
30.008	21.125	1.6412	-0.26493
30.008	21.458	1.7836	-0.23444
30.008	21.792	1.9286	-0.21492
30.008	22.125	1.9008	-0.1775
30.008	22.458	1.6532	-0.14537
30.008	22.792	1.3227	0.0020778
30.008	23.125	1.0749	0.15033
30.008	23.458	0.90622	0.21655
30.008	23.792	0.74463	0.37068
30.008	24.125	0.6942	0.51381
30.008	24.458	0.77308	0.62703
30.008	24.792	1.0171	0.68082
30.008	25.125	1.39	0.5643
30.008	25.458	1.7834	0.30775
30.008	25.792	2.2148	-0.029659
30.008	26.125	2.5906	-0.2327
30.008	26.458	3.0141	-0.29357
30.008	26.792	3.445	-0.50363
30.008	27.125	3.7085	-0.62223
30.008	27.458	3.8962	-0.56435
30.008	27.792	4.1027	-0.55059
30.008	28.125	4.1816	-0.4687
30.008	28.458	4.0732	-0.46741
30.008	28.792	3.8287	-0.40194
30.008	29.125	3.4945	-0.22562
30.008	29.458	2.9502	-0.16592
30.342	9.7917	-0.07755	0.28419
30.342	10.125	-0.061531	0.28325
30.342	10.458	-0.045996	0.27396
30.342	10.792	-0.044957	0.27206
30.342	11.125	-0.04837	0.26863
30.342	11.458	-0.044432	0.26595
30.342	11.792	-0.040717	0.26944
30.342	12.125	-0.045462	0.27522
30.342	12.458	-0.043776	0.27246
30.342	12.792	-0.034473	0.2735
30.342	13.125	-0.027445	0.27745
30.342	13.458	-0.02847	0.27095
30.342	13.792	-0.033923	0.26677
30.342	14.125	-0.032135	0.25912
30.342	14.458	-0.041207	0.25068
30.342	14.792	-0.04208	0.25628
30.342	15.125	-0.032681	0.2631
30.342	15.458	-0.028446	0.23492
30.342	15.792	-0.034581	0.19387
30.342	16.125	-0.038348	0.1797
30.342	16.458	-0.028281	0.1744
30.342	16.792	-0.012476	0.17659
30.342	17.125	0.030644	0.1614
30.342	17.458	0.098534	0.15297
30.342	17.792	0.17978	0.14973
30.342	18.125	0.29917	0.12011
30.342	18.458	0.48153	0.089023
30.342	18.792	0.70116	-0.030896
30.342	19.125	0.90881	-0.15034
30.342	19.458	1.0354	-0.18994
30.342	19.792	1.1699	-0.21766
30.342	20.125	1.3161	-0.26887
30.342	20.458	1.4165	-0.28247
30.342	20.792	1.5356	-0.28362
30.342	21.125	1.6817	-0.28112
30.342	21.458	1.8067	-0.23223
30.342	21.792	1.9067	-0.13897
30.342	22.125	1.8807	-0.0025241
30.342	22.458	1.6434	0.05694
30.342	22.792	1.2849	0.19329
30.342	23.125	1.0766	0.32597
30.342	23.458	0.87417	0.40541
30.342	23.792	0.72463	0.48661
30.342	24.125	0.70417	0.56988
30.342	24.458	0.77498	0.64114
30.342	24.792	1.0565	0.66959
30.342	25.125	1.4829	0.59962
30.342	25.458	1.8572	0.33449
30.342	25.792	2.3164	0.014925
30.342	26.125	2.7798	-0.22695
30.342	26.458	3.1694	-0.32491
30.342	26.792	3.4569	-0.47826
30.342	27.125	3.6585	-0.62667
30.342	27.458	3.8561	-0.64328
30.342	27.792	4.056	-0.60057
30.342	28.125	4.079	-0.53803
30.342	28.458	3.9332	-0.49435
30.342	28.792	3.6823	-0.35889
30.342	29.125	3.3564	-0.18544
30.342	29.458	2.9204	-0.20695
30.675	9.7917	-0.081989	0.26255
30.675	10.125	-0.068433	0.26705
30.675	10.458	-0.050244	0.27143
30.675	10.792	-0.05404	0.27848
30.675	11.125	-0.063106	0.26834
30.675	11.458	-0.061089	0.25905
30.675	11.792	-0.056943	0.26295
30.675	12.125	-0.055435	0.27121
30.675	12.458	-0.049843	0.26905
30.675	12.792	-0.042406	0.26616
30.675	13.125	-0.0368	0.27528
30.675	13.458	-0.040682	0.26948
30.675	13.792	-0.039434	0.26153
30.675	14.125	-0.033004	0.25291
30.675	14.458	-0.02971	0.23917
30.675	14.792	-0.029262	0.23218
30.675	15.125	-0.025423	0.2407
30.675	15.458	-0.024726	0.23548
30.675	15.792	-0.036285	0.21004
30.675	16.125	-0.033634	0.19172
30.675	16.458	-0.011661	0.17847
30.675	16.792	0.0069271	0.17385
30.675	17.125	0.042185	0.14535
30.675	17.458	0.10766	0.11513
30.675	17.792	0.20597	0.11086
30.675	18.125	0.37902	0.045125
30.675	18.458	0.60308	-0.0083494
30.675	18.792	0.81281	-0.10525
30.675	19.125	0.99748	-0.21769
30.675	19.458	1.0743	-0.22984
30.675	19.792	1.1876	-0.20531
30.675	20.125	1.3567	-0.24538
30.675	20.458	1.4945	-0.28484
30.675	20.792	1.6241	-0.29262
30.675	21.125	1.7183	-0.25856
30.675	21.458	1.8147	-0.1805
30.675	21.792	1.8813	-0.11878
30.675	22.125	1.7897	-0.0077061
30.675	22.458	1.5629	0.1136
30.675	22.792	1.2932	0.27802
30.675	23.125	1.0491	0.41163
30.675	23.458	0.86137	0.52405
30.675	23.792	0.80315	0.57966
30.675	24.125	0.83818	0.62332
30.675	24.458	0.91131	0.64497
30.675	24.792	1.1428	0.63908
30.675	25.125	1.5089	0.56996
30.675	25.458	1.9103	0.33888
30.675	25.792	2.3577	0.038572
30.675	26.125	2.8871	-0.23176
30.675	26.458	3.2923	-0.36243
30.675	26.792	3.521	-0.47392
30.675	27.125	3.6754	-0.58498
30.675	27.458	3.8162	-0.69671
30.675	27.792	3.993	-0.68452
30.675	28.125	4.0449	-0.60504
30.675	28.458	3.8828	-0.48978
30.675	28.792	3.6002	-0.33715
30.675	29.125	3.2373	-0.12989
30.675	29.458	2.8797	-0.010354
31.008	9.7917	-0.074851	0.25084
31.008	10.125	-0.073426	0.25977
31.008	10.458	-0.063468	0.26567
31.008	10.792	-0.069381	0.26574
31.008	11.125	-0.080941	0.25754
31.008	11.458	-0.073836	0.24896
31.008	11.792	-0.065931	0.24871
31.008	12.125	-0.059821	0.2475
31.008	12.458	-0.054985	0.25036
31.008	12.792	-0.046652	0.24675
31.008	13.125	-0.041861	0.25796
31.008	13.458	-0.050074	0.2516
31.008	13.792	-0.045535	0.24947
31.008	14.125	-0.042167	0.2475
31.008	14.458	-0.039954	0.22834
31.008	14.792	-0.034878	0.21528
31.008	15.125	-0.021207	0.22251
31.008	15.458	-0.020417	0.23211
31.008	15.792	-0.032371	0.22066
31.008	16.125	-0.027115	0.20978
31.008	16.458	-0.0045186	0.18842
31.008	16.792	0.014021	0.17231
31.008	17.125	0.040417	0.14415
31.008	17.458	0.10142	0.10053
31.008	17.792	0.21678	0.083228
31.008	18.125	0.42181	0.021888
31.008	18.458	0.71173	-0.096422
31.008	18.792	0.95362	-0.17367
31.008	19.125	1.091	-0.23912
31.008	19.458	1.1417	-0.26546
31.008	19.792	1.2267	-0.24839
31.008	20.125	1.4171	-0.26876
31.008	20.458	1.6052	-0.29617
31.008	20.792	1.6801	-0.26899
31.008	21.125	1.7152	-0.19106
31.008	21.458	1.7856	-0.064012
31.008	21.792	1.8012	-0.015963
31.008	22.125	1.639	0.065609
31.008	22.458	1.3906	0.20922
31.008	22.792	1.2218	0.38641
31.008	23.125	1.0314	0.47399
31.008	23.458	0.87487	0.54563
31.008	23.792	0.8648	0.59278
31.008	24.125	0.95231	0.6333
31.008	24.458	1.0455	0.63731
31.008	24.792	1.28	0.57614
31.008	25.125	1.6545	0.41086
31.008	25.458	2.1142	0.23427
31.008	25.792	2.5531	-0.0014982
31.008	26.125	2.9937	-0.25909
31.008	26.458	3.33	-0.38191
31.008	26.792	3.5723	-0.47276
31.008	27.125	3.6824	-0.54106
31.008	27.458	3.7608	-0.6498
31.008	27.792	3.8537	-0.68667
31.008	28.125	3.9251	-0.62274
31.008	28.458	3.8187	-0.44227
31.008	28.792	3.5561	-0.29164
31.008	29.125	3.2289	-0.095531
31.008	29.458	2.8185	0.14896
31.342	9.7917	-0.078107	0.2487
31.342	10.125	-0.077697	0.26577
31.342	10.458	-0.060681	0.26096
31.342	10.792	-0.066545	0.24782
31.342	11.125	-0.077435	0.23679
31.342	11.458	-0.072145	0.23229
31.342	11.792	-0.06722	0.22464
31.342	12.125	-0.067067	0.21604
31.342	12.458	-0.062657	0.23483
31.342	12.792	-0.044266	0.25014
31.342	13.125	-0.036523	0.25713
31.342	13.458	-0.045245	0.24692
31.342	13.792	-0.051835	0.23645
31.342	14.125	-0.048902	0.23083
31.342	14.458	-0.046	0.21547
31.342	14.792	-0.028549	0.21094
31.342	15.125	-0.007855	0.21608
31.342	15.458	-0.0065086	0.22622
31.342	15.792	-0.016428	0.21635
31.342	16.125	-0.011218	0.21024
31.342	16.458	0.0066583	0.19984
31.342	16.792	0.024313	0.18404
31.342	17.125	0.051472	0.15897
31.342	17.458	0.1252	0.12783
31.342	17.792	0.25448	0.070473
31.342	18.125	0.49154	-0.046422
31.342	18.458	0.79651	-0.17411
31.342	18.792	1.0308	-0.22131
31.342	19.125	1.1307	-0.25223
31.342	19.458	1.1934	-0.29158
31.342	19.792	1.2956	-0.29662
31.342	20.125	1.4407	-0.29014
31.342	20.458	1.5957	-0.24665
31.342	20.792	1.6506	-0.18361
31.342	21.125	1.6355	-0.10655
31.342	21.458	1.6462	-0.014572
31.342	21.792	1.5963	0.040238
31.342	22.125	1.456	0.13313
31.342	22.458	1.2976	0.27779
31.342	22.792	1.1361	0.41436
31.342	23.125	0.99924	0.46243
31.342	23.458	0.89808	0.50219
31.342	23.792	0.88277	0.51783
31.342	24.125	1.0082	0.57324
31.342	24.458	1.1398	0.59439
31.342	24.792	1.4555	0.46108
31.342	25.125	1.9005	0.32184
31.342	25.458	2.3601	0.1904
31.342	25.792	2.8202	-0.051697
31.342	26.125	3.0713	-0.24531
31.342	26.458	3.3446	-0.36004
31.342	26.792	3.634	-0.43989
31.342	27.125	3.7433	-0.51328
31.342	27.458	3.7809	-0.5321
31.342	27.792	3.8054	-0.57386
31.342	28.125	3.8275	-0.51613
31.342	28.458	3.7615	-0.36826
31.342	28.792	3.5441	-0.22042
31.342	29.125	3.1842	-0.12209
31.342	29.458	2.7111	-0.029362
31.675	9.7917	-0.083414	0.25125
31.675	10.125	-0.074563	0.2573
31.675	10.458	-0.059249	0.24042
31.675	10.792	-0.060841	0.22418
31.675	11.125	-0.071221	0.2167
31.675	11.458	-0.068092	0.218
31.675	11.792	-0.071562	0.21682
31.675	12.125	-0.081426	0.21599
31.675	12.458	-0.070286	0.23742
31.675	12.792	-0.044305	0.25839
31.675	13.125	-0.036931	0.26063
31.675	13.458	-0.047246	0.24984
31.675	13.792	-0.054408	0.23362
31.675	14.125	-0.050217	0.21869
31.675	14.458	-0.040755	0.21458
31.675	14.792	-0.017062	0.21702
31.675	15.125	-0.001824	0.21486
31.675	15.458	-0.012399	0.21362
31.675	15.792	-0.024142	0.20799
31.675	16.125	-0.0083959	0.20717
31.675	16.458	0.0082984	0.2123
31.675	16.792	0.024991	0.19842
31.675	17.125	0.058714	0.17381
31.675	17.458	0.16053	0.13587
31.675	17.792	0.31915	0.067075
31.675	18.125	0.58043	-0.068412
31.675	18.458	0.84983	-0.17965
31.675	18.792	1.0345	-0.21866
31.675	19.125	1.1137	-0.22365
31.675	19.458	1.1812	-0.22226
31.675	19.792	1.3348	-0.2507
31.675	20.125	1.4569	-0.27462
31.675	20.458	1.5544	-0.25861
31.675	20.792	1.575	-0.17317
31.675	21.125	1.5265	-0.06475
31.675	21.458	1.5091	0.047465
31.675	21.792	1.385	0.13465
31.675	22.125	1.3693	0.21102
31.675	22.458	1.267	0.28554
31.675	22.792	1.1153	0.35506
31.675	23.125	1.0618	0.40348
31.675	23.458	0.99451	0.45064
31.675	23.792	0.90744	0.48769
31.675	24.125	0.99064	0.53038
31.675	24.458	1.1846	0.52881
31.675	24.792	1.5184	0.411
31.675	25.125	1.9756	0.31844
31.675	25.458	2.4815	0.16947
31.675	25.792	2.9746	-0.0474
31.675	26.125	3.2526	-0.16879
31.675	26.458	3.4978	-0.24212
31.675	26.792	3.6934	-0.32585
31.675	27.125	3.743	-0.37744
31.675	27.458	3.7304	-0.41852
31.675	27.792	3.695	-0.43294
31.675	28.125	3.688	-0.4149
31.675	28.458	3.6754	-0.29024
31.675	28.792	3.5021	-0.20965
31.675	29.125	3.1378	-0.21998
31.675	29.458	2.6992	-0.36012
32.008	9.7917	-0.082289	0.25311
32.008	10.125	-0.069347	0.24907
32.008	10.458	-0.055084	0.22485
32.008	10.792	-0.059755	0.21152
32.008	11.125	-0.06937	0.20639
32.008	11.458	-0.068596	0.2103
32.008	11.792	-0.071907	0.21551
32.008	12.125	-0.085836	0.22232
32.008	12.458	-0.077094	0.23692
32.008	12.792	-0.055087	0.24594
32.008	13.125	-0.040322	0.24652
32.008	13.458	-0.039926	0.24638
32.008	13.792	-0.050326	0.24204
32.008	14.125	-0.052855	0.23685
32.008	14.458	-0.045397	0.22886
32.008	14.792	-0.023606	0.22182
32.008	15.125	-0.010005	0.21078
32.008	15.458	-0.019187	0.20576
32.008	15.792	-0.018969	0.20979
32.008	16.125	-0.00075648	0.20707
32.008	16.458	0.014409	0.20173
32.008	16.792	0.044178	0.18936
32.008	17.125	0.098134	0.16717
32.008	17.458	0.22262	0.11469
32.008	17.792	0.40864	0.043961
32.008	18.125	0.63482	-0.058364
32.008	18.458	0.8601	-0.14517
