x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	0.12128	-0.17774
28.675	19.125	0.17281	-0.23233
28.675	19.458	0.31333	-0.31301
28.675	19.792	0.52082	-0.41828
28.675	20.125	0.73405	-0.52384
28.675	20.458	0.92038	-0.60526
28.675	20.792	1.0906	-0.61459
28.675	21.125	1.2038	-0.57214
28.675	21.458	1.2909	-0.50658
28.675	21.792	1.2785	-0.46341
28.675	22.125	1.2947	-0.42298
28.675	22.458	1.4245	-0.41933
28.675	22.792	1.5971	-0.47679
28.675	23.125	1.8275	-0.562
28.675	23.458	2.0507	-0.59965
28.675	23.792	2.2943	-0.59876
28.675	24.125	2.5307	-0.64257
28.675	24.458	2.7557	-0.57694
28.675	24.792	2.8504	-0.4071
28.675	25.125	2.7688	-0.087555
28.675	25.458	2.5547	0.26297
28.675	25.792	2.3241	0.52792
28.675	26.125	2.1793	0.75757
28.675	26.458	2.0258	0.91592
28.675	26.792	2.009	1.0708
28.675	27.125	2.1599	1.163
28.675	27.458	2.3143	1.1567
28.675	27.792	2.3676	1.0479
28.675	28.125	2.4973	0.92987
28.675	28.458	2.7952	0.80051
28.675	28.792	3.1059	0.60278
28.675	29.125	3.3581	0.37239
28.675	29.458	3.7198	0.21217
29.008	9.7917	-0.054546	0.16592
29.008	10.125	-0.050776	0.15478
29.008	10.458	-0.042072	0.12994
29.008	10.792	-0.045106	0.11449
29.008	11.125	-0.052582	0.10432
29.008	11.458	-0.05034	0.094036
29.008	11.792	-0.046437	0.085628
29.008	12.125	-0.037347	0.081405
29.008	12.458	-0.043525	0.073147
29.008	12.792	-0.044242	0.073342
29.008	13.125	-0.040062	0.082458
29.008	13.458	-0.046867	0.10389
29.008	13.792	-0.05693	0.11141
29.008	14.125	-0.054671	0.1101
29.008	14.458	-0.028978	0.098343
29.008	14.792	-0.0049614	0.092335
29.008	15.125	0.010409	0.080254
29.008	15.458	0.016952	0.072263
29.008	15.792	0.0055104	0.064198
29.008	16.125	0.017905	0.06681
29.008	16.458	0.039985	0.068548
29.008	16.792	0.067506	0.039224
29.008	17.125	0.10425	0.018886
29.008	17.458	0.12798	-0.013109
29.008	17.792	0.12476	-0.055553
29.008	18.125	0.12564	-0.096978
29.008	18.458	0.11435	-0.14423
29.008	18.792	0.12455	-0.17753
29.008	19.125	0.19092	-0.22866
29.008	19.458	0.3127	-0.30202
29.008	19.792	0.47079	-0.38125
29.008	20.125	0.65333	-0.45794
29.008	20.458	0.84708	-0.50865
29.008	20.792	1.0186	-0.49925
29.008	21.125	1.1474	-0.48712
29.008	21.458	1.2457	-0.43721
29.008	21.792	1.2293	-0.38646
29.008	22.125	1.2506	-0.36314
29.008	22.458	1.357	-0.38114
29.008	22.792	1.5562	-0.51189
29.008	23.125	1.8115	-0.65283
29.008	23.458	2.0884	-0.69659
29.008	23.792	2.324	-0.69841
29.008	24.125	2.54	-0.70342
29.008	24.458	2.694	-0.59532
29.008	24.792	2.7147	-0.3412
29.008	25.125	2.624	0.0080632
29.008	25.458	2.4369	0.35047
29.008	25.792	2.1777	0.60538
29.008	26.125	2.0428	0.86042
29.008	26.458	1.9365	1.0084
29.008	26.792	1.9651	1.1185
29.008	27.125	2.1362	1.2278
29.008	27.458	2.3311	1.2376
29.008	27.792	2.4349	1.1125
29.008	28.125	2.6151	0.9289
29.008	28.458	2.9063	0.73741
29.008	28.792	3.0841	0.48524
29.008	29.125	3.2061	0.22083
29.008	29.458	3.1309	0.11405
29.342	9.7917	-0.061551	0.15443
29.342	10.125	-0.056812	0.14208
29.342	10.458	-0.047398	0.12629
29.342	10.792	-0.048188	0.11074
29.342	11.125	-0.058614	0.10293
29.342	11.458	-0.056884	0.10266
29.342	11.792	-0.056056	0.097299
29.342	12.125	-0.045692	0.10074
29.342	12.458	-0.051285	0.098867
29.342	12.792	-0.054643	0.092305
29.342	13.125	-0.050051	0.089577
29.342	13.458	-0.052242	0.086781
29.342	13.792	-0.049306	0.084774
29.342	14.125	-0.039687	0.079284
29.342	14.458	-0.025242	0.078778
29.342	14.792	-0.010304	0.098416
29.342	15.125	0.015439	0.09867
29.342	15.458	0.032316	0.093388
29.342	15.792	0.01721	0.080531
29.342	16.125	0.02264	0.07667
29.342	16.458	0.050901	0.068593
29.342	16.792	0.082847	0.044148
29.342	17.125	0.11831	0.020514
29.342	17.458	0.14533	-0.025598
29.342	17.792	0.14888	-0.064966
29.342	18.125	0.15106	-0.10646
29.342	18.458	0.14134	-0.14531
29.342	18.792	0.13988	-0.18553
29.342	19.125	0.19737	-0.23785
29.342	19.458	0.28224	-0.27227
29.342	19.792	0.4	-0.30989
29.342	20.125	0.57559	-0.37415
29.342	20.458	0.78599	-0.44503
29.342	20.792	0.95782	-0.41925
29.342	21.125	1.0955	-0.39424
29.342	21.458	1.1738	-0.32652
29.342	21.792	1.1556	-0.27897
29.342	22.125	1.2131	-0.29201
29.342	22.458	1.3085	-0.32951
29.342	22.792	1.5071	-0.49944
29.342	23.125	1.8399	-0.67158
29.342	23.458	2.1582	-0.74813
29.342	23.792	2.3452	-0.75959
29.342	24.125	2.5386	-0.78116
29.342	24.458	2.645	-0.65782
29.342	24.792	2.5981	-0.29851
29.342	25.125	2.4443	0.026581
29.342	25.458	2.247	0.36831
29.342	25.792	2.0922	0.59843
29.342	26.125	1.984	0.903
29.342	26.458	1.9136	0.99401
29.342	26.792	2.0127	1.0523
29.342	27.125	2.2442	1.1865
29.342	27.458	2.4333	1.1771
29.342	27.792	2.59	1.0396
29.342	28.125	2.8109	0.85864
29.342	28.458	3.0866	0.63145
29.342	28.792	3.2477	0.36015
29.342	29.125	3.2193	0.088242
29.342	29.458	2.7805	-0.021203
29.675	9.7917	-0.0556	0.13674
29.675	10.125	-0.058154	0.1228
29.675	10.458	-0.056055	0.11421
29.675	10.792	-0.052593	0.10809
29.675	11.125	-0.053446	0.10851
29.675	11.458	-0.04935	0.11546
29.675	11.792	-0.055865	0.12133
29.675	12.125	-0.055544	0.12646
29.675	12.458	-0.052132	0.11781
29.675	12.792	-0.042788	0.10339
29.675	13.125	-0.034755	0.099588
29.675	13.458	-0.038654	0.089322
29.675	13.792	-0.031312	0.089266
29.675	14.125	-0.018638	0.08518
29.675	14.458	-0.015688	0.086567
29.675	14.792	-0.0094748	0.11354
29.675	15.125	0.017514	0.11962
29.675	15.458	0.035806	0.10432
29.675	15.792	0.034538	0.078267
29.675	16.125	0.049025	0.068111
29.675	16.458	0.07149	0.046435
29.675	16.792	0.093497	0.02253
29.675	17.125	0.12379	0.011955
29.675	17.458	0.15573	-0.021002
29.675	17.792	0.17025	-0.048317
29.675	18.125	0.17239	-0.078609
29.675	18.458	0.1565	-0.11733
29.675	18.792	0.14385	-0.17829
29.675	19.125	0.19151	-0.24482
29.675	19.458	0.2548	-0.25929
29.675	19.792	0.34462	-0.2756
29.675	20.125	0.51289	-0.31294
29.675	20.458	0.71269	-0.37048
29.675	20.792	0.87125	-0.35722
29.675	21.125	0.99967	-0.33838
29.675	21.458	1.07	-0.28102
29.675	21.792	1.0906	-0.23116
29.675	22.125	1.1476	-0.24304
29.675	22.458	1.2943	-0.31268
29.675	22.792	1.5028	-0.47648
29.675	23.125	1.9094	-0.6895
29.675	23.458	2.2604	-0.80682
29.675	23.792	2.3691	-0.80696
29.675	24.125	2.5133	-0.83242
29.675	24.458	2.5486	-0.7209
29.675	24.792	2.406	-0.34657
29.675	25.125	2.2437	-0.0032636
29.675	25.458	2.0567	0.32945
29.675	25.792	1.9781	0.51734
29.675	26.125	1.9674	0.74079
29.675	26.458	2.031	0.79235
29.675	26.792	2.1703	0.79129
29.675	27.125	2.3821	0.90369
29.675	27.458	2.5666	0.95281
29.675	27.792	2.7825	0.86425
29.675	28.125	3.064	0.65633
29.675	28.458	3.2832	0.43054
29.675	28.792	3.3346	0.17624
29.675	29.125	3.1485	-0.072003
29.675	29.458	2.5529	-0.2788
30.008	9.7917	-0.045716	0.12645
30.008	10.125	-0.048907	0.11478
30.008	10.458	-0.053193	0.11128
30.008	10.792	-0.048946	0.10829
30.008	11.125	-0.042572	0.10643
30.008	11.458	-0.036875	0.11304
30.008	11.792	-0.043631	0.1302
30.008	12.125	-0.050413	0.12541
30.008	12.458	-0.044477	0.10697
30.008	12.792	-0.030878	0.093231
30.008	13.125	-0.030817	0.095181
30.008	13.458	-0.03431	0.097327
30.008	13.792	-0.023318	0.09469
30.008	14.125	-0.0089378	0.090416
30.008	14.458	-0.010826	0.090164
30.008	14.792	-0.0047985	0.10987
30.008	15.125	0.020378	0.11175
30.008	15.458	0.037738	0.092803
30.008	15.792	0.058371	0.070598
30.008	16.125	0.089141	0.055477
30.008	16.458	0.10398	0.034215
30.008	16.792	0.11184	0.009081
30.008	17.125	0.13726	-0.0090666
30.008	17.458	0.16346	-0.021935
30.008	17.792	0.18744	-0.025401
30.008	18.125	0.19313	-0.057356
30.008	18.458	0.17129	-0.097871
30.008	18.792	0.17945	-0.18153
30.008	19.125	0.21409	-0.24233
30.008	19.458	0.23327	-0.23353
30.008	19.792	0.30175	-0.23272
30.008	20.125	0.41318	-0.23913
30.008	20.458	0.61944	-0.28347
30.008	20.792	0.76679	-0.27488
30.008	21.125	0.89383	-0.23594
30.008	21.458	0.98204	-0.21591
30.008	21.792	1.0747	-0.17326
30.008	22.125	1.1621	-0.15176
30.008	22.458	1.3107	-0.20535
30.008	22.792	1.5791	-0.39084
30.008	23.125	1.9309	-0.56251
30.008	23.458	2.1768	-0.69623
30.008	23.792	2.3448	-0.77851
30.008	24.125	2.4714	-0.7833
30.008	24.458	2.4425	-0.65951
30.008	24.792	2.2761	-0.30329
30.008	25.125	2.1475	-0.012194
30.008	25.458	2.0486	0.27529
30.008	25.792	2.0262	0.38005
30.008	26.125	2.0881	0.52893
30.008	26.458	2.1913	0.55921
30.008	26.792	2.364	0.57558
30.008	27.125	2.5797	0.59641
30.008	27.458	2.7594	0.69227
30.008	27.792	2.9727	0.66304
30.008	28.125	3.2824	0.45357
30.008	28.458	3.5224	0.19272
30.008	28.792	3.5435	-0.03279
30.008	29.125	3.333	-0.34192
30.008	29.458	2.8218	-0.80569
30.342	9.7917	-0.048954	0.11529
30.342	10.125	-0.046172	0.12045
30.342	10.458	-0.044496	0.11886
30.342	10.792	-0.045286	0.10841
30.342	11.125	-0.041851	0.094045
30.342	11.458	-0.035632	0.095074
30.342	11.792	-0.034259	0.10784
30.342	12.125	-0.041632	0.097846
30.342	12.458	-0.041533	0.092078
30.342	12.792	-0.030563	0.07951
30.342	13.125	-0.033277	0.081811
30.342	13.458	-0.033421	0.096808
30.342	13.792	-0.014883	0.099722
30.342	14.125	8.7975e-05	0.10083
30.342	14.458	-0.0077369	0.10507
30.342	14.792	-0.011204	0.11542
30.342	15.125	0.0099819	0.1075
30.342	15.458	0.031245	0.087815
30.342	15.792	0.072995	0.072163
30.342	16.125	0.1126	0.061151
30.342	16.458	0.13239	0.043684
30.342	16.792	0.1439	0.0259
30.342	17.125	0.15854	0.019349
30.342	17.458	0.17015	0.022376
30.342	17.792	0.19731	0.017003
30.342	18.125	0.21882	-0.019409
30.342	18.458	0.20044	-0.06453
30.342	18.792	0.19586	-0.13079
30.342	19.125	0.19857	-0.16268
30.342	19.458	0.18776	-0.15113
30.342	19.792	0.23656	-0.15076
30.342	20.125	0.36889	-0.16831
30.342	20.458	0.554	-0.18364
30.342	20.792	0.65489	-0.12924
30.342	21.125	0.76623	-0.082733
30.342	21.458	0.88373	-0.077131
30.342	21.792	1.0282	-0.020667
30.342	22.125	1.1726	0.023865
30.342	22.458	1.3725	-0.0039005
30.342	22.792	1.6529	-0.18125
30.342	23.125	1.9241	-0.33858
30.342	23.458	2.1584	-0.48779
30.342	23.792	2.3036	-0.60905
30.342	24.125	2.3957	-0.6388
30.342	24.458	2.3722	-0.57653
30.342	24.792	2.2826	-0.32148
30.342	25.125	2.1291	-0.10366
30.342	25.458	2.0969	0.066742
30.342	25.792	2.1254	0.18315
30.342	26.125	2.1908	0.32631
30.342	26.458	2.2676	0.41022
30.342	26.792	2.4301	0.41972
30.342	27.125	2.6406	0.38095
30.342	27.458	2.8517	0.44194
30.342	27.792	3.117	0.40676
30.342	28.125	3.444	0.18261
30.342	28.458	3.6593	0.030082
30.342	28.792	3.6515	-0.13062
30.342	29.125	3.3513	-0.43985
30.342	29.458	3.1467	-1.1096
30.675	9.7917	-0.048937	0.11154
30.675	10.125	-0.045271	0.1168
30.675	10.458	-0.033291	0.11031
30.675	10.792	-0.033241	0.10207
30.675	11.125	-0.041185	0.088406
30.675	11.458	-0.044021	0.081802
30.675	11.792	-0.037495	0.088455
30.675	12.125	-0.036207	0.085336
30.675	12.458	-0.038533	0.084945
30.675	12.792	-0.032819	0.070979
30.675	13.125	-0.023913	0.070352
30.675	13.458	-0.014129	0.091976
30.675	13.792	-0.0019682	0.1081
30.675	14.125	0.0023235	0.10463
30.675	14.458	-0.0049792	0.11422
30.675	14.792	-0.010408	0.11988
30.675	15.125	0.011103	0.11256
30.675	15.458	0.037847	0.092492
30.675	15.792	0.085279	0.070125
30.675	16.125	0.12866	0.071481
30.675	16.458	0.15065	0.068263
30.675	16.792	0.16764	0.053638
30.675	17.125	0.17496	0.058355
30.675	17.458	0.18535	0.063755
30.675	17.792	0.20958	0.049273
30.675	18.125	0.24188	0.017063
30.675	18.458	0.23991	-0.024097
30.675	18.792	0.20889	-0.053152
30.675	19.125	0.17122	-0.057594
30.675	19.458	0.14732	-0.055326
30.675	19.792	0.20558	-0.06038
30.675	20.125	0.33934	-0.093933
30.675	20.458	0.44549	-0.078644
30.675	20.792	0.52322	-0.013931
30.675	21.125	0.63998	0.0094067
30.675	21.458	0.76558	0.052499
30.675	21.792	0.87864	0.12326
30.675	22.125	1.0477	0.13115
30.675	22.458	1.31	0.072817
30.675	22.792	1.6085	-0.042558
30.675	23.125	1.8615	-0.18937
30.675	23.458	2.1	-0.38046
30.675	23.792	2.2252	-0.49895
30.675	24.125	2.3035	-0.54188
30.675	24.458	2.3103	-0.51031
30.675	24.792	2.2309	-0.35453
30.675	25.125	2.0702	-0.19501
30.675	25.458	2.0842	-0.13977
30.675	25.792	2.1337	-0.013386
30.675	26.125	2.2172	0.13391
30.675	26.458	2.3061	0.20218
30.675	26.792	2.464	0.19012
30.675	27.125	2.731	0.13971
30.675	27.458	2.9802	0.13577
30.675	27.792	3.1955	0.059688
30.675	28.125	3.5024	-0.031495
30.675	28.458	3.6453	-0.11651
30.675	28.792	3.5354	-0.2147
30.675	29.125	3.1185	-0.38686
30.675	29.458	2.6512	-1.0231
31.008	9.7917	-0.049815	0.10572
31.008	10.125	-0.041963	0.10112
31.008	10.458	-0.025949	0.098895
31.008	10.792	-0.022136	0.10848
31.008	11.125	-0.041808	0.099091
31.008	11.458	-0.052423	0.085432
31.008	11.792	-0.042156	0.088893
31.008	12.125	-0.036571	0.094109
31.008	12.458	-0.040885	0.096015
31.008	12.792	-0.035394	0.085501
31.008	13.125	-0.013224	0.079135
31.008	13.458	-0.00088836	0.088929
31.008	13.792	0.00051214	0.095536
31.008	14.125	-0.008144	0.090273
31.008	14.458	-0.014696	0.0947
31.008	14.792	-0.01464	0.10027
31.008	15.125	0.0081893	0.10642
31.008	15.458	0.044672	0.091426
31.008	15.792	0.082075	0.07637
31.008	16.125	0.12545	0.081301
31.008	16.458	0.15884	0.078761
31.008	16.792	0.17063	0.065498
31.008	17.125	0.17866	0.055938
31.008	17.458	0.20536	0.058086
31.008	17.792	0.23504	0.060705
31.008	18.125	0.27639	0.044261
31.008	18.458	0.27516	0.021459
31.008	18.792	0.20335	0.020785
31.008	19.125	0.11949	0.042373
31.008	19.458	0.094356	0.047011
31.008	19.792	0.16859	0.029187
31.008	20.125	0.29404	0.00043998
31.008	20.458	0.35547	0.034683
31.008	20.792	0.42679	0.080683
31.008	21.125	0.55949	0.078081
31.008	21.458	0.64763	0.10224
31.008	21.792	0.74971	0.16494
31.008	22.125	0.94213	0.16418
31.008	22.458	1.246	0.1058
31.008	22.792	1.5793	0.01178
31.008	23.125	1.813	-0.088403
31.008	23.458	2.003	-0.22255
31.008	23.792	2.0895	-0.3523
31.008	24.125	2.1784	-0.41019
31.008	24.458	2.1988	-0.41521
31.008	24.792	2.1651	-0.32971
31.008	25.125	2.067	-0.22796
31.008	25.458	2.0173	-0.19647
31.008	25.792	2.1421	-0.16539
31.008	26.125	2.2778	-0.10867
31.008	26.458	2.4005	-0.050467
31.008	26.792	2.5885	-0.037672
31.008	27.125	2.8452	-0.095901
31.008	27.458	3.0684	-0.12809
31.008	27.792	3.2996	-0.18267
31.008	28.125	3.5364	-0.20525
31.008	28.458	3.5815	-0.22806
31.008	28.792	3.3457	-0.25731
31.008	29.125	2.7919	-0.24315
31.008	29.458	2.1617	-0.42565
31.342	9.7917	-0.048293	0.098518
31.342	10.125	-0.04243	0.091627
31.342	10.458	-0.028756	0.09238
31.342	10.792	-0.023981	0.10828
31.342	11.125	-0.044436	0.10609
31.342	11.458	-0.050209	0.09905
31.342	11.792	-0.041266	0.10649
31.342	12.125	-0.03922	0.10546
31.342	12.458	-0.04051	0.11356
31.342	12.792	-0.034506	0.10524
31.342	13.125	-0.0047702	0.1033
31.342	13.458	0.0082919	0.10352
31.342	13.792	-0.0019826	0.092396
31.342	14.125	-0.015189	0.082859
31.342	14.458	-0.025376	0.073458
31.342	14.792	-0.02229	0.070149
31.342	15.125	0.00066791	0.076884
31.342	15.458	0.038561	0.074334
31.342	15.792	0.074107	0.082663
31.342	16.125	0.10756	0.086959
31.342	16.458	0.14709	0.0802
31.342	16.792	0.16633	0.073135
31.342	17.125	0.17851	0.053733
31.342	17.458	0.2072	0.058607
31.342	17.792	0.22992	0.071547
31.342	18.125	0.27234	0.074366
31.342	18.458	0.27185	0.073874
31.342	18.792	0.18056	0.072646
31.342	19.125	0.092686	0.10756
31.342	19.458	0.070695	0.11455
31.342	19.792	0.15605	0.10308
31.342	20.125	0.26807	0.074532
31.342	20.458	0.32095	0.099562
31.342	20.792	0.36784	0.13315
31.342	21.125	0.5041	0.15714
31.342	21.458	0.62644	0.15684
31.342	21.792	0.76933	0.15209
31.342	22.125	0.97731	0.15627
31.342	22.458	1.2511	0.12665
31.342	22.792	1.5673	0.06549
31.342	23.125	1.7908	-0.0055922
31.342	23.458	1.9129	-0.075825
31.342	23.792	1.9556	-0.21163
31.342	24.125	2.0216	-0.24722
31.342	24.458	2.0561	-0.28681
31.342	24.792	2.063	-0.28508
31.342	25.125	2.0939	-0.23599
31.342	25.458	2.1214	-0.24023
31.342	25.792	2.2561	-0.27619
31.342	26.125	2.3619	-0.31067
31.342	26.458	2.4968	-0.24812
31.342	26.792	2.6665	-0.26865
31.342	27.125	2.9215	-0.3001
31.342	27.458	3.116	-0.32949
31.342	27.792	3.3184	-0.33987
31.342	28.125	3.4393	-0.32252
31.342	28.458	3.4	-0.29389
31.342	28.792	3.1622	-0.25021
31.342	29.125	2.6102	-0.15478
31.342	29.458	1.9586	0.010792
31.675	9.7917	-0.046807	0.10016
31.675	10.125	-0.048458	0.093557
31.675	10.458	-0.040387	0.10247
31.675	10.792	-0.029642	0.10821
31.675	11.125	-0.032555	0.10447
31.675	11.458	-0.031711	0.1073
31.675	11.792	-0.030835	0.11327
31.675	12.125	-0.035069	0.11442
31.675	12.458	-0.038515	0.11533
31.675	12.792	-0.034877	0.10721
31.675	13.125	-0.014879	0.10974
31.675	13.458	-0.0028956	0.1037
31.675	13.792	-0.00801	0.088698
31.675	14.125	-0.011166	0.078886
31.675	14.458	-0.010723	0.063099
31.675	14.792	-0.0084414	0.051039
31.675	15.125	0.0012162	0.04366
31.675	15.458	0.024371	0.045823
31.675	15.792	0.061269	0.065403
31.675	16.125	0.096431	0.074285
31.675	16.458	0.13143	0.067543
31.675	16.792	0.14135	0.067167
31.675	17.125	0.14861	0.056592
31.675	17.458	0.17196	0.066242
31.675	17.792	0.20191	0.086269
31.675	18.125	0.24342	0.088295
31.675	18.458	0.23453	0.085648
31.675	18.792	0.15002	0.074966
31.675	19.125	0.075923	0.09091
31.675	19.458	0.058644	0.10512
31.675	19.792	0.14153	0.11565
31.675	20.125	0.22665	0.11196
31.675	20.458	0.28108	0.1298
31.675	20.792	0.31208	0.1737
31.675	21.125	0.45979	0.1958
31.675	21.458	0.64429	0.18931
31.675	21.792	0.80464	0.15126
31.675	22.125	1.0004	0.1488
31.675	22.458	1.2293	0.12374
31.675	22.792	1.4715	0.088114
31.675	23.125	1.6692	0.089073
31.675	23.458	1.8079	0.032481
31.675	23.792	1.8866	-0.10303
31.675	24.125	1.9169	-0.17412
31.675	24.458	1.9673	-0.2536
31.675	24.792	1.9913	-0.26251
31.675	25.125	2.1071	-0.25605
31.675	25.458	2.2158	-0.30269
31.675	25.792	2.3199	-0.33693
31.675	26.125	2.3856	-0.39445
31.675	26.458	2.4605	-0.41079
31.675	26.792	2.6589	-0.45767
31.675	27.125	2.8983	-0.47628
31.675	27.458	3.0534	-0.44173
31.675	27.792	3.28	-0.4623
31.675	28.125	3.3888	-0.36892
31.675	28.458	3.3138	-0.27912
31.675	28.792	3.0854	-0.25404
31.675	29.125	2.5213	-0.18743
31.675	29.458	1.9486	-0.11474
32.008	9.7917	-0.042431	0.10813
32.008	10.125	-0.047519	0.10099
32.008	10.458	-0.046369	0.10566
32.008	10.792	-0.041851	0.10775
32.008	11.125	-0.036608	0.10548
32.008	11.458	-0.02838	0.10465
32.008	11.792	-0.018926	0.11652
32.008	12.125	-0.021318	0.13241
32.008	12.458	-0.03056	0.11767
32.008	12.792	-0.026773	0.10498
32.008	13.125	-0.012546	0.10724
32.008	13.458	-0.010638	0.10013
32.008	13.792	-0.011751	0.079883
32.008	14.125	-0.0067786	0.066474
32.008	14.458	0.00087163	0.060429
32.008	14.792	0.00024661	0.056711
32.008	15.125	0.0042756	0.037848
32.008	15.458	0.020804	0.035255
32.008	15.792	0.049451	0.053691
32.008	16.125	0.081343	0.064115
32.008	16.458	0.10587	0.064535
32.008	16.792	0.10718	0.061653
32.008	17.125	0.11661	0.061325
32.008	17.458	0.14524	0.069842
32.008	17.792	0.18457	0.081199
32.008	18.125	0.21262	0.080379
32.008	18.458	0.2172	0.074797
32.008	18.792	0.15387	0.069564
32.008	19.125	0.083083	0.077371
32.008	19.458	0.071734	0.11627
32.008	19.792	0.13458	0.13733
32.008	20.125	0.19438	0.1375
32.008	20.458	0.26458	0.14432
32.008	20.792	0.30497	0.16219
32.008	21.125	0.43858	0.15264
32.008	21.458	0.61681	0.13261
32.008	21.792	0.79681	0.11176
32.008	22.125	0.98351	0.15042
32.008	22.458	1.1745	0.13433
32.008	22.792	1.4069	0.096992
32.008	23.125	1.594	0.079597
32.008	23.458	1.7112	0.050686
32.008	23.792	1.7964	-0.091849
32.008	24.125	1.8298	-0.19655
32.008	24.458	1.9025	-0.23367
32.008	24.792	1.9633	-0.25685
32.008	25.125	2.1023	-0.32954
32.008	25.458	2.2497	-0.41482
32.008	25.792	2.3841	-0.4852
32.008	26.125	2.4682	-0.5319
32.008	26.458	2.533	-0.60151
32.008	26.792	2.7122	-0.6621
32.008	27.125	2.8994	-0.66903
32.008	27.458	3.0522	-0.61215
32.008	27.792	3.2532	-0.63123
32.008	28.125	3.2748	-0.52986
32.008	28.458	3.0938	-0.40745
32.008	28.792	2.8928	-0.33037
32.008	29.125	2.4528	-0.22026
32.008	29.458	1.9626	-0.081755
32.342	9.7917	-0.048687	0.1004
32.342	10.125	-0.046811	0.098476
32.342	10.458	-0.046619	0.10958
32.342	10.792	-0.049112	0.11696
32.342	11.125	-0.044938	0.11011
32.342	11.458	-0.034899	0.098706
32.342	11.792	-0.023266	0.11258
32.342	12.125	-0.018934	0.12607
32.342	12.458	-0.026169	0.1102
32.342	12.792	-0.023616	0.10889
32.342	13.125	-0.0095932	0.1158
32.342	13.458	-0.0086909	0.11307
32.342	13.792	-0.0075762	0.099006
32.342	14.125	-0.0024444	0.06917
32.342	14.458	-7.5752e-05	0.053974
32.342	14.792	-0.0037473	0.054897
32.342	15.125	0.017115	0.043711
32.342	15.458	0.030078	0.038255
32.342	15.792	0.044735	0.045654
32.342	16.125	0.063767	0.062585
32.342	16.458	0.088156	0.079497
32.342	16.792	0.094399	0.06974
32.342	17.125	0.11538	0.070982
32.342	17.458	0.14514	0.07628
32.342	17.792	0.17922	0.058247
32.342	18.125	0.19739	0.047849
32.342	18.458	0.20264	0.052509
32.342	18.792	0.14906	0.077587
32.342	19.125	0.062519	0.10304
32.342	19.458	0.052346	0.14269
32.342	19.792	0.129	0.15139
32.342	20.125	0.21523	0.1326
32.342	20.458	0.29741	0.12509
32.342	20.792	0.34579	0.1112
32.342	21.125	0.44593	0.10179
32.342	21.458	0.59263	0.095159
32.342	21.792	0.79779	0.087981
32.342	22.125	0.93846	0.13469
32.342	22.458	1.1169	0.11476
32.342	22.792	1.3628	0.085473
32.342	23.125	1.5732	0.057904
32.342	23.458	1.6926	-0.0013109
32.342	23.792	1.7999	-0.053059
32.342	24.125	1.8335	-0.16008
32.342	24.458	1.8875	-0.18918
32.342	24.792	1.9857	-0.27063
32.342	25.125	2.1442	-0.36952
32.342	25.458	2.3452	-0.5087
32.342	25.792	2.4502	-0.553
32.342	26.125	2.5558	-0.55484
32.342	26.458	2.7338	-0.62682
32.342	26.792	2.8793	-0.67093
32.342	27.125	2.9626	-0.67764
32.342	27.458	3.0754	-0.66266
32.342	27.792	3.2086	-0.65367
32.342	28.125	3.1715	-0.56958
32.342	28.458	2.965	-0.44064
32.342	28.792	2.6976	-0.34219
32.342	29.125	2.2396	-0.23993
32.342	29.458	1.7257	-0.039332
32.675	9.7917	-0.062328	0.086636
32.675	10.125	-0.047227	0.085824
32.675	10.458	-0.038659	0.10562
32.675	10.792	-0.043739	0.12275
32.675	11.125	-0.036059	0.11711
32.675	11.458	-0.023768	0.10338
32.675	11.792	-0.029673	0.10829
32.675	12.125	-0.03246	0.10345
32.675	12.458	-0.025247	0.092986
32.675	12.792	-0.015234	0.10515
32.675	13.125	-0.0055133	0.1133
32.675	13.458	-0.0062659	0.1203
32.675	13.792	-0.012375	0.11818
32.675	14.125	-0.020242	0.085615
32.675	14.458	-0.013345	0.048517
32.675	14.792	0.0083538	0.044909
32.675	15.125	0.034478	0.039374
32.675	15.458	0.034928	0.030967
32.675	15.792	0.035335	0.036118
32.675	16.125	0.055155	0.051313
32.675	16.458	0.077053	0.076875
32.675	16.792	0.097613	0.06922
32.675	17.125	0.1239	0.06864
32.675	17.458	0.14716	0.063723
32.675	17.792	0.18125	0.026174
32.675	18.125	0.21002	0.0089831
32.675	18.458	0.20278	0.029969
32.675	18.792	0.1427	0.070199
32.675	19.125	0.039231	0.10267
32.675	19.458	0.018515	0.15191
32.675	19.792	0.091742	0.16296
32.675	20.125	0.21828	0.13908
32.675	20.458	0.30951	0.1277
32.675	20.792	0.34376	0.13133
32.675	21.125	0.42849	0.12048
32.675	21.458	0.58148	0.12414
32.675	21.792	0.7666	0.14229
32.675	22.125	0.907	0.14681
32.675	22.458	1.0826	0.13028
32.675	22.792	1.3027	0.087475
32.675	23.125	1.5407	-0.017809
32.675	23.458	1.6633	-0.058252
32.675	23.792	1.7798	-0.054477
32.675	24.125	1.8536	-0.12163
32.675	24.458	1.9209	-0.21007
32.675	24.792	2.088	-0.31537
32.675	25.125	2.2117	-0.35724
32.675	25.458	2.405	-0.41275
32.675	25.792	2.4801	-0.45524
32.675	26.125	2.6184	-0.47152
32.675	26.458	2.819	-0.49868
32.675	26.792	2.9836	-0.51632
32.675	27.125	3.0302	-0.49255
32.675	27.458	3.0526	-0.47991
32.675	27.792	3.083	-0.45122
32.675	28.125	2.9921	-0.35744
