x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.21946	0.089246
27.342	19.125	-0.30557	0.040832
27.342	19.458	-0.37885	0.0057364
27.342	19.792	-0.4166	-0.049772
27.342	20.125	-0.39741	-0.13326
27.342	20.458	-0.30651	-0.26908
27.342	20.792	-0.087109	-0.36312
27.342	21.125	0.21026	-0.40541
27.342	21.458	0.54039	-0.4405
27.342	21.792	0.89349	-0.48085
27.342	22.125	1.0935	-0.49231
27.342	22.458	1.2525	-0.52712
27.342	22.792	1.5415	-0.55011
27.342	23.125	1.8243	-0.51971
27.342	23.458	2.1012	-0.57703
27.342	23.792	2.1989	-0.62858
27.342	24.125	2.3752	-0.49972
27.342	24.458	2.553	-0.34405
27.342	24.792	2.6464	-0.10236
27.342	25.125	2.8134	0.096644
27.342	25.458	2.849	0.36484
27.342	25.792	2.7865	0.66648
27.342	26.125	2.8675	0.82443
27.342	26.458	2.9689	0.85865
27.342	26.792	2.9119	0.94657
27.342	27.125	2.9608	0.85435
27.342	27.458	2.9041	0.7767
27.342	27.792	2.9216	0.70114
27.342	28.125	3.1134	0.52685
27.342	28.458	3.0657	0.32437
27.342	28.792	2.9792	0.24869
27.342	29.125	2.8477	0.010148
27.342	29.458	2.7924	-0.9521
27.675	9.7917	-0.14816	0.20519
27.675	10.125	-0.14735	0.20905
27.675	10.458	-0.14962	0.22065
27.675	10.792	-0.15371	0.22125
27.675	11.125	-0.1483	0.22688
27.675	11.458	-0.14781	0.22743
27.675	11.792	-0.16842	0.21433
27.675	12.125	-0.17143	0.19941
27.675	12.458	-0.16376	0.21264
27.675	12.792	-0.14853	0.21259
27.675	13.125	-0.14764	0.20894
27.675	13.458	-0.1545	0.20543
27.675	13.792	-0.15408	0.22335
27.675	14.125	-0.14658	0.20711
27.675	14.458	-0.14018	0.20504
27.675	14.792	-0.13365	0.21884
27.675	15.125	-0.12929	0.23153
27.675	15.458	-0.12959	0.23706
27.675	15.792	-0.12355	0.21986
27.675	16.125	-0.10605	0.21816
27.675	16.458	-0.10897	0.20889
27.675	16.792	-0.12476	0.21379
27.675	17.125	-0.14078	0.20038
27.675	17.458	-0.13998	0.16157
27.675	17.792	-0.13874	0.13772
27.675	18.125	-0.14275	0.10186
27.675	18.458	-0.14401	0.055386
27.675	18.792	-0.17979	-0.0011636
27.675	19.125	-0.2481	-0.061063
27.675	19.458	-0.33471	-0.11665
27.675	19.792	-0.3576	-0.17449
27.675	20.125	-0.25679	-0.23549
27.675	20.458	-0.12364	-0.32301
27.675	20.792	0.051322	-0.37539
27.675	21.125	0.2427	-0.37199
27.675	21.458	0.51045	-0.43799
27.675	21.792	0.84114	-0.53813
27.675	22.125	1.0936	-0.53849
27.675	22.458	1.2823	-0.54284
27.675	22.792	1.5411	-0.58195
27.675	23.125	1.8065	-0.58597
27.675	23.458	2.0555	-0.58805
27.675	23.792	2.1265	-0.54529
27.675	24.125	2.2285	-0.36816
27.675	24.458	2.4006	-0.1841
27.675	24.792	2.5421	0.088873
27.675	25.125	2.6521	0.30819
27.675	25.458	2.6651	0.57608
27.675	25.792	2.6523	0.84453
27.675	26.125	2.7585	0.94401
27.675	26.458	2.7843	1.0873
27.675	26.792	2.8379	1.1775
27.675	27.125	3.0065	1.0702
27.675	27.458	3.04	0.98952
27.675	27.792	3.0173	0.85959
27.675	28.125	3.1653	0.60188
27.675	28.458	3.1097	0.39692
27.675	28.792	3.0858	0.23202
27.675	29.125	2.9706	-0.072258
27.675	29.458	3.0781	-0.77792
28.008	9.7917	-0.13965	0.19354
28.008	10.125	-0.14418	0.1991
28.008	10.458	-0.15039	0.21376
28.008	10.792	-0.15742	0.22678
28.008	11.125	-0.16167	0.23044
28.008	11.458	-0.16247	0.23029
28.008	11.792	-0.17959	0.21836
28.008	12.125	-0.17931	0.20007
28.008	12.458	-0.16159	0.20685
28.008	12.792	-0.14015	0.21537
28.008	13.125	-0.1336	0.20925
28.008	13.458	-0.14068	0.19942
28.008	13.792	-0.14674	0.20932
28.008	14.125	-0.14712	0.21529
28.008	14.458	-0.1444	0.21111
28.008	14.792	-0.13518	0.19863
28.008	15.125	-0.11333	0.21223
28.008	15.458	-0.10972	0.21837
28.008	15.792	-0.11572	0.21171
28.008	16.125	-0.1028	0.21086
28.008	16.458	-0.10525	0.19446
28.008	16.792	-0.11478	0.18857
28.008	17.125	-0.12061	0.16457
28.008	17.458	-0.12404	0.11785
28.008	17.792	-0.11968	0.084332
28.008	18.125	-0.10264	0.056929
28.008	18.458	-0.106	0.021181
28.008	18.792	-0.14362	-0.034028
28.008	19.125	-0.19586	-0.1027
28.008	19.458	-0.26579	-0.16133
28.008	19.792	-0.27659	-0.23897
28.008	20.125	-0.15419	-0.28998
28.008	20.458	-0.0005986	-0.37623
28.008	20.792	0.13086	-0.40836
28.008	21.125	0.25122	-0.43024
28.008	21.458	0.53826	-0.50451
28.008	21.792	0.87136	-0.60628
28.008	22.125	1.089	-0.61028
28.008	22.458	1.2585	-0.58399
28.008	22.792	1.5425	-0.60787
28.008	23.125	1.7972	-0.61442
28.008	23.458	2.018	-0.5841
28.008	23.792	2.0282	-0.5034
28.008	24.125	2.1043	-0.37247
28.008	24.458	2.2422	-0.18374
28.008	24.792	2.3344	0.12807
28.008	25.125	2.4501	0.36618
28.008	25.458	2.4937	0.66327
28.008	25.792	2.573	0.97755
28.008	26.125	2.6782	1.0149
28.008	26.458	2.7524	1.0293
28.008	26.792	2.8628	1.1267
28.008	27.125	3.0495	1.086
28.008	27.458	3.1876	0.98859
28.008	27.792	3.2081	0.8151
28.008	28.125	3.2556	0.59861
28.008	28.458	3.2461	0.39718
28.008	28.792	3.1582	0.18829
28.008	29.125	2.9065	-0.19309
28.008	29.458	2.7543	-1.1197
28.342	9.7917	-0.13105	0.18594
28.342	10.125	-0.13945	0.19184
28.342	10.458	-0.14944	0.19527
28.342	10.792	-0.15701	0.21618
28.342	11.125	-0.1666	0.22376
28.342	11.458	-0.16901	0.21682
28.342	11.792	-0.17595	0.20031
28.342	12.125	-0.17257	0.19089
28.342	12.458	-0.15907	0.1941
28.342	12.792	-0.14041	0.20029
28.342	13.125	-0.12928	0.19761
28.342	13.458	-0.13289	0.18982
28.342	13.792	-0.144	0.1986
28.342	14.125	-0.15832	0.22145
28.342	14.458	-0.156	0.21248
28.342	14.792	-0.14605	0.1885
28.342	15.125	-0.11847	0.20067
28.342	15.458	-0.10803	0.19961
28.342	15.792	-0.1146	0.19318
28.342	16.125	-0.10656	0.18901
28.342	16.458	-0.11167	0.18599
28.342	16.792	-0.11526	0.17986
28.342	17.125	-0.10667	0.16176
28.342	17.458	-0.10771	0.13888
28.342	17.792	-0.099281	0.10833
28.342	18.125	-0.077683	0.08396
28.342	18.458	-0.095084	0.047367
28.342	18.792	-0.12949	-0.014609
28.342	19.125	-0.15391	-0.10049
28.342	19.458	-0.17719	-0.19081
28.342	19.792	-0.20023	-0.25917
28.342	20.125	-0.12044	-0.30186
28.342	20.458	0.017885	-0.35935
28.342	20.792	0.17008	-0.35966
28.342	21.125	0.28207	-0.38162
28.342	21.458	0.50671	-0.44541
28.342	21.792	0.80573	-0.5507
28.342	22.125	1.0391	-0.56664
28.342	22.458	1.2272	-0.58602
28.342	22.792	1.5339	-0.6545
28.342	23.125	1.8048	-0.66594
28.342	23.458	1.9961	-0.59894
28.342	23.792	1.9903	-0.45777
28.342	24.125	2.0026	-0.31666
28.342	24.458	2.1246	-0.15469
28.342	24.792	2.1723	0.079601
28.342	25.125	2.214	0.30534
28.342	25.458	2.3501	0.61349
28.342	25.792	2.4951	0.8582
28.342	26.125	2.6405	0.85912
28.342	26.458	2.7932	0.82089
28.342	26.792	2.8801	0.92316
28.342	27.125	3.0163	0.91592
28.342	27.458	3.2422	0.83749
28.342	27.792	3.3689	0.71091
28.342	28.125	3.372	0.52149
28.342	28.458	3.3107	0.2974
28.342	28.792	3.1731	0.12479
28.342	29.125	2.7905	-0.14158
28.342	29.458	2.354	-0.93161
28.675	9.7917	-0.12715	0.1901
28.675	10.125	-0.13623	0.19015
28.675	10.458	-0.14485	0.19676
28.675	10.792	-0.14761	0.2039
28.675	11.125	-0.15867	0.19883
28.675	11.458	-0.16461	0.18844
28.675	11.792	-0.16996	0.18678
28.675	12.125	-0.16905	0.18101
28.675	12.458	-0.1624	0.18585
28.675	12.792	-0.14737	0.18857
28.675	13.125	-0.14076	0.18347
28.675	13.458	-0.14275	0.19156
28.675	13.792	-0.14373	0.20252
28.675	14.125	-0.15773	0.23123
28.675	14.458	-0.16475	0.22131
28.675	14.792	-0.15513	0.19939
28.675	15.125	-0.13792	0.20672
28.675	15.458	-0.12647	0.20405
28.675	15.792	-0.12259	0.19528
28.675	16.125	-0.12063	0.19518
28.675	16.458	-0.12511	0.20117
28.675	16.792	-0.12141	0.20405
28.675	17.125	-0.10205	0.19375
28.675	17.458	-0.095473	0.19091
28.675	17.792	-0.091682	0.15875
28.675	18.125	-0.074182	0.12989
28.675	18.458	-0.092021	0.081312
28.675	18.792	-0.12815	0.024274
28.675	19.125	-0.12569	-0.054366
28.675	19.458	-0.12119	-0.13422
28.675	19.792	-0.11226	-0.2186
28.675	20.125	-0.053912	-0.27437
28.675	20.458	0.056058	-0.31639
28.675	20.792	0.17415	-0.32005
28.675	21.125	0.2601	-0.29263
28.675	21.458	0.43544	-0.29896
28.675	21.792	0.71978	-0.40327
28.675	22.125	0.99099	-0.47753
28.675	22.458	1.2266	-0.49578
28.675	22.792	1.537	-0.53551
28.675	23.125	1.8052	-0.57032
28.675	23.458	1.9421	-0.48961
28.675	23.792	1.9789	-0.3778
28.675	24.125	1.9005	-0.28378
28.675	24.458	1.9413	-0.18071
28.675	24.792	1.9745	0.0055275
28.675	25.125	2.0551	0.16586
28.675	25.458	2.2107	0.42252
28.675	25.792	2.4262	0.55734
28.675	26.125	2.7198	0.62205
28.675	26.458	2.9559	0.58525
28.675	26.792	3.0936	0.58758
28.675	27.125	3.1538	0.69751
28.675	27.458	3.4006	0.62524
28.675	27.792	3.4846	0.53331
28.675	28.125	3.427	0.39959
28.675	28.458	3.3467	0.27811
28.675	28.792	3.171	0.093789
28.675	29.125	2.6591	-0.11231
28.675	29.458	1.9238	-0.77168
29.008	9.7917	-0.13005	0.19117
29.008	10.125	-0.1365	0.18105
29.008	10.458	-0.13736	0.18461
29.008	10.792	-0.14063	0.18594
29.008	11.125	-0.15295	0.17085
29.008	11.458	-0.15581	0.16169
29.008	11.792	-0.15721	0.17739
29.008	12.125	-0.15728	0.1746
29.008	12.458	-0.15566	0.17699
29.008	12.792	-0.14434	0.17754
29.008	13.125	-0.15001	0.17414
29.008	13.458	-0.15537	0.19461
29.008	13.792	-0.15251	0.20629
29.008	14.125	-0.16134	0.22619
29.008	14.458	-0.17221	0.22316
29.008	14.792	-0.1632	0.20917
29.008	15.125	-0.14402	0.20684
29.008	15.458	-0.12743	0.20343
29.008	15.792	-0.1253	0.20282
29.008	16.125	-0.13093	0.21024
29.008	16.458	-0.12606	0.21074
29.008	16.792	-0.11307	0.20759
29.008	17.125	-0.081207	0.20327
29.008	17.458	-0.068095	0.20586
29.008	17.792	-0.081073	0.1814
29.008	18.125	-0.075356	0.1515
29.008	18.458	-0.086312	0.10743
29.008	18.792	-0.10205	0.086884
29.008	19.125	-0.072455	0.0457
29.008	19.458	-0.062507	-0.018752
29.008	19.792	-0.029343	-0.11565
29.008	20.125	0.025221	-0.2038
29.008	20.458	0.098364	-0.24087
29.008	20.792	0.17494	-0.24531
29.008	21.125	0.28272	-0.23243
29.008	21.458	0.47985	-0.26099
29.008	21.792	0.73331	-0.36049
29.008	22.125	1.0061	-0.41713
29.008	22.458	1.2474	-0.41782
29.008	22.792	1.5048	-0.46295
29.008	23.125	1.7214	-0.49707
29.008	23.458	1.8495	-0.39047
29.008	23.792	1.8628	-0.29462
29.008	24.125	1.8043	-0.19936
29.008	24.458	1.8108	-0.13789
29.008	24.792	1.8363	-0.045626
29.008	25.125	1.9178	0.032302
29.008	25.458	2.1239	0.20884
29.008	25.792	2.4424	0.29108
29.008	26.125	2.8039	0.276
29.008	26.458	3.1048	0.23085
29.008	26.792	3.2342	0.21614
29.008	27.125	3.3152	0.36053
29.008	27.458	3.5184	0.32004
29.008	27.792	3.5704	0.29976
29.008	28.125	3.528	0.281
29.008	28.458	3.4867	0.23097
29.008	28.792	3.293	0.12905
29.008	29.125	2.7417	0.0036072
29.008	29.458	2.1793	-0.49123
29.342	9.7917	-0.13309	0.18152
29.342	10.125	-0.1361	0.17309
29.342	10.458	-0.12986	0.17196
29.342	10.792	-0.13857	0.18447
29.342	11.125	-0.15322	0.17604
29.342	11.458	-0.1485	0.16385
29.342	11.792	-0.14848	0.17606
29.342	12.125	-0.14613	0.17099
29.342	12.458	-0.14577	0.18087
29.342	12.792	-0.13531	0.18415
29.342	13.125	-0.14779	0.17136
29.342	13.458	-0.16171	0.19189
29.342	13.792	-0.16229	0.20927
29.342	14.125	-0.1664	0.21696
29.342	14.458	-0.16982	0.20381
29.342	14.792	-0.16764	0.19856
29.342	15.125	-0.15645	0.20411
29.342	15.458	-0.129	0.20093
29.342	15.792	-0.12248	0.20852
29.342	16.125	-0.12818	0.21691
29.342	16.458	-0.12146	0.21532
29.342	16.792	-0.10316	0.20903
29.342	17.125	-0.065697	0.21128
29.342	17.458	-0.048343	0.20747
29.342	17.792	-0.067063	0.19473
29.342	18.125	-0.080405	0.17541
29.342	18.458	-0.077656	0.15201
29.342	18.792	-0.057081	0.1219
29.342	19.125	-0.031309	0.094735
29.342	19.458	-0.01385	0.059988
29.342	19.792	-0.0018715	0.016882
29.342	20.125	0.026313	-0.055949
29.342	20.458	0.1127	-0.12417
29.342	20.792	0.18267	-0.16259
29.342	21.125	0.27932	-0.19536
29.342	21.458	0.48895	-0.2135
29.342	21.792	0.74397	-0.30143
29.342	22.125	1.0408	-0.35688
29.342	22.458	1.2665	-0.40933
29.342	22.792	1.512	-0.46343
29.342	23.125	1.6418	-0.44354
29.342	23.458	1.69	-0.39454
29.342	23.792	1.6975	-0.2864
29.342	24.125	1.6906	-0.25574
29.342	24.458	1.7124	-0.17173
29.342	24.792	1.7364	-0.085599
29.342	25.125	1.8993	-0.10436
29.342	25.458	2.233	-0.080946
29.342	25.792	2.6192	-0.064668
29.342	26.125	2.9721	-0.16051
29.342	26.458	3.1825	-0.25107
29.342	26.792	3.2909	-0.23231
29.342	27.125	3.3879	-0.077443
29.342	27.458	3.5288	-0.018871
29.342	27.792	3.5851	0.035016
29.342	28.125	3.6038	0.13981
29.342	28.458	3.4878	0.15501
29.342	28.792	3.3812	0.15072
29.342	29.125	2.9634	0.11312
29.342	29.458	2.578	-0.16056
29.675	9.7917	-0.13119	0.16636
29.675	10.125	-0.13487	0.15893
29.675	10.458	-0.12562	0.16679
29.675	10.792	-0.13151	0.18067
29.675	11.125	-0.14606	0.17898
29.675	11.458	-0.14768	0.17642
29.675	11.792	-0.1492	0.17587
29.675	12.125	-0.14168	0.16826
29.675	12.458	-0.13267	0.17094
29.675	12.792	-0.12228	0.17355
29.675	13.125	-0.14229	0.17243
29.675	13.458	-0.16422	0.19566
29.675	13.792	-0.16446	0.21432
29.675	14.125	-0.15676	0.21538
29.675	14.458	-0.15742	0.19217
29.675	14.792	-0.15984	0.19415
29.675	15.125	-0.15105	0.2081
29.675	15.458	-0.12823	0.2166
29.675	15.792	-0.12153	0.21963
29.675	16.125	-0.12073	0.21753
29.675	16.458	-0.11047	0.2122
29.675	16.792	-0.090979	0.21911
29.675	17.125	-0.065812	0.24233
29.675	17.458	-0.054899	0.23249
29.675	17.792	-0.073366	0.21391
29.675	18.125	-0.099565	0.20648
29.675	18.458	-0.086168	0.21022
29.675	18.792	-0.062939	0.18891
29.675	19.125	-0.031413	0.15574
29.675	19.458	0.0021379	0.12508
29.675	19.792	0.0041057	0.12378
29.675	20.125	0.025543	0.087961
29.675	20.458	0.11404	0.0055244
29.675	20.792	0.17009	-0.03651
29.675	21.125	0.26602	-0.098663
29.675	21.458	0.48928	-0.11705
29.675	21.792	0.76784	-0.19022
29.675	22.125	1.0802	-0.29886
29.675	22.458	1.277	-0.37189
29.675	22.792	1.5415	-0.50152
29.675	23.125	1.6802	-0.50078
29.675	23.458	1.6919	-0.47605
29.675	23.792	1.6602	-0.34455
29.675	24.125	1.6201	-0.32817
29.675	24.458	1.6315	-0.31119
29.675	24.792	1.6622	-0.23788
29.675	25.125	1.9272	-0.30848
29.675	25.458	2.4071	-0.44029
29.675	25.792	2.8595	-0.51507
29.675	26.125	3.2402	-0.651
29.675	26.458	3.3674	-0.69282
29.675	26.792	3.4336	-0.64047
29.675	27.125	3.4864	-0.45589
29.675	27.458	3.5912	-0.31753
29.675	27.792	3.6785	-0.24379
29.675	28.125	3.6539	-0.080954
29.675	28.458	3.5145	-0.023262
29.675	28.792	3.3718	0.026552
29.675	29.125	3.002	0.072385
29.675	29.458	2.7054	0.0083791
30.008	9.7917	-0.12858	0.16541
30.008	10.125	-0.13544	0.14558
30.008	10.458	-0.12572	0.15673
30.008	10.792	-0.11774	0.16623
30.008	11.125	-0.1406	0.17329
30.008	11.458	-0.15514	0.17614
30.008	11.792	-0.15972	0.15792
30.008	12.125	-0.14958	0.14561
30.008	12.458	-0.12905	0.14315
30.008	12.792	-0.11216	0.13844
30.008	13.125	-0.13085	0.15369
30.008	13.458	-0.16113	0.17852
30.008	13.792	-0.17445	0.20134
30.008	14.125	-0.1689	0.20125
30.008	14.458	-0.16744	0.19397
30.008	14.792	-0.16384	0.19811
30.008	15.125	-0.14928	0.20228
30.008	15.458	-0.13148	0.20857
30.008	15.792	-0.11737	0.21276
30.008	16.125	-0.11455	0.2019
30.008	16.458	-0.10005	0.19755
30.008	16.792	-0.08462	0.20839
30.008	17.125	-0.072575	0.22779
30.008	17.458	-0.055239	0.21733
30.008	17.792	-0.072776	0.21271
30.008	18.125	-0.11335	0.23912
30.008	18.458	-0.11241	0.2698
30.008	18.792	-0.076285	0.25918
30.008	19.125	-0.034272	0.21627
30.008	19.458	-0.032678	0.18087
30.008	19.792	-0.062973	0.2034
30.008	20.125	-0.059699	0.22574
30.008	20.458	0.029379	0.15902
30.008	20.792	0.15235	0.1065
30.008	21.125	0.2784	0.04195
30.008	21.458	0.47678	0.005524
30.008	21.792	0.78227	-0.085769
30.008	22.125	1.117	-0.22971
30.008	22.458	1.3323	-0.31975
30.008	22.792	1.5832	-0.47366
30.008	23.125	1.7353	-0.5609
30.008	23.458	1.7797	-0.58038
30.008	23.792	1.7532	-0.52284
30.008	24.125	1.6883	-0.42676
30.008	24.458	1.6785	-0.34469
30.008	24.792	1.7632	-0.30268
30.008	25.125	2.0479	-0.41573
30.008	25.458	2.5682	-0.6384
30.008	25.792	3.0872	-0.82685
30.008	26.125	3.415	-0.89144
30.008	26.458	3.5018	-0.81169
30.008	26.792	3.5335	-0.7266
30.008	27.125	3.5403	-0.55426
30.008	27.458	3.5241	-0.29369
30.008	27.792	3.6667	-0.14818
30.008	28.125	3.5699	-0.024652
30.008	28.458	3.4572	-0.015482
30.008	28.792	3.3438	0.013433
30.008	29.125	3.1257	-0.040269
30.008	29.458	3.1439	-0.066157
30.342	9.7917	-0.12801	0.16225
30.342	10.125	-0.13034	0.13512
30.342	10.458	-0.11991	0.14417
30.342	10.792	-0.11211	0.14479
30.342	11.125	-0.13049	0.14302
30.342	11.458	-0.14444	0.15232
30.342	11.792	-0.15449	0.14614
30.342	12.125	-0.15111	0.14169
30.342	12.458	-0.12758	0.14082
30.342	12.792	-0.11473	0.12489
30.342	13.125	-0.12741	0.12613
30.342	13.458	-0.15458	0.14474
30.342	13.792	-0.18066	0.17803
30.342	14.125	-0.18992	0.18696
30.342	14.458	-0.18409	0.18443
30.342	14.792	-0.17653	0.1872
30.342	15.125	-0.15971	0.19486
30.342	15.458	-0.13491	0.20459
30.342	15.792	-0.11209	0.19662
30.342	16.125	-0.10773	0.18355
30.342	16.458	-0.089149	0.17761
30.342	16.792	-0.078807	0.17956
30.342	17.125	-0.07556	0.19259
30.342	17.458	-0.057854	0.18474
30.342	17.792	-0.071664	0.18567
30.342	18.125	-0.11163	0.24252
30.342	18.458	-0.12043	0.29408
30.342	18.792	-0.074891	0.28879
30.342	19.125	-0.054458	0.26904
30.342	19.458	-0.078852	0.24694
30.342	19.792	-0.1116	0.27706
30.342	20.125	-0.095615	0.2977
30.342	20.458	0.0011985	0.24566
30.342	20.792	0.11836	0.22355
30.342	21.125	0.24901	0.20216
30.342	21.458	0.43042	0.13507
30.342	21.792	0.76668	0.014966
30.342	22.125	1.1441	-0.12005
30.342	22.458	1.3784	-0.21854
30.342	22.792	1.6098	-0.33737
30.342	23.125	1.7413	-0.41159
30.342	23.458	1.804	-0.40213
30.342	23.792	1.7855	-0.37788
30.342	24.125	1.7438	-0.31698
30.342	24.458	1.7656	-0.28232
30.342	24.792	1.9127	-0.39771
30.342	25.125	2.2295	-0.49055
30.342	25.458	2.7212	-0.64439
30.342	25.792	3.2856	-0.7813
30.342	26.125	3.5729	-0.81776
30.342	26.458	3.6508	-0.80519
30.342	26.792	3.5636	-0.68829
30.342	27.125	3.4552	-0.55193
30.342	27.458	3.4839	-0.30461
30.342	27.792	3.584	-0.084679
30.342	28.125	3.5146	-0.015737
30.342	28.458	3.4433	0.051114
30.342	28.792	3.2972	0.13016
30.342	29.125	3.0466	0.14097
30.342	29.458	3.1094	0.26668
30.675	9.7917	-0.12444	0.14993
30.675	10.125	-0.12973	0.1361
30.675	10.458	-0.1184	0.13748
30.675	10.792	-0.10912	0.13384
30.675	11.125	-0.11653	0.13219
30.675	11.458	-0.12778	0.13756
30.675	11.792	-0.1489	0.13758
30.675	12.125	-0.14636	0.13448
30.675	12.458	-0.12386	0.13961
30.675	12.792	-0.12571	0.131
30.675	13.125	-0.13668	0.11488
30.675	13.458	-0.15735	0.11947
30.675	13.792	-0.18931	0.1638
30.675	14.125	-0.20641	0.1797
30.675	14.458	-0.19604	0.17254
30.675	14.792	-0.1794	0.18255
30.675	15.125	-0.16447	0.19863
30.675	15.458	-0.13871	0.19778
30.675	15.792	-0.11879	0.17589
30.675	16.125	-0.11955	0.16578
30.675	16.458	-0.10215	0.16702
30.675	16.792	-0.075463	0.17403
30.675	17.125	-0.081696	0.18171
30.675	17.458	-0.085872	0.16972
30.675	17.792	-0.098882	0.16249
30.675	18.125	-0.12441	0.21348
30.675	18.458	-0.12791	0.26686
30.675	18.792	-0.077922	0.28364
30.675	19.125	-0.029937	0.29407
30.675	19.458	-0.019665	0.29915
30.675	19.792	-0.05964	0.31153
30.675	20.125	-0.089311	0.3146
30.675	20.458	-0.018993	0.26888
30.675	20.792	0.056723	0.29265
30.675	21.125	0.21059	0.31925
30.675	21.458	0.41829	0.26841
30.675	21.792	0.70047	0.13812
30.675	22.125	1.0616	-0.0034297
30.675	22.458	1.3693	-0.13253
30.675	22.792	1.6293	-0.22781
30.675	23.125	1.7541	-0.23329
30.675	23.458	1.8012	-0.26505
30.675	23.792	1.8106	-0.31093
30.675	24.125	1.7862	-0.32299
30.675	24.458	1.904	-0.38365
30.675	24.792	2.0668	-0.57382
30.675	25.125	2.3736	-0.66342
30.675	25.458	2.8068	-0.77261
30.675	25.792	3.3535	-0.84082
30.675	26.125	3.6721	-0.89895
30.675	26.458	3.7337	-0.90717
30.675	26.792	3.582	-0.74023
30.675	27.125	3.4596	-0.54178
30.675	27.458	3.4114	-0.29987
30.675	27.792	3.4778	-0.15461
30.675	28.125	3.481	0.0063033
30.675	28.458	3.4128	0.14316
30.675	28.792	3.2842	0.21786
30.675	29.125	3.0129	0.26857
30.675	29.458	2.9241	0.40316
31.008	9.7917	-0.11875	0.15071
31.008	10.125	-0.11932	0.1376
31.008	10.458	-0.10794	0.13852
31.008	10.792	-0.099035	0.13987
31.008	11.125	-0.10674	0.13802
31.008	11.458	-0.12194	0.14467
31.008	11.792	-0.14874	0.14408
31.008	12.125	-0.15444	0.14311
31.008	12.458	-0.14074	0.14736
31.008	12.792	-0.14543	0.14443
31.008	13.125	-0.1451	0.12213
31.008	13.458	-0.15018	0.12777
31.008	13.792	-0.17119	0.16161
31.008	14.125	-0.18912	0.16726
31.008	14.458	-0.18544	0.17084
31.008	14.792	-0.17528	0.18062
31.008	15.125	-0.16323	0.18418
31.008	15.458	-0.1389	0.18605
31.008	15.792	-0.13631	0.17566
31.008	16.125	-0.13757	0.17164
31.008	16.458	-0.10416	0.17159
31.008	16.792	-0.055949	0.18606
31.008	17.125	-0.072945	0.18947
31.008	17.458	-0.093552	0.17455
31.008	17.792	-0.11138	0.1571
31.008	18.125	-0.12678	0.19959
31.008	18.458	-0.12893	0.24858
31.008	18.792	-0.099449	0.28333
31.008	19.125	-0.042264	0.31503
31.008	19.458	0.0047082	0.35807
31.008	19.792	0.0048301	0.34542
31.008	20.125	-0.043222	0.33582
31.008	20.458	-0.014648	0.31694
31.008	20.792	0.055064	0.36073
31.008	21.125	0.21671	0.37771
31.008	21.458	0.421	0.3634
31.008	21.792	0.68424	0.2558
31.008	22.125	1.018	0.10341
31.008	22.458	1.3945	-0.064121
31.008	22.792	1.641	-0.22108
31.008	23.125	1.732	-0.21376
31.008	23.458	1.7705	-0.21724
31.008	23.792	1.8397	-0.25041
31.008	24.125	1.8854	-0.31787
31.008	24.458	2.0241	-0.46601
31.008	24.792	2.2609	-0.67899
31.008	25.125	2.5365	-0.72582
31.008	25.458	2.952	-0.87856
31.008	25.792	3.4493	-0.88943
31.008	26.125	3.7538	-0.92948
31.008	26.458	3.8305	-0.91597
31.008	26.792	3.6314	-0.73642
31.008	27.125	3.4559	-0.46289
31.008	27.458	3.4007	-0.20215
31.008	27.792	3.4272	-0.083156
31.008	28.125	3.4097	0.077585
31.008	28.458	3.3105	0.21145
31.008	28.792	3.1124	0.27401
31.008	29.125	2.8782	0.33764
31.008	29.458	2.7882	0.55134
31.342	9.7917	-0.12543	0.14406
31.342	10.125	-0.12245	0.12699
31.342	10.458	-0.10526	0.1369
31.342	10.792	-0.094052	0.14659
31.342	11.125	-0.10816	0.14807
31.342	11.458	-0.12507	0.16164
31.342	11.792	-0.14376	0.15847
31.342	12.125	-0.15446	0.1516
31.342	12.458	-0.15436	0.15016
31.342	12.792	-0.15776	0.13833
31.342	13.125	-0.14824	0.12327
31.342	13.458	-0.13393	0.13204
31.342	13.792	-0.14213	0.14723
31.342	14.125	-0.16319	0.15286
31.342	14.458	-0.1677	0.1601
31.342	14.792	-0.16348	0.1529
31.342	15.125	-0.15374	0.14743
31.342	15.458	-0.13939	0.17047
31.342	15.792	-0.14835	0.19328
31.342	16.125	-0.14143	0.18744
31.342	16.458	-0.097579	0.16514
31.342	16.792	-0.054149	0.171
31.342	17.125	-0.060177	0.1835
31.342	17.458	-0.072506	0.17369
31.342	17.792	-0.10251	0.16444
31.342	18.125	-0.13335	0.1919
31.342	18.458	-0.14528	0.24525
31.342	18.792	-0.13092	0.29247
31.342	19.125	-0.078626	0.33176
31.342	19.458	0.0007307	0.36411
31.342	19.792	0.045543	0.3673
31.342	20.125	0.044326	0.34248
31.342	20.458	0.014318	0.36922
31.342	20.792	0.065547	0.40976
31.342	21.125	0.21814	0.41354
31.342	21.458	0.40553	0.4059
31.342	21.792	0.6778	0.33689
31.342	22.125	1.0312	0.19832
31.342	22.458	1.3745	0.028124
31.342	22.792	1.5888	-0.14798
31.342	23.125	1.7302	-0.18422
31.342	23.458	1.8075	-0.15665
31.342	23.792	1.9077	-0.18534
31.342	24.125	1.9539	-0.24956
31.342	24.458	2.1688	-0.40954
31.342	24.792	2.465	-0.6412
31.342	25.125	2.7337	-0.74284
31.342	25.458	3.0831	-0.8579
