x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.125	0.22937	0.025848
28.008	19.458	0.20505	0.025519
28.008	19.792	0.14596	0.042903
28.008	20.125	0.065748	0.08312
28.008	20.458	-0.058874	0.12421
28.008	20.792	-0.14065	0.18455
28.008	21.125	-0.14982	0.22388
28.008	21.458	-0.091253	0.29533
28.008	21.792	0.044743	0.33402
28.008	22.125	0.24538	0.31109
28.008	22.458	0.48696	0.24451
28.008	22.792	0.77805	0.17665
28.008	23.125	1.0521	0.091261
28.008	23.458	1.2559	-0.036313
28.008	23.792	1.4841	-0.18222
28.008	24.125	1.7109	-0.22277
28.008	24.458	1.961	-0.30444
28.008	24.792	2.165	-0.32766
28.008	25.125	2.3256	-0.31358
28.008	25.458	2.4527	-0.16898
28.008	25.792	2.4767	-0.028723
28.008	26.125	2.5512	0.079857
28.008	26.458	2.4321	0.16296
28.008	26.792	2.2426	0.31894
28.008	27.125	2.1137	0.41718
28.008	27.458	2.1588	0.48289
28.008	27.792	2.1821	0.53614
28.008	28.125	2.1392	0.5643
28.008	28.458	2.0356	0.47463
28.008	28.792	1.9676	0.35836
28.008	29.125	1.9625	0.30795
28.008	29.458	2.3395	0.26831
28.342	9.7917	-0.099646	0.16914
28.342	10.125	-0.092833	0.16591
28.342	10.458	-0.080027	0.16866
28.342	10.792	-0.083636	0.17892
28.342	11.125	-0.089374	0.17718
28.342	11.458	-0.095214	0.16242
28.342	11.792	-0.10438	0.15384
28.342	12.125	-0.10306	0.14047
28.342	12.458	-0.084085	0.13925
28.342	12.792	-0.060934	0.14051
28.342	13.125	-0.052908	0.1292
28.342	13.458	-0.062454	0.12294
28.342	13.792	-0.062928	0.10391
28.342	14.125	-0.043734	0.11334
28.342	14.458	-0.020936	0.11727
28.342	14.792	-0.01262	0.10443
28.342	15.125	-0.0059999	0.08846
28.342	15.458	-0.0023767	0.10056
28.342	15.792	0.02311	0.12267
28.342	16.125	0.051321	0.12516
28.342	16.458	0.051814	0.12159
28.342	16.792	0.065721	0.14288
28.342	17.125	0.10137	0.1444
28.342	17.458	0.12425	0.12068
28.342	17.792	0.15347	0.10238
28.342	18.125	0.18999	0.067409
28.342	18.458	0.21063	0.035492
28.342	18.792	0.2279	0.026965
28.342	19.125	0.22338	0.037363
28.342	19.458	0.18029	0.051435
28.342	19.792	0.14432	0.040663
28.342	20.125	0.10609	0.041881
28.342	20.458	0.012118	0.063903
28.342	20.792	-0.10429	0.14452
28.342	21.125	-0.11615	0.19691
28.342	21.458	-0.049291	0.22616
28.342	21.792	0.051891	0.26512
28.342	22.125	0.29815	0.20745
28.342	22.458	0.60056	0.14262
28.342	22.792	0.87742	0.033145
28.342	23.125	1.1759	-0.068946
28.342	23.458	1.4095	-0.14187
28.342	23.792	1.6319	-0.24117
28.342	24.125	1.8384	-0.3212
28.342	24.458	2.049	-0.37939
28.342	24.792	2.2187	-0.3867
28.342	25.125	2.3141	-0.40758
28.342	25.458	2.4341	-0.34037
28.342	25.792	2.4829	-0.16154
28.342	26.125	2.4638	0.11901
28.342	26.458	2.3823	0.27759
28.342	26.792	2.2891	0.39166
28.342	27.125	2.1633	0.50758
28.342	27.458	2.1521	0.5754
28.342	27.792	2.1973	0.65363
28.342	28.125	2.1748	0.71243
28.342	28.458	2.1023	0.55513
28.342	28.792	2.0603	0.39667
28.342	29.125	2.2632	0.22968
28.342	29.458	2.8745	0.12719
28.675	9.7917	-0.092816	0.14995
28.675	10.125	-0.084444	0.13794
28.675	10.458	-0.076234	0.1425
28.675	10.792	-0.078638	0.16543
28.675	11.125	-0.082114	0.16594
28.675	11.458	-0.082248	0.14091
28.675	11.792	-0.087429	0.13702
28.675	12.125	-0.09127	0.12575
28.675	12.458	-0.078438	0.1239
28.675	12.792	-0.058283	0.12064
28.675	13.125	-0.04037	0.12101
28.675	13.458	-0.038843	0.13403
28.675	13.792	-0.039319	0.11917
28.675	14.125	-0.036085	0.12026
28.675	14.458	-0.022341	0.11904
28.675	14.792	-0.0072902	0.11167
28.675	15.125	0.0038385	0.1034
28.675	15.458	0.00076731	0.10794
28.675	15.792	0.013699	0.12163
28.675	16.125	0.031608	0.1258
28.675	16.458	0.035185	0.13633
28.675	16.792	0.058489	0.14615
28.675	17.125	0.099538	0.13598
28.675	17.458	0.13072	0.11908
28.675	17.792	0.15334	0.11507
28.675	18.125	0.18667	0.090541
28.675	18.458	0.22875	0.07785
28.675	18.792	0.25086	0.071836
28.675	19.125	0.23206	0.089135
28.675	19.458	0.19868	0.10381
28.675	19.792	0.177	0.077813
28.675	20.125	0.13773	0.045747
28.675	20.458	0.07031	0.052171
28.675	20.792	-0.032276	0.13771
28.675	21.125	-0.020778	0.15979
28.675	21.458	0.033426	0.14251
28.675	21.792	0.10972	0.18567
28.675	22.125	0.35173	0.10993
28.675	22.458	0.62242	0.024714
28.675	22.792	0.90305	-0.04831
28.675	23.125	1.176	-0.097427
28.675	23.458	1.5201	-0.20549
28.675	23.792	1.7835	-0.33289
28.675	24.125	1.9813	-0.39455
28.675	24.458	2.1014	-0.37719
28.675	24.792	2.2245	-0.3873
28.675	25.125	2.3187	-0.42609
28.675	25.458	2.4984	-0.39905
28.675	25.792	2.5068	-0.17809
28.675	26.125	2.48	0.15398
28.675	26.458	2.4136	0.3484
28.675	26.792	2.3076	0.41881
28.675	27.125	2.2311	0.52534
28.675	27.458	2.1804	0.62574
28.675	27.792	2.2239	0.67483
28.675	28.125	2.2212	0.64964
28.675	28.458	2.1436	0.54672
28.675	28.792	2.1185	0.38487
28.675	29.125	2.3015	0.18212
28.675	29.458	2.5922	0.16583
29.008	9.7917	-0.080247	0.13161
29.008	10.125	-0.071619	0.1197
29.008	10.458	-0.073755	0.12393
29.008	10.792	-0.075792	0.14267
29.008	11.125	-0.073617	0.14234
29.008	11.458	-0.071647	0.1197
29.008	11.792	-0.070098	0.11471
29.008	12.125	-0.068312	0.10831
29.008	12.458	-0.062355	0.10164
29.008	12.792	-0.044973	0.089233
29.008	13.125	-0.031146	0.095792
29.008	13.458	-0.029639	0.11418
29.008	13.792	-0.02604	0.11415
29.008	14.125	-0.028578	0.12303
29.008	14.458	-0.026869	0.11745
29.008	14.792	-0.020379	0.11429
29.008	15.125	-0.0091736	0.11649
29.008	15.458	0.0020751	0.11851
29.008	15.792	0.020824	0.12222
29.008	16.125	0.032289	0.13195
29.008	16.458	0.027101	0.15173
29.008	16.792	0.049086	0.14549
29.008	17.125	0.086731	0.12397
29.008	17.458	0.12598	0.12787
29.008	17.792	0.14988	0.12792
29.008	18.125	0.18029	0.11675
29.008	18.458	0.23253	0.12651
29.008	18.792	0.26892	0.14138
29.008	19.125	0.26848	0.1592
29.008	19.458	0.24797	0.17848
29.008	19.792	0.20236	0.14637
29.008	20.125	0.13976	0.10657
29.008	20.458	0.09122	0.10271
29.008	20.792	0.037226	0.12403
29.008	21.125	0.042453	0.098872
29.008	21.458	0.11994	0.048973
29.008	21.792	0.2196	0.0064669
29.008	22.125	0.45603	-0.046911
29.008	22.458	0.67466	-0.082204
29.008	22.792	1.011	-0.13978
29.008	23.125	1.3218	-0.24594
29.008	23.458	1.6474	-0.35952
29.008	23.792	1.952	-0.50169
29.008	24.125	2.196	-0.6083
29.008	24.458	2.2802	-0.5675
29.008	24.792	2.2877	-0.50468
29.008	25.125	2.3271	-0.53311
29.008	25.458	2.4941	-0.46173
29.008	25.792	2.4591	-0.28309
29.008	26.125	2.4284	0.039679
29.008	26.458	2.3429	0.26491
29.008	26.792	2.1734	0.40946
29.008	27.125	2.1371	0.51709
29.008	27.458	2.0916	0.67113
29.008	27.792	2.1146	0.79781
29.008	28.125	2.1695	0.74157
29.008	28.458	2.0922	0.59582
29.008	28.792	2.0919	0.41866
29.008	29.125	2.2144	0.2322
29.008	29.458	2.2922	0.19533
29.342	9.7917	-0.07207	0.12036
29.342	10.125	-0.071354	0.12591
29.342	10.458	-0.070564	0.12379
29.342	10.792	-0.077771	0.13203
29.342	11.125	-0.075677	0.1278
29.342	11.458	-0.068887	0.10764
29.342	11.792	-0.066379	0.1059
29.342	12.125	-0.056626	0.11257
29.342	12.458	-0.044167	0.11635
29.342	12.792	-0.028964	0.10864
29.342	13.125	-0.024817	0.096511
29.342	13.458	-0.033668	0.096633
29.342	13.792	-0.02869	0.098832
29.342	14.125	-0.02363	0.10363
29.342	14.458	-0.016534	0.10095
29.342	14.792	-0.01435	0.11873
29.342	15.125	-0.010277	0.12769
29.342	15.458	-0.0016464	0.12131
29.342	15.792	0.019207	0.11897
29.342	16.125	0.035486	0.1243
29.342	16.458	0.035671	0.1317
29.342	16.792	0.059595	0.13197
29.342	17.125	0.096888	0.13118
29.342	17.458	0.13032	0.15108
29.342	17.792	0.15202	0.1592
29.342	18.125	0.18084	0.14662
29.342	18.458	0.23051	0.16254
29.342	18.792	0.27973	0.20314
29.342	19.125	0.29179	0.23296
29.342	19.458	0.26549	0.22593
29.342	19.792	0.21282	0.19357
29.342	20.125	0.1839	0.15725
29.342	20.458	0.13972	0.1187
29.342	20.792	0.1194	0.050796
29.342	21.125	0.12504	-0.0061326
29.342	21.458	0.19189	-0.05802
29.342	21.792	0.34238	-0.12251
29.342	22.125	0.56659	-0.15706
29.342	22.458	0.78086	-0.1541
29.342	22.792	1.1464	-0.21864
29.342	23.125	1.4759	-0.31925
29.342	23.458	1.7884	-0.53654
29.342	23.792	2.0703	-0.72657
29.342	24.125	2.3374	-0.81026
29.342	24.458	2.4374	-0.77663
29.342	24.792	2.4026	-0.74427
29.342	25.125	2.363	-0.71841
29.342	25.458	2.3825	-0.54681
29.342	25.792	2.29	-0.37847
29.342	26.125	2.2252	-0.057905
29.342	26.458	2.1276	0.21039
29.342	26.792	1.9317	0.35533
29.342	27.125	1.8072	0.47469
29.342	27.458	1.8921	0.63183
29.342	27.792	1.9327	0.77324
29.342	28.125	2.0297	0.67834
29.342	28.458	2.0593	0.57421
29.342	28.792	2.1946	0.36007
29.342	29.125	2.3035	0.15762
29.342	29.458	2.4156	-0.045929
29.675	9.7917	-0.057166	0.11811
29.675	10.125	-0.066019	0.13089
29.675	10.458	-0.072437	0.12882
29.675	10.792	-0.083749	0.11909
29.675	11.125	-0.076006	0.10654
29.675	11.458	-0.066279	0.098538
29.675	11.792	-0.071434	0.097506
29.675	12.125	-0.059256	0.10464
29.675	12.458	-0.035141	0.10929
29.675	12.792	-0.015691	0.10622
29.675	13.125	-0.017687	0.089698
29.675	13.458	-0.027073	0.095097
29.675	13.792	-0.01868	0.091294
29.675	14.125	-0.016058	0.072726
29.675	14.458	-0.011658	0.076897
29.675	14.792	-0.010159	0.10482
29.675	15.125	8.4236e-05	0.11764
29.675	15.458	0.0038788	0.11432
29.675	15.792	0.006528	0.12035
29.675	16.125	0.01662	0.13034
29.675	16.458	0.024882	0.12026
29.675	16.792	0.057816	0.1278
29.675	17.125	0.10202	0.15733
29.675	17.458	0.12314	0.177
29.675	17.792	0.13346	0.17121
29.675	18.125	0.15858	0.16075
29.675	18.458	0.20528	0.18426
29.675	18.792	0.2562	0.21441
29.675	19.125	0.26614	0.2425
29.675	19.458	0.26754	0.2042
29.675	19.792	0.21011	0.18855
29.675	20.125	0.17056	0.15924
29.675	20.458	0.15874	0.096023
29.675	20.792	0.14494	0.0051546
29.675	21.125	0.14171	-0.073565
29.675	21.458	0.19088	-0.17084
29.675	21.792	0.38497	-0.25602
29.675	22.125	0.63736	-0.30381
29.675	22.458	0.91047	-0.28203
29.675	22.792	1.2889	-0.37462
29.675	23.125	1.6187	-0.54742
29.675	23.458	1.951	-0.78725
29.675	23.792	2.2435	-0.95683
29.675	24.125	2.5011	-1.0392
29.675	24.458	2.5784	-1.0011
29.675	24.792	2.4654	-1.0026
29.675	25.125	2.284	-0.91423
29.675	25.458	2.1935	-0.72175
29.675	25.792	2.1073	-0.57297
29.675	26.125	2.0816	-0.28529
29.675	26.458	2.0267	0.09374
29.675	26.792	1.9193	0.35513
29.675	27.125	1.7581	0.44887
29.675	27.458	1.8477	0.61631
29.675	27.792	1.9241	0.68732
29.675	28.125	2.0555	0.50129
29.675	28.458	2.1855	0.39109
29.675	28.792	2.2719	0.16562
29.675	29.125	2.4923	-0.1364
29.675	29.458	3.2243	-0.78043
30.008	9.7917	-0.041727	0.1071
30.008	10.125	-0.050629	0.1202
30.008	10.458	-0.070853	0.12303
30.008	10.792	-0.089451	0.1074
30.008	11.125	-0.078407	0.096824
30.008	11.458	-0.068094	0.097775
30.008	11.792	-0.071566	0.090284
30.008	12.125	-0.062425	0.097561
30.008	12.458	-0.047787	0.10134
30.008	12.792	-0.023936	0.094284
30.008	13.125	-0.014384	0.081272
30.008	13.458	-0.022283	0.087154
30.008	13.792	-0.016881	0.09465
30.008	14.125	-0.010215	0.079712
30.008	14.458	-0.0083597	0.085691
30.008	14.792	-0.014323	0.10204
30.008	15.125	-0.012055	0.106
30.008	15.458	-0.0085041	0.10884
30.008	15.792	-0.0081511	0.12781
30.008	16.125	0.0040399	0.12855
30.008	16.458	0.021082	0.1078
30.008	16.792	0.054998	0.10543
30.008	17.125	0.090978	0.14071
30.008	17.458	0.11332	0.1756
30.008	17.792	0.12158	0.17143
30.008	18.125	0.13375	0.18699
30.008	18.458	0.18326	0.21572
30.008	18.792	0.22902	0.21955
30.008	19.125	0.25192	0.22123
30.008	19.458	0.28978	0.15942
30.008	19.792	0.24009	0.13376
30.008	20.125	0.22735	0.10073
30.008	20.458	0.23036	0.054217
30.008	20.792	0.24187	-0.019424
30.008	21.125	0.26449	-0.14484
30.008	21.458	0.3704	-0.29685
30.008	21.792	0.56639	-0.39377
30.008	22.125	0.76643	-0.47084
30.008	22.458	1.0236	-0.49467
30.008	22.792	1.3667	-0.52652
30.008	23.125	1.7431	-0.70448
30.008	23.458	2.089	-0.95534
30.008	23.792	2.3581	-1.0709
30.008	24.125	2.5065	-1.1535
30.008	24.458	2.5966	-1.12
30.008	24.792	2.4874	-1.069
30.008	25.125	2.2268	-1.0257
30.008	25.458	2.0465	-0.82356
30.008	25.792	1.9513	-0.59241
30.008	26.125	1.8912	-0.27172
30.008	26.458	1.8557	0.12188
30.008	26.792	1.812	0.35382
30.008	27.125	1.8067	0.44408
30.008	27.458	1.9044	0.57257
30.008	27.792	2.0218	0.54256
30.008	28.125	2.1262	0.38086
30.008	28.458	2.2471	0.29097
30.008	28.792	2.1808	-0.0093667
30.008	29.125	2.1679	-0.19031
30.008	29.458	2.5109	-0.66503
30.342	9.7917	-0.044626	0.092027
30.342	10.125	-0.043738	0.10886
30.342	10.458	-0.068947	0.11521
30.342	10.792	-0.081572	0.107
30.342	11.125	-0.066425	0.092396
30.342	11.458	-0.059041	0.095281
30.342	11.792	-0.056886	0.095799
30.342	12.125	-0.056516	0.096239
30.342	12.458	-0.053331	0.10129
30.342	12.792	-0.03049	0.10053
30.342	13.125	-0.015566	0.090733
30.342	13.458	-0.028647	0.10318
30.342	13.792	-0.032468	0.11838
30.342	14.125	-0.018714	0.11389
30.342	14.458	-0.0098264	0.10777
30.342	14.792	-0.013638	0.10992
30.342	15.125	-0.0053441	0.11288
30.342	15.458	0.0032832	0.11308
30.342	15.792	-0.00023201	0.11388
30.342	16.125	6.2492e-05	0.10558
30.342	16.458	0.011622	0.095941
30.342	16.792	0.048457	0.097752
30.342	17.125	0.066472	0.11754
30.342	17.458	0.075395	0.14385
30.342	17.792	0.094442	0.16254
30.342	18.125	0.12298	0.20475
30.342	18.458	0.15898	0.25104
30.342	18.792	0.24075	0.23103
30.342	19.125	0.28748	0.19742
30.342	19.458	0.29998	0.1303
30.342	19.792	0.28291	0.090752
30.342	20.125	0.29341	0.050234
30.342	20.458	0.29936	-0.00074235
30.342	20.792	0.32386	-0.066048
30.342	21.125	0.41493	-0.23312
30.342	21.458	0.54019	-0.36565
30.342	21.792	0.70394	-0.4157
30.342	22.125	0.87833	-0.46272
30.342	22.458	1.1524	-0.53581
30.342	22.792	1.4738	-0.58621
30.342	23.125	1.8046	-0.713
30.342	23.458	2.1066	-0.89574
30.342	23.792	2.3766	-0.95646
30.342	24.125	2.5405	-1.0541
30.342	24.458	2.6456	-1.0358
30.342	24.792	2.5362	-0.91922
30.342	25.125	2.1994	-0.89487
30.342	25.458	1.8757	-0.76332
30.342	25.792	1.7263	-0.49918
30.342	26.125	1.6384	-0.17707
30.342	26.458	1.6236	0.19976
30.342	26.792	1.6994	0.34981
30.342	27.125	1.8141	0.49495
30.342	27.458	1.8921	0.55828
30.342	27.792	2.0199	0.49871
30.342	28.125	2.1398	0.23301
30.342	28.458	2.2551	0.081949
30.342	28.792	2.0955	-0.047908
30.342	29.125	1.8172	-0.098441
30.342	29.458	1.4244	-0.3461
30.675	9.7917	-0.050828	0.080598
30.675	10.125	-0.051378	0.10395
30.675	10.458	-0.073232	0.1074
30.675	10.792	-0.069106	0.10954
30.675	11.125	-0.052524	0.10373
30.675	11.458	-0.049217	0.099194
30.675	11.792	-0.048839	0.095818
30.675	12.125	-0.049013	0.096604
30.675	12.458	-0.044622	0.10931
30.675	12.792	-0.022824	0.1192
30.675	13.125	-0.018373	0.11078
30.675	13.458	-0.03711	0.12752
30.675	13.792	-0.039719	0.13724
30.675	14.125	-0.030264	0.11873
30.675	14.458	-0.020655	0.10886
30.675	14.792	-0.0073441	0.11417
30.675	15.125	0.020674	0.12226
30.675	15.458	0.039122	0.10364
30.675	15.792	0.025044	0.083444
30.675	16.125	0.0022351	0.087498
30.675	16.458	0.0055403	0.097838
30.675	16.792	0.04099	0.096567
30.675	17.125	0.058962	0.11176
30.675	17.458	0.07163	0.13091
30.675	17.792	0.096727	0.16321
30.675	18.125	0.13283	0.21761
30.675	18.458	0.16364	0.24739
30.675	18.792	0.25278	0.22276
30.675	19.125	0.33612	0.17973
30.675	19.458	0.35881	0.12076
30.675	19.792	0.3655	0.0656
30.675	20.125	0.38118	0.0078809
30.675	20.458	0.35535	-0.056046
30.675	20.792	0.362	-0.12048
30.675	21.125	0.48559	-0.28037
30.675	21.458	0.6537	-0.42643
30.675	21.792	0.78691	-0.49384
30.675	22.125	0.93872	-0.51717
30.675	22.458	1.192	-0.58861
30.675	22.792	1.496	-0.6129
30.675	23.125	1.8777	-0.65416
30.675	23.458	2.176	-0.80644
30.675	23.792	2.439	-0.92843
30.675	24.125	2.6181	-0.98049
30.675	24.458	2.7071	-0.93975
30.675	24.792	2.5612	-0.82222
30.675	25.125	2.1261	-0.77544
30.675	25.458	1.82	-0.6719
30.675	25.792	1.6288	-0.4124
30.675	26.125	1.5118	-0.13756
30.675	26.458	1.4986	0.1696
30.675	26.792	1.6386	0.32173
30.675	27.125	1.7875	0.51257
30.675	27.458	1.8495	0.54097
30.675	27.792	2.0603	0.4391
30.675	28.125	2.2291	0.17316
30.675	28.458	2.2686	-0.02324
30.675	28.792	2.0108	-0.11417
30.675	29.125	1.6834	-0.091604
30.675	29.458	1.2003	-0.12117
31.008	9.7917	-0.059596	0.082562
31.008	10.125	-0.058917	0.094557
31.008	10.458	-0.065538	0.097987
31.008	10.792	-0.05073	0.11369
31.008	11.125	-0.038205	0.11287
31.008	11.458	-0.038205	0.10104
31.008	11.792	-0.042502	0.10043
31.008	12.125	-0.049459	0.10498
31.008	12.458	-0.040024	0.11273
31.008	12.792	-0.019741	0.1227
31.008	13.125	-0.02163	0.12644
31.008	13.458	-0.032847	0.14375
31.008	13.792	-0.036309	0.14418
31.008	14.125	-0.030763	0.12861
31.008	14.458	-0.026378	0.12955
31.008	14.792	-0.0097538	0.14075
31.008	15.125	0.019335	0.14138
31.008	15.458	0.036832	0.12162
31.008	15.792	0.034848	0.10981
31.008	16.125	0.016682	0.11088
31.008	16.458	0.015383	0.11212
31.008	16.792	0.039405	0.10776
31.008	17.125	0.056022	0.12757
31.008	17.458	0.072194	0.1532
31.008	17.792	0.10229	0.17244
31.008	18.125	0.13872	0.21266
31.008	18.458	0.19143	0.22209
31.008	18.792	0.30162	0.16896
31.008	19.125	0.41854	0.11873
31.008	19.458	0.47052	0.096728
31.008	19.792	0.49926	0.042049
31.008	20.125	0.5039	-0.033433
31.008	20.458	0.44546	-0.098163
31.008	20.792	0.43486	-0.12485
31.008	21.125	0.53518	-0.26816
31.008	21.458	0.70194	-0.4207
31.008	21.792	0.83659	-0.53071
31.008	22.125	0.99818	-0.5753
31.008	22.458	1.1945	-0.60757
31.008	22.792	1.4564	-0.64243
31.008	23.125	1.824	-0.64701
31.008	23.458	2.1288	-0.74596
31.008	23.792	2.3774	-0.81493
31.008	24.125	2.5477	-0.85248
31.008	24.458	2.6486	-0.84863
31.008	24.792	2.48	-0.74128
31.008	25.125	2.0533	-0.64959
31.008	25.458	1.7463	-0.52079
31.008	25.792	1.501	-0.28448
31.008	26.125	1.3931	-0.103
31.008	26.458	1.4917	0.11238
31.008	26.792	1.6709	0.29743
31.008	27.125	1.8374	0.4778
31.008	27.458	1.9444	0.50016
31.008	27.792	2.2228	0.36991
31.008	28.125	2.3816	0.14581
31.008	28.458	2.3619	-0.043207
31.008	28.792	2.0645	-0.14803
31.008	29.125	1.565	-0.1065
31.008	29.458	0.86471	-0.073248
31.342	9.7917	-0.055348	0.086711
31.342	10.125	-0.057681	0.083848
31.342	10.458	-0.054336	0.090383
31.342	10.792	-0.042319	0.10301
31.342	11.125	-0.037142	0.10486
31.342	11.458	-0.035648	0.10237
31.342	11.792	-0.038699	0.11361
31.342	12.125	-0.049114	0.12291
31.342	12.458	-0.040207	0.12005
31.342	12.792	-0.02108	0.122
31.342	13.125	-0.018501	0.13534
31.342	13.458	-0.026044	0.15684
31.342	13.792	-0.03299	0.15274
31.342	14.125	-0.035973	0.14185
31.342	14.458	-0.027494	0.1571
31.342	14.792	-0.0070408	0.16752
31.342	15.125	0.012346	0.15695
31.342	15.458	0.022392	0.14996
31.342	15.792	0.025909	0.15726
31.342	16.125	0.024338	0.15142
31.342	16.458	0.022073	0.14296
31.342	16.792	0.040095	0.13992
31.342	17.125	0.057718	0.15625
31.342	17.458	0.057962	0.17281
31.342	17.792	0.092294	0.18556
31.342	18.125	0.15831	0.20408
31.342	18.458	0.25214	0.19037
31.342	18.792	0.37694	0.14031
31.342	19.125	0.4862	0.098465
31.342	19.458	0.56275	0.090319
31.342	19.792	0.60376	0.016022
31.342	20.125	0.63912	-0.09654
31.342	20.458	0.60729	-0.14319
31.342	20.792	0.5506	-0.16339
31.342	21.125	0.5828	-0.28767
31.342	21.458	0.72722	-0.41892
31.342	21.792	0.86532	-0.51616
31.342	22.125	1.0047	-0.58947
31.342	22.458	1.1994	-0.66591
31.342	22.792	1.5113	-0.70412
31.342	23.125	1.8784	-0.69776
31.342	23.458	2.1353	-0.70336
31.342	23.792	2.3443	-0.71956
31.342	24.125	2.4473	-0.73003
31.342	24.458	2.5075	-0.70207
31.342	24.792	2.353	-0.58594
31.342	25.125	2.0337	-0.47822
31.342	25.458	1.7114	-0.28839
31.342	25.792	1.4831	-0.1646
31.342	26.125	1.376	-0.054303
31.342	26.458	1.4929	0.13539
31.342	26.792	1.6726	0.35555
31.342	27.125	1.8729	0.51661
31.342	27.458	2.0249	0.46497
31.342	27.792	2.3413	0.31556
31.342	28.125	2.512	0.15059
31.342	28.458	2.4727	-0.051294
31.342	28.792	2.1609	-0.15464
31.342	29.125	1.5914	-0.20486
31.342	29.458	0.89178	-0.36005
31.675	9.7917	-0.038292	0.09061
31.675	10.125	-0.039159	0.08725
31.675	10.458	-0.037766	0.096585
31.675	10.792	-0.03033	0.10076
31.675	11.125	-0.032722	0.10493
31.675	11.458	-0.036584	0.099196
31.675	11.792	-0.03972	0.11692
31.675	12.125	-0.045005	0.13227
31.675	12.458	-0.039219	0.12999
31.675	12.792	-0.024629	0.12266
31.675	13.125	-0.023145	0.12596
31.675	13.458	-0.02614	0.14297
31.675	13.792	-0.037418	0.14639
31.675	14.125	-0.044859	0.15275
31.675	14.458	-0.032509	0.17457
31.675	14.792	-0.0069736	0.1925
31.675	15.125	0.0069129	0.1781
31.675	15.458	0.019073	0.14993
31.675	15.792	0.03249	0.15346
31.675	16.125	0.038055	0.1635
31.675	16.458	0.022324	0.16481
31.675	16.792	0.042509	0.15074
31.675	17.125	0.053615	0.15744
31.675	17.458	0.04969	0.16218
31.675	17.792	0.080865	0.17314
31.675	18.125	0.16346	0.18477
31.675	18.458	0.27892	0.1558
31.675	18.792	0.40001	0.12887
31.675	19.125	0.52904	0.10556
31.675	19.458	0.62986	0.05193
31.675	19.792	0.68459	-0.024611
31.675	20.125	0.73291	-0.12245
31.675	20.458	0.71304	-0.18187
31.675	20.792	0.62757	-0.23675
31.675	21.125	0.63334	-0.35028
31.675	21.458	0.7099	-0.43206
31.675	21.792	0.86443	-0.49877
31.675	22.125	1.0345	-0.5609
31.675	22.458	1.2686	-0.64167
31.675	22.792	1.5917	-0.68498
31.675	23.125	1.9189	-0.7012
31.675	23.458	2.152	-0.66604
31.675	23.792	2.3705	-0.65476
31.675	24.125	2.457	-0.65765
31.675	24.458	2.4402	-0.65374
31.675	24.792	2.2983	-0.52445
31.675	25.125	1.9818	-0.40198
31.675	25.458	1.7113	-0.20819
31.675	25.792	1.6184	-0.11318
31.675	26.125	1.5186	-0.048487
31.675	26.458	1.5149	0.10089
31.675	26.792	1.6402	0.25107
31.675	27.125	1.8417	0.45894
31.675	27.458	2.1329	0.36113
31.675	27.792	2.4373	0.23169
31.675	28.125	2.6042	0.12876
31.675	28.458	2.5284	-0.019567
31.675	28.792	2.1717	-0.15023
31.675	29.125	1.65	-0.18031
31.675	29.458	1.0936	-0.18218
32.008	9.7917	-0.043911	0.098187
32.008	10.125	-0.035636	0.10117
32.008	10.458	-0.04385	0.11356
32.008	10.792	-0.036754	0.11417
32.008	11.125	-0.033869	0.11911
32.008	11.458	-0.044161	0.11256
32.008	11.792	-0.048874	0.12662
32.008	12.125	-0.051719	0.13936
32.008	12.458	-0.043501	0.15201
32.008	12.792	-0.028545	0.15971
32.008	13.125	-0.022513	0.15099
32.008	13.458	-0.020295	0.14875
32.008	13.792	-0.026081	0.1506
32.008	14.125	-0.032278	0.14865
32.008	14.458	-0.0211	0.16849
32.008	14.792	-0.0047056	0.19649
32.008	15.125	0.0060142	0.19638
32.008	15.458	0.015607	0.15693
32.008	15.792	0.022451	0.15281
32.008	16.125	0.029691	0.16823
32.008	16.458	0.022686	0.17114
32.008	16.792	0.030964	0.15388
32.008	17.125	0.046033	0.1573
32.008	17.458	0.05779	0.14732
32.008	17.792	0.095975	0.14213
32.008	18.125	0.17021	0.15004
32.008	18.458	0.28436	0.1326
32.008	18.792	0.40926	0.10226
32.008	19.125	0.56827	0.084748
32.008	19.458	0.70074	-0.024931
32.008	19.792	0.76474	-0.098665
32.008	20.125	0.81134	-0.17608
32.008	20.458	0.78798	-0.22996
32.008	20.792	0.66544	-0.28488
32.008	21.125	0.61018	-0.34098
32.008	21.458	0.66527	-0.40678
32.008	21.792	0.83354	-0.49616
32.008	22.125	1.0615	-0.5712
32.008	22.458	1.3054	-0.62135
32.008	22.792	1.576	-0.66119
32.008	23.125	1.9263	-0.68428
32.008	23.458	2.1717	-0.71943
32.008	23.792	2.3157	-0.68713
32.008	24.125	2.3351	-0.63283
32.008	24.458	2.3086	-0.63261
32.008	24.792	2.2256	-0.50662
32.008	25.125	1.925	-0.36607
32.008	25.458	1.6767	-0.22711
32.008	25.792	1.6656	-0.15145
32.008	26.125	1.5412	-0.12574
32.008	26.458	1.4875	-0.17779
32.008	26.792	1.5639	-0.21655
32.008	27.125	1.8244	0.13172
32.008	27.458	2.1974	0.1473
32.008	27.792	2.5488	0.011379
32.008	28.125	2.7209	-0.099142
32.008	28.458	2.5719	-0.21275
32.008	28.792	2.1704	-0.24039
32.008	29.125	1.6305	-0.21933
