x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.17643	0.17171
27.675	11.792	-0.1615	0.16548
27.675	12.125	-0.14451	0.16763
27.675	12.458	-0.12532	0.16599
27.675	12.792	-0.10422	0.14875
27.675	13.125	-0.10525	0.12747
27.675	13.458	-0.12285	0.1288
27.675	13.792	-0.12015	0.12341
27.675	14.125	-0.11621	0.10206
27.675	14.458	-0.10479	0.095448
27.675	14.792	-0.087879	0.10561
27.675	15.125	-0.065028	0.11818
27.675	15.458	-0.038494	0.12002
27.675	15.792	-0.02234	0.12257
27.675	16.125	-0.0078135	0.11052
27.675	16.458	0.0080683	0.087912
27.675	16.792	0.034767	0.071094
27.675	17.125	0.064447	0.074948
27.675	17.458	0.089075	0.097376
27.675	17.792	0.0922	0.12981
27.675	18.125	0.057268	0.16572
27.675	18.458	0.027422	0.19792
27.675	18.792	0.013564	0.20724
27.675	19.125	0.0037866	0.21456
27.675	19.458	0.031109	0.25297
27.675	19.792	0.062482	0.28863
27.675	20.125	0.058407	0.33705
27.675	20.458	0.12596	0.3662
27.675	20.792	0.23277	0.36934
27.675	21.125	0.28887	0.39919
27.675	21.458	0.27794	0.44023
27.675	21.792	0.28656	0.46893
27.675	22.125	0.29548	0.5277
27.675	22.458	0.40454	0.52781
27.675	22.792	0.46434	0.53376
27.675	23.125	0.65522	0.53227
27.675	23.458	0.89997	0.49124
27.675	23.792	1.1329	0.44697
27.675	24.125	1.4888	0.42241
27.675	24.458	1.8636	0.3785
27.675	24.792	2.1663	0.22045
27.675	25.125	2.2776	0.18555
27.675	25.458	2.3912	0.21507
27.675	25.792	2.575	0.21711
27.675	26.125	2.6976	0.26404
27.675	26.458	2.8084	0.2659
27.675	26.792	2.717	0.32903
27.675	27.125	2.697	0.42074
27.675	27.458	2.7745	0.55262
27.675	27.792	2.8304	0.64497
27.675	28.125	2.8003	0.62123
27.675	28.458	2.7959	0.47317
27.675	28.792	2.8471	0.36608
27.675	29.125	2.837	0.31492
27.675	29.458	2.9067	0.38235
28.008	9.7917	-0.17798	0.19973
28.008	10.125	-0.17079	0.19632
28.008	10.458	-0.16374	0.20128
28.008	10.792	-0.16163	0.18777
28.008	11.125	-0.16327	0.17666
28.008	11.458	-0.15979	0.169
28.008	11.792	-0.1457	0.1603
28.008	12.125	-0.14006	0.16303
28.008	12.458	-0.12227	0.15474
28.008	12.792	-0.096123	0.13164
28.008	13.125	-0.094729	0.12131
28.008	13.458	-0.10557	0.1269
28.008	13.792	-0.10654	0.12813
28.008	14.125	-0.10013	0.11081
28.008	14.458	-0.085655	0.098433
28.008	14.792	-0.070891	0.11273
28.008	15.125	-0.060432	0.11792
28.008	15.458	-0.035124	0.11128
28.008	15.792	-0.014876	0.12171
28.008	16.125	-0.004307	0.11897
28.008	16.458	0.0062337	0.099833
28.008	16.792	0.030253	0.0911
28.008	17.125	0.05732	0.10305
28.008	17.458	0.069019	0.12311
28.008	17.792	0.054125	0.15687
28.008	18.125	0.021001	0.19821
28.008	18.458	0.0019165	0.23381
28.008	18.792	-0.0019023	0.24431
28.008	19.125	-0.0099436	0.24279
28.008	19.458	0.0031623	0.27923
28.008	19.792	0.041948	0.31999
28.008	20.125	0.036667	0.35675
28.008	20.458	0.076913	0.37314
28.008	20.792	0.14594	0.39084
28.008	21.125	0.20615	0.42577
28.008	21.458	0.27269	0.49234
28.008	21.792	0.32938	0.50206
28.008	22.125	0.31261	0.55256
28.008	22.458	0.38657	0.57816
28.008	22.792	0.39912	0.64698
28.008	23.125	0.53679	0.6675
28.008	23.458	0.70426	0.6745
28.008	23.792	0.95189	0.64435
28.008	24.125	1.3633	0.58631
28.008	24.458	1.78	0.52806
28.008	24.792	2.1284	0.40969
28.008	25.125	2.3177	0.34344
28.008	25.458	2.4269	0.36132
28.008	25.792	2.5782	0.31477
28.008	26.125	2.6028	0.35327
28.008	26.458	2.6539	0.39064
28.008	26.792	2.5569	0.46012
28.008	27.125	2.5619	0.62309
28.008	27.458	2.6508	0.77787
28.008	27.792	2.7314	0.84001
28.008	28.125	2.7313	0.76702
28.008	28.458	2.7831	0.63574
28.008	28.792	2.8321	0.43859
28.008	29.125	2.6602	0.18766
28.008	29.458	2.2591	-0.044075
28.342	9.7917	-0.17075	0.19301
28.342	10.125	-0.16073	0.19761
28.342	10.458	-0.14438	0.19731
28.342	10.792	-0.14164	0.18216
28.342	11.125	-0.15544	0.17395
28.342	11.458	-0.15984	0.16581
28.342	11.792	-0.14838	0.14978
28.342	12.125	-0.14393	0.14679
28.342	12.458	-0.12984	0.14809
28.342	12.792	-0.10595	0.12819
28.342	13.125	-0.099719	0.11466
28.342	13.458	-0.10453	0.11431
28.342	13.792	-0.10121	0.12471
28.342	14.125	-0.091482	0.11308
28.342	14.458	-0.080568	0.095948
28.342	14.792	-0.067536	0.1049
28.342	15.125	-0.056654	0.11204
28.342	15.458	-0.033575	0.10843
28.342	15.792	-0.017381	0.12527
28.342	16.125	-0.011455	0.12835
28.342	16.458	0.00089151	0.11804
28.342	16.792	0.019878	0.12409
28.342	17.125	0.037602	0.14105
28.342	17.458	0.050295	0.16446
28.342	17.792	0.030488	0.18045
28.342	18.125	-0.0073729	0.21587
28.342	18.458	-0.021052	0.25841
28.342	18.792	0.0015657	0.27439
28.342	19.125	0.0026644	0.26358
28.342	19.458	0.00019419	0.27747
28.342	19.792	0.035811	0.31797
28.342	20.125	0.047971	0.35089
28.342	20.458	0.020141	0.35899
28.342	20.792	0.033584	0.39257
28.342	21.125	0.10322	0.42168
28.342	21.458	0.22615	0.4744
28.342	21.792	0.29765	0.5566
28.342	22.125	0.32733	0.57207
28.342	22.458	0.33178	0.64369
28.342	22.792	0.26808	0.72987
28.342	23.125	0.33101	0.75999
28.342	23.458	0.48219	0.78104
28.342	23.792	0.76813	0.78311
28.342	24.125	1.2079	0.73985
28.342	24.458	1.6655	0.62346
28.342	24.792	2.0822	0.53493
28.342	25.125	2.3192	0.39873
28.342	25.458	2.5096	0.33945
28.342	25.792	2.6567	0.28698
28.342	26.125	2.6352	0.34518
28.342	26.458	2.581	0.44387
28.342	26.792	2.4839	0.53663
28.342	27.125	2.4637	0.69219
28.342	27.458	2.4683	0.87111
28.342	27.792	2.5517	0.89507
28.342	28.125	2.6954	0.80716
28.342	28.458	2.9052	0.70208
28.342	28.792	2.9045	0.48954
28.342	29.125	2.6322	0.14476
28.342	29.458	2.0186	-0.37346
28.675	9.7917	-0.16442	0.19924
28.675	10.125	-0.15671	0.18983
28.675	10.458	-0.14206	0.17333
28.675	10.792	-0.13726	0.16476
28.675	11.125	-0.15296	0.163
28.675	11.458	-0.16524	0.15894
28.675	11.792	-0.15686	0.14825
28.675	12.125	-0.14638	0.13878
28.675	12.458	-0.13081	0.14326
28.675	12.792	-0.10629	0.13427
28.675	13.125	-0.094444	0.12237
28.675	13.458	-0.10225	0.11757
28.675	13.792	-0.10023	0.12854
28.675	14.125	-0.088682	0.12077
28.675	14.458	-0.075038	0.10366
28.675	14.792	-0.058708	0.10885
28.675	15.125	-0.043334	0.11834
28.675	15.458	-0.033014	0.11147
28.675	15.792	-0.026472	0.11978
28.675	16.125	-0.021506	0.12473
28.675	16.458	-0.0054725	0.12432
28.675	16.792	-0.00019457	0.13493
28.675	17.125	0.0078569	0.16233
28.675	17.458	0.025	0.20573
28.675	17.792	0.013402	0.22429
28.675	18.125	-0.0097746	0.25124
28.675	18.458	-0.024033	0.28248
28.675	18.792	-0.00040028	0.28681
28.675	19.125	0.0042545	0.27344
28.675	19.458	-0.0027579	0.26906
28.675	19.792	0.025863	0.29604
28.675	20.125	0.054491	0.33924
28.675	20.458	0.02862	0.34804
28.675	20.792	0.0055023	0.37416
28.675	21.125	0.079389	0.37682
28.675	21.458	0.18622	0.37253
28.675	21.792	0.27545	0.48937
28.675	22.125	0.3044	0.57079
28.675	22.458	0.25372	0.66003
28.675	22.792	0.17867	0.78544
28.675	23.125	0.1954	0.84794
28.675	23.458	0.31825	0.81412
28.675	23.792	0.58216	0.79338
28.675	24.125	1.0337	0.72824
28.675	24.458	1.4972	0.64296
28.675	24.792	1.9618	0.55741
28.675	25.125	2.3338	0.43941
28.675	25.458	2.5252	0.43357
28.675	25.792	2.6361	0.41404
28.675	26.125	2.6434	0.50691
28.675	26.458	2.4714	0.59148
28.675	26.792	2.2794	0.6587
28.675	27.125	2.3606	0.73312
28.675	27.458	2.4006	0.80172
28.675	27.792	2.4668	0.81827
28.675	28.125	2.6173	0.72238
28.675	28.458	2.858	0.6718
28.675	28.792	2.9446	0.49472
28.675	29.125	2.7822	0.16585
28.675	29.458	2.23	-0.35065
29.008	9.7917	-0.14329	0.20801
29.008	10.125	-0.14186	0.1782
29.008	10.458	-0.13751	0.15991
29.008	10.792	-0.13777	0.15636
29.008	11.125	-0.1452	0.1524
29.008	11.458	-0.14301	0.14799
29.008	11.792	-0.13606	0.13626
29.008	12.125	-0.126	0.1269
29.008	12.458	-0.118	0.13218
29.008	12.792	-0.10101	0.12826
29.008	13.125	-0.099242	0.12503
29.008	13.458	-0.1097	0.11794
29.008	13.792	-0.10047	0.11965
29.008	14.125	-0.085233	0.11779
29.008	14.458	-0.071267	0.10457
29.008	14.792	-0.06413	0.10903
29.008	15.125	-0.047183	0.12288
29.008	15.458	-0.037121	0.11485
29.008	15.792	-0.033121	0.12791
29.008	16.125	-0.01757	0.13502
29.008	16.458	-0.0049285	0.13218
29.008	16.792	-0.003694	0.13522
29.008	17.125	0.010575	0.16505
29.008	17.458	0.029332	0.21721
29.008	17.792	0.016871	0.24121
29.008	18.125	0.0067154	0.26905
29.008	18.458	0.0039359	0.28801
29.008	18.792	0.010946	0.2994
29.008	19.125	0.022244	0.30201
29.008	19.458	0.035798	0.28497
29.008	19.792	0.048128	0.30496
29.008	20.125	0.069597	0.34481
29.008	20.458	0.073519	0.34848
29.008	20.792	0.036989	0.34746
29.008	21.125	0.056868	0.32866
29.008	21.458	0.11663	0.34007
29.008	21.792	0.18852	0.44465
29.008	22.125	0.22765	0.63057
29.008	22.458	0.17003	0.73448
29.008	22.792	0.075572	0.81229
29.008	23.125	0.10261	0.88124
29.008	23.458	0.22003	0.85655
29.008	23.792	0.44411	0.82293
29.008	24.125	0.88047	0.71193
29.008	24.458	1.3703	0.63943
29.008	24.792	1.8209	0.57411
29.008	25.125	2.2322	0.51863
29.008	25.458	2.475	0.53674
29.008	25.792	2.5885	0.48928
29.008	26.125	2.6237	0.51598
29.008	26.458	2.4716	0.55759
29.008	26.792	2.2954	0.62966
29.008	27.125	2.2987	0.69129
29.008	27.458	2.366	0.68356
29.008	27.792	2.4977	0.66201
29.008	28.125	2.6442	0.59902
29.008	28.458	2.8021	0.5543
29.008	28.792	2.8876	0.42284
29.008	29.125	2.8454	0.15712
29.008	29.458	2.4188	-0.1611
29.342	9.7917	-0.13357	0.20913
29.342	10.125	-0.13287	0.18604
29.342	10.458	-0.13284	0.16565
29.342	10.792	-0.13556	0.15865
29.342	11.125	-0.13011	0.15709
29.342	11.458	-0.1174	0.14531
29.342	11.792	-0.11716	0.12971
29.342	12.125	-0.11421	0.1229
29.342	12.458	-0.11708	0.1336
29.342	12.792	-0.10921	0.14204
29.342	13.125	-0.10831	0.13324
29.342	13.458	-0.11351	0.11328
29.342	13.792	-0.095814	0.10915
29.342	14.125	-0.072231	0.113
29.342	14.458	-0.054181	0.11979
29.342	14.792	-0.054272	0.12107
29.342	15.125	-0.042243	0.12374
29.342	15.458	-0.03356	0.12424
29.342	15.792	-0.031949	0.14062
29.342	16.125	-0.010801	0.14722
29.342	16.458	-0.0067449	0.15526
29.342	16.792	-0.0077679	0.1606
29.342	17.125	0.013861	0.1817
29.342	17.458	0.037063	0.23922
29.342	17.792	0.031905	0.26312
29.342	18.125	0.030871	0.28442
29.342	18.458	0.029025	0.31949
29.342	18.792	0.0015982	0.34599
29.342	19.125	0.0048157	0.35217
29.342	19.458	0.040443	0.34046
29.342	19.792	0.061553	0.36215
29.342	20.125	0.10342	0.35784
29.342	20.458	0.12419	0.32972
29.342	20.792	0.1092	0.29653
29.342	21.125	0.10409	0.29996
29.342	21.458	0.12581	0.34755
29.342	21.792	0.11967	0.4274
29.342	22.125	0.16873	0.63654
29.342	22.458	0.11498	0.74608
29.342	22.792	0.048847	0.82149
29.342	23.125	0.078806	0.8774
29.342	23.458	0.17382	0.89292
29.342	23.792	0.36537	0.86884
29.342	24.125	0.77549	0.71963
29.342	24.458	1.2468	0.65285
29.342	24.792	1.7161	0.60037
29.342	25.125	2.1185	0.58811
29.342	25.458	2.3822	0.60697
29.342	25.792	2.4364	0.5099
29.342	26.125	2.4668	0.4619
29.342	26.458	2.4103	0.44994
29.342	26.792	2.3199	0.47552
29.342	27.125	2.3052	0.53463
29.342	27.458	2.34	0.52843
29.342	27.792	2.4941	0.54277
29.342	28.125	2.6587	0.52327
29.342	28.458	2.8869	0.43813
29.342	28.792	3.0053	0.27417
29.342	29.125	2.9864	0.081421
29.342	29.458	2.5644	-0.0048593
29.675	9.7917	-0.11463	0.21782
29.675	10.125	-0.11163	0.20492
29.675	10.458	-0.11891	0.17998
29.675	10.792	-0.13316	0.171
29.675	11.125	-0.12991	0.16256
29.675	11.458	-0.11435	0.14856
29.675	11.792	-0.11144	0.13491
29.675	12.125	-0.10514	0.11878
29.675	12.458	-0.11135	0.12811
29.675	12.792	-0.10643	0.13797
29.675	13.125	-0.10154	0.12662
29.675	13.458	-0.10556	0.11449
29.675	13.792	-0.098393	0.11574
29.675	14.125	-0.076615	0.12165
29.675	14.458	-0.059499	0.12361
29.675	14.792	-0.054842	0.12638
29.675	15.125	-0.038596	0.12381
29.675	15.458	-0.030618	0.12252
29.675	15.792	-0.0361	0.13963
29.675	16.125	-0.02894	0.15326
29.675	16.458	-0.03181	0.17717
29.675	16.792	-0.019142	0.1882
29.675	17.125	0.016994	0.1975
29.675	17.458	0.044276	0.24981
29.675	17.792	0.036858	0.28018
29.675	18.125	0.047955	0.30274
29.675	18.458	0.063196	0.35211
29.675	18.792	0.036937	0.36306
29.675	19.125	0.045423	0.34649
29.675	19.458	0.074808	0.36429
29.675	19.792	0.09555	0.39776
29.675	20.125	0.11837	0.37735
29.675	20.458	0.14463	0.32766
29.675	20.792	0.14207	0.28884
29.675	21.125	0.080484	0.29435
29.675	21.458	0.078394	0.33671
29.675	21.792	0.09634	0.45391
29.675	22.125	0.10299	0.61453
29.675	22.458	0.047003	0.72165
29.675	22.792	0.0038089	0.77625
29.675	23.125	0.033668	0.78766
29.675	23.458	0.18688	0.78405
29.675	23.792	0.3703	0.75767
29.675	24.125	0.72696	0.6925
29.675	24.458	1.1924	0.63359
29.675	24.792	1.6068	0.59884
29.675	25.125	1.9306	0.554
29.675	25.458	2.1097	0.59392
29.675	25.792	2.236	0.46798
29.675	26.125	2.3095	0.45375
29.675	26.458	2.2575	0.42056
29.675	26.792	2.1885	0.36092
29.675	27.125	2.1691	0.40203
29.675	27.458	2.2884	0.39467
29.675	27.792	2.4827	0.4343
29.675	28.125	2.716	0.40158
29.675	28.458	3.0211	0.25622
29.675	28.792	3.155	0.10497
29.675	29.125	3.209	-0.045845
29.675	29.458	3.1889	-0.083967
30.008	9.7917	-0.10291	0.19679
30.008	10.125	-0.10462	0.19813
30.008	10.458	-0.11542	0.17794
30.008	10.792	-0.13351	0.16699
30.008	11.125	-0.13938	0.15428
30.008	11.458	-0.12924	0.14569
30.008	11.792	-0.11438	0.14085
30.008	12.125	-0.094768	0.12993
30.008	12.458	-0.094793	0.12374
30.008	12.792	-0.090601	0.11778
30.008	13.125	-0.08537	0.11229
30.008	13.458	-0.094294	0.11021
30.008	13.792	-0.10272	0.10933
30.008	14.125	-0.084207	0.11289
30.008	14.458	-0.06766	0.11743
30.008	14.792	-0.059441	0.12858
30.008	15.125	-0.038718	0.1373
30.008	15.458	-0.038679	0.14017
30.008	15.792	-0.050956	0.16542
30.008	16.125	-0.052399	0.17937
30.008	16.458	-0.058867	0.19243
30.008	16.792	-0.040361	0.21003
30.008	17.125	0.0069659	0.21632
30.008	17.458	0.034934	0.2562
30.008	17.792	0.033451	0.29878
30.008	18.125	0.0435	0.31681
30.008	18.458	0.083392	0.35772
30.008	18.792	0.077427	0.36594
30.008	19.125	0.064159	0.37105
30.008	19.458	0.12416	0.37723
30.008	19.792	0.16362	0.37731
30.008	20.125	0.16774	0.35256
30.008	20.458	0.13861	0.34763
30.008	20.792	0.15213	0.33589
30.008	21.125	0.12033	0.32129
30.008	21.458	0.097901	0.36346
30.008	21.792	0.065932	0.48366
30.008	22.125	0.02028	0.61917
30.008	22.458	-0.031336	0.71241
30.008	22.792	-0.013397	0.73201
30.008	23.125	0.04761	0.68206
30.008	23.458	0.17101	0.67246
30.008	23.792	0.38491	0.66978
30.008	24.125	0.67644	0.65936
30.008	24.458	1.0684	0.61978
30.008	24.792	1.3861	0.57332
30.008	25.125	1.6638	0.5939
30.008	25.458	1.8663	0.6792
30.008	25.792	2.017	0.54428
30.008	26.125	2.0918	0.4608
30.008	26.458	2.1041	0.39517
30.008	26.792	2.0978	0.33893
30.008	27.125	2.1324	0.31412
30.008	27.458	2.3028	0.35481
30.008	27.792	2.4835	0.43139
30.008	28.125	2.7865	0.36982
30.008	28.458	3.1152	0.21873
30.008	28.792	3.2024	0.11733
30.008	29.125	3.0128	-0.076458
30.008	29.458	2.6747	-0.15034
30.342	9.7917	-0.097101	0.17004
30.342	10.125	-0.098797	0.17211
30.342	10.458	-0.11055	0.15946
30.342	10.792	-0.12761	0.14943
30.342	11.125	-0.13451	0.1384
30.342	11.458	-0.12919	0.14305
30.342	11.792	-0.11841	0.14949
30.342	12.125	-0.096419	0.14417
30.342	12.458	-0.091462	0.13102
30.342	12.792	-0.078359	0.12257
30.342	13.125	-0.070978	0.1163
30.342	13.458	-0.081873	0.1169
30.342	13.792	-0.095698	0.10814
30.342	14.125	-0.081451	0.11125
30.342	14.458	-0.06662	0.12641
30.342	14.792	-0.05576	0.13386
30.342	15.125	-0.039038	0.14324
30.342	15.458	-0.052222	0.15855
30.342	15.792	-0.077758	0.18199
30.342	16.125	-0.088803	0.19585
30.342	16.458	-0.088857	0.20843
30.342	16.792	-0.060907	0.24022
30.342	17.125	-0.0090585	0.25051
30.342	17.458	0.027388	0.27289
30.342	17.792	0.038833	0.30677
30.342	18.125	0.063013	0.3232
30.342	18.458	0.10831	0.36003
30.342	18.792	0.097499	0.38872
30.342	19.125	0.080158	0.40474
30.342	19.458	0.13354	0.40863
30.342	19.792	0.19126	0.38988
30.342	20.125	0.19712	0.35261
30.342	20.458	0.20527	0.36823
30.342	20.792	0.22731	0.38689
30.342	21.125	0.20517	0.37462
30.342	21.458	0.15006	0.37177
30.342	21.792	0.069976	0.45446
30.342	22.125	0.018132	0.59172
30.342	22.458	-0.018669	0.70193
30.342	22.792	-0.00024465	0.74668
30.342	23.125	0.062847	0.68952
30.342	23.458	0.19058	0.62087
30.342	23.792	0.41371	0.58113
30.342	24.125	0.61597	0.57185
30.342	24.458	0.93812	0.55857
30.342	24.792	1.1425	0.54144
30.342	25.125	1.3906	0.58896
30.342	25.458	1.6942	0.66456
30.342	25.792	1.935	0.61777
30.342	26.125	2.0796	0.53784
30.342	26.458	2.1285	0.47468
30.342	26.792	2.1505	0.45272
30.342	27.125	2.1171	0.41993
30.342	27.458	2.236	0.42556
30.342	27.792	2.4728	0.43134
30.342	28.125	2.7723	0.35274
30.342	28.458	3.117	0.22922
30.342	28.792	3.2143	0.15488
30.342	29.125	2.9707	0.066751
30.342	29.458	2.8333	0.029064
30.675	9.7917	-0.084018	0.15682
30.675	10.125	-0.083884	0.14807
30.675	10.458	-0.091106	0.14384
30.675	10.792	-0.099056	0.14897
30.675	11.125	-0.10331	0.13916
30.675	11.458	-0.1034	0.13914
30.675	11.792	-0.10448	0.14604
30.675	12.125	-0.094581	0.14233
30.675	12.458	-0.092164	0.13715
30.675	12.792	-0.084266	0.13219
30.675	13.125	-0.07414	0.12616
30.675	13.458	-0.075036	0.12558
30.675	13.792	-0.076256	0.1183
30.675	14.125	-0.06463	0.11868
30.675	14.458	-0.054553	0.13951
30.675	14.792	-0.047511	0.15762
30.675	15.125	-0.04385	0.16373
30.675	15.458	-0.064884	0.17233
30.675	15.792	-0.097528	0.18707
30.675	16.125	-0.10442	0.21109
30.675	16.458	-0.090022	0.21822
30.675	16.792	-0.058517	0.23439
30.675	17.125	-0.017707	0.24692
30.675	17.458	0.022644	0.26581
30.675	17.792	0.051755	0.30447
30.675	18.125	0.080658	0.33277
30.675	18.458	0.11454	0.37273
30.675	18.792	0.12042	0.40057
30.675	19.125	0.10754	0.38383
30.675	19.458	0.14542	0.39432
30.675	19.792	0.21036	0.37545
30.675	20.125	0.22394	0.33975
30.675	20.458	0.23987	0.32967
30.675	20.792	0.26596	0.36598
30.675	21.125	0.23028	0.40439
30.675	21.458	0.222	0.41472
30.675	21.792	0.16757	0.42451
30.675	22.125	0.07538	0.5391
30.675	22.458	0.030523	0.63471
30.675	22.792	0.055132	0.70014
30.675	23.125	0.15846	0.60209
30.675	23.458	0.27722	0.51158
30.675	23.792	0.45201	0.47916
30.675	24.125	0.60604	0.53137
30.675	24.458	0.8249	0.55332
30.675	24.792	0.98631	0.4552
30.675	25.125	1.2046	0.42915
30.675	25.458	1.5221	0.54554
30.675	25.792	1.8431	0.58024
30.675	26.125	2.0138	0.54939
30.675	26.458	2.1074	0.56599
30.675	26.792	2.1446	0.53768
30.675	27.125	2.1219	0.46304
30.675	27.458	2.3081	0.32902
30.675	27.792	2.5738	0.28094
30.675	28.125	2.8772	0.21524
30.675	28.458	3.2023	0.10795
30.675	28.792	3.3044	0.021295
30.675	29.125	3.158	-0.1056
30.675	29.458	3.2821	-0.45256
31.008	9.7917	-0.084365	0.14343
31.008	10.125	-0.072938	0.14106
31.008	10.458	-0.070827	0.14238
31.008	10.792	-0.077498	0.1424
31.008	11.125	-0.086709	0.13644
31.008	11.458	-0.093569	0.13783
31.008	11.792	-0.09106	0.13792
31.008	12.125	-0.087628	0.14307
31.008	12.458	-0.094855	0.14118
31.008	12.792	-0.09768	0.14468
31.008	13.125	-0.085159	0.15329
31.008	13.458	-0.0792	0.14946
31.008	13.792	-0.070409	0.14247
31.008	14.125	-0.06119	0.14341
31.008	14.458	-0.058818	0.17095
31.008	14.792	-0.051417	0.20167
31.008	15.125	-0.046668	0.20261
31.008	15.458	-0.067933	0.20044
31.008	15.792	-0.098998	0.21059
31.008	16.125	-0.10085	0.23365
31.008	16.458	-0.087642	0.23615
31.008	16.792	-0.056156	0.23934
31.008	17.125	-0.016459	0.25215
31.008	17.458	0.035891	0.27652
31.008	17.792	0.087616	0.32873
31.008	18.125	0.10995	0.36502
31.008	18.458	0.14166	0.38263
31.008	18.792	0.16134	0.3938
31.008	19.125	0.14407	0.39343
31.008	19.458	0.18544	0.39294
31.008	19.792	0.25793	0.37941
31.008	20.125	0.29429	0.35868
31.008	20.458	0.30069	0.34614
31.008	20.792	0.2799	0.36048
31.008	21.125	0.25776	0.39153
31.008	21.458	0.29045	0.41941
31.008	21.792	0.24494	0.40159
31.008	22.125	0.16217	0.49428
31.008	22.458	0.077375	0.58819
31.008	22.792	0.096753	0.62709
31.008	23.125	0.23776	0.49624
31.008	23.458	0.35798	0.3891
31.008	23.792	0.44185	0.465
31.008	24.125	0.58968	0.55334
31.008	24.458	0.78559	0.5522
31.008	24.792	0.92392	0.47189
31.008	25.125	1.1007	0.37164
31.008	25.458	1.3726	0.40862
31.008	25.792	1.7543	0.44972
31.008	26.125	1.9266	0.39479
31.008	26.458	1.9944	0.45487
31.008	26.792	2.0232	0.43101
31.008	27.125	2.1065	0.35355
31.008	27.458	2.3872	0.21935
31.008	27.792	2.7066	0.13708
31.008	28.125	3.0196	0.070691
31.008	28.458	3.315	0.00078286
31.008	28.792	3.3282	-0.085505
31.008	29.125	3.0814	-0.22831
31.008	29.458	2.9018	-0.60815
31.342	9.7917	-0.088204	0.15685
31.342	10.125	-0.071425	0.13944
31.342	10.458	-0.072161	0.12482
31.342	10.792	-0.085292	0.12642
31.342	11.125	-0.10397	0.13608
31.342	11.458	-0.11369	0.1423
31.342	11.792	-0.10951	0.13875
31.342	12.125	-0.097985	0.14311
31.342	12.458	-0.09665	0.14623
31.342	12.792	-0.098583	0.15532
31.342	13.125	-0.09102	0.16911
31.342	13.458	-0.081992	0.17134
31.342	13.792	-0.074939	0.16229
31.342	14.125	-0.06939	0.16254
31.342	14.458	-0.066277	0.18983
31.342	14.792	-0.058438	0.21547
31.342	15.125	-0.04937	0.22139
31.342	15.458	-0.065941	0.22389
31.342	15.792	-0.088912	0.23844
31.342	16.125	-0.090084	0.24676
31.342	16.458	-0.083479	0.24196
31.342	16.792	-0.046801	0.26369
31.342	17.125	-0.005687	0.28364
31.342	17.458	0.048455	0.30693
31.342	17.792	0.10853	0.35991
31.342	18.125	0.14241	0.38498
31.342	18.458	0.19306	0.40024
31.342	18.792	0.21769	0.41152
31.342	19.125	0.19746	0.39395
31.342	19.458	0.2347	0.40959
31.342	19.792	0.31547	0.40611
31.342	20.125	0.38966	0.3664
31.342	20.458	0.41574	0.33265
31.342	20.792	0.3662	0.33643
31.342	21.125	0.31796	0.38417
31.342	21.458	0.31768	0.41659
31.342	21.792	0.2615	0.40757
31.342	22.125	0.1943	0.48998
31.342	22.458	0.1387	0.52355
31.342	22.792	0.18801	0.55447
31.342	23.125	0.26893	0.48152
31.342	23.458	0.32285	0.46046
31.342	23.792	0.38497	0.47872
31.342	24.125	0.51172	0.46401
31.342	24.458	0.68676	0.44851
31.342	24.792	0.84042	0.40307
31.342	25.125	1.0689	0.3329
31.342	25.458	1.3595	0.2838
31.342	25.792	1.6907	0.2537
31.342	26.125	1.7822	0.19975
31.342	26.458	2.0301	0.20499
31.342	26.792	2.0819	0.21169
31.342	27.125	2.2087	0.16206
31.342	27.458	2.4759	0.034971
31.342	27.792	2.7947	-0.043596
31.342	28.125	3.1173	-0.1341
31.342	28.458	3.3857	-0.1517
31.342	28.792	3.3311	-0.18953
31.342	29.125	2.9812	-0.26848
31.342	29.458	2.6921	-0.47631
31.675	9.7917	-0.087367	0.16599
31.675	10.125	-0.07351	0.14811
31.675	10.458	-0.07242	0.12975
31.675	10.792	-0.08783	0.12678
31.675	11.125	-0.10918	0.14529
31.675	11.458	-0.11042	0.15831
31.675	11.792	-0.10614	0.16037
31.675	12.125	-0.10145	0.15193
31.675	12.458	-0.092657	0.146
31.675	12.792	-0.088481	0.14539
31.675	13.125	-0.085978	0.14987
31.675	13.458	-0.081461	0.1625
31.675	13.792	-0.080576	0.17199
31.675	14.125	-0.072928	0.17722
31.675	14.458	-0.073149	0.19727
31.675	14.792	-0.074148	0.21162
31.675	15.125	-0.072647	0.22704
31.675	15.458	-0.083837	0.22595
31.675	15.792	-0.093104	0.24191
31.675	16.125	-0.085905	0.25491
31.675	16.458	-0.078807	0.25683
31.675	16.792	-0.041205	0.27808
31.675	17.125	0.0033651	0.30623
31.675	17.458	0.052862	0.34126
31.675	17.792	0.1074	0.40117
31.675	18.125	0.14608	0.42625
31.675	18.458	0.2107	0.45068
31.675	18.792	0.25078	0.47213
31.675	19.125	0.26339	0.46217
31.675	19.458	0.28446	0.45497
31.675	19.792	0.34269	0.44936
31.675	20.125	0.41761	0.42399
31.675	20.458	0.43902	0.41965
31.675	20.792	0.38743	0.40834
31.675	21.125	0.32601	0.42079
31.675	21.458	0.33432	0.4438
31.675	21.792	0.31457	0.45668
31.675	22.125	0.27347	0.49417
31.675	22.458	0.19245	0.47906
31.675	22.792	0.24239	0.47293
31.675	23.125	0.31237	0.42456
31.675	23.458	0.29341	0.46023
31.675	23.792	0.32113	0.44648
