x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.047027	0.19669
28.342	21.458	0.017462	0.10507
28.342	21.792	0.064085	-0.058348
28.342	22.125	0.14767	-0.2317
28.342	22.458	0.25938	-0.41507
28.342	22.792	0.45834	-0.57865
28.342	23.125	0.82223	-0.81537
28.342	23.458	1.3943	-1.1767
28.342	23.792	1.9697	-1.5508
28.342	24.125	2.4497	-1.8259
28.342	24.458	2.8351	-1.9959
28.342	24.792	3.2123	-2.149
28.342	25.125	3.5829	-2.2329
28.342	25.458	3.8259	-2.2013
28.342	25.792	4.0006	-2.0258
28.342	26.125	4.1438	-1.8376
28.342	26.458	4.1764	-1.5482
28.342	26.792	4.1447	-1.204
28.342	27.125	4.0159	-0.74786
28.342	27.458	3.9471	-0.40146
28.342	27.792	4.0754	-0.17681
28.342	28.125	4.1612	-0.075936
28.342	28.458	4.1579	-0.050742
28.342	28.792	4.013	-0.032627
28.342	29.125	3.769	-0.08712
28.342	29.458	3.6645	-0.35386
28.675	9.7917	-0.1167	0.35372
28.675	10.125	-0.10017	0.34532
28.675	10.458	-0.077458	0.35184
28.675	10.792	-0.069869	0.35012
28.675	11.125	-0.076401	0.33135
28.675	11.458	-0.070913	0.30203
28.675	11.792	-0.069186	0.28795
28.675	12.125	-0.072704	0.28733
28.675	12.458	-0.07008	0.29857
28.675	12.792	-0.059022	0.30198
28.675	13.125	-0.069395	0.29966
28.675	13.458	-0.073264	0.31648
28.675	13.792	-0.06971	0.32643
28.675	14.125	-0.067367	0.31468
28.675	14.458	-0.044606	0.32697
28.675	14.792	-0.011608	0.33795
28.675	15.125	0.0091186	0.33975
28.675	15.458	0.016001	0.34893
28.675	15.792	0.016905	0.33901
28.675	16.125	0.012193	0.32565
28.675	16.458	0.026996	0.31351
28.675	16.792	0.042547	0.28566
28.675	17.125	0.038076	0.28098
28.675	17.458	0.043711	0.28726
28.675	17.792	0.049053	0.27624
28.675	18.125	0.031598	0.25828
28.675	18.458	0.026493	0.24462
28.675	18.792	0.05018	0.24949
28.675	19.125	0.061293	0.29129
28.675	19.458	0.063004	0.33077
28.675	19.792	0.085423	0.33737
28.675	20.125	0.098533	0.31218
28.675	20.458	0.10866	0.28163
28.675	20.792	0.13132	0.22482
28.675	21.125	0.071341	0.20245
28.675	21.458	0.0036242	0.098376
28.675	21.792	0.058184	-0.045353
28.675	22.125	0.18695	-0.18598
28.675	22.458	0.30745	-0.37331
28.675	22.792	0.51846	-0.52314
28.675	23.125	0.91109	-0.80292
28.675	23.458	1.4736	-1.1566
28.675	23.792	2.0602	-1.5019
28.675	24.125	2.6264	-1.7867
28.675	24.458	3.0776	-1.9257
28.675	24.792	3.3667	-2.0363
28.675	25.125	3.6378	-2.1632
28.675	25.458	3.8905	-2.1315
28.675	25.792	4.0518	-2.0127
28.675	26.125	4.1598	-1.8512
28.675	26.458	4.2085	-1.6286
28.675	26.792	4.058	-1.2483
28.675	27.125	3.9475	-0.81385
28.675	27.458	3.9058	-0.42696
28.675	27.792	4.0259	-0.19121
28.675	28.125	4.0543	-0.10797
28.675	28.458	4.0896	-0.081821
28.675	28.792	3.9803	-0.034669
28.675	29.125	3.7481	-0.12929
28.675	29.458	3.5688	-0.58747
29.008	9.7917	-0.10308	0.32994
29.008	10.125	-0.092491	0.31461
29.008	10.458	-0.072284	0.3236
29.008	10.792	-0.066854	0.32819
29.008	11.125	-0.074628	0.30924
29.008	11.458	-0.071454	0.28188
29.008	11.792	-0.075556	0.28435
29.008	12.125	-0.074638	0.30937
29.008	12.458	-0.068112	0.32488
29.008	12.792	-0.060018	0.3206
29.008	13.125	-0.07213	0.32147
29.008	13.458	-0.071725	0.33471
29.008	13.792	-0.058198	0.34726
29.008	14.125	-0.052616	0.33177
29.008	14.458	-0.035987	0.32802
29.008	14.792	-0.0076058	0.33864
29.008	15.125	0.014997	0.35295
29.008	15.458	0.019519	0.36585
29.008	15.792	0.023634	0.36679
29.008	16.125	0.034337	0.36036
29.008	16.458	0.05918	0.34285
29.008	16.792	0.081175	0.32112
29.008	17.125	0.070038	0.31775
29.008	17.458	0.071448	0.33047
29.008	17.792	0.063157	0.31307
29.008	18.125	0.028158	0.28693
29.008	18.458	0.024875	0.28799
29.008	18.792	0.05613	0.30234
29.008	19.125	0.058495	0.33332
29.008	19.458	0.085301	0.34617
29.008	19.792	0.11911	0.35059
29.008	20.125	0.11681	0.3454
29.008	20.458	0.13357	0.30955
29.008	20.792	0.15782	0.25857
29.008	21.125	0.085395	0.2195
29.008	21.458	0.0075333	0.16852
29.008	21.792	0.068269	0.078863
29.008	22.125	0.22295	-0.081267
29.008	22.458	0.39919	-0.29543
29.008	22.792	0.65679	-0.50342
29.008	23.125	1.0755	-0.77903
29.008	23.458	1.6173	-1.0361
29.008	23.792	2.2032	-1.3265
29.008	24.125	2.8048	-1.5814
29.008	24.458	3.2707	-1.7619
29.008	24.792	3.431	-1.8442
29.008	25.125	3.6381	-1.9826
29.008	25.458	3.8819	-1.9475
29.008	25.792	4.0472	-1.8129
29.008	26.125	4.0877	-1.6867
29.008	26.458	4.0517	-1.5472
29.008	26.792	3.8922	-1.1885
29.008	27.125	3.803	-0.79187
29.008	27.458	3.7349	-0.45981
29.008	27.792	3.8777	-0.26404
29.008	28.125	3.9813	-0.19483
29.008	28.458	4.022	-0.1429
29.008	28.792	3.9213	-0.05848
29.008	29.125	3.7396	-0.16305
29.008	29.458	3.6816	-0.6932
29.342	9.7917	-0.087716	0.32527
29.342	10.125	-0.086549	0.31232
29.342	10.458	-0.077362	0.322
29.342	10.792	-0.066999	0.32354
29.342	11.125	-0.062234	0.30596
29.342	11.458	-0.061391	0.2884
29.342	11.792	-0.073148	0.29703
29.342	12.125	-0.080599	0.32629
29.342	12.458	-0.075035	0.33696
29.342	12.792	-0.063656	0.32576
29.342	13.125	-0.066272	0.32237
29.342	13.458	-0.064918	0.32904
29.342	13.792	-0.052321	0.3502
29.342	14.125	-0.045736	0.34717
29.342	14.458	-0.037471	0.34131
29.342	14.792	-0.020535	0.34359
29.342	15.125	0.0041494	0.3567
29.342	15.458	0.020042	0.36179
29.342	15.792	0.027464	0.36948
29.342	16.125	0.049805	0.36843
29.342	16.458	0.07205	0.36217
29.342	16.792	0.085791	0.36109
29.342	17.125	0.079218	0.37213
29.342	17.458	0.085745	0.39108
29.342	17.792	0.079164	0.36434
29.342	18.125	0.044557	0.32644
29.342	18.458	0.033016	0.31537
29.342	18.792	0.044392	0.30389
29.342	19.125	0.042665	0.29464
29.342	19.458	0.084946	0.30296
29.342	19.792	0.14954	0.31776
29.342	20.125	0.15759	0.32838
29.342	20.458	0.15654	0.33837
29.342	20.792	0.15421	0.32252
29.342	21.125	0.094925	0.30069
29.342	21.458	0.051283	0.24878
29.342	21.792	0.14274	0.15488
29.342	22.125	0.3108	-0.02628
29.342	22.458	0.5359	-0.22018
29.342	22.792	0.76906	-0.45859
29.342	23.125	1.112	-0.72345
29.342	23.458	1.6525	-0.92519
29.342	23.792	2.2765	-1.1478
29.342	24.125	2.9046	-1.4132
29.342	24.458	3.4132	-1.6442
29.342	24.792	3.62	-1.7405
29.342	25.125	3.7394	-1.8333
29.342	25.458	3.9033	-1.7855
29.342	25.792	3.9733	-1.6402
29.342	26.125	3.9441	-1.5714
29.342	26.458	3.8686	-1.4224
29.342	26.792	3.7745	-1.0999
29.342	27.125	3.6753	-0.74343
29.342	27.458	3.6555	-0.45711
29.342	27.792	3.7954	-0.33534
29.342	28.125	3.9317	-0.3106
29.342	28.458	4.0042	-0.23983
29.342	28.792	3.9011	-0.12831
29.342	29.125	3.6748	-0.15983
29.342	29.458	3.6357	-0.55221
29.675	9.7917	-0.072767	0.32048
29.675	10.125	-0.076904	0.31605
29.675	10.458	-0.068425	0.3206
29.675	10.792	-0.062143	0.31962
29.675	11.125	-0.06085	0.30713
29.675	11.458	-0.059077	0.29262
29.675	11.792	-0.06834	0.30598
29.675	12.125	-0.079222	0.32585
29.675	12.458	-0.078578	0.33995
29.675	12.792	-0.064606	0.33885
29.675	13.125	-0.063807	0.32772
29.675	13.458	-0.068499	0.32164
29.675	13.792	-0.063733	0.34344
29.675	14.125	-0.062032	0.35736
29.675	14.458	-0.056135	0.36662
29.675	14.792	-0.033391	0.37444
29.675	15.125	-0.005184	0.38896
29.675	15.458	0.024774	0.37604
29.675	15.792	0.041098	0.38469
29.675	16.125	0.066269	0.39154
29.675	16.458	0.086135	0.3839
29.675	16.792	0.11145	0.39329
29.675	17.125	0.12144	0.41546
29.675	17.458	0.1329	0.41311
29.675	17.792	0.11951	0.37819
29.675	18.125	0.093008	0.33703
29.675	18.458	0.070337	0.31104
29.675	18.792	0.051095	0.29806
29.675	19.125	0.044008	0.27132
29.675	19.458	0.10839	0.25969
29.675	19.792	0.19272	0.29414
29.675	20.125	0.19527	0.29756
29.675	20.458	0.17366	0.34068
29.675	20.792	0.14319	0.36896
29.675	21.125	0.121	0.35346
29.675	21.458	0.18562	0.24207
29.675	21.792	0.28132	0.11405
29.675	22.125	0.40361	-0.010221
29.675	22.458	0.55733	-0.16074
29.675	22.792	0.78572	-0.37784
29.675	23.125	1.1102	-0.62851
29.675	23.458	1.6077	-0.81393
29.675	23.792	2.2292	-0.98455
29.675	24.125	2.8775	-1.2799
29.675	24.458	3.3547	-1.4738
29.675	24.792	3.6663	-1.631
29.675	25.125	3.7394	-1.7233
29.675	25.458	3.7823	-1.7145
29.675	25.792	3.8123	-1.5744
29.675	26.125	3.8127	-1.4043
29.675	26.458	3.7464	-1.2081
29.675	26.792	3.6729	-0.9222
29.675	27.125	3.5772	-0.69339
29.675	27.458	3.6058	-0.50536
29.675	27.792	3.6699	-0.39115
29.675	28.125	3.8244	-0.37941
29.675	28.458	3.9388	-0.36436
29.675	28.792	3.8256	-0.28145
29.675	29.125	3.5852	-0.22206
29.675	29.458	3.5592	-0.36499
30.008	9.7917	-0.0665	0.32204
30.008	10.125	-0.070676	0.31709
30.008	10.458	-0.066531	0.30815
30.008	10.792	-0.066727	0.30273
30.008	11.125	-0.071983	0.30114
30.008	11.458	-0.073431	0.2947
30.008	11.792	-0.070011	0.29864
30.008	12.125	-0.079982	0.30389
30.008	12.458	-0.077697	0.31746
30.008	12.792	-0.06777	0.33949
30.008	13.125	-0.070776	0.33542
30.008	13.458	-0.076634	0.32323
30.008	13.792	-0.079675	0.33506
30.008	14.125	-0.080366	0.36542
30.008	14.458	-0.077148	0.39048
30.008	14.792	-0.051638	0.3953
30.008	15.125	-0.011149	0.40822
30.008	15.458	0.035601	0.39948
30.008	15.792	0.058225	0.41298
30.008	16.125	0.077567	0.44086
30.008	16.458	0.098075	0.4336
30.008	16.792	0.14058	0.42495
30.008	17.125	0.16277	0.43677
30.008	17.458	0.1761	0.42592
30.008	17.792	0.15702	0.38552
30.008	18.125	0.13356	0.33429
30.008	18.458	0.13143	0.28382
30.008	18.792	0.1197	0.27847
30.008	19.125	0.091034	0.29625
30.008	19.458	0.12536	0.30501
30.008	19.792	0.20479	0.31425
30.008	20.125	0.2289	0.29976
30.008	20.458	0.21997	0.33871
30.008	20.792	0.18382	0.38222
30.008	21.125	0.17259	0.35993
30.008	21.458	0.25682	0.23446
30.008	21.792	0.36726	0.14796
30.008	22.125	0.49059	0.052681
30.008	22.458	0.64974	-0.075962
30.008	22.792	0.87272	-0.28748
30.008	23.125	1.1263	-0.46973
30.008	23.458	1.56	-0.65082
30.008	23.792	2.1947	-0.82838
30.008	24.125	2.8528	-1.0983
30.008	24.458	3.3573	-1.2685
30.008	24.792	3.6512	-1.3561
30.008	25.125	3.6724	-1.3746
30.008	25.458	3.7008	-1.3777
30.008	25.792	3.6894	-1.2663
30.008	26.125	3.6914	-1.1397
30.008	26.458	3.6462	-0.99543
30.008	26.792	3.5652	-0.75955
30.008	27.125	3.5413	-0.60936
30.008	27.458	3.6246	-0.49908
30.008	27.792	3.5792	-0.40419
30.008	28.125	3.7493	-0.40405
30.008	28.458	3.8767	-0.38918
30.008	28.792	3.7249	-0.25719
30.008	29.125	3.5319	-0.15897
30.008	29.458	3.4821	-0.26828
30.342	9.7917	-0.066606	0.32419
30.342	10.125	-0.06765	0.3167
30.342	10.458	-0.070132	0.30409
30.342	10.792	-0.08075	0.30441
30.342	11.125	-0.094978	0.30591
30.342	11.458	-0.10623	0.29653
30.342	11.792	-0.10132	0.28759
30.342	12.125	-0.10349	0.28934
30.342	12.458	-0.094832	0.29675
30.342	12.792	-0.078812	0.31914
30.342	13.125	-0.078103	0.32736
30.342	13.458	-0.082836	0.31921
30.342	13.792	-0.079899	0.32177
30.342	14.125	-0.085886	0.34701
30.342	14.458	-0.091065	0.36461
30.342	14.792	-0.066024	0.37205
30.342	15.125	-0.016698	0.39367
30.342	15.458	0.029649	0.40959
30.342	15.792	0.060911	0.43208
30.342	16.125	0.099435	0.46045
30.342	16.458	0.12641	0.45663
30.342	16.792	0.16314	0.44015
30.342	17.125	0.18707	0.43423
30.342	17.458	0.21075	0.42276
30.342	17.792	0.19981	0.38199
30.342	18.125	0.1839	0.33123
30.342	18.458	0.20075	0.28466
30.342	18.792	0.18479	0.29558
30.342	19.125	0.12638	0.32604
30.342	19.458	0.12899	0.33025
30.342	19.792	0.22364	0.32535
30.342	20.125	0.25741	0.34327
30.342	20.458	0.2599	0.35224
30.342	20.792	0.24043	0.37826
30.342	21.125	0.27434	0.36138
30.342	21.458	0.34461	0.29744
30.342	21.792	0.41742	0.21754
30.342	22.125	0.56255	0.12349
30.342	22.458	0.71003	-0.0050921
30.342	22.792	0.85868	-0.16339
30.342	23.125	1.0759	-0.3412
30.342	23.458	1.5161	-0.51018
30.342	23.792	2.1079	-0.70382
30.342	24.125	2.7271	-0.89453
30.342	24.458	3.2635	-1.0373
30.342	24.792	3.5619	-1.084
30.342	25.125	3.6634	-1.0629
30.342	25.458	3.7352	-1.0464
30.342	25.792	3.7197	-0.96647
30.342	26.125	3.6644	-0.86606
30.342	26.458	3.6342	-0.72456
30.342	26.792	3.5541	-0.62737
30.342	27.125	3.5121	-0.49609
30.342	27.458	3.6222	-0.38712
30.342	27.792	3.674	-0.35601
30.342	28.125	3.7926	-0.28683
30.342	28.458	3.8159	-0.24301
30.342	28.792	3.6517	-0.13196
30.342	29.125	3.4369	-0.15703
30.342	29.458	3.304	-0.5798
30.675	9.7917	-0.077549	0.32343
30.675	10.125	-0.077231	0.31091
30.675	10.458	-0.082133	0.30104
30.675	10.792	-0.092558	0.30493
30.675	11.125	-0.11029	0.30075
30.675	11.458	-0.11639	0.28983
30.675	11.792	-0.11237	0.28657
30.675	12.125	-0.10538	0.29088
30.675	12.458	-0.10022	0.29007
30.675	12.792	-0.1037	0.30019
30.675	13.125	-0.11084	0.29886
30.675	13.458	-0.10164	0.29353
30.675	13.792	-0.080354	0.29826
30.675	14.125	-0.087404	0.3127
30.675	14.458	-0.094285	0.32638
30.675	14.792	-0.075993	0.3271
30.675	15.125	-0.029272	0.35215
30.675	15.458	0.012515	0.38341
30.675	15.792	0.054897	0.41517
30.675	16.125	0.11285	0.42902
30.675	16.458	0.15921	0.42773
30.675	16.792	0.19439	0.42647
30.675	17.125	0.22148	0.41421
30.675	17.458	0.25628	0.39628
30.675	17.792	0.25227	0.36495
30.675	18.125	0.22914	0.32727
30.675	18.458	0.2448	0.2959
30.675	18.792	0.23141	0.31186
30.675	19.125	0.16402	0.34445
30.675	19.458	0.17325	0.32068
30.675	19.792	0.25196	0.29907
30.675	20.125	0.28203	0.32398
30.675	20.458	0.26585	0.3165
30.675	20.792	0.29638	0.31569
30.675	21.125	0.37126	0.31684
30.675	21.458	0.46665	0.2638
30.675	21.792	0.51516	0.19585
30.675	22.125	0.63519	0.12189
30.675	22.458	0.71418	0.030932
30.675	22.792	0.79562	-0.054837
30.675	23.125	0.97914	-0.24263
30.675	23.458	1.3905	-0.38891
30.675	23.792	1.954	-0.57561
30.675	24.125	2.5504	-0.7038
30.675	24.458	3.0609	-0.81447
30.675	24.792	3.3929	-0.83144
30.675	25.125	3.5583	-0.81638
30.675	25.458	3.6674	-0.77873
30.675	25.792	3.6677	-0.75964
30.675	26.125	3.5988	-0.72225
30.675	26.458	3.6296	-0.63854
30.675	26.792	3.5449	-0.59387
30.675	27.125	3.5367	-0.52427
30.675	27.458	3.7129	-0.41014
30.675	27.792	3.8389	-0.374
30.675	28.125	3.8613	-0.32919
30.675	28.458	3.775	-0.24523
30.675	28.792	3.534	-0.087718
30.675	29.125	3.2141	-0.10663
30.675	29.458	2.9212	-0.54933
31.008	9.7917	-0.085046	0.29851
31.008	10.125	-0.086162	0.29311
31.008	10.458	-0.077256	0.29151
31.008	10.792	-0.079256	0.2851
31.008	11.125	-0.090487	0.28439
31.008	11.458	-0.10008	0.27163
31.008	11.792	-0.11549	0.27518
31.008	12.125	-0.11672	0.27854
31.008	12.458	-0.11904	0.28398
31.008	12.792	-0.12629	0.29299
31.008	13.125	-0.12406	0.28732
31.008	13.458	-0.10872	0.27362
31.008	13.792	-0.089412	0.28374
31.008	14.125	-0.094499	0.29694
31.008	14.458	-0.09536	0.30019
31.008	14.792	-0.075309	0.29747
31.008	15.125	-0.031521	0.31284
31.008	15.458	0.016566	0.33136
31.008	15.792	0.070049	0.35736
31.008	16.125	0.13053	0.37227
31.008	16.458	0.18535	0.395
31.008	16.792	0.23074	0.39232
31.008	17.125	0.26072	0.37014
31.008	17.458	0.29307	0.35719
31.008	17.792	0.30475	0.35076
31.008	18.125	0.2777	0.3256
31.008	18.458	0.27793	0.29395
31.008	18.792	0.26264	0.2783
31.008	19.125	0.21283	0.30067
31.008	19.458	0.23497	0.29617
31.008	19.792	0.2808	0.30013
31.008	20.125	0.27764	0.33566
31.008	20.458	0.26733	0.31191
31.008	20.792	0.32846	0.26372
31.008	21.125	0.39141	0.28605
31.008	21.458	0.47423	0.25266
31.008	21.792	0.53821	0.20087
31.008	22.125	0.64995	0.14787
31.008	22.458	0.72184	0.10039
31.008	22.792	0.78025	-0.010455
31.008	23.125	0.93784	-0.11894
31.008	23.458	1.2692	-0.19312
31.008	23.792	1.7906	-0.37313
31.008	24.125	2.4043	-0.50766
31.008	24.458	2.9096	-0.59885
31.008	24.792	3.2801	-0.65441
31.008	25.125	3.4398	-0.71433
31.008	25.458	3.5492	-0.72935
31.008	25.792	3.6012	-0.73207
31.008	26.125	3.5868	-0.72172
31.008	26.458	3.5618	-0.66932
31.008	26.792	3.5482	-0.66392
31.008	27.125	3.5942	-0.60182
31.008	27.458	3.7738	-0.52038
31.008	27.792	3.8556	-0.50455
31.008	28.125	3.8201	-0.46477
31.008	28.458	3.6706	-0.35052
31.008	28.792	3.3955	-0.14059
31.008	29.125	2.9928	-0.055623
31.008	29.458	2.7663	-0.23864
31.342	9.7917	-0.090159	0.26015
31.342	10.125	-0.091524	0.26978
31.342	10.458	-0.070351	0.27281
31.342	10.792	-0.066145	0.26604
31.342	11.125	-0.072446	0.27295
31.342	11.458	-0.08399	0.26985
31.342	11.792	-0.11112	0.27523
31.342	12.125	-0.11765	0.27088
31.342	12.458	-0.11944	0.27972
31.342	12.792	-0.12205	0.29054
31.342	13.125	-0.11367	0.29663
31.342	13.458	-0.098271	0.27912
31.342	13.792	-0.091446	0.28621
31.342	14.125	-0.092299	0.28984
31.342	14.458	-0.090655	0.27756
31.342	14.792	-0.073061	0.27837
31.342	15.125	-0.030247	0.28927
31.342	15.458	0.020833	0.29153
31.342	15.792	0.076461	0.31668
31.342	16.125	0.13645	0.34157
31.342	16.458	0.1952	0.37578
31.342	16.792	0.26759	0.37791
31.342	17.125	0.3013	0.34855
31.342	17.458	0.33146	0.33807
31.342	17.792	0.35246	0.34734
31.342	18.125	0.34367	0.32026
31.342	18.458	0.34776	0.27677
31.342	18.792	0.31438	0.2496
31.342	19.125	0.27203	0.28768
31.342	19.458	0.26572	0.32955
31.342	19.792	0.28231	0.33318
31.342	20.125	0.27198	0.35135
31.342	20.458	0.27809	0.31116
31.342	20.792	0.36456	0.27986
31.342	21.125	0.41948	0.28988
31.342	21.458	0.47762	0.27229
31.342	21.792	0.53522	0.23173
31.342	22.125	0.64015	0.17536
31.342	22.458	0.71168	0.13997
31.342	22.792	0.76247	0.014164
31.342	23.125	0.93016	-0.024499
31.342	23.458	1.1698	-0.064747
31.342	23.792	1.6243	-0.21134
31.342	24.125	2.2099	-0.38569
31.342	24.458	2.7737	-0.47732
31.342	24.792	3.1624	-0.58568
31.342	25.125	3.3137	-0.62846
31.342	25.458	3.4282	-0.68915
31.342	25.792	3.498	-0.72737
31.342	26.125	3.4878	-0.74157
31.342	26.458	3.5103	-0.67684
31.342	26.792	3.5791	-0.71594
31.342	27.125	3.6846	-0.61895
31.342	27.458	3.7967	-0.53099
31.342	27.792	3.7779	-0.50714
31.342	28.125	3.6739	-0.46412
31.342	28.458	3.4609	-0.38132
31.342	28.792	3.1662	-0.19864
31.342	29.125	2.6561	-0.041755
31.342	29.458	2.2227	-0.19587
31.675	9.7917	-0.090096	0.23873
31.675	10.125	-0.093101	0.24202
31.675	10.458	-0.072827	0.24319
31.675	10.792	-0.065917	0.25085
31.675	11.125	-0.079696	0.2555
31.675	11.458	-0.092798	0.26745
31.675	11.792	-0.1118	0.2736
31.675	12.125	-0.11719	0.26148
31.675	12.458	-0.11725	0.26816
31.675	12.792	-0.1177	0.27986
31.675	13.125	-0.10367	0.29044
31.675	13.458	-0.093269	0.28231
31.675	13.792	-0.089646	0.28048
31.675	14.125	-0.089307	0.27885
31.675	14.458	-0.093093	0.26976
31.675	14.792	-0.071414	0.27816
31.675	15.125	-0.026357	0.28422
31.675	15.458	0.02167	0.28364
31.675	15.792	0.075144	0.3092
31.675	16.125	0.14688	0.32432
31.675	16.458	0.21643	0.34319
31.675	16.792	0.29669	0.34028
31.675	17.125	0.35789	0.31413
31.675	17.458	0.3914	0.30571
31.675	17.792	0.39369	0.31075
31.675	18.125	0.39757	0.27282
31.675	18.458	0.4084	0.22643
31.675	18.792	0.39697	0.19374
31.675	19.125	0.34158	0.26419
31.675	19.458	0.29125	0.34963
31.675	19.792	0.31726	0.38827
31.675	20.125	0.34405	0.38825
31.675	20.458	0.35219	0.3585
31.675	20.792	0.38549	0.3357
31.675	21.125	0.43853	0.3059
31.675	21.458	0.50606	0.26489
31.675	21.792	0.57388	0.23876
31.675	22.125	0.63887	0.19688
31.675	22.458	0.67317	0.13826
31.675	22.792	0.74003	0.07398
31.675	23.125	0.96267	0.055693
31.675	23.458	1.1862	0.0046161
31.675	23.792	1.5399	-0.12949
31.675	24.125	2.071	-0.30291
31.675	24.458	2.6034	-0.41917
31.675	24.792	3	-0.50273
31.675	25.125	3.1463	-0.53031
31.675	25.458	3.2772	-0.5906
31.675	25.792	3.366	-0.64097
31.675	26.125	3.3905	-0.73157
31.675	26.458	3.4475	-0.75054
31.675	26.792	3.5941	-0.74249
31.675	27.125	3.7206	-0.62887
31.675	27.458	3.7266	-0.59545
31.675	27.792	3.6534	-0.53512
31.675	28.125	3.5151	-0.47499
31.675	28.458	3.247	-0.41112
31.675	28.792	2.9046	-0.23455
31.675	29.125	2.3537	-0.099394
31.675	29.458	1.8316	-0.20423
32.008	9.7917	-0.099169	0.22504
32.008	10.125	-0.096416	0.22693
32.008	10.458	-0.081368	0.235
32.008	10.792	-0.07831	0.24403
32.008	11.125	-0.094041	0.24159
32.008	11.458	-0.099095	0.24543
32.008	11.792	-0.10701	0.24915
32.008	12.125	-0.11372	0.24828
32.008	12.458	-0.11499	0.25507
32.008	12.792	-0.11841	0.26476
32.008	13.125	-0.10191	0.27954
32.008	13.458	-0.097808	0.27867
32.008	13.792	-0.097366	0.27199
32.008	14.125	-0.10577	0.27957
32.008	14.458	-0.10117	0.29108
32.008	14.792	-0.066306	0.30084
32.008	15.125	-0.01345	0.30982
32.008	15.458	0.037056	0.3018
32.008	15.792	0.098085	0.30122
32.008	16.125	0.18295	0.30266
32.008	16.458	0.25614	0.30798
32.008	16.792	0.33826	0.29328
32.008	17.125	0.41233	0.27176
32.008	17.458	0.4584	0.25998
32.008	17.792	0.43584	0.25018
32.008	18.125	0.42208	0.20218
32.008	18.458	0.45512	0.15374
32.008	18.792	0.46703	0.12545
32.008	19.125	0.41576	0.19495
32.008	19.458	0.34114	0.31834
32.008	19.792	0.35747	0.39587
32.008	20.125	0.38832	0.39699
32.008	20.458	0.40301	0.36187
32.008	20.792	0.42463	0.33683
32.008	21.125	0.46697	0.29374
32.008	21.458	0.55641	0.25836
32.008	21.792	0.60408	0.24177
32.008	22.125	0.60597	0.19861
32.008	22.458	0.62378	0.16768
32.008	22.792	0.74112	0.1967
32.008	23.125	1.028	0.14095
32.008	23.458	1.2448	0.0040019
32.008	23.792	1.5263	-0.14041
32.008	24.125	1.9855	-0.26441
32.008	24.458	2.4401	-0.3644
32.008	24.792	2.8108	-0.41975
32.008	25.125	3.0292	-0.42925
32.008	25.458	3.1937	-0.49884
32.008	25.792	3.2918	-0.56734
32.008	26.125	3.3175	-0.68141
32.008	26.458	3.3708	-0.71624
32.008	26.792	3.5271	-0.71969
32.008	27.125	3.6611	-0.68246
32.008	27.458	3.6505	-0.75873
32.008	27.792	3.585	-0.713
32.008	28.125	3.3642	-0.64354
32.008	28.458	3.0539	-0.5178
32.008	28.792	2.6301	-0.30403
32.008	29.125	2.07	-0.19224
32.008	29.458	1.5709	-0.3446
32.342	9.7917	-0.092279	0.23388
32.342	10.125	-0.094257	0.22589
32.342	10.458	-0.085085	0.23208
32.342	10.792	-0.083389	0.23494
32.342	11.125	-0.097251	0.23379
32.342	11.458	-0.10361	0.24065
32.342	11.792	-0.11113	0.24837
32.342	12.125	-0.11937	0.25341
32.342	12.458	-0.12021	0.25905
32.342	12.792	-0.12325	0.2628
32.342	13.125	-0.11583	0.27245
32.342	13.458	-0.11276	0.27207
32.342	13.792	-0.11065	0.26975
32.342	14.125	-0.11699	0.28251
32.342	14.458	-0.10035	0.29467
32.342	14.792	-0.06431	0.30707
32.342	15.125	-0.0097008	0.32225
32.342	15.458	0.046074	0.3083
32.342	15.792	0.10962	0.30359
32.342	16.125	0.2053	0.31861
32.342	16.458	0.29944	0.33256
32.342	16.792	0.3855	0.29722
32.342	17.125	0.46805	0.2519
32.342	17.458	0.52855	0.21562
32.342	17.792	0.52615	0.18594
32.342	18.125	0.51371	0.13617
32.342	18.458	0.54331	0.11294
32.342	18.792	0.55735	0.12135
32.342	19.125	0.50612	0.16385
32.342	19.458	0.43878	0.26225
32.342	19.792	0.43649	0.35293
32.342	20.125	0.44773	0.37437
32.342	20.458	0.49147	0.33661
32.342	20.792	0.5031	0.31309
32.342	21.125	0.53822	0.27659
32.342	21.458	0.59739	0.20664
32.342	21.792	0.63001	0.20886
32.342	22.125	0.60721	0.19941
32.342	22.458	0.65378	0.21111
32.342	22.792	0.76985	0.26337
32.342	23.125	0.99869	0.2438
32.342	23.458	1.2481	0.06848
32.342	23.792	1.5591	-0.11876
32.342	24.125	1.9505	-0.17215
32.342	24.458	2.3276	-0.23201
32.342	24.792	2.6348	-0.24486
32.342	25.125	2.8903	-0.21788
32.342	25.458	3.0614	-0.26819
32.342	25.792	3.1733	-0.31969
32.342	26.125	3.244	-0.4396
32.342	26.458	3.3865	-0.48385
32.342	26.792	3.5496	-0.57646
32.342	27.125	3.6075	-0.5322
32.342	27.458	3.6413	-0.57733
32.342	27.792	3.5075	-0.53459
32.342	28.125	3.1324	-0.47905
32.342	28.458	2.726	-0.31825
32.342	28.792	2.3963	-0.22174
32.342	29.125	1.8341	-0.13774
32.342	29.458	1.2907	-0.093351
32.675	9.7917	-0.076012	0.24255
32.675	10.125	-0.087552	0.23393
32.675	10.458	-0.088864	0.22836
32.675	10.792	-0.088378	0.22687
