x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.792	-0.034552	0.17458
28.675	12.125	-0.021786	0.17684
28.675	12.458	-0.0053139	0.18342
28.675	12.792	0.004902	0.18691
28.675	13.125	-0.00096225	0.20253
28.675	13.458	-0.0023012	0.19866
28.675	13.792	0.004989	0.1871
28.675	14.125	0.010219	0.18557
28.675	14.458	0.019763	0.19252
28.675	14.792	0.039729	0.1941
28.675	15.125	0.058623	0.19729
28.675	15.458	0.066663	0.19516
28.675	15.792	0.085505	0.19792
28.675	16.125	0.10554	0.21437
28.675	16.458	0.12382	0.23679
28.675	16.792	0.13732	0.27058
28.675	17.125	0.16312	0.30648
28.675	17.458	0.2169	0.29441
28.675	17.792	0.25958	0.26519
28.675	18.125	0.29645	0.23951
28.675	18.458	0.32754	0.23329
28.675	18.792	0.33619	0.23583
28.675	19.125	0.32877	0.23928
28.675	19.458	0.34372	0.22621
28.675	19.792	0.33988	0.20763
28.675	20.125	0.35294	0.2011
28.675	20.458	0.41029	0.23763
28.675	20.792	0.54143	0.25468
28.675	21.125	0.62414	0.29836
28.675	21.458	0.64136	0.38552
28.675	21.792	0.68274	0.42339
28.675	22.125	0.78265	0.44605
28.675	22.458	0.90641	0.49261
28.675	22.792	0.95333	0.49979
28.675	23.125	0.92573	0.53839
28.675	23.458	0.84505	0.6037
28.675	23.792	0.77725	0.64103
28.675	24.125	0.69163	0.60933
28.675	24.458	0.77192	0.62388
28.675	24.792	1.0952	0.5921
28.675	25.125	1.3912	0.60412
28.675	25.458	1.5166	0.68104
28.675	25.792	1.7398	0.76817
28.675	26.125	2.0625	0.80442
28.675	26.458	2.4734	0.83848
28.675	26.792	2.9564	0.77529
28.675	27.125	3.3441	0.70256
28.675	27.458	3.6143	0.64247
28.675	27.792	3.7197	0.57342
28.675	28.125	3.7896	0.49711
28.675	28.458	3.7048	0.39675
28.675	28.792	3.4881	0.32026
28.675	29.125	3.1615	0.27228
28.675	29.458	3.0892	0.15348
29.008	9.7917	-0.052594	0.19739
29.008	10.125	-0.041015	0.20785
29.008	10.458	-0.029806	0.19414
29.008	10.792	-0.032308	0.18687
29.008	11.125	-0.033305	0.18026
29.008	11.458	-0.040921	0.18336
29.008	11.792	-0.042829	0.1934
29.008	12.125	-0.031275	0.18474
29.008	12.458	-0.01152	0.18153
29.008	12.792	-0.0036228	0.18115
29.008	13.125	-0.0084032	0.19622
29.008	13.458	-0.0051943	0.20021
29.008	13.792	0.0013784	0.19402
29.008	14.125	0.0042184	0.19106
29.008	14.458	0.016819	0.20489
29.008	14.792	0.036646	0.19919
29.008	15.125	0.056524	0.19974
29.008	15.458	0.060918	0.20121
29.008	15.792	0.068518	0.211
29.008	16.125	0.081021	0.23667
29.008	16.458	0.10397	0.26931
29.008	16.792	0.12062	0.30279
29.008	17.125	0.15848	0.32492
29.008	17.458	0.21774	0.32356
29.008	17.792	0.26118	0.30888
29.008	18.125	0.28178	0.29543
29.008	18.458	0.30924	0.29904
29.008	18.792	0.3241	0.30032
29.008	19.125	0.33786	0.28511
29.008	19.458	0.35851	0.27163
29.008	19.792	0.34286	0.24113
29.008	20.125	0.34571	0.20238
29.008	20.458	0.39855	0.20938
29.008	20.792	0.51869	0.24255
29.008	21.125	0.60487	0.29369
29.008	21.458	0.65042	0.34351
29.008	21.792	0.69265	0.38603
29.008	22.125	0.80957	0.40768
29.008	22.458	0.90437	0.47012
29.008	22.792	0.93757	0.53971
29.008	23.125	0.90756	0.60491
29.008	23.458	0.82012	0.62865
29.008	23.792	0.71253	0.61192
29.008	24.125	0.69513	0.60248
29.008	24.458	0.81818	0.59986
29.008	24.792	1.0659	0.61117
29.008	25.125	1.278	0.67542
29.008	25.458	1.4297	0.74167
29.008	25.792	1.6792	0.81478
29.008	26.125	2.071	0.80834
29.008	26.458	2.5174	0.79292
29.008	26.792	2.9792	0.7661
29.008	27.125	3.3735	0.75525
29.008	27.458	3.6651	0.63754
29.008	27.792	3.7533	0.5511
29.008	28.125	3.8142	0.50671
29.008	28.458	3.7334	0.40084
29.008	28.792	3.4783	0.26876
29.008	29.125	3.0291	0.20284
29.008	29.458	2.7699	0.22133
29.342	9.7917	-0.056045	0.19033
29.342	10.125	-0.044515	0.19097
29.342	10.458	-0.03166	0.18751
29.342	10.792	-0.026045	0.19384
29.342	11.125	-0.033282	0.18648
29.342	11.458	-0.044884	0.18802
29.342	11.792	-0.050839	0.19519
29.342	12.125	-0.041058	0.17549
29.342	12.458	-0.020532	0.16524
29.342	12.792	-0.012999	0.17679
29.342	13.125	-0.012484	0.19172
29.342	13.458	-0.0041945	0.19229
29.342	13.792	0.0056322	0.1827
29.342	14.125	0.007542	0.18541
29.342	14.458	0.012296	0.21578
29.342	14.792	0.029134	0.21646
29.342	15.125	0.054282	0.21811
29.342	15.458	0.054223	0.22221
29.342	15.792	0.048354	0.23667
29.342	16.125	0.04923	0.26675
29.342	16.458	0.075052	0.2941
29.342	16.792	0.10324	0.3281
29.342	17.125	0.14888	0.3438
29.342	17.458	0.21725	0.33432
29.342	17.792	0.26637	0.32345
29.342	18.125	0.27746	0.31832
29.342	18.458	0.29885	0.31581
29.342	18.792	0.32896	0.31366
29.342	19.125	0.35801	0.31282
29.342	19.458	0.36446	0.32533
29.342	19.792	0.36672	0.28674
29.342	20.125	0.37736	0.23386
29.342	20.458	0.40715	0.20767
29.342	20.792	0.5182	0.22661
29.342	21.125	0.59203	0.28724
29.342	21.458	0.60265	0.29992
29.342	21.792	0.62099	0.34706
29.342	22.125	0.74713	0.41782
29.342	22.458	0.85657	0.48394
29.342	22.792	0.90878	0.54511
29.342	23.125	0.93482	0.58492
29.342	23.458	0.80073	0.6111
29.342	23.792	0.69377	0.58903
29.342	24.125	0.72715	0.63211
29.342	24.458	0.86874	0.59311
29.342	24.792	1.05	0.62825
29.342	25.125	1.2154	0.72842
29.342	25.458	1.3963	0.81669
29.342	25.792	1.6723	0.87599
29.342	26.125	2.1014	0.872
29.342	26.458	2.5276	0.78195
29.342	26.792	3.0118	0.74789
29.342	27.125	3.4947	0.6923
29.342	27.458	3.7563	0.55064
29.342	27.792	3.828	0.48505
29.342	28.125	3.8148	0.45992
29.342	28.458	3.7416	0.35023
29.342	28.792	3.4591	0.18941
29.342	29.125	2.937	0.0065528
29.342	29.458	2.3725	-0.2714
29.675	9.7917	-0.052484	0.18685
29.675	10.125	-0.046834	0.17486
29.675	10.458	-0.038236	0.17963
29.675	10.792	-0.030773	0.19845
29.675	11.125	-0.032963	0.19265
29.675	11.458	-0.038362	0.1902
29.675	11.792	-0.037856	0.1878
29.675	12.125	-0.03087	0.17498
29.675	12.458	-0.021819	0.17293
29.675	12.792	-0.018954	0.1892
29.675	13.125	-0.017715	0.19996
29.675	13.458	-0.0084052	0.18878
29.675	13.792	0.0049079	0.17393
29.675	14.125	0.012663	0.18028
29.675	14.458	0.014923	0.21702
29.675	14.792	0.031405	0.22882
29.675	15.125	0.055362	0.22961
29.675	15.458	0.048678	0.23895
29.675	15.792	0.03196	0.26144
29.675	16.125	0.033173	0.28705
29.675	16.458	0.064599	0.30671
29.675	16.792	0.10007	0.32981
29.675	17.125	0.15287	0.33219
29.675	17.458	0.23063	0.32569
29.675	17.792	0.27596	0.31277
29.675	18.125	0.2902	0.30579
29.675	18.458	0.30486	0.2986
29.675	18.792	0.34214	0.29055
29.675	19.125	0.37053	0.29387
29.675	19.458	0.37206	0.29968
29.675	19.792	0.39219	0.26363
29.675	20.125	0.41706	0.23047
29.675	20.458	0.42124	0.20336
29.675	20.792	0.50431	0.18317
29.675	21.125	0.57867	0.2426
29.675	21.458	0.58262	0.27852
29.675	21.792	0.5888	0.3277
29.675	22.125	0.69918	0.40408
29.675	22.458	0.82613	0.49711
29.675	22.792	0.87898	0.56069
29.675	23.125	0.91696	0.5866
29.675	23.458	0.82595	0.58897
29.675	23.792	0.71973	0.53764
29.675	24.125	0.74644	0.61214
29.675	24.458	0.86721	0.56525
29.675	24.792	1.0292	0.56586
29.675	25.125	1.2003	0.65439
29.675	25.458	1.3647	0.74835
29.675	25.792	1.6504	0.80447
29.675	26.125	2.0892	0.7328
29.675	26.458	2.5443	0.67892
29.675	26.792	2.9867	0.6618
29.675	27.125	3.4329	0.67392
29.675	27.458	3.7435	0.55101
29.675	27.792	3.9303	0.41109
29.675	28.125	3.9224	0.31311
29.675	28.458	3.7626	0.2318
29.675	28.792	3.5095	0.11816
29.675	29.125	3.035	-0.085742
29.675	29.458	2.4955	-0.33017
30.008	9.7917	-0.052288	0.17552
30.008	10.125	-0.039722	0.15808
30.008	10.458	-0.032137	0.16724
30.008	10.792	-0.033748	0.19136
30.008	11.125	-0.039075	0.18898
30.008	11.458	-0.039661	0.19055
30.008	11.792	-0.032916	0.18975
30.008	12.125	-0.022767	0.18628
30.008	12.458	-0.015039	0.18524
30.008	12.792	-0.017158	0.1943
30.008	13.125	-0.022786	0.20102
30.008	13.458	-0.018771	0.20214
30.008	13.792	-0.0034678	0.19708
30.008	14.125	0.0063897	0.20681
30.008	14.458	0.007124	0.23654
30.008	14.792	0.026188	0.24221
30.008	15.125	0.053039	0.23565
30.008	15.458	0.047313	0.24676
30.008	15.792	0.030553	0.26667
30.008	16.125	0.031675	0.27858
30.008	16.458	0.066193	0.29025
30.008	16.792	0.10881	0.31182
30.008	17.125	0.17053	0.32337
30.008	17.458	0.25282	0.34286
30.008	17.792	0.29375	0.3486
30.008	18.125	0.30099	0.33279
30.008	18.458	0.31896	0.30644
30.008	18.792	0.34098	0.28263
30.008	19.125	0.38239	0.2473
30.008	19.458	0.40069	0.24448
30.008	19.792	0.42395	0.23714
30.008	20.125	0.47283	0.22903
30.008	20.458	0.45532	0.23067
30.008	20.792	0.48363	0.2305
30.008	21.125	0.54022	0.30163
30.008	21.458	0.55273	0.35785
30.008	21.792	0.56165	0.39512
30.008	22.125	0.61831	0.42022
30.008	22.458	0.71294	0.50559
30.008	22.792	0.78719	0.53672
30.008	23.125	0.8428	0.56814
30.008	23.458	0.80795	0.58599
30.008	23.792	0.75997	0.63389
30.008	24.125	0.79709	0.67286
30.008	24.458	0.86789	0.57486
30.008	24.792	1.0237	0.52809
30.008	25.125	1.2211	0.54239
30.008	25.458	1.3885	0.66973
30.008	25.792	1.7089	0.70515
30.008	26.125	2.1923	0.59835
30.008	26.458	2.652	0.57126
30.008	26.792	3.0265	0.61577
30.008	27.125	3.3736	0.67098
30.008	27.458	3.7128	0.61805
30.008	27.792	3.9494	0.50166
30.008	28.125	3.9419	0.37196
30.008	28.458	3.7885	0.31452
30.008	28.792	3.5697	0.22094
30.008	29.125	3.0793	0.13455
30.008	29.458	2.4534	0.23732
30.342	9.7917	-0.053013	0.18148
30.342	10.125	-0.039515	0.17207
30.342	10.458	-0.02593	0.16229
30.342	10.792	-0.03404	0.17266
30.342	11.125	-0.043003	0.17369
30.342	11.458	-0.039628	0.18272
30.342	11.792	-0.039417	0.19484
30.342	12.125	-0.032873	0.18878
30.342	12.458	-0.020213	0.18812
30.342	12.792	-0.014854	0.18906
30.342	13.125	-0.020934	0.19669
30.342	13.458	-0.023164	0.2193
30.342	13.792	-0.0093123	0.22704
30.342	14.125	0.0055733	0.23701
30.342	14.458	0.011145	0.25649
30.342	14.792	0.019131	0.25532
30.342	15.125	0.033832	0.24496
30.342	15.458	0.035129	0.25245
30.342	15.792	0.036174	0.26323
30.342	16.125	0.040755	0.25773
30.342	16.458	0.068812	0.27451
30.342	16.792	0.12076	0.30036
30.342	17.125	0.17727	0.32606
30.342	17.458	0.23825	0.36333
30.342	17.792	0.28052	0.39973
30.342	18.125	0.314	0.39104
30.342	18.458	0.36353	0.34089
30.342	18.792	0.37177	0.32936
30.342	19.125	0.40308	0.2754
30.342	19.458	0.40926	0.25856
30.342	19.792	0.41815	0.26726
30.342	20.125	0.4648	0.2801
30.342	20.458	0.43418	0.31071
30.342	20.792	0.44176	0.33724
30.342	21.125	0.51653	0.37958
30.342	21.458	0.52305	0.40396
30.342	21.792	0.51334	0.4841
30.342	22.125	0.55141	0.48846
30.342	22.458	0.63408	0.52382
30.342	22.792	0.75463	0.56924
30.342	23.125	0.8425	0.61238
30.342	23.458	0.8557	0.64364
30.342	23.792	0.78408	0.70201
30.342	24.125	0.8391	0.69754
30.342	24.458	0.8894	0.61131
30.342	24.792	0.99385	0.5819
30.342	25.125	1.197	0.57421
30.342	25.458	1.4042	0.69417
30.342	25.792	1.7388	0.7014
30.342	26.125	2.1597	0.61755
30.342	26.458	2.6059	0.59376
30.342	26.792	3.0123	0.64454
30.342	27.125	3.3989	0.65985
30.342	27.458	3.7166	0.63454
30.342	27.792	3.8995	0.56514
30.342	28.125	3.9378	0.46284
30.342	28.458	3.9199	0.39964
30.342	28.792	3.7635	0.30073
30.342	29.125	3.2566	0.1876
30.342	29.458	2.646	0.29967
30.675	9.7917	-0.058294	0.18266
30.675	10.125	-0.048269	0.17778
30.675	10.458	-0.023378	0.16613
30.675	10.792	-0.020615	0.1642
30.675	11.125	-0.034682	0.16542
30.675	11.458	-0.042899	0.17426
30.675	11.792	-0.044299	0.18719
30.675	12.125	-0.034538	0.18548
30.675	12.458	-0.031706	0.18696
30.675	12.792	-0.021365	0.1938
30.675	13.125	-0.015002	0.19522
30.675	13.458	-0.018818	0.21153
30.675	13.792	-0.010523	0.23262
30.675	14.125	0.00011975	0.24763
30.675	14.458	0.0018337	0.2616
30.675	14.792	-0.0024791	0.26715
30.675	15.125	0.00020753	0.26046
30.675	15.458	0.014576	0.27142
30.675	15.792	0.036991	0.28306
30.675	16.125	0.058037	0.27976
30.675	16.458	0.080283	0.29926
30.675	16.792	0.12626	0.32024
30.675	17.125	0.1741	0.32988
30.675	17.458	0.23184	0.36567
30.675	17.792	0.28312	0.40655
30.675	18.125	0.31715	0.42051
30.675	18.458	0.37112	0.39146
30.675	18.792	0.38418	0.38357
30.675	19.125	0.39544	0.3397
30.675	19.458	0.3955	0.31903
30.675	19.792	0.40287	0.3283
30.675	20.125	0.44103	0.37099
30.675	20.458	0.46046	0.42853
30.675	20.792	0.47533	0.43822
30.675	21.125	0.55511	0.44782
30.675	21.458	0.55115	0.46743
30.675	21.792	0.48678	0.53583
30.675	22.125	0.50598	0.57181
30.675	22.458	0.6145	0.59343
30.675	22.792	0.78216	0.6058
30.675	23.125	0.91878	0.63085
30.675	23.458	0.98423	0.60331
30.675	23.792	0.88682	0.61217
30.675	24.125	0.89159	0.6187
30.675	24.458	0.90421	0.5901
30.675	24.792	0.96341	0.57546
30.675	25.125	1.1865	0.55949
30.675	25.458	1.3898	0.63325
30.675	25.792	1.7271	0.6502
30.675	26.125	2.105	0.64812
30.675	26.458	2.5411	0.64204
30.675	26.792	2.9982	0.6568
30.675	27.125	3.3993	0.67154
30.675	27.458	3.6601	0.65613
30.675	27.792	3.8295	0.61664
30.675	28.125	3.9241	0.51994
30.675	28.458	3.9831	0.44852
30.675	28.792	3.8791	0.32967
30.675	29.125	3.4809	0.17578
30.675	29.458	3.0382	0.085159
31.008	9.7917	-0.058531	0.17699
31.008	10.125	-0.042575	0.17732
31.008	10.458	-0.015166	0.17155
31.008	10.792	-0.010473	0.16801
31.008	11.125	-0.026857	0.1688
31.008	11.458	-0.039422	0.17865
31.008	11.792	-0.041254	0.18855
31.008	12.125	-0.041826	0.19539
31.008	12.458	-0.042283	0.19433
31.008	12.792	-0.029876	0.19376
31.008	13.125	-0.013819	0.19028
31.008	13.458	-0.016721	0.19934
31.008	13.792	-0.012701	0.22351
31.008	14.125	-0.011125	0.24828
31.008	14.458	-0.022014	0.27129
31.008	14.792	-0.029377	0.29318
31.008	15.125	-0.020757	0.2963
31.008	15.458	0.012924	0.29925
31.008	15.792	0.036179	0.31532
31.008	16.125	0.056987	0.31833
31.008	16.458	0.078089	0.33429
31.008	16.792	0.1142	0.34741
31.008	17.125	0.15856	0.34388
31.008	17.458	0.22944	0.37386
31.008	17.792	0.29287	0.41035
31.008	18.125	0.33176	0.43553
31.008	18.458	0.36381	0.43121
31.008	18.792	0.36172	0.42731
31.008	19.125	0.34604	0.40035
31.008	19.458	0.34896	0.38434
31.008	19.792	0.3622	0.41891
31.008	20.125	0.37259	0.49403
31.008	20.458	0.39513	0.55778
31.008	20.792	0.46164	0.53906
31.008	21.125	0.54725	0.52535
31.008	21.458	0.5386	0.53077
31.008	21.792	0.48769	0.56169
31.008	22.125	0.49678	0.56905
31.008	22.458	0.56506	0.56438
31.008	22.792	0.77937	0.62043
31.008	23.125	0.91725	0.63119
31.008	23.458	0.98657	0.56683
31.008	23.792	0.94575	0.5089
31.008	24.125	0.98191	0.51229
31.008	24.458	0.92517	0.55737
31.008	24.792	0.94823	0.55944
31.008	25.125	1.1685	0.56392
31.008	25.458	1.3842	0.58491
31.008	25.792	1.7155	0.60425
31.008	26.125	2.0506	0.59466
31.008	26.458	2.4779	0.61419
31.008	26.792	2.9392	0.69273
31.008	27.125	3.3638	0.67463
31.008	27.458	3.6276	0.66807
31.008	27.792	3.8351	0.6197
31.008	28.125	3.9688	0.50451
31.008	28.458	4.0164	0.4582
31.008	28.792	3.9316	0.34742
31.008	29.125	3.6145	0.2378
31.008	29.458	3.3428	0.20614
31.342	9.7917	-0.068697	0.18221
31.342	10.125	-0.047563	0.18695
31.342	10.458	-0.021764	0.18625
31.342	10.792	-0.024052	0.1819
31.342	11.125	-0.043049	0.18079
31.342	11.458	-0.045307	0.20005
31.342	11.792	-0.048115	0.21868
31.342	12.125	-0.052116	0.22541
31.342	12.458	-0.049167	0.21355
31.342	12.792	-0.030525	0.20339
31.342	13.125	-0.017006	0.20185
31.342	13.458	-0.017448	0.21667
31.342	13.792	-0.016672	0.23827
31.342	14.125	-0.030106	0.26487
31.342	14.458	-0.044436	0.29087
31.342	14.792	-0.045866	0.30529
31.342	15.125	-0.019887	0.3133
31.342	15.458	0.017055	0.3131
31.342	15.792	0.036899	0.34007
31.342	16.125	0.060753	0.34115
31.342	16.458	0.08009	0.34494
31.342	16.792	0.10423	0.35735
31.342	17.125	0.14288	0.36339
31.342	17.458	0.19731	0.39448
31.342	17.792	0.27427	0.43537
31.342	18.125	0.3345	0.45994
31.342	18.458	0.35795	0.4632
31.342	18.792	0.34052	0.47764
31.342	19.125	0.30097	0.48702
31.342	19.458	0.31061	0.48276
31.342	19.792	0.34101	0.49939
31.342	20.125	0.35567	0.57463
31.342	20.458	0.37018	0.64285
31.342	20.792	0.44146	0.63314
31.342	21.125	0.52974	0.62196
31.342	21.458	0.53201	0.6074
31.342	21.792	0.48804	0.58475
31.342	22.125	0.52753	0.56134
31.342	22.458	0.58269	0.54543
31.342	22.792	0.73992	0.60144
31.342	23.125	0.88833	0.62395
31.342	23.458	0.98015	0.60714
31.342	23.792	0.97278	0.60742
31.342	24.125	0.98262	0.56058
31.342	24.458	0.90884	0.5584
31.342	24.792	0.91103	0.59211
31.342	25.125	1.0929	0.60113
31.342	25.458	1.3207	0.61715
31.342	25.792	1.7081	0.58372
31.342	26.125	2.1021	0.53804
31.342	26.458	2.4653	0.55824
31.342	26.792	2.868	0.60199
31.342	27.125	3.2671	0.58534
31.342	27.458	3.6409	0.59673
31.342	27.792	3.8762	0.55926
31.342	28.125	4.0033	0.48186
31.342	28.458	4.0509	0.43481
31.342	28.792	3.9623	0.33755
31.342	29.125	3.6266	0.22803
31.342	29.458	3.2137	0.20031
31.675	9.7917	-0.058402	0.18128
31.675	10.125	-0.051982	0.18481
31.675	10.458	-0.035561	0.18481
31.675	10.792	-0.03779	0.18336
31.675	11.125	-0.052945	0.19059
31.675	11.458	-0.048695	0.21344
31.675	11.792	-0.054249	0.2333
31.675	12.125	-0.053808	0.23774
31.675	12.458	-0.042811	0.22699
31.675	12.792	-0.021521	0.22282
31.675	13.125	-0.015208	0.22077
31.675	13.458	-0.019395	0.23251
31.675	13.792	-0.031619	0.27018
31.675	14.125	-0.045128	0.29326
31.675	14.458	-0.051425	0.29958
31.675	14.792	-0.048088	0.30276
31.675	15.125	-0.023051	0.32044
31.675	15.458	0.0099555	0.32272
31.675	15.792	0.037313	0.3509
31.675	16.125	0.063208	0.36032
31.675	16.458	0.08604	0.36163
31.675	16.792	0.10325	0.37819
31.675	17.125	0.11663	0.39101
31.675	17.458	0.15441	0.41938
31.675	17.792	0.23371	0.45091
31.675	18.125	0.30805	0.45395
31.675	18.458	0.34507	0.46846
31.675	18.792	0.32528	0.50866
31.675	19.125	0.28475	0.54346
31.675	19.458	0.28181	0.54917
31.675	19.792	0.31469	0.54796
31.675	20.125	0.32239	0.62607
31.675	20.458	0.35259	0.66743
31.675	20.792	0.43612	0.68399
31.675	21.125	0.51985	0.70819
31.675	21.458	0.51235	0.71694
31.675	21.792	0.48218	0.67009
31.675	22.125	0.53027	0.60559
31.675	22.458	0.61989	0.53826
31.675	22.792	0.75607	0.5605
31.675	23.125	0.91671	0.56707
31.675	23.458	1.0037	0.5763
31.675	23.792	0.99755	0.63084
31.675	24.125	0.93592	0.61636
31.675	24.458	0.88988	0.58626
31.675	24.792	0.90562	0.57094
31.675	25.125	1.059	0.56585
31.675	25.458	1.322	0.58981
31.675	25.792	1.6776	0.56039
31.675	26.125	2.0646	0.53514
31.675	26.458	2.4245	0.51021
31.675	26.792	2.7705	0.44757
31.675	27.125	3.1499	0.41819
31.675	27.458	3.5521	0.45481
31.675	27.792	3.8528	0.43149
31.675	28.125	4.0043	0.38559
31.675	28.458	4.0912	0.31897
31.675	28.792	4.0213	0.20206
31.675	29.125	3.7237	0.058896
31.675	29.458	3.3588	-0.08519
32.008	9.7917	-0.043413	0.18206
32.008	10.125	-0.047231	0.18757
32.008	10.458	-0.040847	0.18793
32.008	10.792	-0.042387	0.19341
32.008	11.125	-0.053449	0.20331
32.008	11.458	-0.050011	0.2205
32.008	11.792	-0.052997	0.2367
32.008	12.125	-0.052612	0.24498
32.008	12.458	-0.040885	0.24666
32.008	12.792	-0.023339	0.24556
32.008	13.125	-0.013978	0.23763
32.008	13.458	-0.010508	0.24861
32.008	13.792	-0.031071	0.28553
32.008	14.125	-0.042118	0.31056
32.008	14.458	-0.048035	0.31047
32.008	14.792	-0.046302	0.30943
32.008	15.125	-0.024356	0.31791
32.008	15.458	-0.0068436	0.31527
32.008	15.792	0.011604	0.34145
32.008	16.125	0.030387	0.36995
32.008	16.458	0.056953	0.37762
32.008	16.792	0.071585	0.38462
32.008	17.125	0.082068	0.4003
32.008	17.458	0.14387	0.42403
32.008	17.792	0.22807	0.44203
32.008	18.125	0.30014	0.439
32.008	18.458	0.3299	0.46975
32.008	18.792	0.30136	0.52723
32.008	19.125	0.27168	0.57785
32.008	19.458	0.2639	0.57681
32.008	19.792	0.28165	0.58849
32.008	20.125	0.29436	0.65586
32.008	20.458	0.32286	0.6972
32.008	20.792	0.41886	0.69044
32.008	21.125	0.45971	0.71552
32.008	21.458	0.45208	0.72441
32.008	21.792	0.4598	0.69424
32.008	22.125	0.48663	0.64717
32.008	22.458	0.60412	0.58939
32.008	22.792	0.77691	0.55457
32.008	23.125	0.97384	0.54107
32.008	23.458	1.0551	0.57015
32.008	23.792	1.0233	0.62144
32.008	24.125	0.94648	0.63792
32.008	24.458	0.87724	0.61066
32.008	24.792	0.93029	0.59736
32.008	25.125	1.0369	0.5136
32.008	25.458	1.2988	0.49971
32.008	25.792	1.6592	0.47902
32.008	26.125	2.0573	0.43007
32.008	26.458	2.4254	0.26928
32.008	26.792	2.7347	0.082914
32.008	27.125	3.0333	0.14987
32.008	27.458	3.4022	0.18503
32.008	27.792	3.7583	0.17812
32.008	28.125	3.9376	0.12689
32.008	28.458	4.083	0.075534
32.008	28.792	4.1405	-0.016145
32.008	29.125	3.9158	-0.14763
32.008	29.458	3.4194	-0.28605
32.342	9.7917	-0.03662	0.19122
32.342	10.125	-0.034145	0.19035
32.342	10.458	-0.033737	0.19259
32.342	10.792	-0.03934	0.2001
32.342	11.125	-0.045187	0.20693
32.342	11.458	-0.04276	0.20747
32.342	11.792	-0.048379	0.21779
32.342	12.125	-0.056522	0.238
32.342	12.458	-0.052126	0.2504
32.342	12.792	-0.039079	0.24546
32.342	13.125	-0.023852	0.24686
32.342	13.458	-0.017835	0.26856
32.342	13.792	-0.03214	0.29417
32.342	14.125	-0.037267	0.30901
32.342	14.458	-0.043112	0.31236
32.342	14.792	-0.044433	0.31426
32.342	15.125	-0.0281	0.31092
32.342	15.458	-0.015734	0.31772
32.342	15.792	-0.0052564	0.34017
32.342	16.125	0.0045513	0.36873
32.342	16.458	0.022915	0.38935
32.342	16.792	0.030076	0.39813
32.342	17.125	0.062468	0.4128
32.342	17.458	0.14865	0.4299
32.342	17.792	0.22521	0.44084
32.342	18.125	0.27283	0.4647
32.342	18.458	0.30145	0.50462
32.342	18.792	0.28696	0.55509
32.342	19.125	0.26005	0.59227
32.342	19.458	0.23924	0.60968
32.342	19.792	0.24007	0.63155
32.342	20.125	0.28585	0.67894
32.342	20.458	0.32041	0.7289
32.342	20.792	0.39089	0.73403
32.342	21.125	0.41181	0.73378
32.342	21.458	0.42327	0.71783
32.342	21.792	0.45342	0.69441
32.342	22.125	0.47982	0.6639
32.342	22.458	0.57827	0.65285
32.342	22.792	0.80887	0.60625
32.342	23.125	1.0255	0.58599
32.342	23.458	1.0904	0.64131
32.342	23.792	1.0251	0.69094
32.342	24.125	0.939	0.74042
32.342	24.458	0.92588	0.70815
32.342	24.792	0.97643	0.67175
32.342	25.125	1.0947	0.54493
32.342	25.458	1.3287	0.4966
32.342	25.792	1.6558	0.40217
32.342	26.125	2.0204	0.28482
32.342	26.458	2.4418	-0.047508
32.342	26.792	2.8235	-0.37407
32.342	27.125	3.1166	0.013573
32.342	27.458	3.3529	0.11165
32.342	27.792	3.6485	0.11981
32.342	28.125	3.9036	0.074862
32.342	28.458	4.1004	0.02643
32.342	28.792	4.1713	-0.010069
32.342	29.125	4.01	-0.13421
32.342	29.458	3.6924	-0.25776
32.675	9.7917	-0.030728	0.20195
32.675	10.125	-0.028001	0.1861
32.675	10.458	-0.029295	0.18882
32.675	10.792	-0.03212	0.20321
32.675	11.125	-0.034194	0.21176
32.675	11.458	-0.028934	0.211
32.675	11.792	-0.033032	0.2145
32.675	12.125	-0.048014	0.23257
32.675	12.458	-0.054484	0.24759
32.675	12.792	-0.047601	0.2415
32.675	13.125	-0.034813	0.24526
32.675	13.458	-0.034911	0.27167
32.675	13.792	-0.043361	0.29492
32.675	14.125	-0.047555	0.30254
32.675	14.458	-0.050329	0.29397
32.675	14.792	-0.043767	0.29612
32.675	15.125	-0.039063	0.30587
32.675	15.458	-0.032552	0.32544
32.675	15.792	-0.024928	0.33226
32.675	16.125	-0.014181	0.34177
32.675	16.458	0.0003334	0.37525
32.675	16.792	0.015745	0.39212
32.675	17.125	0.061669	0.42121
32.675	17.458	0.15201	0.43083
32.675	17.792	0.21872	0.42418
32.675	18.125	0.23852	0.46531
32.675	18.458	0.27957	0.52556
32.675	18.792	0.29891	0.57792
32.675	19.125	0.26445	0.60071
32.675	19.458	0.23837	0.64384
32.675	19.792	0.22335	0.6846
32.675	20.125	0.27388	0.73901
32.675	20.458	0.31609	0.76588
32.675	20.792	0.34775	0.7648
32.675	21.125	0.41832	0.751
32.675	21.458	0.48051	0.72837
32.675	21.792	0.51722	0.68946
32.675	22.125	0.53458	0.6783
32.675	22.458	0.60759	0.71133
32.675	22.792	0.79002	0.72238
32.675	23.125	0.93912	0.72451
32.675	23.458	0.97928	0.75619
32.675	23.792	0.95285	0.78588
32.675	24.125	0.91701	0.83418
32.675	24.458	0.96005	0.82966
32.675	24.792	1.021	0.7769
32.675	25.125	1.125	0.63535
32.675	25.458	1.4247	0.52214
32.675	25.792	1.7499	0.42403
32.675	26.125	2.1014	0.31091
