x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.125	-0.018108	0.20175
27.342	11.458	-0.020162	0.18325
27.342	11.792	-0.0052791	0.18281
27.342	12.125	0.014941	0.17526
27.342	12.458	0.030555	0.13522
27.342	12.792	0.053111	0.10818
27.342	13.125	0.067175	0.11446
27.342	13.458	0.071735	0.11666
27.342	13.792	0.078131	0.11813
27.342	14.125	0.068268	0.10818
27.342	14.458	0.055648	0.095314
27.342	14.792	0.054995	0.082478
27.342	15.125	0.053226	0.059919
27.342	15.458	0.043528	0.057131
27.342	15.792	0.047247	0.046928
27.342	16.125	0.063782	0.023009
27.342	16.458	0.070984	-0.004605
27.342	16.792	0.072727	-0.0060321
27.342	17.125	0.084343	-0.0026007
27.342	17.458	0.11082	-0.036919
27.342	17.792	0.17317	-0.07931
27.342	18.125	0.26325	-0.11414
27.342	18.458	0.38757	-0.16679
27.342	18.792	0.56718	-0.24823
27.342	19.125	0.77593	-0.34433
27.342	19.458	1.0225	-0.43392
27.342	19.792	1.2579	-0.55861
27.342	20.125	1.5017	-0.72222
27.342	20.458	1.6864	-0.83644
27.342	20.792	1.7857	-0.89491
27.342	21.125	1.7783	-0.86503
27.342	21.458	1.765	-0.78996
27.342	21.792	1.7543	-0.75909
27.342	22.125	1.8312	-0.75595
27.342	22.458	1.9021	-0.8235
27.342	22.792	1.9832	-0.85121
27.342	23.125	2.0352	-0.87076
27.342	23.458	2.0585	-0.91915
27.342	23.792	2.0766	-0.8063
27.342	24.125	2.1276	-0.68309
27.342	24.458	2.1442	-0.58907
27.342	24.792	2.2686	-0.38404
27.342	25.125	2.5489	-0.17566
27.342	25.458	2.6577	-0.0013664
27.342	25.792	2.602	0.16964
27.342	26.125	2.6895	0.27627
27.342	26.458	2.8196	0.4619
27.342	26.792	2.5899	0.5525
27.342	27.125	2.3753	0.558
27.342	27.458	2.3502	0.39714
27.342	27.792	2.4743	0.13872
27.342	28.125	2.7338	0.053523
27.342	28.458	3.0569	0.068327
27.342	28.792	3.3693	-0.023228
27.342	29.125	3.7294	-0.21729
27.342	29.458	4.277	-0.72729
27.675	9.7917	-0.027635	0.1773
27.675	10.125	-0.024451	0.17312
27.675	10.458	-0.018189	0.17561
27.675	10.792	-0.019791	0.19358
27.675	11.125	-0.025203	0.20439
27.675	11.458	-0.021474	0.18909
27.675	11.792	0.0047522	0.17228
27.675	12.125	0.029246	0.15163
27.675	12.458	0.032477	0.13051
27.675	12.792	0.044379	0.11228
27.675	13.125	0.056266	0.10922
27.675	13.458	0.064459	0.10879
27.675	13.792	0.072085	0.11894
27.675	14.125	0.06592	0.11077
27.675	14.458	0.061086	0.090888
27.675	14.792	0.067188	0.070963
27.675	15.125	0.06167	0.057127
27.675	15.458	0.045882	0.04779
27.675	15.792	0.046665	0.035577
27.675	16.125	0.064971	0.010831
27.675	16.458	0.071717	-0.016102
27.675	16.792	0.083896	-0.031657
27.675	17.125	0.10378	-0.037358
27.675	17.458	0.12848	-0.067964
27.675	17.792	0.19371	-0.095532
27.675	18.125	0.28927	-0.10606
27.675	18.458	0.42272	-0.14748
27.675	18.792	0.63337	-0.22749
27.675	19.125	0.85548	-0.30427
27.675	19.458	1.1224	-0.40697
27.675	19.792	1.3734	-0.5554
27.675	20.125	1.6049	-0.72676
27.675	20.458	1.7762	-0.85979
27.675	20.792	1.858	-0.90079
27.675	21.125	1.8235	-0.85427
27.675	21.458	1.7582	-0.78908
27.675	21.792	1.7511	-0.77142
27.675	22.125	1.8766	-0.78842
27.675	22.458	1.9965	-0.87712
27.675	22.792	2.1391	-0.91052
27.675	23.125	2.1653	-0.89489
27.675	23.458	2.1906	-0.90832
27.675	23.792	2.1624	-0.80051
27.675	24.125	2.229	-0.64313
27.675	24.458	2.1914	-0.50998
27.675	24.792	2.3094	-0.27776
27.675	25.125	2.5998	-0.12163
27.675	25.458	2.7519	0.065359
27.675	25.792	2.7697	0.20922
27.675	26.125	2.8862	0.30185
27.675	26.458	3.0179	0.42525
27.675	26.792	2.8762	0.49084
27.675	27.125	2.6024	0.52566
27.675	27.458	2.4481	0.42891
27.675	27.792	2.4721	0.22316
27.675	28.125	2.658	0.18824
27.675	28.458	2.9358	0.19027
27.675	28.792	3.2569	0.11237
27.675	29.125	3.5693	0.019807
27.675	29.458	4.0667	-0.22351
28.008	9.7917	-0.017189	0.1716
28.008	10.125	-0.029224	0.16382
28.008	10.458	-0.02469	0.1637
28.008	10.792	-0.017681	0.1801
28.008	11.125	-0.024238	0.19482
28.008	11.458	-0.025032	0.18533
28.008	11.792	8.226e-05	0.15916
28.008	12.125	0.026597	0.1368
28.008	12.458	0.029775	0.13302
28.008	12.792	0.036441	0.12287
28.008	13.125	0.050426	0.10258
28.008	13.458	0.059883	0.095092
28.008	13.792	0.061493	0.095329
28.008	14.125	0.060186	0.089383
28.008	14.458	0.063979	0.083062
28.008	14.792	0.071886	0.066787
28.008	15.125	0.059356	0.061842
28.008	15.458	0.045477	0.047286
28.008	15.792	0.052024	0.027367
28.008	16.125	0.074575	0.0013892
28.008	16.458	0.089163	-0.019151
28.008	16.792	0.10433	-0.03484
28.008	17.125	0.1236	-0.044931
28.008	17.458	0.13846	-0.073722
28.008	17.792	0.202	-0.098744
28.008	18.125	0.30956	-0.10199
28.008	18.458	0.46278	-0.14155
28.008	18.792	0.68793	-0.2199
28.008	19.125	0.91617	-0.28585
28.008	19.458	1.197	-0.40272
28.008	19.792	1.4755	-0.55245
28.008	20.125	1.6925	-0.71012
28.008	20.458	1.8324	-0.84285
28.008	20.792	1.8851	-0.87743
28.008	21.125	1.8338	-0.82916
28.008	21.458	1.7777	-0.76093
28.008	21.792	1.7686	-0.78607
28.008	22.125	1.8443	-0.8054
28.008	22.458	1.9732	-0.8536
28.008	22.792	2.1248	-0.84266
28.008	23.125	2.2235	-0.79287
28.008	23.458	2.255	-0.7892
28.008	23.792	2.2143	-0.73374
28.008	24.125	2.2303	-0.58127
28.008	24.458	2.1721	-0.41126
28.008	24.792	2.2945	-0.16205
28.008	25.125	2.5621	-0.04808
28.008	25.458	2.699	0.071394
28.008	25.792	2.7823	0.18187
28.008	26.125	2.9421	0.35537
28.008	26.458	3.1626	0.4863
28.008	26.792	3.0905	0.55579
28.008	27.125	2.8209	0.60395
28.008	27.458	2.5674	0.52823
28.008	27.792	2.4933	0.41279
28.008	28.125	2.6657	0.39156
28.008	28.458	2.8983	0.38159
28.008	28.792	3.2235	0.26156
28.008	29.125	3.5366	0.23699
28.008	29.458	4.1949	0.44187
28.342	9.7917	-0.026159	0.15557
28.342	10.125	-0.031218	0.15607
28.342	10.458	-0.019763	0.15788
28.342	10.792	-0.0086585	0.16504
28.342	11.125	-0.016612	0.186
28.342	11.458	-0.023629	0.17693
28.342	11.792	-0.011712	0.15032
28.342	12.125	0.013216	0.13085
28.342	12.458	0.031695	0.11851
28.342	12.792	0.040112	0.1091
28.342	13.125	0.051863	0.084767
28.342	13.458	0.059408	0.076159
28.342	13.792	0.058027	0.068526
28.342	14.125	0.053788	0.074074
28.342	14.458	0.062528	0.077103
28.342	14.792	0.073502	0.063889
28.342	15.125	0.069413	0.054728
28.342	15.458	0.066565	0.031916
28.342	15.792	0.075851	0.013473
28.342	16.125	0.087794	-0.0012199
28.342	16.458	0.094883	-0.013648
28.342	16.792	0.11664	-0.029961
28.342	17.125	0.12937	-0.042181
28.342	17.458	0.14023	-0.070348
28.342	17.792	0.20946	-0.085917
28.342	18.125	0.32863	-0.08148
28.342	18.458	0.50046	-0.12092
28.342	18.792	0.73705	-0.21514
28.342	19.125	1.0101	-0.29963
28.342	19.458	1.3076	-0.41014
28.342	19.792	1.6067	-0.5512
28.342	20.125	1.801	-0.66051
28.342	20.458	1.9042	-0.76087
28.342	20.792	1.9034	-0.81692
28.342	21.125	1.8587	-0.79576
28.342	21.458	1.7958	-0.76211
28.342	21.792	1.7525	-0.79957
28.342	22.125	1.7964	-0.78643
28.342	22.458	1.9281	-0.81018
28.342	22.792	2.154	-0.81975
28.342	23.125	2.305	-0.79349
28.342	23.458	2.3493	-0.77441
28.342	23.792	2.3253	-0.75743
28.342	24.125	2.2452	-0.63071
28.342	24.458	2.0713	-0.44616
28.342	24.792	2.1797	-0.27363
28.342	25.125	2.4089	-0.10378
28.342	25.458	2.5936	0.041378
28.342	25.792	2.828	0.17031
28.342	26.125	2.9872	0.35149
28.342	26.458	3.2588	0.46641
28.342	26.792	3.2744	0.53574
28.342	27.125	3.0794	0.53165
28.342	27.458	2.7435	0.51161
28.342	27.792	2.6419	0.48992
28.342	28.125	2.7081	0.5688
28.342	28.458	2.862	0.5093
28.342	28.792	3.1957	0.36418
28.342	29.125	3.5377	0.37904
28.342	29.458	4.3721	0.55717
28.675	9.7917	-0.050917	0.13289
28.675	10.125	-0.039739	0.14314
28.675	10.458	-0.017224	0.14975
28.675	10.792	-0.0096002	0.14974
28.675	11.125	-0.014753	0.15718
28.675	11.458	-0.0195	0.15006
28.675	11.792	-0.011049	0.13131
28.675	12.125	0.0092614	0.12369
28.675	12.458	0.039765	0.096472
28.675	12.792	0.055999	0.07599
28.675	13.125	0.055013	0.07099
28.675	13.458	0.056482	0.074021
28.675	13.792	0.064933	0.065693
28.675	14.125	0.06853	0.075979
28.675	14.458	0.076817	0.081561
28.675	14.792	0.0947	0.061263
28.675	15.125	0.091134	0.037392
28.675	15.458	0.077586	0.019396
28.675	15.792	0.088755	0.0074439
28.675	16.125	0.096984	-0.0062186
28.675	16.458	0.10311	-0.017703
28.675	16.792	0.12122	-0.028597
28.675	17.125	0.13546	-0.043701
28.675	17.458	0.1667	-0.061285
28.675	17.792	0.2356	-0.064264
28.675	18.125	0.34641	-0.06288
28.675	18.458	0.52645	-0.097543
28.675	18.792	0.76149	-0.19136
28.675	19.125	1.0517	-0.29817
28.675	19.458	1.3898	-0.40453
28.675	19.792	1.7195	-0.53917
28.675	20.125	1.8816	-0.62388
28.675	20.458	1.9385	-0.65783
28.675	20.792	1.9465	-0.72474
28.675	21.125	1.9513	-0.75674
28.675	21.458	1.9099	-0.75422
28.675	21.792	1.855	-0.80675
28.675	22.125	1.8779	-0.83836
28.675	22.458	1.9442	-0.87607
28.675	22.792	2.1792	-0.86725
28.675	23.125	2.3904	-0.81782
28.675	23.458	2.4686	-0.84827
28.675	23.792	2.4089	-0.85692
28.675	24.125	2.2028	-0.68473
28.675	24.458	2.016	-0.51317
28.675	24.792	2.0935	-0.34468
28.675	25.125	2.2447	-0.14254
28.675	25.458	2.4714	0.023402
28.675	25.792	2.7851	0.12669
28.675	26.125	3.0074	0.30511
28.675	26.458	3.3346	0.42904
28.675	26.792	3.4224	0.47548
28.675	27.125	3.3413	0.48408
28.675	27.458	2.8782	0.58856
28.675	27.792	2.6614	0.6457
28.675	28.125	2.678	0.67659
28.675	28.458	2.821	0.61356
28.675	28.792	3.141	0.43788
28.675	29.125	3.4049	0.33276
28.675	29.458	3.8808	0.11367
29.008	9.7917	-0.053779	0.13328
29.008	10.125	-0.033854	0.14005
29.008	10.458	-0.012897	0.13288
29.008	10.792	-0.011629	0.12513
29.008	11.125	-0.017813	0.12201
29.008	11.458	-0.010331	0.1229
29.008	11.792	-0.0064691	0.11701
29.008	12.125	0.01137	0.11621
29.008	12.458	0.038155	0.092395
29.008	12.792	0.052661	0.063448
29.008	13.125	0.051894	0.063575
29.008	13.458	0.052068	0.059567
29.008	13.792	0.062661	0.054737
29.008	14.125	0.07922	0.070142
29.008	14.458	0.096622	0.082039
29.008	14.792	0.11821	0.065859
29.008	15.125	0.10941	0.037319
29.008	15.458	0.095838	0.027131
29.008	15.792	0.099812	0.02262
29.008	16.125	0.093867	0.0052031
29.008	16.458	0.095138	-0.010396
29.008	16.792	0.10515	-0.024758
29.008	17.125	0.11496	-0.042519
29.008	17.458	0.16623	-0.053956
29.008	17.792	0.25795	-0.066563
29.008	18.125	0.38002	-0.064676
29.008	18.458	0.55818	-0.091827
29.008	18.792	0.80328	-0.16359
29.008	19.125	1.0957	-0.26029
29.008	19.458	1.4395	-0.3731
29.008	19.792	1.7697	-0.50761
29.008	20.125	1.9158	-0.5979
29.008	20.458	1.9536	-0.60065
29.008	20.792	1.9959	-0.62877
29.008	21.125	2.0632	-0.69448
29.008	21.458	2.0603	-0.71224
29.008	21.792	1.9861	-0.77453
29.008	22.125	2.0022	-0.85438
29.008	22.458	1.997	-0.88247
29.008	22.792	2.1675	-0.88809
29.008	23.125	2.4215	-0.89188
29.008	23.458	2.5162	-0.90212
29.008	23.792	2.4675	-0.89395
29.008	24.125	2.2073	-0.71244
29.008	24.458	1.9837	-0.503
29.008	24.792	2.0658	-0.34152
29.008	25.125	2.1831	-0.21902
29.008	25.458	2.4259	-0.070361
29.008	25.792	2.7538	-0.018049
29.008	26.125	3.1028	0.11854
29.008	26.458	3.4282	0.20923
29.008	26.792	3.4901	0.37595
29.008	27.125	3.3518	0.55388
29.008	27.458	2.841	0.70497
29.008	27.792	2.602	0.71381
29.008	28.125	2.6332	0.70343
29.008	28.458	2.8157	0.62808
29.008	28.792	3.1013	0.5008
29.008	29.125	3.4122	0.40371
29.008	29.458	3.535	0.17192
29.342	9.7917	-0.045678	0.14032
29.342	10.125	-0.033559	0.13623
29.342	10.458	-0.01837	0.11757
29.342	10.792	-0.02335	0.10835
29.342	11.125	-0.028012	0.10587
29.342	11.458	-0.013551	0.10656
29.342	11.792	-0.0051122	0.1141
29.342	12.125	0.0088087	0.11531
29.342	12.458	0.029373	0.10234
29.342	12.792	0.047521	0.078543
29.342	13.125	0.055038	0.067647
29.342	13.458	0.055935	0.054245
29.342	13.792	0.058514	0.046982
29.342	14.125	0.074974	0.056385
29.342	14.458	0.097656	0.076067
29.342	14.792	0.11712	0.076151
29.342	15.125	0.11239	0.05902
29.342	15.458	0.11002	0.051532
29.342	15.792	0.10688	0.044676
29.342	16.125	0.083839	0.029005
29.342	16.458	0.070341	0.0010557
29.342	16.792	0.089217	-0.018258
29.342	17.125	0.11154	-0.036271
29.342	17.458	0.16644	-0.066817
29.342	17.792	0.26902	-0.097651
29.342	18.125	0.41509	-0.1104
29.342	18.458	0.61101	-0.13992
29.342	18.792	0.85362	-0.2114
29.342	19.125	1.1265	-0.2957
29.342	19.458	1.4707	-0.39619
29.342	19.792	1.7625	-0.49321
29.342	20.125	1.9077	-0.58389
29.342	20.458	1.986	-0.62573
29.342	20.792	2.0256	-0.64288
29.342	21.125	2.0789	-0.69218
29.342	21.458	2.065	-0.67379
29.342	21.792	2.0143	-0.72204
29.342	22.125	2.0363	-0.82571
29.342	22.458	2.0507	-0.85374
29.342	22.792	2.2114	-0.87014
29.342	23.125	2.4801	-0.87898
29.342	23.458	2.5827	-0.87746
29.342	23.792	2.5102	-0.91585
29.342	24.125	2.2884	-0.74618
29.342	24.458	2.0765	-0.5389
29.342	24.792	2.073	-0.37242
29.342	25.125	2.1068	-0.2869
29.342	25.458	2.3159	-0.1385
29.342	25.792	2.6537	-0.099148
29.342	26.125	3.0525	-0.094478
29.342	26.458	3.4701	-0.084665
29.342	26.792	3.5204	0.12314
29.342	27.125	3.3268	0.42858
29.342	27.458	2.8408	0.66017
29.342	27.792	2.5981	0.69416
29.342	28.125	2.6305	0.67616
29.342	28.458	2.8221	0.60874
29.342	28.792	3.1072	0.51387
29.342	29.125	3.4203	0.32952
29.342	29.458	3.5202	0.073996
29.675	9.7917	-0.04581	0.12713
29.675	10.125	-0.039107	0.13033
29.675	10.458	-0.027072	0.11037
29.675	10.792	-0.032595	0.09687
29.675	11.125	-0.02624	0.097884
29.675	11.458	-0.014925	0.10077
29.675	11.792	-0.0024975	0.1169
29.675	12.125	0.011644	0.12233
29.675	12.458	0.030786	0.10416
29.675	12.792	0.052532	0.082981
29.675	13.125	0.059443	0.073799
29.675	13.458	0.063778	0.056281
29.675	13.792	0.064407	0.047763
29.675	14.125	0.072059	0.053537
29.675	14.458	0.095186	0.069983
29.675	14.792	0.11254	0.070064
29.675	15.125	0.11066	0.063042
29.675	15.458	0.1099	0.054031
29.675	15.792	0.10807	0.035665
29.675	16.125	0.08007	0.01004
29.675	16.458	0.057701	-0.01998
29.675	16.792	0.083018	-0.033788
29.675	17.125	0.12652	-0.049918
29.675	17.458	0.18625	-0.10413
29.675	17.792	0.28958	-0.14863
29.675	18.125	0.45645	-0.18898
29.675	18.458	0.67032	-0.24453
29.675	18.792	0.90868	-0.31392
29.675	19.125	1.1695	-0.4066
29.675	19.458	1.5173	-0.48554
29.675	19.792	1.7559	-0.57579
29.675	20.125	1.9132	-0.67268
29.675	20.458	2.0446	-0.74091
29.675	20.792	2.0968	-0.73667
29.675	21.125	2.1109	-0.73982
29.675	21.458	2.1162	-0.72094
29.675	21.792	2.0216	-0.73169
29.675	22.125	2.0085	-0.8236
29.675	22.458	2.0769	-0.86295
29.675	22.792	2.2541	-0.91813
29.675	23.125	2.4477	-0.91687
29.675	23.458	2.522	-0.95693
29.675	23.792	2.53	-0.97162
29.675	24.125	2.369	-0.86007
29.675	24.458	2.1555	-0.69507
29.675	24.792	2.147	-0.59259
29.675	25.125	2.1893	-0.47208
29.675	25.458	2.3309	-0.36997
29.675	25.792	2.5975	-0.3304
29.675	26.125	2.9373	-0.3514
29.675	26.458	3.4135	-0.3061
29.675	26.792	3.5153	-0.13572
29.675	27.125	3.283	0.18109
29.675	27.458	2.8954	0.48908
29.675	27.792	2.7219	0.56746
29.675	28.125	2.6689	0.59464
29.675	28.458	2.8319	0.5944
29.675	28.792	3.1444	0.41786
29.675	29.125	3.5095	0.1276
29.675	29.458	3.9396	-0.28814
30.008	9.7917	-0.042074	0.11694
30.008	10.125	-0.03319	0.12716
30.008	10.458	-0.028906	0.11281
30.008	10.792	-0.036818	0.10052
30.008	11.125	-0.029671	0.10666
30.008	11.458	-0.021327	0.11477
30.008	11.792	-0.00087192	0.11708
30.008	12.125	0.016628	0.10804
30.008	12.458	0.03142	0.09295
30.008	12.792	0.0503	0.083951
30.008	13.125	0.059263	0.084788
30.008	13.458	0.067556	0.07657
30.008	13.792	0.073383	0.078586
30.008	14.125	0.079297	0.07224
30.008	14.458	0.098773	0.059637
30.008	14.792	0.11756	0.0592
30.008	15.125	0.12028	0.055387
30.008	15.458	0.10873	0.035775
30.008	15.792	0.10869	0.012541
30.008	16.125	0.1007	-0.029617
30.008	16.458	0.091329	-0.053651
30.008	16.792	0.1105	-0.064761
30.008	17.125	0.15178	-0.095337
30.008	17.458	0.2061	-0.15989
30.008	17.792	0.30752	-0.19263
30.008	18.125	0.48078	-0.23382
30.008	18.458	0.71653	-0.33227
30.008	18.792	0.99277	-0.43315
30.008	19.125	1.2518	-0.49053
30.008	19.458	1.5068	-0.52488
30.008	19.792	1.7601	-0.61999
30.008	20.125	1.9605	-0.69202
30.008	20.458	2.0784	-0.69856
30.008	20.792	2.1243	-0.67404
30.008	21.125	2.092	-0.64213
30.008	21.458	2.0982	-0.61946
30.008	21.792	2.0578	-0.61137
30.008	22.125	2.0611	-0.69659
30.008	22.458	2.1286	-0.76688
30.008	22.792	2.2913	-0.86033
30.008	23.125	2.444	-0.86867
30.008	23.458	2.5163	-0.92652
30.008	23.792	2.5417	-0.94248
30.008	24.125	2.4082	-0.82931
30.008	24.458	2.2896	-0.75209
30.008	24.792	2.3208	-0.7285
30.008	25.125	2.3378	-0.69459
30.008	25.458	2.4609	-0.57551
30.008	25.792	2.6606	-0.49254
30.008	26.125	2.9289	-0.41389
30.008	26.458	3.2985	-0.31484
30.008	26.792	3.3992	-0.1328
30.008	27.125	3.2442	0.091383
30.008	27.458	2.9121	0.40785
30.008	27.792	2.74	0.50084
30.008	28.125	2.74	0.51238
30.008	28.458	2.9214	0.52341
30.008	28.792	3.2348	0.33851
30.008	29.125	3.6055	0.093156
30.008	29.458	4.0263	-0.29322
30.342	9.7917	-0.041048	0.11939
30.342	10.125	-0.027328	0.133
30.342	10.458	-0.02555	0.12418
30.342	10.792	-0.028721	0.11211
30.342	11.125	-0.028883	0.10799
30.342	11.458	-0.022993	0.11409
30.342	11.792	0.0020508	0.11275
30.342	12.125	0.024387	0.10044
30.342	12.458	0.041248	0.1025
30.342	12.792	0.057271	0.098871
30.342	13.125	0.063338	0.099401
30.342	13.458	0.07273	0.098153
30.342	13.792	0.080205	0.10057
30.342	14.125	0.090136	0.089427
30.342	14.458	0.104	0.06681
30.342	14.792	0.11383	0.061993
30.342	15.125	0.1284	0.057786
30.342	15.458	0.12286	0.026761
30.342	15.792	0.12373	-0.0063989
30.342	16.125	0.12528	-0.040473
30.342	16.458	0.13823	-0.061277
30.342	16.792	0.15581	-0.084441
30.342	17.125	0.17669	-0.11291
30.342	17.458	0.21913	-0.16923
30.342	17.792	0.31323	-0.19391
30.342	18.125	0.49383	-0.22774
30.342	18.458	0.74819	-0.36054
30.342	18.792	1.0235	-0.47355
30.342	19.125	1.2765	-0.52934
30.342	19.458	1.4442	-0.51135
30.342	19.792	1.728	-0.57199
30.342	20.125	1.9626	-0.62657
30.342	20.458	2.1191	-0.62329
30.342	20.792	2.1471	-0.57192
30.342	21.125	2.0947	-0.53939
30.342	21.458	2.0978	-0.46045
30.342	21.792	2.1133	-0.45582
30.342	22.125	2.1612	-0.55251
30.342	22.458	2.1774	-0.62872
30.342	22.792	2.2929	-0.71396
30.342	23.125	2.4654	-0.73618
30.342	23.458	2.5428	-0.77984
30.342	23.792	2.5117	-0.78255
30.342	24.125	2.4282	-0.69908
30.342	24.458	2.4256	-0.70469
30.342	24.792	2.4614	-0.72493
30.342	25.125	2.5272	-0.69945
30.342	25.458	2.6414	-0.61301
30.342	25.792	2.7575	-0.54464
30.342	26.125	2.9468	-0.47863
30.342	26.458	3.2443	-0.33836
30.342	26.792	3.3164	-0.087965
30.342	27.125	3.164	0.14179
30.342	27.458	2.8622	0.35538
30.342	27.792	2.7493	0.41566
30.342	28.125	2.7869	0.43293
30.342	28.458	3.0348	0.43319
30.342	28.792	3.351	0.3159
30.342	29.125	3.6961	0.1062
30.342	29.458	3.8236	-0.36878
30.675	9.7917	-0.044584	0.13734
30.675	10.125	-0.025454	0.15049
30.675	10.458	-0.024936	0.13635
30.675	10.792	-0.024379	0.1145
30.675	11.125	-0.019195	0.10842
30.675	11.458	-0.013378	0.10712
30.675	11.792	0.0061982	0.10726
30.675	12.125	0.026462	0.10799
30.675	12.458	0.040349	0.11821
30.675	12.792	0.055739	0.11917
30.675	13.125	0.070215	0.1309
30.675	13.458	0.082499	0.13597
30.675	13.792	0.082953	0.12088
30.675	14.125	0.085432	0.09353
30.675	14.458	0.095629	0.07733
30.675	14.792	0.10113	0.079572
30.675	15.125	0.12241	0.07318
30.675	15.458	0.13717	0.034776
30.675	15.792	0.14562	0.003162
30.675	16.125	0.14785	-0.031865
30.675	16.458	0.17277	-0.064221
30.675	16.792	0.19044	-0.097301
30.675	17.125	0.19528	-0.1131
30.675	17.458	0.23036	-0.14924
30.675	17.792	0.33533	-0.1795
30.675	18.125	0.50948	-0.21441
30.675	18.458	0.73368	-0.334
30.675	18.792	0.96536	-0.41788
30.675	19.125	1.2491	-0.49544
30.675	19.458	1.444	-0.5039
30.675	19.792	1.6684	-0.5416
30.675	20.125	1.9284	-0.57659
30.675	20.458	2.1202	-0.5853
30.675	20.792	2.1386	-0.54719
30.675	21.125	2.0672	-0.49194
30.675	21.458	2.0343	-0.45308
30.675	21.792	2.1132	-0.45184
30.675	22.125	2.1804	-0.53268
30.675	22.458	2.2023	-0.57159
30.675	22.792	2.2734	-0.58433
30.675	23.125	2.4497	-0.62691
30.675	23.458	2.559	-0.67768
30.675	23.792	2.5442	-0.70998
30.675	24.125	2.5203	-0.6687
30.675	24.458	2.5815	-0.7046
30.675	24.792	2.6608	-0.69064
30.675	25.125	2.7417	-0.65774
30.675	25.458	2.8342	-0.63847
30.675	25.792	2.9333	-0.6156
30.675	26.125	3.0847	-0.55837
30.675	26.458	3.3028	-0.41781
30.675	26.792	3.3441	-0.18812
30.675	27.125	3.1854	0.07985
30.675	27.458	2.9576	0.27294
30.675	27.792	2.9016	0.33565
30.675	28.125	2.928	0.34684
30.675	28.458	3.1817	0.32169
30.675	28.792	3.4668	0.25582
30.675	29.125	3.6005	0.06469
30.675	29.458	3.4688	-0.334
31.008	9.7917	-0.047496	0.12848
31.008	10.125	-0.026987	0.13747
31.008	10.458	-0.023882	0.13725
31.008	10.792	-0.022804	0.12369
31.008	11.125	-0.018397	0.11786
31.008	11.458	-0.022284	0.10612
31.008	11.792	-0.0058133	0.1058
31.008	12.125	0.016849	0.11225
31.008	12.458	0.037103	0.11773
31.008	12.792	0.059986	0.12162
31.008	13.125	0.07929	0.1402
31.008	13.458	0.082289	0.14645
31.008	13.792	0.080642	0.12836
31.008	14.125	0.087732	0.10624
31.008	14.458	0.10473	0.096238
31.008	14.792	0.12116	0.10554
31.008	15.125	0.13582	0.096925
31.008	15.458	0.15435	0.060813
31.008	15.792	0.16762	0.027591
31.008	16.125	0.15875	-0.013239
31.008	16.458	0.17655	-0.06344
31.008	16.792	0.19401	-0.1019
31.008	17.125	0.19936	-0.11364
31.008	17.458	0.23176	-0.14861
31.008	17.792	0.34306	-0.17396
31.008	18.125	0.53224	-0.2241
31.008	18.458	0.72727	-0.32019
31.008	18.792	0.90245	-0.3571
31.008	19.125	1.1681	-0.43682
31.008	19.458	1.4236	-0.47871
31.008	19.792	1.6752	-0.51551
31.008	20.125	1.942	-0.54702
31.008	20.458	2.111	-0.60175
31.008	20.792	2.1264	-0.58229
31.008	21.125	2.0672	-0.51244
31.008	21.458	2.0505	-0.50139
31.008	21.792	2.1699	-0.52675
31.008	22.125	2.2263	-0.56853
31.008	22.458	2.2025	-0.56355
31.008	22.792	2.3314	-0.58231
31.008	23.125	2.4817	-0.60399
31.008	23.458	2.5757	-0.65572
31.008	23.792	2.5559	-0.70705
31.008	24.125	2.5743	-0.64778
31.008	24.458	2.6419	-0.64264
31.008	24.792	2.7541	-0.62685
31.008	25.125	2.8576	-0.61712
31.008	25.458	2.9788	-0.63977
31.008	25.792	3.0983	-0.64503
31.008	26.125	3.0769	-0.47951
31.008	26.458	3.2681	-0.3632
31.008	26.792	3.3564	-0.19897
31.008	27.125	3.221	-0.0078236
31.008	27.458	3.0409	0.18223
31.008	27.792	3.0444	0.27994
31.008	28.125	3.1189	0.29318
31.008	28.458	3.2962	0.2844
31.008	28.792	3.469	0.21639
31.008	29.125	3.4864	0.086991
31.008	29.458	3.1889	-0.02292
31.342	9.7917	-0.045297	0.10748
31.342	10.125	-0.03495	0.12205
31.342	10.458	-0.025129	0.12145
31.342	10.792	-0.014443	0.12135
31.342	11.125	-0.015829	0.11617
31.342	11.458	-0.023587	0.10809
31.342	11.792	-0.0076282	0.11552
31.342	12.125	0.012404	0.12257
31.342	12.458	0.03636	0.11652
31.342	12.792	0.067225	0.11646
31.342	13.125	0.081334	0.13066
31.342	13.458	0.076274	0.13345
31.342	13.792	0.078159	0.12829
31.342	14.125	0.089509	0.12186
31.342	14.458	0.10837	0.10988
31.342	14.792	0.13401	0.11081
31.342	15.125	0.14463	0.10726
31.342	15.458	0.17825	0.10092
31.342	15.792	0.1935	0.075876
31.342	16.125	0.1701	0.030137
31.342	16.458	0.16991	-0.025831
31.342	16.792	0.17815	-0.060728
31.342	17.125	0.18032	-0.083517
31.342	17.458	0.20616	-0.11775
31.342	17.792	0.32924	-0.15218
31.342	18.125	0.56268	-0.2347
31.342	18.458	0.77216	-0.33336
31.342	18.792	0.93102	-0.33527
31.342	19.125	1.1997	-0.42492
31.342	19.458	1.481	-0.48975
31.342	19.792	1.7619	-0.55464
31.342	20.125	2.0001	-0.61201
31.342	20.458	2.0987	-0.60138
31.342	20.792	2.1238	-0.60196
31.342	21.125	2.1095	-0.57883
