x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	-0.11979	0.24826
28.008	14.125	-0.12185	0.2435
28.008	14.458	-0.11779	0.25765
28.008	14.792	-0.11115	0.28002
28.008	15.125	-0.10254	0.2812
28.008	15.458	-0.094251	0.27764
28.008	15.792	-0.10454	0.27851
28.008	16.125	-0.12309	0.29543
28.008	16.458	-0.12889	0.33673
28.008	16.792	-0.12086	0.36807
28.008	17.125	-0.11251	0.40113
28.008	17.458	-0.10596	0.43551
28.008	17.792	-0.1104	0.45138
28.008	18.125	-0.097253	0.47912
28.008	18.458	-0.078673	0.5177
28.008	18.792	-0.060062	0.5601
28.008	19.125	-0.016169	0.59359
28.008	19.458	0.028373	0.61127
28.008	19.792	0.078019	0.62289
28.008	20.125	0.12619	0.59883
28.008	20.458	0.18593	0.66404
28.008	20.792	0.3132	0.68361
28.008	21.125	0.44816	0.67357
28.008	21.458	0.60463	0.65036
28.008	21.792	0.72448	0.61423
28.008	22.125	0.8876	0.56247
28.008	22.458	0.98358	0.497
28.008	22.792	1.02	0.33994
28.008	23.125	1.0588	0.2678
28.008	23.458	1.0697	0.25331
28.008	23.792	1.0442	0.26182
28.008	24.125	1.0488	0.30551
28.008	24.458	1.0099	0.35969
28.008	24.792	1.143	0.29928
28.008	25.125	1.4015	0.28847
28.008	25.458	1.7944	0.19354
28.008	25.792	2.1793	0.043701
28.008	26.125	2.4247	0.01593
28.008	26.458	2.6965	-0.034346
28.008	26.792	3.0874	-0.1353
28.008	27.125	3.3837	-0.31246
28.008	27.458	3.7458	-0.32851
28.008	27.792	4.2137	-0.29672
28.008	28.125	4.6279	-0.22412
28.008	28.458	4.8356	-0.12198
28.008	28.792	4.7457	-0.071934
28.008	29.125	4.3738	-0.26106
28.008	29.458	4.1303	-1.1015
28.342	9.7917	-0.18752	0.24407
28.342	10.125	-0.18128	0.24397
28.342	10.458	-0.16107	0.22838
28.342	10.792	-0.14502	0.22043
28.342	11.125	-0.14315	0.21637
28.342	11.458	-0.14763	0.21289
28.342	11.792	-0.14791	0.22172
28.342	12.125	-0.14686	0.23251
28.342	12.458	-0.14945	0.2389
28.342	12.792	-0.13582	0.23261
28.342	13.125	-0.11614	0.22822
28.342	13.458	-0.11764	0.23506
28.342	13.792	-0.11932	0.23613
28.342	14.125	-0.12007	0.23837
28.342	14.458	-0.11389	0.25217
28.342	14.792	-0.11067	0.27704
28.342	15.125	-0.10998	0.28489
28.342	15.458	-0.10863	0.28663
28.342	15.792	-0.11732	0.28712
28.342	16.125	-0.13222	0.30513
28.342	16.458	-0.13518	0.34812
28.342	16.792	-0.12465	0.37433
28.342	17.125	-0.11651	0.40037
28.342	17.458	-0.10876	0.4219
28.342	17.792	-0.10786	0.44362
28.342	18.125	-0.098523	0.47217
28.342	18.458	-0.085506	0.51309
28.342	18.792	-0.091357	0.57997
28.342	19.125	-0.063893	0.64517
28.342	19.458	0.0054299	0.67811
28.342	19.792	0.073056	0.6736
28.342	20.125	0.15281	0.65945
28.342	20.458	0.24788	0.70811
28.342	20.792	0.35896	0.68758
28.342	21.125	0.50796	0.66598
28.342	21.458	0.67157	0.645
28.342	21.792	0.80164	0.60254
28.342	22.125	0.9379	0.59323
28.342	22.458	1.0432	0.51157
28.342	22.792	1.0981	0.34913
28.342	23.125	1.136	0.28975
28.342	23.458	1.1104	0.30032
28.342	23.792	1.053	0.32693
28.342	24.125	1.049	0.37325
28.342	24.458	1.029	0.40685
28.342	24.792	1.137	0.37679
28.342	25.125	1.3217	0.35408
28.342	25.458	1.655	0.25961
28.342	25.792	1.9934	0.15587
28.342	26.125	2.2981	0.10676
28.342	26.458	2.5932	0.05278
28.342	26.792	2.9525	-0.060971
28.342	27.125	3.3553	-0.24076
28.342	27.458	3.7648	-0.31194
28.342	27.792	4.1803	-0.30829
28.342	28.125	4.5711	-0.2384
28.342	28.458	4.8238	-0.14255
28.342	28.792	4.7418	-0.028497
28.342	29.125	4.2168	-0.1053
28.342	29.458	3.1694	-0.80195
28.675	9.7917	-0.18323	0.23272
28.675	10.125	-0.17558	0.22818
28.675	10.458	-0.16772	0.22202
28.675	10.792	-0.16227	0.22215
28.675	11.125	-0.15907	0.21703
28.675	11.458	-0.15218	0.21204
28.675	11.792	-0.14765	0.21742
28.675	12.125	-0.1455	0.22874
28.675	12.458	-0.13843	0.23008
28.675	12.792	-0.12702	0.21518
28.675	13.125	-0.12456	0.20789
28.675	13.458	-0.13236	0.21237
28.675	13.792	-0.13095	0.22234
28.675	14.125	-0.12757	0.23538
28.675	14.458	-0.11987	0.24909
28.675	14.792	-0.12094	0.26929
28.675	15.125	-0.11852	0.28178
28.675	15.458	-0.11486	0.28975
28.675	15.792	-0.12231	0.30049
28.675	16.125	-0.13034	0.31485
28.675	16.458	-0.13509	0.34537
28.675	16.792	-0.13832	0.36217
28.675	17.125	-0.1315	0.37422
28.675	17.458	-0.11693	0.38548
28.675	17.792	-0.11268	0.42275
28.675	18.125	-0.12364	0.46801
28.675	18.458	-0.1152	0.5245
28.675	18.792	-0.11597	0.59295
28.675	19.125	-0.083727	0.67257
28.675	19.458	0.0054108	0.70669
28.675	19.792	0.077254	0.70864
28.675	20.125	0.1885	0.69452
28.675	20.458	0.31004	0.71659
28.675	20.792	0.39562	0.68894
28.675	21.125	0.53522	0.65352
28.675	21.458	0.71224	0.6287
28.675	21.792	0.84035	0.59518
28.675	22.125	0.99179	0.59811
28.675	22.458	1.0944	0.48541
28.675	22.792	1.1611	0.34363
28.675	23.125	1.1405	0.33018
28.675	23.458	1.0596	0.36552
28.675	23.792	1.0094	0.4205
28.675	24.125	1.0275	0.45014
28.675	24.458	1.0327	0.42464
28.675	24.792	1.1338	0.40167
28.675	25.125	1.3036	0.41648
28.675	25.458	1.6138	0.33841
28.675	25.792	1.9515	0.22793
28.675	26.125	2.2002	0.16397
28.675	26.458	2.4932	0.10751
28.675	26.792	2.8236	0.021478
28.675	27.125	3.3128	-0.18106
28.675	27.458	3.7401	-0.28242
28.675	27.792	4.1583	-0.30471
28.675	28.125	4.4953	-0.20483
28.675	28.458	4.7354	-0.059987
28.675	28.792	4.6885	0.057863
28.675	29.125	4.185	-0.099833
28.675	29.458	3.3997	-0.86891
29.008	9.7917	-0.17426	0.22931
29.008	10.125	-0.17299	0.22894
29.008	10.458	-0.17042	0.22586
29.008	10.792	-0.16664	0.23007
29.008	11.125	-0.16407	0.22926
29.008	11.458	-0.1563	0.22197
29.008	11.792	-0.14929	0.22116
29.008	12.125	-0.14077	0.23338
29.008	12.458	-0.13101	0.23045
29.008	12.792	-0.12639	0.2167
29.008	13.125	-0.12913	0.21031
29.008	13.458	-0.14138	0.20414
29.008	13.792	-0.14236	0.22223
29.008	14.125	-0.13212	0.23198
29.008	14.458	-0.12846	0.24291
29.008	14.792	-0.1301	0.26651
29.008	15.125	-0.12217	0.2753
29.008	15.458	-0.11639	0.27624
29.008	15.792	-0.12736	0.29373
29.008	16.125	-0.13084	0.31118
29.008	16.458	-0.13037	0.32987
29.008	16.792	-0.13362	0.34601
29.008	17.125	-0.13519	0.35884
29.008	17.458	-0.13405	0.37658
29.008	17.792	-0.13997	0.4262
29.008	18.125	-0.1596	0.49339
29.008	18.458	-0.13766	0.55392
29.008	18.792	-0.11415	0.5966
29.008	19.125	-0.072423	0.64509
29.008	19.458	-0.0037333	0.66811
29.008	19.792	0.080169	0.6751
29.008	20.125	0.20265	0.65817
29.008	20.458	0.32981	0.64735
29.008	20.792	0.43374	0.63764
29.008	21.125	0.58753	0.60683
29.008	21.458	0.78418	0.58224
29.008	21.792	0.93191	0.55411
29.008	22.125	1.0801	0.53335
29.008	22.458	1.188	0.4582
29.008	22.792	1.2227	0.41737
29.008	23.125	1.161	0.44219
29.008	23.458	1.077	0.46494
29.008	23.792	1.0203	0.52971
29.008	24.125	1.0391	0.55641
29.008	24.458	1.1121	0.496
29.008	24.792	1.2082	0.44759
29.008	25.125	1.3321	0.44381
29.008	25.458	1.5338	0.40959
29.008	25.792	1.8369	0.34321
29.008	26.125	2.0652	0.36187
29.008	26.458	2.3684	0.28158
29.008	26.792	2.7636	0.13885
29.008	27.125	3.2472	-0.086826
29.008	27.458	3.6433	-0.15023
29.008	27.792	4.0193	-0.15392
29.008	28.125	4.3367	-0.11774
29.008	28.458	4.5587	0.018056
29.008	28.792	4.5272	0.1035
29.008	29.125	4.1008	0.024196
29.008	29.458	3.4754	-0.48485
29.342	9.7917	-0.1757	0.22885
29.342	10.125	-0.17993	0.22788
29.342	10.458	-0.16966	0.22527
29.342	10.792	-0.15801	0.22982
29.342	11.125	-0.15315	0.22299
29.342	11.458	-0.14643	0.21777
29.342	11.792	-0.13801	0.22
29.342	12.125	-0.12834	0.22546
29.342	12.458	-0.12223	0.21852
29.342	12.792	-0.13263	0.218
29.342	13.125	-0.13591	0.21957
29.342	13.458	-0.14934	0.20852
29.342	13.792	-0.15509	0.22935
29.342	14.125	-0.14177	0.2388
29.342	14.458	-0.14092	0.24578
29.342	14.792	-0.13608	0.2578
29.342	15.125	-0.12479	0.25875
29.342	15.458	-0.12436	0.26333
29.342	15.792	-0.13309	0.29196
29.342	16.125	-0.13169	0.31419
29.342	16.458	-0.13111	0.32679
29.342	16.792	-0.1316	0.34367
29.342	17.125	-0.14501	0.34733
29.342	17.458	-0.1569	0.37292
29.342	17.792	-0.17067	0.43548
29.342	18.125	-0.17918	0.49786
29.342	18.458	-0.14857	0.55751
29.342	18.792	-0.10655	0.59406
29.342	19.125	-0.056012	0.60778
29.342	19.458	0.0052948	0.6026
29.342	19.792	0.099689	0.57938
29.342	20.125	0.20646	0.58528
29.342	20.458	0.32557	0.57904
29.342	20.792	0.45433	0.56124
29.342	21.125	0.623	0.55314
29.342	21.458	0.80266	0.54015
29.342	21.792	0.94979	0.50191
29.342	22.125	1.0382	0.46599
29.342	22.458	1.1631	0.4631
29.342	22.792	1.2367	0.48011
29.342	23.125	1.2139	0.48566
29.342	23.458	1.1209	0.47924
29.342	23.792	1.0594	0.53326
29.342	24.125	1.0993	0.55861
29.342	24.458	1.1774	0.54481
29.342	24.792	1.2203	0.5363
29.342	25.125	1.2896	0.54712
29.342	25.458	1.4506	0.51642
29.342	25.792	1.7358	0.473
29.342	26.125	1.9716	0.4616
29.342	26.458	2.3037	0.40291
29.342	26.792	2.7157	0.23741
29.342	27.125	3.2265	0.018676
29.342	27.458	3.5937	-0.09869
29.342	27.792	3.9049	-0.088083
29.342	28.125	4.217	-0.049571
29.342	28.458	4.4344	0.06006
29.342	28.792	4.3883	0.12697
29.342	29.125	4.034	0.064801
29.342	29.458	3.5182	-0.34546
29.675	9.7917	-0.17234	0.23425
29.675	10.125	-0.17462	0.22891
29.675	10.458	-0.15871	0.22177
29.675	10.792	-0.14546	0.22827
29.675	11.125	-0.14413	0.21782
29.675	11.458	-0.13817	0.2151
29.675	11.792	-0.12839	0.2188
29.675	12.125	-0.12266	0.21641
29.675	12.458	-0.12553	0.20797
29.675	12.792	-0.13585	0.20569
29.675	13.125	-0.13744	0.20763
29.675	13.458	-0.14643	0.20611
29.675	13.792	-0.1519	0.22763
29.675	14.125	-0.14243	0.23994
29.675	14.458	-0.14027	0.24599
29.675	14.792	-0.13617	0.24723
29.675	15.125	-0.12968	0.24383
29.675	15.458	-0.12913	0.25817
29.675	15.792	-0.13477	0.2935
29.675	16.125	-0.13462	0.32287
29.675	16.458	-0.1377	0.34052
29.675	16.792	-0.13904	0.35601
29.675	17.125	-0.15415	0.34692
29.675	17.458	-0.17082	0.37832
29.675	17.792	-0.18573	0.43797
29.675	18.125	-0.19157	0.49614
29.675	18.458	-0.1634	0.55842
29.675	18.792	-0.098297	0.58548
29.675	19.125	-0.020242	0.56143
29.675	19.458	0.05333	0.52765
29.675	19.792	0.15834	0.48252
29.675	20.125	0.22991	0.50942
29.675	20.458	0.32005	0.50245
29.675	20.792	0.46073	0.4556
29.675	21.125	0.63698	0.43007
29.675	21.458	0.80047	0.4306
29.675	21.792	0.93232	0.4052
29.675	22.125	1.0055	0.40191
29.675	22.458	1.1152	0.40694
29.675	22.792	1.2001	0.43389
29.675	23.125	1.1679	0.44553
29.675	23.458	1.0674	0.42615
29.675	23.792	1.0492	0.49162
29.675	24.125	1.078	0.56502
29.675	24.458	1.1451	0.58888
29.675	24.792	1.2183	0.65031
29.675	25.125	1.2869	0.65565
29.675	25.458	1.4008	0.57023
29.675	25.792	1.6121	0.49948
29.675	26.125	1.8984	0.4449
29.675	26.458	2.2464	0.38656
29.675	26.792	2.6306	0.22597
29.675	27.125	3.1323	0.038708
29.675	27.458	3.5821	-0.14312
29.675	27.792	3.8458	-0.11096
29.675	28.125	4.1227	-0.060658
29.675	28.458	4.3461	-0.0056567
29.675	28.792	4.3141	0.059135
29.675	29.125	3.9826	0.060268
29.675	29.458	3.4869	-0.083686
30.008	9.7917	-0.16116	0.2248
30.008	10.125	-0.15578	0.2203
30.008	10.458	-0.13989	0.21648
30.008	10.792	-0.13661	0.226
30.008	11.125	-0.14454	0.22176
30.008	11.458	-0.13882	0.22354
30.008	11.792	-0.12443	0.22824
30.008	12.125	-0.11957	0.22277
30.008	12.458	-0.12801	0.21421
30.008	12.792	-0.12956	0.20806
30.008	13.125	-0.12203	0.21885
30.008	13.458	-0.12284	0.2274
30.008	13.792	-0.12879	0.23934
30.008	14.125	-0.12525	0.24391
30.008	14.458	-0.1245	0.24399
30.008	14.792	-0.12954	0.24844
30.008	15.125	-0.13009	0.25165
30.008	15.458	-0.12564	0.27045
30.008	15.792	-0.13133	0.29914
30.008	16.125	-0.13416	0.32879
30.008	16.458	-0.14506	0.34466
30.008	16.792	-0.15482	0.35995
30.008	17.125	-0.16685	0.35718
30.008	17.458	-0.18988	0.38701
30.008	17.792	-0.21129	0.44607
30.008	18.125	-0.20719	0.49669
30.008	18.458	-0.16475	0.53481
30.008	18.792	-0.083232	0.55233
30.008	19.125	0.033678	0.51513
30.008	19.458	0.13024	0.48355
30.008	19.792	0.23664	0.44968
30.008	20.125	0.30706	0.4456
30.008	20.458	0.36084	0.4202
30.008	20.792	0.49547	0.37495
30.008	21.125	0.66762	0.33476
30.008	21.458	0.81279	0.32649
30.008	21.792	0.90339	0.33491
30.008	22.125	1.0077	0.34071
30.008	22.458	1.123	0.33619
30.008	22.792	1.1992	0.38664
30.008	23.125	1.1742	0.42163
30.008	23.458	1.0953	0.41284
30.008	23.792	1.0765	0.48151
30.008	24.125	1.0762	0.55428
30.008	24.458	1.1458	0.64801
30.008	24.792	1.2415	0.71532
30.008	25.125	1.2865	0.74841
30.008	25.458	1.3276	0.6883
30.008	25.792	1.5097	0.63033
30.008	26.125	1.8396	0.53331
30.008	26.458	2.2273	0.45769
30.008	26.792	2.6364	0.28363
30.008	27.125	3.1233	0.13947
30.008	27.458	3.5089	0.055659
30.008	27.792	3.7623	0.093567
30.008	28.125	4.0232	0.13068
30.008	28.458	4.2142	0.1376
30.008	28.792	4.2333	0.11697
30.008	29.125	4.0413	-0.0058435
30.008	29.458	3.6478	-0.47987
30.342	9.7917	-0.16116	0.21295
30.342	10.125	-0.14832	0.21398
30.342	10.458	-0.13504	0.21376
30.342	10.792	-0.14141	0.2227
30.342	11.125	-0.15265	0.22082
30.342	11.458	-0.14858	0.2208
30.342	11.792	-0.13752	0.2199
30.342	12.125	-0.13454	0.22182
30.342	12.458	-0.13555	0.21442
30.342	12.792	-0.12367	0.21105
30.342	13.125	-0.11058	0.23111
30.342	13.458	-0.10465	0.2375
30.342	13.792	-0.11045	0.2324
30.342	14.125	-0.11259	0.23571
30.342	14.458	-0.11828	0.24653
30.342	14.792	-0.12419	0.2562
30.342	15.125	-0.12557	0.25882
30.342	15.458	-0.1195	0.26963
30.342	15.792	-0.1258	0.28575
30.342	16.125	-0.13842	0.30564
30.342	16.458	-0.1542	0.32298
30.342	16.792	-0.16872	0.34392
30.342	17.125	-0.17848	0.35833
30.342	17.458	-0.19698	0.38965
30.342	17.792	-0.2098	0.43709
30.342	18.125	-0.20549	0.46605
30.342	18.458	-0.13065	0.46656
30.342	18.792	-0.024259	0.47192
30.342	19.125	0.11929	0.45289
30.342	19.458	0.2469	0.42563
30.342	19.792	0.3645	0.3817
30.342	20.125	0.43741	0.35451
30.342	20.458	0.51142	0.31449
30.342	20.792	0.63919	0.27197
30.342	21.125	0.76375	0.25118
30.342	21.458	0.90967	0.22682
30.342	21.792	0.94638	0.22707
30.342	22.125	1.0208	0.26745
30.342	22.458	1.1348	0.28791
30.342	22.792	1.1995	0.32363
30.342	23.125	1.2329	0.33356
30.342	23.458	1.1947	0.35686
30.342	23.792	1.1933	0.44061
30.342	24.125	1.1788	0.52881
30.342	24.458	1.1933	0.63543
30.342	24.792	1.2433	0.73379
30.342	25.125	1.2841	0.80392
30.342	25.458	1.2774	0.77262
30.342	25.792	1.4221	0.77997
30.342	26.125	1.7578	0.74849
30.342	26.458	2.2109	0.6716
30.342	26.792	2.6848	0.467
30.342	27.125	3.0742	0.33234
30.342	27.458	3.3796	0.27157
30.342	27.792	3.6397	0.30531
30.342	28.125	3.8993	0.32402
30.342	28.458	4.0739	0.31884
30.342	28.792	4.1497	0.24836
30.342	29.125	4.0694	0.017945
30.342	29.458	3.9457	-0.65415
30.675	9.7917	-0.16479	0.20048
30.675	10.125	-0.15437	0.20341
30.675	10.458	-0.14511	0.201
30.675	10.792	-0.15008	0.19987
30.675	11.125	-0.1601	0.19716
30.675	11.458	-0.15235	0.20373
30.675	11.792	-0.14867	0.20509
30.675	12.125	-0.15222	0.21169
30.675	12.458	-0.14643	0.2076
30.675	12.792	-0.13009	0.2099
30.675	13.125	-0.11994	0.22467
30.675	13.458	-0.11339	0.2251
30.675	13.792	-0.10566	0.21249
30.675	14.125	-0.10729	0.22106
30.675	14.458	-0.12295	0.2486
30.675	14.792	-0.1285	0.26401
30.675	15.125	-0.12878	0.26538
30.675	15.458	-0.1269	0.26786
30.675	15.792	-0.1335	0.27788
30.675	16.125	-0.14975	0.28293
30.675	16.458	-0.16163	0.29234
30.675	16.792	-0.16937	0.31267
30.675	17.125	-0.17629	0.33762
30.675	17.458	-0.17949	0.36759
30.675	17.792	-0.18304	0.40198
30.675	18.125	-0.16513	0.41177
30.675	18.458	-0.072518	0.39627
30.675	18.792	0.048145	0.37277
30.675	19.125	0.18835	0.35477
30.675	19.458	0.32495	0.33465
30.675	19.792	0.42272	0.29956
30.675	20.125	0.51999	0.28078
30.675	20.458	0.64385	0.24213
30.675	20.792	0.75605	0.17795
30.675	21.125	0.8624	0.14927
30.675	21.458	0.99356	0.11926
30.675	21.792	1.0363	0.10692
30.675	22.125	1.0676	0.15253
30.675	22.458	1.1365	0.23476
30.675	22.792	1.1672	0.27237
30.675	23.125	1.2111	0.28893
30.675	23.458	1.2636	0.30203
30.675	23.792	1.3008	0.34067
30.675	24.125	1.2766	0.46334
30.675	24.458	1.2523	0.58042
30.675	24.792	1.2545	0.68622
30.675	25.125	1.2564	0.76329
30.675	25.458	1.2557	0.78839
30.675	25.792	1.3919	0.80071
30.675	26.125	1.7092	0.79598
30.675	26.458	2.159	0.73302
30.675	26.792	2.663	0.5915
30.675	27.125	3.0231	0.44932
30.675	27.458	3.2801	0.36049
30.675	27.792	3.5419	0.34823
30.675	28.125	3.8092	0.35097
30.675	28.458	4.0021	0.34498
30.675	28.792	4.0964	0.28022
30.675	29.125	4.0031	0.044682
30.675	29.458	3.9324	-0.54279
31.008	9.7917	-0.1536	0.18303
31.008	10.125	-0.15084	0.18787
31.008	10.458	-0.14827	0.18357
31.008	10.792	-0.14085	0.18244
31.008	11.125	-0.13949	0.18302
31.008	11.458	-0.13655	0.18794
31.008	11.792	-0.13638	0.19748
31.008	12.125	-0.13829	0.20648
31.008	12.458	-0.1375	0.19438
31.008	12.792	-0.12741	0.20245
31.008	13.125	-0.12824	0.2269
31.008	13.458	-0.12586	0.23375
31.008	13.792	-0.11965	0.2262
31.008	14.125	-0.11901	0.23295
31.008	14.458	-0.12447	0.25156
31.008	14.792	-0.12624	0.26647
31.008	15.125	-0.13039	0.27448
31.008	15.458	-0.13173	0.27877
31.008	15.792	-0.12926	0.28727
31.008	16.125	-0.14199	0.2868
31.008	16.458	-0.16112	0.28413
31.008	16.792	-0.17724	0.2892
31.008	17.125	-0.18462	0.29578
31.008	17.458	-0.16623	0.31926
31.008	17.792	-0.15332	0.33913
31.008	18.125	-0.11778	0.34137
31.008	18.458	-0.012935	0.32612
31.008	18.792	0.10682	0.29702
31.008	19.125	0.24332	0.27001
31.008	19.458	0.36599	0.25238
31.008	19.792	0.44906	0.23356
31.008	20.125	0.54652	0.23007
31.008	20.458	0.69829	0.21504
31.008	20.792	0.82952	0.153
31.008	21.125	0.93014	0.10861
31.008	21.458	1.0189	0.079657
31.008	21.792	1.0355	0.054946
31.008	22.125	1.0627	0.063315
31.008	22.458	1.1097	0.1604
31.008	22.792	1.1363	0.20768
31.008	23.125	1.1936	0.23221
31.008	23.458	1.3185	0.20802
31.008	23.792	1.3816	0.2148
31.008	24.125	1.3467	0.36297
31.008	24.458	1.3239	0.51576
31.008	24.792	1.3022	0.66531
31.008	25.125	1.2717	0.7432
31.008	25.458	1.2858	0.78066
31.008	25.792	1.3491	0.79629
31.008	26.125	1.6206	0.79595
31.008	26.458	2.0212	0.71618
31.008	26.792	2.5439	0.59091
31.008	27.125	2.9171	0.47619
31.008	27.458	3.2144	0.41084
31.008	27.792	3.5125	0.3603
31.008	28.125	3.8353	0.35487
31.008	28.458	4.0538	0.31531
31.008	28.792	4.1458	0.26155
31.008	29.125	3.9492	0.11207
31.008	29.458	3.6014	-0.10778
31.342	9.7917	-0.15199	0.17114
31.342	10.125	-0.14791	0.18043
31.342	10.458	-0.14293	0.17617
31.342	10.792	-0.1361	0.17425
31.342	11.125	-0.13125	0.17642
31.342	11.458	-0.1321	0.18698
31.342	11.792	-0.13683	0.20572
31.342	12.125	-0.13702	0.20903
31.342	12.458	-0.13302	0.19073
31.342	12.792	-0.12402	0.19866
31.342	13.125	-0.13208	0.22396
31.342	13.458	-0.12953	0.23261
31.342	13.792	-0.12261	0.23318
31.342	14.125	-0.12615	0.23921
31.342	14.458	-0.13331	0.24732
31.342	14.792	-0.13805	0.26211
31.342	15.125	-0.1343	0.27423
31.342	15.458	-0.12157	0.27956
31.342	15.792	-0.10489	0.28456
31.342	16.125	-0.11844	0.28649
31.342	16.458	-0.1548	0.28462
31.342	16.792	-0.18117	0.29019
31.342	17.125	-0.18785	0.289
31.342	17.458	-0.16254	0.28545
31.342	17.792	-0.13009	0.27731
31.342	18.125	-0.069661	0.26032
31.342	18.458	0.044388	0.23825
31.342	18.792	0.17064	0.2161
31.342	19.125	0.31282	0.1622
31.342	19.458	0.41979	0.13875
31.342	19.792	0.48508	0.15589
31.342	20.125	0.61118	0.15511
31.342	20.458	0.7578	0.1408
31.342	20.792	0.88552	0.11376
31.342	21.125	0.93577	0.060813
31.342	21.458	0.98301	0.02647
31.342	21.792	1.0408	0.0054292
31.342	22.125	1.0839	-0.012266
31.342	22.458	1.1175	0.070062
31.342	22.792	1.1357	0.1324
31.342	23.125	1.2224	0.16689
31.342	23.458	1.3711	0.12277
31.342	23.792	1.426	0.14796
31.342	24.125	1.4071	0.29248
31.342	24.458	1.3482	0.42289
31.342	24.792	1.3504	0.61118
31.342	25.125	1.3303	0.70395
31.342	25.458	1.3167	0.75098
31.342	25.792	1.3286	0.77778
31.342	26.125	1.5677	0.76878
31.342	26.458	1.9189	0.69336
31.342	26.792	2.4244	0.58744
31.342	27.125	2.8325	0.50964
31.342	27.458	3.2099	0.45492
31.342	27.792	3.539	0.35779
31.342	28.125	3.8283	0.32612
31.342	28.458	4.0462	0.30796
31.342	28.792	4.1109	0.24596
31.342	29.125	3.9642	0.13834
31.342	29.458	3.6242	0.074895
31.675	9.7917	-0.16617	0.16872
31.675	10.125	-0.15196	0.17502
31.675	10.458	-0.13936	0.17807
31.675	10.792	-0.13188	0.17316
31.675	11.125	-0.1284	0.1731
31.675	11.458	-0.13086	0.18749
31.675	11.792	-0.14195	0.20234
31.675	12.125	-0.14764	0.2009
31.675	12.458	-0.14061	0.18749
31.675	12.792	-0.12941	0.18771
31.675	13.125	-0.13629	0.20315
31.675	13.458	-0.13641	0.21863
31.675	13.792	-0.1269	0.22748
31.675	14.125	-0.12759	0.2359
31.675	14.458	-0.13554	0.24045
31.675	14.792	-0.13607	0.25292
31.675	15.125	-0.12473	0.26533
31.675	15.458	-0.11335	0.2737
31.675	15.792	-0.097735	0.27989
31.675	16.125	-0.10539	0.28959
31.675	16.458	-0.13744	0.2925
31.675	16.792	-0.16587	0.30155
31.675	17.125	-0.18036	0.29786
31.675	17.458	-0.16036	0.26859
31.675	17.792	-0.10686	0.22353
31.675	18.125	-0.0077939	0.17437
31.675	18.458	0.12961	0.1374
31.675	18.792	0.24888	0.10877
31.675	19.125	0.37733	0.051256
31.675	19.458	0.48926	0.029229
31.675	19.792	0.56013	0.041746
31.675	20.125	0.67204	0.053192
31.675	20.458	0.81235	0.033263
31.675	20.792	0.94233	0.032305
31.675	21.125	0.97074	0.0095407
31.675	21.458	1.0094	-0.019719
31.675	21.792	1.0598	-0.030676
31.675	22.125	1.1348	-0.036719
31.675	22.458	1.1801	0.011442
31.675	22.792	1.1984	0.07627
31.675	23.125	1.2651	0.11161
31.675	23.458	1.3871	0.081792
31.675	23.792	1.4342	0.14372
31.675	24.125	1.4864	0.25511
31.675	24.458	1.4265	0.41868
31.675	24.792	1.4262	0.58518
31.675	25.125	1.3317	0.67574
31.675	25.458	1.2826	0.72955
31.675	25.792	1.333	0.72553
31.675	26.125	1.5645	0.73894
31.675	26.458	1.948	0.67885
31.675	26.792	2.4158	0.5636
31.675	27.125	2.8409	0.48618
31.675	27.458	3.2094	0.40937
31.675	27.792	3.5786	0.27529
31.675	28.125	3.8582	0.21262
31.675	28.458	4.0293	0.21438
31.675	28.792	4.0585	0.16988
31.675	29.125	3.9295	0.11124
31.675	29.458	3.592	0.17067
32.008	9.7917	-0.16814	0.17693
32.008	10.125	-0.15072	0.17965
32.008	10.458	-0.13366	0.17433
32.008	10.792	-0.13157	0.17408
32.008	11.125	-0.13531	0.17406
32.008	11.458	-0.1372	0.18277
32.008	11.792	-0.14505	0.18792
32.008	12.125	-0.14698	0.18875
32.008	12.458	-0.13934	0.17522
32.008	12.792	-0.11887	0.17653
32.008	13.125	-0.12183	0.20118
32.008	13.458	-0.1321	0.22007
32.008	13.792	-0.12987	0.23035
32.008	14.125	-0.12963	0.24182
32.008	14.458	-0.12562	0.24286
32.008	14.792	-0.11983	0.25354
32.008	15.125	-0.1097	0.25904
32.008	15.458	-0.1037	0.27666
32.008	15.792	-0.10509	0.28832
32.008	16.125	-0.11203	0.29377
32.008	16.458	-0.13108	0.29783
32.008	16.792	-0.15914	0.30296
32.008	17.125	-0.17133	0.30316
32.008	17.458	-0.14675	0.26802
32.008	17.792	-0.07079	0.203
32.008	18.125	0.049883	0.13191
32.008	18.458	0.1863	0.071492
32.008	18.792	0.31077	0.029532
32.008	19.125	0.43745	-0.012997
32.008	19.458	0.55085	-0.023275
32.008	19.792	0.63876	-0.016135
32.008	20.125	0.7317	-0.019026
32.008	20.458	0.83223	-0.034537
32.008	20.792	0.96224	-0.0071367
32.008	21.125	1.0343	-0.0019594
32.008	21.458	1.0918	-0.029329
32.008	21.792	1.098	-0.048561
32.008	22.125	1.121	-0.058323
32.008	22.458	1.1276	-0.052333
32.008	22.792	1.1518	-0.025245
32.008	23.125	1.2303	0.022207
32.008	23.458	1.3431	0.080269
32.008	23.792	1.4101	0.12526
32.008	24.125	1.4866	0.18139
32.008	24.458	1.4753	0.32437
32.008	24.792	1.3906	0.53117
