x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.22073	0.42437
27.675	21.125	0.31364	0.43947
27.675	21.458	0.38639	0.45075
27.675	21.792	0.50082	0.44379
27.675	22.125	0.61031	0.49162
27.675	22.458	0.67706	0.45589
27.675	22.792	0.67885	0.35771
27.675	23.125	0.65624	0.29599
27.675	23.458	0.5883	0.28157
27.675	23.792	0.54666	0.40931
27.675	24.125	0.61684	0.44828
27.675	24.458	0.87721	0.31799
27.675	24.792	1.2042	0.2984
27.675	25.125	1.4396	0.43372
27.675	25.458	1.5389	0.59003
27.675	25.792	1.6886	0.6312
27.675	26.125	1.8636	0.55847
27.675	26.458	2.0203	0.57463
27.675	26.792	2.2012	0.61897
27.675	27.125	2.4673	0.3905
27.675	27.458	2.8695	0.24794
27.675	27.792	3.1606	0.19687
27.675	28.125	3.4639	0.054885
27.675	28.458	3.5216	-0.034483
27.675	28.792	3.4108	-0.04737
27.675	29.125	3.2803	-0.093192
27.675	29.458	3.3402	-0.18371
28.008	9.7917	-0.10436	0.22422
28.008	10.125	-0.108	0.22136
28.008	10.458	-0.10551	0.20513
28.008	10.792	-0.11437	0.19625
28.008	11.125	-0.13124	0.19454
28.008	11.458	-0.14046	0.19671
28.008	11.792	-0.14148	0.19433
28.008	12.125	-0.13953	0.19275
28.008	12.458	-0.13411	0.20058
28.008	12.792	-0.12114	0.202
28.008	13.125	-0.10691	0.19934
28.008	13.458	-0.10518	0.18709
28.008	13.792	-0.10486	0.17378
28.008	14.125	-0.097147	0.17178
28.008	14.458	-0.086177	0.1731
28.008	14.792	-0.074266	0.17009
28.008	15.125	-0.059127	0.17793
28.008	15.458	-0.061915	0.19645
28.008	15.792	-0.062079	0.20373
28.008	16.125	-0.052156	0.21658
28.008	16.458	-0.049803	0.23989
28.008	16.792	-0.046332	0.26775
28.008	17.125	-0.02621	0.29233
28.008	17.458	-0.0017198	0.27868
28.008	17.792	0.02964	0.28079
28.008	18.125	0.070506	0.29856
28.008	18.458	0.10348	0.31019
28.008	18.792	0.13324	0.31031
28.008	19.125	0.1372	0.28886
28.008	19.458	0.12971	0.29041
28.008	19.792	0.15875	0.3111
28.008	20.125	0.16232	0.35511
28.008	20.458	0.13215	0.40341
28.008	20.792	0.21547	0.42733
28.008	21.125	0.31069	0.46719
28.008	21.458	0.38876	0.47835
28.008	21.792	0.48802	0.45959
28.008	22.125	0.59865	0.51714
28.008	22.458	0.65104	0.50458
28.008	22.792	0.65022	0.40123
28.008	23.125	0.64631	0.32616
28.008	23.458	0.59912	0.35897
28.008	23.792	0.59978	0.42971
28.008	24.125	0.69502	0.41251
28.008	24.458	0.95329	0.32917
28.008	24.792	1.2785	0.3332
28.008	25.125	1.5717	0.39422
28.008	25.458	1.6575	0.52294
28.008	25.792	1.8193	0.6024
28.008	26.125	1.9632	0.53781
28.008	26.458	2.1244	0.55023
28.008	26.792	2.3679	0.48247
28.008	27.125	2.6595	0.26067
28.008	27.458	3.029	0.13157
28.008	27.792	3.3443	0.099024
28.008	28.125	3.5856	0.027102
28.008	28.458	3.5731	0.025733
28.008	28.792	3.3959	0.004878
28.008	29.125	3.2345	-0.04658
28.008	29.458	3.1552	-0.036218
28.342	9.7917	-0.10717	0.22409
28.342	10.125	-0.1028	0.22697
28.342	10.458	-0.10589	0.21618
28.342	10.792	-0.11235	0.20373
28.342	11.125	-0.11997	0.19951
28.342	11.458	-0.12511	0.19368
28.342	11.792	-0.12968	0.18024
28.342	12.125	-0.13032	0.17641
28.342	12.458	-0.12817	0.1932
28.342	12.792	-0.12307	0.20314
28.342	13.125	-0.11067	0.20174
28.342	13.458	-0.10984	0.19101
28.342	13.792	-0.10979	0.17076
28.342	14.125	-0.10077	0.17168
28.342	14.458	-0.086077	0.17167
28.342	14.792	-0.07818	0.17412
28.342	15.125	-0.06776	0.1845
28.342	15.458	-0.071135	0.20126
28.342	15.792	-0.073483	0.20926
28.342	16.125	-0.069511	0.22419
28.342	16.458	-0.067039	0.23827
28.342	16.792	-0.057979	0.2653
28.342	17.125	-0.039912	0.28937
28.342	17.458	-0.017921	0.28927
28.342	17.792	0.017986	0.29671
28.342	18.125	0.073902	0.31869
28.342	18.458	0.11991	0.34691
28.342	18.792	0.15155	0.34551
28.342	19.125	0.13769	0.31024
28.342	19.458	0.12847	0.30606
28.342	19.792	0.16772	0.3109
28.342	20.125	0.16613	0.37916
28.342	20.458	0.16217	0.43064
28.342	20.792	0.23113	0.45528
28.342	21.125	0.3068	0.49069
28.342	21.458	0.37667	0.49366
28.342	21.792	0.43161	0.46652
28.342	22.125	0.58634	0.48311
28.342	22.458	0.67926	0.46991
28.342	22.792	0.6878	0.4111
28.342	23.125	0.66745	0.37954
28.342	23.458	0.6343	0.41649
28.342	23.792	0.66975	0.45969
28.342	24.125	0.78805	0.38027
28.342	24.458	1.035	0.29614
28.342	24.792	1.3771	0.28853
28.342	25.125	1.6658	0.30786
28.342	25.458	1.7967	0.40857
28.342	25.792	1.9443	0.51307
28.342	26.125	2.1009	0.46359
28.342	26.458	2.2979	0.46982
28.342	26.792	2.529	0.33798
28.342	27.125	2.8376	0.15433
28.342	27.458	3.1881	0.03488
28.342	27.792	3.4773	-0.053521
28.342	28.125	3.6215	-0.064479
28.342	28.458	3.558	-0.087339
28.342	28.792	3.4774	-0.091745
28.342	29.125	3.2442	-0.14093
28.342	29.458	2.7799	-0.49404
28.675	9.7917	-0.11525	0.22727
28.675	10.125	-0.10642	0.22855
28.675	10.458	-0.11176	0.21878
28.675	10.792	-0.11782	0.20251
28.675	11.125	-0.12042	0.19803
28.675	11.458	-0.12002	0.19139
28.675	11.792	-0.1223	0.18324
28.675	12.125	-0.12101	0.18062
28.675	12.458	-0.11964	0.1866
28.675	12.792	-0.12183	0.19374
28.675	13.125	-0.12138	0.19544
28.675	13.458	-0.12151	0.18927
28.675	13.792	-0.11418	0.18417
28.675	14.125	-0.10735	0.18457
28.675	14.458	-0.099861	0.17697
28.675	14.792	-0.097434	0.18395
28.675	15.125	-0.083853	0.20195
28.675	15.458	-0.078107	0.21953
28.675	15.792	-0.087352	0.2228
28.675	16.125	-0.095954	0.23947
28.675	16.458	-0.092695	0.25399
28.675	16.792	-0.080965	0.27052
28.675	17.125	-0.060466	0.28745
28.675	17.458	-0.032153	0.30608
28.675	17.792	0.0087722	0.32373
28.675	18.125	0.058506	0.34267
28.675	18.458	0.11556	0.36912
28.675	18.792	0.15152	0.37498
28.675	19.125	0.14762	0.36659
28.675	19.458	0.1514	0.3635
28.675	19.792	0.18543	0.36108
28.675	20.125	0.18863	0.40552
28.675	20.458	0.18071	0.46031
28.675	20.792	0.2255	0.51039
28.675	21.125	0.30522	0.51415
28.675	21.458	0.39477	0.49865
28.675	21.792	0.48434	0.48927
28.675	22.125	0.62424	0.47144
28.675	22.458	0.72211	0.44798
28.675	22.792	0.67341	0.43614
28.675	23.125	0.62133	0.39501
28.675	23.458	0.63086	0.4184
28.675	23.792	0.73357	0.44097
28.675	24.125	0.87727	0.40494
28.675	24.458	1.0831	0.341
28.675	24.792	1.4207	0.32859
28.675	25.125	1.7065	0.34255
28.675	25.458	1.8673	0.40707
28.675	25.792	2.0322	0.46666
28.675	26.125	2.2265	0.47472
28.675	26.458	2.4986	0.38044
28.675	26.792	2.7082	0.24895
28.675	27.125	2.9886	0.086273
28.675	27.458	3.3221	-0.055566
28.675	27.792	3.6208	-0.14418
28.675	28.125	3.7196	-0.16402
28.675	28.458	3.6547	-0.17146
28.675	28.792	3.5846	-0.16261
28.675	29.125	3.253	-0.19027
28.675	29.458	2.5986	-0.65537
29.008	9.7917	-0.11062	0.23389
29.008	10.125	-0.10298	0.22824
29.008	10.458	-0.10697	0.21631
29.008	10.792	-0.11149	0.20864
29.008	11.125	-0.11356	0.20423
29.008	11.458	-0.11237	0.19892
29.008	11.792	-0.11243	0.19877
29.008	12.125	-0.1079	0.19288
29.008	12.458	-0.10581	0.18214
29.008	12.792	-0.10974	0.17622
29.008	13.125	-0.1185	0.18137
29.008	13.458	-0.1154	0.18938
29.008	13.792	-0.10696	0.19821
29.008	14.125	-0.10317	0.19548
29.008	14.458	-0.10551	0.18973
29.008	14.792	-0.11175	0.18978
29.008	15.125	-0.093474	0.19957
29.008	15.458	-0.084191	0.20487
29.008	15.792	-0.099738	0.21046
29.008	16.125	-0.11372	0.23177
29.008	16.458	-0.12325	0.25916
29.008	16.792	-0.11509	0.27928
29.008	17.125	-0.087508	0.29159
29.008	17.458	-0.04965	0.31076
29.008	17.792	-0.0071626	0.33841
29.008	18.125	0.028701	0.37275
29.008	18.458	0.091644	0.41175
29.008	18.792	0.13215	0.42549
29.008	19.125	0.14845	0.39473
29.008	19.458	0.17923	0.3843
29.008	19.792	0.21856	0.38641
29.008	20.125	0.21337	0.42084
29.008	20.458	0.18812	0.48049
29.008	20.792	0.20783	0.52469
29.008	21.125	0.29823	0.52351
29.008	21.458	0.41793	0.49535
29.008	21.792	0.49578	0.49605
29.008	22.125	0.61618	0.44866
29.008	22.458	0.74374	0.4297
29.008	22.792	0.72882	0.44448
29.008	23.125	0.60682	0.41576
29.008	23.458	0.66154	0.4288
29.008	23.792	0.80673	0.45969
29.008	24.125	0.92241	0.46535
29.008	24.458	1.184	0.42751
29.008	24.792	1.4909	0.3926
29.008	25.125	1.6956	0.37564
29.008	25.458	1.8428	0.3855
29.008	25.792	2.1095	0.43327
29.008	26.125	2.3917	0.40293
29.008	26.458	2.6851	0.2507
29.008	26.792	2.8865	0.13868
29.008	27.125	3.1186	0.04465
29.008	27.458	3.4032	-0.092788
29.008	27.792	3.6537	-0.10913
29.008	28.125	3.7773	-0.15302
29.008	28.458	3.747	-0.15714
29.008	28.792	3.6186	-0.16462
29.008	29.125	3.2379	-0.25274
29.008	29.458	2.5449	-0.68195
29.342	9.7917	-0.10485	0.21858
29.342	10.125	-0.096712	0.2178
29.342	10.458	-0.096191	0.21488
29.342	10.792	-0.09812	0.21279
29.342	11.125	-0.10428	0.20581
29.342	11.458	-0.10583	0.19958
29.342	11.792	-0.10916	0.20344
29.342	12.125	-0.10701	0.19359
29.342	12.458	-0.10377	0.17716
29.342	12.792	-0.10728	0.17425
29.342	13.125	-0.11946	0.17568
29.342	13.458	-0.11619	0.18508
29.342	13.792	-0.10982	0.2007
29.342	14.125	-0.11081	0.19643
29.342	14.458	-0.11671	0.19596
29.342	14.792	-0.11405	0.18998
29.342	15.125	-0.092879	0.18785
29.342	15.458	-0.088632	0.17842
29.342	15.792	-0.10911	0.18682
29.342	16.125	-0.12495	0.21112
29.342	16.458	-0.14079	0.23696
29.342	16.792	-0.1361	0.26646
29.342	17.125	-0.10551	0.29226
29.342	17.458	-0.063005	0.30955
29.342	17.792	-0.017477	0.32373
29.342	18.125	0.013847	0.35248
29.342	18.458	0.049794	0.38221
29.342	18.792	0.084106	0.38011
29.342	19.125	0.11589	0.36254
29.342	19.458	0.16408	0.3921
29.342	19.792	0.21049	0.42445
29.342	20.125	0.21428	0.47041
29.342	20.458	0.17359	0.52142
29.342	20.792	0.20359	0.528
29.342	21.125	0.27597	0.51587
29.342	21.458	0.37388	0.47731
29.342	21.792	0.47193	0.46381
29.342	22.125	0.6318	0.42068
29.342	22.458	0.79546	0.3862
29.342	22.792	0.78424	0.37564
29.342	23.125	0.65605	0.39886
29.342	23.458	0.69275	0.38759
29.342	23.792	0.79724	0.40685
29.342	24.125	0.913	0.47038
29.342	24.458	1.1651	0.48291
29.342	24.792	1.4506	0.45912
29.342	25.125	1.6621	0.4106
29.342	25.458	1.8564	0.42493
29.342	25.792	2.1905	0.42986
29.342	26.125	2.5167	0.27969
29.342	26.458	2.7951	0.13376
29.342	26.792	3.0193	0.059532
29.342	27.125	3.2081	-0.018078
29.342	27.458	3.4597	-0.080988
29.342	27.792	3.6968	-0.13793
29.342	28.125	3.8478	-0.21509
29.342	28.458	3.8388	-0.17522
29.342	28.792	3.6509	-0.15514
29.342	29.125	3.2575	-0.30607
29.342	29.458	2.6157	-0.81666
29.675	9.7917	-0.10001	0.21409
29.675	10.125	-0.098844	0.20508
29.675	10.458	-0.092072	0.20682
29.675	10.792	-0.087714	0.20482
29.675	11.125	-0.097929	0.19741
29.675	11.458	-0.104	0.19767
29.675	11.792	-0.10808	0.20657
29.675	12.125	-0.10676	0.19355
29.675	12.458	-0.10756	0.17465
29.675	12.792	-0.11264	0.17772
29.675	13.125	-0.12272	0.17822
29.675	13.458	-0.12042	0.17986
29.675	13.792	-0.1137	0.1939
29.675	14.125	-0.11526	0.19391
29.675	14.458	-0.12191	0.19018
29.675	14.792	-0.10358	0.19039
29.675	15.125	-0.082072	0.18612
29.675	15.458	-0.086281	0.17581
29.675	15.792	-0.11434	0.19024
29.675	16.125	-0.13709	0.20243
29.675	16.458	-0.15452	0.21459
29.675	16.792	-0.14497	0.23669
29.675	17.125	-0.10654	0.24857
29.675	17.458	-0.064211	0.26925
29.675	17.792	-0.029103	0.29445
29.675	18.125	-0.00013795	0.3248
29.675	18.458	0.012089	0.34387
29.675	18.792	0.020359	0.35474
29.675	19.125	0.055997	0.33769
29.675	19.458	0.13704	0.36193
29.675	19.792	0.19872	0.40522
29.675	20.125	0.20629	0.45518
29.675	20.458	0.16609	0.49527
29.675	20.792	0.22744	0.47907
29.675	21.125	0.2689	0.44599
29.675	21.458	0.32608	0.40804
29.675	21.792	0.44714	0.38403
29.675	22.125	0.61044	0.35231
29.675	22.458	0.77928	0.32397
29.675	22.792	0.79334	0.30883
29.675	23.125	0.70005	0.3056
29.675	23.458	0.71084	0.27937
29.675	23.792	0.7577	0.36702
29.675	24.125	0.82111	0.52852
29.675	24.458	1.0311	0.55167
29.675	24.792	1.3517	0.49575
29.675	25.125	1.6164	0.42029
29.675	25.458	1.8481	0.36034
29.675	25.792	2.1695	0.30282
29.675	26.125	2.5386	0.15073
29.675	26.458	2.8909	0.053188
29.675	26.792	3.1082	-0.0020289
29.675	27.125	3.2718	-0.062869
29.675	27.458	3.5595	-0.14456
29.675	27.792	3.8146	-0.20595
29.675	28.125	3.9717	-0.31469
29.675	28.458	3.9982	-0.3171
29.675	28.792	3.8117	-0.24243
29.675	29.125	3.3638	-0.35681
29.675	29.458	2.75	-0.68978
30.008	9.7917	-0.097658	0.20988
30.008	10.125	-0.099239	0.19449
30.008	10.458	-0.096717	0.19105
30.008	10.792	-0.089251	0.19316
30.008	11.125	-0.10229	0.18499
30.008	11.458	-0.11381	0.18691
30.008	11.792	-0.11362	0.19892
30.008	12.125	-0.10724	0.19684
30.008	12.458	-0.10161	0.18232
30.008	12.792	-0.10091	0.18209
30.008	13.125	-0.10852	0.17874
30.008	13.458	-0.11007	0.18301
30.008	13.792	-0.10005	0.18917
30.008	14.125	-0.097248	0.18574
30.008	14.458	-0.10145	0.18884
30.008	14.792	-0.085333	0.19455
30.008	15.125	-0.080104	0.18559
30.008	15.458	-0.088915	0.18604
30.008	15.792	-0.11646	0.19643
30.008	16.125	-0.15009	0.19795
30.008	16.458	-0.16753	0.19605
30.008	16.792	-0.15415	0.19842
30.008	17.125	-0.12697	0.19299
30.008	17.458	-0.088255	0.21383
30.008	17.792	-0.054601	0.25811
30.008	18.125	-0.031465	0.30303
30.008	18.458	-0.0063482	0.31511
30.008	18.792	0.015968	0.3145
30.008	19.125	0.070187	0.29249
30.008	19.458	0.13735	0.31114
30.008	19.792	0.19427	0.35093
30.008	20.125	0.21526	0.37957
30.008	20.458	0.1817	0.42556
30.008	20.792	0.23538	0.42423
30.008	21.125	0.30454	0.38792
30.008	21.458	0.40484	0.3681
30.008	21.792	0.53539	0.35218
30.008	22.125	0.66742	0.30781
30.008	22.458	0.77746	0.30306
30.008	22.792	0.82074	0.29964
30.008	23.125	0.76588	0.2492
30.008	23.458	0.74487	0.24574
30.008	23.792	0.75283	0.37371
30.008	24.125	0.79809	0.52325
30.008	24.458	0.97594	0.60673
30.008	24.792	1.2937	0.56088
30.008	25.125	1.5631	0.53134
30.008	25.458	1.7895	0.47868
30.008	25.792	2.1354	0.39138
30.008	26.125	2.559	0.25609
30.008	26.458	2.9206	0.15811
30.008	26.792	3.1481	0.1278
30.008	27.125	3.3405	0.015934
30.008	27.458	3.6035	-0.047773
30.008	27.792	3.8346	-0.056581
30.008	28.125	3.9572	-0.1207
30.008	28.458	4.0523	-0.15663
30.008	28.792	3.9131	-0.14381
30.008	29.125	3.5412	-0.23063
30.008	29.458	3.2705	-0.35246
30.342	9.7917	-0.097954	0.20968
30.342	10.125	-0.096229	0.20001
30.342	10.458	-0.099612	0.18623
30.342	10.792	-0.093813	0.18629
30.342	11.125	-0.10563	0.17828
30.342	11.458	-0.11368	0.18081
30.342	11.792	-0.11537	0.19857
30.342	12.125	-0.10732	0.20842
30.342	12.458	-0.096766	0.19724
30.342	12.792	-0.091743	0.18694
30.342	13.125	-0.090952	0.18121
30.342	13.458	-0.089925	0.19126
30.342	13.792	-0.077636	0.19147
30.342	14.125	-0.084604	0.17997
30.342	14.458	-0.09186	0.1757
30.342	14.792	-0.083862	0.17945
30.342	15.125	-0.085542	0.1797
30.342	15.458	-0.093986	0.18857
30.342	15.792	-0.11852	0.18973
30.342	16.125	-0.15254	0.17144
30.342	16.458	-0.16978	0.16349
30.342	16.792	-0.16405	0.15879
30.342	17.125	-0.1582	0.15127
30.342	17.458	-0.13186	0.17272
30.342	17.792	-0.10338	0.21494
30.342	18.125	-0.069168	0.26404
30.342	18.458	-0.023256	0.28092
30.342	18.792	0.010009	0.28671
30.342	19.125	0.075983	0.27392
30.342	19.458	0.16076	0.24797
30.342	19.792	0.21959	0.25963
30.342	20.125	0.22557	0.29447
30.342	20.458	0.19507	0.33168
30.342	20.792	0.23342	0.3585
30.342	21.125	0.31777	0.34721
30.342	21.458	0.42441	0.33773
30.342	21.792	0.53003	0.32683
30.342	22.125	0.64015	0.30625
30.342	22.458	0.71533	0.31106
30.342	22.792	0.76035	0.29415
30.342	23.125	0.75901	0.23973
30.342	23.458	0.75589	0.24981
30.342	23.792	0.74105	0.42249
30.342	24.125	0.80694	0.5405
30.342	24.458	0.95739	0.64648
30.342	24.792	1.2108	0.61853
30.342	25.125	1.4883	0.6215
30.342	25.458	1.7438	0.62431
30.342	25.792	2.1202	0.61381
30.342	26.125	2.5838	0.54794
30.342	26.458	2.9378	0.33332
30.342	26.792	3.1565	0.26597
30.342	27.125	3.3929	0.13413
30.342	27.458	3.6361	0.076322
30.342	27.792	3.8522	0.053156
30.342	28.125	4.0039	0.033466
30.342	28.458	4.0813	0.023788
30.342	28.792	3.92	0.024582
30.342	29.125	3.4488	0.0048419
30.342	29.458	2.8975	-0.13143
30.675	9.7917	-0.098055	0.19721
30.675	10.125	-0.097375	0.19809
30.675	10.458	-0.099678	0.186
30.675	10.792	-0.099371	0.18873
30.675	11.125	-0.1041	0.18113
30.675	11.458	-0.10982	0.17912
30.675	11.792	-0.11932	0.19814
30.675	12.125	-0.10927	0.20744
30.675	12.458	-0.093933	0.19446
30.675	12.792	-0.085376	0.18547
30.675	13.125	-0.081844	0.17759
30.675	13.458	-0.082248	0.18989
30.675	13.792	-0.075733	0.17991
30.675	14.125	-0.082125	0.17257
30.675	14.458	-0.0906	0.1651
30.675	14.792	-0.090113	0.16725
30.675	15.125	-0.087216	0.17346
30.675	15.458	-0.09348	0.18851
30.675	15.792	-0.11398	0.19622
30.675	16.125	-0.14185	0.1685
30.675	16.458	-0.15888	0.14366
30.675	16.792	-0.15684	0.12974
30.675	17.125	-0.16528	0.13721
30.675	17.458	-0.16771	0.16391
30.675	17.792	-0.16011	0.21232
30.675	18.125	-0.11695	0.25356
30.675	18.458	-0.049201	0.26118
30.675	18.792	0.027655	0.24985
30.675	19.125	0.11024	0.22386
30.675	19.458	0.19567	0.18884
30.675	19.792	0.26404	0.18026
30.675	20.125	0.26568	0.21324
30.675	20.458	0.24812	0.25491
30.675	20.792	0.26943	0.28127
30.675	21.125	0.33987	0.30733
30.675	21.458	0.42442	0.31159
30.675	21.792	0.49504	0.28639
30.675	22.125	0.59552	0.28493
30.675	22.458	0.72968	0.29477
30.675	22.792	0.81979	0.29396
30.675	23.125	0.85694	0.21806
30.675	23.458	0.85601	0.21619
30.675	23.792	0.79987	0.38617
30.675	24.125	0.78114	0.51101
30.675	24.458	0.91166	0.6219
30.675	24.792	1.1431	0.62856
30.675	25.125	1.4369	0.6445
30.675	25.458	1.6696	0.72983
30.675	25.792	2.0807	0.70747
30.675	26.125	2.5659	0.6172
30.675	26.458	2.9665	0.46087
30.675	26.792	3.2532	0.35242
30.675	27.125	3.478	0.21279
30.675	27.458	3.6605	0.14449
30.675	27.792	3.9011	0.098558
30.675	28.125	4.0689	0.078438
30.675	28.458	4.0588	0.083819
30.675	28.792	3.8663	0.088158
30.675	29.125	3.429	0.07483
30.675	29.458	2.8955	-0.16117
31.008	9.7917	-0.092129	0.18751
31.008	10.125	-0.099969	0.19182
31.008	10.458	-0.10028	0.18991
31.008	10.792	-0.087514	0.19034
31.008	11.125	-0.084459	0.19001
31.008	11.458	-0.095614	0.18715
31.008	11.792	-0.1123	0.19616
31.008	12.125	-0.11456	0.2054
31.008	12.458	-0.1047	0.19421
31.008	12.792	-0.093173	0.18988
31.008	13.125	-0.090367	0.18105
31.008	13.458	-0.085944	0.18598
31.008	13.792	-0.075615	0.18009
31.008	14.125	-0.074402	0.18042
31.008	14.458	-0.081872	0.18167
31.008	14.792	-0.085223	0.17965
31.008	15.125	-0.078586	0.16716
31.008	15.458	-0.086722	0.1766
31.008	15.792	-0.10211	0.1999
31.008	16.125	-0.12577	0.18534
31.008	16.458	-0.15642	0.15291
31.008	16.792	-0.17252	0.12841
31.008	17.125	-0.18341	0.14561
31.008	17.458	-0.19734	0.17324
31.008	17.792	-0.19537	0.21309
31.008	18.125	-0.15719	0.24335
31.008	18.458	-0.071078	0.23853
31.008	18.792	0.037639	0.20287
31.008	19.125	0.15153	0.15302
31.008	19.458	0.24302	0.12218
31.008	19.792	0.31618	0.11914
31.008	20.125	0.32785	0.14628
31.008	20.458	0.302	0.19082
31.008	20.792	0.28479	0.21422
31.008	21.125	0.33464	0.24174
31.008	21.458	0.41408	0.24285
31.008	21.792	0.46652	0.25303
31.008	22.125	0.58575	0.25203
31.008	22.458	0.77615	0.29559
31.008	22.792	0.8851	0.31833
31.008	23.125	0.92846	0.2442
31.008	23.458	0.92677	0.23492
31.008	23.792	0.85892	0.36099
31.008	24.125	0.75914	0.47991
31.008	24.458	0.81191	0.60436
31.008	24.792	1.0857	0.64446
31.008	25.125	1.3535	0.67821
31.008	25.458	1.6551	0.72231
31.008	25.792	2.0324	0.74711
31.008	26.125	2.4843	0.65833
31.008	26.458	2.9434	0.47953
31.008	26.792	3.2899	0.33186
31.008	27.125	3.5516	0.20205
31.008	27.458	3.7599	0.14659
31.008	27.792	4.0383	0.095217
31.008	28.125	4.1514	0.04011
31.008	28.458	4.0728	0.051144
31.008	28.792	3.8761	0.090914
31.008	29.125	3.5069	0.076331
31.008	29.458	3.1423	-0.22624
31.342	9.7917	-0.10774	0.19696
31.342	10.125	-0.11417	0.20218
31.342	10.458	-0.096252	0.20206
31.342	10.792	-0.0767	0.19256
31.342	11.125	-0.075789	0.1955
31.342	11.458	-0.085803	0.20093
31.342	11.792	-0.10596	0.20012
31.342	12.125	-0.12178	0.20171
31.342	12.458	-0.12013	0.19816
31.342	12.792	-0.10872	0.1945
31.342	13.125	-0.10119	0.1898
31.342	13.458	-0.086204	0.18617
31.342	13.792	-0.072162	0.18245
31.342	14.125	-0.069846	0.19206
31.342	14.458	-0.079113	0.20477
31.342	14.792	-0.085336	0.19537
31.342	15.125	-0.078008	0.17382
31.342	15.458	-0.075739	0.17058
31.342	15.792	-0.089529	0.2032
31.342	16.125	-0.11717	0.20011
31.342	16.458	-0.15986	0.16939
31.342	16.792	-0.18925	0.15024
31.342	17.125	-0.19912	0.1662
31.342	17.458	-0.21293	0.19858
31.342	17.792	-0.21546	0.21932
31.342	18.125	-0.17653	0.22233
31.342	18.458	-0.086041	0.21112
31.342	18.792	0.031811	0.17387
31.342	19.125	0.13455	0.12597
31.342	19.458	0.22221	0.0977
31.342	19.792	0.29716	0.08338
31.342	20.125	0.32915	0.12266
31.342	20.458	0.2992	0.17688
31.342	20.792	0.28539	0.21273
31.342	21.125	0.33673	0.19681
31.342	21.458	0.41681	0.19271
31.342	21.792	0.45984	0.21501
31.342	22.125	0.55994	0.23307
31.342	22.458	0.71946	0.29656
31.342	22.792	0.82994	0.32748
31.342	23.125	0.94621	0.26785
31.342	23.458	0.96149	0.29457
31.342	23.792	0.86753	0.41296
31.342	24.125	0.73011	0.52768
31.342	24.458	0.75861	0.59783
31.342	24.792	0.99405	0.68964
31.342	25.125	1.2525	0.72406
31.342	25.458	1.6297	0.68584
31.342	25.792	2.0321	0.66221
31.342	26.125	2.5096	0.59138
31.342	26.458	2.9223	0.41171
31.342	26.792	3.2509	0.29632
31.342	27.125	3.5671	0.17227
31.342	27.458	3.8908	0.090842
31.342	27.792	4.1398	0.011584
31.342	28.125	4.2514	-0.062941
31.342	28.458	4.1777	-0.0099075
31.342	28.792	4.0112	0.10959
31.342	29.125	3.577	0.14762
31.342	29.458	3.131	0.062619
31.675	9.7917	-0.10331	0.19267
31.675	10.125	-0.10762	0.20283
31.675	10.458	-0.089853	0.202
31.675	10.792	-0.07566	0.19742
31.675	11.125	-0.082528	0.19993
31.675	11.458	-0.091343	0.20735
31.675	11.792	-0.1074	0.20195
31.675	12.125	-0.11733	0.19601
31.675	12.458	-0.11443	0.19339
31.675	12.792	-0.10148	0.19836
31.675	13.125	-0.086521	0.19883
31.675	13.458	-0.077772	0.18778
31.675	13.792	-0.079847	0.1914
31.675	14.125	-0.085979	0.21628
31.675	14.458	-0.089051	0.23169
31.675	14.792	-0.08645	0.22437
31.675	15.125	-0.072207	0.19924
31.675	15.458	-0.063426	0.18346
31.675	15.792	-0.071397	0.21178
31.675	16.125	-0.10322	0.22384
31.675	16.458	-0.15145	0.20624
31.675	16.792	-0.18514	0.18699
31.675	17.125	-0.20444	0.20516
31.675	17.458	-0.21113	0.22095
31.675	17.792	-0.21818	0.21741
31.675	18.125	-0.18981	0.20311
31.675	18.458	-0.098479	0.18647
31.675	18.792	0.019418	0.1661
31.675	19.125	0.12144	0.14439
31.675	19.458	0.19569	0.095472
31.675	19.792	0.26614	0.084266
31.675	20.125	0.27419	0.13414
31.675	20.458	0.25126	0.19461
31.675	20.792	0.25781	0.24142
31.675	21.125	0.31023	0.23049
31.675	21.458	0.39156	0.21096
31.675	21.792	0.50028	0.21487
31.675	22.125	0.63648	0.26741
31.675	22.458	0.74207	0.27513
31.675	22.792	0.84482	0.27124
31.675	23.125	0.98312	0.21298
31.675	23.458	0.99208	0.25587
31.675	23.792	0.87325	0.37399
31.675	24.125	0.73767	0.47187
31.675	24.458	0.77771	0.52262
31.675	24.792	0.93709	0.61075
31.675	25.125	1.1711	0.65275
31.675	25.458	1.6174	0.62397
31.675	25.792	2.067	0.53414
31.675	26.125	2.5576	0.41357
31.675	26.458	2.9412	0.30868
31.675	26.792	3.2451	0.23872
31.675	27.125	3.5215	0.11371
31.675	27.458	3.853	0.033375
31.675	27.792	4.1454	-0.05894
31.675	28.125	4.2505	-0.11955
31.675	28.458	4.1558	-0.069725
31.675	28.792	3.9827	0.06418
31.675	29.125	3.5566	0.12003
31.675	29.458	3.129	0.16259
32.008	9.7917	-0.10031	0.18928
32.008	10.125	-0.096373	0.19464
32.008	10.458	-0.082095	0.19806
32.008	10.792	-0.07477	0.20088
32.008	11.125	-0.087248	0.20051
32.008	11.458	-0.096955	0.2044
32.008	11.792	-0.10432	0.19964
32.008	12.125	-0.10885	0.18687
