x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.458	0.042231	0.17171
28.008	17.792	0.074823	0.15904
28.008	18.125	0.074023	0.14444
28.008	18.458	0.062121	0.12637
28.008	18.792	0.050207	0.1415
28.008	19.125	0.060383	0.1575
28.008	19.458	0.059065	0.15133
28.008	19.792	0.040654	0.1488
28.008	20.125	0.00057794	0.17403
28.008	20.458	-0.047494	0.1875
28.008	20.792	-0.0036021	0.14593
28.008	21.125	0.077523	0.15542
28.008	21.458	0.14371	0.14441
28.008	21.792	0.17986	0.13672
28.008	22.125	0.11996	0.23115
28.008	22.458	0.10448	0.26249
28.008	22.792	0.10181	0.31639
28.008	23.125	0.094972	0.26379
28.008	23.458	0.17894	0.1769
28.008	23.792	0.38296	0.15228
28.008	24.125	0.58157	0.16662
28.008	24.458	0.71795	0.17545
28.008	24.792	0.94595	0.17112
28.008	25.125	1.1432	0.22157
28.008	25.458	1.3287	0.30453
28.008	25.792	1.3966	0.2607
28.008	26.125	1.5021	0.23767
28.008	26.458	1.4731	0.30309
28.008	26.792	1.4371	0.4163
28.008	27.125	1.4682	0.64545
28.008	27.458	1.531	0.84384
28.008	27.792	1.7221	0.88531
28.008	28.125	2.0818	0.83352
28.008	28.458	2.4193	0.69981
28.008	28.792	2.7323	0.56494
28.008	29.125	3.1364	0.28266
28.008	29.458	3.7809	-0.10414
28.342	9.7917	-0.059553	0.24763
28.342	10.125	-0.06157	0.23562
28.342	10.458	-0.056605	0.21522
28.342	10.792	-0.058613	0.1923
28.342	11.125	-0.067733	0.18127
28.342	11.458	-0.068208	0.18586
28.342	11.792	-0.062257	0.18371
28.342	12.125	-0.06347	0.17934
28.342	12.458	-0.071761	0.1765
28.342	12.792	-0.064117	0.18452
28.342	13.125	-0.068412	0.17396
28.342	13.458	-0.074104	0.15943
28.342	13.792	-0.076816	0.1453
28.342	14.125	-0.08188	0.14089
28.342	14.458	-0.071216	0.14888
28.342	14.792	-0.067937	0.13024
28.342	15.125	-0.070635	0.11389
28.342	15.458	-0.072748	0.11393
28.342	15.792	-0.06644	0.11714
28.342	16.125	-0.049774	0.1295
28.342	16.458	-0.0394	0.12923
28.342	16.792	-0.028844	0.13952
28.342	17.125	0.003041	0.15752
28.342	17.458	0.057319	0.17384
28.342	17.792	0.087297	0.15204
28.342	18.125	0.083922	0.12959
28.342	18.458	0.08989	0.11863
28.342	18.792	0.089045	0.12617
28.342	19.125	0.10319	0.13379
28.342	19.458	0.095193	0.15384
28.342	19.792	0.068072	0.17619
28.342	20.125	0.029826	0.20006
28.342	20.458	-0.0093385	0.20258
28.342	20.792	-0.010834	0.17137
28.342	21.125	0.067203	0.15718
28.342	21.458	0.15603	0.13595
28.342	21.792	0.15402	0.17832
28.342	22.125	0.16933	0.22716
28.342	22.458	0.18209	0.28702
28.342	22.792	0.15277	0.32393
28.342	23.125	0.13828	0.32259
28.342	23.458	0.23968	0.2695
28.342	23.792	0.47178	0.22803
28.342	24.125	0.69756	0.27275
28.342	24.458	0.8162	0.3324
28.342	24.792	0.98907	0.34231
28.342	25.125	1.1254	0.41365
28.342	25.458	1.2872	0.53684
28.342	25.792	1.2954	0.54281
28.342	26.125	1.3858	0.50028
28.342	26.458	1.388	0.54134
28.342	26.792	1.418	0.5769
28.342	27.125	1.4769	0.69936
28.342	27.458	1.5632	0.82688
28.342	27.792	1.7226	0.78689
28.342	28.125	2.1171	0.69962
28.342	28.458	2.4862	0.57016
28.342	28.792	2.8704	0.41307
28.342	29.125	3.5221	0.15034
28.342	29.458	4.7437	-0.092662
28.675	9.7917	-0.05467	0.24966
28.675	10.125	-0.051543	0.23735
28.675	10.458	-0.052267	0.21996
28.675	10.792	-0.052896	0.20814
28.675	11.125	-0.051187	0.19961
28.675	11.458	-0.04617	0.19844
28.675	11.792	-0.046726	0.19579
28.675	12.125	-0.061748	0.18487
28.675	12.458	-0.068067	0.1886
28.675	12.792	-0.063293	0.19607
28.675	13.125	-0.068384	0.17811
28.675	13.458	-0.074125	0.16872
28.675	13.792	-0.078743	0.16247
28.675	14.125	-0.084482	0.15049
28.675	14.458	-0.077963	0.14509
28.675	14.792	-0.073337	0.12855
28.675	15.125	-0.073512	0.12209
28.675	15.458	-0.080849	0.1261
28.675	15.792	-0.077291	0.12265
28.675	16.125	-0.054532	0.12978
28.675	16.458	-0.039892	0.12783
28.675	16.792	-0.03254	0.13499
28.675	17.125	0.0011471	0.14248
28.675	17.458	0.051962	0.16197
28.675	17.792	0.087851	0.1481
28.675	18.125	0.091223	0.1343
28.675	18.458	0.11048	0.12268
28.675	18.792	0.099601	0.13054
28.675	19.125	0.085617	0.15147
28.675	19.458	0.080048	0.18887
28.675	19.792	0.069516	0.21517
28.675	20.125	0.029016	0.22138
28.675	20.458	-0.0032106	0.24171
28.675	20.792	-0.018589	0.20213
28.675	21.125	0.069616	0.16516
28.675	21.458	0.15428	0.18033
28.675	21.792	0.1471	0.25743
28.675	22.125	0.19932	0.29861
28.675	22.458	0.25947	0.34872
28.675	22.792	0.22163	0.33471
28.675	23.125	0.20013	0.30789
28.675	23.458	0.30102	0.27612
28.675	23.792	0.51144	0.25354
28.675	24.125	0.71253	0.34662
28.675	24.458	0.81722	0.44082
28.675	24.792	0.95457	0.53244
28.675	25.125	1.0929	0.6332
28.675	25.458	1.2251	0.65641
28.675	25.792	1.2658	0.72902
28.675	26.125	1.332	0.69783
28.675	26.458	1.3358	0.73131
28.675	26.792	1.3172	0.74232
28.675	27.125	1.4452	0.68607
28.675	27.458	1.6351	0.66413
28.675	27.792	1.881	0.59422
28.675	28.125	2.2554	0.48824
28.675	28.458	2.5902	0.35271
28.675	28.792	2.8162	0.2129
28.675	29.125	3.1016	0.029938
28.675	29.458	3.3365	-0.1957
29.008	9.7917	-0.039852	0.25221
29.008	10.125	-0.035695	0.2313
29.008	10.458	-0.043642	0.21829
29.008	10.792	-0.04622	0.22525
29.008	11.125	-0.048785	0.21613
29.008	11.458	-0.053828	0.21135
29.008	11.792	-0.055637	0.20862
29.008	12.125	-0.061588	0.1896
29.008	12.458	-0.060401	0.18741
29.008	12.792	-0.059267	0.19151
29.008	13.125	-0.064216	0.17625
29.008	13.458	-0.075949	0.17222
29.008	13.792	-0.089238	0.1687
29.008	14.125	-0.09006	0.15194
29.008	14.458	-0.080224	0.13526
29.008	14.792	-0.073945	0.1237
29.008	15.125	-0.074458	0.1256
29.008	15.458	-0.084321	0.13136
29.008	15.792	-0.089313	0.12214
29.008	16.125	-0.070645	0.11942
29.008	16.458	-0.053174	0.12572
29.008	16.792	-0.042665	0.12832
29.008	17.125	0.002803	0.11148
29.008	17.458	0.058335	0.11674
29.008	17.792	0.096936	0.13102
29.008	18.125	0.11097	0.13453
29.008	18.458	0.11471	0.1121
29.008	18.792	0.071391	0.11012
29.008	19.125	0.039981	0.12911
29.008	19.458	0.050552	0.16618
29.008	19.792	0.057598	0.19866
29.008	20.125	0.026137	0.22108
29.008	20.458	-0.0005862	0.24642
29.008	20.792	-0.0018591	0.22345
29.008	21.125	0.088219	0.20737
29.008	21.458	0.1843	0.23244
29.008	21.792	0.23664	0.2888
29.008	22.125	0.2948	0.32852
29.008	22.458	0.36603	0.36969
29.008	22.792	0.34171	0.36535
29.008	23.125	0.31211	0.31698
29.008	23.458	0.39962	0.28575
29.008	23.792	0.51077	0.33048
29.008	24.125	0.65489	0.445
29.008	24.458	0.76687	0.56857
29.008	24.792	0.89456	0.67883
29.008	25.125	1.0342	0.78892
29.008	25.458	1.1253	0.78096
29.008	25.792	1.1944	0.7987
29.008	26.125	1.2731	0.77607
29.008	26.458	1.2544	0.80651
29.008	26.792	1.1968	0.7627
29.008	27.125	1.3562	0.61353
29.008	27.458	1.6724	0.48484
29.008	27.792	2.0023	0.3656
29.008	28.125	2.3652	0.25464
29.008	28.458	2.6416	0.19016
29.008	28.792	2.7841	0.096162
29.008	29.125	2.7611	0.02817
29.008	29.458	2.361	0.037181
29.342	9.7917	-0.038952	0.24796
29.342	10.125	-0.032398	0.23126
29.342	10.458	-0.034472	0.22088
29.342	10.792	-0.042878	0.22263
29.342	11.125	-0.049798	0.21735
29.342	11.458	-0.063668	0.21564
29.342	11.792	-0.070882	0.218
29.342	12.125	-0.070221	0.20502
29.342	12.458	-0.06624	0.18611
29.342	12.792	-0.058558	0.18053
29.342	13.125	-0.059355	0.17618
29.342	13.458	-0.073008	0.18134
29.342	13.792	-0.089706	0.1799
29.342	14.125	-0.092114	0.15875
29.342	14.458	-0.084001	0.14712
29.342	14.792	-0.069422	0.14183
29.342	15.125	-0.059744	0.12768
29.342	15.458	-0.0632	0.12907
29.342	15.792	-0.074502	0.12249
29.342	16.125	-0.062118	0.11517
29.342	16.458	-0.047146	0.11942
29.342	16.792	-0.026825	0.11605
29.342	17.125	0.02492	0.091159
29.342	17.458	0.074675	0.087406
29.342	17.792	0.10703	0.097338
29.342	18.125	0.12618	0.10148
29.342	18.458	0.1057	0.085793
29.342	18.792	0.041423	0.10639
29.342	19.125	0.005052	0.13268
29.342	19.458	-0.0085039	0.16851
29.342	19.792	0.010892	0.20181
29.342	20.125	0.016208	0.23736
29.342	20.458	0.023819	0.24926
29.342	20.792	0.082955	0.20643
29.342	21.125	0.1471	0.21053
29.342	21.458	0.25895	0.21797
29.342	21.792	0.35348	0.25185
29.342	22.125	0.42052	0.3047
29.342	22.458	0.46348	0.35974
29.342	22.792	0.42452	0.36639
29.342	23.125	0.40639	0.35281
29.342	23.458	0.46554	0.34319
29.342	23.792	0.47242	0.43931
29.342	24.125	0.58571	0.56528
29.342	24.458	0.69437	0.70093
29.342	24.792	0.87432	0.76939
29.342	25.125	1.0139	0.88384
29.342	25.458	1.0718	0.93242
29.342	25.792	1.2267	0.87836
29.342	26.125	1.2443	0.8847
29.342	26.458	1.2384	0.90597
29.342	26.792	1.2802	0.74773
29.342	27.125	1.4353	0.54683
29.342	27.458	1.7345	0.33517
29.342	27.792	2.1317	0.17637
29.342	28.125	2.5176	0.041918
29.342	28.458	2.7371	0.0051924
29.342	28.792	2.8002	-0.065637
29.342	29.125	2.4838	-0.12052
29.342	29.458	1.7562	-0.12725
29.675	9.7917	-0.044003	0.23541
29.675	10.125	-0.039313	0.22578
29.675	10.458	-0.036852	0.21755
29.675	10.792	-0.042377	0.22155
29.675	11.125	-0.049578	0.22535
29.675	11.458	-0.06423	0.22899
29.675	11.792	-0.076079	0.22179
29.675	12.125	-0.08164	0.20085
29.675	12.458	-0.076819	0.18586
29.675	12.792	-0.064261	0.17903
29.675	13.125	-0.057796	0.17626
29.675	13.458	-0.07048	0.18725
29.675	13.792	-0.083528	0.18706
29.675	14.125	-0.084657	0.16545
29.675	14.458	-0.076349	0.16306
29.675	14.792	-0.063441	0.16991
29.675	15.125	-0.044273	0.14632
29.675	15.458	-0.046341	0.13732
29.675	15.792	-0.05846	0.13985
29.675	16.125	-0.043936	0.13034
29.675	16.458	-0.020866	0.11812
29.675	16.792	0.0020663	0.097779
29.675	17.125	0.042616	0.078676
29.675	17.458	0.081769	0.075938
29.675	17.792	0.12156	0.061566
29.675	18.125	0.1299	0.056311
29.675	18.458	0.086639	0.060513
29.675	18.792	0.023754	0.094094
29.675	19.125	-0.029573	0.14242
29.675	19.458	-0.057209	0.19378
29.675	19.792	-0.019453	0.2234
29.675	20.125	0.031024	0.26153
29.675	20.458	0.072915	0.26176
29.675	20.792	0.16704	0.19745
29.675	21.125	0.23836	0.19394
29.675	21.458	0.33388	0.22077
29.675	21.792	0.4191	0.22092
29.675	22.125	0.49595	0.28843
29.675	22.458	0.52643	0.35539
29.675	22.792	0.51504	0.34917
29.675	23.125	0.48125	0.32566
29.675	23.458	0.47465	0.35374
29.675	23.792	0.43315	0.4937
29.675	24.125	0.5336	0.60576
29.675	24.458	0.64331	0.75415
29.675	24.792	0.84677	0.79239
29.675	25.125	1.0025	0.8354
29.675	25.458	1.1476	0.87001
29.675	25.792	1.3246	0.81461
29.675	26.125	1.3253	0.85989
29.675	26.458	1.3888	0.87988
29.675	26.792	1.5051	0.64162
29.675	27.125	1.6338	0.43522
29.675	27.458	1.8361	0.18802
29.675	27.792	2.2513	-0.01621
29.675	28.125	2.5845	-0.23479
29.675	28.458	2.8017	-0.31667
29.675	28.792	2.8391	-0.3308
29.675	29.125	2.4362	-0.31846
29.675	29.458	1.5016	-0.3245
30.008	9.7917	-0.045812	0.21287
30.008	10.125	-0.044981	0.20721
30.008	10.458	-0.039025	0.21254
30.008	10.792	-0.045006	0.21437
30.008	11.125	-0.054331	0.21232
30.008	11.458	-0.067367	0.22082
30.008	11.792	-0.077985	0.22206
30.008	12.125	-0.082756	0.21284
30.008	12.458	-0.078222	0.20221
30.008	12.792	-0.064975	0.19732
30.008	13.125	-0.060566	0.18527
30.008	13.458	-0.069728	0.18605
30.008	13.792	-0.078389	0.18509
30.008	14.125	-0.070774	0.16645
30.008	14.458	-0.056036	0.16621
30.008	14.792	-0.050607	0.17561
30.008	15.125	-0.039998	0.14684
30.008	15.458	-0.040383	0.14012
30.008	15.792	-0.03761	0.14155
30.008	16.125	-0.020754	0.12189
30.008	16.458	0.0019644	0.09537
30.008	16.792	0.023962	0.062889
30.008	17.125	0.052658	0.043783
30.008	17.458	0.090408	0.050947
30.008	17.792	0.13337	0.035782
30.008	18.125	0.12358	0.038554
30.008	18.458	0.075865	0.075327
30.008	18.792	0.014992	0.1213
30.008	19.125	-0.040672	0.16084
30.008	19.458	-0.032992	0.20812
30.008	19.792	0.030499	0.23857
30.008	20.125	0.082392	0.25589
30.008	20.458	0.13594	0.24137
30.008	20.792	0.25842	0.15516
30.008	21.125	0.36822	0.14325
30.008	21.458	0.44014	0.183
30.008	21.792	0.50911	0.1811
30.008	22.125	0.5812	0.25915
30.008	22.458	0.60069	0.33423
30.008	22.792	0.58419	0.37075
30.008	23.125	0.51073	0.32632
30.008	23.458	0.47257	0.31779
30.008	23.792	0.4704	0.46955
30.008	24.125	0.52865	0.585
30.008	24.458	0.62353	0.75254
30.008	24.792	0.83326	0.74887
30.008	25.125	1.0699	0.69925
30.008	25.458	1.2521	0.72307
30.008	25.792	1.3847	0.79867
30.008	26.125	1.4327	0.82983
30.008	26.458	1.6146	0.80533
30.008	26.792	1.7596	0.55146
30.008	27.125	1.8415	0.33146
30.008	27.458	2.0257	0.068898
30.008	27.792	2.3538	-0.15987
30.008	28.125	2.617	-0.32865
30.008	28.458	2.7757	-0.39535
30.008	28.792	2.7507	-0.43197
30.008	29.125	2.3833	-0.3245
30.008	29.458	1.625	-0.1663
30.342	9.7917	-0.039165	0.19565
30.342	10.125	-0.034369	0.20044
30.342	10.458	-0.035848	0.20855
30.342	10.792	-0.038671	0.20453
30.342	11.125	-0.050478	0.19935
30.342	11.458	-0.060697	0.2085
30.342	11.792	-0.065913	0.21424
30.342	12.125	-0.070058	0.21967
30.342	12.458	-0.069324	0.21008
30.342	12.792	-0.057284	0.20131
30.342	13.125	-0.051882	0.18772
30.342	13.458	-0.054788	0.18996
30.342	13.792	-0.062401	0.18451
30.342	14.125	-0.057431	0.17772
30.342	14.458	-0.045406	0.18525
30.342	14.792	-0.043016	0.17407
30.342	15.125	-0.032805	0.14235
30.342	15.458	-0.030398	0.14554
30.342	15.792	-0.027848	0.15829
30.342	16.125	-0.025177	0.13525
30.342	16.458	-0.0068688	0.10096
30.342	16.792	0.030777	0.064345
30.342	17.125	0.04667	0.065403
30.342	17.458	0.07027	0.062962
30.342	17.792	0.11348	0.043434
30.342	18.125	0.099317	0.057066
30.342	18.458	0.045693	0.096141
30.342	18.792	-0.0059674	0.13707
30.342	19.125	-0.038022	0.1697
30.342	19.458	0.0067036	0.18815
30.342	19.792	0.039784	0.2207
30.342	20.125	0.10007	0.23934
30.342	20.458	0.17413	0.22067
30.342	20.792	0.32369	0.16381
30.342	21.125	0.44896	0.14658
30.342	21.458	0.51854	0.17426
30.342	21.792	0.57501	0.18255
30.342	22.125	0.60229	0.26689
30.342	22.458	0.65672	0.37075
30.342	22.792	0.64388	0.42244
30.342	23.125	0.55564	0.36453
30.342	23.458	0.51558	0.36856
30.342	23.792	0.53801	0.49451
30.342	24.125	0.62229	0.54907
30.342	24.458	0.74384	0.66445
30.342	24.792	0.88302	0.66237
30.342	25.125	1.1219	0.60756
30.342	25.458	1.3466	0.67545
30.342	25.792	1.4098	0.81083
30.342	26.125	1.5872	0.83374
30.342	26.458	1.8208	0.77459
30.342	26.792	1.9288	0.5586
30.342	27.125	2.0506	0.30737
30.342	27.458	2.2104	0.033153
30.342	27.792	2.4728	-0.1448
30.342	28.125	2.6967	-0.24528
30.342	28.458	2.7945	-0.28409
30.342	28.792	2.6661	-0.29654
30.342	29.125	2.2903	-0.1275
30.342	29.458	1.5834	0.188
30.675	9.7917	-0.037701	0.19503
30.675	10.125	-0.029729	0.20096
30.675	10.458	-0.03144	0.20537
30.675	10.792	-0.028956	0.19833
30.675	11.125	-0.043207	0.2023
30.675	11.458	-0.058378	0.20633
30.675	11.792	-0.06239	0.20791
30.675	12.125	-0.058911	0.2072
30.675	12.458	-0.050738	0.19446
30.675	12.792	-0.028951	0.19049
30.675	13.125	-0.03078	0.18714
30.675	13.458	-0.040312	0.19008
30.675	13.792	-0.046715	0.18435
30.675	14.125	-0.043117	0.1989
30.675	14.458	-0.044543	0.20768
30.675	14.792	-0.042285	0.18531
30.675	15.125	-0.030839	0.15038
30.675	15.458	-0.022273	0.14517
30.675	15.792	-0.02248	0.155
30.675	16.125	-0.025956	0.13875
30.675	16.458	-0.015854	0.11837
30.675	16.792	0.020254	0.094905
30.675	17.125	0.037026	0.10547
30.675	17.458	0.052983	0.11884
30.675	17.792	0.081982	0.11417
30.675	18.125	0.072422	0.12184
30.675	18.458	0.02025	0.14571
30.675	18.792	-0.019418	0.18343
30.675	19.125	-0.039916	0.19455
30.675	19.458	0.0007485	0.18595
30.675	19.792	0.062137	0.2048
30.675	20.125	0.13635	0.2243
30.675	20.458	0.19578	0.22937
30.675	20.792	0.32064	0.21511
30.675	21.125	0.4231	0.20644
30.675	21.458	0.49661	0.20793
30.675	21.792	0.556	0.22096
30.675	22.125	0.60274	0.29608
30.675	22.458	0.71487	0.39531
30.675	22.792	0.73302	0.41728
30.675	23.125	0.62228	0.37022
30.675	23.458	0.61196	0.36979
30.675	23.792	0.65404	0.49085
30.675	24.125	0.73934	0.52429
30.675	24.458	0.87128	0.62095
30.675	24.792	0.9827	0.60497
30.675	25.125	1.2378	0.55157
30.675	25.458	1.3996	0.64007
30.675	25.792	1.4932	0.77151
30.675	26.125	1.7546	0.75731
30.675	26.458	1.9623	0.66996
30.675	26.792	2.0403	0.54508
30.675	27.125	2.1538	0.33756
30.675	27.458	2.2986	0.055309
30.675	27.792	2.5578	-0.11169
30.675	28.125	2.7987	-0.19572
30.675	28.458	2.8299	-0.21151
30.675	28.792	2.6303	-0.21724
30.675	29.125	2.1906	-0.12069
30.675	29.458	1.4991	0.085038
31.008	9.7917	-0.03522	0.19968
31.008	10.125	-0.042364	0.20075
31.008	10.458	-0.041541	0.18725
31.008	10.792	-0.037095	0.18657
31.008	11.125	-0.05684	0.20086
31.008	11.458	-0.066173	0.20809
31.008	11.792	-0.060018	0.21269
31.008	12.125	-0.050585	0.2086
31.008	12.458	-0.04241	0.1816
31.008	12.792	-0.026964	0.17219
31.008	13.125	-0.028465	0.17589
31.008	13.458	-0.042122	0.17659
31.008	13.792	-0.053902	0.17078
31.008	14.125	-0.04686	0.19208
31.008	14.458	-0.045927	0.19662
31.008	14.792	-0.045901	0.1808
31.008	15.125	-0.037469	0.16217
31.008	15.458	-0.037233	0.16251
31.008	15.792	-0.036656	0.16319
31.008	16.125	-0.031539	0.15115
31.008	16.458	-0.015728	0.13924
31.008	16.792	0.010242	0.12431
31.008	17.125	0.034777	0.14482
31.008	17.458	0.041611	0.16071
31.008	17.792	0.044528	0.17439
31.008	18.125	0.033555	0.1859
31.008	18.458	0.0038116	0.19668
31.008	18.792	0.002346	0.21679
31.008	19.125	-0.010558	0.21212
31.008	19.458	0.015519	0.19065
31.008	19.792	0.11839	0.18257
31.008	20.125	0.19623	0.20381
31.008	20.458	0.23678	0.22745
31.008	20.792	0.33459	0.21379
31.008	21.125	0.44894	0.21535
31.008	21.458	0.51185	0.22969
31.008	21.792	0.53787	0.24995
31.008	22.125	0.60504	0.33457
31.008	22.458	0.66078	0.46718
31.008	22.792	0.67802	0.5066
31.008	23.125	0.67494	0.43406
31.008	23.458	0.72654	0.39842
31.008	23.792	0.80594	0.51174
31.008	24.125	0.86205	0.55104
31.008	24.458	1.01	0.58088
31.008	24.792	1.1824	0.56877
31.008	25.125	1.3966	0.53933
31.008	25.458	1.5587	0.55299
31.008	25.792	1.6583	0.68531
31.008	26.125	1.8708	0.68169
31.008	26.458	2.0625	0.60012
31.008	26.792	2.127	0.51504
31.008	27.125	2.2645	0.3573
31.008	27.458	2.4011	0.13364
31.008	27.792	2.6575	-0.059963
31.008	28.125	2.8404	-0.16611
31.008	28.458	2.8419	-0.16183
31.008	28.792	2.6568	-0.15528
31.008	29.125	2.257	-0.10183
31.008	29.458	1.8301	-0.2706
31.342	9.7917	-0.043973	0.20562
31.342	10.125	-0.059781	0.20554
31.342	10.458	-0.051257	0.18623
31.342	10.792	-0.037739	0.17484
31.342	11.125	-0.045923	0.19436
31.342	11.458	-0.058625	0.20312
31.342	11.792	-0.05311	0.20702
31.342	12.125	-0.053163	0.20054
31.342	12.458	-0.05526	0.16684
31.342	12.792	-0.048473	0.15947
31.342	13.125	-0.040549	0.16981
31.342	13.458	-0.046653	0.16973
31.342	13.792	-0.058392	0.16987
31.342	14.125	-0.050707	0.18509
31.342	14.458	-0.047035	0.17865
31.342	14.792	-0.045993	0.17443
31.342	15.125	-0.039924	0.17436
31.342	15.458	-0.040093	0.17275
31.342	15.792	-0.046676	0.17354
31.342	16.125	-0.036912	0.15821
31.342	16.458	-0.013729	0.14517
31.342	16.792	0.01279	0.14121
31.342	17.125	0.046842	0.16422
31.342	17.458	0.054939	0.16884
31.342	17.792	0.044381	0.15732
31.342	18.125	0.018904	0.17767
31.342	18.458	-0.0057273	0.19961
31.342	18.792	0.011908	0.197
31.342	19.125	-0.0029713	0.2092
31.342	19.458	0.022827	0.21558
31.342	19.792	0.11887	0.19138
31.342	20.125	0.19666	0.21161
31.342	20.458	0.27862	0.21421
31.342	20.792	0.35438	0.191
31.342	21.125	0.47523	0.19479
31.342	21.458	0.54713	0.20782
31.342	21.792	0.5332	0.24319
31.342	22.125	0.59642	0.31246
31.342	22.458	0.63019	0.43969
31.342	22.792	0.67195	0.54979
31.342	23.125	0.70748	0.52139
31.342	23.458	0.77359	0.51035
31.342	23.792	0.93619	0.5574
31.342	24.125	1.0244	0.5212
31.342	24.458	1.1719	0.46943
31.342	24.792	1.3374	0.49933
31.342	25.125	1.5279	0.47936
31.342	25.458	1.6411	0.50444
31.342	25.792	1.7751	0.55799
31.342	26.125	2.0051	0.55854
31.342	26.458	2.2286	0.53753
31.342	26.792	2.2291	0.50241
31.342	27.125	2.3519	0.31959
31.342	27.458	2.5108	0.16646
31.342	27.792	2.7601	0.046282
31.342	28.125	2.9231	-0.048453
31.342	28.458	2.8791	-0.088555
31.342	28.792	2.66	-0.054287
31.342	29.125	2.2685	-0.00050773
31.342	29.458	1.7665	-0.11245
31.675	9.7917	-0.041072	0.20852
31.675	10.125	-0.049977	0.21767
31.675	10.458	-0.039511	0.20185
31.675	10.792	-0.026792	0.17529
31.675	11.125	-0.033813	0.18162
31.675	11.458	-0.044983	0.19431
31.675	11.792	-0.042322	0.19635
31.675	12.125	-0.051439	0.18893
31.675	12.458	-0.06382	0.16067
31.675	12.792	-0.060291	0.16314
31.675	13.125	-0.048079	0.17508
31.675	13.458	-0.053697	0.17119
31.675	13.792	-0.06204	0.17965
31.675	14.125	-0.049976	0.18741
31.675	14.458	-0.038499	0.17906
31.675	14.792	-0.033264	0.1773
31.675	15.125	-0.031478	0.18119
31.675	15.458	-0.025071	0.17032
31.675	15.792	-0.029013	0.17884
31.675	16.125	-0.034376	0.17347
31.675	16.458	-0.028025	0.16321
31.675	16.792	-0.0035812	0.15916
31.675	17.125	0.038281	0.16155
31.675	17.458	0.053188	0.16217
31.675	17.792	0.029633	0.14038
31.675	18.125	-0.0042005	0.16096
31.675	18.458	-0.033013	0.21493
31.675	18.792	-0.033105	0.23434
31.675	19.125	-0.043881	0.27009
31.675	19.458	-0.0041161	0.27862
31.675	19.792	0.066977	0.23793
31.675	20.125	0.13479	0.23361
31.675	20.458	0.23869	0.24687
31.675	20.792	0.3469	0.22737
31.675	21.125	0.48283	0.21044
31.675	21.458	0.56723	0.22163
31.675	21.792	0.56053	0.27101
31.675	22.125	0.60641	0.27538
31.675	22.458	0.61312	0.3536
31.675	22.792	0.68015	0.46869
31.675	23.125	0.76298	0.51616
31.675	23.458	0.77949	0.51763
31.675	23.792	0.96616	0.44424
31.675	24.125	1.0937	0.33636
31.675	24.458	1.2582	0.21684
31.675	24.792	1.4058	0.34776
31.675	25.125	1.5773	0.32287
31.675	25.458	1.7266	0.36948
31.675	25.792	1.8897	0.37382
31.675	26.125	2.189	0.42185
31.675	26.458	2.3471	0.39264
31.675	26.792	2.3665	0.35785
31.675	27.125	2.4495	0.2479
31.675	27.458	2.6189	0.14763
31.675	27.792	2.9018	0.059479
31.675	28.125	3.0359	-0.020694
31.675	28.458	2.9451	-0.038843
31.675	28.792	2.6606	0.017763
31.675	29.125	2.1402	0.0026748
31.675	29.458	1.4076	0.10655
32.008	9.7917	-0.037311	0.20379
32.008	10.125	-0.037763	0.21239
32.008	10.458	-0.036322	0.20507
32.008	10.792	-0.036106	0.18528
32.008	11.125	-0.042143	0.1866
32.008	11.458	-0.04775	0.19913
32.008	11.792	-0.044567	0.19681
32.008	12.125	-0.046444	0.18318
32.008	12.458	-0.055158	0.16081
32.008	12.792	-0.047168	0.17303
32.008	13.125	-0.040967	0.1835
32.008	13.458	-0.048686	0.17906
32.008	13.792	-0.050824	0.18952
32.008	14.125	-0.034933	0.19108
32.008	14.458	-0.030577	0.17455
32.008	14.792	-0.033805	0.17049
32.008	15.125	-0.025069	0.16518
32.008	15.458	-0.011618	0.15611
32.008	15.792	-0.025444	0.16938
32.008	16.125	-0.04497	0.17548
32.008	16.458	-0.048515	0.19104
32.008	16.792	-0.0245	0.19256
32.008	17.125	0.014694	0.18741
32.008	17.458	0.040519	0.17702
32.008	17.792	0.0048197	0.15724
32.008	18.125	-0.033273	0.18235
32.008	18.458	-0.057016	0.27651
32.008	18.792	-0.095971	0.34434
32.008	19.125	-0.096138	0.38408
32.008	19.458	-0.040315	0.35006
32.008	19.792	0.017579	0.29042
32.008	20.125	0.09716	0.25128
32.008	20.458	0.22535	0.26201
32.008	20.792	0.35315	0.27639
32.008	21.125	0.44729	0.25459
32.008	21.458	0.53112	0.23815
32.008	21.792	0.55713	0.30909
32.008	22.125	0.62482	0.33665
32.008	22.458	0.69359	0.31971
32.008	22.792	0.74848	0.34089
32.008	23.125	0.82404	0.37198
32.008	23.458	0.87801	0.35522
32.008	23.792	1.0489	0.26969
32.008	24.125	1.1643	0.20794
32.008	24.458	1.3328	0.063441
32.008	24.792	1.4444	0.072457
32.008	25.125	1.5542	0.052229
32.008	25.458	1.7555	0.085898
32.008	25.792	2.008	0.094765
32.008	26.125	2.329	0.13051
32.008	26.458	2.3942	0.081187
32.008	26.792	2.4216	0.093632
32.008	27.125	2.5397	0.060679
32.008	27.458	2.7005	-0.0032519
32.008	27.792	2.922	-0.085388
32.008	28.125	3.0657	-0.11348
32.008	28.458	2.9716	-0.09814
32.008	28.792	2.6395	0.0015449
32.008	29.125	2.2178	-0.080774
