x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.792	2.8089	0.11352
27.008	28.125	3.3632	0.0093996
27.008	28.458	3.8329	-0.21498
27.008	28.792	4.1657	-0.37277
27.008	29.125	4.2778	-0.50451
27.008	29.458	4.5398	-0.67984
27.342	9.7917	-0.042839	0.33204
27.342	10.125	-0.036656	0.32356
27.342	10.458	-0.038162	0.31661
27.342	10.792	-0.051364	0.31148
27.342	11.125	-0.068863	0.30049
27.342	11.458	-0.078577	0.30638
27.342	11.792	-0.077949	0.31916
27.342	12.125	-0.07806	0.30887
27.342	12.458	-0.076379	0.29577
27.342	12.792	-0.071816	0.28779
27.342	13.125	-0.074103	0.28318
27.342	13.458	-0.079761	0.26689
27.342	13.792	-0.087898	0.25403
27.342	14.125	-0.083056	0.24133
27.342	14.458	-0.07183	0.23432
27.342	14.792	-0.074715	0.22771
27.342	15.125	-0.072087	0.21196
27.342	15.458	-0.090431	0.19333
27.342	15.792	-0.11558	0.18784
27.342	16.125	-0.1362	0.17061
27.342	16.458	-0.14534	0.13308
27.342	16.792	-0.13867	0.12492
27.342	17.125	-0.14101	0.12114
27.342	17.458	-0.16456	0.10991
27.342	17.792	-0.20212	0.082755
27.342	18.125	-0.22699	0.071662
27.342	18.458	-0.23233	0.037404
27.342	18.792	-0.20581	-0.026776
27.342	19.125	-0.11074	-0.086808
27.342	19.458	0.0927	-0.15717
27.342	19.792	0.41894	-0.2375
27.342	20.125	0.73532	-0.34557
27.342	20.458	1.0273	-0.41685
27.342	20.792	1.2573	-0.45117
27.342	21.125	1.4252	-0.4612
27.342	21.458	1.5671	-0.50211
27.342	21.792	1.6924	-0.56513
27.342	22.125	1.8222	-0.61983
27.342	22.458	1.9154	-0.704
27.342	22.792	1.9401	-0.73486
27.342	23.125	1.9902	-0.69456
27.342	23.458	2.0659	-0.72004
27.342	23.792	2.0604	-0.67304
27.342	24.125	2.0622	-0.55076
27.342	24.458	2.0893	-0.43443
27.342	24.792	2.0182	-0.30964
27.342	25.125	1.8739	-0.20774
27.342	25.458	1.5652	-0.074144
27.342	25.792	1.2923	-0.00021537
27.342	26.125	1.1201	0.12558
27.342	26.458	1.0917	0.22637
27.342	26.792	1.2941	0.27733
27.342	27.125	1.7379	-0.047235
27.342	27.458	2.3547	-0.29207
27.342	27.792	2.9115	-0.37009
27.342	28.125	3.4407	-0.4728
27.342	28.458	3.8978	-0.52594
27.342	28.792	4.0266	-0.62959
27.342	29.125	3.9065	-0.70331
27.342	29.458	4.1328	-0.73116
27.675	9.7917	-0.046215	0.32213
27.675	10.125	-0.038666	0.31766
27.675	10.458	-0.043043	0.32302
27.675	10.792	-0.056929	0.32878
27.675	11.125	-0.076744	0.31664
27.675	11.458	-0.081765	0.30571
27.675	11.792	-0.075958	0.29954
27.675	12.125	-0.072699	0.2905
27.675	12.458	-0.073422	0.2878
27.675	12.792	-0.068573	0.27789
27.675	13.125	-0.064918	0.27154
27.675	13.458	-0.060143	0.2531
27.675	13.792	-0.065958	0.24053
27.675	14.125	-0.068112	0.22452
27.675	14.458	-0.05692	0.22021
27.675	14.792	-0.063194	0.21207
27.675	15.125	-0.070039	0.19227
27.675	15.458	-0.081108	0.16618
27.675	15.792	-0.095904	0.15716
27.675	16.125	-0.10429	0.14905
27.675	16.458	-0.11155	0.11932
27.675	16.792	-0.11555	0.10718
27.675	17.125	-0.1256	0.08495
27.675	17.458	-0.15333	0.069671
27.675	17.792	-0.18587	0.04601
27.675	18.125	-0.20387	0.018364
27.675	18.458	-0.1963	-0.032829
27.675	18.792	-0.14308	-0.11882
27.675	19.125	-0.015702	-0.20956
27.675	19.458	0.22719	-0.294
27.675	19.792	0.55517	-0.37861
27.675	20.125	0.83874	-0.45872
27.675	20.458	1.0837	-0.50157
27.675	20.792	1.2704	-0.51878
27.675	21.125	1.4207	-0.52477
27.675	21.458	1.6086	-0.58577
27.675	21.792	1.7836	-0.65906
27.675	22.125	1.8969	-0.70693
27.675	22.458	1.9771	-0.78617
27.675	22.792	2.0023	-0.76757
27.675	23.125	1.9993	-0.75826
27.675	23.458	2.027	-0.7833
27.675	23.792	2.1167	-0.75577
27.675	24.125	2.1889	-0.68256
27.675	24.458	2.2	-0.52947
27.675	24.792	2.0937	-0.3835
27.675	25.125	1.9583	-0.30713
27.675	25.458	1.6762	-0.20878
27.675	25.792	1.4168	-0.12326
27.675	26.125	1.2828	-0.065427
27.675	26.458	1.2689	-0.035873
27.675	26.792	1.4366	-0.076409
27.675	27.125	1.9019	-0.35687
27.675	27.458	2.4897	-0.50504
27.675	27.792	3.082	-0.61316
27.675	28.125	3.5392	-0.67254
27.675	28.458	3.8559	-0.64815
27.675	28.792	3.7418	-0.61804
27.675	29.125	3.3571	-0.54561
27.675	29.458	3.4346	-0.62758
28.008	9.7917	-0.052674	0.32512
28.008	10.125	-0.04554	0.31976
28.008	10.458	-0.044011	0.32475
28.008	10.792	-0.055102	0.32945
28.008	11.125	-0.074233	0.32072
28.008	11.458	-0.076039	0.30542
28.008	11.792	-0.070834	0.29379
28.008	12.125	-0.063269	0.28095
28.008	12.458	-0.060774	0.28458
28.008	12.792	-0.051922	0.27024
28.008	13.125	-0.046352	0.25254
28.008	13.458	-0.044348	0.2412
28.008	13.792	-0.053427	0.22414
28.008	14.125	-0.063164	0.20606
28.008	14.458	-0.057497	0.20639
28.008	14.792	-0.059978	0.20599
28.008	15.125	-0.06775	0.18878
28.008	15.458	-0.071926	0.16093
28.008	15.792	-0.076315	0.14799
28.008	16.125	-0.076825	0.14263
28.008	16.458	-0.085329	0.12037
28.008	16.792	-0.099215	0.095067
28.008	17.125	-0.105	0.048739
28.008	17.458	-0.12963	0.021036
28.008	17.792	-0.16029	-0.0081106
28.008	18.125	-0.17007	-0.055058
28.008	18.458	-0.15128	-0.11659
28.008	18.792	-0.069665	-0.21475
28.008	19.125	0.10045	-0.32703
28.008	19.458	0.37281	-0.43695
28.008	19.792	0.67061	-0.51914
28.008	20.125	0.90843	-0.5543
28.008	20.458	1.1358	-0.5735
28.008	20.792	1.2895	-0.55925
28.008	21.125	1.4355	-0.56514
28.008	21.458	1.6583	-0.64414
28.008	21.792	1.8894	-0.75494
28.008	22.125	1.9804	-0.79877
28.008	22.458	2.052	-0.82307
28.008	22.792	2.0358	-0.75906
28.008	23.125	2.0587	-0.7635
28.008	23.458	2.0729	-0.81247
28.008	23.792	2.1781	-0.78794
28.008	24.125	2.2697	-0.76342
28.008	24.458	2.2433	-0.60036
28.008	24.792	2.1112	-0.40941
28.008	25.125	1.988	-0.37056
28.008	25.458	1.7462	-0.34233
28.008	25.792	1.4587	-0.22601
28.008	26.125	1.3736	-0.18854
28.008	26.458	1.4274	-0.22129
28.008	26.792	1.6495	-0.33159
28.008	27.125	2.0995	-0.56673
28.008	27.458	2.6455	-0.64104
28.008	27.792	3.1698	-0.73882
28.008	28.125	3.5567	-0.7303
28.008	28.458	3.7754	-0.72094
28.008	28.792	3.5569	-0.62362
28.008	29.125	2.8362	-0.54539
28.008	29.458	1.7054	-0.73196
28.342	9.7917	-0.056661	0.32572
28.342	10.125	-0.054062	0.31299
28.342	10.458	-0.039572	0.31159
28.342	10.792	-0.04207	0.31223
28.342	11.125	-0.058878	0.3127
28.342	11.458	-0.063304	0.29857
28.342	11.792	-0.068633	0.29378
28.342	12.125	-0.062004	0.28777
28.342	12.458	-0.051563	0.2776
28.342	12.792	-0.040345	0.24241
28.342	13.125	-0.042733	0.22933
28.342	13.458	-0.041421	0.22673
28.342	13.792	-0.043107	0.20406
28.342	14.125	-0.051831	0.1827
28.342	14.458	-0.054854	0.17936
28.342	14.792	-0.052836	0.18312
28.342	15.125	-0.049778	0.18157
28.342	15.458	-0.054362	0.16279
28.342	15.792	-0.062457	0.13465
28.342	16.125	-0.069151	0.129
28.342	16.458	-0.081751	0.11779
28.342	16.792	-0.087348	0.077707
28.342	17.125	-0.089613	0.013085
28.342	17.458	-0.11601	-0.027519
28.342	17.792	-0.14091	-0.066995
28.342	18.125	-0.13414	-0.12787
28.342	18.458	-0.099893	-0.21069
28.342	18.792	0.0025457	-0.31284
28.342	19.125	0.19767	-0.42479
28.342	19.458	0.45544	-0.54784
28.342	19.792	0.68353	-0.63145
28.342	20.125	0.88271	-0.6393
28.342	20.458	1.1139	-0.61154
28.342	20.792	1.3026	-0.60374
28.342	21.125	1.4623	-0.5906
28.342	21.458	1.6697	-0.62862
28.342	21.792	1.8717	-0.70989
28.342	22.125	2.028	-0.80227
28.342	22.458	2.0824	-0.82926
28.342	22.792	2.0935	-0.76145
28.342	23.125	2.1203	-0.74816
28.342	23.458	2.1141	-0.74626
28.342	23.792	2.1865	-0.76695
28.342	24.125	2.276	-0.76563
28.342	24.458	2.266	-0.63682
28.342	24.792	2.1779	-0.46088
28.342	25.125	2.0872	-0.45225
28.342	25.458	1.833	-0.45325
28.342	25.792	1.5973	-0.34974
28.342	26.125	1.5925	-0.35135
28.342	26.458	1.7594	-0.4307
28.342	26.792	1.9943	-0.52722
28.342	27.125	2.4069	-0.66999
28.342	27.458	2.8705	-0.78149
28.342	27.792	3.2684	-0.87961
28.342	28.125	3.5984	-0.85622
28.342	28.458	3.7318	-0.78346
28.342	28.792	3.418	-0.60668
28.342	29.125	2.2385	-0.53582
28.342	29.458	-0.21387	-0.8525
28.675	9.7917	-0.057998	0.31902
28.675	10.125	-0.055315	0.3052
28.675	10.458	-0.042903	0.2949
28.675	10.792	-0.039326	0.2961
28.675	11.125	-0.046408	0.30333
28.675	11.458	-0.050104	0.28651
28.675	11.792	-0.059082	0.28305
28.675	12.125	-0.057207	0.27324
28.675	12.458	-0.042595	0.25465
28.675	12.792	-0.03451	0.21971
28.675	13.125	-0.0377	0.21609
28.675	13.458	-0.034715	0.20925
28.675	13.792	-0.036572	0.18651
28.675	14.125	-0.046717	0.17134
28.675	14.458	-0.049896	0.17139
28.675	14.792	-0.045716	0.17322
28.675	15.125	-0.038396	0.16873
28.675	15.458	-0.037529	0.15222
28.675	15.792	-0.04521	0.12288
28.675	16.125	-0.054072	0.10258
28.675	16.458	-0.06545	0.084373
28.675	16.792	-0.068077	0.047699
28.675	17.125	-0.070474	-0.010242
28.675	17.458	-0.09321	-0.053802
28.675	17.792	-0.10807	-0.094399
28.675	18.125	-0.08949	-0.17484
28.675	18.458	-0.032754	-0.27627
28.675	18.792	0.073214	-0.3699
28.675	19.125	0.24058	-0.47423
28.675	19.458	0.46113	-0.56349
28.675	19.792	0.66434	-0.62679
28.675	20.125	0.83039	-0.63207
28.675	20.458	1.0546	-0.59834
28.675	20.792	1.2889	-0.59447
28.675	21.125	1.4744	-0.57847
28.675	21.458	1.6537	-0.60896
28.675	21.792	1.8358	-0.65086
28.675	22.125	1.976	-0.71709
28.675	22.458	2.0619	-0.77609
28.675	22.792	2.1413	-0.72985
28.675	23.125	2.1746	-0.68818
28.675	23.458	2.1867	-0.66223
28.675	23.792	2.2421	-0.71814
28.675	24.125	2.314	-0.74397
28.675	24.458	2.2951	-0.66599
28.675	24.792	2.246	-0.55335
28.675	25.125	2.1076	-0.53389
28.675	25.458	1.9054	-0.50732
28.675	25.792	1.7594	-0.44789
28.675	26.125	1.7917	-0.47905
28.675	26.458	2.0469	-0.55581
28.675	26.792	2.3506	-0.66127
28.675	27.125	2.6936	-0.78235
28.675	27.458	3.0556	-0.88122
28.675	27.792	3.4149	-0.95235
28.675	28.125	3.6427	-0.87709
28.675	28.458	3.6959	-0.77462
28.675	28.792	3.3934	-0.55396
28.675	29.125	2.4641	-0.48442
28.675	29.458	0.85673	-0.80983
29.008	9.7917	-0.054529	0.30352
29.008	10.125	-0.055576	0.29864
29.008	10.458	-0.047574	0.28674
29.008	10.792	-0.042665	0.28106
29.008	11.125	-0.042168	0.28812
29.008	11.458	-0.046023	0.27361
29.008	11.792	-0.056325	0.26496
29.008	12.125	-0.058752	0.25014
29.008	12.458	-0.04615	0.23053
29.008	12.792	-0.034935	0.21707
29.008	13.125	-0.028309	0.21638
29.008	13.458	-0.028107	0.19532
29.008	13.792	-0.034131	0.16967
29.008	14.125	-0.043216	0.16342
29.008	14.458	-0.04084	0.16817
29.008	14.792	-0.036148	0.1653
29.008	15.125	-0.02592	0.15658
29.008	15.458	-0.023883	0.13595
29.008	15.792	-0.028825	0.1179
29.008	16.125	-0.039414	0.093696
29.008	16.458	-0.051026	0.064416
29.008	16.792	-0.042159	0.032781
29.008	17.125	-0.039988	-0.016677
29.008	17.458	-0.064781	-0.051962
29.008	17.792	-0.077421	-0.080894
29.008	18.125	-0.050513	-0.15208
29.008	18.458	0.024062	-0.24292
29.008	18.792	0.12983	-0.33144
29.008	19.125	0.26019	-0.43209
29.008	19.458	0.42717	-0.48485
29.008	19.792	0.60507	-0.53117
29.008	20.125	0.75826	-0.5642
29.008	20.458	0.97056	-0.56774
29.008	20.792	1.2397	-0.55066
29.008	21.125	1.4745	-0.53892
29.008	21.458	1.6532	-0.5519
29.008	21.792	1.8149	-0.62321
29.008	22.125	1.9461	-0.70192
29.008	22.458	2.0244	-0.72926
29.008	22.792	2.1252	-0.67804
29.008	23.125	2.192	-0.63173
29.008	23.458	2.2514	-0.63795
29.008	23.792	2.3351	-0.6656
29.008	24.125	2.414	-0.74709
29.008	24.458	2.365	-0.68149
29.008	24.792	2.2838	-0.59063
29.008	25.125	2.1315	-0.55313
29.008	25.458	1.9632	-0.44202
29.008	25.792	1.914	-0.40055
29.008	26.125	2.0287	-0.50297
29.008	26.458	2.2917	-0.56645
29.008	26.792	2.6271	-0.68269
29.008	27.125	2.9607	-0.80636
29.008	27.458	3.2362	-0.89904
29.008	27.792	3.5026	-0.92355
29.008	28.125	3.5896	-0.78856
29.008	28.458	3.5676	-0.61667
29.008	28.792	3.2665	-0.38147
29.008	29.125	2.4969	-0.30617
29.008	29.458	1.2535	-0.44645
29.342	9.7917	-0.052538	0.29888
29.342	10.125	-0.057706	0.30449
29.342	10.458	-0.045547	0.28986
29.342	10.792	-0.036459	0.27018
29.342	11.125	-0.042559	0.26299
29.342	11.458	-0.05284	0.25078
29.342	11.792	-0.055795	0.24662
29.342	12.125	-0.055836	0.23461
29.342	12.458	-0.046803	0.21619
29.342	12.792	-0.032269	0.21082
29.342	13.125	-0.02063	0.20336
29.342	13.458	-0.027668	0.18144
29.342	13.792	-0.035181	0.16164
29.342	14.125	-0.035818	0.15489
29.342	14.458	-0.025458	0.16099
29.342	14.792	-0.02015	0.15561
29.342	15.125	-0.022817	0.14293
29.342	15.458	-0.02585	0.12532
29.342	15.792	-0.019702	0.11338
29.342	16.125	-0.018585	0.096757
29.342	16.458	-0.036151	0.063072
29.342	16.792	-0.032783	0.032636
29.342	17.125	-0.029658	0.001638
29.342	17.458	-0.030149	-0.032949
29.342	17.792	-0.02607	-0.053818
29.342	18.125	-0.0059687	-0.10382
29.342	18.458	0.058456	-0.18398
29.342	18.792	0.15936	-0.28522
29.342	19.125	0.27399	-0.3809
29.342	19.458	0.3889	-0.40658
29.342	19.792	0.51086	-0.41943
29.342	20.125	0.64507	-0.46549
29.342	20.458	0.88182	-0.52696
29.342	20.792	1.1746	-0.54113
29.342	21.125	1.4316	-0.53846
29.342	21.458	1.611	-0.52824
29.342	21.792	1.7392	-0.60102
29.342	22.125	1.8351	-0.6908
29.342	22.458	1.9553	-0.71336
29.342	22.792	2.1217	-0.63667
29.342	23.125	2.2263	-0.57889
29.342	23.458	2.2893	-0.6556
29.342	23.792	2.4038	-0.72155
29.342	24.125	2.5279	-0.80215
29.342	24.458	2.4694	-0.73011
29.342	24.792	2.3864	-0.65476
29.342	25.125	2.24	-0.61362
29.342	25.458	2.1029	-0.4633
29.342	25.792	2.1438	-0.39269
29.342	26.125	2.281	-0.47454
29.342	26.458	2.538	-0.59322
29.342	26.792	2.8371	-0.68906
29.342	27.125	3.1461	-0.79254
29.342	27.458	3.4058	-0.87465
29.342	27.792	3.5699	-0.87489
29.342	28.125	3.5907	-0.70933
29.342	28.458	3.4638	-0.50069
29.342	28.792	3.1402	-0.26157
29.342	29.125	2.5666	-0.20397
29.342	29.458	1.9471	-0.2898
29.675	9.7917	-0.047077	0.30234
29.675	10.125	-0.051043	0.30719
29.675	10.458	-0.044826	0.28296
29.675	10.792	-0.036886	0.25523
29.675	11.125	-0.043572	0.23662
29.675	11.458	-0.050202	0.23687
29.675	11.792	-0.046212	0.23545
29.675	12.125	-0.037513	0.22905
29.675	12.458	-0.024221	0.21868
29.675	12.792	-0.012057	0.20314
29.675	13.125	-0.012148	0.18124
29.675	13.458	-0.027564	0.17142
29.675	13.792	-0.034257	0.16869
29.675	14.125	-0.032994	0.15808
29.675	14.458	-0.01811	0.1529
29.675	14.792	-0.0030872	0.14116
29.675	15.125	-0.011815	0.12138
29.675	15.458	-0.022152	0.10847
29.675	15.792	-0.01424	0.10325
29.675	16.125	-0.0082521	0.093792
29.675	16.458	-0.023706	0.066054
29.675	16.792	-0.025402	0.034563
29.675	17.125	-0.014653	-0.00090257
29.675	17.458	0.0069484	-0.031285
29.675	17.792	0.022419	-0.048462
29.675	18.125	0.04101	-0.085656
29.675	18.458	0.096636	-0.15069
29.675	18.792	0.17308	-0.22688
29.675	19.125	0.26226	-0.31147
29.675	19.458	0.35355	-0.35217
29.675	19.792	0.44662	-0.35784
29.675	20.125	0.59431	-0.39333
29.675	20.458	0.8442	-0.46366
29.675	20.792	1.1332	-0.51473
29.675	21.125	1.3713	-0.56787
29.675	21.458	1.5124	-0.59091
29.675	21.792	1.6194	-0.6399
29.675	22.125	1.7239	-0.70514
29.675	22.458	1.8783	-0.73678
29.675	22.792	2.0596	-0.6831
29.675	23.125	2.2173	-0.66267
29.675	23.458	2.4031	-0.71732
29.675	23.792	2.5737	-0.75287
29.675	24.125	2.641	-0.88351
29.675	24.458	2.5728	-0.89781
29.675	24.792	2.4753	-0.79073
29.675	25.125	2.392	-0.71074
29.675	25.458	2.2796	-0.59359
29.675	25.792	2.3025	-0.50067
29.675	26.125	2.3832	-0.54148
29.675	26.458	2.6648	-0.57759
29.675	26.792	3.0366	-0.68656
29.675	27.125	3.3619	-0.79271
29.675	27.458	3.6086	-0.83094
29.675	27.792	3.6462	-0.75603
29.675	28.125	3.5576	-0.58566
29.675	28.458	3.3208	-0.4048
29.675	28.792	3.021	-0.28991
29.675	29.125	2.5764	-0.34997
29.675	29.458	2.2396	-0.59517
30.008	9.7917	-0.041241	0.28813
30.008	10.125	-0.03704	0.28688
30.008	10.458	-0.025824	0.25792
30.008	10.792	-0.025784	0.23548
30.008	11.125	-0.035471	0.22353
30.008	11.458	-0.034687	0.23164
30.008	11.792	-0.027396	0.23357
30.008	12.125	-0.024554	0.22189
30.008	12.458	-0.019785	0.20659
30.008	12.792	-0.013846	0.19107
30.008	13.125	-0.019752	0.16683
30.008	13.458	-0.026887	0.14867
30.008	13.792	-0.025664	0.14147
30.008	14.125	-0.02092	0.13917
30.008	14.458	-0.0081562	0.13996
30.008	14.792	0.0045939	0.12487
30.008	15.125	0.0026237	0.095122
30.008	15.458	-0.0043525	0.080293
30.008	15.792	-0.0066518	0.074887
30.008	16.125	-0.010161	0.068536
30.008	16.458	-0.017843	0.049997
30.008	16.792	-0.027164	0.02523
30.008	17.125	-0.012002	0.0038913
30.008	17.458	0.007208	-0.027054
30.008	17.792	0.028408	-0.067017
30.008	18.125	0.053516	-0.10255
30.008	18.458	0.096633	-0.13946
30.008	18.792	0.15639	-0.18637
30.008	19.125	0.24389	-0.25515
30.008	19.458	0.33905	-0.30271
30.008	19.792	0.44056	-0.29888
30.008	20.125	0.57609	-0.29842
30.008	20.458	0.789	-0.35124
30.008	20.792	1.0589	-0.42795
30.008	21.125	1.2876	-0.51632
30.008	21.458	1.4302	-0.59551
30.008	21.792	1.5182	-0.63872
30.008	22.125	1.6037	-0.70124
30.008	22.458	1.7403	-0.74931
30.008	22.792	1.9891	-0.75173
30.008	23.125	2.2156	-0.73794
30.008	23.458	2.4429	-0.7393
30.008	23.792	2.6607	-0.83013
30.008	24.125	2.7395	-0.9482
30.008	24.458	2.6672	-0.92728
30.008	24.792	2.5172	-0.85128
30.008	25.125	2.4541	-0.8012
30.008	25.458	2.4045	-0.69906
30.008	25.792	2.4929	-0.62687
30.008	26.125	2.633	-0.55147
30.008	26.458	2.9533	-0.52446
30.008	26.792	3.3614	-0.55686
30.008	27.125	3.6011	-0.62716
30.008	27.458	3.7112	-0.57857
30.008	27.792	3.7076	-0.49511
30.008	28.125	3.5672	-0.35583
30.008	28.458	3.3288	-0.25849
30.008	28.792	3.0318	-0.16755
30.008	29.125	2.6249	-0.18308
30.008	29.458	2.2457	-0.19782
30.342	9.7917	-0.040291	0.26479
30.342	10.125	-0.026582	0.25967
30.342	10.458	-0.0049079	0.23463
30.342	10.792	-0.0088535	0.22572
30.342	11.125	-0.015624	0.22777
30.342	11.458	-0.0087583	0.22815
30.342	11.792	-0.0069246	0.22867
30.342	12.125	-0.014702	0.21152
30.342	12.458	-0.015504	0.19222
30.342	12.792	-0.0088752	0.17869
30.342	13.125	-0.0095248	0.15145
30.342	13.458	-0.017445	0.13481
30.342	13.792	-0.022609	0.12869
30.342	14.125	-0.015606	0.13068
30.342	14.458	-0.0067139	0.13114
30.342	14.792	0.008907	0.1182
30.342	15.125	0.017206	0.093748
30.342	15.458	0.01026	0.077161
30.342	15.792	0.0010985	0.064329
30.342	16.125	-0.0095172	0.054995
30.342	16.458	-0.015604	0.028639
30.342	16.792	-0.02544	0.0082423
30.342	17.125	-0.0061268	0.0022059
30.342	17.458	0.015769	-0.013556
30.342	17.792	0.040406	-0.052547
30.342	18.125	0.053416	-0.091487
30.342	18.458	0.072784	-0.10693
30.342	18.792	0.12596	-0.1459
30.342	19.125	0.2259	-0.21141
30.342	19.458	0.32539	-0.25312
30.342	19.792	0.43072	-0.25101
30.342	20.125	0.54899	-0.2309
30.342	20.458	0.72699	-0.2703
30.342	20.792	0.99107	-0.34952
30.342	21.125	1.2296	-0.43195
30.342	21.458	1.3832	-0.51605
30.342	21.792	1.4699	-0.57086
30.342	22.125	1.5388	-0.63796
30.342	22.458	1.6549	-0.71997
30.342	22.792	1.9286	-0.75349
30.342	23.125	2.2167	-0.74824
30.342	23.458	2.5184	-0.70253
30.342	23.792	2.76	-0.81127
30.342	24.125	2.8568	-0.94281
30.342	24.458	2.7883	-0.91284
30.342	24.792	2.5895	-0.86867
30.342	25.125	2.4465	-0.83015
30.342	25.458	2.44	-0.72307
30.342	25.792	2.5535	-0.62101
30.342	26.125	2.6963	-0.437
30.342	26.458	3.0727	-0.45618
30.342	26.792	3.5299	-0.48982
30.342	27.125	3.7726	-0.45218
30.342	27.458	3.8039	-0.30084
30.342	27.792	3.7062	-0.19007
30.342	28.125	3.5389	-0.089626
30.342	28.458	3.3137	0.012686
30.342	28.792	3.0918	0.083706
30.342	29.125	2.7681	0.016434
30.342	29.458	2.51	-0.097511
30.675	9.7917	-0.042817	0.23864
30.675	10.125	-0.022912	0.236
30.675	10.458	0.00054067	0.21726
30.675	10.792	-0.00076988	0.21534
30.675	11.125	-0.0056994	0.22502
30.675	11.458	-0.0010241	0.21653
30.675	11.792	0.00083818	0.20498
30.675	12.125	-0.0065993	0.18899
30.675	12.458	-0.0082287	0.17668
30.675	12.792	0.00095807	0.16787
30.675	13.125	0.004418	0.14172
30.675	13.458	-0.0099397	0.1337
30.675	13.792	-0.025854	0.14775
30.675	14.125	-0.015669	0.1479
30.675	14.458	-0.004251	0.13549
30.675	14.792	0.0094572	0.12703
30.675	15.125	0.026695	0.11118
30.675	15.458	0.023482	0.08229
30.675	15.792	0.0095406	0.057081
30.675	16.125	-0.0088669	0.045609
30.675	16.458	-0.014909	0.022693
30.675	16.792	-0.018053	-0.0049604
30.675	17.125	0.010229	-0.0090451
30.675	17.458	0.039389	-0.015995
30.675	17.792	0.054069	-0.035811
30.675	18.125	0.059604	-0.059909
30.675	18.458	0.07312	-0.077972
30.675	18.792	0.092556	-0.11825
30.675	19.125	0.16216	-0.16541
30.675	19.458	0.24892	-0.2081
30.675	19.792	0.34516	-0.22192
30.675	20.125	0.46242	-0.20765
30.675	20.458	0.63081	-0.2194
30.675	20.792	0.88718	-0.27726
30.675	21.125	1.1198	-0.32897
30.675	21.458	1.2779	-0.39046
30.675	21.792	1.3917	-0.44868
30.675	22.125	1.4938	-0.54687
30.675	22.458	1.6223	-0.6693
30.675	22.792	1.8945	-0.75638
30.675	23.125	2.2266	-0.7705
30.675	23.458	2.5465	-0.78573
30.675	23.792	2.8309	-0.87598
30.675	24.125	2.9361	-0.99832
30.675	24.458	2.8196	-0.96793
30.675	24.792	2.6214	-0.92908
30.675	25.125	2.4434	-0.90426
30.675	25.458	2.4724	-0.76437
30.675	25.792	2.6427	-0.63422
30.675	26.125	2.8233	-0.47855
30.675	26.458	3.2162	-0.4743
30.675	26.792	3.603	-0.42394
30.675	27.125	3.7839	-0.35673
30.675	27.458	3.822	-0.19068
30.675	27.792	3.7483	-0.018102
30.675	28.125	3.6012	0.092631
30.675	28.458	3.3795	0.16442
30.675	28.792	3.1612	0.19839
30.675	29.125	2.8672	0.047777
30.675	29.458	2.7038	-0.28875
31.008	9.7917	-0.027958	0.2267
31.008	10.125	-0.010724	0.22294
31.008	10.458	0.001009	0.20931
31.008	10.792	-0.00377	0.21006
31.008	11.125	-0.010395	0.21919
31.008	11.458	-0.0031348	0.20888
31.008	11.792	0.0056233	0.18802
31.008	12.125	0.0023848	0.17114
31.008	12.458	0.0033431	0.1607
31.008	12.792	0.021261	0.15421
31.008	13.125	0.020818	0.14496
31.008	13.458	0.0065105	0.15371
31.008	13.792	-0.0049899	0.16871
31.008	14.125	-0.0077313	0.14969
31.008	14.458	-0.0040472	0.12723
31.008	14.792	0.0044821	0.12186
31.008	15.125	0.021277	0.11591
31.008	15.458	0.026278	0.092009
31.008	15.792	0.021256	0.062929
31.008	16.125	-0.0038459	0.049798
31.008	16.458	-0.013413	0.023224
31.008	16.792	-0.011891	-0.0018076
31.008	17.125	0.016363	-0.0026901
31.008	17.458	0.050935	-0.011578
31.008	17.792	0.059597	-0.043591
31.008	18.125	0.075341	-0.063225
31.008	18.458	0.087067	-0.06526
31.008	18.792	0.084699	-0.085431
31.008	19.125	0.12646	-0.1123
31.008	19.458	0.20481	-0.14908
31.008	19.792	0.29119	-0.18642
31.008	20.125	0.41644	-0.16837
31.008	20.458	0.57348	-0.14667
31.008	20.792	0.79303	-0.18341
31.008	21.125	0.98371	-0.22134
31.008	21.458	1.1418	-0.27232
31.008	21.792	1.3431	-0.33946
31.008	22.125	1.5016	-0.46459
31.008	22.458	1.6832	-0.59711
31.008	22.792	1.9463	-0.73611
31.008	23.125	2.2633	-0.81968
31.008	23.458	2.6396	-0.91058
31.008	23.792	2.9089	-0.98907
31.008	24.125	2.9932	-1.043
31.008	24.458	2.8358	-1.0019
31.008	24.792	2.6294	-0.92197
31.008	25.125	2.4783	-0.88011
31.008	25.458	2.5134	-0.73193
31.008	25.792	2.6196	-0.65828
31.008	26.125	2.7885	-0.57194
31.008	26.458	3.1708	-0.55856
31.008	26.792	3.5557	-0.44637
31.008	27.125	3.7381	-0.36036
31.008	27.458	3.8661	-0.16947
31.008	27.792	3.8216	-0.0040666
31.008	28.125	3.6797	0.096727
31.008	28.458	3.4676	0.14127
31.008	28.792	3.2598	0.14591
31.008	29.125	2.9147	-0.015003
31.008	29.458	2.7094	-0.30469
31.342	9.7917	-0.0089825	0.22191
31.342	10.125	0.0063616	0.21658
31.342	10.458	0.010108	0.21006
31.342	10.792	-0.0030734	0.20688
31.342	11.125	-0.014157	0.21114
31.342	11.458	-0.0053642	0.19404
31.342	11.792	0.0086394	0.17236
31.342	12.125	0.0059318	0.15227
