x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.792	-0.034793	0.25606
27.342	14.125	-0.026369	0.2688
27.342	14.458	-0.014678	0.28073
27.342	14.792	-0.0012644	0.2731
27.342	15.125	0.019052	0.27488
27.342	15.458	0.033414	0.2911
27.342	15.792	0.039845	0.30548
27.342	16.125	0.056429	0.31312
27.342	16.458	0.067975	0.32924
27.342	16.792	0.080342	0.34755
27.342	17.125	0.10231	0.37172
27.342	17.458	0.14781	0.4229
27.342	17.792	0.20324	0.46296
27.342	18.125	0.23941	0.49486
27.342	18.458	0.27287	0.52175
27.342	18.792	0.31676	0.52576
27.342	19.125	0.36154	0.53921
27.342	19.458	0.3809	0.55159
27.342	19.792	0.36183	0.54769
27.342	20.125	0.33693	0.562
27.342	20.458	0.32835	0.5436
27.342	20.792	0.30488	0.50285
27.342	21.125	0.28226	0.48384
27.342	21.458	0.2891	0.48317
27.342	21.792	0.34835	0.50649
27.342	22.125	0.48576	0.46646
27.342	22.458	0.65686	0.4449
27.342	22.792	0.83322	0.40588
27.342	23.125	0.89643	0.55426
27.342	23.458	0.81841	0.58768
27.342	23.792	0.67979	0.62187
27.342	24.125	0.62738	0.68007
27.342	24.458	0.70331	0.58055
27.342	24.792	0.88406	0.40962
27.342	25.125	1.2613	0.27813
27.342	25.458	1.5808	0.23634
27.342	25.792	1.7819	0.087472
27.342	26.125	1.9499	0.033181
27.342	26.458	2.1448	-0.050797
27.342	26.792	2.4857	-0.24989
27.342	27.125	2.8812	-0.40575
27.342	27.458	3.2	-0.4518
27.342	27.792	3.4962	-0.53646
27.342	28.125	3.7562	-0.53279
27.342	28.458	3.9023	-0.44416
27.342	28.792	3.7822	-0.27123
27.342	29.125	3.4153	-0.40282
27.342	29.458	3.0256	-1.1336
27.675	9.7917	-0.14099	0.28225
27.675	10.125	-0.1283	0.27913
27.675	10.458	-0.11694	0.26477
27.675	10.792	-0.10336	0.2522
27.675	11.125	-0.093657	0.24085
27.675	11.458	-0.087013	0.22713
27.675	11.792	-0.090477	0.22055
27.675	12.125	-0.09093	0.22456
27.675	12.458	-0.074259	0.22791
27.675	12.792	-0.06141	0.23595
27.675	13.125	-0.06134	0.25151
27.675	13.458	-0.054119	0.24599
27.675	13.792	-0.046427	0.22656
27.675	14.125	-0.041443	0.23425
27.675	14.458	-0.036078	0.25943
27.675	14.792	-0.020892	0.26813
27.675	15.125	0.0046808	0.2702
27.675	15.458	0.024323	0.29012
27.675	15.792	0.028785	0.3164
27.675	16.125	0.037572	0.33065
27.675	16.458	0.041972	0.34464
27.675	16.792	0.052729	0.36212
27.675	17.125	0.077742	0.38725
27.675	17.458	0.12611	0.44991
27.675	17.792	0.18055	0.51197
27.675	18.125	0.22463	0.55184
27.675	18.458	0.27778	0.57045
27.675	18.792	0.3494	0.58061
27.675	19.125	0.41366	0.59423
27.675	19.458	0.42192	0.59835
27.675	19.792	0.37702	0.60351
27.675	20.125	0.34418	0.6241
27.675	20.458	0.3229	0.62897
27.675	20.792	0.32574	0.60997
27.675	21.125	0.33816	0.57743
27.675	21.458	0.34782	0.55402
27.675	21.792	0.40684	0.5653
27.675	22.125	0.52243	0.50795
27.675	22.458	0.63614	0.46278
27.675	22.792	0.84009	0.4447
27.675	23.125	0.89574	0.55717
27.675	23.458	0.8384	0.63681
27.675	23.792	0.74573	0.60949
27.675	24.125	0.62807	0.69342
27.675	24.458	0.67701	0.63958
27.675	24.792	0.80979	0.50134
27.675	25.125	1.0932	0.43803
27.675	25.458	1.4224	0.36103
27.675	25.792	1.6766	0.1538
27.675	26.125	1.8432	0.085521
27.675	26.458	2.0078	-0.044739
27.675	26.792	2.3632	-0.25688
27.675	27.125	2.7435	-0.39794
27.675	27.458	3.0476	-0.44516
27.675	27.792	3.3262	-0.45974
27.675	28.125	3.6138	-0.41328
27.675	28.458	3.7042	-0.29113
27.675	28.792	3.5651	-0.16557
27.675	29.125	3.1244	-0.25744
27.675	29.458	2.5801	-0.70646
28.008	9.7917	-0.13927	0.25263
28.008	10.125	-0.12033	0.25442
28.008	10.458	-0.10181	0.24059
28.008	10.792	-0.08664	0.22076
28.008	11.125	-0.077863	0.20974
28.008	11.458	-0.080636	0.20508
28.008	11.792	-0.091353	0.20029
28.008	12.125	-0.09431	0.20151
28.008	12.458	-0.075914	0.19784
28.008	12.792	-0.063342	0.2144
28.008	13.125	-0.066967	0.23729
28.008	13.458	-0.071303	0.22217
28.008	13.792	-0.063551	0.2015
28.008	14.125	-0.0484	0.21511
28.008	14.458	-0.040365	0.23971
28.008	14.792	-0.037135	0.25968
28.008	15.125	-0.01876	0.2705
28.008	15.458	0.0045225	0.29442
28.008	15.792	0.01878	0.31582
28.008	16.125	0.020041	0.33071
28.008	16.458	0.014826	0.34271
28.008	16.792	0.023433	0.36704
28.008	17.125	0.044201	0.40852
28.008	17.458	0.094815	0.47716
28.008	17.792	0.15395	0.54075
28.008	18.125	0.19934	0.58889
28.008	18.458	0.27399	0.61427
28.008	18.792	0.37854	0.64502
28.008	19.125	0.44362	0.66742
28.008	19.458	0.44982	0.68009
28.008	19.792	0.43361	0.68794
28.008	20.125	0.39055	0.69896
28.008	20.458	0.36031	0.70371
28.008	20.792	0.34913	0.7102
28.008	21.125	0.37313	0.65815
28.008	21.458	0.39066	0.62033
28.008	21.792	0.48148	0.61394
28.008	22.125	0.54136	0.57431
28.008	22.458	0.66809	0.53182
28.008	22.792	0.83706	0.5697
28.008	23.125	0.89823	0.65849
28.008	23.458	0.87839	0.68466
28.008	23.792	0.80726	0.6732
28.008	24.125	0.69729	0.77204
28.008	24.458	0.67858	0.76046
28.008	24.792	0.73885	0.68175
28.008	25.125	0.99249	0.69587
28.008	25.458	1.2998	0.59531
28.008	25.792	1.5701	0.39547
28.008	26.125	1.7556	0.27992
28.008	26.458	1.9287	0.070908
28.008	26.792	2.2334	-0.082036
28.008	27.125	2.5061	-0.26417
28.008	27.458	2.7963	-0.24322
28.008	27.792	3.164	-0.23223
28.008	28.125	3.4337	-0.20813
28.008	28.458	3.4921	-0.18162
28.008	28.792	3.3646	-0.087764
28.008	29.125	2.9156	-0.09797
28.008	29.458	2.3148	-0.36965
28.342	9.7917	-0.12739	0.23648
28.342	10.125	-0.11441	0.23075
28.342	10.458	-0.098585	0.21275
28.342	10.792	-0.087569	0.18991
28.342	11.125	-0.076699	0.17719
28.342	11.458	-0.078168	0.1791
28.342	11.792	-0.083996	0.18758
28.342	12.125	-0.090787	0.19538
28.342	12.458	-0.081174	0.19807
28.342	12.792	-0.075571	0.20835
28.342	13.125	-0.070561	0.21846
28.342	13.458	-0.074784	0.21023
28.342	13.792	-0.068218	0.19972
28.342	14.125	-0.047995	0.21826
28.342	14.458	-0.03893	0.23451
28.342	14.792	-0.041698	0.25417
28.342	15.125	-0.028778	0.26841
28.342	15.458	-0.0034803	0.2845
28.342	15.792	0.014767	0.30973
28.342	16.125	0.016292	0.32153
28.342	16.458	0.0025766	0.33464
28.342	16.792	0.0026261	0.37082
28.342	17.125	0.016613	0.43347
28.342	17.458	0.059221	0.5102
28.342	17.792	0.1167	0.56155
28.342	18.125	0.17326	0.61084
28.342	18.458	0.26742	0.65858
28.342	18.792	0.37994	0.71876
28.342	19.125	0.42571	0.75825
28.342	19.458	0.45035	0.78099
28.342	19.792	0.4699	0.78282
28.342	20.125	0.4771	0.73825
28.342	20.458	0.43295	0.71657
28.342	20.792	0.41911	0.74936
28.342	21.125	0.45858	0.70342
28.342	21.458	0.44291	0.68502
28.342	21.792	0.51864	0.67678
28.342	22.125	0.62799	0.64517
28.342	22.458	0.77986	0.61283
28.342	22.792	0.87463	0.63441
28.342	23.125	0.94128	0.7032
28.342	23.458	0.92222	0.71009
28.342	23.792	0.84017	0.73843
28.342	24.125	0.75731	0.85363
28.342	24.458	0.76738	0.86001
28.342	24.792	0.80597	0.8018
28.342	25.125	0.94098	0.86888
28.342	25.458	1.1859	0.78841
28.342	25.792	1.4873	0.64423
28.342	26.125	1.6659	0.52745
28.342	26.458	1.8144	0.2433
28.342	26.792	2.0385	0.12128
28.342	27.125	2.282	0.00038566
28.342	27.458	2.5063	0.014885
28.342	27.792	2.8752	-0.010398
28.342	28.125	3.1456	-0.046017
28.342	28.458	3.2621	-0.080802
28.342	28.792	3.133	0.019379
28.342	29.125	2.5741	0.044524
28.342	29.458	1.5828	-0.19662
28.675	9.7917	-0.11391	0.21251
28.675	10.125	-0.10365	0.21184
28.675	10.458	-0.095542	0.20112
28.675	10.792	-0.091278	0.18501
28.675	11.125	-0.085519	0.1726
28.675	11.458	-0.078483	0.17393
28.675	11.792	-0.07921	0.17709
28.675	12.125	-0.088739	0.18487
28.675	12.458	-0.088253	0.19566
28.675	12.792	-0.080463	0.19487
28.675	13.125	-0.069654	0.19683
28.675	13.458	-0.076401	0.20269
28.675	13.792	-0.072677	0.21397
28.675	14.125	-0.054322	0.22137
28.675	14.458	-0.044247	0.22466
28.675	14.792	-0.046196	0.24462
28.675	15.125	-0.034944	0.25661
28.675	15.458	-0.013084	0.27602
28.675	15.792	-0.0051541	0.31152
28.675	16.125	-0.0073721	0.32404
28.675	16.458	-0.01669	0.34307
28.675	16.792	-0.015314	0.3715
28.675	17.125	-0.0076399	0.42936
28.675	17.458	0.023538	0.50562
28.675	17.792	0.075625	0.56226
28.675	18.125	0.14418	0.61226
28.675	18.458	0.25157	0.67569
28.675	18.792	0.35826	0.75573
28.675	19.125	0.40858	0.8216
28.675	19.458	0.45251	0.83966
28.675	19.792	0.50343	0.82908
28.675	20.125	0.55745	0.77075
28.675	20.458	0.53998	0.74296
28.675	20.792	0.5347	0.75816
28.675	21.125	0.58674	0.71656
28.675	21.458	0.57709	0.69806
28.675	21.792	0.57744	0.69234
28.675	22.125	0.70381	0.71698
28.675	22.458	0.8358	0.72917
28.675	22.792	0.93406	0.72096
28.675	23.125	1.0053	0.76787
28.675	23.458	0.98873	0.77028
28.675	23.792	0.86674	0.86918
28.675	24.125	0.8027	0.95939
28.675	24.458	0.87098	0.93764
28.675	24.792	0.95128	0.8693
28.675	25.125	1.0788	0.91429
28.675	25.458	1.2835	0.89903
28.675	25.792	1.4896	0.83172
28.675	26.125	1.5988	0.70956
28.675	26.458	1.6642	0.56734
28.675	26.792	1.8613	0.42004
28.675	27.125	2.2051	0.26702
28.675	27.458	2.4095	0.18498
28.675	27.792	2.634	0.13247
28.675	28.125	2.8528	0.081387
28.675	28.458	2.9986	0.073935
28.675	28.792	2.8846	0.16102
28.675	29.125	2.4207	0.10307
28.675	29.458	1.6791	-0.28939
29.008	9.7917	-0.11908	0.18938
29.008	10.125	-0.10877	0.18782
29.008	10.458	-0.1004	0.18123
29.008	10.792	-0.097637	0.17096
29.008	11.125	-0.10103	0.15674
29.008	11.458	-0.093461	0.15763
29.008	11.792	-0.089084	0.16691
29.008	12.125	-0.093951	0.17655
29.008	12.458	-0.093023	0.18427
29.008	12.792	-0.085538	0.18814
29.008	13.125	-0.083244	0.19348
29.008	13.458	-0.085696	0.20151
29.008	13.792	-0.082326	0.21803
29.008	14.125	-0.069901	0.21724
29.008	14.458	-0.062321	0.21433
29.008	14.792	-0.055143	0.23485
29.008	15.125	-0.043367	0.25358
29.008	15.458	-0.028229	0.27193
29.008	15.792	-0.011441	0.30475
29.008	16.125	-0.0090976	0.3317
29.008	16.458	-0.019813	0.35934
29.008	16.792	-0.035372	0.3836
29.008	17.125	-0.04185	0.43007
29.008	17.458	-0.010985	0.493
29.008	17.792	0.036001	0.54218
29.008	18.125	0.11316	0.58435
29.008	18.458	0.22731	0.63888
29.008	18.792	0.34687	0.72562
29.008	19.125	0.42254	0.81871
29.008	19.458	0.49382	0.84871
29.008	19.792	0.56029	0.84579
29.008	20.125	0.61351	0.82581
29.008	20.458	0.61834	0.79019
29.008	20.792	0.64629	0.7524
29.008	21.125	0.70801	0.72416
29.008	21.458	0.70841	0.74068
29.008	21.792	0.67777	0.74407
29.008	22.125	0.76097	0.79557
29.008	22.458	0.85807	0.82445
29.008	22.792	0.95311	0.83731
29.008	23.125	1.0371	0.82635
29.008	23.458	1.06	0.85046
29.008	23.792	0.9349	0.94556
29.008	24.125	0.80839	0.97193
29.008	24.458	0.88079	0.96449
29.008	24.792	1.0133	0.90757
29.008	25.125	1.1959	0.94454
29.008	25.458	1.3255	0.95542
29.008	25.792	1.4568	0.89934
29.008	26.125	1.5336	0.89236
29.008	26.458	1.6277	0.81077
29.008	26.792	1.7991	0.64126
29.008	27.125	2.1509	0.43278
29.008	27.458	2.3549	0.35229
29.008	27.792	2.5157	0.32985
29.008	28.125	2.6465	0.33353
29.008	28.458	2.734	0.30361
29.008	28.792	2.7365	0.27567
29.008	29.125	2.5656	0.19792
29.008	29.458	2.2114	-0.072818
29.342	9.7917	-0.12918	0.17845
29.342	10.125	-0.12121	0.16821
29.342	10.458	-0.1044	0.16168
29.342	10.792	-0.099354	0.1618
29.342	11.125	-0.10269	0.15214
29.342	11.458	-0.098687	0.14888
29.342	11.792	-0.091281	0.15937
29.342	12.125	-0.090466	0.17199
29.342	12.458	-0.094768	0.18372
29.342	12.792	-0.094298	0.19289
29.342	13.125	-0.089383	0.19667
29.342	13.458	-0.087015	0.19962
29.342	13.792	-0.081104	0.20779
29.342	14.125	-0.080219	0.21355
29.342	14.458	-0.076066	0.22188
29.342	14.792	-0.062764	0.24116
29.342	15.125	-0.051131	0.25258
29.342	15.458	-0.040194	0.26795
29.342	15.792	-0.02841	0.3001
29.342	16.125	-0.017597	0.32801
29.342	16.458	-0.026892	0.36697
29.342	16.792	-0.052336	0.40262
29.342	17.125	-0.069928	0.43644
29.342	17.458	-0.046639	0.47605
29.342	17.792	-0.0057216	0.52004
29.342	18.125	0.085972	0.56301
29.342	18.458	0.22337	0.60711
29.342	18.792	0.35102	0.70791
29.342	19.125	0.46021	0.80788
29.342	19.458	0.57561	0.81823
29.342	19.792	0.63603	0.79629
29.342	20.125	0.67638	0.79066
29.342	20.458	0.66892	0.78055
29.342	20.792	0.70429	0.75187
29.342	21.125	0.81369	0.71371
29.342	21.458	0.88102	0.7362
29.342	21.792	0.87532	0.7402
29.342	22.125	0.91403	0.77729
29.342	22.458	0.89582	0.84847
29.342	22.792	0.92231	0.91741
29.342	23.125	1.016	0.90705
29.342	23.458	1.0465	0.87795
29.342	23.792	0.94006	0.93862
29.342	24.125	0.82668	0.85919
29.342	24.458	0.86175	0.90545
29.342	24.792	0.9462	0.92527
29.342	25.125	1.128	0.97041
29.342	25.458	1.2854	0.94788
29.342	25.792	1.4115	0.87112
29.342	26.125	1.4626	0.9784
29.342	26.458	1.5687	0.89122
29.342	26.792	1.7483	0.65225
29.342	27.125	2.0062	0.48519
29.342	27.458	2.2111	0.47675
29.342	27.792	2.342	0.49984
29.342	28.125	2.4364	0.52095
29.342	28.458	2.5457	0.47905
29.342	28.792	2.6876	0.3721
29.342	29.125	2.6352	0.21646
29.342	29.458	2.3557	0.078103
29.675	9.7917	-0.1204	0.17248
29.675	10.125	-0.11831	0.16821
29.675	10.458	-0.10263	0.16174
29.675	10.792	-0.092276	0.15999
29.675	11.125	-0.097184	0.15458
29.675	11.458	-0.099916	0.14674
29.675	11.792	-0.10106	0.15416
29.675	12.125	-0.090588	0.16481
29.675	12.458	-0.089516	0.17053
29.675	12.792	-0.087273	0.17944
29.675	13.125	-0.079833	0.19448
29.675	13.458	-0.075091	0.20432
29.675	13.792	-0.065201	0.20547
29.675	14.125	-0.068485	0.20986
29.675	14.458	-0.080091	0.21425
29.675	14.792	-0.080553	0.23504
29.675	15.125	-0.063905	0.25566
29.675	15.458	-0.053238	0.26752
29.675	15.792	-0.055588	0.30405
29.675	16.125	-0.051991	0.34341
29.675	16.458	-0.052057	0.39338
29.675	16.792	-0.065392	0.43907
29.675	17.125	-0.079701	0.47282
29.675	17.458	-0.068037	0.479
29.675	17.792	-0.026564	0.50937
29.675	18.125	0.064521	0.55782
29.675	18.458	0.2007	0.61025
29.675	18.792	0.35154	0.67427
29.675	19.125	0.52159	0.74825
29.675	19.458	0.67592	0.75625
29.675	19.792	0.71749	0.71442
29.675	20.125	0.74484	0.67555
29.675	20.458	0.74222	0.68761
29.675	20.792	0.79043	0.71427
29.675	21.125	0.90067	0.69083
29.675	21.458	0.95412	0.69325
29.675	21.792	0.99674	0.7083
29.675	22.125	1.0304	0.72506
29.675	22.458	0.99441	0.84077
29.675	22.792	0.99863	0.9087
29.675	23.125	1.0883	0.89128
29.675	23.458	1.0531	0.8609
29.675	23.792	0.9409	0.87227
29.675	24.125	0.89847	0.78622
29.675	24.458	0.89511	0.86906
29.675	24.792	0.9196	0.91914
29.675	25.125	1.089	0.96163
29.675	25.458	1.2481	0.9495
29.675	25.792	1.3695	0.92543
29.675	26.125	1.4439	0.99257
29.675	26.458	1.5115	0.88392
29.675	26.792	1.7078	0.67237
29.675	27.125	1.897	0.54652
29.675	27.458	1.9958	0.57817
29.675	27.792	2.1029	0.53799
29.675	28.125	2.25	0.48582
29.675	28.458	2.4435	0.35406
29.675	28.792	2.5933	0.26454
29.675	29.125	2.524	0.1549
29.675	29.458	2.1731	0.11786
30.008	9.7917	-0.10152	0.16834
30.008	10.125	-0.10871	0.16756
30.008	10.458	-0.1005	0.16234
30.008	10.792	-0.087421	0.15375
30.008	11.125	-0.091182	0.14768
30.008	11.458	-0.096363	0.13289
30.008	11.792	-0.10207	0.14472
30.008	12.125	-0.088158	0.14982
30.008	12.458	-0.087261	0.14289
30.008	12.792	-0.081151	0.15075
30.008	13.125	-0.072828	0.1796
30.008	13.458	-0.080127	0.19502
30.008	13.792	-0.076895	0.20412
30.008	14.125	-0.071281	0.1987
30.008	14.458	-0.07972	0.18558
30.008	14.792	-0.094803	0.21474
30.008	15.125	-0.091265	0.24925
30.008	15.458	-0.086103	0.2685
30.008	15.792	-0.095933	0.31412
30.008	16.125	-0.088488	0.36823
30.008	16.458	-0.082505	0.42591
30.008	16.792	-0.083167	0.46081
30.008	17.125	-0.095167	0.48836
30.008	17.458	-0.098927	0.48636
30.008	17.792	-0.039493	0.518
30.008	18.125	0.057826	0.56736
30.008	18.458	0.1822	0.62942
30.008	18.792	0.34799	0.66401
30.008	19.125	0.57006	0.71717
30.008	19.458	0.74869	0.69346
30.008	19.792	0.83371	0.646
30.008	20.125	0.87826	0.61063
30.008	20.458	0.90197	0.60408
30.008	20.792	0.96372	0.6224
30.008	21.125	1.097	0.57349
30.008	21.458	1.176	0.58517
30.008	21.792	1.1989	0.62356
30.008	22.125	1.205	0.67402
30.008	22.458	1.1687	0.79173
30.008	22.792	1.0825	0.88083
30.008	23.125	1.1496	0.87398
30.008	23.458	1.1722	0.86995
30.008	23.792	1.0743	0.89282
30.008	24.125	1.0059	0.85626
30.008	24.458	0.966	0.91833
30.008	24.792	0.92661	0.91059
30.008	25.125	1.0151	0.92853
30.008	25.458	1.1337	0.99694
30.008	25.792	1.3215	0.98239
30.008	26.125	1.4152	1.0063
30.008	26.458	1.4526	0.97626
30.008	26.792	1.6461	0.82576
30.008	27.125	1.8587	0.65057
30.008	27.458	1.8861	0.60341
30.008	27.792	1.9965	0.57304
30.008	28.125	2.152	0.55048
30.008	28.458	2.3452	0.41343
30.008	28.792	2.543	0.31998
30.008	29.125	2.4434	0.27364
30.008	29.458	2.206	0.2909
30.342	9.7917	-0.088777	0.15124
30.342	10.125	-0.10009	0.15394
30.342	10.458	-0.10363	0.15448
30.342	10.792	-0.093953	0.14523
30.342	11.125	-0.092521	0.13033
30.342	11.458	-0.099952	0.11325
30.342	11.792	-0.10397	0.12885
30.342	12.125	-0.095836	0.13774
30.342	12.458	-0.098367	0.1302
30.342	12.792	-0.088061	0.13862
30.342	13.125	-0.075413	0.17139
30.342	13.458	-0.081493	0.1852
30.342	13.792	-0.079788	0.19861
30.342	14.125	-0.071	0.20111
30.342	14.458	-0.072667	0.20323
30.342	14.792	-0.092318	0.22394
30.342	15.125	-0.10763	0.24963
30.342	15.458	-0.1166	0.26735
30.342	15.792	-0.13775	0.30823
30.342	16.125	-0.15271	0.37413
30.342	16.458	-0.14859	0.43782
30.342	16.792	-0.12825	0.47126
30.342	17.125	-0.12203	0.48332
30.342	17.458	-0.12394	0.48419
30.342	17.792	-0.064803	0.52652
30.342	18.125	0.028022	0.55899
30.342	18.458	0.13928	0.62023
30.342	18.792	0.34231	0.62053
30.342	19.125	0.59381	0.64037
30.342	19.458	0.79377	0.59803
30.342	19.792	0.94556	0.56058
30.342	20.125	1.034	0.53867
30.342	20.458	1.1297	0.53971
30.342	20.792	1.2165	0.55758
30.342	21.125	1.3269	0.51611
30.342	21.458	1.4104	0.50771
30.342	21.792	1.4384	0.51421
30.342	22.125	1.4052	0.58027
30.342	22.458	1.3236	0.66015
30.342	22.792	1.2592	0.71305
30.342	23.125	1.3024	0.7673
30.342	23.458	1.2714	0.8196
30.342	23.792	1.2097	0.87849
30.342	24.125	1.169	0.92305
30.342	24.458	1.1132	0.98226
30.342	24.792	1.0326	1.0406
30.342	25.125	1.0057	1.0615
30.342	25.458	1.0515	1.1121
30.342	25.792	1.1729	1.121
30.342	26.125	1.3294	1.1155
30.342	26.458	1.4303	1.1614
30.342	26.792	1.6186	1.0348
30.342	27.125	1.824	0.89462
30.342	27.458	1.8452	0.76514
30.342	27.792	1.9194	0.73474
30.342	28.125	2.0984	0.72866
30.342	28.458	2.3689	0.56898
30.342	28.792	2.6091	0.43883
30.342	29.125	2.7039	0.48779
30.342	29.458	2.8855	0.80828
30.675	9.7917	-0.086953	0.11758
30.675	10.125	-0.095355	0.12383
30.675	10.458	-0.10631	0.12893
30.675	10.792	-0.10562	0.12501
30.675	11.125	-0.10445	0.10602
30.675	11.458	-0.1082	0.098639
30.675	11.792	-0.10809	0.11853
30.675	12.125	-0.098509	0.13668
30.675	12.458	-0.09671	0.12652
30.675	12.792	-0.087123	0.12742
30.675	13.125	-0.07752	0.16427
30.675	13.458	-0.082939	0.18209
30.675	13.792	-0.083569	0.19177
30.675	14.125	-0.069338	0.20787
30.675	14.458	-0.064016	0.23088
30.675	14.792	-0.085411	0.24865
30.675	15.125	-0.10847	0.25648
30.675	15.458	-0.11829	0.2708
30.675	15.792	-0.15353	0.3035
30.675	16.125	-0.19311	0.37732
30.675	16.458	-0.19377	0.43671
30.675	16.792	-0.1701	0.46878
30.675	17.125	-0.15091	0.47604
30.675	17.458	-0.13113	0.47063
30.675	17.792	-0.067126	0.50979
30.675	18.125	0.02924	0.52331
30.675	18.458	0.14599	0.54506
30.675	18.792	0.36447	0.54935
30.675	19.125	0.62099	0.54732
30.675	19.458	0.82272	0.49431
30.675	19.792	1.0244	0.44029
30.675	20.125	1.1528	0.39762
30.675	20.458	1.2775	0.37577
30.675	20.792	1.359	0.42501
30.675	21.125	1.4473	0.43786
30.675	21.458	1.5606	0.44366
30.675	21.792	1.5989	0.44314
30.675	22.125	1.5424	0.49652
30.675	22.458	1.4277	0.52925
30.675	22.792	1.3905	0.54977
30.675	23.125	1.3932	0.62817
30.675	23.458	1.3806	0.72022
30.675	23.792	1.399	0.83583
30.675	24.125	1.4252	0.92809
30.675	24.458	1.3908	1.0024
30.675	24.792	1.2667	1.1042
30.675	25.125	1.1445	1.16
30.675	25.458	1.1314	1.2142
30.675	25.792	1.1441	1.2091
30.675	26.125	1.2824	1.1771
30.675	26.458	1.4539	1.2037
30.675	26.792	1.6709	1.1089
30.675	27.125	1.8673	0.96699
30.675	27.458	1.8135	0.82601
30.675	27.792	1.8334	0.76012
30.675	28.125	2.0956	0.74894
30.675	28.458	2.4143	0.60016
30.675	28.792	2.7125	0.42399
30.675	29.125	2.879	0.35702
30.675	29.458	3.0625	0.55095
31.008	9.7917	-0.087241	0.10648
31.008	10.125	-0.087117	0.10111
31.008	10.458	-0.090793	0.11697
31.008	10.792	-0.097237	0.11811
31.008	11.125	-0.1062	0.096171
31.008	11.458	-0.10933	0.098365
31.008	11.792	-0.10679	0.11855
31.008	12.125	-0.097321	0.13736
31.008	12.458	-0.095647	0.13365
31.008	12.792	-0.088616	0.14806
31.008	13.125	-0.093167	0.17505
31.008	13.458	-0.10897	0.19125
31.008	13.792	-0.11274	0.2021
31.008	14.125	-0.093115	0.22449
31.008	14.458	-0.084842	0.25638
31.008	14.792	-0.099566	0.28152
31.008	15.125	-0.11595	0.28074
31.008	15.458	-0.12745	0.29489
31.008	15.792	-0.16249	0.32076
31.008	16.125	-0.19373	0.39413
31.008	16.458	-0.20567	0.44973
31.008	16.792	-0.19789	0.47002
31.008	17.125	-0.17245	0.48678
31.008	17.458	-0.12317	0.48906
31.008	17.792	-0.048995	0.50786
31.008	18.125	0.046847	0.49088
31.008	18.458	0.20045	0.45847
31.008	18.792	0.41285	0.4644
31.008	19.125	0.64984	0.45183
31.008	19.458	0.86235	0.41143
31.008	19.792	1.0983	0.3178
31.008	20.125	1.2656	0.25895
31.008	20.458	1.4016	0.23361
31.008	20.792	1.4664	0.32321
31.008	21.125	1.5657	0.34027
31.008	21.458	1.6948	0.34144
31.008	21.792	1.7209	0.37748
31.008	22.125	1.6545	0.43113
31.008	22.458	1.5332	0.46164
31.008	22.792	1.491	0.50569
31.008	23.125	1.4868	0.5299
31.008	23.458	1.5418	0.58181
31.008	23.792	1.5475	0.75791
31.008	24.125	1.5183	0.94468
31.008	24.458	1.527	1.0211
31.008	24.792	1.4333	1.1151
31.008	25.125	1.2737	1.1955
31.008	25.458	1.1664	1.2606
31.008	25.792	1.1517	1.2175
31.008	26.125	1.2744	1.2216
31.008	26.458	1.4433	1.3036
31.008	26.792	1.5935	1.2119
31.008	27.125	1.7958	1.0889
31.008	27.458	1.7944	0.8915
31.008	27.792	1.7897	0.80349
31.008	28.125	2.075	0.72877
31.008	28.458	2.4772	0.57745
31.008	28.792	2.8365	0.39759
31.008	29.125	2.9322	0.17363
31.008	29.458	2.7481	-0.11319
31.342	9.7917	-0.088188	0.10411
31.342	10.125	-0.078681	0.093114
31.342	10.458	-0.084764	0.11297
31.342	10.792	-0.097217	0.1186
31.342	11.125	-0.1053	0.099072
31.342	11.458	-0.10325	0.10692
31.342	11.792	-0.10543	0.12855
31.342	12.125	-0.11233	0.13646
31.342	12.458	-0.10934	0.13369
31.342	12.792	-0.096419	0.15873
31.342	13.125	-0.10107	0.17233
31.342	13.458	-0.13007	0.18933
31.342	13.792	-0.14724	0.22162
31.342	14.125	-0.13275	0.24294
31.342	14.458	-0.12061	0.26349
31.342	14.792	-0.12141	0.29743
31.342	15.125	-0.12392	0.30491
31.342	15.458	-0.13508	0.32295
31.342	15.792	-0.1631	0.35272
31.342	16.125	-0.18576	0.41608
31.342	16.458	-0.21095	0.45444
31.342	16.792	-0.21552	0.47421
31.342	17.125	-0.1863	0.49773
31.342	17.458	-0.11638	0.50823
31.342	17.792	-0.026793	0.50731
31.342	18.125	0.075212	0.48952
31.342	18.458	0.22765	0.42981
31.342	18.792	0.42017	0.40988
31.342	19.125	0.67345	0.33588
31.342	19.458	0.94484	0.31609
31.342	19.792	1.2002	0.25742
31.342	20.125	1.3632	0.20153
31.342	20.458	1.4965	0.17879
31.342	20.792	1.5606	0.21103
31.342	21.125	1.6425	0.22753
31.342	21.458	1.7681	0.23947
31.342	21.792	1.7926	0.32157
31.342	22.125	1.7275	0.38587
31.342	22.458	1.6271	0.4394
31.342	22.792	1.5314	0.4919
31.342	23.125	1.5113	0.48282
31.342	23.458	1.5815	0.52338
31.342	23.792	1.6463	0.69679
31.342	24.125	1.6426	0.87378
31.342	24.458	1.6566	0.91274
31.342	24.792	1.5862	1.0396
31.342	25.125	1.3843	1.1539
31.342	25.458	1.238	1.2733
31.342	25.792	1.1486	1.2803
31.342	26.125	1.1975	1.3269
31.342	26.458	1.3743	1.3395
