x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.14319	0.36818
27.675	18.792	0.11336	0.40511
27.675	19.125	0.078143	0.42175
27.675	19.458	0.07006	0.44035
27.675	19.792	0.086934	0.46986
27.675	20.125	0.09854	0.49996
27.675	20.458	0.17239	0.5339
27.675	20.792	0.24827	0.51073
27.675	21.125	0.33034	0.46784
27.675	21.458	0.33941	0.4778
27.675	21.792	0.31112	0.49382
27.675	22.125	0.31136	0.50094
27.675	22.458	0.3204	0.55567
27.675	22.792	0.26753	0.65618
27.675	23.125	0.2293	0.70312
27.675	23.458	0.19798	0.7649
27.675	23.792	0.38804	0.81212
27.675	24.125	0.69688	0.78432
27.675	24.458	1.0469	0.71273
27.675	24.792	1.2628	0.73507
27.675	25.125	1.3223	0.68133
27.675	25.458	1.3253	0.60031
27.675	25.792	1.2918	0.54306
27.675	26.125	1.3774	0.52578
27.675	26.458	1.6429	0.59858
27.675	26.792	1.931	0.59622
27.675	27.125	2.2564	0.63338
27.675	27.458	2.6735	0.56265
27.675	27.792	3.0256	0.47723
27.675	28.125	3.321	0.40758
27.675	28.458	3.5858	0.35493
27.675	28.792	3.5529	0.26445
27.675	29.125	3.2425	0.14095
27.675	29.458	2.4402	-0.075416
28.008	9.7917	-0.037189	0.1265
28.008	10.125	-0.026017	0.13857
28.008	10.458	-0.015578	0.12422
28.008	10.792	-0.012382	0.1214
28.008	11.125	-0.016157	0.13038
28.008	11.458	-0.01843	0.13654
28.008	11.792	-0.016947	0.15343
28.008	12.125	-0.0099448	0.17041
28.008	12.458	-0.014528	0.18252
28.008	12.792	-0.0071465	0.18483
28.008	13.125	0.0046688	0.18537
28.008	13.458	-0.0016625	0.19402
28.008	13.792	-0.012166	0.18921
28.008	14.125	-0.017154	0.18074
28.008	14.458	-0.018433	0.16547
28.008	14.792	-0.0042601	0.17575
28.008	15.125	0.021292	0.19983
28.008	15.458	0.037761	0.22512
28.008	15.792	0.034267	0.24539
28.008	16.125	0.023303	0.26295
28.008	16.458	0.033687	0.27856
28.008	16.792	0.047239	0.29035
28.008	17.125	0.059628	0.30279
28.008	17.458	0.093325	0.32675
28.008	17.792	0.11681	0.36005
28.008	18.125	0.12505	0.38026
28.008	18.458	0.114	0.39684
28.008	18.792	0.080212	0.42729
28.008	19.125	0.034562	0.45997
28.008	19.458	0.039299	0.4966
28.008	19.792	0.090769	0.49798
28.008	20.125	0.12638	0.50624
28.008	20.458	0.21737	0.50585
28.008	20.792	0.31371	0.49704
28.008	21.125	0.365	0.48616
28.008	21.458	0.3531	0.52524
28.008	21.792	0.28425	0.55138
28.008	22.125	0.28216	0.57272
28.008	22.458	0.30253	0.59282
28.008	22.792	0.28358	0.58777
28.008	23.125	0.22232	0.56265
28.008	23.458	0.19736	0.61815
28.008	23.792	0.39723	0.66362
28.008	24.125	0.77304	0.62499
28.008	24.458	1.1686	0.54211
28.008	24.792	1.3891	0.55193
28.008	25.125	1.493	0.51954
28.008	25.458	1.5462	0.43573
28.008	25.792	1.5365	0.39035
28.008	26.125	1.5966	0.40461
28.008	26.458	1.7893	0.44725
28.008	26.792	1.9704	0.48438
28.008	27.125	2.2466	0.52325
28.008	27.458	2.6594	0.44548
28.008	27.792	3.0184	0.36611
28.008	28.125	3.2934	0.28341
28.008	28.458	3.5263	0.22191
28.008	28.792	3.5426	0.16947
28.008	29.125	3.3913	0.12342
28.008	29.458	3.184	0.036403
28.342	9.7917	-0.022471	0.11406
28.342	10.125	-0.015311	0.12965
28.342	10.458	-0.012626	0.12271
28.342	10.792	-0.010864	0.12032
28.342	11.125	-0.015673	0.12889
28.342	11.458	-0.027364	0.13534
28.342	11.792	-0.023479	0.15055
28.342	12.125	-0.0048985	0.16225
28.342	12.458	-0.0064863	0.15781
28.342	12.792	-0.0014771	0.15677
28.342	13.125	0.0040295	0.16862
28.342	13.458	-0.01617	0.18559
28.342	13.792	-0.030233	0.18522
28.342	14.125	-0.02335	0.17956
28.342	14.458	-0.022889	0.16905
28.342	14.792	-0.0073512	0.17713
28.342	15.125	0.016291	0.20175
28.342	15.458	0.021427	0.22547
28.342	15.792	0.012741	0.24919
28.342	16.125	0.0088754	0.26931
28.342	16.458	0.022929	0.28744
28.342	16.792	0.030551	0.30927
28.342	17.125	0.03301	0.33194
28.342	17.458	0.055633	0.34977
28.342	17.792	0.071394	0.37512
28.342	18.125	0.072921	0.40584
28.342	18.458	0.071334	0.42617
28.342	18.792	0.040464	0.44624
28.342	19.125	0.006904	0.47648
28.342	19.458	0.034772	0.49608
28.342	19.792	0.1217	0.47303
28.342	20.125	0.19266	0.46018
28.342	20.458	0.26035	0.44572
28.342	20.792	0.35181	0.46511
28.342	21.125	0.35973	0.51792
28.342	21.458	0.30302	0.59591
28.342	21.792	0.25989	0.62443
28.342	22.125	0.24265	0.66231
28.342	22.458	0.24988	0.63544
28.342	22.792	0.2649	0.56054
28.342	23.125	0.25407	0.47292
28.342	23.458	0.28307	0.46099
28.342	23.792	0.46206	0.46224
28.342	24.125	0.84939	0.3662
28.342	24.458	1.2711	0.319
28.342	24.792	1.5276	0.26613
28.342	25.125	1.7012	0.30013
28.342	25.458	1.7843	0.25383
28.342	25.792	1.7587	0.29544
28.342	26.125	1.7998	0.33636
28.342	26.458	1.8687	0.29611
28.342	26.792	1.9622	0.32211
28.342	27.125	2.2316	0.36958
28.342	27.458	2.6286	0.2961
28.342	27.792	3.0132	0.19368
28.342	28.125	3.2749	0.11178
28.342	28.458	3.4487	0.074246
28.342	28.792	3.5031	0.013023
28.342	29.125	3.5025	-0.025148
28.342	29.458	3.937	-0.024484
28.675	9.7917	-0.018801	0.11604
28.675	10.125	-0.015337	0.13311
28.675	10.458	-0.014999	0.1281
28.675	10.792	-0.010502	0.11675
28.675	11.125	-0.011116	0.11839
28.675	11.458	-0.025151	0.13284
28.675	11.792	-0.021477	0.14942
28.675	12.125	-0.006323	0.15759
28.675	12.458	-0.012558	0.14026
28.675	12.792	-0.012889	0.13821
28.675	13.125	-0.0092655	0.14966
28.675	13.458	-0.023621	0.16735
28.675	13.792	-0.032016	0.18076
28.675	14.125	-0.023548	0.18337
28.675	14.458	-0.029558	0.18504
28.675	14.792	-0.018872	0.19293
28.675	15.125	0.0011224	0.20698
28.675	15.458	0.0049899	0.22266
28.675	15.792	0.00059425	0.24938
28.675	16.125	0.0053997	0.27622
28.675	16.458	0.0096682	0.28874
28.675	16.792	0.011327	0.31596
28.675	17.125	0.018524	0.36469
28.675	17.458	0.044134	0.38527
28.675	17.792	0.059215	0.39486
28.675	18.125	0.050948	0.43026
28.675	18.458	0.035624	0.46262
28.675	18.792	-0.0075128	0.48421
28.675	19.125	-0.037014	0.50517
28.675	19.458	-0.014071	0.51333
28.675	19.792	0.085244	0.48033
28.675	20.125	0.1795	0.45668
28.675	20.458	0.25009	0.44786
28.675	20.792	0.33569	0.46603
28.675	21.125	0.34684	0.51486
28.675	21.458	0.29165	0.61352
28.675	21.792	0.23635	0.65815
28.675	22.125	0.1948	0.68231
28.675	22.458	0.21555	0.65496
28.675	22.792	0.23941	0.54565
28.675	23.125	0.32058	0.39481
28.675	23.458	0.38575	0.32331
28.675	23.792	0.5326	0.2684
28.675	24.125	0.86609	0.15727
28.675	24.458	1.2997	0.10972
28.675	24.792	1.628	0.094271
28.675	25.125	1.8449	0.12021
28.675	25.458	1.9455	0.093045
28.675	25.792	1.9636	0.1859
28.675	26.125	1.9463	0.25968
28.675	26.458	1.9231	0.26567
28.675	26.792	2.0172	0.22876
28.675	27.125	2.1567	0.25944
28.675	27.458	2.5328	0.21508
28.675	27.792	2.9226	0.088115
28.675	28.125	3.2162	0.0091423
28.675	28.458	3.4045	-0.10933
28.675	28.792	3.417	-0.15537
28.675	29.125	3.2575	-0.25063
28.675	29.458	3.2719	-0.35241
29.008	9.7917	-0.023991	0.10958
29.008	10.125	-0.015813	0.12862
29.008	10.458	-0.019798	0.12816
29.008	10.792	-0.019232	0.11622
29.008	11.125	-0.016136	0.11399
29.008	11.458	-0.027567	0.13309
29.008	11.792	-0.028136	0.15322
29.008	12.125	-0.020149	0.16392
29.008	12.458	-0.025837	0.15575
29.008	12.792	-0.025028	0.15983
29.008	13.125	-0.014366	0.15495
29.008	13.458	-0.013744	0.15114
29.008	13.792	-0.018549	0.16318
29.008	14.125	-0.020498	0.17513
29.008	14.458	-0.028792	0.19347
29.008	14.792	-0.019428	0.20376
29.008	15.125	-0.005279	0.2205
29.008	15.458	0.0032953	0.2365
29.008	15.792	-0.0041799	0.24891
29.008	16.125	-0.010017	0.27433
29.008	16.458	-0.016513	0.30153
29.008	16.792	-0.0081946	0.33059
29.008	17.125	0.013482	0.3767
29.008	17.458	0.044894	0.38697
29.008	17.792	0.063548	0.38591
29.008	18.125	0.04672	0.42281
29.008	18.458	0.0090503	0.46789
29.008	18.792	-0.04499	0.50521
29.008	19.125	-0.055684	0.5136
29.008	19.458	-0.018522	0.53234
29.008	19.792	0.043596	0.5221
29.008	20.125	0.1393	0.49234
29.008	20.458	0.21388	0.49607
29.008	20.792	0.2828	0.48318
29.008	21.125	0.28482	0.52083
29.008	21.458	0.28366	0.60925
29.008	21.792	0.20839	0.68434
29.008	22.125	0.16585	0.68742
29.008	22.458	0.21381	0.62606
29.008	22.792	0.22456	0.4887
29.008	23.125	0.32626	0.3433
29.008	23.458	0.45581	0.21618
29.008	23.792	0.61333	0.16989
29.008	24.125	0.88674	0.084419
29.008	24.458	1.3002	0.023413
29.008	24.792	1.6375	0.035302
29.008	25.125	1.8787	0.050991
29.008	25.458	2.0257	0.0158
29.008	25.792	2.0879	0.00025899
29.008	26.125	2.034	0.081832
29.008	26.458	2.0329	0.18438
29.008	26.792	2.1267	0.15984
29.008	27.125	2.2294	0.15883
29.008	27.458	2.5563	0.12019
29.008	27.792	2.8669	0.029922
29.008	28.125	3.1961	-0.088175
29.008	28.458	3.3124	-0.19347
29.008	28.792	3.3024	-0.26012
29.008	29.125	3.0532	-0.27081
29.008	29.458	2.6321	-0.22978
29.342	9.7917	-0.030816	0.10523
29.342	10.125	-0.015668	0.1194
29.342	10.458	-0.013009	0.12697
29.342	10.792	-0.018412	0.13063
29.342	11.125	-0.021189	0.13701
29.342	11.458	-0.028044	0.14808
29.342	11.792	-0.031419	0.15475
29.342	12.125	-0.032898	0.15736
29.342	12.458	-0.03422	0.16344
29.342	12.792	-0.024398	0.17695
29.342	13.125	-0.01393	0.17288
29.342	13.458	-0.0064171	0.16186
29.342	13.792	-0.0059965	0.1603
29.342	14.125	-0.013367	0.16738
29.342	14.458	-0.022858	0.19105
29.342	14.792	-0.016571	0.20772
29.342	15.125	-0.00035037	0.23297
29.342	15.458	-0.0024216	0.25823
29.342	15.792	-0.013027	0.26121
29.342	16.125	-0.030104	0.27154
29.342	16.458	-0.036453	0.2978
29.342	16.792	-0.020703	0.32423
29.342	17.125	0.018009	0.34406
29.342	17.458	0.059	0.33877
29.342	17.792	0.074396	0.33978
29.342	18.125	0.04568	0.39893
29.342	18.458	-0.018125	0.46133
29.342	18.792	-0.095279	0.51546
29.342	19.125	-0.10574	0.52483
29.342	19.458	-0.061719	0.55138
29.342	19.792	-0.0092357	0.57602
29.342	20.125	0.10225	0.54973
29.342	20.458	0.19642	0.54348
29.342	20.792	0.26702	0.53017
29.342	21.125	0.27649	0.55919
29.342	21.458	0.24854	0.60289
29.342	21.792	0.14904	0.66047
29.342	22.125	0.13705	0.67876
29.342	22.458	0.20753	0.61107
29.342	22.792	0.25037	0.46494
29.342	23.125	0.33202	0.35471
29.342	23.458	0.51632	0.16904
29.342	23.792	0.706	0.059539
29.342	24.125	0.93208	0.023206
29.342	24.458	1.2546	-0.061898
29.342	24.792	1.529	-0.019943
29.342	25.125	1.8151	0.027226
29.342	25.458	2.0575	-0.029644
29.342	25.792	2.1166	-0.080816
29.342	26.125	2.1458	-0.045597
29.342	26.458	2.1486	0.019865
29.342	26.792	2.1772	0.038864
29.342	27.125	2.3441	0.026082
29.342	27.458	2.6176	-0.051892
29.342	27.792	2.8895	-0.10599
29.342	28.125	3.1884	-0.20882
29.342	28.458	3.2155	-0.31676
29.342	28.792	3.133	-0.38588
29.342	29.125	2.7836	-0.42237
29.342	29.458	2.3107	-0.57943
29.675	9.7917	-0.026982	0.11309
29.675	10.125	-0.018099	0.11032
29.675	10.458	-0.015352	0.11997
29.675	10.792	-0.017504	0.13194
29.675	11.125	-0.020441	0.14056
29.675	11.458	-0.022282	0.14737
29.675	11.792	-0.024371	0.14564
29.675	12.125	-0.0321	0.13963
29.675	12.458	-0.028827	0.14414
29.675	12.792	-0.018948	0.16053
29.675	13.125	-0.017794	0.17048
29.675	13.458	-0.015637	0.17805
29.675	13.792	-0.010441	0.17364
29.675	14.125	-0.0096482	0.1695
29.675	14.458	-0.013635	0.17998
29.675	14.792	-0.014963	0.20767
29.675	15.125	-0.0050956	0.23437
29.675	15.458	-0.017417	0.25882
29.675	15.792	-0.034141	0.26147
29.675	16.125	-0.051154	0.26612
29.675	16.458	-0.055265	0.28546
29.675	16.792	-0.029581	0.30896
29.675	17.125	0.015653	0.3037
29.675	17.458	0.072528	0.28251
29.675	17.792	0.087075	0.28685
29.675	18.125	0.046882	0.35809
29.675	18.458	-0.019784	0.42485
29.675	18.792	-0.095414	0.47186
29.675	19.125	-0.10811	0.46387
29.675	19.458	-0.085893	0.51647
29.675	19.792	-0.039505	0.56188
29.675	20.125	0.069373	0.53285
29.675	20.458	0.18078	0.50724
29.675	20.792	0.25157	0.4837
29.675	21.125	0.27106	0.50249
29.675	21.458	0.23333	0.5534
29.675	21.792	0.1223	0.58249
29.675	22.125	0.095866	0.59102
29.675	22.458	0.17611	0.55643
29.675	22.792	0.26147	0.47576
29.675	23.125	0.3988	0.35059
29.675	23.458	0.56238	0.12148
29.675	23.792	0.74337	-0.070249
29.675	24.125	0.93371	-0.11767
29.675	24.458	1.2502	-0.17634
29.675	24.792	1.5162	-0.13747
29.675	25.125	1.8033	-0.071343
29.675	25.458	2.0643	-0.074144
29.675	25.792	2.253	-0.19358
29.675	26.125	2.3412	-0.28585
29.675	26.458	2.3028	-0.19826
29.675	26.792	2.3119	-0.15163
29.675	27.125	2.4366	-0.14815
29.675	27.458	2.6088	-0.28004
29.675	27.792	2.8337	-0.31685
29.675	28.125	3.0574	-0.42799
29.675	28.458	3.0618	-0.53038
29.675	28.792	2.9458	-0.51381
29.675	29.125	2.5679	-0.51509
29.675	29.458	1.9877	-0.73263
30.008	9.7917	-0.022124	0.10729
30.008	10.125	-0.025123	0.10174
30.008	10.458	-0.023708	0.11274
30.008	10.792	-0.013103	0.12298
30.008	11.125	-0.014373	0.12818
30.008	11.458	-0.025637	0.14038
30.008	11.792	-0.035944	0.14654
30.008	12.125	-0.0402	0.14704
30.008	12.458	-0.032688	0.14496
30.008	12.792	-0.025925	0.1383
30.008	13.125	-0.029947	0.14013
30.008	13.458	-0.031586	0.15379
30.008	13.792	-0.027776	0.16403
30.008	14.125	-0.025789	0.15441
30.008	14.458	-0.02429	0.16847
30.008	14.792	-0.020102	0.19995
30.008	15.125	-0.017919	0.21706
30.008	15.458	-0.030021	0.22642
30.008	15.792	-0.051079	0.22937
30.008	16.125	-0.065253	0.24113
30.008	16.458	-0.061363	0.25428
30.008	16.792	-0.041721	0.27144
30.008	17.125	0.0047606	0.25117
30.008	17.458	0.069711	0.23835
30.008	17.792	0.085481	0.25777
30.008	18.125	0.043575	0.32342
30.008	18.458	-0.023179	0.37701
30.008	18.792	-0.083107	0.41011
30.008	19.125	-0.10351	0.39224
30.008	19.458	-0.091883	0.43366
30.008	19.792	-0.01536	0.46325
30.008	20.125	0.075794	0.43368
30.008	20.458	0.14785	0.4206
30.008	20.792	0.17659	0.40491
30.008	21.125	0.16517	0.43599
30.008	21.458	0.14289	0.47464
30.008	21.792	0.085757	0.49941
30.008	22.125	0.041365	0.49806
30.008	22.458	0.13078	0.5042
30.008	22.792	0.22951	0.46521
30.008	23.125	0.39679	0.34734
30.008	23.458	0.58261	0.14391
30.008	23.792	0.69671	-0.037266
30.008	24.125	0.8688	-0.076351
30.008	24.458	1.1625	-0.10708
30.008	24.792	1.4873	-0.12614
30.008	25.125	1.805	-0.074129
30.008	25.458	2.1079	-0.079418
30.008	25.792	2.3237	-0.16649
30.008	26.125	2.4313	-0.2959
30.008	26.458	2.431	-0.25498
30.008	26.792	2.4808	-0.19404
30.008	27.125	2.5699	-0.17643
30.008	27.458	2.6809	-0.34295
30.008	27.792	2.8393	-0.42872
30.008	28.125	2.938	-0.52008
30.008	28.458	2.9278	-0.53359
30.008	28.792	2.754	-0.47855
30.008	29.125	2.3164	-0.53808
30.008	29.458	1.6555	-0.86348
30.342	9.7917	-0.025928	0.10077
30.342	10.125	-0.032399	0.097302
30.342	10.458	-0.022788	0.10334
30.342	10.792	-0.014347	0.10817
30.342	11.125	-0.023848	0.11477
30.342	11.458	-0.039004	0.13659
30.342	11.792	-0.044956	0.14959
30.342	12.125	-0.045015	0.15743
30.342	12.458	-0.034325	0.15295
30.342	12.792	-0.030227	0.13571
30.342	13.125	-0.033024	0.12346
30.342	13.458	-0.042136	0.14074
30.342	13.792	-0.043321	0.15947
30.342	14.125	-0.044969	0.14795
30.342	14.458	-0.045188	0.15429
30.342	14.792	-0.035151	0.18213
30.342	15.125	-0.024362	0.19795
30.342	15.458	-0.035727	0.19663
30.342	15.792	-0.05352	0.19496
30.342	16.125	-0.061229	0.20682
30.342	16.458	-0.051662	0.20605
30.342	16.792	-0.04063	0.2118
30.342	17.125	0.0097398	0.20132
30.342	17.458	0.069401	0.21145
30.342	17.792	0.076608	0.26011
30.342	18.125	0.034196	0.30154
30.342	18.458	-0.018219	0.32894
30.342	18.792	-0.092105	0.34947
30.342	19.125	-0.14149	0.35704
30.342	19.458	-0.12092	0.37984
30.342	19.792	-0.035484	0.39461
30.342	20.125	0.061073	0.37789
30.342	20.458	0.087397	0.37924
30.342	20.792	0.093506	0.38707
30.342	21.125	0.087259	0.42673
30.342	21.458	0.053857	0.47807
30.342	21.792	0.013786	0.52506
30.342	22.125	-0.048108	0.52897
30.342	22.458	0.037936	0.53428
30.342	22.792	0.17251	0.46462
30.342	23.125	0.38819	0.34831
30.342	23.458	0.55512	0.15353
30.342	23.792	0.64848	0.0070935
30.342	24.125	0.85726	-0.08046
30.342	24.458	1.1363	-0.077301
30.342	24.792	1.394	-0.058361
30.342	25.125	1.7218	0.011837
30.342	25.458	2.0006	0.050286
30.342	25.792	2.3247	-0.0018694
30.342	26.125	2.5001	-0.18294
30.342	26.458	2.5033	-0.20963
30.342	26.792	2.5564	-0.15172
30.342	27.125	2.6483	-0.17429
30.342	27.458	2.7519	-0.27186
30.342	27.792	2.8543	-0.38644
30.342	28.125	2.8969	-0.41965
30.342	28.458	2.8658	-0.43369
30.342	28.792	2.659	-0.39011
30.342	29.125	2.1811	-0.37535
30.342	29.458	1.4941	-0.52212
30.675	9.7917	-0.030071	0.10463
30.675	10.125	-0.031699	0.11067
30.675	10.458	-0.0045411	0.11777
30.675	10.792	-0.0041856	0.12754
30.675	11.125	-0.023096	0.13734
30.675	11.458	-0.034478	0.15381
30.675	11.792	-0.042232	0.15512
30.675	12.125	-0.04364	0.15365
30.675	12.458	-0.03485	0.14636
30.675	12.792	-0.026691	0.14377
30.675	13.125	-0.029197	0.1498
30.675	13.458	-0.049763	0.15931
30.675	13.792	-0.05958	0.16712
30.675	14.125	-0.057547	0.14719
30.675	14.458	-0.0555	0.13612
30.675	14.792	-0.051346	0.15884
30.675	15.125	-0.034449	0.18374
30.675	15.458	-0.049271	0.18744
30.675	15.792	-0.06798	0.18309
30.675	16.125	-0.067396	0.18824
30.675	16.458	-0.055642	0.19397
30.675	16.792	-0.043977	0.20858
30.675	17.125	-0.0021501	0.20512
30.675	17.458	0.043912	0.21737
30.675	17.792	0.045346	0.25216
30.675	18.125	0.0058238	0.269
30.675	18.458	-0.032403	0.27045
30.675	18.792	-0.074722	0.27687
30.675	19.125	-0.11734	0.31102
30.675	19.458	-0.09242	0.35401
30.675	19.792	-0.034212	0.38215
30.675	20.125	0.0030258	0.4107
30.675	20.458	0.01131	0.44293
30.675	20.792	0.039961	0.4312
30.675	21.125	0.055756	0.45199
30.675	21.458	0.017777	0.53143
30.675	21.792	-0.030147	0.55876
30.675	22.125	-0.098961	0.55149
30.675	22.458	0.0057852	0.51171
30.675	22.792	0.17844	0.40841
30.675	23.125	0.41463	0.29716
30.675	23.458	0.53407	0.19649
30.675	23.792	0.62657	0.039367
30.675	24.125	0.77886	-0.057141
30.675	24.458	1.0502	-0.01457
30.675	24.792	1.2566	0.027253
30.675	25.125	1.6282	0.093174
30.675	25.458	1.8708	0.16943
30.675	25.792	2.2479	0.15056
30.675	26.125	2.481	0.021432
30.675	26.458	2.5926	-0.069411
30.675	26.792	2.7636	-0.10884
30.675	27.125	2.8189	-0.1614
30.675	27.458	2.8143	-0.20664
30.675	27.792	2.8128	-0.25055
30.675	28.125	2.8275	-0.30369
30.675	28.458	2.8404	-0.31191
30.675	28.792	2.673	-0.2504
30.675	29.125	2.1829	-0.25304
30.675	29.458	1.7666	-0.41639
31.008	9.7917	-0.029535	0.11259
31.008	10.125	-0.030762	0.13143
31.008	10.458	-0.00069504	0.14789
31.008	10.792	0.00030302	0.17186
31.008	11.125	-0.022757	0.17901
31.008	11.458	-0.03714	0.17441
31.008	11.792	-0.04496	0.15876
31.008	12.125	-0.046437	0.14711
31.008	12.458	-0.043573	0.14116
31.008	12.792	-0.037936	0.14873
31.008	13.125	-0.033672	0.1682
31.008	13.458	-0.050413	0.17836
31.008	13.792	-0.058155	0.17603
31.008	14.125	-0.054332	0.16158
31.008	14.458	-0.053006	0.14015
31.008	14.792	-0.061647	0.147
31.008	15.125	-0.051497	0.16761
31.008	15.458	-0.064769	0.1815
31.008	15.792	-0.083199	0.1769
31.008	16.125	-0.080486	0.18213
31.008	16.458	-0.067945	0.20976
31.008	16.792	-0.051665	0.22967
31.008	17.125	-0.022357	0.22603
31.008	17.458	0.013151	0.24205
31.008	17.792	0.016895	0.251
31.008	18.125	-0.016473	0.25054
31.008	18.458	-0.04911	0.23427
31.008	18.792	-0.083843	0.23869
31.008	19.125	-0.10446	0.28848
31.008	19.458	-0.075906	0.3466
31.008	19.792	-0.033605	0.36755
31.008	20.125	-0.025209	0.39633
31.008	20.458	-0.010448	0.43549
31.008	20.792	0.0048587	0.41355
31.008	21.125	-0.00045448	0.42149
31.008	21.458	-0.036181	0.47681
31.008	21.792	-0.095728	0.53448
31.008	22.125	-0.12146	0.53607
31.008	22.458	-0.0074032	0.44325
31.008	22.792	0.1572	0.38463
31.008	23.125	0.35624	0.31444
31.008	23.458	0.48351	0.21172
31.008	23.792	0.56677	0.039889
31.008	24.125	0.73463	-0.039437
31.008	24.458	0.98099	0.025176
31.008	24.792	1.1854	0.12502
31.008	25.125	1.5103	0.20521
31.008	25.458	1.8271	0.22501
31.008	25.792	2.1923	0.26015
31.008	26.125	2.466	0.18815
31.008	26.458	2.6809	0.1343
31.008	26.792	2.8967	0.078996
31.008	27.125	2.9694	0.0050505
31.008	27.458	2.8494	-0.060287
31.008	27.792	2.7873	-0.12345
31.008	28.125	2.7397	-0.19295
31.008	28.458	2.6938	-0.16389
31.008	28.792	2.5487	-0.14868
31.008	29.125	2.1629	-0.24204
31.008	29.458	1.7119	-0.58055
31.342	9.7917	-0.024372	0.12597
31.342	10.125	-0.021327	0.14333
31.342	10.458	-0.00029037	0.15289
31.342	10.792	0.0042141	0.17453
31.342	11.125	-0.017938	0.18116
31.342	11.458	-0.034375	0.16873
31.342	11.792	-0.037451	0.15376
31.342	12.125	-0.0388	0.13767
31.342	12.458	-0.043181	0.13573
31.342	12.792	-0.04437	0.14444
31.342	13.125	-0.037565	0.16996
31.342	13.458	-0.045838	0.18605
31.342	13.792	-0.05099	0.18278
31.342	14.125	-0.055363	0.17215
31.342	14.458	-0.06152	0.14921
31.342	14.792	-0.062167	0.14142
31.342	15.125	-0.049258	0.14744
31.342	15.458	-0.056561	0.16634
31.342	15.792	-0.076927	0.1671
31.342	16.125	-0.074114	0.17655
31.342	16.458	-0.071826	0.20453
31.342	16.792	-0.063994	0.21397
31.342	17.125	-0.030929	0.2108
31.342	17.458	0.0061159	0.23081
31.342	17.792	0.0042646	0.25285
31.342	18.125	-0.038414	0.26129
31.342	18.458	-0.055646	0.24266
31.342	18.792	-0.081096	0.23569
31.342	19.125	-0.10098	0.27048
31.342	19.458	-0.088881	0.30934
31.342	19.792	-0.039377	0.31989
31.342	20.125	-0.034328	0.33394
31.342	20.458	-0.059104	0.35732
31.342	20.792	-0.035349	0.3681
31.342	21.125	-0.027331	0.41287
31.342	21.458	-0.027492	0.4832
31.342	21.792	-0.066108	0.51963
31.342	22.125	-0.077767	0.49721
31.342	22.458	0.042333	0.37552
31.342	22.792	0.17271	0.37399
31.342	23.125	0.33584	0.37204
31.342	23.458	0.45002	0.31097
31.342	23.792	0.48587	0.11308
31.342	24.125	0.67739	0.049195
31.342	24.458	0.89244	0.10652
31.342	24.792	1.1112	0.18125
31.342	25.125	1.3747	0.21459
31.342	25.458	1.758	0.20005
31.342	25.792	2.2274	0.24205
31.342	26.125	2.5967	0.29492
31.342	26.458	2.778	0.30277
31.342	26.792	2.935	0.2233
31.342	27.125	3.0351	0.10025
31.342	27.458	2.9071	0.036577
31.342	27.792	2.8263	-0.022933
31.342	28.125	2.7111	-0.04079
31.342	28.458	2.6249	0.0035179
31.342	28.792	2.4458	-0.02072
31.342	29.125	2.0895	-0.12017
31.342	29.458	1.6372	-0.33981
31.675	9.7917	-0.025826	0.14831
31.675	10.125	-0.016005	0.16381
31.675	10.458	-0.0027406	0.15961
31.675	10.792	-0.0066555	0.1634
31.675	11.125	-0.032205	0.16426
31.675	11.458	-0.033232	0.15789
31.675	11.792	-0.024661	0.14428
31.675	12.125	-0.020801	0.13566
31.675	12.458	-0.026886	0.14574
31.675	12.792	-0.030145	0.15721
31.675	13.125	-0.029977	0.17266
31.675	13.458	-0.038011	0.17563
31.675	13.792	-0.043138	0.17882
31.675	14.125	-0.058198	0.17514
31.675	14.458	-0.070935	0.1652
31.675	14.792	-0.068521	0.14926
31.675	15.125	-0.051186	0.14349
31.675	15.458	-0.054964	0.16209
31.675	15.792	-0.07162	0.16861
31.675	16.125	-0.076548	0.17685
31.675	16.458	-0.08032	0.18172
31.675	16.792	-0.074808	0.17747
31.675	17.125	-0.03797	0.1819
31.675	17.458	0.0099588	0.20227
31.675	17.792	0.0048293	0.21612
31.675	18.125	-0.036796	0.23392
31.675	18.458	-0.057863	0.24914
31.675	18.792	-0.078048	0.25089
31.675	19.125	-0.11459	0.27516
31.675	19.458	-0.14771	0.29696
31.675	19.792	-0.10318	0.28518
31.675	20.125	-0.094289	0.29494
31.675	20.458	-0.08483	0.27096
31.675	20.792	-0.059364	0.29923
31.675	21.125	-0.074973	0.40236
31.675	21.458	-0.01435	0.4906
31.675	21.792	0.023723	0.53966
31.675	22.125	0.016548	0.45222
31.675	22.458	0.084209	0.28924
31.675	22.792	0.21828	0.29039
31.675	23.125	0.34874	0.33235
31.675	23.458	0.4315	0.31906
31.675	23.792	0.43644	0.24278
31.675	24.125	0.59088	0.22864
31.675	24.458	0.80745	0.24782
31.675	24.792	1.0142	0.25456
31.675	25.125	1.2458	0.20769
31.675	25.458	1.668	0.18004
31.675	25.792	2.1879	0.23613
31.675	26.125	2.5877	0.27842
31.675	26.458	2.8337	0.25175
31.675	26.792	3.0101	0.19392
31.675	27.125	3.0975	0.043276
31.675	27.458	2.9521	0.022648
31.675	27.792	2.7569	0.019684
31.675	28.125	2.6278	0.035299
31.675	28.458	2.5756	0.048203
