x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.11267	0.31622
28.342	10.458	-0.10495	0.29314
28.342	10.792	-0.096172	0.26997
28.342	11.125	-0.091387	0.27198
28.342	11.458	-0.10039	0.27372
28.342	11.792	-0.10295	0.27964
28.342	12.125	-0.095373	0.28391
28.342	12.458	-0.092527	0.30457
28.342	12.792	-0.087493	0.33141
28.342	13.125	-0.090624	0.32968
28.342	13.458	-0.10679	0.3209
28.342	13.792	-0.11441	0.31785
28.342	14.125	-0.11038	0.32007
28.342	14.458	-0.10917	0.32829
28.342	14.792	-0.11369	0.34809
28.342	15.125	-0.10726	0.36781
28.342	15.458	-0.10329	0.39588
28.342	15.792	-0.10578	0.41941
28.342	16.125	-0.10768	0.45444
28.342	16.458	-0.1085	0.48221
28.342	16.792	-0.11754	0.5326
28.342	17.125	-0.1163	0.58066
28.342	17.458	-0.090046	0.62263
28.342	17.792	-0.064704	0.65687
28.342	18.125	-0.056781	0.70545
28.342	18.458	-0.0092802	0.76382
28.342	18.792	0.084941	0.80893
28.342	19.125	0.20039	0.85156
28.342	19.458	0.35836	0.87549
28.342	19.792	0.50801	0.89586
28.342	20.125	0.62238	0.91055
28.342	20.458	0.6995	0.89379
28.342	20.792	0.71634	0.8603
28.342	21.125	0.69586	0.82095
28.342	21.458	0.63904	0.81012
28.342	21.792	0.61716	0.80603
28.342	22.125	0.68117	0.79786
28.342	22.458	0.84575	0.79104
28.342	22.792	1.0312	0.75453
28.342	23.125	1.2079	0.6599
28.342	23.458	1.4129	0.51885
28.342	23.792	1.6757	0.38326
28.342	24.125	1.8083	0.37797
28.342	24.458	1.8541	0.4187
28.342	24.792	1.9577	0.42478
28.342	25.125	2.1044	0.39427
28.342	25.458	2.072	0.42682
28.342	25.792	2.0811	0.58119
28.342	26.125	2.1666	0.57751
28.342	26.458	2.3916	0.6322
28.342	26.792	2.7316	0.65788
28.342	27.125	3.1819	0.64138
28.342	27.458	3.6941	0.60152
28.342	27.792	4.0651	0.59332
28.342	28.125	4.2423	0.49277
28.342	28.458	4.3182	0.39889
28.342	28.792	4.2098	0.29088
28.342	29.125	3.9822	0.23569
28.342	29.458	3.7111	0.31002
28.675	9.7917	-0.096618	0.29944
28.675	10.125	-0.090658	0.29735
28.675	10.458	-0.091861	0.29019
28.675	10.792	-0.092838	0.27909
28.675	11.125	-0.09821	0.28207
28.675	11.458	-0.10182	0.27812
28.675	11.792	-0.10647	0.27813
28.675	12.125	-0.10919	0.29285
28.675	12.458	-0.10831	0.32173
28.675	12.792	-0.10154	0.34312
28.675	13.125	-0.097957	0.33661
28.675	13.458	-0.10737	0.33593
28.675	13.792	-0.1156	0.3338
28.675	14.125	-0.11611	0.32413
28.675	14.458	-0.12284	0.32169
28.675	14.792	-0.12707	0.34093
28.675	15.125	-0.12043	0.36287
28.675	15.458	-0.12403	0.39178
28.675	15.792	-0.13439	0.42299
28.675	16.125	-0.14147	0.45712
28.675	16.458	-0.14968	0.49133
28.675	16.792	-0.16807	0.54427
28.675	17.125	-0.16342	0.58032
28.675	17.458	-0.13172	0.61723
28.675	17.792	-0.090614	0.65201
28.675	18.125	-0.068623	0.7122
28.675	18.458	-0.028914	0.75498
28.675	18.792	0.077643	0.78342
28.675	19.125	0.22687	0.8325
28.675	19.458	0.40232	0.84548
28.675	19.792	0.59096	0.85441
28.675	20.125	0.72469	0.86808
28.675	20.458	0.78038	0.86659
28.675	20.792	0.77398	0.83235
28.675	21.125	0.74712	0.80324
28.675	21.458	0.67545	0.79186
28.675	21.792	0.62891	0.79056
28.675	22.125	0.71164	0.77982
28.675	22.458	0.8781	0.7517
28.675	22.792	1.07	0.69108
28.675	23.125	1.2569	0.57801
28.675	23.458	1.4797	0.49161
28.675	23.792	1.6736	0.39891
28.675	24.125	1.8317	0.43282
28.675	24.458	1.8506	0.4581
28.675	24.792	1.9392	0.4858
28.675	25.125	2.0593	0.4556
28.675	25.458	2.091	0.478
28.675	25.792	2.1348	0.50819
28.675	26.125	2.2168	0.49218
28.675	26.458	2.3579	0.52761
28.675	26.792	2.7265	0.46688
28.675	27.125	3.1878	0.42296
28.675	27.458	3.7656	0.41955
28.675	27.792	4.1245	0.43937
28.675	28.125	4.2639	0.41071
28.675	28.458	4.3289	0.30578
28.675	28.792	4.2157	0.22561
28.675	29.125	3.9322	0.11334
28.675	29.458	3.6002	-0.032706
29.008	9.7917	-0.10021	0.28644
29.008	10.125	-0.087997	0.28941
29.008	10.458	-0.090389	0.29992
29.008	10.792	-0.093455	0.29816
29.008	11.125	-0.10385	0.2901
29.008	11.458	-0.11081	0.28343
29.008	11.792	-0.11038	0.27854
29.008	12.125	-0.11786	0.29423
29.008	12.458	-0.11393	0.31883
29.008	12.792	-0.095537	0.33586
29.008	13.125	-0.093747	0.33247
29.008	13.458	-0.10951	0.32854
29.008	13.792	-0.12693	0.3277
29.008	14.125	-0.12676	0.32152
29.008	14.458	-0.13406	0.32809
29.008	14.792	-0.14257	0.34655
29.008	15.125	-0.13333	0.36669
29.008	15.458	-0.13985	0.38937
29.008	15.792	-0.16188	0.40708
29.008	16.125	-0.18959	0.42657
29.008	16.458	-0.20497	0.46468
29.008	16.792	-0.20404	0.52541
29.008	17.125	-0.18608	0.55945
29.008	17.458	-0.15497	0.5912
29.008	17.792	-0.10973	0.62457
29.008	18.125	-0.068474	0.68079
29.008	18.458	-0.023382	0.70025
29.008	18.792	0.09893	0.73032
29.008	19.125	0.27366	0.8053
29.008	19.458	0.47632	0.82201
29.008	19.792	0.70984	0.80141
29.008	20.125	0.85954	0.79381
29.008	20.458	0.91576	0.82298
29.008	20.792	0.89718	0.79473
29.008	21.125	0.8388	0.8122
29.008	21.458	0.78167	0.79407
29.008	21.792	0.76658	0.77623
29.008	22.125	0.85429	0.75948
29.008	22.458	0.96123	0.7238
29.008	22.792	1.1302	0.65805
29.008	23.125	1.332	0.52785
29.008	23.458	1.5529	0.47044
29.008	23.792	1.7142	0.43467
29.008	24.125	1.908	0.47006
29.008	24.458	1.913	0.45514
29.008	24.792	1.9319	0.46126
29.008	25.125	2.0011	0.47723
29.008	25.458	2.0787	0.49823
29.008	25.792	2.1551	0.42251
29.008	26.125	2.3083	0.36119
29.008	26.458	2.4344	0.29082
29.008	26.792	2.7458	0.18002
29.008	27.125	3.1603	0.15935
29.008	27.458	3.733	0.14713
29.008	27.792	4.1297	0.19175
29.008	28.125	4.2727	0.19843
29.008	28.458	4.3212	0.22328
29.008	28.792	4.1904	0.23832
29.008	29.125	3.809	0.2025
29.008	29.458	3.4482	0.067425
29.342	9.7917	-0.10756	0.279
29.342	10.125	-0.092172	0.28685
29.342	10.458	-0.08615	0.30533
29.342	10.792	-0.09257	0.3037
29.342	11.125	-0.1094	0.28588
29.342	11.458	-0.12337	0.28278
29.342	11.792	-0.12791	0.28341
29.342	12.125	-0.12803	0.30282
29.342	12.458	-0.11423	0.31527
29.342	12.792	-0.095236	0.31495
29.342	13.125	-0.1025	0.30294
29.342	13.458	-0.12741	0.29595
29.342	13.792	-0.15281	0.30579
29.342	14.125	-0.15734	0.31532
29.342	14.458	-0.15778	0.33038
29.342	14.792	-0.15563	0.34626
29.342	15.125	-0.1531	0.35555
29.342	15.458	-0.16761	0.36531
29.342	15.792	-0.19247	0.37499
29.342	16.125	-0.21445	0.39124
29.342	16.458	-0.2279	0.43149
29.342	16.792	-0.22711	0.49111
29.342	17.125	-0.19463	0.52852
29.342	17.458	-0.15164	0.55866
29.342	17.792	-0.11677	0.58399
29.342	18.125	-0.078255	0.61868
29.342	18.458	-0.0095988	0.65463
29.342	18.792	0.13463	0.72064
29.342	19.125	0.30968	0.79377
29.342	19.458	0.52048	0.78854
29.342	19.792	0.79199	0.7398
29.342	20.125	0.99668	0.72674
29.342	20.458	1.065	0.75779
29.342	20.792	1.033	0.75245
29.342	21.125	0.93137	0.78423
29.342	21.458	0.90697	0.7381
29.342	21.792	0.95298	0.69566
29.342	22.125	0.97996	0.65794
29.342	22.458	1.0101	0.65868
29.342	22.792	1.1557	0.61329
29.342	23.125	1.4043	0.517
29.342	23.458	1.6106	0.43992
29.342	23.792	1.7713	0.41034
29.342	24.125	1.9725	0.41126
29.342	24.458	2.0458	0.43726
29.342	24.792	2.0023	0.47362
29.342	25.125	1.9516	0.47185
29.342	25.458	2.047	0.48848
29.342	25.792	2.1754	0.36708
29.342	26.125	2.2747	0.27339
29.342	26.458	2.4542	0.15661
29.342	26.792	2.7691	0.027829
29.342	27.125	3.2407	-0.06041
29.342	27.458	3.7377	-0.091448
29.342	27.792	4.1005	-0.080166
29.342	28.125	4.2496	-0.033749
29.342	28.458	4.2655	0.11143
29.342	28.792	4.076	0.20398
29.342	29.125	3.5902	0.23108
29.342	29.458	3.0791	0.21603
29.675	9.7917	-0.11716	0.267
29.675	10.125	-0.10701	0.27809
29.675	10.458	-0.086882	0.30172
29.675	10.792	-0.082046	0.30447
29.675	11.125	-0.10869	0.28865
29.675	11.458	-0.1306	0.29227
29.675	11.792	-0.13727	0.29476
29.675	12.125	-0.13209	0.31183
29.675	12.458	-0.12054	0.30509
29.675	12.792	-0.11703	0.29056
29.675	13.125	-0.11989	0.27924
29.675	13.458	-0.13794	0.28003
29.675	13.792	-0.16668	0.29892
29.675	14.125	-0.17859	0.30779
29.675	14.458	-0.17892	0.31306
29.675	14.792	-0.17114	0.32718
29.675	15.125	-0.17251	0.3381
29.675	15.458	-0.19438	0.3427
29.675	15.792	-0.22806	0.3535
29.675	16.125	-0.24188	0.37525
29.675	16.458	-0.24608	0.41802
29.675	16.792	-0.25564	0.47114
29.675	17.125	-0.23166	0.5105
29.675	17.458	-0.16873	0.53401
29.675	17.792	-0.13344	0.5498
29.675	18.125	-0.11536	0.58284
29.675	18.458	-0.019324	0.60486
29.675	18.792	0.16909	0.6585
29.675	19.125	0.36344	0.7182
29.675	19.458	0.57015	0.71023
29.675	19.792	0.83952	0.6657
29.675	20.125	1.0959	0.6539
29.675	20.458	1.1816	0.66822
29.675	20.792	1.1305	0.7049
29.675	21.125	1.0281	0.75884
29.675	21.458	1.0911	0.67076
29.675	21.792	1.0946	0.59001
29.675	22.125	1.1228	0.55366
29.675	22.458	1.1369	0.58267
29.675	22.792	1.2592	0.54713
29.675	23.125	1.5087	0.45196
29.675	23.458	1.672	0.35448
29.675	23.792	1.8207	0.31481
29.675	24.125	2.0624	0.33164
29.675	24.458	2.1328	0.34846
29.675	24.792	2.065	0.37396
29.675	25.125	2.023	0.40372
29.675	25.458	2.0601	0.41888
29.675	25.792	2.1707	0.34827
29.675	26.125	2.2411	0.24331
29.675	26.458	2.4528	0.10476
29.675	26.792	2.8018	-0.072405
29.675	27.125	3.224	-0.15835
29.675	27.458	3.6802	-0.1825
29.675	27.792	4.0398	-0.29184
29.675	28.125	4.1681	-0.29225
29.675	28.458	4.162	-0.16061
29.675	28.792	3.9746	-0.044552
29.675	29.125	3.4236	-0.021926
29.675	29.458	2.6653	-0.23553
30.008	9.7917	-0.11704	0.25021
30.008	10.125	-0.11643	0.2666
30.008	10.458	-0.099116	0.29057
30.008	10.792	-0.090555	0.28866
30.008	11.125	-0.12028	0.28018
30.008	11.458	-0.13919	0.29354
30.008	11.792	-0.14766	0.3095
30.008	12.125	-0.14037	0.32263
30.008	12.458	-0.13152	0.31196
30.008	12.792	-0.13709	0.29352
30.008	13.125	-0.13877	0.28856
30.008	13.458	-0.14917	0.29167
30.008	13.792	-0.1625	0.30671
30.008	14.125	-0.17514	0.31007
30.008	14.458	-0.1834	0.31009
30.008	14.792	-0.1849	0.32338
30.008	15.125	-0.18975	0.33207
30.008	15.458	-0.20923	0.3418
30.008	15.792	-0.24835	0.35669
30.008	16.125	-0.2793	0.36417
30.008	16.458	-0.28907	0.39097
30.008	16.792	-0.29955	0.43278
30.008	17.125	-0.28274	0.47705
30.008	17.458	-0.21475	0.50925
30.008	17.792	-0.17822	0.53288
30.008	18.125	-0.16078	0.55903
30.008	18.458	-0.042161	0.55554
30.008	18.792	0.157	0.60503
30.008	19.125	0.3793	0.63733
30.008	19.458	0.65458	0.6245
30.008	19.792	0.94226	0.58673
30.008	20.125	1.1945	0.58963
30.008	20.458	1.3118	0.59024
30.008	20.792	1.2736	0.61095
30.008	21.125	1.2083	0.6275
30.008	21.458	1.1802	0.54963
30.008	21.792	1.1158	0.49126
30.008	22.125	1.1587	0.49411
30.008	22.458	1.198	0.50997
30.008	22.792	1.3392	0.48616
30.008	23.125	1.5867	0.39616
30.008	23.458	1.7622	0.3058
30.008	23.792	1.9387	0.32351
30.008	24.125	2.1145	0.34227
30.008	24.458	2.1714	0.36244
30.008	24.792	2.1602	0.33485
30.008	25.125	2.1676	0.35236
30.008	25.458	2.154	0.41385
30.008	25.792	2.2513	0.38755
30.008	26.125	2.3214	0.26268
30.008	26.458	2.4922	0.17222
30.008	26.792	2.8274	-0.025554
30.008	27.125	3.1959	-0.10106
30.008	27.458	3.5452	-0.11103
30.008	27.792	3.8804	-0.17325
30.008	28.125	4.0109	-0.11256
30.008	28.458	4.0383	-0.043614
30.008	28.792	3.9385	0.04685
30.008	29.125	3.435	0.044998
30.008	29.458	2.7882	0.055792
30.342	9.7917	-0.11128	0.23159
30.342	10.125	-0.1091	0.25216
30.342	10.458	-0.10327	0.26854
30.342	10.792	-0.098793	0.2622
30.342	11.125	-0.1206	0.25569
30.342	11.458	-0.13433	0.26952
30.342	11.792	-0.1495	0.2953
30.342	12.125	-0.15332	0.31099
30.342	12.458	-0.14832	0.31027
30.342	12.792	-0.1478	0.3021
30.342	13.125	-0.14812	0.29493
30.342	13.458	-0.15136	0.2966
30.342	13.792	-0.15845	0.30576
30.342	14.125	-0.17331	0.31058
30.342	14.458	-0.18195	0.31709
30.342	14.792	-0.19093	0.32765
30.342	15.125	-0.20439	0.326
30.342	15.458	-0.23219	0.34019
30.342	15.792	-0.28027	0.36077
30.342	16.125	-0.32041	0.3426
30.342	16.458	-0.3341	0.33949
30.342	16.792	-0.33966	0.36728
30.342	17.125	-0.33124	0.42
30.342	17.458	-0.283	0.46915
30.342	17.792	-0.25065	0.50425
30.342	18.125	-0.20941	0.52566
30.342	18.458	-0.059155	0.51934
30.342	18.792	0.14739	0.53985
30.342	19.125	0.41491	0.54216
30.342	19.458	0.75638	0.52853
30.342	19.792	1.0567	0.50262
30.342	20.125	1.3091	0.50686
30.342	20.458	1.4275	0.51543
30.342	20.792	1.444	0.56259
30.342	21.125	1.4183	0.55287
30.342	21.458	1.3106	0.46271
30.342	21.792	1.1848	0.41311
30.342	22.125	1.1544	0.43639
30.342	22.458	1.1744	0.45716
30.342	22.792	1.356	0.4939
30.342	23.125	1.6109	0.47372
30.342	23.458	1.7955	0.45904
30.342	23.792	1.9676	0.49284
30.342	24.125	2.1472	0.44278
30.342	24.458	2.2017	0.42835
30.342	24.792	2.2234	0.40434
30.342	25.125	2.3032	0.42169
30.342	25.458	2.25	0.50819
30.342	25.792	2.2347	0.53349
30.342	26.125	2.33	0.4081
30.342	26.458	2.5395	0.32287
30.342	26.792	2.888	0.17478
30.342	27.125	3.2237	0.097201
30.342	27.458	3.5051	0.050368
30.342	27.792	3.7654	0.088821
30.342	28.125	3.8623	0.1504
30.342	28.458	3.9207	0.20761
30.342	28.792	3.8282	0.23348
30.342	29.125	3.3352	0.31087
30.342	29.458	2.5219	0.5301
30.675	9.7917	-0.10466	0.21553
30.675	10.125	-0.10165	0.23325
30.675	10.458	-0.095553	0.24103
30.675	10.792	-0.091531	0.22602
30.675	11.125	-0.11183	0.23145
30.675	11.458	-0.13237	0.24573
30.675	11.792	-0.15026	0.2622
30.675	12.125	-0.15739	0.2743
30.675	12.458	-0.15877	0.28202
30.675	12.792	-0.14856	0.28501
30.675	13.125	-0.15155	0.27922
30.675	13.458	-0.15948	0.2739
30.675	13.792	-0.16821	0.28197
30.675	14.125	-0.17657	0.30403
30.675	14.458	-0.17987	0.31818
30.675	14.792	-0.19872	0.3284
30.675	15.125	-0.22649	0.32844
30.675	15.458	-0.2581	0.34461
30.675	15.792	-0.29911	0.36323
30.675	16.125	-0.34821	0.33177
30.675	16.458	-0.36832	0.31228
30.675	16.792	-0.37355	0.33142
30.675	17.125	-0.37188	0.37925
30.675	17.458	-0.34625	0.42075
30.675	17.792	-0.31989	0.44362
30.675	18.125	-0.2549	0.45767
30.675	18.458	-0.070677	0.46393
30.675	18.792	0.17877	0.47323
30.675	19.125	0.47354	0.46132
30.675	19.458	0.84004	0.43025
30.675	19.792	1.1689	0.38642
30.675	20.125	1.4286	0.37632
30.675	20.458	1.5392	0.3775
30.675	20.792	1.5693	0.45232
30.675	21.125	1.5539	0.45888
30.675	21.458	1.4611	0.39845
30.675	21.792	1.3207	0.38791
30.675	22.125	1.2223	0.42877
30.675	22.458	1.1849	0.50118
30.675	22.792	1.3448	0.55701
30.675	23.125	1.6063	0.54045
30.675	23.458	1.824	0.53731
30.675	23.792	2.0077	0.551
30.675	24.125	2.1831	0.47989
30.675	24.458	2.2138	0.45279
30.675	24.792	2.2202	0.46475
30.675	25.125	2.2922	0.53958
30.675	25.458	2.2009	0.61415
30.675	25.792	2.1959	0.64925
30.675	26.125	2.3097	0.56199
30.675	26.458	2.5386	0.45977
30.675	26.792	2.8652	0.32663
30.675	27.125	3.1764	0.24256
30.675	27.458	3.4423	0.23742
30.675	27.792	3.6988	0.30366
30.675	28.125	3.7883	0.31852
30.675	28.458	3.7662	0.32868
30.675	28.792	3.6816	0.31318
30.675	29.125	3.2923	0.28819
30.675	29.458	2.4727	0.18443
31.008	9.7917	-0.10333	0.20479
31.008	10.125	-0.10691	0.22466
31.008	10.458	-0.096191	0.23177
31.008	10.792	-0.099485	0.2197
31.008	11.125	-0.12224	0.23447
31.008	11.458	-0.13842	0.25093
31.008	11.792	-0.15231	0.25613
31.008	12.125	-0.1591	0.26056
31.008	12.458	-0.16622	0.26726
31.008	12.792	-0.15922	0.2772
31.008	13.125	-0.16342	0.26957
31.008	13.458	-0.17376	0.26056
31.008	13.792	-0.18602	0.27717
31.008	14.125	-0.18275	0.3074
31.008	14.458	-0.1839	0.32329
31.008	14.792	-0.20523	0.33133
31.008	15.125	-0.23239	0.33658
31.008	15.458	-0.26323	0.34986
31.008	15.792	-0.30799	0.3468
31.008	16.125	-0.35423	0.32075
31.008	16.458	-0.38428	0.31515
31.008	16.792	-0.39837	0.32097
31.008	17.125	-0.39854	0.35125
31.008	17.458	-0.38174	0.37461
31.008	17.792	-0.36497	0.37668
31.008	18.125	-0.29678	0.37126
31.008	18.458	-0.080698	0.36132
31.008	18.792	0.18473	0.37142
31.008	19.125	0.4844	0.37414
31.008	19.458	0.85902	0.32552
31.008	19.792	1.2383	0.24809
31.008	20.125	1.5594	0.21808
31.008	20.458	1.6906	0.24593
31.008	20.792	1.6865	0.30988
31.008	21.125	1.6704	0.33862
31.008	21.458	1.5614	0.3311
31.008	21.792	1.3843	0.35592
31.008	22.125	1.2672	0.41882
31.008	22.458	1.2332	0.50252
31.008	22.792	1.3946	0.56989
31.008	23.125	1.6295	0.54179
31.008	23.458	1.8183	0.53013
31.008	23.792	2.0325	0.5335
31.008	24.125	2.1721	0.50186
31.008	24.458	2.1781	0.48609
31.008	24.792	2.1416	0.53419
31.008	25.125	2.1654	0.68583
31.008	25.458	2.1895	0.75088
31.008	25.792	2.2063	0.80594
31.008	26.125	2.3244	0.76524
31.008	26.458	2.5432	0.64373
31.008	26.792	2.7873	0.51209
31.008	27.125	3.0351	0.4215
31.008	27.458	3.3237	0.44659
31.008	27.792	3.614	0.46627
31.008	28.125	3.7881	0.45127
31.008	28.458	3.7397	0.46879
31.008	28.792	3.6326	0.43024
31.008	29.125	3.4074	0.35769
31.008	29.458	2.9627	0.19111
31.342	9.7917	-0.11308	0.20267
31.342	10.125	-0.10954	0.21414
31.342	10.458	-0.09904	0.22909
31.342	10.792	-0.10823	0.22654
31.342	11.125	-0.12929	0.23945
31.342	11.458	-0.14311	0.25658
31.342	11.792	-0.14894	0.26308
31.342	12.125	-0.15096	0.26529
31.342	12.458	-0.15705	0.2621
31.342	12.792	-0.16348	0.273
31.342	13.125	-0.17644	0.26212
31.342	13.458	-0.18719	0.24908
31.342	13.792	-0.19671	0.26761
31.342	14.125	-0.19477	0.31154
31.342	14.458	-0.20676	0.33294
31.342	14.792	-0.22218	0.33799
31.342	15.125	-0.23532	0.33485
31.342	15.458	-0.27003	0.33114
31.342	15.792	-0.31398	0.31884
31.342	16.125	-0.34313	0.29861
31.342	16.458	-0.37936	0.29844
31.342	16.792	-0.40406	0.29795
31.342	17.125	-0.41199	0.31285
31.342	17.458	-0.40154	0.32734
31.342	17.792	-0.38292	0.31502
31.342	18.125	-0.31875	0.30593
31.342	18.458	-0.13029	0.27455
31.342	18.792	0.14916	0.27028
31.342	19.125	0.49472	0.27432
31.342	19.458	0.87866	0.20065
31.342	19.792	1.2649	0.13609
31.342	20.125	1.5896	0.13641
31.342	20.458	1.7673	0.17146
31.342	20.792	1.8037	0.16592
31.342	21.125	1.7806	0.16901
31.342	21.458	1.6608	0.22335
31.342	21.792	1.4455	0.32058
31.342	22.125	1.318	0.38988
31.342	22.458	1.3022	0.4324
31.342	22.792	1.4484	0.501
31.342	23.125	1.6322	0.51988
31.342	23.458	1.7915	0.53049
31.342	23.792	1.997	0.5219
31.342	24.125	2.1239	0.54205
31.342	24.458	2.0922	0.54322
31.342	24.792	2.0581	0.66347
31.342	25.125	2.0674	0.81534
31.342	25.458	2.151	0.8834
31.342	25.792	2.1775	0.88838
31.342	26.125	2.3082	0.86914
31.342	26.458	2.5494	0.74994
31.342	26.792	2.7232	0.67828
31.342	27.125	2.9421	0.57456
31.342	27.458	3.2443	0.55879
31.342	27.792	3.5733	0.53492
31.342	28.125	3.7741	0.54664
31.342	28.458	3.778	0.57743
31.342	28.792	3.7284	0.52729
31.342	29.125	3.5808	0.45159
31.342	29.458	3.4393	0.3041
31.675	9.7917	-0.11171	0.21869
31.675	10.125	-0.10802	0.21328
31.675	10.458	-0.10499	0.22365
31.675	10.792	-0.11217	0.22527
31.675	11.125	-0.12503	0.23788
31.675	11.458	-0.13127	0.25154
31.675	11.792	-0.1366	0.25485
31.675	12.125	-0.14633	0.25147
31.675	12.458	-0.1645	0.2412
31.675	12.792	-0.1769	0.24717
31.675	13.125	-0.18497	0.25004
31.675	13.458	-0.19575	0.24071
31.675	13.792	-0.20911	0.25141
31.675	14.125	-0.20565	0.28534
31.675	14.458	-0.21334	0.30577
31.675	14.792	-0.22921	0.30986
31.675	15.125	-0.23735	0.30723
31.675	15.458	-0.2677	0.31038
31.675	15.792	-0.31017	0.30748
31.675	16.125	-0.34784	0.27944
31.675	16.458	-0.38856	0.27011
31.675	16.792	-0.41189	0.2827
31.675	17.125	-0.42575	0.29809
31.675	17.458	-0.42255	0.30235
31.675	17.792	-0.40204	0.27505
31.675	18.125	-0.32987	0.28218
31.675	18.458	-0.14695	0.26401
31.675	18.792	0.15031	0.22188
31.675	19.125	0.53083	0.20754
31.675	19.458	0.91472	0.12425
31.675	19.792	1.2437	0.064997
31.675	20.125	1.5669	0.069273
31.675	20.458	1.8111	0.07304
31.675	20.792	1.9207	0.050167
31.675	21.125	1.9161	0.066617
31.675	21.458	1.7838	0.084926
31.675	21.792	1.5654	0.1865
31.675	22.125	1.4463	0.27892
31.675	22.458	1.4238	0.30794
31.675	22.792	1.4925	0.38604
31.675	23.125	1.6207	0.43963
31.675	23.458	1.7694	0.46546
31.675	23.792	1.9797	0.47485
31.675	24.125	2.0589	0.52024
31.675	24.458	1.9717	0.58451
31.675	24.792	1.9621	0.66137
31.675	25.125	2.0132	0.78233
31.675	25.458	2.1318	0.90148
31.675	25.792	2.2009	0.92716
31.675	26.125	2.3914	0.9146
31.675	26.458	2.603	0.77536
31.675	26.792	2.753	0.70676
31.675	27.125	2.9174	0.60261
31.675	27.458	3.1859	0.55715
31.675	27.792	3.5181	0.49877
31.675	28.125	3.6794	0.5185
31.675	28.458	3.7432	0.49433
31.675	28.792	3.7339	0.43456
31.675	29.125	3.422	0.33342
31.675	29.458	2.9524	0.23968
32.008	9.7917	-0.11889	0.23185
32.008	10.125	-0.11581	0.225
32.008	10.458	-0.1168	0.23017
32.008	10.792	-0.12686	0.23722
32.008	11.125	-0.12686	0.24698
32.008	11.458	-0.12291	0.25236
32.008	11.792	-0.1358	0.25085
32.008	12.125	-0.15728	0.24156
32.008	12.458	-0.18525	0.22827
32.008	12.792	-0.18757	0.237
32.008	13.125	-0.17387	0.24447
32.008	13.458	-0.18161	0.24145
32.008	13.792	-0.2079	0.26142
32.008	14.125	-0.20989	0.28467
32.008	14.458	-0.21544	0.28906
32.008	14.792	-0.23531	0.28291
32.008	15.125	-0.24424	0.28662
32.008	15.458	-0.27003	0.30134
32.008	15.792	-0.31063	0.30503
32.008	16.125	-0.36135	0.27626
32.008	16.458	-0.40694	0.2754
32.008	16.792	-0.43096	0.29527
32.008	17.125	-0.44749	0.31189
32.008	17.458	-0.45113	0.31279
32.008	17.792	-0.43552	0.28645
32.008	18.125	-0.33516	0.27946
32.008	18.458	-0.14627	0.26469
32.008	18.792	0.14816	0.21017
32.008	19.125	0.55634	0.1684
32.008	19.458	0.95151	0.086909
32.008	19.792	1.2648	0.015849
32.008	20.125	1.5672	-0.022255
32.008	20.458	1.7935	-0.012942
32.008	20.792	1.9492	0.011588
32.008	21.125	1.9824	0.019578
32.008	21.458	1.8829	-0.058503
32.008	21.792	1.7311	-0.006758
32.008	22.125	1.5904	0.083113
32.008	22.458	1.5441	0.1196
32.008	22.792	1.5515	0.17096
32.008	23.125	1.5928	0.25937
32.008	23.458	1.7669	0.28972
32.008	23.792	2.0171	0.36413
32.008	24.125	2.09	0.48919
32.008	24.458	1.9562	0.5826
32.008	24.792	1.9017	0.64517
32.008	25.125	1.9333	0.71883
32.008	25.458	2.0794	0.81981
32.008	25.792	2.2258	0.88095
32.008	26.125	2.4484	0.81972
32.008	26.458	2.6338	0.66897
32.008	26.792	2.8018	0.61005
32.008	27.125	2.9654	0.6422
32.008	27.458	3.1875	0.54999
32.008	27.792	3.4452	0.43948
32.008	28.125	3.6173	0.40448
32.008	28.458	3.7166	0.35495
32.008	28.792	3.7314	0.26337
32.008	29.125	3.5396	0.12194
32.008	29.458	3.2279	0.08504
32.342	9.7917	-0.13043	0.22959
32.342	10.125	-0.13216	0.22036
32.342	10.458	-0.13382	0.22816
32.342	10.792	-0.13866	0.23703
32.342	11.125	-0.13422	0.24678
32.342	11.458	-0.12874	0.2485
32.342	11.792	-0.14058	0.23898
32.342	12.125	-0.16484	0.23087
32.342	12.458	-0.19395	0.22448
32.342	12.792	-0.19716	0.22794
32.342	13.125	-0.17422	0.22765
32.342	13.458	-0.17582	0.23928
32.342	13.792	-0.19704	0.25641
32.342	14.125	-0.20075	0.27544
32.342	14.458	-0.22023	0.27249
32.342	14.792	-0.24845	0.26283
32.342	15.125	-0.25494	0.2631
32.342	15.458	-0.27474	0.27723
32.342	15.792	-0.30772	0.28851
32.342	16.125	-0.35238	0.27513
32.342	16.458	-0.39628	0.26487
32.342	16.792	-0.43607	0.27372
32.342	17.125	-0.47505	0.30276
32.342	17.458	-0.49386	0.3151
32.342	17.792	-0.46288	0.3056
32.342	18.125	-0.32601	0.29449
32.342	18.458	-0.12913	0.27294
32.342	18.792	0.15975	0.22245
32.342	19.125	0.57491	0.18183
32.342	19.458	0.96033	0.12444
32.342	19.792	1.2876	0.044942
32.342	20.125	1.5999	-0.023298
32.342	20.458	1.8504	-0.013982
32.342	20.792	2.0062	0.015889
32.342	21.125	2.0214	0.055246
32.342	21.458	1.9177	-0.035593
32.342	21.792	1.7827	-0.043883
32.342	22.125	1.6793	-0.015875
