x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	-0.089902	0.11608
27.342	13.125	-0.087914	0.11846
27.342	13.458	-0.094026	0.1146
27.342	13.792	-0.088077	0.12603
27.342	14.125	-0.07747	0.13018
27.342	14.458	-0.059178	0.1277
27.342	14.792	-0.034366	0.13559
27.342	15.125	-0.018326	0.15559
27.342	15.458	-0.010296	0.15161
27.342	15.792	0.0085848	0.13884
27.342	16.125	0.021029	0.14033
27.342	16.458	0.025948	0.13877
27.342	16.792	0.031387	0.12776
27.342	17.125	0.055527	0.1235
27.342	17.458	0.074186	0.10436
27.342	17.792	0.09921	0.10003
27.342	18.125	0.11375	0.085934
27.342	18.458	0.14871	0.048636
27.342	18.792	0.20333	0.012772
27.342	19.125	0.28262	-0.040213
27.342	19.458	0.36992	-0.13299
27.342	19.792	0.46226	-0.20638
27.342	20.125	0.53581	-0.24005
27.342	20.458	0.62355	-0.31879
27.342	20.792	0.74707	-0.39518
27.342	21.125	0.93135	-0.45699
27.342	21.458	1.1482	-0.55087
27.342	21.792	1.2904	-0.63905
27.342	22.125	1.3715	-0.76086
27.342	22.458	1.3566	-0.77718
27.342	22.792	1.459	-0.78438
27.342	23.125	1.652	-0.80906
27.342	23.458	1.8379	-0.81058
27.342	23.792	2.1153	-0.86238
27.342	24.125	2.3363	-0.90133
27.342	24.458	2.3947	-0.83581
27.342	24.792	2.4674	-0.7503
27.342	25.125	2.7675	-0.66581
27.342	25.458	3.0152	-0.63283
27.342	25.792	3.1946	-0.61308
27.342	26.125	3.2066	-0.55924
27.342	26.458	3.1371	-0.57401
27.342	26.792	2.9237	-0.46826
27.342	27.125	2.7396	-0.30155
27.342	27.458	2.6221	-0.21954
27.342	27.792	2.7282	-0.11455
27.342	28.125	2.8061	-0.0042614
27.342	28.458	2.825	0.06584
27.342	28.792	2.6548	0.034877
27.342	29.125	2.1911	0.01457
27.342	29.458	1.5555	0.022233
27.675	9.7917	-0.14191	0.12071
27.675	10.125	-0.13921	0.10932
27.675	10.458	-0.13815	0.094328
27.675	10.792	-0.13905	0.079977
27.675	11.125	-0.13337	0.09771
27.675	11.458	-0.12287	0.12561
27.675	11.792	-0.12767	0.14924
27.675	12.125	-0.11945	0.14404
27.675	12.458	-0.10595	0.12724
27.675	12.792	-0.084016	0.11534
27.675	13.125	-0.084535	0.11766
27.675	13.458	-0.089215	0.11295
27.675	13.792	-0.084084	0.11757
27.675	14.125	-0.073472	0.12482
27.675	14.458	-0.0525	0.13665
27.675	14.792	-0.031152	0.14156
27.675	15.125	-0.020613	0.15217
27.675	15.458	-0.014204	0.14975
27.675	15.792	-0.00079679	0.1389
27.675	16.125	0.012619	0.14351
27.675	16.458	0.01879	0.14867
27.675	16.792	0.027341	0.15066
27.675	17.125	0.054399	0.14337
27.675	17.458	0.081293	0.12226
27.675	17.792	0.10289	0.11004
27.675	18.125	0.11949	0.082656
27.675	18.458	0.16759	0.047709
27.675	18.792	0.24446	0.023839
27.675	19.125	0.35367	-0.012366
27.675	19.458	0.47487	-0.12208
27.675	19.792	0.55221	-0.20606
27.675	20.125	0.6233	-0.228
27.675	20.458	0.6815	-0.24407
27.675	20.792	0.79108	-0.27792
27.675	21.125	0.94878	-0.30501
27.675	21.458	1.1789	-0.39361
27.675	21.792	1.3392	-0.48021
27.675	22.125	1.422	-0.57787
27.675	22.458	1.3909	-0.61796
27.675	22.792	1.4753	-0.64566
27.675	23.125	1.6365	-0.66548
27.675	23.458	1.8652	-0.65407
27.675	23.792	2.1243	-0.68263
27.675	24.125	2.2824	-0.70398
27.675	24.458	2.3569	-0.65373
27.675	24.792	2.4757	-0.63117
27.675	25.125	2.7817	-0.59748
27.675	25.458	3.055	-0.58881
27.675	25.792	3.1897	-0.46544
27.675	26.125	3.2323	-0.33889
27.675	26.458	3.1452	-0.26486
27.675	26.792	2.9885	-0.19265
27.675	27.125	2.764	-0.11704
27.675	27.458	2.6366	-0.037649
27.675	27.792	2.6655	0.04145
27.675	28.125	2.6748	0.10056
27.675	28.458	2.6823	0.12794
27.675	28.792	2.5517	0.078235
27.675	29.125	2.3307	-0.022321
27.675	29.458	2.1421	-0.36677
28.008	9.7917	-0.14963	0.11814
28.008	10.125	-0.14572	0.10684
28.008	10.458	-0.14074	0.095588
28.008	10.792	-0.14509	0.089728
28.008	11.125	-0.14121	0.08999
28.008	11.458	-0.14057	0.11023
28.008	11.792	-0.14581	0.13658
28.008	12.125	-0.13114	0.14965
28.008	12.458	-0.11204	0.14418
28.008	12.792	-0.094425	0.1392
28.008	13.125	-0.089818	0.14206
28.008	13.458	-0.082828	0.13219
28.008	13.792	-0.07524	0.11779
28.008	14.125	-0.071567	0.1242
28.008	14.458	-0.047837	0.14465
28.008	14.792	-0.027361	0.15023
28.008	15.125	-0.014127	0.15239
28.008	15.458	-0.0065212	0.15322
28.008	15.792	0.0027121	0.15705
28.008	16.125	0.011692	0.16238
28.008	16.458	0.022617	0.16623
28.008	16.792	0.042071	0.15808
28.008	17.125	0.070153	0.16146
28.008	17.458	0.097575	0.15651
28.008	17.792	0.11092	0.13359
28.008	18.125	0.12152	0.098552
28.008	18.458	0.19015	0.067337
28.008	18.792	0.29634	0.053811
28.008	19.125	0.43604	0.013565
28.008	19.458	0.57733	-0.10075
28.008	19.792	0.62937	-0.14647
28.008	20.125	0.67847	-0.16025
28.008	20.458	0.70655	-0.1155
28.008	20.792	0.80994	-0.11277
28.008	21.125	0.96454	-0.13233
28.008	21.458	1.209	-0.24181
28.008	21.792	1.3607	-0.29475
28.008	22.125	1.4469	-0.33956
28.008	22.458	1.45	-0.39055
28.008	22.792	1.4936	-0.44936
28.008	23.125	1.6629	-0.45105
28.008	23.458	1.897	-0.48075
28.008	23.792	2.0771	-0.53282
28.008	24.125	2.1913	-0.52008
28.008	24.458	2.3041	-0.48247
28.008	24.792	2.4441	-0.48624
28.008	25.125	2.7293	-0.45845
28.008	25.458	3.034	-0.44968
28.008	25.792	3.2158	-0.34566
28.008	26.125	3.282	-0.20819
28.008	26.458	3.229	-0.11499
28.008	26.792	3.0749	0.00052574
28.008	27.125	2.8889	0.027393
28.008	27.458	2.7043	0.064901
28.008	27.792	2.5958	0.14535
28.008	28.125	2.5656	0.19016
28.008	28.458	2.5684	0.17373
28.008	28.792	2.5084	0.17023
28.008	29.125	2.4391	0.013826
28.008	29.458	2.3919	-0.49225
28.342	9.7917	-0.15928	0.10945
28.342	10.125	-0.14953	0.10044
28.342	10.458	-0.13334	0.099872
28.342	10.792	-0.13707	0.10692
28.342	11.125	-0.13769	0.099236
28.342	11.458	-0.14875	0.10723
28.342	11.792	-0.14642	0.12291
28.342	12.125	-0.12677	0.13198
28.342	12.458	-0.11853	0.14164
28.342	12.792	-0.10485	0.14159
28.342	13.125	-0.091722	0.14754
28.342	13.458	-0.082811	0.13929
28.342	13.792	-0.07637	0.12674
28.342	14.125	-0.074939	0.12739
28.342	14.458	-0.054792	0.15112
28.342	14.792	-0.034727	0.16786
28.342	15.125	-0.019916	0.16531
28.342	15.458	-0.010435	0.1547
28.342	15.792	-0.0033883	0.15535
28.342	16.125	0.012906	0.16315
28.342	16.458	0.021716	0.17861
28.342	16.792	0.043334	0.18048
28.342	17.125	0.079508	0.19482
28.342	17.458	0.10678	0.20441
28.342	17.792	0.11627	0.19185
28.342	18.125	0.13674	0.15928
28.342	18.458	0.23296	0.11937
28.342	18.792	0.35383	0.10779
28.342	19.125	0.51084	0.071527
28.342	19.458	0.62013	0.0014633
28.342	19.792	0.6631	-0.0079255
28.342	20.125	0.70555	0.011331
28.342	20.458	0.74759	0.025268
28.342	20.792	0.83362	-0.0017115
28.342	21.125	1.0042	-0.041498
28.342	21.458	1.223	-0.12248
28.342	21.792	1.3917	-0.16762
28.342	22.125	1.4616	-0.1951
28.342	22.458	1.4808	-0.23524
28.342	22.792	1.501	-0.26924
28.342	23.125	1.6558	-0.29669
28.342	23.458	1.8723	-0.38508
28.342	23.792	2.0424	-0.39606
28.342	24.125	2.1796	-0.33758
28.342	24.458	2.2235	-0.26938
28.342	24.792	2.3339	-0.26188
28.342	25.125	2.5708	-0.22689
28.342	25.458	2.8752	-0.19991
28.342	25.792	3.0918	-0.13681
28.342	26.125	3.2499	-0.048328
28.342	26.458	3.2155	-0.010768
28.342	26.792	3.0652	0.080305
28.342	27.125	2.9047	0.13479
28.342	27.458	2.6284	0.21013
28.342	27.792	2.4463	0.24335
28.342	28.125	2.4105	0.22864
28.342	28.458	2.4595	0.21564
28.342	28.792	2.4959	0.26629
28.342	29.125	2.635	0.19263
28.342	29.458	2.8617	-0.19598
28.675	9.7917	-0.15932	0.099252
28.675	10.125	-0.15082	0.09771
28.675	10.458	-0.13293	0.10965
28.675	10.792	-0.13405	0.11491
28.675	11.125	-0.13433	0.10778
28.675	11.458	-0.14094	0.11745
28.675	11.792	-0.13223	0.12948
28.675	12.125	-0.11935	0.13378
28.675	12.458	-0.11451	0.15053
28.675	12.792	-0.095693	0.15078
28.675	13.125	-0.086853	0.14891
28.675	13.458	-0.092006	0.15275
28.675	13.792	-0.086415	0.15025
28.675	14.125	-0.084443	0.15233
28.675	14.458	-0.07716	0.16616
28.675	14.792	-0.054853	0.18063
28.675	15.125	-0.032776	0.18349
28.675	15.458	-0.025652	0.18372
28.675	15.792	-0.0314	0.17728
28.675	16.125	-0.012288	0.18889
28.675	16.458	0.011187	0.20843
28.675	16.792	0.034624	0.21392
28.675	17.125	0.075899	0.22606
28.675	17.458	0.10407	0.24556
28.675	17.792	0.11312	0.24889
28.675	18.125	0.15021	0.22504
28.675	18.458	0.26285	0.17973
28.675	18.792	0.3926	0.16328
28.675	19.125	0.52449	0.14581
28.675	19.458	0.61227	0.11151
28.675	19.792	0.67316	0.10826
28.675	20.125	0.72522	0.12075
28.675	20.458	0.77053	0.12892
28.675	20.792	0.85827	0.091116
28.675	21.125	1.0345	0.032834
28.675	21.458	1.2036	0.015383
28.675	21.792	1.3844	0.026745
28.675	22.125	1.4778	-0.038095
28.675	22.458	1.5097	-0.10576
28.675	22.792	1.5429	-0.10068
28.675	23.125	1.6138	-0.13887
28.675	23.458	1.7727	-0.25414
28.675	23.792	1.9659	-0.24711
28.675	24.125	2.0958	-0.15336
28.675	24.458	2.076	-0.038807
28.675	24.792	2.146	0.043765
28.675	25.125	2.3814	0.10872
28.675	25.458	2.7056	0.053653
28.675	25.792	2.9189	0.12499
28.675	26.125	3.0777	0.2115
28.675	26.458	3.1284	0.19829
28.675	26.792	2.9901	0.2332
28.675	27.125	2.8383	0.29016
28.675	27.458	2.6439	0.33849
28.675	27.792	2.4538	0.40616
28.675	28.125	2.3563	0.37454
28.675	28.458	2.4125	0.37406
28.675	28.792	2.4858	0.40356
28.675	29.125	2.5708	0.35931
28.675	29.458	2.9218	0.044656
29.008	9.7917	-0.15604	0.10251
29.008	10.125	-0.1497	0.10037
29.008	10.458	-0.13255	0.10788
29.008	10.792	-0.12772	0.1122
29.008	11.125	-0.1267	0.11299
29.008	11.458	-0.12426	0.13135
29.008	11.792	-0.11837	0.14247
29.008	12.125	-0.1109	0.14614
29.008	12.458	-0.10316	0.16114
29.008	12.792	-0.092175	0.15984
29.008	13.125	-0.096095	0.1537
29.008	13.458	-0.10981	0.16552
29.008	13.792	-0.11234	0.17117
29.008	14.125	-0.10834	0.16808
29.008	14.458	-0.10345	0.18255
29.008	14.792	-0.073445	0.18985
29.008	15.125	-0.042111	0.18884
29.008	15.458	-0.037966	0.20233
29.008	15.792	-0.046967	0.20208
29.008	16.125	-0.027776	0.22586
29.008	16.458	0.0062114	0.24381
29.008	16.792	0.032417	0.23971
29.008	17.125	0.079238	0.2446
29.008	17.458	0.11157	0.25304
29.008	17.792	0.12747	0.25013
29.008	18.125	0.1727	0.24199
29.008	18.458	0.2778	0.22495
29.008	18.792	0.39992	0.22239
29.008	19.125	0.49232	0.22317
29.008	19.458	0.57447	0.21116
29.008	19.792	0.66026	0.19843
29.008	20.125	0.74007	0.18442
29.008	20.458	0.79897	0.16586
29.008	20.792	0.89912	0.1629
29.008	21.125	1.0658	0.1118
29.008	21.458	1.2013	0.11907
29.008	21.792	1.3378	0.12637
29.008	22.125	1.4634	0.07124
29.008	22.458	1.5555	0.0053154
29.008	22.792	1.6069	-0.015413
29.008	23.125	1.6294	-0.049467
29.008	23.458	1.7449	-0.11386
29.008	23.792	1.8604	-0.091326
29.008	24.125	1.9798	-0.01079
29.008	24.458	1.9546	0.16132
29.008	24.792	2.063	0.27227
29.008	25.125	2.2346	0.31824
29.008	25.458	2.4766	0.26117
29.008	25.792	2.7003	0.34257
29.008	26.125	2.8214	0.45861
29.008	26.458	2.9178	0.46042
29.008	26.792	2.8384	0.47553
29.008	27.125	2.7076	0.48964
29.008	27.458	2.5977	0.49999
29.008	27.792	2.4274	0.56533
29.008	28.125	2.3481	0.5568
29.008	28.458	2.4063	0.55172
29.008	28.792	2.5523	0.54899
29.008	29.125	2.6712	0.51336
29.008	29.458	2.8623	0.30301
29.342	9.7917	-0.14941	0.10462
29.342	10.125	-0.14337	0.10322
29.342	10.458	-0.12856	0.11766
29.342	10.792	-0.12546	0.12582
29.342	11.125	-0.12609	0.12365
29.342	11.458	-0.112	0.13573
29.342	11.792	-0.10836	0.14824
29.342	12.125	-0.10936	0.15175
29.342	12.458	-0.10898	0.15388
29.342	12.792	-0.10383	0.15931
29.342	13.125	-0.10489	0.16644
29.342	13.458	-0.1149	0.18822
29.342	13.792	-0.12675	0.20403
29.342	14.125	-0.12616	0.19731
29.342	14.458	-0.11192	0.20443
29.342	14.792	-0.078057	0.20222
29.342	15.125	-0.041724	0.20019
29.342	15.458	-0.034738	0.20995
29.342	15.792	-0.037288	0.22145
29.342	16.125	-0.022125	0.25046
29.342	16.458	0.013799	0.26538
29.342	16.792	0.047654	0.26929
29.342	17.125	0.089455	0.27216
29.342	17.458	0.12777	0.26771
29.342	17.792	0.15414	0.24603
29.342	18.125	0.19733	0.23937
29.342	18.458	0.27725	0.24104
29.342	18.792	0.37926	0.25504
29.342	19.125	0.46217	0.24316
29.342	19.458	0.54271	0.25153
29.342	19.792	0.63636	0.24897
29.342	20.125	0.72301	0.21492
29.342	20.458	0.82459	0.20069
29.342	20.792	0.94609	0.20948
29.342	21.125	1.0867	0.17717
29.342	21.458	1.2004	0.17603
29.342	21.792	1.303	0.17124
29.342	22.125	1.4499	0.14229
29.342	22.458	1.5942	0.10613
29.342	22.792	1.6918	0.08204
29.342	23.125	1.7002	0.07205
29.342	23.458	1.7245	0.069007
29.342	23.792	1.7321	0.10318
29.342	24.125	1.7794	0.18287
29.342	24.458	1.8167	0.32935
29.342	24.792	1.9781	0.37432
29.342	25.125	2.1207	0.45286
29.342	25.458	2.3072	0.47854
29.342	25.792	2.5305	0.56327
29.342	26.125	2.6516	0.6803
29.342	26.458	2.7662	0.67156
29.342	26.792	2.7586	0.68155
29.342	27.125	2.6459	0.71164
29.342	27.458	2.5881	0.73232
29.342	27.792	2.5108	0.73644
29.342	28.125	2.451	0.68266
29.342	28.458	2.4154	0.65881
29.342	28.792	2.5327	0.62643
29.342	29.125	2.7025	0.47706
29.342	29.458	2.7947	0.16567
29.675	9.7917	-0.14933	0.11002
29.675	10.125	-0.1436	0.11544
29.675	10.458	-0.13441	0.13402
29.675	10.792	-0.13056	0.14902
29.675	11.125	-0.13147	0.15825
29.675	11.458	-0.1172	0.15967
29.675	11.792	-0.11513	0.15005
29.675	12.125	-0.12559	0.15143
29.675	12.458	-0.13228	0.15617
29.675	12.792	-0.12884	0.16751
29.675	13.125	-0.12831	0.17975
29.675	13.458	-0.11891	0.19294
29.675	13.792	-0.11508	0.20477
29.675	14.125	-0.11829	0.20782
29.675	14.458	-0.1091	0.22441
29.675	14.792	-0.088865	0.22215
29.675	15.125	-0.050681	0.22025
29.675	15.458	-0.029886	0.23665
29.675	15.792	-0.032452	0.24875
29.675	16.125	-0.018939	0.27622
29.675	16.458	0.012147	0.2848
29.675	16.792	0.04569	0.28933
29.675	17.125	0.098478	0.30315
29.675	17.458	0.15045	0.29627
29.675	17.792	0.17844	0.26213
29.675	18.125	0.20541	0.23121
29.675	18.458	0.2534	0.22617
29.675	18.792	0.34273	0.23983
29.675	19.125	0.4398	0.23502
29.675	19.458	0.53175	0.25783
29.675	19.792	0.61152	0.27671
29.675	20.125	0.68999	0.26062
29.675	20.458	0.80646	0.23622
29.675	20.792	0.93697	0.215
29.675	21.125	1.0852	0.1963
29.675	21.458	1.221	0.21491
29.675	21.792	1.3448	0.18618
29.675	22.125	1.4897	0.14968
29.675	22.458	1.6379	0.096275
29.675	22.792	1.7556	0.038823
29.675	23.125	1.7724	0.039589
29.675	23.458	1.7026	0.13923
29.675	23.792	1.6508	0.21405
29.675	24.125	1.6709	0.2786
29.675	24.458	1.6671	0.44338
29.675	24.792	1.8356	0.50201
29.675	25.125	2.0225	0.50335
29.675	25.458	2.2116	0.5217
29.675	25.792	2.3908	0.60748
29.675	26.125	2.4917	0.71572
29.675	26.458	2.6415	0.68608
29.675	26.792	2.7184	0.66381
29.675	27.125	2.665	0.72103
29.675	27.458	2.5778	0.73852
29.675	27.792	2.5352	0.68159
29.675	28.125	2.5332	0.58585
29.675	28.458	2.5247	0.571
29.675	28.792	2.605	0.52987
29.675	29.125	2.8189	0.31312
29.675	29.458	2.9082	-0.0325
30.008	9.7917	-0.15802	0.10827
30.008	10.125	-0.15125	0.11128
30.008	10.458	-0.14222	0.12842
30.008	10.792	-0.14357	0.14712
30.008	11.125	-0.14544	0.17101
30.008	11.458	-0.14195	0.1724
30.008	11.792	-0.14416	0.14562
30.008	12.125	-0.14122	0.1499
30.008	12.458	-0.14111	0.15809
30.008	12.792	-0.14059	0.17667
30.008	13.125	-0.14261	0.19064
30.008	13.458	-0.13304	0.19026
30.008	13.792	-0.11735	0.19994
30.008	14.125	-0.11196	0.21899
30.008	14.458	-0.10729	0.23616
30.008	14.792	-0.10147	0.24575
30.008	15.125	-0.073681	0.24969
30.008	15.458	-0.04474	0.27124
30.008	15.792	-0.035804	0.28145
30.008	16.125	-0.013273	0.30353
30.008	16.458	0.022336	0.30809
30.008	16.792	0.055101	0.29919
30.008	17.125	0.1074	0.30211
30.008	17.458	0.1676	0.30167
30.008	17.792	0.20106	0.28513
30.008	18.125	0.22457	0.25462
30.008	18.458	0.26784	0.23599
30.008	18.792	0.35467	0.2479
30.008	19.125	0.44314	0.27773
30.008	19.458	0.53182	0.30698
30.008	19.792	0.59528	0.33552
30.008	20.125	0.64196	0.35307
30.008	20.458	0.74896	0.31091
30.008	20.792	0.92344	0.24648
30.008	21.125	1.1033	0.18172
30.008	21.458	1.2299	0.20172
30.008	21.792	1.3507	0.21157
30.008	22.125	1.5332	0.18244
30.008	22.458	1.7039	0.14599
30.008	22.792	1.8256	0.065375
30.008	23.125	1.8508	0.052096
30.008	23.458	1.7957	0.18421
30.008	23.792	1.7199	0.30977
30.008	24.125	1.6886	0.35436
30.008	24.458	1.6993	0.5307
30.008	24.792	1.806	0.63024
30.008	25.125	1.9819	0.58639
30.008	25.458	2.1373	0.60913
30.008	25.792	2.2954	0.68735
30.008	26.125	2.4089	0.73877
30.008	26.458	2.5226	0.68942
30.008	26.792	2.5769	0.59801
30.008	27.125	2.5752	0.61842
30.008	27.458	2.4889	0.63209
30.008	27.792	2.5256	0.58987
30.008	28.125	2.5964	0.55201
30.008	28.458	2.6774	0.54663
30.008	28.792	2.736	0.47962
30.008	29.125	2.8702	0.27952
30.008	29.458	2.674	0.021077
30.342	9.7917	-0.16499	0.10169
30.342	10.125	-0.16368	0.10097
30.342	10.458	-0.15898	0.12054
30.342	10.792	-0.15468	0.14174
30.342	11.125	-0.15642	0.1652
30.342	11.458	-0.15633	0.15814
30.342	11.792	-0.1566	0.12876
30.342	12.125	-0.1491	0.13976
30.342	12.458	-0.14595	0.15608
30.342	12.792	-0.14188	0.17249
30.342	13.125	-0.14034	0.18793
30.342	13.458	-0.13708	0.19742
30.342	13.792	-0.12872	0.20593
30.342	14.125	-0.12482	0.22852
30.342	14.458	-0.1095	0.24004
30.342	14.792	-0.096964	0.25101
30.342	15.125	-0.078234	0.26371
30.342	15.458	-0.052273	0.28355
30.342	15.792	-0.03395	0.30143
30.342	16.125	-0.0073481	0.31347
30.342	16.458	0.028149	0.31195
30.342	16.792	0.071895	0.30047
30.342	17.125	0.11635	0.29909
30.342	17.458	0.15613	0.30276
30.342	17.792	0.18839	0.31734
30.342	18.125	0.21568	0.32338
30.342	18.458	0.26372	0.31624
30.342	18.792	0.36038	0.30919
30.342	19.125	0.46011	0.33415
30.342	19.458	0.55698	0.36451
30.342	19.792	0.61115	0.3901
30.342	20.125	0.64301	0.43082
30.342	20.458	0.76708	0.37755
30.342	20.792	0.96458	0.28723
30.342	21.125	1.1421	0.21852
30.342	21.458	1.2882	0.21654
30.342	21.792	1.4651	0.23273
30.342	22.125	1.6484	0.23593
30.342	22.458	1.8343	0.24481
30.342	22.792	1.9234	0.20487
30.342	23.125	1.9549	0.1677
30.342	23.458	1.9326	0.25014
30.342	23.792	1.8675	0.37108
30.342	24.125	1.7806	0.3983
30.342	24.458	1.8326	0.53299
30.342	24.792	1.9725	0.67611
30.342	25.125	2.1959	0.69452
30.342	25.458	2.2794	0.74489
30.342	25.792	2.3013	0.78248
30.342	26.125	2.3669	0.78459
30.342	26.458	2.4276	0.70811
30.342	26.792	2.452	0.59733
30.342	27.125	2.5023	0.55545
30.342	27.458	2.4746	0.51969
30.342	27.792	2.519	0.51277
30.342	28.125	2.667	0.4937
30.342	28.458	2.8443	0.51923
30.342	28.792	2.9157	0.45199
30.342	29.125	2.997	0.36223
30.342	29.458	3.0366	0.43122
30.675	9.7917	-0.16918	0.10383
30.675	10.125	-0.17352	0.094508
30.675	10.458	-0.1681	0.10404
30.675	10.792	-0.15143	0.12154
30.675	11.125	-0.15077	0.14959
30.675	11.458	-0.15225	0.1472
30.675	11.792	-0.15405	0.12722
30.675	12.125	-0.14636	0.14433
30.675	12.458	-0.14413	0.16676
30.675	12.792	-0.14195	0.17627
30.675	13.125	-0.13932	0.17664
30.675	13.458	-0.1289	0.19059
30.675	13.792	-0.11726	0.20206
30.675	14.125	-0.11747	0.22086
30.675	14.458	-0.10885	0.23592
30.675	14.792	-0.10125	0.2402
30.675	15.125	-0.085401	0.26877
30.675	15.458	-0.067069	0.29982
30.675	15.792	-0.051157	0.31874
30.675	16.125	-0.016136	0.31229
30.675	16.458	0.014117	0.29219
30.675	16.792	0.065059	0.28526
30.675	17.125	0.10775	0.30435
30.675	17.458	0.13811	0.31966
30.675	17.792	0.17184	0.35435
30.675	18.125	0.19919	0.39375
30.675	18.458	0.26476	0.39009
30.675	18.792	0.36719	0.38803
30.675	19.125	0.47746	0.40377
30.675	19.458	0.58702	0.38877
30.675	19.792	0.65795	0.3996
30.675	20.125	0.69723	0.47201
30.675	20.458	0.83431	0.432
30.675	20.792	1.013	0.35916
30.675	21.125	1.1767	0.28867
30.675	21.458	1.3482	0.24013
30.675	21.792	1.5557	0.21826
30.675	22.125	1.7761	0.2473
30.675	22.458	1.9409	0.2941
30.675	22.792	1.9941	0.30389
30.675	23.125	2.0486	0.27285
30.675	23.458	2.036	0.28535
30.675	23.792	1.9852	0.36841
30.675	24.125	1.9352	0.37154
30.675	24.458	1.9567	0.46619
30.675	24.792	2.0859	0.61286
30.675	25.125	2.2978	0.68622
30.675	25.458	2.3543	0.76102
30.675	25.792	2.3567	0.74175
30.675	26.125	2.4015	0.70456
30.675	26.458	2.4106	0.63339
30.675	26.792	2.377	0.53843
30.675	27.125	2.4824	0.48087
30.675	27.458	2.5275	0.43911
30.675	27.792	2.5754	0.40631
30.675	28.125	2.7608	0.38629
30.675	28.458	2.9448	0.43732
30.675	28.792	3.0276	0.38025
30.675	29.125	3.0831	0.30758
30.675	29.458	3.13	0.38311
31.008	9.7917	-0.16708	0.13135
31.008	10.125	-0.16574	0.11162
31.008	10.458	-0.16054	0.10774
31.008	10.792	-0.14887	0.11804
31.008	11.125	-0.14633	0.14222
31.008	11.458	-0.15386	0.14833
31.008	11.792	-0.16429	0.14255
31.008	12.125	-0.15958	0.16402
31.008	12.458	-0.15139	0.17824
31.008	12.792	-0.14642	0.17886
31.008	13.125	-0.14512	0.17233
31.008	13.458	-0.13663	0.17554
31.008	13.792	-0.12833	0.18694
31.008	14.125	-0.12831	0.21367
31.008	14.458	-0.12902	0.23886
31.008	14.792	-0.1216	0.25101
31.008	15.125	-0.094363	0.27307
31.008	15.458	-0.067685	0.29552
31.008	15.792	-0.055623	0.30618
31.008	16.125	-0.030959	0.30532
31.008	16.458	0.0017224	0.29276
31.008	16.792	0.050865	0.30179
31.008	17.125	0.088073	0.33339
31.008	17.458	0.12685	0.35276
31.008	17.792	0.18626	0.39406
31.008	18.125	0.22116	0.43787
31.008	18.458	0.2687	0.44341
31.008	18.792	0.35498	0.44594
31.008	19.125	0.4868	0.44662
31.008	19.458	0.62863	0.4292
31.008	19.792	0.70559	0.42948
31.008	20.125	0.77705	0.49391
31.008	20.458	0.95166	0.46107
31.008	20.792	1.1152	0.39448
31.008	21.125	1.2493	0.31255
31.008	21.458	1.4244	0.26767
31.008	21.792	1.6263	0.23504
31.008	22.125	1.852	0.26671
31.008	22.458	2.027	0.35186
31.008	22.792	2.0795	0.30966
31.008	23.125	2.1499	0.27034
31.008	23.458	2.0912	0.27604
31.008	23.792	2.0353	0.31323
31.008	24.125	1.9434	0.3609
31.008	24.458	1.9564	0.43768
31.008	24.792	2.0794	0.51446
31.008	25.125	2.2682	0.549
31.008	25.458	2.3498	0.62156
31.008	25.792	2.4349	0.6438
31.008	26.125	2.4807	0.61772
31.008	26.458	2.4655	0.53121
31.008	26.792	2.3816	0.43964
31.008	27.125	2.4632	0.38087
31.008	27.458	2.5767	0.34703
31.008	27.792	2.6438	0.2876
31.008	28.125	2.8234	0.2745
31.008	28.458	2.9636	0.33628
31.008	28.792	3.0719	0.32309
31.008	29.125	3.0987	0.2661
31.008	29.458	3.0515	0.28905
31.342	9.7917	-0.16736	0.13856
31.342	10.125	-0.16352	0.12342
31.342	10.458	-0.15491	0.11107
31.342	10.792	-0.14883	0.1208
31.342	11.125	-0.15204	0.14547
31.342	11.458	-0.15822	0.16353
31.342	11.792	-0.16445	0.16362
31.342	12.125	-0.16497	0.1817
31.342	12.458	-0.15455	0.18615
31.342	12.792	-0.1523	0.18477
31.342	13.125	-0.15514	0.18003
31.342	13.458	-0.15606	0.17801
31.342	13.792	-0.15748	0.18427
31.342	14.125	-0.15824	0.21397
31.342	14.458	-0.15717	0.24114
31.342	14.792	-0.14046	0.25821
31.342	15.125	-0.10038	0.27689
31.342	15.458	-0.070354	0.29015
31.342	15.792	-0.058664	0.30123
31.342	16.125	-0.042648	0.31323
31.342	16.458	-0.0031698	0.33454
31.342	16.792	0.033523	0.36915
31.342	17.125	0.066189	0.39817
31.342	17.458	0.11996	0.40805
31.342	17.792	0.1864	0.44245
31.342	18.125	0.21395	0.45819
31.342	18.458	0.24999	0.4498
31.342	18.792	0.33479	0.45067
31.342	19.125	0.484	0.45222
31.342	19.458	0.64183	0.4499
31.342	19.792	0.7443	0.4608
31.342	20.125	0.83095	0.50016
31.342	20.458	1.0071	0.49176
31.342	20.792	1.176	0.43832
31.342	21.125	1.3181	0.33906
31.342	21.458	1.4583	0.28244
31.342	21.792	1.6623	0.23197
31.342	22.125	1.9033	0.23007
31.342	22.458	2.0624	0.29905
31.342	22.792	2.1414	0.23642
31.342	23.125	2.1887	0.23698
31.342	23.458	2.1034	0.25454
31.342	23.792	2.0811	0.25841
31.342	24.125	2.052	0.30895
31.342	24.458	2.0884	0.35366
31.342	24.792	2.1985	0.39567
