x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.092778	0.16305
27.342	11.792	-0.092903	0.16969
27.342	12.125	-0.09855	0.17104
27.342	12.458	-0.10066	0.1813
27.342	12.792	-0.089301	0.19993
27.342	13.125	-0.087094	0.20855
27.342	13.458	-0.098195	0.20142
27.342	13.792	-0.12233	0.19736
27.342	14.125	-0.13966	0.19685
27.342	14.458	-0.14177	0.18955
27.342	14.792	-0.15072	0.17513
27.342	15.125	-0.16555	0.17428
27.342	15.458	-0.19784	0.19417
27.342	15.792	-0.21348	0.20249
27.342	16.125	-0.2187	0.2031
27.342	16.458	-0.22618	0.20004
27.342	16.792	-0.24296	0.19023
27.342	17.125	-0.26114	0.17775
27.342	17.458	-0.27124	0.14602
27.342	17.792	-0.26099	0.12453
27.342	18.125	-0.25291	0.10424
27.342	18.458	-0.23398	0.049365
27.342	18.792	-0.20219	-0.016572
27.342	19.125	-0.13369	-0.059818
27.342	19.458	-0.022622	-0.10849
27.342	19.792	0.18177	-0.18775
27.342	20.125	0.49513	-0.27138
27.342	20.458	0.92804	-0.39004
27.342	20.792	1.4073	-0.49831
27.342	21.125	1.8211	-0.54799
27.342	21.458	2.1021	-0.6172
27.342	21.792	2.2102	-0.63409
27.342	22.125	2.3121	-0.62932
27.342	22.458	2.3896	-0.56244
27.342	22.792	2.5538	-0.50204
27.342	23.125	2.6787	-0.39013
27.342	23.458	2.6995	-0.2923
27.342	23.792	2.5991	-0.1788
27.342	24.125	2.4795	-0.15078
27.342	24.458	2.3748	-0.25259
27.342	24.792	2.328	-0.3028
27.342	25.125	2.2662	-0.27707
27.342	25.458	2.3515	-0.42673
27.342	25.792	2.5559	-0.57044
27.342	26.125	2.6749	-0.71593
27.342	26.458	2.6939	-0.74808
27.342	26.792	2.7568	-0.81366
27.342	27.125	2.9906	-0.95756
27.342	27.458	3.1447	-0.96224
27.342	27.792	3.3298	-0.80698
27.342	28.125	3.5871	-0.73698
27.342	28.458	3.6406	-0.64463
27.342	28.792	3.4837	-0.62052
27.342	29.125	2.9682	-0.71717
27.342	29.458	2.1579	-1.2861
27.675	9.7917	-0.10695	0.14011
27.675	10.125	-0.098855	0.13734
27.675	10.458	-0.089933	0.14105
27.675	10.792	-0.092484	0.14966
27.675	11.125	-0.10562	0.15536
27.675	11.458	-0.10529	0.15823
27.675	11.792	-0.093096	0.15869
27.675	12.125	-0.090201	0.15085
27.675	12.458	-0.092899	0.1677
27.675	12.792	-0.090138	0.18596
27.675	13.125	-0.087918	0.19319
27.675	13.458	-0.099473	0.17833
27.675	13.792	-0.11907	0.17622
27.675	14.125	-0.13496	0.18972
27.675	14.458	-0.13574	0.18197
27.675	14.792	-0.14863	0.15999
27.675	15.125	-0.17034	0.15536
27.675	15.458	-0.19718	0.1646
27.675	15.792	-0.21107	0.16749
27.675	16.125	-0.2226	0.16331
27.675	16.458	-0.23198	0.15098
27.675	16.792	-0.25077	0.11844
27.675	17.125	-0.26869	0.087996
27.675	17.458	-0.26529	0.060558
27.675	17.792	-0.23951	0.024619
27.675	18.125	-0.22968	-0.038972
27.675	18.458	-0.19518	-0.10104
27.675	18.792	-0.14094	-0.16982
27.675	19.125	-0.060908	-0.2511
27.675	19.458	0.063073	-0.30713
27.675	19.792	0.25652	-0.36149
27.675	20.125	0.55804	-0.42121
27.675	20.458	0.98084	-0.50279
27.675	20.792	1.4652	-0.59653
27.675	21.125	1.8536	-0.66129
27.675	21.458	2.1103	-0.75113
27.675	21.792	2.2113	-0.77668
27.675	22.125	2.3459	-0.78662
27.675	22.458	2.4149	-0.74356
27.675	22.792	2.5486	-0.58515
27.675	23.125	2.7008	-0.37076
27.675	23.458	2.774	-0.22909
27.675	23.792	2.6404	-0.1146
27.675	24.125	2.4747	-0.074507
27.675	24.458	2.3646	-0.17706
27.675	24.792	2.3309	-0.238
27.675	25.125	2.3921	-0.27618
27.675	25.458	2.5248	-0.43163
27.675	25.792	2.6365	-0.54231
27.675	26.125	2.7061	-0.64347
27.675	26.458	2.8045	-0.73199
27.675	26.792	2.9469	-0.81754
27.675	27.125	3.1638	-0.98785
27.675	27.458	3.2475	-1.042
27.675	27.792	3.4367	-0.9434
27.675	28.125	3.6003	-0.85286
27.675	28.458	3.5058	-0.70189
27.675	28.792	3.3452	-0.57131
27.675	29.125	2.986	-0.66563
27.675	29.458	2.5061	-1.2368
28.008	9.7917	-0.097854	0.12265
28.008	10.125	-0.090145	0.12349
28.008	10.458	-0.081756	0.13486
28.008	10.792	-0.086242	0.14108
28.008	11.125	-0.10294	0.13576
28.008	11.458	-0.10317	0.13877
28.008	11.792	-0.091853	0.14661
28.008	12.125	-0.083178	0.14683
28.008	12.458	-0.080325	0.15719
28.008	12.792	-0.089448	0.16129
28.008	13.125	-0.094175	0.16074
28.008	13.458	-0.0995	0.15027
28.008	13.792	-0.11569	0.1434
28.008	14.125	-0.14164	0.15634
28.008	14.458	-0.15001	0.16287
28.008	14.792	-0.16083	0.1461
28.008	15.125	-0.17673	0.13686
28.008	15.458	-0.19198	0.12905
28.008	15.792	-0.20408	0.12256
28.008	16.125	-0.22359	0.11933
28.008	16.458	-0.23806	0.09509
28.008	16.792	-0.24538	0.046547
28.008	17.125	-0.2566	0.0096196
28.008	17.458	-0.25098	-0.0096893
28.008	17.792	-0.21388	-0.051702
28.008	18.125	-0.19517	-0.12866
28.008	18.458	-0.15286	-0.17971
28.008	18.792	-0.093132	-0.25854
28.008	19.125	-0.019628	-0.36141
28.008	19.458	0.10841	-0.44021
28.008	19.792	0.31981	-0.50404
28.008	20.125	0.6248	-0.55949
28.008	20.458	1.0385	-0.61375
28.008	20.792	1.5148	-0.6505
28.008	21.125	1.8614	-0.71359
28.008	21.458	2.1204	-0.82223
28.008	21.792	2.2569	-0.87786
28.008	22.125	2.361	-0.87988
28.008	22.458	2.4104	-0.81142
28.008	22.792	2.5206	-0.64213
28.008	23.125	2.6635	-0.43508
28.008	23.458	2.7459	-0.22478
28.008	23.792	2.5977	-0.030071
28.008	24.125	2.4209	0.013672
28.008	24.458	2.3027	-0.10625
28.008	24.792	2.289	-0.14073
28.008	25.125	2.4462	-0.18576
28.008	25.458	2.6628	-0.35433
28.008	25.792	2.7983	-0.48709
28.008	26.125	2.8532	-0.57081
28.008	26.458	2.9573	-0.70515
28.008	26.792	3.1305	-0.85901
28.008	27.125	3.2722	-1.0129
28.008	27.458	3.3293	-1.056
28.008	27.792	3.4429	-0.95473
28.008	28.125	3.537	-0.81531
28.008	28.458	3.4701	-0.64554
28.008	28.792	3.3244	-0.50706
28.008	29.125	3.0991	-0.45121
28.008	29.458	2.8683	-0.64745
28.342	9.7917	-0.10033	0.11335
28.342	10.125	-0.090734	0.11953
28.342	10.458	-0.082994	0.12432
28.342	10.792	-0.086011	0.1333
28.342	11.125	-0.0963	0.12978
28.342	11.458	-0.094754	0.13072
28.342	11.792	-0.095063	0.13119
28.342	12.125	-0.095126	0.138
28.342	12.458	-0.097868	0.14647
28.342	12.792	-0.10534	0.13774
28.342	13.125	-0.10749	0.13161
28.342	13.458	-0.10919	0.12879
28.342	13.792	-0.12085	0.1237
28.342	14.125	-0.14583	0.1308
28.342	14.458	-0.16128	0.14412
28.342	14.792	-0.16944	0.1397
28.342	15.125	-0.1688	0.12991
28.342	15.458	-0.16886	0.10146
28.342	15.792	-0.18904	0.067973
28.342	16.125	-0.21186	0.066132
28.342	16.458	-0.21954	0.053949
28.342	16.792	-0.2082	0.0051351
28.342	17.125	-0.2136	-0.037633
28.342	17.458	-0.20772	-0.073262
28.342	17.792	-0.17131	-0.10805
28.342	18.125	-0.14758	-0.172
28.342	18.458	-0.11539	-0.24978
28.342	18.792	-0.050122	-0.35807
28.342	19.125	0.015867	-0.43924
28.342	19.458	0.12194	-0.51929
28.342	19.792	0.32415	-0.59266
28.342	20.125	0.65208	-0.67129
28.342	20.458	1.0576	-0.74114
28.342	20.792	1.4976	-0.78681
28.342	21.125	1.8292	-0.795
28.342	21.458	2.0786	-0.86292
28.342	21.792	2.2151	-0.96231
28.342	22.125	2.282	-0.92773
28.342	22.458	2.2847	-0.82906
28.342	22.792	2.3655	-0.63
28.342	23.125	2.5106	-0.42561
28.342	23.458	2.5635	-0.222
28.342	23.792	2.3925	0.026175
28.342	24.125	2.2367	0.10495
28.342	24.458	2.2321	0.031247
28.342	24.792	2.2175	-0.033684
28.342	25.125	2.3571	-0.057391
28.342	25.458	2.6707	-0.23593
28.342	25.792	2.9047	-0.43572
28.342	26.125	2.9656	-0.55826
28.342	26.458	3.0905	-0.78186
28.342	26.792	3.3044	-0.91807
28.342	27.125	3.431	-0.97797
28.342	27.458	3.4532	-1.0205
28.342	27.792	3.5254	-0.95836
28.342	28.125	3.5369	-0.79857
28.342	28.458	3.4753	-0.60219
28.342	28.792	3.2708	-0.44654
28.342	29.125	3.086	-0.2718
28.342	29.458	3.2144	-0.15361
28.675	9.7917	-0.112	0.11
28.675	10.125	-0.096281	0.12251
28.675	10.458	-0.088911	0.12925
28.675	10.792	-0.091045	0.13705
28.675	11.125	-0.10005	0.13069
28.675	11.458	-0.10299	0.11822
28.675	11.792	-0.10609	0.10323
28.675	12.125	-0.10604	0.12268
28.675	12.458	-0.10653	0.13682
28.675	12.792	-0.10663	0.12133
28.675	13.125	-0.11121	0.11426
28.675	13.458	-0.12444	0.1135
28.675	13.792	-0.13124	0.10997
28.675	14.125	-0.14569	0.11914
28.675	14.458	-0.15526	0.12669
28.675	14.792	-0.15741	0.12557
28.675	15.125	-0.15325	0.11697
28.675	15.458	-0.15001	0.086686
28.675	15.792	-0.16845	0.050979
28.675	16.125	-0.17748	0.033066
28.675	16.458	-0.17512	0.024363
28.675	16.792	-0.17266	-0.018078
28.675	17.125	-0.17191	-0.069334
28.675	17.458	-0.15465	-0.13276
28.675	17.792	-0.11992	-0.17162
28.675	18.125	-0.10126	-0.21089
28.675	18.458	-0.067338	-0.31167
28.675	18.792	-0.019723	-0.40592
28.675	19.125	0.013131	-0.45102
28.675	19.458	0.096827	-0.51117
28.675	19.792	0.31353	-0.61424
28.675	20.125	0.66203	-0.73168
28.675	20.458	1.0526	-0.83795
28.675	20.792	1.4346	-0.86592
28.675	21.125	1.7213	-0.81544
28.675	21.458	1.9548	-0.84629
28.675	21.792	2.0497	-0.93815
28.675	22.125	2.1223	-0.8554
28.675	22.458	2.1516	-0.74714
28.675	22.792	2.1985	-0.53377
28.675	23.125	2.3118	-0.38184
28.675	23.458	2.3247	-0.20785
28.675	23.792	2.2156	0.049029
28.675	24.125	2.1451	0.15822
28.675	24.458	2.2476	0.13075
28.675	24.792	2.3076	0.089041
28.675	25.125	2.4073	0.018459
28.675	25.458	2.6644	-0.052051
28.675	25.792	2.8559	-0.22234
28.675	26.125	2.9505	-0.40848
28.675	26.458	3.0886	-0.70425
28.675	26.792	3.2726	-0.91806
28.675	27.125	3.444	-0.9932
28.675	27.458	3.4713	-0.9643
28.675	27.792	3.5422	-0.8658
28.675	28.125	3.5038	-0.7088
28.675	28.458	3.4519	-0.5137
28.675	28.792	3.2402	-0.35693
28.675	29.125	2.9632	-0.16275
28.675	29.458	3.0617	0.045281
29.008	9.7917	-0.10996	0.11095
29.008	10.125	-0.096673	0.12312
29.008	10.458	-0.094147	0.13531
29.008	10.792	-0.099212	0.13518
29.008	11.125	-0.099844	0.12188
29.008	11.458	-0.099961	0.112
29.008	11.792	-0.10867	0.10311
29.008	12.125	-0.10422	0.11764
29.008	12.458	-0.096305	0.12411
29.008	12.792	-0.094784	0.11427
29.008	13.125	-0.10831	0.11258
29.008	13.458	-0.12992	0.11018
29.008	13.792	-0.13852	0.092246
29.008	14.125	-0.14477	0.094105
29.008	14.458	-0.1521	0.097937
29.008	14.792	-0.15129	0.10483
29.008	15.125	-0.13911	0.10036
29.008	15.458	-0.14163	0.077257
29.008	15.792	-0.1626	0.03979
29.008	16.125	-0.16094	0.018807
29.008	16.458	-0.14783	0.012423
29.008	16.792	-0.15047	-0.023651
29.008	17.125	-0.14783	-0.087952
29.008	17.458	-0.12598	-0.15023
29.008	17.792	-0.094135	-0.18054
29.008	18.125	-0.072576	-0.20864
29.008	18.458	-0.047497	-0.27864
29.008	18.792	-0.028118	-0.34828
29.008	19.125	-0.010171	-0.4061
29.008	19.458	0.099072	-0.4926
29.008	19.792	0.3243	-0.60052
29.008	20.125	0.63758	-0.71468
29.008	20.458	1.0213	-0.82641
29.008	20.792	1.373	-0.83981
29.008	21.125	1.6391	-0.80692
29.008	21.458	1.8635	-0.81077
29.008	21.792	1.932	-0.84215
29.008	22.125	1.9874	-0.73176
29.008	22.458	2.0307	-0.6297
29.008	22.792	2.0452	-0.49445
29.008	23.125	2.1345	-0.40798
29.008	23.458	2.1056	-0.23469
29.008	23.792	2.0376	0.03633
29.008	24.125	2.0739	0.17456
29.008	24.458	2.2253	0.18243
29.008	24.792	2.3782	0.11947
29.008	25.125	2.4974	0.055803
29.008	25.458	2.642	-0.029496
29.008	25.792	2.8197	-0.15501
29.008	26.125	2.9465	-0.31915
29.008	26.458	3.0156	-0.59242
29.008	26.792	3.1976	-0.7967
29.008	27.125	3.3426	-0.91246
29.008	27.458	3.4106	-0.89044
29.008	27.792	3.4923	-0.80877
29.008	28.125	3.4347	-0.61068
29.008	28.458	3.3806	-0.40714
29.008	28.792	3.2243	-0.26272
29.008	29.125	2.9204	-0.064101
29.008	29.458	2.9978	0.33631
29.342	9.7917	-0.099081	0.10417
29.342	10.125	-0.09807	0.11335
29.342	10.458	-0.096685	0.12583
29.342	10.792	-0.09435	0.11136
29.342	11.125	-0.091427	0.095264
29.342	11.458	-0.089422	0.099383
29.342	11.792	-0.094676	0.10589
29.342	12.125	-0.091574	0.1145
29.342	12.458	-0.086137	0.10727
29.342	12.792	-0.089177	0.11034
29.342	13.125	-0.1008	0.11458
29.342	13.458	-0.12003	0.10413
29.342	13.792	-0.12978	0.084473
29.342	14.125	-0.13536	0.078842
29.342	14.458	-0.15265	0.073098
29.342	14.792	-0.15373	0.083997
29.342	15.125	-0.13201	0.085683
29.342	15.458	-0.13482	0.06438
29.342	15.792	-0.15062	0.018757
29.342	16.125	-0.1481	0.0041532
29.342	16.458	-0.12906	0.013694
29.342	16.792	-0.1278	-0.026421
29.342	17.125	-0.11873	-0.095932
29.342	17.458	-0.092464	-0.16689
29.342	17.792	-0.064076	-0.204
29.342	18.125	-0.039457	-0.21569
29.342	18.458	-0.042593	-0.23431
29.342	18.792	-0.062254	-0.29726
29.342	19.125	-0.053652	-0.39308
29.342	19.458	0.092343	-0.49276
29.342	19.792	0.30645	-0.58087
29.342	20.125	0.59977	-0.68793
29.342	20.458	0.98297	-0.78581
29.342	20.792	1.272	-0.76534
29.342	21.125	1.4991	-0.76207
29.342	21.458	1.693	-0.75773
29.342	21.792	1.7719	-0.70964
29.342	22.125	1.812	-0.58891
29.342	22.458	1.8299	-0.50204
29.342	22.792	1.8466	-0.35075
29.342	23.125	1.9933	-0.26494
29.342	23.458	1.9594	-0.06522
29.342	23.792	1.958	0.11276
29.342	24.125	2.0707	0.19397
29.342	24.458	2.2432	0.14004
29.342	24.792	2.4157	0.10725
29.342	25.125	2.5675	0.046899
29.342	25.458	2.6921	-0.058226
29.342	25.792	2.8773	-0.14988
29.342	26.125	3.0248	-0.28797
29.342	26.458	3.0677	-0.46664
29.342	26.792	3.2438	-0.61099
29.342	27.125	3.3391	-0.69606
29.342	27.458	3.3396	-0.73568
29.342	27.792	3.3668	-0.73732
29.342	28.125	3.3274	-0.57063
29.342	28.458	3.2524	-0.34795
29.342	28.792	3.1426	-0.19174
29.342	29.125	2.8377	0.013659
29.342	29.458	2.6519	0.42295
29.675	9.7917	-0.099354	0.088858
29.675	10.125	-0.106	0.092703
29.675	10.458	-0.10445	0.1042
29.675	10.792	-0.095001	0.089639
29.675	11.125	-0.090457	0.072246
29.675	11.458	-0.078649	0.071133
29.675	11.792	-0.076226	0.086242
29.675	12.125	-0.081281	0.098406
29.675	12.458	-0.085441	0.094828
29.675	12.792	-0.092323	0.10414
29.675	13.125	-0.095968	0.11151
29.675	13.458	-0.11226	0.10191
29.675	13.792	-0.11777	0.088616
29.675	14.125	-0.11988	0.078465
29.675	14.458	-0.14269	0.072263
29.675	14.792	-0.14579	0.075758
29.675	15.125	-0.12307	0.063799
29.675	15.458	-0.12473	0.034909
29.675	15.792	-0.12809	9.676e-05
29.675	16.125	-0.11588	-0.0024506
29.675	16.458	-0.10101	0.01303
29.675	16.792	-0.10184	-0.035117
29.675	17.125	-0.081041	-0.10148
29.675	17.458	-0.048382	-0.17491
29.675	17.792	-0.015245	-0.22807
29.675	18.125	0.0052126	-0.22044
29.675	18.458	-0.0078788	-0.20912
29.675	18.792	-0.049992	-0.2726
29.675	19.125	-0.022859	-0.38591
29.675	19.458	0.10353	-0.45696
29.675	19.792	0.27456	-0.52677
29.675	20.125	0.55075	-0.58989
29.675	20.458	0.91812	-0.67844
29.675	20.792	1.1645	-0.68589
29.675	21.125	1.3542	-0.69373
29.675	21.458	1.4576	-0.65994
29.675	21.792	1.5167	-0.58237
29.675	22.125	1.5511	-0.47657
29.675	22.458	1.5713	-0.39398
29.675	22.792	1.6067	-0.24336
29.675	23.125	1.7639	-0.13664
29.675	23.458	1.8427	0.08901
29.675	23.792	1.9479	0.14704
29.675	24.125	2.1219	0.076111
29.675	24.458	2.3559	-0.0080896
29.675	24.792	2.5302	-0.025563
29.675	25.125	2.6985	-0.053242
29.675	25.458	2.8659	-0.13161
29.675	25.792	3.0395	-0.21602
29.675	26.125	3.1115	-0.35347
29.675	26.458	3.1356	-0.44421
29.675	26.792	3.2145	-0.49104
29.675	27.125	3.3122	-0.55132
29.675	27.458	3.2384	-0.63976
29.675	27.792	3.2176	-0.71155
29.675	28.125	3.2728	-0.58635
29.675	28.458	3.2328	-0.36895
29.675	28.792	3.0321	-0.18823
29.675	29.125	2.632	-0.061935
29.675	29.458	2.0586	0.089006
30.008	9.7917	-0.10215	0.084317
30.008	10.125	-0.11516	0.07361
30.008	10.458	-0.11277	0.077391
30.008	10.792	-0.10377	0.075977
30.008	11.125	-0.091745	0.05895
30.008	11.458	-0.076252	0.053033
30.008	11.792	-0.071677	0.070167
30.008	12.125	-0.071381	0.068648
30.008	12.458	-0.078744	0.064402
30.008	12.792	-0.097073	0.087048
30.008	13.125	-0.10492	0.10115
30.008	13.458	-0.10678	0.10205
30.008	13.792	-0.10703	0.08685
30.008	14.125	-0.10292	0.0879
30.008	14.458	-0.11838	0.093996
30.008	14.792	-0.12891	0.085319
30.008	15.125	-0.12244	0.051849
30.008	15.458	-0.11726	0.018972
30.008	15.792	-0.11232	-9.9814e-05
30.008	16.125	-0.10135	0.012086
30.008	16.458	-0.084036	0.021721
30.008	16.792	-0.086083	-0.0339
30.008	17.125	-0.059404	-0.10669
30.008	17.458	-0.026373	-0.16637
30.008	17.792	0.010507	-0.20129
30.008	18.125	0.023132	-0.2111
30.008	18.458	0.014297	-0.18903
30.008	18.792	0.0077989	-0.23122
30.008	19.125	0.056538	-0.31104
30.008	19.458	0.15254	-0.35881
30.008	19.792	0.30624	-0.408
30.008	20.125	0.50299	-0.4342
30.008	20.458	0.77651	-0.49915
30.008	20.792	1.0197	-0.53975
30.008	21.125	1.2222	-0.53626
30.008	21.458	1.2932	-0.48944
30.008	21.792	1.2958	-0.38976
30.008	22.125	1.274	-0.31863
30.008	22.458	1.314	-0.27897
30.008	22.792	1.3912	-0.22236
30.008	23.125	1.5305	-0.093951
30.008	23.458	1.6382	0.17668
30.008	23.792	1.854	0.15356
30.008	24.125	2.1041	0.034855
30.008	24.458	2.3757	-0.047225
30.008	24.792	2.6007	-0.1031
30.008	25.125	2.8005	-0.19396
30.008	25.458	2.9833	-0.17071
30.008	25.792	3.143	-0.24575
30.008	26.125	3.1912	-0.37251
30.008	26.458	3.2461	-0.39614
30.008	26.792	3.3157	-0.378
30.008	27.125	3.3354	-0.40143
30.008	27.458	3.2061	-0.39482
30.008	27.792	3.1365	-0.45771
30.008	28.125	3.2092	-0.38878
30.008	28.458	3.2336	-0.24608
30.008	28.792	2.9544	-0.17916
30.008	29.125	2.4253	-0.23331
30.008	29.458	1.6809	-0.41412
30.342	9.7917	-0.10614	0.073814
30.342	10.125	-0.12017	0.065866
30.342	10.458	-0.11981	0.068341
30.342	10.792	-0.10541	0.073619
30.342	11.125	-0.085721	0.064289
30.342	11.458	-0.079212	0.056114
30.342	11.792	-0.081433	0.074654
30.342	12.125	-0.075027	0.059638
30.342	12.458	-0.076662	0.049388
30.342	12.792	-0.08929	0.072066
30.342	13.125	-0.10138	0.084832
30.342	13.458	-0.10354	0.085321
30.342	13.792	-0.096219	0.081341
30.342	14.125	-0.088233	0.096936
30.342	14.458	-0.10286	0.11063
30.342	14.792	-0.10783	0.097456
30.342	15.125	-0.10921	0.060356
30.342	15.458	-0.10478	0.03258
30.342	15.792	-0.096092	0.016989
30.342	16.125	-0.09585	0.022733
30.342	16.458	-0.087951	0.023835
30.342	16.792	-0.087352	-0.013919
30.342	17.125	-0.062622	-0.07543
30.342	17.458	-0.01802	-0.12903
30.342	17.792	0.02227	-0.15104
30.342	18.125	0.042038	-0.17326
30.342	18.458	0.031099	-0.16105
30.342	18.792	0.026678	-0.16651
30.342	19.125	0.084418	-0.2116
30.342	19.458	0.17953	-0.24932
30.342	19.792	0.29438	-0.2939
30.342	20.125	0.43445	-0.31695
30.342	20.458	0.65781	-0.35192
30.342	20.792	0.90538	-0.36695
30.342	21.125	1.0897	-0.3243
30.342	21.458	1.1536	-0.2575
30.342	21.792	1.1373	-0.16642
30.342	22.125	1.0922	-0.13429
30.342	22.458	1.0824	-0.1252
30.342	22.792	1.1659	-0.11503
30.342	23.125	1.3371	-0.030013
30.342	23.458	1.5471	0.16155
30.342	23.792	1.8573	0.098041
30.342	24.125	2.1383	-0.078486
30.342	24.458	2.4058	-0.12502
30.342	24.792	2.6543	-0.15879
30.342	25.125	2.8233	-0.20976
30.342	25.458	3.0296	-0.12606
30.342	25.792	3.209	-0.16036
30.342	26.125	3.2692	-0.23417
30.342	26.458	3.2767	-0.2933
30.342	26.792	3.2583	-0.31942
30.342	27.125	3.2157	-0.29042
30.342	27.458	3.2093	-0.20009
30.342	27.792	3.1715	-0.1669
30.342	28.125	3.1371	-0.14736
30.342	28.458	3.1026	-0.068879
30.342	28.792	2.8564	-0.05583
30.342	29.125	2.4103	-0.22929
30.342	29.458	1.7629	-0.61785
30.675	9.7917	-0.10064	0.075237
30.675	10.125	-0.10205	0.078081
30.675	10.458	-0.10465	0.07008
30.675	10.792	-0.094817	0.063814
30.675	11.125	-0.077749	0.064966
30.675	11.458	-0.081315	0.071022
30.675	11.792	-0.091638	0.083923
30.675	12.125	-0.081509	0.071272
30.675	12.458	-0.078301	0.066082
30.675	12.792	-0.083015	0.082664
30.675	13.125	-0.091207	0.072681
30.675	13.458	-0.091299	0.068607
30.675	13.792	-0.084706	0.081032
30.675	14.125	-0.086034	0.096795
30.675	14.458	-0.10707	0.11793
30.675	14.792	-0.10323	0.11213
30.675	15.125	-0.095267	0.079515
30.675	15.458	-0.09329	0.065914
30.675	15.792	-0.07972	0.056304
30.675	16.125	-0.074444	0.04176
30.675	16.458	-0.068343	0.034909
30.675	16.792	-0.065386	0.0235
30.675	17.125	-0.050305	-0.022174
30.675	17.458	-0.014569	-0.079073
30.675	17.792	0.027778	-0.099044
30.675	18.125	0.062093	-0.11516
30.675	18.458	0.055543	-0.11682
30.675	18.792	0.039054	-0.11598
30.675	19.125	0.090621	-0.1279
30.675	19.458	0.15732	-0.13955
30.675	19.792	0.25213	-0.17129
30.675	20.125	0.34792	-0.20954
30.675	20.458	0.52147	-0.21805
30.675	20.792	0.75139	-0.20236
30.675	21.125	0.92804	-0.15175
30.675	21.458	1.0082	-0.095618
30.675	21.792	0.99962	-0.042009
30.675	22.125	0.97162	-0.04379
30.675	22.458	0.96023	-0.092217
30.675	22.792	1.0736	-0.1096
30.675	23.125	1.238	-0.060169
30.675	23.458	1.52	-0.0099627
30.675	23.792	1.9219	-0.073875
30.675	24.125	2.2053	-0.19401
30.675	24.458	2.4518	-0.21349
30.675	24.792	2.6935	-0.18179
30.675	25.125	2.8836	-0.14908
30.675	25.458	3.0749	-0.09988
30.675	25.792	3.281	-0.10314
30.675	26.125	3.342	-0.18715
30.675	26.458	3.283	-0.27639
30.675	26.792	3.1722	-0.24341
30.675	27.125	3.1488	-0.17204
30.675	27.458	3.1703	-0.11102
30.675	27.792	3.1481	-0.025405
30.675	28.125	3.1109	0.012176
30.675	28.458	3.0614	0.01898
30.675	28.792	2.8213	0.039299
30.675	29.125	2.3616	-0.016418
30.675	29.458	1.7631	-0.12706
31.008	9.7917	-0.089087	0.090489
31.008	10.125	-0.088307	0.095321
31.008	10.458	-0.089893	0.07872
31.008	10.792	-0.087711	0.062703
31.008	11.125	-0.079285	0.066823
31.008	11.458	-0.09225	0.066762
31.008	11.792	-0.10605	0.072032
31.008	12.125	-0.094078	0.079463
31.008	12.458	-0.092018	0.087511
31.008	12.792	-0.08983	0.095023
31.008	13.125	-0.091195	0.07913
31.008	13.458	-0.093737	0.068605
31.008	13.792	-0.092031	0.077674
31.008	14.125	-0.097961	0.084834
31.008	14.458	-0.11551	0.10428
31.008	14.792	-0.1139	0.10867
31.008	15.125	-0.10181	0.099227
31.008	15.458	-0.092163	0.08695
31.008	15.792	-0.079634	0.081824
31.008	16.125	-0.060596	0.064202
31.008	16.458	-0.043522	0.058041
31.008	16.792	-0.036909	0.06549
31.008	17.125	-0.034448	0.043879
31.008	17.458	-0.0080592	-0.010562
31.008	17.792	0.03081	-0.039711
31.008	18.125	0.062988	-0.053745
31.008	18.458	0.05755	-0.063398
31.008	18.792	0.039957	-0.064093
31.008	19.125	0.053578	-0.049032
31.008	19.458	0.083363	-0.0072994
31.008	19.792	0.16468	-0.0058034
31.008	20.125	0.24729	-0.044673
31.008	20.458	0.43013	-0.061684
31.008	20.792	0.62507	-0.040606
31.008	21.125	0.77559	-0.010716
31.008	21.458	0.86066	0.01989
31.008	21.792	0.88426	0.029797
31.008	22.125	0.89701	0.0012099
31.008	22.458	0.95311	-0.083464
31.008	22.792	1.1148	-0.15453
31.008	23.125	1.1994	-0.16121
31.008	23.458	1.4689	-0.16656
31.008	23.792	1.8806	-0.23542
31.008	24.125	2.1611	-0.25723
31.008	24.458	2.394	-0.24342
31.008	24.792	2.6834	-0.20702
31.008	25.125	2.9536	-0.18513
31.008	25.458	3.1718	-0.12976
31.008	25.792	3.387	-0.17126
31.008	26.125	3.4379	-0.17506
31.008	26.458	3.349	-0.26976
31.008	26.792	3.2815	-0.29259
31.008	27.125	3.1489	-0.16725
31.008	27.458	3.1304	-0.12661
31.008	27.792	3.097	-0.060437
31.008	28.125	3.0981	0.011349
31.008	28.458	3.0674	0.018116
31.008	28.792	2.7923	0.044135
31.008	29.125	2.3348	0.15963
31.008	29.458	1.986	0.71045
31.342	9.7917	-0.082587	0.098994
31.342	10.125	-0.093109	0.096527
31.342	10.458	-0.09188	0.075246
31.342	10.792	-0.084585	0.06594
31.342	11.125	-0.083839	0.076794
31.342	11.458	-0.09045	0.0638
31.342	11.792	-0.095423	0.058231
31.342	12.125	-0.088699	0.06585
31.342	12.458	-0.091784	0.078734
31.342	12.792	-0.08862	0.097583
31.342	13.125	-0.085294	0.10412
31.342	13.458	-0.091354	0.090064
31.342	13.792	-0.097463	0.083833
31.342	14.125	-0.10483	0.084828
31.342	14.458	-0.11302	0.087506
31.342	14.792	-0.11498	0.096564
31.342	15.125	-0.10537	0.1006
31.342	15.458	-0.091105	0.087179
31.342	15.792	-0.072018	0.082161
31.342	16.125	-0.06136	0.075037
