x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.0268	0.26262
27.342	10.792	-0.031426	0.26415
27.342	11.125	-0.033364	0.26479
27.342	11.458	-0.032096	0.26373
27.342	11.792	-0.03356	0.2617
27.342	12.125	-0.022306	0.25915
27.342	12.458	-0.010738	0.26207
27.342	12.792	-0.0057839	0.25801
27.342	13.125	-0.018316	0.27249
27.342	13.458	-0.026973	0.29077
27.342	13.792	-0.028821	0.29098
27.342	14.125	-0.033107	0.28043
27.342	14.458	-0.037045	0.26951
27.342	14.792	-0.033292	0.25364
27.342	15.125	-0.027272	0.23043
27.342	15.458	-0.024751	0.22358
27.342	15.792	-0.020872	0.21347
27.342	16.125	-0.022983	0.20727
27.342	16.458	-0.035526	0.19635
27.342	16.792	-0.050362	0.18666
27.342	17.125	-0.052105	0.17886
27.342	17.458	-0.05113	0.1832
27.342	17.792	-0.062288	0.18343
27.342	18.125	-0.075896	0.19491
27.342	18.458	-0.088936	0.21497
27.342	18.792	-0.083184	0.22007
27.342	19.125	-0.068007	0.25055
27.342	19.458	-0.050762	0.25157
27.342	19.792	0.019358	0.23347
27.342	20.125	0.072919	0.17439
27.342	20.458	0.12639	0.099947
27.342	20.792	0.14094	0.044383
27.342	21.125	0.10579	0.035538
27.342	21.458	0.15416	0.010978
27.342	21.792	0.24727	-0.058708
27.342	22.125	0.32316	-0.18781
27.342	22.458	0.43992	-0.34986
27.342	22.792	0.73227	-0.45001
27.342	23.125	1.1269	-0.57339
27.342	23.458	1.5246	-0.62829
27.342	23.792	1.8214	-0.66409
27.342	24.125	2.0119	-0.66475
27.342	24.458	2.072	-0.58394
27.342	24.792	2.1613	-0.51057
27.342	25.125	2.2962	-0.44264
27.342	25.458	2.3176	-0.35303
27.342	25.792	2.2727	-0.25915
27.342	26.125	2.1995	-0.27222
27.342	26.458	2.306	-0.33907
27.342	26.792	2.6446	-0.49226
27.342	27.125	2.9084	-0.59976
27.342	27.458	3.1478	-0.69931
27.342	27.792	3.4641	-0.74283
27.342	28.125	3.7345	-0.72599
27.342	28.458	3.8246	-0.69126
27.342	28.792	3.6359	-0.55968
27.342	29.125	3.0877	-0.26093
27.342	29.458	2.5163	0.30538
27.675	9.7917	-0.041084	0.26845
27.675	10.125	-0.042852	0.2667
27.675	10.458	-0.037396	0.26491
27.675	10.792	-0.032082	0.26267
27.675	11.125	-0.032068	0.26172
27.675	11.458	-0.03056	0.26667
27.675	11.792	-0.031615	0.26439
27.675	12.125	-0.025698	0.25754
27.675	12.458	-0.014687	0.24778
27.675	12.792	-0.0022126	0.24153
27.675	13.125	-0.0098931	0.25765
27.675	13.458	-0.021118	0.27738
27.675	13.792	-0.02266	0.2786
27.675	14.125	-0.026708	0.27138
27.675	14.458	-0.026749	0.26217
27.675	14.792	-0.017519	0.24225
27.675	15.125	-0.0041327	0.22947
27.675	15.458	-0.0075695	0.22031
27.675	15.792	-0.013747	0.20271
27.675	16.125	-0.013002	0.19773
27.675	16.458	-0.023001	0.19033
27.675	16.792	-0.041093	0.18527
27.675	17.125	-0.051591	0.17186
27.675	17.458	-0.059213	0.16816
27.675	17.792	-0.068694	0.17099
27.675	18.125	-0.096284	0.18749
27.675	18.458	-0.11506	0.2237
27.675	18.792	-0.091249	0.24519
27.675	19.125	-0.058786	0.28746
27.675	19.458	-0.041847	0.32154
27.675	19.792	0.024659	0.30715
27.675	20.125	0.11649	0.24521
27.675	20.458	0.17898	0.16015
27.675	20.792	0.18364	0.09939
27.675	21.125	0.12366	0.090261
27.675	21.458	0.16914	0.059639
27.675	21.792	0.31841	-0.051344
27.675	22.125	0.46986	-0.19779
27.675	22.458	0.63492	-0.38359
27.675	22.792	0.92306	-0.50932
27.675	23.125	1.2752	-0.58586
27.675	23.458	1.5859	-0.66769
27.675	23.792	1.8628	-0.67135
27.675	24.125	2.051	-0.66825
27.675	24.458	2.0924	-0.56995
27.675	24.792	2.2088	-0.4687
27.675	25.125	2.3979	-0.46487
27.675	25.458	2.4299	-0.46565
27.675	25.792	2.3614	-0.47297
27.675	26.125	2.4252	-0.55301
27.675	26.458	2.5605	-0.59381
27.675	26.792	2.7868	-0.67836
27.675	27.125	2.9332	-0.83883
27.675	27.458	3.1475	-0.86384
27.675	27.792	3.407	-0.85784
27.675	28.125	3.6376	-0.77508
27.675	28.458	3.7341	-0.64972
27.675	28.792	3.5233	-0.49816
27.675	29.125	2.9866	-0.2925
27.675	29.458	2.4449	0.034882
28.008	9.7917	-0.040126	0.26084
28.008	10.125	-0.042696	0.26014
28.008	10.458	-0.030545	0.26077
28.008	10.792	-0.020606	0.26602
28.008	11.125	-0.022455	0.26935
28.008	11.458	-0.024459	0.27744
28.008	11.792	-0.03141	0.26996
28.008	12.125	-0.019753	0.24952
28.008	12.458	-0.010134	0.23304
28.008	12.792	0.00085094	0.24136
28.008	13.125	-0.0010133	0.26087
28.008	13.458	-0.0083181	0.27597
28.008	13.792	-0.0094793	0.26957
28.008	14.125	-0.010804	0.26845
28.008	14.458	-0.016891	0.26824
28.008	14.792	-0.015627	0.23998
28.008	15.125	-0.0012122	0.22518
28.008	15.458	-0.0010088	0.21887
28.008	15.792	-0.0097133	0.19312
28.008	16.125	-0.0073562	0.18338
28.008	16.458	-0.0083173	0.18739
28.008	16.792	-0.022905	0.18207
28.008	17.125	-0.041771	0.16791
28.008	17.458	-0.055381	0.17801
28.008	17.792	-0.070254	0.17577
28.008	18.125	-0.11119	0.17496
28.008	18.458	-0.13015	0.20947
28.008	18.792	-0.10359	0.2544
28.008	19.125	-0.059184	0.32203
28.008	19.458	-0.030927	0.38003
28.008	19.792	0.017299	0.38629
28.008	20.125	0.10478	0.34837
28.008	20.458	0.20012	0.26791
28.008	20.792	0.25327	0.18765
28.008	21.125	0.2296	0.14196
28.008	21.458	0.2662	0.070266
28.008	21.792	0.40729	-0.085
28.008	22.125	0.61896	-0.24238
28.008	22.458	0.78527	-0.43116
28.008	22.792	1.0496	-0.53819
28.008	23.125	1.345	-0.56276
28.008	23.458	1.654	-0.6135
28.008	23.792	1.9061	-0.63363
28.008	24.125	2.061	-0.63494
28.008	24.458	2.0696	-0.53422
28.008	24.792	2.1728	-0.47213
28.008	25.125	2.3998	-0.50197
28.008	25.458	2.5461	-0.51428
28.008	25.792	2.5485	-0.63095
28.008	26.125	2.6556	-0.7788
28.008	26.458	2.7475	-0.82128
28.008	26.792	2.8392	-0.88781
28.008	27.125	2.9328	-0.96569
28.008	27.458	3.0993	-0.94326
28.008	27.792	3.342	-0.87624
28.008	28.125	3.5502	-0.7903
28.008	28.458	3.6448	-0.65745
28.008	28.792	3.4494	-0.5014
28.008	29.125	2.9192	-0.35388
28.008	29.458	2.299	-0.26471
28.342	9.7917	-0.028307	0.25957
28.342	10.125	-0.039558	0.25886
28.342	10.458	-0.028433	0.26231
28.342	10.792	-0.013234	0.26948
28.342	11.125	-0.0095203	0.26628
28.342	11.458	-0.011517	0.26631
28.342	11.792	-0.015677	0.26668
28.342	12.125	-0.0063208	0.25228
28.342	12.458	0.00096906	0.23707
28.342	12.792	0.012045	0.24069
28.342	13.125	0.011252	0.25271
28.342	13.458	0.00090767	0.2605
28.342	13.792	-0.0063923	0.26108
28.342	14.125	-0.013421	0.27061
28.342	14.458	-0.01858	0.27141
28.342	14.792	-0.011979	0.2442
28.342	15.125	-0.0031894	0.23519
28.342	15.458	-0.00022481	0.2255
28.342	15.792	-0.00022168	0.19323
28.342	16.125	0.0029318	0.17735
28.342	16.458	-0.0025795	0.18835
28.342	16.792	-0.017005	0.18155
28.342	17.125	-0.040521	0.16621
28.342	17.458	-0.056126	0.18799
28.342	17.792	-0.079399	0.20045
28.342	18.125	-0.12152	0.20131
28.342	18.458	-0.13503	0.22853
28.342	18.792	-0.12035	0.26581
28.342	19.125	-0.074026	0.33638
28.342	19.458	-0.018614	0.38541
28.342	19.792	0.015832	0.41451
28.342	20.125	0.062346	0.42967
28.342	20.458	0.19714	0.37389
28.342	20.792	0.31466	0.27655
28.342	21.125	0.33242	0.20561
28.342	21.458	0.37179	0.085475
28.342	21.792	0.54618	-0.11557
28.342	22.125	0.77905	-0.29649
28.342	22.458	0.92213	-0.46547
28.342	22.792	1.1232	-0.5212
28.342	23.125	1.3918	-0.51871
28.342	23.458	1.7035	-0.56585
28.342	23.792	1.9468	-0.60483
28.342	24.125	2.0842	-0.5839
28.342	24.458	2.1257	-0.52834
28.342	24.792	2.1825	-0.53608
28.342	25.125	2.3618	-0.59026
28.342	25.458	2.5696	-0.58969
28.342	25.792	2.6471	-0.76596
28.342	26.125	2.804	-0.9684
28.342	26.458	2.9667	-1.0498
28.342	26.792	3.0098	-1.0726
28.342	27.125	3.0339	-1.0052
28.342	27.458	3.1011	-0.95899
28.342	27.792	3.3122	-0.89992
28.342	28.125	3.4744	-0.80031
28.342	28.458	3.548	-0.61882
28.342	28.792	3.2936	-0.42459
28.342	29.125	2.6542	-0.23168
28.342	29.458	1.5893	-0.11046
28.675	9.7917	-0.025768	0.25055
28.675	10.125	-0.035728	0.25052
28.675	10.458	-0.025661	0.26238
28.675	10.792	-0.0080778	0.26873
28.675	11.125	0.0010348	0.2585
28.675	11.458	0.0041845	0.25221
28.675	11.792	0.0016767	0.25508
28.675	12.125	0.00090184	0.25436
28.675	12.458	0.0012227	0.2464
28.675	12.792	0.0074019	0.23614
28.675	13.125	0.0087257	0.23287
28.675	13.458	0.0027705	0.22809
28.675	13.792	-0.003873	0.24064
28.675	14.125	-0.015289	0.25325
28.675	14.458	-0.015092	0.25511
28.675	14.792	-0.0003576	0.24405
28.675	15.125	0.008689	0.23562
28.675	15.458	0.008349	0.22072
28.675	15.792	0.0087064	0.19177
28.675	16.125	0.014684	0.17723
28.675	16.458	0.013083	0.18739
28.675	16.792	-0.01047	0.18889
28.675	17.125	-0.040513	0.18544
28.675	17.458	-0.063352	0.19037
28.675	17.792	-0.10361	0.20375
28.675	18.125	-0.15315	0.22911
28.675	18.458	-0.17378	0.27244
28.675	18.792	-0.16663	0.31265
28.675	19.125	-0.10263	0.36282
28.675	19.458	-0.034824	0.3827
28.675	19.792	0.0012977	0.41027
28.675	20.125	0.040188	0.44396
28.675	20.458	0.16224	0.39389
28.675	20.792	0.31934	0.30849
28.675	21.125	0.38417	0.23467
28.675	21.458	0.47905	0.099783
28.675	21.792	0.64065	-0.064524
28.675	22.125	0.85887	-0.21245
28.675	22.458	1.0345	-0.36178
28.675	22.792	1.2107	-0.44497
28.675	23.125	1.4484	-0.50691
28.675	23.458	1.7363	-0.56105
28.675	23.792	1.9504	-0.57142
28.675	24.125	2.085	-0.57389
28.675	24.458	2.229	-0.58498
28.675	24.792	2.2819	-0.61309
28.675	25.125	2.4063	-0.70054
28.675	25.458	2.549	-0.74082
28.675	25.792	2.68	-0.86335
28.675	26.125	2.8638	-1.0489
28.675	26.458	3.072	-1.1111
28.675	26.792	3.087	-1.095
28.675	27.125	3.0701	-0.97289
28.675	27.458	3.1359	-0.87904
28.675	27.792	3.268	-0.77772
28.675	28.125	3.4005	-0.65086
28.675	28.458	3.4171	-0.48525
28.675	28.792	3.167	-0.28016
28.675	29.125	2.6125	-0.08311
28.675	29.458	1.6375	-0.097386
29.008	9.7917	-0.025624	0.24485
29.008	10.125	-0.032859	0.24324
29.008	10.458	-0.024723	0.25133
29.008	10.792	-0.012085	0.25043
29.008	11.125	-0.0050059	0.23852
29.008	11.458	0.0046302	0.2362
29.008	11.792	0.004148	0.2385
29.008	12.125	0.0023598	0.24506
29.008	12.458	0.0035269	0.24686
29.008	12.792	0.0019155	0.24191
29.008	13.125	0.0091152	0.23605
29.008	13.458	0.0083538	0.21872
29.008	13.792	-0.0070485	0.22483
29.008	14.125	-0.017171	0.23726
29.008	14.458	-0.011951	0.23475
29.008	14.792	0.0079513	0.2307
29.008	15.125	0.013874	0.22669
29.008	15.458	0.013215	0.21067
29.008	15.792	0.017843	0.19092
29.008	16.125	0.022443	0.18145
29.008	16.458	0.024007	0.1822
29.008	16.792	0.0015714	0.19213
29.008	17.125	-0.031332	0.19346
29.008	17.458	-0.061967	0.19663
29.008	17.792	-0.13233	0.21415
29.008	18.125	-0.21438	0.25838
29.008	18.458	-0.24788	0.32629
29.008	18.792	-0.23346	0.37887
29.008	19.125	-0.16749	0.4125
29.008	19.458	-0.073492	0.40361
29.008	19.792	0.020719	0.38876
29.008	20.125	0.073824	0.40143
29.008	20.458	0.17166	0.37816
29.008	20.792	0.36652	0.29452
29.008	21.125	0.51729	0.22404
29.008	21.458	0.64365	0.10588
29.008	21.792	0.78131	-0.046204
29.008	22.125	0.96749	-0.18061
29.008	22.458	1.1631	-0.29514
29.008	22.792	1.2983	-0.35579
29.008	23.125	1.4475	-0.42324
29.008	23.458	1.6899	-0.48989
29.008	23.792	1.8813	-0.51508
29.008	24.125	2.0441	-0.50216
29.008	24.458	2.2244	-0.56315
29.008	24.792	2.3374	-0.66105
29.008	25.125	2.4305	-0.75187
29.008	25.458	2.5405	-0.78973
29.008	25.792	2.767	-0.84442
29.008	26.125	2.9492	-0.96181
29.008	26.458	3.0924	-0.94489
29.008	26.792	3.1255	-0.93271
29.008	27.125	3.0878	-0.83348
29.008	27.458	3.0937	-0.70452
29.008	27.792	3.1586	-0.60414
29.008	28.125	3.2541	-0.47927
29.008	28.458	3.261	-0.31526
29.008	28.792	3.0939	-0.12934
29.008	29.125	2.6406	-0.061577
29.008	29.458	1.9461	-0.25263
29.342	9.7917	-0.021533	0.25099
29.342	10.125	-0.025647	0.24007
29.342	10.458	-0.020303	0.23484
29.342	10.792	-0.012623	0.23106
29.342	11.125	-0.0077244	0.22475
29.342	11.458	0.0035829	0.22766
29.342	11.792	0.0093929	0.23389
29.342	12.125	0.011402	0.2383
29.342	12.458	0.01762	0.23925
29.342	12.792	0.019615	0.23849
29.342	13.125	0.026883	0.22991
29.342	13.458	0.018468	0.21719
29.342	13.792	-0.0012412	0.22825
29.342	14.125	-0.010861	0.23118
29.342	14.458	-0.0035927	0.20674
29.342	14.792	0.0093128	0.20779
29.342	15.125	0.01395	0.21242
29.342	15.458	0.023783	0.20586
29.342	15.792	0.0292	0.19763
29.342	16.125	0.028557	0.19219
29.342	16.458	0.025375	0.18566
29.342	16.792	0.00062734	0.19195
29.342	17.125	-0.040554	0.20119
29.342	17.458	-0.079777	0.21721
29.342	17.792	-0.15495	0.23376
29.342	18.125	-0.25447	0.27865
29.342	18.458	-0.29353	0.3542
29.342	18.792	-0.28156	0.41266
29.342	19.125	-0.23275	0.41834
29.342	19.458	-0.11033	0.39034
29.342	19.792	0.00617	0.37341
29.342	20.125	0.066627	0.37753
29.342	20.458	0.20079	0.36004
29.342	20.792	0.40949	0.25505
29.342	21.125	0.59608	0.16547
29.342	21.458	0.7287	0.049087
29.342	21.792	0.84332	-0.095179
29.342	22.125	1.0398	-0.203
29.342	22.458	1.2199	-0.3183
29.342	22.792	1.3048	-0.37566
29.342	23.125	1.4095	-0.42925
29.342	23.458	1.603	-0.48405
29.342	23.792	1.8458	-0.54164
29.342	24.125	2.0791	-0.52094
29.342	24.458	2.2503	-0.55631
29.342	24.792	2.3194	-0.68574
29.342	25.125	2.4518	-0.76902
29.342	25.458	2.6411	-0.87597
29.342	25.792	2.9486	-0.92318
29.342	26.125	3.0724	-0.89414
29.342	26.458	3.1671	-0.82184
29.342	26.792	3.168	-0.79973
29.342	27.125	3.0551	-0.68144
29.342	27.458	3.0318	-0.56777
29.342	27.792	3.0725	-0.48855
29.342	28.125	3.1002	-0.35711
29.342	28.458	3.0957	-0.21293
29.342	28.792	2.927	-0.05247
29.342	29.125	2.4721	0.0076073
29.342	29.458	1.9973	-0.2211
29.675	9.7917	-0.016343	0.25917
29.675	10.125	-0.01565	0.24782
29.675	10.458	-0.0037911	0.2412
29.675	10.792	0.0069977	0.23927
29.675	11.125	0.011737	0.24137
29.675	11.458	0.018198	0.23968
29.675	11.792	0.01656	0.2404
29.675	12.125	0.015907	0.23703
29.675	12.458	0.030094	0.23369
29.675	12.792	0.044478	0.23709
29.675	13.125	0.047149	0.22996
29.675	13.458	0.030441	0.22447
29.675	13.792	0.016037	0.2334
29.675	14.125	0.0088074	0.22821
29.675	14.458	0.012237	0.20344
29.675	14.792	0.012557	0.194
29.675	15.125	0.015893	0.19017
29.675	15.458	0.029101	0.19102
29.675	15.792	0.033765	0.19848
29.675	16.125	0.03491	0.19382
29.675	16.458	0.02715	0.18099
29.675	16.792	0.0031195	0.18336
29.675	17.125	-0.047915	0.20873
29.675	17.458	-0.10606	0.24328
29.675	17.792	-0.17694	0.25065
29.675	18.125	-0.25782	0.2793
29.675	18.458	-0.30394	0.34599
29.675	18.792	-0.31838	0.41044
29.675	19.125	-0.27545	0.39015
29.675	19.458	-0.15792	0.38001
29.675	19.792	-0.047705	0.36635
29.675	20.125	0.059393	0.33411
29.675	20.458	0.24512	0.29345
29.675	20.792	0.4724	0.17641
29.675	21.125	0.69955	0.04952
29.675	21.458	0.83945	-0.048052
29.675	21.792	0.94638	-0.17527
29.675	22.125	1.124	-0.26898
29.675	22.458	1.2411	-0.36854
29.675	22.792	1.3123	-0.47489
29.675	23.125	1.3983	-0.56003
29.675	23.458	1.5494	-0.56147
29.675	23.792	1.7945	-0.56198
29.675	24.125	2.0546	-0.51554
29.675	24.458	2.2087	-0.53155
29.675	24.792	2.305	-0.67111
29.675	25.125	2.4974	-0.76621
29.675	25.458	2.7917	-0.98129
29.675	25.792	3.0616	-1.0084
29.675	26.125	3.182	-0.89599
29.675	26.458	3.2203	-0.80621
29.675	26.792	3.1709	-0.69686
29.675	27.125	3.0125	-0.53701
29.675	27.458	2.9525	-0.50262
29.675	27.792	3.0385	-0.50782
29.675	28.125	3.0393	-0.36975
29.675	28.458	3.0047	-0.25358
29.675	28.792	2.8429	-0.096555
29.675	29.125	2.4327	0.042285
29.675	29.458	2.1058	0.056323
30.008	9.7917	-0.010105	0.24705
30.008	10.125	-0.011588	0.24399
30.008	10.458	0.009245	0.24972
30.008	10.792	0.027468	0.25558
30.008	11.125	0.031035	0.25248
30.008	11.458	0.033349	0.24886
30.008	11.792	0.02009	0.24632
30.008	12.125	0.016791	0.23972
30.008	12.458	0.039783	0.23853
30.008	12.792	0.063931	0.24517
30.008	13.125	0.058095	0.24137
30.008	13.458	0.042358	0.23196
30.008	13.792	0.033649	0.2341
30.008	14.125	0.027437	0.22749
30.008	14.458	0.025335	0.20709
30.008	14.792	0.019218	0.19164
30.008	15.125	0.026088	0.18262
30.008	15.458	0.038495	0.17602
30.008	15.792	0.041788	0.18261
30.008	16.125	0.048026	0.18869
30.008	16.458	0.04171	0.17771
30.008	16.792	0.0084117	0.18308
30.008	17.125	-0.055114	0.21587
30.008	17.458	-0.11536	0.24939
30.008	17.792	-0.1789	0.26039
30.008	18.125	-0.23213	0.28494
30.008	18.458	-0.2813	0.33889
30.008	18.792	-0.30008	0.38388
30.008	19.125	-0.25421	0.377
30.008	19.458	-0.17385	0.3594
30.008	19.792	-0.055091	0.33543
30.008	20.125	0.079478	0.28509
30.008	20.458	0.29468	0.19355
30.008	20.792	0.52547	0.075692
30.008	21.125	0.74547	-0.020012
30.008	21.458	0.9179	-0.12714
30.008	21.792	1.0416	-0.25437
30.008	22.125	1.1927	-0.34579
30.008	22.458	1.294	-0.45079
30.008	22.792	1.3934	-0.56994
30.008	23.125	1.4549	-0.62529
30.008	23.458	1.587	-0.63619
30.008	23.792	1.7473	-0.57614
30.008	24.125	2.0204	-0.48188
30.008	24.458	2.2115	-0.46825
30.008	24.792	2.3544	-0.59542
30.008	25.125	2.5811	-0.69939
30.008	25.458	2.9081	-0.86276
30.008	25.792	3.173	-0.84459
30.008	26.125	3.305	-0.7759
30.008	26.458	3.3405	-0.71577
30.008	26.792	3.2569	-0.56148
30.008	27.125	3.0644	-0.39022
30.008	27.458	2.9238	-0.32201
30.008	27.792	2.9413	-0.35054
30.008	28.125	2.9707	-0.27308
30.008	28.458	2.9285	-0.18585
30.008	28.792	2.7188	-0.098721
30.008	29.125	2.4072	-0.041714
30.008	29.458	1.867	-0.16985
30.342	9.7917	0.00026663	0.23051
30.342	10.125	0.00052708	0.233
30.342	10.458	0.016832	0.24338
30.342	10.792	0.034997	0.25246
30.342	11.125	0.032526	0.25008
30.342	11.458	0.031633	0.23878
30.342	11.792	0.022802	0.23493
30.342	12.125	0.013613	0.23721
30.342	12.458	0.025978	0.24188
30.342	12.792	0.056382	0.24597
30.342	13.125	0.055333	0.23425
30.342	13.458	0.041535	0.23075
30.342	13.792	0.037206	0.23924
30.342	14.125	0.028243	0.23514
30.342	14.458	0.031776	0.2113
30.342	14.792	0.033327	0.19302
30.342	15.125	0.040975	0.18627
30.342	15.458	0.054537	0.17736
30.342	15.792	0.060444	0.17924
30.342	16.125	0.066098	0.19003
30.342	16.458	0.059169	0.18639
30.342	16.792	0.019738	0.18208
30.342	17.125	-0.054189	0.19654
30.342	17.458	-0.11273	0.21996
30.342	17.792	-0.16437	0.24407
30.342	18.125	-0.22294	0.27961
30.342	18.458	-0.26662	0.29258
30.342	18.792	-0.2821	0.31667
30.342	19.125	-0.23281	0.31191
30.342	19.458	-0.13713	0.26427
30.342	19.792	-0.0075493	0.22162
30.342	20.125	0.1081	0.16648
30.342	20.458	0.31237	0.049325
30.342	20.792	0.5686	-0.061595
30.342	21.125	0.7589	-0.096546
30.342	21.458	0.92629	-0.16984
30.342	21.792	1.0784	-0.29746
30.342	22.125	1.2374	-0.42827
30.342	22.458	1.3414	-0.51423
30.342	22.792	1.4659	-0.61099
30.342	23.125	1.521	-0.634
30.342	23.458	1.6876	-0.63476
30.342	23.792	1.8644	-0.55477
30.342	24.125	2.1074	-0.44345
30.342	24.458	2.258	-0.43072
30.342	24.792	2.4237	-0.46777
30.342	25.125	2.6596	-0.51375
30.342	25.458	2.9685	-0.60709
30.342	25.792	3.1754	-0.58006
30.342	26.125	3.3174	-0.55284
30.342	26.458	3.3857	-0.50356
30.342	26.792	3.3345	-0.43854
30.342	27.125	3.1615	-0.33103
30.342	27.458	3.0311	-0.2279
30.342	27.792	2.9601	-0.21068
30.342	28.125	2.9384	-0.11549
30.342	28.458	2.8692	-0.060255
30.342	28.792	2.7471	-0.0041189
30.342	29.125	2.4625	-0.0083675
30.342	29.458	1.8579	0.0066564
30.675	9.7917	0.0038055	0.22571
30.675	10.125	0.0093654	0.22871
30.675	10.458	0.018219	0.23319
30.675	10.792	0.026537	0.24247
30.675	11.125	0.02272	0.25006
30.675	11.458	0.025671	0.23837
30.675	11.792	0.025504	0.22446
30.675	12.125	0.019645	0.22467
30.675	12.458	0.027166	0.22356
30.675	12.792	0.052209	0.22175
30.675	13.125	0.053231	0.21995
30.675	13.458	0.03641	0.22686
30.675	13.792	0.029756	0.24202
30.675	14.125	0.027268	0.25023
30.675	14.458	0.035255	0.22953
30.675	14.792	0.047348	0.2075
30.675	15.125	0.0569	0.19524
30.675	15.458	0.069238	0.1792
30.675	15.792	0.068902	0.17425
30.675	16.125	0.05963	0.17208
30.675	16.458	0.044318	0.17376
30.675	16.792	0.0085679	0.18094
30.675	17.125	-0.048894	0.19283
30.675	17.458	-0.091497	0.19608
30.675	17.792	-0.14175	0.21792
30.675	18.125	-0.20967	0.24161
30.675	18.458	-0.24581	0.23753
30.675	18.792	-0.24246	0.24832
30.675	19.125	-0.18586	0.23005
30.675	19.458	-0.077477	0.15264
30.675	19.792	0.053552	0.087797
30.675	20.125	0.18532	0.02061
30.675	20.458	0.37085	-0.081561
30.675	20.792	0.61732	-0.19029
30.675	21.125	0.77121	-0.21985
30.675	21.458	0.88584	-0.27073
30.675	21.792	1.0444	-0.38847
30.675	22.125	1.2514	-0.53353
30.675	22.458	1.3604	-0.60883
30.675	22.792	1.4758	-0.70966
30.675	23.125	1.5324	-0.67952
30.675	23.458	1.7503	-0.68216
30.675	23.792	1.9627	-0.63995
30.675	24.125	2.1712	-0.5447
30.675	24.458	2.3034	-0.46644
30.675	24.792	2.5209	-0.40751
30.675	25.125	2.7834	-0.41285
30.675	25.458	2.9713	-0.45665
30.675	25.792	3.1463	-0.48047
30.675	26.125	3.2602	-0.41895
30.675	26.458	3.3396	-0.41513
30.675	26.792	3.3372	-0.39593
30.675	27.125	3.2423	-0.31577
30.675	27.458	3.1359	-0.18731
30.675	27.792	3.0173	-0.1
30.675	28.125	2.9282	-0.010262
30.675	28.458	2.9027	0.055125
30.675	28.792	2.8614	0.12323
30.675	29.125	2.5633	0.098564
30.675	29.458	2.0665	0.15191
31.008	9.7917	-0.0022695	0.21504
31.008	10.125	0.010299	0.23224
31.008	10.458	0.023182	0.23422
31.008	10.792	0.02424	0.23754
31.008	11.125	0.022888	0.25303
31.008	11.458	0.027933	0.24058
31.008	11.792	0.026256	0.23035
31.008	12.125	0.025485	0.22597
31.008	12.458	0.029102	0.21501
31.008	12.792	0.04236	0.20904
31.008	13.125	0.041264	0.20895
31.008	13.458	0.030899	0.22627
31.008	13.792	0.03374	0.24477
31.008	14.125	0.038168	0.25204
31.008	14.458	0.048915	0.23803
31.008	14.792	0.057064	0.22553
31.008	15.125	0.063388	0.2089
31.008	15.458	0.070661	0.1951
31.008	15.792	0.059499	0.18517
31.008	16.125	0.037909	0.17097
31.008	16.458	0.027756	0.17454
31.008	16.792	0.010185	0.18757
31.008	17.125	-0.028661	0.19992
31.008	17.458	-0.068061	0.18133
31.008	17.792	-0.13539	0.16885
31.008	18.125	-0.21034	0.16827
31.008	18.458	-0.24935	0.16114
31.008	18.792	-0.21429	0.16108
31.008	19.125	-0.12745	0.11269
31.008	19.458	0.0053655	0.024144
31.008	19.792	0.14864	-0.060495
31.008	20.125	0.2785	-0.090034
31.008	20.458	0.45613	-0.1575
31.008	20.792	0.67101	-0.27089
31.008	21.125	0.78259	-0.3308
31.008	21.458	0.87915	-0.41664
31.008	21.792	1.0494	-0.4975
31.008	22.125	1.2181	-0.61707
31.008	22.458	1.3405	-0.75202
31.008	22.792	1.5119	-0.81339
31.008	23.125	1.5422	-0.73875
31.008	23.458	1.8274	-0.76023
31.008	23.792	2.0415	-0.7416
31.008	24.125	2.1808	-0.61328
31.008	24.458	2.2355	-0.45018
31.008	24.792	2.456	-0.34561
31.008	25.125	2.7687	-0.32981
31.008	25.458	3.005	-0.42205
31.008	25.792	3.168	-0.50458
31.008	26.125	3.3242	-0.38143
31.008	26.458	3.4069	-0.36244
31.008	26.792	3.3854	-0.29302
31.008	27.125	3.3093	-0.24667
31.008	27.458	3.213	-0.12907
31.008	27.792	3.063	-0.03011
31.008	28.125	2.9454	0.035774
31.008	28.458	2.8962	0.049457
31.008	28.792	2.8566	0.15856
31.008	29.125	2.6036	0.22763
31.008	29.458	2.1347	0.27461
31.342	9.7917	0.0029135	0.19677
31.342	10.125	0.015262	0.22588
31.342	10.458	0.026221	0.23592
31.342	10.792	0.025508	0.2362
31.342	11.125	0.018535	0.24541
31.342	11.458	0.021586	0.24152
31.342	11.792	0.024733	0.2339
31.342	12.125	0.030471	0.2222
31.342	12.458	0.039195	0.21303
31.342	12.792	0.041393	0.21581
31.342	13.125	0.033766	0.21417
31.342	13.458	0.035965	0.22641
31.342	13.792	0.046765	0.24208
31.342	14.125	0.044197	0.2527
31.342	14.458	0.048973	0.24226
31.342	14.792	0.053708	0.23155
31.342	15.125	0.058656	0.21788
31.342	15.458	0.063913	0.21145
31.342	15.792	0.048974	0.19858
31.342	16.125	0.034068	0.18505
31.342	16.458	0.037492	0.18536
31.342	16.792	0.024536	0.18488
31.342	17.125	-0.011901	0.18479
31.342	17.458	-0.04543	0.15177
31.342	17.792	-0.11756	0.11623
31.342	18.125	-0.20041	0.10734
31.342	18.458	-0.23778	0.088065
31.342	18.792	-0.16708	0.06145
