x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.125	1.8216	0.11158
27.675	24.458	1.9461	0.10754
27.675	24.792	2.1076	0.060384
27.675	25.125	2.2591	0.078605
27.675	25.458	2.5134	0.11193
27.675	25.792	2.7929	0.04807
27.675	26.125	3.0334	-0.11169
27.675	26.458	3.1307	-0.23772
27.675	26.792	3.2305	-0.21564
27.675	27.125	3.4419	-0.090126
27.675	27.458	3.6961	-0.11729
27.675	27.792	3.9507	-0.1048
27.675	28.125	4.0367	-0.075996
27.675	28.458	3.9922	-0.088258
27.675	28.792	3.9983	0.010219
27.675	29.125	3.8198	0.24101
27.675	29.458	3.6379	0.76899
28.008	9.7917	-0.10929	0.16803
28.008	10.125	-0.09845	0.16035
28.008	10.458	-0.092051	0.1472
28.008	10.792	-0.087695	0.14018
28.008	11.125	-0.090905	0.13347
28.008	11.458	-0.10045	0.12506
28.008	11.792	-0.088757	0.12141
28.008	12.125	-0.079379	0.12009
28.008	12.458	-0.078195	0.12449
28.008	12.792	-0.073684	0.12691
28.008	13.125	-0.069593	0.11609
28.008	13.458	-0.056808	0.10118
28.008	13.792	-0.051717	0.087225
28.008	14.125	-0.043216	0.082004
28.008	14.458	-0.021937	0.070643
28.008	14.792	-0.012475	0.06082
28.008	15.125	-0.0035237	0.063973
28.008	15.458	0.0066094	0.062019
28.008	15.792	0.016319	0.04233
28.008	16.125	0.019055	0.02709
28.008	16.458	0.023911	0.038046
28.008	16.792	0.014887	0.025087
28.008	17.125	0.012002	-0.0012053
28.008	17.458	0.017594	-0.031218
28.008	17.792	-0.0074432	-0.030505
28.008	18.125	-0.016698	-0.03059
28.008	18.458	-0.0043511	-0.062109
28.008	18.792	0.0069329	-0.13659
28.008	19.125	0.067675	-0.2159
28.008	19.458	0.23083	-0.25703
28.008	19.792	0.46261	-0.29076
28.008	20.125	0.80105	-0.38172
28.008	20.458	1.1707	-0.4625
28.008	20.792	1.4581	-0.49962
28.008	21.125	1.6379	-0.46208
28.008	21.458	1.7386	-0.40667
28.008	21.792	1.7991	-0.36037
28.008	22.125	1.7322	-0.21398
28.008	22.458	1.6149	-0.07343
28.008	22.792	1.571	0.0061266
28.008	23.125	1.5492	-0.010545
28.008	23.458	1.5009	0.025556
28.008	23.792	1.5645	0.12483
28.008	24.125	1.6319	0.26353
28.008	24.458	1.7342	0.35124
28.008	24.792	1.8914	0.33072
28.008	25.125	2.0969	0.3231
28.008	25.458	2.3899	0.308
28.008	25.792	2.6111	0.26572
28.008	26.125	2.832	0.050457
28.008	26.458	2.9899	-0.1049
28.008	26.792	3.1627	-0.12955
28.008	27.125	3.3873	-0.13006
28.008	27.458	3.6745	-0.11084
28.008	27.792	3.8875	-0.046323
28.008	28.125	3.9818	0.0043933
28.008	28.458	3.9765	-0.013927
28.008	28.792	3.9292	0.031897
28.008	29.125	3.7033	0.048617
28.008	29.458	3.6873	0.099219
28.342	9.7917	-0.10354	0.16795
28.342	10.125	-0.09496	0.16865
28.342	10.458	-0.084542	0.15146
28.342	10.792	-0.086334	0.15026
28.342	11.125	-0.094614	0.15235
28.342	11.458	-0.096593	0.143
28.342	11.792	-0.079623	0.1376
28.342	12.125	-0.06682	0.11869
28.342	12.458	-0.065061	0.10709
28.342	12.792	-0.058304	0.11113
28.342	13.125	-0.058379	0.10612
28.342	13.458	-0.050742	0.10716
28.342	13.792	-0.034572	0.1024
28.342	14.125	-0.026232	0.098889
28.342	14.458	-0.016317	0.09646
28.342	14.792	-0.010374	0.09827
28.342	15.125	0.0021636	0.086116
28.342	15.458	0.010776	0.068808
28.342	15.792	0.017043	0.065327
28.342	16.125	0.021025	0.060438
28.342	16.458	0.026874	0.051602
28.342	16.792	0.022913	0.015426
28.342	17.125	0.01975	-0.024738
28.342	17.458	0.013018	-0.061102
28.342	17.792	-0.0064851	-0.060981
28.342	18.125	-0.011234	-0.058647
28.342	18.458	-0.0076476	-0.090985
28.342	18.792	0.0098156	-0.16262
28.342	19.125	0.073198	-0.25307
28.342	19.458	0.2247	-0.30371
28.342	19.792	0.48066	-0.35894
28.342	20.125	0.8191	-0.42142
28.342	20.458	1.1397	-0.46268
28.342	20.792	1.3931	-0.49587
28.342	21.125	1.5643	-0.50046
28.342	21.458	1.6897	-0.43237
28.342	21.792	1.7636	-0.33589
28.342	22.125	1.7279	-0.19781
28.342	22.458	1.6178	-0.047869
28.342	22.792	1.554	0.023224
28.342	23.125	1.44	0.032312
28.342	23.458	1.3716	0.11328
28.342	23.792	1.4475	0.22903
28.342	24.125	1.539	0.3958
28.342	24.458	1.6346	0.47127
28.342	24.792	1.8219	0.4585
28.342	25.125	2.0222	0.43696
28.342	25.458	2.327	0.37567
28.342	25.792	2.5458	0.29632
28.342	26.125	2.7322	0.10469
28.342	26.458	2.8674	-0.040944
28.342	26.792	2.9869	0.00084342
28.342	27.125	3.17	-0.13253
28.342	27.458	3.5463	-0.064898
28.342	27.792	3.8436	0.009632
28.342	28.125	3.9015	0.07396
28.342	28.458	3.9237	0.078562
28.342	28.792	3.8179	0.055699
28.342	29.125	3.4434	-0.0077793
28.342	29.458	2.9384	-0.25457
28.675	9.7917	-0.098653	0.17323
28.675	10.125	-0.094846	0.17304
28.675	10.458	-0.074076	0.16096
28.675	10.792	-0.068274	0.15187
28.675	11.125	-0.080516	0.15788
28.675	11.458	-0.080381	0.15279
28.675	11.792	-0.065563	0.13331
28.675	12.125	-0.05715	0.10784
28.675	12.458	-0.052715	0.10828
28.675	12.792	-0.039131	0.11642
28.675	13.125	-0.04056	0.1055
28.675	13.458	-0.035623	0.11384
28.675	13.792	-0.0083353	0.11293
28.675	14.125	0.0039335	0.11832
28.675	14.458	-0.0092993	0.12281
28.675	14.792	-0.010058	0.12886
28.675	15.125	0.0040053	0.11289
28.675	15.458	0.0070989	0.083092
28.675	15.792	0.0083594	0.0863
28.675	16.125	0.017437	0.087157
28.675	16.458	0.029643	0.055988
28.675	16.792	0.042544	-0.00023515
28.675	17.125	0.036004	-0.053299
28.675	17.458	0.016026	-0.097002
28.675	17.792	0.013263	-0.10815
28.675	18.125	0.014572	-0.11698
28.675	18.458	0.017144	-0.15794
28.675	18.792	0.049858	-0.22531
28.675	19.125	0.11045	-0.29138
28.675	19.458	0.23996	-0.32816
28.675	19.792	0.50218	-0.39419
28.675	20.125	0.82773	-0.44906
28.675	20.458	1.0958	-0.46985
28.675	20.792	1.3046	-0.48054
28.675	21.125	1.4808	-0.45666
28.675	21.458	1.6407	-0.38741
28.675	21.792	1.6617	-0.31336
28.675	22.125	1.6212	-0.1909
28.675	22.458	1.5445	-0.074614
28.675	22.792	1.4393	-0.017969
28.675	23.125	1.2957	0.0115
28.675	23.458	1.3046	0.12261
28.675	23.792	1.3969	0.20088
28.675	24.125	1.4296	0.41791
28.675	24.458	1.5195	0.47354
28.675	24.792	1.759	0.44817
28.675	25.125	2.0394	0.38761
28.675	25.458	2.3829	0.29749
28.675	25.792	2.6142	0.26041
28.675	26.125	2.7452	0.161
28.675	26.458	2.8201	0.042445
28.675	26.792	2.8984	0.067602
28.675	27.125	3.0898	0.063477
28.675	27.458	3.375	0.073775
28.675	27.792	3.624	0.036536
28.675	28.125	3.7206	0.038187
28.675	28.458	3.7889	0.078917
28.675	28.792	3.6915	0.12777
28.675	29.125	3.3817	0.13295
28.675	29.458	2.7853	0.16762
29.008	9.7917	-0.096545	0.17964
29.008	10.125	-0.092974	0.16507
29.008	10.458	-0.07133	0.15737
29.008	10.792	-0.062313	0.14627
29.008	11.125	-0.075753	0.15857
29.008	11.458	-0.069048	0.16406
29.008	11.792	-0.053343	0.14264
29.008	12.125	-0.053592	0.11696
29.008	12.458	-0.053504	0.11411
29.008	12.792	-0.032267	0.12276
29.008	13.125	-0.027004	0.11935
29.008	13.458	-0.024637	0.12969
29.008	13.792	-0.0046855	0.13415
29.008	14.125	0.0028862	0.1332
29.008	14.458	-0.0095004	0.13588
29.008	14.792	0.00089511	0.13861
29.008	15.125	0.018521	0.13733
29.008	15.458	0.016095	0.11504
29.008	15.792	0.0090803	0.11091
29.008	16.125	0.032417	0.10295
29.008	16.458	0.062499	0.069356
29.008	16.792	0.084155	0.006744
29.008	17.125	0.072398	-0.038693
29.008	17.458	0.057739	-0.072355
29.008	17.792	0.055899	-0.11432
29.008	18.125	0.059408	-0.1549
29.008	18.458	0.062421	-0.20843
29.008	18.792	0.094541	-0.2558
29.008	19.125	0.15138	-0.31119
29.008	19.458	0.26538	-0.35388
29.008	19.792	0.47759	-0.40535
29.008	20.125	0.75893	-0.44819
29.008	20.458	1.0244	-0.49018
29.008	20.792	1.2034	-0.46069
29.008	21.125	1.4191	-0.40058
29.008	21.458	1.6394	-0.33989
29.008	21.792	1.6704	-0.28132
29.008	22.125	1.6529	-0.15617
29.008	22.458	1.5645	-0.046609
29.008	22.792	1.4654	-0.043832
29.008	23.125	1.337	0.025611
29.008	23.458	1.3223	0.12973
29.008	23.792	1.3078	0.22068
29.008	24.125	1.2779	0.35032
29.008	24.458	1.3446	0.36807
29.008	24.792	1.7228	0.31921
29.008	25.125	2.0987	0.25962
29.008	25.458	2.4154	0.19302
29.008	25.792	2.5876	0.27622
29.008	26.125	2.6782	0.34902
29.008	26.458	2.8252	0.22401
29.008	26.792	2.9092	0.10528
29.008	27.125	3.0446	0.098964
29.008	27.458	3.3215	0.084021
29.008	27.792	3.5126	0.034297
29.008	28.125	3.6415	0.00022791
29.008	28.458	3.751	0.041477
29.008	28.792	3.7234	0.098779
29.008	29.125	3.6659	0.099821
29.008	29.458	3.2438	0.026977
29.342	9.7917	-0.08619	0.18081
29.342	10.125	-0.081385	0.16194
29.342	10.458	-0.06741	0.15677
29.342	10.792	-0.067827	0.15599
29.342	11.125	-0.074915	0.16848
29.342	11.458	-0.065284	0.17063
29.342	11.792	-0.051863	0.15499
29.342	12.125	-0.049653	0.12817
29.342	12.458	-0.05248	0.12911
29.342	12.792	-0.042043	0.13791
29.342	13.125	-0.033016	0.13188
29.342	13.458	-0.027395	0.13486
29.342	13.792	-0.022063	0.14965
29.342	14.125	-0.02403	0.14982
29.342	14.458	-0.022867	0.14591
29.342	14.792	-0.0022114	0.14639
29.342	15.125	0.025523	0.1544
29.342	15.458	0.029188	0.14584
29.342	15.792	0.020537	0.13522
29.342	16.125	0.051866	0.12151
29.342	16.458	0.090546	0.099326
29.342	16.792	0.11526	0.05963
29.342	17.125	0.10245	0.030208
29.342	17.458	0.080702	0.00020313
29.342	17.792	0.068718	-0.054693
29.342	18.125	0.079998	-0.11829
29.342	18.458	0.079561	-0.18012
29.342	18.792	0.11152	-0.2148
29.342	19.125	0.18108	-0.27705
29.342	19.458	0.30185	-0.35607
29.342	19.792	0.46804	-0.39822
29.342	20.125	0.68835	-0.43313
29.342	20.458	0.90987	-0.46956
29.342	20.792	1.0704	-0.43281
29.342	21.125	1.2758	-0.36941
29.342	21.458	1.4845	-0.32608
29.342	21.792	1.5804	-0.23615
29.342	22.125	1.6094	-0.094607
29.342	22.458	1.5389	-0.02
29.342	22.792	1.4455	-0.039821
29.342	23.125	1.3195	0.00158
29.342	23.458	1.2225	0.072106
29.342	23.792	1.1608	0.17861
29.342	24.125	1.1873	0.27252
29.342	24.458	1.287	0.23514
29.342	24.792	1.6913	0.15962
29.342	25.125	2.1	0.15703
29.342	25.458	2.3483	0.17453
29.342	25.792	2.5507	0.19552
29.342	26.125	2.6369	0.29457
29.342	26.458	2.7492	0.26669
29.342	26.792	2.8587	0.17556
29.342	27.125	3.0166	0.094358
29.342	27.458	3.2108	0.060374
29.342	27.792	3.428	0.028078
29.342	28.125	3.6438	-0.050885
29.342	28.458	3.7197	-0.011442
29.342	28.792	3.7399	-0.015232
29.342	29.125	3.815	-0.1025
29.342	29.458	3.6473	-0.47012
29.675	9.7917	-0.070051	0.18589
29.675	10.125	-0.069292	0.16967
29.675	10.458	-0.068853	0.16563
29.675	10.792	-0.071875	0.16554
29.675	11.125	-0.07025	0.15964
29.675	11.458	-0.059966	0.1613
29.675	11.792	-0.056746	0.1632
29.675	12.125	-0.052138	0.13123
29.675	12.458	-0.047866	0.13507
29.675	12.792	-0.041486	0.15047
29.675	13.125	-0.032049	0.14229
29.675	13.458	-0.024152	0.14758
29.675	13.792	-0.025672	0.16042
29.675	14.125	-0.033161	0.15927
29.675	14.458	-0.027184	0.15502
29.675	14.792	-0.007686	0.15904
29.675	15.125	0.023803	0.16856
29.675	15.458	0.03373	0.16335
29.675	15.792	0.027061	0.14568
29.675	16.125	0.06522	0.13592
29.675	16.458	0.1054	0.1201
29.675	16.792	0.12584	0.11361
29.675	17.125	0.1171	0.098145
29.675	17.458	0.092637	0.064255
29.675	17.792	0.076531	0.0063533
29.675	18.125	0.080281	-0.077461
29.675	18.458	0.087697	-0.12964
29.675	18.792	0.1515	-0.16378
29.675	19.125	0.2317	-0.20973
29.675	19.458	0.32499	-0.30083
29.675	19.792	0.45803	-0.36063
29.675	20.125	0.64231	-0.39765
29.675	20.458	0.81559	-0.40882
29.675	20.792	0.96534	-0.3507
29.675	21.125	1.1232	-0.28023
29.675	21.458	1.2918	-0.28421
29.675	21.792	1.4667	-0.20231
29.675	22.125	1.5193	-0.0914
29.675	22.458	1.4741	-0.07199
29.675	22.792	1.4473	-0.12348
29.675	23.125	1.3197	-0.080575
29.675	23.458	1.1934	-0.097097
29.675	23.792	1.1359	-0.0171
29.675	24.125	1.2039	0.088779
29.675	24.458	1.3225	0.089261
29.675	24.792	1.717	0.015648
29.675	25.125	2.0779	0.044774
29.675	25.458	2.3462	0.054822
29.675	25.792	2.4765	0.017866
29.675	26.125	2.5752	0.08889
29.675	26.458	2.6966	0.14099
29.675	26.792	2.8307	0.1147
29.675	27.125	2.9803	0.012116
29.675	27.458	3.1616	-0.015661
29.675	27.792	3.3914	0.040482
29.675	28.125	3.6392	-0.085039
29.675	28.458	3.762	-0.073826
29.675	28.792	3.8108	-0.18012
29.675	29.125	3.825	-0.40118
29.675	29.458	3.7122	-1.0175
30.008	9.7917	-0.068153	0.17941
30.008	10.125	-0.068218	0.16854
30.008	10.458	-0.069733	0.16984
30.008	10.792	-0.069656	0.17248
30.008	11.125	-0.071189	0.15482
30.008	11.458	-0.063393	0.15878
30.008	11.792	-0.063065	0.16756
30.008	12.125	-0.059404	0.15312
30.008	12.458	-0.051801	0.15965
30.008	12.792	-0.038094	0.16572
30.008	13.125	-0.024802	0.15547
30.008	13.458	-0.01928	0.15385
30.008	13.792	-0.025568	0.16096
30.008	14.125	-0.041239	0.15946
30.008	14.458	-0.032174	0.15122
30.008	14.792	-0.01231	0.15716
30.008	15.125	0.014901	0.16394
30.008	15.458	0.028154	0.16222
30.008	15.792	0.034492	0.16302
30.008	16.125	0.075669	0.158
30.008	16.458	0.11911	0.13914
30.008	16.792	0.13347	0.15151
30.008	17.125	0.12169	0.14541
30.008	17.458	0.10058	0.10174
30.008	17.792	0.090615	0.028347
30.008	18.125	0.10496	-0.040392
30.008	18.458	0.12675	-0.084995
30.008	18.792	0.18838	-0.11549
30.008	19.125	0.24406	-0.1451
30.008	19.458	0.30842	-0.21721
30.008	19.792	0.42622	-0.26373
30.008	20.125	0.58342	-0.27977
30.008	20.458	0.71827	-0.26338
30.008	20.792	0.84907	-0.19317
30.008	21.125	1.0114	-0.15191
30.008	21.458	1.2158	-0.18422
30.008	21.792	1.4252	-0.13693
30.008	22.125	1.5354	-0.058945
30.008	22.458	1.5458	-0.10645
30.008	22.792	1.5172	-0.14939
30.008	23.125	1.4049	-0.19315
30.008	23.458	1.2587	-0.25709
30.008	23.792	1.2191	-0.22116
30.008	24.125	1.2585	-0.14393
30.008	24.458	1.3663	-0.082301
30.008	24.792	1.7549	-0.1721
30.008	25.125	2.1283	-0.18893
30.008	25.458	2.3903	-0.16115
30.008	25.792	2.3956	-0.097124
30.008	26.125	2.4053	0.080945
30.008	26.458	2.5529	0.21223
30.008	26.792	2.7142	0.1702
30.008	27.125	2.9915	0.020126
30.008	27.458	3.2251	-0.0099466
30.008	27.792	3.4547	0.060261
30.008	28.125	3.6023	0.0062282
30.008	28.458	3.7512	-0.10372
30.008	28.792	3.7884	-0.25648
30.008	29.125	3.6393	-0.57909
30.008	29.458	3.7133	-1.1604
30.342	9.7917	-0.081765	0.16093
30.342	10.125	-0.078719	0.16117
30.342	10.458	-0.075063	0.17839
30.342	10.792	-0.070197	0.18684
30.342	11.125	-0.075649	0.17596
30.342	11.458	-0.071687	0.17798
30.342	11.792	-0.067321	0.17215
30.342	12.125	-0.06004	0.16273
30.342	12.458	-0.052413	0.16648
30.342	12.792	-0.038757	0.17164
30.342	13.125	-0.032617	0.17235
30.342	13.458	-0.024588	0.16724
30.342	13.792	-0.031774	0.1616
30.342	14.125	-0.042601	0.15757
30.342	14.458	-0.032563	0.15993
30.342	14.792	-0.0090425	0.16316
30.342	15.125	0.0098253	0.16593
30.342	15.458	0.027117	0.17037
30.342	15.792	0.053127	0.18777
30.342	16.125	0.096809	0.19885
30.342	16.458	0.14239	0.18343
30.342	16.792	0.14834	0.17676
30.342	17.125	0.12373	0.16786
30.342	17.458	0.10716	0.13112
30.342	17.792	0.11795	0.062229
30.342	18.125	0.13395	0.015888
30.342	18.458	0.15653	-0.02091
30.342	18.792	0.19539	-0.067636
30.342	19.125	0.2317	-0.11017
30.342	19.458	0.27003	-0.13561
30.342	19.792	0.35947	-0.14154
30.342	20.125	0.47327	-0.15375
30.342	20.458	0.6016	-0.13678
30.342	20.792	0.74242	-0.11591
30.342	21.125	0.93357	-0.12698
30.342	21.458	1.1625	-0.11156
30.342	21.792	1.3892	-0.051202
30.342	22.125	1.5417	0.020042
30.342	22.458	1.592	-0.031412
30.342	22.792	1.5849	-0.11173
30.342	23.125	1.5535	-0.24285
30.342	23.458	1.3873	-0.2731
30.342	23.792	1.2648	-0.25938
30.342	24.125	1.2523	-0.19021
30.342	24.458	1.3832	-0.13792
30.342	24.792	1.727	-0.23178
30.342	25.125	2.1283	-0.26742
30.342	25.458	2.3561	-0.22236
30.342	25.792	2.3995	-0.069546
30.342	26.125	2.3505	0.17675
30.342	26.458	2.4546	0.22627
30.342	26.792	2.5967	0.16025
30.342	27.125	2.8815	0.02964
30.342	27.458	3.1881	-0.012159
30.342	27.792	3.3914	0.047472
30.342	28.125	3.574	-0.0061356
30.342	28.458	3.7774	-0.05031
30.342	28.792	3.768	-0.11253
30.342	29.125	3.4634	-0.40589
30.342	29.458	3.24	-1.063
30.675	9.7917	-0.081413	0.15083
30.675	10.125	-0.071883	0.14668
30.675	10.458	-0.064749	0.17074
30.675	10.792	-0.05523	0.18062
30.675	11.125	-0.062146	0.17806
30.675	11.458	-0.063553	0.1763
30.675	11.792	-0.063929	0.16319
30.675	12.125	-0.056784	0.15606
30.675	12.458	-0.051385	0.16284
30.675	12.792	-0.040565	0.1691
30.675	13.125	-0.040182	0.17773
30.675	13.458	-0.029581	0.17722
30.675	13.792	-0.026673	0.16652
30.675	14.125	-0.0294	0.16129
30.675	14.458	-0.020976	0.18134
30.675	14.792	-0.0019728	0.18549
30.675	15.125	0.016873	0.17638
30.675	15.458	0.0386	0.17165
30.675	15.792	0.069101	0.19122
30.675	16.125	0.10946	0.20563
30.675	16.458	0.15513	0.19968
30.675	16.792	0.16402	0.19085
30.675	17.125	0.13954	0.18652
30.675	17.458	0.11973	0.19415
30.675	17.792	0.14296	0.14956
30.675	18.125	0.17338	0.096583
30.675	18.458	0.17768	0.045775
30.675	18.792	0.18352	-0.017233
30.675	19.125	0.20204	-0.054034
30.675	19.458	0.24	-0.073235
30.675	19.792	0.27632	-0.049947
30.675	20.125	0.36203	-0.059669
30.675	20.458	0.46286	-0.069307
30.675	20.792	0.56803	-0.079248
30.675	21.125	0.76605	-0.099668
30.675	21.458	1.0784	-0.093544
30.675	21.792	1.3645	-0.0046784
30.675	22.125	1.5459	0.06041
30.675	22.458	1.6035	0.014011
30.675	22.792	1.6496	-0.087464
30.675	23.125	1.6555	-0.24204
30.675	23.458	1.5044	-0.28738
30.675	23.792	1.255	-0.22831
30.675	24.125	1.1821	-0.19056
30.675	24.458	1.3995	-0.15348
30.675	24.792	1.705	-0.19753
30.675	25.125	2.07	-0.23479
30.675	25.458	2.3046	-0.25373
30.675	25.792	2.3942	-0.09911
30.675	26.125	2.4216	0.14043
30.675	26.458	2.5075	0.2
30.675	26.792	2.5433	0.10047
30.675	27.125	2.6851	-0.026649
30.675	27.458	2.9871	-0.081948
30.675	27.792	3.2636	-0.086449
30.675	28.125	3.521	-0.11899
30.675	28.458	3.7398	-0.14101
30.675	28.792	3.7416	-0.19783
30.675	29.125	3.4086	-0.45033
30.675	29.458	3.0021	-1.2201
31.008	9.7917	-0.075243	0.16957
31.008	10.125	-0.05987	0.16006
31.008	10.458	-0.050557	0.16574
31.008	10.792	-0.046857	0.17103
31.008	11.125	-0.049309	0.16479
31.008	11.458	-0.052993	0.16383
31.008	11.792	-0.053658	0.16109
31.008	12.125	-0.050524	0.16323
31.008	12.458	-0.045006	0.17403
31.008	12.792	-0.030384	0.18123
31.008	13.125	-0.032413	0.19884
31.008	13.458	-0.031038	0.20151
31.008	13.792	-0.0274	0.18585
31.008	14.125	-0.024766	0.16657
31.008	14.458	-0.014703	0.17441
31.008	14.792	0.0015725	0.18813
31.008	15.125	0.032917	0.19082
31.008	15.458	0.066446	0.1856
31.008	15.792	0.088947	0.19047
31.008	16.125	0.11746	0.20328
31.008	16.458	0.15241	0.2065
31.008	16.792	0.16062	0.21446
31.008	17.125	0.15248	0.2097
31.008	17.458	0.14503	0.21607
31.008	17.792	0.17004	0.19621
31.008	18.125	0.20758	0.17086
31.008	18.458	0.19863	0.12094
31.008	18.792	0.19387	0.046177
31.008	19.125	0.18129	0.014654
31.008	19.458	0.17874	-0.0049529
31.008	19.792	0.20827	0.015463
31.008	20.125	0.29215	-0.014825
31.008	20.458	0.39661	-0.060039
31.008	20.792	0.49262	-0.073707
31.008	21.125	0.67755	-0.051718
31.008	21.458	0.9613	-0.015184
31.008	21.792	1.2609	0.050268
31.008	22.125	1.5045	0.065362
31.008	22.458	1.6444	0.027792
31.008	22.792	1.7475	-0.099667
31.008	23.125	1.8439	-0.25568
31.008	23.458	1.707	-0.32456
31.008	23.792	1.4146	-0.22229
31.008	24.125	1.3391	-0.16534
31.008	24.458	1.498	-0.12106
31.008	24.792	1.7196	-0.075749
31.008	25.125	2.0283	-0.12904
31.008	25.458	2.2911	-0.14201
31.008	25.792	2.439	-0.099334
31.008	26.125	2.5068	0.086681
31.008	26.458	2.5659	0.19411
31.008	26.792	2.5716	0.094778
31.008	27.125	2.6305	0.077688
31.008	27.458	2.8978	-0.036306
31.008	27.792	3.2267	-0.063986
31.008	28.125	3.4465	-0.099039
31.008	28.458	3.6995	-0.15202
31.008	28.792	3.75	-0.14563
31.008	29.125	3.3756	-0.13788
31.008	29.458	2.8551	-0.33896
31.342	9.7917	-0.078926	0.18833
31.342	10.125	-0.064097	0.18309
31.342	10.458	-0.05717	0.17678
31.342	10.792	-0.051461	0.16835
31.342	11.125	-0.052825	0.15401
31.342	11.458	-0.056912	0.16271
31.342	11.792	-0.05489	0.17386
31.342	12.125	-0.051922	0.18951
31.342	12.458	-0.046474	0.19627
31.342	12.792	-0.026276	0.19694
31.342	13.125	-0.029471	0.21393
31.342	13.458	-0.037985	0.20566
31.342	13.792	-0.033705	0.18775
31.342	14.125	-0.021629	0.17849
31.342	14.458	-0.0052085	0.17444
31.342	14.792	0.010019	0.18297
31.342	15.125	0.030916	0.19815
31.342	15.458	0.059152	0.20048
31.342	15.792	0.085323	0.20326
31.342	16.125	0.11808	0.21815
31.342	16.458	0.14924	0.23172
31.342	16.792	0.16043	0.24105
31.342	17.125	0.16951	0.22954
31.342	17.458	0.18902	0.21378
31.342	17.792	0.20594	0.18798
31.342	18.125	0.22797	0.18353
31.342	18.458	0.22806	0.17653
31.342	18.792	0.21173	0.1403
31.342	19.125	0.18057	0.11044
31.342	19.458	0.13541	0.09059
31.342	19.792	0.16418	0.072058
31.342	20.125	0.27626	0.0085301
31.342	20.458	0.34201	-0.038127
31.342	20.792	0.44879	-0.064417
31.342	21.125	0.62374	-0.037088
31.342	21.458	0.84737	-0.0098731
31.342	21.792	1.1616	0.025865
31.342	22.125	1.4645	0.0072395
31.342	22.458	1.7358	-0.048271
31.342	22.792	1.9282	-0.18279
31.342	23.125	1.9584	-0.31766
31.342	23.458	1.813	-0.34553
31.342	23.792	1.5764	-0.27123
31.342	24.125	1.4617	-0.18268
31.342	24.458	1.5233	-0.13437
31.342	24.792	1.7271	-0.061467
31.342	25.125	1.9586	-0.046007
31.342	25.458	2.1993	0.016835
31.342	25.792	2.4339	0.054254
31.342	26.125	2.5162	0.15938
31.342	26.458	2.5398	0.2203
31.342	26.792	2.5367	0.21333
31.342	27.125	2.6153	0.16576
31.342	27.458	2.8697	0.022396
31.342	27.792	3.15	0.017507
31.342	28.125	3.3702	-0.071673
31.342	28.458	3.6204	-0.13542
31.342	28.792	3.7158	-0.10239
31.342	29.125	3.3602	-0.019584
31.342	29.458	2.7722	0.16569
31.675	9.7917	-0.089573	0.18174
31.675	10.125	-0.074082	0.1819
31.675	10.458	-0.067063	0.18195
31.675	10.792	-0.06054	0.16184
31.675	11.125	-0.067266	0.13956
31.675	11.458	-0.07166	0.16177
31.675	11.792	-0.062866	0.18125
31.675	12.125	-0.057154	0.19525
31.675	12.458	-0.052066	0.20447
31.675	12.792	-0.031189	0.20085
31.675	13.125	-0.035784	0.2125
31.675	13.458	-0.045816	0.19792
31.675	13.792	-0.038205	0.1791
31.675	14.125	-0.020426	0.19245
31.675	14.458	-0.0078018	0.19942
31.675	14.792	0.003122	0.20446
31.675	15.125	0.018761	0.20815
31.675	15.458	0.037915	0.21609
31.675	15.792	0.059949	0.22902
31.675	16.125	0.10194	0.24107
31.675	16.458	0.16049	0.24711
31.675	16.792	0.19812	0.24073
31.675	17.125	0.20687	0.23383
31.675	17.458	0.21828	0.21479
31.675	17.792	0.2308	0.18684
31.675	18.125	0.24441	0.19643
31.675	18.458	0.2392	0.22194
31.675	18.792	0.22706	0.22002
31.675	19.125	0.19193	0.20859
31.675	19.458	0.15568	0.16928
31.675	19.792	0.16877	0.1195
31.675	20.125	0.27631	0.051276
31.675	20.458	0.3361	-0.0050021
31.675	20.792	0.39373	-0.0034005
31.675	21.125	0.55686	-0.020949
31.675	21.458	0.80823	-0.056717
31.675	21.792	1.1732	-0.067151
31.675	22.125	1.4921	-0.084803
31.675	22.458	1.8064	-0.17847
31.675	22.792	2.0162	-0.3791
31.675	23.125	1.9309	-0.52251
31.675	23.458	1.8277	-0.50312
31.675	23.792	1.6684	-0.43083
31.675	24.125	1.5781	-0.31476
31.675	24.458	1.5485	-0.17998
31.675	24.792	1.6955	-0.088366
31.675	25.125	1.8859	-0.057656
31.675	25.458	2.0959	-0.027483
31.675	25.792	2.3306	0.010852
31.675	26.125	2.4058	0.16421
31.675	26.458	2.4398	0.25257
31.675	26.792	2.4549	0.2837
31.675	27.125	2.5923	0.19257
31.675	27.458	2.8612	0.021535
31.675	27.792	3.1324	-0.072699
31.675	28.125	3.368	-0.12171
31.675	28.458	3.6199	-0.16053
31.675	28.792	3.6653	-0.10592
31.675	29.125	3.2683	-0.054113
31.675	29.458	2.7533	0.094575
32.008	9.7917	-0.084895	0.1679
32.008	10.125	-0.073957	0.17572
32.008	10.458	-0.068319	0.17976
32.008	10.792	-0.064425	0.16291
32.008	11.125	-0.072068	0.15388
32.008	11.458	-0.075265	0.17833
32.008	11.792	-0.06413	0.18576
32.008	12.125	-0.056347	0.18364
32.008	12.458	-0.054081	0.19743
32.008	12.792	-0.041385	0.19344
32.008	13.125	-0.037312	0.20021
