x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.041441	0.27664
27.342	13.792	-0.034554	0.26261
27.342	14.125	-0.034979	0.25795
27.342	14.458	-0.034135	0.24367
27.342	14.792	-0.021679	0.24615
27.342	15.125	0.010037	0.25246
27.342	15.458	0.03078	0.27506
27.342	15.792	0.042338	0.29443
27.342	16.125	0.048499	0.30749
27.342	16.458	0.053318	0.30198
27.342	16.792	0.075188	0.29787
27.342	17.125	0.11028	0.29805
27.342	17.458	0.14686	0.30102
27.342	17.792	0.19311	0.31699
27.342	18.125	0.23068	0.35221
27.342	18.458	0.26579	0.36776
27.342	18.792	0.25783	0.36789
27.342	19.125	0.26507	0.34747
27.342	19.458	0.30941	0.30492
27.342	19.792	0.44004	0.31415
27.342	20.125	0.57047	0.32443
27.342	20.458	0.63237	0.32592
27.342	20.792	0.6788	0.35155
27.342	21.125	0.69982	0.4112
27.342	21.458	0.70681	0.43436
27.342	21.792	0.7057	0.45379
27.342	22.125	0.71594	0.49878
27.342	22.458	0.70663	0.54025
27.342	22.792	0.67212	0.61033
27.342	23.125	0.7495	0.72362
27.342	23.458	0.74937	0.81905
27.342	23.792	0.72611	0.9166
27.342	24.125	0.90274	0.94601
27.342	24.458	1.1126	0.95814
27.342	24.792	1.3202	0.9824
27.342	25.125	1.3116	0.99743
27.342	25.458	1.2586	0.93588
27.342	25.792	1.3311	0.82363
27.342	26.125	1.3976	0.80613
27.342	26.458	1.5972	0.82438
27.342	26.792	1.8153	0.84814
27.342	27.125	2.012	0.75625
27.342	27.458	2.1159	0.68053
27.342	27.792	2.1753	0.61741
27.342	28.125	2.154	0.58692
27.342	28.458	2.1373	0.53894
27.342	28.792	2.3156	0.35298
27.342	29.125	2.3744	0.2583
27.342	29.458	2.3766	0.45666
27.675	9.7917	-0.079155	0.26276
27.675	10.125	-0.07305	0.2665
27.675	10.458	-0.071777	0.26507
27.675	10.792	-0.074459	0.24548
27.675	11.125	-0.068679	0.23378
27.675	11.458	-0.064734	0.24553
27.675	11.792	-0.065602	0.25912
27.675	12.125	-0.062769	0.25881
27.675	12.458	-0.052564	0.26481
27.675	12.792	-0.043853	0.26599
27.675	13.125	-0.044209	0.26954
27.675	13.458	-0.041962	0.29369
27.675	13.792	-0.042889	0.29203
27.675	14.125	-0.041154	0.27644
27.675	14.458	-0.033169	0.25723
27.675	14.792	-0.017322	0.25179
27.675	15.125	0.018728	0.24695
27.675	15.458	0.04951	0.27087
27.675	15.792	0.066201	0.30371
27.675	16.125	0.066949	0.31808
27.675	16.458	0.065375	0.31073
27.675	16.792	0.094236	0.30551
27.675	17.125	0.13582	0.30367
27.675	17.458	0.18486	0.31755
27.675	17.792	0.23113	0.33656
27.675	18.125	0.25224	0.35727
27.675	18.458	0.27021	0.35756
27.675	18.792	0.28494	0.35156
27.675	19.125	0.33329	0.36156
27.675	19.458	0.40163	0.33026
27.675	19.792	0.5361	0.3318
27.675	20.125	0.65699	0.33885
27.675	20.458	0.67017	0.3432
27.675	20.792	0.70194	0.35004
27.675	21.125	0.72632	0.39053
27.675	21.458	0.7774	0.44604
27.675	21.792	0.85958	0.4328
27.675	22.125	0.88005	0.44146
27.675	22.458	0.85281	0.47143
27.675	22.792	0.76125	0.53767
27.675	23.125	0.75692	0.66544
27.675	23.458	0.69836	0.7409
27.675	23.792	0.67885	0.83983
27.675	24.125	0.86069	0.89774
27.675	24.458	1.1199	0.97467
27.675	24.792	1.3783	0.97293
27.675	25.125	1.406	1.0214
27.675	25.458	1.3558	1.0179
27.675	25.792	1.3734	0.90843
27.675	26.125	1.5164	0.85676
27.675	26.458	1.7011	0.76623
27.675	26.792	1.8439	0.81547
27.675	27.125	1.9987	0.8069
27.675	27.458	2.1165	0.71749
27.675	27.792	2.2048	0.6483
27.675	28.125	2.2224	0.58622
27.675	28.458	2.2589	0.47429
27.675	28.792	2.4362	0.25834
27.675	29.125	2.5365	0.18924
27.675	29.458	2.7353	0.27881
28.008	9.7917	-0.068301	0.24786
28.008	10.125	-0.072351	0.26575
28.008	10.458	-0.068673	0.27472
28.008	10.792	-0.068652	0.25641
28.008	11.125	-0.070526	0.24242
28.008	11.458	-0.072248	0.25647
28.008	11.792	-0.070082	0.26697
28.008	12.125	-0.05824	0.27161
28.008	12.458	-0.051526	0.27717
28.008	12.792	-0.046272	0.28171
28.008	13.125	-0.048911	0.27981
28.008	13.458	-0.051199	0.30612
28.008	13.792	-0.054818	0.31459
28.008	14.125	-0.047482	0.28937
28.008	14.458	-0.030647	0.27418
28.008	14.792	-0.015822	0.27676
28.008	15.125	0.013708	0.28256
28.008	15.458	0.049814	0.29709
28.008	15.792	0.064623	0.32553
28.008	16.125	0.072603	0.34062
28.008	16.458	0.080565	0.32935
28.008	16.792	0.10718	0.3156
28.008	17.125	0.1568	0.31814
28.008	17.458	0.21394	0.34145
28.008	17.792	0.24577	0.36467
28.008	18.125	0.24706	0.38219
28.008	18.458	0.26835	0.3626
28.008	18.792	0.31995	0.33417
28.008	19.125	0.40585	0.3545
28.008	19.458	0.50378	0.32392
28.008	19.792	0.64393	0.32892
28.008	20.125	0.75954	0.31122
28.008	20.458	0.72913	0.38323
28.008	20.792	0.75109	0.3819
28.008	21.125	0.82081	0.37894
28.008	21.458	0.93123	0.41365
28.008	21.792	1.0389	0.36097
28.008	22.125	1.0342	0.37338
28.008	22.458	0.98927	0.43059
28.008	22.792	0.88604	0.50685
28.008	23.125	0.81583	0.60723
28.008	23.458	0.73293	0.65507
28.008	23.792	0.72464	0.76031
28.008	24.125	0.89429	0.88003
28.008	24.458	1.1175	0.94317
28.008	24.792	1.3813	0.96996
28.008	25.125	1.5086	1.0117
28.008	25.458	1.508	1.0432
28.008	25.792	1.4914	0.99307
28.008	26.125	1.6407	0.87645
28.008	26.458	1.8679	0.7969
28.008	26.792	1.9933	0.82611
28.008	27.125	2.1191	0.84324
28.008	27.458	2.2117	0.81325
28.008	27.792	2.3148	0.71712
28.008	28.125	2.3945	0.63293
28.008	28.458	2.4707	0.46865
28.008	28.792	2.5905	0.26992
28.008	29.125	2.6276	0.1797
28.008	29.458	2.7174	0.13406
28.342	9.7917	-0.068943	0.2446
28.342	10.125	-0.072837	0.2646
28.342	10.458	-0.059118	0.26632
28.342	10.792	-0.058494	0.25115
28.342	11.125	-0.071752	0.25584
28.342	11.458	-0.082467	0.27069
28.342	11.792	-0.077783	0.27025
28.342	12.125	-0.058442	0.27129
28.342	12.458	-0.057832	0.26181
28.342	12.792	-0.054839	0.26754
28.342	13.125	-0.058842	0.27799
28.342	13.458	-0.064032	0.31049
28.342	13.792	-0.064183	0.32098
28.342	14.125	-0.053449	0.29881
28.342	14.458	-0.033419	0.29798
28.342	14.792	-0.019739	0.3174
28.342	15.125	0.005384	0.33179
28.342	15.458	0.037423	0.32842
28.342	15.792	0.058702	0.34069
28.342	16.125	0.074809	0.35662
28.342	16.458	0.090419	0.35704
28.342	16.792	0.10496	0.34444
28.342	17.125	0.14846	0.35034
28.342	17.458	0.21289	0.36899
28.342	17.792	0.24798	0.3862
28.342	18.125	0.25371	0.40679
28.342	18.458	0.2822	0.38664
28.342	18.792	0.34342	0.35035
28.342	19.125	0.43664	0.35718
28.342	19.458	0.53953	0.36828
28.342	19.792	0.69831	0.38395
28.342	20.125	0.79742	0.39355
28.342	20.458	0.78317	0.43783
28.342	20.792	0.79431	0.40757
28.342	21.125	0.87743	0.39425
28.342	21.458	0.991	0.36917
28.342	21.792	1.0957	0.3341
28.342	22.125	1.1599	0.32874
28.342	22.458	1.1535	0.38712
28.342	22.792	1.046	0.46863
28.342	23.125	0.92248	0.51345
28.342	23.458	0.85482	0.54858
28.342	23.792	0.84476	0.62864
28.342	24.125	0.98216	0.73179
28.342	24.458	1.1558	0.82727
28.342	24.792	1.3838	0.90721
28.342	25.125	1.5337	0.99075
28.342	25.458	1.5776	1.0209
28.342	25.792	1.6217	1.0231
28.342	26.125	1.8036	0.96591
28.342	26.458	1.9892	0.83973
28.342	26.792	2.1093	0.79604
28.342	27.125	2.2393	0.79369
28.342	27.458	2.2765	0.78173
28.342	27.792	2.3536	0.6582
28.342	28.125	2.483	0.53712
28.342	28.458	2.5767	0.43556
28.342	28.792	2.7055	0.27288
28.342	29.125	2.7055	0.22522
28.342	29.458	2.877	0.27572
28.675	9.7917	-0.06246	0.24834
28.675	10.125	-0.064526	0.25959
28.675	10.458	-0.050525	0.25308
28.675	10.792	-0.051333	0.24658
28.675	11.125	-0.075193	0.25889
28.675	11.458	-0.090382	0.26406
28.675	11.792	-0.0841	0.25457
28.675	12.125	-0.077034	0.25564
28.675	12.458	-0.072188	0.26557
28.675	12.792	-0.056823	0.28656
28.675	13.125	-0.055999	0.29131
28.675	13.458	-0.067143	0.30473
28.675	13.792	-0.065875	0.31084
28.675	14.125	-0.052582	0.30043
28.675	14.458	-0.032704	0.30617
28.675	14.792	-0.011613	0.33127
28.675	15.125	0.010008	0.35665
28.675	15.458	0.023366	0.35932
28.675	15.792	0.039155	0.36497
28.675	16.125	0.060845	0.36746
28.675	16.458	0.087731	0.38691
28.675	16.792	0.11462	0.38707
28.675	17.125	0.16132	0.39127
28.675	17.458	0.23041	0.41078
28.675	17.792	0.27206	0.41355
28.675	18.125	0.27125	0.42401
28.675	18.458	0.29234	0.42253
28.675	18.792	0.35939	0.40598
28.675	19.125	0.4609	0.38635
28.675	19.458	0.56748	0.38797
28.675	19.792	0.71687	0.4016
28.675	20.125	0.79722	0.41885
28.675	20.458	0.79167	0.46724
28.675	20.792	0.82312	0.44048
28.675	21.125	0.91535	0.39326
28.675	21.458	1.0102	0.34941
28.675	21.792	1.1284	0.31237
28.675	22.125	1.2278	0.32363
28.675	22.458	1.2815	0.36293
28.675	22.792	1.2159	0.43489
28.675	23.125	1.0919	0.41469
28.675	23.458	1.0234	0.44182
28.675	23.792	1.0165	0.50458
28.675	24.125	1.0999	0.58717
28.675	24.458	1.2154	0.72698
28.675	24.792	1.3593	0.87925
28.675	25.125	1.4855	0.97999
28.675	25.458	1.6171	0.98321
28.675	25.792	1.7331	0.98475
28.675	26.125	1.9514	0.97566
28.675	26.458	2.1673	0.86655
28.675	26.792	2.2357	0.75229
28.675	27.125	2.3488	0.74274
28.675	27.458	2.4099	0.76675
28.675	27.792	2.4202	0.63464
28.675	28.125	2.531	0.50363
28.675	28.458	2.6917	0.41472
28.675	28.792	2.7959	0.23624
28.675	29.125	2.8061	0.24766
28.675	29.458	2.7426	0.37436
29.008	9.7917	-0.061074	0.24949
29.008	10.125	-0.063595	0.25384
29.008	10.458	-0.056147	0.2463
29.008	10.792	-0.060373	0.24133
29.008	11.125	-0.080996	0.24566
29.008	11.458	-0.087196	0.24918
29.008	11.792	-0.090717	0.2506
29.008	12.125	-0.093658	0.25653
29.008	12.458	-0.08477	0.28048
29.008	12.792	-0.065749	0.30835
29.008	13.125	-0.062647	0.30297
29.008	13.458	-0.072194	0.29285
29.008	13.792	-0.072267	0.29463
29.008	14.125	-0.059829	0.29755
29.008	14.458	-0.03898	0.30572
29.008	14.792	-0.01128	0.32682
29.008	15.125	0.015472	0.35052
29.008	15.458	0.027009	0.36891
29.008	15.792	0.028401	0.38515
29.008	16.125	0.046519	0.3981
29.008	16.458	0.076133	0.42996
29.008	16.792	0.1205	0.43144
29.008	17.125	0.18596	0.42822
29.008	17.458	0.26901	0.45112
29.008	17.792	0.31414	0.445
29.008	18.125	0.31368	0.42865
29.008	18.458	0.32503	0.43889
29.008	18.792	0.38175	0.44553
29.008	19.125	0.45245	0.42337
29.008	19.458	0.54617	0.39984
29.008	19.792	0.6728	0.40169
29.008	20.125	0.74868	0.39915
29.008	20.458	0.75974	0.44184
29.008	20.792	0.84637	0.44388
29.008	21.125	0.96269	0.37717
29.008	21.458	1.048	0.30349
29.008	21.792	1.1704	0.27146
29.008	22.125	1.2829	0.27453
29.008	22.458	1.3399	0.29323
29.008	22.792	1.3028	0.31495
29.008	23.125	1.2062	0.29909
29.008	23.458	1.1293	0.31058
29.008	23.792	1.0854	0.3848
29.008	24.125	1.151	0.52222
29.008	24.458	1.2016	0.71277
29.008	24.792	1.3429	0.8637
29.008	25.125	1.4857	0.95889
29.008	25.458	1.5821	1.0269
29.008	25.792	1.7046	1.0178
29.008	26.125	1.94	0.984
29.008	26.458	2.1903	0.83244
29.008	26.792	2.2992	0.68099
29.008	27.125	2.4437	0.66397
29.008	27.458	2.5207	0.68356
29.008	27.792	2.5313	0.60474
29.008	28.125	2.5874	0.45007
29.008	28.458	2.7267	0.33554
29.008	28.792	2.8057	0.2162
29.008	29.125	2.8633	0.25966
29.008	29.458	2.7679	0.48122
29.342	9.7917	-0.067998	0.25024
29.342	10.125	-0.07725	0.2589
29.342	10.458	-0.073887	0.25872
29.342	10.792	-0.068887	0.24222
29.342	11.125	-0.072317	0.2376
29.342	11.458	-0.071256	0.24197
29.342	11.792	-0.084914	0.255
29.342	12.125	-0.09099	0.26113
29.342	12.458	-0.082916	0.2778
29.342	12.792	-0.071845	0.29085
29.342	13.125	-0.064921	0.29576
29.342	13.458	-0.070688	0.29962
29.342	13.792	-0.077819	0.29488
29.342	14.125	-0.065937	0.30132
29.342	14.458	-0.049514	0.32932
29.342	14.792	-0.023672	0.34774
29.342	15.125	0.013702	0.3546
29.342	15.458	0.039514	0.37604
29.342	15.792	0.035561	0.39641
29.342	16.125	0.045677	0.4164
29.342	16.458	0.078048	0.45164
29.342	16.792	0.13952	0.45557
29.342	17.125	0.21453	0.46029
29.342	17.458	0.29516	0.47037
29.342	17.792	0.35507	0.45384
29.342	18.125	0.36231	0.42499
29.342	18.458	0.3707	0.40875
29.342	18.792	0.41709	0.39709
29.342	19.125	0.47991	0.37244
29.342	19.458	0.55903	0.3719
29.342	19.792	0.64054	0.38813
29.342	20.125	0.67236	0.39755
29.342	20.458	0.74997	0.42658
29.342	20.792	0.91762	0.41525
29.342	21.125	1.0666	0.34126
29.342	21.458	1.1679	0.2586
29.342	21.792	1.2235	0.21621
29.342	22.125	1.3354	0.19486
29.342	22.458	1.3924	0.17015
29.342	22.792	1.3102	0.16532
29.342	23.125	1.2226	0.18412
29.342	23.458	1.2209	0.16133
29.342	23.792	1.1895	0.25154
29.342	24.125	1.1988	0.38213
29.342	24.458	1.2239	0.58106
29.342	24.792	1.4368	0.72345
29.342	25.125	1.5832	0.87896
29.342	25.458	1.6596	1.0218
29.342	25.792	1.7664	1.0458
29.342	26.125	1.9622	0.98687
29.342	26.458	2.2079	0.75722
29.342	26.792	2.3659	0.63872
29.342	27.125	2.5251	0.57307
29.342	27.458	2.5522	0.56546
29.342	27.792	2.5994	0.5261
29.342	28.125	2.6681	0.32602
29.342	28.458	2.7969	0.22156
29.342	28.792	2.8119	0.15032
29.342	29.125	2.8769	0.089348
29.342	29.458	2.8469	-0.043498
29.675	9.7917	-0.071538	0.24677
29.675	10.125	-0.085747	0.26138
29.675	10.458	-0.076638	0.25748
29.675	10.792	-0.062594	0.24984
29.675	11.125	-0.067557	0.24764
29.675	11.458	-0.076088	0.25082
29.675	11.792	-0.087858	0.26104
29.675	12.125	-0.081957	0.25746
29.675	12.458	-0.072637	0.26636
29.675	12.792	-0.06184	0.27797
29.675	13.125	-0.058707	0.29224
29.675	13.458	-0.067416	0.30489
29.675	13.792	-0.069876	0.30457
29.675	14.125	-0.063692	0.31964
29.675	14.458	-0.057674	0.35864
29.675	14.792	-0.042841	0.3825
29.675	15.125	-0.0049486	0.39619
29.675	15.458	0.026467	0.41121
29.675	15.792	0.033865	0.4255
29.675	16.125	0.049095	0.44437
29.675	16.458	0.09162	0.46167
29.675	16.792	0.16543	0.45613
29.675	17.125	0.25691	0.46425
29.675	17.458	0.34446	0.44893
29.675	17.792	0.40332	0.40412
29.675	18.125	0.42012	0.38215
29.675	18.458	0.44386	0.36398
29.675	18.792	0.4847	0.35403
29.675	19.125	0.54897	0.31426
29.675	19.458	0.62973	0.3023
29.675	19.792	0.67643	0.31582
29.675	20.125	0.70284	0.31994
29.675	20.458	0.80769	0.33632
29.675	20.792	0.9936	0.29213
29.675	21.125	1.153	0.20435
29.675	21.458	1.2765	0.13224
29.675	21.792	1.311	0.054836
29.675	22.125	1.3679	0.035508
29.675	22.458	1.4107	0.019529
29.675	22.792	1.339	-0.022148
29.675	23.125	1.3115	-0.054944
29.675	23.458	1.3464	-0.05243
29.675	23.792	1.3101	0.065794
29.675	24.125	1.265	0.15425
29.675	24.458	1.2869	0.34946
29.675	24.792	1.4307	0.562
29.675	25.125	1.5838	0.74491
29.675	25.458	1.7492	0.84607
29.675	25.792	1.929	0.80298
29.675	26.125	2.127	0.72908
29.675	26.458	2.3799	0.59538
29.675	26.792	2.5466	0.50711
29.675	27.125	2.601	0.4477
29.675	27.458	2.5432	0.4332
29.675	27.792	2.5974	0.39841
29.675	28.125	2.7221	0.18059
29.675	28.458	2.888	0.072062
29.675	28.792	2.916	-0.012762
29.675	29.125	2.9541	-0.054634
29.675	29.458	2.6465	-0.28364
30.008	9.7917	-0.065887	0.24035
30.008	10.125	-0.074341	0.25145
30.008	10.458	-0.065277	0.25301
30.008	10.792	-0.061946	0.25309
30.008	11.125	-0.077349	0.24798
30.008	11.458	-0.087423	0.2398
30.008	11.792	-0.089353	0.25092
30.008	12.125	-0.089302	0.24361
30.008	12.458	-0.083823	0.25044
30.008	12.792	-0.067364	0.28954
30.008	13.125	-0.062932	0.31596
30.008	13.458	-0.071839	0.32173
30.008	13.792	-0.069372	0.32354
30.008	14.125	-0.075706	0.3434
30.008	14.458	-0.079273	0.37327
30.008	14.792	-0.065175	0.3894
30.008	15.125	-0.031465	0.41239
30.008	15.458	0.0059515	0.42613
30.008	15.792	0.02931	0.44123
30.008	16.125	0.065421	0.45416
30.008	16.458	0.12346	0.45648
30.008	16.792	0.20245	0.44155
30.008	17.125	0.29732	0.43448
30.008	17.458	0.39445	0.40776
30.008	17.792	0.45106	0.34795
30.008	18.125	0.47491	0.31041
30.008	18.458	0.52458	0.29444
30.008	18.792	0.59147	0.28353
30.008	19.125	0.63806	0.27054
30.008	19.458	0.68216	0.24959
30.008	19.792	0.71043	0.25311
30.008	20.125	0.73661	0.25624
30.008	20.458	0.84915	0.25117
30.008	20.792	1.0522	0.18864
30.008	21.125	1.2303	0.11153
30.008	21.458	1.3778	0.060416
30.008	21.792	1.3936	-0.022196
30.008	22.125	1.4363	-0.085435
30.008	22.458	1.4595	-0.11628
30.008	22.792	1.4625	-0.13678
30.008	23.125	1.4349	-0.14994
30.008	23.458	1.4351	-0.19046
30.008	23.792	1.3711	-0.090391
30.008	24.125	1.3117	0.090883
30.008	24.458	1.322	0.33416
30.008	24.792	1.4107	0.54278
30.008	25.125	1.6219	0.68974
30.008	25.458	1.858	0.73681
30.008	25.792	2.0678	0.68413
30.008	26.125	2.284	0.67014
30.008	26.458	2.5996	0.54288
30.008	26.792	2.7498	0.44721
30.008	27.125	2.735	0.36185
30.008	27.458	2.6357	0.3431
30.008	27.792	2.6753	0.28728
30.008	28.125	2.8336	0.15791
30.008	28.458	2.9364	-0.0063825
30.008	28.792	2.9713	-0.083878
30.008	29.125	2.7558	-0.074358
30.008	29.458	2.085	0.12826
30.342	9.7917	-0.049645	0.22186
30.342	10.125	-0.054725	0.23624
30.342	10.458	-0.060043	0.24839
30.342	10.792	-0.065048	0.24743
30.342	11.125	-0.073972	0.23432
30.342	11.458	-0.086049	0.21583
30.342	11.792	-0.088434	0.22367
30.342	12.125	-0.091084	0.23594
30.342	12.458	-0.090335	0.24786
30.342	12.792	-0.074869	0.28773
30.342	13.125	-0.072197	0.31745
30.342	13.458	-0.075618	0.32509
30.342	13.792	-0.074064	0.32274
30.342	14.125	-0.081202	0.33845
30.342	14.458	-0.082835	0.37594
30.342	14.792	-0.075699	0.39672
30.342	15.125	-0.047215	0.42913
30.342	15.458	-0.0038835	0.44754
30.342	15.792	0.040123	0.46219
30.342	16.125	0.090567	0.46356
30.342	16.458	0.1613	0.44525
30.342	16.792	0.24419	0.42487
30.342	17.125	0.33997	0.40337
30.342	17.458	0.43687	0.37685
30.342	17.792	0.51289	0.33545
30.342	18.125	0.55177	0.28708
30.342	18.458	0.60437	0.24874
30.342	18.792	0.68095	0.22955
30.342	19.125	0.72179	0.22618
30.342	19.458	0.74208	0.19401
30.342	19.792	0.77034	0.19844
30.342	20.125	0.78306	0.22629
30.342	20.458	0.85859	0.20958
30.342	20.792	1.032	0.15274
30.342	21.125	1.2233	0.11855
30.342	21.458	1.3926	0.056532
30.342	21.792	1.4257	-0.038628
30.342	22.125	1.464	-0.10173
30.342	22.458	1.4924	-0.13061
30.342	22.792	1.5443	-0.15846
30.342	23.125	1.5641	-0.19379
30.342	23.458	1.5338	-0.20742
30.342	23.792	1.4177	-0.13194
30.342	24.125	1.3392	0.060995
30.342	24.458	1.3762	0.30031
30.342	24.792	1.4762	0.54403
30.342	25.125	1.6862	0.6614
30.342	25.458	1.8698	0.73202
30.342	25.792	2.1036	0.74544
30.342	26.125	2.3356	0.74737
30.342	26.458	2.6369	0.65761
30.342	26.792	2.7802	0.53221
30.342	27.125	2.7542	0.45471
30.342	27.458	2.7123	0.41989
30.342	27.792	2.723	0.3327
30.342	28.125	2.8589	0.22754
30.342	28.458	2.9625	0.077411
30.342	28.792	2.9599	0.0086215
30.342	29.125	2.7445	0.014898
30.342	29.458	2.3091	0.17922
30.675	9.7917	-0.033735	0.20964
30.675	10.125	-0.051696	0.2166
30.675	10.458	-0.072733	0.23374
30.675	10.792	-0.075366	0.23429
30.675	11.125	-0.079072	0.22363
30.675	11.458	-0.092008	0.2138
30.675	11.792	-0.082976	0.21439
30.675	12.125	-0.068713	0.23161
30.675	12.458	-0.080587	0.25278
30.675	12.792	-0.08727	0.27906
30.675	13.125	-0.092632	0.29566
30.675	13.458	-0.088624	0.30647
30.675	13.792	-0.088275	0.3157
30.675	14.125	-0.097791	0.3289
30.675	14.458	-0.098384	0.36616
30.675	14.792	-0.098483	0.39177
30.675	15.125	-0.064578	0.42245
30.675	15.458	-0.0093056	0.43353
30.675	15.792	0.051894	0.44163
30.675	16.125	0.11785	0.44501
30.675	16.458	0.20374	0.43015
30.675	16.792	0.30077	0.39734
30.675	17.125	0.40393	0.36805
30.675	17.458	0.50584	0.34399
30.675	17.792	0.59698	0.31675
30.675	18.125	0.64255	0.28023
30.675	18.458	0.69462	0.2308
30.675	18.792	0.75195	0.1947
30.675	19.125	0.76826	0.16075
30.675	19.458	0.77681	0.13047
30.675	19.792	0.84201	0.12251
30.675	20.125	0.88649	0.14318
30.675	20.458	0.93132	0.15703
30.675	20.792	1.0566	0.11867
30.675	21.125	1.2185	0.099713
30.675	21.458	1.3764	0.042194
30.675	21.792	1.4211	-0.024863
30.675	22.125	1.4684	-0.059554
30.675	22.458	1.5101	-0.11817
30.675	22.792	1.596	-0.16277
30.675	23.125	1.6553	-0.22423
30.675	23.458	1.5801	-0.21869
30.675	23.792	1.4336	-0.12781
30.675	24.125	1.3298	0.026996
30.675	24.458	1.3706	0.26525
30.675	24.792	1.4556	0.48947
30.675	25.125	1.6581	0.58827
30.675	25.458	1.8935	0.67997
30.675	25.792	2.1799	0.7355
30.675	26.125	2.3307	0.75021
30.675	26.458	2.5746	0.70559
30.675	26.792	2.7825	0.58483
30.675	27.125	2.829	0.44412
30.675	27.458	2.8258	0.38574
30.675	27.792	2.8131	0.28433
30.675	28.125	2.8945	0.2015
30.675	28.458	2.9474	0.10025
30.675	28.792	2.9408	0.048547
30.675	29.125	2.8356	-0.022453
30.675	29.458	2.5569	-0.13788
31.008	9.7917	-0.050144	0.20769
31.008	10.125	-0.056972	0.20095
31.008	10.458	-0.074501	0.21289
31.008	10.792	-0.080266	0.21466
31.008	11.125	-0.088333	0.20233
31.008	11.458	-0.10091	0.20974
31.008	11.792	-0.089608	0.21839
31.008	12.125	-0.069921	0.22912
31.008	12.458	-0.08524	0.24479
31.008	12.792	-0.099019	0.28032
31.008	13.125	-0.10102	0.29798
31.008	13.458	-0.10552	0.30902
31.008	13.792	-0.11631	0.31622
31.008	14.125	-0.12558	0.32848
31.008	14.458	-0.11851	0.35193
31.008	14.792	-0.11113	0.37356
31.008	15.125	-0.079457	0.4014
31.008	15.458	-0.017095	0.40529
31.008	15.792	0.042089	0.40274
31.008	16.125	0.11272	0.40662
31.008	16.458	0.21701	0.41162
31.008	16.792	0.33731	0.38379
31.008	17.125	0.46213	0.34305
31.008	17.458	0.56815	0.31666
31.008	17.792	0.65573	0.28782
31.008	18.125	0.70749	0.27301
31.008	18.458	0.75498	0.22984
31.008	18.792	0.78418	0.17295
31.008	19.125	0.78249	0.12094
31.008	19.458	0.79996	0.095536
31.008	19.792	0.8876	0.06719
31.008	20.125	0.93113	0.058054
31.008	20.458	0.9491	0.091624
31.008	20.792	1.0753	0.086509
31.008	21.125	1.218	0.06935
31.008	21.458	1.3923	0.030394
31.008	21.792	1.5089	-0.021719
31.008	22.125	1.5416	-0.037401
31.008	22.458	1.5612	-0.10818
31.008	22.792	1.6756	-0.22159
31.008	23.125	1.7088	-0.2517
31.008	23.458	1.6159	-0.20341
31.008	23.792	1.4267	-0.076793
31.008	24.125	1.3392	0.083178
31.008	24.458	1.3574	0.26329
31.008	24.792	1.4148	0.47654
31.008	25.125	1.6452	0.54843
31.008	25.458	1.9225	0.6372
31.008	25.792	2.2953	0.65947
31.008	26.125	2.455	0.68531
31.008	26.458	2.6261	0.69241
31.008	26.792	2.7293	0.62503
31.008	27.125	2.8286	0.49279
31.008	27.458	2.8897	0.394
31.008	27.792	2.9122	0.29922
31.008	28.125	2.9604	0.20396
31.008	28.458	2.958	0.1077
31.008	28.792	2.9635	0.10997
31.008	29.125	2.9635	0.067238
31.008	29.458	2.952	-0.0079432
31.342	9.7917	-0.072738	0.20279
31.342	10.125	-0.066199	0.20635
31.342	10.458	-0.069892	0.21247
31.342	10.792	-0.07961	0.20813
31.342	11.125	-0.097137	0.19823
31.342	11.458	-0.11247	0.21318
31.342	11.792	-0.10309	0.23379
31.342	12.125	-0.085316	0.2342
31.342	12.458	-0.097363	0.23915
31.342	12.792	-0.10526	0.28363
31.342	13.125	-0.10447	0.31093
31.342	13.458	-0.11286	0.32061
31.342	13.792	-0.13173	0.32198
31.342	14.125	-0.1425	0.3213
31.342	14.458	-0.13496	0.34044
31.342	14.792	-0.1191	0.3574
31.342	15.125	-0.088725	0.37594
31.342	15.458	-0.028186	0.38074
31.342	15.792	0.035173	0.36729
31.342	16.125	0.11419	0.35799
31.342	16.458	0.24255	0.3742
31.342	16.792	0.38235	0.36871
31.342	17.125	0.51454	0.33846
31.342	17.458	0.62219	0.31572
31.342	17.792	0.703	0.27995
31.342	18.125	0.78142	0.26573
31.342	18.458	0.83574	0.19901
31.342	18.792	0.8599	0.13414
31.342	19.125	0.86328	0.091332
31.342	19.458	0.8864	0.097842
31.342	19.792	0.91495	0.07524
31.342	20.125	0.93187	0.061636
31.342	20.458	0.94461	0.081592
31.342	20.792	1.0683	0.079107
31.342	21.125	1.2374	0.050756
31.342	21.458	1.4098	0.048643
31.342	21.792	1.5483	0.029292
31.342	22.125	1.5706	0.0006692
31.342	22.458	1.6026	-0.10705
31.342	22.792	1.7419	-0.27844
31.342	23.125	1.7453	-0.26195
31.342	23.458	1.6525	-0.19915
31.342	23.792	1.478	-0.02435
31.342	24.125	1.3576	0.094692
31.342	24.458	1.3547	0.20634
31.342	24.792	1.4584	0.35788
31.342	25.125	1.7226	0.42842
31.342	25.458	2.0254	0.553
31.342	25.792	2.34	0.57582
31.342	26.125	2.5229	0.5972
31.342	26.458	2.6918	0.63074
31.342	26.792	2.7473	0.60461
31.342	27.125	2.7745	0.50452
31.342	27.458	2.8523	0.40423
