x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	0.83254	-0.0019675
28.342	23.458	0.95325	-0.12033
28.342	23.792	1.1542	-0.26674
28.342	24.125	1.3234	-0.30925
28.342	24.458	1.4441	-0.25679
28.342	24.792	1.6023	-0.25078
28.342	25.125	1.9052	-0.23016
28.342	25.458	2.3643	-0.35086
28.342	25.792	2.8865	-0.47601
28.342	26.125	3.2058	-0.3374
28.342	26.458	3.2819	0.00382
28.342	26.792	3.312	0.099013
28.342	27.125	2.9308	0.16673
28.342	27.458	2.3118	0.28102
28.342	27.792	1.9499	0.28295
28.342	28.125	1.7333	0.31441
28.342	28.458	1.6642	0.29521
28.342	28.792	1.6624	0.29433
28.342	29.125	1.4964	0.17914
28.342	29.458	1.0457	-0.14956
28.675	9.7917	-0.069125	0.31921
28.675	10.125	-0.065171	0.30735
28.675	10.458	-0.049765	0.30677
28.675	10.792	-0.044342	0.31215
28.675	11.125	-0.055604	0.30667
28.675	11.458	-0.060498	0.30092
28.675	11.792	-0.06456	0.29321
28.675	12.125	-0.064791	0.30698
28.675	12.458	-0.056535	0.31319
28.675	12.792	-0.042185	0.30425
28.675	13.125	-0.043162	0.30055
28.675	13.458	-0.049285	0.29977
28.675	13.792	-0.037685	0.29733
28.675	14.125	-0.035195	0.29516
28.675	14.458	-0.026778	0.3094
28.675	14.792	-0.0127	0.3248
28.675	15.125	0.0062066	0.33182
28.675	15.458	0.025495	0.32594
28.675	15.792	0.034615	0.31551
28.675	16.125	0.058116	0.30602
28.675	16.458	0.083537	0.31771
28.675	16.792	0.10643	0.33363
28.675	17.125	0.14434	0.33807
28.675	17.458	0.19862	0.31134
28.675	17.792	0.23887	0.29043
28.675	18.125	0.25005	0.2859
28.675	18.458	0.27524	0.29083
28.675	18.792	0.26029	0.3201
28.675	19.125	0.21917	0.37237
28.675	19.458	0.21519	0.38626
28.675	19.792	0.26525	0.40453
28.675	20.125	0.32812	0.41909
28.675	20.458	0.36584	0.44892
28.675	20.792	0.43198	0.46743
28.675	21.125	0.57682	0.48795
28.675	21.458	0.6909	0.54327
28.675	21.792	0.70201	0.57286
28.675	22.125	0.77254	0.48788
28.675	22.458	0.83034	0.3204
28.675	22.792	0.84295	0.19852
28.675	23.125	0.85853	0.087969
28.675	23.458	0.92704	-0.020028
28.675	23.792	1.0623	-0.071869
28.675	24.125	1.2916	-0.076109
28.675	24.458	1.477	-0.08486
28.675	24.792	1.6092	-0.071231
28.675	25.125	1.8348	-0.0059663
28.675	25.458	2.168	-0.049434
28.675	25.792	2.5655	-0.17147
28.675	26.125	2.8727	-0.018852
28.675	26.458	3.0404	0.24536
28.675	26.792	3.0135	0.36217
28.675	27.125	2.7234	0.35989
28.675	27.458	2.1941	0.41762
28.675	27.792	1.8059	0.42887
28.675	28.125	1.5485	0.39484
28.675	28.458	1.456	0.41502
28.675	28.792	1.4795	0.35366
28.675	29.125	1.3501	0.17429
28.675	29.458	0.95785	-0.28637
29.008	9.7917	-0.06978	0.29894
29.008	10.125	-0.068782	0.28623
29.008	10.458	-0.051865	0.28779
29.008	10.792	-0.049161	0.29504
29.008	11.125	-0.06263	0.3005
29.008	11.458	-0.068823	0.29719
29.008	11.792	-0.072552	0.30033
29.008	12.125	-0.065738	0.31474
29.008	12.458	-0.05089	0.31308
29.008	12.792	-0.032454	0.30209
29.008	13.125	-0.036072	0.30013
29.008	13.458	-0.048141	0.30176
29.008	13.792	-0.037321	0.30274
29.008	14.125	-0.036023	0.30429
29.008	14.458	-0.033307	0.30357
29.008	14.792	-0.024707	0.30512
29.008	15.125	-0.0082184	0.32129
29.008	15.458	0.019775	0.33901
29.008	15.792	0.037554	0.33808
29.008	16.125	0.059118	0.33479
29.008	16.458	0.084041	0.3536
29.008	16.792	0.12249	0.36588
29.008	17.125	0.16796	0.36555
29.008	17.458	0.23787	0.33977
29.008	17.792	0.28574	0.32711
29.008	18.125	0.2784	0.33571
29.008	18.458	0.25836	0.35274
29.008	18.792	0.21731	0.36141
29.008	19.125	0.18421	0.37288
29.008	19.458	0.22435	0.36513
29.008	19.792	0.2972	0.38666
29.008	20.125	0.35629	0.40048
29.008	20.458	0.37792	0.45248
29.008	20.792	0.44172	0.50924
29.008	21.125	0.62902	0.5355
29.008	21.458	0.74862	0.54631
29.008	21.792	0.7493	0.55864
29.008	22.125	0.83314	0.51216
29.008	22.458	0.87222	0.4257
29.008	22.792	0.90243	0.34412
29.008	23.125	0.91336	0.22516
29.008	23.458	0.92264	0.13662
29.008	23.792	0.95615	0.12802
29.008	24.125	1.1207	0.15633
29.008	24.458	1.3839	0.13979
29.008	24.792	1.6137	0.13016
29.008	25.125	1.8012	0.16494
29.008	25.458	2.0296	0.26621
29.008	25.792	2.3705	0.26882
29.008	26.125	2.6133	0.40171
29.008	26.458	2.7981	0.56373
29.008	26.792	2.7729	0.68075
29.008	27.125	2.5487	0.64041
29.008	27.458	2.0331	0.65984
29.008	27.792	1.6048	0.67066
29.008	28.125	1.3525	0.58911
29.008	28.458	1.3008	0.52877
29.008	28.792	1.3746	0.40981
29.008	29.125	1.4148	0.21785
29.008	29.458	1.2792	-0.33474
29.342	9.7917	-0.067921	0.27875
29.342	10.125	-0.074015	0.26949
29.342	10.458	-0.064081	0.27495
29.342	10.792	-0.054385	0.27964
29.342	11.125	-0.053065	0.27793
29.342	11.458	-0.057273	0.27766
29.342	11.792	-0.059001	0.29344
29.342	12.125	-0.053732	0.2961
29.342	12.458	-0.038242	0.28579
29.342	12.792	-0.014351	0.28467
29.342	13.125	-0.017686	0.29505
29.342	13.458	-0.031411	0.30583
29.342	13.792	-0.030761	0.31897
29.342	14.125	-0.030671	0.31951
29.342	14.458	-0.039435	0.30942
29.342	14.792	-0.029417	0.30904
29.342	15.125	0.00045779	0.30911
29.342	15.458	0.027343	0.3254
29.342	15.792	0.042897	0.33634
29.342	16.125	0.054791	0.34827
29.342	16.458	0.084586	0.3729
29.342	16.792	0.14878	0.37632
29.342	17.125	0.20816	0.37227
29.342	17.458	0.26964	0.34668
29.342	17.792	0.31468	0.32747
29.342	18.125	0.30515	0.33253
29.342	18.458	0.25102	0.35373
29.342	18.792	0.18369	0.36097
29.342	19.125	0.15882	0.34446
29.342	19.458	0.20602	0.33555
29.342	19.792	0.29447	0.34167
29.342	20.125	0.36675	0.34372
29.342	20.458	0.42082	0.39878
29.342	20.792	0.52123	0.47121
29.342	21.125	0.67819	0.5316
29.342	21.458	0.77427	0.51788
29.342	21.792	0.77556	0.52589
29.342	22.125	0.86091	0.55576
29.342	22.458	0.91681	0.51339
29.342	22.792	0.96412	0.43835
29.342	23.125	0.9533	0.36889
29.342	23.458	0.9154	0.30569
29.342	23.792	0.91412	0.29366
29.342	24.125	1.02	0.31643
29.342	24.458	1.2468	0.34502
29.342	24.792	1.4898	0.3542
29.342	25.125	1.7302	0.34349
29.342	25.458	2.0009	0.46745
29.342	25.792	2.2041	0.5617
29.342	26.125	2.3572	0.68156
29.342	26.458	2.5593	0.8193
29.342	26.792	2.6135	0.88368
29.342	27.125	2.4001	0.88577
29.342	27.458	1.9113	0.95169
29.342	27.792	1.4943	0.90937
29.342	28.125	1.2756	0.79456
29.342	28.458	1.2078	0.68061
29.342	28.792	1.2691	0.4655
29.342	29.125	1.3777	0.27054
29.342	29.458	1.1183	-0.32177
29.675	9.7917	-0.056785	0.27015
29.675	10.125	-0.066609	0.27226
29.675	10.458	-0.068289	0.27718
29.675	10.792	-0.055424	0.27406
29.675	11.125	-0.049858	0.26027
29.675	11.458	-0.047119	0.25223
29.675	11.792	-0.047087	0.27033
29.675	12.125	-0.051055	0.26895
29.675	12.458	-0.039636	0.25379
29.675	12.792	-0.0132	0.25661
29.675	13.125	-0.015039	0.27366
29.675	13.458	-0.020164	0.29571
29.675	13.792	-0.018517	0.31444
29.675	14.125	-0.021767	0.32433
29.675	14.458	-0.032266	0.33134
29.675	14.792	-0.022182	0.33367
29.675	15.125	0.021213	0.32043
29.675	15.458	0.043363	0.31738
29.675	15.792	0.046862	0.33343
29.675	16.125	0.059734	0.36228
29.675	16.458	0.10149	0.38029
29.675	16.792	0.17502	0.3689
29.675	17.125	0.25085	0.36572
29.675	17.458	0.31062	0.33935
29.675	17.792	0.35629	0.30666
29.675	18.125	0.3537	0.30175
29.675	18.458	0.30136	0.30492
29.675	18.792	0.24859	0.30818
29.675	19.125	0.2126	0.2792
29.675	19.458	0.21577	0.28445
29.675	19.792	0.30277	0.29544
29.675	20.125	0.35336	0.29903
29.675	20.458	0.43073	0.34072
29.675	20.792	0.57279	0.38807
29.675	21.125	0.72993	0.44141
29.675	21.458	0.80014	0.48579
29.675	21.792	0.82942	0.5027
29.675	22.125	0.88546	0.5455
29.675	22.458	0.93794	0.5223
29.675	22.792	0.93629	0.46313
29.675	23.125	0.92735	0.41721
29.675	23.458	0.89927	0.3569
29.675	23.792	0.86886	0.37809
29.675	24.125	0.98146	0.41617
29.675	24.458	1.1747	0.48274
29.675	24.792	1.4775	0.50258
29.675	25.125	1.698	0.52105
29.675	25.458	1.8606	0.64236
29.675	25.792	1.9537	0.80927
29.675	26.125	2.1704	0.91549
29.675	26.458	2.371	0.98115
29.675	26.792	2.4381	1.0197
29.675	27.125	2.2721	1.0639
29.675	27.458	1.8229	1.0834
29.675	27.792	1.393	0.99829
29.675	28.125	1.2003	0.86801
29.675	28.458	1.1842	0.71293
29.675	28.792	1.2916	0.5112
29.675	29.125	1.4985	0.36374
29.675	29.458	1.2888	0.014336
30.008	9.7917	-0.051817	0.24831
30.008	10.125	-0.061248	0.24537
30.008	10.458	-0.065312	0.26128
30.008	10.792	-0.065053	0.26694
30.008	11.125	-0.06134	0.25404
30.008	11.458	-0.048735	0.25011
30.008	11.792	-0.043988	0.26169
30.008	12.125	-0.052047	0.26413
30.008	12.458	-0.048843	0.26107
30.008	12.792	-0.029213	0.27438
30.008	13.125	-0.024257	0.28094
30.008	13.458	-0.025809	0.28825
30.008	13.792	-0.024042	0.29543
30.008	14.125	-0.031759	0.31322
30.008	14.458	-0.040115	0.33409
30.008	14.792	-0.030638	0.34791
30.008	15.125	0.013197	0.34126
30.008	15.458	0.036213	0.34411
30.008	15.792	0.050194	0.35801
30.008	16.125	0.087548	0.38719
30.008	16.458	0.14808	0.3901
30.008	16.792	0.22484	0.36026
30.008	17.125	0.30819	0.34383
30.008	17.458	0.37346	0.33426
30.008	17.792	0.41187	0.31034
30.008	18.125	0.41097	0.28042
30.008	18.458	0.38234	0.26286
30.008	18.792	0.34318	0.26748
30.008	19.125	0.28508	0.24153
30.008	19.458	0.24386	0.25089
30.008	19.792	0.31648	0.27912
30.008	20.125	0.36994	0.28528
30.008	20.458	0.45767	0.32877
30.008	20.792	0.59985	0.37968
30.008	21.125	0.73255	0.4461
30.008	21.458	0.82235	0.4927
30.008	21.792	0.86621	0.51154
30.008	22.125	0.90537	0.52667
30.008	22.458	0.94715	0.49692
30.008	22.792	0.92049	0.446
30.008	23.125	0.89948	0.41994
30.008	23.458	0.89044	0.40027
30.008	23.792	0.87409	0.43778
30.008	24.125	0.97665	0.54918
30.008	24.458	1.1391	0.66789
30.008	24.792	1.4292	0.71624
30.008	25.125	1.6393	0.77145
30.008	25.458	1.7789	0.87283
30.008	25.792	1.9161	1.0081
30.008	26.125	2.1012	1.0744
30.008	26.458	2.2315	1.1291
30.008	26.792	2.2147	1.1534
30.008	27.125	2.1295	1.1538
30.008	27.458	1.8636	1.1058
30.008	27.792	1.4065	0.98056
30.008	28.125	1.2185	0.82256
30.008	28.458	1.2987	0.67818
30.008	28.792	1.4382	0.52422
30.008	29.125	1.5617	0.2643
30.008	29.458	1.3892	0.0030914
30.342	9.7917	-0.059946	0.23523
30.342	10.125	-0.060505	0.23339
30.342	10.458	-0.062736	0.26034
30.342	10.792	-0.073594	0.26446
30.342	11.125	-0.079834	0.25009
30.342	11.458	-0.073558	0.24685
30.342	11.792	-0.060571	0.25208
30.342	12.125	-0.060646	0.26281
30.342	12.458	-0.059625	0.27338
30.342	12.792	-0.045482	0.28617
30.342	13.125	-0.03399	0.28672
30.342	13.458	-0.034785	0.28643
30.342	13.792	-0.04073	0.28906
30.342	14.125	-0.050566	0.30494
30.342	14.458	-0.051715	0.32809
30.342	14.792	-0.034857	0.34385
30.342	15.125	0.010262	0.33851
30.342	15.458	0.046801	0.35505
30.342	15.792	0.073299	0.37529
30.342	16.125	0.11264	0.39822
30.342	16.458	0.17447	0.39833
30.342	16.792	0.26707	0.36437
30.342	17.125	0.35906	0.33656
30.342	17.458	0.42359	0.30732
30.342	17.792	0.46427	0.29907
30.342	18.125	0.47963	0.28551
30.342	18.458	0.47005	0.25689
30.342	18.792	0.42886	0.24377
30.342	19.125	0.36757	0.22442
30.342	19.458	0.30706	0.24795
30.342	19.792	0.30964	0.28536
30.342	20.125	0.33901	0.33605
30.342	20.458	0.41213	0.37602
30.342	20.792	0.57881	0.42068
30.342	21.125	0.72128	0.47374
30.342	21.458	0.86827	0.49603
30.342	21.792	0.9665	0.49832
30.342	22.125	1.0018	0.47999
30.342	22.458	0.962	0.51121
30.342	22.792	0.91185	0.48357
30.342	23.125	0.89166	0.43107
30.342	23.458	0.89689	0.37888
30.342	23.792	0.91639	0.48342
30.342	24.125	0.96407	0.65385
30.342	24.458	1.1152	0.78906
30.342	24.792	1.3571	0.90844
30.342	25.125	1.5227	1.0605
30.342	25.458	1.6552	1.1225
30.342	25.792	1.8694	1.1898
30.342	26.125	2.0263	1.2732
30.342	26.458	2.1342	1.3351
30.342	26.792	2.0517	1.3267
30.342	27.125	2.022	1.3581
30.342	27.458	1.8662	1.3293
30.342	27.792	1.5283	1.071
30.342	28.125	1.451	0.85866
30.342	28.458	1.4847	0.68587
30.342	28.792	1.5692	0.50079
30.342	29.125	1.7672	0.21336
30.342	29.458	1.9612	-0.14594
30.675	9.7917	-0.073799	0.2371
30.675	10.125	-0.070834	0.23991
30.675	10.458	-0.068905	0.25516
30.675	10.792	-0.075128	0.25355
30.675	11.125	-0.085009	0.24573
30.675	11.458	-0.092176	0.25476
30.675	11.792	-0.080137	0.25778
30.675	12.125	-0.067094	0.26122
30.675	12.458	-0.065253	0.27205
30.675	12.792	-0.059969	0.28381
30.675	13.125	-0.056724	0.28995
30.675	13.458	-0.053916	0.29058
30.675	13.792	-0.055996	0.28566
30.675	14.125	-0.060767	0.29254
30.675	14.458	-0.060451	0.31552
30.675	14.792	-0.036992	0.32442
30.675	15.125	0.0076547	0.31808
30.675	15.458	0.053603	0.33548
30.675	15.792	0.082855	0.36526
30.675	16.125	0.12802	0.3774
30.675	16.458	0.19287	0.37549
30.675	16.792	0.29441	0.35362
30.675	17.125	0.39815	0.31857
30.675	17.458	0.4761	0.26522
30.675	17.792	0.52407	0.24937
30.675	18.125	0.53304	0.26823
30.675	18.458	0.53059	0.26237
30.675	18.792	0.50592	0.24183
30.675	19.125	0.44596	0.24367
30.675	19.458	0.37085	0.27885
30.675	19.792	0.31396	0.33099
30.675	20.125	0.30585	0.40177
30.675	20.458	0.35918	0.4695
30.675	20.792	0.53704	0.47317
30.675	21.125	0.73869	0.49418
30.675	21.458	0.93796	0.50754
30.675	21.792	1.0671	0.44636
30.675	22.125	1.0912	0.42695
30.675	22.458	1.0434	0.46764
30.675	22.792	1.004	0.48412
30.675	23.125	0.92509	0.44976
30.675	23.458	0.8959	0.34408
30.675	23.792	0.92044	0.44026
30.675	24.125	0.97276	0.6059
30.675	24.458	1.0994	0.7885
30.675	24.792	1.2735	0.94598
30.675	25.125	1.4156	1.0823
30.675	25.458	1.5604	1.157
30.675	25.792	1.8019	1.2439
30.675	26.125	1.8828	1.3843
30.675	26.458	1.9438	1.4707
30.675	26.792	1.9155	1.4558
30.675	27.125	1.9472	1.4502
30.675	27.458	1.881	1.3645
30.675	27.792	1.6702	1.1295
30.675	28.125	1.6068	0.87167
30.675	28.458	1.702	0.65715
30.675	28.792	1.7853	0.45101
30.675	29.125	1.975	0.27269
30.675	29.458	2.0398	0.12368
31.008	9.7917	-0.086795	0.22392
31.008	10.125	-0.086774	0.23107
31.008	10.458	-0.086587	0.23503
31.008	10.792	-0.087948	0.23232
31.008	11.125	-0.086693	0.22994
31.008	11.458	-0.088685	0.24145
31.008	11.792	-0.082736	0.25171
31.008	12.125	-0.069614	0.26139
31.008	12.458	-0.068194	0.26235
31.008	12.792	-0.070532	0.27027
31.008	13.125	-0.072616	0.28276
31.008	13.458	-0.075229	0.29266
31.008	13.792	-0.076781	0.29115
31.008	14.125	-0.07767	0.29471
31.008	14.458	-0.075166	0.30681
31.008	14.792	-0.054016	0.31049
31.008	15.125	-0.016578	0.30826
31.008	15.458	0.037623	0.33468
31.008	15.792	0.0817	0.363
31.008	16.125	0.14554	0.36229
31.008	16.458	0.22408	0.34113
31.008	16.792	0.31857	0.32279
31.008	17.125	0.43384	0.29614
31.008	17.458	0.52989	0.23675
31.008	17.792	0.58564	0.20654
31.008	18.125	0.58162	0.23711
31.008	18.458	0.55878	0.25717
31.008	18.792	0.53686	0.25432
31.008	19.125	0.48099	0.2783
31.008	19.458	0.40408	0.33119
31.008	19.792	0.34452	0.37442
31.008	20.125	0.30531	0.47272
31.008	20.458	0.32153	0.55216
31.008	20.792	0.49857	0.5454
31.008	21.125	0.73952	0.52991
31.008	21.458	0.93929	0.51296
31.008	21.792	1.0776	0.45234
31.008	22.125	1.1167	0.42192
31.008	22.458	1.1266	0.41302
31.008	22.792	1.0508	0.41288
31.008	23.125	0.95143	0.36263
31.008	23.458	0.94445	0.2695
31.008	23.792	0.92486	0.34686
31.008	24.125	0.91533	0.50571
31.008	24.458	1.0386	0.70215
31.008	24.792	1.2207	0.85132
31.008	25.125	1.4038	0.92076
31.008	25.458	1.5565	1.0432
31.008	25.792	1.7481	1.2417
31.008	26.125	1.8187	1.3628
31.008	26.458	1.8493	1.4711
31.008	26.792	1.8232	1.4753
31.008	27.125	1.8991	1.4194
31.008	27.458	1.953	1.2632
31.008	27.792	1.8788	1.0454
31.008	28.125	1.8264	0.79132
31.008	28.458	1.895	0.56951
31.008	28.792	1.9613	0.41288
31.008	29.125	2.0367	0.33491
31.008	29.458	2.0284	0.31557
31.342	9.7917	-0.089634	0.2162
31.342	10.125	-0.098507	0.22894
31.342	10.458	-0.097007	0.23136
31.342	10.792	-0.093609	0.22658
31.342	11.125	-0.090743	0.21895
31.342	11.458	-0.095866	0.22625
31.342	11.792	-0.092199	0.23704
31.342	12.125	-0.07871	0.25341
31.342	12.458	-0.077676	0.25342
31.342	12.792	-0.07795	0.26044
31.342	13.125	-0.082009	0.27997
31.342	13.458	-0.085164	0.29124
31.342	13.792	-0.088223	0.29546
31.342	14.125	-0.08972	0.29691
31.342	14.458	-0.08438	0.30332
31.342	14.792	-0.065703	0.31099
31.342	15.125	-0.027788	0.30892
31.342	15.458	0.03422	0.3292
31.342	15.792	0.091062	0.3495
31.342	16.125	0.16795	0.34195
31.342	16.458	0.25933	0.31414
31.342	16.792	0.359	0.29598
31.342	17.125	0.47921	0.28559
31.342	17.458	0.57908	0.23608
31.342	17.792	0.63156	0.19356
31.342	18.125	0.6282	0.2208
31.342	18.458	0.60866	0.24104
31.342	18.792	0.57441	0.25997
31.342	19.125	0.50284	0.30489
31.342	19.458	0.43669	0.38927
31.342	19.792	0.38591	0.44594
31.342	20.125	0.3477	0.52564
31.342	20.458	0.36276	0.55963
31.342	20.792	0.51429	0.583
31.342	21.125	0.74487	0.54085
31.342	21.458	0.91795	0.49723
31.342	21.792	1.0438	0.44163
31.342	22.125	1.0894	0.36945
31.342	22.458	1.1532	0.28799
31.342	22.792	1.094	0.27546
31.342	23.125	1.0426	0.24474
31.342	23.458	1.03	0.17789
31.342	23.792	1.0111	0.2141
31.342	24.125	0.97879	0.33933
31.342	24.458	1.0448	0.53315
31.342	24.792	1.1892	0.69527
31.342	25.125	1.3902	0.79688
31.342	25.458	1.5517	0.95994
31.342	25.792	1.7187	1.1403
31.342	26.125	1.7733	1.2742
31.342	26.458	1.8027	1.3793
31.342	26.792	1.8189	1.355
31.342	27.125	1.9383	1.2871
31.342	27.458	2.0329	1.1182
31.342	27.792	1.9986	0.9345
31.342	28.125	2.0432	0.7118
31.342	28.458	2.0924	0.44769
31.342	28.792	2.0974	0.29536
31.342	29.125	1.9994	0.21016
31.342	29.458	1.7349	0.12968
31.675	9.7917	-0.083411	0.20486
31.675	10.125	-0.089266	0.21449
31.675	10.458	-0.082308	0.22554
31.675	10.792	-0.075104	0.23223
31.675	11.125	-0.085487	0.22531
31.675	11.458	-0.096953	0.23025
31.675	11.792	-0.090734	0.23708
31.675	12.125	-0.078088	0.2392
31.675	12.458	-0.074633	0.24461
31.675	12.792	-0.073668	0.25978
31.675	13.125	-0.082906	0.27611
31.675	13.458	-0.089238	0.28191
31.675	13.792	-0.084618	0.2857
31.675	14.125	-0.08776	0.28471
31.675	14.458	-0.089642	0.30006
31.675	14.792	-0.067228	0.31827
31.675	15.125	-0.021296	0.32892
31.675	15.458	0.040643	0.32844
31.675	15.792	0.10176	0.32938
31.675	16.125	0.18491	0.31456
31.675	16.458	0.29703	0.29677
31.675	16.792	0.40749	0.27022
31.675	17.125	0.52036	0.26561
31.675	17.458	0.61881	0.22852
31.675	17.792	0.67441	0.18443
31.675	18.125	0.67899	0.19628
31.675	18.458	0.66824	0.21197
31.675	18.792	0.62537	0.24307
31.675	19.125	0.53192	0.30623
31.675	19.458	0.48571	0.39995
31.675	19.792	0.471	0.45814
31.675	20.125	0.4664	0.48917
31.675	20.458	0.47405	0.50361
31.675	20.792	0.5928	0.52948
31.675	21.125	0.76602	0.50803
31.675	21.458	0.91822	0.49168
31.675	21.792	1.037	0.4347
31.675	22.125	1.116	0.34954
31.675	22.458	1.2076	0.19871
31.675	22.792	1.2259	0.16308
31.675	23.125	1.167	0.17836
31.675	23.458	1.0841	0.1462
31.675	23.792	1.0419	0.16388
31.675	24.125	1.0067	0.23375
31.675	24.458	1.0724	0.36289
31.675	24.792	1.1719	0.53613
31.675	25.125	1.3477	0.66383
31.675	25.458	1.4961	0.83426
31.675	25.792	1.7044	0.93271
31.675	26.125	1.8301	1.1136
31.675	26.458	1.8853	1.2516
31.675	26.792	1.9624	1.2186
31.675	27.125	2.0879	1.175
31.675	27.458	2.1526	1.0177
31.675	27.792	2.126	0.87091
31.675	28.125	2.1684	0.70117
31.675	28.458	2.2649	0.46117
31.675	28.792	2.2176	0.24241
31.675	29.125	2.082	0.13217
31.675	29.458	1.7128	0.1169
32.008	9.7917	-0.077465	0.19873
32.008	10.125	-0.081683	0.2052
32.008	10.458	-0.073908	0.21164
32.008	10.792	-0.069322	0.22472
32.008	11.125	-0.089222	0.23113
32.008	11.458	-0.095281	0.23803
32.008	11.792	-0.09132	0.229
32.008	12.125	-0.09124	0.21166
32.008	12.458	-0.082542	0.22386
32.008	12.792	-0.071931	0.25586
32.008	13.125	-0.083598	0.27674
32.008	13.458	-0.096093	0.28369
32.008	13.792	-0.091289	0.27824
32.008	14.125	-0.092947	0.28779
32.008	14.458	-0.087361	0.31111
32.008	14.792	-0.056714	0.33621
32.008	15.125	-0.0094635	0.35117
32.008	15.458	0.040421	0.33227
32.008	15.792	0.1099	0.30795
32.008	16.125	0.21507	0.29665
32.008	16.458	0.33954	0.28852
32.008	16.792	0.46001	0.2508
32.008	17.125	0.55789	0.23169
32.008	17.458	0.65356	0.1934
32.008	17.792	0.7151	0.136
32.008	18.125	0.72635	0.12811
32.008	18.458	0.70817	0.16294
32.008	18.792	0.64666	0.22562
32.008	19.125	0.55579	0.30699
32.008	19.458	0.52489	0.37808
32.008	19.792	0.55702	0.40054
32.008	20.125	0.59583	0.40886
32.008	20.458	0.59861	0.41945
32.008	20.792	0.67662	0.44102
32.008	21.125	0.84314	0.4345
32.008	21.458	0.99597	0.43745
32.008	21.792	1.058	0.38145
32.008	22.125	1.1716	0.29258
32.008	22.458	1.2984	0.14343
32.008	22.792	1.3555	0.11716
32.008	23.125	1.3018	0.12988
32.008	23.458	1.1657	0.1107
32.008	23.792	1.0915	0.081689
32.008	24.125	1.0359	0.10669
32.008	24.458	1.092	0.18998
32.008	24.792	1.1987	0.36578
32.008	25.125	1.3161	0.46496
32.008	25.458	1.4594	0.57902
32.008	25.792	1.6765	0.64951
32.008	26.125	1.7988	0.81722
32.008	26.458	1.8095	1.0212
32.008	26.792	1.9275	1.0444
32.008	27.125	2.114	0.90674
32.008	27.458	2.1751	0.74837
32.008	27.792	2.2103	0.67795
32.008	28.125	2.2998	0.5535
32.008	28.458	2.3971	0.35109
32.008	28.792	2.281	0.12969
32.008	29.125	2.0968	-0.037137
32.008	29.458	1.6496	-0.12022
32.342	9.7917	-0.071917	0.1988
32.342	10.125	-0.070947	0.20715
32.342	10.458	-0.063689	0.20495
32.342	10.792	-0.069542	0.21226
32.342	11.125	-0.09518	0.22447
32.342	11.458	-0.10824	0.23173
32.342	11.792	-0.10717	0.21451
32.342	12.125	-0.11184	0.19188
32.342	12.458	-0.099531	0.2239
32.342	12.792	-0.082715	0.25651
32.342	13.125	-0.10416	0.27399
32.342	13.458	-0.13087	0.28475
32.342	13.792	-0.12924	0.28424
32.342	14.125	-0.1168	0.29284
32.342	14.458	-0.095025	0.30585
32.342	14.792	-0.058307	0.32618
32.342	15.125	-0.0098856	0.34151
32.342	15.458	0.050611	0.33116
32.342	15.792	0.13605	0.31074
32.342	16.125	0.25026	0.30421
32.342	16.458	0.38014	0.28663
32.342	16.792	0.51579	0.25265
32.342	17.125	0.62995	0.22368
32.342	17.458	0.72629	0.16958
32.342	17.792	0.76887	0.090814
32.342	18.125	0.76872	0.061894
32.342	18.458	0.73811	0.1299
32.342	18.792	0.67993	0.21524
32.342	19.125	0.60925	0.28912
32.342	19.458	0.57997	0.32794
32.342	19.792	0.62329	0.31941
32.342	20.125	0.66859	0.33911
32.342	20.458	0.70486	0.35989
32.342	20.792	0.78221	0.34721
32.342	21.125	0.9396	0.34974
32.342	21.458	1.0716	0.40189
32.342	21.792	1.1447	0.37547
32.342	22.125	1.2652	0.26693
32.342	22.458	1.4147	0.11942
32.342	22.792	1.456	0.13188
32.342	23.125	1.4031	0.1523
32.342	23.458	1.3081	0.076704
32.342	23.792	1.2486	-0.067908
32.342	24.125	1.1911	-0.022464
32.342	24.458	1.1397	0.045876
32.342	24.792	1.18	0.21338
32.342	25.125	1.2643	0.33855
32.342	25.458	1.332	0.41433
32.342	25.792	1.533	0.49478
32.342	26.125	1.6975	0.56377
32.342	26.458	1.7939	0.76833
32.342	26.792	1.9737	0.80157
32.342	27.125	2.0685	0.65067
32.342	27.458	2.0972	0.5434
32.342	27.792	2.1424	0.52898
32.342	28.125	2.3139	0.42101
32.342	28.458	2.4301	0.24162
32.342	28.792	2.3147	0.079779
32.342	29.125	2.144	-0.089539
32.342	29.458	1.8556	-0.21596
32.675	9.7917	-0.076436	0.18588
32.675	10.125	-0.070147	0.19704
32.675	10.458	-0.065307	0.19716
32.675	10.792	-0.076099	0.19528
32.675	11.125	-0.098669	0.2091
32.675	11.458	-0.11362	0.22477
32.675	11.792	-0.12494	0.20766
32.675	12.125	-0.13033	0.19043
32.675	12.458	-0.11686	0.22209
32.675	12.792	-0.10394	0.24832
32.675	13.125	-0.12856	0.26464
32.675	13.458	-0.16123	0.27629
32.675	13.792	-0.15425	0.28456
32.675	14.125	-0.13031	0.29374
32.675	14.458	-0.1061	0.29453
32.675	14.792	-0.058394	0.30998
32.675	15.125	0.00012331	0.3238
32.675	15.458	0.074604	0.31405
32.675	15.792	0.18402	0.30729
32.675	16.125	0.31007	0.30164
32.675	16.458	0.44241	0.27951
32.675	16.792	0.58444	0.2486
32.675	17.125	0.71491	0.21836
