x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	0.012531	0.36465
27.342	10.125	-0.0007612	0.3564
27.342	10.458	0.0016709	0.35262
27.342	10.792	0.00072662	0.3524
27.342	11.125	-0.0078003	0.36564
27.342	11.458	-0.0087255	0.37843
27.342	11.792	-0.016784	0.38631
27.342	12.125	-0.020114	0.39306
27.342	12.458	-0.018912	0.39561
27.342	12.792	-0.015258	0.39851
27.342	13.125	-0.013165	0.40047
27.342	13.458	-0.023169	0.3956
27.342	13.792	-0.042149	0.3959
27.342	14.125	-0.049593	0.38587
27.342	14.458	-0.045415	0.36305
27.342	14.792	-0.050988	0.35358
27.342	15.125	-0.035039	0.35903
27.342	15.458	-0.011154	0.358
27.342	15.792	-0.0044027	0.34571
27.342	16.125	0.0033116	0.33642
27.342	16.458	0.014762	0.33724
27.342	16.792	0.031633	0.34295
27.342	17.125	0.054344	0.36987
27.342	17.458	0.082699	0.39018
27.342	17.792	0.11128	0.37445
27.342	18.125	0.14072	0.33149
27.342	18.458	0.16196	0.28187
27.342	18.792	0.20191	0.23378
27.342	19.125	0.24169	0.20011
27.342	19.458	0.27775	0.14098
27.342	19.792	0.30418	0.07043
27.342	20.125	0.31218	-0.0056821
27.342	20.458	0.31269	-0.098308
27.342	20.792	0.41253	-0.22823
27.342	21.125	0.59967	-0.33014
27.342	21.458	0.87969	-0.42979
27.342	21.792	1.2609	-0.5244
27.342	22.125	1.915	-0.61313
27.342	22.458	2.2119	-0.55132
27.342	22.792	2.3124	-0.80752
27.342	23.125	2.4118	-0.84731
27.342	23.458	2.5476	-1.0067
27.342	23.792	2.6739	-0.96655
27.342	24.125	2.67	-0.87697
27.342	24.458	2.5978	-0.89488
27.342	24.792	2.6524	-0.9882
27.342	25.125	2.7139	-0.93958
27.342	25.458	2.8758	-0.94857
27.342	25.792	3.1975	-0.97938
27.342	26.125	3.533	-0.89972
27.342	26.458	3.7711	-0.86073
27.342	26.792	4.0131	-0.93303
27.342	27.125	4.2259	-0.89603
27.342	27.458	4.4677	-0.82822
27.342	27.792	4.5618	-0.76065
27.342	28.125	4.4316	-0.62776
27.342	28.458	4.1551	-0.40299
27.342	28.792	3.5621	-0.25649
27.342	29.125	2.8595	-0.30052
27.342	29.458	2.3142	-0.71528
27.675	9.7917	0.001645	0.33713
27.675	10.125	0.0019264	0.3482
27.675	10.458	0.019941	0.34739
27.675	10.792	0.01417	0.34932
27.675	11.125	-0.0010283	0.36543
27.675	11.458	-0.006905	0.3722
27.675	11.792	-0.024815	0.37996
27.675	12.125	-0.032155	0.38302
27.675	12.458	-0.031141	0.38108
27.675	12.792	-0.024265	0.3791
27.675	13.125	-0.019866	0.3783
27.675	13.458	-0.030834	0.37427
27.675	13.792	-0.042649	0.3659
27.675	14.125	-0.039988	0.34924
27.675	14.458	-0.033866	0.34146
27.675	14.792	-0.038945	0.3525
27.675	15.125	-0.02782	0.36361
27.675	15.458	-0.012434	0.36612
27.675	15.792	-0.0076416	0.35715
27.675	16.125	0.0020074	0.34259
27.675	16.458	0.016793	0.34418
27.675	16.792	0.042861	0.36706
27.675	17.125	0.075831	0.38726
27.675	17.458	0.1157	0.40866
27.675	17.792	0.15686	0.39265
27.675	18.125	0.19554	0.34505
27.675	18.458	0.21676	0.30422
27.675	18.792	0.26531	0.2587
27.675	19.125	0.33698	0.20016
27.675	19.458	0.40256	0.10908
27.675	19.792	0.43931	0.013271
27.675	20.125	0.43713	-0.060251
27.675	20.458	0.42878	-0.16186
27.675	20.792	0.49703	-0.24809
27.675	21.125	0.64488	-0.32186
27.675	21.458	0.89784	-0.40666
27.675	21.792	1.2963	-0.49881
27.675	22.125	1.9099	-0.68201
27.675	22.458	2.3055	-0.80747
27.675	22.792	2.6618	-0.94271
27.675	23.125	2.8126	-1.0325
27.675	23.458	2.9146	-1.1427
27.675	23.792	3.1052	-1.1824
27.675	24.125	3.0678	-1.1619
27.675	24.458	2.8784	-1.1661
27.675	24.792	2.8017	-1.1622
27.675	25.125	2.7976	-1.1789
27.675	25.458	2.9309	-1.1736
27.675	25.792	3.3027	-1.1439
27.675	26.125	3.5402	-0.98292
27.675	26.458	3.8076	-0.94265
27.675	26.792	4.0078	-1.1425
27.675	27.125	4.1604	-1.0506
27.675	27.458	4.3426	-0.85668
27.675	27.792	4.4309	-0.7258
27.675	28.125	4.2646	-0.53337
27.675	28.458	4.0085	-0.24871
27.675	28.792	3.3616	-0.17249
27.675	29.125	2.4218	-0.2415
27.675	29.458	1.4958	-0.65562
28.008	9.7917	-0.016318	0.31479
28.008	10.125	-0.0067002	0.32823
28.008	10.458	0.024303	0.33031
28.008	10.792	0.031508	0.33982
28.008	11.125	0.016425	0.34856
28.008	11.458	-0.0036382	0.33597
28.008	11.792	-0.027076	0.34466
28.008	12.125	-0.037103	0.35807
28.008	12.458	-0.037195	0.3609
28.008	12.792	-0.034125	0.35732
28.008	13.125	-0.031367	0.35194
28.008	13.458	-0.039118	0.35419
28.008	13.792	-0.041953	0.33651
28.008	14.125	-0.028875	0.32669
28.008	14.458	-0.023244	0.34437
28.008	14.792	-0.023262	0.36064
28.008	15.125	-0.012192	0.35595
28.008	15.458	-0.010632	0.35744
28.008	15.792	-0.018486	0.35428
28.008	16.125	-0.011574	0.34705
28.008	16.458	0.0081045	0.35766
28.008	16.792	0.042658	0.39004
28.008	17.125	0.085306	0.39648
28.008	17.458	0.13657	0.40247
28.008	17.792	0.18793	0.38467
28.008	18.125	0.22541	0.34599
28.008	18.458	0.2697	0.31661
28.008	18.792	0.35904	0.27989
28.008	19.125	0.46392	0.1925
28.008	19.458	0.5325	0.08926
28.008	19.792	0.56468	0.0018483
28.008	20.125	0.58751	-0.066579
28.008	20.458	0.58448	-0.15312
28.008	20.792	0.59367	-0.21448
28.008	21.125	0.68166	-0.26194
28.008	21.458	0.93481	-0.33163
28.008	21.792	1.3769	-0.40165
28.008	22.125	1.8311	-0.54452
28.008	22.458	2.3828	-0.78056
28.008	22.792	2.8069	-0.99208
28.008	23.125	3.0281	-1.1417
28.008	23.458	3.1933	-1.2988
28.008	23.792	3.3717	-1.439
28.008	24.125	3.3972	-1.4986
28.008	24.458	3.3362	-1.4564
28.008	24.792	3.2329	-1.413
28.008	25.125	3.0685	-1.3686
28.008	25.458	2.9853	-1.3866
28.008	25.792	3.2551	-1.2741
28.008	26.125	3.5108	-0.9781
28.008	26.458	3.7636	-0.85891
28.008	26.792	3.9607	-0.97657
28.008	27.125	4.0542	-0.9503
28.008	27.458	4.146	-0.74288
28.008	27.792	4.2269	-0.60768
28.008	28.125	4.0936	-0.4643
28.008	28.458	3.779	-0.25139
28.008	28.792	3.1985	-0.14241
28.008	29.125	2.5402	-0.030645
28.008	29.458	1.8758	0.073568
28.342	9.7917	-0.0050913	0.3123
28.342	10.125	-0.0073683	0.31029
28.342	10.458	0.010218	0.30734
28.342	10.792	0.017065	0.32032
28.342	11.125	0.00032482	0.32445
28.342	11.458	-0.015999	0.30623
28.342	11.792	-0.030108	0.31144
28.342	12.125	-0.035365	0.32979
28.342	12.458	-0.028642	0.3416
28.342	12.792	-0.024951	0.35072
28.342	13.125	-0.031774	0.36111
28.342	13.458	-0.042668	0.36669
28.342	13.792	-0.044908	0.33654
28.342	14.125	-0.036684	0.32679
28.342	14.458	-0.031966	0.33687
28.342	14.792	-0.025713	0.33873
28.342	15.125	-0.0039923	0.33001
28.342	15.458	0.0045254	0.33176
28.342	15.792	-0.0045157	0.3424
28.342	16.125	-0.0097044	0.35232
28.342	16.458	0.00536	0.3662
28.342	16.792	0.042578	0.40242
28.342	17.125	0.092563	0.40877
28.342	17.458	0.15843	0.40602
28.342	17.792	0.22491	0.37123
28.342	18.125	0.27748	0.32884
28.342	18.458	0.33963	0.29884
28.342	18.792	0.45036	0.27339
28.342	19.125	0.54574	0.19012
28.342	19.458	0.6052	0.12259
28.342	19.792	0.65044	0.049934
28.342	20.125	0.66613	-0.029463
28.342	20.458	0.66845	-0.12293
28.342	20.792	0.68609	-0.17274
28.342	21.125	0.77305	-0.19566
28.342	21.458	0.99197	-0.24896
28.342	21.792	1.3905	-0.34673
28.342	22.125	1.794	-0.51614
28.342	22.458	2.4018	-0.74369
28.342	22.792	2.8758	-1.0017
28.342	23.125	3.1834	-1.2399
28.342	23.458	3.3843	-1.5039
28.342	23.792	3.5753	-1.7033
28.342	24.125	3.6542	-1.7997
28.342	24.458	3.6658	-1.6998
28.342	24.792	3.5614	-1.6622
28.342	25.125	3.2807	-1.4854
28.342	25.458	2.9531	-1.3543
28.342	25.792	3.1484	-1.0224
28.342	26.125	3.3847	-0.82453
28.342	26.458	3.5376	-0.58313
28.342	26.792	3.708	-0.61482
28.342	27.125	3.8228	-0.66441
28.342	27.458	3.9583	-0.57998
28.342	27.792	4.0092	-0.49127
28.342	28.125	3.9227	-0.38761
28.342	28.458	3.6174	-0.25383
28.342	28.792	3.1574	-0.098709
28.342	29.125	2.584	0.051915
28.342	29.458	2.2238	0.28012
28.675	9.7917	0.010375	0.32072
28.675	10.125	0.0071329	0.31454
28.675	10.458	0.017467	0.31332
28.675	10.792	0.010158	0.32488
28.675	11.125	-0.011836	0.32626
28.675	11.458	-0.023876	0.31811
28.675	11.792	-0.037961	0.31579
28.675	12.125	-0.032989	0.31549
28.675	12.458	-0.013714	0.32303
28.675	12.792	-0.0047198	0.34868
28.675	13.125	-0.02195	0.36541
28.675	13.458	-0.050253	0.367
28.675	13.792	-0.053147	0.34679
28.675	14.125	-0.049712	0.33678
28.675	14.458	-0.044377	0.32242
28.675	14.792	-0.036563	0.31754
28.675	15.125	-0.010473	0.32042
28.675	15.458	0.009344	0.32726
28.675	15.792	0.0076405	0.34376
28.675	16.125	-0.0075611	0.34897
28.675	16.458	-0.011318	0.35364
28.675	16.792	0.023811	0.38347
28.675	17.125	0.094021	0.41755
28.675	17.458	0.18176	0.42525
28.675	17.792	0.26582	0.38601
28.675	18.125	0.33211	0.33771
28.675	18.458	0.39916	0.30289
28.675	18.792	0.50335	0.27528
28.675	19.125	0.59678	0.22204
28.675	19.458	0.68349	0.17962
28.675	19.792	0.73717	0.12771
28.675	20.125	0.76236	0.037318
28.675	20.458	0.79041	-0.081026
28.675	20.792	0.81592	-0.15618
28.675	21.125	0.93525	-0.22179
28.675	21.458	1.1441	-0.26018
28.675	21.792	1.4866	-0.3201
28.675	22.125	1.8886	-0.47569
28.675	22.458	2.4115	-0.71555
28.675	22.792	2.9453	-1.0249
28.675	23.125	3.3381	-1.3469
28.675	23.458	3.6449	-1.6586
28.675	23.792	3.7926	-1.8367
28.675	24.125	3.8759	-1.8971
28.675	24.458	3.7569	-1.7672
28.675	24.792	3.4915	-1.5926
28.675	25.125	3.0976	-1.2639
28.675	25.458	2.9039	-0.96718
28.675	25.792	3.0098	-0.78685
28.675	26.125	3.1797	-0.60214
28.675	26.458	3.3313	-0.35885
28.675	26.792	3.4571	-0.23546
28.675	27.125	3.6137	-0.34175
28.675	27.458	3.8004	-0.43666
28.675	27.792	3.8688	-0.4117
28.675	28.125	3.7552	-0.32796
28.675	28.458	3.4106	-0.20493
28.675	28.792	2.9934	-0.084259
28.675	29.125	2.3764	-0.071899
28.675	29.458	1.9044	-0.31259
29.008	9.7917	0.0078808	0.32977
29.008	10.125	0.0050136	0.33037
29.008	10.458	0.01245	0.32555
29.008	10.792	0.011665	0.32881
29.008	11.125	-0.0065706	0.32281
29.008	11.458	-0.024755	0.32513
29.008	11.792	-0.043056	0.31884
29.008	12.125	-0.035919	0.29822
29.008	12.458	-0.010822	0.29731
29.008	12.792	-0.00057035	0.32858
29.008	13.125	-0.028175	0.34018
29.008	13.458	-0.058973	0.336
29.008	13.792	-0.051079	0.33389
29.008	14.125	-0.047312	0.32957
29.008	14.458	-0.048079	0.31596
29.008	14.792	-0.050257	0.31305
29.008	15.125	-0.035654	0.32333
29.008	15.458	-0.021255	0.3406
29.008	15.792	-0.020188	0.34853
29.008	16.125	-0.036901	0.35054
29.008	16.458	-0.034929	0.36783
29.008	16.792	0.011687	0.39755
29.008	17.125	0.093712	0.4323
29.008	17.458	0.20696	0.43497
29.008	17.792	0.32394	0.3954
29.008	18.125	0.41006	0.32822
29.008	18.458	0.48375	0.27159
29.008	18.792	0.58581	0.2552
29.008	19.125	0.70418	0.22628
29.008	19.458	0.77292	0.2161
29.008	19.792	0.80535	0.18467
29.008	20.125	0.865	0.12003
29.008	20.458	0.92036	0.0052025
29.008	20.792	0.95147	-0.090477
29.008	21.125	1.0292	-0.11921
29.008	21.458	1.2406	-0.2118
29.008	21.792	1.5838	-0.29201
29.008	22.125	1.9696	-0.47503
29.008	22.458	2.432	-0.71542
29.008	22.792	3.0077	-1.005
29.008	23.125	3.4609	-1.3911
29.008	23.458	3.8136	-1.6914
29.008	23.792	3.9131	-1.8118
29.008	24.125	3.9285	-1.8304
29.008	24.458	3.7751	-1.6738
29.008	24.792	3.4817	-1.4383
29.008	25.125	3.1909	-1.1129
29.008	25.458	3.0596	-0.82559
29.008	25.792	2.9937	-0.59837
29.008	26.125	3.0211	-0.33535
29.008	26.458	3.1436	-0.10785
29.008	26.792	3.2724	0.0027652
29.008	27.125	3.4439	-0.089271
29.008	27.458	3.6538	-0.24777
29.008	27.792	3.7514	-0.30642
29.008	28.125	3.6309	-0.25791
29.008	28.458	3.2581	-0.15907
29.008	28.792	2.8276	-0.12837
29.008	29.125	2.2886	-0.2506
29.008	29.458	1.8657	-0.96486
29.342	9.7917	0.0031815	0.33297
29.342	10.125	0.0032125	0.32246
29.342	10.458	0.0045148	0.32033
29.342	10.792	0.0035888	0.32844
29.342	11.125	-0.0097422	0.31484
29.342	11.458	-0.028071	0.31749
29.342	11.792	-0.042948	0.30667
29.342	12.125	-0.037981	0.28555
29.342	12.458	-0.019105	0.27953
29.342	12.792	-0.011501	0.30331
29.342	13.125	-0.027613	0.31778
29.342	13.458	-0.048635	0.31076
29.342	13.792	-0.036487	0.31416
29.342	14.125	-0.02738	0.31851
29.342	14.458	-0.03312	0.31613
29.342	14.792	-0.042982	0.31732
29.342	15.125	-0.040714	0.32526
29.342	15.458	-0.04652	0.33206
29.342	15.792	-0.069717	0.31895
29.342	16.125	-0.083001	0.32684
29.342	16.458	-0.057633	0.36813
29.342	16.792	0.0067016	0.41134
29.342	17.125	0.10096	0.43326
29.342	17.458	0.23246	0.41159
29.342	17.792	0.39096	0.36856
29.342	18.125	0.51823	0.294
29.342	18.458	0.61374	0.23374
29.342	18.792	0.70327	0.22612
29.342	19.125	0.81348	0.23949
29.342	19.458	0.82654	0.22973
29.342	19.792	0.8529	0.19753
29.342	20.125	0.97002	0.1416
29.342	20.458	1.0498	0.067137
29.342	20.792	1.0882	0.0023801
29.342	21.125	1.2144	-0.02195
29.342	21.458	1.443	-0.15417
29.342	21.792	1.6855	-0.3204
29.342	22.125	1.9968	-0.53555
29.342	22.458	2.436	-0.71885
29.342	22.792	2.9789	-1.0055
29.342	23.125	3.4675	-1.3418
29.342	23.458	3.8229	-1.5973
29.342	23.792	3.9009	-1.6941
29.342	24.125	3.8775	-1.6578
29.342	24.458	3.7474	-1.5114
29.342	24.792	3.4637	-1.2448
29.342	25.125	3.206	-0.93842
29.342	25.458	3.0156	-0.63521
29.342	25.792	2.9113	-0.35613
29.342	26.125	2.8714	-0.075477
29.342	26.458	3.0833	0.042485
29.342	26.792	3.2309	0.089932
29.342	27.125	3.3651	0.089311
29.342	27.458	3.4997	-0.048062
29.342	27.792	3.5881	-0.20252
29.342	28.125	3.5351	-0.24056
29.342	28.458	3.2243	-0.1621
29.342	28.792	2.7395	-0.21142
29.342	29.125	2.2567	-0.33482
29.342	29.458	1.9247	-1.0493
29.675	9.7917	0.002619	0.32951
29.675	10.125	0.011249	0.31691
29.675	10.458	0.0081509	0.31292
29.675	10.792	0.0072568	0.32161
29.675	11.125	-0.0048278	0.30898
29.675	11.458	-0.029753	0.30271
29.675	11.792	-0.0418	0.29605
29.675	12.125	-0.043915	0.29624
29.675	12.458	-0.030875	0.29147
29.675	12.792	-0.01977	0.2943
29.675	13.125	-0.021498	0.29001
29.675	13.458	-0.037385	0.28835
29.675	13.792	-0.040971	0.3008
29.675	14.125	-0.038496	0.30574
29.675	14.458	-0.03989	0.31028
29.675	14.792	-0.047879	0.32072
29.675	15.125	-0.048127	0.32172
29.675	15.458	-0.062744	0.3092
29.675	15.792	-0.099177	0.29392
29.675	16.125	-0.11083	0.32057
29.675	16.458	-0.080303	0.37013
29.675	16.792	0.0024775	0.39984
29.675	17.125	0.10981	0.39263
29.675	17.458	0.26193	0.34448
29.675	17.792	0.44968	0.29068
29.675	18.125	0.61356	0.22728
29.675	18.458	0.70746	0.18554
29.675	18.792	0.78239	0.17932
29.675	19.125	0.87811	0.20917
29.675	19.458	0.88693	0.20364
29.675	19.792	0.90197	0.14614
29.675	20.125	1.0065	0.091132
29.675	20.458	1.1373	0.041195
29.675	20.792	1.2294	0.007297
29.675	21.125	1.3706	-0.079755
29.675	21.458	1.5639	-0.22344
29.675	21.792	1.804	-0.39817
29.675	22.125	2.1132	-0.59553
29.675	22.458	2.5387	-0.77505
29.675	22.792	3.0236	-1.0229
29.675	23.125	3.4872	-1.3081
29.675	23.458	3.7575	-1.5179
29.675	23.792	3.8192	-1.5768
29.675	24.125	3.7747	-1.5213
29.675	24.458	3.6147	-1.4125
29.675	24.792	3.2948	-1.1793
29.675	25.125	3.0704	-0.90752
29.675	25.458	2.7923	-0.4881
29.675	25.792	2.6093	-0.055558
29.675	26.125	2.5761	0.25374
29.675	26.458	2.882	0.36203
29.675	26.792	3.1835	0.334
29.675	27.125	3.3485	0.30032
29.675	27.458	3.3755	0.16945
29.675	27.792	3.3977	-0.092417
29.675	28.125	3.3539	-0.28548
29.675	28.458	3.1053	-0.24723
29.675	28.792	2.6216	-0.22235
29.675	29.125	2.1095	-0.40958
29.675	29.458	1.8873	-1.073
30.008	9.7917	-0.002636	0.30552
30.008	10.125	0.0030866	0.29811
30.008	10.458	-0.00076807	0.30471
30.008	10.792	-0.0047499	0.30284
30.008	11.125	-0.014571	0.29358
30.008	11.458	-0.032158	0.29448
30.008	11.792	-0.033185	0.29838
30.008	12.125	-0.032218	0.31005
30.008	12.458	-0.032211	0.31202
30.008	12.792	-0.031046	0.29772
30.008	13.125	-0.037374	0.2746
30.008	13.458	-0.051082	0.26251
30.008	13.792	-0.063066	0.27993
30.008	14.125	-0.07578	0.28899
30.008	14.458	-0.076283	0.29051
30.008	14.792	-0.078974	0.29992
30.008	15.125	-0.077091	0.31097
30.008	15.458	-0.085191	0.30646
30.008	15.792	-0.11065	0.29646
30.008	16.125	-0.10956	0.30452
30.008	16.458	-0.075173	0.32097
30.008	16.792	0.0051175	0.32082
30.008	17.125	0.129	0.28506
30.008	17.458	0.31974	0.23244
30.008	17.792	0.50603	0.18267
30.008	18.125	0.66559	0.14523
30.008	18.458	0.75189	0.14277
30.008	18.792	0.83907	0.16836
30.008	19.125	0.9353	0.1688
30.008	19.458	0.9807	0.11436
30.008	19.792	1.0292	0.043831
30.008	20.125	1.1198	0.019993
30.008	20.458	1.2505	0.004571
30.008	20.792	1.4037	-0.037233
30.008	21.125	1.5396	-0.097756
30.008	21.458	1.7671	-0.25487
30.008	21.792	1.9667	-0.41069
30.008	22.125	2.2052	-0.53242
30.008	22.458	2.5699	-0.66689
30.008	22.792	2.987	-0.80511
30.008	23.125	3.3916	-0.98896
30.008	23.458	3.6193	-1.1387
30.008	23.792	3.6852	-1.204
30.008	24.125	3.5732	-1.1481
30.008	24.458	3.3622	-1.0028
30.008	24.792	3.0201	-0.79168
30.008	25.125	2.7984	-0.57784
30.008	25.458	2.3741	-0.08866
30.008	25.792	2.3497	0.35674
30.008	26.125	2.533	0.59907
30.008	26.458	2.8528	0.68666
30.008	26.792	3.1646	0.57083
30.008	27.125	3.3763	0.41081
30.008	27.458	3.4114	0.23732
30.008	27.792	3.3421	-0.020689
30.008	28.125	3.2715	-0.28212
30.008	28.458	3.0322	-0.20058
30.008	28.792	2.5608	-0.095951
30.008	29.125	1.8656	-0.26633
30.008	29.458	1.2626	-0.77807
30.342	9.7917	-0.0051248	0.28862
30.342	10.125	-0.0034719	0.28524
30.342	10.458	-0.0053308	0.29499
30.342	10.792	-0.0064431	0.29475
30.342	11.125	-0.0099452	0.27916
30.342	11.458	-0.013826	0.27957
30.342	11.792	-0.022893	0.28799
30.342	12.125	-0.027208	0.29941
30.342	12.458	-0.033522	0.3044
30.342	12.792	-0.0422	0.29425
30.342	13.125	-0.062537	0.26479
30.342	13.458	-0.084197	0.25
30.342	13.792	-0.095212	0.26845
30.342	14.125	-0.098449	0.28513
30.342	14.458	-0.093048	0.27812
30.342	14.792	-0.102	0.26964
30.342	15.125	-0.1095	0.28397
30.342	15.458	-0.10744	0.30188
30.342	15.792	-0.12668	0.29198
30.342	16.125	-0.11807	0.25539
30.342	16.458	-0.061949	0.23896
30.342	16.792	0.031908	0.20993
30.342	17.125	0.17126	0.16684
30.342	17.458	0.37694	0.13699
30.342	17.792	0.55625	0.097724
30.342	18.125	0.69131	0.092839
30.342	18.458	0.7352	0.1463
30.342	18.792	0.84262	0.17708
30.342	19.125	0.9715	0.148
30.342	19.458	1.0851	0.07733
30.342	19.792	1.2161	0.010525
30.342	20.125	1.2988	0.0012493
30.342	20.458	1.4032	0.015791
30.342	20.792	1.5683	-0.02322
30.342	21.125	1.7429	-0.080063
30.342	21.458	1.9491	-0.23086
30.342	21.792	2.107	-0.35434
30.342	22.125	2.2709	-0.37514
30.342	22.458	2.5463	-0.38912
30.342	22.792	2.855	-0.48169
30.342	23.125	3.1873	-0.57252
30.342	23.458	3.4023	-0.62272
30.342	23.792	3.469	-0.66161
30.342	24.125	3.3825	-0.65165
30.342	24.458	3.1785	-0.51052
30.342	24.792	2.8403	-0.33591
30.342	25.125	2.5397	-0.13316
30.342	25.458	2.2193	0.22049
30.342	25.792	2.1796	0.58522
30.342	26.125	2.4878	0.74766
30.342	26.458	2.8337	0.809
30.342	26.792	3.1552	0.64062
30.342	27.125	3.4478	0.42683
30.342	27.458	3.4965	0.25073
30.342	27.792	3.3801	0.051046
30.342	28.125	3.2608	-0.061303
30.342	28.458	2.977	-0.031841
30.342	28.792	2.5717	-0.010142
30.342	29.125	1.7899	-0.039147
30.342	29.458	0.99833	-0.16794
30.675	9.7917	0.0096191	0.28037
30.675	10.125	0.009541	0.28095
30.675	10.458	0.0071945	0.27725
30.675	10.792	0.0048233	0.28222
30.675	11.125	0.0018063	0.27548
30.675	11.458	-0.0041534	0.26988
30.675	11.792	-0.013932	0.2705
30.675	12.125	-0.023309	0.2801
30.675	12.458	-0.036826	0.28785
30.675	12.792	-0.045005	0.28708
30.675	13.125	-0.070611	0.27804
30.675	13.458	-0.098618	0.26219
30.675	13.792	-0.11541	0.25241
30.675	14.125	-0.11417	0.26892
30.675	14.458	-0.11044	0.26459
30.675	14.792	-0.1264	0.2366
30.675	15.125	-0.1402	0.23093
30.675	15.458	-0.1321	0.24448
30.675	15.792	-0.1232	0.23439
30.675	16.125	-0.092656	0.20003
30.675	16.458	-0.029374	0.1815
30.675	16.792	0.062187	0.14148
30.675	17.125	0.21851	0.093146
30.675	17.458	0.42167	0.062352
30.675	17.792	0.59351	0.011294
30.675	18.125	0.69968	0.033636
30.675	18.458	0.72801	0.13343
30.675	18.792	0.8478	0.16068
30.675	19.125	1.0256	0.13022
30.675	19.458	1.1838	0.068363
30.675	19.792	1.3282	-0.0012331
30.675	20.125	1.4523	-0.012764
30.675	20.458	1.536	-0.0075229
30.675	20.792	1.6878	-0.066046
30.675	21.125	1.9162	-0.153
30.675	21.458	2.0862	-0.20262
30.675	21.792	2.1817	-0.2348
30.675	22.125	2.2895	-0.20658
30.675	22.458	2.4643	-0.16477
30.675	22.792	2.6687	-0.1493
30.675	23.125	2.957	-0.19765
30.675	23.458	3.2518	-0.22964
30.675	23.792	3.3083	-0.28356
30.675	24.125	3.2511	-0.32609
30.675	24.458	3.0626	-0.16809
30.675	24.792	2.71	0.012853
30.675	25.125	2.3484	0.25346
30.675	25.458	2.0841	0.43154
30.675	25.792	2.0994	0.63251
30.675	26.125	2.4505	0.66814
30.675	26.458	2.8588	0.64562
30.675	26.792	3.255	0.50061
30.675	27.125	3.6089	0.36953
30.675	27.458	3.6477	0.22802
30.675	27.792	3.4638	0.10548
30.675	28.125	3.2519	0.058736
30.675	28.458	2.9201	0.045779
30.675	28.792	2.4198	0.023413
30.675	29.125	1.817	-0.025558
30.675	29.458	1.1108	-0.16834
31.008	9.7917	0.010628	0.27679
31.008	10.125	-0.00098593	0.2885
31.008	10.458	-0.0063578	0.28327
31.008	10.792	-0.0083477	0.27793
31.008	11.125	-0.019233	0.2745
31.008	11.458	-0.028023	0.26871
31.008	11.792	-0.030772	0.26574
31.008	12.125	-0.037363	0.2693
31.008	12.458	-0.04927	0.2645
31.008	12.792	-0.049841	0.25543
31.008	13.125	-0.069995	0.25856
31.008	13.458	-0.09682	0.26049
31.008	13.792	-0.11907	0.2393
31.008	14.125	-0.13099	0.23873
31.008	14.458	-0.14011	0.24021
31.008	14.792	-0.16138	0.20744
31.008	15.125	-0.16312	0.18972
31.008	15.458	-0.14071	0.18839
31.008	15.792	-0.094392	0.17011
31.008	16.125	-0.048975	0.14286
31.008	16.458	-0.010416	0.13245
31.008	16.792	0.065679	0.092625
31.008	17.125	0.24169	0.044478
31.008	17.458	0.44874	0.0143
31.008	17.792	0.58079	-0.02276
31.008	18.125	0.68524	-0.012648
31.008	18.458	0.77285	0.062615
31.008	18.792	0.88151	0.094369
31.008	19.125	1.0822	0.068549
31.008	19.458	1.2698	0.026141
31.008	19.792	1.4329	-0.0066851
31.008	20.125	1.5936	-0.022035
31.008	20.458	1.6829	0.00063411
31.008	20.792	1.8165	-0.054293
31.008	21.125	2.0559	-0.13546
31.008	21.458	2.1621	-0.1234
31.008	21.792	2.1923	-0.069689
31.008	22.125	2.2574	-0.024896
31.008	22.458	2.3886	0.062411
31.008	22.792	2.5305	0.12561
31.008	23.125	2.7334	0.088039
31.008	23.458	2.9984	0.03872
31.008	23.792	3.0612	-0.035908
31.008	24.125	3.0964	-0.053508
31.008	24.458	3.0057	0.069735
31.008	24.792	2.659	0.16275
31.008	25.125	2.2696	0.45485
31.008	25.458	2.0071	0.59947
31.008	25.792	2.0186	0.70132
31.008	26.125	2.4538	0.67222
31.008	26.458	2.9307	0.5523
31.008	26.792	3.437	0.38942
31.008	27.125	3.7392	0.34075
31.008	27.458	3.7282	0.23317
31.008	27.792	3.5203	0.12839
31.008	28.125	3.2553	0.053191
31.008	28.458	2.8893	-0.0016966
31.008	28.792	2.4592	-0.0041039
31.008	29.125	1.8764	-0.11236
31.008	29.458	1.1139	-0.52024
31.342	9.7917	-0.0088458	0.26907
31.342	10.125	-0.019788	0.28444
31.342	10.458	-0.02129	0.28993
31.342	10.792	-0.023247	0.28232
31.342	11.125	-0.041292	0.26519
31.342	11.458	-0.046035	0.25253
31.342	11.792	-0.037963	0.25248
31.342	12.125	-0.040282	0.24747
31.342	12.458	-0.044648	0.2371
31.342	12.792	-0.05182	0.22378
31.342	13.125	-0.074672	0.22439
31.342	13.458	-0.10044	0.23599
31.342	13.792	-0.11998	0.22412
31.342	14.125	-0.13357	0.21269
31.342	14.458	-0.1431	0.20406
31.342	14.792	-0.16239	0.17829
31.342	15.125	-0.15591	0.161
31.342	15.458	-0.12307	0.16082
31.342	15.792	-0.08636	0.13213
31.342	16.125	-0.035004	0.09523
31.342	16.458	0.0088299	0.053352
31.342	16.792	0.080738	0.024212
31.342	17.125	0.23881	0.016302
31.342	17.458	0.44096	0.015664
31.342	17.792	0.57131	-0.010795
