x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.0012219	0.35492
28.342	12.125	-0.011983	0.34414
28.342	12.458	-0.026237	0.34446
28.342	12.792	-0.031043	0.34606
28.342	13.125	-0.042602	0.33557
28.342	13.458	-0.058865	0.34145
28.342	13.792	-0.054673	0.3545
28.342	14.125	-0.053971	0.35398
28.342	14.458	-0.059198	0.35874
28.342	14.792	-0.069683	0.35676
28.342	15.125	-0.077531	0.33772
28.342	15.458	-0.082156	0.32996
28.342	15.792	-0.09623	0.3336
28.342	16.125	-0.12394	0.30768
28.342	16.458	-0.14867	0.28544
28.342	16.792	-0.15994	0.30444
28.342	17.125	-0.18094	0.33051
28.342	17.458	-0.19052	0.31572
28.342	17.792	-0.1808	0.29896
28.342	18.125	-0.16611	0.32004
28.342	18.458	-0.17318	0.3587
28.342	18.792	-0.18905	0.4119
28.342	19.125	-0.16013	0.4444
28.342	19.458	-0.050507	0.46672
28.342	19.792	0.12638	0.45558
28.342	20.125	0.39496	0.44468
28.342	20.458	0.69435	0.38297
28.342	20.792	0.98837	0.30216
28.342	21.125	1.2349	0.20505
28.342	21.458	1.4811	0.13061
28.342	21.792	1.7071	0.14054
28.342	22.125	1.8437	0.14822
28.342	22.458	1.8621	0.22242
28.342	22.792	1.746	0.19236
28.342	23.125	1.5401	0.16737
28.342	23.458	1.385	0.20913
28.342	23.792	1.2471	0.33647
28.342	24.125	1.2211	0.38241
28.342	24.458	1.3333	0.40728
28.342	24.792	1.5559	0.41132
28.342	25.125	1.8059	0.41329
28.342	25.458	2.2093	0.38623
28.342	25.792	2.6397	0.2738
28.342	26.125	3.0418	0.2707
28.342	26.458	3.4016	0.29257
28.342	26.792	3.5615	0.22643
28.342	27.125	3.6893	0.20317
28.342	27.458	3.9234	0.086562
28.342	27.792	4.1274	0.024567
28.342	28.125	4.2679	0.067483
28.342	28.458	4.2306	0.091295
28.342	28.792	4.1103	0.14115
28.342	29.125	3.9526	0.10799
28.342	29.458	4.3349	-0.32896
28.675	9.7917	-0.013297	0.35495
28.675	10.125	-0.019887	0.35594
28.675	10.458	-0.01376	0.33532
28.675	10.792	-0.0031022	0.33444
28.675	11.125	-0.0016876	0.36194
28.675	11.458	0.0033688	0.38227
28.675	11.792	-0.0058115	0.36989
28.675	12.125	-0.019674	0.35079
28.675	12.458	-0.031046	0.34236
28.675	12.792	-0.035628	0.34509
28.675	13.125	-0.044647	0.34658
28.675	13.458	-0.050415	0.35592
28.675	13.792	-0.04425	0.36571
28.675	14.125	-0.051117	0.36068
28.675	14.458	-0.057291	0.35283
28.675	14.792	-0.066807	0.34212
28.675	15.125	-0.080287	0.31435
28.675	15.458	-0.088617	0.30508
28.675	15.792	-0.10241	0.31962
28.675	16.125	-0.13058	0.31605
28.675	16.458	-0.15425	0.30607
28.675	16.792	-0.16974	0.30903
28.675	17.125	-0.19927	0.33018
28.675	17.458	-0.21496	0.32203
28.675	17.792	-0.21195	0.31502
28.675	18.125	-0.2133	0.33862
28.675	18.458	-0.22357	0.3754
28.675	18.792	-0.23625	0.4373
28.675	19.125	-0.19575	0.47447
28.675	19.458	-0.064761	0.49292
28.675	19.792	0.13866	0.47946
28.675	20.125	0.42893	0.45151
28.675	20.458	0.76161	0.38169
28.675	20.792	1.0534	0.27294
28.675	21.125	1.3153	0.16339
28.675	21.458	1.59	0.097935
28.675	21.792	1.8578	0.062131
28.675	22.125	2.0034	0.020308
28.675	22.458	2.0217	0.084253
28.675	22.792	1.8612	0.14531
28.675	23.125	1.6107	0.15124
28.675	23.458	1.4344	0.22018
28.675	23.792	1.2889	0.28553
28.675	24.125	1.1873	0.32752
28.675	24.458	1.2632	0.41858
28.675	24.792	1.5021	0.43983
28.675	25.125	1.7877	0.50262
28.675	25.458	2.1749	0.46929
28.675	25.792	2.5934	0.30853
28.675	26.125	2.9994	0.28599
28.675	26.458	3.3238	0.26694
28.675	26.792	3.6067	0.21905
28.675	27.125	3.8127	0.16703
28.675	27.458	3.9914	0.065832
28.675	27.792	4.1701	0.0077348
28.675	28.125	4.3111	0.064689
28.675	28.458	4.2994	0.1265
28.675	28.792	4.1226	0.18191
28.675	29.125	3.9119	0.18144
28.675	29.458	4.2027	-0.19718
29.008	9.7917	-0.014922	0.34832
29.008	10.125	-0.02148	0.35217
29.008	10.458	-0.016691	0.33894
29.008	10.792	-0.0094288	0.34082
29.008	11.125	-0.006822	0.36652
29.008	11.458	0.0031553	0.3886
29.008	11.792	-0.010327	0.38791
29.008	12.125	-0.027584	0.36607
29.008	12.458	-0.042815	0.35582
29.008	12.792	-0.057627	0.35239
29.008	13.125	-0.060634	0.35222
29.008	13.458	-0.052815	0.36781
29.008	13.792	-0.047839	0.37009
29.008	14.125	-0.058732	0.35461
29.008	14.458	-0.063232	0.35072
29.008	14.792	-0.065788	0.34285
29.008	15.125	-0.07788	0.30785
29.008	15.458	-0.092196	0.29868
29.008	15.792	-0.10355	0.3276
29.008	16.125	-0.12251	0.33966
29.008	16.458	-0.1386	0.32671
29.008	16.792	-0.16392	0.31405
29.008	17.125	-0.20943	0.32054
29.008	17.458	-0.24752	0.34692
29.008	17.792	-0.26066	0.36549
29.008	18.125	-0.28144	0.37088
29.008	18.458	-0.2821	0.42297
29.008	18.792	-0.26522	0.49588
29.008	19.125	-0.20378	0.49943
29.008	19.458	-0.062445	0.48847
29.008	19.792	0.14318	0.45492
29.008	20.125	0.44943	0.41277
29.008	20.458	0.82181	0.3505
29.008	20.792	1.1351	0.26319
29.008	21.125	1.4193	0.14071
29.008	21.458	1.6715	0.059639
29.008	21.792	1.9204	0.0029103
29.008	22.125	2.0876	-0.075151
29.008	22.458	2.091	-0.01998
29.008	22.792	1.9205	0.056038
29.008	23.125	1.6847	0.038974
29.008	23.458	1.5202	0.084145
29.008	23.792	1.3617	0.16466
29.008	24.125	1.2238	0.21701
29.008	24.458	1.2166	0.30227
29.008	24.792	1.4258	0.38485
29.008	25.125	1.7491	0.48399
29.008	25.458	2.1588	0.47328
29.008	25.792	2.6078	0.33762
29.008	26.125	2.9486	0.31746
29.008	26.458	3.2623	0.30956
29.008	26.792	3.6068	0.25262
29.008	27.125	3.8978	0.18274
29.008	27.458	4.0835	0.039366
29.008	27.792	4.2147	-0.025999
29.008	28.125	4.27	0.054653
29.008	28.458	4.2622	0.13346
29.008	28.792	4.0443	0.16842
29.008	29.125	3.8009	0.11391
29.008	29.458	3.866	-0.069746
29.342	9.7917	-0.022097	0.35369
29.342	10.125	-0.028928	0.35454
29.342	10.458	-0.021497	0.34513
29.342	10.792	-0.016428	0.33675
29.342	11.125	-0.012898	0.3536
29.342	11.458	-0.0068033	0.37403
29.342	11.792	-0.018448	0.38044
29.342	12.125	-0.03881	0.37777
29.342	12.458	-0.049806	0.36983
29.342	12.792	-0.059726	0.35848
29.342	13.125	-0.063306	0.34572
29.342	13.458	-0.061701	0.35732
29.342	13.792	-0.070778	0.35647
29.342	14.125	-0.075579	0.34158
29.342	14.458	-0.065047	0.35127
29.342	14.792	-0.067486	0.34973
29.342	15.125	-0.082966	0.31797
29.342	15.458	-0.093217	0.31383
29.342	15.792	-0.10349	0.34108
29.342	16.125	-0.11972	0.356
29.342	16.458	-0.13824	0.341
29.342	16.792	-0.15708	0.33335
29.342	17.125	-0.21041	0.31918
29.342	17.458	-0.25994	0.34835
29.342	17.792	-0.28968	0.37794
29.342	18.125	-0.32585	0.39036
29.342	18.458	-0.33568	0.43554
29.342	18.792	-0.29776	0.48549
29.342	19.125	-0.18747	0.4821
29.342	19.458	-0.017994	0.42695
29.342	19.792	0.19856	0.37563
29.342	20.125	0.48955	0.34756
29.342	20.458	0.81871	0.30823
29.342	20.792	1.1538	0.23409
29.342	21.125	1.4891	0.096405
29.342	21.458	1.7466	0.0087241
29.342	21.792	1.9357	-0.023597
29.342	22.125	2.0842	-0.088861
29.342	22.458	2.1053	-0.069458
29.342	22.792	1.9593	-0.027189
29.342	23.125	1.7802	-0.045502
29.342	23.458	1.6181	-0.062658
29.342	23.792	1.4395	0.064645
29.342	24.125	1.2715	0.11867
29.342	24.458	1.2445	0.1686
29.342	24.792	1.4057	0.24647
29.342	25.125	1.6279	0.34675
29.342	25.458	2.0056	0.33312
29.342	25.792	2.4175	0.26436
29.342	26.125	2.7987	0.29042
29.342	26.458	3.1893	0.26514
29.342	26.792	3.6158	0.1914
29.342	27.125	4.0181	0.1072
29.342	27.458	4.1145	-0.0064146
29.342	27.792	4.1716	-0.044173
29.342	28.125	4.2125	0.037286
29.342	28.458	4.2297	0.12373
29.342	28.792	3.9668	0.13935
29.342	29.125	3.5917	0.13645
29.342	29.458	3.3772	0.15224
29.675	9.7917	-0.029408	0.35292
29.675	10.125	-0.026736	0.34987
29.675	10.458	-0.018858	0.34534
29.675	10.792	-0.017472	0.34548
29.675	11.125	-0.026419	0.35318
29.675	11.458	-0.029017	0.35607
29.675	11.792	-0.033274	0.36322
29.675	12.125	-0.046289	0.37777
29.675	12.458	-0.053496	0.37114
29.675	12.792	-0.053299	0.35866
29.675	13.125	-0.063461	0.35572
29.675	13.458	-0.073118	0.35216
29.675	13.792	-0.085521	0.34056
29.675	14.125	-0.085026	0.3297
29.675	14.458	-0.070894	0.33592
29.675	14.792	-0.076128	0.34464
29.675	15.125	-0.093414	0.33859
29.675	15.458	-0.097006	0.33948
29.675	15.792	-0.10408	0.34265
29.675	16.125	-0.11455	0.35243
29.675	16.458	-0.13281	0.35253
29.675	16.792	-0.15767	0.35434
29.675	17.125	-0.21321	0.32729
29.675	17.458	-0.26541	0.34274
29.675	17.792	-0.31642	0.36449
29.675	18.125	-0.36675	0.38679
29.675	18.458	-0.36879	0.418
29.675	18.792	-0.29761	0.42761
29.675	19.125	-0.15295	0.38196
29.675	19.458	0.036455	0.31545
29.675	19.792	0.26494	0.26122
29.675	20.125	0.5355	0.23275
29.675	20.458	0.85077	0.17979
29.675	20.792	1.2193	0.10132
29.675	21.125	1.5922	-0.0073538
29.675	21.458	1.9033	-0.11115
29.675	21.792	2.0725	-0.15391
29.675	22.125	2.1826	-0.20333
29.675	22.458	2.166	-0.19159
29.675	22.792	2.0486	-0.1168
29.675	23.125	1.9004	-0.10614
29.675	23.458	1.7046	-0.1151
29.675	23.792	1.4634	0.013506
29.675	24.125	1.2708	0.049522
29.675	24.458	1.2721	0.070427
29.675	24.792	1.3832	0.15861
29.675	25.125	1.5862	0.22503
29.675	25.458	1.9086	0.21847
29.675	25.792	2.3039	0.20364
29.675	26.125	2.6895	0.12705
29.675	26.458	3.129	0.084689
29.675	26.792	3.5421	-0.010286
29.675	27.125	3.9058	-0.093315
29.675	27.458	3.9766	-0.20293
29.675	27.792	4.0298	-0.20729
29.675	28.125	4.0858	-0.1574
29.675	28.458	4.0976	-0.067084
29.675	28.792	3.8439	-0.045653
29.675	29.125	3.3921	-0.089503
29.675	29.458	2.851	-0.19132
30.008	9.7917	-0.036321	0.35554
30.008	10.125	-0.02815	0.35104
30.008	10.458	-0.0175	0.34474
30.008	10.792	-0.017932	0.35096
30.008	11.125	-0.031494	0.35381
30.008	11.458	-0.036313	0.34559
30.008	11.792	-0.036766	0.35117
30.008	12.125	-0.04559	0.35962
30.008	12.458	-0.057287	0.35343
30.008	12.792	-0.056963	0.34715
30.008	13.125	-0.059039	0.34759
30.008	13.458	-0.072404	0.35204
30.008	13.792	-0.081828	0.34977
30.008	14.125	-0.082348	0.32723
30.008	14.458	-0.076877	0.31868
30.008	14.792	-0.085912	0.32934
30.008	15.125	-0.091575	0.33382
30.008	15.458	-0.089105	0.33907
30.008	15.792	-0.098556	0.32988
30.008	16.125	-0.11373	0.32949
30.008	16.458	-0.1406	0.34083
30.008	16.792	-0.16988	0.34979
30.008	17.125	-0.20817	0.32547
30.008	17.458	-0.25301	0.31452
30.008	17.792	-0.32864	0.31007
30.008	18.125	-0.36863	0.33909
30.008	18.458	-0.34652	0.34966
30.008	18.792	-0.23932	0.31345
30.008	19.125	-0.088822	0.24562
30.008	19.458	0.094104	0.17856
30.008	19.792	0.32409	0.13967
30.008	20.125	0.5996	0.11694
30.008	20.458	0.91926	0.082171
30.008	20.792	1.2896	0.026175
30.008	21.125	1.6635	-0.033835
30.008	21.458	1.9874	-0.088617
30.008	21.792	2.1905	-0.1142
30.008	22.125	2.3031	-0.15917
30.008	22.458	2.269	-0.16529
30.008	22.792	2.14	-0.10948
30.008	23.125	1.994	-0.086892
30.008	23.458	1.765	-0.090277
30.008	23.792	1.524	-0.017648
30.008	24.125	1.3066	0.015526
30.008	24.458	1.3028	-0.0012814
30.008	24.792	1.3847	0.066113
30.008	25.125	1.609	0.15293
30.008	25.458	1.9422	0.17272
30.008	25.792	2.353	0.09797
30.008	26.125	2.7515	-0.041825
30.008	26.458	3.1144	-0.05415
30.008	26.792	3.5046	-0.084473
30.008	27.125	3.7777	-0.092349
30.008	27.458	3.8467	-0.17657
30.008	27.792	3.9005	-0.17984
30.008	28.125	3.9928	-0.12288
30.008	28.458	3.9755	-0.056023
30.008	28.792	3.7431	-0.080175
30.008	29.125	3.2433	-0.086945
30.008	29.458	2.5817	-0.22793
30.342	9.7917	-0.048405	0.35253
30.342	10.125	-0.040717	0.34691
30.342	10.458	-0.024642	0.33996
30.342	10.792	-0.021713	0.34478
30.342	11.125	-0.029516	0.34785
30.342	11.458	-0.029036	0.3464
30.342	11.792	-0.029755	0.34457
30.342	12.125	-0.041684	0.33445
30.342	12.458	-0.055169	0.33113
30.342	12.792	-0.053119	0.33227
30.342	13.125	-0.052059	0.33943
30.342	13.458	-0.06846	0.34223
30.342	13.792	-0.07448	0.33429
30.342	14.125	-0.071616	0.30685
30.342	14.458	-0.073822	0.30262
30.342	14.792	-0.093531	0.30709
30.342	15.125	-0.094622	0.30987
30.342	15.458	-0.084063	0.30766
30.342	15.792	-0.097327	0.29283
30.342	16.125	-0.11691	0.28948
30.342	16.458	-0.1392	0.30145
30.342	16.792	-0.16831	0.30928
30.342	17.125	-0.18747	0.28586
30.342	17.458	-0.23464	0.25717
30.342	17.792	-0.33944	0.24281
30.342	18.125	-0.35683	0.26564
30.342	18.458	-0.30239	0.2548
30.342	18.792	-0.18848	0.19164
30.342	19.125	-0.050404	0.10539
30.342	19.458	0.11979	0.035496
30.342	19.792	0.36318	0.00067304
30.342	20.125	0.63458	0.0051934
30.342	20.458	0.96267	0.028644
30.342	20.792	1.3292	-0.0073934
30.342	21.125	1.691	-0.036539
30.342	21.458	1.9725	-0.020473
30.342	21.792	2.2417	0.0082036
30.342	22.125	2.352	-0.031598
30.342	22.458	2.3297	-0.028629
30.342	22.792	2.2036	-0.0089819
30.342	23.125	2.0641	-0.036544
30.342	23.458	1.7833	0.012507
30.342	23.792	1.5159	0.11647
30.342	24.125	1.2924	0.14171
30.342	24.458	1.2861	0.088625
30.342	24.792	1.4659	0.046872
30.342	25.125	1.7525	0.052367
30.342	25.458	2.061	0.031647
30.342	25.792	2.4346	0.023298
30.342	26.125	2.8531	-0.07276
30.342	26.458	3.1503	-0.064086
30.342	26.792	3.4941	-0.070617
30.342	27.125	3.7176	-0.085796
30.342	27.458	3.8039	-0.13989
30.342	27.792	3.8837	-0.1029
30.342	28.125	3.9479	-0.059465
30.342	28.458	3.9115	-0.050061
30.342	28.792	3.6971	-0.075064
30.342	29.125	3.3097	-0.05335
30.342	29.458	2.9755	-0.15382
30.675	9.7917	-0.047915	0.33619
30.675	10.125	-0.044203	0.33137
30.675	10.458	-0.020498	0.3275
30.675	10.792	-0.011822	0.33076
30.675	11.125	-0.022981	0.33836
30.675	11.458	-0.030493	0.34928
30.675	11.792	-0.039253	0.3491
30.675	12.125	-0.046795	0.32571
30.675	12.458	-0.054668	0.31115
30.675	12.792	-0.059996	0.31061
30.675	13.125	-0.060088	0.32243
30.675	13.458	-0.067499	0.32348
30.675	13.792	-0.062963	0.31269
30.675	14.125	-0.057989	0.2832
30.675	14.458	-0.068138	0.27086
30.675	14.792	-0.095545	0.27797
30.675	15.125	-0.0998	0.28722
30.675	15.458	-0.080947	0.29566
30.675	15.792	-0.088743	0.29281
30.675	16.125	-0.10884	0.28692
30.675	16.458	-0.12586	0.2826
30.675	16.792	-0.14408	0.26602
30.675	17.125	-0.16784	0.21943
30.675	17.458	-0.22228	0.18786
30.675	17.792	-0.30734	0.17759
30.675	18.125	-0.31153	0.17285
30.675	18.458	-0.25564	0.1212
30.675	18.792	-0.16408	0.047469
30.675	19.125	-0.038528	-0.044539
30.675	19.458	0.12026	-0.12116
30.675	19.792	0.33459	-0.1518
30.675	20.125	0.62985	-0.12316
30.675	20.458	0.99435	-0.082427
30.675	20.792	1.3418	-0.1044
30.675	21.125	1.7108	-0.066381
30.675	21.458	1.9953	-0.017877
30.675	21.792	2.2371	0.043433
30.675	22.125	2.3232	0.052689
30.675	22.458	2.2919	0.071797
30.675	22.792	2.2679	0.066773
30.675	23.125	2.1047	0.047614
30.675	23.458	1.7876	0.10378
30.675	23.792	1.5382	0.21503
30.675	24.125	1.3211	0.2362
30.675	24.458	1.357	0.13376
30.675	24.792	1.5876	0.0077517
30.675	25.125	1.8938	-0.10972
30.675	25.458	2.1971	-0.15141
30.675	25.792	2.4951	-0.13025
30.675	26.125	2.8619	-0.14719
30.675	26.458	3.2056	-0.11791
30.675	26.792	3.4993	-0.19547
30.675	27.125	3.7353	-0.19592
30.675	27.458	3.7772	-0.2351
30.675	27.792	3.8398	-0.21687
30.675	28.125	3.9385	-0.15457
30.675	28.458	3.8873	-0.12862
30.675	28.792	3.6677	-0.12198
30.675	29.125	3.3163	-0.074065
30.675	29.458	3.0941	-0.18706
31.008	9.7917	-0.043033	0.32512
31.008	10.125	-0.038664	0.3261
31.008	10.458	-0.017894	0.32561
31.008	10.792	-0.018363	0.32856
31.008	11.125	-0.031448	0.32448
31.008	11.458	-0.036941	0.33093
31.008	11.792	-0.04393	0.33076
31.008	12.125	-0.058347	0.30546
31.008	12.458	-0.064569	0.28767
31.008	12.792	-0.062491	0.28418
31.008	13.125	-0.061602	0.29767
31.008	13.458	-0.069405	0.3084
31.008	13.792	-0.067019	0.28905
31.008	14.125	-0.066163	0.25964
31.008	14.458	-0.073134	0.25025
31.008	14.792	-0.092411	0.26268
31.008	15.125	-0.089965	0.27482
31.008	15.458	-0.071251	0.28519
31.008	15.792	-0.072472	0.28538
31.008	16.125	-0.092	0.27973
31.008	16.458	-0.11604	0.26391
31.008	16.792	-0.12462	0.23284
31.008	17.125	-0.15939	0.16506
31.008	17.458	-0.20894	0.12857
31.008	17.792	-0.24891	0.12077
31.008	18.125	-0.23432	0.083608
31.008	18.458	-0.18273	-0.0072286
31.008	18.792	-0.12144	-0.098424
31.008	19.125	-0.046625	-0.19318
31.008	19.458	0.072272	-0.2504
31.008	19.792	0.24691	-0.23982
31.008	20.125	0.53752	-0.20124
31.008	20.458	0.92793	-0.17119
31.008	20.792	1.2832	-0.20336
31.008	21.125	1.6714	-0.14163
31.008	21.458	1.9621	-0.088862
31.008	21.792	2.2142	0.037654
31.008	22.125	2.2943	0.07561
31.008	22.458	2.216	0.11688
31.008	22.792	2.2233	0.12081
31.008	23.125	2.096	0.085636
31.008	23.458	1.8097	0.10341
31.008	23.792	1.63	0.14282
31.008	24.125	1.4759	0.17063
31.008	24.458	1.5256	0.10319
31.008	24.792	1.739	-0.011733
31.008	25.125	2.0032	-0.2044
31.008	25.458	2.2736	-0.29727
31.008	25.792	2.6067	-0.29608
31.008	26.125	2.8978	-0.27086
31.008	26.458	3.2493	-0.23554
31.008	26.792	3.5626	-0.30814
31.008	27.125	3.7509	-0.36707
31.008	27.458	3.7871	-0.3967
31.008	27.792	3.8366	-0.34151
31.008	28.125	3.9288	-0.23358
31.008	28.458	3.8442	-0.15529
31.008	28.792	3.6669	-0.11088
31.008	29.125	3.3593	-0.026012
31.008	29.458	3.0494	-0.057119
31.342	9.7917	-0.060428	0.32873
31.342	10.125	-0.05355	0.32937
31.342	10.458	-0.023502	0.31838
31.342	10.792	-0.017733	0.3157
31.342	11.125	-0.032211	0.30973
31.342	11.458	-0.040492	0.31203
31.342	11.792	-0.049835	0.31232
31.342	12.125	-0.059006	0.29626
31.342	12.458	-0.064237	0.27812
31.342	12.792	-0.056843	0.27464
31.342	13.125	-0.056832	0.28378
31.342	13.458	-0.064531	0.28922
31.342	13.792	-0.065293	0.27267
31.342	14.125	-0.064291	0.25338
31.342	14.458	-0.064724	0.24563
31.342	14.792	-0.070368	0.24386
31.342	15.125	-0.066999	0.24886
31.342	15.458	-0.064247	0.25593
31.342	15.792	-0.07238	0.24635
31.342	16.125	-0.091978	0.2504
31.342	16.458	-0.098866	0.24236
31.342	16.792	-0.098548	0.2177
31.342	17.125	-0.12998	0.1584
31.342	17.458	-0.16643	0.1119
31.342	17.792	-0.19351	0.066274
31.342	18.125	-0.17804	-0.0074192
31.342	18.458	-0.13555	-0.10783
31.342	18.792	-0.090937	-0.18385
31.342	19.125	-0.024906	-0.29657
31.342	19.458	0.067444	-0.34578
31.342	19.792	0.17463	-0.3367
31.342	20.125	0.46412	-0.31027
31.342	20.458	0.84616	-0.30234
31.342	20.792	1.2211	-0.28503
31.342	21.125	1.5909	-0.21131
31.342	21.458	1.8815	-0.14458
31.342	21.792	2.1485	-0.0089249
31.342	22.125	2.2742	0.057175
31.342	22.458	2.2206	0.078599
31.342	22.792	2.202	0.085073
31.342	23.125	2.0807	0.090698
31.342	23.458	1.891	0.043572
31.342	23.792	1.7376	0.056367
31.342	24.125	1.6431	0.034243
31.342	24.458	1.7257	-0.032654
31.342	24.792	1.9068	-0.19298
31.342	25.125	2.111	-0.38188
31.342	25.458	2.3601	-0.43338
31.342	25.792	2.6497	-0.4325
31.342	26.125	2.954	-0.39377
31.342	26.458	3.2732	-0.38618
31.342	26.792	3.572	-0.44593
31.342	27.125	3.6851	-0.46396
31.342	27.458	3.7111	-0.47459
31.342	27.792	3.7827	-0.40183
31.342	28.125	3.7975	-0.31403
31.342	28.458	3.738	-0.23442
31.342	28.792	3.6315	-0.16925
31.342	29.125	3.2914	-0.1253
31.342	29.458	2.8229	0.00042887
31.675	9.7917	-0.074391	0.31307
31.675	10.125	-0.061909	0.31996
31.675	10.458	-0.031976	0.30864
31.675	10.792	-0.026015	0.29891
31.675	11.125	-0.036109	0.30167
31.675	11.458	-0.048648	0.3074
31.675	11.792	-0.062059	0.29322
31.675	12.125	-0.067239	0.28466
31.675	12.458	-0.066828	0.27095
31.675	12.792	-0.051037	0.2675
31.675	13.125	-0.045085	0.26746
31.675	13.458	-0.050635	0.27028
31.675	13.792	-0.056602	0.26806
31.675	14.125	-0.059135	0.25755
31.675	14.458	-0.058886	0.24191
31.675	14.792	-0.057665	0.2342
31.675	15.125	-0.053778	0.23684
31.675	15.458	-0.058572	0.24083
31.675	15.792	-0.068639	0.22826
31.675	16.125	-0.081905	0.22726
31.675	16.458	-0.080926	0.23072
31.675	16.792	-0.089565	0.21751
31.675	17.125	-0.10576	0.16608
31.675	17.458	-0.10828	0.10714
31.675	17.792	-0.14276	0.029669
31.675	18.125	-0.14591	-0.076402
31.675	18.458	-0.1104	-0.17271
31.675	18.792	-0.055043	-0.27348
31.675	19.125	0.026394	-0.40054
31.675	19.458	0.12118	-0.44888
31.675	19.792	0.25109	-0.45108
31.675	20.125	0.49541	-0.4554
31.675	20.458	0.82999	-0.47877
31.675	20.792	1.1597	-0.39993
31.675	21.125	1.4572	-0.29368
31.675	21.458	1.7841	-0.22154
31.675	21.792	2.0428	-0.10625
31.675	22.125	2.1726	-0.036827
31.675	22.458	2.1754	0.010644
31.675	22.792	2.1227	0.037668
31.675	23.125	2.0601	0.073822
31.675	23.458	1.9504	0.038444
31.675	23.792	1.844	0.0066139
31.675	24.125	1.7911	-0.13086
31.675	24.458	1.9467	-0.2437
31.675	24.792	2.1072	-0.36971
31.675	25.125	2.2608	-0.44915
31.675	25.458	2.4259	-0.49384
31.675	25.792	2.6559	-0.46476
31.675	26.125	3.0282	-0.4679
31.675	26.458	3.3441	-0.51873
31.675	26.792	3.5246	-0.52154
31.675	27.125	3.5974	-0.48955
31.675	27.458	3.6534	-0.51269
31.675	27.792	3.7787	-0.48283
31.675	28.125	3.7855	-0.4441
31.675	28.458	3.7667	-0.35002
31.675	28.792	3.633	-0.25584
31.675	29.125	3.2684	-0.121
31.675	29.458	2.825	-0.036743
32.008	9.7917	-0.071834	0.30189
32.008	10.125	-0.049815	0.31022
32.008	10.458	-0.033605	0.29762
32.008	10.792	-0.035936	0.27943
32.008	11.125	-0.04942	0.28308
32.008	11.458	-0.062185	0.28535
32.008	11.792	-0.065322	0.2662
32.008	12.125	-0.059901	0.2682
32.008	12.458	-0.052536	0.26866
32.008	12.792	-0.043421	0.26285
32.008	13.125	-0.037036	0.25993
32.008	13.458	-0.038714	0.25854
32.008	13.792	-0.043369	0.24778
32.008	14.125	-0.052191	0.23973
32.008	14.458	-0.057273	0.23686
32.008	14.792	-0.057148	0.24363
32.008	15.125	-0.051	0.24054
32.008	15.458	-0.044062	0.23286
32.008	15.792	-0.039796	0.2197
32.008	16.125	-0.050899	0.20753
32.008	16.458	-0.07036	0.21423
32.008	16.792	-0.083223	0.2026
32.008	17.125	-0.083272	0.16113
32.008	17.458	-0.061797	0.10972
32.008	17.792	-0.071188	0.020432
32.008	18.125	-0.084459	-0.098063
32.008	18.458	-0.068975	-0.20084
32.008	18.792	-0.0097036	-0.31436
32.008	19.125	0.049716	-0.4295
32.008	19.458	0.15088	-0.49508
32.008	19.792	0.27823	-0.51354
32.008	20.125	0.48038	-0.5439
32.008	20.458	0.81245	-0.60523
32.008	20.792	1.1845	-0.56332
32.008	21.125	1.4416	-0.49867
32.008	21.458	1.7022	-0.4109
32.008	21.792	1.9267	-0.28959
32.008	22.125	2.0138	-0.21966
32.008	22.458	2.0305	-0.18013
32.008	22.792	1.9912	-0.12732
32.008	23.125	1.9816	-0.077971
32.008	23.458	1.9205	-0.09701
32.008	23.792	1.9165	-0.2091
32.008	24.125	1.9836	-0.40822
32.008	24.458	2.1469	-0.50725
32.008	24.792	2.2868	-0.58941
32.008	25.125	2.3933	-0.58789
32.008	25.458	2.5264	-0.63036
32.008	25.792	2.7188	-0.64055
32.008	26.125	3.1186	-0.65166
32.008	26.458	3.4671	-0.73223
32.008	26.792	3.6036	-0.75216
32.008	27.125	3.6227	-0.67996
32.008	27.458	3.6154	-0.66025
32.008	27.792	3.6952	-0.68437
32.008	28.125	3.6979	-0.67179
32.008	28.458	3.6457	-0.53137
32.008	28.792	3.4813	-0.34238
32.008	29.125	2.9777	-0.11254
32.008	29.458	2.2038	-0.0098696
32.342	9.7917	-0.075546	0.29565
32.342	10.125	-0.058743	0.30219
32.342	10.458	-0.045232	0.28592
32.342	10.792	-0.040114	0.27254
32.342	11.125	-0.045498	0.26458
32.342	11.458	-0.057994	0.25521
32.342	11.792	-0.060133	0.24732
32.342	12.125	-0.050548	0.26057
32.342	12.458	-0.046086	0.26293
32.342	12.792	-0.041976	0.24827
32.342	13.125	-0.035307	0.25542
32.342	13.458	-0.034396	0.25815
32.342	13.792	-0.035647	0.25251
32.342	14.125	-0.046079	0.22916
32.342	14.458	-0.050354	0.22676
32.342	14.792	-0.054743	0.23599
32.342	15.125	-0.059403	0.23492
32.342	15.458	-0.048638	0.2167
32.342	15.792	-0.037637	0.19655
32.342	16.125	-0.055009	0.18507
32.342	16.458	-0.075746	0.19209
32.342	16.792	-0.070964	0.18129
32.342	17.125	-0.044535	0.16466
32.342	17.458	-0.013831	0.12479
32.342	17.792	0.0033956	0.02015
32.342	18.125	0.0091698	-0.097866
32.342	18.458	0.017876	-0.19203
32.342	18.792	0.071326	-0.29002
32.342	19.125	0.090734	-0.39428
