x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.17635	0.27859
28.342	21.125	0.24171	0.26097
28.342	21.458	0.33928	0.22504
28.342	21.792	0.46436	0.23726
28.342	22.125	0.55539	0.32136
28.342	22.458	0.63012	0.46093
28.342	22.792	0.68698	0.59786
28.342	23.125	0.65684	0.69443
28.342	23.458	0.69671	0.76437
28.342	23.792	0.71084	0.8146
28.342	24.125	0.77135	0.79448
28.342	24.458	0.84154	0.69766
28.342	24.792	1.0261	0.63843
28.342	25.125	1.1436	0.62358
28.342	25.458	1.3529	0.65223
28.342	25.792	1.6281	0.61848
28.342	26.125	1.8911	0.44996
28.342	26.458	2.0914	0.25628
28.342	26.792	2.3184	0.15534
28.342	27.125	2.5055	0.22303
28.342	27.458	2.6621	0.37032
28.342	27.792	2.8446	0.48356
28.342	28.125	2.993	0.56287
28.342	28.458	3.0758	0.49739
28.342	28.792	3.1072	0.45353
28.342	29.125	3.1869	0.34873
28.342	29.458	3.5339	0.11776
28.675	9.7917	-0.041371	0.12012
28.675	10.125	-0.039482	0.10889
28.675	10.458	-0.026171	0.10298
28.675	10.792	-0.02744	0.11019
28.675	11.125	-0.024069	0.11217
28.675	11.458	-0.015111	0.10418
28.675	11.792	-0.015702	0.10639
28.675	12.125	-0.021857	0.11093
28.675	12.458	-0.017028	0.11693
28.675	12.792	-0.011262	0.12491
28.675	13.125	-0.024903	0.13325
28.675	13.458	-0.030247	0.14132
28.675	13.792	-0.028664	0.14493
28.675	14.125	-0.032861	0.13611
28.675	14.458	-0.041404	0.15037
28.675	14.792	-0.04763	0.16331
28.675	15.125	-0.040869	0.14595
28.675	15.458	-0.044336	0.14082
28.675	15.792	-0.046999	0.1342
28.675	16.125	-0.044362	0.13181
28.675	16.458	-0.037454	0.15188
28.675	16.792	-0.017459	0.15477
28.675	17.125	0.00059957	0.12642
28.675	17.458	0.018301	0.089397
28.675	17.792	0.027982	0.053582
28.675	18.125	0.030179	0.038098
28.675	18.458	0.035993	0.041467
28.675	18.792	0.072884	0.038498
28.675	19.125	0.11549	0.038304
28.675	19.458	0.13358	0.046774
28.675	19.792	0.12384	0.074209
28.675	20.125	0.12973	0.13646
28.675	20.458	0.16121	0.22187
28.675	20.792	0.13582	0.25804
28.675	21.125	0.2174	0.24767
28.675	21.458	0.35948	0.20212
28.675	21.792	0.47958	0.22259
28.675	22.125	0.5872	0.31034
28.675	22.458	0.65909	0.44165
28.675	22.792	0.72274	0.56494
28.675	23.125	0.72727	0.67765
28.675	23.458	0.81051	0.72809
28.675	23.792	0.78816	0.81409
28.675	24.125	0.84161	0.86646
28.675	24.458	0.95524	0.84758
28.675	24.792	1.1221	0.79169
28.675	25.125	1.2376	0.71318
28.675	25.458	1.4406	0.72717
28.675	25.792	1.6593	0.69437
28.675	26.125	1.8781	0.61184
28.675	26.458	2.0724	0.46952
28.675	26.792	2.2661	0.40117
28.675	27.125	2.4301	0.3764
28.675	27.458	2.6219	0.47922
28.675	27.792	2.7194	0.61429
28.675	28.125	2.8118	0.63718
28.675	28.458	2.9395	0.66714
28.675	28.792	3.0147	0.60538
28.675	29.125	3.0955	0.47299
28.675	29.458	3.2651	0.30988
29.008	9.7917	-0.044432	0.12389
29.008	10.125	-0.039228	0.11195
29.008	10.458	-0.025818	0.1044
29.008	10.792	-0.021119	0.11068
29.008	11.125	-0.022359	0.1098
29.008	11.458	-0.01531	0.10883
29.008	11.792	-0.022398	0.11986
29.008	12.125	-0.029156	0.12523
29.008	12.458	-0.023948	0.1245
29.008	12.792	-0.015906	0.12142
29.008	13.125	-0.018861	0.12867
29.008	13.458	-0.031536	0.14846
29.008	13.792	-0.044353	0.15495
29.008	14.125	-0.050593	0.13647
29.008	14.458	-0.051671	0.13539
29.008	14.792	-0.053387	0.14757
29.008	15.125	-0.044954	0.14173
29.008	15.458	-0.040459	0.14591
29.008	15.792	-0.046243	0.14374
29.008	16.125	-0.045675	0.13905
29.008	16.458	-0.033601	0.15768
29.008	16.792	0.0013558	0.15807
29.008	17.125	0.033928	0.13242
29.008	17.458	0.04738	0.10207
29.008	17.792	0.03997	0.082347
29.008	18.125	0.042877	0.065438
29.008	18.458	0.06849	0.044401
29.008	18.792	0.10593	0.042167
29.008	19.125	0.13347	0.052214
29.008	19.458	0.14302	0.049969
29.008	19.792	0.1301	0.031664
29.008	20.125	0.13172	0.061488
29.008	20.458	0.15671	0.16807
29.008	20.792	0.13475	0.25248
29.008	21.125	0.21809	0.25651
29.008	21.458	0.37661	0.20723
29.008	21.792	0.52399	0.21316
29.008	22.125	0.62007	0.31656
29.008	22.458	0.69611	0.42972
29.008	22.792	0.77762	0.55564
29.008	23.125	0.8416	0.67179
29.008	23.458	0.89872	0.75761
29.008	23.792	0.85839	0.84347
29.008	24.125	0.9273	0.92492
29.008	24.458	1.0606	0.94837
29.008	24.792	1.17	0.95453
29.008	25.125	1.2774	0.86777
29.008	25.458	1.5164	0.82903
29.008	25.792	1.7147	0.77979
29.008	26.125	1.9144	0.74983
29.008	26.458	2.0565	0.637
29.008	26.792	2.1432	0.65492
29.008	27.125	2.3143	0.62575
29.008	27.458	2.5448	0.61334
29.008	27.792	2.6049	0.66292
29.008	28.125	2.6612	0.72947
29.008	28.458	2.8026	0.76216
29.008	28.792	2.9236	0.63243
29.008	29.125	2.9593	0.50625
29.008	29.458	2.9893	0.44821
29.342	9.7917	-0.042316	0.1231
29.342	10.125	-0.034122	0.12434
29.342	10.458	-0.032132	0.11289
29.342	10.792	-0.033374	0.10989
29.342	11.125	-0.032352	0.11752
29.342	11.458	-0.029372	0.12489
29.342	11.792	-0.034041	0.13811
29.342	12.125	-0.028919	0.1394
29.342	12.458	-0.023317	0.13524
29.342	12.792	-0.018401	0.13564
29.342	13.125	-0.027687	0.13391
29.342	13.458	-0.05166	0.14589
29.342	13.792	-0.065501	0.15231
29.342	14.125	-0.061106	0.13866
29.342	14.458	-0.050242	0.13476
29.342	14.792	-0.050111	0.15049
29.342	15.125	-0.042484	0.1418
29.342	15.458	-0.032425	0.14488
29.342	15.792	-0.038825	0.14292
29.342	16.125	-0.037747	0.13453
29.342	16.458	-0.021048	0.15396
29.342	16.792	0.020038	0.16129
29.342	17.125	0.068228	0.13755
29.342	17.458	0.082301	0.10986
29.342	17.792	0.075158	0.09493
29.342	18.125	0.066499	0.079714
29.342	18.458	0.086905	0.057238
29.342	18.792	0.12565	0.051785
29.342	19.125	0.15016	0.063572
29.342	19.458	0.16549	0.068443
29.342	19.792	0.15944	0.043143
29.342	20.125	0.14428	0.055008
29.342	20.458	0.16214	0.14419
29.342	20.792	0.1845	0.24655
29.342	21.125	0.27087	0.2692
29.342	21.458	0.40011	0.25308
29.342	21.792	0.52066	0.26867
29.342	22.125	0.60907	0.32419
29.342	22.458	0.71247	0.40396
29.342	22.792	0.83271	0.52399
29.342	23.125	0.88162	0.66151
29.342	23.458	0.8727	0.79522
29.342	23.792	0.8571	0.93499
29.342	24.125	1.0277	0.98887
29.342	24.458	1.2035	1.0231
29.342	24.792	1.2945	1.0308
29.342	25.125	1.353	0.92443
29.342	25.458	1.5728	0.87544
29.342	25.792	1.7683	0.80598
29.342	26.125	1.9066	0.80232
29.342	26.458	1.9755	0.81128
29.342	26.792	2.0276	0.84012
29.342	27.125	2.191	0.79162
29.342	27.458	2.3943	0.71253
29.342	27.792	2.4444	0.72383
29.342	28.125	2.5232	0.74212
29.342	28.458	2.7449	0.77088
29.342	28.792	2.9475	0.62468
29.342	29.125	2.9621	0.54851
29.342	29.458	2.8741	0.79867
29.675	9.7917	-0.045195	0.12029
29.675	10.125	-0.034581	0.12275
29.675	10.458	-0.033736	0.11729
29.675	10.792	-0.034779	0.11905
29.675	11.125	-0.025908	0.13258
29.675	11.458	-0.023207	0.14153
29.675	11.792	-0.030964	0.14885
29.675	12.125	-0.029718	0.14417
29.675	12.458	-0.022915	0.13937
29.675	12.792	-0.020307	0.13821
29.675	13.125	-0.038207	0.13887
29.675	13.458	-0.054937	0.15164
29.675	13.792	-0.059209	0.15286
29.675	14.125	-0.055699	0.14974
29.675	14.458	-0.044479	0.14794
29.675	14.792	-0.043089	0.15136
29.675	15.125	-0.036809	0.14297
29.675	15.458	-0.027162	0.14939
29.675	15.792	-0.033614	0.14689
29.675	16.125	-0.03287	0.13767
29.675	16.458	-0.0077953	0.15518
29.675	16.792	0.032934	0.17907
29.675	17.125	0.08547	0.16984
29.675	17.458	0.10707	0.12776
29.675	17.792	0.092969	0.098197
29.675	18.125	0.071728	0.10052
29.675	18.458	0.071687	0.098337
29.675	18.792	0.096587	0.10289
29.675	19.125	0.13665	0.12828
29.675	19.458	0.19417	0.1446
29.675	19.792	0.2087	0.14283
29.675	20.125	0.17924	0.13991
29.675	20.458	0.14816	0.19201
29.675	20.792	0.17617	0.27471
29.675	21.125	0.25336	0.32034
29.675	21.458	0.38235	0.30863
29.675	21.792	0.48006	0.33042
29.675	22.125	0.59741	0.3536
29.675	22.458	0.72208	0.4071
29.675	22.792	0.8582	0.4959
29.675	23.125	0.90513	0.60857
29.675	23.458	0.86398	0.77006
29.675	23.792	0.89463	0.9172
29.675	24.125	1.095	0.91243
29.675	24.458	1.3177	0.95219
29.675	24.792	1.4015	1.0004
29.675	25.125	1.4571	0.94445
29.675	25.458	1.5564	0.93102
29.675	25.792	1.728	0.9131
29.675	26.125	1.8753	0.8629
29.675	26.458	1.9268	0.87868
29.675	26.792	1.9849	0.85229
29.675	27.125	2.1212	0.86734
29.675	27.458	2.3008	0.83633
29.675	27.792	2.4063	0.74247
29.675	28.125	2.5514	0.62364
29.675	28.458	2.7713	0.62647
29.675	28.792	2.9806	0.47634
29.675	29.125	3.0181	0.37763
29.675	29.458	3.0614	0.56485
30.008	9.7917	-0.04922	0.13463
30.008	10.125	-0.039005	0.12952
30.008	10.458	-0.02909	0.12543
30.008	10.792	-0.023694	0.12959
30.008	11.125	-0.015792	0.14184
30.008	11.458	-0.016433	0.14989
30.008	11.792	-0.027765	0.14951
30.008	12.125	-0.034479	0.13845
30.008	12.458	-0.032005	0.13196
30.008	12.792	-0.030328	0.1355
30.008	13.125	-0.035071	0.14454
30.008	13.458	-0.042624	0.17202
30.008	13.792	-0.03876	0.17208
30.008	14.125	-0.038626	0.16243
30.008	14.458	-0.038557	0.15807
30.008	14.792	-0.042566	0.155
30.008	15.125	-0.034807	0.15246
30.008	15.458	-0.024691	0.16917
30.008	15.792	-0.027966	0.1625
30.008	16.125	-0.018423	0.1478
30.008	16.458	0.013602	0.16834
30.008	16.792	0.050984	0.18652
30.008	17.125	0.10656	0.17811
30.008	17.458	0.13029	0.12963
30.008	17.792	0.10052	0.10468
30.008	18.125	0.076748	0.10728
30.008	18.458	0.068562	0.11662
30.008	18.792	0.088347	0.12837
30.008	19.125	0.13299	0.1712
30.008	19.458	0.18947	0.21283
30.008	19.792	0.2243	0.23332
30.008	20.125	0.19953	0.25671
30.008	20.458	0.18093	0.26949
30.008	20.792	0.1981	0.32891
30.008	21.125	0.26219	0.34741
30.008	21.458	0.34456	0.32588
30.008	21.792	0.47213	0.36576
30.008	22.125	0.58941	0.39113
30.008	22.458	0.74091	0.45597
30.008	22.792	0.86271	0.56113
30.008	23.125	0.91028	0.68835
30.008	23.458	0.86232	0.83892
30.008	23.792	0.93739	0.96286
30.008	24.125	1.1378	0.96853
30.008	24.458	1.4203	0.94716
30.008	24.792	1.5602	0.97254
30.008	25.125	1.6275	0.9207
30.008	25.458	1.6299	1.0174
30.008	25.792	1.6982	1.0413
30.008	26.125	1.7811	1.0116
30.008	26.458	1.8767	0.93987
30.008	26.792	1.9797	0.87174
30.008	27.125	2.0806	0.89382
30.008	27.458	2.1669	0.96123
30.008	27.792	2.3364	0.84581
30.008	28.125	2.6064	0.65333
30.008	28.458	2.8551	0.58459
30.008	28.792	3.0276	0.44843
30.008	29.125	3.0967	0.38219
30.008	29.458	2.9388	0.46329
30.342	9.7917	-0.049787	0.14159
30.342	10.125	-0.040709	0.14263
30.342	10.458	-0.037364	0.13762
30.342	10.792	-0.029974	0.13543
30.342	11.125	-0.024456	0.13542
30.342	11.458	-0.02441	0.14918
30.342	11.792	-0.032222	0.15365
30.342	12.125	-0.03707	0.13549
30.342	12.458	-0.04213	0.13472
30.342	12.792	-0.037417	0.15211
30.342	13.125	-0.030858	0.16148
30.342	13.458	-0.035065	0.17946
30.342	13.792	-0.026064	0.17588
30.342	14.125	-0.026197	0.16821
30.342	14.458	-0.035886	0.16816
30.342	14.792	-0.042445	0.16533
30.342	15.125	-0.033595	0.17073
30.342	15.458	-0.023603	0.18596
30.342	15.792	-0.033147	0.16957
30.342	16.125	-0.016005	0.15014
30.342	16.458	0.025308	0.17005
30.342	16.792	0.079476	0.17991
30.342	17.125	0.13075	0.18288
30.342	17.458	0.14089	0.14958
30.342	17.792	0.11034	0.12338
30.342	18.125	0.097435	0.10926
30.342	18.458	0.10301	0.11288
30.342	18.792	0.11741	0.14636
30.342	19.125	0.14855	0.20566
30.342	19.458	0.17773	0.26708
30.342	19.792	0.20986	0.29118
30.342	20.125	0.212	0.3167
30.342	20.458	0.24004	0.33852
30.342	20.792	0.26866	0.39648
30.342	21.125	0.28714	0.44485
30.342	21.458	0.30557	0.47272
30.342	21.792	0.42789	0.50937
30.342	22.125	0.59651	0.51827
30.342	22.458	0.76961	0.55207
30.342	22.792	0.87021	0.67507
30.342	23.125	0.84784	0.83936
30.342	23.458	0.85519	0.97992
30.342	23.792	1.0007	1.0834
30.342	24.125	1.2238	1.0968
30.342	24.458	1.4836	1.0504
30.342	24.792	1.7073	0.97069
30.342	25.125	1.7903	0.96371
30.342	25.458	1.7176	1.0828
30.342	25.792	1.6639	1.1318
30.342	26.125	1.7355	1.1532
30.342	26.458	1.8398	1.1179
30.342	26.792	2.0343	1.0341
30.342	27.125	2.1438	1.0381
30.342	27.458	2.1836	1.0655
30.342	27.792	2.3668	0.94046
30.342	28.125	2.6828	0.75585
30.342	28.458	2.9702	0.58267
30.342	28.792	3.1113	0.44088
30.342	29.125	3.1487	0.29241
30.342	29.458	2.941	0.09549
30.675	9.7917	-0.044636	0.14116
30.675	10.125	-0.045815	0.14546
30.675	10.458	-0.044944	0.14188
30.675	10.792	-0.034733	0.13768
30.675	11.125	-0.02507	0.13819
30.675	11.458	-0.02459	0.15716
30.675	11.792	-0.030832	0.16843
30.675	12.125	-0.036857	0.14732
30.675	12.458	-0.052954	0.14394
30.675	12.792	-0.052236	0.16487
30.675	13.125	-0.042614	0.1729
30.675	13.458	-0.034994	0.16957
30.675	13.792	-0.024115	0.16636
30.675	14.125	-0.024371	0.16746
30.675	14.458	-0.032446	0.18225
30.675	14.792	-0.034819	0.19054
30.675	15.125	-0.033407	0.19327
30.675	15.458	-0.026939	0.18849
30.675	15.792	-0.0266	0.17101
30.675	16.125	-0.0095823	0.15789
30.675	16.458	0.030821	0.16767
30.675	16.792	0.093818	0.16834
30.675	17.125	0.14774	0.17345
30.675	17.458	0.15346	0.16002
30.675	17.792	0.13639	0.1343
30.675	18.125	0.12023	0.12357
30.675	18.458	0.11996	0.13314
30.675	18.792	0.12669	0.17442
30.675	19.125	0.13872	0.22817
30.675	19.458	0.15484	0.29946
30.675	19.792	0.18034	0.31572
30.675	20.125	0.19601	0.32493
30.675	20.458	0.21828	0.34551
30.675	20.792	0.21703	0.4438
30.675	21.125	0.24435	0.51704
30.675	21.458	0.25785	0.5616
30.675	21.792	0.36522	0.60875
30.675	22.125	0.57867	0.63427
30.675	22.458	0.75337	0.70816
30.675	22.792	0.82746	0.83632
30.675	23.125	0.83578	0.98337
30.675	23.458	0.87491	1.079
30.675	23.792	1.0863	1.1359
30.675	24.125	1.3661	1.1122
30.675	24.458	1.6083	1.0452
30.675	24.792	1.8783	0.91977
30.675	25.125	1.9845	0.89414
30.675	25.458	1.8428	1.0407
30.675	25.792	1.718	1.1476
30.675	26.125	1.7432	1.1946
30.675	26.458	1.8498	1.1726
30.675	26.792	2.0602	1.0862
30.675	27.125	2.2491	1.0906
30.675	27.458	2.3394	1.0265
30.675	27.792	2.5068	0.90072
30.675	28.125	2.7835	0.71554
30.675	28.458	3.0367	0.51239
30.675	28.792	3.1884	0.32011
30.675	29.125	3.163	0.20203
30.675	29.458	2.9045	0.12409
31.008	9.7917	-0.050365	0.13054
31.008	10.125	-0.051801	0.12992
31.008	10.458	-0.040569	0.13185
31.008	10.792	-0.029554	0.13543
31.008	11.125	-0.024464	0.14383
31.008	11.458	-0.024681	0.16003
31.008	11.792	-0.03355	0.17079
31.008	12.125	-0.043366	0.15699
31.008	12.458	-0.049035	0.1477
31.008	12.792	-0.045	0.16522
31.008	13.125	-0.038902	0.16805
31.008	13.458	-0.027099	0.1563
31.008	13.792	-0.023767	0.16343
31.008	14.125	-0.023128	0.16936
31.008	14.458	-0.022636	0.18576
31.008	14.792	-0.027035	0.20744
31.008	15.125	-0.029085	0.20683
31.008	15.458	-0.021467	0.18387
31.008	15.792	-0.012713	0.16008
31.008	16.125	0.016236	0.15026
31.008	16.458	0.056987	0.1571
31.008	16.792	0.11437	0.16184
31.008	17.125	0.15722	0.15752
31.008	17.458	0.16647	0.15122
31.008	17.792	0.14976	0.13333
31.008	18.125	0.13155	0.13135
31.008	18.458	0.1117	0.15548
31.008	18.792	0.095577	0.18995
31.008	19.125	0.10525	0.23318
31.008	19.458	0.11077	0.30849
31.008	19.792	0.13416	0.32886
31.008	20.125	0.16852	0.31369
31.008	20.458	0.17425	0.32927
31.008	20.792	0.11634	0.47356
31.008	21.125	0.16236	0.54193
31.008	21.458	0.20739	0.59891
31.008	21.792	0.31517	0.66004
31.008	22.125	0.53227	0.67853
31.008	22.458	0.7039	0.73871
31.008	22.792	0.80515	0.84715
31.008	23.125	0.87491	0.98537
31.008	23.458	0.96789	1.0602
31.008	23.792	1.231	1.0848
31.008	24.125	1.5263	1.0235
31.008	24.458	1.7771	0.99061
31.008	24.792	1.9866	0.89575
31.008	25.125	2.0793	0.87291
31.008	25.458	1.9233	0.98596
31.008	25.792	1.772	1.1235
31.008	26.125	1.7973	1.1614
31.008	26.458	1.9358	1.0958
31.008	26.792	2.1417	1.0124
31.008	27.125	2.3537	0.9919
31.008	27.458	2.4927	0.92145
31.008	27.792	2.6855	0.76432
31.008	28.125	2.9742	0.56251
31.008	28.458	3.1904	0.35201
31.008	28.792	3.2966	0.19028
31.008	29.125	3.3043	0.095908
31.008	29.458	3.1448	-0.077325
31.342	9.7917	-0.05686	0.12129
31.342	10.125	-0.055497	0.12458
31.342	10.458	-0.034096	0.12189
31.342	10.792	-0.02168	0.13546
31.342	11.125	-0.0255	0.14802
31.342	11.458	-0.029469	0.15925
31.342	11.792	-0.037405	0.16308
31.342	12.125	-0.041194	0.15441
31.342	12.458	-0.028136	0.14953
31.342	12.792	-0.022587	0.16125
31.342	13.125	-0.028136	0.15498
31.342	13.458	-0.026511	0.15025
31.342	13.792	-0.026188	0.1618
31.342	14.125	-0.026305	0.16863
31.342	14.458	-0.020539	0.17867
31.342	14.792	-0.023122	0.19312
31.342	15.125	-0.022906	0.20073
31.342	15.458	-0.017615	0.18652
31.342	15.792	-0.01076	0.154
31.342	16.125	0.027812	0.13913
31.342	16.458	0.08369	0.1359
31.342	16.792	0.13818	0.14501
31.342	17.125	0.16779	0.1448
31.342	17.458	0.17819	0.1286
31.342	17.792	0.15703	0.11686
31.342	18.125	0.12977	0.13494
31.342	18.458	0.11159	0.16065
31.342	18.792	0.093045	0.1954
31.342	19.125	0.095002	0.22526
31.342	19.458	0.088789	0.27837
31.342	19.792	0.078228	0.32316
31.342	20.125	0.097709	0.34893
31.342	20.458	0.098143	0.40082
31.342	20.792	0.067468	0.44688
31.342	21.125	0.10345	0.52571
31.342	21.458	0.15711	0.60144
31.342	21.792	0.27164	0.69505
31.342	22.125	0.46149	0.7145
31.342	22.458	0.62517	0.73455
31.342	22.792	0.76784	0.77953
31.342	23.125	0.89853	0.86752
31.342	23.458	1.0778	0.96882
31.342	23.792	1.4051	0.9963
31.342	24.125	1.6959	0.90453
31.342	24.458	1.9085	0.88349
31.342	24.792	2.0932	0.83291
31.342	25.125	2.1414	0.84505
31.342	25.458	1.9574	0.95869
31.342	25.792	1.8066	1.0638
31.342	26.125	1.8528	1.073
31.342	26.458	2.0281	0.94112
31.342	26.792	2.2155	0.83864
31.342	27.125	2.3996	0.7755
31.342	27.458	2.5802	0.70616
31.342	27.792	2.7818	0.57065
31.342	28.125	3.1073	0.36379
31.342	28.458	3.3503	0.20181
31.342	28.792	3.4462	0.073904
31.342	29.125	3.3809	-0.0070297
31.342	29.458	3.1444	-0.14521
31.675	9.7917	-0.058734	0.1115
31.675	10.125	-0.053383	0.11421
31.675	10.458	-0.0328	0.12338
31.675	10.792	-0.02305	0.13618
31.675	11.125	-0.033101	0.14819
31.675	11.458	-0.035186	0.14841
31.675	11.792	-0.040393	0.14729
31.675	12.125	-0.038948	0.15161
31.675	12.458	-0.022074	0.14959
31.675	12.792	-0.019636	0.14443
31.675	13.125	-0.031429	0.13504
31.675	13.458	-0.03322	0.13677
31.675	13.792	-0.037635	0.14912
31.675	14.125	-0.041372	0.15777
31.675	14.458	-0.035375	0.15908
31.675	14.792	-0.027003	0.17112
31.675	15.125	-0.022595	0.19009
31.675	15.458	-0.011835	0.17902
31.675	15.792	-0.0010097	0.15259
31.675	16.125	0.038851	0.12905
31.675	16.458	0.10131	0.11409
31.675	16.792	0.14865	0.12757
31.675	17.125	0.16751	0.13068
31.675	17.458	0.16202	0.11656
31.675	17.792	0.14744	0.10943
31.675	18.125	0.1273	0.14964
31.675	18.458	0.11755	0.17407
31.675	18.792	0.087406	0.19913
31.675	19.125	0.072776	0.21403
31.675	19.458	0.069515	0.27701
31.675	19.792	0.063127	0.35739
31.675	20.125	0.075652	0.40598
31.675	20.458	0.078475	0.47755
31.675	20.792	0.092892	0.45928
31.675	21.125	0.072641	0.52729
31.675	21.458	0.10984	0.58359
31.675	21.792	0.22851	0.64278
31.675	22.125	0.41045	0.66768
31.675	22.458	0.59499	0.68451
31.675	22.792	0.72245	0.68818
31.675	23.125	0.91309	0.73167
31.675	23.458	1.1929	0.80259
31.675	23.792	1.5931	0.78127
31.675	24.125	1.8565	0.63419
31.675	24.458	2.0128	0.60644
31.675	24.792	2.1388	0.62514
31.675	25.125	2.1853	0.74109
31.675	25.458	1.9916	0.89753
31.675	25.792	1.8381	0.98889
31.675	26.125	1.8859	0.99888
31.675	26.458	2.0854	0.82055
31.675	26.792	2.285	0.61552
31.675	27.125	2.5076	0.52515
31.675	27.458	2.7282	0.45176
31.675	27.792	2.9992	0.29209
31.675	28.125	3.3452	0.1182
31.675	28.458	3.5636	-0.014751
31.675	28.792	3.5224	-0.12659
31.675	29.125	3.2268	-0.16133
31.675	29.458	2.8505	-0.19077
32.008	9.7917	-0.07968	0.11071
32.008	10.125	-0.060893	0.10544
32.008	10.458	-0.037038	0.12005
32.008	10.792	-0.032777	0.13234
32.008	11.125	-0.044975	0.14841
32.008	11.458	-0.047485	0.14954
32.008	11.792	-0.044957	0.14207
32.008	12.125	-0.039645	0.14803
32.008	12.458	-0.028995	0.1445
32.008	12.792	-0.023658	0.13915
32.008	13.125	-0.028868	0.14249
32.008	13.458	-0.032599	0.14876
32.008	13.792	-0.040043	0.14619
32.008	14.125	-0.049582	0.15352
32.008	14.458	-0.051895	0.16898
32.008	14.792	-0.042091	0.18051
32.008	15.125	-0.021715	0.17847
32.008	15.458	0.0041841	0.15977
32.008	15.792	0.017534	0.14332
32.008	16.125	0.051038	0.12412
32.008	16.458	0.10991	0.11152
32.008	16.792	0.14213	0.10594
32.008	17.125	0.14886	0.11176
32.008	17.458	0.14355	0.13106
32.008	17.792	0.12947	0.13638
32.008	18.125	0.11781	0.17748
32.008	18.458	0.09775	0.20771
32.008	18.792	0.050637	0.23369
32.008	19.125	0.028747	0.24457
32.008	19.458	0.014853	0.30241
32.008	19.792	0.028826	0.35105
32.008	20.125	0.071365	0.39114
32.008	20.458	0.074942	0.46975
32.008	20.792	0.073829	0.46981
32.008	21.125	0.072181	0.51483
32.008	21.458	0.12934	0.55727
32.008	21.792	0.26669	0.57841
32.008	22.125	0.39658	0.59178
32.008	22.458	0.55423	0.60374
32.008	22.792	0.69797	0.609
32.008	23.125	0.98488	0.57102
32.008	23.458	1.3532	0.52106
32.008	23.792	1.7689	0.36311
32.008	24.125	2.058	0.20896
32.008	24.458	2.1383	0.24135
32.008	24.792	2.2262	0.34242
32.008	25.125	2.2388	0.52337
32.008	25.458	2.0777	0.72175
32.008	25.792	1.9688	0.76452
32.008	26.125	2.0111	0.75407
32.008	26.458	2.161	0.47961
32.008	26.792	2.372	0.28606
32.008	27.125	2.696	0.22021
32.008	27.458	2.9741	0.022867
32.008	27.792	3.2482	-0.14898
32.008	28.125	3.5306	-0.22381
32.008	28.458	3.5717	-0.31213
32.008	28.792	3.3356	-0.3649
32.008	29.125	2.8156	-0.38824
32.008	29.458	2.2104	-0.41404
32.342	9.7917	-0.073049	0.11835
32.342	10.125	-0.050877	0.11699
32.342	10.458	-0.030789	0.12899
32.342	10.792	-0.03425	0.13512
32.342	11.125	-0.043567	0.14698
32.342	11.458	-0.047065	0.14658
32.342	11.792	-0.038516	0.13949
32.342	12.125	-0.037932	0.13793
32.342	12.458	-0.038396	0.13245
32.342	12.792	-0.040499	0.13924
32.342	13.125	-0.046249	0.16478
32.342	13.458	-0.042693	0.16801
32.342	13.792	-0.041763	0.15629
32.342	14.125	-0.052309	0.16207
32.342	14.458	-0.053016	0.18152
32.342	14.792	-0.033988	0.18885
32.342	15.125	-0.0035655	0.17478
32.342	15.458	0.032864	0.1621
32.342	15.792	0.047786	0.15532
32.342	16.125	0.067155	0.13703
32.342	16.458	0.1035	0.11651
32.342	16.792	0.12221	0.10382
32.342	17.125	0.14348	0.13396
32.342	17.458	0.1499	0.17089
32.342	17.792	0.13522	0.19372
32.342	18.125	0.11129	0.22541
32.342	18.458	0.059581	0.25268
32.342	18.792	-0.0086774	0.26834
32.342	19.125	-0.023533	0.27586
32.342	19.458	-0.026994	0.31468
32.342	19.792	0.0069448	0.32705
32.342	20.125	0.062575	0.3577
32.342	20.458	0.084007	0.42635
32.342	20.792	0.07306	0.45963
32.342	21.125	0.046651	0.5056
32.342	21.458	0.069983	0.52941
32.342	21.792	0.21517	0.55546
32.342	22.125	0.36511	0.53941
32.342	22.458	0.52955	0.5539
32.342	22.792	0.75722	0.51714
32.342	23.125	1.0941	0.44982
32.342	23.458	1.5342	0.3166
32.342	23.792	1.9244	0.12527
32.342	24.125	2.1935	0.033204
32.342	24.458	2.3242	0.018996
32.342	24.792	2.3521	0.10886
32.342	25.125	2.2911	0.253
32.342	25.458	2.1539	0.35548
32.342	25.792	2.0586	0.35891
32.342	26.125	2.1228	0.41514
32.342	26.458	2.2616	0.16033
32.342	26.792	2.4975	-0.069116
32.342	27.125	2.8351	-0.11126
32.342	27.458	3.1354	-0.30758
32.342	27.792	3.3671	-0.49825
32.342	28.125	3.5903	-0.44354
32.342	28.458	3.5377	-0.41673
32.342	28.792	3.1792	-0.40288
32.342	29.125	2.5623	-0.40635
32.342	29.458	1.7133	-0.60019
32.675	9.7917	-0.069452	0.12972
32.675	10.125	-0.053788	0.14385
32.675	10.458	-0.03508	0.14677
32.675	10.792	-0.032307	0.13537
32.675	11.125	-0.037139	0.13974
32.675	11.458	-0.042676	0.14226
32.675	11.792	-0.040951	0.14267
32.675	12.125	-0.047412	0.14111
32.675	12.458	-0.047979	0.12935
32.675	12.792	-0.048909	0.13902
32.675	13.125	-0.05637	0.15401
32.675	13.458	-0.051313	0.15996
32.675	13.792	-0.038131	0.1602
32.675	14.125	-0.038628	0.16833
