x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	-0.019326	-0.039986
28.008	17.458	-0.015189	-0.03458
28.008	17.792	-0.0030721	-0.0065518
28.008	18.125	-0.014685	-0.012066
28.008	18.458	-0.005669	-0.029217
28.008	18.792	0.04279	-0.030427
28.008	19.125	0.14692	-0.013462
28.008	19.458	0.29593	0.015943
28.008	19.792	0.42348	0.053873
28.008	20.125	0.59762	0.09551
28.008	20.458	0.85614	0.10905
28.008	20.792	1.1323	0.072936
28.008	21.125	1.4288	-0.012986
28.008	21.458	1.7157	-0.1423
28.008	21.792	1.921	-0.22223
28.008	22.125	2.135	-0.17991
28.008	22.458	2.3144	-0.15641
28.008	22.792	2.548	-0.24696
28.008	23.125	2.7339	-0.32433
28.008	23.458	2.7605	-0.41081
28.008	23.792	2.8057	-0.48699
28.008	24.125	2.7789	-0.53042
28.008	24.458	2.8075	-0.66242
28.008	24.792	2.9459	-0.7518
28.008	25.125	3.3168	-0.78948
28.008	25.458	3.6061	-0.8163
28.008	25.792	3.7741	-0.7912
28.008	26.125	3.9408	-0.73697
28.008	26.458	4.0622	-0.59907
28.008	26.792	4.0582	-0.43047
28.008	27.125	3.9789	-0.19598
28.008	27.458	3.7905	-0.13931
28.008	27.792	3.7175	-0.0071905
28.008	28.125	3.9799	-0.079724
28.008	28.458	4.1968	-0.056269
28.008	28.792	4.0968	-0.032187
28.008	29.125	3.5701	-0.063361
28.008	29.458	2.8907	-0.48562
28.342	9.7917	-0.088507	0.17404
28.342	10.125	-0.091192	0.16205
28.342	10.458	-0.0904	0.14833
28.342	10.792	-0.091659	0.13048
28.342	11.125	-0.082531	0.11857
28.342	11.458	-0.070636	0.10231
28.342	11.792	-0.054853	0.088139
28.342	12.125	-0.048507	0.087453
28.342	12.458	-0.054193	0.082782
28.342	12.792	-0.057433	0.063993
28.342	13.125	-0.052613	0.0461
28.342	13.458	-0.052953	0.038906
28.342	13.792	-0.043959	0.058286
28.342	14.125	-0.035907	0.062647
28.342	14.458	-0.038903	0.048879
28.342	14.792	-0.038527	0.031618
28.342	15.125	-0.031498	0.01515
28.342	15.458	-0.014678	0.0023338
28.342	15.792	0.00021042	0.0021066
28.342	16.125	-0.0017133	0.0029207
28.342	16.458	-0.011056	-0.015122
28.342	16.792	-0.020956	-0.020899
28.342	17.125	-0.024366	-0.020122
28.342	17.458	-0.027958	-0.0098383
28.342	17.792	-0.021362	0.013992
28.342	18.125	-0.029684	0.011019
28.342	18.458	-0.014445	-0.013034
28.342	18.792	0.051853	-0.017726
28.342	19.125	0.15395	0.01198
28.342	19.458	0.30098	0.043787
28.342	19.792	0.43641	0.08631
28.342	20.125	0.61416	0.13983
28.342	20.458	0.88438	0.16076
28.342	20.792	1.1945	0.12819
28.342	21.125	1.4886	0.054253
28.342	21.458	1.7472	-0.057925
28.342	21.792	1.9348	-0.13813
28.342	22.125	2.1238	-0.1472
28.342	22.458	2.2879	-0.11127
28.342	22.792	2.4865	-0.13296
28.342	23.125	2.6852	-0.2077
28.342	23.458	2.7556	-0.30405
28.342	23.792	2.7765	-0.43061
28.342	24.125	2.8051	-0.55862
28.342	24.458	2.9169	-0.75781
28.342	24.792	3.1	-0.85976
28.342	25.125	3.4607	-0.89903
28.342	25.458	3.8172	-0.94199
28.342	25.792	4.0344	-0.93657
28.342	26.125	4.1074	-0.78424
28.342	26.458	4.0921	-0.64265
28.342	26.792	4.1019	-0.4991
28.342	27.125	4.0357	-0.22795
28.342	27.458	3.7658	-0.22483
28.342	27.792	3.8523	-0.12411
28.342	28.125	4.0539	-0.1066
28.342	28.458	4.1992	-0.025514
28.342	28.792	4.0937	-0.043788
28.342	29.125	3.7354	-0.18685
28.342	29.458	3.6058	-0.58916
28.675	9.7917	-0.090133	0.15097
28.675	10.125	-0.082216	0.13965
28.675	10.458	-0.077438	0.1332
28.675	10.792	-0.072318	0.12565
28.675	11.125	-0.065556	0.11145
28.675	11.458	-0.063727	0.097068
28.675	11.792	-0.058825	0.081773
28.675	12.125	-0.055201	0.073105
28.675	12.458	-0.056624	0.068564
28.675	12.792	-0.054472	0.056972
28.675	13.125	-0.046312	0.037122
28.675	13.458	-0.049708	0.029496
28.675	13.792	-0.041545	0.03951
28.675	14.125	-0.032219	0.035703
28.675	14.458	-0.023632	0.032567
28.675	14.792	-0.017379	0.026176
28.675	15.125	3.7893e-06	0.015867
28.675	15.458	0.01194	0.0060269
28.675	15.792	0.0014148	0.0012881
28.675	16.125	-0.016591	-0.0033952
28.675	16.458	-0.017069	-0.0032991
28.675	16.792	-0.02212	0.0061455
28.675	17.125	-0.033202	0.015617
28.675	17.458	-0.030976	0.021388
28.675	17.792	-0.020504	0.045684
28.675	18.125	-0.030546	0.050505
28.675	18.458	-0.025741	0.033494
28.675	18.792	0.043677	0.042397
28.675	19.125	0.14745	0.087295
28.675	19.458	0.29056	0.10762
28.675	19.792	0.47335	0.13168
28.675	20.125	0.67799	0.16168
28.675	20.458	0.91898	0.18699
28.675	20.792	1.2228	0.17742
28.675	21.125	1.5322	0.12025
28.675	21.458	1.7895	0.026905
28.675	21.792	1.9918	-0.034871
28.675	22.125	2.1755	-0.046636
28.675	22.458	2.2904	-0.048726
28.675	22.792	2.4711	-0.015663
28.675	23.125	2.686	-0.076341
28.675	23.458	2.7844	-0.23847
28.675	23.792	2.7776	-0.39596
28.675	24.125	2.8396	-0.59533
28.675	24.458	2.9365	-0.74623
28.675	24.792	3.084	-0.84662
28.675	25.125	3.383	-0.93245
28.675	25.458	3.7717	-1.0049
28.675	25.792	4.0455	-1.0033
28.675	26.125	4.1427	-0.86387
28.675	26.458	4.0979	-0.75759
28.675	26.792	4.0235	-0.59035
28.675	27.125	4.0253	-0.30328
28.675	27.458	3.9778	-0.11695
28.675	27.792	4.0378	-0.017085
28.675	28.125	4.1637	-0.056288
28.675	28.458	4.2214	-0.045489
28.675	28.792	4.0281	-0.029808
28.675	29.125	3.6855	-0.0289
28.675	29.458	3.6306	0.050413
29.008	9.7917	-0.092102	0.13155
29.008	10.125	-0.07929	0.11982
29.008	10.458	-0.077797	0.12082
29.008	10.792	-0.068152	0.11186
29.008	11.125	-0.055379	0.10081
29.008	11.458	-0.051566	0.092637
29.008	11.792	-0.058213	0.077657
29.008	12.125	-0.059352	0.067759
29.008	12.458	-0.047551	0.062567
29.008	12.792	-0.038201	0.050035
29.008	13.125	-0.032261	0.043417
29.008	13.458	-0.030608	0.035472
29.008	13.792	-0.023123	0.025544
29.008	14.125	-0.018893	0.028633
29.008	14.458	-0.011499	0.040164
29.008	14.792	-0.0085571	0.043886
29.008	15.125	-0.005867	0.038387
29.008	15.458	-0.00018764	0.030858
29.008	15.792	-0.00022249	0.021907
29.008	16.125	-0.020085	0.018125
29.008	16.458	-0.034137	0.020412
29.008	16.792	-0.050979	0.032124
29.008	17.125	-0.064987	0.036705
29.008	17.458	-0.060859	0.03704
29.008	17.792	-0.055181	0.055885
29.008	18.125	-0.066567	0.075732
29.008	18.458	-0.07185	0.095281
29.008	18.792	-0.014738	0.12328
29.008	19.125	0.085739	0.17605
29.008	19.458	0.23192	0.21004
29.008	19.792	0.46384	0.19461
29.008	20.125	0.70233	0.17833
29.008	20.458	0.93204	0.22087
29.008	20.792	1.2508	0.21344
29.008	21.125	1.5711	0.18993
29.008	21.458	1.8158	0.14954
29.008	21.792	1.9999	0.12362
29.008	22.125	2.2213	0.10287
29.008	22.458	2.3613	0.043709
29.008	22.792	2.5527	0.0066522
29.008	23.125	2.8052	-0.10159
29.008	23.458	2.8704	-0.27025
29.008	23.792	2.8087	-0.43473
29.008	24.125	2.9015	-0.6094
29.008	24.458	2.9785	-0.79862
29.008	24.792	3.0877	-0.91874
29.008	25.125	3.3676	-1.0225
29.008	25.458	3.7502	-1.0711
29.008	25.792	4.052	-1.0727
29.008	26.125	4.1548	-0.97691
29.008	26.458	4.1002	-0.86859
29.008	26.792	4.0323	-0.6685
29.008	27.125	4.0266	-0.42572
29.008	27.458	3.9782	-0.21098
29.008	27.792	4.0457	-0.073698
29.008	28.125	4.2111	-0.093935
29.008	28.458	4.1775	-0.047302
29.008	28.792	3.9273	0.036485
29.008	29.125	3.4317	0.05749
29.008	29.458	3.274	0.059468
29.342	9.7917	-0.080454	0.1298
29.342	10.125	-0.073113	0.11459
29.342	10.458	-0.071185	0.11085
29.342	10.792	-0.062546	0.094078
29.342	11.125	-0.050253	0.082144
29.342	11.458	-0.044112	0.078167
29.342	11.792	-0.049781	0.070984
29.342	12.125	-0.050137	0.069374
29.342	12.458	-0.029533	0.069909
29.342	12.792	-0.018599	0.048909
29.342	13.125	-0.015597	0.037086
29.342	13.458	-0.011135	0.028821
29.342	13.792	-0.013788	0.0084856
29.342	14.125	-0.023087	0.016732
29.342	14.458	-0.0072145	0.036498
29.342	14.792	0.0015353	0.05413
29.342	15.125	-0.0080633	0.052541
29.342	15.458	-0.011302	0.035623
29.342	15.792	0.0030175	0.028654
29.342	16.125	-0.0072067	0.036879
29.342	16.458	-0.037814	0.03062
29.342	16.792	-0.066859	0.032608
29.342	17.125	-0.082388	0.040637
29.342	17.458	-0.079293	0.045385
29.342	17.792	-0.074089	0.055056
29.342	18.125	-0.081273	0.084756
29.342	18.458	-0.088572	0.10724
29.342	18.792	-0.033315	0.12252
29.342	19.125	0.050239	0.17338
29.342	19.458	0.15989	0.22394
29.342	19.792	0.40471	0.21842
29.342	20.125	0.70263	0.18742
29.342	20.458	0.9848	0.21851
29.342	20.792	1.2733	0.21947
29.342	21.125	1.5423	0.19734
29.342	21.458	1.7843	0.16623
29.342	21.792	2.0146	0.14633
29.342	22.125	2.2397	0.10301
29.342	22.458	2.3929	0.042926
29.342	22.792	2.6197	-0.051743
29.342	23.125	2.8399	-0.17953
29.342	23.458	2.9114	-0.31944
29.342	23.792	2.924	-0.47925
29.342	24.125	2.9693	-0.6763
29.342	24.458	3.0621	-0.90733
29.342	24.792	3.1209	-1.0198
29.342	25.125	3.3672	-1.0843
29.342	25.458	3.7413	-1.1302
29.342	25.792	3.9484	-1.0941
29.342	26.125	4.044	-1.004
29.342	26.458	3.9787	-0.911
29.342	26.792	3.9823	-0.78086
29.342	27.125	3.9705	-0.5206
29.342	27.458	3.9707	-0.36473
29.342	27.792	4.0164	-0.23184
29.342	28.125	4.1708	-0.20718
29.342	28.458	4.1215	-0.10996
29.342	28.792	3.8063	-0.029894
29.342	29.125	3.2529	-0.042612
29.342	29.458	2.7763	-0.25789
29.675	9.7917	-0.069364	0.11115
29.675	10.125	-0.063158	0.10096
29.675	10.458	-0.054076	0.096757
29.675	10.792	-0.045136	0.091453
29.675	11.125	-0.044298	0.086703
29.675	11.458	-0.044047	0.082788
29.675	11.792	-0.046822	0.071899
29.675	12.125	-0.039677	0.065763
29.675	12.458	-0.021004	0.070898
29.675	12.792	-0.014012	0.057656
29.675	13.125	-0.0024067	0.037114
29.675	13.458	0.0067296	0.020285
29.675	13.792	0.0057477	0.0046275
29.675	14.125	-0.0090086	0.010956
29.675	14.458	0.0040075	0.022214
29.675	14.792	0.020721	0.04168
29.675	15.125	0.012776	0.042366
29.675	15.458	-0.01171	0.025445
29.675	15.792	-0.012165	0.028974
29.675	16.125	-0.017852	0.051457
29.675	16.458	-0.048397	0.051877
29.675	16.792	-0.076397	0.043376
29.675	17.125	-0.095868	0.055136
29.675	17.458	-0.098837	0.067682
29.675	17.792	-0.10167	0.073602
29.675	18.125	-0.10263	0.095641
29.675	18.458	-0.097085	0.095471
29.675	18.792	-0.054321	0.10952
29.675	19.125	0.024686	0.14807
29.675	19.458	0.14933	0.16484
29.675	19.792	0.37887	0.16691
29.675	20.125	0.70838	0.17235
29.675	20.458	1.0483	0.18734
29.675	20.792	1.301	0.19524
29.675	21.125	1.5486	0.17103
29.675	21.458	1.8301	0.14329
29.675	21.792	2.0265	0.087107
29.675	22.125	2.2707	-0.0092602
29.675	22.458	2.477	-0.082827
29.675	22.792	2.7063	-0.18815
29.675	23.125	2.9088	-0.34709
29.675	23.458	3.0098	-0.48212
29.675	23.792	3.0566	-0.6269
29.675	24.125	3.0553	-0.84765
29.675	24.458	3.0645	-1.0145
29.675	24.792	3.138	-1.1589
29.675	25.125	3.3392	-1.1905
29.675	25.458	3.6405	-1.2204
29.675	25.792	3.7892	-1.1753
29.675	26.125	3.8376	-0.99202
29.675	26.458	3.8351	-0.90871
29.675	26.792	3.8826	-0.79344
29.675	27.125	3.895	-0.60541
29.675	27.458	3.9189	-0.5003
29.675	27.792	4.0055	-0.43386
29.675	28.125	4.0902	-0.34982
29.675	28.458	3.9722	-0.26803
29.675	28.792	3.6136	-0.16689
29.675	29.125	3.1279	-0.18824
29.675	29.458	2.6952	-0.33902
30.008	9.7917	-0.055831	0.099689
30.008	10.125	-0.056806	0.084841
30.008	10.458	-0.051307	0.078639
30.008	10.792	-0.048122	0.08782
30.008	11.125	-0.041435	0.089672
30.008	11.458	-0.03915	0.086364
30.008	11.792	-0.041596	0.073667
30.008	12.125	-0.029969	0.056957
30.008	12.458	-0.022011	0.048339
30.008	12.792	-0.026939	0.052646
30.008	13.125	-0.0087644	0.048399
30.008	13.458	0.0013685	0.032158
30.008	13.792	0.0086778	0.014945
30.008	14.125	0.007972	0.014583
30.008	14.458	0.0048482	0.022898
30.008	14.792	0.010756	0.032604
30.008	15.125	0.021918	0.029836
30.008	15.458	0.0062761	0.017727
30.008	15.792	-0.0062595	0.03609
30.008	16.125	-0.019257	0.074097
30.008	16.458	-0.053875	0.085472
30.008	16.792	-0.087837	0.078187
30.008	17.125	-0.10879	0.083318
30.008	17.458	-0.11289	0.10009
30.008	17.792	-0.11942	0.10508
30.008	18.125	-0.1126	0.11219
30.008	18.458	-0.10262	0.09816
30.008	18.792	-0.095988	0.088306
30.008	19.125	-0.045616	0.094069
30.008	19.458	0.076306	0.12696
30.008	19.792	0.32982	0.14484
30.008	20.125	0.70942	0.15956
30.008	20.458	1.0795	0.15924
30.008	20.792	1.354	0.15805
30.008	21.125	1.6335	0.13046
30.008	21.458	1.9068	0.082774
30.008	21.792	2.0914	0.027193
30.008	22.125	2.2955	-0.043256
30.008	22.458	2.5603	-0.12587
30.008	22.792	2.7619	-0.21811
30.008	23.125	2.9159	-0.34143
30.008	23.458	2.999	-0.48161
30.008	23.792	3.0074	-0.62575
30.008	24.125	2.9602	-0.78684
30.008	24.458	2.9697	-0.93194
30.008	24.792	3.0979	-1.0526
30.008	25.125	3.3416	-1.1726
30.008	25.458	3.5577	-1.1685
30.008	25.792	3.6381	-1.0567
30.008	26.125	3.7414	-0.89689
30.008	26.458	3.7756	-0.78097
30.008	26.792	3.789	-0.57418
30.008	27.125	3.8247	-0.45162
30.008	27.458	3.932	-0.43099
30.008	27.792	4.0451	-0.4226
30.008	28.125	4.0225	-0.39031
30.008	28.458	3.8258	-0.35259
30.008	28.792	3.3662	-0.25624
30.008	29.125	2.6951	-0.23365
30.008	29.458	1.9658	-0.53878
30.342	9.7917	-0.038625	0.1002
30.342	10.125	-0.041059	0.08159
30.342	10.458	-0.034607	0.076778
30.342	10.792	-0.03703	0.084551
30.342	11.125	-0.03317	0.08789
30.342	11.458	-0.030349	0.078766
30.342	11.792	-0.036007	0.066773
30.342	12.125	-0.02466	0.047323
30.342	12.458	-0.028107	0.040747
30.342	12.792	-0.026103	0.054783
30.342	13.125	-0.0037862	0.058673
30.342	13.458	0.0051123	0.052447
30.342	13.792	-0.00084626	0.039669
30.342	14.125	-0.0027164	0.034399
30.342	14.458	-0.0075367	0.035741
30.342	14.792	0.0042807	0.031355
30.342	15.125	0.030139	0.025081
30.342	15.458	0.022157	0.012644
30.342	15.792	0.013268	0.030844
30.342	16.125	-0.0036525	0.068027
30.342	16.458	-0.05472	0.094111
30.342	16.792	-0.099938	0.098545
30.342	17.125	-0.11909	0.099381
30.342	17.458	-0.12701	0.11569
30.342	17.792	-0.12995	0.13229
30.342	18.125	-0.11419	0.14508
30.342	18.458	-0.09708	0.11931
30.342	18.792	-0.12206	0.10246
30.342	19.125	-0.098787	0.092672
30.342	19.458	0.033587	0.12737
30.342	19.792	0.30683	0.14906
30.342	20.125	0.71092	0.17334
30.342	20.458	1.1109	0.16349
30.342	20.792	1.4358	0.14113
30.342	21.125	1.7275	0.094077
30.342	21.458	1.9658	0.051608
30.342	21.792	2.1737	0.006298
30.342	22.125	2.3288	-0.038141
30.342	22.458	2.5687	-0.083059
30.342	22.792	2.762	-0.14527
30.342	23.125	2.8528	-0.24201
30.342	23.458	2.9041	-0.37922
30.342	23.792	2.8956	-0.50409
30.342	24.125	2.8703	-0.65867
30.342	24.458	2.8929	-0.80477
30.342	24.792	2.9545	-0.80974
30.342	25.125	3.1237	-0.86668
30.342	25.458	3.287	-0.8924
30.342	25.792	3.4534	-0.8275
30.342	26.125	3.5651	-0.70133
30.342	26.458	3.589	-0.58743
30.342	26.792	3.6723	-0.41841
30.342	27.125	3.7769	-0.25298
30.342	27.458	3.9143	-0.19312
30.342	27.792	3.9848	-0.21092
30.342	28.125	3.9024	-0.26472
30.342	28.458	3.6107	-0.25024
30.342	28.792	3.0841	-0.18465
30.342	29.125	2.1872	-0.10878
30.342	29.458	0.94846	-0.35899
30.675	9.7917	-0.024845	0.09697
30.675	10.125	-0.025821	0.079906
30.675	10.458	-0.018412	0.079809
30.675	10.792	-0.023042	0.085637
30.675	11.125	-0.020195	0.088908
30.675	11.458	-0.013576	0.079548
30.675	11.792	-0.01396	0.068483
30.675	12.125	-0.01081	0.053468
30.675	12.458	-0.021428	0.048197
30.675	12.792	-0.0095367	0.056429
30.675	13.125	0.00084357	0.056871
30.675	13.458	-0.00041275	0.066496
30.675	13.792	-0.0070754	0.061439
30.675	14.125	-0.0084987	0.05909
30.675	14.458	-0.0048223	0.056354
30.675	14.792	0.019962	0.038333
30.675	15.125	0.035177	0.025399
30.675	15.458	0.021854	0.02876
30.675	15.792	0.0064789	0.04041
30.675	16.125	-0.0099017	0.070476
30.675	16.458	-0.064183	0.10777
30.675	16.792	-0.11548	0.1277
30.675	17.125	-0.13926	0.12789
30.675	17.458	-0.15689	0.13002
30.675	17.792	-0.16439	0.14997
30.675	18.125	-0.15497	0.17934
30.675	18.458	-0.14524	0.17482
30.675	18.792	-0.15888	0.1703
30.675	19.125	-0.12436	0.16231
30.675	19.458	0.024722	0.16439
30.675	19.792	0.31176	0.14767
30.675	20.125	0.7029	0.14476
30.675	20.458	1.1057	0.126
30.675	20.792	1.5437	0.040251
30.675	21.125	1.8601	-0.020923
30.675	21.458	2.0466	-0.05675
30.675	21.792	2.2466	-0.092763
30.675	22.125	2.3981	-0.10829
30.675	22.458	2.6191	-0.11224
30.675	22.792	2.817	-0.11702
30.675	23.125	2.844	-0.14834
30.675	23.458	2.8209	-0.26149
30.675	23.792	2.803	-0.39224
30.675	24.125	2.8428	-0.58157
30.675	24.458	2.8839	-0.72374
30.675	24.792	2.9066	-0.67434
30.675	25.125	2.9308	-0.68641
30.675	25.458	3.0141	-0.69106
30.675	25.792	3.2049	-0.65773
30.675	26.125	3.3014	-0.60587
30.675	26.458	3.3431	-0.5017
30.675	26.792	3.4834	-0.37031
30.675	27.125	3.6381	-0.18599
30.675	27.458	3.8003	-0.15341
30.675	27.792	3.8907	-0.15447
30.675	28.125	3.7565	-0.16222
30.675	28.458	3.4165	-0.16088
30.675	28.792	2.8507	-0.090287
30.675	29.125	2.1209	0.044746
30.675	29.458	1.1349	0.13494
31.008	9.7917	-0.028503	0.094338
31.008	10.125	-0.026389	0.073282
31.008	10.458	-0.023099	0.067441
31.008	10.792	-0.027799	0.075879
31.008	11.125	-0.019995	0.084357
31.008	11.458	-0.014938	0.069775
31.008	11.792	-0.0096815	0.063259
31.008	12.125	-0.013538	0.052601
31.008	12.458	-0.01544	0.048223
31.008	12.792	0.0083363	0.050964
31.008	13.125	0.0086207	0.050072
31.008	13.458	-0.0081859	0.064889
31.008	13.792	-0.0058823	0.071343
31.008	14.125	0.0051549	0.06863
31.008	14.458	0.018469	0.067943
31.008	14.792	0.033863	0.062385
31.008	15.125	0.038416	0.059644
31.008	15.458	0.024661	0.076789
31.008	15.792	-0.0020131	0.080062
31.008	16.125	-0.029093	0.098932
31.008	16.458	-0.073545	0.12821
31.008	16.792	-0.1254	0.14889
31.008	17.125	-0.1569	0.16137
31.008	17.458	-0.17268	0.16149
31.008	17.792	-0.1921	0.16031
31.008	18.125	-0.21422	0.19725
31.008	18.458	-0.21987	0.21191
31.008	18.792	-0.20428	0.19727
31.008	19.125	-0.12807	0.16199
31.008	19.458	0.031495	0.16025
31.008	19.792	0.31848	0.13784
31.008	20.125	0.69815	0.12577
31.008	20.458	1.1095	0.073392
31.008	20.792	1.6013	-0.036154
31.008	21.125	1.9455	-0.10888
31.008	21.458	2.1158	-0.16945
31.008	21.792	2.3012	-0.19826
31.008	22.125	2.4722	-0.17177
31.008	22.458	2.6687	-0.17382
31.008	22.792	2.8163	-0.16986
31.008	23.125	2.827	-0.14068
31.008	23.458	2.7895	-0.25014
31.008	23.792	2.748	-0.4058
31.008	24.125	2.7197	-0.48448
31.008	24.458	2.7611	-0.56446
31.008	24.792	2.7364	-0.54733
31.008	25.125	2.7505	-0.56619
31.008	25.458	2.8125	-0.58606
31.008	25.792	3.0291	-0.55932
31.008	26.125	3.121	-0.52725
31.008	26.458	3.1785	-0.42327
31.008	26.792	3.3305	-0.29571
31.008	27.125	3.5106	-0.19057
31.008	27.458	3.6517	-0.18609
31.008	27.792	3.7127	-0.16149
31.008	28.125	3.5679	-0.10849
31.008	28.458	3.2139	-0.099888
31.008	28.792	2.6143	-0.0027415
31.008	29.125	1.9354	0.17548
31.008	29.458	1.0074	0.51446
31.342	9.7917	-0.030389	0.092581
31.342	10.125	-0.024908	0.082908
31.342	10.458	-0.028226	0.071973
31.342	10.792	-0.035778	0.077936
31.342	11.125	-0.026663	0.085775
31.342	11.458	-0.020055	0.073959
31.342	11.792	-0.010617	0.066951
31.342	12.125	-0.0040377	0.065074
31.342	12.458	-0.0016573	0.057977
31.342	12.792	0.014339	0.047789
31.342	13.125	0.010908	0.041226
31.342	13.458	-0.00094941	0.058299
31.342	13.792	0.0094527	0.066736
31.342	14.125	0.019436	0.072991
31.342	14.458	0.023334	0.084955
31.342	14.792	0.033566	0.089266
31.342	15.125	0.037334	0.092178
31.342	15.458	0.019635	0.10588
31.342	15.792	-0.017513	0.10742
31.342	16.125	-0.050356	0.12008
31.342	16.458	-0.090453	0.14522
31.342	16.792	-0.1426	0.15676
31.342	17.125	-0.16482	0.16063
31.342	17.458	-0.18111	0.16332
31.342	17.792	-0.20547	0.15908
31.342	18.125	-0.24157	0.1949
31.342	18.458	-0.25375	0.21119
31.342	18.792	-0.23335	0.18734
31.342	19.125	-0.15585	0.16289
31.342	19.458	0.0094339	0.19468
31.342	19.792	0.33177	0.16152
31.342	20.125	0.72396	0.11564
31.342	20.458	1.1514	0.015108
31.342	20.792	1.6132	-0.10558
31.342	21.125	1.9992	-0.18396
31.342	21.458	2.2027	-0.24879
31.342	21.792	2.3287	-0.26696
31.342	22.125	2.4674	-0.2366
31.342	22.458	2.6318	-0.26822
31.342	22.792	2.7601	-0.26521
31.342	23.125	2.789	-0.24341
31.342	23.458	2.7395	-0.29587
31.342	23.792	2.6851	-0.46134
31.342	24.125	2.6718	-0.46137
31.342	24.458	2.6833	-0.46398
31.342	24.792	2.6572	-0.45623
31.342	25.125	2.6661	-0.43944
31.342	25.458	2.7109	-0.49115
31.342	25.792	2.8297	-0.4568
31.342	26.125	2.9295	-0.39436
31.342	26.458	3.0557	-0.32807
31.342	26.792	3.2395	-0.30395
31.342	27.125	3.4013	-0.21702
31.342	27.458	3.5155	-0.20009
31.342	27.792	3.5503	-0.18596
31.342	28.125	3.4468	-0.14719
31.342	28.458	3.0614	-0.12876
31.342	28.792	2.497	-0.0041306
31.342	29.125	1.7738	0.10194
31.342	29.458	1.0001	0.16877
31.675	9.7917	-0.028504	0.086793
31.675	10.125	-0.02087	0.083982
31.675	10.458	-0.024091	0.074346
31.675	10.792	-0.033903	0.087484
31.675	11.125	-0.030394	0.087839
31.675	11.458	-0.023577	0.076971
31.675	11.792	-0.013315	0.083914
31.675	12.125	-0.0060051	0.085807
31.675	12.458	-0.0021988	0.070064
31.675	12.792	0.0068178	0.05321
31.675	13.125	0.0028593	0.04022
31.675	13.458	0.00060546	0.056845
31.675	13.792	0.010532	0.068494
31.675	14.125	0.015411	0.067426
31.675	14.458	0.010691	0.086042
31.675	14.792	0.015655	0.10309
31.675	15.125	0.013081	0.10962
31.675	15.458	-0.0019519	0.12559
31.675	15.792	-0.031895	0.13695
31.675	16.125	-0.065564	0.1466
31.675	16.458	-0.10655	0.15504
31.675	16.792	-0.15031	0.15408
31.675	17.125	-0.16471	0.15964
31.675	17.458	-0.18314	0.18285
31.675	17.792	-0.2125	0.18653
31.675	18.125	-0.24331	0.20267
31.675	18.458	-0.26575	0.19783
31.675	18.792	-0.26213	0.18318
31.675	19.125	-0.1753	0.18359
31.675	19.458	0.022893	0.21307
31.675	19.792	0.36453	0.15419
31.675	20.125	0.80703	0.05604
31.675	20.458	1.2414	-0.069436
31.675	20.792	1.6504	-0.19421
31.675	21.125	2.0199	-0.29747
31.675	21.458	2.2293	-0.36154
31.675	21.792	2.3179	-0.38297
31.675	22.125	2.4007	-0.32914
31.675	22.458	2.5703	-0.29398
31.675	22.792	2.7673	-0.31264
31.675	23.125	2.776	-0.33064
31.675	23.458	2.7007	-0.33036
31.675	23.792	2.6381	-0.41602
31.675	24.125	2.656	-0.38201
31.675	24.458	2.6665	-0.399
31.675	24.792	2.6463	-0.42925
31.675	25.125	2.6473	-0.50059
31.675	25.458	2.6711	-0.51621
31.675	25.792	2.7029	-0.45094
31.675	26.125	2.6753	-0.37841
31.675	26.458	2.7528	-0.3059
31.675	26.792	3.0525	-0.33005
31.675	27.125	3.2386	-0.25991
31.675	27.458	3.3542	-0.23418
31.675	27.792	3.3858	-0.20449
31.675	28.125	3.3032	-0.16923
31.675	28.458	2.8766	-0.12645
31.675	28.792	2.3781	-0.016445
31.675	29.125	1.7053	0.021493
31.675	29.458	1.0102	0.015379
32.008	9.7917	-0.025943	0.075882
32.008	10.125	-0.015327	0.077109
32.008	10.458	-0.012037	0.078505
32.008	10.792	-0.020598	0.091455
32.008	11.125	-0.022901	0.085922
32.008	11.458	-0.019687	0.07229
32.008	11.792	-0.026517	0.093009
32.008	12.125	-0.033797	0.10126
32.008	12.458	-0.024507	0.092092
32.008	12.792	-0.013086	0.074765
32.008	13.125	-0.0080517	0.060905
32.008	13.458	0.0035608	0.065701
32.008	13.792	0.0064636	0.07285
32.008	14.125	0.0069885	0.069081
32.008	14.458	0.008971	0.082376
32.008	14.792	0.015514	0.096457
32.008	15.125	0.014643	0.11216
32.008	15.458	-0.0020392	0.13073
32.008	15.792	-0.034121	0.14678
32.008	16.125	-0.072777	0.1594
32.008	16.458	-0.10881	0.1533
32.008	16.792	-0.13341	0.15572
32.008	17.125	-0.14219	0.16203
32.008	17.458	-0.16823	0.19879
32.008	17.792	-0.20794	0.21906
32.008	18.125	-0.23224	0.20108
32.008	18.458	-0.25091	0.17188
32.008	18.792	-0.2457	0.1496
32.008	19.125	-0.1386	0.13953
32.008	19.458	0.089646	0.13682
32.008	19.792	0.43755	0.042172
32.008	20.125	0.89433	-0.080668
32.008	20.458	1.3288	-0.22943
32.008	20.792	1.6975	-0.37554
32.008	21.125	2.0078	-0.42974
32.008	21.458	2.2026	-0.45646
32.008	21.792	2.3004	-0.52117
32.008	22.125	2.3752	-0.47348
32.008	22.458	2.5239	-0.36824
32.008	22.792	2.7113	-0.32736
32.008	23.125	2.7257	-0.37219
32.008	23.458	2.7031	-0.3989
