x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	3.4683	0.43258
28.342	27.792	3.4523	0.43767
28.342	28.125	3.5488	0.41638
28.342	28.458	3.7376	0.34334
28.342	28.792	3.9267	0.26806
28.342	29.125	4.1237	0.3258
28.342	29.458	4.8001	0.72972
28.675	9.7917	-0.04741	0.24455
28.675	10.125	-0.044889	0.23426
28.675	10.458	-0.039033	0.22503
28.675	10.792	-0.038324	0.22431
28.675	11.125	-0.046719	0.22048
28.675	11.458	-0.051382	0.21282
28.675	11.792	-0.051356	0.21967
28.675	12.125	-0.05028	0.21419
28.675	12.458	-0.043034	0.2099
28.675	12.792	-0.030356	0.20415
28.675	13.125	-0.013741	0.20219
28.675	13.458	-0.01761	0.20221
28.675	13.792	-0.025808	0.19459
28.675	14.125	-0.027759	0.19118
28.675	14.458	-0.030852	0.19559
28.675	14.792	-0.025166	0.19639
28.675	15.125	-0.01994	0.17934
28.675	15.458	-0.021563	0.15722
28.675	15.792	-0.021374	0.15877
28.675	16.125	-0.01012	0.15254
28.675	16.458	-0.0073674	0.14074
28.675	16.792	-0.0019045	0.12277
28.675	17.125	0.01108	0.10836
28.675	17.458	0.0058257	0.088555
28.675	17.792	-0.0055884	0.070765
28.675	18.125	-0.0092978	0.046637
28.675	18.458	0.0096749	0.0032909
28.675	18.792	0.062987	-0.028346
28.675	19.125	0.11921	-0.015064
28.675	19.458	0.22124	-0.0070221
28.675	19.792	0.33117	-0.052228
28.675	20.125	0.41046	-0.054023
28.675	20.458	0.50104	-0.021188
28.675	20.792	0.60768	0.033844
28.675	21.125	0.71909	0.082066
28.675	21.458	0.89762	0.12689
28.675	21.792	1.1225	0.19514
28.675	22.125	1.3145	0.16093
28.675	22.458	1.6279	0.1707
28.675	22.792	1.9741	0.11575
28.675	23.125	2.2848	0.019748
28.675	23.458	2.6056	-0.067203
28.675	23.792	2.8116	-0.14972
28.675	24.125	2.8675	-0.14961
28.675	24.458	2.8547	-0.10369
28.675	24.792	2.8559	-0.11841
28.675	25.125	2.8308	-0.084029
28.675	25.458	2.8964	-0.042503
28.675	25.792	2.9657	0.0049399
28.675	26.125	3.1062	0.1528
28.675	26.458	3.35	0.23543
28.675	26.792	3.4203	0.34275
28.675	27.125	3.5203	0.46724
28.675	27.458	3.5817	0.47332
28.675	27.792	3.6101	0.43075
28.675	28.125	3.7465	0.36758
28.675	28.458	3.9612	0.23578
28.675	28.792	4.0653	0.1728
28.675	29.125	4.0538	0.1688
28.675	29.458	4.2552	0.3165
29.008	9.7917	-0.055347	0.24209
29.008	10.125	-0.048351	0.23189
29.008	10.458	-0.040181	0.21959
29.008	10.792	-0.031212	0.21602
29.008	11.125	-0.035251	0.20957
29.008	11.458	-0.038488	0.20324
29.008	11.792	-0.043104	0.19411
29.008	12.125	-0.044572	0.17949
29.008	12.458	-0.035556	0.17878
29.008	12.792	-0.029815	0.18034
29.008	13.125	-0.022345	0.18801
29.008	13.458	-0.026856	0.19005
29.008	13.792	-0.036115	0.18445
29.008	14.125	-0.035865	0.17501
29.008	14.458	-0.03107	0.18025
29.008	14.792	-0.025516	0.18562
29.008	15.125	-0.014067	0.17955
29.008	15.458	-0.0009231	0.16709
29.008	15.792	-0.0044076	0.16029
29.008	16.125	-0.0032166	0.14722
29.008	16.458	0.0078535	0.12762
29.008	16.792	0.016294	0.11551
29.008	17.125	0.021231	0.1112
29.008	17.458	0.0090658	0.10455
29.008	17.792	-0.0081286	0.1019
29.008	18.125	-0.009382	0.070389
29.008	18.458	0.017868	0.022194
29.008	18.792	0.060277	-0.017605
29.008	19.125	0.11088	0.0023076
29.008	19.458	0.18418	0.02213
29.008	19.792	0.29809	-3.7825e-05
29.008	20.125	0.36741	0.00011714
29.008	20.458	0.45207	0.0373
29.008	20.792	0.53665	0.098334
29.008	21.125	0.62635	0.15388
29.008	21.458	0.76981	0.19933
29.008	21.792	0.98654	0.21397
29.008	22.125	1.2012	0.17941
29.008	22.458	1.4919	0.24425
29.008	22.792	1.8533	0.24304
29.008	23.125	2.1713	0.19822
29.008	23.458	2.4701	0.10406
29.008	23.792	2.7018	0.053645
29.008	24.125	2.7949	0.050528
29.008	24.458	2.7951	0.023838
29.008	24.792	2.816	-0.0056772
29.008	25.125	2.8263	0.02578
29.008	25.458	2.9016	0.080124
29.008	25.792	3.0125	0.091907
29.008	26.125	3.1436	0.22953
29.008	26.458	3.3943	0.32782
29.008	26.792	3.5206	0.38778
29.008	27.125	3.6063	0.46152
29.008	27.458	3.6802	0.44206
29.008	27.792	3.7879	0.38106
29.008	28.125	3.9605	0.26386
29.008	28.458	4.1356	0.18122
29.008	28.792	4.1417	0.089961
29.008	29.125	3.8705	-0.026002
29.008	29.458	3.5725	-0.093393
29.342	9.7917	-0.059545	0.24505
29.342	10.125	-0.050712	0.23305
29.342	10.458	-0.039993	0.21642
29.342	10.792	-0.027192	0.20344
29.342	11.125	-0.031118	0.19248
29.342	11.458	-0.037262	0.19031
29.342	11.792	-0.037904	0.17853
29.342	12.125	-0.034967	0.16685
29.342	12.458	-0.026033	0.17009
29.342	12.792	-0.026871	0.17348
29.342	13.125	-0.030737	0.17667
29.342	13.458	-0.035349	0.17348
29.342	13.792	-0.040499	0.17479
29.342	14.125	-0.039298	0.16747
29.342	14.458	-0.031397	0.16433
29.342	14.792	-0.025933	0.16534
29.342	15.125	-0.010569	0.16755
29.342	15.458	0.006557	0.16753
29.342	15.792	0.005734	0.16409
29.342	16.125	0.012634	0.15086
29.342	16.458	0.022528	0.1205
29.342	16.792	0.025193	0.1294
29.342	17.125	0.027166	0.14387
29.342	17.458	0.030104	0.13579
29.342	17.792	0.01616	0.12997
29.342	18.125	0.011565	0.10113
29.342	18.458	0.03176	0.06759
29.342	18.792	0.059357	0.021972
29.342	19.125	0.10449	0.025274
29.342	19.458	0.17731	0.037942
29.342	19.792	0.28331	0.056941
29.342	20.125	0.3382	0.062295
29.342	20.458	0.39953	0.06702
29.342	20.792	0.46474	0.1429
29.342	21.125	0.55079	0.25213
29.342	21.458	0.66186	0.28578
29.342	21.792	0.8519	0.24165
29.342	22.125	1.0826	0.21438
29.342	22.458	1.3337	0.32056
29.342	22.792	1.7022	0.35093
29.342	23.125	2.1037	0.26676
29.342	23.458	2.4207	0.14121
29.342	23.792	2.6621	0.092457
29.342	24.125	2.822	0.066217
29.342	24.458	2.8763	0.034846
29.342	24.792	2.893	0.087275
29.342	25.125	2.8732	0.13068
29.342	25.458	2.9458	0.15552
29.342	25.792	3.1089	0.13469
29.342	26.125	3.2449	0.18637
29.342	26.458	3.4359	0.24937
29.342	26.792	3.5825	0.2558
29.342	27.125	3.7322	0.29701
29.342	27.458	3.8707	0.276
29.342	27.792	3.9859	0.21974
29.342	28.125	4.1591	0.099677
29.342	28.458	4.2688	0.034936
29.342	28.792	4.1939	-0.089589
29.342	29.125	3.7724	-0.2126
29.342	29.458	3.1692	-0.35057
29.675	9.7917	-0.045548	0.25311
29.675	10.125	-0.038573	0.23323
29.675	10.458	-0.031587	0.20791
29.675	10.792	-0.02235	0.185
29.675	11.125	-0.019657	0.17852
29.675	11.458	-0.021896	0.19077
29.675	11.792	-0.025883	0.18787
29.675	12.125	-0.02305	0.17865
29.675	12.458	-0.015474	0.17873
29.675	12.792	-0.020169	0.17388
29.675	13.125	-0.024134	0.16054
29.675	13.458	-0.028947	0.16539
29.675	13.792	-0.031782	0.17584
29.675	14.125	-0.029583	0.16825
29.675	14.458	-0.026627	0.15379
29.675	14.792	-0.020887	0.15233
29.675	15.125	-0.012992	0.1561
29.675	15.458	0.00062159	0.15657
29.675	15.792	0.0039	0.16201
29.675	16.125	0.015999	0.16142
29.675	16.458	0.022518	0.13663
29.675	16.792	0.026998	0.15132
29.675	17.125	0.03216	0.16767
29.675	17.458	0.050435	0.15756
29.675	17.792	0.052577	0.143
29.675	18.125	0.034104	0.11901
29.675	18.458	0.028419	0.11388
29.675	18.792	0.04705	0.085301
29.675	19.125	0.094181	0.04865
29.675	19.458	0.16138	0.051894
29.675	19.792	0.24809	0.08058
29.675	20.125	0.28386	0.08593
29.675	20.458	0.33145	0.082661
29.675	20.792	0.40757	0.14626
29.675	21.125	0.50307	0.25023
29.675	21.458	0.56438	0.30281
29.675	21.792	0.7389	0.27313
29.675	22.125	0.98105	0.25606
29.675	22.458	1.2513	0.30132
29.675	22.792	1.6555	0.31173
29.675	23.125	2.1607	0.15113
29.675	23.458	2.5172	-0.012076
29.675	23.792	2.7408	-0.036707
29.675	24.125	2.9347	-0.085608
29.675	24.458	2.9919	-0.14261
29.675	24.792	3.0063	-0.029112
29.675	25.125	3.0192	0.11452
29.675	25.458	3.0393	0.093978
29.675	25.792	3.147	0.040798
29.675	26.125	3.281	0.02599
29.675	26.458	3.4819	0.030468
29.675	26.792	3.6839	0.00030774
29.675	27.125	3.8922	0.029138
29.675	27.458	4.116	-0.013598
29.675	27.792	4.2562	-0.045191
29.675	28.125	4.4026	-0.14885
29.675	28.458	4.4388	-0.21415
29.675	28.792	4.2755	-0.32039
29.675	29.125	3.7856	-0.5069
29.675	29.458	3.2826	-0.74131
30.008	9.7917	-0.047799	0.23462
30.008	10.125	-0.044034	0.21391
30.008	10.458	-0.034669	0.19629
30.008	10.792	-0.023446	0.17867
30.008	11.125	-0.014783	0.17354
30.008	11.458	-0.0048253	0.1942
30.008	11.792	-0.0099803	0.20765
30.008	12.125	-0.017853	0.20194
30.008	12.458	-0.013784	0.19047
30.008	12.792	-0.012233	0.17107
30.008	13.125	-0.013712	0.15123
30.008	13.458	-0.02046	0.15952
30.008	13.792	-0.024293	0.16894
30.008	14.125	-0.022716	0.17067
30.008	14.458	-0.020717	0.15602
30.008	14.792	-0.016501	0.15024
30.008	15.125	-0.010103	0.14766
30.008	15.458	0.0059693	0.13834
30.008	15.792	0.01033	0.14621
30.008	16.125	0.02069	0.15686
30.008	16.458	0.022101	0.14796
30.008	16.792	0.027677	0.15767
30.008	17.125	0.033707	0.15795
30.008	17.458	0.050517	0.14036
30.008	17.792	0.068787	0.12758
30.008	18.125	0.0549	0.13316
30.008	18.458	0.034036	0.1584
30.008	18.792	0.045655	0.14587
30.008	19.125	0.10834	0.099205
30.008	19.458	0.17099	0.086214
30.008	19.792	0.21379	0.11761
30.008	20.125	0.23076	0.14438
30.008	20.458	0.25957	0.14379
30.008	20.792	0.3457	0.16583
30.008	21.125	0.45582	0.24168
30.008	21.458	0.54894	0.26899
30.008	21.792	0.69282	0.28101
30.008	22.125	0.92238	0.26555
30.008	22.458	1.2294	0.23103
30.008	22.792	1.6944	0.13461
30.008	23.125	2.2875	-0.040689
30.008	23.458	2.7361	-0.19294
30.008	23.792	2.939	-0.25474
30.008	24.125	3.0576	-0.27659
30.008	24.458	3.0473	-0.26699
30.008	24.792	3.0546	-0.17488
30.008	25.125	3.0786	-0.11085
30.008	25.458	3.0863	-0.078985
30.008	25.792	3.2684	-0.072313
30.008	26.125	3.3787	-0.060642
30.008	26.458	3.6024	-0.072128
30.008	26.792	3.8566	-0.12003
30.008	27.125	4.0246	-0.12437
30.008	27.458	4.2206	-0.091169
30.008	27.792	4.3995	-0.14025
30.008	28.125	4.5041	-0.28444
30.008	28.458	4.5019	-0.32821
30.008	28.792	4.2477	-0.33543
30.008	29.125	3.6628	-0.53639
30.008	29.458	3.1615	-0.72692
30.342	9.7917	-0.049263	0.20552
30.342	10.125	-0.039973	0.19967
30.342	10.458	-0.027072	0.18679
30.342	10.792	-0.023795	0.17965
30.342	11.125	-0.016724	0.18118
30.342	11.458	-0.002481	0.19162
30.342	11.792	-0.0030809	0.20576
30.342	12.125	-0.018289	0.20513
30.342	12.458	-0.019611	0.18536
30.342	12.792	-0.014135	0.15665
30.342	13.125	-0.020944	0.14426
30.342	13.458	-0.032246	0.15894
30.342	13.792	-0.030099	0.17308
30.342	14.125	-0.025037	0.18144
30.342	14.458	-0.022853	0.16668
30.342	14.792	-0.011722	0.14963
30.342	15.125	0.0009552	0.14064
30.342	15.458	0.014476	0.13347
30.342	15.792	0.014561	0.12951
30.342	16.125	0.018342	0.13323
30.342	16.458	0.017266	0.13441
30.342	16.792	0.02398	0.13577
30.342	17.125	0.028257	0.12596
30.342	17.458	0.040397	0.12017
30.342	17.792	0.064481	0.12608
30.342	18.125	0.069412	0.14696
30.342	18.458	0.052308	0.16547
30.342	18.792	0.062528	0.15639
30.342	19.125	0.14741	0.13535
30.342	19.458	0.22548	0.12886
30.342	19.792	0.23361	0.13687
30.342	20.125	0.21577	0.14618
30.342	20.458	0.22278	0.15918
30.342	20.792	0.29636	0.16012
30.342	21.125	0.38975	0.19036
30.342	21.458	0.52759	0.17824
30.342	21.792	0.67466	0.16677
30.342	22.125	0.89996	0.14679
30.342	22.458	1.2317	0.1084
30.342	22.792	1.7559	-0.029376
30.342	23.125	2.3648	-0.1545
30.342	23.458	2.9109	-0.2718
30.342	23.792	3.1959	-0.34994
30.342	24.125	3.2387	-0.32987
30.342	24.458	3.1788	-0.2885
30.342	24.792	3.1433	-0.20998
30.342	25.125	3.1547	-0.18359
30.342	25.458	3.1575	-0.16349
30.342	25.792	3.3518	-0.14208
30.342	26.125	3.4955	-0.14538
30.342	26.458	3.682	-0.17274
30.342	26.792	3.9295	-0.26388
30.342	27.125	4.153	-0.29252
30.342	27.458	4.3224	-0.22576
30.342	27.792	4.4755	-0.17994
30.342	28.125	4.5514	-0.24229
30.342	28.458	4.5579	-0.27699
30.342	28.792	4.2165	-0.25123
30.342	29.125	3.4775	-0.33683
30.342	29.458	2.8162	-0.43043
30.675	9.7917	-0.047346	0.18568
30.675	10.125	-0.03435	0.18555
30.675	10.458	-0.019864	0.1777
30.675	10.792	-0.021082	0.18025
30.675	11.125	-0.012757	0.19048
30.675	11.458	-0.0019701	0.19506
30.675	11.792	-0.00013507	0.19868
30.675	12.125	-0.012329	0.19382
30.675	12.458	-0.01145	0.17673
30.675	12.792	-0.00157	0.14953
30.675	13.125	-0.01262	0.14785
30.675	13.458	-0.041875	0.1595
30.675	13.792	-0.042778	0.1706
30.675	14.125	-0.021139	0.17269
30.675	14.458	-0.0078024	0.16052
30.675	14.792	0.010781	0.15449
30.675	15.125	0.022615	0.14965
30.675	15.458	0.017703	0.13957
30.675	15.792	0.0079458	0.11829
30.675	16.125	0.0057965	0.11966
30.675	16.458	0.00095808	0.13349
30.675	16.792	0.0049373	0.13436
30.675	17.125	0.021448	0.11528
30.675	17.458	0.046865	0.11857
30.675	17.792	0.069655	0.13817
30.675	18.125	0.078689	0.15024
30.675	18.458	0.07241	0.15487
30.675	18.792	0.084203	0.14277
30.675	19.125	0.13907	0.1334
30.675	19.458	0.17227	0.1364
30.675	19.792	0.18433	0.13062
30.675	20.125	0.18527	0.14174
30.675	20.458	0.20491	0.14246
30.675	20.792	0.26268	0.10592
30.675	21.125	0.33216	0.079513
30.675	21.458	0.46552	0.036378
30.675	21.792	0.64599	0.00085873
30.675	22.125	0.9017	-0.028088
30.675	22.458	1.2455	-0.076003
30.675	22.792	1.8164	-0.2038
30.675	23.125	2.4567	-0.31579
30.675	23.458	3.0215	-0.44331
30.675	23.792	3.3756	-0.50726
30.675	24.125	3.4486	-0.44539
30.675	24.458	3.3287	-0.39896
30.675	24.792	3.2023	-0.3267
30.675	25.125	3.1357	-0.27996
30.675	25.458	3.1824	-0.25237
30.675	25.792	3.3968	-0.21954
30.675	26.125	3.5841	-0.20803
30.675	26.458	3.7908	-0.29782
30.675	26.792	4.0204	-0.36491
30.675	27.125	4.2232	-0.40935
30.675	27.458	4.3807	-0.36557
30.675	27.792	4.5044	-0.30312
30.675	28.125	4.5921	-0.26696
30.675	28.458	4.5446	-0.26978
30.675	28.792	4.1595	-0.23272
30.675	29.125	3.4722	-0.28886
30.675	29.458	2.7338	-0.57593
31.008	9.7917	-0.045407	0.18805
31.008	10.125	-0.027611	0.18619
31.008	10.458	-0.011628	0.17675
31.008	10.792	-0.013149	0.18423
31.008	11.125	-0.0094258	0.1944
31.008	11.458	-0.0014908	0.19725
31.008	11.792	0.0013083	0.19389
31.008	12.125	-0.0069528	0.18137
31.008	12.458	0.0049541	0.1678
31.008	12.792	0.019906	0.15156
31.008	13.125	0.0070922	0.14924
31.008	13.458	-0.022944	0.15456
31.008	13.792	-0.031327	0.16516
31.008	14.125	-0.0087323	0.16119
31.008	14.458	0.0045409	0.15306
31.008	14.792	0.015519	0.15991
31.008	15.125	0.029453	0.1565
31.008	15.458	0.019584	0.14191
31.008	15.792	0.0068178	0.11701
31.008	16.125	0.0022703	0.11869
31.008	16.458	-0.0090056	0.13995
31.008	16.792	-0.013691	0.15562
31.008	17.125	0.0079409	0.13853
31.008	17.458	0.042214	0.13055
31.008	17.792	0.063149	0.13235
31.008	18.125	0.082729	0.13985
31.008	18.458	0.084483	0.15262
31.008	18.792	0.094474	0.16219
31.008	19.125	0.10069	0.16443
31.008	19.458	0.094885	0.16956
31.008	19.792	0.1229	0.11527
31.008	20.125	0.18617	0.10791
31.008	20.458	0.24493	0.10616
31.008	20.792	0.29568	0.043973
31.008	21.125	0.36201	-0.028128
31.008	21.458	0.4622	-0.071755
31.008	21.792	0.63348	-0.10093
31.008	22.125	0.89267	-0.16176
31.008	22.458	1.2529	-0.25429
31.008	22.792	1.8894	-0.36001
31.008	23.125	2.507	-0.46327
31.008	23.458	3.0835	-0.59832
31.008	23.792	3.4426	-0.67223
31.008	24.125	3.5718	-0.63743
31.008	24.458	3.4784	-0.57294
31.008	24.792	3.283	-0.48196
31.008	25.125	3.1521	-0.36993
31.008	25.458	3.1872	-0.36514
31.008	25.792	3.3491	-0.29079
31.008	26.125	3.6309	-0.26445
31.008	26.458	3.9519	-0.40333
31.008	26.792	4.1679	-0.46525
31.008	27.125	4.3399	-0.52314
31.008	27.458	4.4896	-0.46883
31.008	27.792	4.5844	-0.38075
31.008	28.125	4.6342	-0.30979
31.008	28.458	4.492	-0.30472
31.008	28.792	4.0492	-0.2946
31.008	29.125	3.3087	-0.3051
31.008	29.458	2.496	-0.52875
31.342	9.7917	-0.029114	0.18917
31.342	10.125	-0.012186	0.18354
31.342	10.458	-0.0017535	0.18051
31.342	10.792	-0.0039893	0.18958
31.342	11.125	-0.0079492	0.19386
31.342	11.458	-0.0097284	0.19107
31.342	11.792	-0.0068094	0.18256
31.342	12.125	-0.010145	0.16125
31.342	12.458	0.0043356	0.1558
31.342	12.792	0.023397	0.15904
31.342	13.125	0.01796	0.15627
31.342	13.458	0.0027116	0.16217
31.342	13.792	-0.0035455	0.16826
31.342	14.125	0.00278	0.16356
31.342	14.458	0.0048715	0.15868
31.342	14.792	0.012736	0.16338
31.342	15.125	0.025435	0.15184
31.342	15.458	0.015833	0.13809
31.342	15.792	0.0079445	0.11344
31.342	16.125	0.00995	0.12199
31.342	16.458	-0.003374	0.14877
31.342	16.792	-0.011055	0.16642
31.342	17.125	0.0013638	0.15708
31.342	17.458	0.04558	0.13981
31.342	17.792	0.073692	0.13679
31.342	18.125	0.086035	0.15732
31.342	18.458	0.093655	0.17023
31.342	18.792	0.098411	0.18577
31.342	19.125	0.05952	0.21744
31.342	19.458	0.066232	0.22693
31.342	19.792	0.11012	0.16108
31.342	20.125	0.18906	0.091265
31.342	20.458	0.24837	0.041735
31.342	20.792	0.28255	-0.028539
31.342	21.125	0.34776	-0.086882
31.342	21.458	0.44929	-0.15649
31.342	21.792	0.60517	-0.19714
31.342	22.125	0.83802	-0.26322
31.342	22.458	1.2402	-0.3556
31.342	22.792	1.9041	-0.47411
31.342	23.125	2.5978	-0.61441
31.342	23.458	3.1593	-0.69996
31.342	23.792	3.4688	-0.80011
31.342	24.125	3.6183	-0.80253
31.342	24.458	3.5423	-0.70644
31.342	24.792	3.3321	-0.60501
31.342	25.125	3.1225	-0.47442
31.342	25.458	3.1515	-0.42656
31.342	25.792	3.401	-0.3705
31.342	26.125	3.7324	-0.38729
31.342	26.458	4.0336	-0.49079
31.342	26.792	4.2574	-0.56099
31.342	27.125	4.4426	-0.59359
31.342	27.458	4.5738	-0.5075
31.342	27.792	4.6707	-0.4242
31.342	28.125	4.6689	-0.34315
31.342	28.458	4.4873	-0.29035
31.342	28.792	4.0159	-0.23196
31.342	29.125	3.2139	-0.17729
31.342	29.458	2.2653	-0.16899
31.675	9.7917	-0.023391	0.17822
31.675	10.125	-0.00954	0.17236
31.675	10.458	-0.0061026	0.16583
31.675	10.792	-0.0091042	0.16962
31.675	11.125	-0.011479	0.18025
31.675	11.458	-0.016928	0.18407
31.675	11.792	-0.016936	0.1777
31.675	12.125	-0.022526	0.15516
31.675	12.458	-0.012866	0.15551
31.675	12.792	0.012312	0.16607
31.675	13.125	0.017157	0.1659
31.675	13.458	0.015985	0.17431
31.675	13.792	0.01433	0.16773
31.675	14.125	0.013459	0.15284
31.675	14.458	0.0086338	0.15564
31.675	14.792	0.0071993	0.16135
31.675	15.125	0.0078046	0.15113
31.675	15.458	-0.0013788	0.13321
31.675	15.792	-0.0029823	0.11567
31.675	16.125	-0.00018305	0.13617
31.675	16.458	-0.0083717	0.14686
31.675	16.792	-0.0041727	0.15439
31.675	17.125	0.0023113	0.14901
31.675	17.458	0.037813	0.13552
31.675	17.792	0.076101	0.14549
31.675	18.125	0.077582	0.1844
31.675	18.458	0.081985	0.19714
31.675	18.792	0.070144	0.2031
31.675	19.125	0.026678	0.23417
31.675	19.458	0.048678	0.22973
31.675	19.792	0.10738	0.15557
31.675	20.125	0.18922	0.087767
31.675	20.458	0.23261	0.010159
31.675	20.792	0.23964	-0.058595
31.675	21.125	0.29144	-0.121
31.675	21.458	0.40197	-0.21599
31.675	21.792	0.54791	-0.2979
31.675	22.125	0.77913	-0.34007
31.675	22.458	1.2548	-0.43944
31.675	22.792	1.9199	-0.59746
31.675	23.125	2.6009	-0.75719
31.675	23.458	3.1753	-0.85245
31.675	23.792	3.5065	-0.91862
31.675	24.125	3.7071	-0.94165
31.675	24.458	3.6711	-0.86549
31.675	24.792	3.4823	-0.78781
31.675	25.125	3.2678	-0.72198
31.675	25.458	3.3203	-0.6542
31.675	25.792	3.4941	-0.60567
31.675	26.125	3.7873	-0.57319
31.675	26.458	4.0109	-0.62329
31.675	26.792	4.2258	-0.66404
31.675	27.125	4.4533	-0.67431
31.675	27.458	4.5554	-0.59527
31.675	27.792	4.6367	-0.53935
31.675	28.125	4.6133	-0.44066
31.675	28.458	4.4076	-0.32354
31.675	28.792	3.9559	-0.24038
31.675	29.125	3.236	-0.15972
31.675	29.458	2.4161	-0.08341
32.008	9.7917	-0.021057	0.16227
32.008	10.125	-0.012666	0.15933
32.008	10.458	-0.0027939	0.15358
32.008	10.792	-0.0083821	0.1521
32.008	11.125	-0.012282	0.16305
32.008	11.458	-0.0092332	0.17239
32.008	11.792	-0.013236	0.17182
32.008	12.125	-0.017298	0.15571
32.008	12.458	-0.0072749	0.1555
32.008	12.792	0.015275	0.17295
32.008	13.125	0.016114	0.17341
32.008	13.458	0.020281	0.17168
32.008	13.792	0.019966	0.15957
32.008	14.125	0.018241	0.13375
32.008	14.458	0.0071361	0.13634
32.008	14.792	-0.0052158	0.14832
32.008	15.125	-0.015955	0.15337
32.008	15.458	-0.023918	0.13985
32.008	15.792	-0.022937	0.12613
32.008	16.125	-0.019911	0.14774
32.008	16.458	-0.0093873	0.14657
32.008	16.792	0.0037329	0.13921
32.008	17.125	0.009131	0.13747
32.008	17.458	0.033445	0.13991
32.008	17.792	0.061362	0.15874
32.008	18.125	0.071743	0.19006
32.008	18.458	0.077235	0.20822
32.008	18.792	0.042451	0.22719
32.008	19.125	0.020394	0.25314
32.008	19.458	0.061368	0.20716
32.008	19.792	0.1207	0.14227
32.008	20.125	0.18497	0.084673
32.008	20.458	0.21816	0.019923
32.008	20.792	0.21246	-0.047568
32.008	21.125	0.27019	-0.12047
32.008	21.458	0.38139	-0.24956
32.008	21.792	0.50887	-0.38953
32.008	22.125	0.74648	-0.43661
32.008	22.458	1.2275	-0.55196
32.008	22.792	1.8719	-0.72213
32.008	23.125	2.5113	-0.89832
32.008	23.458	3.1253	-1.0372
32.008	23.792	3.5477	-1.143
32.008	24.125	3.7102	-1.2077
32.008	24.458	3.7158	-1.1549
32.008	24.792	3.5416	-1.08
32.008	25.125	3.3677	-1.0286
32.008	25.458	3.3481	-0.91125
32.008	25.792	3.4967	-0.84872
32.008	26.125	3.7695	-0.83388
32.008	26.458	3.9959	-0.92812
32.008	26.792	4.2927	-0.99548
32.008	27.125	4.4766	-0.88254
32.008	27.458	4.5432	-0.81311
32.008	27.792	4.5981	-0.76987
32.008	28.125	4.5268	-0.66678
32.008	28.458	4.2751	-0.50389
32.008	28.792	3.8843	-0.36061
32.008	29.125	3.3368	-0.18793
32.008	29.458	2.5651	-0.00013653
32.342	9.7917	-0.024951	0.15554
32.342	10.125	-0.014277	0.15412
32.342	10.458	0.0062796	0.15743
32.342	10.792	0.0049179	0.15308
32.342	11.125	-0.003771	0.15928
32.342	11.458	-0.0040933	0.16648
32.342	11.792	-0.01149	0.16622
32.342	12.125	-0.0091583	0.1551
32.342	12.458	0.0069402	0.14827
32.342	12.792	0.025446	0.15846
32.342	13.125	0.020095	0.15526
32.342	13.458	0.020868	0.15738
32.342	13.792	0.019436	0.15335
32.342	14.125	0.015848	0.12742
32.342	14.458	0.0026139	0.12087
32.342	14.792	-0.0097407	0.13591
32.342	15.125	-0.016249	0.15522
32.342	15.458	-0.022847	0.14336
32.342	15.792	-0.02905	0.12032
32.342	16.125	-0.028661	0.12845
32.342	16.458	-0.010645	0.12608
32.342	16.792	0.010269	0.11129
32.342	17.125	0.026727	0.11122
32.342	17.458	0.05201	0.13716
32.342	17.792	0.073551	0.17519
32.342	18.125	0.08694	0.19559
32.342	18.458	0.082552	0.19898
32.342	18.792	0.045506	0.2183
32.342	19.125	0.052873	0.23015
32.342	19.458	0.11874	0.19579
32.342	19.792	0.16935	0.16602
32.342	20.125	0.2128	0.11613
32.342	20.458	0.22443	0.067703
32.342	20.792	0.2398	-0.0044065
32.342	21.125	0.28306	-0.090104
32.342	21.458	0.38251	-0.20286
32.342	21.792	0.54491	-0.3893
32.342	22.125	0.81715	-0.52822
32.342	22.458	1.2426	-0.61076
32.342	22.792	1.8356	-0.73187
32.342	23.125	2.5131	-0.92423
32.342	23.458	3.0915	-1.0783
32.342	23.792	3.5461	-1.1658
32.342	24.125	3.8084	-1.1941
32.342	24.458	3.8225	-1.1804
32.342	24.792	3.6836	-1.1481
32.342	25.125	3.5417	-1.1227
32.342	25.458	3.4512	-1.0027
32.342	25.792	3.4635	-0.96283
32.342	26.125	3.7296	-0.96298
32.342	26.458	4.0577	-1.1774
32.342	26.792	4.3368	-1.4384
32.342	27.125	4.4635	-1.0362
32.342	27.458	4.4999	-0.8553
32.342	27.792	4.5314	-0.74944
32.342	28.125	4.4974	-0.69907
32.342	28.458	4.2275	-0.6024
32.342	28.792	3.8032	-0.41793
32.342	29.125	3.2355	-0.25242
32.342	29.458	2.4717	-0.13888
32.675	9.7917	-0.025053	0.16116
32.675	10.125	-0.0084548	0.16403
32.675	10.458	0.015925	0.16559
32.675	10.792	0.019124	0.1499
32.675	11.125	0.0094003	0.14894
32.675	11.458	0.00022946	0.15424
32.675	11.792	-0.0074836	0.15987
32.675	12.125	-0.010271	0.15044
32.675	12.458	-0.00099415	0.14327
32.675	12.792	0.012505	0.1362
32.675	13.125	0.01219	0.12915
32.675	13.458	0.013316	0.13844
32.675	13.792	0.0072571	0.15339
32.675	14.125	-0.004425	0.1431
32.675	14.458	-0.0097776	0.13202
32.675	14.792	-0.0078688	0.1421
32.675	15.125	-0.0080832	0.15051
32.675	15.458	-0.010177	0.12623
32.675	15.792	-0.018321	0.097652
32.675	16.125	-0.022249	0.087586
