x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.125	0.0049209	0.12977
28.008	11.458	0.010467	0.15879
28.008	11.792	0.026609	0.18447
28.008	12.125	0.036098	0.19047
28.008	12.458	0.032005	0.18899
28.008	12.792	0.046374	0.19417
28.008	13.125	0.060371	0.20715
28.008	13.458	0.053119	0.21944
28.008	13.792	0.0573	0.24209
28.008	14.125	0.067068	0.25926
28.008	14.458	0.073607	0.28036
28.008	14.792	0.076577	0.30798
28.008	15.125	0.084777	0.30282
28.008	15.458	0.085812	0.29998
28.008	15.792	0.096855	0.32389
28.008	16.125	0.10525	0.35998
28.008	16.458	0.10828	0.38534
28.008	16.792	0.11424	0.3963
28.008	17.125	0.12996	0.43378
28.008	17.458	0.15153	0.46146
28.008	17.792	0.16046	0.47601
28.008	18.125	0.15587	0.49479
28.008	18.458	0.15819	0.51145
28.008	18.792	0.17025	0.51265
28.008	19.125	0.16028	0.50111
28.008	19.458	0.16751	0.48277
28.008	19.792	0.19728	0.50652
28.008	20.125	0.18833	0.53129
28.008	20.458	0.13354	0.59611
28.008	20.792	0.1389	0.62338
28.008	21.125	0.18029	0.65143
28.008	21.458	0.23743	0.68494
28.008	21.792	0.35522	0.72006
28.008	22.125	0.46543	0.73096
28.008	22.458	0.64526	0.61498
28.008	22.792	0.73212	0.55492
28.008	23.125	0.78951	0.58757
28.008	23.458	0.81947	0.57986
28.008	23.792	0.82439	0.59435
28.008	24.125	0.88176	0.59322
28.008	24.458	0.87767	0.53867
28.008	24.792	0.82133	0.54554
28.008	25.125	0.85599	0.6379
28.008	25.458	0.91425	0.72291
28.008	25.792	1.1044	0.82678
28.008	26.125	1.2416	1.0358
28.008	26.458	1.2796	1.1544
28.008	26.792	1.2594	1.2473
28.008	27.125	1.4142	1.2399
28.008	27.458	1.6717	1.1777
28.008	27.792	1.8741	1.0965
28.008	28.125	2.2362	0.96732
28.008	28.458	2.5925	0.84447
28.008	28.792	2.8521	0.6243
28.008	29.125	3.0013	0.50022
28.008	29.458	3.2341	0.99339
28.342	9.7917	-0.059716	0.12345
28.342	10.125	-0.041149	0.12026
28.342	10.458	-0.014123	0.12
28.342	10.792	0.0053042	0.11645
28.342	11.125	0.014713	0.12558
28.342	11.458	0.020828	0.15285
28.342	11.792	0.03296	0.16881
28.342	12.125	0.039176	0.18087
28.342	12.458	0.0287	0.18242
28.342	12.792	0.035801	0.17515
28.342	13.125	0.049929	0.19037
28.342	13.458	0.053028	0.21647
28.342	13.792	0.065106	0.23649
28.342	14.125	0.074105	0.2567
28.342	14.458	0.079743	0.27446
28.342	14.792	0.074123	0.29938
28.342	15.125	0.087367	0.30916
28.342	15.458	0.099103	0.31464
28.342	15.792	0.10194	0.33044
28.342	16.125	0.10278	0.35929
28.342	16.458	0.10069	0.38785
28.342	16.792	0.10246	0.38923
28.342	17.125	0.11622	0.40912
28.342	17.458	0.14237	0.43056
28.342	17.792	0.15543	0.45689
28.342	18.125	0.14549	0.48577
28.342	18.458	0.15106	0.50744
28.342	18.792	0.167	0.53383
28.342	19.125	0.18568	0.53354
28.342	19.458	0.20829	0.53619
28.342	19.792	0.25215	0.57452
28.342	20.125	0.27248	0.59478
28.342	20.458	0.23399	0.61993
28.342	20.792	0.17433	0.65885
28.342	21.125	0.17489	0.69294
28.342	21.458	0.20927	0.72511
28.342	21.792	0.35017	0.77821
28.342	22.125	0.49942	0.80046
28.342	22.458	0.69446	0.66486
28.342	22.792	0.72557	0.62022
28.342	23.125	0.73026	0.65234
28.342	23.458	0.75336	0.6675
28.342	23.792	0.76842	0.69305
28.342	24.125	0.83177	0.63648
28.342	24.458	0.90521	0.60816
28.342	24.792	0.88619	0.59753
28.342	25.125	0.83872	0.75844
28.342	25.458	0.80796	0.92789
28.342	25.792	0.98836	1.0386
28.342	26.125	1.1324	1.1977
28.342	26.458	1.088	1.3197
28.342	26.792	1.1163	1.3947
28.342	27.125	1.3041	1.428
28.342	27.458	1.5085	1.4082
28.342	27.792	1.6742	1.263
28.342	28.125	2.1546	1.0122
28.342	28.458	2.6511	0.80437
28.342	28.792	2.9762	0.60542
28.342	29.125	3.1308	0.48752
28.342	29.458	3.4752	0.96741
28.675	9.7917	-0.046098	0.11831
28.675	10.125	-0.031801	0.11144
28.675	10.458	-0.013747	0.12117
28.675	10.792	-0.0045653	0.12841
28.675	11.125	0.0058457	0.12339
28.675	11.458	0.014874	0.13443
28.675	11.792	0.027592	0.14918
28.675	12.125	0.029534	0.1718
28.675	12.458	0.029172	0.18723
28.675	12.792	0.036452	0.17774
28.675	13.125	0.044889	0.18556
28.675	13.458	0.053338	0.21665
28.675	13.792	0.076496	0.22588
28.675	14.125	0.077802	0.23261
28.675	14.458	0.068133	0.24699
28.675	14.792	0.057353	0.26903
28.675	15.125	0.076273	0.29947
28.675	15.458	0.10082	0.31318
28.675	15.792	0.099686	0.32318
28.675	16.125	0.089978	0.34096
28.675	16.458	0.075326	0.36351
28.675	16.792	0.071675	0.36607
28.675	17.125	0.082549	0.3813
28.675	17.458	0.099315	0.40079
28.675	17.792	0.11787	0.43819
28.675	18.125	0.11743	0.47761
28.675	18.458	0.12723	0.5062
28.675	18.792	0.14266	0.54727
28.675	19.125	0.1761	0.5587
28.675	19.458	0.20536	0.57603
28.675	19.792	0.23719	0.61013
28.675	20.125	0.29055	0.61821
28.675	20.458	0.27891	0.63685
28.675	20.792	0.18042	0.66823
28.675	21.125	0.15905	0.66612
28.675	21.458	0.15257	0.69216
28.675	21.792	0.23712	0.79313
28.675	22.125	0.46464	0.8748
28.675	22.458	0.66375	0.76723
28.675	22.792	0.71936	0.67696
28.675	23.125	0.71409	0.65947
28.675	23.458	0.6866	0.67982
28.675	23.792	0.69672	0.72627
28.675	24.125	0.75215	0.69294
28.675	24.458	0.84365	0.65342
28.675	24.792	0.86023	0.69445
28.675	25.125	0.85111	0.86509
28.675	25.458	0.86475	1.0514
28.675	25.792	0.94968	1.1722
28.675	26.125	1.0541	1.3072
28.675	26.458	1.0136	1.4059
28.675	26.792	1.072	1.43
28.675	27.125	1.2569	1.4336
28.675	27.458	1.4472	1.3923
28.675	27.792	1.7547	1.2298
28.675	28.125	2.193	0.961
28.675	28.458	2.6576	0.72995
28.675	28.792	2.9502	0.51208
28.675	29.125	3.0403	0.46825
28.675	29.458	3.1928	0.74481
29.008	9.7917	-0.034285	0.10869
29.008	10.125	-0.026761	0.10097
29.008	10.458	-0.019885	0.11736
29.008	10.792	-0.016195	0.13265
29.008	11.125	-0.0021911	0.12607
29.008	11.458	0.0028157	0.12885
29.008	11.792	0.0104	0.14523
29.008	12.125	0.016031	0.16422
29.008	12.458	0.028535	0.1794
29.008	12.792	0.041543	0.18277
29.008	13.125	0.045869	0.18931
29.008	13.458	0.05488	0.20694
29.008	13.792	0.070471	0.21533
29.008	14.125	0.07122	0.21797
29.008	14.458	0.053638	0.22754
29.008	14.792	0.047308	0.25447
29.008	15.125	0.070031	0.28866
29.008	15.458	0.090614	0.30305
29.008	15.792	0.085344	0.30951
29.008	16.125	0.07407	0.31736
29.008	16.458	0.052735	0.33379
29.008	16.792	0.050201	0.34033
29.008	17.125	0.060625	0.36009
29.008	17.458	0.060911	0.38513
29.008	17.792	0.075505	0.41806
29.008	18.125	0.10043	0.45219
29.008	18.458	0.1287	0.48646
29.008	18.792	0.1479	0.53126
29.008	19.125	0.17065	0.54583
29.008	19.458	0.1881	0.55608
29.008	19.792	0.20414	0.57299
29.008	20.125	0.28084	0.57487
29.008	20.458	0.27825	0.61714
29.008	20.792	0.20412	0.63997
29.008	21.125	0.17122	0.61942
29.008	21.458	0.16649	0.64883
29.008	21.792	0.21779	0.78312
29.008	22.125	0.41756	0.91032
29.008	22.458	0.61787	0.82244
29.008	22.792	0.725	0.73372
29.008	23.125	0.75446	0.72168
29.008	23.458	0.68674	0.69506
29.008	23.792	0.66624	0.72962
29.008	24.125	0.70863	0.709
29.008	24.458	0.7359	0.75703
29.008	24.792	0.74703	0.85614
29.008	25.125	0.78868	0.96749
29.008	25.458	0.83303	1.0838
29.008	25.792	0.87203	1.2156
29.008	26.125	0.98292	1.379
29.008	26.458	1.0038	1.3932
29.008	26.792	1.0559	1.3789
29.008	27.125	1.2634	1.3065
29.008	27.458	1.5357	1.1893
29.008	27.792	1.8878	0.99886
29.008	28.125	2.3151	0.76534
29.008	28.458	2.7433	0.54184
29.008	28.792	3.0878	0.33442
29.008	29.125	3.162	0.26956
29.008	29.458	3.2118	0.40175
29.342	9.7917	-0.021365	0.096297
29.342	10.125	-0.020166	0.088994
29.342	10.458	-0.026851	0.10181
29.342	10.792	-0.02119	0.11366
29.342	11.125	-0.0085858	0.12154
29.342	11.458	-0.011373	0.12758
29.342	11.792	-0.0015069	0.14891
29.342	12.125	0.014058	0.15916
29.342	12.458	0.032685	0.16152
29.342	12.792	0.049141	0.1688
29.342	13.125	0.051282	0.18645
29.342	13.458	0.057411	0.20299
29.342	13.792	0.066028	0.21683
29.342	14.125	0.066438	0.22701
29.342	14.458	0.051094	0.23284
29.342	14.792	0.053441	0.25239
29.342	15.125	0.064725	0.26818
29.342	15.458	0.068786	0.28558
29.342	15.792	0.063357	0.30181
29.342	16.125	0.066931	0.31023
29.342	16.458	0.056318	0.32251
29.342	16.792	0.036302	0.32568
29.342	17.125	0.027919	0.34771
29.342	17.458	0.029925	0.38463
29.342	17.792	0.040332	0.41418
29.342	18.125	0.081599	0.43673
29.342	18.458	0.11602	0.46223
29.342	18.792	0.13098	0.5029
29.342	19.125	0.15454	0.5152
29.342	19.458	0.16432	0.49263
29.342	19.792	0.19442	0.48455
29.342	20.125	0.28992	0.49134
29.342	20.458	0.30353	0.54709
29.342	20.792	0.25382	0.58042
29.342	21.125	0.1925	0.5859
29.342	21.458	0.18092	0.62491
29.342	21.792	0.18109	0.76238
29.342	22.125	0.28563	0.85114
29.342	22.458	0.52643	0.84287
29.342	22.792	0.7241	0.8231
29.342	23.125	0.77897	0.79521
29.342	23.458	0.66528	0.76467
29.342	23.792	0.59828	0.75963
29.342	24.125	0.68078	0.68639
29.342	24.458	0.73673	0.76303
29.342	24.792	0.75675	0.89047
29.342	25.125	0.72997	0.96587
29.342	25.458	0.75969	1.0155
29.342	25.792	0.81989	1.0909
29.342	26.125	0.9204	1.2198
29.342	26.458	1.0204	1.2518
29.342	26.792	1.1609	1.2142
29.342	27.125	1.3807	1.1173
29.342	27.458	1.6607	0.95509
29.342	27.792	2.0456	0.69977
29.342	28.125	2.5024	0.44908
29.342	28.458	2.8774	0.24881
29.342	28.792	3.1179	0.104
29.342	29.125	3.0857	-0.010047
29.342	29.458	2.8933	-0.062682
29.675	9.7917	-0.010786	0.080151
29.675	10.125	-0.01386	0.078413
29.675	10.458	-0.024009	0.08112
29.675	10.792	-0.01567	0.092243
29.675	11.125	-0.0066871	0.10274
29.675	11.458	-0.011885	0.11616
29.675	11.792	0.0021069	0.1361
29.675	12.125	0.021382	0.1382
29.675	12.458	0.034269	0.1394
29.675	12.792	0.047665	0.1477
29.675	13.125	0.048675	0.1683
29.675	13.458	0.059226	0.19113
29.675	13.792	0.070911	0.2049
29.675	14.125	0.063239	0.21698
29.675	14.458	0.046787	0.23091
29.675	14.792	0.054744	0.25495
29.675	15.125	0.060694	0.25416
29.675	15.458	0.052745	0.25966
29.675	15.792	0.051158	0.28061
29.675	16.125	0.061675	0.30567
29.675	16.458	0.053872	0.32209
29.675	16.792	0.018108	0.33234
29.675	17.125	-0.0063117	0.35352
29.675	17.458	-0.0075256	0.38674
29.675	17.792	0.0013651	0.41911
29.675	18.125	0.051566	0.44223
29.675	18.458	0.099693	0.45302
29.675	18.792	0.12029	0.47289
29.675	19.125	0.15506	0.49571
29.675	19.458	0.1789	0.46558
29.675	19.792	0.23867	0.44128
29.675	20.125	0.32552	0.44755
29.675	20.458	0.3111	0.49858
29.675	20.792	0.26074	0.55143
29.675	21.125	0.20643	0.59397
29.675	21.458	0.19807	0.64779
29.675	21.792	0.152	0.77449
29.675	22.125	0.21975	0.83029
29.675	22.458	0.40499	0.86509
29.675	22.792	0.51977	0.88662
29.675	23.125	0.55895	0.82358
29.675	23.458	0.52394	0.80297
29.675	23.792	0.53223	0.79923
29.675	24.125	0.64652	0.69198
29.675	24.458	0.66654	0.69901
29.675	24.792	0.65325	0.77852
29.675	25.125	0.67525	0.8503
29.675	25.458	0.75966	0.89177
29.675	25.792	0.92983	0.90303
29.675	26.125	1.0204	0.98762
29.675	26.458	1.1339	1.0198
29.675	26.792	1.332	0.90825
29.675	27.125	1.5864	0.80126
29.675	27.458	1.8699	0.63361
29.675	27.792	2.2024	0.30314
29.675	28.125	2.652	0.019857
29.675	28.458	2.9259	-0.11631
29.675	28.792	3.0803	-0.23496
29.675	29.125	2.9484	-0.34632
29.675	29.458	2.5706	-0.62568
30.008	9.7917	-0.011074	0.074387
30.008	10.125	-0.015219	0.074748
30.008	10.458	-0.026012	0.08147
30.008	10.792	-0.016555	0.093627
30.008	11.125	-0.0012137	0.098142
30.008	11.458	0.00013144	0.10434
30.008	11.792	0.012709	0.12162
30.008	12.125	0.026915	0.12573
30.008	12.458	0.040124	0.13535
30.008	12.792	0.050913	0.15157
30.008	13.125	0.047845	0.16473
30.008	13.458	0.054102	0.17452
30.008	13.792	0.068461	0.19203
30.008	14.125	0.070137	0.20629
30.008	14.458	0.061126	0.2256
30.008	14.792	0.06134	0.25043
30.008	15.125	0.06319	0.2483
30.008	15.458	0.059304	0.23426
30.008	15.792	0.041342	0.24963
30.008	16.125	0.031812	0.29174
30.008	16.458	0.018955	0.31493
30.008	16.792	-0.012157	0.32582
30.008	17.125	-0.034953	0.35896
30.008	17.458	-0.031263	0.39143
30.008	17.792	-0.017076	0.42756
30.008	18.125	0.024811	0.45338
30.008	18.458	0.090579	0.46591
30.008	18.792	0.1203	0.48082
30.008	19.125	0.16464	0.51396
30.008	19.458	0.24999	0.48591
30.008	19.792	0.35151	0.43641
30.008	20.125	0.4098	0.44442
30.008	20.458	0.3366	0.48087
30.008	20.792	0.24628	0.5315
30.008	21.125	0.18543	0.58259
30.008	21.458	0.12399	0.63586
30.008	21.792	0.066459	0.74109
30.008	22.125	0.1353	0.81762
30.008	22.458	0.31765	0.88246
30.008	22.792	0.39174	0.97316
30.008	23.125	0.43875	0.90482
30.008	23.458	0.52557	0.86714
30.008	23.792	0.58605	0.85299
30.008	24.125	0.58963	0.77376
30.008	24.458	0.56771	0.7043
30.008	24.792	0.57514	0.65159
30.008	25.125	0.65826	0.61749
30.008	25.458	0.80844	0.64731
30.008	25.792	1.0472	0.64316
30.008	26.125	1.183	0.61102
30.008	26.458	1.3425	0.53601
30.008	26.792	1.576	0.40936
30.008	27.125	1.8535	0.33194
30.008	27.458	2.1568	0.21931
30.008	27.792	2.3997	-0.00010076
30.008	28.125	2.8177	-0.29583
30.008	28.458	3.0729	-0.37995
30.008	28.792	3.1103	-0.43716
30.008	29.125	2.8639	-0.50846
30.008	29.458	2.0657	-0.93007
30.342	9.7917	-0.021445	0.066896
30.342	10.125	-0.024196	0.070115
30.342	10.458	-0.035061	0.087132
30.342	10.792	-0.027841	0.10378
30.342	11.125	-0.0073607	0.099608
30.342	11.458	0.0026725	0.097582
30.342	11.792	0.012897	0.10768
30.342	12.125	0.027453	0.11602
30.342	12.458	0.038995	0.13883
30.342	12.792	0.044867	0.16039
30.342	13.125	0.048212	0.16871
30.342	13.458	0.049315	0.17367
30.342	13.792	0.062454	0.1845
30.342	14.125	0.08048	0.19422
30.342	14.458	0.078471	0.21066
30.342	14.792	0.072825	0.22568
30.342	15.125	0.070271	0.2439
30.342	15.458	0.065474	0.24164
30.342	15.792	0.033014	0.25427
30.342	16.125	-0.00033996	0.28163
30.342	16.458	-0.0177	0.31976
30.342	16.792	-0.048029	0.34265
30.342	17.125	-0.064782	0.3909
30.342	17.458	-0.041464	0.42827
30.342	17.792	-0.018922	0.46388
30.342	18.125	0.0066769	0.48352
30.342	18.458	0.076269	0.49236
30.342	18.792	0.1323	0.5019
30.342	19.125	0.19583	0.5372
30.342	19.458	0.29109	0.52022
30.342	19.792	0.38048	0.47552
30.342	20.125	0.40365	0.47061
30.342	20.458	0.35746	0.50328
30.342	20.792	0.26527	0.57287
30.342	21.125	0.18946	0.60193
30.342	21.458	0.090865	0.6456
30.342	21.792	0.022873	0.73237
30.342	22.125	0.062724	0.83945
30.342	22.458	0.22841	0.89807
30.342	22.792	0.36593	0.96702
30.342	23.125	0.42697	0.94858
30.342	23.458	0.58561	0.91508
30.342	23.792	0.68494	0.84422
30.342	24.125	0.68255	0.73354
30.342	24.458	0.59431	0.66891
30.342	24.792	0.59912	0.562
30.342	25.125	0.71348	0.41373
30.342	25.458	0.89868	0.39651
30.342	25.792	1.0841	0.355
30.342	26.125	1.2856	0.24873
30.342	26.458	1.5011	0.16847
30.342	26.792	1.7575	0.029859
30.342	27.125	2.0442	-0.027224
30.342	27.458	2.3665	-0.148
30.342	27.792	2.7124	-0.30775
30.342	28.125	3.0427	-0.45976
30.342	28.458	3.1548	-0.50285
30.342	28.792	3.1574	-0.52077
30.342	29.125	3.0342	-0.56265
30.342	29.458	2.9153	-0.88699
30.675	9.7917	-0.026524	0.056277
30.675	10.125	-0.020337	0.067689
30.675	10.458	-0.020281	0.090443
30.675	10.792	-0.014204	0.10745
30.675	11.125	-0.0028998	0.10263
30.675	11.458	0.0083111	0.11014
30.675	11.792	0.02058	0.11806
30.675	12.125	0.037774	0.12693
30.675	12.458	0.046097	0.14904
30.675	12.792	0.051547	0.16706
30.675	13.125	0.057678	0.17547
30.675	13.458	0.049485	0.18279
30.675	13.792	0.058619	0.18548
30.675	14.125	0.080847	0.19737
30.675	14.458	0.078415	0.21572
30.675	14.792	0.069596	0.21601
30.675	15.125	0.072459	0.24821
30.675	15.458	0.057895	0.26624
30.675	15.792	0.01804	0.27374
30.675	16.125	-0.020997	0.28453
30.675	16.458	-0.042555	0.32389
30.675	16.792	-0.071301	0.37028
30.675	17.125	-0.087333	0.40724
30.675	17.458	-0.058026	0.43065
30.675	17.792	-0.030633	0.45436
30.675	18.125	-0.012887	0.47734
30.675	18.458	0.053208	0.50897
30.675	18.792	0.12765	0.53905
30.675	19.125	0.20398	0.57351
30.675	19.458	0.29168	0.56144
30.675	19.792	0.35933	0.53306
30.675	20.125	0.41052	0.5301
30.675	20.458	0.37945	0.54866
30.675	20.792	0.28221	0.61284
30.675	21.125	0.1838	0.64272
30.675	21.458	0.062253	0.69163
30.675	21.792	-0.002274	0.73482
30.675	22.125	0.064001	0.82863
30.675	22.458	0.23877	0.91716
30.675	22.792	0.3153	0.97221
30.675	23.125	0.42096	0.96956
30.675	23.458	0.56722	0.93995
30.675	23.792	0.66187	0.86031
30.675	24.125	0.71042	0.70675
30.675	24.458	0.7009	0.61428
30.675	24.792	0.6476	0.4776
30.675	25.125	0.77045	0.29731
30.675	25.458	0.98686	0.18395
30.675	25.792	1.1497	0.10608
30.675	26.125	1.4389	-0.02131
30.675	26.458	1.7199	-0.15896
30.675	26.792	1.9645	-0.21702
30.675	27.125	2.2092	-0.27624
30.675	27.458	2.5263	-0.40552
30.675	27.792	2.8549	-0.58015
30.675	28.125	3.1239	-0.69552
30.675	28.458	3.2052	-0.67861
30.675	28.792	3.1546	-0.59862
30.675	29.125	2.8973	-0.51655
30.675	29.458	2.4619	-0.58394
31.008	9.7917	-0.013424	0.04703
31.008	10.125	-0.0094486	0.065254
31.008	10.458	-0.0071941	0.092308
31.008	10.792	0.0028888	0.11174
31.008	11.125	0.0057231	0.10491
31.008	11.458	0.0109	0.10898
31.008	11.792	0.022771	0.12055
31.008	12.125	0.033286	0.13592
31.008	12.458	0.039002	0.14748
31.008	12.792	0.05036	0.16634
31.008	13.125	0.06263	0.18422
31.008	13.458	0.056729	0.18988
31.008	13.792	0.057055	0.20071
31.008	14.125	0.06541	0.21911
31.008	14.458	0.063777	0.22544
31.008	14.792	0.064459	0.21309
31.008	15.125	0.066532	0.24667
31.008	15.458	0.03556	0.28997
31.008	15.792	-0.0091815	0.30898
31.008	16.125	-0.041789	0.31172
31.008	16.458	-0.062731	0.33905
31.008	16.792	-0.092594	0.38627
31.008	17.125	-0.1137	0.41514
31.008	17.458	-0.085707	0.43293
31.008	17.792	-0.0554	0.46085
31.008	18.125	-0.048681	0.47813
31.008	18.458	0.024735	0.5025
31.008	18.792	0.11382	0.56784
31.008	19.125	0.17887	0.63108
31.008	19.458	0.25247	0.63641
31.008	19.792	0.33182	0.63263
31.008	20.125	0.39739	0.61178
31.008	20.458	0.37921	0.59351
31.008	20.792	0.26001	0.64467
31.008	21.125	0.11703	0.67165
31.008	21.458	-0.020474	0.69061
31.008	21.792	-0.085659	0.73006
31.008	22.125	0.046859	0.77943
31.008	22.458	0.22706	0.8479
31.008	22.792	0.4154	0.9297
31.008	23.125	0.50202	0.94735
31.008	23.458	0.59907	0.9723
31.008	23.792	0.68182	0.90949
31.008	24.125	0.73448	0.76043
31.008	24.458	0.78667	0.62567
31.008	24.792	0.73097	0.46334
31.008	25.125	0.84654	0.24486
31.008	25.458	1.0803	0.082462
31.008	25.792	1.2916	-0.066343
31.008	26.125	1.5203	-0.20945
31.008	26.458	1.7886	-0.41404
31.008	26.792	2.0967	-0.47996
31.008	27.125	2.3654	-0.51101
31.008	27.458	2.6563	-0.61346
31.008	27.792	2.9305	-0.80207
31.008	28.125	3.1534	-0.89116
31.008	28.458	3.214	-0.7865
31.008	28.792	3.1221	-0.64564
31.008	29.125	2.7328	-0.55433
31.008	29.458	2.2333	-0.55668
31.342	9.7917	0.0048618	0.038747
31.342	10.125	-0.0060334	0.053524
31.342	10.458	-0.011626	0.074272
31.342	10.792	0.00034703	0.088136
31.342	11.125	0.010689	0.08732
31.342	11.458	0.013478	0.088641
31.342	11.792	0.022986	0.10672
31.342	12.125	0.028794	0.12673
31.342	12.458	0.03139	0.13046
31.342	12.792	0.050547	0.1671
31.342	13.125	0.065189	0.19353
31.342	13.458	0.049124	0.2018
31.342	13.792	0.034619	0.22026
31.342	14.125	0.041673	0.23419
31.342	14.458	0.044432	0.22849
31.342	14.792	0.043512	0.22261
31.342	15.125	0.042633	0.2584
31.342	15.458	0.012044	0.30151
31.342	15.792	-0.024803	0.32496
31.342	16.125	-0.052334	0.32126
31.342	16.458	-0.081976	0.34392
31.342	16.792	-0.1078	0.37345
31.342	17.125	-0.11523	0.42731
31.342	17.458	-0.092517	0.46167
31.342	17.792	-0.079082	0.49338
31.342	18.125	-0.080988	0.50765
31.342	18.458	-0.034379	0.51603
31.342	18.792	0.061265	0.58521
31.342	19.125	0.14536	0.63482
31.342	19.458	0.18831	0.66741
31.342	19.792	0.24838	0.72746
31.342	20.125	0.32618	0.68555
31.342	20.458	0.37171	0.64406
31.342	20.792	0.29495	0.62925
31.342	21.125	0.1256	0.6616
31.342	21.458	-0.051757	0.7073
31.342	21.792	-0.10562	0.72272
31.342	22.125	0.057893	0.72341
31.342	22.458	0.23191	0.79275
31.342	22.792	0.4312	0.89119
31.342	23.125	0.54722	0.96998
31.342	23.458	0.65059	1.0249
31.342	23.792	0.73245	0.99389
31.342	24.125	0.83417	0.81575
31.342	24.458	0.83959	0.64418
31.342	24.792	0.79603	0.47709
31.342	25.125	0.9058	0.24926
31.342	25.458	1.1222	0.10772
31.342	25.792	1.2639	-0.030827
31.342	26.125	1.5247	-0.25229
31.342	26.458	1.846	-0.56929
31.342	26.792	2.1603	-0.73378
31.342	27.125	2.4447	-0.77026
31.342	27.458	2.7366	-0.81796
31.342	27.792	3.0664	-1.0127
31.342	28.125	3.2591	-1.0414
31.342	28.458	3.2482	-0.88789
31.342	28.792	3.0741	-0.70138
31.342	29.125	2.6406	-0.57498
31.342	29.458	2.3416	-0.58434
31.675	9.7917	-0.012066	0.044009
31.675	10.125	-0.0070899	0.048049
31.675	10.458	-0.0038065	0.067307
31.675	10.792	-0.0048431	0.076853
31.675	11.125	0.0035036	0.07637
31.675	11.458	0.019396	0.080078
31.675	11.792	0.02316	0.097007
31.675	12.125	0.029622	0.10906
31.675	12.458	0.032762	0.11544
31.675	12.792	0.050315	0.14812
31.675	13.125	0.054611	0.1833
31.675	13.458	0.030703	0.19769
31.675	13.792	0.022467	0.22156
31.675	14.125	0.031699	0.229
31.675	14.458	0.029666	0.22889
31.675	14.792	0.018803	0.24208
31.675	15.125	0.015597	0.27972
31.675	15.458	-0.0066552	0.30127
31.675	15.792	-0.040864	0.32433
31.675	16.125	-0.057941	0.33854
31.675	16.458	-0.094671	0.3532
31.675	16.792	-0.13174	0.38054
31.675	17.125	-0.13973	0.44111
31.675	17.458	-0.12431	0.48706
31.675	17.792	-0.12828	0.51107
31.675	18.125	-0.12078	0.54044
31.675	18.458	-0.066699	0.56766
31.675	18.792	0.020485	0.61064
31.675	19.125	0.098134	0.64978
31.675	19.458	0.12595	0.69381
31.675	19.792	0.14717	0.77066
31.675	20.125	0.20964	0.76271
31.675	20.458	0.25317	0.737
31.675	20.792	0.25291	0.68635
31.675	21.125	0.11477	0.7163
31.675	21.458	-0.018163	0.76875
31.675	21.792	-0.046173	0.77863
31.675	22.125	0.066374	0.74022
31.675	22.458	0.22875	0.76387
31.675	22.792	0.37232	0.86714
31.675	23.125	0.46142	0.97186
31.675	23.458	0.53322	1.0519
31.675	23.792	0.65989	1.0109
31.675	24.125	0.80593	0.81867
31.675	24.458	0.82804	0.68855
31.675	24.792	0.79698	0.56428
31.675	25.125	0.89762	0.38992
31.675	25.458	1.1139	0.23619
31.675	25.792	1.2784	0.037638
31.675	26.125	1.6072	-0.24627
31.675	26.458	1.9561	-0.72969
31.675	26.792	2.2892	-0.98924
31.675	27.125	2.5773	-1.0269
31.675	27.458	2.8798	-1.0224
31.675	27.792	3.1253	-1.1793
31.675	28.125	3.2627	-1.1746
31.675	28.458	3.1681	-1.0252
31.675	28.792	2.8481	-0.8546
31.675	29.125	2.1557	-0.84991
31.675	29.458	1.5056	-0.90997
32.008	9.7917	-0.024965	0.051834
32.008	10.125	-0.0066928	0.051465
32.008	10.458	0.0055442	0.063945
32.008	10.792	0.0073429	0.078295
32.008	11.125	0.0099955	0.086578
32.008	11.458	0.015267	0.08725
32.008	11.792	0.010375	0.096654
32.008	12.125	0.022056	0.10484
32.008	12.458	0.028525	0.1097
32.008	12.792	0.040117	0.13363
32.008	13.125	0.046381	0.1657
32.008	13.458	0.03207	0.18949
32.008	13.792	0.030552	0.21683
32.008	14.125	0.034573	0.23218
32.008	14.458	0.019841	0.22698
32.008	14.792	0.004816	0.23456
32.008	15.125	0.0036186	0.25607
32.008	15.458	-0.016286	0.27725
32.008	15.792	-0.048315	0.30857
32.008	16.125	-0.064213	0.33609
32.008	16.458	-0.10258	0.36569
32.008	16.792	-0.15126	0.39912
32.008	17.125	-0.17017	0.44655
32.008	17.458	-0.16672	0.49108
32.008	17.792	-0.17544	0.51045
32.008	18.125	-0.15777	0.56114
32.008	18.458	-0.087165	0.58644
32.008	18.792	-0.0086106	0.63734
32.008	19.125	0.058417	0.68908
32.008	19.458	0.075317	0.71535
32.008	19.792	0.075387	0.77917
32.008	20.125	0.10636	0.80561
32.008	20.458	0.12243	0.78561
32.008	20.792	0.13279	0.75551
32.008	21.125	0.061261	0.77062
32.008	21.458	-0.011871	0.81736
32.008	21.792	0.021714	0.82808
32.008	22.125	0.10544	0.79757
32.008	22.458	0.25421	0.77884
32.008	22.792	0.34733	0.84246
32.008	23.125	0.40446	0.91646
32.008	23.458	0.4805	1.0219
32.008	23.792	0.63227	1.0147
32.008	24.125	0.73207	0.89309
32.008	24.458	0.76708	0.86327
32.008	24.792	0.76421	0.71078
32.008	25.125	0.87583	0.50216
32.008	25.458	1.1357	0.29723
