x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	2.4901	0.041894
28.342	26.458	2.7826	0.18041
28.342	26.792	3.1334	0.37509
28.342	27.125	3.5353	0.52822
28.342	27.458	3.7263	0.62232
28.342	27.792	3.6981	0.58309
28.342	28.125	3.4978	0.46432
28.342	28.458	3.256	0.34556
28.342	28.792	2.9351	0.26017
28.342	29.125	2.4577	0.15568
28.342	29.458	1.8647	0.16243
28.675	9.7917	-0.05637	0.21095
28.675	10.125	-0.050665	0.21107
28.675	10.458	-0.037164	0.21655
28.675	10.792	-0.022558	0.21192
28.675	11.125	-0.017354	0.21979
28.675	11.458	-0.0098461	0.22519
28.675	11.792	-0.0068847	0.21409
28.675	12.125	-0.0071504	0.20829
28.675	12.458	-0.0046754	0.21139
28.675	12.792	0.0033901	0.21502
28.675	13.125	0.010722	0.22268
28.675	13.458	0.0064533	0.23033
28.675	13.792	0.010567	0.24068
28.675	14.125	0.022317	0.24456
28.675	14.458	0.03663	0.24402
28.675	14.792	0.040634	0.23086
28.675	15.125	0.037508	0.21467
28.675	15.458	0.026994	0.20517
28.675	15.792	0.022473	0.19526
28.675	16.125	0.032321	0.18643
28.675	16.458	0.056691	0.19638
28.675	16.792	0.074706	0.20524
28.675	17.125	0.077652	0.20093
28.675	17.458	0.076181	0.16897
28.675	17.792	0.10046	0.16566
28.675	18.125	0.12872	0.17552
28.675	18.458	0.1353	0.16187
28.675	18.792	0.12522	0.16713
28.675	19.125	0.13221	0.19576
28.675	19.458	0.19816	0.21044
28.675	19.792	0.27475	0.25055
28.675	20.125	0.38119	0.30965
28.675	20.458	0.4937	0.33457
28.675	20.792	0.62208	0.35058
28.675	21.125	0.72565	0.36227
28.675	21.458	0.75565	0.36098
28.675	21.792	0.78556	0.3626
28.675	22.125	0.86287	0.3299
28.675	22.458	0.92355	0.31751
28.675	22.792	0.95333	0.29157
28.675	23.125	0.96584	0.27105
28.675	23.458	0.98482	0.32083
28.675	23.792	1.0997	0.31418
28.675	24.125	1.3068	0.21136
28.675	24.458	1.5886	0.040638
28.675	24.792	1.7548	-0.1065
28.675	25.125	1.8519	-0.20098
28.675	25.458	1.9935	-0.17999
28.675	25.792	2.2008	-0.089811
28.675	26.125	2.4147	0.023994
28.675	26.458	2.7528	0.15916
28.675	26.792	3.1492	0.26783
28.675	27.125	3.5361	0.3249
28.675	27.458	3.7708	0.37662
28.675	27.792	3.7807	0.28691
28.675	28.125	3.5717	0.21343
28.675	28.458	3.3022	0.19054
28.675	28.792	3.0119	0.1769
28.675	29.125	2.5555	0.16249
28.675	29.458	2.0329	0.22706
29.008	9.7917	-0.057898	0.20285
29.008	10.125	-0.04872	0.20954
29.008	10.458	-0.029584	0.22191
29.008	10.792	-0.01629	0.20966
29.008	11.125	-0.014903	0.21613
29.008	11.458	-0.014023	0.22936
29.008	11.792	-0.017641	0.21775
29.008	12.125	-0.020928	0.20796
29.008	12.458	-0.015121	0.20803
29.008	12.792	0.0045613	0.2181
29.008	13.125	0.023819	0.23291
29.008	13.458	0.030003	0.23709
29.008	13.792	0.032591	0.24625
29.008	14.125	0.030514	0.25033
29.008	14.458	0.034486	0.24663
29.008	14.792	0.037474	0.23289
29.008	15.125	0.04038	0.22367
29.008	15.458	0.037808	0.22001
29.008	15.792	0.027574	0.21031
29.008	16.125	0.035229	0.19169
29.008	16.458	0.057099	0.19381
29.008	16.792	0.081339	0.20601
29.008	17.125	0.10061	0.19866
29.008	17.458	0.10476	0.17646
29.008	17.792	0.11066	0.17521
29.008	18.125	0.11844	0.16865
29.008	18.458	0.10603	0.14962
29.008	18.792	0.10049	0.14777
29.008	19.125	0.13679	0.16618
29.008	19.458	0.18765	0.19245
29.008	19.792	0.27094	0.2298
29.008	20.125	0.36538	0.26179
29.008	20.458	0.48653	0.28225
29.008	20.792	0.60217	0.34844
29.008	21.125	0.70937	0.40781
29.008	21.458	0.79177	0.40421
29.008	21.792	0.83759	0.37764
29.008	22.125	0.91997	0.3224
29.008	22.458	0.98805	0.32629
29.008	22.792	1.0315	0.27575
29.008	23.125	1.0286	0.28949
29.008	23.458	1.04	0.36999
29.008	23.792	1.1202	0.3504
29.008	24.125	1.3047	0.25379
29.008	24.458	1.5402	0.087352
29.008	24.792	1.6495	-0.030494
29.008	25.125	1.6804	-0.1259
29.008	25.458	1.8232	-0.11484
29.008	25.792	2.1236	-0.086114
29.008	26.125	2.3948	0.047046
29.008	26.458	2.7926	0.11128
29.008	26.792	3.242	0.1211
29.008	27.125	3.6528	0.081323
29.008	27.458	3.8117	0.094926
29.008	27.792	3.8007	0.088736
29.008	28.125	3.6547	0.011687
29.008	28.458	3.3838	-0.0098185
29.008	28.792	3.009	0.018371
29.008	29.125	2.5601	0.059393
29.008	29.458	2.2828	0.14952
29.342	9.7917	-0.064671	0.20218
29.342	10.125	-0.048472	0.21304
29.342	10.458	-0.028704	0.22202
29.342	10.792	-0.023403	0.20865
29.342	11.125	-0.025331	0.20581
29.342	11.458	-0.027144	0.21816
29.342	11.792	-0.022483	0.21498
29.342	12.125	-0.017135	0.20569
29.342	12.458	-0.0099891	0.21344
29.342	12.792	0.0083041	0.22248
29.342	13.125	0.022481	0.22974
29.342	13.458	0.035738	0.22263
29.342	13.792	0.038802	0.22539
29.342	14.125	0.029209	0.23563
29.342	14.458	0.028525	0.23129
29.342	14.792	0.037966	0.22233
29.342	15.125	0.048146	0.23519
29.342	15.458	0.047635	0.23342
29.342	15.792	0.042759	0.21922
29.342	16.125	0.055075	0.19309
29.342	16.458	0.067883	0.18994
29.342	16.792	0.078025	0.21158
29.342	17.125	0.10479	0.2108
29.342	17.458	0.11968	0.19721
29.342	17.792	0.11261	0.19648
29.342	18.125	0.10739	0.18489
29.342	18.458	0.096504	0.16441
29.342	18.792	0.094125	0.15436
29.342	19.125	0.12452	0.16521
29.342	19.458	0.17774	0.1812
29.342	19.792	0.26593	0.22106
29.342	20.125	0.35768	0.2473
29.342	20.458	0.48731	0.28537
29.342	20.792	0.62447	0.35602
29.342	21.125	0.73228	0.43579
29.342	21.458	0.81977	0.4374
29.342	21.792	0.89955	0.3875
29.342	22.125	0.92953	0.3679
29.342	22.458	0.98938	0.382
29.342	22.792	1.0503	0.28627
29.342	23.125	1.0874	0.2778
29.342	23.458	1.0907	0.34929
29.342	23.792	1.2028	0.34315
29.342	24.125	1.4041	0.26629
29.342	24.458	1.607	0.13369
29.342	24.792	1.6822	0.078359
29.342	25.125	1.6734	-0.034279
29.342	25.458	1.7788	-0.066431
29.342	25.792	2.0624	-0.064566
29.342	26.125	2.3188	0.025782
29.342	26.458	2.7146	0.044883
29.342	26.792	3.1634	0.0096351
29.342	27.125	3.6032	-0.08901
29.342	27.458	3.826	-0.17059
29.342	27.792	3.822	-0.16395
29.342	28.125	3.6466	-0.18478
29.342	28.458	3.2943	-0.17743
29.342	28.792	2.9104	-0.16687
29.342	29.125	2.4342	-0.10149
29.342	29.458	2.234	0.010162
29.675	9.7917	-0.05964	0.19636
29.675	10.125	-0.041015	0.20127
29.675	10.458	-0.020538	0.2095
29.675	10.792	-0.018955	0.20212
29.675	11.125	-0.020267	0.20063
29.675	11.458	-0.020252	0.21095
29.675	11.792	-0.017231	0.22762
29.675	12.125	-0.016962	0.22378
29.675	12.458	-0.010721	0.22213
29.675	12.792	0.0077756	0.22483
29.675	13.125	0.018677	0.23278
29.675	13.458	0.028542	0.22496
29.675	13.792	0.032874	0.21994
29.675	14.125	0.022892	0.2254
29.675	14.458	0.022499	0.2199
29.675	14.792	0.041124	0.21771
29.675	15.125	0.062758	0.23597
29.675	15.458	0.068204	0.23796
29.675	15.792	0.062802	0.23496
29.675	16.125	0.069236	0.21294
29.675	16.458	0.072527	0.19418
29.675	16.792	0.078074	0.21209
29.675	17.125	0.10256	0.2239
29.675	17.458	0.12044	0.21673
29.675	17.792	0.11995	0.21159
29.675	18.125	0.10576	0.18676
29.675	18.458	0.093922	0.16419
29.675	18.792	0.085264	0.16222
29.675	19.125	0.088956	0.16983
29.675	19.458	0.13348	0.19319
29.675	19.792	0.21503	0.23697
29.675	20.125	0.32786	0.27374
29.675	20.458	0.47486	0.30467
29.675	20.792	0.62665	0.35716
29.675	21.125	0.77099	0.41323
29.675	21.458	0.89491	0.42075
29.675	21.792	0.94131	0.40938
29.675	22.125	0.96537	0.39678
29.675	22.458	1.0197	0.39953
29.675	22.792	1.1105	0.30185
29.675	23.125	1.188	0.27234
29.675	23.458	1.198	0.29758
29.675	23.792	1.2728	0.32404
29.675	24.125	1.4909	0.27171
29.675	24.458	1.6713	0.18889
29.675	24.792	1.7426	0.19217
29.675	25.125	1.7357	0.10132
29.675	25.458	1.7954	0.02469
29.675	25.792	2.0495	-0.083982
29.675	26.125	2.26	-0.10982
29.675	26.458	2.6474	-0.073353
29.675	26.792	3.1219	-0.17896
29.675	27.125	3.543	-0.3784
29.675	27.458	3.8258	-0.50947
29.675	27.792	3.78	-0.44122
29.675	28.125	3.578	-0.38521
29.675	28.458	3.1972	-0.36844
29.675	28.792	2.7577	-0.35141
29.675	29.125	2.31	-0.35376
29.675	29.458	2.1929	-0.42584
30.008	9.7917	-0.056666	0.17449
30.008	10.125	-0.03935	0.17489
30.008	10.458	-0.022719	0.18597
30.008	10.792	-0.017312	0.19353
30.008	11.125	-0.01299	0.20717
30.008	11.458	-0.010387	0.2216
30.008	11.792	-0.0093738	0.24639
30.008	12.125	-0.016159	0.23966
30.008	12.458	-0.016745	0.23473
30.008	12.792	0.00013236	0.23793
30.008	13.125	0.013945	0.24736
30.008	13.458	0.023408	0.24212
30.008	13.792	0.028436	0.23719
30.008	14.125	0.026495	0.23102
30.008	14.458	0.027797	0.22561
30.008	14.792	0.041442	0.21962
30.008	15.125	0.064758	0.23339
30.008	15.458	0.083767	0.24005
30.008	15.792	0.084931	0.23532
30.008	16.125	0.078015	0.22247
30.008	16.458	0.070261	0.20943
30.008	16.792	0.076676	0.22558
30.008	17.125	0.10006	0.2348
30.008	17.458	0.12581	0.23873
30.008	17.792	0.14262	0.23174
30.008	18.125	0.12339	0.20494
30.008	18.458	0.10588	0.18345
30.008	18.792	0.11838	0.16478
30.008	19.125	0.1148	0.16593
30.008	19.458	0.12585	0.19748
30.008	19.792	0.18088	0.25309
30.008	20.125	0.2783	0.28712
30.008	20.458	0.43026	0.31264
30.008	20.792	0.57657	0.35192
30.008	21.125	0.74512	0.38991
30.008	21.458	0.8799	0.39863
30.008	21.792	0.96438	0.42929
30.008	22.125	1.0653	0.42998
30.008	22.458	1.1355	0.42136
30.008	22.792	1.2033	0.31923
30.008	23.125	1.2757	0.31529
30.008	23.458	1.3138	0.25167
30.008	23.792	1.3562	0.26003
30.008	24.125	1.5527	0.29945
30.008	24.458	1.7006	0.24897
30.008	24.792	1.7992	0.23477
30.008	25.125	1.789	0.18155
30.008	25.458	1.8495	0.078669
30.008	25.792	2.1464	-0.070474
30.008	26.125	2.363	-0.14822
30.008	26.458	2.7319	-0.13403
30.008	26.792	3.167	-0.2171
30.008	27.125	3.532	-0.40194
30.008	27.458	3.7511	-0.51934
30.008	27.792	3.6766	-0.4983
30.008	28.125	3.464	-0.45772
30.008	28.458	3.1179	-0.42316
30.008	28.792	2.6633	-0.35407
30.008	29.125	2.3124	-0.3043
30.008	29.458	2.3105	-0.40418
30.342	9.7917	-0.056865	0.17065
30.342	10.125	-0.040364	0.16975
30.342	10.458	-0.023363	0.18652
30.342	10.792	-0.017175	0.20172
30.342	11.125	-0.01502	0.21687
30.342	11.458	-0.0093641	0.2275
30.342	11.792	-0.0073128	0.23292
30.342	12.125	-0.012348	0.23425
30.342	12.458	-0.019523	0.24517
30.342	12.792	-0.0078075	0.25285
30.342	13.125	0.010363	0.26017
30.342	13.458	0.020467	0.25546
30.342	13.792	0.027345	0.24944
30.342	14.125	0.024164	0.248
30.342	14.458	0.019044	0.24446
30.342	14.792	0.034435	0.2344
30.342	15.125	0.057987	0.24436
30.342	15.458	0.078045	0.24448
30.342	15.792	0.090379	0.23701
30.342	16.125	0.10038	0.23239
30.342	16.458	0.093233	0.23097
30.342	16.792	0.086288	0.23626
30.342	17.125	0.091475	0.23853
30.342	17.458	0.12265	0.24661
30.342	17.792	0.15052	0.23068
30.342	18.125	0.14324	0.21271
30.342	18.458	0.15133	0.18549
30.342	18.792	0.15233	0.17275
30.342	19.125	0.12658	0.18906
30.342	19.458	0.14655	0.19776
30.342	19.792	0.1739	0.22326
30.342	20.125	0.25408	0.25957
30.342	20.458	0.37569	0.28978
30.342	20.792	0.52366	0.33422
30.342	21.125	0.69268	0.382
30.342	21.458	0.87256	0.40963
30.342	21.792	0.98788	0.42404
30.342	22.125	1.1336	0.42739
30.342	22.458	1.226	0.4335
30.342	22.792	1.2261	0.36673
30.342	23.125	1.295	0.38394
30.342	23.458	1.3948	0.32556
30.342	23.792	1.4877	0.26512
30.342	24.125	1.6795	0.30961
30.342	24.458	1.7326	0.35367
30.342	24.792	1.8158	0.35791
30.342	25.125	1.8626	0.36677
30.342	25.458	1.9392	0.25933
30.342	25.792	2.2068	0.13023
30.342	26.125	2.4522	0.065765
30.342	26.458	2.8258	-0.069505
30.342	26.792	3.2159	-0.25806
30.342	27.125	3.4914	-0.44112
30.342	27.458	3.6563	-0.52875
30.342	27.792	3.6118	-0.46098
30.342	28.125	3.3396	-0.37198
30.342	28.458	2.9988	-0.31189
30.342	28.792	2.6232	-0.24444
30.342	29.125	2.1721	-0.24779
30.342	29.458	1.6174	-0.56016
30.675	9.7917	-0.061694	0.18265
30.675	10.125	-0.053356	0.18513
30.675	10.458	-0.034532	0.20655
30.675	10.792	-0.02569	0.22105
30.675	11.125	-0.028909	0.22884
30.675	11.458	-0.020135	0.23503
30.675	11.792	-0.0089948	0.23161
30.675	12.125	-0.010146	0.23947
30.675	12.458	-0.017705	0.25983
30.675	12.792	-0.0082887	0.26961
30.675	13.125	0.0082094	0.27246
30.675	13.458	0.015316	0.27015
30.675	13.792	0.023899	0.26307
30.675	14.125	0.020624	0.26275
30.675	14.458	0.014718	0.26492
30.675	14.792	0.032259	0.24862
30.675	15.125	0.060063	0.25484
30.675	15.458	0.074585	0.25662
30.675	15.792	0.085022	0.24793
30.675	16.125	0.10336	0.242
30.675	16.458	0.11208	0.24587
30.675	16.792	0.10948	0.24785
30.675	17.125	0.1035	0.24405
30.675	17.458	0.13085	0.25043
30.675	17.792	0.15689	0.23167
30.675	18.125	0.16538	0.20356
30.675	18.458	0.1897	0.18146
30.675	18.792	0.1945	0.19226
30.675	19.125	0.1511	0.22347
30.675	19.458	0.14133	0.22216
30.675	19.792	0.16773	0.22341
30.675	20.125	0.25625	0.24996
30.675	20.458	0.36951	0.26032
30.675	20.792	0.49721	0.27629
30.675	21.125	0.67775	0.30975
30.675	21.458	0.84858	0.35119
30.675	21.792	0.97268	0.34975
30.675	22.125	1.1191	0.346
30.675	22.458	1.1853	0.39441
30.675	22.792	1.1989	0.36617
30.675	23.125	1.2818	0.37999
30.675	23.458	1.4261	0.32849
30.675	23.792	1.5396	0.2899
30.675	24.125	1.6926	0.35891
30.675	24.458	1.7254	0.43916
30.675	24.792	1.8028	0.45483
30.675	25.125	1.9486	0.46861
30.675	25.458	2.0465	0.38835
30.675	25.792	2.3023	0.23119
30.675	26.125	2.5806	0.12848
30.675	26.458	2.9225	-0.056556
30.675	26.792	3.2103	-0.24544
30.675	27.125	3.3923	-0.41846
30.675	27.458	3.5474	-0.45315
30.675	27.792	3.5094	-0.3871
30.675	28.125	3.2393	-0.30224
30.675	28.458	2.9126	-0.19168
30.675	28.792	2.5922	-0.133
30.675	29.125	2.1634	-0.153
30.675	29.458	1.4297	-0.36518
31.008	9.7917	-0.05885	0.20152
31.008	10.125	-0.062934	0.21036
31.008	10.458	-0.045358	0.22281
31.008	10.792	-0.040837	0.23242
31.008	11.125	-0.038463	0.2408
31.008	11.458	-0.021348	0.24235
31.008	11.792	-0.010516	0.23524
31.008	12.125	-0.018731	0.24303
31.008	12.458	-0.020795	0.27074
31.008	12.792	-0.0042319	0.27994
31.008	13.125	0.016086	0.27862
31.008	13.458	0.02405	0.28454
31.008	13.792	0.026187	0.27857
31.008	14.125	0.02336	0.28305
31.008	14.458	0.023609	0.2769
31.008	14.792	0.037844	0.2563
31.008	15.125	0.070695	0.26147
31.008	15.458	0.078759	0.27909
31.008	15.792	0.076396	0.26963
31.008	16.125	0.089247	0.25712
31.008	16.458	0.10457	0.26519
31.008	16.792	0.11105	0.27518
31.008	17.125	0.11066	0.25972
31.008	17.458	0.13284	0.25649
31.008	17.792	0.16067	0.24989
31.008	18.125	0.16444	0.23485
31.008	18.458	0.19075	0.22356
31.008	18.792	0.20765	0.23609
31.008	19.125	0.17872	0.26809
31.008	19.458	0.14524	0.25657
31.008	19.792	0.14159	0.23912
31.008	20.125	0.23901	0.25605
31.008	20.458	0.35574	0.24783
31.008	20.792	0.4859	0.21686
31.008	21.125	0.65522	0.23151
31.008	21.458	0.79215	0.29845
31.008	21.792	0.9006	0.32392
31.008	22.125	1.0707	0.31628
31.008	22.458	1.1543	0.37875
31.008	22.792	1.1713	0.36313
31.008	23.125	1.2657	0.36497
31.008	23.458	1.4519	0.32316
31.008	23.792	1.5345	0.32833
31.008	24.125	1.7109	0.36179
31.008	24.458	1.8067	0.48535
31.008	24.792	1.9397	0.5321
31.008	25.125	2.1151	0.47152
31.008	25.458	2.2282	0.40827
31.008	25.792	2.4175	0.31942
31.008	26.125	2.7486	0.20595
31.008	26.458	3.0336	0.030335
31.008	26.792	3.2375	-0.10561
31.008	27.125	3.3831	-0.26147
31.008	27.458	3.4412	-0.33211
31.008	27.792	3.3479	-0.31072
31.008	28.125	3.124	-0.24274
31.008	28.458	2.8441	-0.16069
31.008	28.792	2.5137	-0.063132
31.008	29.125	2.0957	-0.017083
31.008	29.458	1.3569	-0.013772
31.342	9.7917	-0.053876	0.2089
31.342	10.125	-0.054795	0.21947
31.342	10.458	-0.036033	0.22526
31.342	10.792	-0.033399	0.22861
31.342	11.125	-0.028442	0.24052
31.342	11.458	-0.021173	0.24714
31.342	11.792	-0.023561	0.23503
31.342	12.125	-0.027446	0.23894
31.342	12.458	-0.017952	0.26768
31.342	12.792	0.0029839	0.27687
31.342	13.125	0.018363	0.281
31.342	13.458	0.031636	0.28885
31.342	13.792	0.040064	0.28595
31.342	14.125	0.037801	0.28951
31.342	14.458	0.035195	0.28391
31.342	14.792	0.042056	0.27729
31.342	15.125	0.071312	0.28914
31.342	15.458	0.085316	0.3035
31.342	15.792	0.089511	0.29036
31.342	16.125	0.099866	0.27166
31.342	16.458	0.10385	0.2807
31.342	16.792	0.10929	0.2883
31.342	17.125	0.12096	0.2706
31.342	17.458	0.14428	0.27185
31.342	17.792	0.1652	0.27354
31.342	18.125	0.16834	0.25503
31.342	18.458	0.18648	0.25166
31.342	18.792	0.19316	0.26504
31.342	19.125	0.15574	0.31472
31.342	19.458	0.13286	0.31274
31.342	19.792	0.14111	0.30572
31.342	20.125	0.23683	0.28124
31.342	20.458	0.36466	0.24756
31.342	20.792	0.48367	0.21969
31.342	21.125	0.63325	0.21422
31.342	21.458	0.76424	0.24229
31.342	21.792	0.86128	0.28041
31.342	22.125	1.015	0.31182
31.342	22.458	1.1684	0.36722
31.342	22.792	1.221	0.37584
31.342	23.125	1.3178	0.3733
31.342	23.458	1.4494	0.39479
31.342	23.792	1.543	0.40024
31.342	24.125	1.7461	0.41899
31.342	24.458	1.8652	0.51253
31.342	24.792	2.0651	0.5664
31.342	25.125	2.2337	0.51655
31.342	25.458	2.3329	0.47783
31.342	25.792	2.5206	0.45139
31.342	26.125	2.8432	0.33723
31.342	26.458	3.0407	0.22747
31.342	26.792	3.2061	0.032058
31.342	27.125	3.3176	-0.17056
31.342	27.458	3.3262	-0.25504
31.342	27.792	3.2052	-0.2328
31.342	28.125	3.0167	-0.1613
31.342	28.458	2.7665	-0.075148
31.342	28.792	2.4733	-0.0028183
31.342	29.125	2.0783	-0.024919
31.342	29.458	1.4686	-0.058443
31.675	9.7917	-0.049279	0.21227
31.675	10.125	-0.049805	0.22029
31.675	10.458	-0.035826	0.21703
31.675	10.792	-0.024948	0.21508
31.675	11.125	-0.022432	0.23465
31.675	11.458	-0.026634	0.25049
31.675	11.792	-0.035232	0.24665
31.675	12.125	-0.035135	0.24113
31.675	12.458	-0.02209	0.26331
31.675	12.792	-0.0026433	0.27874
31.675	13.125	0.0047118	0.27829
31.675	13.458	0.014225	0.2893
31.675	13.792	0.029253	0.2894
31.675	14.125	0.037224	0.28772
31.675	14.458	0.040127	0.29726
31.675	14.792	0.048313	0.31341
31.675	15.125	0.07396	0.32408
31.675	15.458	0.096057	0.32266
31.675	15.792	0.11003	0.31057
31.675	16.125	0.12829	0.29503
31.675	16.458	0.12778	0.28849
31.675	16.792	0.12025	0.30142
31.675	17.125	0.12344	0.28767
31.675	17.458	0.14449	0.28834
31.675	17.792	0.16116	0.29415
31.675	18.125	0.1625	0.27531
31.675	18.458	0.16054	0.27653
31.675	18.792	0.14219	0.28732
31.675	19.125	0.091146	0.32868
31.675	19.458	0.066831	0.35585
31.675	19.792	0.11324	0.34151
31.675	20.125	0.23449	0.29002
31.675	20.458	0.34978	0.2581
31.675	20.792	0.42643	0.28361
31.675	21.125	0.54377	0.27939
31.675	21.458	0.69099	0.25935
31.675	21.792	0.77498	0.28347
31.675	22.125	0.93948	0.3548
31.675	22.458	1.1527	0.37964
31.675	22.792	1.2582	0.37851
31.675	23.125	1.3312	0.41062
31.675	23.458	1.4439	0.44447
31.675	23.792	1.5178	0.44747
31.675	24.125	1.7154	0.47481
31.675	24.458	1.8778	0.53849
31.675	24.792	2.1064	0.61671
31.675	25.125	2.2437	0.52603
31.675	25.458	2.4426	0.50171
31.675	25.792	2.6703	0.49322
31.675	26.125	2.9479	0.40161
31.675	26.458	3.0981	0.28503
31.675	26.792	3.1747	0.096968
31.675	27.125	3.1999	-0.041349
31.675	27.458	3.1921	-0.095569
31.675	27.792	3.0586	-0.10991
31.675	28.125	2.88	-0.090938
31.675	28.458	2.6552	-0.073162
31.675	28.792	2.3827	-0.06489
31.675	29.125	2.0172	-0.13214
31.675	29.458	1.5926	-0.20063
32.008	9.7917	-0.044313	0.21021
32.008	10.125	-0.04409	0.22065
32.008	10.458	-0.032788	0.22337
32.008	10.792	-0.023556	0.22737
32.008	11.125	-0.021367	0.24545
32.008	11.458	-0.025609	0.26024
32.008	11.792	-0.035478	0.26436
32.008	12.125	-0.036539	0.25811
32.008	12.458	-0.026633	0.26938
32.008	12.792	-0.010276	0.28001
32.008	13.125	-0.0038263	0.27939
32.008	13.458	0.0025051	0.29297
32.008	13.792	0.013946	0.30262
32.008	14.125	0.026064	0.30006
32.008	14.458	0.033865	0.30091
32.008	14.792	0.049417	0.3096
32.008	15.125	0.075435	0.31804
32.008	15.458	0.094255	0.32722
32.008	15.792	0.10478	0.33485
32.008	16.125	0.12409	0.32469
32.008	16.458	0.13207	0.31827
32.008	16.792	0.1231	0.32788
32.008	17.125	0.11784	0.32216
32.008	17.458	0.14652	0.32015
32.008	17.792	0.1455	0.32914
32.008	18.125	0.12271	0.31953
32.008	18.458	0.10075	0.32398
32.008	18.792	0.067264	0.36127
32.008	19.125	0.0144	0.37831
32.008	19.458	-0.0057848	0.40003
32.008	19.792	0.071886	0.40767
32.008	20.125	0.2076	0.36826
32.008	20.458	0.31439	0.35053
32.008	20.792	0.39634	0.34392
32.008	21.125	0.49699	0.33808
32.008	21.458	0.60963	0.30555
32.008	21.792	0.63595	0.26103
32.008	22.125	0.80938	0.33572
32.008	22.458	1.0263	0.36914
32.008	22.792	1.1541	0.34807
32.008	23.125	1.2803	0.40372
32.008	23.458	1.4174	0.41106
32.008	23.792	1.5183	0.41746
32.008	24.125	1.691	0.41064
32.008	24.458	1.888	0.44925
32.008	24.792	2.0651	0.55513
32.008	25.125	2.202	0.52585
32.008	25.458	2.4441	0.51818
32.008	25.792	2.7388	0.4885
32.008	26.125	2.9854	0.38323
32.008	26.458	3.1348	0.25462
32.008	26.792	3.1625	0.087959
32.008	27.125	3.1584	0.06913
32.008	27.458	3.1257	0.010978
32.008	27.792	2.988	-0.034696
32.008	28.125	2.8263	-0.10377
32.008	28.458	2.67	-0.15451
32.008	28.792	2.384	-0.14684
32.008	29.125	2.0724	-0.23252
32.008	29.458	1.7668	-0.33828
32.342	9.7917	-0.049164	0.20648
32.342	10.125	-0.041513	0.22026
32.342	10.458	-0.029527	0.23817
32.342	10.792	-0.021746	0.24801
32.342	11.125	-0.026552	0.26549
32.342	11.458	-0.025602	0.27276
32.342	11.792	-0.03759	0.27146
32.342	12.125	-0.045703	0.27085
32.342	12.458	-0.032649	0.27592
32.342	12.792	-0.012947	0.2824
32.342	13.125	-0.0006574	0.28032
32.342	13.458	0.002516	0.29162
32.342	13.792	0.0079149	0.3068
32.342	14.125	0.019763	0.30205
32.342	14.458	0.026853	0.29197
32.342	14.792	0.04773	0.29493
32.342	15.125	0.072861	0.30758
32.342	15.458	0.089495	0.32403
32.342	15.792	0.10032	0.3436
32.342	16.125	0.11511	0.34841
32.342	16.458	0.12777	0.34539
32.342	16.792	0.12927	0.34373
32.342	17.125	0.12768	0.34451
32.342	17.458	0.15798	0.36591
32.342	17.792	0.14984	0.37228
32.342	18.125	0.098951	0.37313
32.342	18.458	0.045403	0.37981
32.342	18.792	0.0056493	0.41537
32.342	19.125	-0.041302	0.45093
32.342	19.458	-0.043361	0.46432
32.342	19.792	0.061136	0.46837
32.342	20.125	0.17474	0.47386
32.342	20.458	0.26369	0.47788
32.342	20.792	0.35859	0.43251
32.342	21.125	0.48487	0.4052
32.342	21.458	0.5629	0.38938
32.342	21.792	0.60937	0.38322
32.342	22.125	0.73448	0.38089
32.342	22.458	0.91976	0.37422
32.342	22.792	1.1007	0.36107
32.342	23.125	1.2951	0.39687
32.342	23.458	1.456	0.35808
32.342	23.792	1.6089	0.33316
32.342	24.125	1.7605	0.361
32.342	24.458	1.9581	0.40977
32.342	24.792	2.1123	0.54844
32.342	25.125	2.252	0.57966
32.342	25.458	2.5284	0.56688
32.342	25.792	2.7607	0.56861
32.342	26.125	3.001	0.43421
32.342	26.458	3.0999	0.19206
32.342	26.792	3.1194	-0.084428
32.342	27.125	3.1677	0.13649
32.342	27.458	3.1171	0.1011
32.342	27.792	2.9675	0.04175
32.342	28.125	2.7972	-0.0045639
32.342	28.458	2.6619	-0.048541
32.342	28.792	2.5045	-0.086882
32.342	29.125	2.2327	-0.13266
32.342	29.458	2.0164	-0.13896
32.675	9.7917	-0.062954	0.20106
32.675	10.125	-0.058406	0.21566
32.675	10.458	-0.045395	0.238
32.675	10.792	-0.03459	0.2571
32.675	11.125	-0.043432	0.27244
32.675	11.458	-0.041113	0.27966
32.675	11.792	-0.055402	0.2729
32.675	12.125	-0.061741	0.26771
32.675	12.458	-0.041585	0.27669
32.675	12.792	-0.014501	0.27339
32.675	13.125	-0.003429	0.27057
32.675	13.458	-0.0044465	0.28489
32.675	13.792	0.00016697	0.30382
32.675	14.125	0.013625	0.29727
32.675	14.458	0.024294	0.28779
32.675	14.792	0.046313	0.30312
32.675	15.125	0.081387	0.32454
32.675	15.458	0.1055	0.33499
32.675	15.792	0.11486	0.34312
32.675	16.125	0.12351	0.35244
32.675	16.458	0.13412	0.35317
32.675	16.792	0.12772	0.35685
32.675	17.125	0.12907	0.35421
32.675	17.458	0.15814	0.38022
32.675	17.792	0.15176	0.3969
32.675	18.125	0.095741	0.39982
32.675	18.458	0.0087524	0.4114
32.675	18.792	-0.046202	0.44873
32.675	19.125	-0.063966	0.4849
32.675	19.458	-0.041993	0.49336
32.675	19.792	0.048321	0.49654
32.675	20.125	0.12148	0.54013
