x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.792	3.5972	-0.78472
28.008	26.125	3.8389	-0.66715
28.008	26.458	4.0655	-0.64868
28.008	26.792	4.1454	-0.56884
28.008	27.125	4.1397	-0.4373
28.008	27.458	4.1401	-0.42782
28.008	27.792	4.0933	-0.39797
28.008	28.125	3.9956	-0.3697
28.008	28.458	3.82	-0.28528
28.008	28.792	3.6697	-0.2511
28.008	29.125	3.4459	-0.13681
28.008	29.458	3.526	-0.21597
28.342	9.7917	-0.17952	0.12215
28.342	10.125	-0.18868	0.13604
28.342	10.458	-0.19158	0.13948
28.342	10.792	-0.19096	0.14003
28.342	11.125	-0.1843	0.14305
28.342	11.458	-0.18107	0.14024
28.342	11.792	-0.18123	0.11423
28.342	12.125	-0.19416	0.1087
28.342	12.458	-0.18519	0.10319
28.342	12.792	-0.1546	0.089413
28.342	13.125	-0.13677	0.096131
28.342	13.458	-0.15572	0.093281
28.342	13.792	-0.17577	0.093871
28.342	14.125	-0.18259	0.1008
28.342	14.458	-0.18999	0.10989
28.342	14.792	-0.19287	0.11243
28.342	15.125	-0.1865	0.12485
28.342	15.458	-0.19114	0.13141
28.342	15.792	-0.22249	0.12521
28.342	16.125	-0.25113	0.12238
28.342	16.458	-0.25192	0.14632
28.342	16.792	-0.26132	0.17772
28.342	17.125	-0.29919	0.20177
28.342	17.458	-0.3181	0.22015
28.342	17.792	-0.32968	0.25156
28.342	18.125	-0.3303	0.2819
28.342	18.458	-0.31485	0.27901
28.342	18.792	-0.26004	0.26188
28.342	19.125	-0.212	0.24383
28.342	19.458	-0.13719	0.23923
28.342	19.792	-0.013261	0.21366
28.342	20.125	0.10653	0.15867
28.342	20.458	0.26889	0.077569
28.342	20.792	0.47492	-0.071468
28.342	21.125	0.67194	-0.1887
28.342	21.458	0.97768	-0.25769
28.342	21.792	1.3229	-0.28436
28.342	22.125	1.6377	-0.35307
28.342	22.458	2.0162	-0.50985
28.342	22.792	2.4472	-0.65477
28.342	23.125	2.9288	-0.78408
28.342	23.458	3.327	-0.9199
28.342	23.792	3.578	-1.0079
28.342	24.125	3.686	-1.0282
28.342	24.458	3.7434	-1.0448
28.342	24.792	3.7023	-1.0164
28.342	25.125	3.6299	-0.97537
28.342	25.458	3.5798	-0.95105
28.342	25.792	3.6052	-0.80062
28.342	26.125	3.8017	-0.71825
28.342	26.458	4.0234	-0.70465
28.342	26.792	4.0635	-0.63594
28.342	27.125	4.088	-0.55111
28.342	27.458	4.1637	-0.57263
28.342	27.792	4.0762	-0.44517
28.342	28.125	3.9588	-0.37814
28.342	28.458	3.8346	-0.30785
28.342	28.792	3.6709	-0.25656
28.342	29.125	3.7978	-0.15166
28.342	29.458	4.9245	-0.12331
28.675	9.7917	-0.16988	0.12541
28.675	10.125	-0.18863	0.14183
28.675	10.458	-0.19667	0.15203
28.675	10.792	-0.19266	0.13797
28.675	11.125	-0.18396	0.12305
28.675	11.458	-0.16884	0.1224
28.675	11.792	-0.16563	0.10868
28.675	12.125	-0.17758	0.11166
28.675	12.458	-0.17613	0.10184
28.675	12.792	-0.15912	0.0747
28.675	13.125	-0.1445	0.080143
28.675	13.458	-0.15628	0.089617
28.675	13.792	-0.16587	0.091222
28.675	14.125	-0.17524	0.0937
28.675	14.458	-0.18481	0.10532
28.675	14.792	-0.18533	0.10679
28.675	15.125	-0.19425	0.10262
28.675	15.458	-0.21149	0.094399
28.675	15.792	-0.24423	0.088242
28.675	16.125	-0.26241	0.093394
28.675	16.458	-0.2609	0.10886
28.675	16.792	-0.28353	0.13879
28.675	17.125	-0.33375	0.16547
28.675	17.458	-0.35325	0.1852
28.675	17.792	-0.3442	0.2006
28.675	18.125	-0.32945	0.21265
28.675	18.458	-0.3142	0.21085
28.675	18.792	-0.25408	0.19029
28.675	19.125	-0.17711	0.18021
28.675	19.458	-0.073649	0.16562
28.675	19.792	0.03999	0.12409
28.675	20.125	0.16254	0.034285
28.675	20.458	0.35761	-0.084207
28.675	20.792	0.56873	-0.21309
28.675	21.125	0.74107	-0.33252
28.675	21.458	1.0567	-0.41797
28.675	21.792	1.3889	-0.4417
28.675	22.125	1.7511	-0.46932
28.675	22.458	2.136	-0.59784
28.675	22.792	2.5355	-0.72649
28.675	23.125	2.9454	-0.79575
28.675	23.458	3.2539	-0.8649
28.675	23.792	3.5068	-0.99228
28.675	24.125	3.6532	-1.0898
28.675	24.458	3.683	-1.0698
28.675	24.792	3.5804	-1.0001
28.675	25.125	3.5223	-0.93201
28.675	25.458	3.5819	-0.88903
28.675	25.792	3.6393	-0.817
28.675	26.125	3.727	-0.79022
28.675	26.458	3.8672	-0.73327
28.675	26.792	3.9378	-0.63708
28.675	27.125	3.9652	-0.58914
28.675	27.458	4.059	-0.59669
28.675	27.792	3.9824	-0.45544
28.675	28.125	3.8788	-0.35474
28.675	28.458	3.8155	-0.36473
28.675	28.792	3.6023	-0.2841
28.675	29.125	3.4872	-0.18455
28.675	29.458	3.8379	-0.1666
29.008	9.7917	-0.15685	0.13346
29.008	10.125	-0.17181	0.14848
29.008	10.458	-0.18427	0.15832
29.008	10.792	-0.18782	0.12964
29.008	11.125	-0.17252	0.098333
29.008	11.458	-0.14891	0.097869
29.008	11.792	-0.14819	0.10162
29.008	12.125	-0.15308	0.10634
29.008	12.458	-0.15552	0.093054
29.008	12.792	-0.15093	0.072092
29.008	13.125	-0.15445	0.073027
29.008	13.458	-0.16725	0.081539
29.008	13.792	-0.1644	0.071906
29.008	14.125	-0.16659	0.061331
29.008	14.458	-0.17541	0.070968
29.008	14.792	-0.1794	0.091834
29.008	15.125	-0.19413	0.093234
29.008	15.458	-0.21851	0.072479
29.008	15.792	-0.2511	0.066071
29.008	16.125	-0.27368	0.069429
29.008	16.458	-0.28611	0.080363
29.008	16.792	-0.31019	0.097388
29.008	17.125	-0.34635	0.1041
29.008	17.458	-0.35109	0.11358
29.008	17.792	-0.33844	0.12959
29.008	18.125	-0.3227	0.1326
29.008	18.458	-0.29157	0.13762
29.008	18.792	-0.22987	0.13926
29.008	19.125	-0.13529	0.10932
29.008	19.458	-0.017462	0.06179
29.008	19.792	0.0956	0.013763
29.008	20.125	0.26415	-0.092931
29.008	20.458	0.45902	-0.17111
29.008	20.792	0.65818	-0.29481
29.008	21.125	0.86965	-0.42333
29.008	21.458	1.1748	-0.48195
29.008	21.792	1.4767	-0.49209
29.008	22.125	1.8233	-0.53564
29.008	22.458	2.1881	-0.65563
29.008	22.792	2.5126	-0.73307
29.008	23.125	2.8872	-0.77448
29.008	23.458	3.1953	-0.85988
29.008	23.792	3.4408	-0.9738
29.008	24.125	3.5681	-1.0288
29.008	24.458	3.5717	-0.96853
29.008	24.792	3.4777	-0.87502
29.008	25.125	3.434	-0.822
29.008	25.458	3.5484	-0.78703
29.008	25.792	3.5963	-0.77163
29.008	26.125	3.7144	-0.72946
29.008	26.458	3.7971	-0.68703
29.008	26.792	3.8737	-0.59729
29.008	27.125	3.9352	-0.52019
29.008	27.458	3.9559	-0.49397
29.008	27.792	3.8529	-0.38782
29.008	28.125	3.8135	-0.31113
29.008	28.458	3.7969	-0.32007
29.008	28.792	3.5926	-0.23137
29.008	29.125	3.0945	-0.13932
29.008	29.458	2.5214	-0.15224
29.342	9.7917	-0.15549	0.12849
29.342	10.125	-0.15869	0.13773
29.342	10.458	-0.16336	0.14848
29.342	10.792	-0.17398	0.1236
29.342	11.125	-0.16265	0.09499
29.342	11.458	-0.14425	0.091719
29.342	11.792	-0.14772	0.10562
29.342	12.125	-0.14751	0.10745
29.342	12.458	-0.14605	0.087404
29.342	12.792	-0.14611	0.081929
29.342	13.125	-0.16363	0.080779
29.342	13.458	-0.17822	0.077199
29.342	13.792	-0.17705	0.051836
29.342	14.125	-0.17462	0.044205
29.342	14.458	-0.18	0.053006
29.342	14.792	-0.17871	0.077611
29.342	15.125	-0.18446	0.08539
29.342	15.458	-0.2176	0.069063
29.342	15.792	-0.24714	0.053869
29.342	16.125	-0.26962	0.051129
29.342	16.458	-0.29621	0.050242
29.342	16.792	-0.3089	0.052766
29.342	17.125	-0.31417	0.03671
29.342	17.458	-0.31036	0.026623
29.342	17.792	-0.30294	0.030504
29.342	18.125	-0.30347	0.030004
29.342	18.458	-0.27144	0.044008
29.342	18.792	-0.21831	0.052558
29.342	19.125	-0.094022	0.021947
29.342	19.458	0.054731	-0.035081
29.342	19.792	0.18509	-0.10088
29.342	20.125	0.39951	-0.20296
29.342	20.458	0.55806	-0.27784
29.342	20.792	0.69657	-0.34155
29.342	21.125	0.91569	-0.43846
29.342	21.458	1.2419	-0.46642
29.342	21.792	1.5664	-0.48376
29.342	22.125	1.8743	-0.55968
29.342	22.458	2.1981	-0.66808
29.342	22.792	2.5068	-0.73378
29.342	23.125	2.8858	-0.75674
29.342	23.458	3.2261	-0.82902
29.342	23.792	3.4794	-0.89947
29.342	24.125	3.5169	-0.85925
29.342	24.458	3.4715	-0.82981
29.342	24.792	3.3709	-0.70147
29.342	25.125	3.3859	-0.68948
29.342	25.458	3.5262	-0.66137
29.342	25.792	3.5413	-0.64669
29.342	26.125	3.6682	-0.64249
29.342	26.458	3.7806	-0.62924
29.342	26.792	3.7956	-0.58497
29.342	27.125	3.845	-0.48968
29.342	27.458	3.8449	-0.44172
29.342	27.792	3.783	-0.35322
29.342	28.125	3.7611	-0.28013
29.342	28.458	3.6827	-0.24054
29.342	28.792	3.4851	-0.21013
29.342	29.125	2.8394	-0.22766
29.342	29.458	2.0418	-0.6268
29.675	9.7917	-0.16531	0.14025
29.675	10.125	-0.16568	0.14257
29.675	10.458	-0.16116	0.14895
29.675	10.792	-0.16462	0.13116
29.675	11.125	-0.16007	0.11213
29.675	11.458	-0.15958	0.11408
29.675	11.792	-0.1607	0.12273
29.675	12.125	-0.1513	0.12101
29.675	12.458	-0.15367	0.09239
29.675	12.792	-0.15908	0.074412
29.675	13.125	-0.16675	0.076294
29.675	13.458	-0.18093	0.067125
29.675	13.792	-0.18987	0.048944
29.675	14.125	-0.18537	0.046662
29.675	14.458	-0.18586	0.052741
29.675	14.792	-0.18906	0.069572
29.675	15.125	-0.18471	0.074182
29.675	15.458	-0.2106	0.055595
29.675	15.792	-0.2369	0.024791
29.675	16.125	-0.25874	0.012367
29.675	16.458	-0.28399	0.0027028
29.675	16.792	-0.28053	0.0044428
29.675	17.125	-0.27884	-0.022559
29.675	17.458	-0.27834	-0.037044
29.675	17.792	-0.27249	-0.038828
29.675	18.125	-0.26669	-0.044698
29.675	18.458	-0.23512	-0.043732
29.675	18.792	-0.1663	-0.056878
29.675	19.125	-0.032841	-0.10532
29.675	19.458	0.12133	-0.14649
29.675	19.792	0.23792	-0.19035
29.675	20.125	0.44786	-0.29676
29.675	20.458	0.64042	-0.42783
29.675	20.792	0.79568	-0.48552
29.675	21.125	1.0499	-0.55372
29.675	21.458	1.4024	-0.55188
29.675	21.792	1.6622	-0.57637
29.675	22.125	1.9308	-0.66851
29.675	22.458	2.1964	-0.72103
29.675	22.792	2.4615	-0.71222
29.675	23.125	2.8048	-0.71859
29.675	23.458	3.1742	-0.79044
29.675	23.792	3.4204	-0.81952
29.675	24.125	3.4015	-0.72419
29.675	24.458	3.4252	-0.73796
29.675	24.792	3.2966	-0.60344
29.675	25.125	3.2864	-0.56833
29.675	25.458	3.4282	-0.57628
29.675	25.792	3.5827	-0.59551
29.675	26.125	3.7018	-0.63436
29.675	26.458	3.8129	-0.65239
29.675	26.792	3.7953	-0.58224
29.675	27.125	3.7284	-0.47532
29.675	27.458	3.7207	-0.5152
29.675	27.792	3.6867	-0.38861
29.675	28.125	3.6535	-0.34037
29.675	28.458	3.5561	-0.30276
29.675	28.792	3.307	-0.2703
29.675	29.125	2.6175	-0.30107
29.675	29.458	1.7893	-0.66101
30.008	9.7917	-0.17294	0.14123
30.008	10.125	-0.16928	0.15092
30.008	10.458	-0.16721	0.15532
30.008	10.792	-0.16819	0.13986
30.008	11.125	-0.1669	0.12401
30.008	11.458	-0.17663	0.12862
30.008	11.792	-0.16944	0.12665
30.008	12.125	-0.15115	0.12029
30.008	12.458	-0.14994	0.092538
30.008	12.792	-0.15901	0.059032
30.008	13.125	-0.16138	0.055735
30.008	13.458	-0.17589	0.048585
30.008	13.792	-0.1856	0.039872
30.008	14.125	-0.18238	0.039859
30.008	14.458	-0.18537	0.051934
30.008	14.792	-0.19205	0.065526
30.008	15.125	-0.18074	0.064724
30.008	15.458	-0.19737	0.047285
30.008	15.792	-0.2289	0.010299
30.008	16.125	-0.25553	-0.015956
30.008	16.458	-0.2767	-0.03789
30.008	16.792	-0.27626	-0.045158
30.008	17.125	-0.27661	-0.078677
30.008	17.458	-0.27237	-0.086891
30.008	17.792	-0.25676	-0.082761
30.008	18.125	-0.23656	-0.077468
30.008	18.458	-0.20258	-0.086848
30.008	18.792	-0.12086	-0.13711
30.008	19.125	7.9384e-05	-0.23105
30.008	19.458	0.14832	-0.27234
30.008	19.792	0.30248	-0.32603
30.008	20.125	0.51661	-0.41313
30.008	20.458	0.7397	-0.5325
30.008	20.792	0.93431	-0.59527
30.008	21.125	1.1905	-0.64009
30.008	21.458	1.4436	-0.64495
30.008	21.792	1.6737	-0.61826
30.008	22.125	1.9127	-0.61939
30.008	22.458	2.1364	-0.58943
30.008	22.792	2.4233	-0.57508
30.008	23.125	2.7493	-0.58609
30.008	23.458	3.0686	-0.66063
30.008	23.792	3.2601	-0.70854
30.008	24.125	3.2445	-0.60763
30.008	24.458	3.3161	-0.51704
30.008	24.792	3.2648	-0.3591
30.008	25.125	3.1692	-0.2453
30.008	25.458	3.3185	-0.2918
30.008	25.792	3.5694	-0.31833
30.008	26.125	3.7137	-0.41385
30.008	26.458	3.7696	-0.44014
30.008	26.792	3.6813	-0.26544
30.008	27.125	3.6304	-0.21371
30.008	27.458	3.588	-0.31036
30.008	27.792	3.5841	-0.24864
30.008	28.125	3.5701	-0.22063
30.008	28.458	3.488	-0.20831
30.008	28.792	3.2399	-0.20162
30.008	29.125	2.6132	-0.44912
30.008	29.458	1.638	-1.1935
30.342	9.7917	-0.16525	0.14113
30.342	10.125	-0.15949	0.13381
30.342	10.458	-0.15668	0.12791
30.342	10.792	-0.16006	0.12616
30.342	11.125	-0.16857	0.12737
30.342	11.458	-0.18104	0.13121
30.342	11.792	-0.16828	0.11902
30.342	12.125	-0.14681	0.1131
30.342	12.458	-0.14161	0.093666
30.342	12.792	-0.14796	0.073082
30.342	13.125	-0.14628	0.070617
30.342	13.458	-0.15667	0.061321
30.342	13.792	-0.17036	0.04992
30.342	14.125	-0.17885	0.035753
30.342	14.458	-0.18521	0.031613
30.342	14.792	-0.19489	0.027408
30.342	15.125	-0.19221	0.022734
30.342	15.458	-0.20273	0.021701
30.342	15.792	-0.23308	-0.010701
30.342	16.125	-0.25326	-0.058682
30.342	16.458	-0.26947	-0.10139
30.342	16.792	-0.26495	-0.11218
30.342	17.125	-0.25879	-0.13472
30.342	17.458	-0.25616	-0.13268
30.342	17.792	-0.23967	-0.13522
30.342	18.125	-0.21633	-0.14262
30.342	18.458	-0.17762	-0.15644
30.342	18.792	-0.084978	-0.24263
30.342	19.125	0.015989	-0.33086
30.342	19.458	0.17812	-0.35963
30.342	19.792	0.36486	-0.42681
30.342	20.125	0.55949	-0.50281
30.342	20.458	0.77489	-0.56013
30.342	20.792	0.96929	-0.59561
30.342	21.125	1.207	-0.62704
30.342	21.458	1.435	-0.62597
30.342	21.792	1.6262	-0.5996
30.342	22.125	1.8018	-0.52205
30.342	22.458	2.0195	-0.45009
30.342	22.792	2.3199	-0.43632
30.342	23.125	2.6613	-0.44002
30.342	23.458	2.9124	-0.44831
30.342	23.792	3.0759	-0.46605
30.342	24.125	3.1245	-0.38874
30.342	24.458	3.194	-0.25965
30.342	24.792	3.2575	-0.11812
30.342	25.125	3.2174	-0.025887
30.342	25.458	3.3231	0.0078702
30.342	25.792	3.5523	0.029727
30.342	26.125	3.7514	-0.083296
30.342	26.458	3.8157	-0.16769
30.342	26.792	3.7274	0.061749
30.342	27.125	3.644	0.04823
30.342	27.458	3.5681	-0.0018655
30.342	27.792	3.5204	-0.032053
30.342	28.125	3.5754	-0.059547
30.342	28.458	3.5133	-0.096869
30.342	28.792	3.1548	-0.099115
30.342	29.125	2.4191	-0.28499
30.342	29.458	1.586	-0.92409
30.675	9.7917	-0.14606	0.13678
30.675	10.125	-0.14403	0.1199
30.675	10.458	-0.13392	0.11021
30.675	10.792	-0.13923	0.11681
30.675	11.125	-0.15555	0.12431
30.675	11.458	-0.16523	0.11875
30.675	11.792	-0.15924	0.1024
30.675	12.125	-0.14841	0.094188
30.675	12.458	-0.15237	0.085754
30.675	12.792	-0.1611	0.083813
30.675	13.125	-0.15276	0.090235
30.675	13.458	-0.14974	0.079962
30.675	13.792	-0.14408	0.06992
30.675	14.125	-0.15461	0.042506
30.675	14.458	-0.16933	0.022617
30.675	14.792	-0.18266	0.0052216
30.675	15.125	-0.19033	0.01073
30.675	15.458	-0.20862	0.01337
30.675	15.792	-0.23887	-0.020681
30.675	16.125	-0.24591	-0.076001
30.675	16.458	-0.24237	-0.132
30.675	16.792	-0.24319	-0.1676
30.675	17.125	-0.24218	-0.18409
30.675	17.458	-0.23603	-0.18617
30.675	17.792	-0.2251	-0.19124
30.675	18.125	-0.19845	-0.22208
30.675	18.458	-0.13306	-0.27472
30.675	18.792	-0.028056	-0.36674
30.675	19.125	0.080301	-0.42311
30.675	19.458	0.27245	-0.42471
30.675	19.792	0.45761	-0.47527
30.675	20.125	0.6042	-0.53514
30.675	20.458	0.79755	-0.61326
30.675	20.792	1.0057	-0.63986
30.675	21.125	1.1955	-0.65645
30.675	21.458	1.3788	-0.62138
30.675	21.792	1.5211	-0.55675
30.675	22.125	1.6291	-0.45071
30.675	22.458	1.8597	-0.33402
30.675	22.792	2.1884	-0.31096
30.675	23.125	2.5215	-0.2893
30.675	23.458	2.7025	-0.24994
30.675	23.792	2.8577	-0.22884
30.675	24.125	2.924	-0.19311
30.675	24.458	2.9849	-0.1163
30.675	24.792	3.0853	-0.013806
30.675	25.125	3.1163	0.11743
30.675	25.458	3.2646	0.22055
30.675	25.792	3.5006	0.27044
30.675	26.125	3.6916	0.1775
30.675	26.458	3.7866	0.082527
30.675	26.792	3.81	0.15551
30.675	27.125	3.7564	0.15182
30.675	27.458	3.6995	0.077753
30.675	27.792	3.605	-0.019446
30.675	28.125	3.5874	-0.099095
30.675	28.458	3.4927	-0.12168
30.675	28.792	3.03	-0.084054
30.675	29.125	2.2923	-0.16959
30.675	29.458	1.5053	-0.56005
31.008	9.7917	-0.13178	0.12144
31.008	10.125	-0.12982	0.11291
31.008	10.458	-0.12672	0.10307
31.008	10.792	-0.12801	0.1066
31.008	11.125	-0.13829	0.11445
31.008	11.458	-0.15791	0.10558
31.008	11.792	-0.15116	0.081608
31.008	12.125	-0.13368	0.069645
31.008	12.458	-0.14198	0.076571
31.008	12.792	-0.15769	0.080165
31.008	13.125	-0.14928	0.0844
31.008	13.458	-0.14091	0.077573
31.008	13.792	-0.11747	0.065976
31.008	14.125	-0.13337	0.05148
31.008	14.458	-0.14699	0.037224
31.008	14.792	-0.16381	0.018735
31.008	15.125	-0.17793	0.016544
31.008	15.458	-0.19975	0.01098
31.008	15.792	-0.22168	-0.016434
31.008	16.125	-0.22364	-0.05749
31.008	16.458	-0.22268	-0.11847
31.008	16.792	-0.22198	-0.16054
31.008	17.125	-0.22308	-0.19008
31.008	17.458	-0.21793	-0.20562
31.008	17.792	-0.20165	-0.21897
31.008	18.125	-0.15381	-0.26572
31.008	18.458	-0.061494	-0.35387
31.008	18.792	0.039235	-0.43994
31.008	19.125	0.15265	-0.48656
31.008	19.458	0.35526	-0.48323
31.008	19.792	0.52883	-0.53203
31.008	20.125	0.68906	-0.59032
31.008	20.458	0.9072	-0.6825
31.008	20.792	1.1012	-0.72505
31.008	21.125	1.2465	-0.71741
31.008	21.458	1.3743	-0.63865
31.008	21.792	1.442	-0.50316
31.008	22.125	1.4524	-0.40811
31.008	22.458	1.6489	-0.29851
31.008	22.792	1.9741	-0.22097
31.008	23.125	2.2955	-0.19149
31.008	23.458	2.5128	-0.13024
31.008	23.792	2.6625	-0.066494
31.008	24.125	2.7098	-0.056903
31.008	24.458	2.7432	-0.026141
31.008	24.792	2.8523	0.07168
31.008	25.125	2.9441	0.20405
31.008	25.458	3.1713	0.31606
31.008	25.792	3.4603	0.38523
31.008	26.125	3.6495	0.30562
31.008	26.458	3.7726	0.23335
31.008	26.792	3.8607	0.21116
31.008	27.125	3.8654	0.14462
31.008	27.458	3.7865	0.073047
31.008	27.792	3.6841	-0.024087
31.008	28.125	3.6094	-0.14925
31.008	28.458	3.4089	-0.14275
31.008	28.792	2.9673	-0.10671
31.008	29.125	2.2685	-0.20192
31.008	29.458	1.4145	-0.52188
31.342	9.7917	-0.13855	0.1193
31.342	10.125	-0.13132	0.10862
31.342	10.458	-0.12591	0.09529
31.342	10.792	-0.12065	0.10057
31.342	11.125	-0.12886	0.11541
31.342	11.458	-0.15186	0.097352
31.342	11.792	-0.14418	0.06853
31.342	12.125	-0.12331	0.058398
31.342	12.458	-0.12578	0.07809
31.342	12.792	-0.14053	0.079136
31.342	13.125	-0.14172	0.072037
31.342	13.458	-0.14335	0.063052
31.342	13.792	-0.13389	0.049291
31.342	14.125	-0.12527	0.048738
31.342	14.458	-0.1319	0.045792
31.342	14.792	-0.14651	0.024295
31.342	15.125	-0.15832	0.0041596
31.342	15.458	-0.1754	-0.007534
31.342	15.792	-0.1955	-0.025767
31.342	16.125	-0.20669	-0.054122
31.342	16.458	-0.21472	-0.11124
31.342	16.792	-0.22649	-0.14367
31.342	17.125	-0.2351	-0.17418
31.342	17.458	-0.22352	-0.18598
31.342	17.792	-0.1801	-0.22059
31.342	18.125	-0.10193	-0.29571
31.342	18.458	0.0044979	-0.3793
31.342	18.792	0.106	-0.45622
31.342	19.125	0.2465	-0.52499
31.342	19.458	0.45129	-0.56354
31.342	19.792	0.64139	-0.61267
31.342	20.125	0.82209	-0.68817
31.342	20.458	1.0045	-0.78016
31.342	20.792	1.1634	-0.81372
31.342	21.125	1.271	-0.77021
31.342	21.458	1.3802	-0.67387
31.342	21.792	1.4417	-0.52213
31.342	22.125	1.3838	-0.41165
31.342	22.458	1.5273	-0.2871
31.342	22.792	1.768	-0.18473
31.342	23.125	2.0393	-0.079971
31.342	23.458	2.2328	0.043862
31.342	23.792	2.396	0.051574
31.342	24.125	2.4813	0.039019
31.342	24.458	2.5687	0.089763
31.342	24.792	2.6813	0.16667
31.342	25.125	2.7912	0.24755
31.342	25.458	3.0681	0.29293
31.342	25.792	3.3828	0.33879
31.342	26.125	3.6201	0.33951
31.342	26.458	3.8083	0.26998
31.342	26.792	3.9543	0.24935
31.342	27.125	3.9536	0.18538
31.342	27.458	3.9073	0.10726
31.342	27.792	3.7834	-0.003656
31.342	28.125	3.6691	-0.10417
31.342	28.458	3.4093	-0.12779
31.342	28.792	2.9308	-0.10956
31.342	29.125	2.061	-0.22456
31.342	29.458	1.1372	-0.46144
31.675	9.7917	-0.13657	0.12988
31.675	10.125	-0.13581	0.12624
31.675	10.458	-0.13075	0.11706
31.675	10.792	-0.1181	0.11473
31.675	11.125	-0.1224	0.12539
31.675	11.458	-0.13215	0.10612
31.675	11.792	-0.13161	0.072456
31.675	12.125	-0.12119	0.066966
31.675	12.458	-0.12313	0.085898
31.675	12.792	-0.13073	0.086769
31.675	13.125	-0.1334	0.07418
31.675	13.458	-0.13369	0.060718
31.675	13.792	-0.14111	0.051751
31.675	14.125	-0.14347	0.039605
31.675	14.458	-0.13393	0.030108
31.675	14.792	-0.13776	0.014601
31.675	15.125	-0.14435	-0.011045
31.675	15.458	-0.15973	-0.026924
31.675	15.792	-0.17719	-0.039892
31.675	16.125	-0.19904	-0.066035
31.675	16.458	-0.2056	-0.10397
31.675	16.792	-0.21854	-0.12096
31.675	17.125	-0.2289	-0.15478
31.675	17.458	-0.19466	-0.18503
31.675	17.792	-0.12075	-0.24006
31.675	18.125	-0.028057	-0.31788
31.675	18.458	0.081548	-0.39983
31.675	18.792	0.19084	-0.49073
31.675	19.125	0.36363	-0.56849
31.675	19.458	0.56655	-0.62623
31.675	19.792	0.76051	-0.6753
31.675	20.125	0.92529	-0.75663
31.675	20.458	1.1078	-0.84954
31.675	20.792	1.2152	-0.86513
31.675	21.125	1.2474	-0.82132
31.675	21.458	1.3365	-0.76232
31.675	21.792	1.4057	-0.65914
31.675	22.125	1.3581	-0.52835
31.675	22.458	1.4401	-0.39743
31.675	22.792	1.6216	-0.2517
31.675	23.125	1.8717	-0.13137
31.675	23.458	2.0464	0.0074335
31.675	23.792	2.1993	0.0049921
31.675	24.125	2.3053	-0.022371
31.675	24.458	2.4597	0.018073
31.675	24.792	2.593	0.11587
31.675	25.125	2.6423	0.22407
31.675	25.458	2.8801	0.26726
31.675	25.792	3.2956	0.26637
31.675	26.125	3.5801	0.24151
31.675	26.458	3.8271	0.16494
31.675	26.792	4.0322	0.14281
31.675	27.125	4.0283	0.14153
31.675	27.458	3.9233	0.061021
31.675	27.792	3.7577	-0.079713
31.675	28.125	3.6079	-0.1492
31.675	28.458	3.3971	-0.14428
31.675	28.792	2.9267	-0.10186
31.675	29.125	1.9947	-0.10524
31.675	29.458	0.9187	-0.21908
32.008	9.7917	-0.13606	0.13325
32.008	10.125	-0.13466	0.13069
32.008	10.458	-0.13642	0.12876
32.008	10.792	-0.13409	0.12727
32.008	11.125	-0.13242	0.1268
32.008	11.458	-0.12907	0.11665
32.008	11.792	-0.12557	0.099896
32.008	12.125	-0.12102	0.10184
32.008	12.458	-0.13023	0.10971
32.008	12.792	-0.13751	0.097699
32.008	13.125	-0.13452	0.077293
32.008	13.458	-0.11934	0.056415
32.008	13.792	-0.12527	0.042723
32.008	14.125	-0.13219	0.035759
32.008	14.458	-0.12706	0.025324
32.008	14.792	-0.12654	0.023165
32.008	15.125	-0.12167	0.0021824
32.008	15.458	-0.13911	-0.010458
32.008	15.792	-0.1515	-0.021364
32.008	16.125	-0.18347	-0.043687
32.008	16.458	-0.213	-0.068559
32.008	16.792	-0.23248	-0.087206
32.008	17.125	-0.22289	-0.12736
32.008	17.458	-0.18196	-0.18675
32.008	17.792	-0.079075	-0.2578
32.008	18.125	0.04831	-0.34391
32.008	18.458	0.17079	-0.45249
32.008	18.792	0.28639	-0.55893
32.008	19.125	0.44356	-0.62266
32.008	19.458	0.66637	-0.66253
32.008	19.792	0.86414	-0.71138
32.008	20.125	1.017	-0.79109
32.008	20.458	1.1744	-0.88447
32.008	20.792	1.2435	-0.91546
32.008	21.125	1.2544	-0.90699
32.008	21.458	1.3326	-0.90309
32.008	21.792	1.3813	-0.79809
32.008	22.125	1.3412	-0.64943
32.008	22.458	1.3432	-0.5279
32.008	22.792	1.4567	-0.37263
32.008	23.125	1.6574	-0.3308
32.008	23.458	1.8529	-0.15596
32.008	23.792	1.9993	-0.1153
32.008	24.125	2.1578	-0.17077
32.008	24.458	2.3615	-0.13301
32.008	24.792	2.472	0.0086731
32.008	25.125	2.5657	0.1309
32.008	25.458	2.7622	0.18093
32.008	25.792	3.2299	0.090838
32.008	26.125	3.4858	0.019727
32.008	26.458	3.7406	-0.037919
32.008	26.792	3.9737	-0.11457
32.008	27.125	3.9629	-0.13413
32.008	27.458	3.8961	-0.17173
32.008	27.792	3.7808	-0.25204
32.008	28.125	3.5329	-0.3016
32.008	28.458	3.2338	-0.32685
32.008	28.792	2.7531	-0.18555
32.008	29.125	1.988	-0.06204
32.008	29.458	0.97597	-0.047723
32.342	9.7917	-0.14664	0.13109
32.342	10.125	-0.14166	0.12703
32.342	10.458	-0.13785	0.12377
