x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	0.89393	0.75533
27.008	25.458	0.88358	0.8798
27.008	25.792	0.90825	0.96727
27.008	26.125	0.9933	1.0209
27.008	26.458	0.95141	1.1018
27.008	26.792	1.0467	1.0884
27.008	27.125	1.2263	0.9358
27.008	27.458	1.4762	0.77601
27.008	27.792	1.6761	0.65066
27.008	28.125	2.0276	0.55566
27.008	28.458	2.5341	0.51324
27.008	28.792	3.0617	0.40539
27.008	29.125	3.4141	0.26139
27.008	29.458	3.892	-0.15831
27.342	9.7917	-0.063501	0.12473
27.342	10.125	-0.052864	0.12681
27.342	10.458	-0.04828	0.1344
27.342	10.792	-0.046702	0.13039
27.342	11.125	-0.052486	0.13547
27.342	11.458	-0.059647	0.13371
27.342	11.792	-0.060215	0.11657
27.342	12.125	-0.047962	0.10436
27.342	12.458	-0.041367	0.11571
27.342	12.792	-0.038584	0.12283
27.342	13.125	-0.036903	0.12163
27.342	13.458	-0.035107	0.12073
27.342	13.792	-0.038161	0.12805
27.342	14.125	-0.053624	0.12916
27.342	14.458	-0.055613	0.12436
27.342	14.792	-0.053496	0.13176
27.342	15.125	-0.051654	0.13141
27.342	15.458	-0.046274	0.13767
27.342	15.792	-0.043172	0.15392
27.342	16.125	-0.036009	0.15552
27.342	16.458	-0.019899	0.16193
27.342	16.792	-0.0073898	0.17203
27.342	17.125	-0.013081	0.18097
27.342	17.458	-0.0078201	0.15143
27.342	17.792	0.013915	0.12347
27.342	18.125	0.039767	0.11443
27.342	18.458	0.051816	0.10964
27.342	18.792	0.055246	0.11538
27.342	19.125	0.057031	0.14151
27.342	19.458	0.057537	0.17248
27.342	19.792	0.063051	0.16886
27.342	20.125	0.10109	0.14907
27.342	20.458	0.14645	0.14122
27.342	20.792	0.19011	0.15983
27.342	21.125	0.20054	0.20883
27.342	21.458	0.15358	0.26064
27.342	21.792	0.12418	0.33411
27.342	22.125	0.22614	0.37282
27.342	22.458	0.36911	0.41655
27.342	22.792	0.47736	0.47173
27.342	23.125	0.53936	0.53359
27.342	23.458	0.61714	0.56608
27.342	23.792	0.62479	0.65519
27.342	24.125	0.65573	0.78288
27.342	24.458	0.79355	0.78933
27.342	24.792	0.95197	0.79439
27.342	25.125	0.99992	0.84023
27.342	25.458	0.97936	0.92807
27.342	25.792	0.93968	1.0188
27.342	26.125	0.91345	1.0884
27.342	26.458	0.86331	1.1635
27.342	26.792	1.0012	1.1804
27.342	27.125	1.2026	0.9909
27.342	27.458	1.3935	0.78538
27.342	27.792	1.6108	0.64741
27.342	28.125	1.9876	0.51882
27.342	28.458	2.4839	0.43284
27.342	28.792	3.0036	0.34655
27.342	29.125	3.4744	0.20246
27.342	29.458	4.0466	0.14932
27.675	9.7917	-0.064337	0.12341
27.675	10.125	-0.055293	0.12171
27.675	10.458	-0.052173	0.12051
27.675	10.792	-0.051935	0.10883
27.675	11.125	-0.055996	0.11077
27.675	11.458	-0.061577	0.11142
27.675	11.792	-0.052737	0.099859
27.675	12.125	-0.035033	0.086902
27.675	12.458	-0.034652	0.10409
27.675	12.792	-0.03332	0.12263
27.675	13.125	-0.039653	0.1321
27.675	13.458	-0.045615	0.13169
27.675	13.792	-0.045912	0.13754
27.675	14.125	-0.046567	0.13898
27.675	14.458	-0.051801	0.13404
27.675	14.792	-0.050173	0.13574
27.675	15.125	-0.043027	0.13464
27.675	15.458	-0.042071	0.14341
27.675	15.792	-0.043615	0.15339
27.675	16.125	-0.037716	0.15725
27.675	16.458	-0.023744	0.16254
27.675	16.792	-0.010985	0.17085
27.675	17.125	-0.011593	0.17326
27.675	17.458	0.0005727	0.14186
27.675	17.792	0.020234	0.12136
27.675	18.125	0.050733	0.12298
27.675	18.458	0.085799	0.10108
27.675	18.792	0.098986	0.09792
27.675	19.125	0.094794	0.11472
27.675	19.458	0.07024	0.13936
27.675	19.792	0.075321	0.14409
27.675	20.125	0.1297	0.12091
27.675	20.458	0.17484	0.1083
27.675	20.792	0.17547	0.15683
27.675	21.125	0.15771	0.20296
27.675	21.458	0.13237	0.23686
27.675	21.792	0.12493	0.29701
27.675	22.125	0.21663	0.34891
27.675	22.458	0.33121	0.41536
27.675	22.792	0.46725	0.43556
27.675	23.125	0.52419	0.47683
27.675	23.458	0.58487	0.52251
27.675	23.792	0.61997	0.63766
27.675	24.125	0.65254	0.76227
27.675	24.458	0.77654	0.76568
27.675	24.792	0.90683	0.8226
27.675	25.125	1.0008	0.89235
27.675	25.458	0.96372	0.96165
27.675	25.792	0.89128	1.058
27.675	26.125	0.83781	1.1228
27.675	26.458	0.81571	1.1892
27.675	26.792	0.98547	1.1787
27.675	27.125	1.238	1.022
27.675	27.458	1.4015	0.84947
27.675	27.792	1.6286	0.68419
27.675	28.125	2.0401	0.56114
27.675	28.458	2.5018	0.46166
27.675	28.792	2.9583	0.3496
27.675	29.125	3.2095	0.21786
27.675	29.458	3.2083	0.40573
28.008	9.7917	-0.06121	0.12024
28.008	10.125	-0.05489	0.11621
28.008	10.458	-0.051234	0.10718
28.008	10.792	-0.049239	0.098454
28.008	11.125	-0.056571	0.096858
28.008	11.458	-0.061103	0.095875
28.008	11.792	-0.049797	0.087684
28.008	12.125	-0.03714	0.080918
28.008	12.458	-0.040269	0.09226
28.008	12.792	-0.038533	0.11023
28.008	13.125	-0.047691	0.12093
28.008	13.458	-0.060562	0.12739
28.008	13.792	-0.047217	0.139
28.008	14.125	-0.029664	0.14458
28.008	14.458	-0.037319	0.13899
28.008	14.792	-0.0405	0.13574
28.008	15.125	-0.032369	0.14237
28.008	15.458	-0.035315	0.14823
28.008	15.792	-0.045518	0.14851
28.008	16.125	-0.039068	0.1608
28.008	16.458	-0.031549	0.17034
28.008	16.792	-0.024689	0.17669
28.008	17.125	-0.017535	0.17512
28.008	17.458	0.0030232	0.14552
28.008	17.792	0.02915	0.13327
28.008	18.125	0.066495	0.13387
28.008	18.458	0.1027	0.10705
28.008	18.792	0.11952	0.10261
28.008	19.125	0.11232	0.10807
28.008	19.458	0.090639	0.11175
28.008	19.792	0.10645	0.10307
28.008	20.125	0.13665	0.10054
28.008	20.458	0.15916	0.11224
28.008	20.792	0.13506	0.17622
28.008	21.125	0.12833	0.23381
28.008	21.458	0.12764	0.268
28.008	21.792	0.1154	0.31118
28.008	22.125	0.20547	0.32555
28.008	22.458	0.275	0.36114
28.008	22.792	0.38697	0.41357
28.008	23.125	0.48992	0.45576
28.008	23.458	0.55034	0.53086
28.008	23.792	0.61851	0.64452
28.008	24.125	0.67665	0.75286
28.008	24.458	0.80734	0.75889
28.008	24.792	0.87009	0.83512
28.008	25.125	0.96178	0.92079
28.008	25.458	0.91152	1.0347
28.008	25.792	0.80719	1.1545
28.008	26.125	0.79115	1.2283
28.008	26.458	0.83549	1.2239
28.008	26.792	0.99419	1.185
28.008	27.125	1.286	1.1003
28.008	27.458	1.5423	0.97928
28.008	27.792	1.8171	0.79005
28.008	28.125	2.1862	0.6474
28.008	28.458	2.5661	0.53331
28.008	28.792	2.9979	0.4005
28.008	29.125	3.2453	0.2295
28.008	29.458	3.2845	0.16351
28.342	9.7917	-0.059392	0.11851
28.342	10.125	-0.054014	0.1249
28.342	10.458	-0.052842	0.1164
28.342	10.792	-0.050974	0.10064
28.342	11.125	-0.055614	0.096682
28.342	11.458	-0.052687	0.10071
28.342	11.792	-0.042206	0.09804
28.342	12.125	-0.042903	0.081566
28.342	12.458	-0.04703	0.084132
28.342	12.792	-0.045661	0.093794
28.342	13.125	-0.054197	0.09838
28.342	13.458	-0.063405	0.11084
28.342	13.792	-0.051399	0.12731
28.342	14.125	-0.030995	0.14489
28.342	14.458	-0.025648	0.14725
28.342	14.792	-0.030272	0.14188
28.342	15.125	-0.028789	0.14103
28.342	15.458	-0.034398	0.14241
28.342	15.792	-0.050979	0.15132
28.342	16.125	-0.051892	0.17366
28.342	16.458	-0.044548	0.18713
28.342	16.792	-0.034709	0.18445
28.342	17.125	-0.013019	0.17032
28.342	17.458	0.0075531	0.13619
28.342	17.792	0.030984	0.12993
28.342	18.125	0.074857	0.13396
28.342	18.458	0.10744	0.12801
28.342	18.792	0.10799	0.10865
28.342	19.125	0.074449	0.078775
28.342	19.458	0.077427	0.075396
28.342	19.792	0.10777	0.064743
28.342	20.125	0.11213	0.10535
28.342	20.458	0.11089	0.16177
28.342	20.792	0.098823	0.23608
28.342	21.125	0.10067	0.30352
28.342	21.458	0.13194	0.32678
28.342	21.792	0.16703	0.35831
28.342	22.125	0.22654	0.33512
28.342	22.458	0.28144	0.30576
28.342	22.792	0.35262	0.342
28.342	23.125	0.43153	0.39878
28.342	23.458	0.53246	0.5595
28.342	23.792	0.60281	0.68557
28.342	24.125	0.68124	0.75032
28.342	24.458	0.77938	0.76494
28.342	24.792	0.85282	0.81948
28.342	25.125	0.91177	0.902
28.342	25.458	0.8509	1.0306
28.342	25.792	0.77774	1.2174
28.342	26.125	0.73381	1.3285
28.342	26.458	0.79926	1.3414
28.342	26.792	0.98344	1.2658
28.342	27.125	1.2804	1.1821
28.342	27.458	1.5801	1.0711
28.342	27.792	1.8828	0.86768
28.342	28.125	2.2475	0.71568
28.342	28.458	2.6615	0.55343
28.342	28.792	3.1098	0.3827
28.342	29.125	3.2731	0.20612
28.342	29.458	3.2962	-0.04273
28.675	9.7917	-0.063334	0.11078
28.675	10.125	-0.057019	0.11895
28.675	10.458	-0.058449	0.11352
28.675	10.792	-0.057523	0.099509
28.675	11.125	-0.06336	0.10068
28.675	11.458	-0.053842	0.10305
28.675	11.792	-0.043527	0.10692
28.675	12.125	-0.04659	0.084159
28.675	12.458	-0.052548	0.074846
28.675	12.792	-0.053832	0.078142
28.675	13.125	-0.059259	0.086723
28.675	13.458	-0.058047	0.10106
28.675	13.792	-0.047379	0.11598
28.675	14.125	-0.038335	0.13289
28.675	14.458	-0.036154	0.14041
28.675	14.792	-0.03913	0.14308
28.675	15.125	-0.035992	0.14271
28.675	15.458	-0.036852	0.1432
28.675	15.792	-0.049391	0.15662
28.675	16.125	-0.050073	0.17999
28.675	16.458	-0.049318	0.18824
28.675	16.792	-0.032902	0.17486
28.675	17.125	-0.0014818	0.15512
28.675	17.458	0.020219	0.12022
28.675	17.792	0.037311	0.11978
28.675	18.125	0.076411	0.13639
28.675	18.458	0.10164	0.14331
28.675	18.792	0.09973	0.11718
28.675	19.125	0.07111	0.089075
28.675	19.458	0.063608	0.086692
28.675	19.792	0.070026	0.073693
28.675	20.125	0.067182	0.13261
28.675	20.458	0.034469	0.21295
28.675	20.792	0.041799	0.27502
28.675	21.125	0.051417	0.35258
28.675	21.458	0.10014	0.37498
28.675	21.792	0.1759	0.39429
28.675	22.125	0.23287	0.32671
28.675	22.458	0.2674	0.27381
28.675	22.792	0.34253	0.26814
28.675	23.125	0.40876	0.36118
28.675	23.458	0.47487	0.55134
28.675	23.792	0.53192	0.67441
28.675	24.125	0.63467	0.73617
28.675	24.458	0.72145	0.76588
28.675	24.792	0.8334	0.81722
28.675	25.125	0.868	0.8536
28.675	25.458	0.87396	0.92639
28.675	25.792	0.85485	1.0937
28.675	26.125	0.7904	1.2726
28.675	26.458	0.79103	1.3251
28.675	26.792	0.96136	1.2634
28.675	27.125	1.2148	1.2111
28.675	27.458	1.5376	1.1103
28.675	27.792	1.9238	0.86931
28.675	28.125	2.374	0.69625
28.675	28.458	2.7852	0.48349
28.675	28.792	3.0803	0.27367
28.675	29.125	2.9689	0.16316
28.675	29.458	2.4451	0.024636
29.008	9.7917	-0.059034	0.097039
29.008	10.125	-0.055285	0.10101
29.008	10.458	-0.05893	0.093292
29.008	10.792	-0.063342	0.090259
29.008	11.125	-0.069456	0.096961
29.008	11.458	-0.059003	0.096579
29.008	11.792	-0.049882	0.09807
29.008	12.125	-0.050821	0.082829
29.008	12.458	-0.058288	0.074282
29.008	12.792	-0.058891	0.075336
29.008	13.125	-0.061605	0.086748
29.008	13.458	-0.058021	0.10093
29.008	13.792	-0.047097	0.12174
29.008	14.125	-0.048639	0.14099
29.008	14.458	-0.057725	0.14513
29.008	14.792	-0.06075	0.14223
29.008	15.125	-0.053485	0.14347
29.008	15.458	-0.050348	0.15033
29.008	15.792	-0.055416	0.1554
29.008	16.125	-0.050144	0.1678
29.008	16.458	-0.046639	0.1628
29.008	16.792	-0.026938	0.15868
29.008	17.125	0.010585	0.14852
29.008	17.458	0.037247	0.12716
29.008	17.792	0.048246	0.12299
29.008	18.125	0.080546	0.14558
29.008	18.458	0.10344	0.14046
29.008	18.792	0.099823	0.11619
29.008	19.125	0.094827	0.11665
29.008	19.458	0.056549	0.12136
29.008	19.792	0.030847	0.11708
29.008	20.125	0.012626	0.16143
29.008	20.458	-0.029941	0.22559
29.008	20.792	-0.0044095	0.26107
29.008	21.125	0.02727	0.34877
29.008	21.458	0.0841	0.40613
29.008	21.792	0.17433	0.39469
29.008	22.125	0.23511	0.31108
29.008	22.458	0.28185	0.25924
29.008	22.792	0.40474	0.22445
29.008	23.125	0.46188	0.30746
29.008	23.458	0.49309	0.4777
29.008	23.792	0.5456	0.60049
29.008	24.125	0.61294	0.61513
29.008	24.458	0.70833	0.67087
29.008	24.792	0.83889	0.76143
29.008	25.125	0.87191	0.77879
29.008	25.458	0.94467	0.7716
29.008	25.792	0.94475	0.8992
29.008	26.125	0.9383	1.0926
29.008	26.458	0.94782	1.1494
29.008	26.792	1.0115	1.1299
29.008	27.125	1.2354	1.1176
29.008	27.458	1.5933	1.0277
29.008	27.792	2.0266	0.80371
29.008	28.125	2.5101	0.56531
29.008	28.458	2.9296	0.33083
29.008	28.792	3.1427	0.14994
29.008	29.125	2.9986	-0.052729
29.008	29.458	2.3337	-0.33263
29.342	9.7917	-0.052441	0.073463
29.342	10.125	-0.05209	0.084355
29.342	10.458	-0.055069	0.082811
29.342	10.792	-0.061339	0.083264
29.342	11.125	-0.07045	0.090269
29.342	11.458	-0.069623	0.094031
29.342	11.792	-0.067625	0.096383
29.342	12.125	-0.063088	0.088698
29.342	12.458	-0.064389	0.094185
29.342	12.792	-0.067081	0.10432
29.342	13.125	-0.069746	0.1009
29.342	13.458	-0.065669	0.1087
29.342	13.792	-0.055302	0.13377
29.342	14.125	-0.064615	0.1504
29.342	14.458	-0.076124	0.15263
29.342	14.792	-0.076869	0.14245
29.342	15.125	-0.061173	0.1394
29.342	15.458	-0.050883	0.14671
29.342	15.792	-0.047275	0.15021
29.342	16.125	-0.03764	0.15059
29.342	16.458	-0.031204	0.15074
29.342	16.792	-0.0061494	0.1674
29.342	17.125	0.025743	0.16011
29.342	17.458	0.047621	0.1446
29.342	17.792	0.05255	0.13781
29.342	18.125	0.080503	0.14877
29.342	18.458	0.10644	0.15515
29.342	18.792	0.10025	0.1594
29.342	19.125	0.080478	0.17453
29.342	19.458	0.044302	0.1802
29.342	19.792	0.012581	0.18136
29.342	20.125	-0.016611	0.22337
29.342	20.458	-0.062229	0.26803
29.342	20.792	-0.050216	0.28218
29.342	21.125	-0.037032	0.36346
29.342	21.458	0.028788	0.42447
29.342	21.792	0.15362	0.426
29.342	22.125	0.23781	0.34853
29.342	22.458	0.34781	0.31075
29.342	22.792	0.47389	0.25043
29.342	23.125	0.4683	0.2737
29.342	23.458	0.47573	0.35785
29.342	23.792	0.48576	0.45072
29.342	24.125	0.55921	0.44413
29.342	24.458	0.70069	0.48893
29.342	24.792	0.83489	0.61331
29.342	25.125	0.88652	0.67742
29.342	25.458	0.90131	0.6499
29.342	25.792	0.91829	0.67204
29.342	26.125	0.98954	0.81009
29.342	26.458	1.0409	0.867
29.342	26.792	1.1114	0.85733
29.342	27.125	1.3461	0.7916
29.342	27.458	1.7422	0.75011
29.342	27.792	2.2239	0.56778
29.342	28.125	2.7216	0.30447
29.342	28.458	3.1029	0.086857
29.342	28.792	3.2861	-0.064215
29.342	29.125	3.1073	-0.19059
29.342	29.458	2.6587	-0.33987
29.675	9.7917	-0.050141	0.063455
29.675	10.125	-0.054248	0.078561
29.675	10.458	-0.049827	0.083411
29.675	10.792	-0.054168	0.078647
29.675	11.125	-0.064532	0.0731
29.675	11.458	-0.0692	0.079146
29.675	11.792	-0.078629	0.09497
29.675	12.125	-0.076855	0.098073
29.675	12.458	-0.06992	0.10637
29.675	12.792	-0.065759	0.12502
29.675	13.125	-0.069516	0.1171
29.675	13.458	-0.067959	0.12064
29.675	13.792	-0.059966	0.13928
29.675	14.125	-0.072064	0.13932
29.675	14.458	-0.08537	0.14206
29.675	14.792	-0.08413	0.14316
29.675	15.125	-0.065241	0.14604
29.675	15.458	-0.04953	0.15128
29.675	15.792	-0.045127	0.15907
29.675	16.125	-0.037979	0.15149
29.675	16.458	-0.024354	0.14724
29.675	16.792	-0.0047792	0.17214
29.675	17.125	0.029119	0.17494
29.675	17.458	0.057375	0.15922
29.675	17.792	0.057866	0.15245
29.675	18.125	0.061791	0.16248
29.675	18.458	0.073444	0.17955
29.675	18.792	0.070153	0.18954
29.675	19.125	0.044528	0.21148
29.675	19.458	0.01884	0.23848
29.675	19.792	-0.011803	0.26352
29.675	20.125	-0.028647	0.29606
29.675	20.458	-0.051847	0.32599
29.675	20.792	-0.070687	0.35657
29.675	21.125	-0.079217	0.40319
29.675	21.458	0.010369	0.43584
29.675	21.792	0.14852	0.43898
29.675	22.125	0.27746	0.39594
29.675	22.458	0.42005	0.34104
29.675	22.792	0.4859	0.27137
29.675	23.125	0.41622	0.23841
29.675	23.458	0.38139	0.26046
29.675	23.792	0.38497	0.32601
29.675	24.125	0.46932	0.33349
29.675	24.458	0.5978	0.39296
29.675	24.792	0.78428	0.40915
29.675	25.125	0.85255	0.50415
29.675	25.458	0.83963	0.50585
29.675	25.792	0.92598	0.39419
29.675	26.125	1.0567	0.46024
29.675	26.458	1.1751	0.52893
29.675	26.792	1.2754	0.50707
29.675	27.125	1.5298	0.36096
29.675	27.458	2.034	0.35579
29.675	27.792	2.5162	0.21812
29.675	28.125	2.957	-0.034125
29.675	28.458	3.2479	-0.24274
29.675	28.792	3.329	-0.37823
29.675	29.125	3.0206	-0.3449
29.675	29.458	2.6004	-0.30154
30.008	9.7917	-0.046281	0.051691
30.008	10.125	-0.049649	0.065187
30.008	10.458	-0.044747	0.071209
30.008	10.792	-0.049044	0.066315
30.008	11.125	-0.065738	0.055773
30.008	11.458	-0.066101	0.062299
30.008	11.792	-0.067942	0.079688
30.008	12.125	-0.067951	0.091684
30.008	12.458	-0.067193	0.097088
30.008	12.792	-0.061213	0.11139
30.008	13.125	-0.059754	0.11979
30.008	13.458	-0.060779	0.12882
30.008	13.792	-0.059344	0.1365
30.008	14.125	-0.074286	0.13367
30.008	14.458	-0.089567	0.13272
30.008	14.792	-0.083759	0.1382
30.008	15.125	-0.071603	0.13733
30.008	15.458	-0.05768	0.14104
30.008	15.792	-0.047341	0.15011
30.008	16.125	-0.046555	0.13668
30.008	16.458	-0.032117	0.12785
30.008	16.792	-0.011203	0.154
30.008	17.125	0.015197	0.1633
30.008	17.458	0.038086	0.15881
30.008	17.792	0.039709	0.16101
30.008	18.125	0.039571	0.20026
30.008	18.458	0.046304	0.23573
30.008	18.792	0.038564	0.25132
30.008	19.125	0.0088596	0.27388
30.008	19.458	-0.02127	0.28908
30.008	19.792	-0.040729	0.32079
30.008	20.125	-0.030673	0.34791
30.008	20.458	-0.032745	0.37631
30.008	20.792	-0.089772	0.40812
30.008	21.125	-0.098981	0.43045
30.008	21.458	0.013434	0.45251
30.008	21.792	0.18549	0.44103
30.008	22.125	0.37832	0.38615
30.008	22.458	0.50902	0.31052
30.008	22.792	0.54373	0.26325
30.008	23.125	0.43829	0.20705
30.008	23.458	0.39395	0.1724
30.008	23.792	0.39364	0.24264
30.008	24.125	0.46432	0.23216
30.008	24.458	0.59561	0.24568
30.008	24.792	0.81954	0.20475
30.008	25.125	0.8806	0.31078
30.008	25.458	0.89653	0.31282
30.008	25.792	1.0167	0.20078
30.008	26.125	1.2159	0.18083
30.008	26.458	1.4466	0.19213
30.008	26.792	1.6141	0.11195
30.008	27.125	1.8145	-0.035243
30.008	27.458	2.2696	-0.075755
30.008	27.792	2.7319	-0.19711
30.008	28.125	3.0499	-0.3387
30.008	28.458	3.3106	-0.41316
30.008	28.792	3.3156	-0.48397
30.008	29.125	2.949	-0.43221
30.008	29.458	2.7204	-0.40824
30.342	9.7917	-0.042863	0.044575
30.342	10.125	-0.048257	0.058795
30.342	10.458	-0.048884	0.060485
30.342	10.792	-0.057908	0.06163
30.342	11.125	-0.072558	0.052019
30.342	11.458	-0.065895	0.064214
30.342	11.792	-0.055329	0.080887
30.342	12.125	-0.056876	0.094626
30.342	12.458	-0.058501	0.094006
30.342	12.792	-0.057914	0.099761
30.342	13.125	-0.054525	0.12184
30.342	13.458	-0.055049	0.12909
30.342	13.792	-0.054755	0.1269
30.342	14.125	-0.0746	0.12627
30.342	14.458	-0.087041	0.13005
30.342	14.792	-0.07489	0.13399
30.342	15.125	-0.065116	0.13224
30.342	15.458	-0.059424	0.13096
30.342	15.792	-0.049223	0.12415
30.342	16.125	-0.054551	0.11876
30.342	16.458	-0.04692	0.12665
30.342	16.792	-0.028332	0.1549
30.342	17.125	-0.013024	0.16899
30.342	17.458	0.0030328	0.17555
30.342	17.792	0.0085028	0.18258
30.342	18.125	0.022718	0.21672
30.342	18.458	0.026865	0.25563
30.342	18.792	0.031776	0.28827
30.342	19.125	0.01039	0.31333
30.342	19.458	-0.016855	0.31194
30.342	19.792	-0.045692	0.33036
30.342	20.125	-0.039853	0.35968
30.342	20.458	-0.071543	0.39305
30.342	20.792	-0.10823	0.4085
30.342	21.125	-0.10354	0.453
30.342	21.458	0.028376	0.47284
30.342	21.792	0.17029	0.44515
30.342	22.125	0.38975	0.38817
30.342	22.458	0.56768	0.27464
30.342	22.792	0.61671	0.24097
30.342	23.125	0.52805	0.19431
30.342	23.458	0.48227	0.16453
30.342	23.792	0.42782	0.23043
30.342	24.125	0.51135	0.23454
30.342	24.458	0.65902	0.17069
30.342	24.792	0.84577	0.09742
30.342	25.125	0.88695	0.13243
30.342	25.458	0.97495	0.11224
30.342	25.792	1.1925	-0.0019991
30.342	26.125	1.4395	-0.08536
30.342	26.458	1.6984	-0.10366
30.342	26.792	1.9337	-0.19761
30.342	27.125	2.1823	-0.3218
30.342	27.458	2.5369	-0.43331
30.342	27.792	2.9689	-0.48427
30.342	28.125	3.1956	-0.54666
30.342	28.458	3.3755	-0.52512
30.342	28.792	3.2842	-0.4572
30.342	29.125	2.8903	-0.37868
30.342	29.458	2.518	-0.3505
30.675	9.7917	-0.049078	0.055429
30.675	10.125	-0.057374	0.070988
30.675	10.458	-0.063219	0.074137
30.675	10.792	-0.06936	0.080455
30.675	11.125	-0.07699	0.07412
30.675	11.458	-0.068592	0.082302
30.675	11.792	-0.061629	0.091033
30.675	12.125	-0.058444	0.10158
30.675	12.458	-0.052354	0.097143
30.675	12.792	-0.054304	0.09985
30.675	13.125	-0.058617	0.13048
30.675	13.458	-0.062723	0.132
30.675	13.792	-0.068155	0.11557
30.675	14.125	-0.083513	0.11723
30.675	14.458	-0.087015	0.13065
30.675	14.792	-0.074212	0.13625
30.675	15.125	-0.06764	0.13108
30.675	15.458	-0.063322	0.11993
30.675	15.792	-0.048594	0.11309
30.675	16.125	-0.042504	0.12252
30.675	16.458	-0.037563	0.14337
30.675	16.792	-0.033212	0.16653
30.675	17.125	-0.022498	0.18865
30.675	17.458	-0.0092578	0.1951
30.675	17.792	-0.009384	0.19147
30.675	18.125	0.015612	0.20056
30.675	18.458	0.033181	0.21109
30.675	18.792	0.047407	0.25037
30.675	19.125	0.03739	0.2809
30.675	19.458	-0.0011751	0.2695
30.675	19.792	-0.018441	0.30137
30.675	20.125	-0.037132	0.33776
30.675	20.458	-0.091797	0.38588
30.675	20.792	-0.11785	0.39737
30.675	21.125	-0.12321	0.43559
30.675	21.458	-0.014564	0.42265
30.675	21.792	0.1255	0.40774
30.675	22.125	0.34481	0.37148
30.675	22.458	0.58116	0.26974
30.675	22.792	0.66989	0.22245
30.675	23.125	0.61788	0.20282
30.675	23.458	0.54936	0.15415
30.675	23.792	0.47858	0.16669
30.675	24.125	0.55471	0.17075
30.675	24.458	0.71198	0.056501
30.675	24.792	0.85056	-0.053644
30.675	25.125	0.9748	-0.078595
30.675	25.458	1.1838	-0.14863
30.675	25.792	1.3559	-0.25912
30.675	26.125	1.6252	-0.36549
30.675	26.458	1.9323	-0.4267
30.675	26.792	2.1998	-0.50377
30.675	27.125	2.457	-0.59856
30.675	27.458	2.7515	-0.68408
30.675	27.792	3.1302	-0.71952
30.675	28.125	3.3096	-0.74488
30.675	28.458	3.3444	-0.71246
30.675	28.792	3.1344	-0.57708
30.675	29.125	2.723	-0.41984
30.675	29.458	2.2575	-0.37654
31.008	9.7917	-0.058972	0.060373
31.008	10.125	-0.070041	0.076531
31.008	10.458	-0.068422	0.08396
31.008	10.792	-0.065417	0.086353
31.008	11.125	-0.070674	0.080205
31.008	11.458	-0.06723	0.091585
31.008	11.792	-0.065821	0.096908
31.008	12.125	-0.064856	0.098889
31.008	12.458	-0.055278	0.10339
31.008	12.792	-0.051155	0.11472
31.008	13.125	-0.050576	0.13686
31.008	13.458	-0.063414	0.13448
31.008	13.792	-0.081705	0.11091
31.008	14.125	-0.087467	0.10796
31.008	14.458	-0.083886	0.12096
31.008	14.792	-0.070533	0.12076
31.008	15.125	-0.067328	0.10937
31.008	15.458	-0.064523	0.10602
31.008	15.792	-0.04798	0.10659
31.008	16.125	-0.030174	0.11372
31.008	16.458	-0.031722	0.12368
31.008	16.792	-0.038732	0.13819
31.008	17.125	-0.032084	0.15454
31.008	17.458	-0.031638	0.15994
31.008	17.792	-0.023355	0.15994
31.008	18.125	0.013049	0.15893
31.008	18.458	0.051886	0.15783
31.008	18.792	0.083592	0.19006
31.008	19.125	0.072583	0.20045
31.008	19.458	0.044444	0.18149
31.008	19.792	0.024476	0.21625
31.008	20.125	-0.030258	0.27356
31.008	20.458	-0.10701	0.34137
31.008	20.792	-0.11047	0.36934
31.008	21.125	-0.089763	0.40268
31.008	21.458	0.014707	0.39939
31.008	21.792	0.16193	0.4105
31.008	22.125	0.36228	0.37285
31.008	22.458	0.5826	0.30292
31.008	22.792	0.67761	0.23646
31.008	23.125	0.64811	0.18736
31.008	23.458	0.55681	0.13642
31.008	23.792	0.52893	0.10647
31.008	24.125	0.61501	0.092782
31.008	24.458	0.74725	-0.026981
31.008	24.792	0.93278	-0.13852
31.008	25.125	1.1013	-0.19908
31.008	25.458	1.3133	-0.31763
31.008	25.792	1.444	-0.42154
31.008	26.125	1.7568	-0.53017
31.008	26.458	2.1116	-0.64907
31.008	26.792	2.4247	-0.75826
31.008	27.125	2.7283	-0.82122
31.008	27.458	2.9882	-0.85294
31.008	27.792	3.2834	-0.86823
31.008	28.125	3.3627	-0.89389
31.008	28.458	3.3083	-0.85353
31.008	28.792	3.0282	-0.66707
31.008	29.125	2.5338	-0.41044
31.008	29.458	1.9107	-0.32532
31.342	9.7917	-0.052823	0.053852
31.342	10.125	-0.064134	0.075019
31.342	10.458	-0.065342	0.08835
31.342	10.792	-0.060903	0.086884
31.342	11.125	-0.062677	0.085211
31.342	11.458	-0.073885	0.097391
31.342	11.792	-0.084898	0.09761
31.342	12.125	-0.085294	0.094266
31.342	12.458	-0.072597	0.096526
31.342	12.792	-0.059471	0.10459
31.342	13.125	-0.054062	0.1166
31.342	13.458	-0.064275	0.11771
31.342	13.792	-0.082889	0.11295
31.342	14.125	-0.091605	0.10979
31.342	14.458	-0.092655	0.11227
31.342	14.792	-0.075245	0.1125
31.342	15.125	-0.072167	0.099104
31.342	15.458	-0.070924	0.094629
31.342	15.792	-0.047874	0.099455
31.342	16.125	-0.024776	0.099096
