x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.792	2.6504	-0.91505
28.008	24.125	2.9823	-1.1831
28.008	24.458	3.1741	-1.3194
28.008	24.792	3.3681	-1.3772
28.008	25.125	3.5962	-1.2853
28.008	25.458	3.7847	-1.2781
28.008	25.792	3.9144	-1.1582
28.008	26.125	3.9176	-1.0095
28.008	26.458	3.8539	-0.91417
28.008	26.792	3.9394	-0.83538
28.008	27.125	4.0335	-0.65143
28.008	27.458	4.1581	-0.46061
28.008	27.792	4.416	-0.33519
28.008	28.125	4.6334	-0.21892
28.008	28.458	4.7634	-0.16498
28.008	28.792	4.6515	-0.1146
28.008	29.125	4.3866	-0.25517
28.008	29.458	4.3993	-1.0748
28.342	9.7917	-0.16643	0.16861
28.342	10.125	-0.16827	0.16905
28.342	10.458	-0.1708	0.15986
28.342	10.792	-0.16905	0.13369
28.342	11.125	-0.16467	0.12496
28.342	11.458	-0.1551	0.12864
28.342	11.792	-0.14832	0.1281
28.342	12.125	-0.15181	0.1267
28.342	12.458	-0.15457	0.11041
28.342	12.792	-0.13759	0.089448
28.342	13.125	-0.13606	0.078071
28.342	13.458	-0.14777	0.089596
28.342	13.792	-0.15452	0.10278
28.342	14.125	-0.15817	0.1037
28.342	14.458	-0.15534	0.10757
28.342	14.792	-0.14213	0.10546
28.342	15.125	-0.13722	0.088166
28.342	15.458	-0.15316	0.068962
28.342	15.792	-0.16007	0.051504
28.342	16.125	-0.15958	0.054028
28.342	16.458	-0.13771	0.064218
28.342	16.792	-0.11478	0.055019
28.342	17.125	-0.10206	0.040276
28.342	17.458	-0.091517	0.032423
28.342	17.792	-0.083075	0.020252
28.342	18.125	-0.060887	0.007531
28.342	18.458	-0.045451	0.0023793
28.342	18.792	-0.048257	0.041024
28.342	19.125	-0.059969	0.08489
28.342	19.458	-0.06926	0.073563
28.342	19.792	-0.06229	0.035207
28.342	20.125	-0.044308	-0.010097
28.342	20.458	0.011662	-0.019198
28.342	20.792	0.053033	-0.015932
28.342	21.125	0.16465	0.028033
28.342	21.458	0.3258	0.059331
28.342	21.792	0.54141	0.021555
28.342	22.125	0.74703	-0.056142
28.342	22.458	1.0413	-0.13314
28.342	22.792	1.3993	-0.238
28.342	23.125	1.8805	-0.43194
28.342	23.458	2.323	-0.65279
28.342	23.792	2.6912	-0.96627
28.342	24.125	3.0265	-1.1969
28.342	24.458	3.216	-1.3425
28.342	24.792	3.4327	-1.3855
28.342	25.125	3.63	-1.3655
28.342	25.458	3.7215	-1.321
28.342	25.792	3.7634	-1.147
28.342	26.125	3.8372	-1.0685
28.342	26.458	3.8666	-0.9751
28.342	26.792	3.8876	-0.84127
28.342	27.125	3.9946	-0.73349
28.342	27.458	4.1476	-0.57466
28.342	27.792	4.4188	-0.39747
28.342	28.125	4.6377	-0.24933
28.342	28.458	4.742	-0.16921
28.342	28.792	4.5602	-0.047923
28.342	29.125	4.2327	-0.10688
28.342	29.458	3.8477	-0.69831
28.675	9.7917	-0.16814	0.16159
28.675	10.125	-0.16272	0.15362
28.675	10.458	-0.15705	0.14889
28.675	10.792	-0.15528	0.12639
28.675	11.125	-0.1496	0.11283
28.675	11.458	-0.13406	0.11582
28.675	11.792	-0.13433	0.12484
28.675	12.125	-0.14307	0.1165
28.675	12.458	-0.14311	0.089819
28.675	12.792	-0.12927	0.073841
28.675	13.125	-0.13425	0.074953
28.675	13.458	-0.14839	0.087484
28.675	13.792	-0.15269	0.080715
28.675	14.125	-0.15454	0.075149
28.675	14.458	-0.1505	0.089959
28.675	14.792	-0.13397	0.090131
28.675	15.125	-0.13013	0.077396
28.675	15.458	-0.15049	0.060776
28.675	15.792	-0.1585	0.033261
28.675	16.125	-0.15519	0.034632
28.675	16.458	-0.13033	0.051284
28.675	16.792	-0.1063	0.055189
28.675	17.125	-0.089163	0.048162
28.675	17.458	-0.071493	0.047541
28.675	17.792	-0.065014	0.028083
28.675	18.125	-0.058469	0.014972
28.675	18.458	-0.060557	0.0060177
28.675	18.792	-0.07203	0.030629
28.675	19.125	-0.10055	0.085345
28.675	19.458	-0.11197	0.097915
28.675	19.792	-0.12642	0.077142
28.675	20.125	-0.13018	0.03983
28.675	20.458	-0.08174	0.058461
28.675	20.792	-0.028272	0.049248
28.675	21.125	0.091034	0.042219
28.675	21.458	0.23404	0.059881
28.675	21.792	0.43276	0.056376
28.675	22.125	0.62006	-0.015502
28.675	22.458	0.90122	-0.10101
28.675	22.792	1.3397	-0.25317
28.675	23.125	1.8753	-0.38816
28.675	23.458	2.3356	-0.66138
28.675	23.792	2.7046	-0.96481
28.675	24.125	3.0415	-1.1612
28.675	24.458	3.225	-1.3015
28.675	24.792	3.3832	-1.4087
28.675	25.125	3.5166	-1.413
28.675	25.458	3.6176	-1.3419
28.675	25.792	3.6811	-1.2428
28.675	26.125	3.7782	-1.1786
28.675	26.458	3.8399	-1.0266
28.675	26.792	3.8572	-0.83817
28.675	27.125	3.9423	-0.74932
28.675	27.458	4.1044	-0.59225
28.675	27.792	4.3616	-0.39962
28.675	28.125	4.5819	-0.26411
28.675	28.458	4.6819	-0.15974
28.675	28.792	4.5597	-0.041636
28.675	29.125	4.2591	-0.2139
28.675	29.458	3.8844	-1.1937
29.008	9.7917	-0.1527	0.14503
29.008	10.125	-0.15798	0.13856
29.008	10.458	-0.14733	0.13318
29.008	10.792	-0.13901	0.11306
29.008	11.125	-0.13832	0.10142
29.008	11.458	-0.12811	0.10411
29.008	11.792	-0.12928	0.1196
29.008	12.125	-0.1406	0.11945
29.008	12.458	-0.141	0.098147
29.008	12.792	-0.12697	0.082447
29.008	13.125	-0.13301	0.082591
29.008	13.458	-0.14893	0.08714
29.008	13.792	-0.14812	0.062932
29.008	14.125	-0.14929	0.051553
29.008	14.458	-0.14732	0.070776
29.008	14.792	-0.13526	0.078596
29.008	15.125	-0.14235	0.082861
29.008	15.458	-0.16053	0.069698
29.008	15.792	-0.15979	0.036882
29.008	16.125	-0.15694	0.032546
29.008	16.458	-0.13305	0.044888
29.008	16.792	-0.10241	0.050532
29.008	17.125	-0.075831	0.050613
29.008	17.458	-0.048534	0.059925
29.008	17.792	-0.044711	0.048478
29.008	18.125	-0.04132	0.025714
29.008	18.458	-0.049726	0.013653
29.008	18.792	-0.07441	0.025188
29.008	19.125	-0.11503	0.058082
29.008	19.458	-0.15924	0.073062
29.008	19.792	-0.19332	0.083693
29.008	20.125	-0.19324	0.067198
29.008	20.458	-0.1615	0.085191
29.008	20.792	-0.10009	0.091624
29.008	21.125	0.02627	0.085314
29.008	21.458	0.15804	0.11898
29.008	21.792	0.31118	0.11581
29.008	22.125	0.45874	0.043806
29.008	22.458	0.77984	-0.044726
29.008	22.792	1.2952	-0.21833
29.008	23.125	1.8833	-0.41254
29.008	23.458	2.3932	-0.65496
29.008	23.792	2.793	-0.91199
29.008	24.125	3.0975	-1.0511
29.008	24.458	3.2115	-1.1818
29.008	24.792	3.3142	-1.2839
29.008	25.125	3.4443	-1.3303
29.008	25.458	3.5566	-1.296
29.008	25.792	3.5375	-1.2629
29.008	26.125	3.6495	-1.1964
29.008	26.458	3.7325	-1.0412
29.008	26.792	3.7498	-0.79875
29.008	27.125	3.8225	-0.65604
29.008	27.458	3.952	-0.49078
29.008	27.792	4.1934	-0.32191
29.008	28.125	4.457	-0.24474
29.008	28.458	4.5744	-0.14831
29.008	28.792	4.513	-0.0087836
29.008	29.125	4.1995	-0.019423
29.008	29.458	3.6777	-0.71034
29.342	9.7917	-0.1406	0.13824
29.342	10.125	-0.15336	0.1368
29.342	10.458	-0.14316	0.13006
29.342	10.792	-0.13262	0.11381
29.342	11.125	-0.13527	0.10911
29.342	11.458	-0.13341	0.1103
29.342	11.792	-0.13255	0.12055
29.342	12.125	-0.1463	0.12413
29.342	12.458	-0.14925	0.11112
29.342	12.792	-0.1375	0.09028
29.342	13.125	-0.13829	0.07609
29.342	13.458	-0.15236	0.082002
29.342	13.792	-0.14737	0.061689
29.342	14.125	-0.14739	0.048021
29.342	14.458	-0.15188	0.062447
29.342	14.792	-0.13691	0.069948
29.342	15.125	-0.14244	0.0779
29.342	15.458	-0.16128	0.068317
29.342	15.792	-0.16036	0.043305
29.342	16.125	-0.16209	0.031837
29.342	16.458	-0.14695	0.039956
29.342	16.792	-0.11775	0.042506
29.342	17.125	-0.088332	0.042328
29.342	17.458	-0.046014	0.052612
29.342	17.792	-0.030425	0.047279
29.342	18.125	-0.025449	0.022965
29.342	18.458	-0.034722	0.035524
29.342	18.792	-0.065213	0.057805
29.342	19.125	-0.11978	0.059235
29.342	19.458	-0.19425	0.054358
29.342	19.792	-0.24314	0.06277
29.342	20.125	-0.24309	0.069446
29.342	20.458	-0.21873	0.089651
29.342	20.792	-0.15985	0.13407
29.342	21.125	-0.040447	0.13687
29.342	21.458	0.09076	0.16893
29.342	21.792	0.22825	0.14431
29.342	22.125	0.36271	0.034589
29.342	22.458	0.71056	-0.018231
29.342	22.792	1.2685	-0.18774
29.342	23.125	1.9046	-0.40671
29.342	23.458	2.4547	-0.62624
29.342	23.792	2.8349	-0.81123
29.342	24.125	3.1659	-0.97709
29.342	24.458	3.3669	-1.2224
29.342	24.792	3.3608	-1.1833
29.342	25.125	3.3736	-1.2453
29.342	25.458	3.4468	-1.2558
29.342	25.792	3.4205	-1.1858
29.342	26.125	3.4626	-1.0627
29.342	26.458	3.5491	-0.92601
29.342	26.792	3.6081	-0.78582
29.342	27.125	3.72	-0.61146
29.342	27.458	3.8652	-0.42227
29.342	27.792	4.0866	-0.30462
29.342	28.125	4.3303	-0.226
29.342	28.458	4.4448	-0.12019
29.342	28.792	4.4836	0.022531
29.342	29.125	4.1269	0.10962
29.342	29.458	3.6603	-0.15349
29.675	9.7917	-0.13592	0.13886
29.675	10.125	-0.14954	0.14231
29.675	10.458	-0.14298	0.13523
29.675	10.792	-0.13169	0.12103
29.675	11.125	-0.12824	0.11562
29.675	11.458	-0.12723	0.11355
29.675	11.792	-0.1323	0.12062
29.675	12.125	-0.14693	0.12524
29.675	12.458	-0.14687	0.11782
29.675	12.792	-0.13792	0.08503
29.675	13.125	-0.13304	0.062048
29.675	13.458	-0.14867	0.067454
29.675	13.792	-0.14951	0.070424
29.675	14.125	-0.14313	0.062714
29.675	14.458	-0.14137	0.06057
29.675	14.792	-0.13144	0.061091
29.675	15.125	-0.1345	0.060131
29.675	15.458	-0.15165	0.047763
29.675	15.792	-0.1573	0.026221
29.675	16.125	-0.15958	0.016735
29.675	16.458	-0.15023	0.016898
29.675	16.792	-0.12227	0.014409
29.675	17.125	-0.085562	0.014932
29.675	17.458	-0.039075	0.022788
29.675	17.792	-0.01581	0.021914
29.675	18.125	-0.013194	0.021605
29.675	18.458	-0.024741	0.038848
29.675	18.792	-0.055962	0.058376
29.675	19.125	-0.1222	0.076614
29.675	19.458	-0.20689	0.067942
29.675	19.792	-0.25517	0.074332
29.675	20.125	-0.25363	0.091504
29.675	20.458	-0.22606	0.11202
29.675	20.792	-0.16218	0.14338
29.675	21.125	-0.065332	0.1657
29.675	21.458	0.087442	0.18735
29.675	21.792	0.20569	0.14241
29.675	22.125	0.34076	0.038387
29.675	22.458	0.64215	-0.042647
29.675	22.792	1.2152	-0.2175
29.675	23.125	1.8312	-0.40432
29.675	23.458	2.3728	-0.5923
29.675	23.792	2.7272	-0.7517
29.675	24.125	3.0661	-0.91291
29.675	24.458	3.3471	-1.0831
29.675	24.792	3.3759	-1.0989
29.675	25.125	3.3149	-1.1771
29.675	25.458	3.2269	-1.1897
29.675	25.792	3.2246	-1.0891
29.675	26.125	3.3072	-0.94456
29.675	26.458	3.3861	-0.79197
29.675	26.792	3.5257	-0.74884
29.675	27.125	3.6289	-0.61452
29.675	27.458	3.8302	-0.41523
29.675	27.792	4.0185	-0.27986
29.675	28.125	4.2102	-0.23218
29.675	28.458	4.3266	-0.16036
29.675	28.792	4.4183	-0.023059
29.675	29.125	4.0606	0.028195
29.675	29.458	3.3136	-0.29095
30.008	9.7917	-0.12902	0.12825
30.008	10.125	-0.13478	0.13168
30.008	10.458	-0.13668	0.11853
30.008	10.792	-0.13407	0.11221
30.008	11.125	-0.12772	0.10987
30.008	11.458	-0.12553	0.11341
30.008	11.792	-0.13207	0.11208
30.008	12.125	-0.14225	0.10593
30.008	12.458	-0.139	0.10115
30.008	12.792	-0.1347	0.078393
30.008	13.125	-0.1323	0.061063
30.008	13.458	-0.14774	0.057933
30.008	13.792	-0.14512	0.058153
30.008	14.125	-0.12692	0.052301
30.008	14.458	-0.12518	0.054883
30.008	14.792	-0.12482	0.055539
30.008	15.125	-0.12591	0.043147
30.008	15.458	-0.13742	0.029582
30.008	15.792	-0.13985	0.0082076
30.008	16.125	-0.14031	-0.0043859
30.008	16.458	-0.14	-0.013019
30.008	16.792	-0.12055	-0.015659
30.008	17.125	-0.089004	-0.017282
30.008	17.458	-0.043774	-0.0073769
30.008	17.792	-0.013966	0.0080079
30.008	18.125	-0.026578	0.026617
30.008	18.458	-0.058784	0.044732
30.008	18.792	-0.10676	0.071631
30.008	19.125	-0.16539	0.094018
30.008	19.458	-0.22369	0.097844
30.008	19.792	-0.22169	0.098421
30.008	20.125	-0.22002	0.095778
30.008	20.458	-0.20208	0.12054
30.008	20.792	-0.14109	0.12707
30.008	21.125	-0.03826	0.13419
30.008	21.458	0.076565	0.15293
30.008	21.792	0.17337	0.15156
30.008	22.125	0.32768	0.11501
30.008	22.458	0.66663	0.0032865
30.008	22.792	1.2108	-0.17682
30.008	23.125	1.7466	-0.28606
30.008	23.458	2.217	-0.40827
30.008	23.792	2.6366	-0.59937
30.008	24.125	2.9845	-0.76691
30.008	24.458	3.3037	-0.90368
30.008	24.792	3.3737	-0.90097
30.008	25.125	3.1809	-0.86384
30.008	25.458	3.0129	-0.89092
30.008	25.792	3.0455	-0.84767
30.008	26.125	3.1987	-0.76134
30.008	26.458	3.2503	-0.59447
30.008	26.792	3.3639	-0.5233
30.008	27.125	3.5179	-0.46636
30.008	27.458	3.785	-0.32159
30.008	27.792	3.9795	-0.11875
30.008	28.125	4.1373	-0.031357
30.008	28.458	4.2882	-0.027868
30.008	28.792	4.4111	0.021019
30.008	29.125	4.1463	-0.082129
30.008	29.458	3.6242	-0.42681
30.342	9.7917	-0.13699	0.12575
30.342	10.125	-0.12649	0.11742
30.342	10.458	-0.12537	0.10654
30.342	10.792	-0.12715	0.11085
30.342	11.125	-0.12797	0.11626
30.342	11.458	-0.12704	0.11412
30.342	11.792	-0.12831	0.10342
30.342	12.125	-0.13688	0.092432
30.342	12.458	-0.1326	0.087524
30.342	12.792	-0.12653	0.075201
30.342	13.125	-0.1279	0.06913
30.342	13.458	-0.14012	0.05635
30.342	13.792	-0.1376	0.05133
30.342	14.125	-0.1258	0.048789
30.342	14.458	-0.12462	0.045453
30.342	14.792	-0.118	0.033936
30.342	15.125	-0.11219	0.017027
30.342	15.458	-0.1259	0.0014773
30.342	15.792	-0.1411	-0.013948
30.342	16.125	-0.13941	-0.026928
30.342	16.458	-0.13712	-0.052423
30.342	16.792	-0.11454	-0.063063
30.342	17.125	-0.092359	-0.063695
30.342	17.458	-0.06398	-0.04425
30.342	17.792	-0.039739	-0.011625
30.342	18.125	-0.048679	0.015191
30.342	18.458	-0.088463	0.043482
30.342	18.792	-0.10933	0.071644
30.342	19.125	-0.1595	0.12843
30.342	19.458	-0.22954	0.15501
30.342	19.792	-0.23841	0.12651
30.342	20.125	-0.24022	0.11513
30.342	20.458	-0.24816	0.1488
30.342	20.792	-0.19695	0.1613
30.342	21.125	-0.063072	0.15025
30.342	21.458	0.054682	0.1267
30.342	21.792	0.13274	0.13153
30.342	22.125	0.27205	0.13125
30.342	22.458	0.62698	0.015931
30.342	22.792	1.0884	-0.10409
30.342	23.125	1.5837	-0.16678
30.342	23.458	2.0697	-0.27654
30.342	23.792	2.4791	-0.37592
30.342	24.125	2.8205	-0.51483
30.342	24.458	3.1503	-0.60117
30.342	24.792	3.2675	-0.62162
30.342	25.125	3.1428	-0.57627
30.342	25.458	2.9859	-0.55009
30.342	25.792	2.9639	-0.57044
30.342	26.125	3.0373	-0.51722
30.342	26.458	3.0701	-0.38875
30.342	26.792	3.1449	-0.29766
30.342	27.125	3.2882	-0.28766
30.342	27.458	3.5392	-0.19907
30.342	27.792	3.8423	-0.025367
30.342	28.125	4.0524	0.073973
30.342	28.458	4.2446	0.13129
30.342	28.792	4.3575	0.15625
30.342	29.125	4.1725	0.02291
30.342	29.458	3.9065	-0.47355
30.675	9.7917	-0.14649	0.12984
30.675	10.125	-0.13306	0.1143
30.675	10.458	-0.12143	0.10431
30.675	10.792	-0.11763	0.10246
30.675	11.125	-0.1236	0.10882
30.675	11.458	-0.12155	0.10414
30.675	11.792	-0.11789	0.090837
30.675	12.125	-0.1216	0.084153
30.675	12.458	-0.1174	0.082868
30.675	12.792	-0.11872	0.073981
30.675	13.125	-0.12612	0.069311
30.675	13.458	-0.13573	0.057077
30.675	13.792	-0.13004	0.055065
30.675	14.125	-0.12464	0.058321
30.675	14.458	-0.12931	0.062224
30.675	14.792	-0.12078	0.03128
30.675	15.125	-0.104	0.0076702
30.675	15.458	-0.11424	-0.01107
30.675	15.792	-0.13281	-0.030363
30.675	16.125	-0.13548	-0.041595
30.675	16.458	-0.12605	-0.062354
30.675	16.792	-0.10739	-0.08215
30.675	17.125	-0.092139	-0.084882
30.675	17.458	-0.086012	-0.066473
30.675	17.792	-0.081176	-0.040344
30.675	18.125	-0.089758	-0.011236
30.675	18.458	-0.12182	0.022642
30.675	18.792	-0.12348	0.052702
30.675	19.125	-0.14484	0.1173
30.675	19.458	-0.18864	0.14909
30.675	19.792	-0.21038	0.11533
30.675	20.125	-0.25294	0.13037
30.675	20.458	-0.27846	0.15991
30.675	20.792	-0.23021	0.17111
30.675	21.125	-0.11413	0.13954
30.675	21.458	-0.0072867	0.089467
30.675	21.792	0.057138	0.11826
30.675	22.125	0.15799	0.12674
30.675	22.458	0.50904	0.02807
30.675	22.792	0.93898	-0.061935
30.675	23.125	1.398	-0.13271
30.675	23.458	1.8558	-0.19069
30.675	23.792	2.2489	-0.20235
30.675	24.125	2.5779	-0.27301
30.675	24.458	2.8982	-0.3459
30.675	24.792	3.1023	-0.36189
30.675	25.125	3.1163	-0.33308
30.675	25.458	2.9741	-0.29414
30.675	25.792	2.8816	-0.34379
30.675	26.125	2.8949	-0.32978
30.675	26.458	2.9175	-0.23713
30.675	26.792	2.9605	-0.11429
30.675	27.125	3.1076	-0.11462
30.675	27.458	3.3695	-0.074692
30.675	27.792	3.7256	0.037808
30.675	28.125	3.9878	0.075561
30.675	28.458	4.2286	0.12347
30.675	28.792	4.2758	0.17747
30.675	29.125	4.0967	0.080977
30.675	29.458	3.9502	-0.31742
31.008	9.7917	-0.14293	0.1224
31.008	10.125	-0.14204	0.11351
31.008	10.458	-0.13156	0.11024
31.008	10.792	-0.12093	0.10007
31.008	11.125	-0.12256	0.096581
31.008	11.458	-0.11801	0.086768
31.008	11.792	-0.1134	0.077369
31.008	12.125	-0.11272	0.077635
31.008	12.458	-0.11483	0.081326
31.008	12.792	-0.12084	0.06739
31.008	13.125	-0.12478	0.05419
31.008	13.458	-0.13526	0.047412
31.008	13.792	-0.12583	0.043658
31.008	14.125	-0.11545	0.050972
31.008	14.458	-0.11869	0.05297
31.008	14.792	-0.11551	0.017303
31.008	15.125	-0.10525	-0.0048222
31.008	15.458	-0.11443	-0.018425
31.008	15.792	-0.11102	-0.046226
31.008	16.125	-0.11403	-0.057828
31.008	16.458	-0.11605	-0.062886
31.008	16.792	-0.10699	-0.072453
31.008	17.125	-0.096198	-0.080832
31.008	17.458	-0.097969	-0.067553
31.008	17.792	-0.11361	-0.048509
31.008	18.125	-0.13611	-0.022833
31.008	18.458	-0.14778	0.00095838
31.008	18.792	-0.14425	0.015939
31.008	19.125	-0.143	0.058583
31.008	19.458	-0.14863	0.074141
31.008	19.792	-0.16863	0.068228
31.008	20.125	-0.23985	0.10534
31.008	20.458	-0.284	0.10043
31.008	20.792	-0.2392	0.12177
31.008	21.125	-0.11974	0.12801
31.008	21.458	-0.0029393	0.13685
31.008	21.792	0.039778	0.16695
31.008	22.125	0.12754	0.16701
31.008	22.458	0.42192	0.11683
31.008	22.792	0.75524	0.032837
31.008	23.125	1.1624	-0.0057311
31.008	23.458	1.6011	-0.033454
31.008	23.792	1.9816	-0.0052187
31.008	24.125	2.3386	-0.036892
31.008	24.458	2.6898	-0.12766
31.008	24.792	2.9435	-0.12213
31.008	25.125	2.9951	-0.11083
31.008	25.458	2.8613	-0.13132
31.008	25.792	2.7225	-0.16026
31.008	26.125	2.7436	-0.20156
31.008	26.458	2.7899	-0.17773
31.008	26.792	2.8751	-0.091069
31.008	27.125	3.0464	-0.044507
31.008	27.458	3.3508	0.02567
31.008	27.792	3.6835	0.067938
31.008	28.125	3.9516	0.037462
31.008	28.458	4.1602	0.064911
31.008	28.792	4.2383	0.10807
31.008	29.125	4.0285	0.029304
31.008	29.458	3.8929	-0.22849
31.342	9.7917	-0.1281	0.11331
31.342	10.125	-0.12923	0.11306
31.342	10.458	-0.12004	0.11763
31.342	10.792	-0.11676	0.10749
31.342	11.125	-0.11843	0.098028
31.342	11.458	-0.12314	0.086933
31.342	11.792	-0.12915	0.082721
31.342	12.125	-0.12409	0.086149
31.342	12.458	-0.12225	0.087098
31.342	12.792	-0.12889	0.065297
31.342	13.125	-0.12647	0.041895
31.342	13.458	-0.12585	0.03444
31.342	13.792	-0.11492	0.01933
31.342	14.125	-0.10217	0.022574
31.342	14.458	-0.10755	0.015067
31.342	14.792	-0.10891	-0.015024
31.342	15.125	-0.099644	-0.03116
31.342	15.458	-0.10561	-0.044195
31.342	15.792	-0.10258	-0.062425
31.342	16.125	-0.10161	-0.071133
31.342	16.458	-0.10606	-0.078295
31.342	16.792	-0.11128	-0.084527
31.342	17.125	-0.11193	-0.090651
31.342	17.458	-0.11815	-0.074383
31.342	17.792	-0.13152	-0.055575
31.342	18.125	-0.1557	-0.036453
31.342	18.458	-0.14469	-0.032492
31.342	18.792	-0.13595	-0.020051
31.342	19.125	-0.11807	0.026152
31.342	19.458	-0.10834	0.038568
31.342	19.792	-0.12629	0.079742
31.342	20.125	-0.2029	0.10151
31.342	20.458	-0.2595	0.057024
31.342	20.792	-0.22762	0.061196
31.342	21.125	-0.14721	0.098811
31.342	21.458	-0.045385	0.14606
31.342	21.792	0.016397	0.18426
31.342	22.125	0.084033	0.1992
31.342	22.458	0.36812	0.18576
31.342	22.792	0.68776	0.12798
31.342	23.125	1.0545	0.10026
31.342	23.458	1.3866	0.11536
31.342	23.792	1.7099	0.13839
31.342	24.125	2.0822	0.13524
31.342	24.458	2.4644	0.072476
31.342	24.792	2.7458	0.091246
31.342	25.125	2.8417	0.099513
31.342	25.458	2.7725	0.0031013
31.342	25.792	2.6676	0.0032941
31.342	26.125	2.6645	-0.082217
31.342	26.458	2.7084	-0.074559
31.342	26.792	2.7947	-0.072712
31.342	27.125	2.9963	-0.06726
31.342	27.458	3.3791	0.0099921
31.342	27.792	3.711	0.00744
31.342	28.125	3.9421	0.017711
31.342	28.458	4.0788	0.02971
31.342	28.792	4.108	0.061747
31.342	29.125	3.8948	0.030611
31.342	29.458	3.7618	-0.078022
31.675	9.7917	-0.11342	0.11947
31.675	10.125	-0.11379	0.1102
31.675	10.458	-0.10759	0.11164
31.675	10.792	-0.11228	0.10633
31.675	11.125	-0.11822	0.098022
31.675	11.458	-0.12011	0.087517
31.675	11.792	-0.12272	0.089385
31.675	12.125	-0.12078	0.082664
31.675	12.458	-0.12114	0.075462
31.675	12.792	-0.1242	0.058544
31.675	13.125	-0.11446	0.044418
31.675	13.458	-0.10622	0.038567
31.675	13.792	-0.10246	0.017555
31.675	14.125	-0.089164	0.010787
31.675	14.458	-0.086679	-0.004247
31.675	14.792	-0.088798	-0.029615
31.675	15.125	-0.086382	-0.043676
31.675	15.458	-0.093046	-0.053505
31.675	15.792	-0.089414	-0.064223
31.675	16.125	-0.089168	-0.083792
31.675	16.458	-0.0938	-0.10086
31.675	16.792	-0.11861	-0.096946
31.675	17.125	-0.13801	-0.099877
31.675	17.458	-0.1459	-0.091492
31.675	17.792	-0.14899	-0.081708
31.675	18.125	-0.15502	-0.098079
31.675	18.458	-0.13683	-0.10205
31.675	18.792	-0.10563	-0.085933
31.675	19.125	-0.072364	-0.047433
31.675	19.458	-0.087563	0.0087203
31.675	19.792	-0.11755	0.077014
31.675	20.125	-0.15493	0.093361
31.675	20.458	-0.20007	0.088281
31.675	20.792	-0.18178	0.10859
31.675	21.125	-0.13683	0.11172
31.675	21.458	-0.085933	0.13687
31.675	21.792	-0.019931	0.1648
31.675	22.125	0.06449	0.20341
31.675	22.458	0.29095	0.22782
31.675	22.792	0.56396	0.24418
31.675	23.125	0.92197	0.19812
31.675	23.458	1.1984	0.20275
31.675	23.792	1.5258	0.19976
31.675	24.125	1.9296	0.19275
31.675	24.458	2.3142	0.16676
31.675	24.792	2.6488	0.19043
31.675	25.125	2.8136	0.15386
31.675	25.458	2.7715	0.073472
31.675	25.792	2.6656	0.10233
31.675	26.125	2.6684	0.026635
31.675	26.458	2.7395	-0.10577
31.675	26.792	2.7783	-0.21217
31.675	27.125	2.9432	-0.14675
31.675	27.458	3.2935	-0.071312
31.675	27.792	3.5825	-0.087802
31.675	28.125	3.8852	-0.073221
31.675	28.458	4.0041	-0.053078
31.675	28.792	3.9708	-0.02817
31.675	29.125	3.752	0.030568
31.675	29.458	3.5075	0.12482
32.008	9.7917	-0.11165	0.11569
32.008	10.125	-0.1082	0.099547
32.008	10.458	-0.10142	0.099286
32.008	10.792	-0.11608	0.10108
32.008	11.125	-0.12541	0.098434
32.008	11.458	-0.11819	0.07777
32.008	11.792	-0.10989	0.076106
32.008	12.125	-0.10664	0.074197
32.008	12.458	-0.10414	0.06607
32.008	12.792	-0.10269	0.056995
32.008	13.125	-0.090849	0.056807
32.008	13.458	-0.084393	0.040633
32.008	13.792	-0.090066	0.016483
32.008	14.125	-0.082797	0.013406
32.008	14.458	-0.074726	0.0030631
32.008	14.792	-0.081317	-0.013402
32.008	15.125	-0.086235	-0.029235
32.008	15.458	-0.084497	-0.0452
32.008	15.792	-0.081386	-0.062889
32.008	16.125	-0.085816	-0.074298
32.008	16.458	-0.099434	-0.074959
32.008	16.792	-0.13361	-0.064382
32.008	17.125	-0.14935	-0.077616
32.008	17.458	-0.14991	-0.10209
32.008	17.792	-0.1557	-0.10893
32.008	18.125	-0.15417	-0.13396
32.008	18.458	-0.13794	-0.14515
32.008	18.792	-0.11865	-0.12495
32.008	19.125	-0.088786	-0.07184
32.008	19.458	-0.10397	0.020052
32.008	19.792	-0.11553	0.086889
32.008	20.125	-0.12719	0.096939
32.008	20.458	-0.14948	0.12343
32.008	20.792	-0.1329	0.14719
32.008	21.125	-0.090415	0.1252
32.008	21.458	-0.046556	0.12627
32.008	21.792	0.012072	0.12673
32.008	22.125	0.080812	0.15832
32.008	22.458	0.22123	0.18049
32.008	22.792	0.44116	0.23411
32.008	23.125	0.75985	0.2254
32.008	23.458	1.0012	0.28809
32.008	23.792	1.3143	0.28547
32.008	24.125	1.7608	0.23651
32.008	24.458	2.175	0.23011
32.008	24.792	2.5037	0.18172
32.008	25.125	2.7236	0.10516
32.008	25.458	2.7654	0.083157
32.008	25.792	2.6499	0.068719
32.008	26.125	2.6871	-0.063697
32.008	26.458	2.8002	-0.30318
32.008	26.792	2.7949	-0.48234
32.008	27.125	2.916	-0.40706
32.008	27.458	3.1994	-0.33857
32.008	27.792	3.4681	-0.34245
32.008	28.125	3.7988	-0.29984
32.008	28.458	3.9811	-0.26665
32.008	28.792	3.9155	-0.19057
