x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	0.38185	-0.15776
28.342	22.458	0.49257	-0.10531
28.342	22.792	0.60813	-0.095553
28.342	23.125	0.65232	-0.11725
28.342	23.458	0.62188	-0.078451
28.342	23.792	0.66761	-0.040425
28.342	24.125	0.80092	-0.021351
28.342	24.458	1.0032	0.020083
28.342	24.792	1.2706	0.085022
28.342	25.125	1.4921	0.097033
28.342	25.458	1.5797	0.1523
28.342	25.792	1.6112	0.31075
28.342	26.125	1.5291	0.27796
28.342	26.458	1.5093	0.047453
28.342	26.792	1.7261	-0.14543
28.342	27.125	2.111	-0.36741
28.342	27.458	2.6693	-0.47242
28.342	27.792	3.1876	-0.48827
28.342	28.125	3.5461	-0.51396
28.342	28.458	3.7638	-0.49543
28.342	28.792	3.6507	-0.45739
28.342	29.125	3.3286	-0.62373
28.342	29.458	3.1742	-1.4836
28.675	9.7917	-0.037255	0.36691
28.675	10.125	-0.031994	0.35879
28.675	10.458	-0.032584	0.35092
28.675	10.792	-0.027442	0.34367
28.675	11.125	-0.030438	0.3364
28.675	11.458	-0.035512	0.31713
28.675	11.792	-0.036935	0.29372
28.675	12.125	-0.030693	0.27909
28.675	12.458	-0.018169	0.27547
28.675	12.792	0.00045142	0.26851
28.675	13.125	-0.0032719	0.26233
28.675	13.458	-0.013593	0.25451
28.675	13.792	-0.0082709	0.23794
28.675	14.125	-0.0076332	0.22787
28.675	14.458	-0.0028561	0.22923
28.675	14.792	0.00059577	0.23222
28.675	15.125	0.012556	0.23068
28.675	15.458	0.03091	0.2181
28.675	15.792	0.032198	0.19287
28.675	16.125	0.020309	0.17795
28.675	16.458	0.0087655	0.19416
28.675	16.792	0.0030959	0.19728
28.675	17.125	0.0025261	0.17751
28.675	17.458	0.00049587	0.16988
28.675	17.792	-0.0040481	0.17077
28.675	18.125	-0.016283	0.14816
28.675	18.458	-0.043032	0.13387
28.675	18.792	-0.059821	0.12177
28.675	19.125	-0.053257	0.10311
28.675	19.458	-0.033331	0.07375
28.675	19.792	-0.017025	0.040462
28.675	20.125	-0.014431	0.059612
28.675	20.458	0.025064	0.056959
28.675	20.792	0.066351	0.033662
28.675	21.125	0.074427	-0.026071
28.675	21.458	0.10511	-0.093282
28.675	21.792	0.21933	-0.13107
28.675	22.125	0.36176	-0.13174
28.675	22.458	0.5179	-0.13896
28.675	22.792	0.62098	-0.21024
28.675	23.125	0.70668	-0.25565
28.675	23.458	0.71218	-0.22268
28.675	23.792	0.78961	-0.22427
28.675	24.125	0.92855	-0.22801
28.675	24.458	1.1136	-0.19059
28.675	24.792	1.3146	-0.056157
28.675	25.125	1.5695	0.026776
28.675	25.458	1.7904	0.07498
28.675	25.792	1.9216	0.20306
28.675	26.125	1.782	0.16115
28.675	26.458	1.7523	-0.044891
28.675	26.792	1.9003	-0.18698
28.675	27.125	2.2476	-0.37138
28.675	27.458	2.7937	-0.53464
28.675	27.792	3.2659	-0.60601
28.675	28.125	3.5242	-0.61101
28.675	28.458	3.647	-0.59597
28.675	28.792	3.4572	-0.48933
28.675	29.125	3.0131	-0.47643
28.675	29.458	2.318	-0.92926
29.008	9.7917	-0.029389	0.35837
29.008	10.125	-0.031281	0.34761
29.008	10.458	-0.030421	0.34667
29.008	10.792	-0.018884	0.34982
29.008	11.125	-0.012778	0.34112
29.008	11.458	-0.013178	0.32132
29.008	11.792	-0.015875	0.30403
29.008	12.125	-0.021093	0.29559
29.008	12.458	-0.012738	0.29237
29.008	12.792	0.0012744	0.27808
29.008	13.125	-0.00037815	0.27111
29.008	13.458	-0.013307	0.26703
29.008	13.792	-0.011934	0.24898
29.008	14.125	0.0010056	0.23354
29.008	14.458	0.0099095	0.22417
29.008	14.792	0.011837	0.22445
29.008	15.125	0.02242	0.21892
29.008	15.458	0.044326	0.21062
29.008	15.792	0.046066	0.19515
29.008	16.125	0.038738	0.19178
29.008	16.458	0.023078	0.20805
29.008	16.792	0.011231	0.20792
29.008	17.125	0.0017413	0.18709
29.008	17.458	-0.003909	0.17926
29.008	17.792	0.00024232	0.18313
29.008	18.125	0.0026361	0.17051
29.008	18.458	-0.013639	0.15155
29.008	18.792	-0.03084	0.13074
29.008	19.125	-0.017376	0.12228
29.008	19.458	-0.019899	0.094643
29.008	19.792	-0.034968	0.060637
29.008	20.125	-0.036765	0.079371
29.008	20.458	-0.0068412	0.084027
29.008	20.792	0.033651	0.039391
29.008	21.125	0.043943	-0.022891
29.008	21.458	0.1018	-0.097884
29.008	21.792	0.22809	-0.11675
29.008	22.125	0.38873	-0.1472
29.008	22.458	0.55371	-0.19866
29.008	22.792	0.67759	-0.24954
29.008	23.125	0.78906	-0.30541
29.008	23.458	0.82716	-0.331
29.008	23.792	0.8986	-0.34356
29.008	24.125	1.0288	-0.36446
29.008	24.458	1.2209	-0.37297
29.008	24.792	1.4104	-0.26394
29.008	25.125	1.6642	-0.20271
29.008	25.458	1.9176	-0.11102
29.008	25.792	2.0718	0.042962
29.008	26.125	1.9943	-0.0062456
29.008	26.458	1.9857	-0.21708
29.008	26.792	2.1203	-0.31106
29.008	27.125	2.4321	-0.44142
29.008	27.458	2.8647	-0.57556
29.008	27.792	3.2112	-0.57881
29.008	28.125	3.4645	-0.56722
29.008	28.458	3.5625	-0.5607
29.008	28.792	3.3146	-0.44111
29.008	29.125	2.7137	-0.37614
29.008	29.458	1.8689	-0.76532
29.342	9.7917	-0.025672	0.35123
29.342	10.125	-0.024249	0.33851
29.342	10.458	-0.015619	0.33443
29.342	10.792	-0.0055894	0.34479
29.342	11.125	-0.005111	0.34624
29.342	11.458	-0.00018778	0.33355
29.342	11.792	-0.0056602	0.32511
29.342	12.125	-0.018209	0.31421
29.342	12.458	-0.011263	0.30385
29.342	12.792	-0.0028817	0.28208
29.342	13.125	-0.003038	0.27036
29.342	13.458	-0.010599	0.27321
29.342	13.792	-0.0096166	0.25745
29.342	14.125	0.0081043	0.23906
29.342	14.458	0.022037	0.22643
29.342	14.792	0.025508	0.21668
29.342	15.125	0.03001	0.19937
29.342	15.458	0.046058	0.18176
29.342	15.792	0.049575	0.17669
29.342	16.125	0.053213	0.19208
29.342	16.458	0.040888	0.21207
29.342	16.792	0.025259	0.21167
29.342	17.125	0.01256	0.19442
29.342	17.458	0.0075784	0.18533
29.342	17.792	0.01877	0.20159
29.342	18.125	0.027748	0.20398
29.342	18.458	0.014849	0.18146
29.342	18.792	0.015852	0.15744
29.342	19.125	0.019758	0.13968
29.342	19.458	-0.014438	0.12517
29.342	19.792	-0.06158	0.1086
29.342	20.125	-0.084844	0.1171
29.342	20.458	-0.052548	0.10073
29.342	20.792	-0.013247	0.039072
29.342	21.125	-0.011672	-0.010976
29.342	21.458	0.063512	-0.07032
29.342	21.792	0.20837	-0.12023
29.342	22.125	0.41314	-0.19787
29.342	22.458	0.61083	-0.28384
29.342	22.792	0.74089	-0.36068
29.342	23.125	0.861	-0.41425
29.342	23.458	0.94437	-0.44212
29.342	23.792	1.0273	-0.46294
29.342	24.125	1.1131	-0.49209
29.342	24.458	1.3148	-0.61517
29.342	24.792	1.5549	-0.55802
29.342	25.125	1.853	-0.47896
29.342	25.458	2.1339	-0.33051
29.342	25.792	2.249	-0.17582
29.342	26.125	2.229	-0.19808
29.342	26.458	2.2155	-0.34406
29.342	26.792	2.3087	-0.41976
29.342	27.125	2.5798	-0.5477
29.342	27.458	2.9465	-0.62358
29.342	27.792	3.2394	-0.60977
29.342	28.125	3.4791	-0.59678
29.342	28.458	3.5106	-0.55756
29.342	28.792	3.1641	-0.42544
29.342	29.125	2.48	-0.3941
29.342	29.458	1.5506	-0.89364
29.675	9.7917	-0.018629	0.3468
29.675	10.125	-0.018096	0.33244
29.675	10.458	-0.001133	0.32777
29.675	10.792	0.0059886	0.33484
29.675	11.125	-0.0056434	0.33462
29.675	11.458	-0.0062718	0.3283
29.675	11.792	-0.0087411	0.32082
29.675	12.125	-0.014834	0.30994
29.675	12.458	-0.010169	0.29863
29.675	12.792	-0.0010581	0.28317
29.675	13.125	-0.00053293	0.26762
29.675	13.458	-0.0033078	0.27333
29.675	13.792	-0.0085336	0.2715
29.675	14.125	0.0057062	0.25635
29.675	14.458	0.026671	0.24383
29.675	14.792	0.040913	0.22822
29.675	15.125	0.044709	0.19671
29.675	15.458	0.04934	0.17824
29.675	15.792	0.049748	0.17954
29.675	16.125	0.060909	0.19903
29.675	16.458	0.059726	0.22217
29.675	16.792	0.042595	0.22871
29.675	17.125	0.025013	0.2203
29.675	17.458	0.017094	0.21539
29.675	17.792	0.028099	0.2337
29.675	18.125	0.033636	0.24289
29.675	18.458	0.03027	0.22563
29.675	18.792	0.033052	0.20428
29.675	19.125	0.023116	0.19558
29.675	19.458	-0.0001744	0.17413
29.675	19.792	-0.031499	0.14796
29.675	20.125	-0.061973	0.12796
29.675	20.458	-0.072529	0.10818
29.675	20.792	-0.055802	0.056632
29.675	21.125	-0.069717	-0.00095458
29.675	21.458	0.083755	-0.089992
29.675	21.792	0.23864	-0.18833
29.675	22.125	0.42414	-0.26301
29.675	22.458	0.60936	-0.39002
29.675	22.792	0.77199	-0.51101
29.675	23.125	0.91398	-0.57216
29.675	23.458	1.0233	-0.63785
29.675	23.792	1.173	-0.67644
29.675	24.125	1.2628	-0.69317
29.675	24.458	1.4335	-0.76612
29.675	24.792	1.656	-0.78326
29.675	25.125	1.9605	-0.70713
29.675	25.458	2.3092	-0.62476
29.675	25.792	2.4643	-0.61526
29.675	26.125	2.4689	-0.57145
29.675	26.458	2.4457	-0.57714
29.675	26.792	2.518	-0.64681
29.675	27.125	2.7419	-0.71841
29.675	27.458	3.0801	-0.7187
29.675	27.792	3.3252	-0.68251
29.675	28.125	3.4388	-0.70767
29.675	28.458	3.4103	-0.67156
29.675	28.792	3.1062	-0.53202
29.675	29.125	2.4309	-0.54431
29.675	29.458	1.5504	-0.98302
30.008	9.7917	-0.0066322	0.33969
30.008	10.125	-0.010302	0.33339
30.008	10.458	-0.0027398	0.3277
30.008	10.792	0.0017596	0.32711
30.008	11.125	-0.011178	0.32443
30.008	11.458	-0.016996	0.32282
30.008	11.792	-0.015589	0.3073
30.008	12.125	-0.010574	0.29441
30.008	12.458	-0.0054073	0.29235
30.008	12.792	0.01484	0.2996
30.008	13.125	0.023867	0.28665
30.008	13.458	0.01559	0.28011
30.008	13.792	0.0026849	0.28547
30.008	14.125	0.0092278	0.27423
30.008	14.458	0.030419	0.26135
30.008	14.792	0.046406	0.23768
30.008	15.125	0.057004	0.21139
30.008	15.458	0.055561	0.1978
30.008	15.792	0.050234	0.20199
30.008	16.125	0.055377	0.22722
30.008	16.458	0.058878	0.24457
30.008	16.792	0.041707	0.25202
30.008	17.125	0.020517	0.2464
30.008	17.458	0.018753	0.254
30.008	17.792	0.033437	0.26743
30.008	18.125	0.027094	0.28171
30.008	18.458	0.026016	0.26968
30.008	18.792	0.025794	0.25114
30.008	19.125	0.017231	0.23896
30.008	19.458	0.0040376	0.23494
30.008	19.792	-0.02031	0.20475
30.008	20.125	-0.063557	0.16337
30.008	20.458	-0.10227	0.12331
30.008	20.792	-0.051013	0.044333
30.008	21.125	-0.020067	-0.028226
30.008	21.458	0.10282	-0.14066
30.008	21.792	0.24733	-0.23621
30.008	22.125	0.41451	-0.31235
30.008	22.458	0.62253	-0.43655
30.008	22.792	0.85206	-0.56125
30.008	23.125	0.97783	-0.63065
30.008	23.458	1.0636	-0.72086
30.008	23.792	1.2151	-0.77413
30.008	24.125	1.4754	-0.89238
30.008	24.458	1.7206	-0.8843
30.008	24.792	1.8643	-0.8865
30.008	25.125	2.1277	-0.83448
30.008	25.458	2.4602	-0.80418
30.008	25.792	2.5939	-0.7846
30.008	26.125	2.6611	-0.71805
30.008	26.458	2.6756	-0.63857
30.008	26.792	2.6839	-0.65567
30.008	27.125	2.8824	-0.6496
30.008	27.458	3.1786	-0.65351
30.008	27.792	3.3852	-0.63832
30.008	28.125	3.3755	-0.66075
30.008	28.458	3.2738	-0.64686
30.008	28.792	3.0199	-0.54268
30.008	29.125	2.4311	-0.62309
30.008	29.458	1.4428	-1.3284
30.342	9.7917	-0.011243	0.32439
30.342	10.125	-0.010505	0.3258
30.342	10.458	-0.0071261	0.3239
30.342	10.792	-0.0053244	0.31676
30.342	11.125	-0.018537	0.31497
30.342	11.458	-0.015614	0.32146
30.342	11.792	-0.010367	0.31161
30.342	12.125	-0.00078307	0.29786
30.342	12.458	0.0053316	0.29313
30.342	12.792	0.029777	0.30321
30.342	13.125	0.039048	0.29802
30.342	13.458	0.02392	0.28363
30.342	13.792	0.00523	0.28215
30.342	14.125	0.0054189	0.27283
30.342	14.458	0.027391	0.26344
30.342	14.792	0.049295	0.24965
30.342	15.125	0.06691	0.23743
30.342	15.458	0.06592	0.23629
30.342	15.792	0.049164	0.24013
30.342	16.125	0.04894	0.25267
30.342	16.458	0.052225	0.27369
30.342	16.792	0.033122	0.28347
30.342	17.125	0.014683	0.28334
30.342	17.458	0.016357	0.29579
30.342	17.792	0.033309	0.30564
30.342	18.125	0.030496	0.32614
30.342	18.458	0.043546	0.32317
30.342	18.792	0.050465	0.30319
30.342	19.125	0.03698	0.30066
30.342	19.458	0.022718	0.28474
30.342	19.792	-0.0063793	0.2599
30.342	20.125	-0.047896	0.1976
30.342	20.458	-0.070776	0.12715
30.342	20.792	-0.023068	0.036481
30.342	21.125	0.035808	-0.028346
30.342	21.458	0.12737	-0.13463
30.342	21.792	0.22898	-0.23053
30.342	22.125	0.3881	-0.35297
30.342	22.458	0.5939	-0.43911
30.342	22.792	0.83284	-0.54204
30.342	23.125	0.97066	-0.65086
30.342	23.458	1.09	-0.73374
30.342	23.792	1.302	-0.79336
30.342	24.125	1.6139	-0.93402
30.342	24.458	1.8726	-0.98924
30.342	24.792	1.9674	-0.96276
30.342	25.125	2.1605	-0.93382
30.342	25.458	2.437	-0.85433
30.342	25.792	2.6367	-0.74794
30.342	26.125	2.7926	-0.63984
30.342	26.458	2.8775	-0.6335
30.342	26.792	2.7867	-0.63507
30.342	27.125	2.8599	-0.59672
30.342	27.458	3.1587	-0.60067
30.342	27.792	3.3631	-0.55411
30.342	28.125	3.343	-0.52494
30.342	28.458	3.2171	-0.43567
30.342	28.792	2.9228	-0.3426
30.342	29.125	2.3957	-0.42521
30.342	29.458	1.6685	-1.0373
30.675	9.7917	-0.024072	0.30929
30.675	10.125	-0.024292	0.30799
30.675	10.458	-0.01349	0.31069
30.675	10.792	-0.012264	0.29286
30.675	11.125	-0.02349	0.29291
30.675	11.458	-0.010726	0.30396
30.675	11.792	0.0017335	0.29893
30.675	12.125	0.0064123	0.29013
30.675	12.458	0.013544	0.28538
30.675	12.792	0.040168	0.29449
30.675	13.125	0.040393	0.29457
30.675	13.458	0.017919	0.27821
30.675	13.792	0.0070691	0.27621
30.675	14.125	0.010822	0.28467
30.675	14.458	0.026091	0.28176
30.675	14.792	0.045586	0.27844
30.675	15.125	0.061999	0.26909
30.675	15.458	0.058766	0.27141
30.675	15.792	0.038644	0.27896
30.675	16.125	0.036503	0.27944
30.675	16.458	0.040434	0.31051
30.675	16.792	0.026242	0.33277
30.675	17.125	0.0077689	0.33147
30.675	17.458	0.00094675	0.34454
30.675	17.792	0.0044962	0.35105
30.675	18.125	0.020438	0.35741
30.675	18.458	0.064741	0.35757
30.675	18.792	0.090879	0.3457
30.675	19.125	0.092067	0.35148
30.675	19.458	0.084257	0.32857
30.675	19.792	0.038627	0.28216
30.675	20.125	0.0034721	0.21324
30.675	20.458	-0.031778	0.14544
30.675	20.792	0.012384	0.04519
30.675	21.125	0.084428	-0.022605
30.675	21.458	0.15879	-0.10378
30.675	21.792	0.21617	-0.23032
30.675	22.125	0.35767	-0.36755
30.675	22.458	0.5437	-0.44357
30.675	22.792	0.74629	-0.5112
30.675	23.125	0.9173	-0.63749
30.675	23.458	1.1111	-0.71591
30.675	23.792	1.3214	-0.81677
30.675	24.125	1.6433	-0.99122
30.675	24.458	1.9484	-1.1117
30.675	24.792	2.0302	-1.1052
30.675	25.125	2.1895	-1.02
30.675	25.458	2.3889	-0.87976
30.675	25.792	2.6174	-0.76861
30.675	26.125	2.7992	-0.7112
30.675	26.458	2.872	-0.66962
30.675	26.792	2.805	-0.5913
30.675	27.125	2.8288	-0.53282
30.675	27.458	3.0757	-0.51721
30.675	27.792	3.3091	-0.46899
30.675	28.125	3.3147	-0.42233
30.675	28.458	3.1345	-0.30288
30.675	28.792	2.8227	-0.16073
30.675	29.125	2.4321	-0.17031
30.675	29.458	1.9045	-0.62759
31.008	9.7917	-0.030178	0.30266
31.008	10.125	-0.035378	0.30029
31.008	10.458	-0.019797	0.29233
31.008	10.792	-0.0047646	0.26942
31.008	11.125	-0.0091058	0.27487
31.008	11.458	-0.0035742	0.28495
31.008	11.792	0.0053675	0.28413
31.008	12.125	0.012451	0.28705
31.008	12.458	0.016778	0.27163
31.008	12.792	0.037684	0.28008
31.008	13.125	0.034924	0.29511
31.008	13.458	0.021547	0.28827
31.008	13.792	0.025429	0.29077
31.008	14.125	0.033323	0.30484
31.008	14.458	0.042061	0.30528
31.008	14.792	0.053222	0.30369
31.008	15.125	0.058257	0.30104
31.008	15.458	0.051668	0.31256
31.008	15.792	0.03805	0.32713
31.008	16.125	0.033222	0.33552
31.008	16.458	0.036195	0.36185
31.008	16.792	0.022107	0.36771
31.008	17.125	-0.0027753	0.37438
31.008	17.458	-0.0052318	0.39117
31.008	17.792	0.00051153	0.38254
31.008	18.125	0.0095118	0.37961
31.008	18.458	0.056051	0.38546
31.008	18.792	0.1091	0.36645
31.008	19.125	0.14045	0.33334
31.008	19.458	0.14064	0.32324
31.008	19.792	0.10768	0.30485
31.008	20.125	0.070691	0.23701
31.008	20.458	0.042323	0.18846
31.008	20.792	0.086824	0.093137
31.008	21.125	0.12966	0.017687
31.008	21.458	0.19731	-0.073516
31.008	21.792	0.2262	-0.20486
31.008	22.125	0.33287	-0.32417
31.008	22.458	0.51446	-0.38902
31.008	22.792	0.67659	-0.44749
31.008	23.125	0.84772	-0.53697
31.008	23.458	1.107	-0.64273
31.008	23.792	1.3067	-0.78178
31.008	24.125	1.5649	-0.9391
31.008	24.458	1.9076	-1.0735
31.008	24.792	2.0856	-1.1033
31.008	25.125	2.2062	-1.0028
31.008	25.458	2.4525	-0.85818
31.008	25.792	2.6265	-0.76596
31.008	26.125	2.6852	-0.73265
31.008	26.458	2.6825	-0.67137
31.008	26.792	2.6811	-0.57321
31.008	27.125	2.7549	-0.4305
31.008	27.458	3.0215	-0.36248
31.008	27.792	3.2816	-0.34984
31.008	28.125	3.2659	-0.34221
31.008	28.458	3.088	-0.24266
31.008	28.792	2.8622	-0.050373
31.008	29.125	2.5556	0.012776
31.008	29.458	2.1806	-0.096212
31.342	9.7917	-0.039027	0.29643
31.342	10.125	-0.038837	0.29902
31.342	10.458	-0.014937	0.29779
31.342	10.792	0.0049317	0.27665
31.342	11.125	-0.0071394	0.27239
31.342	11.458	-0.0068398	0.27521
31.342	11.792	-0.0031635	0.28063
31.342	12.125	0.0024387	0.29747
31.342	12.458	0.0082158	0.28756
31.342	12.792	0.024137	0.284
31.342	13.125	0.030397	0.30389
31.342	13.458	0.030879	0.29474
31.342	13.792	0.046142	0.28543
31.342	14.125	0.050452	0.30619
31.342	14.458	0.052644	0.3225
31.342	14.792	0.06401	0.31843
31.342	15.125	0.071708	0.31661
31.342	15.458	0.06875	0.32288
31.342	15.792	0.0568	0.35627
31.342	16.125	0.046633	0.38177
31.342	16.458	0.041483	0.3979
31.342	16.792	0.019315	0.40387
31.342	17.125	-0.0016054	0.42445
31.342	17.458	0.011922	0.44229
31.342	17.792	0.037893	0.41332
31.342	18.125	0.042418	0.39462
31.342	18.458	0.072874	0.39059
31.342	18.792	0.1204	0.37161
31.342	19.125	0.15726	0.34506
31.342	19.458	0.16774	0.33372
31.342	19.792	0.17058	0.3118
31.342	20.125	0.14077	0.28287
31.342	20.458	0.10519	0.24138
31.342	20.792	0.15319	0.15861
31.342	21.125	0.1886	0.061903
31.342	21.458	0.24681	-0.033888
31.342	21.792	0.27227	-0.13741
31.342	22.125	0.34765	-0.24816
31.342	22.458	0.47534	-0.32168
31.342	22.792	0.62073	-0.37172
31.342	23.125	0.82656	-0.42372
31.342	23.458	1.1132	-0.50872
31.342	23.792	1.3334	-0.65082
31.342	24.125	1.5726	-0.79044
31.342	24.458	1.8912	-0.927
31.342	24.792	2.0692	-0.9076
31.342	25.125	2.1973	-0.81587
31.342	25.458	2.4628	-0.77372
31.342	25.792	2.6013	-0.69405
31.342	26.125	2.6224	-0.63507
31.342	26.458	2.605	-0.566
31.342	26.792	2.6083	-0.46521
31.342	27.125	2.6531	-0.33025
31.342	27.458	2.9328	-0.21944
31.342	27.792	3.1738	-0.1899
31.342	28.125	3.1886	-0.15241
31.342	28.458	3.0325	-0.052443
31.342	28.792	2.8629	0.10706
31.342	29.125	2.6116	0.18607
31.342	29.458	2.4186	0.21112
31.675	9.7917	-0.035626	0.28858
31.675	10.125	-0.033782	0.28953
31.675	10.458	-0.0093531	0.29345
31.675	10.792	0.0096946	0.28558
31.675	11.125	-0.007696	0.27589
31.675	11.458	-0.011156	0.27128
31.675	11.792	-0.0065209	0.28148
31.675	12.125	-0.006078	0.29827
31.675	12.458	-0.0020012	0.29515
31.675	12.792	0.011209	0.2891
31.675	13.125	0.024693	0.31078
31.675	13.458	0.030104	0.29921
31.675	13.792	0.042883	0.28686
31.675	14.125	0.045044	0.31186
31.675	14.458	0.044506	0.34435
31.675	14.792	0.069079	0.3521
31.675	15.125	0.088479	0.34552
31.675	15.458	0.087249	0.35071
31.675	15.792	0.074379	0.39196
31.675	16.125	0.066655	0.41821
31.675	16.458	0.053489	0.42665
31.675	16.792	0.021858	0.42924
31.675	17.125	-0.0013588	0.44245
31.675	17.458	0.024421	0.46369
31.675	17.792	0.048236	0.44045
31.675	18.125	0.067214	0.40272
31.675	18.458	0.11397	0.38939
31.675	18.792	0.1487	0.38709
31.675	19.125	0.16851	0.39635
31.675	19.458	0.17058	0.39303
31.675	19.792	0.18343	0.32962
31.675	20.125	0.16246	0.28861
31.675	20.458	0.15185	0.26938
31.675	20.792	0.1981	0.20995
31.675	21.125	0.24895	0.12236
31.675	21.458	0.29157	0.04603
31.675	21.792	0.35241	-0.032943
31.675	22.125	0.43759	-0.12588
31.675	22.458	0.49451	-0.24335
31.675	22.792	0.66319	-0.34176
31.675	23.125	0.87913	-0.4287
31.675	23.458	1.1582	-0.51157
31.675	23.792	1.3847	-0.5989
31.675	24.125	1.6002	-0.6676
31.675	24.458	1.8306	-0.73632
31.675	24.792	1.9834	-0.67177
31.675	25.125	2.1098	-0.66568
31.675	25.458	2.3021	-0.63937
31.675	25.792	2.4746	-0.55744
31.675	26.125	2.4796	-0.44319
31.675	26.458	2.4498	-0.3597
31.675	26.792	2.4541	-0.28285
31.675	27.125	2.5193	-0.20779
31.675	27.458	2.8164	-0.12907
31.675	27.792	3.029	-0.04954
31.675	28.125	3.0522	0.020463
31.675	28.458	2.8939	0.10306
31.675	28.792	2.7454	0.2437
31.675	29.125	2.4798	0.24428
31.675	29.458	2.1614	0.1988
32.008	9.7917	-0.038579	0.27972
32.008	10.125	-0.031979	0.28713
32.008	10.458	-0.012415	0.29206
32.008	10.792	0.00060653	0.28693
32.008	11.125	-0.0073721	0.26794
32.008	11.458	-0.0062226	0.25968
32.008	11.792	-0.0059759	0.27928
32.008	12.125	-0.0080842	0.29032
32.008	12.458	-0.0090361	0.29625
32.008	12.792	-0.0042777	0.29112
32.008	13.125	0.017072	0.30467
32.008	13.458	0.019555	0.30076
32.008	13.792	0.019856	0.30467
32.008	14.125	0.021922	0.32347
32.008	14.458	0.029066	0.35564
32.008	14.792	0.059562	0.37348
32.008	15.125	0.091402	0.37619
32.008	15.458	0.088827	0.38966
32.008	15.792	0.072567	0.4261
32.008	16.125	0.068994	0.4415
32.008	16.458	0.059313	0.44755
32.008	16.792	0.030808	0.45709
32.008	17.125	0.00695	0.45822
32.008	17.458	0.020681	0.46437
32.008	17.792	0.039492	0.45237
32.008	18.125	0.064512	0.41652
32.008	18.458	0.12534	0.39545
32.008	18.792	0.17257	0.39307
32.008	19.125	0.18941	0.41542
32.008	19.458	0.16548	0.43437
32.008	19.792	0.17884	0.36985
32.008	20.125	0.17232	0.31066
32.008	20.458	0.18173	0.29719
32.008	20.792	0.23819	0.25202
32.008	21.125	0.28844	0.16739
32.008	21.458	0.32161	0.11993
32.008	21.792	0.39886	0.072691
32.008	22.125	0.4747	0.0071992
32.008	22.458	0.5184	-0.11434
32.008	22.792	0.64659	-0.27271
32.008	23.125	0.83334	-0.39443
32.008	23.458	1.0876	-0.44204
32.008	23.792	1.2737	-0.4821
32.008	24.125	1.4686	-0.5016
32.008	24.458	1.7091	-0.57817
32.008	24.792	1.8917	-0.49922
32.008	25.125	1.9662	-0.48811
32.008	25.458	2.0916	-0.43001
32.008	25.792	2.221	-0.33635
32.008	26.125	2.1876	-0.25765
32.008	26.458	2.1969	-0.20013
32.008	26.792	2.2168	-0.18842
32.008	27.125	2.3379	-0.18258
32.008	27.458	2.6357	-0.15423
32.008	27.792	2.851	-0.031442
32.008	28.125	2.9788	0.083561
32.008	28.458	2.8603	0.17147
32.008	28.792	2.7022	0.28388
32.008	29.125	2.4781	0.21088
32.008	29.458	2.1301	0.045084
32.342	9.7917	-0.039161	0.27956
32.342	10.125	-0.023574	0.28118
32.342	10.458	-0.0091391	0.29023
32.342	10.792	-0.0061098	0.29445
32.342	11.125	-0.0082528	0.27943
32.342	11.458	-0.0027569	0.27991
32.342	11.792	-0.0039795	0.30095
32.342	12.125	0.00076355	0.29341
32.342	12.458	0.0016549	0.29246
32.342	12.792	0.0073196	0.29996
32.342	13.125	0.019402	0.30823
32.342	13.458	0.018054	0.31243
32.342	13.792	0.012192	0.32122
32.342	14.125	0.018002	0.32364
32.342	14.458	0.034012	0.35509
32.342	14.792	0.055663	0.37979
32.342	15.125	0.081129	0.38861
32.342	15.458	0.083177	0.39517
32.342	15.792	0.068228	0.4296
32.342	16.125	0.069214	0.45653
32.342	16.458	0.067105	0.45821
32.342	16.792	0.042747	0.46688
32.342	17.125	0.025878	0.47144
32.342	17.458	0.036821	0.46329
32.342	17.792	0.04963	0.44997
32.342	18.125	0.074812	0.44317
32.342	18.458	0.14405	0.41126
32.342	18.792	0.21927	0.38168
32.342	19.125	0.24276	0.4136
32.342	19.458	0.20761	0.43117
32.342	19.792	0.1827	0.40521
32.342	20.125	0.17705	0.33292
32.342	20.458	0.20264	0.27395
32.342	20.792	0.25957	0.26301
32.342	21.125	0.30484	0.22957
32.342	21.458	0.3373	0.1957
32.342	21.792	0.40966	0.14716
32.342	22.125	0.51219	0.11075
32.342	22.458	0.57176	0.031807
32.342	22.792	0.6203	-0.11978
32.342	23.125	0.78072	-0.21074
32.342	23.458	0.96123	-0.29685
32.342	23.792	1.1303	-0.29574
32.342	24.125	1.3418	-0.3208
32.342	24.458	1.5841	-0.38616
32.342	24.792	1.7998	-0.28664
32.342	25.125	1.8591	-0.18132
32.342	25.458	1.9615	-0.097863
32.342	25.792	2.0641	0.011575
32.342	26.125	1.9944	-0.00049475
32.342	26.458	1.9787	0.010208
32.342	26.792	2.0478	-0.0019797
32.342	27.125	2.2145	0.078642
32.342	27.458	2.4467	0.18014
32.342	27.792	2.6362	0.23488
32.342	28.125	2.8919	0.24677
32.342	28.458	2.9095	0.26534
32.342	28.792	2.7716	0.30624
32.342	29.125	2.6288	0.16741
32.342	29.458	2.4343	-0.044018
32.675	9.7917	-0.035719	0.27148
32.675	10.125	-0.025851	0.27045
32.675	10.458	-0.014159	0.28055
32.675	10.792	-0.01305	0.28757
