x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	3.5035	-0.78498
27.675	28.125	3.4225	-0.74901
27.675	28.458	3.3143	-0.63924
27.675	28.792	3.0697	-0.47997
27.675	29.125	2.5878	-0.45913
27.675	29.458	2.3183	-0.59359
28.008	9.7917	-0.077109	0.21058
28.008	10.125	-0.082233	0.2164
28.008	10.458	-0.078606	0.21808
28.008	10.792	-0.088365	0.22258
28.008	11.125	-0.10373	0.22668
28.008	11.458	-0.11099	0.22621
28.008	11.792	-0.093589	0.21968
28.008	12.125	-0.079923	0.20843
28.008	12.458	-0.07752	0.20823
28.008	12.792	-0.078544	0.2006
28.008	13.125	-0.089013	0.17684
28.008	13.458	-0.085992	0.17196
28.008	13.792	-0.084242	0.17762
28.008	14.125	-0.098391	0.16791
28.008	14.458	-0.097861	0.1602
28.008	14.792	-0.088646	0.14753
28.008	15.125	-0.094265	0.1506
28.008	15.458	-0.10851	0.16329
28.008	15.792	-0.13043	0.15149
28.008	16.125	-0.14095	0.1489
28.008	16.458	-0.15388	0.15673
28.008	16.792	-0.16571	0.172
28.008	17.125	-0.18098	0.19834
28.008	17.458	-0.19538	0.21029
28.008	17.792	-0.20097	0.19292
28.008	18.125	-0.17275	0.17049
28.008	18.458	-0.093203	0.14417
28.008	18.792	0.053343	0.14646
28.008	19.125	0.22139	0.12849
28.008	19.458	0.45146	0.092117
28.008	19.792	0.73399	0.0052504
28.008	20.125	1.0166	-0.1293
28.008	20.458	1.2745	-0.28483
28.008	20.792	1.4427	-0.38419
28.008	21.125	1.566	-0.46563
28.008	21.458	1.7385	-0.60712
28.008	21.792	1.7957	-0.64901
28.008	22.125	1.7959	-0.63579
28.008	22.458	1.8063	-0.58853
28.008	22.792	1.9056	-0.6116
28.008	23.125	2.0912	-0.56202
28.008	23.458	2.4359	-0.52549
28.008	23.792	2.6328	-0.36937
28.008	24.125	2.6628	-0.22307
28.008	24.458	2.7252	-0.091263
28.008	24.792	2.8536	0.048912
28.008	25.125	2.8621	0.059512
28.008	25.458	2.8834	-0.11046
28.008	25.792	3.0066	-0.33108
28.008	26.125	3.197	-0.62165
28.008	26.458	3.273	-0.7597
28.008	26.792	3.3283	-0.76903
28.008	27.125	3.4279	-0.86484
28.008	27.458	3.4854	-0.86202
28.008	27.792	3.4545	-0.79518
28.008	28.125	3.4087	-0.73431
28.008	28.458	3.2257	-0.59361
28.008	28.792	2.889	-0.43565
28.008	29.125	2.2221	-0.36763
28.008	29.458	1.4688	-0.4536
28.342	9.7917	-0.07839	0.20704
28.342	10.125	-0.094537	0.20109
28.342	10.458	-0.091154	0.20098
28.342	10.792	-0.09842	0.20783
28.342	11.125	-0.10845	0.21147
28.342	11.458	-0.10603	0.20569
28.342	11.792	-0.084961	0.20063
28.342	12.125	-0.067358	0.191
28.342	12.458	-0.068684	0.18875
28.342	12.792	-0.064658	0.18364
28.342	13.125	-0.066527	0.159
28.342	13.458	-0.061339	0.14968
28.342	13.792	-0.063725	0.1408
28.342	14.125	-0.082579	0.12646
28.342	14.458	-0.087864	0.1394
28.342	14.792	-0.086071	0.13668
28.342	15.125	-0.086599	0.14185
28.342	15.458	-0.09594	0.14787
28.342	15.792	-0.1111	0.13602
28.342	16.125	-0.13257	0.12059
28.342	16.458	-0.15772	0.10629
28.342	16.792	-0.17445	0.11656
28.342	17.125	-0.1947	0.13859
28.342	17.458	-0.20913	0.12997
28.342	17.792	-0.20448	0.090924
28.342	18.125	-0.16087	0.064009
28.342	18.458	-0.068099	0.035235
28.342	18.792	0.085941	-0.0012703
28.342	19.125	0.29484	-0.066035
28.342	19.458	0.55628	-0.10709
28.342	19.792	0.83958	-0.19789
28.342	20.125	1.147	-0.30407
28.342	20.458	1.4215	-0.40857
28.342	20.792	1.5785	-0.46764
28.342	21.125	1.6839	-0.55473
28.342	21.458	1.7994	-0.68471
28.342	21.792	1.8443	-0.71755
28.342	22.125	1.8797	-0.66486
28.342	22.458	1.8501	-0.61533
28.342	22.792	1.8737	-0.62386
28.342	23.125	1.9855	-0.56978
28.342	23.458	2.2304	-0.50253
28.342	23.792	2.5294	-0.39518
28.342	24.125	2.7642	-0.26265
28.342	24.458	2.8349	-0.17325
28.342	24.792	2.937	-0.04055
28.342	25.125	2.9596	-0.010721
28.342	25.458	2.9985	-0.16179
28.342	25.792	3.1161	-0.37581
28.342	26.125	3.2996	-0.62898
28.342	26.458	3.4043	-0.73445
28.342	26.792	3.4151	-0.80025
28.342	27.125	3.4147	-0.92014
28.342	27.458	3.5076	-0.91391
28.342	27.792	3.4848	-0.85728
28.342	28.125	3.3202	-0.75482
28.342	28.458	3.0796	-0.59768
28.342	28.792	2.7369	-0.43025
28.342	29.125	1.9915	-0.3738
28.342	29.458	0.81027	-0.56118
28.675	9.7917	-0.073414	0.19421
28.675	10.125	-0.090218	0.18566
28.675	10.458	-0.094822	0.1798
28.675	10.792	-0.095122	0.18703
28.675	11.125	-0.094249	0.19551
28.675	11.458	-0.087977	0.19991
28.675	11.792	-0.073742	0.19528
28.675	12.125	-0.058986	0.17813
28.675	12.458	-0.063282	0.15823
28.675	12.792	-0.055243	0.14942
28.675	13.125	-0.044027	0.13215
28.675	13.458	-0.04135	0.11239
28.675	13.792	-0.053393	0.095393
28.675	14.125	-0.067536	0.098728
28.675	14.458	-0.07718	0.12271
28.675	14.792	-0.085684	0.12709
28.675	15.125	-0.081818	0.12644
28.675	15.458	-0.086944	0.13029
28.675	15.792	-0.096321	0.12551
28.675	16.125	-0.12789	0.10933
28.675	16.458	-0.17001	0.074323
28.675	16.792	-0.18883	0.080953
28.675	17.125	-0.21244	0.075593
28.675	17.458	-0.22903	0.053106
28.675	17.792	-0.20714	0.020984
28.675	18.125	-0.1347	-0.0053181
28.675	18.458	-0.0024271	-0.048294
28.675	18.792	0.15957	-0.11531
28.675	19.125	0.36857	-0.17667
28.675	19.458	0.63915	-0.22445
28.675	19.792	0.929	-0.3091
28.675	20.125	1.2153	-0.41271
28.675	20.458	1.4985	-0.51163
28.675	20.792	1.6744	-0.55392
28.675	21.125	1.8222	-0.62363
28.675	21.458	1.9212	-0.72618
28.675	21.792	1.9236	-0.73331
28.675	22.125	1.9396	-0.69322
28.675	22.458	1.9209	-0.68175
28.675	22.792	1.9258	-0.67109
28.675	23.125	1.9845	-0.61055
28.675	23.458	2.1824	-0.50806
28.675	23.792	2.57	-0.46665
28.675	24.125	2.8312	-0.35054
28.675	24.458	2.8956	-0.21236
28.675	24.792	2.9932	-0.08021
28.675	25.125	3.0944	-0.1181
28.675	25.458	3.1224	-0.26563
28.675	25.792	3.2538	-0.49071
28.675	26.125	3.3868	-0.75809
28.675	26.458	3.4679	-0.84386
28.675	26.792	3.4426	-0.91338
28.675	27.125	3.425	-0.97894
28.675	27.458	3.4524	-1.027
28.675	27.792	3.4136	-0.97685
28.675	28.125	3.2384	-0.8541
28.675	28.458	3.0288	-0.64009
28.675	28.792	2.6957	-0.48427
28.675	29.125	2.0586	-0.45015
28.675	29.458	1.1481	-0.85248
29.008	9.7917	-0.076384	0.17371
29.008	10.125	-0.09202	0.16725
29.008	10.458	-0.096864	0.16178
29.008	10.792	-0.087252	0.16131
29.008	11.125	-0.076564	0.17137
29.008	11.458	-0.063545	0.18332
29.008	11.792	-0.060643	0.18529
29.008	12.125	-0.058692	0.16487
29.008	12.458	-0.061262	0.14012
29.008	12.792	-0.052767	0.13438
29.008	13.125	-0.042188	0.11458
29.008	13.458	-0.049041	0.082387
29.008	13.792	-0.064408	0.069251
29.008	14.125	-0.065597	0.076495
29.008	14.458	-0.065614	0.10591
29.008	14.792	-0.07338	0.12295
29.008	15.125	-0.075983	0.11294
29.008	15.458	-0.080329	0.10802
29.008	15.792	-0.099329	0.10698
29.008	16.125	-0.13202	0.086344
29.008	16.458	-0.16254	0.052213
29.008	16.792	-0.18718	0.044083
29.008	17.125	-0.21441	0.029284
29.008	17.458	-0.21992	0.0010534
29.008	17.792	-0.18852	-0.019435
29.008	18.125	-0.083822	-0.054367
29.008	18.458	0.066513	-0.11518
29.008	18.792	0.23522	-0.17849
29.008	19.125	0.4532	-0.22287
29.008	19.458	0.70062	-0.27665
29.008	19.792	0.98376	-0.35789
29.008	20.125	1.2856	-0.45161
29.008	20.458	1.5751	-0.54176
29.008	20.792	1.7985	-0.59517
29.008	21.125	1.9718	-0.65491
29.008	21.458	2.0569	-0.7166
29.008	21.792	2.0729	-0.72874
29.008	22.125	2.0381	-0.6946
29.008	22.458	1.9615	-0.70352
29.008	22.792	1.9362	-0.72104
29.008	23.125	1.9549	-0.71106
29.008	23.458	2.0849	-0.6208
29.008	23.792	2.4645	-0.5382
29.008	24.125	2.6842	-0.43656
29.008	24.458	2.762	-0.32759
29.008	24.792	2.9478	-0.22393
29.008	25.125	3.1171	-0.21361
29.008	25.458	3.1947	-0.38872
29.008	25.792	3.4069	-0.59973
29.008	26.125	3.5206	-0.84275
29.008	26.458	3.5463	-0.92541
29.008	26.792	3.4555	-0.96144
29.008	27.125	3.4314	-1.0266
29.008	27.458	3.4275	-1.0627
29.008	27.792	3.326	-0.95367
29.008	28.125	3.1579	-0.84033
29.008	28.458	2.9683	-0.61739
29.008	28.792	2.6559	-0.39056
29.008	29.125	2.0586	-0.27695
29.008	29.458	1.4097	-0.48429
29.342	9.7917	-0.077734	0.18373
29.342	10.125	-0.090077	0.17144
29.342	10.458	-0.088068	0.15969
29.342	10.792	-0.077367	0.14963
29.342	11.125	-0.065133	0.14666
29.342	11.458	-0.057685	0.15022
29.342	11.792	-0.060585	0.16141
29.342	12.125	-0.061793	0.15589
29.342	12.458	-0.062493	0.13812
29.342	12.792	-0.0505	0.13082
29.342	13.125	-0.047051	0.11411
29.342	13.458	-0.062879	0.096391
29.342	13.792	-0.08128	0.096942
29.342	14.125	-0.07213	0.09016
29.342	14.458	-0.059513	0.099506
29.342	14.792	-0.067601	0.11052
29.342	15.125	-0.077606	0.098176
29.342	15.458	-0.089394	0.10003
29.342	15.792	-0.10268	0.090635
29.342	16.125	-0.11786	0.057617
29.342	16.458	-0.14329	0.020747
29.342	16.792	-0.16671	0.0018336
29.342	17.125	-0.18085	-0.024477
29.342	17.458	-0.18676	-0.070202
29.342	17.792	-0.14408	-0.10917
29.342	18.125	-0.037527	-0.14377
29.342	18.458	0.098166	-0.18291
29.342	18.792	0.26845	-0.23212
29.342	19.125	0.48852	-0.28337
29.342	19.458	0.7325	-0.3636
29.342	19.792	0.99007	-0.39215
29.342	20.125	1.2809	-0.43808
29.342	20.458	1.5725	-0.50429
29.342	20.792	1.833	-0.58406
29.342	21.125	2.0252	-0.68216
29.342	21.458	2.2039	-0.74051
29.342	21.792	2.2563	-0.76813
29.342	22.125	2.1965	-0.77339
29.342	22.458	2.0695	-0.81076
29.342	22.792	1.9973	-0.78301
29.342	23.125	1.9842	-0.76405
29.342	23.458	2.085	-0.71824
29.342	23.792	2.4385	-0.57433
29.342	24.125	2.5918	-0.52817
29.342	24.458	2.6546	-0.50199
29.342	24.792	2.8443	-0.40421
29.342	25.125	3.0567	-0.37066
29.342	25.458	3.2081	-0.48184
29.342	25.792	3.4557	-0.64445
29.342	26.125	3.5782	-0.90199
29.342	26.458	3.6178	-0.99829
29.342	26.792	3.4645	-1.0509
29.342	27.125	3.4564	-1.0393
29.342	27.458	3.3678	-1.0205
29.342	27.792	3.158	-0.88869
29.342	28.125	3.0318	-0.76708
29.342	28.458	2.8244	-0.52718
29.342	28.792	2.4777	-0.31231
29.342	29.125	1.945	-0.13433
29.342	29.458	1.2601	-0.015095
29.675	9.7917	-0.08603	0.19025
29.675	10.125	-0.084037	0.18899
29.675	10.458	-0.070873	0.16375
29.675	10.792	-0.064036	0.13576
29.675	11.125	-0.068392	0.12975
29.675	11.458	-0.073734	0.13058
29.675	11.792	-0.076183	0.14004
29.675	12.125	-0.072605	0.13775
29.675	12.458	-0.067157	0.11607
29.675	12.792	-0.055925	0.10481
29.675	13.125	-0.056458	0.093954
29.675	13.458	-0.074961	0.09414
29.675	13.792	-0.090257	0.1101
29.675	14.125	-0.08301	0.096147
29.675	14.458	-0.062662	0.084341
29.675	14.792	-0.064611	0.082872
29.675	15.125	-0.07788	0.078949
29.675	15.458	-0.090405	0.085933
29.675	15.792	-0.095616	0.074974
29.675	16.125	-0.10091	0.034898
29.675	16.458	-0.11735	-0.013712
29.675	16.792	-0.13327	-0.045761
29.675	17.125	-0.15179	-0.087159
29.675	17.458	-0.15907	-0.1356
29.675	17.792	-0.10662	-0.20558
29.675	18.125	0.0082605	-0.25528
29.675	18.458	0.14655	-0.28328
29.675	18.792	0.31338	-0.31692
29.675	19.125	0.50372	-0.36765
29.675	19.458	0.72571	-0.40744
29.675	19.792	0.97592	-0.4294
29.675	20.125	1.2209	-0.45137
29.675	20.458	1.5319	-0.49844
29.675	20.792	1.8846	-0.60959
29.675	21.125	2.1164	-0.72558
29.675	21.458	2.2865	-0.81736
29.675	21.792	2.3851	-0.85469
29.675	22.125	2.369	-0.90224
29.675	22.458	2.2774	-0.97085
29.675	22.792	2.213	-0.93665
29.675	23.125	2.1443	-0.91802
29.675	23.458	2.2497	-0.86132
29.675	23.792	2.5518	-0.65223
29.675	24.125	2.5793	-0.73384
29.675	24.458	2.6771	-0.73211
29.675	24.792	2.8047	-0.56547
29.675	25.125	3.0136	-0.54147
29.675	25.458	3.1929	-0.62336
29.675	25.792	3.4308	-0.78592
29.675	26.125	3.53	-0.94816
29.675	26.458	3.5988	-1.1023
29.675	26.792	3.5024	-1.2137
29.675	27.125	3.4688	-1.1822
29.675	27.458	3.2795	-1.1171
29.675	27.792	3.0167	-0.94906
29.675	28.125	2.853	-0.75691
29.675	28.458	2.7362	-0.49762
29.675	28.792	2.4241	-0.37496
29.675	29.125	2.0409	-0.2997
29.675	29.458	1.5882	-0.3626
30.008	9.7917	-0.10164	0.17952
30.008	10.125	-0.082081	0.17877
30.008	10.458	-0.062111	0.14726
30.008	10.792	-0.06033	0.12361
30.008	11.125	-0.067643	0.11932
30.008	11.458	-0.073601	0.11571
30.008	11.792	-0.071447	0.12065
30.008	12.125	-0.063868	0.11144
30.008	12.458	-0.065603	0.098986
30.008	12.792	-0.065429	0.080094
30.008	13.125	-0.059085	0.066188
30.008	13.458	-0.066282	0.071392
30.008	13.792	-0.083565	0.08687
30.008	14.125	-0.077215	0.073721
30.008	14.458	-0.049495	0.061688
30.008	14.792	-0.052314	0.060544
30.008	15.125	-0.075937	0.055752
30.008	15.458	-0.086348	0.049858
30.008	15.792	-0.086244	0.024154
30.008	16.125	-0.092728	-0.012121
30.008	16.458	-0.097782	-0.053952
30.008	16.792	-0.10656	-0.089974
30.008	17.125	-0.12963	-0.12675
30.008	17.458	-0.12447	-0.18148
30.008	17.792	-0.066836	-0.29111
30.008	18.125	0.048247	-0.35123
30.008	18.458	0.19355	-0.37652
30.008	18.792	0.35539	-0.38556
30.008	19.125	0.5062	-0.40034
30.008	19.458	0.70188	-0.4016
30.008	19.792	0.95918	-0.41753
30.008	20.125	1.2176	-0.43028
30.008	20.458	1.5444	-0.49541
30.008	20.792	1.9119	-0.6103
30.008	21.125	2.189	-0.75203
30.008	21.458	2.3825	-0.86226
30.008	21.792	2.5305	-0.94442
30.008	22.125	2.5937	-1.0114
30.008	22.458	2.5169	-1.0702
30.008	22.792	2.5474	-1.029
30.008	23.125	2.5015	-1.0501
30.008	23.458	2.4822	-1.0445
30.008	23.792	2.4832	-0.96106
30.008	24.125	2.4937	-0.9919
30.008	24.458	2.6436	-0.87403
30.008	24.792	2.7475	-0.67792
30.008	25.125	2.9341	-0.61022
30.008	25.458	3.151	-0.68294
30.008	25.792	3.3066	-0.75784
30.008	26.125	3.3847	-0.83097
30.008	26.458	3.496	-0.96959
30.008	26.792	3.5455	-1.0871
30.008	27.125	3.4509	-1.0518
30.008	27.458	3.194	-1.0115
30.008	27.792	2.8986	-0.90182
30.008	28.125	2.7824	-0.75599
30.008	28.458	2.668	-0.5348
30.008	28.792	2.4185	-0.42955
30.008	29.125	2.0664	-0.28648
30.008	29.458	1.931	-0.04126
30.342	9.7917	-0.084348	0.16954
30.342	10.125	-0.0615	0.15187
30.342	10.458	-0.048923	0.12215
30.342	10.792	-0.049323	0.1101
30.342	11.125	-0.050914	0.11595
30.342	11.458	-0.057619	0.1178
30.342	11.792	-0.051102	0.1128
30.342	12.125	-0.043669	0.10858
30.342	12.458	-0.055396	0.1013
30.342	12.792	-0.066078	0.081016
30.342	13.125	-0.054299	0.060164
30.342	13.458	-0.052672	0.060768
30.342	13.792	-0.070386	0.066801
30.342	14.125	-0.062133	0.056464
30.342	14.458	-0.033723	0.042397
30.342	14.792	-0.046924	0.032682
30.342	15.125	-0.074215	0.029419
30.342	15.458	-0.077524	0.010927
30.342	15.792	-0.07402	-0.013086
30.342	16.125	-0.084826	-0.026017
30.342	16.458	-0.089206	-0.062525
30.342	16.792	-0.092406	-0.11348
30.342	17.125	-0.10363	-0.14492
30.342	17.458	-0.081459	-0.19126
30.342	17.792	-0.030331	-0.29642
30.342	18.125	0.053703	-0.36893
30.342	18.458	0.18562	-0.41098
30.342	18.792	0.32544	-0.4092
30.342	19.125	0.47829	-0.4069
30.342	19.458	0.69915	-0.40673
30.342	19.792	0.99439	-0.42344
30.342	20.125	1.2576	-0.44396
30.342	20.458	1.6104	-0.52019
30.342	20.792	1.9651	-0.5984
30.342	21.125	2.2375	-0.71124
30.342	21.458	2.5103	-0.83851
30.342	21.792	2.7244	-0.97128
30.342	22.125	2.794	-1.035
30.342	22.458	2.777	-1.0993
30.342	22.792	2.7892	-1.1094
30.342	23.125	2.7165	-1.1304
30.342	23.458	2.549	-1.0963
30.342	23.792	2.4518	-1.0693
30.342	24.125	2.426	-1.0547
30.342	24.458	2.5572	-0.90496
30.342	24.792	2.6765	-0.7271
30.342	25.125	2.8333	-0.68571
30.342	25.458	2.983	-0.67164
30.342	25.792	3.1573	-0.64359
30.342	26.125	3.2633	-0.66483
30.342	26.458	3.4276	-0.77147
30.342	26.792	3.5529	-0.8245
30.342	27.125	3.4357	-0.79168
30.342	27.458	3.0909	-0.75028
30.342	27.792	2.8169	-0.69957
30.342	28.125	2.7877	-0.63
30.342	28.458	2.6321	-0.48824
30.342	28.792	2.2976	-0.35316
30.342	29.125	1.948	-0.17856
30.342	29.458	1.718	-0.060291
30.675	9.7917	-0.060167	0.14983
30.675	10.125	-0.043196	0.13503
30.675	10.458	-0.033836	0.11515
30.675	10.792	-0.033789	0.10312
30.675	11.125	-0.043012	0.11166
30.675	11.458	-0.054103	0.1113
30.675	11.792	-0.049881	0.1015
30.675	12.125	-0.052091	0.097873
30.675	12.458	-0.058396	0.093869
30.675	12.792	-0.058753	0.079975
30.675	13.125	-0.050078	0.070301
30.675	13.458	-0.051517	0.061638
30.675	13.792	-0.0645	0.049254
30.675	14.125	-0.061218	0.045372
30.675	14.458	-0.050623	0.030037
30.675	14.792	-0.064063	0.011224
30.675	15.125	-0.067635	0.0038417
30.675	15.458	-0.055818	-0.018042
30.675	15.792	-0.051219	-0.042016
30.675	16.125	-0.067182	-0.04671
30.675	16.458	-0.070208	-0.084037
30.675	16.792	-0.068612	-0.14793
30.675	17.125	-0.051612	-0.17528
30.675	17.458	-0.03181	-0.19168
30.675	17.792	-0.0089588	-0.24594
30.675	18.125	0.047305	-0.31286
30.675	18.458	0.16721	-0.38096
30.675	18.792	0.3133	-0.40663
30.675	19.125	0.48257	-0.42756
30.675	19.458	0.71811	-0.42273
30.675	19.792	1.007	-0.45063
30.675	20.125	1.3197	-0.49405
30.675	20.458	1.6869	-0.57194
30.675	20.792	2.0021	-0.5962
30.675	21.125	2.2559	-0.7113
30.675	21.458	2.5683	-0.88241
30.675	21.792	2.8492	-0.99315
30.675	22.125	2.953	-1.09
30.675	22.458	2.8825	-1.1939
30.675	22.792	2.8293	-1.2397
30.675	23.125	2.7286	-1.2298
30.675	23.458	2.4788	-1.1696
30.675	23.792	2.4174	-1.1065
30.675	24.125	2.3896	-1.1091
30.675	24.458	2.4295	-0.94818
30.675	24.792	2.5791	-0.80634
30.675	25.125	2.7088	-0.71242
30.675	25.458	2.8506	-0.60004
30.675	25.792	3.017	-0.566
30.675	26.125	3.2	-0.58321
30.675	26.458	3.4444	-0.64514
30.675	26.792	3.573	-0.69828
30.675	27.125	3.4456	-0.6827
30.675	27.458	3.1276	-0.65671
30.675	27.792	2.8666	-0.63232
30.675	28.125	2.8049	-0.54261
30.675	28.458	2.6119	-0.42702
30.675	28.792	2.2168	-0.29365
30.675	29.125	1.8178	-0.14668
30.675	29.458	1.4748	-0.15915
31.008	9.7917	-0.051522	0.11009
31.008	10.125	-0.041459	0.10909
31.008	10.458	-0.033214	0.10665
31.008	10.792	-0.021979	0.10805
31.008	11.125	-0.033259	0.1201
31.008	11.458	-0.045408	0.12226
31.008	11.792	-0.045892	0.11216
31.008	12.125	-0.05901	0.10185
31.008	12.458	-0.058743	0.085024
31.008	12.792	-0.04402	0.059389
31.008	13.125	-0.040404	0.0567
31.008	13.458	-0.042198	0.062415
31.008	13.792	-0.055361	0.043726
31.008	14.125	-0.065249	0.038884
31.008	14.458	-0.063305	0.027511
31.008	14.792	-0.060696	0.0037503
31.008	15.125	-0.055262	-0.018929
31.008	15.458	-0.051563	-0.033367
31.008	15.792	-0.044208	-0.044958
31.008	16.125	-0.052967	-0.063273
31.008	16.458	-0.051245	-0.11981
31.008	16.792	-0.040732	-0.18577
31.008	17.125	-0.017556	-0.21819
31.008	17.458	-0.0018489	-0.22766
31.008	17.792	0.0066616	-0.22379
31.008	18.125	0.043681	-0.24565
31.008	18.458	0.14175	-0.32169
31.008	18.792	0.30613	-0.3823
31.008	19.125	0.49179	-0.41786
31.008	19.458	0.70639	-0.42649
31.008	19.792	1.0262	-0.46982
31.008	20.125	1.453	-0.54863
31.008	20.458	1.8432	-0.64236
31.008	20.792	2.0944	-0.66152
31.008	21.125	2.3463	-0.78668
31.008	21.458	2.6251	-0.9453
31.008	21.792	2.9343	-1.0628
31.008	22.125	3.0862	-1.1814
31.008	22.458	2.9886	-1.2973
31.008	22.792	2.9198	-1.382
31.008	23.125	2.8697	-1.3527
31.008	23.458	2.731	-1.2767
31.008	23.792	2.6675	-1.1461
31.008	24.125	2.4931	-1.0971
31.008	24.458	2.4477	-1.0009
31.008	24.792	2.4903	-0.83444
31.008	25.125	2.5467	-0.6871
31.008	25.458	2.6628	-0.56643
31.008	25.792	2.8455	-0.47465
31.008	26.125	3.1204	-0.47182
31.008	26.458	3.4269	-0.5076
31.008	26.792	3.5308	-0.58105
31.008	27.125	3.3567	-0.59087
31.008	27.458	3.0822	-0.59086
31.008	27.792	2.8126	-0.51683
31.008	28.125	2.6712	-0.45954
31.008	28.458	2.4702	-0.43273
31.008	28.792	2.1021	-0.3111
31.008	29.125	1.6151	-0.2124
31.008	29.458	0.81211	-0.38491
31.342	9.7917	-0.060855	0.093684
31.342	10.125	-0.050799	0.088756
31.342	10.458	-0.038037	0.096009
31.342	10.792	-0.022006	0.10847
31.342	11.125	-0.019453	0.12616
31.342	11.458	-0.027181	0.12571
31.342	11.792	-0.035582	0.11432
31.342	12.125	-0.055086	0.097086
31.342	12.458	-0.062096	0.082504
31.342	12.792	-0.047725	0.057143
31.342	13.125	-0.040428	0.056119
31.342	13.458	-0.040316	0.061751
31.342	13.792	-0.039848	0.042046
31.342	14.125	-0.046495	0.032818
31.342	14.458	-0.048397	0.01961
31.342	14.792	-0.053299	-0.01131
31.342	15.125	-0.059254	-0.031844
31.342	15.458	-0.059821	-0.036568
31.342	15.792	-0.044925	-0.049125
31.342	16.125	-0.048849	-0.078203
31.342	16.458	-0.049641	-0.1479
31.342	16.792	-0.038401	-0.19886
31.342	17.125	-0.029955	-0.22767
31.342	17.458	-0.018409	-0.23162
31.342	17.792	0.011597	-0.22282
31.342	18.125	0.053081	-0.23777
31.342	18.458	0.13921	-0.29002
31.342	18.792	0.30148	-0.34924
31.342	19.125	0.51129	-0.42865
31.342	19.458	0.71431	-0.489
31.342	19.792	1.0185	-0.52931
31.342	20.125	1.4591	-0.60999
31.342	20.458	1.8416	-0.68855
31.342	20.792	2.1226	-0.7309
31.342	21.125	2.4074	-0.87297
31.342	21.458	2.6964	-1.0321
31.342	21.792	2.9963	-1.1335
31.342	22.125	3.1438	-1.2812
31.342	22.458	3.1734	-1.3511
31.342	22.792	3.119	-1.4087
31.342	23.125	2.984	-1.431
31.342	23.458	2.8911	-1.3825
31.342	23.792	2.8434	-1.2713
31.342	24.125	2.6701	-1.1974
31.342	24.458	2.5359	-1.0496
31.342	24.792	2.4617	-0.84411
31.342	25.125	2.3997	-0.69642
31.342	25.458	2.4745	-0.52035
31.342	25.792	2.7029	-0.38402
31.342	26.125	3.0464	-0.39326
31.342	26.458	3.3551	-0.42761
31.342	26.792	3.4186	-0.41414
31.342	27.125	3.186	-0.41287
31.342	27.458	2.9854	-0.45518
31.342	27.792	2.7878	-0.41902
31.342	28.125	2.6192	-0.37787
31.342	28.458	2.3501	-0.39029
31.342	28.792	2.0372	-0.25834
31.342	29.125	1.5828	-0.1277
31.342	29.458	0.82452	-0.26318
31.675	9.7917	-0.064599	0.10694
31.675	10.125	-0.053198	0.098699
31.675	10.458	-0.034428	0.097024
31.675	10.792	-0.022447	0.10458
31.675	11.125	-0.018534	0.11784
31.675	11.458	-0.025723	0.11097
31.675	11.792	-0.034972	0.093045
31.675	12.125	-0.053446	0.08159
31.675	12.458	-0.06942	0.077656
31.675	12.792	-0.066085	0.052468
31.675	13.125	-0.053829	0.048922
31.675	13.458	-0.046175	0.061973
31.675	13.792	-0.030247	0.041332
31.675	14.125	-0.027187	0.0265
31.675	14.458	-0.026715	0.003748
31.675	14.792	-0.034831	-0.029206
31.675	15.125	-0.038995	-0.032636
31.675	15.458	-0.03933	-0.030103
31.675	15.792	-0.031109	-0.052925
31.675	16.125	-0.039919	-0.090722
31.675	16.458	-0.049055	-0.15127
31.675	16.792	-0.039903	-0.19257
31.675	17.125	-0.025517	-0.22094
31.675	17.458	-0.0074262	-0.23214
31.675	17.792	0.021453	-0.25837
31.675	18.125	0.069989	-0.31321
31.675	18.458	0.15878	-0.34105
31.675	18.792	0.31751	-0.38353
31.675	19.125	0.54231	-0.49684
31.675	19.458	0.74466	-0.5954
31.675	19.792	1.0287	-0.64195
31.675	20.125	1.4444	-0.70974
31.675	20.458	1.7972	-0.76977
31.675	20.792	2.1167	-0.83392
31.675	21.125	2.4335	-0.98139
31.675	21.458	2.7565	-1.1622
31.675	21.792	3.0309	-1.2523
31.675	22.125	3.2098	-1.4026
31.675	22.458	3.3154	-1.4268
31.675	22.792	3.2729	-1.4521
31.675	23.125	3.1007	-1.4556
31.675	23.458	2.9847	-1.4476
31.675	23.792	2.8613	-1.3429
31.675	24.125	2.6667	-1.2501
31.675	24.458	2.4971	-1.0956
31.675	24.792	2.3872	-0.8896
31.675	25.125	2.3232	-0.76073
31.675	25.458	2.4066	-0.65412
31.675	25.792	2.6768	-0.49787
31.675	26.125	2.9411	-0.47763
31.675	26.458	3.1479	-0.46909
31.675	26.792	3.216	-0.35296
31.675	27.125	3.1034	-0.32909
31.675	27.458	2.9575	-0.35907
31.675	27.792	2.8183	-0.35686
31.675	28.125	2.5934	-0.29995
31.675	28.458	2.3687	-0.28147
31.675	28.792	2.0987	-0.16841
31.675	29.125	1.7838	-0.075059
31.675	29.458	1.2976	-0.035387
32.008	9.7917	-0.049804	0.11452
32.008	10.125	-0.044133	0.11223
32.008	10.458	-0.036826	0.10595
32.008	10.792	-0.027355	0.10619
32.008	11.125	-0.02185	0.11036
32.008	11.458	-0.037987	0.09716
32.008	11.792	-0.046514	0.083719
32.008	12.125	-0.05002	0.069134
