x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.792	1.2041	-0.17523
27.342	23.125	1.4215	-0.13124
27.342	23.458	1.5549	-0.033117
27.342	23.792	1.5532	0.066786
27.342	24.125	1.5055	0.12591
27.342	24.458	1.4495	0.25162
27.342	24.792	1.494	0.28443
27.342	25.125	1.5915	0.24422
27.342	25.458	1.7435	0.074759
27.342	25.792	1.9975	-0.070589
27.342	26.125	2.3512	-0.040158
27.342	26.458	2.7066	-0.0030742
27.342	26.792	3.1986	-0.059186
27.342	27.125	3.5029	-0.11501
27.342	27.458	3.7695	-0.1568
27.342	27.792	3.8445	-0.13109
27.342	28.125	3.8412	-0.10319
27.342	28.458	3.794	-0.0041629
27.342	28.792	3.5347	0.026139
27.342	29.125	2.8822	-0.33185
27.342	29.458	1.7499	-1.6848
27.675	9.7917	-0.097336	0.36783
27.675	10.125	-0.098142	0.35339
27.675	10.458	-0.102	0.35906
27.675	10.792	-0.10245	0.3628
27.675	11.125	-0.10689	0.35891
27.675	11.458	-0.097649	0.34882
27.675	11.792	-0.088082	0.33896
27.675	12.125	-0.081894	0.3335
27.675	12.458	-0.072818	0.33943
27.675	12.792	-0.052957	0.34497
27.675	13.125	-0.044733	0.35435
27.675	13.458	-0.051821	0.35597
27.675	13.792	-0.050198	0.35665
27.675	14.125	-0.040931	0.35634
27.675	14.458	-0.039969	0.36617
27.675	14.792	-0.036246	0.38623
27.675	15.125	-0.014541	0.38913
27.675	15.458	-0.0057235	0.37831
27.675	15.792	-0.012553	0.38816
27.675	16.125	-0.01372	0.39888
27.675	16.458	-0.0077473	0.3983
27.675	16.792	-0.00053663	0.39577
27.675	17.125	0.0053917	0.39685
27.675	17.458	0.020639	0.40993
27.675	17.792	0.03182	0.43235
27.675	18.125	0.015564	0.46243
27.675	18.458	0.024937	0.50028
27.675	18.792	0.046575	0.52713
27.675	19.125	0.0918	0.5461
27.675	19.458	0.10249	0.52643
27.675	19.792	0.10602	0.47574
27.675	20.125	0.12775	0.43255
27.675	20.458	0.22222	0.3805
27.675	20.792	0.32679	0.28392
27.675	21.125	0.39394	0.16633
27.675	21.458	0.45785	0.097931
27.675	21.792	0.56112	0.076885
27.675	22.125	0.7321	-0.0060934
27.675	22.458	0.94025	-0.11308
27.675	22.792	1.1596	-0.18502
27.675	23.125	1.3952	-0.17213
27.675	23.458	1.5185	-0.027261
27.675	23.792	1.5224	0.042765
27.675	24.125	1.4872	0.10719
27.675	24.458	1.4466	0.20478
27.675	24.792	1.4915	0.27332
27.675	25.125	1.6018	0.23792
27.675	25.458	1.8159	0.068425
27.675	25.792	2.0608	-0.075683
27.675	26.125	2.3323	-0.055123
27.675	26.458	2.6884	0.00023024
27.675	26.792	3.1515	-0.0087193
27.675	27.125	3.4633	-0.013307
27.675	27.458	3.7213	-0.0088945
27.675	27.792	3.7801	0.037925
27.675	28.125	3.751	0.11864
27.675	28.458	3.7024	0.17028
27.675	28.792	3.5072	0.15986
27.675	29.125	2.9816	-0.26659
27.675	29.458	2.1008	-1.6624
28.008	9.7917	-0.10275	0.34339
28.008	10.125	-0.10267	0.33138
28.008	10.458	-0.10556	0.34595
28.008	10.792	-0.10261	0.34929
28.008	11.125	-0.10011	0.33685
28.008	11.458	-0.09129	0.32482
28.008	11.792	-0.093612	0.33004
28.008	12.125	-0.096835	0.34061
28.008	12.458	-0.081201	0.34609
28.008	12.792	-0.055584	0.34991
28.008	13.125	-0.046789	0.36563
28.008	13.458	-0.059221	0.37231
28.008	13.792	-0.067917	0.36547
28.008	14.125	-0.052427	0.36474
28.008	14.458	-0.034462	0.3734
28.008	14.792	-0.023643	0.3802
28.008	15.125	-0.0024501	0.37497
28.008	15.458	0.0065115	0.37768
28.008	15.792	-0.003448	0.39801
28.008	16.125	-0.014493	0.40838
28.008	16.458	-0.0077959	0.4065
28.008	16.792	-0.0025798	0.39487
28.008	17.125	-0.011924	0.39364
28.008	17.458	0.0057231	0.42579
28.008	17.792	0.023372	0.46641
28.008	18.125	0.0015211	0.50723
28.008	18.458	0.006025	0.5557
28.008	18.792	0.021936	0.59231
28.008	19.125	0.064346	0.62282
28.008	19.458	0.073626	0.63196
28.008	19.792	0.066531	0.59965
28.008	20.125	0.12052	0.53663
28.008	20.458	0.22696	0.4795
28.008	20.792	0.36843	0.36239
28.008	21.125	0.44935	0.23913
28.008	21.458	0.4905	0.19546
28.008	21.792	0.59143	0.18435
28.008	22.125	0.71643	0.1103
28.008	22.458	0.92481	-0.025005
28.008	22.792	1.1436	-0.083239
28.008	23.125	1.3841	-0.058836
28.008	23.458	1.5326	0.0033872
28.008	23.792	1.5689	0.071795
28.008	24.125	1.6105	0.12459
28.008	24.458	1.5548	0.18383
28.008	24.792	1.5349	0.25738
28.008	25.125	1.6325	0.2744
28.008	25.458	1.8782	0.13766
28.008	25.792	2.1201	0.0058411
28.008	26.125	2.3477	0.051593
28.008	26.458	2.6281	0.11378
28.008	26.792	3.0535	0.13635
28.008	27.125	3.3822	0.16386
28.008	27.458	3.5736	0.20356
28.008	27.792	3.6538	0.21574
28.008	28.125	3.6597	0.24422
28.008	28.458	3.609	0.32775
28.008	28.792	3.4909	0.35094
28.008	29.125	3.2304	0.083516
28.008	29.458	3.0346	-0.98024
28.342	9.7917	-0.1051	0.32523
28.342	10.125	-0.10805	0.32324
28.342	10.458	-0.10792	0.33063
28.342	10.792	-0.096585	0.32915
28.342	11.125	-0.089665	0.31595
28.342	11.458	-0.085229	0.30539
28.342	11.792	-0.09495	0.3235
28.342	12.125	-0.10093	0.33983
28.342	12.458	-0.088033	0.34379
28.342	12.792	-0.065243	0.34971
28.342	13.125	-0.052148	0.36358
28.342	13.458	-0.064154	0.38427
28.342	13.792	-0.073279	0.38144
28.342	14.125	-0.063775	0.38298
28.342	14.458	-0.04408	0.37908
28.342	14.792	-0.028197	0.37397
28.342	15.125	-0.0098369	0.37124
28.342	15.458	-0.0027239	0.36811
28.342	15.792	-0.012596	0.39223
28.342	16.125	-0.023467	0.41055
28.342	16.458	-0.017779	0.41877
28.342	16.792	-0.014774	0.41352
28.342	17.125	-0.019787	0.41906
28.342	17.458	0.0084314	0.46901
28.342	17.792	0.019532	0.52017
28.342	18.125	-0.020609	0.57458
28.342	18.458	-0.032984	0.61947
28.342	18.792	-0.010805	0.64876
28.342	19.125	0.021109	0.68626
28.342	19.458	0.038422	0.71114
28.342	19.792	0.069431	0.67764
28.342	20.125	0.15254	0.58345
28.342	20.458	0.26449	0.50852
28.342	20.792	0.40749	0.41263
28.342	21.125	0.49973	0.33312
28.342	21.458	0.52898	0.30032
28.342	21.792	0.59551	0.27229
28.342	22.125	0.69761	0.20932
28.342	22.458	0.89009	0.094268
28.342	22.792	1.1343	0.015695
28.342	23.125	1.3695	0.033201
28.342	23.458	1.5016	0.057448
28.342	23.792	1.5816	0.13684
28.342	24.125	1.633	0.19896
28.342	24.458	1.5835	0.22624
28.342	24.792	1.5581	0.18292
28.342	25.125	1.6392	0.19295
28.342	25.458	1.7994	0.16621
28.342	25.792	2.0434	0.13942
28.342	26.125	2.3213	0.19114
28.342	26.458	2.5753	0.26937
28.342	26.792	2.9509	0.30923
28.342	27.125	3.2908	0.345
28.342	27.458	3.4839	0.3921
28.342	27.792	3.5553	0.38712
28.342	28.125	3.579	0.34622
28.342	28.458	3.5454	0.44694
28.342	28.792	3.4509	0.43929
28.342	29.125	3.3477	0.19429
28.342	29.458	3.6428	-0.58884
28.675	9.7917	-0.096922	0.32756
28.675	10.125	-0.1006	0.32145
28.675	10.458	-0.093087	0.32642
28.675	10.792	-0.086827	0.32868
28.675	11.125	-0.083772	0.31697
28.675	11.458	-0.080829	0.29568
28.675	11.792	-0.092269	0.31327
28.675	12.125	-0.096211	0.33203
28.675	12.458	-0.092326	0.33509
28.675	12.792	-0.076146	0.33342
28.675	13.125	-0.066214	0.34409
28.675	13.458	-0.076172	0.37286
28.675	13.792	-0.072844	0.37479
28.675	14.125	-0.067649	0.38253
28.675	14.458	-0.055007	0.38085
28.675	14.792	-0.039739	0.38548
28.675	15.125	-0.021912	0.38893
28.675	15.458	-0.013401	0.37947
28.675	15.792	-0.020211	0.39884
28.675	16.125	-0.027463	0.42279
28.675	16.458	-0.031059	0.44124
28.675	16.792	-0.026567	0.44489
28.675	17.125	-0.020019	0.45444
28.675	17.458	-0.0032156	0.50367
28.675	17.792	-0.021014	0.55185
28.675	18.125	-0.057388	0.60968
28.675	18.458	-0.079488	0.67106
28.675	18.792	-0.046168	0.71507
28.675	19.125	0.0021229	0.73931
28.675	19.458	0.059495	0.73592
28.675	19.792	0.10868	0.6974
28.675	20.125	0.17895	0.60083
28.675	20.458	0.2811	0.5157
28.675	20.792	0.41269	0.4806
28.675	21.125	0.51285	0.42018
28.675	21.458	0.54545	0.38373
28.675	21.792	0.6066	0.33561
28.675	22.125	0.67481	0.28567
28.675	22.458	0.86481	0.23103
28.675	22.792	1.1123	0.16135
28.675	23.125	1.3379	0.15184
28.675	23.458	1.4603	0.13767
28.675	23.792	1.5805	0.2109
28.675	24.125	1.6705	0.24948
28.675	24.458	1.5857	0.26854
28.675	24.792	1.5532	0.18771
28.675	25.125	1.6432	0.17994
28.675	25.458	1.7889	0.22438
28.675	25.792	1.9601	0.2325
28.675	26.125	2.2006	0.26911
28.675	26.458	2.4388	0.39711
28.675	26.792	2.7986	0.42192
28.675	27.125	3.1542	0.46266
28.675	27.458	3.4455	0.51565
28.675	27.792	3.5162	0.52166
28.675	28.125	3.5072	0.4667
28.675	28.458	3.5192	0.50974
28.675	28.792	3.462	0.47292
28.675	29.125	3.3103	0.14393
28.675	29.458	3.2357	-0.77179
29.008	9.7917	-0.097323	0.31643
29.008	10.125	-0.092966	0.31096
29.008	10.458	-0.07873	0.3237
29.008	10.792	-0.074928	0.32734
29.008	11.125	-0.077581	0.30743
29.008	11.458	-0.076162	0.29177
29.008	11.792	-0.089397	0.30937
29.008	12.125	-0.091525	0.32144
29.008	12.458	-0.08185	0.32329
29.008	12.792	-0.07445	0.3246
29.008	13.125	-0.08018	0.3438
29.008	13.458	-0.090613	0.36691
29.008	13.792	-0.072735	0.36408
29.008	14.125	-0.06566	0.37738
29.008	14.458	-0.059023	0.39345
29.008	14.792	-0.050621	0.41939
29.008	15.125	-0.02958	0.42547
29.008	15.458	-0.017962	0.41442
29.008	15.792	-0.017934	0.42733
29.008	16.125	-0.026407	0.45231
29.008	16.458	-0.031159	0.47015
29.008	16.792	-0.034733	0.4774
29.008	17.125	-0.033305	0.48932
29.008	17.458	-0.038638	0.53141
29.008	17.792	-0.069556	0.57637
29.008	18.125	-0.092091	0.63125
29.008	18.458	-0.09201	0.70633
29.008	18.792	-0.055398	0.77863
29.008	19.125	0.018265	0.8053
29.008	19.458	0.12742	0.76864
29.008	19.792	0.20251	0.72124
29.008	20.125	0.25331	0.64039
29.008	20.458	0.3385	0.56022
29.008	20.792	0.4439	0.54328
29.008	21.125	0.52544	0.48176
29.008	21.458	0.57712	0.43521
29.008	21.792	0.62534	0.40742
29.008	22.125	0.6838	0.40297
29.008	22.458	0.86075	0.32428
29.008	22.792	1.0805	0.24885
29.008	23.125	1.3145	0.25601
29.008	23.458	1.4388	0.2538
29.008	23.792	1.5829	0.30598
29.008	24.125	1.7378	0.29521
29.008	24.458	1.7197	0.30707
29.008	24.792	1.7069	0.24299
29.008	25.125	1.7698	0.23932
29.008	25.458	1.9008	0.2812
29.008	25.792	1.9678	0.29752
29.008	26.125	2.1146	0.37179
29.008	26.458	2.3294	0.48229
29.008	26.792	2.7274	0.45398
29.008	27.125	3.1176	0.50753
29.008	27.458	3.4885	0.55716
29.008	27.792	3.5641	0.59164
29.008	28.125	3.5385	0.50335
29.008	28.458	3.4769	0.50325
29.008	28.792	3.4235	0.40386
29.008	29.125	3.1209	0.10453
29.008	29.458	2.719	-0.61678
29.342	9.7917	-0.097037	0.30735
29.342	10.125	-0.089454	0.29612
29.342	10.458	-0.081916	0.30803
29.342	10.792	-0.07763	0.31247
29.342	11.125	-0.074808	0.29609
29.342	11.458	-0.070895	0.29766
29.342	11.792	-0.079955	0.31202
29.342	12.125	-0.079175	0.32006
29.342	12.458	-0.069733	0.32058
29.342	12.792	-0.074854	0.32006
29.342	13.125	-0.088863	0.3426
29.342	13.458	-0.091242	0.3532
29.342	13.792	-0.069141	0.34383
29.342	14.125	-0.068601	0.35664
29.342	14.458	-0.071024	0.36556
29.342	14.792	-0.059946	0.3941
29.342	15.125	-0.038109	0.41557
29.342	15.458	-0.029673	0.42316
29.342	15.792	-0.032064	0.43969
29.342	16.125	-0.03955	0.47714
29.342	16.458	-0.037742	0.50928
29.342	16.792	-0.051102	0.52243
29.342	17.125	-0.068775	0.52936
29.342	17.458	-0.081971	0.57137
29.342	17.792	-0.10412	0.62791
29.342	18.125	-0.10837	0.67554
29.342	18.458	-0.082689	0.73908
29.342	18.792	-0.043953	0.8331
29.342	19.125	0.064095	0.89287
29.342	19.458	0.22137	0.8266
29.342	19.792	0.32572	0.74929
29.342	20.125	0.35177	0.67519
29.342	20.458	0.38832	0.61369
29.342	20.792	0.44154	0.59178
29.342	21.125	0.51163	0.51207
29.342	21.458	0.57091	0.44627
29.342	21.792	0.62028	0.41185
29.342	22.125	0.68986	0.4102
29.342	22.458	0.8459	0.3476
29.342	22.792	1.0315	0.32114
29.342	23.125	1.2966	0.2755
29.342	23.458	1.4824	0.28141
29.342	23.792	1.5863	0.34599
29.342	24.125	1.6936	0.33006
29.342	24.458	1.7739	0.32318
29.342	24.792	1.7639	0.32564
29.342	25.125	1.8392	0.3376
29.342	25.458	1.9389	0.36906
29.342	25.792	1.9922	0.35403
29.342	26.125	2.0822	0.43133
29.342	26.458	2.2439	0.50034
29.342	26.792	2.6011	0.46985
29.342	27.125	3.1083	0.52466
29.342	27.458	3.51	0.52949
29.342	27.792	3.5594	0.54274
29.342	28.125	3.4965	0.46926
29.342	28.458	3.3723	0.44117
29.342	28.792	3.3956	0.36697
29.342	29.125	3.2365	0.31017
29.342	29.458	3.2277	0.13659
29.675	9.7917	-0.095489	0.29954
29.675	10.125	-0.087819	0.28813
29.675	10.458	-0.090138	0.2942
29.675	10.792	-0.085626	0.30287
29.675	11.125	-0.078049	0.29206
29.675	11.458	-0.07146	0.29461
29.675	11.792	-0.079217	0.31664
29.675	12.125	-0.074522	0.32765
29.675	12.458	-0.072913	0.32214
29.675	12.792	-0.081253	0.3143
29.675	13.125	-0.086338	0.32987
29.675	13.458	-0.08119	0.3425
29.675	13.792	-0.066826	0.35118
29.675	14.125	-0.0704	0.3659
29.675	14.458	-0.075051	0.36397
29.675	14.792	-0.065035	0.37411
29.675	15.125	-0.052004	0.39544
29.675	15.458	-0.051116	0.41069
29.675	15.792	-0.060166	0.44125
29.675	16.125	-0.05972	0.48727
29.675	16.458	-0.054545	0.53973
29.675	16.792	-0.070752	0.56555
29.675	17.125	-0.10511	0.58957
29.675	17.458	-0.1158	0.64314
29.675	17.792	-0.12076	0.70393
29.675	18.125	-0.11441	0.73865
29.675	18.458	-0.062572	0.77473
29.675	18.792	0.011425	0.84009
29.675	19.125	0.14607	0.91679
29.675	19.458	0.2925	0.88218
29.675	19.792	0.40757	0.78447
29.675	20.125	0.42041	0.71983
29.675	20.458	0.42352	0.6316
29.675	20.792	0.44832	0.60992
29.675	21.125	0.48658	0.59174
29.675	21.458	0.57652	0.51648
29.675	21.792	0.63048	0.4494
29.675	22.125	0.67319	0.41995
29.675	22.458	0.7895	0.38369
29.675	22.792	0.99594	0.36367
29.675	23.125	1.2935	0.27756
29.675	23.458	1.5087	0.25047
29.675	23.792	1.6112	0.29636
29.675	24.125	1.7016	0.38451
29.675	24.458	1.7886	0.40932
29.675	24.792	1.7699	0.41095
29.675	25.125	1.8592	0.39975
29.675	25.458	1.9525	0.43357
29.675	25.792	2.0252	0.40104
29.675	26.125	2.1312	0.46987
29.675	26.458	2.261	0.45565
29.675	26.792	2.5364	0.4402
29.675	27.125	3.0186	0.48845
29.675	27.458	3.4409	0.43871
29.675	27.792	3.5335	0.34043
29.675	28.125	3.4967	0.29014
29.675	28.458	3.4051	0.25989
29.675	28.792	3.3783	0.29601
29.675	29.125	3.2996	0.40544
29.675	29.458	3.5832	0.65235
30.008	9.7917	-0.094923	0.27894
30.008	10.125	-0.095325	0.27209
30.008	10.458	-0.090693	0.2856
30.008	10.792	-0.08748	0.30395
30.008	11.125	-0.08236	0.29876
30.008	11.458	-0.070593	0.29636
30.008	11.792	-0.077879	0.31887
30.008	12.125	-0.07531	0.32628
30.008	12.458	-0.070834	0.32946
30.008	12.792	-0.074216	0.31988
30.008	13.125	-0.077471	0.33463
30.008	13.458	-0.078071	0.35922
30.008	13.792	-0.078637	0.37411
30.008	14.125	-0.078271	0.38981
30.008	14.458	-0.071709	0.39183
30.008	14.792	-0.074422	0.38591
30.008	15.125	-0.070062	0.3922
30.008	15.458	-0.073885	0.40605
30.008	15.792	-0.085295	0.45311
30.008	16.125	-0.074503	0.50642
30.008	16.458	-0.074907	0.55563
30.008	16.792	-0.10256	0.59469
30.008	17.125	-0.13798	0.66063
30.008	17.458	-0.13635	0.72858
30.008	17.792	-0.14624	0.78226
30.008	18.125	-0.15951	0.80585
30.008	18.458	-0.097423	0.83113
30.008	18.792	-0.0024877	0.88918
30.008	19.125	0.15183	0.9624
30.008	19.458	0.35614	0.92622
30.008	19.792	0.48462	0.82029
30.008	20.125	0.50099	0.73281
30.008	20.458	0.48065	0.65253
30.008	20.792	0.50972	0.60192
30.008	21.125	0.55717	0.6187
30.008	21.458	0.61336	0.57872
30.008	21.792	0.60733	0.50851
30.008	22.125	0.64697	0.43251
30.008	22.458	0.80057	0.3729
30.008	22.792	1.0312	0.34717
30.008	23.125	1.3392	0.2822
30.008	23.458	1.5504	0.29955
30.008	23.792	1.6206	0.35028
30.008	24.125	1.6573	0.46979
30.008	24.458	1.7651	0.51309
30.008	24.792	1.788	0.5222
30.008	25.125	1.8292	0.50432
30.008	25.458	1.8727	0.50881
30.008	25.792	1.9993	0.4529
30.008	26.125	2.1883	0.46162
30.008	26.458	2.3774	0.41957
30.008	26.792	2.592	0.41481
30.008	27.125	2.9522	0.46693
30.008	27.458	3.3618	0.43711
30.008	27.792	3.5768	0.32308
30.008	28.125	3.6118	0.2758
30.008	28.458	3.5027	0.22922
30.008	28.792	3.3871	0.24989
30.008	29.125	3.2328	0.28661
30.008	29.458	3.3579	0.30113
30.342	9.7917	-0.094692	0.25378
30.342	10.125	-0.10395	0.25793
30.342	10.458	-0.091089	0.28365
30.342	10.792	-0.087334	0.30864
30.342	11.125	-0.090026	0.31539
30.342	11.458	-0.08207	0.30965
30.342	11.792	-0.084762	0.32646
30.342	12.125	-0.082482	0.33267
30.342	12.458	-0.083611	0.33577
30.342	12.792	-0.079436	0.31932
30.342	13.125	-0.07989	0.32802
30.342	13.458	-0.084027	0.35144
30.342	13.792	-0.096498	0.37436
30.342	14.125	-0.10238	0.39257
30.342	14.458	-0.08505	0.3956
30.342	14.792	-0.082943	0.39936
30.342	15.125	-0.085064	0.4054
30.342	15.458	-0.093375	0.41398
30.342	15.792	-0.11068	0.46298
30.342	16.125	-0.103	0.51757
30.342	16.458	-0.10957	0.56649
30.342	16.792	-0.14997	0.62704
30.342	17.125	-0.1796	0.69562
30.342	17.458	-0.16412	0.76342
30.342	17.792	-0.16833	0.80845
30.342	18.125	-0.1888	0.83753
30.342	18.458	-0.13999	0.88544
30.342	18.792	-0.019318	0.93646
30.342	19.125	0.1981	0.96362
30.342	19.458	0.427	0.93419
30.342	19.792	0.55419	0.86313
30.342	20.125	0.57541	0.75941
30.342	20.458	0.55765	0.68812
30.342	20.792	0.55689	0.64725
30.342	21.125	0.61072	0.63521
30.342	21.458	0.63684	0.61675
30.342	21.792	0.6455	0.56718
30.342	22.125	0.70308	0.45614
30.342	22.458	0.852	0.35062
30.342	22.792	1.1244	0.30242
30.342	23.125	1.4468	0.32968
30.342	23.458	1.6317	0.38884
30.342	23.792	1.7103	0.41716
30.342	24.125	1.7433	0.52042
30.342	24.458	1.7744	0.60676
30.342	24.792	1.7962	0.66512
30.342	25.125	1.7877	0.67081
30.342	25.458	1.8492	0.66483
30.342	25.792	2.0384	0.59158
30.342	26.125	2.2495	0.49419
30.342	26.458	2.4779	0.41093
30.342	26.792	2.6672	0.41465
30.342	27.125	2.9717	0.43052
30.342	27.458	3.3347	0.37119
30.342	27.792	3.5951	0.36935
30.342	28.125	3.6211	0.33318
30.342	28.458	3.5136	0.29213
30.342	28.792	3.403	0.2789
30.342	29.125	3.2822	0.26461
30.342	29.458	3.3528	0.3068
30.675	9.7917	-0.095791	0.24385
30.675	10.125	-0.10559	0.25557
30.675	10.458	-0.094433	0.27886
30.675	10.792	-0.092127	0.29295
30.675	11.125	-0.099916	0.29514
30.675	11.458	-0.091222	0.30151
30.675	11.792	-0.089477	0.32262
30.675	12.125	-0.094787	0.32923
30.675	12.458	-0.099838	0.32689
30.675	12.792	-0.085888	0.31281
30.675	13.125	-0.085831	0.31885
30.675	13.458	-0.10131	0.33728
30.675	13.792	-0.11239	0.35135
30.675	14.125	-0.12052	0.37748
30.675	14.458	-0.11036	0.39295
30.675	14.792	-0.093097	0.40308
30.675	15.125	-0.084555	0.41643
30.675	15.458	-0.11471	0.43529
30.675	15.792	-0.1503	0.47367
30.675	16.125	-0.14949	0.52733
30.675	16.458	-0.14732	0.57894
30.675	16.792	-0.17471	0.64398
30.675	17.125	-0.20387	0.71041
30.675	17.458	-0.19061	0.77199
30.675	17.792	-0.19137	0.80804
30.675	18.125	-0.21099	0.84251
30.675	18.458	-0.17212	0.91408
30.675	18.792	-0.02759	0.96476
30.675	19.125	0.22115	0.97376
30.675	19.458	0.46332	0.94013
30.675	19.792	0.63557	0.8713
30.675	20.125	0.68596	0.77701
30.675	20.458	0.66623	0.6898
30.675	20.792	0.65913	0.64127
30.675	21.125	0.68189	0.61661
30.675	21.458	0.70192	0.60936
30.675	21.792	0.71432	0.56843
30.675	22.125	0.78091	0.44876
30.675	22.458	0.91811	0.30702
30.675	22.792	1.1528	0.25597
30.675	23.125	1.4435	0.30433
30.675	23.458	1.6239	0.38725
30.675	23.792	1.7405	0.43873
30.675	24.125	1.8489	0.54787
30.675	24.458	1.8372	0.66032
30.675	24.792	1.7819	0.74921
30.675	25.125	1.7994	0.8166
30.675	25.458	1.9155	0.73286
30.675	25.792	2.0954	0.65605
30.675	26.125	2.2964	0.49347
30.675	26.458	2.5299	0.33007
30.675	26.792	2.7112	0.34292
30.675	27.125	3.0365	0.31424
30.675	27.458	3.3366	0.27451
30.675	27.792	3.4944	0.33272
30.675	28.125	3.5245	0.3255
30.675	28.458	3.4407	0.31762
30.675	28.792	3.3707	0.31227
30.675	29.125	3.2979	0.22792
30.675	29.458	3.1673	0.068887
31.008	9.7917	-0.11001	0.24408
31.008	10.125	-0.10811	0.24812
31.008	10.458	-0.092031	0.25991
31.008	10.792	-0.086111	0.26148
31.008	11.125	-0.089462	0.27163
31.008	11.458	-0.089266	0.28397
31.008	11.792	-0.091059	0.30859
31.008	12.125	-0.098704	0.3128
31.008	12.458	-0.096783	0.30227
31.008	12.792	-0.078007	0.30055
31.008	13.125	-0.090386	0.32143
31.008	13.458	-0.11399	0.34434
31.008	13.792	-0.11804	0.35482
31.008	14.125	-0.11677	0.37835
31.008	14.458	-0.11598	0.3958
31.008	14.792	-0.11114	0.41574
31.008	15.125	-0.10761	0.44484
31.008	15.458	-0.14103	0.46636
31.008	15.792	-0.17472	0.4859
31.008	16.125	-0.18559	0.51765
31.008	16.458	-0.19003	0.57978
31.008	16.792	-0.20314	0.6576
31.008	17.125	-0.21917	0.72619
31.008	17.458	-0.2053	0.78382
31.008	17.792	-0.20908	0.82773
31.008	18.125	-0.23329	0.86978
31.008	18.458	-0.1828	0.92584
31.008	18.792	-0.037868	0.97628
31.008	19.125	0.19579	1.0021
31.008	19.458	0.45013	0.97218
31.008	19.792	0.68081	0.92066
31.008	20.125	0.78691	0.82326
31.008	20.458	0.81302	0.69669
31.008	20.792	0.80423	0.59352
31.008	21.125	0.7769	0.56328
31.008	21.458	0.77987	0.55321
31.008	21.792	0.80326	0.4998
31.008	22.125	0.8582	0.40828
31.008	22.458	0.93685	0.23765
31.008	22.792	1.1557	0.2064
31.008	23.125	1.3494	0.28555
31.008	23.458	1.5755	0.35562
31.008	23.792	1.7291	0.40127
31.008	24.125	1.8276	0.56312
31.008	24.458	1.8533	0.73233
31.008	24.792	1.8423	0.82072
31.008	25.125	1.8678	0.85862
31.008	25.458	2.0342	0.77637
31.008	25.792	2.2243	0.61566
31.008	26.125	2.4106	0.39968
31.008	26.458	2.579	0.23542
31.008	26.792	2.7792	0.20194
31.008	27.125	3.0219	0.21724
31.008	27.458	3.288	0.19784
31.008	27.792	3.3911	0.23099
31.008	28.125	3.455	0.28715
31.008	28.458	3.3979	0.36576
31.008	28.792	3.3361	0.38156
31.008	29.125	3.2293	0.27584
31.008	29.458	3.0356	0.27298
31.342	9.7917	-0.11247	0.24279
31.342	10.125	-0.10289	0.23455
31.342	10.458	-0.089471	0.24476
31.342	10.792	-0.090221	0.25172
31.342	11.125	-0.092751	0.26279
31.342	11.458	-0.093239	0.27934
31.342	11.792	-0.095951	0.3111
31.342	12.125	-0.10017	0.31827
31.342	12.458	-0.095747	0.305
31.342	12.792	-0.082065	0.30761
31.342	13.125	-0.098524	0.32169
31.342	13.458	-0.11397	0.33802
31.342	13.792	-0.10955	0.35493
31.342	14.125	-0.10337	0.38457
31.342	14.458	-0.10541	0.39514
31.342	14.792	-0.12384	0.41517
31.342	15.125	-0.1377	0.43765
31.342	15.458	-0.17369	0.45873
31.342	15.792	-0.19846	0.48095
31.342	16.125	-0.20905	0.52032
31.342	16.458	-0.22401	0.58644
31.342	16.792	-0.23909	0.64429
31.342	17.125	-0.24383	0.70144
31.342	17.458	-0.22035	0.76972
31.342	17.792	-0.2271	0.83307
31.342	18.125	-0.26132	0.88901
31.342	18.458	-0.19978	0.93808
31.342	18.792	-0.045585	0.99471
31.342	19.125	0.20084	1.0196
31.342	19.458	0.45407	1.0167
31.342	19.792	0.70965	1.003
31.342	20.125	0.87593	0.87579
31.342	20.458	0.95039	0.72302
31.342	20.792	0.94837	0.58062
31.342	21.125	0.90092	0.51275
31.342	21.458	0.88784	0.48402
31.342	21.792	0.93329	0.42369
31.342	22.125	0.98969	0.34384
31.342	22.458	1.0456	0.22136
31.342	22.792	1.2136	0.22154
31.342	23.125	1.3666	0.33041
31.342	23.458	1.5526	0.38591
31.342	23.792	1.6999	0.39964
31.342	24.125	1.8021	0.55172
31.342	24.458	1.845	0.7409
31.342	24.792	1.8975	0.81055
31.342	25.125	1.9766	0.82
31.342	25.458	2.1371	0.72144
31.342	25.792	2.2965	0.58358
31.342	26.125	2.4182	0.34585
31.342	26.458	2.6112	0.16875
31.342	26.792	2.8202	0.075054
31.342	27.125	3.0537	0.10474
31.342	27.458	3.2201	0.12715
31.342	27.792	3.3444	0.12521
31.342	28.125	3.4171	0.23032
31.342	28.458	3.3416	0.34528
31.342	28.792	3.2779	0.32311
31.342	29.125	3.1612	0.15457
31.342	29.458	3.0016	-0.014427
31.675	9.7917	-0.11613	0.24065
31.675	10.125	-0.10529	0.23185
31.675	10.458	-0.090565	0.24719
31.675	10.792	-0.092788	0.26168
31.675	11.125	-0.1053	0.26949
31.675	11.458	-0.10633	0.27593
31.675	11.792	-0.10673	0.30328
31.675	12.125	-0.11085	0.31663
31.675	12.458	-0.11793	0.31543
31.675	12.792	-0.10481	0.31983
31.675	13.125	-0.11184	0.31655
31.675	13.458	-0.11962	0.32066
31.675	13.792	-0.11374	0.34149
31.675	14.125	-0.11128	0.36532
