x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	1.3223	-0.46348
27.675	22.792	1.3288	-0.47658
27.675	23.125	1.3568	-0.61939
27.675	23.458	1.4957	-0.76005
27.675	23.792	1.7155	-0.85271
27.675	24.125	1.9068	-0.89842
27.675	24.458	2.0651	-0.94535
27.675	24.792	2.1805	-1.0032
27.675	25.125	2.3244	-1.0785
27.675	25.458	2.5881	-1.1324
27.675	25.792	2.7327	-1.1042
27.675	26.125	2.8069	-1.0505
27.675	26.458	3.071	-0.9833
27.675	26.792	3.3179	-0.8846
27.675	27.125	3.4986	-0.73474
27.675	27.458	3.6297	-0.5923
27.675	27.792	3.7313	-0.43936
27.675	28.125	3.682	-0.30293
27.675	28.458	3.6654	-0.18074
27.675	28.792	3.5495	-0.080752
27.675	29.125	3.3081	-0.31655
27.675	29.458	3.5542	-1.2582
28.008	9.7917	-0.11043	0.31615
28.008	10.125	-0.11056	0.31574
28.008	10.458	-0.10692	0.31485
28.008	10.792	-0.10471	0.30816
28.008	11.125	-0.10426	0.29061
28.008	11.458	-0.1008	0.267
28.008	11.792	-0.10957	0.24949
28.008	12.125	-0.11271	0.23701
28.008	12.458	-0.10554	0.23477
28.008	12.792	-0.10041	0.22438
28.008	13.125	-0.1002	0.20714
28.008	13.458	-0.11178	0.2026
28.008	13.792	-0.11359	0.19351
28.008	14.125	-0.11355	0.17447
28.008	14.458	-0.12069	0.15811
28.008	14.792	-0.11899	0.14908
28.008	15.125	-0.11098	0.13958
28.008	15.458	-0.10233	0.13496
28.008	15.792	-0.10242	0.11189
28.008	16.125	-0.11467	0.079312
28.008	16.458	-0.10739	0.047033
28.008	16.792	-0.07958	0.016951
28.008	17.125	-0.049697	-0.0057504
28.008	17.458	-0.034454	-0.01243
28.008	17.792	-0.027142	-0.024893
28.008	18.125	-0.032473	-0.046583
28.008	18.458	-0.054106	-0.072592
28.008	18.792	-0.085425	-0.095791
28.008	19.125	-0.091957	-0.12961
28.008	19.458	-0.09803	-0.18334
28.008	19.792	-0.1114	-0.23442
28.008	20.125	-0.10163	-0.24173
28.008	20.458	0.0054835	-0.2237
28.008	20.792	0.24093	-0.2733
28.008	21.125	0.55185	-0.37541
28.008	21.458	0.87127	-0.45741
28.008	21.792	1.1212	-0.50528
28.008	22.125	1.299	-0.49381
28.008	22.458	1.3955	-0.47278
28.008	22.792	1.4023	-0.50504
28.008	23.125	1.4385	-0.64414
28.008	23.458	1.5527	-0.78564
28.008	23.792	1.7505	-0.84722
28.008	24.125	1.9766	-0.88996
28.008	24.458	2.1211	-0.92567
28.008	24.792	2.2132	-0.95488
28.008	25.125	2.3403	-1.05
28.008	25.458	2.6703	-1.0839
28.008	25.792	2.8649	-1.0241
28.008	26.125	2.9183	-0.87531
28.008	26.458	3.0379	-0.78916
28.008	26.792	3.2145	-0.71101
28.008	27.125	3.407	-0.55129
28.008	27.458	3.5402	-0.42039
28.008	27.792	3.6238	-0.30618
28.008	28.125	3.6428	-0.22051
28.008	28.458	3.6674	-0.15444
28.008	28.792	3.6266	-0.045175
28.008	29.125	3.3379	-0.11592
28.008	29.458	3.2563	-0.56931
28.342	9.7917	-0.09848	0.31067
28.342	10.125	-0.10049	0.31443
28.342	10.458	-0.10036	0.31243
28.342	10.792	-0.098345	0.30146
28.342	11.125	-0.097854	0.28223
28.342	11.458	-0.087726	0.25267
28.342	11.792	-0.094636	0.2303
28.342	12.125	-0.10187	0.21753
28.342	12.458	-0.09565	0.22264
28.342	12.792	-0.092075	0.21103
28.342	13.125	-0.098197	0.19119
28.342	13.458	-0.10281	0.18888
28.342	13.792	-0.10438	0.19949
28.342	14.125	-0.10964	0.18519
28.342	14.458	-0.11582	0.16444
28.342	14.792	-0.10571	0.14845
28.342	15.125	-0.094355	0.12726
28.342	15.458	-0.092068	0.11146
28.342	15.792	-0.091899	0.093269
28.342	16.125	-0.10196	0.072848
28.342	16.458	-0.098757	0.049686
28.342	16.792	-0.073346	0.0357
28.342	17.125	-0.041885	0.020831
28.342	17.458	-0.025123	0.010771
28.342	17.792	-0.013361	-0.0043141
28.342	18.125	-0.0058715	-0.026898
28.342	18.458	-0.019063	-0.052191
28.342	18.792	-0.031468	-0.091962
28.342	19.125	-0.037781	-0.14693
28.342	19.458	-0.05612	-0.19398
28.342	19.792	-0.10653	-0.23296
28.342	20.125	-0.11969	-0.2699
28.342	20.458	-0.0022486	-0.27496
28.342	20.792	0.23757	-0.32339
28.342	21.125	0.55246	-0.388
28.342	21.458	0.88695	-0.46183
28.342	21.792	1.1053	-0.5204
28.342	22.125	1.2795	-0.52734
28.342	22.458	1.3762	-0.50861
28.342	22.792	1.3941	-0.49995
28.342	23.125	1.4921	-0.61114
28.342	23.458	1.6094	-0.74716
28.342	23.792	1.762	-0.7965
28.342	24.125	1.9702	-0.84518
28.342	24.458	2.1355	-0.86049
28.342	24.792	2.2789	-0.90173
28.342	25.125	2.4565	-0.95347
28.342	25.458	2.75	-0.99883
28.342	25.792	2.9297	-0.90666
28.342	26.125	2.9671	-0.75118
28.342	26.458	2.9839	-0.61916
28.342	26.792	3.1888	-0.5623
28.342	27.125	3.3315	-0.41801
28.342	27.458	3.4419	-0.29956
28.342	27.792	3.5717	-0.2602
28.342	28.125	3.6384	-0.19903
28.342	28.458	3.6929	-0.17603
28.342	28.792	3.6461	-0.034898
28.342	29.125	3.4192	-0.040922
28.342	29.458	3.625	-0.32976
28.675	9.7917	-0.085506	0.29274
28.675	10.125	-0.08158	0.29593
28.675	10.458	-0.083081	0.2925
28.675	10.792	-0.085573	0.28144
28.675	11.125	-0.089331	0.26648
28.675	11.458	-0.084471	0.24437
28.675	11.792	-0.09308	0.23415
28.675	12.125	-0.089169	0.22018
28.675	12.458	-0.080286	0.21594
28.675	12.792	-0.079488	0.2054
28.675	13.125	-0.082161	0.194
28.675	13.458	-0.092596	0.19378
28.675	13.792	-0.10797	0.2048
28.675	14.125	-0.11936	0.18818
28.675	14.458	-0.1161	0.16153
28.675	14.792	-0.10364	0.14763
28.675	15.125	-0.08859	0.12843
28.675	15.458	-0.089887	0.1063
28.675	15.792	-0.092875	0.087135
28.675	16.125	-0.092632	0.067644
28.675	16.458	-0.082844	0.057615
28.675	16.792	-0.062961	0.053346
28.675	17.125	-0.03024	0.043171
28.675	17.458	-0.006288	0.035867
28.675	17.792	0.0042872	0.011516
28.675	18.125	0.023217	-0.0068827
28.675	18.458	0.02522	-0.02192
28.675	18.792	0.016714	-0.06941
28.675	19.125	0.0032654	-0.13635
28.675	19.458	-0.013604	-0.18756
28.675	19.792	-0.07341	-0.21771
28.675	20.125	-0.11392	-0.26362
28.675	20.458	-0.0092979	-0.30769
28.675	20.792	0.21235	-0.34925
28.675	21.125	0.48946	-0.38174
28.675	21.458	0.83644	-0.42199
28.675	21.792	1.114	-0.46943
28.675	22.125	1.2812	-0.52609
28.675	22.458	1.3608	-0.52824
28.675	22.792	1.4174	-0.46884
28.675	23.125	1.5527	-0.55473
28.675	23.458	1.659	-0.70762
28.675	23.792	1.7532	-0.74627
28.675	24.125	1.9888	-0.80499
28.675	24.458	2.1575	-0.80663
28.675	24.792	2.2674	-0.78292
28.675	25.125	2.4613	-0.82666
28.675	25.458	2.7425	-0.82392
28.675	25.792	2.9075	-0.72543
28.675	26.125	2.9429	-0.57523
28.675	26.458	2.9447	-0.45275
28.675	26.792	3.1072	-0.31314
28.675	27.125	3.2592	-0.21173
28.675	27.458	3.4538	-0.17138
28.675	27.792	3.6406	-0.20594
28.675	28.125	3.7024	-0.1737
28.675	28.458	3.748	-0.14553
28.675	28.792	3.6791	0.010145
28.675	29.125	3.2559	0.012995
28.675	29.458	3.1475	-0.13476
29.008	9.7917	-0.076873	0.27781
29.008	10.125	-0.072465	0.28188
29.008	10.458	-0.070291	0.27843
29.008	10.792	-0.077296	0.26757
29.008	11.125	-0.084522	0.25131
29.008	11.458	-0.087936	0.23933
29.008	11.792	-0.098596	0.23577
29.008	12.125	-0.094143	0.2316
29.008	12.458	-0.088351	0.22359
29.008	12.792	-0.083994	0.20975
29.008	13.125	-0.076677	0.19333
29.008	13.458	-0.086922	0.18879
29.008	13.792	-0.099469	0.19848
29.008	14.125	-0.1144	0.18721
29.008	14.458	-0.11408	0.16847
29.008	14.792	-0.10416	0.15593
29.008	15.125	-0.093994	0.1387
29.008	15.458	-0.097813	0.11777
29.008	15.792	-0.09379	0.096602
29.008	16.125	-0.080138	0.071513
29.008	16.458	-0.058372	0.060002
29.008	16.792	-0.041222	0.061106
29.008	17.125	-0.01751	0.039254
29.008	17.458	0.0029699	0.0226
29.008	17.792	0.020167	0.012976
29.008	18.125	0.041878	0.00094188
29.008	18.458	0.062002	-0.019865
29.008	18.792	0.055786	-0.042775
29.008	19.125	0.034845	-0.090841
29.008	19.458	0.0040078	-0.12723
29.008	19.792	-0.038587	-0.15664
29.008	20.125	-0.082591	-0.20049
29.008	20.458	0.0064441	-0.2624
29.008	20.792	0.22819	-0.29845
29.008	21.125	0.50714	-0.32594
29.008	21.458	0.80652	-0.36936
29.008	21.792	1.0721	-0.40542
29.008	22.125	1.2601	-0.44701
29.008	22.458	1.321	-0.43005
29.008	22.792	1.4155	-0.40157
29.008	23.125	1.5996	-0.48771
29.008	23.458	1.6973	-0.59013
29.008	23.792	1.799	-0.6377
29.008	24.125	2.0171	-0.67493
29.008	24.458	2.2219	-0.67574
29.008	24.792	2.2628	-0.58966
29.008	25.125	2.4063	-0.6025
29.008	25.458	2.6393	-0.5357
29.008	25.792	2.7698	-0.41459
29.008	26.125	2.8232	-0.29961
29.008	26.458	2.812	-0.22442
29.008	26.792	3.0216	-0.12091
29.008	27.125	3.2804	-0.058903
29.008	27.458	3.514	-0.10539
29.008	27.792	3.6752	-0.11432
29.008	28.125	3.7024	-0.076433
29.008	28.458	3.6783	-0.032652
29.008	28.792	3.4727	-0.010584
29.008	29.125	2.9465	0.043292
29.008	29.458	2.5743	0.059128
29.342	9.7917	-0.081039	0.2665
29.342	10.125	-0.073291	0.26983
29.342	10.458	-0.069558	0.27097
29.342	10.792	-0.078169	0.26296
29.342	11.125	-0.080281	0.24716
29.342	11.458	-0.084348	0.23724
29.342	11.792	-0.09777	0.22941
29.342	12.125	-0.10341	0.23565
29.342	12.458	-0.10018	0.22936
29.342	12.792	-0.08886	0.21328
29.342	13.125	-0.080333	0.18798
29.342	13.458	-0.084693	0.167
29.342	13.792	-0.089713	0.16782
29.342	14.125	-0.096897	0.16454
29.342	14.458	-0.098947	0.16781
29.342	14.792	-0.090984	0.16464
29.342	15.125	-0.087421	0.15069
29.342	15.458	-0.096089	0.12439
29.342	15.792	-0.089483	0.099673
29.342	16.125	-0.074484	0.083332
29.342	16.458	-0.054264	0.081487
29.342	16.792	-0.039192	0.083036
29.342	17.125	-0.01711	0.060072
29.342	17.458	0.010046	0.042102
29.342	17.792	0.04221	0.033001
29.342	18.125	0.065398	0.01559
29.342	18.458	0.084343	-0.0078243
29.342	18.792	0.069471	-0.023035
29.342	19.125	0.038116	-0.034929
29.342	19.458	-0.011001	-0.015665
29.342	19.792	-0.02434	-0.04615
29.342	20.125	-0.041484	-0.099076
29.342	20.458	0.043516	-0.1837
29.342	20.792	0.2637	-0.23581
29.342	21.125	0.53512	-0.25958
29.342	21.458	0.79026	-0.28068
29.342	21.792	1.0456	-0.32664
29.342	22.125	1.1833	-0.35547
29.342	22.458	1.2874	-0.31739
29.342	22.792	1.4441	-0.31489
29.342	23.125	1.6124	-0.384
29.342	23.458	1.7216	-0.44872
29.342	23.792	1.8261	-0.49094
29.342	24.125	1.9806	-0.51485
29.342	24.458	2.1578	-0.47552
29.342	24.792	2.2505	-0.38566
29.342	25.125	2.3623	-0.32658
29.342	25.458	2.5092	-0.23245
29.342	25.792	2.5573	-0.1344
29.342	26.125	2.6179	-0.070549
29.342	26.458	2.6979	0.019116
29.342	26.792	2.9592	0.007456
29.342	27.125	3.3204	0.011057
29.342	27.458	3.567	-0.06951
29.342	27.792	3.6945	-0.065667
29.342	28.125	3.6977	-0.046124
29.342	28.458	3.7283	0.00021836
29.342	28.792	3.4621	-0.038955
29.342	29.125	2.9938	0.083279
29.342	29.458	2.4496	0.25245
29.675	9.7917	-0.08711	0.2612
29.675	10.125	-0.079645	0.26031
29.675	10.458	-0.07501	0.26834
29.675	10.792	-0.079765	0.2628
29.675	11.125	-0.080271	0.24759
29.675	11.458	-0.080443	0.23751
29.675	11.792	-0.088249	0.23524
29.675	12.125	-0.09615	0.24201
29.675	12.458	-0.092609	0.23841
29.675	12.792	-0.089453	0.22619
29.675	13.125	-0.090232	0.19473
29.675	13.458	-0.088092	0.15832
29.675	13.792	-0.082715	0.15172
29.675	14.125	-0.082396	0.15893
29.675	14.458	-0.081785	0.1609
29.675	14.792	-0.075356	0.15905
29.675	15.125	-0.071768	0.14946
29.675	15.458	-0.076554	0.12081
29.675	15.792	-0.081817	0.10247
29.675	16.125	-0.078469	0.091061
29.675	16.458	-0.064546	0.094944
29.675	16.792	-0.052504	0.10705
29.675	17.125	-0.028427	0.091875
29.675	17.458	0.013736	0.077547
29.675	17.792	0.052473	0.062317
29.675	18.125	0.077844	0.047099
29.675	18.458	0.071406	0.036623
29.675	18.792	0.050115	0.026505
29.675	19.125	0.02056	0.044189
29.675	19.458	-0.019487	0.073922
29.675	19.792	-0.012645	0.034448
29.675	20.125	0.0033965	-0.016516
29.675	20.458	0.097868	-0.10914
29.675	20.792	0.28563	-0.16539
29.675	21.125	0.53616	-0.21156
29.675	21.458	0.76534	-0.2329
29.675	21.792	0.9934	-0.26276
29.675	22.125	1.1223	-0.26226
29.675	22.458	1.2676	-0.24925
29.675	22.792	1.402	-0.22533
29.675	23.125	1.5901	-0.25845
29.675	23.458	1.744	-0.30237
29.675	23.792	1.789	-0.33088
29.675	24.125	1.8815	-0.33556
29.675	24.458	2.0588	-0.29283
29.675	24.792	2.2256	-0.16746
29.675	25.125	2.261	-0.061074
29.675	25.458	2.3044	0.057001
29.675	25.792	2.3605	0.15944
29.675	26.125	2.4913	0.16217
29.675	26.458	2.6521	0.21948
29.675	26.792	2.9261	0.17144
29.675	27.125	3.278	0.10086
29.675	27.458	3.5116	-0.0075325
29.675	27.792	3.6681	-0.045063
29.675	28.125	3.7066	-0.098062
29.675	28.458	3.6772	-0.12056
29.675	28.792	3.4305	-0.0608
29.675	29.125	3.0228	0.11867
29.675	29.458	2.5351	0.45938
30.008	9.7917	-0.092198	0.25225
30.008	10.125	-0.08825	0.24326
30.008	10.458	-0.076573	0.24868
30.008	10.792	-0.077157	0.24077
30.008	11.125	-0.083193	0.23174
30.008	11.458	-0.081773	0.23439
30.008	11.792	-0.083185	0.23515
30.008	12.125	-0.078833	0.22988
30.008	12.458	-0.078913	0.22153
30.008	12.792	-0.090461	0.21406
30.008	13.125	-0.095594	0.1969
30.008	13.458	-0.086353	0.17441
30.008	13.792	-0.075462	0.16122
30.008	14.125	-0.071317	0.16267
30.008	14.458	-0.071263	0.15598
30.008	14.792	-0.066951	0.1521
30.008	15.125	-0.059706	0.1444
30.008	15.458	-0.065624	0.13292
30.008	15.792	-0.077863	0.11131
30.008	16.125	-0.078401	0.091717
30.008	16.458	-0.068145	0.092139
30.008	16.792	-0.058369	0.11441
30.008	17.125	-0.031079	0.11486
30.008	17.458	0.006476	0.11153
30.008	17.792	0.04031	0.098645
30.008	18.125	0.059994	0.090637
30.008	18.458	0.040787	0.093988
30.008	18.792	0.01365	0.10708
30.008	19.125	0.0062824	0.1345
30.008	19.458	0.0033661	0.12434
30.008	19.792	0.0031029	0.08727
30.008	20.125	0.024948	0.049915
30.008	20.458	0.12313	-0.013393
30.008	20.792	0.30304	-0.084711
30.008	21.125	0.55947	-0.1459
30.008	21.458	0.76945	-0.15326
30.008	21.792	0.93076	-0.1177
30.008	22.125	1.0607	-0.10164
30.008	22.458	1.227	-0.099508
30.008	22.792	1.355	-0.11137
30.008	23.125	1.5303	-0.076817
30.008	23.458	1.6354	-0.00898
30.008	23.792	1.6814	-0.039571
30.008	24.125	1.7746	-0.034362
30.008	24.458	1.9154	-0.037638
30.008	24.792	2.0766	0.092474
30.008	25.125	2.1257	0.17224
30.008	25.458	2.1062	0.28252
30.008	25.792	2.2107	0.34002
30.008	26.125	2.4768	0.32377
30.008	26.458	2.7736	0.35747
30.008	26.792	3.0349	0.34134
30.008	27.125	3.3017	0.28084
30.008	27.458	3.5063	0.18083
30.008	27.792	3.6481	0.13539
30.008	28.125	3.6678	0.064861
30.008	28.458	3.6252	0.03488
30.008	28.792	3.3666	0.11698
30.008	29.125	3.0445	0.25561
30.008	29.458	2.8679	0.64847
30.342	9.7917	-0.081921	0.24599
30.342	10.125	-0.08494	0.23538
30.342	10.458	-0.071995	0.24259
30.342	10.792	-0.077174	0.23231
30.342	11.125	-0.085724	0.21977
30.342	11.458	-0.081258	0.23271
30.342	11.792	-0.076495	0.23953
30.342	12.125	-0.069721	0.22487
30.342	12.458	-0.067367	0.20725
30.342	12.792	-0.070745	0.19919
30.342	13.125	-0.072186	0.19447
30.342	13.458	-0.074174	0.18806
30.342	13.792	-0.070771	0.16501
30.342	14.125	-0.06457	0.1609
30.342	14.458	-0.066071	0.16163
30.342	14.792	-0.06311	0.15883
30.342	15.125	-0.052369	0.14248
30.342	15.458	-0.064236	0.14026
30.342	15.792	-0.086466	0.12426
30.342	16.125	-0.088586	0.10103
30.342	16.458	-0.08608	0.10517
30.342	16.792	-0.071496	0.13727
30.342	17.125	-0.044698	0.15417
30.342	17.458	-0.01508	0.16133
30.342	17.792	0.010046	0.14882
30.342	18.125	0.022772	0.14415
30.342	18.458	0.0006052	0.1778
30.342	18.792	-0.025167	0.224
30.342	19.125	-0.014444	0.23085
30.342	19.458	-0.0072626	0.20013
30.342	19.792	0.002635	0.15812
30.342	20.125	0.045248	0.1422
30.342	20.458	0.12593	0.1077
30.342	20.792	0.30749	0.052979
30.342	21.125	0.55161	0.055389
30.342	21.458	0.74346	0.072231
30.342	21.792	0.85799	0.13732
30.342	22.125	0.98527	0.1286
30.342	22.458	1.1648	0.11425
30.342	22.792	1.2802	0.095944
30.342	23.125	1.4322	0.17901
30.342	23.458	1.5507	0.28184
30.342	23.792	1.6002	0.27938
30.342	24.125	1.6734	0.30173
30.342	24.458	1.7831	0.28073
30.342	24.792	1.8806	0.28918
30.342	25.125	1.9348	0.36341
30.342	25.458	2.0113	0.50493
30.342	25.792	2.1228	0.51067
30.342	26.125	2.4446	0.51548
30.342	26.458	2.8119	0.57221
30.342	26.792	3.1036	0.54106
30.342	27.125	3.3388	0.46486
30.342	27.458	3.4907	0.40999
30.342	27.792	3.5891	0.36284
30.342	28.125	3.6054	0.31127
30.342	28.458	3.4867	0.30573
30.342	28.792	3.3051	0.36065
30.342	29.125	2.9801	0.54217
30.342	29.458	2.777	0.80452
30.675	9.7917	-0.079621	0.25098
30.675	10.125	-0.088226	0.24119
30.675	10.458	-0.075296	0.24602
30.675	10.792	-0.072526	0.23417
30.675	11.125	-0.078593	0.22156
30.675	11.458	-0.07509	0.22903
30.675	11.792	-0.067987	0.23
30.675	12.125	-0.065875	0.21528
30.675	12.458	-0.069049	0.20668
30.675	12.792	-0.064439	0.20029
30.675	13.125	-0.061145	0.19475
30.675	13.458	-0.066433	0.18879
30.675	13.792	-0.070839	0.15996
30.675	14.125	-0.070911	0.15719
30.675	14.458	-0.076015	0.17079
30.675	14.792	-0.071528	0.17654
30.675	15.125	-0.065536	0.15613
30.675	15.458	-0.078836	0.15117
30.675	15.792	-0.097261	0.14201
30.675	16.125	-0.09294	0.12831
30.675	16.458	-0.090229	0.13781
30.675	16.792	-0.077554	0.15761
30.675	17.125	-0.054661	0.17212
30.675	17.458	-0.028137	0.18732
30.675	17.792	-0.0063008	0.1856
30.675	18.125	-0.0078518	0.20265
30.675	18.458	-0.036295	0.24593
30.675	18.792	-0.048121	0.29657
30.675	19.125	-0.030579	0.28892
30.675	19.458	-0.018759	0.27783
30.675	19.792	0.0047368	0.24713
30.675	20.125	0.0098	0.24375
30.675	20.458	0.067272	0.25447
30.675	20.792	0.25769	0.21746
30.675	21.125	0.4929	0.24717
30.675	21.458	0.67651	0.31684
30.675	21.792	0.81967	0.37478
30.675	22.125	0.92771	0.34472
30.675	22.458	1.0747	0.32236
30.675	22.792	1.2242	0.33964
30.675	23.125	1.4028	0.39014
30.675	23.458	1.5182	0.4271
30.675	23.792	1.563	0.42276
30.675	24.125	1.5843	0.47586
30.675	24.458	1.6477	0.4779
30.675	24.792	1.7521	0.45429
30.675	25.125	1.839	0.51453
30.675	25.458	1.9585	0.66517
30.675	25.792	2.0463	0.64472
30.675	26.125	2.3381	0.60168
30.675	26.458	2.7385	0.61807
30.675	26.792	3.0661	0.59102
30.675	27.125	3.3169	0.57964
30.675	27.458	3.4499	0.55913
30.675	27.792	3.5404	0.57306
30.675	28.125	3.5334	0.51978
30.675	28.458	3.4089	0.47896
30.675	28.792	3.29	0.45868
30.675	29.125	3.108	0.52937
30.675	29.458	3.0221	0.64008
31.008	9.7917	-0.07938	0.25768
31.008	10.125	-0.092434	0.24328
31.008	10.458	-0.078526	0.23446
31.008	10.792	-0.069283	0.22281
31.008	11.125	-0.073784	0.21428
31.008	11.458	-0.068942	0.218
31.008	11.792	-0.06599	0.21173
31.008	12.125	-0.070514	0.20328
31.008	12.458	-0.073361	0.2085
31.008	12.792	-0.066342	0.20153
31.008	13.125	-0.065069	0.18248
31.008	13.458	-0.066417	0.17535
31.008	13.792	-0.07286	0.15683
31.008	14.125	-0.079697	0.14961
31.008	14.458	-0.083599	0.1582
31.008	14.792	-0.08279	0.17761
31.008	15.125	-0.08162	0.17745
31.008	15.458	-0.083955	0.16624
31.008	15.792	-0.089739	0.14983
31.008	16.125	-0.081836	0.14683
31.008	16.458	-0.078531	0.14735
31.008	16.792	-0.06906	0.14426
31.008	17.125	-0.048839	0.16006
31.008	17.458	-0.033457	0.18861
31.008	17.792	-0.025773	0.20201
31.008	18.125	-0.02377	0.22214
31.008	18.458	-0.039294	0.25385
31.008	18.792	-0.062185	0.30292
31.008	19.125	-0.056936	0.30799
31.008	19.458	-0.036811	0.31977
31.008	19.792	-0.020008	0.32128
31.008	20.125	-0.029579	0.32026
31.008	20.458	0.028606	0.31787
31.008	20.792	0.20739	0.28999
31.008	21.125	0.45413	0.33793
31.008	21.458	0.65955	0.43529
31.008	21.792	0.80719	0.47797
31.008	22.125	0.90829	0.47777
31.008	22.458	1.0478	0.49948
31.008	22.792	1.163	0.51453
31.008	23.125	1.3593	0.51368
31.008	23.458	1.4466	0.51442
31.008	23.792	1.4674	0.53999
31.008	24.125	1.4577	0.57174
31.008	24.458	1.5191	0.57879
31.008	24.792	1.652	0.58527
31.008	25.125	1.7846	0.64867
31.008	25.458	1.8758	0.74925
31.008	25.792	1.9414	0.72435
31.008	26.125	2.2229	0.65067
31.008	26.458	2.5988	0.6669
31.008	26.792	2.9426	0.68657
31.008	27.125	3.2083	0.69123
31.008	27.458	3.3711	0.66255
31.008	27.792	3.4798	0.66294
31.008	28.125	3.5222	0.63588
31.008	28.458	3.4717	0.54963
31.008	28.792	3.3816	0.43684
31.008	29.125	3.236	0.35819
31.008	29.458	3.2089	0.066204
31.342	9.7917	-0.076836	0.25903
31.342	10.125	-0.086089	0.2479
31.342	10.458	-0.072843	0.23022
31.342	10.792	-0.067997	0.22498
31.342	11.125	-0.076741	0.22248
31.342	11.458	-0.070868	0.22012
31.342	11.792	-0.066488	0.20683
31.342	12.125	-0.074409	0.19837
31.342	12.458	-0.077914	0.20803
31.342	12.792	-0.062365	0.19485
31.342	13.125	-0.054882	0.17203
31.342	13.458	-0.053634	0.17199
31.342	13.792	-0.061934	0.16865
31.342	14.125	-0.075507	0.15628
31.342	14.458	-0.076927	0.15216
31.342	14.792	-0.073702	0.1778
31.342	15.125	-0.067518	0.19239
31.342	15.458	-0.065287	0.17166
31.342	15.792	-0.081963	0.15674
31.342	16.125	-0.079394	0.15292
31.342	16.458	-0.071059	0.15158
31.342	16.792	-0.055061	0.14969
31.342	17.125	-0.0362	0.15948
31.342	17.458	-0.028643	0.18043
31.342	17.792	-0.039595	0.20158
31.342	18.125	-0.049166	0.22783
31.342	18.458	-0.054796	0.26744
31.342	18.792	-0.088665	0.29859
31.342	19.125	-0.10895	0.31838
31.342	19.458	-0.07592	0.36338
31.342	19.792	-0.018395	0.36027
31.342	20.125	-0.038314	0.36559
31.342	20.458	-0.019836	0.37748
31.342	20.792	0.15321	0.34377
31.342	21.125	0.40554	0.38943
31.342	21.458	0.64405	0.46986
31.342	21.792	0.7989	0.49313
31.342	22.125	0.92126	0.5025
31.342	22.458	1.0019	0.54499
31.342	22.792	1.1166	0.58606
31.342	23.125	1.3058	0.58763
31.342	23.458	1.4317	0.62505
31.342	23.792	1.4864	0.6577
31.342	24.125	1.4611	0.64129
31.342	24.458	1.5052	0.65047
31.342	24.792	1.6293	0.66844
31.342	25.125	1.7629	0.73661
31.342	25.458	1.8391	0.72076
31.342	25.792	1.8944	0.70733
31.342	26.125	2.1511	0.68387
31.342	26.458	2.4652	0.68918
31.342	26.792	2.8406	0.67634
31.342	27.125	3.143	0.69893
31.342	27.458	3.3082	0.70132
31.342	27.792	3.4262	0.6672
31.342	28.125	3.5008	0.61788
31.342	28.458	3.5113	0.56158
31.342	28.792	3.4292	0.47982
31.342	29.125	3.3298	0.37353
31.342	29.458	3.263	0.13151
31.675	9.7917	-0.066097	0.2479
31.675	10.125	-0.074731	0.25137
31.675	10.458	-0.065973	0.23938
31.675	10.792	-0.063207	0.23638
31.675	11.125	-0.070365	0.23556
31.675	11.458	-0.060826	0.225
31.675	11.792	-0.053823	0.21473
31.675	12.125	-0.065026	0.21236
31.675	12.458	-0.070744	0.21649
31.675	12.792	-0.053736	0.2084
31.675	13.125	-0.037413	0.18997
31.675	13.458	-0.045717	0.20323
31.675	13.792	-0.059915	0.20664
31.675	14.125	-0.066699	0.18678
31.675	14.458	-0.062564	0.17359
31.675	14.792	-0.061456	0.18583
31.675	15.125	-0.047802	0.19498
31.675	15.458	-0.042513	0.17119
31.675	15.792	-0.059596	0.15813
31.675	16.125	-0.065902	0.15345
31.675	16.458	-0.061774	0.16095
31.675	16.792	-0.049234	0.1719
31.675	17.125	-0.02427	0.17141
31.675	17.458	-0.017167	0.17119
31.675	17.792	-0.038811	0.20458
31.675	18.125	-0.088364	0.26507
31.675	18.458	-0.11082	0.31121
31.675	18.792	-0.14301	0.32405
31.675	19.125	-0.15403	0.33059
31.675	19.458	-0.10911	0.38906
31.675	19.792	-0.014962	0.39026
31.675	20.125	-0.024754	0.40785
31.675	20.458	-0.021111	0.414
31.675	20.792	0.16689	0.3629
31.675	21.125	0.41172	0.39895
31.675	21.458	0.63403	0.46578
31.675	21.792	0.77878	0.47107
31.675	22.125	0.878	0.45901
31.675	22.458	0.96866	0.49178
31.675	22.792	1.1202	0.58191
31.675	23.125	1.3132	0.65236
31.675	23.458	1.4548	0.69235
31.675	23.792	1.5147	0.72081
31.675	24.125	1.519	0.7121
31.675	24.458	1.595	0.70704
31.675	24.792	1.7088	0.73853
31.675	25.125	1.7662	0.77626
31.675	25.458	1.7894	0.73154
31.675	25.792	1.8598	0.7486
31.675	26.125	2.1214	0.7681
31.675	26.458	2.4418	0.78354
31.675	26.792	2.7867	0.7028
31.675	27.125	3.0522	0.64733
31.675	27.458	3.2358	0.63941
31.675	27.792	3.3735	0.63811
31.675	28.125	3.4349	0.57837
31.675	28.458	3.5157	0.51588
31.675	28.792	3.505	0.46435
31.675	29.125	3.4454	0.31332
31.675	29.458	3.329	0.027403
32.008	9.7917	-0.056796	0.23178
32.008	10.125	-0.060169	0.24161
32.008	10.458	-0.055354	0.25218
