x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.41119	0.20631
28.008	20.125	0.33357	0.25473
28.008	20.458	0.27617	0.22818
28.008	20.792	0.2805	0.16566
28.008	21.125	0.30342	0.13031
28.008	21.458	0.30753	0.08324
28.008	21.792	0.36271	0.1104
28.008	22.125	0.3338	0.095748
28.008	22.458	0.44789	0.018503
28.008	22.792	0.63417	0.057343
28.008	23.125	1.0036	0.050186
28.008	23.458	1.4511	-0.035898
28.008	23.792	1.8291	-0.077739
28.008	24.125	2.176	-0.15642
28.008	24.458	2.3311	-0.17589
28.008	24.792	2.4004	-0.35955
28.008	25.125	2.2259	-0.24363
28.008	25.458	2.016	-0.18877
28.008	25.792	1.8547	-0.16542
28.008	26.125	1.8447	-0.30285
28.008	26.458	2.1101	-0.39734
28.008	26.792	2.6526	-0.59865
28.008	27.125	3.1653	-0.84372
28.008	27.458	3.5944	-0.68829
28.008	27.792	3.877	-0.39061
28.008	28.125	3.9716	-0.15278
28.008	28.458	3.7781	0.12437
28.008	28.792	3.2835	0.29463
28.008	29.125	2.8374	0.20333
28.008	29.458	2.4438	-0.29275
28.342	9.7917	-0.050926	0.11963
28.342	10.125	-0.042544	0.10795
28.342	10.458	-0.041783	0.091292
28.342	10.792	-0.03861	0.085598
28.342	11.125	-0.031206	0.085883
28.342	11.458	-0.021793	0.076361
28.342	11.792	-0.039193	0.076339
28.342	12.125	-0.054852	0.093236
28.342	12.458	-0.051483	0.087191
28.342	12.792	-0.029608	0.07932
28.342	13.125	-0.01886	0.070039
28.342	13.458	-0.0088893	0.073965
28.342	13.792	0.020518	0.0706
28.342	14.125	0.026202	0.047919
28.342	14.458	0.027012	0.050104
28.342	14.792	0.022933	0.050493
28.342	15.125	0.024008	0.045084
28.342	15.458	0.014165	0.066389
28.342	15.792	0.030533	0.094768
28.342	16.125	0.045593	0.081575
28.342	16.458	0.045319	0.050697
28.342	16.792	0.05389	0.04628
28.342	17.125	0.090022	0.051999
28.342	17.458	0.145	0.066683
28.342	17.792	0.16427	0.060184
28.342	18.125	0.17435	0.050305
28.342	18.458	0.21594	0.071187
28.342	18.792	0.27741	0.1207
28.342	19.125	0.33647	0.16922
28.342	19.458	0.37077	0.19133
28.342	19.792	0.37104	0.19846
28.342	20.125	0.34506	0.17832
28.342	20.458	0.30745	0.15364
28.342	20.792	0.26083	0.14436
28.342	21.125	0.21376	0.13188
28.342	21.458	0.15292	0.14587
28.342	21.792	0.20433	0.24038
28.342	22.125	0.34227	0.14659
28.342	22.458	0.54999	0.01331
28.342	22.792	0.70888	0.075338
28.342	23.125	1.0688	0.097412
28.342	23.458	1.4935	0.056717
28.342	23.792	1.8162	0.051405
28.342	24.125	2.1891	-0.089642
28.342	24.458	2.5391	-0.14905
28.342	24.792	2.6195	-0.15908
28.342	25.125	2.3723	-0.064075
28.342	25.458	2.0988	-0.091933
28.342	25.792	1.9225	-0.20254
28.342	26.125	1.9066	-0.34303
28.342	26.458	2.0907	-0.42818
28.342	26.792	2.499	-0.61013
28.342	27.125	2.886	-0.75328
28.342	27.458	3.1879	-0.63977
28.342	27.792	3.5314	-0.36982
28.342	28.125	3.7192	-0.11934
28.342	28.458	3.5883	0.16466
28.342	28.792	3.1775	0.35299
28.342	29.125	2.8059	0.1975
28.342	29.458	1.9976	-0.41291
28.675	9.7917	-0.057502	0.10529
28.675	10.125	-0.05167	0.1012
28.675	10.458	-0.038118	0.093481
28.675	10.792	-0.023857	0.09315
28.675	11.125	-0.012458	0.08385
28.675	11.458	0.00088395	0.07165
28.675	11.792	-0.014807	0.055829
28.675	12.125	-0.041234	0.062523
28.675	12.458	-0.034458	0.06969
28.675	12.792	-0.013231	0.079376
28.675	13.125	-0.012209	0.084535
28.675	13.458	-0.017675	0.091571
28.675	13.792	0.0035136	0.07965
28.675	14.125	0.013939	0.051104
28.675	14.458	0.020581	0.059356
28.675	14.792	0.021952	0.07428
28.675	15.125	0.023629	0.076717
28.675	15.458	0.01857	0.091707
28.675	15.792	0.022171	0.09973
28.675	16.125	0.035938	0.074576
28.675	16.458	0.038838	0.056405
28.675	16.792	0.047931	0.059832
28.675	17.125	0.078253	0.070902
28.675	17.458	0.12485	0.085185
28.675	17.792	0.1413	0.084575
28.675	18.125	0.14844	0.072184
28.675	18.458	0.19769	0.075938
28.675	18.792	0.26067	0.10113
28.675	19.125	0.32258	0.12695
28.675	19.458	0.3634	0.14535
28.675	19.792	0.36	0.16196
28.675	20.125	0.35235	0.11625
28.675	20.458	0.35583	0.070657
28.675	20.792	0.25563	0.10406
28.675	21.125	0.20077	0.10136
28.675	21.458	0.13295	0.093884
28.675	21.792	0.18475	0.21451
28.675	22.125	0.38775	0.22092
28.675	22.458	0.62694	0.0874
28.675	22.792	0.75657	0.10575
28.675	23.125	1.0427	0.12818
28.675	23.458	1.4659	0.15116
28.675	23.792	1.8111	0.1669
28.675	24.125	2.3548	0.15134
28.675	24.458	2.8105	0.081944
28.675	24.792	2.8533	0.11784
28.675	25.125	2.6395	0.06221
28.675	25.458	2.3926	-0.037196
28.675	25.792	2.1232	-0.17971
28.675	26.125	1.9795	-0.28901
28.675	26.458	2.138	-0.41387
28.675	26.792	2.4217	-0.60479
28.675	27.125	2.6671	-0.62689
28.675	27.458	2.9246	-0.60757
28.675	27.792	3.3413	-0.40976
28.675	28.125	3.4851	-0.11535
28.675	28.458	3.4058	0.20417
28.675	28.792	3.1233	0.39103
28.675	29.125	2.9193	0.18178
28.675	29.458	2.655	-0.53916
29.008	9.7917	-0.058429	0.089409
29.008	10.125	-0.05462	0.095255
29.008	10.458	-0.028483	0.087155
29.008	10.792	-0.016942	0.078671
29.008	11.125	-0.006871	0.075931
29.008	11.458	0.0043607	0.073003
29.008	11.792	-0.008622	0.056655
29.008	12.125	-0.026855	0.041399
29.008	12.458	-0.016472	0.048435
29.008	12.792	-0.0045067	0.075097
29.008	13.125	-0.010367	0.094192
29.008	13.458	-0.021727	0.09354
29.008	13.792	-0.017568	0.068088
29.008	14.125	-0.0059456	0.041554
29.008	14.458	0.0043737	0.045683
29.008	14.792	0.019046	0.05369
29.008	15.125	0.028446	0.065135
29.008	15.458	0.026548	0.086257
29.008	15.792	0.022033	0.089313
29.008	16.125	0.041774	0.065149
29.008	16.458	0.060404	0.060102
29.008	16.792	0.071171	0.068638
29.008	17.125	0.078046	0.081032
29.008	17.458	0.11013	0.11005
29.008	17.792	0.12706	0.12119
29.008	18.125	0.13112	0.11643
29.008	18.458	0.14174	0.10978
29.008	18.792	0.19873	0.10506
29.008	19.125	0.28948	0.10415
29.008	19.458	0.37345	0.092657
29.008	19.792	0.40763	0.096737
29.008	20.125	0.40563	0.054697
29.008	20.458	0.37537	0.022239
29.008	20.792	0.26886	0.0599
29.008	21.125	0.21055	0.045653
29.008	21.458	0.17025	0.057094
29.008	21.792	0.24978	0.16591
29.008	22.125	0.40028	0.27716
29.008	22.458	0.64503	0.20323
29.008	22.792	0.78573	0.18026
29.008	23.125	1.006	0.20249
29.008	23.458	1.4642	0.21218
29.008	23.792	1.9224	0.22718
29.008	24.125	2.4141	0.26757
29.008	24.458	2.8996	0.25967
29.008	24.792	3.0713	0.28023
29.008	25.125	2.9216	0.20858
29.008	25.458	2.6516	0.048691
29.008	25.792	2.3237	-0.0644
29.008	26.125	2.085	-0.16691
29.008	26.458	2.1775	-0.31366
29.008	26.792	2.4901	-0.4902
29.008	27.125	2.6898	-0.48278
29.008	27.458	2.7691	-0.41694
29.008	27.792	3.0078	-0.2391
29.008	28.125	3.1695	0.035585
29.008	28.458	3.1782	0.28034
29.008	28.792	3.0163	0.37927
29.008	29.125	2.8123	0.19563
29.008	29.458	2.5262	-0.61873
29.342	9.7917	-0.049845	0.070259
29.342	10.125	-0.035888	0.079776
29.342	10.458	-0.016082	0.077222
29.342	10.792	-0.011331	0.068321
29.342	11.125	-0.010044	0.071718
29.342	11.458	-0.0040601	0.07697
29.342	11.792	-0.016057	0.07829
29.342	12.125	-0.029838	0.066997
29.342	12.458	-0.019691	0.062026
29.342	12.792	-0.015442	0.084155
29.342	13.125	-0.025218	0.094802
29.342	13.458	-0.039676	0.089662
29.342	13.792	-0.030136	0.053134
29.342	14.125	-0.0025743	0.029095
29.342	14.458	0.0084884	0.020555
29.342	14.792	0.027978	0.027595
29.342	15.125	0.042355	0.044507
29.342	15.458	0.031863	0.081692
29.342	15.792	0.025415	0.08747
29.342	16.125	0.047084	0.053742
29.342	16.458	0.060101	0.046985
29.342	16.792	0.068712	0.062752
29.342	17.125	0.072412	0.094072
29.342	17.458	0.10257	0.10959
29.342	17.792	0.13346	0.11004
29.342	18.125	0.14422	0.12018
29.342	18.458	0.14572	0.13171
29.342	18.792	0.18883	0.14399
29.342	19.125	0.2916	0.10206
29.342	19.458	0.42705	0.062154
29.342	19.792	0.45831	0.068525
29.342	20.125	0.45176	0.0093878
29.342	20.458	0.36853	-0.033537
29.342	20.792	0.27119	0.016946
29.342	21.125	0.2369	0.037146
29.342	21.458	0.22202	0.068879
29.342	21.792	0.29613	0.15818
29.342	22.125	0.44734	0.21672
29.342	22.458	0.69584	0.19388
29.342	22.792	0.85492	0.21854
29.342	23.125	1.0417	0.23039
29.342	23.458	1.4611	0.24209
29.342	23.792	2.0051	0.30008
29.342	24.125	2.4354	0.29808
29.342	24.458	2.9187	0.2437
29.342	24.792	3.2436	0.22587
29.342	25.125	3.2722	0.12924
29.342	25.458	2.9948	0.023963
29.342	25.792	2.6234	-0.077363
29.342	26.125	2.2912	-0.11452
29.342	26.458	2.1496	-0.13396
29.342	26.792	2.3016	-0.20319
29.342	27.125	2.4359	-0.16214
29.342	27.458	2.5381	-0.1158
29.342	27.792	2.6774	-0.055601
29.342	28.125	2.8119	0.17153
29.342	28.458	2.9234	0.34504
29.342	28.792	2.9388	0.40063
29.342	29.125	2.7904	0.28138
29.342	29.458	2.5599	-0.27726
29.675	9.7917	-0.046798	0.081105
29.675	10.125	-0.031745	0.083333
29.675	10.458	-0.027479	0.082629
29.675	10.792	-0.023173	0.07768
29.675	11.125	-0.019473	0.085008
29.675	11.458	-0.016768	0.08193
29.675	11.792	-0.026756	0.081272
29.675	12.125	-0.030639	0.070247
29.675	12.458	-0.02373	0.070371
29.675	12.792	-0.01865	0.085706
29.675	13.125	-0.025404	0.087101
29.675	13.458	-0.037556	0.095279
29.675	13.792	-0.025098	0.072407
29.675	14.125	0.0050065	0.041478
29.675	14.458	0.022329	0.0303
29.675	14.792	0.042286	0.034755
29.675	15.125	0.057067	0.048965
29.675	15.458	0.054665	0.073893
29.675	15.792	0.050085	0.08444
29.675	16.125	0.062695	0.057633
29.675	16.458	0.047896	0.044813
29.675	16.792	0.043256	0.06223
29.675	17.125	0.050021	0.095219
29.675	17.458	0.072124	0.090597
29.675	17.792	0.12931	0.087591
29.675	18.125	0.17516	0.11227
29.675	18.458	0.19128	0.13645
29.675	18.792	0.2073	0.13838
29.675	19.125	0.31433	0.078622
29.675	19.458	0.44691	0.07543
29.675	19.792	0.48856	0.087315
29.675	20.125	0.43796	0.023356
29.675	20.458	0.33036	-0.033071
29.675	20.792	0.2372	-0.012106
29.675	21.125	0.20084	0.0261
29.675	21.458	0.20611	0.046789
29.675	21.792	0.2892	0.10716
29.675	22.125	0.46559	0.13132
29.675	22.458	0.69158	0.11526
29.675	22.792	0.8382	0.15991
29.675	23.125	1.0207	0.13477
29.675	23.458	1.3849	0.12984
29.675	23.792	1.9168	0.18882
29.675	24.125	2.4001	0.19233
29.675	24.458	2.9418	0.13565
29.675	24.792	3.3338	0.1247
29.675	25.125	3.4402	0.017355
29.675	25.458	3.2428	-0.20285
29.675	25.792	2.8813	-0.26075
29.675	26.125	2.5404	-0.25872
29.675	26.458	2.3033	-0.1695
29.675	26.792	2.3028	-0.084285
29.675	27.125	2.2957	0.025589
29.675	27.458	2.3458	0.083968
29.675	27.792	2.3464	0.12664
29.675	28.125	2.5362	0.28011
29.675	28.458	2.8162	0.30301
29.675	28.792	2.9545	0.28212
29.675	29.125	2.8349	0.028864
29.675	29.458	2.977	-0.7469
30.008	9.7917	-0.051188	0.10128
30.008	10.125	-0.05061	0.097427
30.008	10.458	-0.06217	0.086178
30.008	10.792	-0.052931	0.067794
30.008	11.125	-0.032888	0.082113
30.008	11.458	-0.022615	0.087321
30.008	11.792	-0.027138	0.078244
30.008	12.125	-0.03068	0.055521
30.008	12.458	-0.020168	0.04721
30.008	12.792	-0.0048609	0.050405
30.008	13.125	-0.0065337	0.050398
30.008	13.458	-0.016768	0.061716
30.008	13.792	-0.0051732	0.062648
30.008	14.125	0.024388	0.045195
30.008	14.458	0.045242	0.049854
30.008	14.792	0.053434	0.053593
30.008	15.125	0.053639	0.056636
30.008	15.458	0.057941	0.076023
30.008	15.792	0.049709	0.074932
30.008	16.125	0.048955	0.066014
30.008	16.458	0.031745	0.063101
30.008	16.792	0.03104	0.066522
30.008	17.125	0.040393	0.097832
30.008	17.458	0.068514	0.107
30.008	17.792	0.13529	0.10397
30.008	18.125	0.19362	0.13915
30.008	18.458	0.20854	0.16542
30.008	18.792	0.24671	0.14397
30.008	19.125	0.36155	0.10074
30.008	19.458	0.44718	0.10591
30.008	19.792	0.47176	0.12767
30.008	20.125	0.41609	0.06849
30.008	20.458	0.30048	0.0021005
30.008	20.792	0.20153	-0.015517
30.008	21.125	0.15408	-0.009217
30.008	21.458	0.20291	-0.010565
30.008	21.792	0.33011	0.0065228
30.008	22.125	0.47636	0.017327
30.008	22.458	0.62342	0.014904
30.008	22.792	0.79621	0.077493
30.008	23.125	0.9799	0.076684
30.008	23.458	1.3518	0.080299
30.008	23.792	1.8884	0.071668
30.008	24.125	2.5107	0.078371
30.008	24.458	3.0815	0.074092
30.008	24.792	3.461	0.09871
30.008	25.125	3.566	0.055834
30.008	25.458	3.4596	-0.17336
30.008	25.792	3.0862	-0.17303
30.008	26.125	2.6331	-0.12703
30.008	26.458	2.4236	0.0023511
30.008	26.792	2.3453	0.13328
30.008	27.125	2.222	0.18205
30.008	27.458	2.2559	0.25436
30.008	27.792	2.2044	0.33127
30.008	28.125	2.428	0.42536
30.008	28.458	2.7046	0.44038
30.008	28.792	2.919	0.31904
30.008	29.125	2.9046	-0.057465
30.008	29.458	3.0378	-1.0239
30.342	9.7917	-0.058764	0.10381
30.342	10.125	-0.059254	0.099788
30.342	10.458	-0.067102	0.090325
30.342	10.792	-0.061486	0.069976
30.342	11.125	-0.044494	0.088937
30.342	11.458	-0.028882	0.099885
30.342	11.792	-0.02861	0.089267
30.342	12.125	-0.035323	0.071745
30.342	12.458	-0.0231	0.050111
30.342	12.792	-0.001495	0.034192
30.342	13.125	-0.0016674	0.037193
30.342	13.458	-0.010582	0.041044
30.342	13.792	0.012057	0.04676
30.342	14.125	0.029363	0.045018
30.342	14.458	0.04167	0.052173
30.342	14.792	0.047044	0.05003
30.342	15.125	0.042342	0.05531
30.342	15.458	0.047131	0.086151
30.342	15.792	0.032882	0.10029
30.342	16.125	0.034144	0.11163
30.342	16.458	0.022293	0.10188
30.342	16.792	0.022948	0.078412
30.342	17.125	0.036382	0.088088
30.342	17.458	0.071513	0.10087
30.342	17.792	0.13301	0.12171
30.342	18.125	0.18034	0.15941
30.342	18.458	0.19394	0.16779
30.342	18.792	0.23861	0.1469
30.342	19.125	0.33778	0.14842
30.342	19.458	0.3979	0.12893
30.342	19.792	0.43416	0.13311
30.342	20.125	0.3955	0.090709
30.342	20.458	0.33185	0.0011573
30.342	20.792	0.29899	-0.067362
30.342	21.125	0.30624	-0.12563
30.342	21.458	0.3509	-0.11216
30.342	21.792	0.42831	-0.084871
30.342	22.125	0.529	-0.10591
30.342	22.458	0.63235	-0.073758
30.342	22.792	0.82807	-0.054344
30.342	23.125	0.99248	-0.03523
30.342	23.458	1.3663	-0.042339
30.342	23.792	1.9879	-0.079077
30.342	24.125	2.6781	-0.094275
30.342	24.458	3.2618	-0.062578
30.342	24.792	3.6271	-0.017515
30.342	25.125	3.7256	0.045334
30.342	25.458	3.5421	0.0028047
30.342	25.792	3.1088	0.023202
30.342	26.125	2.7562	0.10344
30.342	26.458	2.5391	0.22805
30.342	26.792	2.3599	0.27669
30.342	27.125	2.2403	0.33807
30.342	27.458	2.1756	0.46989
30.342	27.792	2.1398	0.56984
30.342	28.125	2.3467	0.58337
30.342	28.458	2.6576	0.57168
30.342	28.792	2.8944	0.44568
30.342	29.125	3.0686	0.15729
30.342	29.458	3.4135	-0.49767
30.675	9.7917	-0.066325	0.10883
30.675	10.125	-0.059714	0.1166
30.675	10.458	-0.055859	0.11034
30.675	10.792	-0.060435	0.087583
30.675	11.125	-0.052262	0.091351
30.675	11.458	-0.040082	0.091867
30.675	11.792	-0.03613	0.088535
30.675	12.125	-0.040101	0.085747
30.675	12.458	-0.025964	0.056345
30.675	12.792	-0.0088716	0.035321
30.675	13.125	0.0092263	0.041476
30.675	13.458	0.011579	0.049742
30.675	13.792	0.036558	0.055093
30.675	14.125	0.039372	0.056279
30.675	14.458	0.036183	0.059688
30.675	14.792	0.050996	0.057815
30.675	15.125	0.059862	0.069432
30.675	15.458	0.061409	0.10268
30.675	15.792	0.043166	0.12396
30.675	16.125	0.033649	0.13104
30.675	16.458	0.027259	0.13142
30.675	16.792	0.034073	0.098313
30.675	17.125	0.043673	0.094219
30.675	17.458	0.06791	0.10591
30.675	17.792	0.10876	0.144
30.675	18.125	0.15802	0.16552
30.675	18.458	0.20807	0.15809
30.675	18.792	0.2596	0.15742
30.675	19.125	0.33985	0.20251
30.675	19.458	0.42621	0.17573
30.675	19.792	0.49138	0.13351
30.675	20.125	0.46287	0.092169
30.675	20.458	0.41364	0.0049355
30.675	20.792	0.39403	-0.053049
30.675	21.125	0.42884	-0.12866
30.675	21.458	0.44992	-0.14751
30.675	21.792	0.47887	-0.11008
30.675	22.125	0.60985	-0.14641
30.675	22.458	0.68938	-0.11823
30.675	22.792	0.82672	-0.11988
30.675	23.125	1.0097	-0.1482
30.675	23.458	1.3663	-0.22853
30.675	23.792	2.0025	-0.20237
30.675	24.125	2.6355	-0.2156
30.675	24.458	3.2374	-0.19341
30.675	24.792	3.638	-0.13003
30.675	25.125	3.8161	0.05005
30.675	25.458	3.5834	0.14279
30.675	25.792	3.1754	0.11484
30.675	26.125	2.9177	0.16499
30.675	26.458	2.6965	0.32662
30.675	26.792	2.3544	0.37154
30.675	27.125	2.2044	0.40885
30.675	27.458	2.1139	0.55167
30.675	27.792	2.1336	0.5994
30.675	28.125	2.4175	0.5731
30.675	28.458	2.7442	0.56342
30.675	28.792	3.0168	0.4912
30.675	29.125	3.1809	0.254
30.675	29.458	3.6234	-0.18722
31.008	9.7917	-0.070862	0.090442
31.008	10.125	-0.05865	0.12185
31.008	10.458	-0.053201	0.11758
31.008	10.792	-0.057266	0.10273
31.008	11.125	-0.044447	0.10214
31.008	11.458	-0.032117	0.088278
31.008	11.792	-0.0245	0.081731
31.008	12.125	-0.037651	0.087882
31.008	12.458	-0.037081	0.066511
31.008	12.792	-0.018308	0.053084
31.008	13.125	0.00047919	0.062564
31.008	13.458	0.0094098	0.067968
31.008	13.792	0.027497	0.070325
31.008	14.125	0.022617	0.0832
31.008	14.458	0.014069	0.084313
31.008	14.792	0.032948	0.08128
31.008	15.125	0.064479	0.07709
31.008	15.458	0.077516	0.10592
31.008	15.792	0.065874	0.1422
31.008	16.125	0.046237	0.15598
31.008	16.458	0.032789	0.16098
31.008	16.792	0.032923	0.14488
31.008	17.125	0.044506	0.1537
31.008	17.458	0.062397	0.16289
31.008	17.792	0.10394	0.173
31.008	18.125	0.16065	0.19169
31.008	18.458	0.21727	0.20046
31.008	18.792	0.25479	0.19719
31.008	19.125	0.30733	0.25271
31.008	19.458	0.40846	0.23702
31.008	19.792	0.47534	0.1517
31.008	20.125	0.49076	0.10639
31.008	20.458	0.49628	0.064287
31.008	20.792	0.46816	0.023693
31.008	21.125	0.46445	-0.042866
31.008	21.458	0.47215	-0.11891
31.008	21.792	0.51212	-0.11959
31.008	22.125	0.62047	-0.11088
31.008	22.458	0.72289	-0.1222
31.008	22.792	0.83598	-0.15266
31.008	23.125	1.018	-0.21921
31.008	23.458	1.4278	-0.29951
31.008	23.792	1.9859	-0.25489
31.008	24.125	2.4891	-0.24717
31.008	24.458	3.071	-0.25371
31.008	24.792	3.5391	-0.19361
31.008	25.125	3.7323	0.031748
31.008	25.458	3.5634	0.14345
31.008	25.792	3.2049	0.20536
31.008	26.125	2.9483	0.18958
31.008	26.458	2.6828	0.30661
31.008	26.792	2.3815	0.33949
31.008	27.125	2.2072	0.34901
31.008	27.458	2.1854	0.45372
31.008	27.792	2.2653	0.45785
31.008	28.125	2.5373	0.34461
31.008	28.458	2.8436	0.24114
31.008	28.792	3.1045	0.23625
31.008	29.125	3.1887	0.048442
31.008	29.458	3.4747	-0.41789
31.342	9.7917	-0.06706	0.077175
31.342	10.125	-0.059303	0.10354
31.342	10.458	-0.05469	0.099949
31.342	10.792	-0.055267	0.1021
31.342	11.125	-0.034658	0.10077
31.342	11.458	-0.011336	0.082194
31.342	11.792	-0.0065472	0.064077
31.342	12.125	-0.024171	0.063384
31.342	12.458	-0.022862	0.075158
31.342	12.792	-0.011324	0.081745
31.342	13.125	-0.0055029	0.096894
31.342	13.458	0.0034632	0.091436
31.342	13.792	0.013761	0.073675
31.342	14.125	0.01542	0.076545
31.342	14.458	0.0080089	0.090031
31.342	14.792	0.024773	0.10552
31.342	15.125	0.060671	0.10339
31.342	15.458	0.077842	0.12052
31.342	15.792	0.076017	0.15223
31.342	16.125	0.060086	0.16994
31.342	16.458	0.031532	0.15306
31.342	16.792	0.0097737	0.13762
31.342	17.125	0.026551	0.16724
31.342	17.458	0.045198	0.20496
31.342	17.792	0.073842	0.21981
31.342	18.125	0.12709	0.23488
31.342	18.458	0.19327	0.25389
31.342	18.792	0.22917	0.25768
31.342	19.125	0.26152	0.31525
31.342	19.458	0.36468	0.29679
31.342	19.792	0.42378	0.22426
31.342	20.125	0.46749	0.1674
31.342	20.458	0.52691	0.13071
31.342	20.792	0.51307	0.10685
31.342	21.125	0.50929	0.070129
31.342	21.458	0.49578	-0.041719
31.342	21.792	0.56664	-0.13891
31.342	22.125	0.64647	-0.12344
31.342	22.458	0.74211	-0.14129
31.342	22.792	0.83445	-0.14435
31.342	23.125	1.0572	-0.21504
31.342	23.458	1.4451	-0.27531
31.342	23.792	2.026	-0.29951
31.342	24.125	2.4789	-0.3118
31.342	24.458	2.9875	-0.28313
31.342	24.792	3.4475	-0.28987
31.342	25.125	3.5794	-0.12252
31.342	25.458	3.4436	0.075896
31.342	25.792	3.0878	0.246
31.342	26.125	2.871	0.26422
31.342	26.458	2.6424	0.28928
31.342	26.792	2.4033	0.33372
31.342	27.125	2.3178	0.27889
31.342	27.458	2.361	0.32555
31.342	27.792	2.4464	0.31581
31.342	28.125	2.6652	0.15731
31.342	28.458	2.8608	0.0064238
31.342	28.792	3.1141	-0.0059529
31.342	29.125	3.2677	-0.16671
31.342	29.458	3.4221	-0.6842
31.675	9.7917	-0.047912	0.085609
31.675	10.125	-0.059586	0.097708
31.675	10.458	-0.056807	0.094609
31.675	10.792	-0.051676	0.089601
31.675	11.125	-0.043319	0.085763
31.675	11.458	-0.017393	0.066978
31.675	11.792	-0.0023344	0.052996
31.675	12.125	-0.011082	0.054626
31.675	12.458	-0.0081415	0.084221
31.675	12.792	-0.00090239	0.092485
31.675	13.125	0.0032042	0.10677
31.675	13.458	0.0040619	0.11371
31.675	13.792	0.0040656	0.086525
31.675	14.125	0.011021	0.084244
31.675	14.458	0.021582	0.10841
31.675	14.792	0.045665	0.11873
31.675	15.125	0.07044	0.11291
31.675	15.458	0.081112	0.12477
31.675	15.792	0.072101	0.14348
31.675	16.125	0.057258	0.14865
31.675	16.458	0.036016	0.14381
31.675	16.792	0.0081818	0.12814
31.675	17.125	0.0064194	0.15882
31.675	17.458	0.030948	0.20259
31.675	17.792	0.055444	0.24176
31.675	18.125	0.093916	0.2494
31.675	18.458	0.14419	0.2751
31.675	18.792	0.21311	0.2989
31.675	19.125	0.23879	0.34825
31.675	19.458	0.30621	0.33742
31.675	19.792	0.35377	0.29365
31.675	20.125	0.42562	0.25937
31.675	20.458	0.51573	0.19773
31.675	20.792	0.5638	0.18372
31.675	21.125	0.5998	0.15381
31.675	21.458	0.57716	0.077001
31.675	21.792	0.62576	-0.033095
31.675	22.125	0.71309	-0.073564
31.675	22.458	0.78035	-0.11847
31.675	22.792	0.86292	-0.12146
31.675	23.125	1.0693	-0.18997
31.675	23.458	1.4516	-0.25776
31.675	23.792	2.0388	-0.30892
31.675	24.125	2.5161	-0.39404
31.675	24.458	2.9981	-0.42182
31.675	24.792	3.3103	-0.41841
31.675	25.125	3.459	-0.24259
31.675	25.458	3.3148	-0.03805
31.675	25.792	3.0833	0.19024
31.675	26.125	2.9043	0.26291
31.675	26.458	2.6656	0.29015
31.675	26.792	2.4449	0.28572
31.675	27.125	2.4166	0.19659
31.675	27.458	2.5223	0.14616
31.675	27.792	2.6337	0.16692
31.675	28.125	2.8192	0.091793
31.675	28.458	2.9556	-0.0085888
31.675	28.792	3.1627	-0.041392
31.675	29.125	3.2974	-0.21599
31.675	29.458	3.336	-0.55956
32.008	9.7917	-0.051118	0.091368
32.008	10.125	-0.059773	0.095892
32.008	10.458	-0.063398	0.10973
32.008	10.792	-0.065406	0.098021
32.008	11.125	-0.054294	0.079283
32.008	11.458	-0.02822	0.066052
32.008	11.792	-0.0041653	0.059849
32.008	12.125	0.0029877	0.070163
32.008	12.458	0.0023118	0.096216
32.008	12.792	0.004518	0.08795
32.008	13.125	0.0045424	0.094359
32.008	13.458	-0.0032658	0.10823
32.008	13.792	-0.0066649	0.089371
32.008	14.125	0.0011268	0.080292
32.008	14.458	0.018357	0.10467
32.008	14.792	0.046668	0.12328
32.008	15.125	0.06755	0.13049
32.008	15.458	0.069265	0.13325
32.008	15.792	0.061478	0.12965
32.008	16.125	0.050276	0.12879
32.008	16.458	0.026524	0.14823
32.008	16.792	-0.0015539	0.14574
32.008	17.125	0.0048958	0.14789
32.008	17.458	0.048317	0.18672
32.008	17.792	0.083041	0.24674
32.008	18.125	0.10777	0.26089
32.008	18.458	0.11997	0.28786
32.008	18.792	0.16433	0.32367
32.008	19.125	0.20288	0.34363
32.008	19.458	0.28462	0.34303
32.008	19.792	0.378	0.32878
32.008	20.125	0.4819	0.32461
32.008	20.458	0.55256	0.26689
32.008	20.792	0.62124	0.22954
32.008	21.125	0.64163	0.17021
32.008	21.458	0.64248	0.13351
32.008	21.792	0.6336	0.084397
32.008	22.125	0.64973	-0.0032861
32.008	22.458	0.76066	-0.089556
32.008	22.792	0.83446	-0.11213
32.008	23.125	1.0218	-0.20922
32.008	23.458	1.4077	-0.26546
32.008	23.792	1.9132	-0.36336
32.008	24.125	2.3633	-0.50408
32.008	24.458	2.8177	-0.53375
32.008	24.792	3.1192	-0.51183
32.008	25.125	3.3093	-0.42428
32.008	25.458	3.3084	-0.23136
32.008	25.792	3.1958	-0.079042
32.008	26.125	3.0856	0.0066326
32.008	26.458	2.8719	0.082371
32.008	26.792	2.6698	0.091208
32.008	27.125	2.5435	-0.0047409
32.008	27.458	2.5746	-0.092788
32.008	27.792	2.7793	-0.030491
32.008	28.125	3.0514	0.0055453
32.008	28.458	3.216	-0.097714
32.008	28.792	3.3277	-0.16004
32.008	29.125	3.3268	-0.33799
32.008	29.458	3.3057	-0.57885
32.342	9.7917	-0.059979	0.096953
32.342	10.125	-0.054955	0.098435
32.342	10.458	-0.06495	0.11069
32.342	10.792	-0.075373	0.10418
32.342	11.125	-0.06	0.083072
32.342	11.458	-0.030394	0.079157
32.342	11.792	-0.0071501	0.080918
