x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.125	-0.16014	0.23418
27.342	11.458	-0.1741	0.22108
27.342	11.792	-0.16537	0.20853
27.342	12.125	-0.15014	0.21797
27.342	12.458	-0.14258	0.22095
27.342	12.792	-0.12948	0.20661
27.342	13.125	-0.12604	0.19444
27.342	13.458	-0.12711	0.19481
27.342	13.792	-0.13179	0.18724
27.342	14.125	-0.14144	0.16645
27.342	14.458	-0.13535	0.14391
27.342	14.792	-0.12318	0.14846
27.342	15.125	-0.10758	0.14931
27.342	15.458	-0.10813	0.12312
27.342	15.792	-0.11626	0.1129
27.342	16.125	-0.1249	0.1004
27.342	16.458	-0.11238	0.091147
27.342	16.792	-0.088515	0.079876
27.342	17.125	-0.078602	0.076578
27.342	17.458	-0.093861	0.093401
27.342	17.792	-0.1175	0.11605
27.342	18.125	-0.1296	0.11372
27.342	18.458	-0.13145	0.077101
27.342	18.792	-0.1267	0.037087
27.342	19.125	-0.086151	0.038708
27.342	19.458	-0.021524	0.011141
27.342	19.792	0.077099	0.0078926
27.342	20.125	0.27086	0.024671
27.342	20.458	0.62977	0.071907
27.342	20.792	1.0263	0.069824
27.342	21.125	1.2831	0.037966
27.342	21.458	1.414	0.039455
27.342	21.792	1.496	0.022557
27.342	22.125	1.4424	0.00040044
27.342	22.458	1.197	-0.040973
27.342	22.792	0.90026	-0.089089
27.342	23.125	0.67671	-0.16094
27.342	23.458	0.52589	-0.21835
27.342	23.792	0.53217	-0.32245
27.342	24.125	0.72733	-0.47072
27.342	24.458	1.1172	-0.67506
27.342	24.792	1.6816	-0.88993
27.342	25.125	2.0333	-0.8756
27.342	25.458	2.2447	-0.87166
27.342	25.792	2.3752	-0.8172
27.342	26.125	2.4427	-0.75625
27.342	26.458	2.6007	-0.77828
27.342	26.792	2.9403	-0.88216
27.342	27.125	3.2292	-0.85157
27.342	27.458	3.5763	-0.83526
27.342	27.792	3.7636	-0.81855
27.342	28.125	3.719	-0.83928
27.342	28.458	3.5254	-0.77135
27.342	28.792	3.1458	-0.73974
27.342	29.125	2.3876	-1.0265
27.342	29.458	1.5835	-2.1885
27.675	9.7917	-0.15667	0.21483
27.675	10.125	-0.15184	0.21819
27.675	10.458	-0.1466	0.22224
27.675	10.792	-0.14226	0.22554
27.675	11.125	-0.15115	0.2197
27.675	11.458	-0.16284	0.21391
27.675	11.792	-0.15756	0.20724
27.675	12.125	-0.14894	0.21747
27.675	12.458	-0.13997	0.21908
27.675	12.792	-0.12371	0.20299
27.675	13.125	-0.12068	0.19473
27.675	13.458	-0.12568	0.18903
27.675	13.792	-0.13601	0.16708
27.675	14.125	-0.1439	0.15489
27.675	14.458	-0.12971	0.13456
27.675	14.792	-0.11605	0.14302
27.675	15.125	-0.096711	0.14246
27.675	15.458	-0.085041	0.12245
27.675	15.792	-0.086784	0.10433
27.675	16.125	-0.098327	0.067219
27.675	16.458	-0.096693	0.06412
27.675	16.792	-0.087541	0.077802
27.675	17.125	-0.084774	0.087209
27.675	17.458	-0.092795	0.094446
27.675	17.792	-0.10055	0.10937
27.675	18.125	-0.11718	0.098555
27.675	18.458	-0.11618	0.048301
27.675	18.792	-0.10564	0.0037689
27.675	19.125	-0.053053	-0.0010437
27.675	19.458	0.042751	-0.046254
27.675	19.792	0.13815	-0.053715
27.675	20.125	0.30909	-0.039209
27.675	20.458	0.61925	0.026252
27.675	20.792	0.97601	0.056212
27.675	21.125	1.2726	0.050025
27.675	21.458	1.4365	0.014854
27.675	21.792	1.5176	-0.025525
27.675	22.125	1.4737	-0.04514
27.675	22.458	1.23	-0.078697
27.675	22.792	0.98217	-0.1384
27.675	23.125	0.87778	-0.33029
27.675	23.458	0.82881	-0.43751
27.675	23.792	0.84569	-0.51754
27.675	24.125	0.99147	-0.66049
27.675	24.458	1.2742	-0.91704
27.675	24.792	1.775	-1.1473
27.675	25.125	2.0522	-1.2221
27.675	25.458	2.3332	-1.2016
27.675	25.792	2.529	-1.2037
27.675	26.125	2.6843	-1.1716
27.675	26.458	2.9575	-1.3366
27.675	26.792	3.1358	-1.3942
27.675	27.125	3.2918	-1.2726
27.675	27.458	3.5967	-1.1719
27.675	27.792	3.7257	-1.025
27.675	28.125	3.7127	-0.97632
27.675	28.458	3.4993	-0.84679
27.675	28.792	3.0615	-0.76374
27.675	29.125	2.248	-1.0485
27.675	29.458	1.2075	-2.3574
28.008	9.7917	-0.14556	0.19921
28.008	10.125	-0.13923	0.2048
28.008	10.458	-0.13309	0.21356
28.008	10.792	-0.13655	0.22069
28.008	11.125	-0.14678	0.21792
28.008	11.458	-0.15489	0.21777
28.008	11.792	-0.15154	0.21637
28.008	12.125	-0.15044	0.21993
28.008	12.458	-0.14297	0.20321
28.008	12.792	-0.12429	0.17736
28.008	13.125	-0.12316	0.18343
28.008	13.458	-0.12685	0.18021
28.008	13.792	-0.1341	0.15407
28.008	14.125	-0.13676	0.15047
28.008	14.458	-0.1243	0.14182
28.008	14.792	-0.10661	0.14339
28.008	15.125	-0.093295	0.12329
28.008	15.458	-0.080203	0.10335
28.008	15.792	-0.067135	0.08927
28.008	16.125	-0.08208	0.054561
28.008	16.458	-0.093156	0.055392
28.008	16.792	-0.092813	0.076424
28.008	17.125	-0.10312	0.086556
28.008	17.458	-0.10059	0.086727
28.008	17.792	-0.087534	0.09674
28.008	18.125	-0.11651	0.084867
28.008	18.458	-0.12337	0.033284
28.008	18.792	-0.11034	0.0072603
28.008	19.125	-0.057979	-0.0059932
28.008	19.458	0.049163	-0.084325
28.008	19.792	0.14561	-0.10613
28.008	20.125	0.33118	-0.12195
28.008	20.458	0.58373	-0.0095647
28.008	20.792	0.92765	0.006161
28.008	21.125	1.2364	0.012917
28.008	21.458	1.4175	-0.0099763
28.008	21.792	1.5017	-0.054564
28.008	22.125	1.4727	-0.067803
28.008	22.458	1.2994	-0.11491
28.008	22.792	1.1113	-0.18683
28.008	23.125	1.0905	-0.40482
28.008	23.458	1.0889	-0.60623
28.008	23.792	1.1687	-0.7486
28.008	24.125	1.2792	-0.883
28.008	24.458	1.4899	-1.093
28.008	24.792	1.8846	-1.2881
28.008	25.125	2.1363	-1.374
28.008	25.458	2.4486	-1.3275
28.008	25.792	2.7122	-1.3916
28.008	26.125	2.9653	-1.4572
28.008	26.458	3.224	-1.6491
28.008	26.792	3.3021	-1.7148
28.008	27.125	3.3472	-1.6008
28.008	27.458	3.4976	-1.48
28.008	27.792	3.629	-1.2967
28.008	28.125	3.6352	-1.1331
28.008	28.458	3.3575	-0.85487
28.008	28.792	3.0438	-0.67274
28.008	29.125	2.4321	-0.68855
28.008	29.458	1.9353	-1.247
28.342	9.7917	-0.13198	0.20048
28.342	10.125	-0.12924	0.20588
28.342	10.458	-0.12668	0.22289
28.342	10.792	-0.13395	0.23141
28.342	11.125	-0.15238	0.21419
28.342	11.458	-0.15746	0.19826
28.342	11.792	-0.1492	0.2077
28.342	12.125	-0.15059	0.21063
28.342	12.458	-0.1483	0.18293
28.342	12.792	-0.1323	0.16547
28.342	13.125	-0.12559	0.16912
28.342	13.458	-0.12374	0.16609
28.342	13.792	-0.12792	0.1627
28.342	14.125	-0.13357	0.16073
28.342	14.458	-0.13168	0.14791
28.342	14.792	-0.10606	0.13411
28.342	15.125	-0.08872	0.1012
28.342	15.458	-0.089049	0.083392
28.342	15.792	-0.077218	0.077563
28.342	16.125	-0.085423	0.053318
28.342	16.458	-0.091673	0.057355
28.342	16.792	-0.090395	0.060364
28.342	17.125	-0.10798	0.054908
28.342	17.458	-0.11593	0.065221
28.342	17.792	-0.10097	0.074679
28.342	18.125	-0.12444	0.06047
28.342	18.458	-0.13124	0.017233
28.342	18.792	-0.11265	8.5827e-05
28.342	19.125	-0.057069	-0.0020314
28.342	19.458	0.018476	-0.049188
28.342	19.792	0.12622	-0.10959
28.342	20.125	0.30081	-0.10586
28.342	20.458	0.56457	-0.020411
28.342	20.792	0.87854	-0.056793
28.342	21.125	1.2192	-0.06343
28.342	21.458	1.434	-0.078837
28.342	21.792	1.492	-0.10247
28.342	22.125	1.4748	-0.099024
28.342	22.458	1.3702	-0.13904
28.342	22.792	1.2443	-0.28078
28.342	23.125	1.2287	-0.50887
28.342	23.458	1.268	-0.69344
28.342	23.792	1.3755	-0.90413
28.342	24.125	1.5484	-1.0866
28.342	24.458	1.8021	-1.3181
28.342	24.792	2.1216	-1.5585
28.342	25.125	2.3925	-1.5511
28.342	25.458	2.6732	-1.4945
28.342	25.792	2.9565	-1.5548
28.342	26.125	3.2501	-1.6096
28.342	26.458	3.5111	-1.8144
28.342	26.792	3.5699	-1.835
28.342	27.125	3.5659	-1.7423
28.342	27.458	3.5065	-1.6674
28.342	27.792	3.47	-1.4919
28.342	28.125	3.3863	-1.2256
28.342	28.458	3.1073	-0.84751
28.342	28.792	2.8171	-0.64425
28.342	29.125	2.4836	-0.61184
28.342	29.458	2.5065	-0.98623
28.675	9.7917	-0.12328	0.20578
28.675	10.125	-0.12335	0.20798
28.675	10.458	-0.12017	0.21959
28.675	10.792	-0.11875	0.22395
28.675	11.125	-0.13878	0.20487
28.675	11.458	-0.14567	0.18021
28.675	11.792	-0.14722	0.1829
28.675	12.125	-0.15216	0.17623
28.675	12.458	-0.14703	0.15998
28.675	12.792	-0.13532	0.15701
28.675	13.125	-0.12568	0.1538
28.675	13.458	-0.12102	0.15565
28.675	13.792	-0.11905	0.1694
28.675	14.125	-0.12316	0.16718
28.675	14.458	-0.12604	0.1421
28.675	14.792	-0.10282	0.12251
28.675	15.125	-0.080651	0.094809
28.675	15.458	-0.081418	0.075598
28.675	15.792	-0.089137	0.067035
28.675	16.125	-0.092909	0.051561
28.675	16.458	-0.08225	0.05666
28.675	16.792	-0.08002	0.041509
28.675	17.125	-0.0945	0.025472
28.675	17.458	-0.11619	0.040917
28.675	17.792	-0.12119	0.046988
28.675	18.125	-0.1353	0.023717
28.675	18.458	-0.1245	-0.0028183
28.675	18.792	-0.076026	-0.0084513
28.675	19.125	-0.024976	-0.0040017
28.675	19.458	0.038678	-0.03921
28.675	19.792	0.13698	-0.08994
28.675	20.125	0.27099	-0.071912
28.675	20.458	0.51918	-0.03526
28.675	20.792	0.84385	-0.081286
28.675	21.125	1.1619	-0.10696
28.675	21.458	1.4137	-0.12345
28.675	21.792	1.4845	-0.12632
28.675	22.125	1.4904	-0.12079
28.675	22.458	1.4358	-0.16017
28.675	22.792	1.3796	-0.35362
28.675	23.125	1.402	-0.5701
28.675	23.458	1.4609	-0.80606
28.675	23.792	1.5483	-1.0517
28.675	24.125	1.7631	-1.2566
28.675	24.458	2.0581	-1.5249
28.675	24.792	2.3294	-1.7722
28.675	25.125	2.5969	-1.7308
28.675	25.458	2.8567	-1.6166
28.675	25.792	3.1787	-1.6126
28.675	26.125	3.4426	-1.7042
28.675	26.458	3.6047	-1.8455
28.675	26.792	3.7245	-1.8143
28.675	27.125	3.7387	-1.7694
28.675	27.458	3.4202	-1.5985
28.675	27.792	3.2308	-1.3469
28.675	28.125	3.087	-1.0568
28.675	28.458	2.8771	-0.75629
28.675	28.792	2.6542	-0.5369
28.675	29.125	2.2366	-0.48411
28.675	29.458	1.8103	-0.63294
29.008	9.7917	-0.11281	0.19647
29.008	10.125	-0.11495	0.1927
29.008	10.458	-0.11361	0.19302
29.008	10.792	-0.10975	0.19323
29.008	11.125	-0.11464	0.18012
29.008	11.458	-0.11586	0.16515
29.008	11.792	-0.12855	0.1701
29.008	12.125	-0.1385	0.16988
29.008	12.458	-0.12821	0.1599
29.008	12.792	-0.11722	0.15858
29.008	13.125	-0.11362	0.15289
29.008	13.458	-0.11212	0.1583
29.008	13.792	-0.10609	0.16528
29.008	14.125	-0.10366	0.15561
29.008	14.458	-0.0973	0.13838
29.008	14.792	-0.085681	0.12955
29.008	15.125	-0.077315	0.11267
29.008	15.458	-0.070623	0.082299
29.008	15.792	-0.07858	0.070691
29.008	16.125	-0.083502	0.069659
29.008	16.458	-0.072368	0.081337
29.008	16.792	-0.072421	0.060988
29.008	17.125	-0.086524	0.028563
29.008	17.458	-0.10635	0.029803
29.008	17.792	-0.12092	0.032127
29.008	18.125	-0.1252	0.0093089
29.008	18.458	-0.083801	0.012507
29.008	18.792	-0.034077	0.033425
29.008	19.125	0.016083	0.0078103
29.008	19.458	0.079385	-0.044141
29.008	19.792	0.11486	-0.070419
29.008	20.125	0.23056	-0.046318
29.008	20.458	0.49169	-0.062209
29.008	20.792	0.82961	-0.09512
29.008	21.125	1.1702	-0.11216
29.008	21.458	1.4402	-0.14555
29.008	21.792	1.5046	-0.17971
29.008	22.125	1.5627	-0.24235
29.008	22.458	1.5512	-0.32441
29.008	22.792	1.5795	-0.48134
29.008	23.125	1.6637	-0.67829
29.008	23.458	1.709	-0.92514
29.008	23.792	1.8322	-1.1786
29.008	24.125	2.0938	-1.3757
29.008	24.458	2.3427	-1.6819
29.008	24.792	2.4892	-1.8972
29.008	25.125	2.6946	-1.8803
29.008	25.458	2.9605	-1.7353
29.008	25.792	3.2767	-1.6853
29.008	26.125	3.4706	-1.7123
29.008	26.458	3.6381	-1.7367
29.008	26.792	3.8067	-1.6907
29.008	27.125	3.762	-1.5597
29.008	27.458	3.3933	-1.3531
29.008	27.792	3.1073	-1.0735
29.008	28.125	2.9335	-0.82903
29.008	28.458	2.7234	-0.65852
29.008	28.792	2.4755	-0.48734
29.008	29.125	2.0575	-0.32583
29.008	29.458	1.7347	-0.30014
29.342	9.7917	-0.10533	0.18044
29.342	10.125	-0.1096	0.1747
29.342	10.458	-0.10858	0.17748
29.342	10.792	-0.10561	0.17936
29.342	11.125	-0.098694	0.17655
29.342	11.458	-0.091138	0.16492
29.342	11.792	-0.10008	0.16994
29.342	12.125	-0.1105	0.17677
29.342	12.458	-0.10491	0.17368
29.342	12.792	-0.10154	0.16585
29.342	13.125	-0.10795	0.15547
29.342	13.458	-0.10526	0.15686
29.342	13.792	-0.088634	0.1539
29.342	14.125	-0.085332	0.1398
29.342	14.458	-0.086872	0.12307
29.342	14.792	-0.082765	0.12731
29.342	15.125	-0.067576	0.12912
29.342	15.458	-0.059208	0.10577
29.342	15.792	-0.064499	0.083845
29.342	16.125	-0.07309	0.086668
29.342	16.458	-0.067945	0.10657
29.342	16.792	-0.065685	0.086571
29.342	17.125	-0.080895	0.042234
29.342	17.458	-0.095076	0.030349
29.342	17.792	-0.10651	0.025831
29.342	18.125	-0.10831	0.014051
29.342	18.458	-0.081412	0.024769
29.342	18.792	-0.055428	0.051734
29.342	19.125	0.0084085	0.0306
29.342	19.458	0.089261	-0.042676
29.342	19.792	0.13536	-0.073706
29.342	20.125	0.25307	-0.051408
29.342	20.458	0.49035	-0.077235
29.342	20.792	0.81109	-0.096713
29.342	21.125	1.1569	-0.10243
29.342	21.458	1.3699	-0.1243
29.342	21.792	1.4591	-0.17557
29.342	22.125	1.5799	-0.27073
29.342	22.458	1.6573	-0.42035
29.342	22.792	1.7904	-0.59117
29.342	23.125	1.9178	-0.80645
29.342	23.458	1.9901	-1.0462
29.342	23.792	2.1455	-1.2697
29.342	24.125	2.4447	-1.4202
29.342	24.458	2.6562	-1.7548
29.342	24.792	2.7189	-1.9447
29.342	25.125	2.8736	-1.9116
29.342	25.458	3.1108	-1.7738
29.342	25.792	3.3567	-1.6314
29.342	26.125	3.4921	-1.5499
29.342	26.458	3.6653	-1.5221
29.342	26.792	3.783	-1.4724
29.342	27.125	3.6938	-1.3348
29.342	27.458	3.3944	-1.0797
29.342	27.792	3.0307	-0.81362
29.342	28.125	2.8194	-0.65568
29.342	28.458	2.621	-0.56581
29.342	28.792	2.4088	-0.4721
29.342	29.125	2.1157	-0.2996
29.342	29.458	1.8641	-0.27381
29.675	9.7917	-0.10243	0.18794
29.675	10.125	-0.10632	0.18016
29.675	10.458	-0.10667	0.17722
29.675	10.792	-0.10518	0.1807
29.675	11.125	-0.093665	0.1768
29.675	11.458	-0.087118	0.17259
29.675	11.792	-0.090619	0.18132
29.675	12.125	-0.08794	0.19251
29.675	12.458	-0.090063	0.1974
29.675	12.792	-0.096441	0.18775
29.675	13.125	-0.11145	0.16516
29.675	13.458	-0.10882	0.15382
29.675	13.792	-0.087158	0.15258
29.675	14.125	-0.091728	0.14886
29.675	14.458	-0.1027	0.13172
29.675	14.792	-0.090857	0.13294
29.675	15.125	-0.059241	0.13895
29.675	15.458	-0.0499	0.12634
29.675	15.792	-0.057797	0.10399
29.675	16.125	-0.058131	0.10127
29.675	16.458	-0.054286	0.10947
29.675	16.792	-0.060123	0.091702
29.675	17.125	-0.07575	0.052297
29.675	17.458	-0.079376	0.043728
29.675	17.792	-0.092075	0.043706
29.675	18.125	-0.09453	0.039447
29.675	18.458	-0.081395	0.035734
29.675	18.792	-0.025802	0.039799
29.675	19.125	0.051734	0.011082
29.675	19.458	0.12283	-0.061483
29.675	19.792	0.15616	-0.092537
29.675	20.125	0.22593	-0.09125
29.675	20.458	0.4393	-0.1151
29.675	20.792	0.77508	-0.11095
29.675	21.125	1.0846	-0.11907
29.675	21.458	1.223	-0.14591
29.675	21.792	1.3486	-0.23646
29.675	22.125	1.4784	-0.35003
29.675	22.458	1.6403	-0.53132
29.675	22.792	1.8785	-0.71148
29.675	23.125	2.0603	-0.93981
29.675	23.458	2.2054	-1.1875
29.675	23.792	2.4021	-1.4097
29.675	24.125	2.7255	-1.5401
29.675	24.458	2.8877	-1.7042
29.675	24.792	2.8804	-1.8827
29.675	25.125	2.9561	-1.9141
29.675	25.458	3.1563	-1.7439
29.675	25.792	3.3735	-1.4951
29.675	26.125	3.4906	-1.3206
29.675	26.458	3.5953	-1.31
29.675	26.792	3.6075	-1.2874
29.675	27.125	3.4766	-1.1342
29.675	27.458	3.2911	-0.91619
29.675	27.792	2.9719	-0.67148
29.675	28.125	2.7368	-0.61227
29.675	28.458	2.532	-0.55851
29.675	28.792	2.3841	-0.44182
29.675	29.125	2.3078	-0.35782
29.675	29.458	2.137	-0.54592
30.008	9.7917	-0.09599	0.18283
30.008	10.125	-0.096777	0.17467
30.008	10.458	-0.099925	0.17584
30.008	10.792	-0.10167	0.19436
30.008	11.125	-0.099767	0.18002
30.008	11.458	-0.097355	0.17306
30.008	11.792	-0.094384	0.19013
30.008	12.125	-0.086337	0.18981
30.008	12.458	-0.086514	0.19162
30.008	12.792	-0.088868	0.19754
30.008	13.125	-0.098014	0.18304
30.008	13.458	-0.09496	0.16328
30.008	13.792	-0.08815	0.15906
30.008	14.125	-0.099665	0.1555
30.008	14.458	-0.10117	0.13612
30.008	14.792	-0.081487	0.13511
30.008	15.125	-0.049112	0.13723
30.008	15.458	-0.047042	0.13221
30.008	15.792	-0.054137	0.13288
30.008	16.125	-0.042696	0.13148
30.008	16.458	-0.045731	0.12872
30.008	16.792	-0.071267	0.11919
30.008	17.125	-0.07983	0.098181
30.008	17.458	-0.079777	0.084154
30.008	17.792	-0.090637	0.074446
30.008	18.125	-0.091026	0.057835
30.008	18.458	-0.070137	0.046088
30.008	18.792	-0.023752	0.037997
30.008	19.125	0.035892	0.009229
30.008	19.458	0.11222	-0.066891
30.008	19.792	0.17977	-0.12754
30.008	20.125	0.24237	-0.15653
30.008	20.458	0.42183	-0.17671
30.008	20.792	0.74006	-0.16339
30.008	21.125	1.0437	-0.14039
30.008	21.458	1.2473	-0.15249
30.008	21.792	1.3432	-0.24771
30.008	22.125	1.4175	-0.33633
30.008	22.458	1.6267	-0.52451
30.008	22.792	1.8955	-0.73526
30.008	23.125	2.1391	-0.95069
30.008	23.458	2.3347	-1.1945
30.008	23.792	2.547	-1.3646
30.008	24.125	2.8019	-1.4268
30.008	24.458	2.9762	-1.5092
30.008	24.792	2.9552	-1.6224
30.008	25.125	2.9513	-1.7037
30.008	25.458	3.0991	-1.5417
30.008	25.792	3.3165	-1.2242
30.008	26.125	3.5288	-0.96596
30.008	26.458	3.6275	-0.92992
30.008	26.792	3.5997	-0.88137
30.008	27.125	3.4619	-0.74688
30.008	27.458	3.271	-0.63039
30.008	27.792	2.9781	-0.46526
30.008	28.125	2.7316	-0.41184
30.008	28.458	2.5354	-0.32071
30.008	28.792	2.4072	-0.25193
30.008	29.125	2.3465	-0.14255
30.008	29.458	2.1809	-0.073194
30.342	9.7917	-0.091164	0.17256
30.342	10.125	-0.093098	0.15795
30.342	10.458	-0.09615	0.17006
30.342	10.792	-0.10065	0.19259
30.342	11.125	-0.10096	0.17411
30.342	11.458	-0.097914	0.16672
30.342	11.792	-0.095244	0.18909
30.342	12.125	-0.093991	0.18454
30.342	12.458	-0.093868	0.18429
30.342	12.792	-0.080398	0.19209
30.342	13.125	-0.082798	0.18736
30.342	13.458	-0.082341	0.17865
30.342	13.792	-0.078124	0.17665
30.342	14.125	-0.083681	0.16117
30.342	14.458	-0.082148	0.14712
30.342	14.792	-0.078857	0.1496
30.342	15.125	-0.068252	0.14977
30.342	15.458	-0.063489	0.14315
30.342	15.792	-0.05919	0.15942
30.342	16.125	-0.048243	0.1672
30.342	16.458	-0.060149	0.16835
30.342	16.792	-0.096054	0.15049
30.342	17.125	-0.10162	0.12978
30.342	17.458	-0.09871	0.12344
30.342	17.792	-0.10158	0.10015
30.342	18.125	-0.07997	0.070926
30.342	18.458	-0.023654	0.044779
30.342	18.792	0.0097223	0.025446
30.342	19.125	0.046245	-0.02098
30.342	19.458	0.12218	-0.10013
30.342	19.792	0.18806	-0.14844
30.342	20.125	0.20739	-0.15036
30.342	20.458	0.37532	-0.15022
30.342	20.792	0.67975	-0.16895
30.342	21.125	0.97238	-0.1564
30.342	21.458	1.1916	-0.14083
30.342	21.792	1.3056	-0.16997
30.342	22.125	1.3858	-0.19246
30.342	22.458	1.6443	-0.34162
30.342	22.792	1.8946	-0.61616
30.342	23.125	2.1987	-0.84412
30.342	23.458	2.4652	-1.0212
30.342	23.792	2.6534	-1.1179
30.342	24.125	2.7999	-1.1434
30.342	24.458	2.9027	-1.1738
30.342	24.792	2.9075	-1.2681
30.342	25.125	2.9197	-1.4139
30.342	25.458	3.058	-1.3209
30.342	25.792	3.2738	-1.0364
30.342	26.125	3.5266	-0.79531
30.342	26.458	3.7301	-0.74292
30.342	26.792	3.7555	-0.51659
30.342	27.125	3.5995	-0.39162
30.342	27.458	3.3347	-0.35027
30.342	27.792	3.0032	-0.2735
30.342	28.125	2.7737	-0.10116
30.342	28.458	2.6058	-0.04638
30.342	28.792	2.5225	-0.094871
30.342	29.125	2.3706	-0.13283
30.342	29.458	2.1771	-0.04388
30.675	9.7917	-0.085459	0.1781
30.675	10.125	-0.091318	0.16975
30.675	10.458	-0.08896	0.17548
30.675	10.792	-0.092	0.18354
30.675	11.125	-0.087994	0.16819
30.675	11.458	-0.090199	0.1689
30.675	11.792	-0.10304	0.18482
30.675	12.125	-0.1141	0.17918
30.675	12.458	-0.10952	0.17148
30.675	12.792	-0.085715	0.17058
30.675	13.125	-0.090636	0.1751
30.675	13.458	-0.099022	0.19061
30.675	13.792	-0.094241	0.18768
30.675	14.125	-0.090278	0.17448
30.675	14.458	-0.085141	0.17565
30.675	14.792	-0.08007	0.18013
30.675	15.125	-0.070906	0.17974
30.675	15.458	-0.054954	0.17653
30.675	15.792	-0.049243	0.17859
30.675	16.125	-0.048508	0.19841
30.675	16.458	-0.063541	0.20097
30.675	16.792	-0.096719	0.17634
30.675	17.125	-0.10175	0.15475
30.675	17.458	-0.10425	0.14911
30.675	17.792	-0.091629	0.11832
30.675	18.125	-0.059297	0.074529
30.675	18.458	-0.019492	0.03909
30.675	18.792	0.016298	0.002275
30.675	19.125	0.058651	-0.08064
30.675	19.458	0.14573	-0.15585
30.675	19.792	0.20952	-0.18021
30.675	20.125	0.19902	-0.15403
30.675	20.458	0.31995	-0.14323
30.675	20.792	0.61164	-0.18783
30.675	21.125	0.88323	-0.17588
30.675	21.458	1.0808	-0.13728
30.675	21.792	1.253	-0.13095
30.675	22.125	1.3954	-0.12355
30.675	22.458	1.6683	-0.27261
30.675	22.792	1.9523	-0.53537
30.675	23.125	2.2354	-0.77361
30.675	23.458	2.5572	-0.94594
30.675	23.792	2.7226	-0.99226
30.675	24.125	2.8118	-0.94319
30.675	24.458	2.8361	-0.87972
30.675	24.792	2.8937	-0.93968
30.675	25.125	2.9473	-1.059
30.675	25.458	3.0946	-0.99624
30.675	25.792	3.2949	-0.84233
30.675	26.125	3.4567	-0.68093
30.675	26.458	3.6908	-0.62238
30.675	26.792	3.7855	-0.43866
30.675	27.125	3.614	-0.34256
30.675	27.458	3.3987	-0.2766
30.675	27.792	3.113	-0.13831
30.675	28.125	2.8948	0.0080318
30.675	28.458	2.7674	0.025031
30.675	28.792	2.6742	-0.079678
30.675	29.125	2.5202	-0.15759
30.675	29.458	2.4537	-0.029255
31.008	9.7917	-0.075194	0.20212
31.008	10.125	-0.075081	0.20741
31.008	10.458	-0.070003	0.19706
31.008	10.792	-0.069235	0.18655
31.008	11.125	-0.073298	0.1777
31.008	11.458	-0.085851	0.17157
31.008	11.792	-0.10037	0.18164
31.008	12.125	-0.11486	0.19518
31.008	12.458	-0.11171	0.19035
31.008	12.792	-0.087203	0.17869
31.008	13.125	-0.092433	0.17236
31.008	13.458	-0.11047	0.18832
31.008	13.792	-0.11332	0.18916
31.008	14.125	-0.10132	0.18327
31.008	14.458	-0.087881	0.18334
31.008	14.792	-0.080849	0.19352
31.008	15.125	-0.068343	0.20689
31.008	15.458	-0.04458	0.22292
31.008	15.792	-0.032234	0.22269
31.008	16.125	-0.035471	0.23165
31.008	16.458	-0.050757	0.23431
31.008	16.792	-0.070561	0.22086
31.008	17.125	-0.075343	0.21029
31.008	17.458	-0.076849	0.19617
31.008	17.792	-0.063887	0.15852
31.008	18.125	-0.038116	0.093519
31.008	18.458	-0.00014667	0.029686
31.008	18.792	0.051318	-0.030429
31.008	19.125	0.11167	-0.11487
31.008	19.458	0.19989	-0.18754
31.008	19.792	0.24549	-0.18943
31.008	20.125	0.24255	-0.16271
31.008	20.458	0.33296	-0.1855
31.008	20.792	0.52105	-0.21957
31.008	21.125	0.76683	-0.19251
31.008	21.458	1.0181	-0.10967
31.008	21.792	1.2159	-0.062443
31.008	22.125	1.4406	-0.090701
31.008	22.458	1.7337	-0.20789
31.008	22.792	1.9395	-0.40547
31.008	23.125	2.2363	-0.6111
31.008	23.458	2.5213	-0.80254
31.008	23.792	2.6651	-0.85546
31.008	24.125	2.7328	-0.74955
31.008	24.458	2.7425	-0.62541
31.008	24.792	2.8238	-0.62503
31.008	25.125	2.9259	-0.73732
31.008	25.458	3.0723	-0.68983
31.008	25.792	3.2397	-0.65402
31.008	26.125	3.4557	-0.58086
31.008	26.458	3.7311	-0.54169
31.008	26.792	3.8171	-0.40709
31.008	27.125	3.693	-0.31471
31.008	27.458	3.5349	-0.28897
31.008	27.792	3.3327	-0.13319
31.008	28.125	3.0843	0.0048119
31.008	28.458	2.9279	0.050899
31.008	28.792	2.8812	-0.033989
31.008	29.125	2.7833	-0.10516
31.008	29.458	2.7337	0.0098395
31.342	9.7917	-0.068637	0.22043
31.342	10.125	-0.061936	0.22024
31.342	10.458	-0.061835	0.21067
31.342	10.792	-0.061079	0.19802
31.342	11.125	-0.06674	0.19088
31.342	11.458	-0.080124	0.17842
31.342	11.792	-0.087028	0.18719
31.342	12.125	-0.098039	0.22108
31.342	12.458	-0.10351	0.21955
31.342	12.792	-0.083053	0.21065
31.342	13.125	-0.083234	0.19088
31.342	13.458	-0.10528	0.19012
31.342	13.792	-0.11053	0.19582
31.342	14.125	-0.1048	0.20158
31.342	14.458	-0.089712	0.18925
31.342	14.792	-0.079463	0.19496
31.342	15.125	-0.063464	0.22272
31.342	15.458	-0.048983	0.26065
31.342	15.792	-0.039117	0.27407
31.342	16.125	-0.025862	0.29377
