x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	15.792	0.047628	0.13379
27.008	16.125	0.054336	0.12149
27.008	16.458	0.065878	0.096575
27.008	16.792	0.075825	0.088052
27.008	17.125	0.091251	0.098918
27.008	17.458	0.10778	0.093614
27.008	17.792	0.12107	0.091566
27.008	18.125	0.13504	0.097687
27.008	18.458	0.13622	0.098779
27.008	18.792	0.14326	0.10793
27.008	19.125	0.18952	0.095775
27.008	19.458	0.2799	0.10024
27.008	19.792	0.38762	0.057406
27.008	20.125	0.48933	-0.032405
27.008	20.458	0.62398	-0.14515
27.008	20.792	0.80132	-0.28192
27.008	21.125	0.9839	-0.42288
27.008	21.458	1.1977	-0.5116
27.008	21.792	1.3987	-0.57443
27.008	22.125	1.6302	-0.58307
27.008	22.458	1.7127	-0.56409
27.008	22.792	1.7508	-0.56078
27.008	23.125	1.7314	-0.46899
27.008	23.458	1.5728	-0.3461
27.008	23.792	1.3969	-0.2086
27.008	24.125	1.392	-0.14217
27.008	24.458	1.5398	-0.14067
27.008	24.792	1.7857	-0.23917
27.008	25.125	2.1134	-0.39239
27.008	25.458	2.5419	-0.57441
27.008	25.792	2.8623	-0.70757
27.008	26.125	3.1624	-0.74082
27.008	26.458	3.3816	-0.68858
27.008	26.792	3.6516	-0.62875
27.008	27.125	3.9499	-0.71608
27.008	27.458	4.1758	-0.71256
27.008	27.792	4.158	-0.67099
27.008	28.125	3.9301	-0.65722
27.008	28.458	3.5782	-0.52217
27.008	28.792	3.1605	-0.31995
27.008	29.125	2.4383	-0.27494
27.008	29.458	1.4845	-0.41895
27.342	9.7917	-0.051829	0.04344
27.342	10.125	-0.041363	0.049196
27.342	10.458	-0.028837	0.048792
27.342	10.792	-0.024356	0.046466
27.342	11.125	-0.017023	0.050035
27.342	11.458	-0.011073	0.058516
27.342	11.792	-0.0044592	0.058625
27.342	12.125	0.00038065	0.07016
27.342	12.458	-0.0037719	0.082584
27.342	12.792	0.001164	0.09184
27.342	13.125	0.010074	0.095784
27.342	13.458	0.018727	0.10754
27.342	13.792	0.017766	0.10871
27.342	14.125	0.015221	0.095472
27.342	14.458	0.014299	0.10971
27.342	14.792	0.019257	0.13027
27.342	15.125	0.02921	0.14337
27.342	15.458	0.035595	0.16097
27.342	15.792	0.047348	0.15782
27.342	16.125	0.062398	0.15764
27.342	16.458	0.07157	0.13943
27.342	16.792	0.084131	0.13369
27.342	17.125	0.099278	0.14923
27.342	17.458	0.11119	0.14536
27.342	17.792	0.12338	0.14792
27.342	18.125	0.14681	0.16138
27.342	18.458	0.15802	0.15818
27.342	18.792	0.16853	0.15007
27.342	19.125	0.2276	0.13546
27.342	19.458	0.35148	0.12073
27.342	19.792	0.46302	0.06454
27.342	20.125	0.57457	-0.0056607
27.342	20.458	0.69779	-0.093078
27.342	20.792	0.85145	-0.20866
27.342	21.125	1.0351	-0.36134
27.342	21.458	1.2479	-0.46954
27.342	21.792	1.3971	-0.50963
27.342	22.125	1.5729	-0.49638
27.342	22.458	1.696	-0.4741
27.342	22.792	1.77	-0.47243
27.342	23.125	1.7555	-0.39267
27.342	23.458	1.5725	-0.23523
27.342	23.792	1.3437	-0.091503
27.342	24.125	1.3161	-0.022218
27.342	24.458	1.4855	-0.064561
27.342	24.792	1.763	-0.20521
27.342	25.125	2.1194	-0.41356
27.342	25.458	2.5396	-0.53293
27.342	25.792	2.8375	-0.64238
27.342	26.125	3.0332	-0.70426
27.342	26.458	3.2282	-0.61696
27.342	26.792	3.5185	-0.54192
27.342	27.125	3.8975	-0.69344
27.342	27.458	4.1739	-0.75025
27.342	27.792	4.1597	-0.72217
27.342	28.125	3.9401	-0.74061
27.342	28.458	3.5704	-0.6104
27.342	28.792	3.0841	-0.38692
27.342	29.125	2.2913	-0.3655
27.342	29.458	1.3334	-0.69021
27.675	9.7917	-0.052655	0.038342
27.675	10.125	-0.041357	0.040816
27.675	10.458	-0.025196	0.04601
27.675	10.792	-0.022179	0.05649
27.675	11.125	-0.019079	0.075891
27.675	11.458	-0.014357	0.082642
27.675	11.792	-0.011881	0.069779
27.675	12.125	-0.011177	0.076915
27.675	12.458	-0.012642	0.090312
27.675	12.792	-0.0065049	0.10061
27.675	13.125	0.0017664	0.1092
27.675	13.458	0.0030139	0.12218
27.675	13.792	0.0026843	0.1164
27.675	14.125	0.0091489	0.10359
27.675	14.458	0.018611	0.1177
27.675	14.792	0.016362	0.13984
27.675	15.125	0.024998	0.14922
27.675	15.458	0.037772	0.16383
27.675	15.792	0.052252	0.16861
27.675	16.125	0.06649	0.18219
27.675	16.458	0.073737	0.17689
27.675	16.792	0.083995	0.18172
27.675	17.125	0.10112	0.20097
27.675	17.458	0.11529	0.20666
27.675	17.792	0.11675	0.20667
27.675	18.125	0.14176	0.21049
27.675	18.458	0.16698	0.21551
27.675	18.792	0.19709	0.20695
27.675	19.125	0.2679	0.19491
27.675	19.458	0.39821	0.16204
27.675	19.792	0.52759	0.11271
27.675	20.125	0.66756	0.050847
27.675	20.458	0.77168	-0.043455
27.675	20.792	0.89502	-0.15612
27.675	21.125	1.0555	-0.28119
27.675	21.458	1.2369	-0.38295
27.675	21.792	1.3901	-0.41127
27.675	22.125	1.5579	-0.4099
27.675	22.458	1.6975	-0.34096
27.675	22.792	1.7873	-0.28374
27.675	23.125	1.7507	-0.20372
27.675	23.458	1.5518	-0.10312
27.675	23.792	1.3454	-0.0040592
27.675	24.125	1.3327	0.092597
27.675	24.458	1.5644	0.02606
27.675	24.792	1.851	-0.099519
27.675	25.125	2.1698	-0.26112
27.675	25.458	2.4803	-0.26281
27.675	25.792	2.7742	-0.34102
27.675	26.125	2.9946	-0.43212
27.675	26.458	3.2539	-0.4085
27.675	26.792	3.5686	-0.37396
27.675	27.125	3.9374	-0.58926
27.675	27.458	4.1453	-0.65336
27.675	27.792	4.1086	-0.61467
27.675	28.125	3.8994	-0.56561
27.675	28.458	3.5392	-0.44089
27.675	28.792	3.0041	-0.24303
27.675	29.125	2.166	-0.2495
27.675	29.458	1.1062	-0.82543
28.008	9.7917	-0.053506	0.041328
28.008	10.125	-0.047142	0.041256
28.008	10.458	-0.033131	0.053523
28.008	10.792	-0.030925	0.069154
28.008	11.125	-0.028227	0.089272
28.008	11.458	-0.024392	0.090959
28.008	11.792	-0.013636	0.077972
28.008	12.125	-0.010191	0.088079
28.008	12.458	-0.0076485	0.10799
28.008	12.792	-0.0011791	0.12095
28.008	13.125	0.00061583	0.13108
28.008	13.458	-0.011849	0.13553
28.008	13.792	-0.014246	0.12925
28.008	14.125	0.001777	0.12149
28.008	14.458	0.018808	0.12889
28.008	14.792	0.019076	0.13857
28.008	15.125	0.025763	0.14029
28.008	15.458	0.038339	0.15359
28.008	15.792	0.051741	0.17233
28.008	16.125	0.065695	0.18485
28.008	16.458	0.068759	0.19612
28.008	16.792	0.07528	0.21175
28.008	17.125	0.0921	0.23182
28.008	17.458	0.11584	0.23926
28.008	17.792	0.12372	0.2417
28.008	18.125	0.15474	0.25607
28.008	18.458	0.18876	0.27394
28.008	18.792	0.23174	0.26214
28.008	19.125	0.31457	0.23028
28.008	19.458	0.4342	0.19474
28.008	19.792	0.56699	0.15023
28.008	20.125	0.69543	0.10098
28.008	20.458	0.82132	-0.0084573
28.008	20.792	0.93075	-0.1062
28.008	21.125	1.0284	-0.18072
28.008	21.458	1.1597	-0.25486
28.008	21.792	1.3568	-0.29196
28.008	22.125	1.5354	-0.30432
28.008	22.458	1.6824	-0.25965
28.008	22.792	1.7765	-0.21247
28.008	23.125	1.7003	-0.070938
28.008	23.458	1.5528	0.049989
28.008	23.792	1.4138	0.12169
28.008	24.125	1.44	0.14674
28.008	24.458	1.6247	0.10535
28.008	24.792	1.8689	0.0049097
28.008	25.125	2.2034	-0.11287
28.008	25.458	2.4716	-0.12856
28.008	25.792	2.7215	-0.16149
28.008	26.125	2.9512	-0.23417
28.008	26.458	3.2475	-0.26662
28.008	26.792	3.7	-0.33738
28.008	27.125	4.0471	-0.49271
28.008	27.458	4.1571	-0.47471
28.008	27.792	4.0395	-0.38802
28.008	28.125	3.7902	-0.33808
28.008	28.458	3.46	-0.24244
28.008	28.792	2.9131	-0.095299
28.008	29.125	2.113	-0.20892
28.008	29.458	1.3122	-0.79713
28.342	9.7917	-0.047307	0.053146
28.342	10.125	-0.046759	0.05544
28.342	10.458	-0.039549	0.064195
28.342	10.792	-0.03745	0.075659
28.342	11.125	-0.03978	0.078308
28.342	11.458	-0.038697	0.080157
28.342	11.792	-0.020582	0.07866
28.342	12.125	-0.0078424	0.091926
28.342	12.458	-0.0018533	0.11086
28.342	12.792	0.0040822	0.13097
28.342	13.125	0.0038803	0.14684
28.342	13.458	-0.015289	0.15647
28.342	13.792	-0.017301	0.15404
28.342	14.125	-0.00051272	0.14226
28.342	14.458	0.013722	0.14607
28.342	14.792	0.01406	0.15917
28.342	15.125	0.022133	0.15305
28.342	15.458	0.029554	0.1609
28.342	15.792	0.035746	0.17619
28.342	16.125	0.048649	0.18581
28.342	16.458	0.062981	0.20227
28.342	16.792	0.079076	0.22468
28.342	17.125	0.095636	0.24851
28.342	17.458	0.12446	0.26116
28.342	17.792	0.14343	0.27203
28.342	18.125	0.18296	0.28972
28.342	18.458	0.22614	0.30755
28.342	18.792	0.27824	0.29571
28.342	19.125	0.37558	0.24864
28.342	19.458	0.49358	0.18648
28.342	19.792	0.62731	0.15021
28.342	20.125	0.73906	0.11841
28.342	20.458	0.84829	0.03108
28.342	20.792	0.93288	-0.015379
28.342	21.125	1.0041	-0.084552
28.342	21.458	1.1109	-0.16382
28.342	21.792	1.2967	-0.24908
28.342	22.125	1.4762	-0.24853
28.342	22.458	1.6091	-0.19629
28.342	22.792	1.6928	-0.16704
28.342	23.125	1.6852	-0.015592
28.342	23.458	1.6091	0.10818
28.342	23.792	1.5651	0.17592
28.342	24.125	1.5702	0.18489
28.342	24.458	1.6886	0.12068
28.342	24.792	1.8787	0.070898
28.342	25.125	2.14	-0.018116
28.342	25.458	2.4378	-0.060054
28.342	25.792	2.7606	-0.059653
28.342	26.125	3.0609	-0.12358
28.342	26.458	3.3547	-0.23448
28.342	26.792	3.7489	-0.26925
28.342	27.125	4.0459	-0.28858
28.342	27.458	4.128	-0.24714
28.342	27.792	3.9453	-0.20547
28.342	28.125	3.6203	-0.23546
28.342	28.458	3.2883	-0.1753
28.342	28.792	2.7765	-0.030122
28.342	29.125	2.0711	-0.094095
28.342	29.458	1.4625	-0.64553
28.675	9.7917	-0.048451	0.069842
28.675	10.125	-0.04757	0.08041
28.675	10.458	-0.040705	0.082633
28.675	10.792	-0.040248	0.084646
28.675	11.125	-0.044724	0.082293
28.675	11.458	-0.047252	0.090308
28.675	11.792	-0.030644	0.092993
28.675	12.125	-0.016363	0.10168
28.675	12.458	-0.0059696	0.11536
28.675	12.792	0.01049	0.1359
28.675	13.125	0.011745	0.14978
28.675	13.458	-0.010539	0.16671
28.675	13.792	-0.015151	0.17325
28.675	14.125	-0.0053212	0.16784
28.675	14.458	-0.001375	0.16857
28.675	14.792	-0.0012889	0.18009
28.675	15.125	0.012907	0.16741
28.675	15.458	0.023091	0.16474
28.675	15.792	0.026568	0.17733
28.675	16.125	0.03068	0.19881
28.675	16.458	0.046825	0.21782
28.675	16.792	0.067635	0.23913
28.675	17.125	0.089646	0.25892
28.675	17.458	0.12107	0.27248
28.675	17.792	0.14922	0.27949
28.675	18.125	0.20705	0.28909
28.675	18.458	0.25475	0.30378
28.675	18.792	0.31179	0.28762
28.675	19.125	0.43235	0.22654
28.675	19.458	0.54397	0.17439
28.675	19.792	0.65162	0.16133
28.675	20.125	0.76224	0.13023
28.675	20.458	0.86523	0.077001
28.675	20.792	0.93571	0.073049
28.675	21.125	1.0034	-0.0053796
28.675	21.458	1.0888	-0.085364
28.675	21.792	1.2354	-0.19993
28.675	22.125	1.4305	-0.22135
28.675	22.458	1.5675	-0.2004
28.675	22.792	1.6325	-0.14399
28.675	23.125	1.6844	-0.047219
28.675	23.458	1.6941	0.047243
28.675	23.792	1.697	0.05663
28.675	24.125	1.6611	0.064896
28.675	24.458	1.746	0.046301
28.675	24.792	1.9049	0.065351
28.675	25.125	2.1311	0.035266
28.675	25.458	2.4593	0.015636
28.675	25.792	2.7691	0.032807
28.675	26.125	3.0393	-0.042487
28.675	26.458	3.3313	-0.09074
28.675	26.792	3.6633	-0.10103
28.675	27.125	3.9051	-0.077702
28.675	27.458	4.0186	-0.082615
28.675	27.792	3.8545	-0.087286
28.675	28.125	3.5181	-0.098183
28.675	28.458	3.1714	-0.023844
28.675	28.792	2.7381	0.088394
28.675	29.125	2.0762	0.055473
28.675	29.458	1.3733	-0.33
29.008	9.7917	-0.050998	0.088376
29.008	10.125	-0.052641	0.09613
29.008	10.458	-0.045187	0.098685
29.008	10.792	-0.039552	0.10087
29.008	11.125	-0.040757	0.10509
29.008	11.458	-0.049744	0.12117
29.008	11.792	-0.044558	0.1236
29.008	12.125	-0.031272	0.1197
29.008	12.458	-0.018619	0.11852
29.008	12.792	0.0081234	0.12834
29.008	13.125	0.0098859	0.14419
29.008	13.458	-0.0092366	0.1586
29.008	13.792	-0.010675	0.16805
29.008	14.125	-0.0034138	0.1857
29.008	14.458	-0.0013922	0.19436
29.008	14.792	-0.0034877	0.20024
29.008	15.125	0.01508	0.19082
29.008	15.458	0.029648	0.19068
29.008	15.792	0.029967	0.19969
29.008	16.125	0.025194	0.21791
29.008	16.458	0.039013	0.24654
29.008	16.792	0.061466	0.258
29.008	17.125	0.088341	0.26402
29.008	17.458	0.12415	0.2699
29.008	17.792	0.17486	0.26462
29.008	18.125	0.23517	0.26472
29.008	18.458	0.27404	0.25713
29.008	18.792	0.32663	0.21805
29.008	19.125	0.45011	0.17295
29.008	19.458	0.56345	0.16893
29.008	19.792	0.6702	0.17165
29.008	20.125	0.80905	0.13942
29.008	20.458	0.92759	0.11781
29.008	20.792	0.96476	0.11393
29.008	21.125	1.0251	0.033938
29.008	21.458	1.1064	-0.036263
29.008	21.792	1.1852	-0.10795
29.008	22.125	1.3353	-0.17473
29.008	22.458	1.4584	-0.19391
29.008	22.792	1.5587	-0.12189
29.008	23.125	1.6596	-0.052197
29.008	23.458	1.7452	0.0030273
29.008	23.792	1.756	-0.0067616
29.008	24.125	1.7241	-0.052318
29.008	24.458	1.8182	-0.074135
29.008	24.792	1.9247	-0.024115
29.008	25.125	2.1001	-0.01413
29.008	25.458	2.4163	-0.021656
29.008	25.792	2.7297	0.0033691
29.008	26.125	3.0319	0.018393
29.008	26.458	3.3431	0.032907
29.008	26.792	3.6607	0.010778
29.008	27.125	3.8792	0.012647
29.008	27.458	3.9859	0.0051623
29.008	27.792	3.842	0.034317
29.008	28.125	3.4892	0.067673
29.008	28.458	3.1443	0.090043
29.008	28.792	2.7076	0.1529
29.008	29.125	2.1454	0.11667
29.008	29.458	1.5599	-0.081385
29.342	9.7917	-0.063089	0.10293
29.342	10.125	-0.058434	0.1053
29.342	10.458	-0.046905	0.11503
29.342	10.792	-0.039423	0.12211
29.342	11.125	-0.042005	0.12626
29.342	11.458	-0.05567	0.13458
29.342	11.792	-0.056099	0.13345
29.342	12.125	-0.040577	0.12685
29.342	12.458	-0.02878	0.12136
29.342	12.792	-0.0095527	0.12656
29.342	13.125	-0.0076991	0.14492
29.342	13.458	-0.015993	0.14753
29.342	13.792	-0.015386	0.15218
29.342	14.125	-0.0037582	0.18029
29.342	14.458	0.0062066	0.20402
29.342	14.792	0.010495	0.20514
29.342	15.125	0.025255	0.19836
29.342	15.458	0.034977	0.20912
29.342	15.792	0.022895	0.21387
29.342	16.125	0.0077314	0.21578
29.342	16.458	0.01799	0.23624
29.342	16.792	0.045765	0.25802
29.342	17.125	0.082702	0.26501
29.342	17.458	0.12932	0.25277
29.342	17.792	0.1934	0.23955
29.342	18.125	0.27019	0.23116
29.342	18.458	0.33203	0.20287
29.342	18.792	0.3944	0.1685
29.342	19.125	0.48934	0.16743
29.342	19.458	0.58922	0.17774
29.342	19.792	0.69318	0.17986
29.342	20.125	0.83569	0.16141
29.342	20.458	0.96823	0.16044
29.342	20.792	1.0262	0.14945
29.342	21.125	1.0747	0.10088
29.342	21.458	1.1236	0.082701
29.342	21.792	1.1999	0.0079545
29.342	22.125	1.2995	-0.098306
29.342	22.458	1.3842	-0.12954
29.342	22.792	1.5064	-0.1023
29.342	23.125	1.6451	-0.051823
29.342	23.458	1.7844	-0.012308
29.342	23.792	1.7792	-0.033366
29.342	24.125	1.7406	-0.087189
29.342	24.458	1.8063	-0.11353
29.342	24.792	1.8798	-0.090327
29.342	25.125	2.0707	-0.077324
29.342	25.458	2.3121	-0.060325
29.342	25.792	2.5882	-0.051171
29.342	26.125	2.9247	-0.023641
29.342	26.458	3.3268	0.024953
29.342	26.792	3.6519	0.013647
29.342	27.125	3.866	-0.034621
29.342	27.458	3.9678	-0.060014
29.342	27.792	3.791	0.0058556
29.342	28.125	3.4282	0.085397
29.342	28.458	3.0507	0.084691
29.342	28.792	2.6288	0.13804
29.342	29.125	2.1708	0.012723
29.342	29.458	1.6606	-0.45944
29.675	9.7917	-0.072581	0.11292
29.675	10.125	-0.054865	0.10933
29.675	10.458	-0.043573	0.11893
29.675	10.792	-0.038604	0.12625
29.675	11.125	-0.040794	0.12965
29.675	11.458	-0.06027	0.13424
29.675	11.792	-0.066583	0.13351
29.675	12.125	-0.050156	0.13595
29.675	12.458	-0.036449	0.13093
29.675	12.792	-0.027737	0.13411
29.675	13.125	-0.027386	0.15717
29.675	13.458	-0.02913	0.16228
29.675	13.792	-0.029627	0.16036
29.675	14.125	-0.018692	0.17205
29.675	14.458	-0.011438	0.18821
29.675	14.792	-0.0035187	0.19718
29.675	15.125	0.023887	0.20135
29.675	15.458	0.036106	0.21459
29.675	15.792	0.013375	0.21983
29.675	16.125	-0.0061237	0.20798
29.675	16.458	0.0010861	0.21727
29.675	16.792	0.039347	0.24517
29.675	17.125	0.093744	0.24804
29.675	17.458	0.14325	0.21849
29.675	17.792	0.20551	0.19572
29.675	18.125	0.2952	0.18677
29.675	18.458	0.38427	0.1604
29.675	18.792	0.44992	0.13735
29.675	19.125	0.52703	0.15453
29.675	19.458	0.60532	0.16914
29.675	19.792	0.70057	0.17027
29.675	20.125	0.84633	0.16498
29.675	20.458	0.97832	0.16052
29.675	20.792	1.0708	0.15301
29.675	21.125	1.1061	0.14684
29.675	21.458	1.1385	0.16636
29.675	21.792	1.2102	0.10206
29.675	22.125	1.2642	-0.036073
29.675	22.458	1.2911	-0.048282
29.675	22.792	1.4432	-0.049036
29.675	23.125	1.6821	-0.030517
29.675	23.458	1.8635	-0.031376
29.675	23.792	1.8979	-0.036394
29.675	24.125	1.8202	-0.077303
29.675	24.458	1.8068	-0.083216
29.675	24.792	1.8823	-0.091369
29.675	25.125	2.0607	-0.12401
29.675	25.458	2.3238	-0.17794
29.675	25.792	2.5891	-0.26817
29.675	26.125	2.8588	-0.27872
29.675	26.458	3.2719	-0.21729
29.675	26.792	3.6265	-0.22041
29.675	27.125	3.8191	-0.19884
29.675	27.458	3.7886	-0.15163
29.675	27.792	3.642	-0.067067
29.675	28.125	3.2784	-0.012466
29.675	28.458	2.9697	-0.066676
29.675	28.792	2.6107	0.018078
29.675	29.125	2.2271	-0.051829
29.675	29.458	1.8896	-0.29354
30.008	9.7917	-0.069597	0.11641
30.008	10.125	-0.048624	0.11273
30.008	10.458	-0.044779	0.11855
30.008	10.792	-0.049253	0.12531
30.008	11.125	-0.045084	0.12226
30.008	11.458	-0.05712	0.12319
30.008	11.792	-0.0653	0.14335
30.008	12.125	-0.049208	0.15851
30.008	12.458	-0.03957	0.15635
30.008	12.792	-0.036152	0.16674
30.008	13.125	-0.037998	0.1866
30.008	13.458	-0.04747	0.18364
30.008	13.792	-0.045946	0.17342
30.008	14.125	-0.035967	0.1719
30.008	14.458	-0.027163	0.18061
30.008	14.792	-0.013974	0.19541
30.008	15.125	0.015263	0.21114
30.008	15.458	0.023587	0.22416
30.008	15.792	0.011896	0.22505
30.008	16.125	0.0071603	0.20824
30.008	16.458	0.019729	0.21491
30.008	16.792	0.054283	0.23273
30.008	17.125	0.10372	0.22448
30.008	17.458	0.15651	0.20333
30.008	17.792	0.22032	0.17653
30.008	18.125	0.31665	0.16161
30.008	18.458	0.415	0.13887
30.008	18.792	0.4996	0.11101
30.008	19.125	0.5825	0.12043
30.008	19.458	0.65761	0.15585
30.008	19.792	0.73925	0.17415
30.008	20.125	0.86361	0.17428
30.008	20.458	0.96512	0.18092
30.008	20.792	1.0473	0.21184
30.008	21.125	1.1285	0.24596
30.008	21.458	1.1733	0.2717
30.008	21.792	1.2542	0.2304
30.008	22.125	1.3189	0.10841
30.008	22.458	1.3916	0.098535
30.008	22.792	1.5007	0.095404
30.008	23.125	1.7474	0.10589
30.008	23.458	1.9361	0.084054
30.008	23.792	1.9738	0.083077
30.008	24.125	1.9248	0.024221
30.008	24.458	1.8675	-0.0077413
30.008	24.792	1.9284	-0.053601
30.008	25.125	2.1045	-0.12749
30.008	25.458	2.3283	-0.21238
30.008	25.792	2.585	-0.31454
30.008	26.125	2.8499	-0.36209
30.008	26.458	3.1709	-0.30098
30.008	26.792	3.4443	-0.25634
30.008	27.125	3.6594	-0.17557
30.008	27.458	3.6392	-0.08512
30.008	27.792	3.4865	-0.039898
30.008	28.125	3.1807	-0.019116
30.008	28.458	2.884	-0.042815
30.008	28.792	2.5715	0.027304
30.008	29.125	2.2383	0.051576
30.008	29.458	2.0312	-0.060977
30.342	9.7917	-0.068818	0.10851
30.342	10.125	-0.055423	0.10924
30.342	10.458	-0.052808	0.12276
30.342	10.792	-0.05726	0.13056
30.342	11.125	-0.05613	0.12693
30.342	11.458	-0.054055	0.13634
30.342	11.792	-0.047947	0.15977
30.342	12.125	-0.034179	0.17725
30.342	12.458	-0.035339	0.18494
30.342	12.792	-0.043983	0.18681
30.342	13.125	-0.056299	0.19097
30.342	13.458	-0.057504	0.18449
30.342	13.792	-0.053589	0.18068
30.342	14.125	-0.043114	0.185
30.342	14.458	-0.026923	0.19163
30.342	14.792	-0.015006	0.21402
30.342	15.125	0.0010759	0.22995
30.342	15.458	0.0013723	0.22754
30.342	15.792	0.0050773	0.21664
30.342	16.125	0.020163	0.1945
30.342	16.458	0.042507	0.19384
30.342	16.792	0.064991	0.19301
30.342	17.125	0.095788	0.17964
30.342	17.458	0.15112	0.16858
30.342	17.792	0.2226	0.14954
30.342	18.125	0.30515	0.14935
30.342	18.458	0.38223	0.15723
30.342	18.792	0.48614	0.14058
30.342	19.125	0.58776	0.16081
30.342	19.458	0.68586	0.20023
30.342	19.792	0.78106	0.21504
30.342	20.125	0.90988	0.20823
30.342	20.458	0.98726	0.24094
30.342	20.792	1.0305	0.30344
30.342	21.125	1.1128	0.344
30.342	21.458	1.1682	0.34606
30.342	21.792	1.2609	0.32932
30.342	22.125	1.3573	0.261
30.342	22.458	1.4343	0.24615
30.342	22.792	1.5287	0.24297
30.342	23.125	1.7592	0.24967
30.342	23.458	1.9275	0.21495
30.342	23.792	2.0114	0.19458
30.342	24.125	2.037	0.10898
30.342	24.458	1.9985	0.058878
30.342	24.792	1.996	0.019226
30.342	25.125	2.1209	-0.055482
30.342	25.458	2.3193	-0.15505
30.342	25.792	2.5505	-0.22797
30.342	26.125	2.8116	-0.22577
30.342	26.458	3.0492	-0.20735
30.342	26.792	3.3257	-0.1861
30.342	27.125	3.5598	-0.137
30.342	27.458	3.5533	-0.068618
30.342	27.792	3.3945	-0.02529
30.342	28.125	3.0942	0.0062352
30.342	28.458	2.783	0.041859
30.342	28.792	2.5083	0.10749
30.342	29.125	2.1613	0.14339
30.342	29.458	1.8415	0.089292
30.675	9.7917	-0.067143	0.1045
30.675	10.125	-0.061745	0.11008
30.675	10.458	-0.054705	0.12804
30.675	10.792	-0.053719	0.13377
30.675	11.125	-0.059863	0.13405
30.675	11.458	-0.053408	0.15273
30.675	11.792	-0.037758	0.17232
30.675	12.125	-0.024085	0.18289
30.675	12.458	-0.037444	0.19695
30.675	12.792	-0.054129	0.19731
30.675	13.125	-0.060643	0.19261
30.675	13.458	-0.049396	0.19183
30.675	13.792	-0.045595	0.19405
30.675	14.125	-0.03276	0.18881
30.675	14.458	-0.020712	0.1876
30.675	14.792	-0.014814	0.21273
30.675	15.125	-0.0014612	0.22076
30.675	15.458	-0.0056481	0.21105
30.675	15.792	-0.0036218	0.19934
30.675	16.125	0.027985	0.17194
30.675	16.458	0.049687	0.15756
30.675	16.792	0.065649	0.14452
30.675	17.125	0.09304	0.13873
30.675	17.458	0.14399	0.1409
30.675	17.792	0.22054	0.12983
30.675	18.125	0.29335	0.14885
30.675	18.458	0.35707	0.19457
30.675	18.792	0.46274	0.20474
30.675	19.125	0.57186	0.22129
30.675	19.458	0.68235	0.23713
30.675	19.792	0.78892	0.25716
30.675	20.125	0.91059	0.27688
30.675	20.458	1.0002	0.31219
30.675	20.792	1.0054	0.37607
30.675	21.125	1.0513	0.39883
30.675	21.458	1.0832	0.43126
30.675	21.792	1.1492	0.42924
30.675	22.125	1.2831	0.38289
30.675	22.458	1.4216	0.39283
30.675	22.792	1.534	0.38007
30.675	23.125	1.821	0.35087
30.675	23.458	2.0096	0.36462
30.675	23.792	2.0912	0.34047
30.675	24.125	2.1103	0.211
30.675	24.458	2.053	0.13956
30.675	24.792	2.0278	0.12804
30.675	25.125	2.0912	0.055347
30.675	25.458	2.258	-0.063875
30.675	25.792	2.5068	-0.13156
30.675	26.125	2.8253	-0.15215
30.675	26.458	3.0498	-0.085041
30.675	26.792	3.2982	-0.08168
30.675	27.125	3.4747	-0.088425
30.675	27.458	3.4422	-0.084338
30.675	27.792	3.2756	-0.060734
30.675	28.125	2.951	-0.024209
30.675	28.458	2.6747	0.035687
30.675	28.792	2.4296	0.10397
30.675	29.125	2.1513	0.14587
30.675	29.458	1.7127	0.15135
31.008	9.7917	-0.081099	0.13821
31.008	10.125	-0.081777	0.14004
31.008	10.458	-0.071404	0.14954
31.008	10.792	-0.063104	0.157
31.008	11.125	-0.067435	0.15661
31.008	11.458	-0.063396	0.16908
31.008	11.792	-0.049307	0.17673
31.008	12.125	-0.042739	0.18031
31.008	12.458	-0.061638	0.19212
31.008	12.792	-0.0691	0.20093
31.008	13.125	-0.061078	0.20852
31.008	13.458	-0.048014	0.20906
31.008	13.792	-0.039972	0.20971
31.008	14.125	-0.031175	0.1988
31.008	14.458	-0.021433	0.19123
31.008	14.792	-0.0082747	0.20054
31.008	15.125	0.014355	0.20669
31.008	15.458	0.0027604	0.20164
31.008	15.792	-0.0001196	0.19099
31.008	16.125	0.025953	0.17122
31.008	16.458	0.039355	0.16133
31.008	16.792	0.058046	0.16525
31.008	17.125	0.086092	0.1643
31.008	17.458	0.12929	0.1648
31.008	17.792	0.19561	0.16891
31.008	18.125	0.25834	0.19027
31.008	18.458	0.33375	0.22529
31.008	18.792	0.44166	0.24593
31.008	19.125	0.54483	0.26945
31.008	19.458	0.63561	0.29502
31.008	19.792	0.75479	0.33306
31.008	20.125	0.8799	0.3648
31.008	20.458	0.96672	0.39765
31.008	20.792	0.9648	0.45236
31.008	21.125	1.0076	0.44773
31.008	21.458	1.0575	0.47719
31.008	21.792	1.1197	0.50845
31.008	22.125	1.2425	0.48799
31.008	22.458	1.4009	0.48478
31.008	22.792	1.5907	0.49232
31.008	23.125	1.8894	0.4281
31.008	23.458	2.0943	0.42145
31.008	23.792	2.1709	0.39952
31.008	24.125	2.2445	0.30224
31.008	24.458	2.2045	0.20876
31.008	24.792	2.1082	0.13027
31.008	25.125	2.1286	0.020228
31.008	25.458	2.3371	-0.057285
31.008	25.792	2.5258	-0.07342
31.008	26.125	2.7986	-0.076563
