x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.3754	0.19881
28.008	27.792	3.46	0.14607
28.008	28.125	3.2399	0.1309
28.008	28.458	2.929	0.12991
28.008	28.792	2.5883	0.16974
28.008	29.125	2.3184	0.11472
28.008	29.458	2.0843	-0.27392
28.342	9.7917	-0.066104	0.080891
28.342	10.125	-0.062834	0.089961
28.342	10.458	-0.057179	0.094013
28.342	10.792	-0.050495	0.10016
28.342	11.125	-0.055566	0.096494
28.342	11.458	-0.05682	0.091232
28.342	11.792	-0.057954	0.10617
28.342	12.125	-0.055704	0.12434
28.342	12.458	-0.058004	0.12863
28.342	12.792	-0.054686	0.12909
28.342	13.125	-0.048973	0.13105
28.342	13.458	-0.047919	0.1322
28.342	13.792	-0.04559	0.14093
28.342	14.125	-0.039888	0.15169
28.342	14.458	-0.0428	0.16096
28.342	14.792	-0.036581	0.18552
28.342	15.125	-0.015106	0.19208
28.342	15.458	-0.0016812	0.19439
28.342	15.792	0.0012808	0.21715
28.342	16.125	0.0059072	0.23669
28.342	16.458	0.015142	0.25572
28.342	16.792	0.02175	0.28507
28.342	17.125	0.030143	0.32263
28.342	17.458	0.063853	0.34989
28.342	17.792	0.092147	0.37213
28.342	18.125	0.067239	0.40039
28.342	18.458	0.044681	0.42758
28.342	18.792	0.02869	0.45896
28.342	19.125	0.0083017	0.49257
28.342	19.458	0.0014272	0.49371
28.342	19.792	0.02024	0.50968
28.342	20.125	0.082086	0.52163
28.342	20.458	0.21146	0.53372
28.342	20.792	0.38361	0.50203
28.342	21.125	0.5437	0.41051
28.342	21.458	0.65064	0.36796
28.342	21.792	0.60353	0.42631
28.342	22.125	0.57484	0.45454
28.342	22.458	0.57507	0.47162
28.342	22.792	0.57388	0.52267
28.342	23.125	0.54615	0.52253
28.342	23.458	0.51172	0.53697
28.342	23.792	0.52843	0.64447
28.342	24.125	0.66652	0.69845
28.342	24.458	0.89813	0.71304
28.342	24.792	1.1038	0.77829
28.342	25.125	1.2682	0.78633
28.342	25.458	1.3959	0.74471
28.342	25.792	1.5809	0.65483
28.342	26.125	2.0227	0.5326
28.342	26.458	2.4012	0.48261
28.342	26.792	2.7399	0.43072
28.342	27.125	3.1283	0.43825
28.342	27.458	3.4134	0.28894
28.342	27.792	3.4535	0.24977
28.342	28.125	3.3061	0.24206
28.342	28.458	3.1227	0.28677
28.342	28.792	2.8148	0.30311
28.342	29.125	2.6918	0.20971
28.342	29.458	2.9411	-0.025662
28.675	9.7917	-0.058341	0.075841
28.675	10.125	-0.05754	0.085606
28.675	10.458	-0.057059	0.097282
28.675	10.792	-0.050615	0.1043
28.675	11.125	-0.056594	0.09572
28.675	11.458	-0.057348	0.085575
28.675	11.792	-0.053691	0.099981
28.675	12.125	-0.056022	0.1225
28.675	12.458	-0.062541	0.12953
28.675	12.792	-0.061489	0.13423
28.675	13.125	-0.051895	0.12962
28.675	13.458	-0.048454	0.12972
28.675	13.792	-0.044842	0.1415
28.675	14.125	-0.039621	0.14867
28.675	14.458	-0.043099	0.1571
28.675	14.792	-0.039248	0.18213
28.675	15.125	-0.018777	0.19948
28.675	15.458	-0.013736	0.21017
28.675	15.792	-0.026366	0.23189
28.675	16.125	-0.025157	0.24692
28.675	16.458	-0.012207	0.27088
28.675	16.792	-0.0012084	0.2989
28.675	17.125	0.011783	0.32496
28.675	17.458	0.039401	0.33983
28.675	17.792	0.053843	0.36349
28.675	18.125	0.021674	0.40378
28.675	18.458	-0.018715	0.43807
28.675	18.792	-0.022936	0.49016
28.675	19.125	-0.012144	0.53296
28.675	19.458	-0.019687	0.51932
28.675	19.792	-0.001629	0.51879
28.675	20.125	0.064974	0.53907
28.675	20.458	0.19623	0.54628
28.675	20.792	0.35983	0.50643
28.675	21.125	0.49592	0.4359
28.675	21.458	0.59731	0.4111
28.675	21.792	0.61411	0.47223
28.675	22.125	0.58622	0.47044
28.675	22.458	0.56906	0.46318
28.675	22.792	0.54125	0.51525
28.675	23.125	0.50386	0.51428
28.675	23.458	0.43142	0.53994
28.675	23.792	0.42264	0.63111
28.675	24.125	0.58663	0.68593
28.675	24.458	0.84832	0.71672
28.675	24.792	1.0995	0.75945
28.675	25.125	1.2788	0.74856
28.675	25.458	1.3874	0.70597
28.675	25.792	1.5738	0.59776
28.675	26.125	1.9912	0.46466
28.675	26.458	2.3451	0.42924
28.675	26.792	2.6863	0.36763
28.675	27.125	3.0665	0.40062
28.675	27.458	3.3554	0.37073
28.675	27.792	3.3886	0.3682
28.675	28.125	3.287	0.37796
28.675	28.458	3.1479	0.35808
28.675	28.792	2.8799	0.38774
28.675	29.125	2.7403	0.35778
28.675	29.458	2.9666	0.37166
29.008	9.7917	-0.059259	0.065851
29.008	10.125	-0.051393	0.073031
29.008	10.458	-0.054659	0.084786
29.008	10.792	-0.055645	0.08905
29.008	11.125	-0.054773	0.087649
29.008	11.458	-0.054877	0.087287
29.008	11.792	-0.055406	0.097996
29.008	12.125	-0.066879	0.10782
29.008	12.458	-0.071509	0.11807
29.008	12.792	-0.07114	0.13195
29.008	13.125	-0.057082	0.12656
29.008	13.458	-0.046455	0.13036
29.008	13.792	-0.045444	0.15469
29.008	14.125	-0.044491	0.15609
29.008	14.458	-0.046178	0.16921
29.008	14.792	-0.045182	0.1876
29.008	15.125	-0.029229	0.21328
29.008	15.458	-0.029103	0.23998
29.008	15.792	-0.042846	0.26253
29.008	16.125	-0.042992	0.2696
29.008	16.458	-0.037201	0.28145
29.008	16.792	-0.019068	0.30071
29.008	17.125	0.0048676	0.31616
29.008	17.458	0.024404	0.33516
29.008	17.792	0.020308	0.36692
29.008	18.125	-0.011732	0.4147
29.008	18.458	-0.055679	0.46295
29.008	18.792	-0.059294	0.52659
29.008	19.125	-0.042549	0.57411
29.008	19.458	-0.016368	0.55893
29.008	19.792	-0.0043046	0.55021
29.008	20.125	0.051007	0.54989
29.008	20.458	0.16209	0.55121
29.008	20.792	0.31399	0.5303
29.008	21.125	0.43164	0.492
29.008	21.458	0.5231	0.48479
29.008	21.792	0.55278	0.50038
29.008	22.125	0.57734	0.49748
29.008	22.458	0.55761	0.46733
29.008	22.792	0.50079	0.49512
29.008	23.125	0.45743	0.53824
29.008	23.458	0.36541	0.53991
29.008	23.792	0.35961	0.57806
29.008	24.125	0.54437	0.636
29.008	24.458	0.77722	0.68566
29.008	24.792	1.0564	0.72525
29.008	25.125	1.2899	0.74463
29.008	25.458	1.4123	0.72377
29.008	25.792	1.5642	0.58698
29.008	26.125	1.9587	0.46117
29.008	26.458	2.3293	0.37739
29.008	26.792	2.7164	0.27436
29.008	27.125	3.1289	0.2956
29.008	27.458	3.4153	0.34259
29.008	27.792	3.3932	0.43274
29.008	28.125	3.2657	0.49145
29.008	28.458	3.1074	0.48386
29.008	28.792	2.9097	0.47067
29.008	29.125	2.7904	0.45448
29.008	29.458	2.9077	0.59954
29.342	9.7917	-0.054603	0.055511
29.342	10.125	-0.051888	0.065933
29.342	10.458	-0.052981	0.079776
29.342	10.792	-0.059419	0.081607
29.342	11.125	-0.058203	0.088228
29.342	11.458	-0.059231	0.092396
29.342	11.792	-0.061471	0.092655
29.342	12.125	-0.068602	0.099235
29.342	12.458	-0.065181	0.11861
29.342	12.792	-0.066732	0.13459
29.342	13.125	-0.064689	0.13871
29.342	13.458	-0.056333	0.15051
29.342	13.792	-0.061545	0.1684
29.342	14.125	-0.072079	0.17021
29.342	14.458	-0.065931	0.1845
29.342	14.792	-0.054479	0.20508
29.342	15.125	-0.041343	0.23283
29.342	15.458	-0.043625	0.2634
29.342	15.792	-0.0534	0.2818
29.342	16.125	-0.049925	0.29233
29.342	16.458	-0.047407	0.29781
29.342	16.792	-0.025027	0.31618
29.342	17.125	-0.0029744	0.31754
29.342	17.458	0.016769	0.32879
29.342	17.792	0.0052314	0.35942
29.342	18.125	-0.035653	0.42717
29.342	18.458	-0.075507	0.50562
29.342	18.792	-0.087312	0.57594
29.342	19.125	-0.087404	0.60241
29.342	19.458	-0.047293	0.59487
29.342	19.792	-0.010596	0.59469
29.342	20.125	0.055609	0.59022
29.342	20.458	0.15183	0.58411
29.342	20.792	0.2782	0.58437
29.342	21.125	0.39908	0.54961
29.342	21.458	0.46199	0.53338
29.342	21.792	0.51089	0.53716
29.342	22.125	0.53645	0.52757
29.342	22.458	0.53294	0.50563
29.342	22.792	0.53754	0.55332
29.342	23.125	0.452	0.61018
29.342	23.458	0.37536	0.57564
29.342	23.792	0.40846	0.52817
29.342	24.125	0.59601	0.56303
29.342	24.458	0.84173	0.62186
29.342	24.792	1.0648	0.65595
29.342	25.125	1.274	0.6637
29.342	25.458	1.4454	0.65322
29.342	25.792	1.6981	0.51228
29.342	26.125	2.0685	0.42208
29.342	26.458	2.3643	0.34747
29.342	26.792	2.6761	0.24919
29.342	27.125	3.1285	0.24784
29.342	27.458	3.404	0.29598
29.342	27.792	3.367	0.43913
29.342	28.125	3.2192	0.5311
29.342	28.458	3.0745	0.56353
29.342	28.792	2.9989	0.52003
29.342	29.125	2.9715	0.41057
29.342	29.458	3.0105	0.33529
29.675	9.7917	-0.052896	0.058354
29.675	10.125	-0.058218	0.067923
29.675	10.458	-0.054767	0.091152
29.675	10.792	-0.056861	0.092085
29.675	11.125	-0.060602	0.09162
29.675	11.458	-0.062068	0.098911
29.675	11.792	-0.06969	0.092728
29.675	12.125	-0.068483	0.097115
29.675	12.458	-0.053364	0.1219
29.675	12.792	-0.053261	0.144
29.675	13.125	-0.068553	0.15238
29.675	13.458	-0.063436	0.15174
29.675	13.792	-0.062508	0.16066
29.675	14.125	-0.078534	0.16533
29.675	14.458	-0.078815	0.17744
29.675	14.792	-0.066706	0.20042
29.675	15.125	-0.05506	0.22793
29.675	15.458	-0.050005	0.26067
29.675	15.792	-0.053725	0.27901
29.675	16.125	-0.052965	0.29867
29.675	16.458	-0.048798	0.30535
29.675	16.792	-0.031098	0.32662
29.675	17.125	-0.0075855	0.33653
29.675	17.458	0.024971	0.33315
29.675	17.792	0.0068432	0.34512
29.675	18.125	-0.060088	0.4314
29.675	18.458	-0.10728	0.52057
29.675	18.792	-0.1321	0.56889
29.675	19.125	-0.12284	0.57485
29.675	19.458	-0.084128	0.6051
29.675	19.792	-0.041755	0.61928
29.675	20.125	0.039417	0.60126
29.675	20.458	0.14198	0.58998
29.675	20.792	0.2377	0.60435
29.675	21.125	0.34873	0.6034
29.675	21.458	0.42805	0.58358
29.675	21.792	0.45777	0.56695
29.675	22.125	0.50787	0.52315
29.675	22.458	0.52752	0.52153
29.675	22.792	0.52023	0.6048
29.675	23.125	0.45261	0.65458
29.675	23.458	0.42326	0.61644
29.675	23.792	0.50494	0.48628
29.675	24.125	0.67327	0.43593
29.675	24.458	0.95929	0.48878
29.675	24.792	1.1634	0.55167
29.675	25.125	1.3792	0.56609
29.675	25.458	1.5779	0.53355
29.675	25.792	1.8915	0.39275
29.675	26.125	2.2071	0.28805
29.675	26.458	2.4464	0.2405
29.675	26.792	2.7225	0.19196
29.675	27.125	3.0637	0.17472
29.675	27.458	3.3069	0.2204
29.675	27.792	3.3295	0.3374
29.675	28.125	3.2766	0.37529
29.675	28.458	3.132	0.40287
29.675	28.792	3.1202	0.36274
29.675	29.125	3.1389	0.15947
29.675	29.458	2.9095	-0.31621
30.008	9.7917	-0.052234	0.068888
30.008	10.125	-0.061106	0.077141
30.008	10.458	-0.057528	0.098954
30.008	10.792	-0.05501	0.093588
30.008	11.125	-0.059613	0.085792
30.008	11.458	-0.064624	0.093983
30.008	11.792	-0.081371	0.10527
30.008	12.125	-0.078612	0.099838
30.008	12.458	-0.062988	0.10503
30.008	12.792	-0.059793	0.12427
30.008	13.125	-0.073211	0.1389
30.008	13.458	-0.077187	0.15226
30.008	13.792	-0.074074	0.15767
30.008	14.125	-0.087312	0.15978
30.008	14.458	-0.098321	0.17044
30.008	14.792	-0.093518	0.1911
30.008	15.125	-0.075225	0.21462
30.008	15.458	-0.054594	0.24221
30.008	15.792	-0.056086	0.25838
30.008	16.125	-0.057748	0.27073
30.008	16.458	-0.047273	0.2804
30.008	16.792	-0.035107	0.31449
30.008	17.125	-0.0044852	0.33922
30.008	17.458	0.031577	0.34342
30.008	17.792	0.0062787	0.34896
30.008	18.125	-0.06842	0.4093
30.008	18.458	-0.1134	0.47876
30.008	18.792	-0.12933	0.52141
30.008	19.125	-0.10858	0.5402
30.008	19.458	-0.077686	0.57972
30.008	19.792	-0.054051	0.59816
30.008	20.125	0.0019226	0.61005
30.008	20.458	0.094805	0.59888
30.008	20.792	0.1903	0.59004
30.008	21.125	0.29946	0.60109
30.008	21.458	0.34869	0.59093
30.008	21.792	0.34408	0.59528
30.008	22.125	0.41237	0.53265
30.008	22.458	0.44185	0.51513
30.008	22.792	0.41425	0.59471
30.008	23.125	0.41327	0.59244
30.008	23.458	0.45502	0.56056
30.008	23.792	0.53389	0.4602
30.008	24.125	0.67016	0.34473
30.008	24.458	0.97373	0.35221
30.008	24.792	1.2609	0.41332
30.008	25.125	1.4894	0.44927
30.008	25.458	1.6917	0.44027
30.008	25.792	2.0034	0.31819
30.008	26.125	2.3029	0.23804
30.008	26.458	2.5694	0.20002
30.008	26.792	2.8296	0.18669
30.008	27.125	3.0786	0.22595
30.008	27.458	3.2623	0.28394
30.008	27.792	3.3666	0.36377
30.008	28.125	3.3864	0.40708
30.008	28.458	3.2705	0.41699
30.008	28.792	3.2637	0.37669
30.008	29.125	3.21	0.19898
30.008	29.458	3.1816	-0.16649
30.342	9.7917	-0.052906	0.060822
30.342	10.125	-0.066703	0.069164
30.342	10.458	-0.067785	0.083279
30.342	10.792	-0.061607	0.080021
30.342	11.125	-0.06047	0.077381
30.342	11.458	-0.064638	0.088002
30.342	11.792	-0.067383	0.10845
30.342	12.125	-0.069186	0.097621
30.342	12.458	-0.067346	0.091353
30.342	12.792	-0.065871	0.10379
30.342	13.125	-0.072156	0.11778
30.342	13.458	-0.082166	0.15101
30.342	13.792	-0.085706	0.15431
30.342	14.125	-0.09589	0.14738
30.342	14.458	-0.10119	0.16494
30.342	14.792	-0.097374	0.19322
30.342	15.125	-0.079376	0.21625
30.342	15.458	-0.058991	0.22866
30.342	15.792	-0.048349	0.2281
30.342	16.125	-0.046484	0.23801
30.342	16.458	-0.043879	0.24779
30.342	16.792	-0.039984	0.28692
30.342	17.125	-0.0050938	0.31996
30.342	17.458	0.023939	0.34902
30.342	17.792	-0.0079372	0.37425
30.342	18.125	-0.073755	0.41002
30.342	18.458	-0.10205	0.43058
30.342	18.792	-0.11207	0.47322
30.342	19.125	-0.082025	0.50136
30.342	19.458	-0.057556	0.53007
30.342	19.792	-0.046654	0.56811
30.342	20.125	-0.022107	0.59637
30.342	20.458	0.027581	0.59495
30.342	20.792	0.11812	0.59557
30.342	21.125	0.23814	0.62564
30.342	21.458	0.27274	0.61295
30.342	21.792	0.2465	0.65178
30.342	22.125	0.26129	0.62713
30.342	22.458	0.35356	0.54356
30.342	22.792	0.36843	0.54728
30.342	23.125	0.38718	0.52977
30.342	23.458	0.39388	0.50739
30.342	23.792	0.50709	0.41052
30.342	24.125	0.61684	0.26993
30.342	24.458	0.91659	0.26926
30.342	24.792	1.2643	0.3367
30.342	25.125	1.5343	0.35455
30.342	25.458	1.692	0.39203
30.342	25.792	2.0255	0.27866
30.342	26.125	2.2759	0.20584
30.342	26.458	2.542	0.18644
30.342	26.792	2.7878	0.24134
30.342	27.125	3.056	0.32136
30.342	27.458	3.2214	0.44427
30.342	27.792	3.3264	0.52045
30.342	28.125	3.4309	0.55299
30.342	28.458	3.4355	0.52095
30.342	28.792	3.4404	0.45647
30.342	29.125	3.277	0.29677
30.342	29.458	3.2042	-0.018679
30.675	9.7917	-0.051453	0.054129
30.675	10.125	-0.061058	0.067568
30.675	10.458	-0.06286	0.073533
30.675	10.792	-0.05699	0.072724
30.675	11.125	-0.060133	0.079722
30.675	11.458	-0.069273	0.096579
30.675	11.792	-0.068501	0.10821
30.675	12.125	-0.068259	0.092329
30.675	12.458	-0.071983	0.080829
30.675	12.792	-0.072905	0.10053
30.675	13.125	-0.074049	0.11487
30.675	13.458	-0.079617	0.14157
30.675	13.792	-0.087255	0.14901
30.675	14.125	-0.10041	0.14081
30.675	14.458	-0.10644	0.1576
30.675	14.792	-0.10338	0.1827
30.675	15.125	-0.081814	0.2129
30.675	15.458	-0.062822	0.2312
30.675	15.792	-0.047372	0.23081
30.675	16.125	-0.043631	0.24678
30.675	16.458	-0.04638	0.24449
30.675	16.792	-0.03907	0.2659
30.675	17.125	0.00028413	0.2995
30.675	17.458	0.020874	0.32869
30.675	17.792	-0.013984	0.36079
30.675	18.125	-0.07462	0.384
30.675	18.458	-0.09327	0.38495
30.675	18.792	-0.090577	0.42472
30.675	19.125	-0.060397	0.4469
30.675	19.458	-0.019206	0.46455
30.675	19.792	-0.0094422	0.51162
30.675	20.125	-0.049102	0.55754
30.675	20.458	-0.055184	0.5836
30.675	20.792	0.045644	0.6138
30.675	21.125	0.14368	0.64067
30.675	21.458	0.1813	0.64251
30.675	21.792	0.18454	0.68054
30.675	22.125	0.21183	0.68884
30.675	22.458	0.34369	0.60559
30.675	22.792	0.37541	0.52804
30.675	23.125	0.40625	0.48743
30.675	23.458	0.38836	0.4403
30.675	23.792	0.52764	0.3067
30.675	24.125	0.64569	0.20461
30.675	24.458	0.86001	0.17372
30.675	24.792	1.2198	0.18558
30.675	25.125	1.545	0.18525
30.675	25.458	1.7368	0.23542
30.675	25.792	2.0162	0.22301
30.675	26.125	2.2695	0.16536
30.675	26.458	2.5393	0.13226
30.675	26.792	2.7762	0.19526
30.675	27.125	2.9611	0.26145
30.675	27.458	3.1244	0.40717
30.675	27.792	3.2804	0.55886
30.675	28.125	3.4386	0.58884
30.675	28.458	3.503	0.51279
30.675	28.792	3.5669	0.43185
30.675	29.125	3.4565	0.25138
30.675	29.458	3.4059	-0.083671
31.008	9.7917	-0.05052	0.072995
31.008	10.125	-0.053512	0.085321
31.008	10.458	-0.050047	0.093019
31.008	10.792	-0.044256	0.095351
31.008	11.125	-0.056553	0.10718
31.008	11.458	-0.074512	0.11326
31.008	11.792	-0.084081	0.10874
31.008	12.125	-0.088676	0.09606
31.008	12.458	-0.092911	0.095361
31.008	12.792	-0.086459	0.11589
31.008	13.125	-0.083274	0.11824
31.008	13.458	-0.085274	0.13115
31.008	13.792	-0.094548	0.13545
31.008	14.125	-0.10379	0.131
31.008	14.458	-0.11167	0.14261
31.008	14.792	-0.11379	0.16694
31.008	15.125	-0.091645	0.20375
31.008	15.458	-0.068089	0.22877
31.008	15.792	-0.05911	0.2309
31.008	16.125	-0.050508	0.24709
31.008	16.458	-0.042786	0.25407
31.008	16.792	-0.021316	0.26812
31.008	17.125	0.015589	0.29028
31.008	17.458	0.020084	0.31904
31.008	17.792	-0.015067	0.34159
31.008	18.125	-0.064652	0.36111
31.008	18.458	-0.0879	0.35483
31.008	18.792	-0.07458	0.374
31.008	19.125	-0.053749	0.40393
31.008	19.458	-0.01465	0.44011
31.008	19.792	-0.016239	0.48622
31.008	20.125	-0.070914	0.53241
31.008	20.458	-0.086145	0.56751
31.008	20.792	-0.046548	0.61295
31.008	21.125	0.0166	0.62268
31.008	21.458	0.069834	0.63078
31.008	21.792	0.15052	0.64827
31.008	22.125	0.23777	0.63296
31.008	22.458	0.34088	0.53657
31.008	22.792	0.3545	0.45696
31.008	23.125	0.40231	0.39986
31.008	23.458	0.35428	0.34439
31.008	23.792	0.46568	0.22212
31.008	24.125	0.59313	0.13016
31.008	24.458	0.80552	0.076355
31.008	24.792	1.1907	0.033701
31.008	25.125	1.5787	0.0099788
31.008	25.458	1.8373	0.077684
31.008	25.792	2.0966	0.073471
31.008	26.125	2.3116	0.06976
31.008	26.458	2.5591	0.054148
31.008	26.792	2.7187	0.1188
31.008	27.125	2.8695	0.18335
31.008	27.458	3.0893	0.31951
31.008	27.792	3.2807	0.43582
31.008	28.125	3.477	0.50105
31.008	28.458	3.588	0.44501
31.008	28.792	3.6934	0.36752
31.008	29.125	3.5827	0.25236
31.008	29.458	3.512	0.072569
31.342	9.7917	-0.046439	0.093622
31.342	10.125	-0.043476	0.10051
31.342	10.458	-0.043034	0.11297
31.342	10.792	-0.046008	0.12292
31.342	11.125	-0.067584	0.1285
31.342	11.458	-0.08518	0.11536
31.342	11.792	-0.087381	0.10298
31.342	12.125	-0.088595	0.094084
31.342	12.458	-0.093361	0.097201
31.342	12.792	-0.09039	0.1255
31.342	13.125	-0.091984	0.13257
31.342	13.458	-0.096923	0.14638
31.342	13.792	-0.10897	0.14301
31.342	14.125	-0.12116	0.14022
31.342	14.458	-0.1264	0.14898
31.342	14.792	-0.12405	0.16242
31.342	15.125	-0.098143	0.18403
31.342	15.458	-0.083195	0.20495
31.342	15.792	-0.0795	0.20344
31.342	16.125	-0.059827	0.21945
31.342	16.458	-0.035327	0.24723
31.342	16.792	-0.011526	0.2562
31.342	17.125	0.01345	0.2755
31.342	17.458	0.004128	0.3112
31.342	17.792	-0.027966	0.34871
31.342	18.125	-0.070241	0.37901
31.342	18.458	-0.10223	0.37267
31.342	18.792	-0.086379	0.38926
31.342	19.125	-0.041865	0.41728
31.342	19.458	-0.0053501	0.42455
31.342	19.792	-0.026814	0.47726
31.342	20.125	-0.073982	0.51951
31.342	20.458	-0.10854	0.53859
31.342	20.792	-0.10402	0.55745
31.342	21.125	-0.063699	0.58201
31.342	21.458	-0.017435	0.59809
31.342	21.792	0.11573	0.58782
31.342	22.125	0.20092	0.56157
31.342	22.458	0.29326	0.5013
31.342	22.792	0.34822	0.38411
31.342	23.125	0.43609	0.29763
31.342	23.458	0.43287	0.19478
31.342	23.792	0.46109	0.14694
31.342	24.125	0.53386	0.11757
31.342	24.458	0.73978	0.10226
31.342	24.792	1.1427	0.014606
31.342	25.125	1.5942	-0.030203
31.342	25.458	1.8988	0.047223
31.342	25.792	2.1684	0.047733
31.342	26.125	2.3862	0.097545
31.342	26.458	2.5259	0.11024
31.342	26.792	2.6338	0.14586
31.342	27.125	2.7907	0.20865
31.342	27.458	3.0052	0.27311
31.342	27.792	3.2663	0.31661
31.342	28.125	3.4824	0.33575
31.342	28.458	3.6307	0.30576
31.342	28.792	3.7101	0.23302
31.342	29.125	3.578	0.1125
31.342	29.458	3.5141	-0.10184
31.675	9.7917	-0.048078	0.096665
31.675	10.125	-0.050391	0.10318
31.675	10.458	-0.055218	0.12279
31.675	10.792	-0.063927	0.1366
31.675	11.125	-0.081527	0.14108
31.675	11.458	-0.084955	0.11501
31.675	11.792	-0.076606	0.090745
31.675	12.125	-0.071587	0.088977
31.675	12.458	-0.079183	0.10011
31.675	12.792	-0.080652	0.1217
31.675	13.125	-0.090966	0.13009
31.675	13.458	-0.10357	0.14387
31.675	13.792	-0.1196	0.14845
31.675	14.125	-0.13273	0.14685
31.675	14.458	-0.1339	0.14916
31.675	14.792	-0.12966	0.15348
31.675	15.125	-0.11224	0.15699
31.675	15.458	-0.10084	0.17856
31.675	15.792	-0.08949	0.17786
31.675	16.125	-0.065698	0.18379
31.675	16.458	-0.045687	0.22004
31.675	16.792	-0.037932	0.24375
31.675	17.125	-0.012	0.26966
31.675	17.458	-0.0056694	0.30723
31.675	17.792	-0.029442	0.35009
31.675	18.125	-0.077942	0.39149
31.675	18.458	-0.11101	0.39696
31.675	18.792	-0.089635	0.41453
31.675	19.125	-0.032295	0.43611
31.675	19.458	0.0071103	0.42108
31.675	19.792	-0.012293	0.4816
31.675	20.125	-0.032176	0.54058
31.675	20.458	-0.068351	0.51748
31.675	20.792	-0.086976	0.49444
31.675	21.125	-0.05279	0.51329
31.675	21.458	-0.024803	0.51965
31.675	21.792	0.087691	0.49911
31.675	22.125	0.16028	0.47819
31.675	22.458	0.2596	0.47056
31.675	22.792	0.35617	0.36156
31.675	23.125	0.46074	0.2395
31.675	23.458	0.4837	0.1593
31.675	23.792	0.4581	0.13978
31.675	24.125	0.54551	0.1402
31.675	24.458	0.72705	0.13274
31.675	24.792	1.0622	0.013992
31.675	25.125	1.5757	0.034697
31.675	25.458	1.9406	0.026536
31.675	25.792	2.1797	0.034168
31.675	26.125	2.3462	0.08795
31.675	26.458	2.4453	0.034476
31.675	26.792	2.5794	0.056867
31.675	27.125	2.7358	0.15342
31.675	27.458	2.9348	0.19854
31.675	27.792	3.2176	0.2026
31.675	28.125	3.4834	0.21819
31.675	28.458	3.6796	0.1881
31.675	28.792	3.7856	0.14243
31.675	29.125	3.6017	0.054762
31.675	29.458	3.3946	-0.058339
32.008	9.7917	-0.057104	0.09241
32.008	10.125	-0.056094	0.090557
32.008	10.458	-0.057111	0.11163
32.008	10.792	-0.059838	0.1322
32.008	11.125	-0.067199	0.14219
32.008	11.458	-0.068947	0.11741
32.008	11.792	-0.065236	0.095067
32.008	12.125	-0.060181	0.10523
32.008	12.458	-0.0704	0.11906
32.008	12.792	-0.074302	0.13186
32.008	13.125	-0.080492	0.1344
32.008	13.458	-0.10072	0.13442
32.008	13.792	-0.11865	0.14801
32.008	14.125	-0.12494	0.1522
32.008	14.458	-0.12224	0.14263
32.008	14.792	-0.11851	0.14642
32.008	15.125	-0.11884	0.15
32.008	15.458	-0.11229	0.16394
32.008	15.792	-0.091401	0.16905
32.008	16.125	-0.069128	0.1721
32.008	16.458	-0.064356	0.19391
32.008	16.792	-0.054917	0.21913
32.008	17.125	-0.033119	0.26135
32.008	17.458	-0.030548	0.3045
32.008	17.792	-0.058495	0.34052
32.008	18.125	-0.091729	0.38698
32.008	18.458	-0.12341	0.40692
32.008	18.792	-0.1216	0.42889
32.008	19.125	-0.070289	0.4322
32.008	19.458	-0.0040005	0.41497
32.008	19.792	0.015455	0.46501
32.008	20.125	0.012814	0.52201
32.008	20.458	-0.067509	0.50296
32.008	20.792	-0.10196	0.48262
32.008	21.125	-0.083833	0.48358
32.008	21.458	-0.053441	0.47724
32.008	21.792	0.063136	0.43767
32.008	22.125	0.10342	0.39471
32.008	22.458	0.23929	0.36739
32.008	22.792	0.37585	0.33888
32.008	23.125	0.47464	0.27001
32.008	23.458	0.46083	0.17125
32.008	23.792	0.41417	0.15889
32.008	24.125	0.51407	0.19884
32.008	24.458	0.71128	0.21137
32.008	24.792	0.98403	0.12192
32.008	25.125	1.464	0.022433
32.008	25.458	1.8722	-0.086933
32.008	25.792	2.1329	-0.091064
32.008	26.125	2.3109	-0.00067722
32.008	26.458	2.395	-0.032942
32.008	26.792	2.5063	-0.012311
32.008	27.125	2.6097	0.024283
32.008	27.458	2.9242	0.023542
32.008	27.792	3.2361	0.0032209
32.008	28.125	3.5318	0.041462
32.008	28.458	3.727	-0.025897
32.008	28.792	3.7995	-0.056377
32.008	29.125	3.6473	-0.076522
32.008	29.458	3.4771	-0.056052
32.342	9.7917	-0.063557	0.097929
32.342	10.125	-0.063968	0.099657
32.342	10.458	-0.059019	0.10254
32.342	10.792	-0.052477	0.11248
32.342	11.125	-0.055431	0.11666
32.342	11.458	-0.057589	0.10514
32.342	11.792	-0.061185	0.10071
32.342	12.125	-0.063466	0.10542
32.342	12.458	-0.075535	0.11188
32.342	12.792	-0.085125	0.12747
32.342	13.125	-0.093748	0.13253
32.342	13.458	-0.10441	0.13051
32.342	13.792	-0.11364	0.145
32.342	14.125	-0.11255	0.14384
32.342	14.458	-0.10733	0.12546
32.342	14.792	-0.10318	0.12587
32.342	15.125	-0.10706	0.12908
32.342	15.458	-0.10704	0.14256
32.342	15.792	-0.09642	0.15343
32.342	16.125	-0.080034	0.16169
32.342	16.458	-0.076858	0.17297
32.342	16.792	-0.058326	0.19342
32.342	17.125	-0.04276	0.25697
32.342	17.458	-0.054199	0.30146
32.342	17.792	-0.089412	0.33276
32.342	18.125	-0.11563	0.38008
