x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	3.1148	0.041425
27.675	9.7917	-0.050177	0.1749
27.675	10.125	-0.049702	0.17869
27.675	10.458	-0.039146	0.18575
27.675	10.792	-0.022357	0.18962
27.675	11.125	-0.0090045	0.19532
27.675	11.458	-0.011071	0.20032
27.675	11.792	-0.020592	0.19839
27.675	12.125	-0.032503	0.21411
27.675	12.458	-0.039474	0.22326
27.675	12.792	-0.026527	0.23747
27.675	13.125	-0.02202	0.26015
27.675	13.458	-0.038195	0.27759
27.675	13.792	-0.048452	0.2852
27.675	14.125	-0.05107	0.29095
27.675	14.458	-0.065252	0.30834
27.675	14.792	-0.075596	0.31698
27.675	15.125	-0.077513	0.32198
27.675	15.458	-0.085097	0.34228
27.675	15.792	-0.094806	0.36638
27.675	16.125	-0.10757	0.38669
27.675	16.458	-0.12591	0.41349
27.675	16.792	-0.13982	0.46256
27.675	17.125	-0.13528	0.51497
27.675	17.458	-0.10425	0.57619
27.675	17.792	-0.091842	0.64119
27.675	18.125	-0.11218	0.71431
27.675	18.458	-0.1478	0.77595
27.675	18.792	-0.17968	0.83397
27.675	19.125	-0.17419	0.88176
27.675	19.458	-0.11045	0.93453
27.675	19.792	0.036193	0.94918
27.675	20.125	0.20014	0.97146
27.675	20.458	0.40967	0.97081
27.675	20.792	0.63296	0.96218
27.675	21.125	0.85209	0.96149
27.675	21.458	1.0319	0.97288
27.675	21.792	1.1671	0.97693
27.675	22.125	1.3592	0.95858
27.675	22.458	1.5624	0.90972
27.675	22.792	1.7093	0.92117
27.675	23.125	1.8054	0.90514
27.675	23.458	1.8437	0.85356
27.675	23.792	1.8057	0.7936
27.675	24.125	1.704	0.76575
27.675	24.458	1.6219	0.73097
27.675	24.792	1.5377	0.65561
27.675	25.125	1.4389	0.59846
27.675	25.458	1.4502	0.46878
27.675	25.792	1.4536	0.33861
27.675	26.125	1.5485	0.27629
27.675	26.458	1.7311	0.33404
27.675	26.792	1.8644	0.47186
27.675	27.125	2.1057	0.54895
27.675	27.458	2.4761	0.51735
27.675	27.792	2.7514	0.42847
27.675	28.125	2.9958	0.41364
27.675	28.458	3.232	0.37466
27.675	28.792	3.454	0.30748
27.675	29.125	3.4879	0.12805
27.675	29.458	3.2239	-0.18222
28.008	9.7917	-0.053538	0.17664
28.008	10.125	-0.048236	0.17927
28.008	10.458	-0.038623	0.18467
28.008	10.792	-0.02156	0.19108
28.008	11.125	-0.011227	0.19904
28.008	11.458	-0.0089228	0.20413
28.008	11.792	-0.02025	0.20946
28.008	12.125	-0.035868	0.22094
28.008	12.458	-0.045772	0.22641
28.008	12.792	-0.035009	0.24099
28.008	13.125	-0.029167	0.25344
28.008	13.458	-0.042326	0.26423
28.008	13.792	-0.052278	0.26817
28.008	14.125	-0.051363	0.27571
28.008	14.458	-0.069166	0.30322
28.008	14.792	-0.089527	0.31587
28.008	15.125	-0.09561	0.32858
28.008	15.458	-0.097644	0.34964
28.008	15.792	-0.10687	0.3653
28.008	16.125	-0.1269	0.39014
28.008	16.458	-0.15113	0.41359
28.008	16.792	-0.168	0.46588
28.008	17.125	-0.17599	0.52004
28.008	17.458	-0.14959	0.57519
28.008	17.792	-0.13415	0.62711
28.008	18.125	-0.14449	0.69583
28.008	18.458	-0.15859	0.7594
28.008	18.792	-0.17758	0.82567
28.008	19.125	-0.17904	0.90855
28.008	19.458	-0.12492	0.98438
28.008	19.792	0.037864	1.0086
28.008	20.125	0.19524	1.0263
28.008	20.458	0.39768	1.0179
28.008	20.792	0.65143	1.0093
28.008	21.125	0.90032	1.0101
28.008	21.458	1.0839	1.0364
28.008	21.792	1.2476	1.0422
28.008	22.125	1.5019	0.96287
28.008	22.458	1.7368	0.87248
28.008	22.792	1.841	0.88925
28.008	23.125	1.9481	0.89784
28.008	23.458	1.9757	0.85147
28.008	23.792	1.8939	0.78809
28.008	24.125	1.7183	0.7493
28.008	24.458	1.6188	0.70527
28.008	24.792	1.5908	0.62727
28.008	25.125	1.4794	0.54503
28.008	25.458	1.4521	0.4083
28.008	25.792	1.3977	0.27523
28.008	26.125	1.494	0.27074
28.008	26.458	1.6615	0.32475
28.008	26.792	1.9198	0.40964
28.008	27.125	2.125	0.47985
28.008	27.458	2.4549	0.51292
28.008	27.792	2.7863	0.50233
28.008	28.125	3.1268	0.47591
28.008	28.458	3.3339	0.3978
28.008	28.792	3.5261	0.3258
28.008	29.125	3.6358	0.21328
28.008	29.458	3.7009	-0.056037
28.342	9.7917	-0.054365	0.17852
28.342	10.125	-0.053102	0.18243
28.342	10.458	-0.046575	0.18965
28.342	10.792	-0.033783	0.19374
28.342	11.125	-0.027453	0.19673
28.342	11.458	-0.020827	0.20491
28.342	11.792	-0.026243	0.21645
28.342	12.125	-0.044372	0.22687
28.342	12.458	-0.053524	0.23552
28.342	12.792	-0.049185	0.24254
28.342	13.125	-0.045654	0.24171
28.342	13.458	-0.063875	0.24512
28.342	13.792	-0.076706	0.2519
28.342	14.125	-0.07384	0.26528
28.342	14.458	-0.08553	0.29092
28.342	14.792	-0.10577	0.30233
28.342	15.125	-0.107	0.32067
28.342	15.458	-0.10942	0.3506
28.342	15.792	-0.12575	0.36989
28.342	16.125	-0.14746	0.39047
28.342	16.458	-0.17664	0.41651
28.342	16.792	-0.19559	0.46195
28.342	17.125	-0.20527	0.5035
28.342	17.458	-0.1779	0.5518
28.342	17.792	-0.16364	0.59361
28.342	18.125	-0.17922	0.66016
28.342	18.458	-0.18938	0.73228
28.342	18.792	-0.19284	0.83106
28.342	19.125	-0.20144	0.94156
28.342	19.458	-0.15762	1.0217
28.342	19.792	0.00050263	1.0538
28.342	20.125	0.19921	1.0519
28.342	20.458	0.41947	1.0394
28.342	20.792	0.68546	1.0263
28.342	21.125	0.95363	1.0121
28.342	21.458	1.1635	1.0274
28.342	21.792	1.3499	1.0396
28.342	22.125	1.5994	0.92727
28.342	22.458	1.836	0.84432
28.342	22.792	1.9919	0.85208
28.342	23.125	2.1075	0.887
28.342	23.458	2.0853	0.88588
28.342	23.792	1.9423	0.84607
28.342	24.125	1.7295	0.83244
28.342	24.458	1.6146	0.7462
28.342	24.792	1.5931	0.64471
28.342	25.125	1.4989	0.53772
28.342	25.458	1.408	0.38038
28.342	25.792	1.3647	0.22401
28.342	26.125	1.4331	0.22624
28.342	26.458	1.5818	0.28255
28.342	26.792	1.8916	0.3229
28.342	27.125	2.187	0.41857
28.342	27.458	2.4867	0.43764
28.342	27.792	2.8022	0.4943
28.342	28.125	3.1908	0.49454
28.342	28.458	3.4216	0.42017
28.342	28.792	3.5819	0.34854
28.342	29.125	3.6538	0.31568
28.342	29.458	3.5502	0.28663
28.675	9.7917	-0.05448	0.18252
28.675	10.125	-0.053017	0.18136
28.675	10.458	-0.052446	0.1929
28.675	10.792	-0.049738	0.19492
28.675	11.125	-0.046259	0.20258
28.675	11.458	-0.039883	0.21023
28.675	11.792	-0.039216	0.22195
28.675	12.125	-0.0484	0.23944
28.675	12.458	-0.057234	0.24575
28.675	12.792	-0.057388	0.24718
28.675	13.125	-0.055919	0.24571
28.675	13.458	-0.07494	0.25033
28.675	13.792	-0.0893	0.2629
28.675	14.125	-0.096638	0.27156
28.675	14.458	-0.10037	0.27852
28.675	14.792	-0.10801	0.28279
28.675	15.125	-0.10964	0.29962
28.675	15.458	-0.12119	0.33496
28.675	15.792	-0.14488	0.36145
28.675	16.125	-0.16871	0.37857
28.675	16.458	-0.19718	0.39439
28.675	16.792	-0.21865	0.42876
28.675	17.125	-0.22054	0.46431
28.675	17.458	-0.19415	0.50708
28.675	17.792	-0.19728	0.55985
28.675	18.125	-0.23561	0.63281
28.675	18.458	-0.25879	0.72945
28.675	18.792	-0.26135	0.85115
28.675	19.125	-0.24834	0.95815
28.675	19.458	-0.19908	1.0356
28.675	19.792	-0.040749	1.0775
28.675	20.125	0.17934	1.0675
28.675	20.458	0.45517	1.0245
28.675	20.792	0.78391	0.98124
28.675	21.125	1.0624	0.94279
28.675	21.458	1.3188	0.91896
28.675	21.792	1.5146	0.92744
28.675	22.125	1.71	0.84743
28.675	22.458	1.9126	0.76676
28.675	22.792	2.0922	0.78785
28.675	23.125	2.2198	0.88808
28.675	23.458	2.2043	0.88567
28.675	23.792	1.9852	0.85891
28.675	24.125	1.7931	0.86054
28.675	24.458	1.6783	0.79762
28.675	24.792	1.6308	0.70865
28.675	25.125	1.5465	0.56675
28.675	25.458	1.4198	0.40166
28.675	25.792	1.3311	0.25108
28.675	26.125	1.3761	0.17603
28.675	26.458	1.4895	0.24148
28.675	26.792	1.8048	0.28923
28.675	27.125	2.2006	0.32622
28.675	27.458	2.5343	0.35469
28.675	27.792	2.8364	0.42099
28.675	28.125	3.1969	0.42769
28.675	28.458	3.4269	0.35966
28.675	28.792	3.5947	0.29456
28.675	29.125	3.6031	0.24739
28.675	29.458	3.5085	0.15971
29.008	9.7917	-0.054876	0.18799
29.008	10.125	-0.049963	0.18623
29.008	10.458	-0.05258	0.19501
29.008	10.792	-0.05797	0.19985
29.008	11.125	-0.063195	0.2142
29.008	11.458	-0.053065	0.2161
29.008	11.792	-0.05081	0.21779
29.008	12.125	-0.056651	0.23386
29.008	12.458	-0.059584	0.24286
29.008	12.792	-0.066083	0.24966
29.008	13.125	-0.069239	0.25455
29.008	13.458	-0.075542	0.26692
29.008	13.792	-0.086926	0.2815
29.008	14.125	-0.11128	0.28166
29.008	14.458	-0.12097	0.28022
29.008	14.792	-0.12389	0.27729
29.008	15.125	-0.12525	0.29266
29.008	15.458	-0.14316	0.31794
29.008	15.792	-0.16157	0.35158
29.008	16.125	-0.1854	0.37221
29.008	16.458	-0.21658	0.37948
29.008	16.792	-0.24809	0.40268
29.008	17.125	-0.24991	0.42634
29.008	17.458	-0.23929	0.47235
29.008	17.792	-0.2556	0.54008
29.008	18.125	-0.31108	0.63928
29.008	18.458	-0.3328	0.75211
29.008	18.792	-0.32865	0.86955
29.008	19.125	-0.30632	0.94211
29.008	19.458	-0.23561	0.98191
29.008	19.792	-0.032744	1.0245
29.008	20.125	0.21387	1.0288
29.008	20.458	0.52174	0.98429
29.008	20.792	0.89057	0.91597
29.008	21.125	1.1999	0.8625
29.008	21.458	1.4566	0.84107
29.008	21.792	1.6251	0.8019
29.008	22.125	1.8464	0.73532
29.008	22.458	2.0422	0.71168
29.008	22.792	2.2089	0.74503
29.008	23.125	2.3473	0.82345
29.008	23.458	2.3132	0.81281
29.008	23.792	2.1439	0.78511
29.008	24.125	1.964	0.75575
29.008	24.458	1.839	0.71185
29.008	24.792	1.7408	0.68505
29.008	25.125	1.6561	0.5658
29.008	25.458	1.5376	0.39334
29.008	25.792	1.4015	0.19554
29.008	26.125	1.3918	0.10526
29.008	26.458	1.504	0.16978
29.008	26.792	1.7793	0.18779
29.008	27.125	2.1988	0.21654
29.008	27.458	2.5821	0.279
29.008	27.792	2.9082	0.32635
29.008	28.125	3.2124	0.27953
29.008	28.458	3.3982	0.22676
29.008	28.792	3.5894	0.22001
29.008	29.125	3.5347	0.053441
29.008	29.458	3.1224	-0.10884
29.342	9.7917	-0.064488	0.18673
29.342	10.125	-0.066108	0.18367
29.342	10.458	-0.067548	0.19105
29.342	10.792	-0.068049	0.20616
29.342	11.125	-0.06705	0.21394
29.342	11.458	-0.058124	0.21701
29.342	11.792	-0.059765	0.21066
29.342	12.125	-0.062485	0.22002
29.342	12.458	-0.062458	0.23412
29.342	12.792	-0.074654	0.24604
29.342	13.125	-0.082205	0.24721
29.342	13.458	-0.0858	0.25051
29.342	13.792	-0.095487	0.2624
29.342	14.125	-0.12445	0.26796
29.342	14.458	-0.13252	0.27356
29.342	14.792	-0.1415	0.27937
29.342	15.125	-0.1437	0.28885
29.342	15.458	-0.14783	0.30371
29.342	15.792	-0.16476	0.33552
29.342	16.125	-0.19763	0.36195
29.342	16.458	-0.23844	0.36797
29.342	16.792	-0.27751	0.38885
29.342	17.125	-0.28859	0.40583
29.342	17.458	-0.27599	0.44737
29.342	17.792	-0.28496	0.53276
29.342	18.125	-0.34622	0.65376
29.342	18.458	-0.375	0.7754
29.342	18.792	-0.35927	0.85728
29.342	19.125	-0.33668	0.89254
29.342	19.458	-0.23495	0.8794
29.342	19.792	-0.026412	0.88088
29.342	20.125	0.23314	0.9101
29.342	20.458	0.54183	0.90413
29.342	20.792	0.90679	0.86115
29.342	21.125	1.2707	0.77795
29.342	21.458	1.5128	0.74701
29.342	21.792	1.7453	0.70109
29.342	22.125	2.0228	0.65102
29.342	22.458	2.2079	0.6677
29.342	22.792	2.3648	0.72272
29.342	23.125	2.4413	0.75357
29.342	23.458	2.4017	0.73026
29.342	23.792	2.2719	0.68691
29.342	24.125	2.1213	0.65612
29.342	24.458	2	0.61552
29.342	24.792	1.8584	0.57584
29.342	25.125	1.6852	0.49201
29.342	25.458	1.4697	0.35627
29.342	25.792	1.429	0.12319
29.342	26.125	1.4627	0.06803
29.342	26.458	1.5406	0.063324
29.342	26.792	1.7609	0.017157
29.342	27.125	2.2077	0.028159
29.342	27.458	2.5835	0.080707
29.342	27.792	2.917	0.11731
29.342	28.125	3.2441	0.06868
29.342	28.458	3.3845	0.030085
29.342	28.792	3.5664	0.042253
29.342	29.125	3.4074	-0.10596
29.342	29.458	2.8923	-0.28388
29.675	9.7917	-0.070143	0.1916
29.675	10.125	-0.073502	0.19013
29.675	10.458	-0.071136	0.19809
29.675	10.792	-0.069006	0.21121
29.675	11.125	-0.062337	0.2184
29.675	11.458	-0.054384	0.22632
29.675	11.792	-0.058031	0.21449
29.675	12.125	-0.061492	0.21725
29.675	12.458	-0.064476	0.22956
29.675	12.792	-0.078792	0.2366
29.675	13.125	-0.086004	0.24105
29.675	13.458	-0.086573	0.24808
29.675	13.792	-0.088555	0.24944
29.675	14.125	-0.10965	0.24123
29.675	14.458	-0.12115	0.24701
29.675	14.792	-0.13778	0.26608
29.675	15.125	-0.14667	0.28049
29.675	15.458	-0.14913	0.29455
29.675	15.792	-0.16705	0.32688
29.675	16.125	-0.2083	0.34555
29.675	16.458	-0.25648	0.35547
29.675	16.792	-0.29278	0.37261
29.675	17.125	-0.30225	0.38646
29.675	17.458	-0.2907	0.42201
29.675	17.792	-0.30292	0.5079
29.675	18.125	-0.36666	0.62828
29.675	18.458	-0.40919	0.7494
29.675	18.792	-0.39659	0.80131
29.675	19.125	-0.35127	0.81049
29.675	19.458	-0.23136	0.76418
29.675	19.792	-0.04705	0.74211
29.675	20.125	0.24323	0.759
29.675	20.458	0.56748	0.73973
29.675	20.792	0.92296	0.69594
29.675	21.125	1.3281	0.61539
29.675	21.458	1.5776	0.55742
29.675	21.792	1.8407	0.49189
29.675	22.125	2.1459	0.4421
29.675	22.458	2.3682	0.50685
29.675	22.792	2.4958	0.6087
29.675	23.125	2.5395	0.65631
29.675	23.458	2.5093	0.65088
29.675	23.792	2.421	0.59032
29.675	24.125	2.2655	0.54991
29.675	24.458	2.0972	0.55308
29.675	24.792	1.9373	0.48997
29.675	25.125	1.7051	0.45707
29.675	25.458	1.4617	0.32487
29.675	25.792	1.4045	0.10923
29.675	26.125	1.4626	0.058755
29.675	26.458	1.5942	0.00074702
29.675	26.792	1.8583	-0.030859
29.675	27.125	2.2325	-0.099758
29.675	27.458	2.5812	-0.1349
29.675	27.792	2.8894	-0.091153
29.675	28.125	3.2714	-0.16571
29.675	28.458	3.4633	-0.23059
29.675	28.792	3.5783	-0.21067
29.675	29.125	3.2417	-0.36683
29.675	29.458	2.7305	-0.72325
30.008	9.7917	-0.062365	0.19959
30.008	10.125	-0.064349	0.20485
30.008	10.458	-0.05953	0.214
30.008	10.792	-0.055761	0.21656
30.008	11.125	-0.049343	0.21541
30.008	11.458	-0.046779	0.22256
30.008	11.792	-0.050111	0.22413
30.008	12.125	-0.058318	0.22623
30.008	12.458	-0.073383	0.22644
30.008	12.792	-0.08715	0.22401
30.008	13.125	-0.09207	0.24119
30.008	13.458	-0.091931	0.25881
30.008	13.792	-0.088439	0.24657
30.008	14.125	-0.094445	0.22908
30.008	14.458	-0.11825	0.22376
30.008	14.792	-0.14006	0.2458
30.008	15.125	-0.15119	0.26119
30.008	15.458	-0.16234	0.28585
30.008	15.792	-0.18454	0.3208
30.008	16.125	-0.22471	0.33074
30.008	16.458	-0.27495	0.34588
30.008	16.792	-0.30028	0.3498
30.008	17.125	-0.30847	0.35195
30.008	17.458	-0.31559	0.37878
30.008	17.792	-0.35703	0.45212
30.008	18.125	-0.41584	0.55537
30.008	18.458	-0.44082	0.65958
30.008	18.792	-0.3983	0.67969
30.008	19.125	-0.3174	0.6746
30.008	19.458	-0.18776	0.63683
30.008	19.792	0.00086039	0.62
30.008	20.125	0.30234	0.61177
30.008	20.458	0.67236	0.56896
30.008	20.792	1.0003	0.52776
30.008	21.125	1.3882	0.46476
30.008	21.458	1.6832	0.39124
30.008	21.792	1.9704	0.35889
30.008	22.125	2.2517	0.36222
30.008	22.458	2.4457	0.45033
30.008	22.792	2.5466	0.55932
30.008	23.125	2.5954	0.63091
30.008	23.458	2.5993	0.67073
30.008	23.792	2.5046	0.63991
30.008	24.125	2.3466	0.61722
30.008	24.458	2.1709	0.57129
30.008	24.792	1.999	0.50555
30.008	25.125	1.7012	0.49072
30.008	25.458	1.4687	0.44397
30.008	25.792	1.4129	0.30478
30.008	26.125	1.5029	0.16731
30.008	26.458	1.68	0.036824
30.008	26.792	1.9901	-0.11855
30.008	27.125	2.3687	-0.22652
30.008	27.458	2.6887	-0.23096
30.008	27.792	2.9835	-0.24516
30.008	28.125	3.3023	-0.30612
30.008	28.458	3.4906	-0.30744
30.008	28.792	3.5271	-0.28262
30.008	29.125	3.1394	-0.39419
30.008	29.458	2.6796	-1.0497
30.342	9.7917	-0.058417	0.19872
30.342	10.125	-0.060154	0.20925
30.342	10.458	-0.048891	0.2082
30.342	10.792	-0.048291	0.20488
30.342	11.125	-0.050906	0.20523
30.342	11.458	-0.054255	0.207
30.342	11.792	-0.058405	0.21705
30.342	12.125	-0.074766	0.23055
30.342	12.458	-0.086243	0.23193
30.342	12.792	-0.082144	0.22959
30.342	13.125	-0.084322	0.24941
30.342	13.458	-0.085465	0.26386
30.342	13.792	-0.082177	0.24788
30.342	14.125	-0.086043	0.23759
30.342	14.458	-0.10918	0.23504
30.342	14.792	-0.14165	0.24023
30.342	15.125	-0.16039	0.24681
30.342	15.458	-0.18311	0.25561
30.342	15.792	-0.2156	0.27717
30.342	16.125	-0.25522	0.28712
30.342	16.458	-0.28893	0.2935
30.342	16.792	-0.30576	0.28452
30.342	17.125	-0.31056	0.28775
30.342	17.458	-0.32499	0.31238
30.342	17.792	-0.37513	0.3506
30.342	18.125	-0.4279	0.4178
30.342	18.458	-0.43843	0.48231
30.342	18.792	-0.37861	0.49869
30.342	19.125	-0.29181	0.48831
30.342	19.458	-0.17759	0.45339
30.342	19.792	0.043065	0.41309
30.342	20.125	0.37975	0.3942
30.342	20.458	0.75381	0.37612
30.342	20.792	1.1123	0.35251
30.342	21.125	1.4515	0.34001
30.342	21.458	1.7306	0.31102
30.342	21.792	2.011	0.31068
30.342	22.125	2.2826	0.36317
30.342	22.458	2.4488	0.44548
30.342	22.792	2.5599	0.52914
30.342	23.125	2.6267	0.60829
30.342	23.458	2.6468	0.67518
30.342	23.792	2.5772	0.6873
30.342	24.125	2.433	0.6965
30.342	24.458	2.2895	0.65544
30.342	24.792	2.0993	0.63861
30.342	25.125	1.7786	0.61973
30.342	25.458	1.5473	0.54318
30.342	25.792	1.5057	0.38909
30.342	26.125	1.6048	0.20816
30.342	26.458	1.7923	0.058333
30.342	26.792	2.1408	-0.12611
30.342	27.125	2.5733	-0.27213
30.342	27.458	2.859	-0.27919
30.342	27.792	3.0887	-0.3145
30.342	28.125	3.3252	-0.31322
30.342	28.458	3.5013	-0.31021
30.342	28.792	3.5414	-0.30181
30.342	29.125	3.1938	-0.38886
30.342	29.458	2.4948	-0.79346
30.675	9.7917	-0.062877	0.19341
30.675	10.125	-0.058971	0.2087
30.675	10.458	-0.045087	0.20294
30.675	10.792	-0.058479	0.20226
30.675	11.125	-0.074087	0.20321
30.675	11.458	-0.076466	0.19961
30.675	11.792	-0.074864	0.21333
30.675	12.125	-0.087692	0.22778
30.675	12.458	-0.089467	0.22806
30.675	12.792	-0.076509	0.22564
30.675	13.125	-0.075781	0.24517
30.675	13.458	-0.083519	0.25893
30.675	13.792	-0.088252	0.25222
30.675	14.125	-0.091912	0.24979
30.675	14.458	-0.11353	0.25412
30.675	14.792	-0.15133	0.24806
30.675	15.125	-0.16859	0.24265
30.675	15.458	-0.18281	0.23904
30.675	15.792	-0.21829	0.24676
30.675	16.125	-0.25201	0.25878
30.675	16.458	-0.27633	0.25847
30.675	16.792	-0.29811	0.24902
30.675	17.125	-0.29709	0.24292
30.675	17.458	-0.30027	0.24244
30.675	17.792	-0.34457	0.24469
30.675	18.125	-0.39143	0.26305
30.675	18.458	-0.39764	0.27983
30.675	18.792	-0.34339	0.28654
30.675	19.125	-0.24234	0.27164
30.675	19.458	-0.096983	0.23175
30.675	19.792	0.13697	0.18077
30.675	20.125	0.46799	0.12898
30.675	20.458	0.83821	0.14551
30.675	20.792	1.1906	0.12595
30.675	21.125	1.4673	0.15929
30.675	21.458	1.7021	0.20567
30.675	21.792	1.9797	0.26191
30.675	22.125	2.2397	0.30228
30.675	22.458	2.3936	0.35366
30.675	22.792	2.5241	0.41199
30.675	23.125	2.6189	0.53451
30.675	23.458	2.6849	0.62085
30.675	23.792	2.6606	0.64005
30.675	24.125	2.5592	0.70694
30.675	24.458	2.4122	0.71053
30.675	24.792	2.2275	0.69679
30.675	25.125	1.9633	0.67747
30.675	25.458	1.7443	0.54991
30.675	25.792	1.6563	0.39562
30.675	26.125	1.7438	0.22583
30.675	26.458	1.9628	0.067038
30.675	26.792	2.3137	-0.11045
30.675	27.125	2.7071	-0.29491
30.675	27.458	2.9487	-0.36308
30.675	27.792	3.1222	-0.37978
30.675	28.125	3.3096	-0.35346
30.675	28.458	3.4633	-0.38243
30.675	28.792	3.467	-0.34513
30.675	29.125	3.1058	-0.28028
30.675	29.458	2.4184	-0.11986
31.008	9.7917	-0.071094	0.18965
31.008	10.125	-0.070005	0.19554
31.008	10.458	-0.060962	0.19698
31.008	10.792	-0.074097	0.20284
31.008	11.125	-0.092714	0.20661
31.008	11.458	-0.095274	0.20476
31.008	11.792	-0.087826	0.21564
31.008	12.125	-0.096171	0.21077
31.008	12.458	-0.097128	0.21291
31.008	12.792	-0.078211	0.21062
31.008	13.125	-0.075537	0.23034
31.008	13.458	-0.094063	0.24977
31.008	13.792	-0.10393	0.24631
31.008	14.125	-0.11423	0.24037
31.008	14.458	-0.13565	0.25548
31.008	14.792	-0.16363	0.25833
31.008	15.125	-0.16836	0.25102
31.008	15.458	-0.17499	0.24182
31.008	15.792	-0.20895	0.23734
31.008	16.125	-0.23292	0.2361
31.008	16.458	-0.26225	0.23494
31.008	16.792	-0.29229	0.22496
31.008	17.125	-0.29027	0.1928
31.008	17.458	-0.29398	0.16708
31.008	17.792	-0.33084	0.15351
31.008	18.125	-0.35706	0.13461
31.008	18.458	-0.34709	0.10581
31.008	18.792	-0.28566	0.096337
31.008	19.125	-0.17825	0.049627
31.008	19.458	-0.025399	0.0073157
31.008	19.792	0.20967	-0.054715
31.008	20.125	0.50961	-0.079966
31.008	20.458	0.88026	-0.063148
31.008	20.792	1.2434	-0.088213
31.008	21.125	1.5015	-0.03051
31.008	21.458	1.7103	0.059558
31.008	21.792	1.9887	0.1214
31.008	22.125	2.2192	0.17502
31.008	22.458	2.3481	0.17802
31.008	22.792	2.5161	0.25295
31.008	23.125	2.5793	0.43084
31.008	23.458	2.6542	0.54501
31.008	23.792	2.6903	0.57238
31.008	24.125	2.6515	0.66203
31.008	24.458	2.5514	0.70046
31.008	24.792	2.3684	0.6798
31.008	25.125	2.1808	0.65306
31.008	25.458	1.952	0.50651
31.008	25.792	1.8227	0.36094
31.008	26.125	1.9066	0.21518
31.008	26.458	2.1495	0.031312
31.008	26.792	2.4884	-0.09397
31.008	27.125	2.8138	-0.24246
31.008	27.458	3.0051	-0.35737
31.008	27.792	3.2066	-0.39677
31.008	28.125	3.3425	-0.39366
31.008	28.458	3.4416	-0.43875
31.008	28.792	3.3574	-0.38849
31.008	29.125	2.8762	-0.25132
31.008	29.458	2.1284	-0.071728
31.342	9.7917	-0.067056	0.18382
31.342	10.125	-0.070499	0.18782
31.342	10.458	-0.071536	0.18818
31.342	10.792	-0.082809	0.19047
31.342	11.125	-0.093745	0.19755
31.342	11.458	-0.094264	0.20263
31.342	11.792	-0.086435	0.20928
31.342	12.125	-0.093484	0.19513
31.342	12.458	-0.097375	0.19302
31.342	12.792	-0.082576	0.19706
31.342	13.125	-0.084942	0.21485
31.342	13.458	-0.11352	0.23447
31.342	13.792	-0.12609	0.23646
31.342	14.125	-0.13594	0.22884
31.342	14.458	-0.14832	0.22935
31.342	14.792	-0.16192	0.24316
31.342	15.125	-0.17566	0.24622
31.342	15.458	-0.19154	0.2375
31.342	15.792	-0.21885	0.2207
31.342	16.125	-0.23424	0.21143
31.342	16.458	-0.26526	0.21992
31.342	16.792	-0.28784	0.20637
31.342	17.125	-0.27751	0.15476
31.342	17.458	-0.28068	0.10033
31.342	17.792	-0.30781	0.084489
31.342	18.125	-0.31528	0.052356
31.342	18.458	-0.30922	0.0089401
31.342	18.792	-0.24188	-0.023603
31.342	19.125	-0.11569	-0.10029
31.342	19.458	0.054836	-0.16738
31.342	19.792	0.292	-0.24786
31.342	20.125	0.57563	-0.27405
31.342	20.458	0.87827	-0.23906
31.342	20.792	1.2015	-0.23337
31.342	21.125	1.465	-0.18565
31.342	21.458	1.6718	-0.088037
31.342	21.792	1.9427	-0.015016
31.342	22.125	2.1747	0.049981
31.342	22.458	2.3158	0.071392
31.342	22.792	2.4925	0.11886
31.342	23.125	2.5533	0.29501
31.342	23.458	2.6076	0.46303
31.342	23.792	2.6946	0.52141
31.342	24.125	2.7201	0.60706
31.342	24.458	2.6571	0.62937
31.342	24.792	2.5128	0.58363
31.342	25.125	2.3424	0.54284
31.342	25.458	2.1253	0.4243
31.342	25.792	2.0399	0.29732
31.342	26.125	2.1342	0.21197
31.342	26.458	2.3284	0.067368
31.342	26.792	2.6297	-0.06897
31.342	27.125	2.9532	-0.19482
31.342	27.458	3.1086	-0.32491
31.342	27.792	3.3042	-0.40526
31.342	28.125	3.4034	-0.41193
31.342	28.458	3.4497	-0.43752
31.342	28.792	3.2962	-0.36563
31.342	29.125	2.7269	-0.2586
31.342	29.458	1.9663	-0.1855
31.675	9.7917	-0.068084	0.18121
31.675	10.125	-0.070092	0.18615
31.675	10.458	-0.070312	0.18072
31.675	10.792	-0.080556	0.17575
31.675	11.125	-0.085958	0.1808
31.675	11.458	-0.088259	0.18867
31.675	11.792	-0.087658	0.1911
31.675	12.125	-0.09082	0.18479
31.675	12.458	-0.097771	0.17727
31.675	12.792	-0.091124	0.18144
31.675	13.125	-0.099032	0.20104
31.675	13.458	-0.12126	0.21725
31.675	13.792	-0.1337	0.22085
31.675	14.125	-0.14822	0.21423
31.675	14.458	-0.15937	0.21039
31.675	14.792	-0.16262	0.21516
31.675	15.125	-0.17916	0.21815
31.675	15.458	-0.19983	0.2181
31.675	15.792	-0.22618	0.19987
31.675	16.125	-0.24354	0.18723
31.675	16.458	-0.27447	0.19647
31.675	16.792	-0.27577	0.18111
31.675	17.125	-0.25065	0.1371
31.675	17.458	-0.25518	0.079202
31.675	17.792	-0.2689	0.047926
31.675	18.125	-0.26174	-0.0014094
31.675	18.458	-0.24596	-0.066398
31.675	18.792	-0.18699	-0.12122
31.675	19.125	-0.059945	-0.19181
31.675	19.458	0.12608	-0.2675
