x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.14095	0.21844
28.008	18.458	0.14781	0.24392
28.008	18.792	0.13072	0.25493
28.008	19.125	0.10191	0.26104
28.008	19.458	0.034116	0.24755
28.008	19.792	-0.0051861	0.19236
28.008	20.125	0.0044683	0.13432
28.008	20.458	0.052053	0.074109
28.008	20.792	0.1387	0.0062506
28.008	21.125	0.2636	0.0063176
28.008	21.458	0.38322	0.025264
28.008	21.792	0.49441	0.044896
28.008	22.125	0.58801	0.06421
28.008	22.458	0.76178	-0.029908
28.008	22.792	0.97196	-0.11562
28.008	23.125	1.2561	-0.23283
28.008	23.458	1.4584	-0.29699
28.008	23.792	1.6475	-0.37949
28.008	24.125	1.8762	-0.37497
28.008	24.458	1.9963	-0.35435
28.008	24.792	2.2192	-0.3045
28.008	25.125	2.5999	-0.27109
28.008	25.458	3.015	-0.27575
28.008	25.792	3.4164	-0.27628
28.008	26.125	3.7896	-0.2631
28.008	26.458	4.0318	-0.28852
28.008	26.792	4.1995	-0.31825
28.008	27.125	4.2126	-0.21905
28.008	27.458	4.237	-0.11715
28.008	27.792	4.3495	-0.0096877
28.008	28.125	4.4769	0.083784
28.008	28.458	4.3631	0.18035
28.008	28.792	4.1367	0.13543
28.008	29.125	3.7746	0.0028987
28.008	29.458	3.3504	-0.49312
28.342	9.7917	-0.10013	0.18373
28.342	10.125	-0.095203	0.16662
28.342	10.458	-0.092069	0.14202
28.342	10.792	-0.094612	0.12919
28.342	11.125	-0.10037	0.13615
28.342	11.458	-0.099538	0.11142
28.342	11.792	-0.095903	0.10655
28.342	12.125	-0.10968	0.11699
28.342	12.458	-0.11873	0.1278
28.342	12.792	-0.10798	0.1253
28.342	13.125	-0.090699	0.11718
28.342	13.458	-0.097891	0.1253
28.342	13.792	-0.095197	0.13609
28.342	14.125	-0.094341	0.12836
28.342	14.458	-0.099361	0.11073
28.342	14.792	-0.090983	0.11317
28.342	15.125	-0.077954	0.1306
28.342	15.458	-0.069611	0.14526
28.342	15.792	-0.066494	0.17483
28.342	16.125	-0.059988	0.18244
28.342	16.458	-0.045169	0.15474
28.342	16.792	-0.02348	0.15514
28.342	17.125	0.010671	0.18247
28.342	17.458	0.071829	0.20142
28.342	17.792	0.12851	0.19698
28.342	18.125	0.14604	0.21852
28.342	18.458	0.13608	0.25019
28.342	18.792	0.10606	0.26334
28.342	19.125	0.079806	0.27263
28.342	19.458	0.028837	0.24467
28.342	19.792	0.010118	0.20538
28.342	20.125	0.022323	0.14521
28.342	20.458	0.031744	0.082816
28.342	20.792	0.11075	0.001421
28.342	21.125	0.23863	6.5198e-05
28.342	21.458	0.36511	0.066047
28.342	21.792	0.46455	0.13602
28.342	22.125	0.57704	0.16273
28.342	22.458	0.71806	0.063394
28.342	22.792	0.95312	-0.018341
28.342	23.125	1.2251	-0.11827
28.342	23.458	1.4459	-0.19397
28.342	23.792	1.642	-0.30444
28.342	24.125	1.8681	-0.30703
28.342	24.458	2.0363	-0.34265
28.342	24.792	2.291	-0.31681
28.342	25.125	2.6036	-0.2647
28.342	25.458	3.0314	-0.22979
28.342	25.792	3.4772	-0.19461
28.342	26.125	3.824	-0.23211
28.342	26.458	4.0922	-0.2506
28.342	26.792	4.2777	-0.24269
28.342	27.125	4.2582	-0.18179
28.342	27.458	4.2255	-0.10564
28.342	27.792	4.3423	0.042897
28.342	28.125	4.4765	0.16207
28.342	28.458	4.4172	0.26146
28.342	28.792	4.2911	0.15702
28.342	29.125	4.1551	-0.063403
28.342	29.458	4.1392	-0.69408
28.675	9.7917	-0.11174	0.16651
28.675	10.125	-0.10704	0.15227
28.675	10.458	-0.095362	0.13108
28.675	10.792	-0.081242	0.12377
28.675	11.125	-0.085068	0.13107
28.675	11.458	-0.088518	0.119
28.675	11.792	-0.0855	0.1124
28.675	12.125	-0.10308	0.1129
28.675	12.458	-0.11355	0.1154
28.675	12.792	-0.1035	0.11232
28.675	13.125	-0.091771	0.10897
28.675	13.458	-0.10306	0.13306
28.675	13.792	-0.099604	0.14928
28.675	14.125	-0.090828	0.14083
28.675	14.458	-0.089921	0.12643
28.675	14.792	-0.081579	0.13561
28.675	15.125	-0.063663	0.15333
28.675	15.458	-0.057136	0.15079
28.675	15.792	-0.067992	0.15394
28.675	16.125	-0.07008	0.15841
28.675	16.458	-0.055507	0.14959
28.675	16.792	-0.018549	0.16129
28.675	17.125	0.029882	0.18526
28.675	17.458	0.090606	0.20619
28.675	17.792	0.13384	0.20357
28.675	18.125	0.14235	0.20447
28.675	18.458	0.12768	0.23486
28.675	18.792	0.097788	0.24603
28.675	19.125	0.073041	0.23248
28.675	19.458	0.044307	0.22126
28.675	19.792	0.031639	0.20554
28.675	20.125	0.021398	0.17193
28.675	20.458	0.052852	0.13683
28.675	20.792	0.14156	0.077997
28.675	21.125	0.27147	0.078881
28.675	21.458	0.35129	0.14009
28.675	21.792	0.45285	0.19764
28.675	22.125	0.587	0.19072
28.675	22.458	0.71328	0.1026
28.675	22.792	0.91412	0.032713
28.675	23.125	1.2045	-0.047949
28.675	23.458	1.4491	-0.13782
28.675	23.792	1.5798	-0.24295
28.675	24.125	1.8031	-0.23826
28.675	24.458	1.9637	-0.30167
28.675	24.792	2.1831	-0.34788
28.675	25.125	2.5002	-0.29453
28.675	25.458	2.9495	-0.14852
28.675	25.792	3.4164	-0.10742
28.675	26.125	3.7717	-0.14777
28.675	26.458	4.1001	-0.17515
28.675	26.792	4.2841	-0.19304
28.675	27.125	4.2944	-0.10773
28.675	27.458	4.2272	-0.028737
28.675	27.792	4.2932	0.088045
28.675	28.125	4.3605	0.2265
28.675	28.458	4.3635	0.24551
28.675	28.792	4.2998	0.16126
28.675	29.125	4.1109	-0.14119
28.675	29.458	3.7159	-0.94332
29.008	9.7917	-0.1126	0.15476
29.008	10.125	-0.11198	0.14215
29.008	10.458	-0.10145	0.13149
29.008	10.792	-0.088274	0.11873
29.008	11.125	-0.091189	0.12119
29.008	11.458	-0.093709	0.11659
29.008	11.792	-0.092237	0.10879
29.008	12.125	-0.1005	0.1115
29.008	12.458	-0.1111	0.10885
29.008	12.792	-0.10513	0.10501
29.008	13.125	-0.094253	0.104
29.008	13.458	-0.098083	0.12497
29.008	13.792	-0.095754	0.13731
29.008	14.125	-0.085922	0.14208
29.008	14.458	-0.075142	0.13762
29.008	14.792	-0.066394	0.14501
29.008	15.125	-0.053382	0.15352
29.008	15.458	-0.046824	0.14785
29.008	15.792	-0.062574	0.14854
29.008	16.125	-0.071842	0.1532
29.008	16.458	-0.058867	0.15297
29.008	16.792	-0.021909	0.16631
29.008	17.125	0.029209	0.16962
29.008	17.458	0.091094	0.1823
29.008	17.792	0.14079	0.19434
29.008	18.125	0.15378	0.19585
29.008	18.458	0.13186	0.19334
29.008	18.792	0.069404	0.18167
29.008	19.125	0.040636	0.16795
29.008	19.458	0.037406	0.17683
29.008	19.792	0.059634	0.19455
29.008	20.125	0.059765	0.1864
29.008	20.458	0.10212	0.1497
29.008	20.792	0.16855	0.15314
29.008	21.125	0.26019	0.14993
29.008	21.458	0.3385	0.18981
29.008	21.792	0.45201	0.22656
29.008	22.125	0.60847	0.21112
29.008	22.458	0.7588	0.138
29.008	22.792	0.94644	0.066414
29.008	23.125	1.238	-0.022112
29.008	23.458	1.4927	-0.082286
29.008	23.792	1.5884	-0.16138
29.008	24.125	1.6972	-0.17191
29.008	24.458	1.8934	-0.24819
29.008	24.792	2.1257	-0.31416
29.008	25.125	2.428	-0.33467
29.008	25.458	2.8301	-0.15086
29.008	25.792	3.2568	-0.10159
29.008	26.125	3.6442	-0.15053
29.008	26.458	4.0318	-0.18178
29.008	26.792	4.2212	-0.16048
29.008	27.125	4.219	-0.079843
29.008	27.458	4.1455	0.0035672
29.008	27.792	4.192	0.103
29.008	28.125	4.2602	0.20765
29.008	28.458	4.2978	0.21533
29.008	28.792	4.252	0.16916
29.008	29.125	3.962	-0.0053778
29.008	29.458	3.3952	-0.3139
29.342	9.7917	-0.10755	0.14267
29.342	10.125	-0.10515	0.13155
29.342	10.458	-0.10363	0.12535
29.342	10.792	-0.10025	0.11039
29.342	11.125	-0.10055	0.11279
29.342	11.458	-0.10179	0.1182
29.342	11.792	-0.10439	0.10928
29.342	12.125	-0.1025	0.11326
29.342	12.458	-0.11062	0.11583
29.342	12.792	-0.11609	0.11659
29.342	13.125	-0.1098	0.11139
29.342	13.458	-0.10229	0.1099
29.342	13.792	-0.091165	0.10911
29.342	14.125	-0.077309	0.12038
29.342	14.458	-0.061433	0.13565
29.342	14.792	-0.051626	0.14608
29.342	15.125	-0.037665	0.14043
29.342	15.458	-0.029378	0.13537
29.342	15.792	-0.045819	0.14587
29.342	16.125	-0.06597	0.15699
29.342	16.458	-0.056432	0.15984
29.342	16.792	-0.012028	0.15655
29.342	17.125	0.052573	0.13539
29.342	17.458	0.11121	0.13544
29.342	17.792	0.16532	0.14536
29.342	18.125	0.17886	0.15105
29.342	18.458	0.15029	0.15251
29.342	18.792	0.072385	0.1579
29.342	19.125	0.038023	0.15219
29.342	19.458	0.047122	0.15386
29.342	19.792	0.09181	0.18147
29.342	20.125	0.13166	0.19387
29.342	20.458	0.17022	0.16884
29.342	20.792	0.20581	0.17532
29.342	21.125	0.2563	0.20008
29.342	21.458	0.32726	0.23928
29.342	21.792	0.4649	0.21607
29.342	22.125	0.63162	0.1764
29.342	22.458	0.78599	0.13812
29.342	22.792	0.97024	0.04132
29.342	23.125	1.2328	-0.10157
29.342	23.458	1.4792	-0.13711
29.342	23.792	1.5702	-0.15762
29.342	24.125	1.7093	-0.17396
29.342	24.458	1.9314	-0.26567
29.342	24.792	2.0885	-0.25256
29.342	25.125	2.3892	-0.23311
29.342	25.458	2.8074	-0.17881
29.342	25.792	3.1938	-0.13483
29.342	26.125	3.5396	-0.16382
29.342	26.458	3.8866	-0.1771
29.342	26.792	4.0958	-0.12758
29.342	27.125	4.1081	-0.052937
29.342	27.458	4.1068	0.012752
29.342	27.792	4.1824	0.023049
29.342	28.125	4.2046	0.065412
29.342	28.458	4.246	0.041563
29.342	28.792	4.3194	0.065858
29.342	29.125	4.0891	0.025525
29.342	29.458	3.6973	-0.098483
29.675	9.7917	-0.10787	0.13523
29.675	10.125	-0.11291	0.12472
29.675	10.458	-0.11349	0.11386
29.675	10.792	-0.10447	0.10559
29.675	11.125	-0.098027	0.10848
29.675	11.458	-0.096108	0.11418
29.675	11.792	-0.098923	0.10881
29.675	12.125	-0.097605	0.10085
29.675	12.458	-0.10587	0.11367
29.675	12.792	-0.11351	0.1257
29.675	13.125	-0.099978	0.12326
29.675	13.458	-0.086445	0.10722
29.675	13.792	-0.076288	0.090777
29.675	14.125	-0.061026	0.10479
29.675	14.458	-0.059005	0.13729
29.675	14.792	-0.051819	0.16329
29.675	15.125	-0.027804	0.14625
29.675	15.458	-0.020531	0.13335
29.675	15.792	-0.041928	0.1426
29.675	16.125	-0.061617	0.14418
29.675	16.458	-0.046725	0.15231
29.675	16.792	-0.0068214	0.13605
29.675	17.125	0.052727	0.10818
29.675	17.458	0.11279	0.10359
29.675	17.792	0.16741	0.10635
29.675	18.125	0.18761	0.1176
29.675	18.458	0.1586	0.12884
29.675	18.792	0.090938	0.14794
29.675	19.125	0.057095	0.14943
29.675	19.458	0.050935	0.16361
29.675	19.792	0.090874	0.18515
29.675	20.125	0.12036	0.21401
29.675	20.458	0.17796	0.18412
29.675	20.792	0.2125	0.18069
29.675	21.125	0.25016	0.22477
29.675	21.458	0.33391	0.27453
29.675	21.792	0.46624	0.2372
29.675	22.125	0.63563	0.21508
29.675	22.458	0.7807	0.21309
29.675	22.792	0.98322	0.0732
29.675	23.125	1.2655	-0.10451
29.675	23.458	1.5149	-0.2098
29.675	23.792	1.5904	-0.2403
29.675	24.125	1.7447	-0.2487
29.675	24.458	1.9564	-0.30113
29.675	24.792	2.1327	-0.29469
29.675	25.125	2.3693	-0.27014
29.675	25.458	2.7777	-0.30624
29.675	25.792	3.1415	-0.26407
29.675	26.125	3.5382	-0.25937
29.675	26.458	3.8716	-0.26327
29.675	26.792	4.0698	-0.192
29.675	27.125	4.1506	-0.064847
29.675	27.458	4.1881	0.060586
29.675	27.792	4.2528	0.037442
29.675	28.125	4.2016	0.0067216
29.675	28.458	4.2591	-0.1275
29.675	28.792	4.3282	-0.069254
29.675	29.125	4.1119	0.023754
29.675	29.458	3.7818	0.17844
30.008	9.7917	-0.096245	0.1254
30.008	10.125	-0.10777	0.11514
30.008	10.458	-0.10714	0.1055
30.008	10.792	-0.10314	0.10273
30.008	11.125	-0.10309	0.11023
30.008	11.458	-0.10172	0.12326
30.008	11.792	-0.098579	0.11899
30.008	12.125	-0.096311	0.10348
30.008	12.458	-0.10271	0.10994
30.008	12.792	-0.10632	0.11609
30.008	13.125	-0.088015	0.12998
30.008	13.458	-0.065906	0.12325
30.008	13.792	-0.059261	0.09862
30.008	14.125	-0.049377	0.10521
30.008	14.458	-0.058696	0.14659
30.008	14.792	-0.04997	0.17538
30.008	15.125	-0.023198	0.16271
30.008	15.458	-0.015598	0.14944
30.008	15.792	-0.036902	0.15294
30.008	16.125	-0.046719	0.15478
30.008	16.458	-0.031095	0.15433
30.008	16.792	0.0037217	0.12825
30.008	17.125	0.057738	0.10661
30.008	17.458	0.10219	0.11625
30.008	17.792	0.14722	0.12887
30.008	18.125	0.17099	0.15014
30.008	18.458	0.14637	0.14658
30.008	18.792	0.070425	0.16461
30.008	19.125	0.033571	0.16645
30.008	19.458	0.035238	0.2067
30.008	19.792	0.068507	0.2281
30.008	20.125	0.084343	0.22983
30.008	20.458	0.14298	0.22083
30.008	20.792	0.20942	0.2237
30.008	21.125	0.28129	0.27081
30.008	21.458	0.36385	0.33873
30.008	21.792	0.46255	0.31238
30.008	22.125	0.5823	0.32224
30.008	22.458	0.74269	0.29127
30.008	22.792	0.92825	0.15086
30.008	23.125	1.1518	0.027537
30.008	23.458	1.3728	-0.098696
30.008	23.792	1.5342	-0.16936
30.008	24.125	1.693	-0.19819
30.008	24.458	1.8854	-0.24618
30.008	24.792	2.1146	-0.28161
30.008	25.125	2.3523	-0.25389
30.008	25.458	2.7378	-0.31244
30.008	25.792	3.0624	-0.26247
30.008	26.125	3.4938	-0.15829
30.008	26.458	3.8436	-0.064436
30.008	26.792	4.03	0.017145
30.008	27.125	4.1147	0.083955
30.008	27.458	4.2011	0.16567
30.008	27.792	4.2845	0.15701
30.008	28.125	4.2864	0.11738
30.008	28.458	4.3238	-0.011508
30.008	28.792	4.3778	-0.011364
30.008	29.125	4.209	0.082046
30.008	29.458	4.029	0.30672
30.342	9.7917	-0.0926	0.11989
30.342	10.125	-0.092671	0.11463
30.342	10.458	-0.08648	0.10955
30.342	10.792	-0.089394	0.11373
30.342	11.125	-0.09409	0.12147
30.342	11.458	-0.095389	0.12925
30.342	11.792	-0.092607	0.12163
30.342	12.125	-0.088777	0.11281
30.342	12.458	-0.09588	0.11207
30.342	12.792	-0.10129	0.11131
30.342	13.125	-0.089355	0.12773
30.342	13.458	-0.06542	0.13104
30.342	13.792	-0.054874	0.12411
30.342	14.125	-0.056041	0.12194
30.342	14.458	-0.067533	0.15575
30.342	14.792	-0.052428	0.17495
30.342	15.125	-0.021697	0.16512
30.342	15.458	-0.0099499	0.16619
30.342	15.792	-0.020312	0.17861
30.342	16.125	-0.014428	0.17581
30.342	16.458	-0.0050678	0.15871
30.342	16.792	0.024988	0.14842
30.342	17.125	0.077733	0.13605
30.342	17.458	0.1064	0.13928
30.342	17.792	0.12708	0.16599
30.342	18.125	0.15065	0.17924
30.342	18.458	0.14462	0.1658
30.342	18.792	0.065218	0.19682
30.342	19.125	0.023811	0.2236
30.342	19.458	0.020632	0.28019
30.342	19.792	0.04164	0.31462
30.342	20.125	0.081114	0.30969
30.342	20.458	0.1418	0.29514
30.342	20.792	0.21463	0.28651
30.342	21.125	0.3196	0.30316
30.342	21.458	0.43461	0.37206
30.342	21.792	0.51157	0.36623
30.342	22.125	0.58905	0.35537
30.342	22.458	0.75917	0.30457
30.342	22.792	0.99234	0.21775
30.342	23.125	1.1702	0.13175
30.342	23.458	1.3033	0.032495
30.342	23.792	1.4123	-0.029916
30.342	24.125	1.5743	-0.053406
30.342	24.458	1.7652	-0.072987
30.342	24.792	1.9362	-0.11697
30.342	25.125	2.1942	-0.10376
30.342	25.458	2.5625	-0.16368
30.342	25.792	2.9446	-0.15366
30.342	26.125	3.3921	0.039979
30.342	26.458	3.8036	0.16086
30.342	26.792	4.0095	0.2264
30.342	27.125	4.1274	0.22378
30.342	27.458	4.2194	0.22033
30.342	27.792	4.31	0.21357
30.342	28.125	4.3143	0.17565
30.342	28.458	4.3318	0.11254
30.342	28.792	4.2925	0.095565
30.342	29.125	4.1772	0.14738
30.342	29.458	4.2174	0.25558
30.675	9.7917	-0.09647	0.11196
30.675	10.125	-0.091156	0.11232
30.675	10.458	-0.082076	0.10983
30.675	10.792	-0.086183	0.1114
30.675	11.125	-0.087675	0.11881
30.675	11.458	-0.087028	0.11618
30.675	11.792	-0.092144	0.1151
30.675	12.125	-0.092552	0.11402
30.675	12.458	-0.09351	0.10672
30.675	12.792	-0.093134	0.099612
30.675	13.125	-0.088523	0.10911
30.675	13.458	-0.080391	0.13228
30.675	13.792	-0.075889	0.14123
30.675	14.125	-0.076851	0.1317
30.675	14.458	-0.074171	0.15054
30.675	14.792	-0.056321	0.16185
30.675	15.125	-0.026724	0.14835
30.675	15.458	-0.011367	0.15422
30.675	15.792	-0.0121	0.17419
30.675	16.125	-0.00024504	0.17339
30.675	16.458	0.015368	0.16432
30.675	16.792	0.051291	0.1701
30.675	17.125	0.097305	0.15772
30.675	17.458	0.11401	0.1541
30.675	17.792	0.11553	0.17757
30.675	18.125	0.13323	0.19605
30.675	18.458	0.11876	0.20813
30.675	18.792	0.056267	0.23934
30.675	19.125	0.024854	0.27966
30.675	19.458	0.0024875	0.3439
30.675	19.792	0.031186	0.38051
30.675	20.125	0.090944	0.3742
30.675	20.458	0.14667	0.36075
30.675	20.792	0.24476	0.33711
30.675	21.125	0.34917	0.33989
30.675	21.458	0.4848	0.39009
30.675	21.792	0.57767	0.39823
30.675	22.125	0.64699	0.36986
30.675	22.458	0.81551	0.32785
30.675	22.792	1.0127	0.28363
30.675	23.125	1.1538	0.21266
30.675	23.458	1.2069	0.16365
30.675	23.792	1.2535	0.10177
30.675	24.125	1.3762	0.079975
30.675	24.458	1.576	0.06394
30.675	24.792	1.7746	0.0032169
30.675	25.125	2.0503	-0.039988
30.675	25.458	2.4164	-0.096243
30.675	25.792	2.7983	-0.071817
30.675	26.125	3.2827	0.058426
30.675	26.458	3.7304	0.20681
30.675	26.792	3.9641	0.37105
30.675	27.125	4.1617	0.3792
30.675	27.458	4.2415	0.30481
30.675	27.792	4.3394	0.24117
30.675	28.125	4.3742	0.16012
30.675	28.458	4.3844	0.10178
30.675	28.792	4.3077	0.11017
30.675	29.125	4.1118	0.17675
30.675	29.458	4.1397	0.24753
31.008	9.7917	-0.099003	0.097604
31.008	10.125	-0.095531	0.097848
31.008	10.458	-0.083273	0.10105
31.008	10.792	-0.08336	0.096002
31.008	11.125	-0.088557	0.10656
31.008	11.458	-0.091782	0.10871
31.008	11.792	-0.099346	0.11586
31.008	12.125	-0.10037	0.124
31.008	12.458	-0.098161	0.11941
31.008	12.792	-0.088935	0.10137
31.008	13.125	-0.085246	0.11124
31.008	13.458	-0.089728	0.13643
31.008	13.792	-0.090246	0.13596
31.008	14.125	-0.075191	0.12106
31.008	14.458	-0.061192	0.12207
31.008	14.792	-0.052368	0.13534
31.008	15.125	-0.03618	0.12851
31.008	15.458	-0.026993	0.13848
31.008	15.792	-0.017108	0.16309
31.008	16.125	0.0025782	0.16387
31.008	16.458	0.032989	0.1754
31.008	16.792	0.075917	0.18381
31.008	17.125	0.11836	0.17237
31.008	17.458	0.12676	0.16851
31.008	17.792	0.1174	0.17749
31.008	18.125	0.10775	0.20868
31.008	18.458	0.08875	0.24051
31.008	18.792	0.056222	0.27382
31.008	19.125	0.041803	0.30675
31.008	19.458	0.019944	0.35224
31.008	19.792	0.029823	0.41393
31.008	20.125	0.087325	0.43915
31.008	20.458	0.15238	0.42919
31.008	20.792	0.27907	0.37471
31.008	21.125	0.39626	0.3888
31.008	21.458	0.52528	0.43335
31.008	21.792	0.61747	0.44131
31.008	22.125	0.67621	0.40456
31.008	22.458	0.7734	0.38802
31.008	22.792	0.94195	0.39749
31.008	23.125	1.0759	0.31882
31.008	23.458	1.0837	0.28766
31.008	23.792	1.0357	0.24068
31.008	24.125	1.1288	0.21798
31.008	24.458	1.3349	0.16708
31.008	24.792	1.6161	0.097925
31.008	25.125	1.8969	0.023965
31.008	25.458	2.2743	-0.042615
31.008	25.792	2.7041	-0.014714
31.008	26.125	3.1594	0.078862
31.008	26.458	3.6463	0.18456
31.008	26.792	3.9323	0.35848
31.008	27.125	4.1607	0.40033
31.008	27.458	4.2622	0.34529
31.008	27.792	4.3687	0.24245
31.008	28.125	4.4329	0.1738
31.008	28.458	4.4055	0.09104
31.008	28.792	4.2352	0.062524
31.008	29.125	3.8966	0.044686
31.008	29.458	3.7639	-0.11342
31.342	9.7917	-0.11083	0.10665
31.342	10.125	-0.10971	0.1079
31.342	10.458	-0.091324	0.1013
31.342	10.792	-0.086459	0.08949
31.342	11.125	-0.083673	0.10588
31.342	11.458	-0.082771	0.12328
31.342	11.792	-0.091416	0.12839
31.342	12.125	-0.092956	0.1348
31.342	12.458	-0.090946	0.1284
31.342	12.792	-0.081339	0.10834
31.342	13.125	-0.070251	0.11116
31.342	13.458	-0.071348	0.11266
31.342	13.792	-0.074738	0.10457
31.342	14.125	-0.064736	0.10228
31.342	14.458	-0.06178	0.10729
31.342	14.792	-0.06019	0.12229
31.342	15.125	-0.049999	0.12517
31.342	15.458	-0.039992	0.14083
31.342	15.792	-0.025689	0.15765
31.342	16.125	0.0064142	0.15751
31.342	16.458	0.04298	0.16628
31.342	16.792	0.069867	0.15511
31.342	17.125	0.11108	0.14642
31.342	17.458	0.12393	0.15984
31.342	17.792	0.1087	0.16636
31.342	18.125	0.074194	0.20993
31.342	18.458	0.047188	0.27132
31.342	18.792	0.027653	0.32065
31.342	19.125	0.020452	0.3627
31.342	19.458	0.0066978	0.41112
31.342	19.792	0.022062	0.49255
31.342	20.125	0.079488	0.52502
31.342	20.458	0.141	0.50845
31.342	20.792	0.27723	0.46169
31.342	21.125	0.41113	0.47797
31.342	21.458	0.54037	0.50981
31.342	21.792	0.67488	0.50425
31.342	22.125	0.7378	0.47028
31.342	22.458	0.77934	0.46636
31.342	22.792	0.82519	0.53402
31.342	23.125	0.88805	0.49224
31.342	23.458	0.93573	0.43627
31.342	23.792	0.89944	0.35017
31.342	24.125	0.96399	0.358
31.342	24.458	1.1594	0.33656
31.342	24.792	1.4782	0.23602
31.342	25.125	1.8454	0.16064
31.342	25.458	2.1635	0.08587
31.342	25.792	2.5476	0.093008
31.342	26.125	3.0395	0.10439
31.342	26.458	3.5761	0.20023
31.342	26.792	3.9012	0.31112
31.342	27.125	4.1643	0.31539
31.342	27.458	4.2851	0.26572
31.342	27.792	4.3643	0.19725
31.342	28.125	4.4204	0.15113
31.342	28.458	4.3854	0.070817
31.342	28.792	4.2174	0.035548
31.342	29.125	3.8995	-0.046278
31.342	29.458	3.6986	-0.27679
31.675	9.7917	-0.12117	0.11932
31.675	10.125	-0.11368	0.1192
31.675	10.458	-0.094569	0.10574
31.675	10.792	-0.092105	0.095526
31.675	11.125	-0.08489	0.11275
31.675	11.458	-0.075619	0.13496
31.675	11.792	-0.076393	0.13946
31.675	12.125	-0.075018	0.14274
31.675	12.458	-0.07455	0.12503
31.675	12.792	-0.071039	0.11446
31.675	13.125	-0.059959	0.11331
31.675	13.458	-0.060865	0.097686
31.675	13.792	-0.074807	0.086063
31.675	14.125	-0.080422	0.10361
31.675	14.458	-0.078742	0.11427
31.675	14.792	-0.078417	0.12278
31.675	15.125	-0.067273	0.13383
31.675	15.458	-0.049636	0.14652
31.675	15.792	-0.029296	0.15234
31.675	16.125	0.005781	0.15116
31.675	16.458	0.046701	0.15319
31.675	16.792	0.076059	0.13259
31.675	17.125	0.094983	0.12052
31.675	17.458	0.09587	0.13577
31.675	17.792	0.074419	0.15203
31.675	18.125	0.040129	0.2067
31.675	18.458	0.0068788	0.27737
31.675	18.792	-0.025332	0.36504
31.675	19.125	-0.019996	0.4287
31.675	19.458	-0.01033	0.45858
31.675	19.792	0.027294	0.52079
31.675	20.125	0.11072	0.58142
31.675	20.458	0.17205	0.61822
31.675	20.792	0.29755	0.61648
31.675	21.125	0.44687	0.586
31.675	21.458	0.5279	0.6017
31.675	21.792	0.67339	0.58188
31.675	22.125	0.74899	0.58533
31.675	22.458	0.76231	0.58311
31.675	22.792	0.80399	0.64238
31.675	23.125	0.7792	0.65332
31.675	23.458	0.85558	0.52839
31.675	23.792	0.86885	0.41616
31.675	24.125	0.93786	0.47323
31.675	24.458	1.0819	0.44644
31.675	24.792	1.358	0.35455
31.675	25.125	1.7087	0.23267
31.675	25.458	2.04	0.11865
31.675	25.792	2.4348	0.10553
31.675	26.125	2.977	0.12503
31.675	26.458	3.5271	0.20254
31.675	26.792	3.8835	0.26073
31.675	27.125	4.1674	0.24426
31.675	27.458	4.3923	0.19969
31.675	27.792	4.5008	0.15334
31.675	28.125	4.546	0.13274
31.675	28.458	4.4672	0.11649
31.675	28.792	4.3152	0.082844
31.675	29.125	3.8867	-0.038334
31.675	29.458	3.2968	-0.23259
32.008	9.7917	-0.10991	0.12181
32.008	10.125	-0.098417	0.11462
32.008	10.458	-0.085956	0.11013
32.008	10.792	-0.10134	0.11108
32.008	11.125	-0.10235	0.11683
32.008	11.458	-0.082775	0.11827
32.008	11.792	-0.066655	0.12307
32.008	12.125	-0.061757	0.12978
32.008	12.458	-0.067144	0.1212
32.008	12.792	-0.069695	0.11679
32.008	13.125	-0.05899	0.12222
32.008	13.458	-0.042602	0.11199
32.008	13.792	-0.059298	0.10766
32.008	14.125	-0.081644	0.11185
32.008	14.458	-0.085249	0.12378
32.008	14.792	-0.084142	0.13469
32.008	15.125	-0.068526	0.14391
32.008	15.458	-0.044969	0.14117
32.008	15.792	-0.017758	0.13793
32.008	16.125	0.01699	0.1544
32.008	16.458	0.057607	0.15621
32.008	16.792	0.089572	0.13782
32.008	17.125	0.095941	0.11901
32.008	17.458	0.085315	0.13303
32.008	17.792	0.046103	0.16405
32.008	18.125	-0.0058781	0.23486
32.008	18.458	-0.051253	0.31609
32.008	18.792	-0.092006	0.42948
32.008	19.125	-0.069836	0.50837
32.008	19.458	-0.036321	0.53662
32.008	19.792	0.006202	0.58012
32.008	20.125	0.11139	0.64594
32.008	20.458	0.21385	0.70851
32.008	20.792	0.34556	0.71492
32.008	21.125	0.45012	0.68674
32.008	21.458	0.5355	0.70288
32.008	21.792	0.66216	0.69652
32.008	22.125	0.72341	0.69287
32.008	22.458	0.71761	0.7119
32.008	22.792	0.73148	0.72416
32.008	23.125	0.68539	0.7648
32.008	23.458	0.77285	0.67999
32.008	23.792	0.8116	0.56102
32.008	24.125	0.91197	0.62105
32.008	24.458	1.0228	0.55007
32.008	24.792	1.2552	0.41441
32.008	25.125	1.5353	0.25637
32.008	25.458	1.8898	0.10599
32.008	25.792	2.3	0.069146
32.008	26.125	2.8783	0.079817
32.008	26.458	3.493	0.035635
32.008	26.792	3.8852	0.042041
32.008	27.125	4.1903	0.096445
32.008	27.458	4.4325	0.07222
32.008	27.792	4.5752	-0.0049653
32.008	28.125	4.6296	0.024398
32.008	28.458	4.5455	0.10341
32.008	28.792	4.3705	0.061926
32.008	29.125	3.9152	-0.06496
