x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.03917	0.20843
27.675	11.458	-0.024369	0.19622
27.675	11.792	-0.010666	0.19065
27.675	12.125	0.0011271	0.18469
27.675	12.458	0.0088487	0.17416
27.675	12.792	0.020068	0.15914
27.675	13.125	0.030138	0.13821
27.675	13.458	0.035613	0.12271
27.675	13.792	0.044514	0.11697
27.675	14.125	0.05375	0.11627
27.675	14.458	0.06548	0.098743
27.675	14.792	0.061614	0.092161
27.675	15.125	0.061269	0.084012
27.675	15.458	0.057981	0.053634
27.675	15.792	0.058628	0.037195
27.675	16.125	0.064128	0.019117
27.675	16.458	0.066631	0.0033033
27.675	16.792	0.067117	-0.0078027
27.675	17.125	0.09374	-0.021877
27.675	17.458	0.1308	-0.038617
27.675	17.792	0.18638	-0.068871
27.675	18.125	0.28747	-0.11435
27.675	18.458	0.432	-0.19009
27.675	18.792	0.63138	-0.25207
27.675	19.125	0.87102	-0.2904
27.675	19.458	1.1642	-0.36531
27.675	19.792	1.4499	-0.4764
27.675	20.125	1.6715	-0.52801
27.675	20.458	1.8057	-0.57287
27.675	20.792	1.828	-0.55503
27.675	21.125	1.7483	-0.44681
27.675	21.458	1.6709	-0.33908
27.675	21.792	1.6603	-0.30566
27.675	22.125	1.7031	-0.27517
27.675	22.458	1.707	-0.2643
27.675	22.792	1.7217	-0.26793
27.675	23.125	1.7887	-0.28935
27.675	23.458	1.871	-0.37664
27.675	23.792	1.9989	-0.42301
27.675	24.125	2.2342	-0.4024
27.675	24.458	2.4113	-0.34241
27.675	24.792	2.5286	-0.22953
27.675	25.125	2.5752	-0.11666
27.675	25.458	2.5632	0.046905
27.675	25.792	2.5124	0.22409
27.675	26.125	2.376	0.32309
27.675	26.458	2.3374	0.43351
27.675	26.792	2.3	0.46578
27.675	27.125	2.1623	0.54052
27.675	27.458	2.1145	0.54408
27.675	27.792	2.2737	0.4498
27.675	28.125	2.6575	0.38092
27.675	28.458	3.1351	0.36869
27.675	28.792	3.5692	0.29933
27.675	29.125	4.0733	0.038419
27.675	29.458	5.1039	-0.50345
28.008	9.7917	-0.042778	0.21908
28.008	10.125	-0.039612	0.20493
28.008	10.458	-0.035389	0.19613
28.008	10.792	-0.041203	0.19717
28.008	11.125	-0.042428	0.18758
28.008	11.458	-0.029675	0.17814
28.008	11.792	-0.01665	0.16908
28.008	12.125	-0.0043261	0.16157
28.008	12.458	0.0042661	0.15475
28.008	12.792	0.017436	0.13452
28.008	13.125	0.026442	0.11499
28.008	13.458	0.03176	0.11471
28.008	13.792	0.042944	0.11417
28.008	14.125	0.05791	0.10969
28.008	14.458	0.07615	0.093786
28.008	14.792	0.07538	0.083557
28.008	15.125	0.068321	0.07121
28.008	15.458	0.061532	0.045394
28.008	15.792	0.061807	0.031473
28.008	16.125	0.06955	0.010641
28.008	16.458	0.072551	-0.0045657
28.008	16.792	0.077738	-0.020771
28.008	17.125	0.11803	-0.044536
28.008	17.458	0.16198	-0.074199
28.008	17.792	0.21774	-0.092911
28.008	18.125	0.30854	-0.11921
28.008	18.458	0.43983	-0.18485
28.008	18.792	0.63976	-0.25541
28.008	19.125	0.90397	-0.31799
28.008	19.458	1.2273	-0.40963
28.008	19.792	1.5333	-0.53815
28.008	20.125	1.7692	-0.58562
28.008	20.458	1.884	-0.63
28.008	20.792	1.8628	-0.6063
28.008	21.125	1.7902	-0.5173
28.008	21.458	1.7189	-0.44813
28.008	21.792	1.6828	-0.42166
28.008	22.125	1.7262	-0.36431
28.008	22.458	1.8035	-0.325
28.008	22.792	1.8434	-0.3668
28.008	23.125	1.897	-0.39251
28.008	23.458	1.9158	-0.42875
28.008	23.792	2.0303	-0.45521
28.008	24.125	2.2148	-0.44187
28.008	24.458	2.4077	-0.37805
28.008	24.792	2.5018	-0.23932
28.008	25.125	2.5813	-0.09582
28.008	25.458	2.618	0.0824
28.008	25.792	2.5266	0.26739
28.008	26.125	2.4067	0.37359
28.008	26.458	2.3891	0.51478
28.008	26.792	2.3137	0.58082
28.008	27.125	2.1968	0.63375
28.008	27.458	2.1589	0.58353
28.008	27.792	2.3389	0.4658
28.008	28.125	2.6703	0.4008
28.008	28.458	3.0984	0.38837
28.008	28.792	3.453	0.37798
28.008	29.125	3.857	0.23603
28.008	29.458	4.7571	-0.083836
28.342	9.7917	-0.049392	0.20421
28.342	10.125	-0.043762	0.19016
28.342	10.458	-0.032836	0.18259
28.342	10.792	-0.031166	0.18715
28.342	11.125	-0.033186	0.18477
28.342	11.458	-0.032445	0.17658
28.342	11.792	-0.030146	0.16604
28.342	12.125	-0.014983	0.14907
28.342	12.458	0.0067806	0.13269
28.342	12.792	0.025174	0.12183
28.342	13.125	0.027999	0.11264
28.342	13.458	0.034079	0.11887
28.342	13.792	0.046983	0.10636
28.342	14.125	0.063255	0.098435
28.342	14.458	0.081556	0.092754
28.342	14.792	0.082826	0.076888
28.342	15.125	0.074248	0.063529
28.342	15.458	0.062893	0.049188
28.342	15.792	0.06703	0.039501
28.342	16.125	0.07629	0.020781
28.342	16.458	0.079098	0.0066914
28.342	16.792	0.078213	-0.021377
28.342	17.125	0.11926	-0.061284
28.342	17.458	0.17272	-0.10635
28.342	17.792	0.24257	-0.13136
28.342	18.125	0.32721	-0.15341
28.342	18.458	0.45765	-0.2001
28.342	18.792	0.67958	-0.28172
28.342	19.125	0.98527	-0.37833
28.342	19.458	1.3348	-0.47602
28.342	19.792	1.634	-0.59316
28.342	20.125	1.8392	-0.65768
28.342	20.458	1.9328	-0.66798
28.342	20.792	1.8944	-0.62954
28.342	21.125	1.8552	-0.57648
28.342	21.458	1.7943	-0.54559
28.342	21.792	1.7011	-0.55498
28.342	22.125	1.7328	-0.46724
28.342	22.458	1.8379	-0.42123
28.342	22.792	1.8748	-0.47517
28.342	23.125	1.927	-0.50791
28.342	23.458	2.0082	-0.51194
28.342	23.792	2.1123	-0.49651
28.342	24.125	2.2079	-0.50276
28.342	24.458	2.34	-0.43236
28.342	24.792	2.4269	-0.33695
28.342	25.125	2.5742	-0.2198
28.342	25.458	2.6038	-0.00074566
28.342	25.792	2.5081	0.2192
28.342	26.125	2.4152	0.39836
28.342	26.458	2.4166	0.55144
28.342	26.792	2.3554	0.61791
28.342	27.125	2.2664	0.54951
28.342	27.458	2.1989	0.52572
28.342	27.792	2.3746	0.40258
28.342	28.125	2.6613	0.37028
28.342	28.458	3.0363	0.36446
28.342	28.792	3.4358	0.33069
28.342	29.125	3.9101	0.19863
28.342	29.458	4.9183	-0.12505
28.675	9.7917	-0.058247	0.18943
28.675	10.125	-0.053716	0.18323
28.675	10.458	-0.040308	0.1741
28.675	10.792	-0.026727	0.1733
28.675	11.125	-0.021874	0.17732
28.675	11.458	-0.022425	0.16379
28.675	11.792	-0.033321	0.15245
28.675	12.125	-0.02633	0.14125
28.675	12.458	0.010472	0.12132
28.675	12.792	0.032611	0.11595
28.675	13.125	0.029616	0.11228
28.675	13.458	0.041976	0.11106
28.675	13.792	0.054877	0.097297
28.675	14.125	0.066709	0.085566
28.675	14.458	0.076826	0.090049
28.675	14.792	0.083433	0.075172
28.675	15.125	0.079683	0.062535
28.675	15.458	0.063031	0.053979
28.675	15.792	0.071482	0.039367
28.675	16.125	0.094352	0.026241
28.675	16.458	0.10278	0.015144
28.675	16.792	0.10103	-0.020572
28.675	17.125	0.1299	-0.056441
28.675	17.458	0.17428	-0.093181
28.675	17.792	0.24848	-0.13537
28.675	18.125	0.33538	-0.17843
28.675	18.458	0.48282	-0.23404
28.675	18.792	0.71654	-0.32195
28.675	19.125	1.0267	-0.42498
28.675	19.458	1.3872	-0.50508
28.675	19.792	1.7093	-0.60495
28.675	20.125	1.8932	-0.66344
28.675	20.458	1.958	-0.63636
28.675	20.792	1.9364	-0.6191
28.675	21.125	1.912	-0.59641
28.675	21.458	1.8898	-0.57087
28.675	21.792	1.8535	-0.59367
28.675	22.125	1.8668	-0.57202
28.675	22.458	1.9356	-0.55122
28.675	22.792	1.9359	-0.59979
28.675	23.125	2.0087	-0.65085
28.675	23.458	2.1175	-0.64371
28.675	23.792	2.2116	-0.585
28.675	24.125	2.2436	-0.58253
28.675	24.458	2.2809	-0.48881
28.675	24.792	2.3545	-0.40982
28.675	25.125	2.5119	-0.28397
28.675	25.458	2.5095	-0.097724
28.675	25.792	2.4726	0.16281
28.675	26.125	2.4014	0.38347
28.675	26.458	2.4689	0.52903
28.675	26.792	2.4835	0.61086
28.675	27.125	2.4297	0.51158
28.675	27.458	2.301	0.4918
28.675	27.792	2.4246	0.39372
28.675	28.125	2.6992	0.31345
28.675	28.458	3.0494	0.30871
28.675	28.792	3.3595	0.25962
28.675	29.125	3.699	0.11807
28.675	29.458	4.0857	-0.26004
29.008	9.7917	-0.066351	0.18724
29.008	10.125	-0.061562	0.1841
29.008	10.458	-0.048113	0.16342
29.008	10.792	-0.029084	0.15521
29.008	11.125	-0.022162	0.15529
29.008	11.458	-0.024893	0.14055
29.008	11.792	-0.036862	0.13319
29.008	12.125	-0.033084	0.12102
29.008	12.458	-0.0010967	0.10266
29.008	12.792	0.030033	0.097776
29.008	13.125	0.037464	0.091136
29.008	13.458	0.03856	0.091395
29.008	13.792	0.045663	0.085853
29.008	14.125	0.057544	0.083178
29.008	14.458	0.066611	0.093754
29.008	14.792	0.080154	0.0838
29.008	15.125	0.085491	0.067432
29.008	15.458	0.077171	0.063428
29.008	15.792	0.080969	0.056368
29.008	16.125	0.1032	0.03887
29.008	16.458	0.11572	0.026561
29.008	16.792	0.12627	-0.0099773
29.008	17.125	0.14368	-0.031544
29.008	17.458	0.18713	-0.063039
29.008	17.792	0.26711	-0.12519
29.008	18.125	0.37185	-0.19792
29.008	18.458	0.51952	-0.28493
29.008	18.792	0.7542	-0.36968
29.008	19.125	1.0532	-0.44078
29.008	19.458	1.4035	-0.51584
29.008	19.792	1.7295	-0.58449
29.008	20.125	1.8892	-0.62654
29.008	20.458	1.9302	-0.63185
29.008	20.792	1.9503	-0.65114
29.008	21.125	1.9839	-0.64047
29.008	21.458	2.0049	-0.62409
29.008	21.792	2.0123	-0.60662
29.008	22.125	1.9912	-0.62707
29.008	22.458	2.0148	-0.67397
29.008	22.792	2.0211	-0.69018
29.008	23.125	2.0577	-0.68762
29.008	23.458	2.1724	-0.71058
29.008	23.792	2.3077	-0.69018
29.008	24.125	2.3221	-0.64632
29.008	24.458	2.2763	-0.48177
29.008	24.792	2.3006	-0.34549
29.008	25.125	2.4103	-0.21841
29.008	25.458	2.4468	-0.078737
29.008	25.792	2.4546	0.19306
29.008	26.125	2.4733	0.39355
29.008	26.458	2.5713	0.4937
29.008	26.792	2.5883	0.59649
29.008	27.125	2.5079	0.52447
29.008	27.458	2.3322	0.45589
29.008	27.792	2.4293	0.39311
29.008	28.125	2.7402	0.30369
29.008	28.458	3.0929	0.25716
29.008	28.792	3.3302	0.20045
29.008	29.125	3.5832	0.094431
29.008	29.458	3.6072	-0.30716
29.342	9.7917	-0.0664	0.18338
29.342	10.125	-0.065745	0.17846
29.342	10.458	-0.05324	0.15706
29.342	10.792	-0.03539	0.143
29.342	11.125	-0.032596	0.14163
29.342	11.458	-0.031736	0.12721
29.342	11.792	-0.037995	0.12146
29.342	12.125	-0.03139	0.11431
29.342	12.458	-0.006629	0.10227
29.342	12.792	0.024271	0.096264
29.342	13.125	0.040908	0.0894
29.342	13.458	0.033768	0.095601
29.342	13.792	0.025109	0.087239
29.342	14.125	0.033825	0.077223
29.342	14.458	0.050612	0.08882
29.342	14.792	0.076731	0.091518
29.342	15.125	0.088252	0.091138
29.342	15.458	0.093333	0.093887
29.342	15.792	0.0908	0.076469
29.342	16.125	0.094812	0.037621
29.342	16.458	0.097801	0.010425
29.342	16.792	0.12871	-0.013366
29.342	17.125	0.15765	-0.031517
29.342	17.458	0.20605	-0.073303
29.342	17.792	0.28977	-0.13851
29.342	18.125	0.42311	-0.22616
29.342	18.458	0.5932	-0.32417
29.342	18.792	0.82003	-0.40626
29.342	19.125	1.0956	-0.48935
29.342	19.458	1.4132	-0.56457
29.342	19.792	1.6977	-0.59647
29.342	20.125	1.8627	-0.63134
29.342	20.458	1.9326	-0.70566
29.342	20.792	1.9795	-0.75067
29.342	21.125	2.0302	-0.75524
29.342	21.458	2.0652	-0.76715
29.342	21.792	2.0543	-0.73089
29.342	22.125	1.9999	-0.7663
29.342	22.458	2.0547	-0.80194
29.342	22.792	2.0675	-0.78334
29.342	23.125	2.122	-0.74071
29.342	23.458	2.2188	-0.79131
29.342	23.792	2.313	-0.81644
29.342	24.125	2.2966	-0.72601
29.342	24.458	2.227	-0.50716
29.342	24.792	2.2081	-0.37732
29.342	25.125	2.2789	-0.25789
29.342	25.458	2.3567	-0.06487
29.342	25.792	2.454	0.18373
29.342	26.125	2.5128	0.29341
29.342	26.458	2.6479	0.40113
29.342	26.792	2.661	0.49984
29.342	27.125	2.5395	0.42974
29.342	27.458	2.421	0.35029
29.342	27.792	2.544	0.3186
29.342	28.125	2.8241	0.26214
29.342	28.458	3.2021	0.1988
29.342	28.792	3.4453	0.17699
29.342	29.125	3.6247	0.079163
29.342	29.458	3.6748	-0.32806
29.675	9.7917	-0.066081	0.16415
29.675	10.125	-0.062453	0.16409
29.675	10.458	-0.050625	0.14376
29.675	10.792	-0.041641	0.13134
29.675	11.125	-0.035735	0.12832
29.675	11.458	-0.027967	0.11945
29.675	11.792	-0.024072	0.11463
29.675	12.125	-0.018683	0.11757
29.675	12.458	-0.00050724	0.11485
29.675	12.792	0.026284	0.10342
29.675	13.125	0.038043	0.095648
29.675	13.458	0.026978	0.096289
29.675	13.792	0.020092	0.088366
29.675	14.125	0.025064	0.078401
29.675	14.458	0.046377	0.086859
29.675	14.792	0.07689	0.086068
29.675	15.125	0.098044	0.10172
29.675	15.458	0.10156	0.10466
29.675	15.792	0.097214	0.064509
29.675	16.125	0.089389	0.01157
29.675	16.458	0.092389	-0.014253
29.675	16.792	0.13315	-0.030983
29.675	17.125	0.17736	-0.059867
29.675	17.458	0.24404	-0.10385
29.675	17.792	0.34181	-0.1527
29.675	18.125	0.4976	-0.24111
29.675	18.458	0.68879	-0.3519
29.675	18.792	0.90191	-0.44681
29.675	19.125	1.1599	-0.55777
29.675	19.458	1.4437	-0.64146
29.675	19.792	1.6848	-0.70278
29.675	20.125	1.8723	-0.76868
29.675	20.458	1.9965	-0.83196
29.675	20.792	2.0809	-0.84998
29.675	21.125	2.0693	-0.8561
29.675	21.458	2.1123	-0.92934
29.675	21.792	2.129	-0.92807
29.675	22.125	2.0555	-0.91005
29.675	22.458	2.0291	-0.92639
29.675	22.792	2.0447	-0.86925
29.675	23.125	2.1055	-0.82633
29.675	23.458	2.1704	-0.88232
29.675	23.792	2.2625	-0.89177
29.675	24.125	2.2202	-0.77956
29.675	24.458	2.1069	-0.55081
29.675	24.792	2.1075	-0.40536
29.675	25.125	2.2046	-0.32209
29.675	25.458	2.2742	-0.18406
29.675	25.792	2.4081	-0.0059465
29.675	26.125	2.6225	0.099258
29.675	26.458	2.7715	0.2095
29.675	26.792	2.7614	0.24372
29.675	27.125	2.6681	0.16576
29.675	27.458	2.6347	0.14785
29.675	27.792	2.7392	0.2106
29.675	28.125	2.9142	0.16752
29.675	28.458	3.272	0.11116
29.675	28.792	3.5595	0.07922
29.675	29.125	3.703	-0.057672
29.675	29.458	3.7912	-0.47792
30.008	9.7917	-0.064732	0.15899
30.008	10.125	-0.053225	0.16353
30.008	10.458	-0.046777	0.13815
30.008	10.792	-0.043042	0.12007
30.008	11.125	-0.033973	0.11675
30.008	11.458	-0.022452	0.1129
30.008	11.792	-0.011164	0.11135
30.008	12.125	-0.013178	0.11103
30.008	12.458	-0.0013639	0.10935
30.008	12.792	0.023063	0.10862
30.008	13.125	0.035566	0.097449
30.008	13.458	0.036144	0.1031
30.008	13.792	0.035482	0.10024
30.008	14.125	0.031661	0.097148
30.008	14.458	0.049234	0.10223
30.008	14.792	0.084635	0.088838
30.008	15.125	0.10504	0.087437
30.008	15.458	0.099198	0.08255
30.008	15.792	0.10234	0.040269
30.008	16.125	0.10627	-0.0045422
30.008	16.458	0.11222	-0.02031
30.008	16.792	0.14495	-0.03404
30.008	17.125	0.19509	-0.068143
30.008	17.458	0.2728	-0.11149
30.008	17.792	0.383	-0.14985
30.008	18.125	0.55216	-0.24172
30.008	18.458	0.77231	-0.36707
30.008	18.792	1.0232	-0.48448
30.008	19.125	1.2777	-0.59328
30.008	19.458	1.4913	-0.67354
30.008	19.792	1.7135	-0.77958
30.008	20.125	1.9205	-0.84869
30.008	20.458	2.0583	-0.8601
30.008	20.792	2.128	-0.85166
30.008	21.125	2.1119	-0.87115
30.008	21.458	2.1809	-0.93208
30.008	21.792	2.2293	-0.97515
30.008	22.125	2.1764	-0.98295
30.008	22.458	2.0955	-0.94972
30.008	22.792	2.0522	-0.8789
30.008	23.125	2.1172	-0.85761
30.008	23.458	2.1842	-0.90367
30.008	23.792	2.2939	-0.88557
30.008	24.125	2.249	-0.72848
30.008	24.458	2.1515	-0.53679
30.008	24.792	2.1625	-0.37522
30.008	25.125	2.2339	-0.29651
30.008	25.458	2.3214	-0.23574
30.008	25.792	2.4628	-0.080614
30.008	26.125	2.6955	0.070901
30.008	26.458	2.8369	0.13987
30.008	26.792	2.8249	0.18123
30.008	27.125	2.7624	0.15826
30.008	27.458	2.7813	0.14426
30.008	27.792	2.8778	0.21234
30.008	28.125	2.9988	0.14765
30.008	28.458	3.2571	0.063131
30.008	28.792	3.5464	0.043716
30.008	29.125	3.723	-0.089942
30.008	29.458	3.7406	-0.48872
30.342	9.7917	-0.067767	0.15822
30.342	10.125	-0.055827	0.17055
30.342	10.458	-0.046499	0.15175
30.342	10.792	-0.040104	0.12496
30.342	11.125	-0.03823	0.11314
30.342	11.458	-0.033325	0.11003
30.342	11.792	-0.013639	0.10926
30.342	12.125	-0.013378	0.10699
30.342	12.458	-0.0021184	0.104
30.342	12.792	0.017441	0.10801
30.342	13.125	0.03029	0.10395
30.342	13.458	0.040521	0.10807
30.342	13.792	0.044544	0.10187
30.342	14.125	0.043474	0.093664
30.342	14.458	0.057835	0.098559
30.342	14.792	0.081263	0.084142
30.342	15.125	0.095868	0.075319
30.342	15.458	0.10195	0.06972
30.342	15.792	0.11713	0.044193
30.342	16.125	0.12967	0.020518
30.342	16.458	0.14177	0.0038533
30.342	16.792	0.16533	-0.014866
30.342	17.125	0.20339	-0.049369
30.342	17.458	0.27771	-0.094891
30.342	17.792	0.39618	-0.14771
30.342	18.125	0.57104	-0.24283
30.342	18.458	0.81877	-0.37462
30.342	18.792	1.0983	-0.46954
30.342	19.125	1.3553	-0.58058
30.342	19.458	1.5307	-0.66138
30.342	19.792	1.7614	-0.76294
30.342	20.125	1.9804	-0.81904
30.342	20.458	2.0717	-0.83929
30.342	20.792	2.0918	-0.81207
30.342	21.125	2.1483	-0.85783
30.342	21.458	2.2466	-0.90994
30.342	21.792	2.2847	-0.94564
30.342	22.125	2.2532	-0.95463
30.342	22.458	2.1835	-0.93638
30.342	22.792	2.1195	-0.86048
30.342	23.125	2.1513	-0.81941
30.342	23.458	2.1722	-0.8198
30.342	23.792	2.2362	-0.73531
30.342	24.125	2.219	-0.57209
30.342	24.458	2.1822	-0.4381
30.342	24.792	2.187	-0.29756
30.342	25.125	2.3138	-0.25042
30.342	25.458	2.416	-0.1679
30.342	25.792	2.5058	-0.033868
30.342	26.125	2.7215	0.10628
30.342	26.458	2.9241	0.16805
30.342	26.792	2.9264	0.2157
30.342	27.125	2.8718	0.21938
30.342	27.458	2.8482	0.21647
30.342	27.792	2.9277	0.24416
30.342	28.125	3.0271	0.19874
30.342	28.458	3.2865	0.15589
30.342	28.792	3.5273	0.13417
30.342	29.125	3.726	-0.00089407
30.342	29.458	3.7732	-0.45017
30.675	9.7917	-0.062334	0.16149
30.675	10.125	-0.054103	0.17208
30.675	10.458	-0.047487	0.15771
30.675	10.792	-0.040639	0.13955
30.675	11.125	-0.040787	0.12347
30.675	11.458	-0.033241	0.11316
30.675	11.792	-0.010646	0.11035
30.675	12.125	-0.00023458	0.10638
30.675	12.458	-0.0004576	0.10289
30.675	12.792	0.0037613	0.10681
30.675	13.125	0.016679	0.10325
30.675	13.458	0.036074	0.10228
30.675	13.792	0.046207	0.097955
30.675	14.125	0.048873	0.087698
30.675	14.458	0.05914	0.083192
30.675	14.792	0.064685	0.074668
30.675	15.125	0.080841	0.073765
30.675	15.458	0.10455	0.06422
30.675	15.792	0.13645	0.048638
30.675	16.125	0.15597	0.037148
30.675	16.458	0.1711	0.035897
30.675	16.792	0.18778	0.0020253
30.675	17.125	0.21971	-0.016908
30.675	17.458	0.28484	-0.057876
30.675	17.792	0.41273	-0.1213
30.675	18.125	0.60219	-0.22063
30.675	18.458	0.84789	-0.34972
30.675	18.792	1.1196	-0.44336
30.675	19.125	1.3713	-0.54648
30.675	19.458	1.5745	-0.63669
30.675	19.792	1.7886	-0.71962
30.675	20.125	2.0265	-0.77732
30.675	20.458	2.1151	-0.80711
30.675	20.792	2.1226	-0.80247
30.675	21.125	2.1978	-0.86885
30.675	21.458	2.2713	-0.92706
30.675	21.792	2.3127	-0.94104
30.675	22.125	2.2897	-0.95608
30.675	22.458	2.236	-0.90798
30.675	22.792	2.1832	-0.80304
30.675	23.125	2.158	-0.76432
30.675	23.458	2.1428	-0.76138
30.675	23.792	2.125	-0.63786
30.675	24.125	2.1775	-0.52156
30.675	24.458	2.2297	-0.41529
30.675	24.792	2.2638	-0.31181
30.675	25.125	2.3812	-0.28917
30.675	25.458	2.4865	-0.20402
30.675	25.792	2.5659	-0.053511
30.675	26.125	2.7331	0.060627
30.675	26.458	2.9517	0.13089
30.675	26.792	3.0427	0.13695
30.675	27.125	2.9741	0.1702
30.675	27.458	2.8935	0.23479
30.675	27.792	2.9727	0.24285
30.675	28.125	3.0963	0.22307
30.675	28.458	3.2784	0.23201
30.675	28.792	3.4756	0.20902
30.675	29.125	3.5889	-0.004794
30.675	29.458	3.5496	-0.58129
31.008	9.7917	-0.053122	0.13401
31.008	10.125	-0.053395	0.14648
31.008	10.458	-0.048715	0.1375
31.008	10.792	-0.036942	0.1322
31.008	11.125	-0.02969	0.12256
31.008	11.458	-0.026066	0.1116
31.008	11.792	-0.0091576	0.10756
31.008	12.125	0.0037994	0.10496
31.008	12.458	0.0058294	0.10409
31.008	12.792	0.0070109	0.10116
31.008	13.125	0.01708	0.095026
31.008	13.458	0.042435	0.098309
31.008	13.792	0.056027	0.097429
31.008	14.125	0.060853	0.085206
31.008	14.458	0.06248	0.077007
31.008	14.792	0.061159	0.068495
31.008	15.125	0.078354	0.07812
31.008	15.458	0.1083	0.065684
31.008	15.792	0.1397	0.049091
31.008	16.125	0.14606	0.049048
31.008	16.458	0.15993	0.05197
31.008	16.792	0.17994	0.012746
31.008	17.125	0.23236	0.0014583
31.008	17.458	0.30665	-0.023252
31.008	17.792	0.44313	-0.073841
31.008	18.125	0.6648	-0.19117
31.008	18.458	0.90529	-0.34815
31.008	18.792	1.1373	-0.45129
31.008	19.125	1.3486	-0.517
31.008	19.458	1.5775	-0.61606
31.008	19.792	1.8155	-0.70005
31.008	20.125	2.0586	-0.76901
31.008	20.458	2.143	-0.81243
31.008	20.792	2.1494	-0.80295
31.008	21.125	2.1974	-0.81953
31.008	21.458	2.2352	-0.85562
31.008	21.792	2.2744	-0.88345
31.008	22.125	2.2549	-0.87839
31.008	22.458	2.1981	-0.79655
31.008	22.792	2.1873	-0.72719
31.008	23.125	2.1316	-0.70679
31.008	23.458	2.1372	-0.71782
31.008	23.792	2.1442	-0.63159
31.008	24.125	2.1836	-0.50406
31.008	24.458	2.262	-0.39186
31.008	24.792	2.3535	-0.30178
31.008	25.125	2.4873	-0.28312
31.008	25.458	2.5432	-0.20496
31.008	25.792	2.6088	-0.096508
31.008	26.125	2.7387	0.0040221
31.008	26.458	2.9544	0.12415
31.008	26.792	3.0943	0.065934
31.008	27.125	3.0272	0.098352
31.008	27.458	2.9533	0.20691
31.008	27.792	3.0292	0.25785
31.008	28.125	3.1431	0.28087
31.008	28.458	3.2882	0.32041
31.008	28.792	3.4807	0.29226
31.008	29.125	3.5057	0.16663
31.008	29.458	3.432	-0.087336
31.342	9.7917	-0.047902	0.10145
31.342	10.125	-0.052005	0.12898
31.342	10.458	-0.044455	0.12473
31.342	10.792	-0.029039	0.1209
31.342	11.125	-0.02488	0.11395
31.342	11.458	-0.029962	0.10443
31.342	11.792	-0.017902	0.10664
31.342	12.125	-0.0051458	0.11136
31.342	12.458	0.0065829	0.11517
31.342	12.792	0.017166	0.11033
31.342	13.125	0.021989	0.10688
31.342	13.458	0.04119	0.10215
31.342	13.792	0.057585	0.097591
31.342	14.125	0.067303	0.093994
31.342	14.458	0.068081	0.096838
31.342	14.792	0.069742	0.085177
31.342	15.125	0.084214	0.081858
31.342	15.458	0.11128	0.071771
31.342	15.792	0.13071	0.066245
31.342	16.125	0.1232	0.063498
31.342	16.458	0.14171	0.059414
31.342	16.792	0.18719	0.027851
31.342	17.125	0.24705	0.0061588
31.342	17.458	0.31803	-0.01105
31.342	17.792	0.46536	-0.076649
31.342	18.125	0.73424	-0.22101
31.342	18.458	1.0008	-0.38695
31.342	18.792	1.2005	-0.45995
31.342	19.125	1.3834	-0.50265
31.342	19.458	1.5972	-0.57651
31.342	19.792	1.8294	-0.65274
31.342	20.125	2.0451	-0.73841
31.342	20.458	2.1236	-0.77054
31.342	20.792	2.1639	-0.7791
31.342	21.125	2.1941	-0.7357
31.342	21.458	2.2214	-0.75492
31.342	21.792	2.2357	-0.79716
31.342	22.125	2.1749	-0.79834
31.342	22.458	2.2005	-0.73995
31.342	22.792	2.2085	-0.67856
31.342	23.125	2.172	-0.6814
31.342	23.458	2.1884	-0.70351
31.342	23.792	2.1491	-0.64061
31.342	24.125	2.1505	-0.53894
31.342	24.458	2.2537	-0.44985
31.342	24.792	2.4363	-0.37025
31.342	25.125	2.5977	-0.30217
31.342	25.458	2.6784	-0.23342
31.342	25.792	2.7163	-0.11735
31.342	26.125	2.8207	-0.043338
31.342	26.458	3.0236	0.030224
31.342	26.792	3.1387	-0.011428
31.342	27.125	3.0964	0.076826
31.342	27.458	3.1138	0.20719
31.342	27.792	3.1106	0.28685
31.342	28.125	3.1579	0.38254
31.342	28.458	3.2827	0.41798
31.342	28.792	3.4306	0.35321
31.342	29.125	3.4973	0.24055
31.342	29.458	3.4212	0.12326
31.675	9.7917	-0.04913	0.10235
31.675	10.125	-0.05525	0.12219
31.675	10.458	-0.043156	0.11897
31.675	10.792	-0.026017	0.1149
31.675	11.125	-0.022704	0.099057
31.675	11.458	-0.031021	0.092119
31.675	11.792	-0.028506	0.095716
31.675	12.125	-0.019147	0.10661
31.675	12.458	-0.0018755	0.12053
31.675	12.792	0.011208	0.11979
31.675	13.125	0.017437	0.10894
31.675	13.458	0.030215	0.10372
31.675	13.792	0.047533	0.10642
31.675	14.125	0.060264	0.10552
31.675	14.458	0.071135	0.10206
31.675	14.792	0.082968	0.10072
31.675	15.125	0.090555	0.085248
31.675	15.458	0.10587	0.077205
31.675	15.792	0.1262	0.081258
31.675	16.125	0.12893	0.07878
31.675	16.458	0.16529	0.058273
31.675	16.792	0.21837	0.010689
31.675	17.125	0.27716	-0.031646
31.675	17.458	0.35916	-0.062221
31.675	17.792	0.53261	-0.148
31.675	18.125	0.86228	-0.31623
31.675	18.458	1.1291	-0.43566
31.675	18.792	1.3058	-0.49197
31.675	19.125	1.4568	-0.51673
31.675	19.458	1.6567	-0.57304
31.675	19.792	1.8684	-0.64549
31.675	20.125	2.0211	-0.6943
31.675	20.458	2.0992	-0.69652
31.675	20.792	2.1784	-0.70839
