x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	2.077	-0.34956
28.342	23.792	2.2711	-0.36053
28.342	24.125	2.2862	-0.40417
28.342	24.458	2.2963	-0.4236
28.342	24.792	2.2755	-0.34378
28.342	25.125	2.2909	-0.24393
28.342	25.458	2.3362	-0.14123
28.342	25.792	2.5261	-0.10971
28.342	26.125	2.8398	-0.2852
28.342	26.458	3.0041	-0.32321
28.342	26.792	3.1471	-0.24907
28.342	27.125	3.191	-0.28143
28.342	27.458	3.1962	-0.21531
28.342	27.792	3.1045	-0.22841
28.342	28.125	3.0217	-0.20516
28.342	28.458	2.8133	-0.20857
28.342	28.792	2.5616	-0.16859
28.342	29.125	2.3572	-0.089794
28.342	29.458	1.9313	-0.085226
28.675	9.7917	-0.10367	0.16108
28.675	10.125	-0.097227	0.15771
28.675	10.458	-0.08576	0.15462
28.675	10.792	-0.073493	0.1544
28.675	11.125	-0.072253	0.15402
28.675	11.458	-0.072208	0.15785
28.675	11.792	-0.081726	0.14936
28.675	12.125	-0.085564	0.13913
28.675	12.458	-0.080454	0.14139
28.675	12.792	-0.065943	0.13938
28.675	13.125	-0.058205	0.15407
28.675	13.458	-0.063172	0.17745
28.675	13.792	-0.074147	0.17991
28.675	14.125	-0.078643	0.17961
28.675	14.458	-0.076178	0.18661
28.675	14.792	-0.073104	0.18596
28.675	15.125	-0.060962	0.17687
28.675	15.458	-0.059537	0.15017
28.675	15.792	-0.057323	0.13409
28.675	16.125	-0.041835	0.13024
28.675	16.458	-0.026629	0.11562
28.675	16.792	-0.0045233	0.10715
28.675	17.125	0.038528	0.10509
28.675	17.458	0.091131	0.092965
28.675	17.792	0.14661	0.066384
28.675	18.125	0.17883	0.02375
28.675	18.458	0.17853	-0.0144
28.675	18.792	0.18312	-0.053461
28.675	19.125	0.18809	-0.092671
28.675	19.458	0.17375	-0.13531
28.675	19.792	0.168	-0.14201
28.675	20.125	0.19141	-0.15103
28.675	20.458	0.28887	-0.19588
28.675	20.792	0.45401	-0.2134
28.675	21.125	0.56896	-0.19712
28.675	21.458	0.64484	-0.08339
28.675	21.792	0.72486	0.062489
28.675	22.125	0.84538	0.11807
28.675	22.458	1.093	0.040657
28.675	22.792	1.3627	-0.089443
28.675	23.125	1.7278	-0.2209
28.675	23.458	2.0621	-0.33526
28.675	23.792	2.3087	-0.30247
28.675	24.125	2.3064	-0.35103
28.675	24.458	2.2566	-0.33563
28.675	24.792	2.1845	-0.2626
28.675	25.125	2.2188	-0.18972
28.675	25.458	2.3172	-0.082409
28.675	25.792	2.534	-0.095447
28.675	26.125	2.9257	-0.24855
28.675	26.458	3.1716	-0.31998
28.675	26.792	3.317	-0.31682
28.675	27.125	3.3367	-0.32076
28.675	27.458	3.2584	-0.29697
28.675	27.792	3.1834	-0.26851
28.675	28.125	3.0503	-0.21503
28.675	28.458	2.8478	-0.18784
28.675	28.792	2.5662	-0.10965
28.675	29.125	2.2794	-0.077153
28.675	29.458	1.7084	-0.3413
29.008	9.7917	-0.098883	0.15786
29.008	10.125	-0.097377	0.14056
29.008	10.458	-0.085703	0.13927
29.008	10.792	-0.075189	0.14705
29.008	11.125	-0.078052	0.14887
29.008	11.458	-0.078814	0.15617
29.008	11.792	-0.085999	0.15263
29.008	12.125	-0.085736	0.1454
29.008	12.458	-0.07781	0.13978
29.008	12.792	-0.070079	0.13336
29.008	13.125	-0.06664	0.14891
29.008	13.458	-0.066465	0.17969
29.008	13.792	-0.079249	0.19087
29.008	14.125	-0.08757	0.19135
29.008	14.458	-0.081107	0.19098
29.008	14.792	-0.073916	0.19585
29.008	15.125	-0.06558	0.18846
29.008	15.458	-0.06828	0.16037
29.008	15.792	-0.064076	0.1444
29.008	16.125	-0.043153	0.14071
29.008	16.458	-0.014929	0.12049
29.008	16.792	0.016021	0.10051
29.008	17.125	0.06132	0.095166
29.008	17.458	0.11424	0.085762
29.008	17.792	0.1677	0.068412
29.008	18.125	0.19944	0.024556
29.008	18.458	0.18493	-0.023932
29.008	18.792	0.16138	-0.053772
29.008	19.125	0.16123	-0.087753
29.008	19.458	0.1585	-0.129
29.008	19.792	0.17954	-0.13692
29.008	20.125	0.22361	-0.15474
29.008	20.458	0.31165	-0.16886
29.008	20.792	0.42118	-0.13945
29.008	21.125	0.51028	-0.12501
29.008	21.458	0.55215	-0.04619
29.008	21.792	0.63477	0.049364
29.008	22.125	0.77981	0.10325
29.008	22.458	1.0206	0.075829
29.008	22.792	1.2616	0.0097164
29.008	23.125	1.6007	-0.075586
29.008	23.458	2.0044	-0.22221
29.008	23.792	2.2652	-0.22118
29.008	24.125	2.274	-0.22247
29.008	24.458	2.2296	-0.13878
29.008	24.792	2.2038	-0.068197
29.008	25.125	2.2046	-0.018528
29.008	25.458	2.2935	0.046641
29.008	25.792	2.5242	0.041596
29.008	26.125	2.9604	-0.1337
29.008	26.458	3.3164	-0.29412
29.008	26.792	3.4923	-0.31754
29.008	27.125	3.506	-0.30904
29.008	27.458	3.4172	-0.32689
29.008	27.792	3.2787	-0.29894
29.008	28.125	3.1197	-0.22873
29.008	28.458	2.916	-0.14574
29.008	28.792	2.6985	-0.056247
29.008	29.125	2.3762	-0.028819
29.008	29.458	1.6802	-0.17079
29.342	9.7917	-0.087196	0.14905
29.342	10.125	-0.083914	0.12446
29.342	10.458	-0.083841	0.12667
29.342	10.792	-0.082092	0.14375
29.342	11.125	-0.088854	0.15716
29.342	11.458	-0.087936	0.16295
29.342	11.792	-0.086535	0.15282
29.342	12.125	-0.077071	0.14397
29.342	12.458	-0.074413	0.13813
29.342	12.792	-0.085588	0.13862
29.342	13.125	-0.087136	0.14623
29.342	13.458	-0.083029	0.1656
29.342	13.792	-0.088072	0.18486
29.342	14.125	-0.093655	0.18024
29.342	14.458	-0.090288	0.17687
29.342	14.792	-0.085136	0.18947
29.342	15.125	-0.078153	0.19095
29.342	15.458	-0.068537	0.17559
29.342	15.792	-0.061239	0.16624
29.342	16.125	-0.043663	0.15799
29.342	16.458	-0.0035076	0.12957
29.342	16.792	0.040718	0.10625
29.342	17.125	0.080556	0.097506
29.342	17.458	0.12651	0.080472
29.342	17.792	0.17765	0.059728
29.342	18.125	0.19566	0.015131
29.342	18.458	0.16506	-0.022887
29.342	18.792	0.13984	-0.054602
29.342	19.125	0.14732	-0.086061
29.342	19.458	0.15976	-0.12087
29.342	19.792	0.19465	-0.13785
29.342	20.125	0.25814	-0.16989
29.342	20.458	0.34578	-0.19211
29.342	20.792	0.41995	-0.13923
29.342	21.125	0.47496	-0.098348
29.342	21.458	0.51272	-0.049779
29.342	21.792	0.59544	-0.013401
29.342	22.125	0.75408	0.019043
29.342	22.458	0.97746	0.034978
29.342	22.792	1.2264	0.0090945
29.342	23.125	1.5357	-0.026883
29.342	23.458	1.898	-0.14783
29.342	23.792	2.1147	-0.16544
29.342	24.125	2.1626	-0.12004
29.342	24.458	2.1796	0.012301
29.342	24.792	2.1991	0.15921
29.342	25.125	2.2325	0.18254
29.342	25.458	2.4162	0.13782
29.342	25.792	2.7181	0.078181
29.342	26.125	3.0846	-0.083997
29.342	26.458	3.4507	-0.25707
29.342	26.792	3.6915	-0.38262
29.342	27.125	3.7136	-0.36821
29.342	27.458	3.5849	-0.37471
29.342	27.792	3.4381	-0.38051
29.342	28.125	3.2735	-0.31818
29.342	28.458	3.0313	-0.18774
29.342	28.792	2.8176	-0.099407
29.342	29.125	2.5024	-0.044034
29.342	29.458	1.7639	-0.18227
29.675	9.7917	-0.076033	0.15435
29.675	10.125	-0.082934	0.14193
29.675	10.458	-0.096328	0.14135
29.675	10.792	-0.098468	0.14871
29.675	11.125	-0.10336	0.16042
29.675	11.458	-0.094919	0.16629
29.675	11.792	-0.08852	0.1593
29.675	12.125	-0.082559	0.14574
29.675	12.458	-0.080563	0.13918
29.675	12.792	-0.093026	0.13985
29.675	13.125	-0.094736	0.13794
29.675	13.458	-0.088676	0.14877
29.675	13.792	-0.087896	0.16192
29.675	14.125	-0.083273	0.167
29.675	14.458	-0.084943	0.17622
29.675	14.792	-0.086136	0.19554
29.675	15.125	-0.079757	0.20469
29.675	15.458	-0.062069	0.19329
29.675	15.792	-0.043069	0.17109
29.675	16.125	-0.017357	0.14757
29.675	16.458	0.025901	0.11336
29.675	16.792	0.068233	0.096674
29.675	17.125	0.10317	0.099934
29.675	17.458	0.14043	0.08619
29.675	17.792	0.18509	0.058488
29.675	18.125	0.18389	0.019875
29.675	18.458	0.14749	-0.0027891
29.675	18.792	0.13322	-0.032095
29.675	19.125	0.14702	-0.061334
29.675	19.458	0.15514	-0.10253
29.675	19.792	0.18746	-0.14581
29.675	20.125	0.26094	-0.19133
29.675	20.458	0.34954	-0.23525
29.675	20.792	0.41904	-0.19463
29.675	21.125	0.44647	-0.12984
29.675	21.458	0.50377	-0.086413
29.675	21.792	0.6342	-0.070326
29.675	22.125	0.76247	-0.039716
29.675	22.458	0.91693	-0.035888
29.675	22.792	1.1545	-0.060825
29.675	23.125	1.4703	-0.079487
29.675	23.458	1.8138	-0.16395
29.675	23.792	1.9703	-0.15621
29.675	24.125	2.0396	-0.056397
29.675	24.458	2.0495	0.11582
29.675	24.792	2.1419	0.18876
29.675	25.125	2.2853	0.17781
29.675	25.458	2.5586	0.089821
29.675	25.792	2.9243	0.0055351
29.675	26.125	3.2726	-0.15632
29.675	26.458	3.6218	-0.38584
29.675	26.792	3.8641	-0.53231
29.675	27.125	3.9205	-0.50088
29.675	27.458	3.8026	-0.5009
29.675	27.792	3.627	-0.46786
29.675	28.125	3.4361	-0.3901
29.675	28.458	3.1662	-0.23998
29.675	28.792	3.0128	-0.11602
29.675	29.125	2.7235	0.033617
29.675	29.458	1.9543	0.18428
30.008	9.7917	-0.072087	0.16028
30.008	10.125	-0.08623	0.15414
30.008	10.458	-0.099757	0.15466
30.008	10.792	-0.10562	0.15284
30.008	11.125	-0.10821	0.15798
30.008	11.458	-0.097786	0.16106
30.008	11.792	-0.094243	0.16123
30.008	12.125	-0.095101	0.14767
30.008	12.458	-0.089018	0.14108
30.008	12.792	-0.086618	0.13309
30.008	13.125	-0.085088	0.12543
30.008	13.458	-0.073957	0.1373
30.008	13.792	-0.068617	0.13929
30.008	14.125	-0.066372	0.15297
30.008	14.458	-0.075399	0.17844
30.008	14.792	-0.077554	0.20557
30.008	15.125	-0.070851	0.21451
30.008	15.458	-0.056203	0.19839
30.008	15.792	-0.022894	0.16589
30.008	16.125	0.019345	0.14094
30.008	16.458	0.054907	0.11245
30.008	16.792	0.089763	0.10022
30.008	17.125	0.11861	0.10336
30.008	17.458	0.14559	0.092672
30.008	17.792	0.17797	0.061437
30.008	18.125	0.17842	0.034723
30.008	18.458	0.16088	0.022067
30.008	18.792	0.15177	-0.0022313
30.008	19.125	0.14149	-0.031364
30.008	19.458	0.13358	-0.055003
30.008	19.792	0.16794	-0.095078
30.008	20.125	0.24365	-0.1379
30.008	20.458	0.37342	-0.20731
30.008	20.792	0.43575	-0.2015
30.008	21.125	0.44995	-0.12174
30.008	21.458	0.5089	-0.083426
30.008	21.792	0.63861	-0.082048
30.008	22.125	0.76181	-0.053622
30.008	22.458	0.88423	-0.043165
30.008	22.792	1.105	-0.092085
30.008	23.125	1.4256	-0.10627
30.008	23.458	1.7422	-0.11862
30.008	23.792	1.8992	-0.11206
30.008	24.125	1.9604	-0.042659
30.008	24.458	1.9575	0.17047
30.008	24.792	2.099	0.22219
30.008	25.125	2.3362	0.15472
30.008	25.458	2.7017	-0.0011131
30.008	25.792	3.0935	-0.11766
30.008	26.125	3.43	-0.22378
30.008	26.458	3.7823	-0.38791
30.008	26.792	3.9959	-0.47791
30.008	27.125	4.0467	-0.4081
30.008	27.458	3.9177	-0.37508
30.008	27.792	3.7359	-0.29449
30.008	28.125	3.5438	-0.20124
30.008	28.458	3.3317	-0.13606
30.008	28.792	3.2145	-0.055004
30.008	29.125	3.0554	0.011643
30.008	29.458	2.7678	0.16492
30.342	9.7917	-0.08106	0.14782
30.342	10.125	-0.085856	0.15434
30.342	10.458	-0.086453	0.16504
30.342	10.792	-0.09145	0.15816
30.342	11.125	-0.10142	0.1502
30.342	11.458	-0.10049	0.15318
30.342	11.792	-0.0964	0.15526
30.342	12.125	-0.10187	0.15084
30.342	12.458	-0.098616	0.14517
30.342	12.792	-0.081707	0.13039
30.342	13.125	-0.073733	0.12391
30.342	13.458	-0.058605	0.14353
30.342	13.792	-0.053323	0.14862
30.342	14.125	-0.056477	0.16114
30.342	14.458	-0.069295	0.18546
30.342	14.792	-0.07322	0.2045
30.342	15.125	-0.056254	0.20585
30.342	15.458	-0.028438	0.19562
30.342	15.792	0.015699	0.16712
30.342	16.125	0.045649	0.14758
30.342	16.458	0.071422	0.12138
30.342	16.792	0.11049	0.11523
30.342	17.125	0.1261	0.11392
30.342	17.458	0.13601	0.091945
30.342	17.792	0.15188	0.055549
30.342	18.125	0.16373	0.046595
30.342	18.458	0.17097	0.057337
30.342	18.792	0.16764	0.043267
30.342	19.125	0.14897	0.028154
30.342	19.458	0.10487	0.037159
30.342	19.792	0.13764	-0.00084586
30.342	20.125	0.23072	-0.061042
30.342	20.458	0.34568	-0.13189
30.342	20.792	0.42349	-0.14177
30.342	21.125	0.45781	-0.08106
30.342	21.458	0.51049	-0.025694
30.342	21.792	0.62357	0.0033902
30.342	22.125	0.77307	0.021069
30.342	22.458	0.88591	0.039532
30.342	22.792	1.075	-0.00073048
30.342	23.125	1.3627	-0.018884
30.342	23.458	1.684	-0.017796
30.342	23.792	1.853	0.023736
30.342	24.125	1.9027	0.10505
30.342	24.458	1.9545	0.22125
30.342	24.792	2.1616	0.21155
30.342	25.125	2.4323	0.11747
30.342	25.458	2.8354	0.016699
30.342	25.792	3.2212	-0.071035
30.342	26.125	3.6044	-0.182
30.342	26.458	3.9616	-0.30051
30.342	26.792	4.0608	-0.32395
30.342	27.125	4.0459	-0.27403
30.342	27.458	3.9756	-0.21525
30.342	27.792	3.807	-0.12395
30.342	28.125	3.6478	-0.053203
30.342	28.458	3.4837	0.045241
30.342	28.792	3.408	0.097407
30.342	29.125	3.3645	0.085412
30.342	29.458	3.4077	0.037452
30.675	9.7917	-0.10022	0.14857
30.675	10.125	-0.098037	0.15579
30.675	10.458	-0.083038	0.15951
30.675	10.792	-0.07821	0.15097
30.675	11.125	-0.091784	0.13897
30.675	11.458	-0.099027	0.14448
30.675	11.792	-0.099926	0.14458
30.675	12.125	-0.10184	0.14304
30.675	12.458	-0.10272	0.13652
30.675	12.792	-0.083697	0.12117
30.675	13.125	-0.070568	0.12614
30.675	13.458	-0.067375	0.14518
30.675	13.792	-0.074852	0.15961
30.675	14.125	-0.078874	0.17268
30.675	14.458	-0.080972	0.1943
30.675	14.792	-0.077148	0.20355
30.675	15.125	-0.048173	0.19338
30.675	15.458	-0.0057242	0.17936
30.675	15.792	0.040871	0.15139
30.675	16.125	0.06029	0.1301
30.675	16.458	0.075185	0.10129
30.675	16.792	0.11156	0.095031
30.675	17.125	0.12278	0.10309
30.675	17.458	0.13037	0.087121
30.675	17.792	0.14599	0.053027
30.675	18.125	0.15593	0.055613
30.675	18.458	0.15845	0.073259
30.675	18.792	0.1557	0.068997
30.675	19.125	0.15268	0.078767
30.675	19.458	0.12143	0.093601
30.675	19.792	0.15701	0.060765
30.675	20.125	0.22132	0.0069833
30.675	20.458	0.28205	-0.046596
30.675	20.792	0.38151	-0.076705
30.675	21.125	0.4202	-0.075788
30.675	21.458	0.45489	0.0080731
30.675	21.792	0.5664	0.092027
30.675	22.125	0.72493	0.088681
30.675	22.458	0.84308	0.094938
30.675	22.792	0.99247	0.10049
30.675	23.125	1.2414	0.085683
30.675	23.458	1.5232	0.089121
30.675	23.792	1.7479	0.14294
30.675	24.125	1.8853	0.20964
30.675	24.458	1.9939	0.24435
30.675	24.792	2.2103	0.19206
30.675	25.125	2.5513	0.058385
30.675	25.458	2.9456	-0.001125
30.675	25.792	3.2997	-0.065925
30.675	26.125	3.7411	-0.14207
30.675	26.458	4.0546	-0.18854
30.675	26.792	4.1029	-0.19462
30.675	27.125	4.0695	-0.18313
30.675	27.458	3.9609	-0.10526
30.675	27.792	3.7942	-0.043297
30.675	28.125	3.7043	0.066488
30.675	28.458	3.6548	0.18928
30.675	28.792	3.6673	0.23596
30.675	29.125	3.6678	0.10494
30.675	29.458	3.918	-0.29144
31.008	9.7917	-0.10631	0.14985
31.008	10.125	-0.10228	0.14892
31.008	10.458	-0.08619	0.14772
31.008	10.792	-0.081712	0.14057
31.008	11.125	-0.09439	0.12775
31.008	11.458	-0.095126	0.13341
31.008	11.792	-0.093948	0.14428
31.008	12.125	-0.095178	0.1514
31.008	12.458	-0.097028	0.14595
31.008	12.792	-0.0862	0.12756
31.008	13.125	-0.084787	0.12764
31.008	13.458	-0.087654	0.14215
31.008	13.792	-0.096763	0.15346
31.008	14.125	-0.097145	0.15984
31.008	14.458	-0.089061	0.17405
31.008	14.792	-0.078007	0.18439
31.008	15.125	-0.047606	0.16983
31.008	15.458	-0.0083989	0.15473
31.008	15.792	0.028509	0.13954
31.008	16.125	0.059106	0.1263
31.008	16.458	0.086565	0.097655
31.008	16.792	0.12031	0.084973
31.008	17.125	0.1354	0.094611
31.008	17.458	0.14296	0.087084
31.008	17.792	0.16016	0.066626
31.008	18.125	0.1674	0.06826
31.008	18.458	0.16272	0.081471
31.008	18.792	0.15989	0.088062
31.008	19.125	0.15715	0.11434
31.008	19.458	0.14898	0.13818
31.008	19.792	0.18379	0.10349
31.008	20.125	0.24334	0.060912
31.008	20.458	0.29739	-0.010749
31.008	20.792	0.38825	-0.048349
31.008	21.125	0.42846	-0.037944
31.008	21.458	0.47512	0.062391
31.008	21.792	0.59332	0.14186
31.008	22.125	0.72393	0.12399
31.008	22.458	0.83523	0.096319
31.008	22.792	0.99554	0.13283
31.008	23.125	1.2098	0.12537
31.008	23.458	1.4387	0.13274
31.008	23.792	1.6366	0.17176
31.008	24.125	1.8076	0.2163
31.008	24.458	1.971	0.23649
31.008	24.792	2.2448	0.15757
31.008	25.125	2.6783	0.03221
31.008	25.458	3.0522	-0.036279
31.008	25.792	3.3846	-0.10924
31.008	26.125	3.8242	-0.18992
31.008	26.458	4.1042	-0.21094
31.008	26.792	4.1352	-0.18199
31.008	27.125	4.0897	-0.12528
31.008	27.458	3.9782	-0.0091575
31.008	27.792	3.8215	0.088456
31.008	28.125	3.7852	0.18237
31.008	28.458	3.8059	0.26416
31.008	28.792	3.8027	0.28539
31.008	29.125	3.7072	0.16501
31.008	29.458	3.7572	-0.25155
31.342	9.7917	-0.11544	0.14359
31.342	10.125	-0.11442	0.13708
31.342	10.458	-0.09555	0.13704
31.342	10.792	-0.085163	0.14127
31.342	11.125	-0.097167	0.13733
31.342	11.458	-0.092845	0.14249
31.342	11.792	-0.085398	0.15964
31.342	12.125	-0.090036	0.16712
31.342	12.458	-0.089547	0.16021
31.342	12.792	-0.077801	0.14061
31.342	13.125	-0.079148	0.13289
31.342	13.458	-0.081248	0.14078
31.342	13.792	-0.096329	0.14321
31.342	14.125	-0.10177	0.14292
31.342	14.458	-0.096768	0.15139
31.342	14.792	-0.083322	0.15221
31.342	15.125	-0.053679	0.13902
31.342	15.458	-0.023032	0.12588
31.342	15.792	0.008101	0.13396
31.342	16.125	0.049505	0.13095
31.342	16.458	0.090117	0.10989
31.342	16.792	0.125	0.097391
31.342	17.125	0.15212	0.10192
31.342	17.458	0.17528	0.099317
31.342	17.792	0.19177	0.079944
31.342	18.125	0.17806	0.084614
31.342	18.458	0.16116	0.10551
31.342	18.792	0.14728	0.12692
31.342	19.125	0.1611	0.16025
31.342	19.458	0.18231	0.17644
31.342	19.792	0.24655	0.14154
31.342	20.125	0.32167	0.077358
31.342	20.458	0.36297	0.034573
31.342	20.792	0.39783	0.020134
31.342	21.125	0.43066	0.058271
31.342	21.458	0.49801	0.13108
31.342	21.792	0.62534	0.14974
31.342	22.125	0.78653	0.12208
31.342	22.458	0.86806	0.12878
31.342	22.792	0.9818	0.17231
31.342	23.125	1.1758	0.18511
31.342	23.458	1.3459	0.23903
31.342	23.792	1.5592	0.18546
31.342	24.125	1.7557	0.16649
31.342	24.458	1.9427	0.15214
31.342	24.792	2.2846	0.070933
31.342	25.125	2.7417	-0.0087645
31.342	25.458	3.1228	-0.059055
31.342	25.792	3.4966	-0.07621
31.342	26.125	3.912	-0.13438
31.342	26.458	4.1268	-0.19342
31.342	26.792	4.1363	-0.17864
31.342	27.125	4.1203	-0.11142
31.342	27.458	4.0091	0.065301
31.342	27.792	3.9012	0.21926
31.342	28.125	3.9258	0.29934
31.342	28.458	3.9576	0.31311
31.342	28.792	3.9232	0.32797
31.342	29.125	3.8066	0.28029
31.342	29.458	3.7196	-0.012734
31.675	9.7917	-0.11902	0.13513
31.675	10.125	-0.11769	0.13237
31.675	10.458	-0.10157	0.13677
31.675	10.792	-0.089012	0.14791
31.675	11.125	-0.09725	0.14939
31.675	11.458	-0.096241	0.15653
31.675	11.792	-0.085834	0.16708
31.675	12.125	-0.08485	0.16787
31.675	12.458	-0.08547	0.15615
31.675	12.792	-0.074154	0.13596
31.675	13.125	-0.070503	0.13254
31.675	13.458	-0.07074	0.1341
31.675	13.792	-0.088586	0.13656
31.675	14.125	-0.10479	0.14408
31.675	14.458	-0.10565	0.15078
31.675	14.792	-0.092445	0.13138
31.675	15.125	-0.067991	0.11024
31.675	15.458	-0.037108	0.10013
31.675	15.792	-0.0037675	0.12301
31.675	16.125	0.042522	0.1286
31.675	16.458	0.094275	0.1033
31.675	16.792	0.12865	0.091361
31.675	17.125	0.15218	0.094627
31.675	17.458	0.16809	0.087881
31.675	17.792	0.17505	0.092229
31.675	18.125	0.15091	0.12952
31.675	18.458	0.12288	0.14839
31.675	18.792	0.12518	0.15926
31.675	19.125	0.16308	0.18923
31.675	19.458	0.21896	0.22191
31.675	19.792	0.30501	0.21052
31.675	20.125	0.36232	0.17296
31.675	20.458	0.37551	0.14862
31.675	20.792	0.40528	0.12428
31.675	21.125	0.46361	0.13032
31.675	21.458	0.5206	0.1974
31.675	21.792	0.63581	0.18716
31.675	22.125	0.76136	0.13534
31.675	22.458	0.8482	0.13839
31.675	22.792	0.96002	0.17953
31.675	23.125	1.1384	0.17622
31.675	23.458	1.312	0.18107
31.675	23.792	1.5121	0.14037
31.675	24.125	1.6823	0.11875
31.675	24.458	1.8481	0.11677
31.675	24.792	2.1608	0.073121
31.675	25.125	2.5965	-0.0029949
31.675	25.458	3.0541	-0.091821
31.675	25.792	3.4816	-0.14239
31.675	26.125	3.8933	-0.14903
31.675	26.458	4.081	-0.18579
31.675	26.792	4.1406	-0.20051
31.675	27.125	4.1123	-0.13581
31.675	27.458	4.0242	0.052755
31.675	27.792	4.0114	0.19808
31.675	28.125	4.0993	0.26505
31.675	28.458	4.1036	0.30411
31.675	28.792	4.0695	0.329
31.675	29.125	3.9821	0.24402
31.675	29.458	3.8306	-0.065278
32.008	9.7917	-0.1083	0.13016
32.008	10.125	-0.10829	0.13199
32.008	10.458	-0.10243	0.1353
32.008	10.792	-0.10515	0.14612
32.008	11.125	-0.11261	0.15345
32.008	11.458	-0.11154	0.15317
32.008	11.792	-0.091916	0.15576
32.008	12.125	-0.083695	0.15878
32.008	12.458	-0.086355	0.15591
32.008	12.792	-0.075216	0.14484
32.008	13.125	-0.069848	0.14419
32.008	13.458	-0.070178	0.14253
32.008	13.792	-0.079252	0.14815
32.008	14.125	-0.085711	0.151
32.008	14.458	-0.094534	0.14777
32.008	14.792	-0.097131	0.12365
32.008	15.125	-0.075615	0.096261
32.008	15.458	-0.040389	0.087438
32.008	15.792	-0.0045053	0.11043
32.008	16.125	0.047339	0.10407
32.008	16.458	0.09708	0.08216
32.008	16.792	0.13023	0.072347
32.008	17.125	0.15298	0.07991
32.008	17.458	0.16136	0.075936
32.008	17.792	0.13883	0.099758
32.008	18.125	0.099978	0.16535
32.008	18.458	0.070199	0.19797
32.008	18.792	0.0891	0.23181
32.008	19.125	0.16284	0.25428
32.008	19.458	0.23548	0.28358
32.008	19.792	0.29807	0.28613
32.008	20.125	0.32886	0.26646
32.008	20.458	0.36768	0.23924
32.008	20.792	0.41353	0.19247
32.008	21.125	0.47971	0.16093
32.008	21.458	0.52228	0.19299
32.008	21.792	0.64293	0.19441
32.008	22.125	0.73963	0.17324
32.008	22.458	0.80009	0.20641
32.008	22.792	0.90056	0.19906
32.008	23.125	1.0217	0.14248
32.008	23.458	1.2529	0.1105
32.008	23.792	1.4588	0.06164
32.008	24.125	1.6102	0.072145
32.008	24.458	1.7429	0.099562
32.008	24.792	1.9977	0.063142
32.008	25.125	2.4318	-0.037122
32.008	25.458	2.9457	-0.18208
32.008	25.792	3.4099	-0.30686
32.008	26.125	3.8604	-0.31661
32.008	26.458	4.1103	-0.3057
32.008	26.792	4.1884	-0.3167
32.008	27.125	4.1192	-0.24996
32.008	27.458	4.0523	-0.1213
32.008	27.792	4.1177	0.043987
32.008	28.125	4.1947	0.15058
32.008	28.458	4.2622	0.17174
32.008	28.792	4.2406	0.21307
32.008	29.125	4.1795	0.12702
32.008	29.458	3.9879	-0.10485
32.342	9.7917	-0.093387	0.12256
32.342	10.125	-0.094711	0.11737
32.342	10.458	-0.091237	0.12103
32.342	10.792	-0.10846	0.13717
32.342	11.125	-0.12876	0.15498
32.342	11.458	-0.12881	0.15307
32.342	11.792	-0.10732	0.15338
32.342	12.125	-0.098393	0.14988
32.342	12.458	-0.095372	0.14555
32.342	12.792	-0.075904	0.14722
32.342	13.125	-0.073758	0.15562
32.342	13.458	-0.077547	0.16449
32.342	13.792	-0.077545	0.16452
32.342	14.125	-0.070998	0.15611
32.342	14.458	-0.075802	0.13133
32.342	14.792	-0.081762	0.11103
32.342	15.125	-0.05924	0.090472
32.342	15.458	-0.036244	0.091182
32.342	15.792	-0.0031484	0.11372
32.342	16.125	0.047815	0.10644
32.342	16.458	0.085222	0.088343
32.342	16.792	0.10933	0.083207
32.342	17.125	0.1418	0.087247
32.342	17.458	0.15349	0.095823
32.342	17.792	0.11193	0.12933
32.342	18.125	0.056219	0.19395
32.342	18.458	0.018592	0.25636
32.342	18.792	0.027176	0.3094
32.342	19.125	0.10239	0.34475
32.342	19.458	0.18396	0.36536
32.342	19.792	0.26114	0.35463
32.342	20.125	0.32221	0.3427
32.342	20.458	0.37591	0.31354
32.342	20.792	0.44216	0.25847
32.342	21.125	0.48617	0.22895
32.342	21.458	0.5615	0.22357
32.342	21.792	0.6793	0.19569
32.342	22.125	0.74224	0.19857
32.342	22.458	0.82231	0.23153
32.342	22.792	0.92264	0.22692
32.342	23.125	1.0585	0.17163
32.342	23.458	1.2867	0.11582
32.342	23.792	1.4681	0.069249
32.342	24.125	1.5875	0.094246
32.342	24.458	1.7177	0.1145
32.342	24.792	2.009	0.10004
32.342	25.125	2.4447	0.019261
32.342	25.458	2.9032	-0.14624
32.342	25.792	3.3946	-0.2978
32.342	26.125	3.9044	-0.33181
32.342	26.458	4.1804	-0.3116
32.342	26.792	4.2439	-0.31779
32.342	27.125	4.1431	-0.22576
32.342	27.458	4.0833	-0.09638
32.342	27.792	4.1665	0.098302
32.342	28.125	4.2446	0.20793
32.342	28.458	4.2651	0.32776
32.342	28.792	4.2742	0.27535
32.342	29.125	4.0834	0.19163
32.342	29.458	3.6857	-0.017198
32.675	9.7917	-0.094977	0.11462
32.675	10.125	-0.090407	0.11499
32.675	10.458	-0.082638	0.11833
32.675	10.792	-0.095677	0.13248
32.675	11.125	-0.11993	0.15502
32.675	11.458	-0.13152	0.1685
32.675	11.792	-0.12036	0.16279
32.675	12.125	-0.10629	0.14045
32.675	12.458	-0.090021	0.12574
32.675	12.792	-0.07242	0.12441
