x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.6404	0.94438
2.675	28.125	1.6861	0.025806
2.675	28.458	1.6431	-0.16247
2.675	28.792	1.5718	0.17219
2.675	29.125	1.137	0.29477
2.675	29.458	0.99499	-0.32646
3.0083	9.7917	-0.25656	1.5272
3.0083	10.125	-0.4703	1.6173
3.0083	10.458	-0.6819	1.7071
3.0083	10.792	-0.93709	1.6721
3.0083	11.125	-1.1715	1.5959
3.0083	11.458	-1.1845	1.5185
3.0083	11.792	-1.0096	1.2992
3.0083	12.125	-0.76492	1.087
3.0083	12.458	-0.31758	1.0494
3.0083	12.792	0.26213	1.1283
3.0083	13.125	0.71961	1.3033
3.0083	13.458	1.1189	1.5958
3.0083	13.792	1.5076	1.952
3.0083	14.125	1.7336	2.3118
3.0083	14.458	1.6824	2.5845
3.0083	14.792	1.5676	2.8606
3.0083	15.125	1.4542	3.0454
3.0083	15.458	1.1176	3.1203
3.0083	15.792	0.64162	3.1025
3.0083	16.125	0.35272	3.1027
3.0083	16.458	0.1024	2.9724
3.0083	16.792	-0.14369	2.8799
3.0083	17.125	-0.24008	2.717
3.0083	17.458	-0.1713	2.7011
3.0083	17.792	-0.17929	2.5749
3.0083	18.125	-0.26504	2.3547
3.0083	18.458	-0.34821	2.3577
3.0083	18.792	-0.45784	2.2369
3.0083	19.125	-0.49422	2.1704
3.0083	19.458	-0.55743	2.2443
3.0083	19.792	-0.52713	2.2641
3.0083	20.125	-0.47377	2.254
3.0083	20.458	-0.59951	2.1736
3.0083	20.792	-0.74903	2.157
3.0083	21.125	-0.86599	2.02
3.0083	21.458	-0.98437	1.9935
3.0083	21.792	-1.243	2.0393
3.0083	22.125	-1.4538	1.8141
3.0083	22.458	-1.6177	1.659
3.0083	22.792	-1.6606	1.5959
3.0083	23.125	-1.7479	1.7538
3.0083	23.458	-1.7225	1.8662
3.0083	23.792	-1.512	2.0505
3.0083	24.125	-1.0535	2.3429
3.0083	24.458	-0.38201	2.8468
3.0083	24.792	0.5454	3.452
3.0083	25.125	1.4495	4.1422
3.0083	25.458	2.0857	4.7025
3.0083	25.792	2.5453	5.0153
3.0083	26.125	2.793	4.9341
3.0083	26.458	2.7638	4.5971
3.0083	26.792	2.5209	4.1365
3.0083	27.125	2.3828	3.3187
3.0083	27.458	2.2756	2.1596
3.0083	27.792	2.0935	0.68321
3.0083	28.125	2.2053	0.044554
3.0083	28.458	2.143	-0.076925
3.0083	28.792	1.8984	0.32264
3.0083	29.125	1.9533	0.18811
3.0083	29.458	1.9623	-0.30686
3.3417	9.7917	-0.36598	1.3844
3.3417	10.125	-0.52473	1.3987
3.3417	10.458	-0.71765	1.3805
3.3417	10.792	-0.90568	1.3019
3.3417	11.125	-1.0192	1.1771
3.3417	11.458	-0.98324	1.0176
3.3417	11.792	-0.81087	0.85694
3.3417	12.125	-0.58836	0.65756
3.3417	12.458	-0.26944	0.61358
3.3417	12.792	0.16484	0.63206
3.3417	13.125	0.55985	0.79718
3.3417	13.458	0.88404	1.0676
3.3417	13.792	1.1565	1.3815
3.3417	14.125	1.3693	1.6911
3.3417	14.458	1.4154	1.9788
3.3417	14.792	1.3475	2.2953
3.3417	15.125	1.2493	2.5578
3.3417	15.458	1.0042	2.6767
3.3417	15.792	0.67837	2.7418
3.3417	16.125	0.43553	2.7216
3.3417	16.458	0.20787	2.633
3.3417	16.792	0.06271	2.5877
3.3417	17.125	0.016529	2.4992
3.3417	17.458	0.022947	2.4733
3.3417	17.792	0.03211	2.3672
3.3417	18.125	-0.10366	2.2256
3.3417	18.458	-0.27223	2.1583
3.3417	18.792	-0.38135	1.9957
3.3417	19.125	-0.48169	1.9419
3.3417	19.458	-0.6173	2.0533
3.3417	19.792	-0.61839	2.0506
3.3417	20.125	-0.54531	1.9746
3.3417	20.458	-0.64401	1.9443
3.3417	20.792	-0.75351	1.9499
3.3417	21.125	-0.83444	1.7788
3.3417	21.458	-0.86786	1.7656
3.3417	21.792	-1.0443	1.8169
3.3417	22.125	-1.2978	1.5954
3.3417	22.458	-1.5195	1.432
3.3417	22.792	-1.7356	1.3318
3.3417	23.125	-1.8801	1.3621
3.3417	23.458	-1.843	1.4031
3.3417	23.792	-1.6556	1.567
3.3417	24.125	-1.2576	1.7784
3.3417	24.458	-0.67755	2.1597
3.3417	24.792	0.07316	2.6402
3.3417	25.125	1.0036	3.2811
3.3417	25.458	1.8479	3.7657
3.3417	25.792	2.4405	4.0871
3.3417	26.125	2.7228	4.1824
3.3417	26.458	2.8871	3.9878
3.3417	26.792	2.8686	3.3663
3.3417	27.125	2.8442	2.5355
3.3417	27.458	2.5334	1.5391
3.3417	27.792	2.2216	0.3724
3.3417	28.125	2.4306	-0.18425
3.3417	28.458	2.6231	-0.2919
3.3417	28.792	2.5019	0.26348
3.3417	29.125	2.4386	0.20658
3.3417	29.458	2.3175	-0.26303
3.675	9.7917	-0.44466	1.1777
3.675	10.125	-0.54918	1.1719
3.675	10.458	-0.67657	1.0998
3.675	10.792	-0.80033	1.003
3.675	11.125	-0.85545	0.89733
3.675	11.458	-0.79676	0.71848
3.675	11.792	-0.64151	0.60006
3.675	12.125	-0.44271	0.45312
3.675	12.458	-0.17704	0.40267
3.675	12.792	0.17335	0.44238
3.675	13.125	0.51453	0.59471
3.675	13.458	0.7646	0.82166
3.675	13.792	0.94824	1.0689
3.675	14.125	1.1006	1.386
3.675	14.458	1.1711	1.6631
3.675	14.792	1.1402	1.9635
3.675	15.125	1.0726	2.224
3.675	15.458	0.92257	2.3513
3.675	15.792	0.66375	2.4426
3.675	16.125	0.4625	2.444
3.675	16.458	0.30396	2.3583
3.675	16.792	0.2076	2.3172
3.675	17.125	0.15329	2.2706
3.675	17.458	0.10575	2.2409
3.675	17.792	0.087663	2.229
3.675	18.125	-0.0080366	2.1457
3.675	18.458	-0.19966	2.0238
3.675	18.792	-0.33091	1.8746
3.675	19.125	-0.44366	1.8082
3.675	19.458	-0.55349	1.852
3.675	19.792	-0.56793	1.8413
3.675	20.125	-0.52221	1.7569
3.675	20.458	-0.54153	1.6771
3.675	20.792	-0.67029	1.6615
3.675	21.125	-0.69455	1.6123
3.675	21.458	-0.7122	1.6228
3.675	21.792	-0.83074	1.6099
3.675	22.125	-1.0699	1.4343
3.675	22.458	-1.3519	1.196
3.675	22.792	-1.644	1.049
3.675	23.125	-1.8067	0.99723
3.675	23.458	-1.8039	0.9715
3.675	23.792	-1.6408	1.0563
3.675	24.125	-1.3559	1.1446
3.675	24.458	-0.83288	1.4781
3.675	24.792	-0.23006	1.9827
3.675	25.125	0.61461	2.5894
3.675	25.458	1.5339	3.096
3.675	25.792	2.2821	3.4452
3.675	26.125	2.7269	3.5242
3.675	26.458	2.981	3.2974
3.675	26.792	3.0671	2.6273
3.675	27.125	3.2067	1.7562
3.675	27.458	2.9522	1.0017
3.675	27.792	2.4089	0.20123
3.675	28.125	2.6422	-0.11168
3.675	28.458	2.7651	-0.066373
3.675	28.792	2.8755	0.37121
3.675	29.125	2.8621	0.31355
3.675	29.458	3.0606	-0.20087
4.0083	9.7917	-0.47543	0.96487
4.0083	10.125	-0.54977	0.9573
4.0083	10.458	-0.6052	0.8912
4.0083	10.792	-0.66939	0.79267
4.0083	11.125	-0.69545	0.67526
4.0083	11.458	-0.63894	0.5454
4.0083	11.792	-0.52144	0.47281
4.0083	12.125	-0.34736	0.40834
4.0083	12.458	-0.10721	0.3676
4.0083	12.792	0.1992	0.40704
4.0083	13.125	0.46843	0.5424
4.0083	13.458	0.65218	0.73519
4.0083	13.792	0.78582	0.95172
4.0083	14.125	0.9059	1.2275
4.0083	14.458	0.94976	1.4647
4.0083	14.792	0.93149	1.6794
4.0083	15.125	0.89079	1.8637
4.0083	15.458	0.81835	1.9835
4.0083	15.792	0.64087	2.0865
4.0083	16.125	0.46387	2.1203
4.0083	16.458	0.31976	2.0941
4.0083	16.792	0.23305	2.0994
4.0083	17.125	0.15557	2.0622
4.0083	17.458	0.08019	2.0125
4.0083	17.792	0.065004	2.0125
4.0083	18.125	-0.032601	1.9797
4.0083	18.458	-0.17841	1.8936
4.0083	18.792	-0.27202	1.7831
4.0083	19.125	-0.37474	1.712
4.0083	19.458	-0.42862	1.7286
4.0083	19.792	-0.42085	1.6958
4.0083	20.125	-0.39434	1.6025
4.0083	20.458	-0.38754	1.5259
4.0083	20.792	-0.44519	1.4917
4.0083	21.125	-0.45861	1.4889
4.0083	21.458	-0.49873	1.4749
4.0083	21.792	-0.60466	1.3977
4.0083	22.125	-0.85087	1.1657
4.0083	22.458	-1.2259	0.91268
4.0083	22.792	-1.5208	0.80655
4.0083	23.125	-1.6866	0.72186
4.0083	23.458	-1.7248	0.64441
4.0083	23.792	-1.6629	0.57214
4.0083	24.125	-1.5103	0.60697
4.0083	24.458	-1.0817	0.91903
4.0083	24.792	-0.58508	1.2896
4.0083	25.125	0.21402	1.7972
4.0083	25.458	1.1383	2.3694
4.0083	25.792	2.0349	2.8118
4.0083	26.125	2.6262	2.7099
4.0083	26.458	2.9841	2.5037
4.0083	26.792	3.2722	2.0667
4.0083	27.125	3.5927	1.4565
4.0083	27.458	3.6826	0.82213
4.0083	27.792	3.2106	0.19401
4.0083	28.125	3.002	0.032827
4.0083	28.458	3.0227	0.12994
4.0083	28.792	3.1668	0.60674
4.0083	29.125	3.2378	0.4969
4.0083	29.458	3.0101	-0.015686
4.3417	9.7917	-0.4861	0.81994
4.3417	10.125	-0.53829	0.80059
4.3417	10.458	-0.56054	0.74113
4.3417	10.792	-0.58598	0.65638
4.3417	11.125	-0.59569	0.55866
4.3417	11.458	-0.53609	0.47072
4.3417	11.792	-0.43308	0.41684
4.3417	12.125	-0.28909	0.39515
4.3417	12.458	-0.092939	0.3735
4.3417	12.792	0.13824	0.40389
4.3417	13.125	0.34449	0.49643
4.3417	13.458	0.49539	0.64169
4.3417	13.792	0.6015	0.80533
4.3417	14.125	0.68199	1.0004
4.3417	14.458	0.71219	1.1934
4.3417	14.792	0.70696	1.3712
4.3417	15.125	0.70026	1.5196
4.3417	15.458	0.68343	1.6399
4.3417	15.792	0.55955	1.74
4.3417	16.125	0.40908	1.8001
4.3417	16.458	0.2965	1.8329
4.3417	16.792	0.22298	1.878
4.3417	17.125	0.14212	1.8729
4.3417	17.458	0.051991	1.8353
4.3417	17.792	0.022777	1.8207
4.3417	18.125	-0.086424	1.7879
4.3417	18.458	-0.20182	1.7456
4.3417	18.792	-0.26057	1.6859
4.3417	19.125	-0.33568	1.6321
4.3417	19.458	-0.32991	1.6351
4.3417	19.792	-0.28163	1.5682
4.3417	20.125	-0.21999	1.4982
4.3417	20.458	-0.21425	1.4658
4.3417	20.792	-0.26815	1.455
4.3417	21.125	-0.30097	1.4265
4.3417	21.458	-0.35092	1.3893
4.3417	21.792	-0.47232	1.2736
4.3417	22.125	-0.71198	1.066
4.3417	22.458	-1.0546	0.85635
4.3417	22.792	-1.3586	0.7773
4.3417	23.125	-1.5618	0.65835
4.3417	23.458	-1.635	0.50908
4.3417	23.792	-1.658	0.35692
4.3417	24.125	-1.5409	0.32153
4.3417	24.458	-1.2001	0.50228
4.3417	24.792	-0.79424	0.74164
4.3417	25.125	-0.11771	1.0912
4.3417	25.458	0.84333	1.641
4.3417	25.792	1.8673	2.0721
4.3417	26.125	2.685	2.0079
4.3417	26.458	3.0099	1.7869
4.3417	26.792	3.1893	1.5658
4.3417	27.125	3.5206	1.1386
4.3417	27.458	3.745	0.62932
4.3417	27.792	3.4214	0.24045
4.3417	28.125	3.0133	0.16258
4.3417	28.458	3.1649	0.35276
4.3417	28.792	3.3743	0.73771
4.3417	29.125	3.7494	0.79492
4.3417	29.458	3.7465	0.14647
4.675	9.7917	-0.48866	0.71625
4.675	10.125	-0.51703	0.69185
4.675	10.458	-0.53284	0.63898
4.675	10.792	-0.53602	0.58185
4.675	11.125	-0.52829	0.51258
4.675	11.458	-0.46633	0.45144
4.675	11.792	-0.36738	0.4111
4.675	12.125	-0.24743	0.38209
4.675	12.458	-0.1023	0.36531
4.675	12.792	0.058775	0.38471
4.675	13.125	0.20507	0.44523
4.675	13.458	0.31985	0.55253
4.675	13.792	0.40024	0.67391
4.675	14.125	0.44711	0.81292
4.675	14.458	0.47372	0.96819
4.675	14.792	0.4924	1.1228
4.675	15.125	0.5078	1.2526
4.675	15.458	0.50032	1.3766
4.675	15.792	0.40952	1.4814
4.675	16.125	0.30625	1.5454
4.675	16.458	0.23201	1.6002
4.675	16.792	0.16499	1.6541
4.675	17.125	0.10309	1.6761
4.675	17.458	0.031293	1.6658
4.675	17.792	-0.013412	1.6476
4.675	18.125	-0.12472	1.6165
4.675	18.458	-0.22409	1.5907
4.675	18.792	-0.28569	1.5558
4.675	19.125	-0.32195	1.5099
4.675	19.458	-0.28301	1.5012
4.675	19.792	-0.21987	1.4629
4.675	20.125	-0.14696	1.4234
4.675	20.458	-0.12789	1.4049
4.675	20.792	-0.16613	1.4119
4.675	21.125	-0.20201	1.3675
4.675	21.458	-0.30983	1.2839
4.675	21.792	-0.45354	1.1481
4.675	22.125	-0.64116	0.98745
4.675	22.458	-0.87049	0.84358
4.675	22.792	-1.1053	0.76142
4.675	23.125	-1.3854	0.62254
4.675	23.458	-1.4969	0.4484
4.675	23.792	-1.5724	0.24294
4.675	24.125	-1.5117	0.19672
4.675	24.458	-1.248	0.22978
4.675	24.792	-0.91149	0.30375
4.675	25.125	-0.29315	0.5616
4.675	25.458	0.57101	1.0319
4.675	25.792	1.6654	1.3429
4.675	26.125	2.6031	1.2154
4.675	26.458	3.0182	0.93117
4.675	26.792	3.253	0.78668
4.675	27.125	3.5786	0.66227
4.675	27.458	3.8882	0.34904
4.675	27.792	3.414	0.10096
4.675	28.125	2.958	0.075574
4.675	28.458	3.0556	0.21312
4.675	28.792	3.3107	0.48843
4.675	29.125	3.8233	0.60045
4.675	29.458	4.2054	0.010945
5.0083	9.7917	-0.47635	0.63125
5.0083	10.125	-0.49715	0.60677
5.0083	10.458	-0.50142	0.5637
5.0083	10.792	-0.48922	0.52677
5.0083	11.125	-0.47113	0.48434
5.0083	11.458	-0.41866	0.44445
5.0083	11.792	-0.33554	0.4114
5.0083	12.125	-0.23475	0.38391
5.0083	12.458	-0.13068	0.37599
5.0083	12.792	-0.013798	0.38345
5.0083	13.125	0.083518	0.42125
5.0083	13.458	0.16281	0.50521
5.0083	13.792	0.23178	0.60128
5.0083	14.125	0.27495	0.71782
5.0083	14.458	0.29614	0.83901
5.0083	14.792	0.31185	0.95006
5.0083	15.125	0.32756	1.0587
5.0083	15.458	0.33267	1.1755
5.0083	15.792	0.27965	1.2951
5.0083	16.125	0.20452	1.3743
5.0083	16.458	0.14891	1.4251
5.0083	16.792	0.094155	1.4645
5.0083	17.125	0.042328	1.4868
5.0083	17.458	-0.0016349	1.4919
5.0083	17.792	-0.038059	1.4741
5.0083	18.125	-0.12034	1.4519
5.0083	18.458	-0.21107	1.4367
5.0083	18.792	-0.26693	1.4119
5.0083	19.125	-0.29754	1.3738
5.0083	19.458	-0.27139	1.3712
5.0083	19.792	-0.22949	1.3726
5.0083	20.125	-0.1898	1.3671
5.0083	20.458	-0.12154	1.3601
5.0083	20.792	-0.12078	1.3688
5.0083	21.125	-0.14807	1.3404
5.0083	21.458	-0.22859	1.2603
5.0083	21.792	-0.34946	1.1467
5.0083	22.125	-0.49042	1.0169
5.0083	22.458	-0.66654	0.88423
5.0083	22.792	-0.87991	0.78172
5.0083	23.125	-1.1348	0.61792
5.0083	23.458	-1.287	0.42355
5.0083	23.792	-1.3527	0.21186
5.0083	24.125	-1.3184	0.12079
5.0083	24.458	-1.1507	0.04466
5.0083	24.792	-0.94124	-0.030684
5.0083	25.125	-0.39727	0.090304
5.0083	25.458	0.42821	0.40512
5.0083	25.792	1.4756	0.52461
5.0083	26.125	2.4177	0.45686
5.0083	26.458	2.9249	0.27408
5.0083	26.792	3.3299	0.2228
5.0083	27.125	3.5603	0.35298
5.0083	27.458	3.7205	0.18172
5.0083	27.792	3.4621	-0.051785
5.0083	28.125	3.2254	-0.22584
5.0083	28.458	3.3041	-0.21094
5.0083	28.792	3.3855	0.086106
5.0083	29.125	3.774	0.29037
5.0083	29.458	4.1142	-0.15956
5.3417	9.7917	-0.46004	0.56955
5.3417	10.125	-0.46974	0.54931
5.3417	10.458	-0.46238	0.51509
5.3417	10.792	-0.44844	0.48604
5.3417	11.125	-0.43152	0.46709
5.3417	11.458	-0.38561	0.43682
5.3417	11.792	-0.31853	0.40692
5.3417	12.125	-0.24201	0.39616
5.3417	12.458	-0.16656	0.39879
5.3417	12.792	-0.083926	0.40072
5.3417	13.125	-0.017311	0.42824
5.3417	13.458	0.039217	0.49739
5.3417	13.792	0.095661	0.58316
5.3417	14.125	0.13234	0.6835
5.3417	14.458	0.14887	0.76929
5.3417	14.792	0.15913	0.85014
5.3417	15.125	0.16776	0.93579
5.3417	15.458	0.18482	1.0314
5.3417	15.792	0.15987	1.1312
5.3417	16.125	0.10634	1.2093
5.3417	16.458	0.068338	1.2596
5.3417	16.792	0.028419	1.2982
5.3417	17.125	-0.0068114	1.3228
5.3417	17.458	-0.038807	1.3265
5.3417	17.792	-0.042535	1.3136
5.3417	18.125	-0.080847	1.3037
5.3417	18.458	-0.16504	1.3026
5.3417	18.792	-0.22445	1.2898
5.3417	19.125	-0.26934	1.2582
5.3417	19.458	-0.2476	1.2585
5.3417	19.792	-0.2231	1.2611
5.3417	20.125	-0.20166	1.2419
5.3417	20.458	-0.153	1.2383
5.3417	20.792	-0.13603	1.2641
5.3417	21.125	-0.12253	1.2726
5.3417	21.458	-0.16004	1.2354
5.3417	21.792	-0.22584	1.1577
5.3417	22.125	-0.32603	1.0641
5.3417	22.458	-0.46568	0.94194
5.3417	22.792	-0.67685	0.79642
5.3417	23.125	-0.90005	0.63486
5.3417	23.458	-1.0369	0.43901
5.3417	23.792	-1.0758	0.24274
5.3417	24.125	-1.0362	0.08985
5.3417	24.458	-0.91236	-0.069516
5.3417	24.792	-0.72057	-0.19553
5.3417	25.125	-0.3312	-0.22464
5.3417	25.458	0.36632	-0.24447
5.3417	25.792	1.2991	-0.23398
5.3417	26.125	2.2694	-0.25739
5.3417	26.458	2.8906	-0.23588
5.3417	26.792	3.256	-0.32586
5.3417	27.125	3.4667	-0.094139
5.3417	27.458	3.5502	-0.045895
5.3417	27.792	3.5256	-0.32612
5.3417	28.125	3.4756	-0.56661
5.3417	28.458	3.5932	-0.40501
5.3417	28.792	3.8277	0.086286
5.3417	29.125	4.001	0.37914
5.3417	29.458	4.1259	-0.19555
5.675	9.7917	-0.4523	0.53341
5.675	10.125	-0.45175	0.51584
5.675	10.458	-0.43813	0.4914
5.675	10.792	-0.42514	0.46902
5.675	11.125	-0.40927	0.46235
5.675	11.458	-0.36736	0.4406
5.675	11.792	-0.30437	0.41648
5.675	12.125	-0.2482	0.41456
5.675	12.458	-0.19098	0.42
5.675	12.792	-0.12475	0.42477
5.675	13.125	-0.079296	0.45342
5.675	13.458	-0.048148	0.51236
5.675	13.792	-0.012884	0.57961
5.675	14.125	0.014656	0.65721
5.675	14.458	0.027913	0.7256
5.675	14.792	0.030645	0.79085
5.675	15.125	0.040368	0.8599
5.675	15.458	0.063164	0.92715
5.675	15.792	0.048523	1.0011
5.675	16.125	0.013719	1.0677
5.675	16.458	-0.010216	1.1117
5.675	16.792	-0.03481	1.155
5.675	17.125	-0.061481	1.1813
5.675	17.458	-0.088423	1.1903
5.675	17.792	-0.07439	1.1883
5.675	18.125	-0.084276	1.198
5.675	18.458	-0.15238	1.2054
5.675	18.792	-0.20235	1.1937
5.675	19.125	-0.22405	1.1804
5.675	19.458	-0.22523	1.1685
5.675	19.792	-0.21896	1.1675
5.675	20.125	-0.19157	1.143
5.675	20.458	-0.1545	1.1305
5.675	20.792	-0.13132	1.1609
5.675	21.125	-0.11373	1.1732
5.675	21.458	-0.1323	1.1682
5.675	21.792	-0.17379	1.1208
5.675	22.125	-0.24816	1.0523
5.675	22.458	-0.341	0.94011
5.675	22.792	-0.49567	0.8037
5.675	23.125	-0.69517	0.65312
5.675	23.458	-0.82527	0.4649
5.675	23.792	-0.81033	0.27875
5.675	24.125	-0.73683	0.11475
5.675	24.458	-0.61498	-0.0087407
5.675	24.792	-0.4178	-0.20266
5.675	25.125	-0.047522	-0.35938
5.675	25.458	0.55705	-0.61802
5.675	25.792	1.3172	-0.71395
5.675	26.125	2.2353	-0.70649
5.675	26.458	2.9384	-0.74295
5.675	26.792	3.2366	-0.80317
5.675	27.125	3.3113	-0.57125
5.675	27.458	3.3519	-0.57092
5.675	27.792	3.4353	-0.71762
5.675	28.125	3.6341	-0.79219
5.675	28.458	3.8968	-0.63513
5.675	28.792	4.2803	-0.19781
5.675	29.125	4.5707	0.047499
5.675	29.458	4.6629	-0.40774
6.0083	9.7917	-0.45784	0.48735
6.0083	10.125	-0.45534	0.4695
6.0083	10.458	-0.44085	0.4569
6.0083	10.792	-0.42099	0.44677
6.0083	11.125	-0.3962	0.43801
6.0083	11.458	-0.35827	0.42799
6.0083	11.792	-0.30269	0.41469
6.0083	12.125	-0.26261	0.41942
6.0083	12.458	-0.21524	0.43405
6.0083	12.792	-0.15834	0.44944
6.0083	13.125	-0.12345	0.4784
6.0083	13.458	-0.11025	0.52616
6.0083	13.792	-0.096078	0.57967
6.0083	14.125	-0.078856	0.64406
6.0083	14.458	-0.065851	0.69656
6.0083	14.792	-0.055554	0.74603
6.0083	15.125	-0.044663	0.80513
6.0083	15.458	-0.041085	0.85871
6.0083	15.792	-0.054444	0.91558
6.0083	16.125	-0.074486	0.96867
6.0083	16.458	-0.086365	0.99929
6.0083	16.792	-0.090082	1.0358
6.0083	17.125	-0.10286	1.0631
6.0083	17.458	-0.11966	1.0797
6.0083	17.792	-0.10518	1.0854
6.0083	18.125	-0.11936	1.1004
6.0083	18.458	-0.1787	1.1005
6.0083	18.792	-0.21073	1.09
6.0083	19.125	-0.21387	1.0886
6.0083	19.458	-0.22179	1.0764
6.0083	19.792	-0.22738	1.0827
6.0083	20.125	-0.18192	1.078
6.0083	20.458	-0.15274	1.0696
6.0083	20.792	-0.13365	1.0754
6.0083	21.125	-0.096388	1.0662
6.0083	21.458	-0.10554	1.063
6.0083	21.792	-0.12771	1.0319
6.0083	22.125	-0.17745	1.0027
6.0083	22.458	-0.23755	0.93226
6.0083	22.792	-0.32496	0.81823
6.0083	23.125	-0.47621	0.68203
6.0083	23.458	-0.57753	0.50114
6.0083	23.792	-0.56	0.30998
6.0083	24.125	-0.44661	0.16853
6.0083	24.458	-0.3035	0.049784
6.0083	24.792	-0.12869	-0.18613
6.0083	25.125	0.163	-0.41383
6.0083	25.458	0.7357	-0.6638
6.0083	25.792	1.4636	-0.78553
6.0083	26.125	2.3541	-0.79445
6.0083	26.458	3.0225	-0.88237
6.0083	26.792	3.1566	-0.85306
6.0083	27.125	3.0098	-0.74471
6.0083	27.458	2.9868	-0.83795
6.0083	27.792	3.1879	-0.70727
6.0083	28.125	3.5136	-0.48542
6.0083	28.458	3.9747	-0.3424
6.0083	28.792	4.3582	0.060966
6.0083	29.125	4.905	-0.034309
6.0083	29.458	5.3509	-0.37831
6.3417	9.7917	-0.46317	0.44355
6.3417	10.125	-0.45695	0.43181
6.3417	10.458	-0.43694	0.42192
6.3417	10.792	-0.4138	0.41541
6.3417	11.125	-0.38976	0.40446
6.3417	11.458	-0.36116	0.40016
6.3417	11.792	-0.31486	0.40433
6.3417	12.125	-0.27996	0.42154
6.3417	12.458	-0.24956	0.44404
6.3417	12.792	-0.20336	0.46126
6.3417	13.125	-0.17216	0.48724
6.3417	13.458	-0.16694	0.5313
6.3417	13.792	-0.1585	0.58088
6.3417	14.125	-0.14731	0.63283
6.3417	14.458	-0.13201	0.67928
6.3417	14.792	-0.11784	0.72412
6.3417	15.125	-0.11329	0.77392
6.3417	15.458	-0.11814	0.81488
6.3417	15.792	-0.13093	0.85715
6.3417	16.125	-0.1437	0.89034
6.3417	16.458	-0.15032	0.91192
6.3417	16.792	-0.14672	0.93851
6.3417	17.125	-0.14592	0.96698
6.3417	17.458	-0.1512	0.97935
6.3417	17.792	-0.1357	0.98739
6.3417	18.125	-0.15596	0.99822
6.3417	18.458	-0.20263	0.99469
6.3417	18.792	-0.2201	0.99769
6.3417	19.125	-0.21956	1.0028
6.3417	19.458	-0.22396	0.99722
6.3417	19.792	-0.22365	0.99995
6.3417	20.125	-0.17888	0.99093
6.3417	20.458	-0.14565	0.98167
6.3417	20.792	-0.13122	0.98693
6.3417	21.125	-0.10526	0.98247
6.3417	21.458	-0.093171	0.97895
6.3417	21.792	-0.08593	0.94331
6.3417	22.125	-0.099585	0.93381
6.3417	22.458	-0.11892	0.87843
6.3417	22.792	-0.1736	0.79601
6.3417	23.125	-0.289	0.69767
6.3417	23.458	-0.32811	0.57336
6.3417	23.792	-0.3013	0.4048
6.3417	24.125	-0.18063	0.24656
6.3417	24.458	-0.0086633	0.10731
6.3417	24.792	0.15212	-0.13355
6.3417	25.125	0.42236	-0.32369
6.3417	25.458	0.98778	-0.50043
6.3417	25.792	1.6587	-0.6222
6.3417	26.125	2.4143	-0.65983
6.3417	26.458	2.9405	-0.68469
6.3417	26.792	2.9005	-0.5256
6.3417	27.125	2.8024	-0.4694
6.3417	27.458	2.8592	-0.48218
6.3417	27.792	2.994	-0.28584
6.3417	28.125	3.4486	0.10846
6.3417	28.458	4.0074	0.18284
6.3417	28.792	4.3716	0.43792
6.3417	29.125	4.7946	0.58255
6.3417	29.458	5.3208	-0.11938
6.675	9.7917	-0.47242	0.42527
6.675	10.125	-0.46245	0.42056
6.675	10.458	-0.43839	0.40698
6.675	10.792	-0.41515	0.40136
6.675	11.125	-0.40065	0.39273
6.675	11.458	-0.37351	0.38115
6.675	11.792	-0.33415	0.39243
6.675	12.125	-0.30415	0.42234
6.675	12.458	-0.2811	0.45344
6.675	12.792	-0.2352	0.47373
6.675	13.125	-0.2121	0.49762
6.675	13.458	-0.22286	0.54046
6.675	13.792	-0.21322	0.5897
6.675	14.125	-0.19467	0.63555
6.675	14.458	-0.18117	0.67401
6.675	14.792	-0.178	0.70617
6.675	15.125	-0.17587	0.73617
6.675	15.458	-0.16983	0.76136
6.675	15.792	-0.17147	0.79531
6.675	16.125	-0.18524	0.82033
6.675	16.458	-0.19256	0.83424
6.675	16.792	-0.19399	0.85168
6.675	17.125	-0.19428	0.88489
6.675	17.458	-0.1929	0.90096
6.675	17.792	-0.17793	0.90628
6.675	18.125	-0.1925	0.90632
6.675	18.458	-0.22131	0.9086
6.675	18.792	-0.22818	0.92508
6.675	19.125	-0.23535	0.93135
6.675	19.458	-0.25097	0.92531
6.675	19.792	-0.25257	0.92155
6.675	20.125	-0.21173	0.9018
6.675	20.458	-0.1707	0.89521
6.675	20.792	-0.14155	0.90158
6.675	21.125	-0.10776	0.90051
6.675	21.458	-0.081335	0.90111
6.675	21.792	-0.058435	0.87735
6.675	22.125	-0.046383	0.86296
6.675	22.458	-0.036909	0.82684
6.675	22.792	-0.065018	0.77641
6.675	23.125	-0.14726	0.70553
6.675	23.458	-0.1477	0.61338
6.675	23.792	-0.090589	0.47972
6.675	24.125	0.046147	0.33154
6.675	24.458	0.22289	0.15559
6.675	24.792	0.41958	-0.054164
6.675	25.125	0.71234	-0.15768
6.675	25.458	1.1751	-0.28439
6.675	25.792	1.738	-0.42793
6.675	26.125	2.3489	-0.46783
6.675	26.458	2.7684	-0.43413
6.675	26.792	2.8918	-0.29831
6.675	27.125	2.952	-0.11911
6.675	27.458	2.8885	0.056075
6.675	27.792	2.9929	0.18306
6.675	28.125	3.5074	0.47383
6.675	28.458	4.131	0.49235
6.675	28.792	4.5737	0.69962
