x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	1.512	-0.27679
28.008	21.792	1.5453	-0.2591
28.008	22.125	1.5176	-0.21835
28.008	22.458	1.4603	-0.17894
28.008	22.792	1.5192	-0.18648
28.008	23.125	1.6135	-0.17198
28.008	23.458	1.8063	-0.18731
28.008	23.792	1.9686	-0.15058
28.008	24.125	2.1356	-0.14243
28.008	24.458	2.1915	-0.16054
28.008	24.792	2.0675	-0.0982
28.008	25.125	2.0648	-0.021707
28.008	25.458	2.0136	0.12416
28.008	25.792	1.9281	0.33917
28.008	26.125	1.9017	0.43241
28.008	26.458	1.9213	0.57819
28.008	26.792	1.967	0.71286
28.008	27.125	2.057	0.68825
28.008	27.458	2.1066	0.66919
28.008	27.792	2.2738	0.58307
28.008	28.125	2.4686	0.50434
28.008	28.458	2.7092	0.40119
28.008	28.792	2.8329	0.32957
28.008	29.125	2.8711	0.4744
28.008	29.458	2.9327	1.2429
28.342	9.7917	-0.027511	0.14328
28.342	10.125	-0.02044	0.14073
28.342	10.458	-0.011833	0.12058
28.342	10.792	-0.010141	0.10995
28.342	11.125	-0.020169	0.12853
28.342	11.458	-0.017048	0.13243
28.342	11.792	-0.0054772	0.12273
28.342	12.125	-0.00015134	0.10275
28.342	12.458	-0.0035986	0.085898
28.342	12.792	0.0034715	0.07619
28.342	13.125	0.0087474	0.060584
28.342	13.458	-0.00075918	0.081931
28.342	13.792	-0.011303	0.089412
28.342	14.125	-0.0010122	0.090612
28.342	14.458	-0.0022226	0.1007
28.342	14.792	-0.014858	0.093923
28.342	15.125	-0.0079208	0.065225
28.342	15.458	0.00032723	0.042067
28.342	15.792	-0.0070299	0.03822
28.342	16.125	-0.0016158	0.043213
28.342	16.458	0.0060775	0.04969
28.342	16.792	0.0058532	0.043311
28.342	17.125	0.017477	0.011153
28.342	17.458	0.00056494	-0.029923
28.342	17.792	-0.039967	-0.045748
28.342	18.125	-0.043874	-0.060788
28.342	18.458	-0.0093902	-0.090134
28.342	18.792	0.052168	-0.15686
28.342	19.125	0.16956	-0.20992
28.342	19.458	0.35309	-0.23704
28.342	19.792	0.61891	-0.30971
28.342	20.125	0.93027	-0.39534
28.342	20.458	1.1796	-0.46312
28.342	20.792	1.3706	-0.439
28.342	21.125	1.4847	-0.36804
28.342	21.458	1.5236	-0.30818
28.342	21.792	1.5935	-0.3156
28.342	22.125	1.5495	-0.25878
28.342	22.458	1.4797	-0.22342
28.342	22.792	1.5353	-0.23083
28.342	23.125	1.639	-0.23956
28.342	23.458	1.8317	-0.25737
28.342	23.792	2.0299	-0.22617
28.342	24.125	2.1859	-0.19289
28.342	24.458	2.1809	-0.15351
28.342	24.792	2.0788	-0.062777
28.342	25.125	2.0382	0.027616
28.342	25.458	1.996	0.17152
28.342	25.792	1.9359	0.38082
28.342	26.125	1.9061	0.44715
28.342	26.458	1.9124	0.60379
28.342	26.792	1.9605	0.74123
28.342	27.125	2.0964	0.75202
28.342	27.458	2.1898	0.76336
28.342	27.792	2.2921	0.69524
28.342	28.125	2.4135	0.61917
28.342	28.458	2.6364	0.50062
28.342	28.792	2.9307	0.36904
28.342	29.125	2.9945	0.47994
28.342	29.458	2.94	1.0504
28.675	9.7917	-0.036675	0.1473
28.675	10.125	-0.025404	0.1378
28.675	10.458	-0.0004714	0.11573
28.675	10.792	0.0049233	0.10517
28.675	11.125	-0.0063361	0.12068
28.675	11.458	-0.0062801	0.11532
28.675	11.792	0.0026943	0.10409
28.675	12.125	0.0078541	0.093766
28.675	12.458	0.0065928	0.074802
28.675	12.792	0.0089328	0.058194
28.675	13.125	0.017247	0.049476
28.675	13.458	0.0054889	0.073217
28.675	13.792	-0.0073705	0.08006
28.675	14.125	-0.00054207	0.078949
28.675	14.458	-0.0056807	0.094029
28.675	14.792	-0.0085883	0.10101
28.675	15.125	0.0059747	0.082023
28.675	15.458	0.013326	0.059914
28.675	15.792	0.0041787	0.044602
28.675	16.125	0.014195	0.044938
28.675	16.458	0.018731	0.060472
28.675	16.792	0.024016	0.054754
28.675	17.125	0.035848	0.014571
28.675	17.458	0.021053	-0.028949
28.675	17.792	-0.016116	-0.047575
28.675	18.125	-0.026622	-0.076351
28.675	18.458	-0.0015374	-0.13451
28.675	18.792	0.057699	-0.20442
28.675	19.125	0.17966	-0.22829
28.675	19.458	0.36276	-0.25013
28.675	19.792	0.62974	-0.34901
28.675	20.125	0.9199	-0.44822
28.675	20.458	1.1384	-0.46981
28.675	20.792	1.3345	-0.44402
28.675	21.125	1.463	-0.37764
28.675	21.458	1.4904	-0.3396
28.675	21.792	1.5177	-0.33628
28.675	22.125	1.4966	-0.27547
28.675	22.458	1.4924	-0.24879
28.675	22.792	1.5672	-0.26448
28.675	23.125	1.6849	-0.34012
28.675	23.458	1.906	-0.35816
28.675	23.792	2.125	-0.34088
28.675	24.125	2.2567	-0.24462
28.675	24.458	2.187	-0.18119
28.675	24.792	2.1406	-0.097655
28.675	25.125	2.1171	0.011914
28.675	25.458	2.1158	0.12315
28.675	25.792	2.0873	0.29915
28.675	26.125	2.0389	0.45594
28.675	26.458	1.9939	0.60185
28.675	26.792	1.9801	0.74215
28.675	27.125	2.0808	0.80108
28.675	27.458	2.1713	0.88541
28.675	27.792	2.2396	0.85172
28.675	28.125	2.3944	0.75629
28.675	28.458	2.7003	0.64233
28.675	28.792	3.03	0.47118
28.675	29.125	3.2213	0.4245
28.675	29.458	3.4756	0.60768
29.008	9.7917	-0.02539	0.15307
29.008	10.125	-0.01468	0.13491
29.008	10.458	0.0016713	0.10977
29.008	10.792	0.0041369	0.096355
29.008	11.125	-0.0058692	0.1047
29.008	11.458	-0.0087521	0.10462
29.008	11.792	-0.0061132	0.099737
29.008	12.125	0.0051857	0.093838
29.008	12.458	-0.00016977	0.077903
29.008	12.792	0.00099769	0.059712
29.008	13.125	0.010809	0.060614
29.008	13.458	-0.0032586	0.076602
29.008	13.792	-0.014168	0.075247
29.008	14.125	-0.0094963	0.069075
29.008	14.458	-0.019564	0.074823
29.008	14.792	-0.013676	0.090633
29.008	15.125	0.0093496	0.091977
29.008	15.458	0.020021	0.073492
29.008	15.792	0.014141	0.057692
29.008	16.125	0.0215	0.052246
29.008	16.458	0.022535	0.065907
29.008	16.792	0.041385	0.063067
29.008	17.125	0.0562	0.032376
29.008	17.458	0.037258	-0.0013026
29.008	17.792	0.0021734	-0.043782
29.008	18.125	0.005557	-0.097102
29.008	18.458	0.038858	-0.17283
29.008	18.792	0.089036	-0.23744
29.008	19.125	0.18683	-0.26453
29.008	19.458	0.35207	-0.30299
29.008	19.792	0.60445	-0.39749
29.008	20.125	0.85655	-0.49817
29.008	20.458	1.0807	-0.51508
29.008	20.792	1.2562	-0.47586
29.008	21.125	1.3714	-0.4134
29.008	21.458	1.4236	-0.38873
29.008	21.792	1.4711	-0.36415
29.008	22.125	1.4855	-0.31521
29.008	22.458	1.5092	-0.33088
29.008	22.792	1.6066	-0.3701
29.008	23.125	1.7518	-0.40394
29.008	23.458	1.9718	-0.40385
29.008	23.792	2.1589	-0.35485
29.008	24.125	2.2915	-0.2341
29.008	24.458	2.2785	-0.15342
29.008	24.792	2.2127	-0.073669
29.008	25.125	2.1699	0.010584
29.008	25.458	2.1831	0.11053
29.008	25.792	2.1631	0.25307
29.008	26.125	2.1703	0.43404
29.008	26.458	2.1234	0.60887
29.008	26.792	2.0648	0.70439
29.008	27.125	2.0876	0.76571
29.008	27.458	2.1665	0.89591
29.008	27.792	2.2453	0.88282
29.008	28.125	2.4434	0.75467
29.008	28.458	2.7659	0.62726
29.008	28.792	3.0609	0.45587
29.008	29.125	3.2788	0.2654
29.008	29.458	3.3377	0.11993
29.342	9.7917	-0.0070869	0.15032
29.342	10.125	0.0010057	0.12781
29.342	10.458	-0.0043967	0.10278
29.342	10.792	-0.010342	0.091376
29.342	11.125	-0.01299	0.10217
29.342	11.458	-0.013855	0.11025
29.342	11.792	-0.0094421	0.11156
29.342	12.125	0.0020877	0.10409
29.342	12.458	-0.0059001	0.086118
29.342	12.792	-0.0068618	0.081618
29.342	13.125	0.00058297	0.085391
29.342	13.458	-0.011162	0.086668
29.342	13.792	-0.019768	0.086933
29.342	14.125	-0.025348	0.082313
29.342	14.458	-0.037418	0.084163
29.342	14.792	-0.024918	0.10282
29.342	15.125	0.0030159	0.10926
29.342	15.458	0.013806	0.088612
29.342	15.792	0.010125	0.075607
29.342	16.125	0.0071512	0.068243
29.342	16.458	0.0088615	0.060712
29.342	16.792	0.03095	0.059198
29.342	17.125	0.050664	0.048785
29.342	17.458	0.035781	0.002541
29.342	17.792	0.013647	-0.063176
29.342	18.125	0.040414	-0.12962
29.342	18.458	0.094997	-0.19497
29.342	18.792	0.14507	-0.26289
29.342	19.125	0.21904	-0.31655
29.342	19.458	0.36742	-0.3645
29.342	19.792	0.58348	-0.44605
29.342	20.125	0.80297	-0.53218
29.342	20.458	1.0282	-0.56581
29.342	20.792	1.2208	-0.53542
29.342	21.125	1.3195	-0.46859
29.342	21.458	1.4115	-0.4341
29.342	21.792	1.494	-0.39666
29.342	22.125	1.5207	-0.39029
29.342	22.458	1.5292	-0.40688
29.342	22.792	1.6083	-0.43977
29.342	23.125	1.8181	-0.46862
29.342	23.458	2.0628	-0.42818
29.342	23.792	2.1846	-0.38167
29.342	24.125	2.3152	-0.20146
29.342	24.458	2.3128	-0.1326
29.342	24.792	2.2564	-0.038282
29.342	25.125	2.1851	0.011228
29.342	25.458	2.1989	0.10712
29.342	25.792	2.266	0.15167
29.342	26.125	2.2658	0.25917
29.342	26.458	2.2257	0.4836
29.342	26.792	2.1783	0.64601
29.342	27.125	2.1637	0.70253
29.342	27.458	2.1596	0.75195
29.342	27.792	2.2194	0.7344
29.342	28.125	2.4361	0.60728
29.342	28.458	2.7601	0.53087
29.342	28.792	3.1187	0.3965
29.342	29.125	3.2866	0.15113
29.342	29.458	3.2643	-0.28003
29.675	9.7917	-0.0036919	0.13479
29.675	10.125	-0.00084522	0.11321
29.675	10.458	-0.0075515	0.092387
29.675	10.792	-0.011404	0.092652
29.675	11.125	-0.0039575	0.10284
29.675	11.458	-0.0044577	0.1102
29.675	11.792	-0.0056222	0.12005
29.675	12.125	-0.0076346	0.11404
29.675	12.458	-0.0089122	0.10129
29.675	12.792	-0.004972	0.098104
29.675	13.125	0.0065652	0.090943
29.675	13.458	0.0035519	0.090753
29.675	13.792	-0.0042156	0.098953
29.675	14.125	-0.020598	0.1005
29.675	14.458	-0.034351	0.10636
29.675	14.792	-0.027866	0.11971
29.675	15.125	-0.0066288	0.11162
29.675	15.458	0.002663	0.082701
29.675	15.792	0.0014941	0.067195
29.675	16.125	-8.0316e-05	0.059266
29.675	16.458	0.0039697	0.045508
29.675	16.792	0.026703	0.039011
29.675	17.125	0.051016	0.026645
29.675	17.458	0.050302	-0.020983
29.675	17.792	0.039578	-0.077495
29.675	18.125	0.066403	-0.14178
29.675	18.458	0.12785	-0.20724
29.675	18.792	0.19513	-0.27824
29.675	19.125	0.27109	-0.32751
29.675	19.458	0.40029	-0.40827
29.675	19.792	0.58326	-0.48682
29.675	20.125	0.78505	-0.55777
29.675	20.458	0.9846	-0.58066
29.675	20.792	1.1557	-0.57801
29.675	21.125	1.2507	-0.51539
29.675	21.458	1.3302	-0.47235
29.675	21.792	1.3871	-0.43446
29.675	22.125	1.4412	-0.46176
29.675	22.458	1.5039	-0.461
29.675	22.792	1.6104	-0.49951
29.675	23.125	1.8673	-0.58275
29.675	23.458	2.1221	-0.49826
29.675	23.792	2.2706	-0.42642
29.675	24.125	2.3435	-0.2636
29.675	24.458	2.3364	-0.19797
29.675	24.792	2.2831	-0.14148
29.675	25.125	2.2333	-0.082545
29.675	25.458	2.2127	-0.027497
29.675	25.792	2.2702	-0.021664
29.675	26.125	2.3512	0.04695
29.675	26.458	2.3704	0.24348
29.675	26.792	2.283	0.46301
29.675	27.125	2.2461	0.58941
29.675	27.458	2.254	0.61684
29.675	27.792	2.3696	0.59369
29.675	28.125	2.5798	0.43616
29.675	28.458	2.9226	0.36598
29.675	28.792	3.2295	0.23776
29.675	29.125	3.2663	-0.016529
29.675	29.458	3.0789	-0.7092
30.008	9.7917	-0.008101	0.12483
30.008	10.125	-0.0078234	0.10215
30.008	10.458	-0.006873	0.089044
30.008	10.792	-0.0088796	0.099367
30.008	11.125	-0.0045947	0.10095
30.008	11.458	-0.0010009	0.10021
30.008	11.792	-0.0026532	0.1148
30.008	12.125	-0.0127	0.12127
30.008	12.458	-0.0091135	0.11551
30.008	12.792	-0.0047238	0.10216
30.008	13.125	0.0030098	0.086104
30.008	13.458	0.004484	0.094596
30.008	13.792	0.0012937	0.098749
30.008	14.125	-0.014895	0.097036
30.008	14.458	-0.025477	0.10307
30.008	14.792	-0.017712	0.11556
30.008	15.125	-0.006435	0.093464
30.008	15.458	-0.0026507	0.057503
30.008	15.792	0.003965	0.046291
30.008	16.125	0.020794	0.038753
30.008	16.458	0.046021	0.033593
30.008	16.792	0.063385	0.030272
30.008	17.125	0.06775	0.014749
30.008	17.458	0.064855	-0.040068
30.008	17.792	0.0563	-0.086505
30.008	18.125	0.08492	-0.13623
30.008	18.458	0.13886	-0.20933
30.008	18.792	0.2003	-0.26862
30.008	19.125	0.27504	-0.31619
30.008	19.458	0.37921	-0.37749
30.008	19.792	0.54849	-0.4387
30.008	20.125	0.7544	-0.50575
30.008	20.458	0.91744	-0.49343
30.008	20.792	1.0475	-0.47814
30.008	21.125	1.1577	-0.43846
30.008	21.458	1.2534	-0.39024
30.008	21.792	1.3081	-0.36831
30.008	22.125	1.3757	-0.43412
30.008	22.458	1.5213	-0.46802
30.008	22.792	1.713	-0.54402
30.008	23.125	1.9737	-0.61146
30.008	23.458	2.1841	-0.51301
30.008	23.792	2.3565	-0.45773
30.008	24.125	2.3953	-0.33205
30.008	24.458	2.4087	-0.25089
30.008	24.792	2.3402	-0.21231
30.008	25.125	2.311	-0.18111
30.008	25.458	2.2809	-0.15141
30.008	25.792	2.3042	-0.029872
30.008	26.125	2.2939	0.13695
30.008	26.458	2.3465	0.21762
30.008	26.792	2.2945	0.38529
30.008	27.125	2.2764	0.46977
30.008	27.458	2.2962	0.56741
30.008	27.792	2.4082	0.56353
30.008	28.125	2.6357	0.40169
30.008	28.458	2.9786	0.31029
30.008	28.792	3.2135	0.15651
30.008	29.125	3.3115	-0.056424
30.008	29.458	3.3113	-0.75646
30.342	9.7917	-0.0087709	0.1194
30.342	10.125	-0.0075225	0.10863
30.342	10.458	-0.0068656	0.096245
30.342	10.792	-0.0064198	0.09917
30.342	11.125	-0.0068421	0.091009
30.342	11.458	-0.0017333	0.091987
30.342	11.792	-7.4651e-05	0.10562
30.342	12.125	-0.010915	0.11164
30.342	12.458	-0.0068218	0.10891
30.342	12.792	-0.0059536	0.096498
30.342	13.125	-0.0021466	0.079183
30.342	13.458	0.0014808	0.088494
30.342	13.792	0.0087175	0.093828
30.342	14.125	0.0019072	0.095417
30.342	14.458	-0.014148	0.095331
30.342	14.792	-0.0061012	0.10381
30.342	15.125	0.0024174	0.090074
30.342	15.458	0.00090566	0.066482
30.342	15.792	0.020389	0.057948
30.342	16.125	0.04866	0.03771
30.342	16.458	0.082635	0.026121
30.342	16.792	0.10032	0.025463
30.342	17.125	0.088889	0.013497
30.342	17.458	0.0865	-0.035281
30.342	17.792	0.086567	-0.081315
30.342	18.125	0.10293	-0.12448
30.342	18.458	0.15019	-0.18109
30.342	18.792	0.20527	-0.22164
30.342	19.125	0.26968	-0.26542
30.342	19.458	0.35263	-0.29836
30.342	19.792	0.48882	-0.35466
30.342	20.125	0.67954	-0.41551
30.342	20.458	0.78641	-0.39018
30.342	20.792	0.86633	-0.32449
30.342	21.125	1.0256	-0.30225
30.342	21.458	1.154	-0.28034
30.342	21.792	1.2147	-0.24797
30.342	22.125	1.2992	-0.2676
30.342	22.458	1.5093	-0.35367
30.342	22.792	1.7969	-0.47371
30.342	23.125	2.0532	-0.5801
30.342	23.458	2.2591	-0.54047
30.342	23.792	2.3663	-0.48123
30.342	24.125	2.4303	-0.38158
30.342	24.458	2.5148	-0.31276
30.342	24.792	2.4891	-0.27683
30.342	25.125	2.4542	-0.23472
30.342	25.458	2.4167	-0.15727
30.342	25.792	2.4036	0.0092825
30.342	26.125	2.3697	0.19001
30.342	26.458	2.3449	0.27869
30.342	26.792	2.3038	0.39335
30.342	27.125	2.2891	0.43495
30.342	27.458	2.3054	0.56745
30.342	27.792	2.3856	0.59824
30.342	28.125	2.5744	0.48751
30.342	28.458	2.9455	0.40144
30.342	28.792	3.1312	0.28584
30.342	29.125	3.2099	0.024333
30.342	29.458	3.0316	-0.6706
30.675	9.7917	-0.010572	0.11538
30.675	10.125	-0.0093958	0.11224
30.675	10.458	-0.0091463	0.10753
30.675	10.792	-0.0051463	0.099324
30.675	11.125	-0.0020738	0.089988
30.675	11.458	0.0065079	0.093206
30.675	11.792	0.0026119	0.10253
30.675	12.125	-0.0021068	0.10273
30.675	12.458	-0.002448	0.092248
30.675	12.792	-0.0020636	0.09317
30.675	13.125	0.006847	0.084844
30.675	13.458	0.010875	0.081784
30.675	13.792	0.013619	0.084871
30.675	14.125	0.0056228	0.092819
30.675	14.458	-0.0067519	0.093957
30.675	14.792	0.0048323	0.1046
30.675	15.125	0.011755	0.098445
30.675	15.458	0.0086286	0.080574
30.675	15.792	0.031693	0.058103
30.675	16.125	0.057444	0.02089
30.675	16.458	0.086646	0.0083851
30.675	16.792	0.10156	0.014869
30.675	17.125	0.10095	0.014098
30.675	17.458	0.10987	-0.014874
30.675	17.792	0.10856	-0.049062
30.675	18.125	0.11046	-0.090953
30.675	18.458	0.15031	-0.13556
30.675	18.792	0.19149	-0.15616
30.675	19.125	0.2287	-0.15945
30.675	19.458	0.30187	-0.18561
30.675	19.792	0.43329	-0.24363
30.675	20.125	0.63683	-0.29362
30.675	20.458	0.72716	-0.26864
30.675	20.792	0.77124	-0.2149
30.675	21.125	0.89971	-0.19991
30.675	21.458	1.0257	-0.20388
30.675	21.792	1.0917	-0.15553
30.675	22.125	1.206	-0.16542
30.675	22.458	1.4348	-0.24942
30.675	22.792	1.7566	-0.37717
30.675	23.125	2.0079	-0.50401
30.675	23.458	2.1952	-0.51212
30.675	23.792	2.3242	-0.44768
30.675	24.125	2.4571	-0.38599
30.675	24.458	2.6054	-0.36381
30.675	24.792	2.5779	-0.30769
30.675	25.125	2.5278	-0.1977
30.675	25.458	2.5055	-0.12479
30.675	25.792	2.4869	0.052097
30.675	26.125	2.453	0.24128
30.675	26.458	2.3931	0.34516
30.675	26.792	2.3919	0.41764
30.675	27.125	2.4107	0.52895
30.675	27.458	2.3824	0.66912
30.675	27.792	2.4423	0.67838
30.675	28.125	2.6018	0.55279
30.675	28.458	2.87	0.45708
30.675	28.792	3.012	0.35827
30.675	29.125	2.9813	0.074689
30.675	29.458	2.7398	-0.65645
31.008	9.7917	-0.015407	0.10548
31.008	10.125	-0.011137	0.10903
31.008	10.458	-0.011908	0.11113
31.008	10.792	-0.004272	0.10779
31.008	11.125	0.0028497	0.098564
31.008	11.458	0.0078255	0.096635
31.008	11.792	0.00086742	0.1012
31.008	12.125	-0.0019818	0.098186
31.008	12.458	-0.0014511	0.094678
31.008	12.792	0.004507	0.095503
31.008	13.125	0.023082	0.089765
31.008	13.458	0.033829	0.078264
31.008	13.792	0.024997	0.08156
31.008	14.125	0.0077082	0.092782
31.008	14.458	-0.00052543	0.09037
31.008	14.792	0.0052888	0.090343
31.008	15.125	0.0079932	0.085231
31.008	15.458	0.021566	0.068045
31.008	15.792	0.038462	0.044444
31.008	16.125	0.055728	0.0034885
31.008	16.458	0.077096	-0.0059275
31.008	16.792	0.086116	0.0089983
31.008	17.125	0.099081	0.0076732
31.008	17.458	0.11474	-0.011297
31.008	17.792	0.11954	-0.042085
31.008	18.125	0.11808	-0.071842
31.008	18.458	0.13985	-0.090743
31.008	18.792	0.16211	-0.10117
31.008	19.125	0.18451	-0.073865
31.008	19.458	0.26008	-0.1129
31.008	19.792	0.40865	-0.19473
31.008	20.125	0.55909	-0.21673
31.008	20.458	0.61611	-0.18027
31.008	20.792	0.67886	-0.11868
31.008	21.125	0.7984	-0.10744
31.008	21.458	0.88484	-0.11494
31.008	21.792	0.95618	-0.079044
31.008	22.125	1.1007	-0.080352
31.008	22.458	1.3159	-0.15035
31.008	22.792	1.6143	-0.27176
31.008	23.125	1.9	-0.40141
31.008	23.458	2.1183	-0.40532
31.008	23.792	2.3495	-0.41161
31.008	24.125	2.5852	-0.38387
31.008	24.458	2.7005	-0.35722
31.008	24.792	2.6236	-0.2386
31.008	25.125	2.5656	-0.081765
31.008	25.458	2.5896	-0.024159
31.008	25.792	2.6409	0.13538
31.008	26.125	2.5397	0.34279
31.008	26.458	2.4796	0.43031
31.008	26.792	2.4837	0.45897
31.008	27.125	2.4785	0.62306
31.008	27.458	2.4363	0.79068
31.008	27.792	2.5082	0.80118
31.008	28.125	2.6227	0.67327
31.008	28.458	2.8113	0.52466
31.008	28.792	2.9222	0.39923
31.008	29.125	2.8464	0.17228
31.008	29.458	2.8142	-0.33896
31.342	9.7917	-0.0047535	0.099672
31.342	10.125	-0.007915	0.10101
31.342	10.458	-0.011579	0.10404
31.342	10.792	-0.0021148	0.1038
31.342	11.125	0.0053955	0.098358
31.342	11.458	0.0027724	0.1006
31.342	11.792	-0.0047398	0.10736
31.342	12.125	-0.0037005	0.10279
31.342	12.458	0.0013012	0.10569
31.342	12.792	0.0091479	0.095708
31.342	13.125	0.025149	0.082503
31.342	13.458	0.040173	0.080979
31.342	13.792	0.030835	0.094633
31.342	14.125	0.016149	0.10396
31.342	14.458	0.010362	0.086091
31.342	14.792	0.0054842	0.068644
31.342	15.125	0.00087952	0.05261
31.342	15.458	0.02448	0.043133
31.342	15.792	0.04759	0.03647
31.342	16.125	0.059197	0.0084043
31.342	16.458	0.070356	0.0031893
31.342	16.792	0.085281	0.0063547
31.342	17.125	0.10089	0.00092278
31.342	17.458	0.11176	-0.015479
31.342	17.792	0.11601	-0.040605
31.342	18.125	0.12263	-0.051576
31.342	18.458	0.14097	-0.045542
31.342	18.792	0.15882	-0.056802
31.342	19.125	0.18818	-0.047877
31.342	19.458	0.25159	-0.07012
31.342	19.792	0.37904	-0.14352
31.342	20.125	0.478	-0.15786
31.342	20.458	0.49537	-0.097445
31.342	20.792	0.57303	-0.051371
31.342	21.125	0.69746	-0.0155
31.342	21.458	0.80158	0.01277
31.342	21.792	0.90904	0.025143
31.342	22.125	1.0446	0.025846
31.342	22.458	1.2925	-0.04547
31.342	22.792	1.5701	-0.16758
31.342	23.125	1.8643	-0.31574
31.342	23.458	2.0977	-0.32563
31.342	23.792	2.3248	-0.3565
31.342	24.125	2.5707	-0.37007
31.342	24.458	2.6472	-0.31829
31.342	24.792	2.5539	-0.13537
31.342	25.125	2.5325	0.0077734
31.342	25.458	2.6163	0.030187
31.342	25.792	2.7052	0.20357
31.342	26.125	2.5908	0.36728
31.342	26.458	2.5349	0.46034
31.342	26.792	2.491	0.54508
31.342	27.125	2.5412	0.7166
31.342	27.458	2.5333	0.8883
31.342	27.792	2.559	0.89647
31.342	28.125	2.6591	0.74962
31.342	28.458	2.8427	0.60684
31.342	28.792	2.9566	0.49806
31.342	29.125	2.8868	0.32507
31.342	29.458	2.829	-0.038208
31.675	9.7917	0.009953	0.098036
31.675	10.125	0.0048704	0.094228
31.675	10.458	0.0042094	0.09824
31.675	10.792	0.010435	0.097044
31.675	11.125	0.013929	0.096148
31.675	11.458	0.0070183	0.10505
31.675	11.792	-0.0077209	0.11079
31.675	12.125	-0.0025997	0.10587
31.675	12.458	0.0043681	0.10373
31.675	12.792	0.0042711	0.091201
31.675	13.125	0.0088189	0.074031
31.675	13.458	0.025274	0.070883
31.675	13.792	0.029117	0.085299
31.675	14.125	0.020798	0.10136
31.675	14.458	0.017252	0.079882
31.675	14.792	0.013735	0.052986
31.675	15.125	0.0040741	0.025935
31.675	15.458	0.020262	0.011102
31.675	15.792	0.05805	0.036303
31.675	16.125	0.070088	0.037692
31.675	16.458	0.087876	0.021803
31.675	16.792	0.11585	-0.0016822
31.675	17.125	0.12125	-0.023761
31.675	17.458	0.12222	-0.029822
31.675	17.792	0.11701	-0.040593
31.675	18.125	0.12877	-0.040841
31.675	18.458	0.13606	-0.030019
31.675	18.792	0.15822	-0.040822
31.675	19.125	0.20485	-0.032603
31.675	19.458	0.24721	-0.026777
31.675	19.792	0.31007	-0.058787
31.675	20.125	0.34725	-0.055521
31.675	20.458	0.37417	0.031518
31.675	20.792	0.47556	0.074677
31.675	21.125	0.59914	0.10082
31.675	21.458	0.71645	0.12579
31.675	21.792	0.8454	0.10827
31.675	22.125	1.0154	0.098707
31.675	22.458	1.2528	0.0033037
31.675	22.792	1.5365	-0.14805
31.675	23.125	1.7989	-0.27326
31.675	23.458	2.0762	-0.29593
31.675	23.792	2.3216	-0.36087
31.675	24.125	2.5131	-0.41071
31.675	24.458	2.5489	-0.35357
31.675	24.792	2.4506	-0.1514
31.675	25.125	2.4057	-0.0016436
31.675	25.458	2.5085	0.098739
31.675	25.792	2.6269	0.21755
31.675	26.125	2.5645	0.36419
31.675	26.458	2.4934	0.55583
31.675	26.792	2.5003	0.69268
31.675	27.125	2.5593	0.8174
31.675	27.458	2.5144	0.93531
31.675	27.792	2.5408	0.9455
31.675	28.125	2.7141	0.83753
31.675	28.458	2.8815	0.68446
31.675	28.792	2.9388	0.54111
31.675	29.125	2.8445	0.37871
31.675	29.458	2.7286	0.18773
32.008	9.7917	0.016583	0.092898
32.008	10.125	0.0095803	0.09383
32.008	10.458	0.01109	0.098347
32.008	10.792	0.0078063	0.10278
32.008	11.125	-0.00030445	0.10599
32.008	11.458	-0.0060798	0.10944
32.008	11.792	-0.011429	0.11213
32.008	12.125	-0.0041348	0.1168
32.008	12.458	0.0010037	0.11407
32.008	12.792	0.0018729	0.10216
32.008	13.125	0.0073212	0.077889
32.008	13.458	0.016781	0.066512
32.008	13.792	0.020506	0.067431
32.008	14.125	0.02467	0.064242
32.008	14.458	0.030202	0.049258
32.008	14.792	0.025251	0.044496
32.008	15.125	0.0061042	0.033247
32.008	15.458	0.0042973	0.00632
32.008	15.792	0.039737	0.031775
32.008	16.125	0.063139	0.056839
32.008	16.458	0.10241	0.033857
32.008	16.792	0.1438	-0.0030168
32.008	17.125	0.1412	-0.031494
32.008	17.458	0.13046	-0.045886
32.008	17.792	0.12171	-0.053731
32.008	18.125	0.13134	-0.056997
32.008	18.458	0.14715	-0.040672
32.008	18.792	0.16218	-0.034486
32.008	19.125	0.20265	-0.01424
32.008	19.458	0.26548	0.00057002
32.008	19.792	0.29569	0.010581
32.008	20.125	0.30622	0.031004
32.008	20.458	0.30875	0.13199
32.008	20.792	0.36119	0.19888
32.008	21.125	0.49517	0.18996
32.008	21.458	0.64754	0.15099
32.008	21.792	0.7951	0.10265
32.008	22.125	0.94982	0.09826
32.008	22.458	1.1975	0.027618
32.008	22.792	1.5165	-0.13454
32.008	23.125	1.7777	-0.2958
32.008	23.458	2.1042	-0.35622
32.008	23.792	2.3144	-0.41429
32.008	24.125	2.4065	-0.43059
32.008	24.458	2.4311	-0.38402
32.008	24.792	2.3483	-0.20821
32.008	25.125	2.3342	-0.11041
32.008	25.458	2.4591	0.047975
32.008	25.792	2.5087	0.20031
32.008	26.125	2.4692	0.39868
32.008	26.458	2.4316	0.6685
32.008	26.792	2.5299	0.86021
32.008	27.125	2.5246	0.89545
32.008	27.458	2.5305	0.95771
32.008	27.792	2.6261	0.9704
32.008	28.125	2.7818	0.80414
32.008	28.458	2.8769	0.58723
32.008	28.792	2.9009	0.4672
32.008	29.125	2.8438	0.40767
