x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	2.3532	0.41044
27.008	25.458	2.2459	0.57666
27.008	25.792	2.0581	0.85415
27.008	26.125	1.8249	0.96891
27.008	26.458	1.7544	0.9507
27.008	26.792	1.884	0.83147
27.008	27.125	2.2015	0.58208
27.008	27.458	2.4909	0.39947
27.008	27.792	2.7188	0.2968
27.008	28.125	2.9429	0.21902
27.008	28.458	3.2231	0.22752
27.008	28.792	3.4468	0.24935
27.008	29.125	3.3894	0.29339
27.008	29.458	3.1221	0.63446
27.342	9.7917	-0.12547	0.21418
27.342	10.125	-0.12542	0.22439
27.342	10.458	-0.11105	0.22303
27.342	10.792	-0.10091	0.21312
27.342	11.125	-0.099925	0.2123
27.342	11.458	-0.11152	0.2208
27.342	11.792	-0.12805	0.2104
27.342	12.125	-0.12834	0.21245
27.342	12.458	-0.12844	0.22481
27.342	12.792	-0.11523	0.23216
27.342	13.125	-0.11082	0.22699
27.342	13.458	-0.10934	0.23876
27.342	13.792	-0.10997	0.25361
27.342	14.125	-0.10882	0.26368
27.342	14.458	-0.10414	0.26678
27.342	14.792	-0.086284	0.25529
27.342	15.125	-0.063245	0.24476
27.342	15.458	-0.052642	0.25491
27.342	15.792	-0.060953	0.28374
27.342	16.125	-0.067674	0.30737
27.342	16.458	-0.061739	0.32617
27.342	16.792	-0.051189	0.35425
27.342	17.125	-0.038156	0.3565
27.342	17.458	-0.027583	0.37997
27.342	17.792	-0.045349	0.42466
27.342	18.125	-0.046599	0.46895
27.342	18.458	-0.017749	0.51828
27.342	18.792	0.031248	0.57977
27.342	19.125	0.10932	0.63501
27.342	19.458	0.18954	0.68494
27.342	19.792	0.30088	0.72869
27.342	20.125	0.40847	0.76983
27.342	20.458	0.50759	0.79549
27.342	20.792	0.64507	0.75668
27.342	21.125	0.76141	0.64701
27.342	21.458	0.87377	0.53578
27.342	21.792	0.91258	0.45912
27.342	22.125	0.96452	0.40748
27.342	22.458	1.0455	0.30631
27.342	22.792	1.1585	0.22656
27.342	23.125	1.4256	0.15
27.342	23.458	1.816	0.16336
27.342	23.792	2.1215	0.20645
27.342	24.125	2.3949	0.22311
27.342	24.458	2.5622	0.25499
27.342	24.792	2.6251	0.30321
27.342	25.125	2.5737	0.32453
27.342	25.458	2.4463	0.4613
27.342	25.792	2.2089	0.67569
27.342	26.125	1.9599	0.72451
27.342	26.458	1.8821	0.68418
27.342	26.792	1.9442	0.59652
27.342	27.125	2.1705	0.40475
27.342	27.458	2.4707	0.18902
27.342	27.792	2.699	0.087218
27.342	28.125	2.8779	0.049503
27.342	28.458	3.1563	0.066531
27.342	28.792	3.3877	0.1092
27.342	29.125	3.4453	0.14728
27.342	29.458	3.4348	0.38831
27.675	9.7917	-0.13219	0.21049
27.675	10.125	-0.1336	0.21551
27.675	10.458	-0.12445	0.21726
27.675	10.792	-0.11568	0.2097
27.675	11.125	-0.11066	0.20318
27.675	11.458	-0.11691	0.21258
27.675	11.792	-0.13029	0.2058
27.675	12.125	-0.12661	0.2092
27.675	12.458	-0.11334	0.22451
27.675	12.792	-0.098254	0.23071
27.675	13.125	-0.098587	0.21718
27.675	13.458	-0.1055	0.22568
27.675	13.792	-0.11065	0.25867
27.675	14.125	-0.11751	0.26825
27.675	14.458	-0.11538	0.27018
27.675	14.792	-0.098994	0.26261
27.675	15.125	-0.079058	0.25048
27.675	15.458	-0.06418	0.2639
27.675	15.792	-0.064599	0.2818
27.675	16.125	-0.072483	0.29756
27.675	16.458	-0.078183	0.31812
27.675	16.792	-0.077492	0.35691
27.675	17.125	-0.064991	0.37811
27.675	17.458	-0.042458	0.40536
27.675	17.792	-0.050008	0.45041
27.675	18.125	-0.058858	0.48909
27.675	18.458	-0.027412	0.53242
27.675	18.792	0.037287	0.58798
27.675	19.125	0.13242	0.64987
27.675	19.458	0.23603	0.71959
27.675	19.792	0.34818	0.77826
27.675	20.125	0.46299	0.83718
27.675	20.458	0.57124	0.86536
27.675	20.792	0.69642	0.82535
27.675	21.125	0.79835	0.74519
27.675	21.458	0.91845	0.63374
27.675	21.792	0.9662	0.54948
27.675	22.125	1.0595	0.47667
27.675	22.458	1.1398	0.40596
27.675	22.792	1.273	0.34665
27.675	23.125	1.4697	0.21309
27.675	23.458	1.7836	0.17124
27.675	23.792	2.1649	0.17406
27.675	24.125	2.4909	0.16612
27.675	24.458	2.6839	0.18016
27.675	24.792	2.7781	0.22
27.675	25.125	2.743	0.30828
27.675	25.458	2.5767	0.50737
27.675	25.792	2.3563	0.65978
27.675	26.125	2.1457	0.60974
27.675	26.458	2.0854	0.56066
27.675	26.792	2.0842	0.568
27.675	27.125	2.3061	0.39335
27.675	27.458	2.5269	0.20445
27.675	27.792	2.7245	0.087289
27.675	28.125	2.8883	0.031342
27.675	28.458	3.1238	0.060621
27.675	28.792	3.29	0.11558
27.675	29.125	3.3178	0.13468
27.675	29.458	2.9949	0.12421
28.008	9.7917	-0.14352	0.20009
28.008	10.125	-0.14225	0.20027
28.008	10.458	-0.12581	0.20761
28.008	10.792	-0.12509	0.21674
28.008	11.125	-0.12755	0.21284
28.008	11.458	-0.11963	0.21981
28.008	11.792	-0.12673	0.21819
28.008	12.125	-0.12364	0.21098
28.008	12.458	-0.10241	0.21981
28.008	12.792	-0.086414	0.22988
28.008	13.125	-0.097146	0.21724
28.008	13.458	-0.11054	0.23467
28.008	13.792	-0.1162	0.26702
28.008	14.125	-0.11748	0.26794
28.008	14.458	-0.11471	0.25601
28.008	14.792	-0.1084	0.24046
28.008	15.125	-0.096833	0.23062
28.008	15.458	-0.081256	0.25033
28.008	15.792	-0.078265	0.27362
28.008	16.125	-0.087053	0.29178
28.008	16.458	-0.097117	0.31703
28.008	16.792	-0.1069	0.35417
28.008	17.125	-0.096432	0.38165
28.008	17.458	-0.069787	0.41342
28.008	17.792	-0.062431	0.45204
28.008	18.125	-0.06053	0.47659
28.008	18.458	-0.03724	0.51211
28.008	18.792	0.014928	0.57091
28.008	19.125	0.12133	0.64368
28.008	19.458	0.25509	0.72439
28.008	19.792	0.38171	0.78586
28.008	20.125	0.50415	0.85684
28.008	20.458	0.62259	0.86506
28.008	20.792	0.74914	0.84769
28.008	21.125	0.82356	0.80762
28.008	21.458	0.89834	0.73863
28.008	21.792	1.0047	0.64421
28.008	22.125	1.1782	0.51655
28.008	22.458	1.2633	0.47945
28.008	22.792	1.4011	0.39177
28.008	23.125	1.5819	0.24596
28.008	23.458	1.8605	0.15837
28.008	23.792	2.2455	0.12702
28.008	24.125	2.5454	0.1227
28.008	24.458	2.7927	0.12121
28.008	24.792	2.8965	0.099127
28.008	25.125	2.9459	0.20577
28.008	25.458	2.7924	0.45752
28.008	25.792	2.5328	0.61044
28.008	26.125	2.3191	0.53575
28.008	26.458	2.2364	0.4748
28.008	26.792	2.2072	0.46703
28.008	27.125	2.3467	0.33062
28.008	27.458	2.5438	0.17379
28.008	27.792	2.7117	0.080935
28.008	28.125	2.8468	0.061554
28.008	28.458	3.0674	0.10431
28.008	28.792	3.1793	0.1403
28.008	29.125	3.0696	0.11151
28.008	29.458	2.4834	0.010457
28.342	9.7917	-0.13992	0.20923
28.342	10.125	-0.13636	0.19961
28.342	10.458	-0.12728	0.20431
28.342	10.792	-0.1358	0.22057
28.342	11.125	-0.13883	0.21931
28.342	11.458	-0.12782	0.21857
28.342	11.792	-0.12738	0.22516
28.342	12.125	-0.12328	0.21653
28.342	12.458	-0.10913	0.22268
28.342	12.792	-0.094811	0.23837
28.342	13.125	-0.10119	0.23023
28.342	13.458	-0.11445	0.24569
28.342	13.792	-0.11322	0.26616
28.342	14.125	-0.10634	0.25745
28.342	14.458	-0.10143	0.24479
28.342	14.792	-0.097917	0.23372
28.342	15.125	-0.094963	0.22817
28.342	15.458	-0.094963	0.24889
28.342	15.792	-0.10114	0.26845
28.342	16.125	-0.10451	0.28944
28.342	16.458	-0.1184	0.31551
28.342	16.792	-0.13628	0.34599
28.342	17.125	-0.12627	0.36698
28.342	17.458	-0.10808	0.4037
28.342	17.792	-0.095702	0.44108
28.342	18.125	-0.079388	0.45549
28.342	18.458	-0.050544	0.49238
28.342	18.792	-0.004709	0.5558
28.342	19.125	0.11346	0.59609
28.342	19.458	0.25667	0.66859
28.342	19.792	0.37362	0.74061
28.342	20.125	0.51503	0.80771
28.342	20.458	0.676	0.8434
28.342	20.792	0.813	0.8635
28.342	21.125	0.87097	0.86023
28.342	21.458	0.9228	0.82362
28.342	21.792	1.0683	0.74765
28.342	22.125	1.2756	0.58662
28.342	22.458	1.3662	0.50656
28.342	22.792	1.4307	0.42945
28.342	23.125	1.5725	0.32115
28.342	23.458	1.913	0.18377
28.342	23.792	2.3158	0.094576
28.342	24.125	2.6335	0.085673
28.342	24.458	2.9099	0.045325
28.342	24.792	2.9818	0.050805
28.342	25.125	3.0278	0.14123
28.342	25.458	2.9671	0.33428
28.342	25.792	2.7241	0.41777
28.342	26.125	2.476	0.33729
28.342	26.458	2.4032	0.2552
28.342	26.792	2.3437	0.28517
28.342	27.125	2.4115	0.2891
28.342	27.458	2.5341	0.20399
28.342	27.792	2.7024	0.10867
28.342	28.125	2.8487	0.084838
28.342	28.458	3.0767	0.13813
28.342	28.792	3.2317	0.17559
28.342	29.125	3.0066	0.11838
28.342	29.458	1.9957	-0.038685
28.675	9.7917	-0.13183	0.21878
28.675	10.125	-0.12946	0.2072
28.675	10.458	-0.12486	0.20862
28.675	10.792	-0.12869	0.21361
28.675	11.125	-0.13643	0.21116
28.675	11.458	-0.13106	0.21008
28.675	11.792	-0.12189	0.2203
28.675	12.125	-0.11941	0.21375
28.675	12.458	-0.11487	0.22185
28.675	12.792	-0.103	0.24876
28.675	13.125	-0.10421	0.24514
28.675	13.458	-0.11195	0.24739
28.675	13.792	-0.10655	0.25742
28.675	14.125	-0.097973	0.25136
28.675	14.458	-0.096059	0.25097
28.675	14.792	-0.097265	0.24994
28.675	15.125	-0.099541	0.23678
28.675	15.458	-0.09878	0.2447
28.675	15.792	-0.10808	0.25631
28.675	16.125	-0.11407	0.28087
28.675	16.458	-0.12599	0.31598
28.675	16.792	-0.14261	0.34284
28.675	17.125	-0.14249	0.3585
28.675	17.458	-0.1303	0.38488
28.675	17.792	-0.10707	0.41889
28.675	18.125	-0.086399	0.43477
28.675	18.458	-0.055711	0.46788
28.675	18.792	-0.015279	0.51708
28.675	19.125	0.089153	0.54616
28.675	19.458	0.20811	0.61788
28.675	19.792	0.34768	0.71299
28.675	20.125	0.51634	0.79209
28.675	20.458	0.68617	0.83831
28.675	20.792	0.82535	0.86649
28.675	21.125	0.89171	0.9094
28.675	21.458	0.96313	0.87397
28.675	21.792	1.1149	0.80153
28.675	22.125	1.3264	0.68049
28.675	22.458	1.4461	0.57171
28.675	22.792	1.4899	0.48094
28.675	23.125	1.6228	0.39227
28.675	23.458	1.9498	0.22552
28.675	23.792	2.3689	0.11529
28.675	24.125	2.7239	0.04746
28.675	24.458	2.973	0.017057
28.675	24.792	3.0909	0.013814
28.675	25.125	3.2177	0.062934
28.675	25.458	3.226	0.14681
28.675	25.792	3.0097	0.20557
28.675	26.125	2.7589	0.19087
28.675	26.458	2.6063	0.12445
28.675	26.792	2.4846	0.17838
28.675	27.125	2.4649	0.24156
28.675	27.458	2.547	0.25618
28.675	27.792	2.6859	0.17217
28.675	28.125	2.8311	0.12893
28.675	28.458	3.0683	0.15293
28.675	28.792	3.3156	0.17158
28.675	29.125	3.3865	0.17131
28.675	29.458	3.1187	0.12872
29.008	9.7917	-0.13223	0.22388
29.008	10.125	-0.13718	0.21534
29.008	10.458	-0.13004	0.21331
29.008	10.792	-0.13054	0.20924
29.008	11.125	-0.14005	0.21253
29.008	11.458	-0.12703	0.21293
29.008	11.792	-0.11458	0.21828
29.008	12.125	-0.11923	0.21645
29.008	12.458	-0.11669	0.21423
29.008	12.792	-0.10013	0.22459
29.008	13.125	-0.098721	0.2282
29.008	13.458	-0.10876	0.23375
29.008	13.792	-0.1083	0.23637
29.008	14.125	-0.098756	0.23972
29.008	14.458	-0.10644	0.24014
29.008	14.792	-0.11164	0.24071
29.008	15.125	-0.09827	0.23628
29.008	15.458	-0.096886	0.23522
29.008	15.792	-0.11542	0.24736
29.008	16.125	-0.12101	0.27207
29.008	16.458	-0.12704	0.29625
29.008	16.792	-0.13665	0.31278
29.008	17.125	-0.13617	0.33219
29.008	17.458	-0.11496	0.36908
29.008	17.792	-0.10177	0.40593
29.008	18.125	-0.096455	0.42453
29.008	18.458	-0.08146	0.4511
29.008	18.792	-0.046733	0.48098
29.008	19.125	0.040417	0.50821
29.008	19.458	0.15933	0.57299
29.008	19.792	0.32618	0.65661
29.008	20.125	0.50916	0.75158
29.008	20.458	0.6733	0.81213
29.008	20.792	0.81036	0.82595
29.008	21.125	0.93146	0.85367
29.008	21.458	1.0429	0.83064
29.008	21.792	1.1597	0.7928
29.008	22.125	1.3498	0.7193
29.008	22.458	1.527	0.63744
29.008	22.792	1.6156	0.51059
29.008	23.125	1.6647	0.40373
29.008	23.458	1.9982	0.24605
29.008	23.792	2.4805	0.12243
29.008	24.125	2.8394	0.073695
29.008	24.458	3.0631	0.013973
29.008	24.792	3.2074	-0.03477
29.008	25.125	3.3871	-0.022553
29.008	25.458	3.4393	0.012841
29.008	25.792	3.2847	0.032565
29.008	26.125	2.9983	0.06826
29.008	26.458	2.8241	0.018759
29.008	26.792	2.6516	0.098588
29.008	27.125	2.5023	0.18362
29.008	27.458	2.5884	0.23397
29.008	27.792	2.6878	0.21497
29.008	28.125	2.8385	0.15573
29.008	28.458	3.0812	0.16147
29.008	28.792	3.2644	0.19682
29.008	29.125	3.3536	0.13436
29.008	29.458	3.2	0.038014
29.342	9.7917	-0.13756	0.22474
29.342	10.125	-0.1405	0.22595
29.342	10.458	-0.12878	0.22304
29.342	10.792	-0.12767	0.20699
29.342	11.125	-0.13213	0.1989
29.342	11.458	-0.11717	0.19688
29.342	11.792	-0.11052	0.20857
29.342	12.125	-0.10947	0.22452
29.342	12.458	-0.10132	0.21489
29.342	12.792	-0.085185	0.20005
29.342	13.125	-0.093463	0.19972
29.342	13.458	-0.11514	0.21112
29.342	13.792	-0.11941	0.21919
29.342	14.125	-0.11515	0.224
29.342	14.458	-0.12326	0.21008
29.342	14.792	-0.12806	0.20868
29.342	15.125	-0.10272	0.22768
29.342	15.458	-0.096207	0.23728
29.342	15.792	-0.11334	0.25245
29.342	16.125	-0.12385	0.25514
29.342	16.458	-0.13219	0.25673
29.342	16.792	-0.12575	0.26168
29.342	17.125	-0.1161	0.28681
29.342	17.458	-0.0994	0.33206
29.342	17.792	-0.099686	0.38175
29.342	18.125	-0.10276	0.41532
29.342	18.458	-0.097362	0.4413
29.342	18.792	-0.060365	0.43374
29.342	19.125	0.010585	0.43778
29.342	19.458	0.12775	0.49358
29.342	19.792	0.29183	0.58562
29.342	20.125	0.4479	0.70735
29.342	20.458	0.59361	0.79609
29.342	20.792	0.74285	0.78219
29.342	21.125	0.86956	0.77801
29.342	21.458	0.99655	0.76245
29.342	21.792	1.1711	0.75499
29.342	22.125	1.383	0.7366
29.342	22.458	1.5891	0.6733
29.342	22.792	1.6892	0.53486
29.342	23.125	1.6962	0.42202
29.342	23.458	2.0025	0.25893
29.342	23.792	2.4653	0.14028
29.342	24.125	2.875	0.14665
29.342	24.458	3.1208	0.037453
29.342	24.792	3.2723	-0.080869
29.342	25.125	3.4761	-0.16094
29.342	25.458	3.5837	-0.21082
29.342	25.792	3.4234	-0.12539
29.342	26.125	3.1974	-0.036407
29.342	26.458	3.0006	-0.0042543
29.342	26.792	2.8035	0.094585
29.342	27.125	2.5859	0.1513
29.342	27.458	2.6325	0.1529
29.342	27.792	2.7054	0.16505
29.342	28.125	2.8738	0.097594
29.342	28.458	3.1126	0.10594
29.342	28.792	3.1919	0.17053
29.342	29.125	3.0333	0.13196
29.342	29.458	2.6543	0.20227
29.675	9.7917	-0.13358	0.22411
29.675	10.125	-0.13007	0.23358
29.675	10.458	-0.11023	0.22329
29.675	10.792	-0.10643	0.20163
29.675	11.125	-0.12157	0.19163
29.675	11.458	-0.11246	0.18742
29.675	11.792	-0.10915	0.19833
29.675	12.125	-0.10889	0.21804
29.675	12.458	-0.10022	0.21016
29.675	12.792	-0.083212	0.19463
29.675	13.125	-0.09457	0.19325
29.675	13.458	-0.11389	0.21434
29.675	13.792	-0.11358	0.21734
29.675	14.125	-0.11091	0.19976
29.675	14.458	-0.11953	0.188
29.675	14.792	-0.12672	0.18846
29.675	15.125	-0.11103	0.21489
29.675	15.458	-0.10141	0.24163
29.675	15.792	-0.1097	0.25472
29.675	16.125	-0.12828	0.23477
29.675	16.458	-0.15217	0.21806
29.675	16.792	-0.13845	0.23699
29.675	17.125	-0.10675	0.27245
29.675	17.458	-0.10085	0.28866
29.675	17.792	-0.11056	0.34052
29.675	18.125	-0.1139	0.38683
29.675	18.458	-0.10284	0.40773
29.675	18.792	-0.077533	0.40135
29.675	19.125	-0.017083	0.37875
29.675	19.458	0.12323	0.41014
29.675	19.792	0.30202	0.51566
29.675	20.125	0.46433	0.63315
29.675	20.458	0.622	0.71883
29.675	20.792	0.73646	0.69989
29.675	21.125	0.84193	0.68328
29.675	21.458	0.97194	0.68041
29.675	21.792	1.1913	0.70102
29.675	22.125	1.4284	0.71058
29.675	22.458	1.6221	0.68203
29.675	22.792	1.7498	0.55987
29.675	23.125	1.794	0.42864
29.675	23.458	2.0338	0.25497
29.675	23.792	2.4234	0.17046
29.675	24.125	2.8276	0.088376
29.675	24.458	3.0924	0.0038246
29.675	24.792	3.3672	-0.13182
29.675	25.125	3.6105	-0.29955
29.675	25.458	3.6791	-0.41809
29.675	25.792	3.54	-0.32697
29.675	26.125	3.3847	-0.25494
29.675	26.458	3.2011	-0.1339
29.675	26.792	3.0105	-0.036512
29.675	27.125	2.8595	-0.014847
29.675	27.458	2.8144	-0.0079432
29.675	27.792	2.7593	0.053948
29.675	28.125	2.8715	0.072169
29.675	28.458	3.1469	-0.015063
29.675	28.792	3.321	0.0066333
29.675	29.125	3.0957	-0.045129
29.675	29.458	2.7181	-0.15344
30.008	9.7917	-0.13458	0.22471
30.008	10.125	-0.13498	0.23235
30.008	10.458	-0.11666	0.21223
30.008	10.792	-0.10395	0.19717
30.008	11.125	-0.11572	0.19359
30.008	11.458	-0.1052	0.18613
30.008	11.792	-0.10088	0.1916
30.008	12.125	-0.11414	0.20528
30.008	12.458	-0.11558	0.20292
30.008	12.792	-0.095253	0.19487
30.008	13.125	-0.092446	0.20614
30.008	13.458	-0.10367	0.23225
30.008	13.792	-0.097349	0.22936
30.008	14.125	-0.10129	0.19702
30.008	14.458	-0.11986	0.18254
30.008	14.792	-0.12494	0.17932
30.008	15.125	-0.11405	0.20164
30.008	15.458	-0.10145	0.23503
30.008	15.792	-0.098956	0.24366
30.008	16.125	-0.11598	0.22454
30.008	16.458	-0.153	0.21337
30.008	16.792	-0.14814	0.23956
30.008	17.125	-0.11307	0.26342
30.008	17.458	-0.097505	0.24747
30.008	17.792	-0.11496	0.27157
30.008	18.125	-0.10378	0.32715
30.008	18.458	-0.075258	0.35936
30.008	18.792	-0.041683	0.34615
30.008	19.125	0.017818	0.31826
30.008	19.458	0.14943	0.3426
30.008	19.792	0.32212	0.44051
30.008	20.125	0.4718	0.5463
30.008	20.458	0.65888	0.60201
30.008	20.792	0.77047	0.60583
30.008	21.125	0.83962	0.57994
30.008	21.458	0.96549	0.57834
30.008	21.792	1.2111	0.64199
30.008	22.125	1.4612	0.67731
30.008	22.458	1.6228	0.66994
30.008	22.792	1.8013	0.60855
30.008	23.125	1.9047	0.47835
30.008	23.458	2.0679	0.32835
30.008	23.792	2.3834	0.16976
30.008	24.125	2.8376	0.043614
30.008	24.458	3.1744	-0.048348
30.008	24.792	3.5362	-0.12916
30.008	25.125	3.7958	-0.2973
30.008	25.458	3.841	-0.40288
30.008	25.792	3.6574	-0.30267
30.008	26.125	3.4332	-0.26453
30.008	26.458	3.3192	-0.207
30.008	26.792	3.1827	-0.13781
30.008	27.125	3.0629	-0.068733
30.008	27.458	2.9433	-0.0081045
30.008	27.792	2.8056	0.046628
30.008	28.125	2.9165	0.035333
30.008	28.458	3.1983	-0.098748
30.008	28.792	3.3618	-0.061107
30.008	29.125	3.1994	-0.13918
30.008	29.458	2.9872	-0.1095
30.342	9.7917	-0.12411	0.22437
30.342	10.125	-0.12311	0.21983
30.342	10.458	-0.11282	0.19794
30.342	10.792	-0.10931	0.20108
30.342	11.125	-0.12136	0.21109
30.342	11.458	-0.11599	0.20499
30.342	11.792	-0.10683	0.19848
30.342	12.125	-0.12199	0.20501
30.342	12.458	-0.12823	0.20895
30.342	12.792	-0.10566	0.20453
30.342	13.125	-0.099587	0.2124
30.342	13.458	-0.10431	0.23908
30.342	13.792	-0.088535	0.24754
30.342	14.125	-0.10135	0.20897
30.342	14.458	-0.12231	0.18163
30.342	14.792	-0.1182	0.18579
30.342	15.125	-0.10511	0.21045
30.342	15.458	-0.1017	0.22567
30.342	15.792	-0.097884	0.22194
30.342	16.125	-0.1035	0.21243
30.342	16.458	-0.12963	0.19434
30.342	16.792	-0.1302	0.19178
30.342	17.125	-0.10785	0.19485
30.342	17.458	-0.10088	0.19764
30.342	17.792	-0.1168	0.20855
30.342	18.125	-0.098723	0.2488
30.342	18.458	-0.052397	0.28569
30.342	18.792	0.0013709	0.26262
30.342	19.125	0.054951	0.24421
30.342	19.458	0.18471	0.24361
30.342	19.792	0.33186	0.30679
30.342	20.125	0.48589	0.42646
30.342	20.458	0.65733	0.48904
30.342	20.792	0.79219	0.49687
30.342	21.125	0.87292	0.48885
30.342	21.458	0.97584	0.50033
30.342	21.792	1.2041	0.57955
30.342	22.125	1.422	0.64971
30.342	22.458	1.5913	0.70122
30.342	22.792	1.7898	0.67327
30.342	23.125	1.8988	0.53227
30.342	23.458	2.0945	0.39756
30.342	23.792	2.4491	0.22161
30.342	24.125	2.9281	0.084496
30.342	24.458	3.3171	0.0021704
30.342	24.792	3.6225	-0.08901
30.342	25.125	3.8397	-0.19539
30.342	25.458	3.8927	-0.25651
30.342	25.792	3.7606	-0.17477
30.342	26.125	3.5428	-0.076422
30.342	26.458	3.4468	-0.13793
30.342	26.792	3.345	-0.14762
30.342	27.125	3.2644	-0.065061
30.342	27.458	3.1443	0.025476
30.342	27.792	2.9546	0.11801
30.342	28.125	3.0077	0.13433
30.342	28.458	3.2162	0.0288
30.342	28.792	3.3347	-0.0039217
30.342	29.125	3.2643	-0.14039
30.342	29.458	3.1102	-0.1428
30.675	9.7917	-0.10844	0.21421
30.675	10.125	-0.11128	0.20826
30.675	10.458	-0.10747	0.20848
30.675	10.792	-0.10567	0.22508
30.675	11.125	-0.11531	0.23299
30.675	11.458	-0.11449	0.22229
30.675	11.792	-0.10814	0.21718
30.675	12.125	-0.12336	0.22225
30.675	12.458	-0.12554	0.22501
30.675	12.792	-0.11063	0.2096
30.675	13.125	-0.11261	0.20277
30.675	13.458	-0.10861	0.22441
30.675	13.792	-0.093737	0.24251
30.675	14.125	-0.1096	0.20839
30.675	14.458	-0.12251	0.17635
30.675	14.792	-0.11687	0.19787
30.675	15.125	-0.1035	0.22718
30.675	15.458	-0.10038	0.22699
30.675	15.792	-0.093166	0.21692
30.675	16.125	-0.091389	0.21191
30.675	16.458	-0.10107	0.20374
30.675	16.792	-0.10112	0.17607
30.675	17.125	-0.08703	0.17105
30.675	17.458	-0.092839	0.17846
30.675	17.792	-0.10799	0.17383
30.675	18.125	-0.089015	0.18871
30.675	18.458	-0.037488	0.21102
30.675	18.792	0.0063756	0.20196
30.675	19.125	0.040778	0.18681
30.675	19.458	0.19478	0.15124
30.675	19.792	0.34722	0.18001
30.675	20.125	0.46907	0.27604
30.675	20.458	0.63363	0.35324
30.675	20.792	0.76616	0.38392
30.675	21.125	0.86048	0.38325
30.675	21.458	0.97966	0.40572
30.675	21.792	1.1978	0.46955
30.675	22.125	1.4085	0.55817
30.675	22.458	1.5891	0.66067
30.675	22.792	1.8074	0.62999
30.675	23.125	1.8948	0.50821
30.675	23.458	2.0375	0.42994
30.675	23.792	2.4671	0.26867
30.675	24.125	2.9641	0.1141
30.675	24.458	3.3716	0.030902
30.675	24.792	3.6537	-0.069642
30.675	25.125	3.8114	-0.14536
30.675	25.458	3.832	-0.15616
30.675	25.792	3.8304	-0.21543
30.675	26.125	3.7244	-0.18791
30.675	26.458	3.5901	-0.20864
30.675	26.792	3.4291	-0.19231
30.675	27.125	3.333	-0.14043
30.675	27.458	3.2597	-0.05936
30.675	27.792	3.1495	0.073642
30.675	28.125	3.1662	0.09843
30.675	28.458	3.26	-0.0015566
30.675	28.792	3.3391	-0.059136
30.675	29.125	3.1849	-0.10791
30.675	29.458	2.9498	-0.075382
31.008	9.7917	-0.10386	0.20808
31.008	10.125	-0.10556	0.2053
31.008	10.458	-0.097587	0.21418
31.008	10.792	-0.093003	0.23495
31.008	11.125	-0.093041	0.23472
31.008	11.458	-0.097523	0.22148
31.008	11.792	-0.1114	0.22479
31.008	12.125	-0.13135	0.23895
31.008	12.458	-0.12892	0.24084
31.008	12.792	-0.10706	0.22845
31.008	13.125	-0.10756	0.2173
31.008	13.458	-0.10753	0.22352
31.008	13.792	-0.10236	0.23602
31.008	14.125	-0.10855	0.20881
31.008	14.458	-0.10848	0.18712
31.008	14.792	-0.099299	0.19863
31.008	15.125	-0.086082	0.21195
31.008	15.458	-0.08844	0.21077
31.008	15.792	-0.093611	0.21188
31.008	16.125	-0.092617	0.20773
31.008	16.458	-0.089502	0.20891
31.008	16.792	-0.083003	0.18253
31.008	17.125	-0.079627	0.15605
31.008	17.458	-0.088239	0.14163
31.008	17.792	-0.10266	0.12494
31.008	18.125	-0.085289	0.13265
31.008	18.458	-0.036738	0.14624
31.008	18.792	0.00037117	0.14334
31.008	19.125	0.02963	0.14636
31.008	19.458	0.14538	0.096975
31.008	19.792	0.27759	0.06074
31.008	20.125	0.42149	0.11159
31.008	20.458	0.61106	0.19993
31.008	20.792	0.761	0.25901
31.008	21.125	0.86746	0.26977
31.008	21.458	1.0059	0.28082
31.008	21.792	1.2169	0.36948
31.008	22.125	1.4274	0.46624
31.008	22.458	1.6136	0.56883
31.008	22.792	1.8016	0.5582
31.008	23.125	1.9134	0.48313
31.008	23.458	2.1027	0.43364
31.008	23.792	2.4861	0.283
31.008	24.125	2.9397	0.12634
31.008	24.458	3.4047	0.071645
31.008	24.792	3.7059	0.008708
31.008	25.125	3.8504	-0.12354
31.008	25.458	3.8411	-0.19384
31.008	25.792	3.8581	-0.28077
31.008	26.125	3.8329	-0.31781
31.008	26.458	3.7294	-0.29104
31.008	26.792	3.5343	-0.19808
31.008	27.125	3.4457	-0.18076
31.008	27.458	3.3713	-0.13753
31.008	27.792	3.3423	-0.0075965
31.008	28.125	3.3299	0.017995
31.008	28.458	3.3121	-0.091294
31.008	28.792	3.3131	-0.11038
31.008	29.125	3.1113	-0.075865
31.008	29.458	2.6869	-0.15128
31.342	9.7917	-0.095133	0.21133
31.342	10.125	-0.093825	0.21295
31.342	10.458	-0.090278	0.20468
31.342	10.792	-0.088669	0.21631
31.342	11.125	-0.081428	0.21899
31.342	11.458	-0.08719	0.21585
31.342	11.792	-0.10793	0.21963
31.342	12.125	-0.12319	0.23275
31.342	12.458	-0.12181	0.24536
31.342	12.792	-0.10479	0.24427
31.342	13.125	-0.10846	0.23858
31.342	13.458	-0.11405	0.23529
31.342	13.792	-0.10165	0.23023
31.342	14.125	-0.095919	0.20602
31.342	14.458	-0.090296	0.19482
31.342	14.792	-0.075438	0.20427
31.342	15.125	-0.074412	0.21275
31.342	15.458	-0.090855	0.20945
31.342	15.792	-0.096902	0.19832
