x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	1.9663	0.72356
27.675	24.125	2.1038	0.62811
27.675	24.458	2.2118	0.48677
27.675	24.792	2.2773	0.3603
27.675	25.125	2.485	0.1511
27.675	25.458	2.6402	0.072427
27.675	25.792	2.7737	0.12789
27.675	26.125	2.8384	0.12638
27.675	26.458	2.8781	0.12371
27.675	26.792	3.0002	0.027153
27.675	27.125	3.0804	-0.25329
27.675	27.458	2.9484	-0.44168
27.675	27.792	2.7417	-0.55591
27.675	28.125	2.5049	-0.44838
27.675	28.458	2.3672	-0.34833
27.675	28.792	2.1682	-0.23642
27.675	29.125	1.8846	-0.12925
27.675	29.458	1.3811	0.031722
28.008	9.7917	-0.10849	0.22294
28.008	10.125	-0.10048	0.22958
28.008	10.458	-0.079869	0.22856
28.008	10.792	-0.074803	0.23741
28.008	11.125	-0.095841	0.23543
28.008	11.458	-0.10777	0.23991
28.008	11.792	-0.10747	0.24929
28.008	12.125	-0.10346	0.26469
28.008	12.458	-0.097559	0.27131
28.008	12.792	-0.098255	0.27493
28.008	13.125	-0.09713	0.27642
28.008	13.458	-0.10002	0.26537
28.008	13.792	-0.10766	0.25051
28.008	14.125	-0.10901	0.24829
28.008	14.458	-0.10285	0.26015
28.008	14.792	-0.098901	0.28635
28.008	15.125	-0.088981	0.29796
28.008	15.458	-0.090803	0.29669
28.008	15.792	-0.1114	0.29077
28.008	16.125	-0.1287	0.30575
28.008	16.458	-0.14811	0.34424
28.008	16.792	-0.15772	0.37352
28.008	17.125	-0.15596	0.38979
28.008	17.458	-0.14361	0.39022
28.008	17.792	-0.16463	0.37424
28.008	18.125	-0.20589	0.36004
28.008	18.458	-0.20112	0.36701
28.008	18.792	-0.18066	0.39488
28.008	19.125	-0.17577	0.42701
28.008	19.458	-0.16814	0.47775
28.008	19.792	-0.12379	0.51069
28.008	20.125	-0.054707	0.58863
28.008	20.458	0.027339	0.68812
28.008	20.792	0.13767	0.80773
28.008	21.125	0.30208	0.84513
28.008	21.458	0.51666	0.86196
28.008	21.792	0.70469	0.89995
28.008	22.125	0.97422	0.9054
28.008	22.458	1.2661	0.91808
28.008	22.792	1.5423	0.93887
28.008	23.125	1.6955	0.98046
28.008	23.458	1.8461	0.96951
28.008	23.792	2.0605	0.90544
28.008	24.125	2.1566	0.76846
28.008	24.458	2.2461	0.63469
28.008	24.792	2.2676	0.52279
28.008	25.125	2.4102	0.34394
28.008	25.458	2.5647	0.21171
28.008	25.792	2.7141	0.15514
28.008	26.125	2.8901	0.18893
28.008	26.458	2.9794	0.24141
28.008	26.792	3.1514	0.14606
28.008	27.125	3.2932	-0.057996
28.008	27.458	3.0447	-0.25732
28.008	27.792	2.7702	-0.29389
28.008	28.125	2.457	-0.19051
28.008	28.458	2.2412	-0.12564
28.008	28.792	2.0357	-0.033177
28.008	29.125	1.6456	0.10544
28.008	29.458	0.93555	0.30333
28.342	9.7917	-0.1017	0.20309
28.342	10.125	-0.099695	0.21733
28.342	10.458	-0.077917	0.22619
28.342	10.792	-0.075816	0.22724
28.342	11.125	-0.092354	0.22
28.342	11.458	-0.10919	0.22637
28.342	11.792	-0.1169	0.23768
28.342	12.125	-0.11606	0.24622
28.342	12.458	-0.10612	0.24827
28.342	12.792	-0.096589	0.25652
28.342	13.125	-0.089421	0.25199
28.342	13.458	-0.09768	0.23924
28.342	13.792	-0.10868	0.22977
28.342	14.125	-0.10664	0.23024
28.342	14.458	-0.09804	0.24025
28.342	14.792	-0.10201	0.26131
28.342	15.125	-0.10096	0.27799
28.342	15.458	-0.10333	0.28644
28.342	15.792	-0.12482	0.29371
28.342	16.125	-0.14344	0.30247
28.342	16.458	-0.16638	0.32283
28.342	16.792	-0.17734	0.35207
28.342	17.125	-0.18314	0.37483
28.342	17.458	-0.18037	0.38101
28.342	17.792	-0.19547	0.37399
28.342	18.125	-0.2251	0.35217
28.342	18.458	-0.21701	0.33691
28.342	18.792	-0.19488	0.34662
28.342	19.125	-0.19242	0.36892
28.342	19.458	-0.18868	0.39833
28.342	19.792	-0.1968	0.39589
28.342	20.125	-0.15594	0.48585
28.342	20.458	-0.061435	0.61518
28.342	20.792	0.063434	0.74419
28.342	21.125	0.27347	0.7814
28.342	21.458	0.51662	0.79943
28.342	21.792	0.69107	0.82152
28.342	22.125	0.947	0.83646
28.342	22.458	1.2723	0.84935
28.342	22.792	1.5763	0.88403
28.342	23.125	1.8161	0.93562
28.342	23.458	1.9906	0.98192
28.342	23.792	2.1536	0.99548
28.342	24.125	2.1995	0.8948
28.342	24.458	2.2541	0.73149
28.342	24.792	2.2607	0.5762
28.342	25.125	2.3117	0.3889
28.342	25.458	2.5101	0.22551
28.342	25.792	2.7044	0.15509
28.342	26.125	2.8607	0.18496
28.342	26.458	3.0298	0.24603
28.342	26.792	3.2432	0.19584
28.342	27.125	3.3763	0.10399
28.342	27.458	3.1484	-0.0066789
28.342	27.792	2.8497	0.00050415
28.342	28.125	2.469	0.054698
28.342	28.458	2.2463	0.066185
28.342	28.792	1.984	0.1658
28.342	29.125	1.4346	0.25182
28.342	29.458	0.076281	0.42056
28.675	9.7917	-0.096101	0.19948
28.675	10.125	-0.094122	0.21678
28.675	10.458	-0.080822	0.22766
28.675	10.792	-0.081523	0.22328
28.675	11.125	-0.10159	0.21454
28.675	11.458	-0.11761	0.21301
28.675	11.792	-0.12315	0.21569
28.675	12.125	-0.12565	0.21979
28.675	12.458	-0.12054	0.22837
28.675	12.792	-0.10577	0.23421
28.675	13.125	-0.091041	0.22785
28.675	13.458	-0.096204	0.21955
28.675	13.792	-0.10646	0.21379
28.675	14.125	-0.11289	0.20791
28.675	14.458	-0.11525	0.21197
28.675	14.792	-0.12431	0.22794
28.675	15.125	-0.12541	0.24675
28.675	15.458	-0.12907	0.26572
28.675	15.792	-0.14555	0.28227
28.675	16.125	-0.16151	0.29638
28.675	16.458	-0.18193	0.30662
28.675	16.792	-0.19686	0.34133
28.675	17.125	-0.21107	0.35575
28.675	17.458	-0.22727	0.35219
28.675	17.792	-0.23585	0.35493
28.675	18.125	-0.24043	0.3533
28.675	18.458	-0.22986	0.33279
28.675	18.792	-0.22596	0.32733
28.675	19.125	-0.2311	0.3336
28.675	19.458	-0.22237	0.34383
28.675	19.792	-0.20553	0.318
28.675	20.125	-0.16161	0.37408
28.675	20.458	-0.071215	0.47143
28.675	20.792	0.072639	0.56607
28.675	21.125	0.25151	0.62989
28.675	21.458	0.50869	0.68256
28.675	21.792	0.75009	0.70987
28.675	22.125	0.9997	0.7262
28.675	22.458	1.2846	0.73523
28.675	22.792	1.5856	0.77791
28.675	23.125	1.8566	0.86561
28.675	23.458	2.0431	0.93067
28.675	23.792	2.1697	0.98026
28.675	24.125	2.1941	0.88856
28.675	24.458	2.2387	0.71456
28.675	24.792	2.2351	0.54805
28.675	25.125	2.2814	0.38019
28.675	25.458	2.4319	0.22683
28.675	25.792	2.5946	0.20571
28.675	26.125	2.7362	0.21391
28.675	26.458	2.9349	0.27552
28.675	26.792	3.2039	0.28324
28.675	27.125	3.3364	0.3068
28.675	27.458	3.199	0.33749
28.675	27.792	2.8947	0.3291
28.675	28.125	2.4795	0.34461
28.675	28.458	2.2416	0.30103
28.675	28.792	2.0438	0.34296
28.675	29.125	1.5802	0.33177
28.675	29.458	0.51416	0.43473
29.008	9.7917	-0.095656	0.19617
29.008	10.125	-0.097288	0.20839
29.008	10.458	-0.096078	0.21609
29.008	10.792	-0.10049	0.21409
29.008	11.125	-0.11346	0.20797
29.008	11.458	-0.12045	0.20545
29.008	11.792	-0.11295	0.2074
29.008	12.125	-0.11321	0.20432
29.008	12.458	-0.11252	0.20992
29.008	12.792	-0.10089	0.22101
29.008	13.125	-0.093302	0.21408
29.008	13.458	-0.097629	0.20795
29.008	13.792	-0.11041	0.20245
29.008	14.125	-0.13169	0.19787
29.008	14.458	-0.1433	0.20721
29.008	14.792	-0.15319	0.21662
29.008	15.125	-0.14697	0.22632
29.008	15.458	-0.14435	0.2395
29.008	15.792	-0.15365	0.24918
29.008	16.125	-0.16889	0.27167
29.008	16.458	-0.19154	0.27391
29.008	16.792	-0.20984	0.2936
29.008	17.125	-0.22594	0.29478
29.008	17.458	-0.24155	0.29293
29.008	17.792	-0.24461	0.30853
29.008	18.125	-0.24899	0.34779
29.008	18.458	-0.26936	0.34674
29.008	18.792	-0.28229	0.34425
29.008	19.125	-0.28912	0.33722
29.008	19.458	-0.25701	0.32638
29.008	19.792	-0.17499	0.27815
29.008	20.125	-0.12781	0.29727
29.008	20.458	-0.03893	0.34417
29.008	20.792	0.10124	0.36055
29.008	21.125	0.30899	0.41726
29.008	21.458	0.55563	0.48273
29.008	21.792	0.77855	0.53136
29.008	22.125	1.0128	0.59299
29.008	22.458	1.2725	0.63984
29.008	22.792	1.5634	0.72289
29.008	23.125	1.8386	0.85388
29.008	23.458	2.0595	0.95635
29.008	23.792	2.2101	1.0228
29.008	24.125	2.2717	0.89174
29.008	24.458	2.2679	0.72807
29.008	24.792	2.3014	0.53486
29.008	25.125	2.3251	0.38502
29.008	25.458	2.406	0.28871
29.008	25.792	2.5505	0.2912
29.008	26.125	2.7354	0.31212
29.008	26.458	2.8852	0.35418
29.008	26.792	3.0789	0.41397
29.008	27.125	3.2188	0.45621
29.008	27.458	3.1837	0.52646
29.008	27.792	2.9096	0.54462
29.008	28.125	2.5072	0.54972
29.008	28.458	2.2433	0.52467
29.008	28.792	2.1503	0.4889
29.008	29.125	1.9757	0.40423
29.008	29.458	1.472	0.37509
29.342	9.7917	-0.097153	0.18807
29.342	10.125	-0.10658	0.20225
29.342	10.458	-0.10511	0.20213
29.342	10.792	-0.1067	0.1982
29.342	11.125	-0.10993	0.20378
29.342	11.458	-0.11335	0.21195
29.342	11.792	-0.10495	0.21158
29.342	12.125	-0.10426	0.20111
29.342	12.458	-0.10347	0.20338
29.342	12.792	-0.093919	0.21656
29.342	13.125	-0.098525	0.21492
29.342	13.458	-0.10321	0.21301
29.342	13.792	-0.11458	0.20703
29.342	14.125	-0.14322	0.1969
29.342	14.458	-0.14931	0.20983
29.342	14.792	-0.15137	0.21337
29.342	15.125	-0.14907	0.20999
29.342	15.458	-0.15441	0.21772
29.342	15.792	-0.15863	0.22454
29.342	16.125	-0.17476	0.23494
29.342	16.458	-0.20425	0.2309
29.342	16.792	-0.21949	0.23848
29.342	17.125	-0.22614	0.22542
29.342	17.458	-0.23927	0.22295
29.342	17.792	-0.24595	0.25389
29.342	18.125	-0.25317	0.30983
29.342	18.458	-0.28181	0.32793
29.342	18.792	-0.27825	0.31496
29.342	19.125	-0.28094	0.3107
29.342	19.458	-0.2508	0.32004
29.342	19.792	-0.16729	0.28231
29.342	20.125	-0.098194	0.27329
29.342	20.458	0.012426	0.27181
29.342	20.792	0.15069	0.24232
29.342	21.125	0.31865	0.2959
29.342	21.458	0.53862	0.33892
29.342	21.792	0.76178	0.40944
29.342	22.125	0.9486	0.51319
29.342	22.458	1.205	0.58011
29.342	22.792	1.5209	0.69674
29.342	23.125	1.8196	0.85615
29.342	23.458	1.9996	0.95902
29.342	23.792	2.1512	0.98091
29.342	24.125	2.2586	0.86629
29.342	24.458	2.265	0.72383
29.342	24.792	2.2973	0.53516
29.342	25.125	2.3181	0.36595
29.342	25.458	2.3595	0.31505
29.342	25.792	2.4564	0.30604
29.342	26.125	2.6474	0.29323
29.342	26.458	2.8174	0.35646
29.342	26.792	2.9418	0.42324
29.342	27.125	3.156	0.41856
29.342	27.458	3.1939	0.46597
29.342	27.792	2.8728	0.55277
29.342	28.125	2.4806	0.59291
29.342	28.458	2.2369	0.58367
29.342	28.792	2.2098	0.50944
29.342	29.125	2.1183	0.35063
29.342	29.458	1.8262	0.15152
29.675	9.7917	-0.092971	0.17578
29.675	10.125	-0.10595	0.19801
29.675	10.458	-0.095547	0.20418
29.675	10.792	-0.093319	0.19607
29.675	11.125	-0.094126	0.19905
29.675	11.458	-0.095566	0.20647
29.675	11.792	-0.097949	0.19258
29.675	12.125	-0.098146	0.19198
29.675	12.458	-0.094825	0.19368
29.675	12.792	-0.081718	0.1991
29.675	13.125	-0.080805	0.20455
29.675	13.458	-0.091983	0.21062
29.675	13.792	-0.10721	0.19607
29.675	14.125	-0.13187	0.18154
29.675	14.458	-0.13666	0.1861
29.675	14.792	-0.13838	0.19934
29.675	15.125	-0.14055	0.18926
29.675	15.458	-0.15861	0.18561
29.675	15.792	-0.17545	0.19369
29.675	16.125	-0.19859	0.19697
29.675	16.458	-0.22771	0.20147
29.675	16.792	-0.24717	0.22046
29.675	17.125	-0.25472	0.20452
29.675	17.458	-0.25763	0.19357
29.675	17.792	-0.2633	0.21903
29.675	18.125	-0.27294	0.27683
29.675	18.458	-0.27527	0.29722
29.675	18.792	-0.25839	0.28369
29.675	19.125	-0.25725	0.26981
29.675	19.458	-0.25438	0.28837
29.675	19.792	-0.19465	0.26826
29.675	20.125	-0.075464	0.20411
29.675	20.458	0.099223	0.13542
29.675	20.792	0.26182	0.12044
29.675	21.125	0.40254	0.17334
29.675	21.458	0.54649	0.21805
29.675	21.792	0.71468	0.30017
29.675	22.125	0.94206	0.39557
29.675	22.458	1.1825	0.50298
29.675	22.792	1.448	0.65169
29.675	23.125	1.7346	0.83647
29.675	23.458	1.8892	0.9094
29.675	23.792	2.0475	0.90387
29.675	24.125	2.2261	0.77883
29.675	24.458	2.2656	0.63259
29.675	24.792	2.2852	0.46905
29.675	25.125	2.3317	0.31292
29.675	25.458	2.3806	0.27213
29.675	25.792	2.3786	0.308
29.675	26.125	2.519	0.25361
29.675	26.458	2.6861	0.22041
29.675	26.792	2.8537	0.25128
29.675	27.125	3.054	0.26886
29.675	27.458	3.1139	0.35587
29.675	27.792	2.8365	0.46044
29.675	28.125	2.4838	0.50289
29.675	28.458	2.3156	0.54579
29.675	28.792	2.3587	0.40147
29.675	29.125	2.4513	0.23481
29.675	29.458	2.5876	0.091694
30.008	9.7917	-0.10081	0.17255
30.008	10.125	-0.10678	0.18218
30.008	10.458	-0.08997	0.18923
30.008	10.792	-0.087369	0.18846
30.008	11.125	-0.090841	0.19643
30.008	11.458	-0.094405	0.19367
30.008	11.792	-0.097063	0.17357
30.008	12.125	-0.092618	0.17694
30.008	12.458	-0.092113	0.18438
30.008	12.792	-0.075666	0.18734
30.008	13.125	-0.065795	0.18548
30.008	13.458	-0.083833	0.19848
30.008	13.792	-0.1053	0.19406
30.008	14.125	-0.13034	0.18513
30.008	14.458	-0.13108	0.1854
30.008	14.792	-0.12707	0.1971
30.008	15.125	-0.12758	0.18148
30.008	15.458	-0.14436	0.17453
30.008	15.792	-0.18416	0.18428
30.008	16.125	-0.22424	0.18124
30.008	16.458	-0.24468	0.18185
30.008	16.792	-0.26247	0.2076
30.008	17.125	-0.27297	0.19902
30.008	17.458	-0.27103	0.18702
30.008	17.792	-0.27089	0.19464
30.008	18.125	-0.27734	0.23717
30.008	18.458	-0.25528	0.26414
30.008	18.792	-0.24117	0.27213
30.008	19.125	-0.23572	0.24682
30.008	19.458	-0.24552	0.2247
30.008	19.792	-0.18752	0.1831
30.008	20.125	-0.069609	0.10823
30.008	20.458	0.10348	0.042238
30.008	20.792	0.26879	0.03657
30.008	21.125	0.43819	0.067172
30.008	21.458	0.55878	0.114
30.008	21.792	0.7018	0.20048
30.008	22.125	0.91582	0.2933
30.008	22.458	1.1639	0.39957
30.008	22.792	1.3959	0.5631
30.008	23.125	1.6734	0.73955
30.008	23.458	1.8841	0.79454
30.008	23.792	2.0445	0.81686
30.008	24.125	2.1964	0.75298
30.008	24.458	2.2602	0.59365
30.008	24.792	2.2722	0.44719
30.008	25.125	2.3407	0.32084
30.008	25.458	2.3791	0.29769
30.008	25.792	2.3888	0.30943
30.008	26.125	2.4214	0.24563
30.008	26.458	2.5771	0.19929
30.008	26.792	2.806	0.20011
30.008	27.125	3.0334	0.26565
30.008	27.458	3.0745	0.37544
30.008	27.792	2.8604	0.50047
30.008	28.125	2.5567	0.56934
30.008	28.458	2.4717	0.5437
30.008	28.792	2.5405	0.37384
30.008	29.125	2.5867	0.10478
30.008	29.458	2.7387	-0.067538
30.342	9.7917	-0.11194	0.16153
30.342	10.125	-0.11427	0.16672
30.342	10.458	-0.10306	0.16959
30.342	10.792	-0.098256	0.17418
30.342	11.125	-0.10046	0.18191
30.342	11.458	-0.10265	0.18147
30.342	11.792	-0.094425	0.1773
30.342	12.125	-0.08806	0.18151
30.342	12.458	-0.090257	0.18132
30.342	12.792	-0.078614	0.18041
30.342	13.125	-0.068539	0.17914
30.342	13.458	-0.088006	0.19313
30.342	13.792	-0.10893	0.20817
30.342	14.125	-0.13182	0.20332
30.342	14.458	-0.12633	0.19482
30.342	14.792	-0.12255	0.20094
30.342	15.125	-0.12679	0.18427
30.342	15.458	-0.14435	0.17843
30.342	15.792	-0.19732	0.17748
30.342	16.125	-0.24877	0.17075
30.342	16.458	-0.25834	0.16374
30.342	16.792	-0.26672	0.18128
30.342	17.125	-0.26558	0.17835
30.342	17.458	-0.26488	0.16965
30.342	17.792	-0.28526	0.163
30.342	18.125	-0.29159	0.18482
30.342	18.458	-0.23327	0.20608
30.342	18.792	-0.20022	0.20519
30.342	19.125	-0.21168	0.18247
30.342	19.458	-0.19784	0.13007
30.342	19.792	-0.1384	0.051954
30.342	20.125	-0.043751	-0.017869
30.342	20.458	0.093458	-0.060089
30.342	20.792	0.26407	-0.067027
30.342	21.125	0.39463	-0.015474
30.342	21.458	0.50881	0.074816
30.342	21.792	0.64038	0.14675
30.342	22.125	0.83442	0.22235
30.342	22.458	1.1141	0.31637
30.342	22.792	1.3833	0.47039
30.342	23.125	1.6485	0.6271
30.342	23.458	1.8582	0.66916
30.342	23.792	2.037	0.71439
30.342	24.125	2.2434	0.66692
30.342	24.458	2.3322	0.60124
30.342	24.792	2.2978	0.51633
30.342	25.125	2.3401	0.39096
30.342	25.458	2.3137	0.35287
30.342	25.792	2.3555	0.34957
30.342	26.125	2.3934	0.27621
30.342	26.458	2.5065	0.25108
30.342	26.792	2.6651	0.36573
30.342	27.125	2.8926	0.44503
30.342	27.458	2.9878	0.47562
30.342	27.792	2.8461	0.58205
30.342	28.125	2.6342	0.65283
30.342	28.458	2.6397	0.60304
30.342	28.792	2.667	0.4357
30.342	29.125	2.7005	0.29094
30.342	29.458	2.6651	0.35642
30.675	9.7917	-0.11641	0.14733
30.675	10.125	-0.11854	0.17131
30.675	10.458	-0.1057	0.16634
30.675	10.792	-0.10397	0.16498
30.675	11.125	-0.099111	0.17122
30.675	11.458	-0.096898	0.17466
30.675	11.792	-0.094916	0.16858
30.675	12.125	-0.089488	0.17195
30.675	12.458	-0.088794	0.17693
30.675	12.792	-0.080131	0.18692
30.675	13.125	-0.075918	0.1953
30.675	13.458	-0.09315	0.20041
30.675	13.792	-0.11684	0.20798
30.675	14.125	-0.12966	0.20213
30.675	14.458	-0.11237	0.19547
30.675	14.792	-0.10782	0.20583
30.675	15.125	-0.11786	0.1957
30.675	15.458	-0.15128	0.19346
30.675	15.792	-0.20416	0.18343
30.675	16.125	-0.25018	0.17704
30.675	16.458	-0.27198	0.17061
30.675	16.792	-0.28393	0.17839
30.675	17.125	-0.27384	0.18668
30.675	17.458	-0.27779	0.17014
30.675	17.792	-0.30454	0.15159
30.675	18.125	-0.30748	0.15941
30.675	18.458	-0.24103	0.1605
30.675	18.792	-0.18	0.14624
30.675	19.125	-0.16788	0.11357
30.675	19.458	-0.12531	0.042278
30.675	19.792	-0.06272	-0.050317
30.675	20.125	-0.024453	-0.11584
30.675	20.458	0.057871	-0.15434
30.675	20.792	0.21197	-0.13622
30.675	21.125	0.2959	-0.059166
30.675	21.458	0.38853	0.024443
30.675	21.792	0.5371	0.072291
30.675	22.125	0.74535	0.13507
30.675	22.458	1.0562	0.23282
30.675	22.792	1.3733	0.39862
30.675	23.125	1.6723	0.57624
30.675	23.458	1.8515	0.59356
30.675	23.792	2.074	0.59042
30.675	24.125	2.2834	0.53624
30.675	24.458	2.3425	0.47753
30.675	24.792	2.3331	0.40139
30.675	25.125	2.3732	0.30681
30.675	25.458	2.3192	0.34257
30.675	25.792	2.3588	0.34384
30.675	26.125	2.3437	0.35292
30.675	26.458	2.3712	0.34397
30.675	26.792	2.5628	0.44773
30.675	27.125	2.7289	0.52836
30.675	27.458	2.8168	0.54629
30.675	27.792	2.7724	0.64271
30.675	28.125	2.7009	0.6976
30.675	28.458	2.7252	0.5742
30.675	28.792	2.8203	0.4173
30.675	29.125	2.8589	0.33243
30.675	29.458	2.8231	0.40279
31.008	9.7917	-0.113	0.15823
31.008	10.125	-0.10561	0.18363
31.008	10.458	-0.083681	0.1695
31.008	10.792	-0.079182	0.16573
31.008	11.125	-0.079787	0.17055
31.008	11.458	-0.085489	0.1854
31.008	11.792	-0.092709	0.17709
31.008	12.125	-0.091568	0.17382
31.008	12.458	-0.086805	0.17876
31.008	12.792	-0.075283	0.1858
31.008	13.125	-0.069548	0.19553
31.008	13.458	-0.084451	0.20081
31.008	13.792	-0.10983	0.20338
31.008	14.125	-0.11304	0.20011
31.008	14.458	-0.10645	0.202
31.008	14.792	-0.10405	0.2149
31.008	15.125	-0.12	0.22298
31.008	15.458	-0.16162	0.21961
31.008	15.792	-0.21489	0.19185
31.008	16.125	-0.24069	0.1874
31.008	16.458	-0.26767	0.18402
31.008	16.792	-0.29073	0.19194
31.008	17.125	-0.28312	0.21214
31.008	17.458	-0.28454	0.20573
31.008	17.792	-0.30093	0.17006
31.008	18.125	-0.29593	0.1517
31.008	18.458	-0.23875	0.12679
31.008	18.792	-0.15692	0.10472
31.008	19.125	-0.11893	0.081733
31.008	19.458	-0.078337	0.016682
31.008	19.792	0.00049551	-0.090075
31.008	20.125	0.051475	-0.17102
31.008	20.458	0.13076	-0.1935
31.008	20.792	0.24183	-0.16621
31.008	21.125	0.30985	-0.14566
31.008	21.458	0.39562	-0.098542
31.008	21.792	0.53235	-0.0305
31.008	22.125	0.70774	0.001279
31.008	22.458	1.0413	0.073171
31.008	22.792	1.374	0.24376
31.008	23.125	1.6564	0.40556
31.008	23.458	1.8381	0.41532
31.008	23.792	2.1073	0.41485
31.008	24.125	2.2652	0.40583
31.008	24.458	2.3085	0.35661
31.008	24.792	2.3041	0.33701
31.008	25.125	2.2993	0.28473
31.008	25.458	2.2764	0.30995
31.008	25.792	2.2918	0.36454
31.008	26.125	2.2544	0.40622
31.008	26.458	2.2452	0.39153
31.008	26.792	2.398	0.44757
31.008	27.125	2.5987	0.51231
31.008	27.458	2.742	0.59811
31.008	27.792	2.8162	0.65938
31.008	28.125	2.8648	0.6807
31.008	28.458	2.9566	0.5475
31.008	28.792	3.0324	0.39182
31.008	29.125	2.9206	0.28729
31.008	29.458	2.7672	0.37097
31.342	9.7917	-0.098756	0.16817
31.342	10.125	-0.088252	0.17848
31.342	10.458	-0.067584	0.1677
31.342	10.792	-0.063914	0.17043
31.342	11.125	-0.071802	0.17979
31.342	11.458	-0.083932	0.19528
31.342	11.792	-0.092056	0.19236
31.342	12.125	-0.099177	0.18432
31.342	12.458	-0.099722	0.1839
31.342	12.792	-0.083902	0.18441
31.342	13.125	-0.079985	0.18673
31.342	13.458	-0.10097	0.19024
31.342	13.792	-0.11617	0.19687
31.342	14.125	-0.11324	0.2148
31.342	14.458	-0.11031	0.22235
31.342	14.792	-0.1039	0.22242
31.342	15.125	-0.12146	0.21751
31.342	15.458	-0.1711	0.21555
31.342	15.792	-0.22085	0.19152
31.342	16.125	-0.23632	0.18644
31.342	16.458	-0.25765	0.19471
31.342	16.792	-0.28511	0.20042
31.342	17.125	-0.28594	0.22009
31.342	17.458	-0.29154	0.22528
31.342	17.792	-0.29424	0.19817
31.342	18.125	-0.27245	0.17582
31.342	18.458	-0.2213	0.14118
31.342	18.792	-0.1362	0.10193
31.342	19.125	-0.084755	0.068023
31.342	19.458	-0.065558	0.0030626
31.342	19.792	-0.032917	-0.09922
31.342	20.125	0.042711	-0.17477
31.342	20.458	0.15792	-0.21852
31.342	20.792	0.25415	-0.22631
31.342	21.125	0.30499	-0.23733
31.342	21.458	0.39451	-0.2027
31.342	21.792	0.52387	-0.13502
31.342	22.125	0.65346	-0.12974
31.342	22.458	0.99544	-0.089329
31.342	22.792	1.3728	0.028873
31.342	23.125	1.6813	0.12043
31.342	23.458	1.9242	0.092883
31.342	23.792	2.1827	0.094888
31.342	24.125	2.3289	0.163
31.342	24.458	2.3512	0.18067
31.342	24.792	2.3205	0.23548
31.342	25.125	2.2875	0.25246
31.342	25.458	2.2447	0.23858
31.342	25.792	2.2811	0.29427
31.342	26.125	2.2778	0.39096
31.342	26.458	2.2504	0.37395
31.342	26.792	2.3217	0.41367
31.342	27.125	2.5146	0.51862
31.342	27.458	2.6855	0.58456
31.342	27.792	2.8549	0.59167
31.342	28.125	2.9459	0.58957
31.342	28.458	3.0982	0.45511
31.342	28.792	3.1889	0.31982
31.342	29.125	3.017	0.18928
31.342	29.458	2.8133	0.19192
31.675	9.7917	-0.098479	0.17657
31.675	10.125	-0.086166	0.1836
31.675	10.458	-0.08294	0.17938
31.675	10.792	-0.084375	0.17982
31.675	11.125	-0.084448	0.18879
31.675	11.458	-0.093137	0.20028
31.675	11.792	-0.095394	0.19864
31.675	12.125	-0.10418	0.19065
31.675	12.458	-0.10752	0.18924
31.675	12.792	-0.093771	0.18324
31.675	13.125	-0.09911	0.1795
31.675	13.458	-0.11858	0.18367
31.675	13.792	-0.12441	0.19286
31.675	14.125	-0.12632	0.21383
31.675	14.458	-0.12359	0.22074
31.675	14.792	-0.11371	0.22681
31.675	15.125	-0.13102	0.21832
31.675	15.458	-0.17614	0.20719
31.675	15.792	-0.21586	0.19354
31.675	16.125	-0.24073	0.19433
31.675	16.458	-0.26751	0.20629
31.675	16.792	-0.2855	0.20497
31.675	17.125	-0.28617	0.22009
31.675	17.458	-0.29393	0.22541
31.675	17.792	-0.28282	0.20272
31.675	18.125	-0.24782	0.1882
31.675	18.458	-0.17907	0.14506
31.675	18.792	-0.088533	0.099224
31.675	19.125	-0.034922	0.042985
31.675	19.458	-0.010187	-0.059132
31.675	19.792	0.0086413	-0.13129
31.675	20.125	0.073681	-0.19854
31.675	20.458	0.19345	-0.26818
31.675	20.792	0.2904	-0.3227
31.675	21.125	0.31747	-0.31883
31.675	21.458	0.40342	-0.30981
31.675	21.792	0.54362	-0.27023
31.675	22.125	0.69526	-0.24521
31.675	22.458	1.0412	-0.21666
31.675	22.792	1.4082	-0.18573
31.675	23.125	1.6779	-0.12665
31.675	23.458	1.9838	-0.1507
31.675	23.792	2.2476	-0.15914
31.675	24.125	2.3997	-0.096719
31.675	24.458	2.3964	-0.059181
31.675	24.792	2.3664	-0.030693
31.675	25.125	2.3037	0.074166
31.675	25.458	2.252	0.096026
31.675	25.792	2.2788	0.10262
31.675	26.125	2.3195	0.18676
31.675	26.458	2.2483	0.21947
31.675	26.792	2.2949	0.28578
31.675	27.125	2.5565	0.39271
31.675	27.458	2.7342	0.39466
31.675	27.792	2.8651	0.37682
31.675	28.125	2.947	0.3897
31.675	28.458	3.1373	0.3004
31.675	28.792	3.1997	0.19847
31.675	29.125	2.9776	0.14138
31.675	29.458	2.6819	0.32015
32.008	9.7917	-0.09696	0.18681
32.008	10.125	-0.092443	0.18836
32.008	10.458	-0.098442	0.18263
32.008	10.792	-0.098754	0.1745
32.008	11.125	-0.089007	0.17265
32.008	11.458	-0.090088	0.1848
32.008	11.792	-0.093772	0.19189
32.008	12.125	-0.098236	0.1808
32.008	12.458	-0.099897	0.18388
32.008	12.792	-0.088791	0.19651
32.008	13.125	-0.092131	0.19633
32.008	13.458	-0.10457	0.19635
32.008	13.792	-0.11076	0.21065
32.008	14.125	-0.10931	0.2203
