x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	0.58457	-0.2896
28.342	22.125	0.78216	-0.28107
28.342	22.458	1.0041	-0.2194
28.342	22.792	1.2448	-0.074016
28.342	23.125	1.4307	0.10486
28.342	23.458	1.5379	0.23201
28.342	23.792	1.6771	0.37624
28.342	24.125	1.8269	0.51454
28.342	24.458	1.9582	0.48174
28.342	24.792	2.0961	0.37509
28.342	25.125	2.1432	0.3111
28.342	25.458	2.1726	0.23413
28.342	25.792	2.267	0.22479
28.342	26.125	2.2996	0.23468
28.342	26.458	2.2537	0.15523
28.342	26.792	2.2402	-0.024738
28.342	27.125	2.2396	-0.10111
28.342	27.458	2.3224	-0.093645
28.342	27.792	2.4536	-0.10775
28.342	28.125	2.6016	-0.13002
28.342	28.458	2.6937	-0.06479
28.342	28.792	2.6777	-0.050534
28.342	29.125	2.5713	0.014988
28.342	29.458	2.5344	0.15055
28.675	9.7917	-0.018819	0.19092
28.675	10.125	-0.015282	0.19255
28.675	10.458	-0.0016051	0.19325
28.675	10.792	0.011561	0.19287
28.675	11.125	0.0093017	0.18719
28.675	11.458	0.0090456	0.18032
28.675	11.792	0.00703	0.17509
28.675	12.125	0.023336	0.18652
28.675	12.458	0.03005	0.18541
28.675	12.792	0.020298	0.18111
28.675	13.125	0.0037834	0.18481
28.675	13.458	0.0031228	0.18483
28.675	13.792	0.012939	0.19763
28.675	14.125	0.024002	0.21026
28.675	14.458	0.036618	0.21871
28.675	14.792	0.041331	0.21496
28.675	15.125	0.054698	0.21967
28.675	15.458	0.065516	0.22215
28.675	15.792	0.05427	0.20494
28.675	16.125	0.051939	0.20177
28.675	16.458	0.050447	0.19531
28.675	16.792	0.041217	0.18382
28.675	17.125	0.037993	0.18868
28.675	17.458	0.058765	0.19958
28.675	17.792	0.074023	0.19239
28.675	18.125	0.081857	0.17844
28.675	18.458	0.073392	0.16194
28.675	18.792	0.063631	0.15244
28.675	19.125	0.058782	0.14695
28.675	19.458	0.081113	0.13505
28.675	19.792	0.12963	0.11719
28.675	20.125	0.2133	0.068423
28.675	20.458	0.2626	0.00021674
28.675	20.792	0.25906	-0.066774
28.675	21.125	0.28142	-0.1467
28.675	21.458	0.33125	-0.19563
28.675	21.792	0.5183	-0.20307
28.675	22.125	0.70563	-0.19266
28.675	22.458	0.87142	-0.13346
28.675	22.792	1.1013	0.00053566
28.675	23.125	1.2736	0.17037
28.675	23.458	1.416	0.26438
28.675	23.792	1.5804	0.37448
28.675	24.125	1.7908	0.47955
28.675	24.458	1.9946	0.51626
28.675	24.792	2.1221	0.49245
28.675	25.125	2.1532	0.41451
28.675	25.458	2.2638	0.32082
28.675	25.792	2.3198	0.27942
28.675	26.125	2.3289	0.18598
28.675	26.458	2.297	0.065001
28.675	26.792	2.273	-0.0618
28.675	27.125	2.3518	-0.20554
28.675	27.458	2.4422	-0.20923
28.675	27.792	2.5835	-0.21969
28.675	28.125	2.6899	-0.21835
28.675	28.458	2.6905	-0.14802
28.675	28.792	2.5905	-0.093207
28.675	29.125	2.4375	0.024012
28.675	29.458	2.2458	0.13593
29.008	9.7917	-0.008978	0.20773
29.008	10.125	-0.0064506	0.21355
29.008	10.458	0.0031371	0.20635
29.008	10.792	0.008861	0.19258
29.008	11.125	0.0018849	0.18307
29.008	11.458	-0.0015158	0.18656
29.008	11.792	0.00056426	0.18372
29.008	12.125	0.016878	0.18689
29.008	12.458	0.027325	0.1867
29.008	12.792	0.018263	0.19529
29.008	13.125	0.0067784	0.20566
29.008	13.458	0.011617	0.21165
29.008	13.792	0.021264	0.2235
29.008	14.125	0.024566	0.21669
29.008	14.458	0.031822	0.20454
29.008	14.792	0.040579	0.19884
29.008	15.125	0.05638	0.21091
29.008	15.458	0.057886	0.21432
29.008	15.792	0.050956	0.20844
29.008	16.125	0.053335	0.21279
29.008	16.458	0.05317	0.2114
29.008	16.792	0.049548	0.19859
29.008	17.125	0.041231	0.18704
29.008	17.458	0.064484	0.18701
29.008	17.792	0.088783	0.18451
29.008	18.125	0.10326	0.17747
29.008	18.458	0.093389	0.16608
29.008	18.792	0.07626	0.15265
29.008	19.125	0.051894	0.15774
29.008	19.458	0.0466	0.16317
29.008	19.792	0.080907	0.14891
29.008	20.125	0.16346	0.098411
29.008	20.458	0.21529	0.031444
29.008	20.792	0.21347	0.015052
29.008	21.125	0.21214	-0.01144
29.008	21.458	0.24638	-0.025348
29.008	21.792	0.38472	-0.037299
29.008	22.125	0.56424	-0.0629
29.008	22.458	0.77642	-0.026375
29.008	22.792	1.017	0.084254
29.008	23.125	1.2001	0.21556
29.008	23.458	1.32	0.3223
29.008	23.792	1.4915	0.424
29.008	24.125	1.6906	0.54531
29.008	24.458	1.933	0.59071
29.008	24.792	2.1479	0.57743
29.008	25.125	2.2573	0.47589
29.008	25.458	2.419	0.32739
29.008	25.792	2.482	0.23149
29.008	26.125	2.4624	0.13595
29.008	26.458	2.391	-0.04061
29.008	26.792	2.3698	-0.096746
29.008	27.125	2.4743	-0.22409
29.008	27.458	2.5491	-0.23281
29.008	27.792	2.6564	-0.24784
29.008	28.125	2.7414	-0.21495
29.008	28.458	2.6957	-0.11721
29.008	28.792	2.5942	-0.075763
29.008	29.125	2.3453	-0.048395
29.008	29.458	2.1004	-0.0058711
29.342	9.7917	-0.016197	0.22119
29.342	10.125	-0.011572	0.2252
29.342	10.458	-0.0030958	0.20905
29.342	10.792	0.0028077	0.18573
29.342	11.125	-0.0045786	0.17558
29.342	11.458	-0.013599	0.18476
29.342	11.792	-0.0076489	0.19317
29.342	12.125	0.0072802	0.19598
29.342	12.458	0.017641	0.19988
29.342	12.792	0.013625	0.21495
29.342	13.125	0.0083399	0.22519
29.342	13.458	0.01739	0.2203
29.342	13.792	0.029108	0.21823
29.342	14.125	0.035193	0.20344
29.342	14.458	0.036716	0.19555
29.342	14.792	0.044741	0.19543
29.342	15.125	0.056027	0.20463
29.342	15.458	0.049734	0.2079
29.342	15.792	0.044083	0.21002
29.342	16.125	0.051347	0.21891
29.342	16.458	0.057608	0.22496
29.342	16.792	0.060004	0.22621
29.342	17.125	0.050055	0.1953
29.342	17.458	0.067434	0.18473
29.342	17.792	0.099716	0.1807
29.342	18.125	0.12538	0.18279
29.342	18.458	0.11998	0.17768
29.342	18.792	0.095621	0.15833
29.342	19.125	0.051652	0.17249
29.342	19.458	0.01279	0.19453
29.342	19.792	0.047708	0.17411
29.342	20.125	0.14013	0.12155
29.342	20.458	0.18865	0.086129
29.342	20.792	0.19161	0.099874
29.342	21.125	0.18988	0.12711
29.342	21.458	0.20806	0.14563
29.342	21.792	0.28797	0.10592
29.342	22.125	0.43618	0.038824
29.342	22.458	0.67095	0.076931
29.342	22.792	0.94287	0.15146
29.342	23.125	1.1346	0.23847
29.342	23.458	1.2858	0.33352
29.342	23.792	1.4664	0.42849
29.342	24.125	1.6346	0.5366
29.342	24.458	1.9249	0.57162
29.342	24.792	2.2217	0.56622
29.342	25.125	2.3921	0.43518
29.342	25.458	2.5131	0.27697
29.342	25.792	2.5437	0.15454
29.342	26.125	2.4988	0.050076
29.342	26.458	2.4173	-0.048113
29.342	26.792	2.3995	-0.062739
29.342	27.125	2.4828	-0.17903
29.342	27.458	2.5929	-0.21665
29.342	27.792	2.7083	-0.24378
29.342	28.125	2.7652	-0.21817
29.342	28.458	2.7321	-0.10747
29.342	28.792	2.5698	-0.069999
29.342	29.125	2.2822	-0.12694
29.342	29.458	2.1243	-0.19273
29.675	9.7917	-0.022721	0.22588
29.675	10.125	-0.0092028	0.22204
29.675	10.458	-0.00046277	0.2034
29.675	10.792	0.0021668	0.18467
29.675	11.125	-0.0022458	0.17574
29.675	11.458	-0.010142	0.18261
29.675	11.792	-0.0095693	0.20096
29.675	12.125	-0.0041795	0.21052
29.675	12.458	0.0072644	0.21133
29.675	12.792	0.017404	0.22571
29.675	13.125	0.024022	0.2334
29.675	13.458	0.026238	0.22464
29.675	13.792	0.032812	0.21804
29.675	14.125	0.043274	0.20502
29.675	14.458	0.047498	0.20607
29.675	14.792	0.051737	0.21332
29.675	15.125	0.054829	0.21069
29.675	15.458	0.045459	0.19923
29.675	15.792	0.044334	0.20666
29.675	16.125	0.059898	0.21827
29.675	16.458	0.072395	0.22862
29.675	16.792	0.075679	0.23894
29.675	17.125	0.07203	0.20947
29.675	17.458	0.086379	0.18814
29.675	17.792	0.10999	0.18438
29.675	18.125	0.12928	0.19813
29.675	18.458	0.12485	0.20009
29.675	18.792	0.098856	0.18563
29.675	19.125	0.053931	0.20561
29.675	19.458	0.015081	0.21954
29.675	19.792	0.035238	0.18245
29.675	20.125	0.087901	0.13717
29.675	20.458	0.1429	0.13478
29.675	20.792	0.17055	0.1833
29.675	21.125	0.17137	0.24358
29.675	21.458	0.22425	0.24305
29.675	21.792	0.29209	0.19285
29.675	22.125	0.41329	0.11752
29.675	22.458	0.60521	0.12949
29.675	22.792	0.85611	0.16841
29.675	23.125	1.029	0.22749
29.675	23.458	1.1772	0.27479
29.675	23.792	1.3802	0.36727
29.675	24.125	1.6197	0.45518
29.675	24.458	1.9511	0.45945
29.675	24.792	2.3146	0.39369
29.675	25.125	2.4976	0.27705
29.675	25.458	2.5677	0.094654
29.675	25.792	2.5292	0.0050142
29.675	26.125	2.4265	-0.068453
29.675	26.458	2.3576	-0.12239
29.675	26.792	2.3439	-0.12556
29.675	27.125	2.4028	-0.18119
29.675	27.458	2.5751	-0.21534
29.675	27.792	2.6853	-0.27003
29.675	28.125	2.7086	-0.27419
29.675	28.458	2.6318	-0.18732
29.675	28.792	2.4482	-0.10765
29.675	29.125	2.145	-0.18906
29.675	29.458	2.1782	-0.26653
30.008	9.7917	-0.016453	0.22891
30.008	10.125	-0.00022363	0.21951
30.008	10.458	0.011769	0.20136
30.008	10.792	0.0098451	0.19509
30.008	11.125	0.0092495	0.18627
30.008	11.458	0.0042631	0.19286
30.008	11.792	-0.0038288	0.20739
30.008	12.125	-0.0046391	0.21413
30.008	12.458	0.010799	0.20645
30.008	12.792	0.035436	0.21835
30.008	13.125	0.04095	0.23242
30.008	13.458	0.021653	0.23865
30.008	13.792	0.016633	0.24253
30.008	14.125	0.031667	0.22826
30.008	14.458	0.035371	0.22858
30.008	14.792	0.036186	0.2354
30.008	15.125	0.046729	0.23871
30.008	15.458	0.052779	0.23013
30.008	15.792	0.055765	0.22406
30.008	16.125	0.072697	0.23328
30.008	16.458	0.095463	0.24095
30.008	16.792	0.097997	0.24785
30.008	17.125	0.084865	0.22445
30.008	17.458	0.097139	0.19269
30.008	17.792	0.10771	0.20208
30.008	18.125	0.11109	0.23964
30.008	18.458	0.10264	0.26183
30.008	18.792	0.069577	0.2599
30.008	19.125	0.032291	0.24456
30.008	19.458	0.01415	0.2075
30.008	19.792	0.024215	0.15934
30.008	20.125	0.063338	0.13258
30.008	20.458	0.11002	0.17437
30.008	20.792	0.15498	0.24612
30.008	21.125	0.14709	0.31886
30.008	21.458	0.1805	0.32967
30.008	21.792	0.24315	0.3241
30.008	22.125	0.3691	0.25382
30.008	22.458	0.53143	0.20837
30.008	22.792	0.76522	0.19323
30.008	23.125	0.93745	0.234
30.008	23.458	1.112	0.29143
30.008	23.792	1.3684	0.33869
30.008	24.125	1.6615	0.35699
30.008	24.458	2.0403	0.31527
30.008	24.792	2.4125	0.22352
30.008	25.125	2.5869	0.20299
30.008	25.458	2.5967	0.1454
30.008	25.792	2.5243	0.033878
30.008	26.125	2.4418	-0.11417
30.008	26.458	2.3366	-0.13933
30.008	26.792	2.314	-0.16572
30.008	27.125	2.3584	-0.21975
30.008	27.458	2.5492	-0.19357
30.008	27.792	2.6603	-0.21738
30.008	28.125	2.6628	-0.19478
30.008	28.458	2.5501	-0.12806
30.008	28.792	2.3471	-0.084418
30.008	29.125	2.128	-0.2319
30.008	29.458	2.0897	-0.50042
30.342	9.7917	-0.013481	0.23873
30.342	10.125	0.00012965	0.23313
30.342	10.458	0.0059617	0.21856
30.342	10.792	0.0059267	0.21861
30.342	11.125	0.011791	0.21387
30.342	11.458	0.010411	0.21469
30.342	11.792	0.0028407	0.21803
30.342	12.125	0.0091943	0.21624
30.342	12.458	0.026896	0.20899
30.342	12.792	0.039573	0.21857
30.342	13.125	0.036914	0.22836
30.342	13.458	0.011309	0.23744
30.342	13.792	0.007697	0.24104
30.342	14.125	0.021545	0.23343
30.342	14.458	0.021977	0.22707
30.342	14.792	0.028747	0.23804
30.342	15.125	0.046549	0.24981
30.342	15.458	0.057987	0.24545
30.342	15.792	0.052668	0.23804
30.342	16.125	0.072252	0.24926
30.342	16.458	0.10073	0.26614
30.342	16.792	0.1015	0.26243
30.342	17.125	0.090211	0.24834
30.342	17.458	0.11182	0.22806
30.342	17.792	0.11479	0.23801
30.342	18.125	0.11196	0.26769
30.342	18.458	0.099401	0.27747
30.342	18.792	0.045914	0.29105
30.342	19.125	0.010085	0.27257
30.342	19.458	0.0077522	0.21896
30.342	19.792	0.025708	0.18408
30.342	20.125	0.063634	0.17916
30.342	20.458	0.11988	0.22961
30.342	20.792	0.1334	0.30814
30.342	21.125	0.10417	0.38787
30.342	21.458	0.11038	0.43948
30.342	21.792	0.17306	0.4487
30.342	22.125	0.32714	0.37487
30.342	22.458	0.49293	0.31871
30.342	22.792	0.62682	0.28218
30.342	23.125	0.8121	0.29216
30.342	23.458	1.0555	0.27669
30.342	23.792	1.3779	0.27068
30.342	24.125	1.7489	0.25816
30.342	24.458	2.0878	0.21726
30.342	24.792	2.3828	0.18326
30.342	25.125	2.5224	0.24557
30.342	25.458	2.5884	0.29637
30.342	25.792	2.5068	0.2524
30.342	26.125	2.4861	0.13007
30.342	26.458	2.4003	-0.024423
30.342	26.792	2.3429	-0.097506
30.342	27.125	2.3844	-0.19732
30.342	27.458	2.5581	-0.18448
30.342	27.792	2.6446	-0.15762
30.342	28.125	2.653	-0.066065
30.342	28.458	2.5307	0.011424
30.342	28.792	2.3476	-0.0024142
30.342	29.125	1.9995	-0.17575
30.342	29.458	1.542	-0.56138
30.675	9.7917	-0.015412	0.23027
30.675	10.125	-0.0041071	0.23549
30.675	10.458	-0.0029753	0.22208
30.675	10.792	-0.0052132	0.22602
30.675	11.125	-0.00059545	0.23539
30.675	11.458	0.0039655	0.23969
30.675	11.792	0.0023276	0.2434
30.675	12.125	0.01235	0.23331
30.675	12.458	0.027763	0.21953
30.675	12.792	0.031992	0.229
30.675	13.125	0.031567	0.23523
30.675	13.458	0.015765	0.23619
30.675	13.792	0.022258	0.22705
30.675	14.125	0.038214	0.23173
30.675	14.458	0.033852	0.22993
30.675	14.792	0.035131	0.23349
30.675	15.125	0.04883	0.23252
30.675	15.458	0.048945	0.23718
30.675	15.792	0.041304	0.25183
30.675	16.125	0.066587	0.26973
30.675	16.458	0.095167	0.28108
30.675	16.792	0.095073	0.27733
30.675	17.125	0.096836	0.27273
30.675	17.458	0.12373	0.26244
30.675	17.792	0.12143	0.26439
30.675	18.125	0.11145	0.26953
30.675	18.458	0.10017	0.26936
30.675	18.792	0.057254	0.30342
30.675	19.125	0.033348	0.31478
30.675	19.458	0.016046	0.27179
30.675	19.792	0.018009	0.24586
30.675	20.125	0.064071	0.21656
30.675	20.458	0.11666	0.24717
30.675	20.792	0.11818	0.31503
30.675	21.125	0.075168	0.38845
30.675	21.458	0.063214	0.4451
30.675	21.792	0.14987	0.42507
30.675	22.125	0.29634	0.38096
30.675	22.458	0.46278	0.3541
30.675	22.792	0.57849	0.3275
30.675	23.125	0.76531	0.27285
30.675	23.458	1.0377	0.23159
30.675	23.792	1.4148	0.18556
30.675	24.125	1.8348	0.15546
30.675	24.458	2.1249	0.10375
30.675	24.792	2.4186	0.11708
30.675	25.125	2.575	0.22332
30.675	25.458	2.6236	0.30439
30.675	25.792	2.522	0.29504
30.675	26.125	2.4974	0.21569
30.675	26.458	2.4323	0.079713
30.675	26.792	2.375	-0.047063
30.675	27.125	2.4204	-0.12174
30.675	27.458	2.5657	-0.126
30.675	27.792	2.5881	-0.099826
30.675	28.125	2.5833	-0.020141
30.675	28.458	2.4955	0.04315
30.675	28.792	2.2999	0.042056
30.675	29.125	1.9334	-0.11713
30.675	29.458	1.2286	-0.40107
31.008	9.7917	-0.018752	0.21896
31.008	10.125	-0.0073434	0.23064
31.008	10.458	-0.0037231	0.22246
31.008	10.792	-0.0055482	0.22364
31.008	11.125	-0.0058591	0.24363
31.008	11.458	-0.0030463	0.25274
31.008	11.792	-0.0063285	0.24787
31.008	12.125	0.0017598	0.23055
31.008	12.458	0.012988	0.21528
31.008	12.792	0.027149	0.22145
31.008	13.125	0.037595	0.2279
31.008	13.458	0.023173	0.22825
31.008	13.792	0.028285	0.2252
31.008	14.125	0.042502	0.24052
31.008	14.458	0.043048	0.24601
31.008	14.792	0.043918	0.23897
31.008	15.125	0.053992	0.22633
31.008	15.458	0.043056	0.22909
31.008	15.792	0.044124	0.24751
31.008	16.125	0.07969	0.27388
31.008	16.458	0.093391	0.29867
31.008	16.792	0.078094	0.29561
31.008	17.125	0.079544	0.29607
31.008	17.458	0.10502	0.28918
31.008	17.792	0.10582	0.28126
31.008	18.125	0.099026	0.27387
31.008	18.458	0.092268	0.28442
31.008	18.792	0.062017	0.32567
31.008	19.125	0.048705	0.33912
31.008	19.458	0.046356	0.30397
31.008	19.792	0.05411	0.27338
31.008	20.125	0.10417	0.22105
31.008	20.458	0.10274	0.22901
31.008	20.792	0.067265	0.29189
31.008	21.125	0.038678	0.35451
31.008	21.458	0.037992	0.39048
31.008	21.792	0.10142	0.38854
31.008	22.125	0.2303	0.39545
31.008	22.458	0.41247	0.39203
31.008	22.792	0.57297	0.32752
31.008	23.125	0.79868	0.22691
31.008	23.458	1.1023	0.17026
31.008	23.792	1.4328	0.072956
31.008	24.125	1.7943	-0.009182
31.008	24.458	2.1478	0.013892
31.008	24.792	2.5011	0.031022
31.008	25.125	2.6197	0.11007
31.008	25.458	2.6297	0.21238
31.008	25.792	2.5261	0.2284
31.008	26.125	2.4614	0.17173
31.008	26.458	2.4186	0.058217
31.008	26.792	2.433	-0.065339
31.008	27.125	2.4765	-0.068575
31.008	27.458	2.5571	-0.058561
31.008	27.792	2.5655	-0.075485
31.008	28.125	2.5846	-0.053926
31.008	28.458	2.5304	-0.040864
31.008	28.792	2.3431	-0.038954
31.008	29.125	1.9032	-0.14335
31.008	29.458	1.1417	-0.38928
31.342	9.7917	-0.028078	0.22116
31.342	10.125	-0.015042	0.23194
31.342	10.458	-0.012364	0.23418
31.342	10.792	-0.014173	0.2317
31.342	11.125	-0.01917	0.24652
31.342	11.458	-0.020649	0.24758
31.342	11.792	-0.026818	0.23846
31.342	12.125	-0.01464	0.22598
31.342	12.458	0.000489	0.21563
31.342	12.792	0.018569	0.21934
31.342	13.125	0.031707	0.22692
31.342	13.458	0.01655	0.22329
31.342	13.792	0.017062	0.23443
31.342	14.125	0.029292	0.24632
31.342	14.458	0.035662	0.24716
31.342	14.792	0.04371	0.24276
31.342	15.125	0.053411	0.23229
31.342	15.458	0.04889	0.23641
31.342	15.792	0.05272	0.24976
31.342	16.125	0.075597	0.2581
31.342	16.458	0.078077	0.28463
31.342	16.792	0.061043	0.30105
31.342	17.125	0.054863	0.31333
31.342	17.458	0.085231	0.31063
31.342	17.792	0.099871	0.29651
31.342	18.125	0.098021	0.28711
31.342	18.458	0.095289	0.30497
31.342	18.792	0.087122	0.3255
31.342	19.125	0.08885	0.328
31.342	19.458	0.1058	0.30765
31.342	19.792	0.12614	0.27811
31.342	20.125	0.1498	0.23149
31.342	20.458	0.11006	0.20491
31.342	20.792	0.037374	0.25277
31.342	21.125	0.0065326	0.3114
31.342	21.458	0.031056	0.33096
31.342	21.792	0.09384	0.32535
31.342	22.125	0.18311	0.34093
31.342	22.458	0.41155	0.34195
31.342	22.792	0.59892	0.25128
31.342	23.125	0.88891	0.15939
31.342	23.458	1.2198	0.082946
31.342	23.792	1.5484	-0.07029
31.342	24.125	1.8988	-0.15792
31.342	24.458	2.2602	-0.10032
31.342	24.792	2.5289	-0.035329
31.342	25.125	2.5555	0.07984
31.342	25.458	2.5123	0.16898
31.342	25.792	2.4424	0.20848
31.342	26.125	2.4363	0.18802
31.342	26.458	2.4285	0.068596
31.342	26.792	2.4702	-0.077544
31.342	27.125	2.5362	-0.12875
31.342	27.458	2.6006	-0.076109
31.342	27.792	2.6078	-0.12742
31.342	28.125	2.6178	-0.12342
31.342	28.458	2.5462	-0.11057
31.342	28.792	2.3346	-0.085572
31.342	29.125	1.8457	-0.10744
31.342	29.458	1.2351	-0.13731
31.675	9.7917	-0.018234	0.22208
31.675	10.125	-0.010074	0.22457
31.675	10.458	-0.007998	0.21963
31.675	10.792	-0.009036	0.22141
31.675	11.125	-0.021863	0.2339
31.675	11.458	-0.025057	0.23136
31.675	11.792	-0.031249	0.22351
31.675	12.125	-0.019395	0.22157
31.675	12.458	0.00066777	0.22538
31.675	12.792	0.01425	0.23615
31.675	13.125	0.01904	0.24888
31.675	13.458	0.010565	0.24354
31.675	13.792	0.011328	0.2389
31.675	14.125	0.015845	0.23708
31.675	14.458	0.022882	0.24338
31.675	14.792	0.037771	0.25369
31.675	15.125	0.05423	0.24556
31.675	15.458	0.05827	0.24808
31.675	15.792	0.054292	0.26827
31.675	16.125	0.059752	0.26972
31.675	16.458	0.070808	0.28412
31.675	16.792	0.071656	0.30066
31.675	17.125	0.066844	0.31856
31.675	17.458	0.096604	0.31516
31.675	17.792	0.12447	0.30299
31.675	18.125	0.11966	0.3009
31.675	18.458	0.11359	0.3107
31.675	18.792	0.12636	0.30535
31.675	19.125	0.14413	0.2943
31.675	19.458	0.14331	0.28459
31.675	19.792	0.15478	0.2571
31.675	20.125	0.15362	0.22719
31.675	20.458	0.12421	0.19089
31.675	20.792	0.075521	0.21149
31.675	21.125	0.018389	0.26071
31.675	21.458	0.034784	0.2573
31.675	21.792	0.10413	0.22555
31.675	22.125	0.20461	0.21138
31.675	22.458	0.4296	0.20928
31.675	22.792	0.67413	0.14219
31.675	23.125	0.99802	0.074194
31.675	23.458	1.3374	-0.009444
31.675	23.792	1.6638	-0.11798
31.675	24.125	1.9938	-0.21467
31.675	24.458	2.3061	-0.20149
31.675	24.792	2.4824	-0.11685
31.675	25.125	2.4397	0.025688
31.675	25.458	2.4205	0.17994
31.675	25.792	2.4376	0.22231
31.675	26.125	2.5123	0.1731
31.675	26.458	2.4932	0.0019595
31.675	26.792	2.5065	-0.17145
31.675	27.125	2.5781	-0.2082
31.675	27.458	2.6291	-0.1737
31.675	27.792	2.5736	-0.20042
31.675	28.125	2.5201	-0.2098
31.675	28.458	2.4427	-0.19328
31.675	28.792	2.2893	-0.15562
31.675	29.125	1.8087	-0.15991
31.675	29.458	1.2454	-0.080897
32.008	9.7917	-0.021317	0.21481
32.008	10.125	-0.011246	0.21814
32.008	10.458	0.0017	0.21052
32.008	10.792	0.012814	0.20636
32.008	11.125	-0.001575	0.20899
32.008	11.458	-0.0092492	0.20713
32.008	11.792	-0.013986	0.2064
32.008	12.125	-0.012794	0.2156
32.008	12.458	-0.00033373	0.23026
32.008	12.792	0.012612	0.24943
32.008	13.125	0.013682	0.26816
32.008	13.458	0.0041961	0.26876
32.008	13.792	0.0019082	0.25646
32.008	14.125	-0.00050588	0.2531
32.008	14.458	0.012293	0.25669
32.008	14.792	0.037431	0.2671
32.008	15.125	0.068494	0.25617
32.008	15.458	0.079832	0.25866
32.008	15.792	0.068242	0.27505
32.008	16.125	0.057406	0.27124
32.008	16.458	0.065731	0.28544
32.008	16.792	0.078425	0.29538
32.008	17.125	0.081987	0.31106
32.008	17.458	0.10774	0.31913
32.008	17.792	0.14652	0.29937
32.008	18.125	0.14905	0.28587
32.008	18.458	0.15607	0.27589
32.008	18.792	0.18054	0.2531
32.008	19.125	0.17789	0.26372
32.008	19.458	0.14956	0.24824
32.008	19.792	0.1599	0.22388
32.008	20.125	0.16286	0.21743
32.008	20.458	0.13284	0.17734
32.008	20.792	0.096437	0.17681
32.008	21.125	0.059461	0.23124
32.008	21.458	0.091171	0.19555
32.008	21.792	0.15864	0.19124
32.008	22.125	0.28523	0.16638
32.008	22.458	0.51251	0.11235
32.008	22.792	0.78492	0.058277
32.008	23.125	1.1285	-0.020444
32.008	23.458	1.4263	-0.13205
32.008	23.792	1.7398	-0.22989
32.008	24.125	2.0516	-0.30977
32.008	24.458	2.28	-0.27963
32.008	24.792	2.3998	-0.21451
32.008	25.125	2.4149	-0.077844
32.008	25.458	2.4578	0.060719
32.008	25.792	2.5052	0.12748
32.008	26.125	2.5375	0.058123
32.008	26.458	2.5461	-0.14721
32.008	26.792	2.5073	-0.26959
32.008	27.125	2.5617	-0.31882
32.008	27.458	2.5889	-0.35126
32.008	27.792	2.5002	-0.37958
32.008	28.125	2.4513	-0.38637
32.008	28.458	2.4118	-0.39898
32.008	28.792	2.2731	-0.35687
32.008	29.125	1.8786	-0.41584
32.008	29.458	1.3896	-0.4075
32.342	9.7917	-0.024081	0.20943
32.342	10.125	-0.012104	0.21553
32.342	10.458	0.0099964	0.21023
32.342	10.792	0.019224	0.20248
32.342	11.125	0.0074452	0.19827
32.342	11.458	-0.0032797	0.2066
32.342	11.792	-0.010613	0.21781
32.342	12.125	-0.019051	0.2229
32.342	12.458	-0.0077681	0.23693
32.342	12.792	0.013243	0.25645
32.342	13.125	0.0073187	0.26715
32.342	13.458	-0.0082557	0.26582
32.342	13.792	-0.012038	0.26369
32.342	14.125	-0.012787	0.2659
32.342	14.458	0.0062302	0.26804
32.342	14.792	0.031682	0.27186
32.342	15.125	0.065626	0.27266
32.342	15.458	0.086349	0.28471
32.342	15.792	0.073376	0.30088
32.342	16.125	0.058911	0.29767
32.342	16.458	0.05984	0.30315
32.342	16.792	0.065223	0.30071
32.342	17.125	0.076827	0.29949
32.342	17.458	0.10995	0.30416
32.342	17.792	0.14358	0.29208
32.342	18.125	0.15962	0.27924
32.342	18.458	0.19428	0.23904
32.342	18.792	0.21396	0.20931
32.342	19.125	0.18101	0.24048
32.342	19.458	0.14311	0.24387
32.342	19.792	0.14782	0.24456
32.342	20.125	0.1425	0.23661
32.342	20.458	0.11893	0.19252
32.342	20.792	0.12057	0.16286
32.342	21.125	0.10288	0.23005
32.342	21.458	0.1218	0.21137
32.342	21.792	0.21698	0.22449
32.342	22.125	0.35549	0.18297
32.342	22.458	0.57077	0.11111
32.342	22.792	0.87639	0.010714
32.342	23.125	1.2241	-0.072173
32.342	23.458	1.5221	-0.2273
32.342	23.792	1.8119	-0.30775
32.342	24.125	2.0548	-0.29345
32.342	24.458	2.2325	-0.26144
32.342	24.792	2.3224	-0.19215
32.342	25.125	2.3577	0.0081078
32.342	25.458	2.466	0.10678
32.342	25.792	2.539	0.11929
32.342	26.125	2.5601	0.094703
32.342	26.458	2.6379	-0.052742
32.342	26.792	2.5586	-0.12945
32.342	27.125	2.5955	-0.29941
32.342	27.458	2.6168	-0.37966
32.342	27.792	2.4811	-0.45494
32.342	28.125	2.4492	-0.52584
32.342	28.458	2.4304	-0.60145
32.342	28.792	2.2365	-0.48758
32.342	29.125	1.7676	-0.4938
32.342	29.458	1.1937	-0.59053
32.675	9.7917	-0.014959	0.20847
32.675	10.125	-0.00677	0.21644
32.675	10.458	0.0081373	0.20918
32.675	10.792	0.009459	0.20292
32.675	11.125	-0.0004645	0.2143
32.675	11.458	-0.012169	0.22916
32.675	11.792	-0.018933	0.23392
32.675	12.125	-0.021083	0.23282
32.675	12.458	-0.012359	0.24361
32.675	12.792	0.010115	0.25871
32.675	13.125	0.0019141	0.27084
32.675	13.458	-0.016591	0.27112
32.675	13.792	-0.014762	0.26586
32.675	14.125	-0.0050728	0.26935
32.675	14.458	0.019239	0.26502
