x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	1.0338	0.10723
27.342	22.125	1.0609	0.20842
27.342	22.458	1.1265	0.35709
27.342	22.792	1.2104	0.53484
27.342	23.125	1.2072	0.69014
27.342	23.458	1.0512	0.8451
27.342	23.792	0.88063	0.91754
27.342	24.125	0.80084	0.86854
27.342	24.458	0.74686	0.68416
27.342	24.792	0.90415	0.48865
27.342	25.125	1.2391	0.32683
27.342	25.458	1.6391	0.07595
27.342	25.792	1.9217	-0.028278
27.342	26.125	2.1144	-0.11493
27.342	26.458	2.2069	-0.11118
27.342	26.792	2.1638	-0.098225
27.342	27.125	2.0892	0.18401
27.342	27.458	1.9032	0.4138
27.342	27.792	1.9242	0.57994
27.342	28.125	2.2704	0.58051
27.342	28.458	2.7102	0.52863
27.342	28.792	3.2797	0.43655
27.342	29.125	3.9069	0.2395
27.342	29.458	4.4844	-0.19169
27.675	9.7917	-0.14244	0.059584
27.675	10.125	-0.14357	0.06301
27.675	10.458	-0.15599	0.064985
27.675	10.792	-0.17271	0.07149
27.675	11.125	-0.16535	0.074536
27.675	11.458	-0.15	0.070043
27.675	11.792	-0.15398	0.075221
27.675	12.125	-0.16966	0.082591
27.675	12.458	-0.18548	0.089895
27.675	12.792	-0.19384	0.088124
27.675	13.125	-0.19923	0.087576
27.675	13.458	-0.20713	0.08595
27.675	13.792	-0.21531	0.086953
27.675	14.125	-0.21692	0.096508
27.675	14.458	-0.21925	0.096646
27.675	14.792	-0.21241	0.10213
27.675	15.125	-0.20753	0.13071
27.675	15.458	-0.20451	0.13419
27.675	15.792	-0.20086	0.14162
27.675	16.125	-0.19918	0.16076
27.675	16.458	-0.18333	0.16517
27.675	16.792	-0.15011	0.14734
27.675	17.125	-0.11806	0.16193
27.675	17.458	-0.077437	0.17489
27.675	17.792	-0.023795	0.15927
27.675	18.125	0.038907	0.11908
27.675	18.458	0.12681	0.087835
27.675	18.792	0.2507	0.042296
27.675	19.125	0.38995	-0.029136
27.675	19.458	0.51179	-0.12482
27.675	19.792	0.6013	-0.22555
27.675	20.125	0.68251	-0.28029
27.675	20.458	0.75291	-0.26257
27.675	20.792	0.77895	-0.21431
27.675	21.125	0.84716	-0.1097
27.675	21.458	1.0157	-0.022969
27.675	21.792	1.1992	0.057222
27.675	22.125	1.2685	0.17604
27.675	22.458	1.3403	0.29206
27.675	22.792	1.3366	0.51286
27.675	23.125	1.2495	0.71469
27.675	23.458	1.1073	0.87381
27.675	23.792	0.98885	0.95096
27.675	24.125	0.92622	0.91819
27.675	24.458	0.84933	0.799
27.675	24.792	0.93194	0.62998
27.675	25.125	1.1881	0.50851
27.675	25.458	1.4852	0.30129
27.675	25.792	1.6981	0.21989
27.675	26.125	1.8364	0.21313
27.675	26.458	1.9729	0.25447
27.675	26.792	1.9229	0.36706
27.675	27.125	1.8469	0.61604
27.675	27.458	1.7221	0.68587
27.675	27.792	1.7915	0.71728
27.675	28.125	2.2077	0.71443
27.675	28.458	2.6847	0.65452
27.675	28.792	3.2584	0.51929
27.675	29.125	3.9126	0.37014
27.675	29.458	4.4625	0.08999
28.008	9.7917	-0.13874	0.055327
28.008	10.125	-0.14223	0.060274
28.008	10.458	-0.15512	0.064526
28.008	10.792	-0.16164	0.064352
28.008	11.125	-0.15554	0.053135
28.008	11.458	-0.14929	0.053643
28.008	11.792	-0.1546	0.057407
28.008	12.125	-0.1749	0.069696
28.008	12.458	-0.18728	0.092117
28.008	12.792	-0.19529	0.10504
28.008	13.125	-0.19946	0.095834
28.008	13.458	-0.20397	0.080837
28.008	13.792	-0.21304	0.083793
28.008	14.125	-0.21323	0.096163
28.008	14.458	-0.21361	0.094859
28.008	14.792	-0.21319	0.11349
28.008	15.125	-0.20672	0.14037
28.008	15.458	-0.19899	0.13782
28.008	15.792	-0.19901	0.1331
28.008	16.125	-0.19435	0.15102
28.008	16.458	-0.17637	0.16598
28.008	16.792	-0.15109	0.16057
28.008	17.125	-0.1149	0.1784
28.008	17.458	-0.066308	0.20251
28.008	17.792	-0.0031215	0.1847
28.008	18.125	0.077382	0.1346
28.008	18.458	0.18239	0.084304
28.008	18.792	0.34028	0.011076
28.008	19.125	0.47825	-0.070016
28.008	19.458	0.60116	-0.16927
28.008	19.792	0.71035	-0.26796
28.008	20.125	0.80263	-0.30791
28.008	20.458	0.8137	-0.26082
28.008	20.792	0.8404	-0.20948
28.008	21.125	0.98536	-0.15633
28.008	21.458	1.2077	-0.10003
28.008	21.792	1.3502	0.013727
28.008	22.125	1.3958	0.13378
28.008	22.458	1.4427	0.2407
28.008	22.792	1.3996	0.45354
28.008	23.125	1.2998	0.66271
28.008	23.458	1.1608	0.83387
28.008	23.792	1.0624	0.89475
28.008	24.125	0.9524	0.95521
28.008	24.458	0.84467	0.95358
28.008	24.792	0.83624	0.88171
28.008	25.125	1.0483	0.80513
28.008	25.458	1.2366	0.67294
28.008	25.792	1.3824	0.54654
28.008	26.125	1.5094	0.57892
28.008	26.458	1.7184	0.61697
28.008	26.792	1.697	0.69807
28.008	27.125	1.6184	0.81586
28.008	27.458	1.5477	0.85748
28.008	27.792	1.7187	0.81748
28.008	28.125	2.1626	0.85304
28.008	28.458	2.7442	0.72649
28.008	28.792	3.3638	0.52828
28.008	29.125	3.8673	0.39388
28.008	29.458	4.0661	0.035391
28.342	9.7917	-0.13829	0.059396
28.342	10.125	-0.14412	0.05789
28.342	10.458	-0.14584	0.061261
28.342	10.792	-0.14966	0.060981
28.342	11.125	-0.15613	0.049783
28.342	11.458	-0.15992	0.056165
28.342	11.792	-0.16678	0.05766
28.342	12.125	-0.18377	0.069418
28.342	12.458	-0.18454	0.093015
28.342	12.792	-0.18443	0.10259
28.342	13.125	-0.19866	0.092913
28.342	13.458	-0.20966	0.072059
28.342	13.792	-0.21219	0.070351
28.342	14.125	-0.21003	0.090612
28.342	14.458	-0.21791	0.10492
28.342	14.792	-0.22091	0.13314
28.342	15.125	-0.21373	0.1514
28.342	15.458	-0.21361	0.14671
28.342	15.792	-0.20832	0.15301
28.342	16.125	-0.19265	0.17626
28.342	16.458	-0.17067	0.18999
28.342	16.792	-0.1468	0.19628
28.342	17.125	-0.10333	0.21524
28.342	17.458	-0.041207	0.22486
28.342	17.792	0.029714	0.18535
28.342	18.125	0.12859	0.1259
28.342	18.458	0.27235	0.071985
28.342	18.792	0.47111	-0.0070936
28.342	19.125	0.62443	-0.1335
28.342	19.458	0.72171	-0.22376
28.342	19.792	0.81145	-0.28985
28.342	20.125	0.86984	-0.34087
28.342	20.458	0.85562	-0.3056
28.342	20.792	0.88888	-0.26688
28.342	21.125	1.0666	-0.22196
28.342	21.458	1.3532	-0.16256
28.342	21.792	1.4799	-0.022144
28.342	22.125	1.5037	0.10668
28.342	22.458	1.5232	0.20835
28.342	22.792	1.4636	0.46063
28.342	23.125	1.3673	0.67422
28.342	23.458	1.2023	0.82593
28.342	23.792	1.0613	0.87844
28.342	24.125	0.94743	1.059
28.342	24.458	0.84931	1.2614
28.342	24.792	0.832	1.2324
28.342	25.125	0.96383	1.1086
28.342	25.458	1.076	0.98253
28.342	25.792	1.1358	0.88803
28.342	26.125	1.3152	0.9365
28.342	26.458	1.5478	0.84117
28.342	26.792	1.5385	0.85669
28.342	27.125	1.5041	0.87123
28.342	27.458	1.4908	0.89478
28.342	27.792	1.7103	0.87976
28.342	28.125	2.2225	0.85722
28.342	28.458	2.8145	0.63446
28.342	28.792	3.4899	0.41603
28.342	29.125	4.1537	0.33269
28.342	29.458	4.9913	0.21272
28.675	9.7917	-0.13636	0.061932
28.675	10.125	-0.14881	0.063984
28.675	10.458	-0.14723	0.066579
28.675	10.792	-0.15184	0.064676
28.675	11.125	-0.16668	0.060471
28.675	11.458	-0.17389	0.066337
28.675	11.792	-0.18452	0.068616
28.675	12.125	-0.19315	0.069763
28.675	12.458	-0.18163	0.079288
28.675	12.792	-0.17607	0.080792
28.675	13.125	-0.19943	0.077639
28.675	13.458	-0.22382	0.069901
28.675	13.792	-0.23114	0.07144
28.675	14.125	-0.2255	0.087981
28.675	14.458	-0.23014	0.11882
28.675	14.792	-0.22761	0.14943
28.675	15.125	-0.23032	0.15712
28.675	15.458	-0.24026	0.14983
28.675	15.792	-0.2243	0.17499
28.675	16.125	-0.19788	0.20271
28.675	16.458	-0.16733	0.22004
28.675	16.792	-0.13204	0.23371
28.675	17.125	-0.073896	0.24799
28.675	17.458	0.016515	0.23773
28.675	17.792	0.10463	0.17553
28.675	18.125	0.20911	0.11275
28.675	18.458	0.38546	0.063007
28.675	18.792	0.59107	-0.014265
28.675	19.125	0.74772	-0.14898
28.675	19.458	0.83217	-0.22996
28.675	19.792	0.91425	-0.30081
28.675	20.125	0.98049	-0.36834
28.675	20.458	1.0203	-0.33691
28.675	20.792	1.0366	-0.32797
28.675	21.125	1.1576	-0.27948
28.675	21.458	1.4209	-0.20393
28.675	21.792	1.5265	-0.065397
28.675	22.125	1.6036	0.10525
28.675	22.458	1.6421	0.22678
28.675	22.792	1.5367	0.51165
28.675	23.125	1.3895	0.73481
28.675	23.458	1.2324	0.9394
28.675	23.792	1.0174	1.0115
28.675	24.125	0.90821	1.2401
28.675	24.458	0.89688	1.4486
28.675	24.792	0.92924	1.4577
28.675	25.125	0.94798	1.3538
28.675	25.458	0.93371	1.2432
28.675	25.792	0.9583	1.1523
28.675	26.125	1.1268	1.1585
28.675	26.458	1.3821	0.98247
28.675	26.792	1.3935	0.8822
28.675	27.125	1.4	0.85525
28.675	27.458	1.4612	0.87202
28.675	27.792	1.7183	0.82384
28.675	28.125	2.2806	0.74652
28.675	28.458	2.889	0.49917
28.675	28.792	3.5462	0.2465
28.675	29.125	4.1333	0.16776
28.675	29.458	4.6863	0.063523
29.008	9.7917	-0.14053	0.056893
29.008	10.125	-0.1529	0.065072
29.008	10.458	-0.15235	0.070609
29.008	10.792	-0.15627	0.075085
29.008	11.125	-0.17305	0.068981
29.008	11.458	-0.18159	0.061292
29.008	11.792	-0.19347	0.061666
29.008	12.125	-0.20142	0.054917
29.008	12.458	-0.18885	0.059691
29.008	12.792	-0.17574	0.055148
29.008	13.125	-0.19899	0.053498
29.008	13.458	-0.2334	0.064766
29.008	13.792	-0.24801	0.082191
29.008	14.125	-0.24442	0.090456
29.008	14.458	-0.244	0.1121
29.008	14.792	-0.24069	0.13504
29.008	15.125	-0.24744	0.14434
29.008	15.458	-0.2559	0.15039
29.008	15.792	-0.24947	0.17716
29.008	16.125	-0.22987	0.21019
29.008	16.458	-0.18794	0.25121
29.008	16.792	-0.12145	0.28168
29.008	17.125	-0.029192	0.28886
29.008	17.458	0.080719	0.25573
29.008	17.792	0.19489	0.19321
29.008	18.125	0.33054	0.12698
29.008	18.458	0.52815	0.039322
29.008	18.792	0.73248	-0.041614
29.008	19.125	0.87336	-0.12221
29.008	19.458	0.9659	-0.19666
29.008	19.792	1.0466	-0.28924
29.008	20.125	1.1221	-0.36
29.008	20.458	1.1842	-0.35169
29.008	20.792	1.1881	-0.34413
29.008	21.125	1.2452	-0.27224
29.008	21.458	1.4212	-0.20622
29.008	21.792	1.6104	-0.088132
29.008	22.125	1.7215	0.10497
29.008	22.458	1.7536	0.26644
29.008	22.792	1.5873	0.56079
29.008	23.125	1.3821	0.81619
29.008	23.458	1.2667	0.99938
29.008	23.792	1.113	1.1078
29.008	24.125	0.97286	1.2921
29.008	24.458	0.93284	1.4491
29.008	24.792	0.98257	1.5387
29.008	25.125	0.95136	1.51
29.008	25.458	0.88841	1.3764
29.008	25.792	0.8588	1.2154
29.008	26.125	0.91851	1.1283
29.008	26.458	1.0694	0.99207
29.008	26.792	1.0835	0.84963
29.008	27.125	1.1357	0.76365
29.008	27.458	1.3261	0.75081
29.008	27.792	1.6797	0.6662
29.008	28.125	2.2691	0.53965
29.008	28.458	2.9392	0.38081
29.008	28.792	3.5439	0.26316
29.008	29.125	3.9492	0.15843
29.008	29.458	4.0961	-0.03227
29.342	9.7917	-0.15155	0.054847
29.342	10.125	-0.15985	0.059644
29.342	10.458	-0.15822	0.067326
29.342	10.792	-0.15749	0.077119
29.342	11.125	-0.16767	0.069999
29.342	11.458	-0.17343	0.060296
29.342	11.792	-0.18358	0.06301
29.342	12.125	-0.19281	0.054299
29.342	12.458	-0.18876	0.057723
29.342	12.792	-0.17975	0.050548
29.342	13.125	-0.1949	0.048613
29.342	13.458	-0.23107	0.065522
29.342	13.792	-0.2569	0.092879
29.342	14.125	-0.25876	0.10162
29.342	14.458	-0.25674	0.10959
29.342	14.792	-0.2609	0.11737
29.342	15.125	-0.27143	0.12002
29.342	15.458	-0.28111	0.13083
29.342	15.792	-0.28947	0.16444
29.342	16.125	-0.26545	0.21207
29.342	16.458	-0.21161	0.26065
29.342	16.792	-0.11375	0.30514
29.342	17.125	0.015954	0.30239
29.342	17.458	0.15817	0.22486
29.342	17.792	0.31272	0.15555
29.342	18.125	0.47301	0.08656
29.342	18.458	0.67258	-0.028388
29.342	18.792	0.86946	-0.12919
29.342	19.125	0.9985	-0.16393
29.342	19.458	1.075	-0.19911
29.342	19.792	1.136	-0.28202
29.342	20.125	1.2119	-0.35194
29.342	20.458	1.2647	-0.3951
29.342	20.792	1.2929	-0.39214
29.342	21.125	1.3622	-0.29235
29.342	21.458	1.5315	-0.22516
29.342	21.792	1.6974	-0.12532
29.342	22.125	1.8062	0.086698
29.342	22.458	1.7981	0.3187
29.342	22.792	1.633	0.6128
29.342	23.125	1.4118	0.86783
29.342	23.458	1.3315	1.0038
29.342	23.792	1.2569	1.1456
29.342	24.125	1.1183	1.3234
29.342	24.458	0.99018	1.4564
29.342	24.792	1.031	1.5249
29.342	25.125	0.99527	1.6158
29.342	25.458	0.9212	1.5799
29.342	25.792	0.88991	1.3708
29.342	26.125	0.92516	1.1903
29.342	26.458	1.0411	0.89296
29.342	26.792	1.0246	0.73818
29.342	27.125	0.98544	0.63987
29.342	27.458	1.1919	0.6012
29.342	27.792	1.6713	0.50164
29.342	28.125	2.3027	0.36404
29.342	28.458	2.9151	0.21431
29.342	28.792	3.4586	0.16547
29.342	29.125	3.8041	0.030472
29.342	29.458	3.6171	-0.10947
29.675	9.7917	-0.15605	0.072741
29.675	10.125	-0.1648	0.070115
29.675	10.458	-0.16258	0.072898
29.675	10.792	-0.15449	0.068469
29.675	11.125	-0.1559	0.056961
29.675	11.458	-0.16535	0.051744
29.675	11.792	-0.17927	0.051421
29.675	12.125	-0.19168	0.051923
29.675	12.458	-0.1937	0.048006
29.675	12.792	-0.19701	0.040823
29.675	13.125	-0.20811	0.048517
29.675	13.458	-0.23525	0.073244
29.675	13.792	-0.26569	0.094882
29.675	14.125	-0.27734	0.097582
29.675	14.458	-0.28109	0.10371
29.675	14.792	-0.28876	0.10999
29.675	15.125	-0.28927	0.1202
29.675	15.458	-0.29833	0.12963
29.675	15.792	-0.31147	0.15787
29.675	16.125	-0.29341	0.2026
29.675	16.458	-0.23017	0.23984
29.675	16.792	-0.10214	0.27116
29.675	17.125	0.079492	0.24242
29.675	17.458	0.2654	0.10573
29.675	17.792	0.4523	0.020571
29.675	18.125	0.61553	-0.039475
29.675	18.458	0.79309	-0.13519
29.675	18.792	0.97314	-0.20416
29.675	19.125	1.0877	-0.23158
29.675	19.458	1.1613	-0.27187
29.675	19.792	1.2208	-0.34295
29.675	20.125	1.3087	-0.39329
29.675	20.458	1.3364	-0.42248
29.675	20.792	1.3459	-0.40769
29.675	21.125	1.4537	-0.31493
29.675	21.458	1.5612	-0.23565
29.675	21.792	1.7435	-0.096638
29.675	22.125	1.8431	0.13324
29.675	22.458	1.7915	0.39395
29.675	22.792	1.6796	0.64658
29.675	23.125	1.5261	0.83961
29.675	23.458	1.4297	0.91402
29.675	23.792	1.3528	1.0602
29.675	24.125	1.2415	1.2447
29.675	24.458	1.1185	1.3717
29.675	24.792	1.1516	1.4457
29.675	25.125	1.1207	1.5563
29.675	25.458	1.0009	1.5694
29.675	25.792	0.93547	1.3275
29.675	26.125	0.90496	1.0694
29.675	26.458	0.95102	0.83857
29.675	26.792	0.94975	0.72422
29.675	27.125	0.95124	0.5917
29.675	27.458	1.12	0.48795
29.675	27.792	1.6266	0.33128
29.675	28.125	2.2726	0.18885
29.675	28.458	2.9797	0.03703
29.675	28.792	3.4576	-0.051335
29.675	29.125	3.5526	-0.30501
29.675	29.458	3.1995	-0.90204
30.008	9.7917	-0.15557	0.071613
30.008	10.125	-0.15694	0.071483
30.008	10.458	-0.16276	0.079707
30.008	10.792	-0.15802	0.062248
30.008	11.125	-0.16167	0.043775
30.008	11.458	-0.17476	0.02452
30.008	11.792	-0.19307	0.020747
30.008	12.125	-0.21119	0.037892
30.008	12.458	-0.21731	0.03941
30.008	12.792	-0.22018	0.041632
30.008	13.125	-0.2263	0.051182
30.008	13.458	-0.23688	0.061135
30.008	13.792	-0.25256	0.063374
30.008	14.125	-0.27937	0.061325
30.008	14.458	-0.3031	0.067406
30.008	14.792	-0.31291	0.092546
30.008	15.125	-0.31224	0.11741
30.008	15.458	-0.32583	0.12749
30.008	15.792	-0.32442	0.13712
30.008	16.125	-0.29759	0.15173
30.008	16.458	-0.21751	0.17108
30.008	16.792	-0.050423	0.17007
30.008	17.125	0.17301	0.10158
30.008	17.458	0.3664	-0.044596
30.008	17.792	0.54704	-0.119
30.008	18.125	0.72438	-0.16948
30.008	18.458	0.89511	-0.2352
30.008	18.792	1.054	-0.26647
30.008	19.125	1.1652	-0.28863
30.008	19.458	1.2478	-0.32914
30.008	19.792	1.323	-0.38178
30.008	20.125	1.392	-0.37223
30.008	20.458	1.4073	-0.34197
30.008	20.792	1.3852	-0.29643
30.008	21.125	1.4849	-0.22534
30.008	21.458	1.613	-0.12483
30.008	21.792	1.7894	0.022979
30.008	22.125	1.8901	0.23078
30.008	22.458	1.8329	0.48673
30.008	22.792	1.7499	0.70973
30.008	23.125	1.6849	0.82873
30.008	23.458	1.6299	0.87658
30.008	23.792	1.5501	1.0085
30.008	24.125	1.3963	1.2071
30.008	24.458	1.309	1.3281
30.008	24.792	1.3389	1.3976
30.008	25.125	1.3098	1.5017
30.008	25.458	1.1812	1.4553
30.008	25.792	1.0882	1.234
30.008	26.125	0.91434	1.094
30.008	26.458	0.81467	1.0976
30.008	26.792	0.85774	0.81425
30.008	27.125	1.012	0.44039
30.008	27.458	1.1887	0.27907
30.008	27.792	1.6665	0.13052
30.008	28.125	2.2465	0.019692
30.008	28.458	2.8965	-0.018594
30.008	28.792	3.3471	-0.062339
30.008	29.125	3.2478	-0.3611
30.008	29.458	2.8591	-1.043
30.342	9.7917	-0.15892	0.066183
30.342	10.125	-0.14922	0.065127
30.342	10.458	-0.15687	0.069086
30.342	10.792	-0.15517	0.039415
30.342	11.125	-0.15935	0.017883
30.342	11.458	-0.17841	-0.0007176
30.342	11.792	-0.19924	0.0019081
30.342	12.125	-0.2165	0.019271
30.342	12.458	-0.22113	0.024364
30.342	12.792	-0.22797	0.040631
30.342	13.125	-0.23031	0.051226
30.342	13.458	-0.22846	0.050049
30.342	13.792	-0.24041	0.03166
30.342	14.125	-0.27581	0.023182
30.342	14.458	-0.31132	0.03426
30.342	14.792	-0.32652	0.053258
30.342	15.125	-0.33558	0.069964
30.342	15.458	-0.35239	0.078594
30.342	15.792	-0.33679	0.073638
30.342	16.125	-0.29303	0.064139
30.342	16.458	-0.1867	0.055803
30.342	16.792	0.023801	0.016373
30.342	17.125	0.27348	-0.045997
30.342	17.458	0.4536	-0.15186
30.342	17.792	0.62667	-0.22123
30.342	18.125	0.80887	-0.2839
30.342	18.458	0.97218	-0.32261
30.342	18.792	1.1048	-0.3402
30.342	19.125	1.2396	-0.3853
30.342	19.458	1.3095	-0.36585
30.342	19.792	1.3765	-0.35278
30.342	20.125	1.4542	-0.29052
30.342	20.458	1.4319	-0.22937
30.342	20.792	1.4097	-0.173
30.342	21.125	1.4697	-0.10752
30.342	21.458	1.6219	-0.012833
30.342	21.792	1.8361	0.12776
30.342	22.125	1.9837	0.2899
30.342	22.458	1.9126	0.50398
30.342	22.792	1.7978	0.71644
30.342	23.125	1.8214	0.82874
30.342	23.458	1.8463	0.89248
30.342	23.792	1.8019	1.0483
30.342	24.125	1.6313	1.262
30.342	24.458	1.5212	1.3659
30.342	24.792	1.5674	1.4064
30.342	25.125	1.5046	1.4714
30.342	25.458	1.3424	1.4262
30.342	25.792	1.2605	1.2488
30.342	26.125	1.1381	1.1062
30.342	26.458	1.0006	1.1708
30.342	26.792	0.94914	0.89482
30.342	27.125	1.0585	0.50204
30.342	27.458	1.266	0.23624
30.342	27.792	1.6871	0.11434
30.342	28.125	2.1959	0.016603
30.342	28.458	2.792	-0.080657
30.342	28.792	3.1533	-0.061314
30.342	29.125	3.0132	-0.21255
30.342	29.458	2.4872	-0.54419
30.675	9.7917	-0.15748	0.054309
30.675	10.125	-0.15051	0.050308
30.675	10.458	-0.15069	0.046786
30.675	10.792	-0.15138	0.026789
30.675	11.125	-0.15488	0.011843
30.675	11.458	-0.17317	0.00068347
30.675	11.792	-0.19533	0.0068326
30.675	12.125	-0.20747	0.019424
30.675	12.458	-0.22377	0.022837
30.675	12.792	-0.24475	0.036308
30.675	13.125	-0.25221	0.042328
30.675	13.458	-0.23814	0.019375
30.675	13.792	-0.24582	-0.0086641
30.675	14.125	-0.27548	-0.018669
30.675	14.458	-0.30624	-0.0046088
30.675	14.792	-0.32885	0.0020419
30.675	15.125	-0.34834	0.0088878
30.675	15.458	-0.35423	-0.0029712
30.675	15.792	-0.32827	-0.022047
30.675	16.125	-0.26869	-0.061877
30.675	16.458	-0.1404	-0.10339
30.675	16.792	0.081793	-0.15517
30.675	17.125	0.34818	-0.20841
30.675	17.458	0.54404	-0.28054
30.675	17.792	0.71643	-0.34057
30.675	18.125	0.88833	-0.38091
30.675	18.458	1.0429	-0.40744
30.675	18.792	1.1614	-0.4346
30.675	19.125	1.3009	-0.45425
30.675	19.458	1.3928	-0.40525
30.675	19.792	1.4365	-0.35758
30.675	20.125	1.466	-0.28327
30.675	20.458	1.44	-0.22308
30.675	20.792	1.373	-0.11827
30.675	21.125	1.4118	-0.033147
30.675	21.458	1.5935	0.039949
30.675	21.792	1.8794	0.18365
30.675	22.125	2.0302	0.33352
30.675	22.458	1.9509	0.50319
30.675	22.792	1.8829	0.6616
30.675	23.125	1.9125	0.77626
30.675	23.458	2.0309	0.83523
30.675	23.792	2.0706	0.96434
30.675	24.125	1.9235	1.1714
30.675	24.458	1.7936	1.2767
30.675	24.792	1.7978	1.2978
30.675	25.125	1.6332	1.3622
30.675	25.458	1.4868	1.3359
30.675	25.792	1.4727	1.2776
30.675	26.125	1.3047	1.1657
30.675	26.458	1.1018	1.1722
30.675	26.792	1.0635	0.9719
30.675	27.125	1.2078	0.72388
30.675	27.458	1.4175	0.44371
30.675	27.792	1.7696	0.22591
30.675	28.125	2.1865	0.080181
30.675	28.458	2.7079	-0.04882
30.675	28.792	2.9124	-0.045326
30.675	29.125	2.7628	-0.11282
30.675	29.458	2.4468	-0.23181
31.008	9.7917	-0.15569	0.036455
31.008	10.125	-0.15699	0.031052
31.008	10.458	-0.15501	0.02847
31.008	10.792	-0.16631	0.025018
31.008	11.125	-0.1776	0.019313
31.008	11.458	-0.18828	0.013439
31.008	11.792	-0.19672	0.010824
31.008	12.125	-0.19561	0.012056
31.008	12.458	-0.21366	0.014323
31.008	12.792	-0.245	0.024025
31.008	13.125	-0.25846	0.025436
31.008	13.458	-0.25435	-0.011002
31.008	13.792	-0.27076	-0.030385
31.008	14.125	-0.28836	-0.034649
31.008	14.458	-0.30666	-0.031076
31.008	14.792	-0.32324	-0.042101
31.008	15.125	-0.33677	-0.05535
31.008	15.458	-0.32659	-0.095102
31.008	15.792	-0.30495	-0.13763
31.008	16.125	-0.23819	-0.18548
31.008	16.458	-0.10386	-0.22471
31.008	16.792	0.11137	-0.28764
31.008	17.125	0.37905	-0.34726
31.008	17.458	0.58964	-0.40855
31.008	17.792	0.76637	-0.45929
31.008	18.125	0.93231	-0.47078
31.008	18.458	1.0777	-0.48761
31.008	18.792	1.2119	-0.50774
31.008	19.125	1.3397	-0.48729
31.008	19.458	1.4275	-0.44871
31.008	19.792	1.4786	-0.41625
31.008	20.125	1.4734	-0.34108
31.008	20.458	1.4332	-0.2567
31.008	20.792	1.38	-0.12649
31.008	21.125	1.4421	-0.024324
31.008	21.458	1.637	0.095721
31.008	21.792	1.9113	0.18331
31.008	22.125	2.0517	0.31899
31.008	22.458	2	0.46865
31.008	22.792	1.9695	0.53222
31.008	23.125	2.0401	0.61203
31.008	23.458	2.1951	0.68608
31.008	23.792	2.2738	0.86324
31.008	24.125	2.1991	1.0478
31.008	24.458	2.0881	1.177
31.008	24.792	2.0311	1.1823
31.008	25.125	1.847	1.2558
31.008	25.458	1.6503	1.2395
31.008	25.792	1.5819	1.2743
31.008	26.125	1.3834	1.2571
31.008	26.458	1.1648	1.2924
31.008	26.792	1.1193	1.1158
31.008	27.125	1.2748	0.90736
31.008	27.458	1.4954	0.65662
31.008	27.792	1.8181	0.44771
31.008	28.125	2.1779	0.27796
31.008	28.458	2.605	0.13904
31.008	28.792	2.7451	0.058357
31.008	29.125	2.6441	0.038546
31.008	29.458	2.6917	-0.042826
31.342	9.7917	-0.16835	0.041011
31.342	10.125	-0.17252	0.0413
31.342	10.458	-0.16306	0.031493
31.342	10.792	-0.16881	0.018598
31.342	11.125	-0.18397	0.0084562
31.342	11.458	-0.2007	0.002916
31.342	11.792	-0.2049	-0.00071187
31.342	12.125	-0.19733	-0.0074804
31.342	12.458	-0.21114	-0.00768
31.342	12.792	-0.24361	0.011947
31.342	13.125	-0.26868	0.0077212
31.342	13.458	-0.27764	-0.027301
31.342	13.792	-0.29026	-0.036674
31.342	14.125	-0.29629	-0.039194
31.342	14.458	-0.30242	-0.048072
31.342	14.792	-0.31027	-0.065423
31.342	15.125	-0.31022	-0.099199
31.342	15.458	-0.29172	-0.15832
31.342	15.792	-0.27596	-0.21429
31.342	16.125	-0.21538	-0.26274
31.342	16.458	-0.089781	-0.30928
31.342	16.792	0.13484	-0.38005
31.342	17.125	0.3772	-0.43313
31.342	17.458	0.59421	-0.48532
31.342	17.792	0.80195	-0.52747
31.342	18.125	0.97147	-0.55264
31.342	18.458	1.1262	-0.59157
31.342	18.792	1.2752	-0.6062
31.342	19.125	1.3944	-0.55839
31.342	19.458	1.4958	-0.49568
31.342	19.792	1.557	-0.44845
31.342	20.125	1.5547	-0.38981
31.342	20.458	1.5136	-0.2799
31.342	20.792	1.4793	-0.16813
31.342	21.125	1.5536	-0.091419
31.342	21.458	1.7247	0.031314
31.342	21.792	1.9621	0.11754
31.342	22.125	2.1039	0.26924
31.342	22.458	2.1048	0.36482
31.342	22.792	2.1338	0.3944
31.342	23.125	2.2663	0.44989
31.342	23.458	2.4091	0.55062
31.342	23.792	2.5072	0.68953
31.342	24.125	2.4722	0.80149
31.342	24.458	2.3336	0.94649
31.342	24.792	2.2532	1.0416
31.342	25.125	2.0656	1.0909
31.342	25.458	1.8365	1.172
31.342	25.792	1.6464	1.2209
31.342	26.125	1.524	1.2697
31.342	26.458	1.3126	1.3278
31.342	26.792	1.2294	1.3212
31.342	27.125	1.315	1.1123
31.342	27.458	1.526	0.81049
31.342	27.792	1.7388	0.65481
31.342	28.125	2.1089	0.4584
31.342	28.458	2.6095	0.25799
31.342	28.792	2.6604	0.15293
31.342	29.125	2.5123	0.1501
31.342	29.458	2.3929	0.088062
31.675	9.7917	-0.16723	0.04225
31.675	10.125	-0.17229	0.043032
31.675	10.458	-0.15904	0.024718
31.675	10.792	-0.1518	0.013949
31.675	11.125	-0.16488	0.017486
31.675	11.458	-0.19132	0.0094221
31.675	11.792	-0.20223	-0.0040239
