x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.125	2.4032	0.17007
28.342	28.458	2.5338	0.15183
28.342	28.792	2.5515	0.14257
28.342	29.125	2.5013	0.14858
28.342	29.458	2.3525	0.14988
28.675	9.7917	-0.1061	0.13907
28.675	10.125	-0.095947	0.14451
28.675	10.458	-0.092486	0.13475
28.675	10.792	-0.095187	0.12951
28.675	11.125	-0.099412	0.13709
28.675	11.458	-0.10046	0.14022
28.675	11.792	-0.10229	0.14318
28.675	12.125	-0.099808	0.14619
28.675	12.458	-0.090074	0.14462
28.675	12.792	-0.073675	0.14986
28.675	13.125	-0.068474	0.17108
28.675	13.458	-0.079453	0.17706
28.675	13.792	-0.096634	0.17265
28.675	14.125	-0.098697	0.176
28.675	14.458	-0.081988	0.19122
28.675	14.792	-0.07059	0.20018
28.675	15.125	-0.059216	0.21451
28.675	15.458	-0.051878	0.24077
28.675	15.792	-0.050832	0.24993
28.675	16.125	-0.038406	0.25506
28.675	16.458	-0.037364	0.28317
28.675	16.792	-0.029993	0.33401
28.675	17.125	-0.0087891	0.36879
28.675	17.458	0.022118	0.40965
28.675	17.792	0.044028	0.44728
28.675	18.125	0.065962	0.47893
28.675	18.458	0.11706	0.50499
28.675	18.792	0.17665	0.53011
28.675	19.125	0.25958	0.59341
28.675	19.458	0.34615	0.62616
28.675	19.792	0.43237	0.64095
28.675	20.125	0.50726	0.65461
28.675	20.458	0.56669	0.64925
28.675	20.792	0.64775	0.67361
28.675	21.125	0.70364	0.70398
28.675	21.458	0.7964	0.67337
28.675	21.792	0.86589	0.58799
28.675	22.125	1.0363	0.52013
28.675	22.458	1.1649	0.43569
28.675	22.792	1.2456	0.34723
28.675	23.125	1.3295	0.27993
28.675	23.458	1.3911	0.16049
28.675	23.792	1.4621	0.066428
28.675	24.125	1.5222	0.083674
28.675	24.458	1.5665	0.11358
28.675	24.792	1.4999	0.2128
28.675	25.125	1.422	0.2741
28.675	25.458	1.3939	0.30351
28.675	25.792	1.3854	0.3087
28.675	26.125	1.4163	0.26335
28.675	26.458	1.5404	0.22503
28.675	26.792	1.7283	0.26755
28.675	27.125	1.9112	0.31713
28.675	27.458	2.1005	0.32869
28.675	27.792	2.2626	0.27441
28.675	28.125	2.3681	0.26301
28.675	28.458	2.4873	0.24911
28.675	28.792	2.5356	0.2121
28.675	29.125	2.3837	0.17404
28.675	29.458	2.0813	0.10397
29.008	9.7917	-0.10717	0.12327
29.008	10.125	-0.09804	0.13227
29.008	10.458	-0.093449	0.12762
29.008	10.792	-0.091324	0.1283
29.008	11.125	-0.092853	0.13083
29.008	11.458	-0.092921	0.1344
29.008	11.792	-0.10038	0.145
29.008	12.125	-0.099026	0.15111
29.008	12.458	-0.093595	0.14992
29.008	12.792	-0.082005	0.14751
29.008	13.125	-0.078719	0.1468
29.008	13.458	-0.089533	0.14221
29.008	13.792	-0.10199	0.15285
29.008	14.125	-0.10821	0.17093
29.008	14.458	-0.09506	0.1846
29.008	14.792	-0.079816	0.19014
29.008	15.125	-0.063309	0.2067
29.008	15.458	-0.04819	0.2274
29.008	15.792	-0.052582	0.23755
29.008	16.125	-0.052919	0.25404
29.008	16.458	-0.054818	0.28888
29.008	16.792	-0.049345	0.33744
29.008	17.125	-0.034422	0.38256
29.008	17.458	-0.0058	0.40726
29.008	17.792	0.0189	0.4474
29.008	18.125	0.041328	0.49807
29.008	18.458	0.082967	0.53263
29.008	18.792	0.14945	0.57674
29.008	19.125	0.24696	0.65013
29.008	19.458	0.32726	0.67601
29.008	19.792	0.43113	0.67092
29.008	20.125	0.54715	0.67676
29.008	20.458	0.61516	0.70935
29.008	20.792	0.70411	0.72488
29.008	21.125	0.79925	0.70722
29.008	21.458	0.90296	0.68766
29.008	21.792	0.96841	0.62388
29.008	22.125	1.0865	0.57145
29.008	22.458	1.2	0.51506
29.008	22.792	1.2825	0.43819
29.008	23.125	1.3894	0.32688
29.008	23.458	1.4558	0.23313
29.008	23.792	1.5162	0.11932
29.008	24.125	1.5758	0.1111
29.008	24.458	1.6277	0.14911
29.008	24.792	1.63	0.18308
29.008	25.125	1.5752	0.21095
29.008	25.458	1.5111	0.24823
29.008	25.792	1.4906	0.21788
29.008	26.125	1.4924	0.22387
29.008	26.458	1.5511	0.28298
29.008	26.792	1.6782	0.33226
29.008	27.125	1.8387	0.33347
29.008	27.458	1.9935	0.36794
29.008	27.792	2.1467	0.35739
29.008	28.125	2.2703	0.37503
29.008	28.458	2.4378	0.35684
29.008	28.792	2.5352	0.31975
29.008	29.125	2.4932	0.27732
29.008	29.458	2.4314	0.21582
29.342	9.7917	-0.10767	0.1095
29.342	10.125	-0.10444	0.11306
29.342	10.458	-0.09658	0.11772
29.342	10.792	-0.098008	0.12472
29.342	11.125	-0.099626	0.12133
29.342	11.458	-0.10326	0.12425
29.342	11.792	-0.10764	0.13437
29.342	12.125	-0.10229	0.13965
29.342	12.458	-0.099166	0.13793
29.342	12.792	-0.088561	0.13638
29.342	13.125	-0.084602	0.12643
29.342	13.458	-0.088636	0.11983
29.342	13.792	-0.1017	0.13599
29.342	14.125	-0.10935	0.15553
29.342	14.458	-0.10282	0.17689
29.342	14.792	-0.089144	0.19701
29.342	15.125	-0.072334	0.21603
29.342	15.458	-0.054966	0.23141
29.342	15.792	-0.049559	0.23544
29.342	16.125	-0.046724	0.25056
29.342	16.458	-0.050844	0.27901
29.342	16.792	-0.055645	0.31508
29.342	17.125	-0.051593	0.36305
29.342	17.458	-0.033733	0.37682
29.342	17.792	-0.01639	0.41563
29.342	18.125	0.005687	0.48028
29.342	18.458	0.045587	0.5504
29.342	18.792	0.11545	0.61895
29.342	19.125	0.20908	0.67191
29.342	19.458	0.28498	0.69439
29.342	19.792	0.39849	0.68581
29.342	20.125	0.52771	0.70556
29.342	20.458	0.63481	0.7435
29.342	20.792	0.74616	0.73649
29.342	21.125	0.8846	0.68533
29.342	21.458	1.0569	0.66027
29.342	21.792	1.1162	0.63887
29.342	22.125	1.166	0.60884
29.342	22.458	1.2598	0.57268
29.342	22.792	1.3225	0.51702
29.342	23.125	1.3999	0.43314
29.342	23.458	1.4744	0.27203
29.342	23.792	1.5827	0.17431
29.342	24.125	1.6371	0.13503
29.342	24.458	1.6635	0.16432
29.342	24.792	1.6707	0.19835
29.342	25.125	1.6699	0.16259
29.342	25.458	1.5979	0.18988
29.342	25.792	1.5085	0.20654
29.342	26.125	1.5033	0.28395
29.342	26.458	1.5729	0.33397
29.342	26.792	1.6503	0.36337
29.342	27.125	1.7809	0.35586
29.342	27.458	1.9581	0.35588
29.342	27.792	2.0684	0.37191
29.342	28.125	2.2165	0.39697
29.342	28.458	2.4572	0.37003
29.342	28.792	2.5568	0.32193
29.342	29.125	2.64	0.23346
29.342	29.458	2.7583	0.024859
29.675	9.7917	-0.10249	0.10738
29.675	10.125	-0.10594	0.11113
29.675	10.458	-0.10213	0.11544
29.675	10.792	-0.10231	0.11203
29.675	11.125	-0.10214	0.10573
29.675	11.458	-0.10705	0.11825
29.675	11.792	-0.10722	0.13113
29.675	12.125	-0.10013	0.13312
29.675	12.458	-0.098255	0.13237
29.675	12.792	-0.091398	0.13008
29.675	13.125	-0.090199	0.11801
29.675	13.458	-0.089319	0.12074
29.675	13.792	-0.094442	0.13244
29.675	14.125	-0.098287	0.14002
29.675	14.458	-0.095108	0.17032
29.675	14.792	-0.092954	0.1976
29.675	15.125	-0.079233	0.21937
29.675	15.458	-0.063137	0.2342
29.675	15.792	-0.056899	0.23615
29.675	16.125	-0.051986	0.25464
29.675	16.458	-0.049526	0.26992
29.675	16.792	-0.056412	0.29153
29.675	17.125	-0.062108	0.33821
29.675	17.458	-0.053124	0.36558
29.675	17.792	-0.04839	0.40308
29.675	18.125	-0.04109	0.46798
29.675	18.458	-0.014305	0.55124
29.675	18.792	0.04734	0.61855
29.675	19.125	0.14223	0.66461
29.675	19.458	0.2413	0.69551
29.675	19.792	0.36779	0.70837
29.675	20.125	0.51818	0.73421
29.675	20.458	0.64898	0.74433
29.675	20.792	0.81033	0.69634
29.675	21.125	1.0005	0.62361
29.675	21.458	1.2053	0.63328
29.675	21.792	1.2363	0.62801
29.675	22.125	1.2578	0.58136
29.675	22.458	1.3475	0.54038
29.675	22.792	1.3725	0.49562
29.675	23.125	1.4415	0.39877
29.675	23.458	1.5313	0.28035
29.675	23.792	1.6823	0.20956
29.675	24.125	1.7854	0.11343
29.675	24.458	1.8031	0.10943
29.675	24.792	1.7773	0.20306
29.675	25.125	1.8317	0.15873
29.675	25.458	1.7211	0.16681
29.675	25.792	1.5613	0.18473
29.675	26.125	1.512	0.24641
29.675	26.458	1.6049	0.23478
29.675	26.792	1.6701	0.22563
29.675	27.125	1.7406	0.22761
29.675	27.458	1.9047	0.22783
29.675	27.792	2.0149	0.29796
29.675	28.125	2.1538	0.31704
29.675	28.458	2.3846	0.2869
29.675	28.792	2.5561	0.19998
29.675	29.125	2.7396	0.14018
29.675	29.458	2.7834	0.042816
30.008	9.7917	-0.0969	0.10126
30.008	10.125	-0.10331	0.10569
30.008	10.458	-0.10272	0.099903
30.008	10.792	-0.09665	0.091397
30.008	11.125	-0.096014	0.092386
30.008	11.458	-0.098503	0.10053
30.008	11.792	-0.098386	0.11613
30.008	12.125	-0.093706	0.12043
30.008	12.458	-0.09568	0.12472
30.008	12.792	-0.096052	0.12402
30.008	13.125	-0.096391	0.11839
30.008	13.458	-0.094902	0.12169
30.008	13.792	-0.092008	0.12175
30.008	14.125	-0.089571	0.13355
30.008	14.458	-0.092596	0.15833
30.008	14.792	-0.09811	0.18786
30.008	15.125	-0.095266	0.20401
30.008	15.458	-0.087445	0.21802
30.008	15.792	-0.081456	0.22504
30.008	16.125	-0.071786	0.24269
30.008	16.458	-0.059401	0.25474
30.008	16.792	-0.067764	0.27123
30.008	17.125	-0.086099	0.30092
30.008	17.458	-0.086866	0.34157
30.008	17.792	-0.086299	0.37587
30.008	18.125	-0.087063	0.42872
30.008	18.458	-0.061136	0.50756
30.008	18.792	0.0061215	0.56097
30.008	19.125	0.10711	0.60587
30.008	19.458	0.21056	0.66774
30.008	19.792	0.36149	0.70944
30.008	20.125	0.51692	0.73632
30.008	20.458	0.68605	0.70556
30.008	20.792	0.8898	0.63866
30.008	21.125	1.1166	0.56661
30.008	21.458	1.2687	0.56592
30.008	21.792	1.3294	0.5653
30.008	22.125	1.3538	0.55283
30.008	22.458	1.4106	0.53582
30.008	22.792	1.4363	0.52396
30.008	23.125	1.4938	0.42954
30.008	23.458	1.6362	0.31454
30.008	23.792	1.7875	0.23888
30.008	24.125	1.927	0.12687
30.008	24.458	1.9434	0.14786
30.008	24.792	1.9203	0.2713
30.008	25.125	1.9733	0.25953
30.008	25.458	1.86	0.26313
30.008	25.792	1.7305	0.23392
30.008	26.125	1.6486	0.22118
30.008	26.458	1.6555	0.18355
30.008	26.792	1.6736	0.18618
30.008	27.125	1.7273	0.22456
30.008	27.458	1.8271	0.24253
30.008	27.792	1.995	0.29541
30.008	28.125	2.1761	0.2779
30.008	28.458	2.3688	0.2542
30.008	28.792	2.6081	0.12066
30.008	29.125	2.9285	-0.036598
30.008	29.458	3.2987	-0.234
30.342	9.7917	-0.094106	0.085571
30.342	10.125	-0.097646	0.09001
30.342	10.458	-0.090257	0.08504
30.342	10.792	-0.086574	0.081589
30.342	11.125	-0.093524	0.080343
30.342	11.458	-0.097987	0.069133
30.342	11.792	-0.10099	0.079091
30.342	12.125	-0.10093	0.09794
30.342	12.458	-0.1032	0.11223
30.342	12.792	-0.10263	0.11451
30.342	13.125	-0.10286	0.11586
30.342	13.458	-0.10092	0.12273
30.342	13.792	-0.10248	0.12226
30.342	14.125	-0.096522	0.14023
30.342	14.458	-0.094895	0.16384
30.342	14.792	-0.10344	0.19188
30.342	15.125	-0.10809	0.19836
30.342	15.458	-0.103	0.20238
30.342	15.792	-0.093049	0.21129
30.342	16.125	-0.086728	0.22388
30.342	16.458	-0.080978	0.21625
30.342	16.792	-0.084846	0.23135
30.342	17.125	-0.11475	0.27172
30.342	17.458	-0.12838	0.31541
30.342	17.792	-0.11706	0.34764
30.342	18.125	-0.11201	0.386
30.342	18.458	-0.097	0.45812
30.342	18.792	-0.028787	0.49851
30.342	19.125	0.056169	0.54623
30.342	19.458	0.1844	0.61615
30.342	19.792	0.37448	0.65877
30.342	20.125	0.55507	0.67619
30.342	20.458	0.73901	0.64053
30.342	20.792	0.96332	0.5986
30.342	21.125	1.2117	0.57416
30.342	21.458	1.354	0.55536
30.342	21.792	1.4114	0.524
30.342	22.125	1.4511	0.53703
30.342	22.458	1.4986	0.52744
30.342	22.792	1.5087	0.53372
30.342	23.125	1.5509	0.49706
30.342	23.458	1.7151	0.37919
30.342	23.792	1.9086	0.23868
30.342	24.125	2.0714	0.14796
30.342	24.458	2.1239	0.20826
30.342	24.792	2.1463	0.32093
30.342	25.125	2.0982	0.34796
30.342	25.458	1.9384	0.29034
30.342	25.792	1.8112	0.26372
30.342	26.125	1.7509	0.2731
30.342	26.458	1.7179	0.24955
30.342	26.792	1.7406	0.26485
30.342	27.125	1.7714	0.30786
30.342	27.458	1.8608	0.34496
30.342	27.792	2.0281	0.33915
30.342	28.125	2.2455	0.30454
30.342	28.458	2.4467	0.23686
30.342	28.792	2.6587	0.13456
30.342	29.125	2.8505	-0.028352
30.342	29.458	3.2067	-0.38634
30.675	9.7917	-0.093787	0.081391
30.675	10.125	-0.094521	0.079519
30.675	10.458	-0.080412	0.081906
30.675	10.792	-0.080501	0.087393
30.675	11.125	-0.099571	0.082426
30.675	11.458	-0.10655	0.065289
30.675	11.792	-0.1057	0.066977
30.675	12.125	-0.10857	0.085099
30.675	12.458	-0.11224	0.093191
30.675	12.792	-0.10645	0.094125
30.675	13.125	-0.10825	0.10953
30.675	13.458	-0.11228	0.12155
30.675	13.792	-0.12115	0.12792
30.675	14.125	-0.11423	0.14128
30.675	14.458	-0.11148	0.15426
30.675	14.792	-0.12032	0.17662
30.675	15.125	-0.12199	0.18775
30.675	15.458	-0.10549	0.18857
30.675	15.792	-0.092701	0.20012
30.675	16.125	-0.091238	0.21174
30.675	16.458	-0.093516	0.20134
30.675	16.792	-0.10249	0.2135
30.675	17.125	-0.13363	0.25709
30.675	17.458	-0.14935	0.28604
30.675	17.792	-0.14487	0.31192
30.675	18.125	-0.13988	0.34136
30.675	18.458	-0.1114	0.38672
30.675	18.792	-0.030626	0.41577
30.675	19.125	0.055636	0.45861
30.675	19.458	0.20812	0.52787
30.675	19.792	0.41397	0.57735
30.675	20.125	0.58772	0.58718
30.675	20.458	0.76271	0.56357
30.675	20.792	0.98773	0.56165
30.675	21.125	1.2338	0.55514
30.675	21.458	1.3595	0.52596
30.675	21.792	1.392	0.49864
30.675	22.125	1.4768	0.50904
30.675	22.458	1.5736	0.48545
30.675	22.792	1.5881	0.46352
30.675	23.125	1.6123	0.49529
30.675	23.458	1.782	0.40717
30.675	23.792	1.9859	0.27005
30.675	24.125	2.1584	0.16489
30.675	24.458	2.2439	0.22252
30.675	24.792	2.2599	0.33111
30.675	25.125	2.151	0.36426
30.675	25.458	1.9836	0.31982
30.675	25.792	1.8649	0.29837
30.675	26.125	1.8177	0.26323
30.675	26.458	1.747	0.26739
30.675	26.792	1.7718	0.21785
30.675	27.125	1.8243	0.24007
30.675	27.458	1.9198	0.30072
30.675	27.792	2.0314	0.28778
30.675	28.125	2.2296	0.26087
30.675	28.458	2.5127	0.16876
30.675	28.792	2.6795	0.091334
30.675	29.125	2.7276	0.027308
30.675	29.458	2.9431	-0.19411
31.008	9.7917	-0.093241	0.087368
31.008	10.125	-0.094917	0.076151
31.008	10.458	-0.082489	0.080623
31.008	10.792	-0.081146	0.096177
31.008	11.125	-0.1024	0.087568
31.008	11.458	-0.11064	0.073274
31.008	11.792	-0.10598	0.076898
31.008	12.125	-0.10585	0.089722
31.008	12.458	-0.11168	0.092443
31.008	12.792	-0.10708	0.094261
31.008	13.125	-0.1083	0.10981
31.008	13.458	-0.11428	0.11779
31.008	13.792	-0.12433	0.11651
31.008	14.125	-0.12794	0.12177
31.008	14.458	-0.129	0.13253
31.008	14.792	-0.13225	0.14905
31.008	15.125	-0.11956	0.16179
31.008	15.458	-0.10421	0.16402
31.008	15.792	-0.097968	0.16969
31.008	16.125	-0.094608	0.18017
31.008	16.458	-0.095485	0.17281
31.008	16.792	-0.11022	0.1992
31.008	17.125	-0.13768	0.2357
31.008	17.458	-0.15699	0.24958
31.008	17.792	-0.16982	0.26222
31.008	18.125	-0.15661	0.2846
31.008	18.458	-0.10633	0.30286
31.008	18.792	-0.024792	0.31659
31.008	19.125	0.065886	0.34715
31.008	19.458	0.21854	0.41827
31.008	19.792	0.44689	0.4715
31.008	20.125	0.6633	0.47811
31.008	20.458	0.85735	0.44838
31.008	20.792	1.0557	0.47942
31.008	21.125	1.2695	0.4985
31.008	21.458	1.3999	0.49238
31.008	21.792	1.4728	0.48248
31.008	22.125	1.5674	0.46484
31.008	22.458	1.6697	0.4198
31.008	22.792	1.7103	0.40406
31.008	23.125	1.7119	0.42909
31.008	23.458	1.8612	0.37511
31.008	23.792	2.012	0.29105
31.008	24.125	2.1318	0.18047
31.008	24.458	2.2444	0.20137
31.008	24.792	2.2851	0.31803
31.008	25.125	2.2433	0.38136
31.008	25.458	2.0683	0.39519
31.008	25.792	1.9081	0.36054
31.008	26.125	1.8668	0.30238
31.008	26.458	1.8118	0.30798
31.008	26.792	1.838	0.23142
31.008	27.125	1.8604	0.17925
31.008	27.458	1.9095	0.21992
31.008	27.792	2.035	0.23199
31.008	28.125	2.256	0.18062
31.008	28.458	2.5511	0.11049
31.008	28.792	2.6738	0.080557
31.008	29.125	2.6252	0.065075
31.008	29.458	2.4579	0.083047
31.342	9.7917	-0.087886	0.075857
31.342	10.125	-0.08842	0.065805
31.342	10.458	-0.081237	0.07492
31.342	10.792	-0.078237	0.092608
31.342	11.125	-0.093484	0.088432
31.342	11.458	-0.10879	0.080929
31.342	11.792	-0.10529	0.088257
31.342	12.125	-0.10352	0.097708
31.342	12.458	-0.10547	0.096873
31.342	12.792	-0.10802	0.095489
31.342	13.125	-0.10924	0.10552
31.342	13.458	-0.11411	0.11553
31.342	13.792	-0.12326	0.11764
31.342	14.125	-0.13511	0.1163
31.342	14.458	-0.14104	0.11733
31.342	14.792	-0.13689	0.13075
31.342	15.125	-0.11863	0.13732
31.342	15.458	-0.1067	0.14096
31.342	15.792	-0.10275	0.14442
31.342	16.125	-0.093221	0.15135
31.342	16.458	-0.094854	0.15202
31.342	16.792	-0.10864	0.19368
31.342	17.125	-0.1345	0.22036
31.342	17.458	-0.1629	0.21176
31.342	17.792	-0.18577	0.21513
31.342	18.125	-0.17216	0.2428
31.342	18.458	-0.11032	0.25362
31.342	18.792	-0.031564	0.24374
31.342	19.125	0.084476	0.22406
31.342	19.458	0.23852	0.26424
31.342	19.792	0.45321	0.32324
31.342	20.125	0.70231	0.31451
31.342	20.458	0.91153	0.30084
31.342	20.792	1.0866	0.35769
31.342	21.125	1.2657	0.3869
31.342	21.458	1.4093	0.43046
31.342	21.792	1.5342	0.46856
31.342	22.125	1.6486	0.42084
31.342	22.458	1.75	0.39035
31.342	22.792	1.8096	0.34281
31.342	23.125	1.8404	0.32232
31.342	23.458	1.9389	0.27115
31.342	23.792	2.0591	0.24054
31.342	24.125	2.1788	0.19498
31.342	24.458	2.2967	0.17871
31.342	24.792	2.3591	0.28191
31.342	25.125	2.3359	0.35256
31.342	25.458	2.2009	0.38972
31.342	25.792	2.0211	0.37184
31.342	26.125	1.9256	0.39698
31.342	26.458	1.8567	0.39241
31.342	26.792	1.914	0.30064
31.342	27.125	1.9692	0.18096
31.342	27.458	2.0089	0.1801
31.342	27.792	2.1218	0.18745
31.342	28.125	2.3363	0.1378
31.342	28.458	2.5929	0.085254
31.342	28.792	2.7267	0.057883
31.342	29.125	2.6013	0.032929
31.342	29.458	2.2635	0.10151
31.675	9.7917	-0.086511	0.080226
31.675	10.125	-0.086034	0.074753
31.675	10.458	-0.091132	0.083356
31.675	10.792	-0.08504	0.089439
31.675	11.125	-0.092326	0.078813
31.675	11.458	-0.10073	0.07239
31.675	11.792	-0.098325	0.08784
31.675	12.125	-0.10036	0.097371
31.675	12.458	-0.10374	0.094022
31.675	12.792	-0.1105	0.091223
31.675	13.125	-0.11315	0.10133
31.675	13.458	-0.11261	0.11356
31.675	13.792	-0.11738	0.11558
31.675	14.125	-0.12865	0.1071
31.675	14.458	-0.12905	0.11508
31.675	14.792	-0.12466	0.13349
31.675	15.125	-0.11816	0.12649
31.675	15.458	-0.10993	0.12788
31.675	15.792	-0.11291	0.14029
31.675	16.125	-0.11439	0.14788
31.675	16.458	-0.12652	0.15383
31.675	16.792	-0.14201	0.18626
31.675	17.125	-0.15847	0.21013
31.675	17.458	-0.18018	0.18594
31.675	17.792	-0.18073	0.17367
31.675	18.125	-0.15569	0.20938
31.675	18.458	-0.08829	0.20136
31.675	18.792	-0.022285	0.1592
31.675	19.125	0.10543	0.12519
31.675	19.458	0.28541	0.12299
31.675	19.792	0.48888	0.15458
31.675	20.125	0.71432	0.14285
31.675	20.458	0.91474	0.16407
31.675	20.792	1.0894	0.21754
31.675	21.125	1.2712	0.25129
31.675	21.458	1.4265	0.27392
31.675	21.792	1.5859	0.3207
31.675	22.125	1.6937	0.29648
31.675	22.458	1.7784	0.29547
31.675	22.792	1.8501	0.24018
31.675	23.125	1.9236	0.22946
31.675	23.458	1.9888	0.2213
31.675	23.792	2.0737	0.19603
31.675	24.125	2.1469	0.14286
31.675	24.458	2.3023	0.1487
31.675	24.792	2.3975	0.29089
31.675	25.125	2.3575	0.35336
31.675	25.458	2.1957	0.40005
31.675	25.792	2.039	0.42209
31.675	26.125	1.9649	0.44771
31.675	26.458	1.9401	0.41922
31.675	26.792	2.0185	0.30909
31.675	27.125	2.0694	0.17638
31.675	27.458	2.1056	0.16095
31.675	27.792	2.2117	0.10617
31.675	28.125	2.4503	0.066279
31.675	28.458	2.6585	0.054855
31.675	28.792	2.7837	0.044666
31.675	29.125	2.6683	0.039814
31.675	29.458	2.3813	0.042633
32.008	9.7917	-0.098641	0.091512
32.008	10.125	-0.093843	0.083824
32.008	10.458	-0.096143	0.082354
32.008	10.792	-0.092365	0.083008
32.008	11.125	-0.093134	0.079847
32.008	11.458	-0.095979	0.07151
32.008	11.792	-0.093941	0.089405
32.008	12.125	-0.099747	0.10062
32.008	12.458	-0.10649	0.095629
32.008	12.792	-0.10389	0.09308
32.008	13.125	-0.11412	0.097893
32.008	13.458	-0.12095	0.10734
32.008	13.792	-0.11453	0.10958
32.008	14.125	-0.11062	0.10829
32.008	14.458	-0.11062	0.11906
32.008	14.792	-0.10825	0.13914
32.008	15.125	-0.11118	0.1213
32.008	15.458	-0.10965	0.12017
32.008	15.792	-0.11833	0.14165
32.008	16.125	-0.12899	0.15063
32.008	16.458	-0.15331	0.15733
32.008	16.792	-0.1834	0.1775
32.008	17.125	-0.19261	0.19227
32.008	17.458	-0.19903	0.17861
32.008	17.792	-0.17259	0.16555
32.008	18.125	-0.12252	0.18093
32.008	18.458	-0.041484	0.14168
32.008	18.792	0.033394	0.074844
32.008	19.125	0.15532	0.024615
32.008	19.458	0.34113	0.016431
32.008	19.792	0.5469	0.012656
32.008	20.125	0.74568	-0.013968
32.008	20.458	0.94293	0.0051519
32.008	20.792	1.1132	0.063146
32.008	21.125	1.2758	0.12814
32.008	21.458	1.463	0.1203
32.008	21.792	1.6614	0.11176
32.008	22.125	1.75	0.0655
32.008	22.458	1.8005	0.05156
32.008	22.792	1.8341	0.078013
32.008	23.125	1.9086	0.10126
32.008	23.458	1.945	0.14048
32.008	23.792	2.0231	0.1054
32.008	24.125	2.0523	0.041719
32.008	24.458	2.217	0.036874
32.008	24.792	2.2894	0.19124
32.008	25.125	2.293	0.28461
32.008	25.458	2.1973	0.357
32.008	25.792	2.1044	0.40038
32.008	26.125	2.1083	0.38579
32.008	26.458	2.1	0.3184
32.008	26.792	2.1868	0.12718
32.008	27.125	2.2194	0.05487
32.008	27.458	2.2076	0.055091
32.008	27.792	2.2711	0.018403
32.008	28.125	2.4714	-0.016985
32.008	28.458	2.6802	-0.048922
32.008	28.792	2.8042	-0.064211
32.008	29.125	2.6647	-0.067545
32.008	29.458	2.4317	-0.056703
32.342	9.7917	-0.10138	0.081031
32.342	10.125	-0.086309	0.079895
32.342	10.458	-0.082926	0.073803
32.342	10.792	-0.09178	0.071969
32.342	11.125	-0.094298	0.08749
32.342	11.458	-0.09678	0.091055
32.342	11.792	-0.089825	0.099538
32.342	12.125	-0.093609	0.10023
32.342	12.458	-0.10626	0.090293
32.342	12.792	-0.10408	0.086643
32.342	13.125	-0.11489	0.094569
32.342	13.458	-0.12845	0.10225
32.342	13.792	-0.12231	0.10097
32.342	14.125	-0.11631	0.1015
32.342	14.458	-0.12657	0.1158
32.342	14.792	-0.12863	0.12815
32.342	15.125	-0.11799	0.11296
32.342	15.458	-0.10801	0.11124
32.342	15.792	-0.11428	0.12471
32.342	16.125	-0.12806	0.13242
32.342	16.458	-0.14635	0.13378
32.342	16.792	-0.17646	0.15703
32.342	17.125	-0.19519	0.17636
32.342	17.458	-0.20179	0.17063
32.342	17.792	-0.17065	0.15192
32.342	18.125	-0.10222	0.14597
32.342	18.458	-0.015992	0.095325
32.342	18.792	0.072247	0.024826
32.342	19.125	0.2041	-0.061398
32.342	19.458	0.37606	-0.084611
32.342	19.792	0.58721	-0.093151
32.342	20.125	0.76068	-0.097539
32.342	20.458	0.94923	-0.097771
32.342	20.792	1.1209	-0.053106
32.342	21.125	1.2854	0.0096712
32.342	21.458	1.5231	0.00054102
32.342	21.792	1.7377	-0.016416
32.342	22.125	1.8218	-0.047647
32.342	22.458	1.8164	-0.06466
32.342	22.792	1.8228	-0.0065299
32.342	23.125	1.8628	0.011111
32.342	23.458	1.9198	0.01736
32.342	23.792	2.0124	-0.027376
32.342	24.125	2.0448	-0.038216
32.342	24.458	2.1475	-0.031403
32.342	24.792	2.2149	0.09323
32.342	25.125	2.2978	0.20782
32.342	25.458	2.2691	0.2875
32.342	25.792	2.1973	0.35847
32.342	26.125	2.2754	0.37306
32.342	26.458	2.354	0.20359
32.342	26.792	2.4046	-0.062301
32.342	27.125	2.39	0.019017
32.342	27.458	2.3513	0.040234
32.342	27.792	2.4279	-0.025944
32.342	28.125	2.5277	-0.05075
32.342	28.458	2.6769	-0.08733
32.342	28.792	2.723	-0.1187
32.342	29.125	2.6292	-0.14729
32.342	29.458	2.4569	-0.14505
32.675	9.7917	-0.090973	0.076378
32.675	10.125	-0.073278	0.081254
32.675	10.458	-0.07426	0.077682
32.675	10.792	-0.085349	0.07139
32.675	11.125	-0.083263	0.084461
32.675	11.458	-0.085308	0.093093
32.675	11.792	-0.084858	0.095027
32.675	12.125	-0.088616	0.081339
32.675	12.458	-0.10307	0.072742
32.675	12.792	-0.11294	0.075935
32.675	13.125	-0.12275	0.08982
32.675	13.458	-0.13059	0.092421
32.675	13.792	-0.11954	0.086843
32.675	14.125	-0.11143	0.092005
32.675	14.458	-0.13038	0.1013
32.675	14.792	-0.14213	0.10229
32.675	15.125	-0.12539	0.09192
32.675	15.458	-0.12036	0.10029
32.675	15.792	-0.12998	0.12001
32.675	16.125	-0.1477	0.11772
32.675	16.458	-0.16005	0.10078
32.675	16.792	-0.16967	0.11447
32.675	17.125	-0.17479	0.13064
32.675	17.458	-0.18929	0.13178
32.675	17.792	-0.16371	0.12843
32.675	18.125	-0.093321	0.12073
32.675	18.458	-0.017706	0.072906
32.675	18.792	0.067319	0.0050177
32.675	19.125	0.21707	-0.077212
32.675	19.458	0.39821	-0.1178
32.675	19.792	0.61666	-0.12087
