x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	-0.15764	0.401
28.008	23.792	-0.12738	0.483
28.008	24.125	-0.11617	0.47797
28.008	24.458	-0.09579	0.4142
28.008	24.792	-0.026555	0.35068
28.008	25.125	0.031149	0.30575
28.008	25.458	0.075743	0.239
28.008	25.792	0.22885	0.17796
28.008	26.125	0.4356	0.26066
28.008	26.458	0.78226	0.27575
28.008	26.792	1.3428	0.2199
28.008	27.125	2.1904	0.13203
28.008	27.458	3.1476	0.014494
28.008	27.792	3.6993	-0.030718
28.008	28.125	3.8619	-0.028459
28.008	28.458	3.8528	-0.040353
28.008	28.792	3.6252	-0.01534
28.008	29.125	3.1389	0.015079
28.008	29.458	2.5552	-0.20606
28.342	9.7917	0.061094	0.23261
28.342	10.125	0.057618	0.23659
28.342	10.458	0.070314	0.22282
28.342	10.792	0.086691	0.22466
28.342	11.125	0.08422	0.23224
28.342	11.458	0.078105	0.23277
28.342	11.792	0.088402	0.23448
28.342	12.125	0.10171	0.2258
28.342	12.458	0.11405	0.19448
28.342	12.792	0.12189	0.18329
28.342	13.125	0.1192	0.18624
28.342	13.458	0.1178	0.1896
28.342	13.792	0.12154	0.18204
28.342	14.125	0.12056	0.17303
28.342	14.458	0.13767	0.18051
28.342	14.792	0.15311	0.18449
28.342	15.125	0.15876	0.18048
28.342	15.458	0.13155	0.17893
28.342	15.792	0.11714	0.16198
28.342	16.125	0.13269	0.15742
28.342	16.458	0.14815	0.17714
28.342	16.792	0.1566	0.18893
28.342	17.125	0.15526	0.19572
28.342	17.458	0.17325	0.18801
28.342	17.792	0.18115	0.2
28.342	18.125	0.16033	0.2252
28.342	18.458	0.10362	0.28162
28.342	18.792	0.031339	0.31587
28.342	19.125	-0.044547	0.32488
28.342	19.458	-0.097604	0.31618
28.342	19.792	-0.083696	0.30198
28.342	20.125	-0.0040018	0.27463
28.342	20.458	0.079932	0.30883
28.342	20.792	0.092568	0.29995
28.342	21.125	0.14521	0.30088
28.342	21.458	0.23059	0.29964
28.342	21.792	0.25313	0.30524
28.342	22.125	0.17515	0.29759
28.342	22.458	0.10002	0.26921
28.342	22.792	-0.043914	0.35224
28.342	23.125	-0.16748	0.39672
28.342	23.458	-0.21421	0.43027
28.342	23.792	-0.24383	0.53401
28.342	24.125	-0.24244	0.51399
28.342	24.458	-0.18278	0.40989
28.342	24.792	-0.067605	0.31321
28.342	25.125	-0.053008	0.31244
28.342	25.458	-0.070049	0.2522
28.342	25.792	0.13342	0.16292
28.342	26.125	0.44993	0.19932
28.342	26.458	0.82181	0.14836
28.342	26.792	1.4324	0.013664
28.342	27.125	2.2812	-0.10501
28.342	27.458	3.2416	-0.21778
28.342	27.792	3.8101	-0.18332
28.342	28.125	3.935	-0.1199
28.342	28.458	3.8355	-0.083216
28.342	28.792	3.5085	-0.0069918
28.342	29.125	2.9411	-0.039329
28.342	29.458	1.9008	-0.29638
28.675	9.7917	0.065387	0.22913
28.675	10.125	0.058806	0.23114
28.675	10.458	0.075843	0.22768
28.675	10.792	0.089802	0.22964
28.675	11.125	0.09038	0.23676
28.675	11.458	0.093338	0.23544
28.675	11.792	0.10063	0.24626
28.675	12.125	0.10841	0.25319
28.675	12.458	0.12507	0.2291
28.675	12.792	0.13685	0.20332
28.675	13.125	0.13055	0.19523
28.675	13.458	0.13501	0.19224
28.675	13.792	0.1356	0.18762
28.675	14.125	0.12772	0.18493
28.675	14.458	0.13488	0.18164
28.675	14.792	0.14234	0.17969
28.675	15.125	0.15192	0.18538
28.675	15.458	0.14121	0.1827
28.675	15.792	0.12516	0.17804
28.675	16.125	0.12817	0.18096
28.675	16.458	0.1316	0.18566
28.675	16.792	0.128	0.192
28.675	17.125	0.12437	0.20138
28.675	17.458	0.13832	0.18864
28.675	17.792	0.14849	0.19373
28.675	18.125	0.13195	0.22283
28.675	18.458	0.079886	0.28914
28.675	18.792	0.0080966	0.3383
28.675	19.125	-0.060666	0.34379
28.675	19.458	-0.095226	0.31878
28.675	19.792	-0.087131	0.31809
28.675	20.125	0.016158	0.29013
28.675	20.458	0.12533	0.2892
28.675	20.792	0.15502	0.28556
28.675	21.125	0.22117	0.26533
28.675	21.458	0.28815	0.2686
28.675	21.792	0.2885	0.30525
28.675	22.125	0.24877	0.31229
28.675	22.458	0.18971	0.26223
28.675	22.792	-0.0015299	0.32728
28.675	23.125	-0.19773	0.40327
28.675	23.458	-0.23563	0.44739
28.675	23.792	-0.28754	0.51767
28.675	24.125	-0.26481	0.5161
28.675	24.458	-0.16802	0.43877
28.675	24.792	-0.068164	0.35364
28.675	25.125	-0.12223	0.38048
28.675	25.458	-0.15957	0.32438
28.675	25.792	0.02371	0.17191
28.675	26.125	0.45406	0.17029
28.675	26.458	0.87867	0.088157
28.675	26.792	1.5582	-0.19088
28.675	27.125	2.3746	-0.3761
28.675	27.458	3.1887	-0.45011
28.675	27.792	3.7426	-0.35993
28.675	28.125	3.9542	-0.26558
28.675	28.458	3.8474	-0.18413
28.675	28.792	3.5689	-0.081051
28.675	29.125	3.1028	-0.055438
28.675	29.458	2.3239	-0.32508
29.008	9.7917	0.068384	0.20092
29.008	10.125	0.068501	0.20747
29.008	10.458	0.076484	0.21551
29.008	10.792	0.084952	0.2277
29.008	11.125	0.096191	0.24002
29.008	11.458	0.10636	0.24208
29.008	11.792	0.10681	0.24776
29.008	12.125	0.10215	0.25204
29.008	12.458	0.12073	0.23893
29.008	12.792	0.13716	0.21824
29.008	13.125	0.14242	0.19315
29.008	13.458	0.15036	0.18003
29.008	13.792	0.14503	0.18205
29.008	14.125	0.13375	0.17817
29.008	14.458	0.13336	0.1708
29.008	14.792	0.13064	0.16729
29.008	15.125	0.14137	0.17114
29.008	15.458	0.1505	0.16527
29.008	15.792	0.1416	0.16499
29.008	16.125	0.12437	0.16921
29.008	16.458	0.10617	0.1709
29.008	16.792	0.09168	0.17648
29.008	17.125	0.098075	0.18846
29.008	17.458	0.10307	0.19987
29.008	17.792	0.11067	0.20703
29.008	18.125	0.10218	0.23714
29.008	18.458	0.070498	0.29044
29.008	18.792	0.030916	0.32999
29.008	19.125	-0.025505	0.33132
29.008	19.458	-0.072939	0.30973
29.008	19.792	-0.073432	0.30854
29.008	20.125	0.024867	0.26702
29.008	20.458	0.11394	0.2687
29.008	20.792	0.18416	0.27412
29.008	21.125	0.26288	0.26233
29.008	21.458	0.31821	0.25708
29.008	21.792	0.31723	0.3289
29.008	22.125	0.33286	0.29718
29.008	22.458	0.2753	0.28024
29.008	22.792	0.061899	0.34089
29.008	23.125	-0.094608	0.40236
29.008	23.458	-0.24453	0.44807
29.008	23.792	-0.30013	0.51499
29.008	24.125	-0.27559	0.49034
29.008	24.458	-0.19632	0.50485
29.008	24.792	-0.084241	0.47429
29.008	25.125	-0.15673	0.43194
29.008	25.458	-0.23202	0.3558
29.008	25.792	-0.10314	0.21366
29.008	26.125	0.39023	0.12163
29.008	26.458	0.9261	-0.08754
29.008	26.792	1.656	-0.42554
29.008	27.125	2.4235	-0.60617
29.008	27.458	3.1377	-0.66602
29.008	27.792	3.5952	-0.53259
29.008	28.125	3.8185	-0.35682
29.008	28.458	3.6996	-0.23059
29.008	28.792	3.5001	-0.081995
29.008	29.125	3.1695	0.021093
29.008	29.458	2.6955	0.067265
29.342	9.7917	0.075669	0.18849
29.342	10.125	0.08691	0.18795
29.342	10.458	0.0907	0.20017
29.342	10.792	0.093846	0.21685
29.342	11.125	0.10106	0.22801
29.342	11.458	0.096581	0.2332
29.342	11.792	0.086503	0.22985
29.342	12.125	0.086607	0.22523
29.342	12.458	0.11179	0.21291
29.342	12.792	0.12982	0.20911
29.342	13.125	0.14664	0.19187
29.342	13.458	0.15974	0.17361
29.342	13.792	0.15584	0.16846
29.342	14.125	0.14431	0.1593
29.342	14.458	0.14695	0.16089
29.342	14.792	0.15109	0.16246
29.342	15.125	0.14793	0.1603
29.342	15.458	0.14234	0.15022
29.342	15.792	0.1391	0.13972
29.342	16.125	0.12965	0.15018
29.342	16.458	0.10361	0.16587
29.342	16.792	0.079778	0.1857
29.342	17.125	0.091789	0.19375
29.342	17.458	0.10491	0.20497
29.342	17.792	0.10903	0.20394
29.342	18.125	0.10272	0.22448
29.342	18.458	0.095048	0.27496
29.342	18.792	0.07865	0.31801
29.342	19.125	0.029396	0.31754
29.342	19.458	-0.028026	0.29081
29.342	19.792	-0.0099071	0.26367
29.342	20.125	0.082755	0.24778
29.342	20.458	0.14069	0.27514
29.342	20.792	0.20745	0.2831
29.342	21.125	0.29173	0.3056
29.342	21.458	0.33899	0.32286
29.342	21.792	0.35008	0.40071
29.342	22.125	0.36467	0.3964
29.342	22.458	0.29834	0.40411
29.342	22.792	0.10702	0.46016
29.342	23.125	-0.029776	0.52698
29.342	23.458	-0.25486	0.58587
29.342	23.792	-0.24955	0.53509
29.342	24.125	-0.23721	0.50709
29.342	24.458	-0.15994	0.5119
29.342	24.792	-0.11418	0.53759
29.342	25.125	-0.18979	0.46459
29.342	25.458	-0.28281	0.40108
29.342	25.792	-0.064168	0.24862
29.342	26.125	0.34738	0.012095
29.342	26.458	0.87447	-0.29415
29.342	26.792	1.5471	-0.59947
29.342	27.125	2.2669	-0.7808
29.342	27.458	2.9261	-0.80995
29.342	27.792	3.3789	-0.66029
29.342	28.125	3.543	-0.47696
29.342	28.458	3.4864	-0.34139
29.342	28.792	3.2826	-0.15648
29.342	29.125	2.966	-0.084333
29.342	29.458	2.5195	-0.25461
29.675	9.7917	0.079871	0.20168
29.675	10.125	0.089521	0.18608
29.675	10.458	0.091515	0.1914
29.675	10.792	0.098637	0.20096
29.675	11.125	0.099086	0.20175
29.675	11.458	0.082209	0.20431
29.675	11.792	0.076357	0.19511
29.675	12.125	0.086126	0.18487
29.675	12.458	0.11611	0.17246
29.675	12.792	0.12736	0.18376
29.675	13.125	0.13428	0.17432
29.675	13.458	0.15285	0.16073
29.675	13.792	0.1603	0.16045
29.675	14.125	0.14867	0.14867
29.675	14.458	0.15861	0.14175
29.675	14.792	0.17518	0.13026
29.675	15.125	0.15446	0.13602
29.675	15.458	0.1242	0.13122
29.675	15.792	0.10538	0.12197
29.675	16.125	0.10356	0.144
29.675	16.458	0.089098	0.16862
29.675	16.792	0.066807	0.18022
29.675	17.125	0.082571	0.1749
29.675	17.458	0.11541	0.17378
29.675	17.792	0.1307	0.15755
29.675	18.125	0.12193	0.17162
29.675	18.458	0.10565	0.22278
29.675	18.792	0.082488	0.28814
29.675	19.125	0.05352	0.30681
29.675	19.458	0.037367	0.2606
29.675	19.792	0.080319	0.2275
29.675	20.125	0.16271	0.21727
29.675	20.458	0.21178	0.23316
29.675	20.792	0.26093	0.23631
29.675	21.125	0.31028	0.28636
29.675	21.458	0.35022	0.32066
29.675	21.792	0.39635	0.35646
29.675	22.125	0.40122	0.3739
29.675	22.458	0.30447	0.45314
29.675	22.792	0.035634	0.54542
29.675	23.125	-0.14925	0.69278
29.675	23.458	-0.29083	0.72365
29.675	23.792	-0.20482	0.63313
29.675	24.125	-0.14483	0.55106
29.675	24.458	-0.018836	0.41656
29.675	24.792	-0.010632	0.41671
29.675	25.125	-0.089142	0.40583
29.675	25.458	-0.14258	0.364
29.675	25.792	0.050083	0.19615
29.675	26.125	0.35363	-0.12122
29.675	26.458	0.89824	-0.45052
29.675	26.792	1.5571	-0.74508
29.675	27.125	2.1699	-0.93924
29.675	27.458	2.7458	-1.0062
29.675	27.792	3.1274	-0.825
29.675	28.125	3.2623	-0.65951
29.675	28.458	3.2344	-0.51947
29.675	28.792	3.0124	-0.35268
29.675	29.125	2.4846	-0.32363
29.675	29.458	1.7758	-0.61803
30.008	9.7917	0.084945	0.20228
30.008	10.125	0.096922	0.19629
30.008	10.458	0.089185	0.20042
30.008	10.792	0.092762	0.19782
30.008	11.125	0.097807	0.1877
30.008	11.458	0.088816	0.18191
30.008	11.792	0.088736	0.18005
30.008	12.125	0.10236	0.16745
30.008	12.458	0.12782	0.16301
30.008	12.792	0.13401	0.18757
30.008	13.125	0.13625	0.19359
30.008	13.458	0.15035	0.18517
30.008	13.792	0.17111	0.18864
30.008	14.125	0.17382	0.16311
30.008	14.458	0.18418	0.13489
30.008	14.792	0.19643	0.10624
30.008	15.125	0.16947	0.11597
30.008	15.458	0.12906	0.12067
30.008	15.792	0.088687	0.1106
30.008	16.125	0.068613	0.12776
30.008	16.458	0.056339	0.14786
30.008	16.792	0.04823	0.14761
30.008	17.125	0.068884	0.14054
30.008	17.458	0.11193	0.13283
30.008	17.792	0.14034	0.10258
30.008	18.125	0.12575	0.11184
30.008	18.458	0.122	0.16692
30.008	18.792	0.11772	0.21772
30.008	19.125	0.11418	0.23169
30.008	19.458	0.12368	0.20185
30.008	19.792	0.16329	0.1829
30.008	20.125	0.22688	0.18529
30.008	20.458	0.26867	0.19382
30.008	20.792	0.299	0.19201
30.008	21.125	0.32998	0.22253
30.008	21.458	0.39273	0.23153
30.008	21.792	0.44085	0.26797
30.008	22.125	0.44441	0.32625
30.008	22.458	0.30869	0.46892
30.008	22.792	0.043594	0.62537
30.008	23.125	-0.12135	0.80228
30.008	23.458	-0.21512	0.80271
30.008	23.792	-0.19014	0.75586
30.008	24.125	-0.073162	0.64914
30.008	24.458	0.045945	0.46804
30.008	24.792	0.10256	0.36314
30.008	25.125	0.088026	0.37769
30.008	25.458	0.044827	0.39038
30.008	25.792	0.15054	0.21883
30.008	26.125	0.41562	-0.11905
30.008	26.458	0.9187	-0.48597
30.008	26.792	1.5388	-0.74417
30.008	27.125	2.0487	-0.83742
30.008	27.458	2.5457	-0.86022
30.008	27.792	2.9046	-0.69203
30.008	28.125	3.0768	-0.55797
30.008	28.458	3.0068	-0.41304
30.008	28.792	2.8162	-0.2808
30.008	29.125	2.4217	-0.26477
30.008	29.458	1.7967	-0.32264
30.342	9.7917	0.097851	0.19204
30.342	10.125	0.10708	0.19687
30.342	10.458	0.099892	0.21323
30.342	10.792	0.1011	0.20881
30.342	11.125	0.1121	0.19202
30.342	11.458	0.1128	0.1823
30.342	11.792	0.11336	0.19363
30.342	12.125	0.12789	0.19323
30.342	12.458	0.13992	0.19364
30.342	12.792	0.14081	0.22186
30.342	13.125	0.14903	0.23777
30.342	13.458	0.16508	0.2297
30.342	13.792	0.1813	0.218
30.342	14.125	0.19004	0.17143
30.342	14.458	0.20572	0.14035
30.342	14.792	0.21816	0.12539
30.342	15.125	0.19916	0.13419
30.342	15.458	0.14283	0.12039
30.342	15.792	0.078764	0.1009
30.342	16.125	0.055019	0.11071
30.342	16.458	0.049576	0.12086
30.342	16.792	0.045088	0.11435
30.342	17.125	0.063155	0.10542
30.342	17.458	0.10624	0.10092
30.342	17.792	0.15282	0.083324
30.342	18.125	0.16952	0.072802
30.342	18.458	0.17702	0.09732
30.342	18.792	0.16496	0.14642
30.342	19.125	0.17773	0.15148
30.342	19.458	0.19485	0.1323
30.342	19.792	0.2192	0.12288
30.342	20.125	0.26494	0.12906
30.342	20.458	0.29968	0.12412
30.342	20.792	0.33221	0.13828
30.342	21.125	0.35846	0.18601
30.342	21.458	0.41502	0.2192
30.342	21.792	0.43181	0.26079
30.342	22.125	0.41817	0.3395
30.342	22.458	0.27849	0.4742
30.342	22.792	0.060455	0.63219
30.342	23.125	-0.069734	0.77866
30.342	23.458	-0.12308	0.77004
30.342	23.792	-0.031694	0.71289
30.342	24.125	0.044628	0.63594
30.342	24.458	0.064094	0.5734
30.342	24.792	0.16155	0.51163
30.342	25.125	0.18612	0.41022
30.342	25.458	0.13966	0.40649
30.342	25.792	0.18493	0.25747
30.342	26.125	0.47706	-0.041821
30.342	26.458	0.91459	-0.40181
30.342	26.792	1.421	-0.59378
30.342	27.125	1.8922	-0.66819
30.342	27.458	2.3657	-0.65134
30.342	27.792	2.6921	-0.48659
30.342	28.125	2.8395	-0.38903
30.342	28.458	2.7592	-0.21608
30.342	28.792	2.5993	-0.039419
30.342	29.125	2.3378	-1.0903e-05
30.342	29.458	2.024	0.021411
30.675	9.7917	0.099912	0.18121
30.675	10.125	0.10456	0.18626
30.675	10.458	0.10631	0.2001
30.675	10.792	0.11403	0.20141
30.675	11.125	0.11734	0.20141
30.675	11.458	0.11967	0.20637
30.675	11.792	0.12802	0.20761
30.675	12.125	0.14834	0.20623
30.675	12.458	0.152	0.21281
30.675	12.792	0.15557	0.23029
30.675	13.125	0.16358	0.25437
30.675	13.458	0.16641	0.25505
30.675	13.792	0.17625	0.22768
30.675	14.125	0.18245	0.18244
30.675	14.458	0.19524	0.16271
30.675	14.792	0.20577	0.16678
30.675	15.125	0.19501	0.17217
30.675	15.458	0.13438	0.14953
30.675	15.792	0.066141	0.13473
30.675	16.125	0.059782	0.13969
30.675	16.458	0.080135	0.1383
30.675	16.792	0.074255	0.12054
30.675	17.125	0.087021	0.082332
30.675	17.458	0.11262	0.064364
30.675	17.792	0.15123	0.049381
30.675	18.125	0.18212	0.02224
30.675	18.458	0.20541	0.02343
30.675	18.792	0.2021	0.065771
30.675	19.125	0.22707	0.076279
30.675	19.458	0.25729	0.053355
30.675	19.792	0.26454	0.034877
30.675	20.125	0.30952	0.052594
30.675	20.458	0.37214	0.0645
30.675	20.792	0.38527	0.095714
30.675	21.125	0.3941	0.11606
30.675	21.458	0.43888	0.15299
30.675	21.792	0.41974	0.21698
30.675	22.125	0.42529	0.33004
30.675	22.458	0.36654	0.44633
30.675	22.792	0.19093	0.54613
30.675	23.125	0.070169	0.64319
30.675	23.458	-0.013622	0.70619
30.675	23.792	0.10678	0.67851
30.675	24.125	0.17999	0.63189
30.675	24.458	0.14695	0.62848
30.675	24.792	0.17915	0.58031
30.675	25.125	0.19599	0.50863
30.675	25.458	0.21761	0.46953
30.675	25.792	0.33455	0.37281
30.675	26.125	0.55991	0.15606
30.675	26.458	0.901	-0.1332
30.675	26.792	1.2928	-0.33475
30.675	27.125	1.6518	-0.40905
30.675	27.458	2.0515	-0.44337
30.675	27.792	2.3678	-0.35243
30.675	28.125	2.5828	-0.23585
30.675	28.458	2.6088	-0.074974
30.675	28.792	2.5094	0.10231
30.675	29.125	2.2832	0.16978
30.675	29.458	2.0329	0.13427
31.008	9.7917	0.085446	0.16529
31.008	10.125	0.082823	0.1689
31.008	10.458	0.089713	0.18071
31.008	10.792	0.10349	0.18493
31.008	11.125	0.10726	0.20342
31.008	11.458	0.1133	0.22062
31.008	11.792	0.1293	0.20812
31.008	12.125	0.14889	0.20618
31.008	12.458	0.15324	0.21541
31.008	12.792	0.15991	0.21316
31.008	13.125	0.16876	0.24016
31.008	13.458	0.16868	0.26116
31.008	13.792	0.17384	0.24285
31.008	14.125	0.17723	0.21538
31.008	14.458	0.19408	0.19648
31.008	14.792	0.20397	0.20751
31.008	15.125	0.1932	0.2274
31.008	15.458	0.12821	0.20916
31.008	15.792	0.072483	0.18263
31.008	16.125	0.076091	0.17509
31.008	16.458	0.098252	0.1692
31.008	16.792	0.10227	0.15022
31.008	17.125	0.096946	0.097991
31.008	17.458	0.10846	0.057827
31.008	17.792	0.14849	0.030728
31.008	18.125	0.18478	0.013151
31.008	18.458	0.2138	0.0078433
31.008	18.792	0.23907	0.033966
31.008	19.125	0.27471	0.034758
31.008	19.458	0.30907	0.0026153
31.008	19.792	0.32122	-0.029576
31.008	20.125	0.3733	-0.026601
31.008	20.458	0.44697	-0.014458
31.008	20.792	0.43347	0.030668
31.008	21.125	0.42009	0.04938
31.008	21.458	0.43838	0.084157
31.008	21.792	0.42402	0.16715
31.008	22.125	0.42236	0.27395
31.008	22.458	0.39189	0.37529
31.008	22.792	0.3926	0.45097
31.008	23.125	0.28489	0.5099
31.008	23.458	0.16389	0.6038
31.008	23.792	0.23828	0.61225
31.008	24.125	0.36153	0.59877
31.008	24.458	0.3177	0.55094
31.008	24.792	0.26552	0.56794
31.008	25.125	0.33751	0.63912
31.008	25.458	0.4017	0.62422
31.008	25.792	0.49322	0.55438
31.008	26.125	0.60305	0.36332
31.008	26.458	0.86659	0.12654
31.008	26.792	1.1885	-0.030845
31.008	27.125	1.4709	-0.17274
31.008	27.458	1.7543	-0.22149
31.008	27.792	2.0532	-0.18681
31.008	28.125	2.3712	-0.13113
31.008	28.458	2.5192	0.005449
31.008	28.792	2.4642	0.16491
31.008	29.125	2.1698	0.13294
31.008	29.458	1.7145	0.021249
31.342	9.7917	0.073277	0.16393
31.342	10.125	0.074048	0.16858
31.342	10.458	0.075783	0.17859
31.342	10.792	0.086265	0.18589
31.342	11.125	0.096028	0.19922
31.342	11.458	0.10483	0.1969
31.342	11.792	0.12312	0.19138
31.342	12.125	0.1399	0.20151
31.342	12.458	0.14623	0.21591
31.342	12.792	0.15616	0.22335
31.342	13.125	0.16783	0.24324
31.342	13.458	0.16708	0.25131
31.342	13.792	0.17114	0.24104
31.342	14.125	0.17616	0.23907
31.342	14.458	0.18704	0.23971
31.342	14.792	0.20067	0.24915
31.342	15.125	0.19315	0.26282
31.342	15.458	0.13447	0.24698
31.342	15.792	0.09093	0.21357
31.342	16.125	0.096726	0.18741
31.342	16.458	0.11251	0.19108
31.342	16.792	0.12461	0.18071
31.342	17.125	0.12889	0.12904
31.342	17.458	0.1325	0.094259
31.342	17.792	0.16868	0.06906
31.342	18.125	0.19916	0.052993
31.342	18.458	0.21803	0.02788
31.342	18.792	0.26698	0.012918
31.342	19.125	0.3356	-0.024757
31.342	19.458	0.38775	-0.080671
31.342	19.792	0.39187	-0.10261
31.342	20.125	0.45052	-0.083502
31.342	20.458	0.49328	-0.03571
31.342	20.792	0.46033	-0.022204
31.342	21.125	0.45547	-0.0090314
31.342	21.458	0.4494	0.032569
31.342	21.792	0.45673	0.10305
31.342	22.125	0.44142	0.19324
31.342	22.458	0.43632	0.29002
31.342	22.792	0.48992	0.35549
31.342	23.125	0.41276	0.41419
31.342	23.458	0.3261	0.48003
31.342	23.792	0.35312	0.47662
31.342	24.125	0.46388	0.49278
31.342	24.458	0.50592	0.48234
31.342	24.792	0.44786	0.57813
31.342	25.125	0.46669	0.76138
31.342	25.458	0.53028	0.72204
31.342	25.792	0.55337	0.58586
31.342	26.125	0.66935	0.46513
31.342	26.458	0.87039	0.3043
31.342	26.792	1.1055	0.20003
31.342	27.125	1.317	0.055002
31.342	27.458	1.5475	-0.046501
31.342	27.792	1.8705	-0.088567
31.342	28.125	2.2549	-0.042977
31.342	28.458	2.5168	0.1415
31.342	28.792	2.492	0.21703
31.342	29.125	2.3181	0.13735
31.342	29.458	2.1197	0.071378
31.675	9.7917	0.068402	0.17502
31.675	10.125	0.073044	0.17408
31.675	10.458	0.07464	0.18151
31.675	10.792	0.07964	0.19264
31.675	11.125	0.089571	0.18921
31.675	11.458	0.10942	0.17214
31.675	11.792	0.12045	0.17381
31.675	12.125	0.13878	0.18027
31.675	12.458	0.1503	0.19261
31.675	12.792	0.15628	0.2191
31.675	13.125	0.1626	0.23816
31.675	13.458	0.16102	0.24628
31.675	13.792	0.17056	0.24483
31.675	14.125	0.17394	0.24426
31.675	14.458	0.16854	0.2542
31.675	14.792	0.17993	0.27005
31.675	15.125	0.18297	0.27912
31.675	15.458	0.14928	0.27205
31.675	15.792	0.11614	0.24704
31.675	16.125	0.11638	0.20994
31.675	16.458	0.11836	0.20872
31.675	16.792	0.12963	0.19982
31.675	17.125	0.16413	0.16412
31.675	17.458	0.17974	0.12994
31.675	17.792	0.19661	0.11407
31.675	18.125	0.2216	0.11237
31.675	18.458	0.2398	0.077917
31.675	18.792	0.29845	0.0077466
31.675	19.125	0.37379	-0.066138
31.675	19.458	0.42292	-0.12722
31.675	19.792	0.43413	-0.12413
31.675	20.125	0.47851	-0.099626
31.675	20.458	0.50619	-0.044474
31.675	20.792	0.47687	-0.06483
31.675	21.125	0.47036	-0.032695
31.675	21.458	0.47958	0.0024473
31.675	21.792	0.50451	0.031077
31.675	22.125	0.48209	0.039045
31.675	22.458	0.5019	0.17135
31.675	22.792	0.54535	0.29398
31.675	23.125	0.4835	0.37205
31.675	23.458	0.43672	0.40215
31.675	23.792	0.44323	0.38356
31.675	24.125	0.55344	0.43455
31.675	24.458	0.62311	0.43908
31.675	24.792	0.55919	0.56771
31.675	25.125	0.49797	0.73469
31.675	25.458	0.55854	0.70856
31.675	25.792	0.60753	0.65604
31.675	26.125	0.75884	0.55803
31.675	26.458	0.89321	0.33239
31.675	26.792	1.0305	0.20691
31.675	27.125	1.1968	0.10803
31.675	27.458	1.4142	0.022665
31.675	27.792	1.6674	0.017396
31.675	28.125	2.0341	0.024049
31.675	28.458	2.2884	0.092235
31.675	28.792	2.3675	0.16607
31.675	29.125	2.2605	0.060422
31.675	29.458	1.8545	-0.2082
32.008	9.7917	0.083478	0.18722
32.008	10.125	0.0932	0.18422
32.008	10.458	0.088963	0.18229
32.008	10.792	0.092519	0.1828
32.008	11.125	0.10433	0.17229
32.008	11.458	0.12242	0.16004
32.008	11.792	0.1294	0.16635
32.008	12.125	0.1377	0.16496
32.008	12.458	0.15001	0.17269
32.008	12.792	0.15711	0.18922
32.008	13.125	0.15635	0.20566
32.008	13.458	0.15852	0.2363
32.008	13.792	0.18056	0.25093
32.008	14.125	0.18726	0.24828
32.008	14.458	0.17598	0.2416
32.008	14.792	0.19148	0.25092
32.008	15.125	0.19233	0.26833
32.008	15.458	0.1533	0.27365
32.008	15.792	0.12915	0.26374
32.008	16.125	0.13107	0.23146
32.008	16.458	0.12932	0.22807
32.008	16.792	0.16334	0.20435
32.008	17.125	0.20485	0.17297
32.008	17.458	0.21334	0.14394
32.008	17.792	0.2281	0.13796
32.008	18.125	0.26041	0.16284
32.008	18.458	0.27964	0.13624
32.008	18.792	0.3384	0.0376
32.008	19.125	0.4135	-0.071618
32.008	19.458	0.45506	-0.1426
32.008	19.792	0.45	-0.14848
32.008	20.125	0.46559	-0.1048
32.008	20.458	0.44978	-0.055061
32.008	20.792	0.4221	-0.09961
32.008	21.125	0.42323	-0.075823
32.008	21.458	0.4697	-0.068968
32.008	21.792	0.53549	-0.032282
32.008	22.125	0.53837	-0.0015606
32.008	22.458	0.5587	0.069842
32.008	22.792	0.53407	0.16694
32.008	23.125	0.47707	0.29374
32.008	23.458	0.52346	0.35781
32.008	23.792	0.56087	0.40281
32.008	24.125	0.58648	0.46928
32.008	24.458	0.61255	0.47359
32.008	24.792	0.55688	0.59234
32.008	25.125	0.4604	0.67709
32.008	25.458	0.5651	0.5962
32.008	25.792	0.66349	0.62192
32.008	26.125	0.77667	0.56442
32.008	26.458	0.79708	0.26263
32.008	26.792	0.88038	0.11822
32.008	27.125	1.0683	0.17842
32.008	27.458	1.2301	0.091896
32.008	27.792	1.5046	0.058939
32.008	28.125	1.8614	0.092378
32.008	28.458	2.1867	0.076311
32.008	28.792	2.2686	0.11052
32.008	29.125	2.1274	0.031018
32.008	29.458	1.6043	-0.19163
32.342	9.7917	0.092951	0.19935
32.342	10.125	0.10506	0.20069
32.342	10.458	0.098974	0.18287
32.342	10.792	0.099549	0.17004
32.342	11.125	0.11532	0.15977
32.342	11.458	0.13051	0.15376
32.342	11.792	0.12839	0.16662
32.342	12.125	0.12485	0.17373
32.342	12.458	0.13967	0.17214
32.342	12.792	0.15739	0.17304
32.342	13.125	0.1565	0.17756
32.342	13.458	0.16076	0.20992
32.342	13.792	0.17946	0.23829
32.342	14.125	0.18699	0.24983
32.342	14.458	0.18564	0.24193
32.342	14.792	0.20829	0.23849
32.342	15.125	0.20753	0.23429
32.342	15.458	0.16618	0.25191
32.342	15.792	0.13674	0.25653
32.342	16.125	0.14728	0.22682
32.342	16.458	0.15292	0.24023
32.342	16.792	0.17877	0.23161
32.342	17.125	0.2111	0.197
32.342	17.458	0.22671	0.17206
32.342	17.792	0.23873	0.17378
32.342	18.125	0.28077	0.19389
