x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	3.3558	2.7031
2.675	27.125	3.0124	1.9368
2.675	27.458	2.5204	0.99525
2.675	27.792	2.1405	-0.096306
2.675	28.125	1.8613	-1.1765
2.675	28.458	1.9488	-1.8114
2.675	28.792	2.3167	-1.7199
2.675	29.125	2.1815	-1.3466
2.675	29.458	2.1818	-0.68603
3.0083	9.7917	-0.27474	1.5986
3.0083	10.125	-0.49472	1.6132
3.0083	10.458	-0.66077	1.5762
3.0083	10.792	-0.8797	1.4361
3.0083	11.125	-1.0569	1.3062
3.0083	11.458	-1.0019	1.1091
3.0083	11.792	-0.73957	0.99378
3.0083	12.125	-0.3543	0.89358
3.0083	12.458	0.08549	0.84854
3.0083	12.792	0.48531	0.91866
3.0083	13.125	0.77986	1.1461
3.0083	13.458	0.91426	1.4494
3.0083	13.792	0.93516	1.8144
3.0083	14.125	0.71394	2.0439
3.0083	14.458	0.3004	2.1467
3.0083	14.792	-0.14056	2.3191
3.0083	15.125	-0.56735	2.3371
3.0083	15.458	-1.0441	2.1963
3.0083	15.792	-1.3703	2.0102
3.0083	16.125	-1.4482	1.8505
3.0083	16.458	-1.3405	1.6138
3.0083	16.792	-1.139	1.4106
3.0083	17.125	-0.70746	1.2859
3.0083	17.458	-0.19703	1.1841
3.0083	17.792	0.35639	1.1597
3.0083	18.125	0.80889	1.2814
3.0083	18.458	1.0205	1.4342
3.0083	18.792	1.1241	1.5487
3.0083	19.125	1.2132	1.7072
3.0083	19.458	1.1713	1.8296
3.0083	19.792	1.0724	1.9286
3.0083	20.125	0.88582	2.1305
3.0083	20.458	0.63346	2.3137
3.0083	20.792	0.46933	2.5945
3.0083	21.125	0.29971	2.8041
3.0083	21.458	0.11729	2.7898
3.0083	21.792	-0.22669	2.7316
3.0083	22.125	-0.54194	2.5183
3.0083	22.458	-0.77376	2.4561
3.0083	22.792	-1.1391	2.2868
3.0083	23.125	-1.6147	2.1357
3.0083	23.458	-1.8434	1.8681
3.0083	23.792	-1.742	1.669
3.0083	24.125	-1.345	1.7887
3.0083	24.458	-0.5224	2.1459
3.0083	24.792	0.55246	2.7425
3.0083	25.125	1.6801	3.3041
3.0083	25.458	2.6653	3.7224
3.0083	25.792	3.368	3.7797
3.0083	26.125	3.8635	3.6511
3.0083	26.458	3.9186	3.3033
3.0083	26.792	3.7103	2.8186
3.0083	27.125	3.3475	1.9684
3.0083	27.458	2.947	1.0128
3.0083	27.792	2.4988	-0.13152
3.0083	28.125	2.176	-1.2498
3.0083	28.458	2.1316	-1.8959
3.0083	28.792	2.472	-2.0657
3.0083	29.125	2.5443	-1.7417
3.0083	29.458	2.3609	-0.7608
3.3417	9.7917	-0.33219	1.4663
3.3417	10.125	-0.50123	1.4504
3.3417	10.458	-0.61518	1.3576
3.3417	10.792	-0.72892	1.2054
3.3417	11.125	-0.81943	1.0663
3.3417	11.458	-0.75843	0.85954
3.3417	11.792	-0.56317	0.74229
3.3417	12.125	-0.28016	0.64661
3.3417	12.458	0.026323	0.60684
3.3417	12.792	0.3452	0.68146
3.3417	13.125	0.59255	0.86865
3.3417	13.458	0.64505	1.1201
3.3417	13.792	0.60009	1.3772
3.3417	14.125	0.4573	1.5862
3.3417	14.458	0.16761	1.7163
3.3417	14.792	-0.16526	1.8361
3.3417	15.125	-0.51496	1.791
3.3417	15.458	-0.88156	1.6488
3.3417	15.792	-1.1325	1.4328
3.3417	16.125	-1.1665	1.2275
3.3417	16.458	-1.0785	0.96834
3.3417	16.792	-0.89616	0.68293
3.3417	17.125	-0.58692	0.46326
3.3417	17.458	-0.15314	0.3717
3.3417	17.792	0.24194	0.39247
3.3417	18.125	0.6625	0.58299
3.3417	18.458	0.85959	0.75104
3.3417	18.792	0.96372	0.98941
3.3417	19.125	1.0085	1.2323
3.3417	19.458	1.0086	1.4731
3.3417	19.792	0.93031	1.6528
3.3417	20.125	0.80703	1.8331
3.3417	20.458	0.61655	2.0232
3.3417	20.792	0.47573	2.2359
3.3417	21.125	0.30344	2.3604
3.3417	21.458	0.11667	2.3561
3.3417	21.792	-0.18171	2.251
3.3417	22.125	-0.43002	2.1073
3.3417	22.458	-0.72978	2.0084
3.3417	22.792	-1.0991	1.7825
3.3417	23.125	-1.473	1.648
3.3417	23.458	-1.6506	1.3797
3.3417	23.792	-1.5402	1.1138
3.3417	24.125	-1.1247	1.079
3.3417	24.458	-0.46568	1.2628
3.3417	24.792	0.41263	1.6867
3.3417	25.125	1.5187	2.2308
3.3417	25.458	2.6104	2.7492
3.3417	25.792	3.4034	2.9644
3.3417	26.125	3.8544	2.9871
3.3417	26.458	4.0473	2.7601
3.3417	26.792	3.8592	2.2769
3.3417	27.125	3.4297	1.5649
3.3417	27.458	3.1238	0.69524
3.3417	27.792	2.7896	-0.2637
3.3417	28.125	2.6037	-1.1717
3.3417	28.458	2.4445	-1.9223
3.3417	28.792	2.5375	-2.0185
3.3417	29.125	2.6045	-1.6974
3.3417	29.458	2.1823	-0.72572
3.675	9.7917	-0.33875	1.3853
3.675	10.125	-0.46121	1.3625
3.675	10.458	-0.53691	1.2626
3.675	10.792	-0.59907	1.126
3.675	11.125	-0.6397	0.97792
3.675	11.458	-0.58741	0.82828
3.675	11.792	-0.44673	0.70977
3.675	12.125	-0.26317	0.61818
3.675	12.458	-0.042061	0.60407
3.675	12.792	0.1996	0.67501
3.675	13.125	0.38131	0.81006
3.675	13.458	0.41485	0.96531
3.675	13.792	0.36475	1.1502
3.675	14.125	0.25286	1.3157
3.675	14.458	0.06375	1.4422
3.675	14.792	-0.18715	1.4995
3.675	15.125	-0.42471	1.4386
3.675	15.458	-0.64543	1.289
3.675	15.792	-0.80777	1.1138
3.675	16.125	-0.87076	0.89027
3.675	16.458	-0.80505	0.67563
3.675	16.792	-0.66743	0.40701
3.675	17.125	-0.46493	0.14905
3.675	17.458	-0.15882	0.083597
3.675	17.792	0.16646	0.13398
3.675	18.125	0.45084	0.2802
3.675	18.458	0.62528	0.50594
3.675	18.792	0.75547	0.75026
3.675	19.125	0.8186	1.0343
3.675	19.458	0.85937	1.3117
3.675	19.792	0.79659	1.4455
3.675	20.125	0.69499	1.5816
3.675	20.458	0.55815	1.7783
3.675	20.792	0.426	1.9326
3.675	21.125	0.26861	1.9968
3.675	21.458	0.057403	1.98
3.675	21.792	-0.23373	1.8482
3.675	22.125	-0.47155	1.7339
3.675	22.458	-0.7028	1.6282
3.675	22.792	-1.0276	1.414
3.675	23.125	-1.3261	1.2518
3.675	23.458	-1.4259	1.0077
3.675	23.792	-1.3173	0.73255
3.675	24.125	-0.98777	0.55716
3.675	24.458	-0.50443	0.58183
3.675	24.792	0.24313	0.7971
3.675	25.125	1.3341	1.2124
3.675	25.458	2.35	1.7071
3.675	25.792	3.0518	2.0748
3.675	26.125	3.5283	2.246
3.675	26.458	3.7057	2.0649
3.675	26.792	3.7369	1.5415
3.675	27.125	3.5724	0.99263
3.675	27.458	3.3165	0.42054
3.675	27.792	3.0019	-0.19186
3.675	28.125	2.8859	-0.99309
3.675	28.458	2.7052	-1.8725
3.675	28.792	2.702	-1.9098
3.675	29.125	2.6478	-1.4891
3.675	29.458	2.4727	-0.68412
4.0083	9.7917	-0.34168	1.3129
4.0083	10.125	-0.41142	1.2741
4.0083	10.458	-0.43978	1.1857
4.0083	10.792	-0.48163	1.0685
4.0083	11.125	-0.50815	0.94652
4.0083	11.458	-0.46485	0.84029
4.0083	11.792	-0.36062	0.7517
4.0083	12.125	-0.23757	0.69126
4.0083	12.458	-0.087651	0.6726
4.0083	12.792	0.072955	0.71854
4.0083	13.125	0.19394	0.8026
4.0083	13.458	0.21401	0.91346
4.0083	13.792	0.17945	1.0465
4.0083	14.125	0.10109	1.177
4.0083	14.458	-0.020304	1.2608
4.0083	14.792	-0.17978	1.279
4.0083	15.125	-0.31452	1.2252
4.0083	15.458	-0.43646	1.0972
4.0083	15.792	-0.55113	0.95457
4.0083	16.125	-0.60647	0.77221
4.0083	16.458	-0.5501	0.58511
4.0083	16.792	-0.42576	0.39448
4.0083	17.125	-0.28449	0.24551
4.0083	17.458	-0.10142	0.17276
4.0083	17.792	0.12491	0.2056
4.0083	18.125	0.32705	0.34613
4.0083	18.458	0.4577	0.5258
4.0083	18.792	0.58712	0.70633
4.0083	19.125	0.65206	0.95446
4.0083	19.458	0.70884	1.1995
4.0083	19.792	0.66749	1.3281
4.0083	20.125	0.61409	1.4381
4.0083	20.458	0.4964	1.5982
4.0083	20.792	0.33361	1.6997
4.0083	21.125	0.17945	1.7283
4.0083	21.458	-0.0055197	1.748
4.0083	21.792	-0.22379	1.7196
4.0083	22.125	-0.44004	1.6107
4.0083	22.458	-0.65966	1.478
4.0083	22.792	-0.90106	1.3107
4.0083	23.125	-1.1479	1.0977
4.0083	23.458	-1.236	0.81419
4.0083	23.792	-1.1895	0.47271
4.0083	24.125	-1.0301	0.21319
4.0083	24.458	-0.70155	0.1768
4.0083	24.792	-0.059944	0.24897
4.0083	25.125	0.93201	0.4781
4.0083	25.458	1.8908	0.84735
4.0083	25.792	2.6106	1.1986
4.0083	26.125	3.1447	1.2905
4.0083	26.458	3.4951	1.2467
4.0083	26.792	3.6771	0.89849
4.0083	27.125	3.6172	0.6163
4.0083	27.458	3.3502	0.23507
4.0083	27.792	3.1104	-0.15766
4.0083	28.125	2.9781	-0.7886
4.0083	28.458	3.0006	-1.4617
4.0083	28.792	3.0698	-1.5145
4.0083	29.125	2.7739	-1.2401
4.0083	29.458	2.1056	-0.57533
4.3417	9.7917	-0.33051	1.2304
4.3417	10.125	-0.3682	1.1975
4.3417	10.458	-0.36534	1.1261
4.3417	10.792	-0.38417	1.0302
4.3417	11.125	-0.41231	0.94141
4.3417	11.458	-0.3834	0.86387
4.3417	11.792	-0.31248	0.8014
4.3417	12.125	-0.22181	0.7588
4.3417	12.458	-0.10899	0.74318
4.3417	12.792	0.01149	0.76552
4.3417	13.125	0.092096	0.81048
4.3417	13.458	0.10339	0.89684
4.3417	13.792	0.085415	0.9922
4.3417	14.125	0.026885	1.0714
4.3417	14.458	-0.052669	1.1197
4.3417	14.792	-0.1449	1.1294
4.3417	15.125	-0.21811	1.0918
4.3417	15.458	-0.27569	0.9848
4.3417	15.792	-0.34514	0.86882
4.3417	16.125	-0.39292	0.73338
4.3417	16.458	-0.36124	0.5984
4.3417	16.792	-0.25944	0.4802
4.3417	17.125	-0.14306	0.40697
4.3417	17.458	-0.018137	0.34729
4.3417	17.792	0.15265	0.35858
4.3417	18.125	0.30339	0.43469
4.3417	18.458	0.39722	0.54451
4.3417	18.792	0.49114	0.69433
4.3417	19.125	0.53742	0.88258
4.3417	19.458	0.5591	1.0937
4.3417	19.792	0.53685	1.2457
4.3417	20.125	0.52332	1.3603
4.3417	20.458	0.43969	1.4902
4.3417	20.792	0.28856	1.5904
4.3417	21.125	0.16684	1.673
4.3417	21.458	0.031312	1.7136
4.3417	21.792	-0.13114	1.7174
4.3417	22.125	-0.31694	1.5981
4.3417	22.458	-0.53819	1.4393
4.3417	22.792	-0.78364	1.271
4.3417	23.125	-1.0016	1.0679
4.3417	23.458	-1.0939	0.75035
4.3417	23.792	-1.0914	0.38469
4.3417	24.125	-1.0053	0.048364
4.3417	24.458	-0.80056	-0.10941
4.3417	24.792	-0.2973	-0.10511
4.3417	25.125	0.4721	0.0035194
4.3417	25.458	1.3407	0.19287
4.3417	25.792	2.1581	0.34785
4.3417	26.125	2.7486	0.45493
4.3417	26.458	3.1831	0.48696
4.3417	26.792	3.4819	0.34496
4.3417	27.125	3.5687	0.12766
4.3417	27.458	3.2781	-0.036349
4.3417	27.792	2.9721	-0.2957
4.3417	28.125	2.9812	-0.79065
4.3417	28.458	3.2559	-1.2709
4.3417	28.792	3.3906	-1.4724
4.3417	29.125	3.2381	-1.1492
4.3417	29.458	2.562	-0.49564
4.675	9.7917	-0.30677	1.1671
4.675	10.125	-0.32336	1.1453
4.675	10.458	-0.30085	1.0866
4.675	10.792	-0.3	1.0131
4.675	11.125	-0.32241	0.94608
4.675	11.458	-0.30395	0.88277
4.675	11.792	-0.26063	0.83519
4.675	12.125	-0.19203	0.79901
4.675	12.458	-0.10512	0.78625
4.675	12.792	-0.016331	0.80002
4.675	13.125	0.027652	0.83077
4.675	13.458	0.030151	0.89849
4.675	13.792	0.01949	0.95823
4.675	14.125	-0.016133	1.0095
4.675	14.458	-0.062301	1.034
4.675	14.792	-0.10678	1.0334
4.675	15.125	-0.14379	1.0036
4.675	15.458	-0.1725	0.92739
4.675	15.792	-0.217	0.83784
4.675	16.125	-0.24702	0.74453
4.675	16.458	-0.22652	0.64803
4.675	16.792	-0.15204	0.56714
4.675	17.125	-0.065978	0.52627
4.675	17.458	0.028722	0.49595
4.675	17.792	0.14691	0.51489
4.675	18.125	0.26684	0.58037
4.675	18.458	0.34741	0.64775
4.675	18.792	0.41823	0.76043
4.675	19.125	0.45087	0.89764
4.675	19.458	0.45233	1.0659
4.675	19.792	0.43974	1.2057
4.675	20.125	0.42627	1.318
4.675	20.458	0.35018	1.4063
4.675	20.792	0.23131	1.5069
4.675	21.125	0.14485	1.5743
4.675	21.458	0.067641	1.6143
4.675	21.792	-0.076277	1.5917
4.675	22.125	-0.23783	1.5026
4.675	22.458	-0.40133	1.3916
4.675	22.792	-0.60034	1.2628
4.675	23.125	-0.84243	1.0494
4.675	23.458	-0.92632	0.73295
4.675	23.792	-0.96141	0.36959
4.675	24.125	-0.91576	0.023151
4.675	24.458	-0.76488	-0.15367
4.675	24.792	-0.40575	-0.17444
4.675	25.125	0.21063	-0.13486
4.675	25.458	0.97026	-0.10707
4.675	25.792	1.7664	-0.18006
4.675	26.125	2.3808	-0.12248
4.675	26.458	2.8645	-0.059035
4.675	26.792	3.0385	-0.23955
4.675	27.125	3.2378	-0.32747
4.675	27.458	3.074	-0.48999
4.675	27.792	2.9469	-0.61174
4.675	28.125	3.1741	-0.94539
4.675	28.458	3.4645	-1.3589
4.675	28.792	3.3606	-1.6969
4.675	29.125	2.7985	-1.3213
4.675	29.458	1.52	-0.54552
5.0083	9.7917	-0.27751	1.1156
5.0083	10.125	-0.27968	1.0889
5.0083	10.458	-0.24907	1.0384
5.0083	10.792	-0.24373	0.98653
5.0083	11.125	-0.2673	0.93991
5.0083	11.458	-0.26054	0.89364
5.0083	11.792	-0.23336	0.85586
5.0083	12.125	-0.18802	0.8264
5.0083	12.458	-0.12734	0.81955
5.0083	12.792	-0.059669	0.82435
5.0083	13.125	-0.029	0.84609
5.0083	13.458	-0.024088	0.89822
5.0083	13.792	-0.025294	0.94376
5.0083	14.125	-0.038817	0.97767
5.0083	14.458	-0.064487	0.98004
5.0083	14.792	-0.088742	0.96631
5.0083	15.125	-0.10584	0.93246
5.0083	15.458	-0.11566	0.87938
5.0083	15.792	-0.14148	0.83119
5.0083	16.125	-0.15332	0.77691
5.0083	16.458	-0.13039	0.71152
5.0083	16.792	-0.071654	0.65832
5.0083	17.125	-0.01592	0.63693
5.0083	17.458	0.049318	0.61807
5.0083	17.792	0.14928	0.62697
5.0083	18.125	0.23828	0.68116
5.0083	18.458	0.2838	0.73686
5.0083	18.792	0.33045	0.8098
5.0083	19.125	0.35802	0.92463
5.0083	19.458	0.36683	1.0704
5.0083	19.792	0.34836	1.1749
5.0083	20.125	0.33033	1.2605
5.0083	20.458	0.28825	1.3288
5.0083	20.792	0.18452	1.4055
5.0083	21.125	0.10089	1.4412
5.0083	21.458	0.038401	1.4693
5.0083	21.792	-0.075158	1.4479
5.0083	22.125	-0.20426	1.3863
5.0083	22.458	-0.32282	1.2756
5.0083	22.792	-0.4888	1.1556
5.0083	23.125	-0.66987	0.98525
5.0083	23.458	-0.76644	0.7314
5.0083	23.792	-0.82336	0.42426
5.0083	24.125	-0.79579	0.11003
5.0083	24.458	-0.66665	-0.099222
5.0083	24.792	-0.40202	-0.22301
5.0083	25.125	0.098424	-0.21879
5.0083	25.458	0.76143	-0.19746
5.0083	25.792	1.4889	-0.39256
5.0083	26.125	2.033	-0.42714
5.0083	26.458	2.4052	-0.35002
5.0083	26.792	2.6194	-0.59508
5.0083	27.125	2.8421	-0.60601
5.0083	27.458	2.9003	-0.72667
5.0083	27.792	2.9933	-0.83881
5.0083	28.125	3.3613	-1.1774
5.0083	28.458	3.6862	-1.6408
5.0083	28.792	3.612	-1.8047
5.0083	29.125	2.752	-1.3738
5.0083	29.458	0.83271	-0.65222
5.3417	9.7917	-0.26201	1.0592
5.3417	10.125	-0.25632	1.0307
5.3417	10.458	-0.22258	0.99056
5.3417	10.792	-0.21722	0.95386
5.3417	11.125	-0.24158	0.92601
5.3417	11.458	-0.24131	0.89577
5.3417	11.792	-0.22213	0.86513
5.3417	12.125	-0.19105	0.8445
5.3417	12.458	-0.14069	0.841
5.3417	12.792	-0.085236	0.83981
5.3417	13.125	-0.05878	0.85693
5.3417	13.458	-0.057286	0.89127
5.3417	13.792	-0.055563	0.924
5.3417	14.125	-0.058255	0.94612
5.3417	14.458	-0.064216	0.94474
5.3417	14.792	-0.075101	0.93164
5.3417	15.125	-0.086985	0.90359
5.3417	15.458	-0.087215	0.86948
5.3417	15.792	-0.098332	0.84438
5.3417	16.125	-0.094882	0.81387
5.3417	16.458	-0.068473	0.77601
5.3417	16.792	-0.027474	0.74526
5.3417	17.125	0.011663	0.72753
5.3417	17.458	0.05625	0.7125
5.3417	17.792	0.13551	0.71216
5.3417	18.125	0.20475	0.74608
5.3417	18.458	0.23491	0.7939
5.3417	18.792	0.2572	0.84765
5.3417	19.125	0.27646	0.92193
5.3417	19.458	0.30183	1.0301
5.3417	19.792	0.28499	1.1158
5.3417	20.125	0.26105	1.1614
5.3417	20.458	0.22545	1.2197
5.3417	20.792	0.12602	1.2844
5.3417	21.125	0.052207	1.3057
5.3417	21.458	-0.0047368	1.3325
5.3417	21.792	-0.074941	1.3317
5.3417	22.125	-0.17905	1.2749
5.3417	22.458	-0.25704	1.1582
5.3417	22.792	-0.36497	1.0311
5.3417	23.125	-0.48676	0.90123
5.3417	23.458	-0.57156	0.69635
5.3417	23.792	-0.64244	0.42992
5.3417	24.125	-0.62304	0.16283
5.3417	24.458	-0.50142	-0.028045
5.3417	24.792	-0.31478	-0.17646
5.3417	25.125	0.062543	-0.22533
5.3417	25.458	0.66978	-0.24064
5.3417	25.792	1.2895	-0.40687
5.3417	26.125	1.7334	-0.48992
5.3417	26.458	2.0684	-0.47825
5.3417	26.792	2.3233	-0.65065
5.3417	27.125	2.5688	-0.66343
5.3417	27.458	2.7589	-0.84705
5.3417	27.792	3.0231	-1.0239
5.3417	28.125	3.3358	-1.2653
5.3417	28.458	3.7458	-1.5907
5.3417	28.792	3.7754	-1.6754
5.3417	29.125	2.8145	-1.1921
5.3417	29.458	0.79434	-0.71654
5.675	9.7917	-0.2498	1.0146
5.675	10.125	-0.23994	0.98379
5.675	10.458	-0.20572	0.947
5.675	10.792	-0.20137	0.92388
5.675	11.125	-0.22168	0.9115
5.675	11.458	-0.22434	0.89336
5.675	11.792	-0.21699	0.87558
5.675	12.125	-0.19067	0.86402
5.675	12.458	-0.14354	0.85866
5.675	12.792	-0.09215	0.85149
5.675	13.125	-0.068815	0.86367
5.675	13.458	-0.080761	0.89046
5.675	13.792	-0.077198	0.91308
5.675	14.125	-0.069153	0.93127
5.675	14.458	-0.067109	0.92988
5.675	14.792	-0.069953	0.91442
5.675	15.125	-0.069374	0.89304
5.675	15.458	-0.056433	0.8687
5.675	15.792	-0.062778	0.85129
5.675	16.125	-0.065037	0.83492
5.675	16.458	-0.040864	0.8176
5.675	16.792	-0.012103	0.79803
5.675	17.125	0.021469	0.78127
5.675	17.458	0.061115	0.76711
5.675	17.792	0.12693	0.76518
5.675	18.125	0.17874	0.7834
5.675	18.458	0.20047	0.82368
5.675	18.792	0.22674	0.85955
5.675	19.125	0.24627	0.91352
5.675	19.458	0.26165	0.98186
5.675	19.792	0.24418	1.0379
5.675	20.125	0.2286	1.072
5.675	20.458	0.18908	1.1156
5.675	20.792	0.10373	1.1694
5.675	21.125	0.031996	1.1813
5.675	21.458	-0.017266	1.1901
5.675	21.792	-0.072058	1.1923
5.675	22.125	-0.1498	1.1637
5.675	22.458	-0.20182	1.0645
5.675	22.792	-0.26109	0.94941
5.675	23.125	-0.34022	0.83601
5.675	23.458	-0.36866	0.68655
5.675	23.792	-0.39813	0.46932
5.675	24.125	-0.42464	0.19308
5.675	24.458	-0.3857	-0.021799
5.675	24.792	-0.26336	-0.13034
5.675	25.125	0.045825	-0.20501
5.675	25.458	0.53537	-0.28343
5.675	25.792	1.1031	-0.41025
5.675	26.125	1.5972	-0.4632
5.675	26.458	1.8755	-0.48627
5.675	26.792	2.0959	-0.52372
5.675	27.125	2.1971	-0.60378
5.675	27.458	2.5195	-0.91846
5.675	27.792	2.9821	-1.1225
5.675	28.125	3.3506	-1.1948
5.675	28.458	3.8594	-1.3026
5.675	28.792	3.9607	-1.1302
5.675	29.125	3.3157	-0.93283
5.675	29.458	1.6208	-0.75849
6.0083	9.7917	-0.24059	0.96597
6.0083	10.125	-0.22981	0.94
6.0083	10.458	-0.19231	0.90366
6.0083	10.792	-0.18544	0.8925
6.0083	11.125	-0.20229	0.88783
6.0083	11.458	-0.21211	0.87524
6.0083	11.792	-0.21359	0.86599
6.0083	12.125	-0.19449	0.86476
6.0083	12.458	-0.15831	0.86344
6.0083	12.792	-0.10601	0.85253
6.0083	13.125	-0.078804	0.85935
6.0083	13.458	-0.092033	0.88216
6.0083	13.792	-0.084596	0.90372
6.0083	14.125	-0.072083	0.92046
6.0083	14.458	-0.075736	0.91057
6.0083	14.792	-0.076523	0.89629
6.0083	15.125	-0.062231	0.88211
6.0083	15.458	-0.03843	0.85809
6.0083	15.792	-0.041313	0.84893
6.0083	16.125	-0.050244	0.84117
6.0083	16.458	-0.031224	0.82725
6.0083	16.792	-0.0067349	0.81741
6.0083	17.125	0.021003	0.80636
6.0083	17.458	0.056939	0.80239
6.0083	17.792	0.11677	0.80498
6.0083	18.125	0.15755	0.8171
6.0083	18.458	0.16459	0.84469
6.0083	18.792	0.18279	0.86349
6.0083	19.125	0.1966	0.89695
6.0083	19.458	0.19993	0.93435
6.0083	19.792	0.18655	0.97515
6.0083	20.125	0.19349	1.0026
6.0083	20.458	0.16393	1.0344
6.0083	20.792	0.084231	1.0637
6.0083	21.125	0.025705	1.0505
6.0083	21.458	-0.033468	1.0358
6.0083	21.792	-0.089979	1.0304
6.0083	22.125	-0.14656	1.0066
6.0083	22.458	-0.16031	0.95946
6.0083	22.792	-0.19977	0.88866
6.0083	23.125	-0.24803	0.81324
6.0083	23.458	-0.25132	0.67775
6.0083	23.792	-0.28008	0.50817
6.0083	24.125	-0.34631	0.26209
6.0083	24.458	-0.3435	0.039912
6.0083	24.792	-0.23497	-0.093329
6.0083	25.125	0.051326	-0.14429
6.0083	25.458	0.44937	-0.18788
6.0083	25.792	0.89984	-0.2087
6.0083	26.125	1.3327	-0.23037
6.0083	26.458	1.6461	-0.25276
6.0083	26.792	1.8402	-0.28374
6.0083	27.125	1.9169	-0.42893
6.0083	27.458	2.1675	-0.75924
6.0083	27.792	2.6922	-0.8389
6.0083	28.125	3.2216	-0.76934
6.0083	28.458	3.8926	-0.79288
6.0083	28.792	4.2346	-0.59786
6.0083	29.125	4.0413	-0.61486
6.0083	29.458	2.5259	-0.63743
6.3417	9.7917	-0.22331	0.91306
6.3417	10.125	-0.2157	0.89355
6.3417	10.458	-0.19286	0.86547
6.3417	10.792	-0.1854	0.86042
6.3417	11.125	-0.20384	0.85866
6.3417	11.458	-0.21226	0.85633
6.3417	11.792	-0.21399	0.8515
6.3417	12.125	-0.20873	0.85087
6.3417	12.458	-0.18546	0.85337
6.3417	12.792	-0.13009	0.84269
6.3417	13.125	-0.093809	0.84604
6.3417	13.458	-0.10563	0.86478
6.3417	13.792	-0.094439	0.88681
6.3417	14.125	-0.08062	0.90053
6.3417	14.458	-0.082588	0.88915
6.3417	14.792	-0.079404	0.87844
6.3417	15.125	-0.059076	0.87068
6.3417	15.458	-0.032333	0.85391
6.3417	15.792	-0.03264	0.85172
6.3417	16.125	-0.037019	0.84408
6.3417	16.458	-0.023239	0.82865
6.3417	16.792	-0.00089615	0.81879
6.3417	17.125	0.0231	0.80862
6.3417	17.458	0.057174	0.8081
6.3417	17.792	0.11595	0.81388
6.3417	18.125	0.14964	0.82744
6.3417	18.458	0.14552	0.84623
6.3417	18.792	0.15402	0.86676
6.3417	19.125	0.16305	0.88352
6.3417	19.458	0.15553	0.89801
6.3417	19.792	0.14607	0.92461
6.3417	20.125	0.15273	0.93602
6.3417	20.458	0.11999	0.94685
6.3417	20.792	0.054305	0.96381
6.3417	21.125	0.002328	0.95379
6.3417	21.458	-0.063076	0.91568
6.3417	21.792	-0.10062	0.87925
6.3417	22.125	-0.12838	0.86853
6.3417	22.458	-0.14472	0.82788
6.3417	22.792	-0.18446	0.77749
6.3417	23.125	-0.21543	0.70583
6.3417	23.458	-0.2107	0.62431
6.3417	23.792	-0.20215	0.5054
6.3417	24.125	-0.2581	0.31442
6.3417	24.458	-0.27554	0.12636
6.3417	24.792	-0.20238	0.0075334
6.3417	25.125	0.021626	-0.066831
6.3417	25.458	0.36663	-0.094556
6.3417	25.792	0.77577	-0.063757
6.3417	26.125	1.1034	-0.0050119
6.3417	26.458	1.4614	0.048024
6.3417	26.792	1.6813	0.04013
6.3417	27.125	1.9968	-0.15179
6.3417	27.458	2.2717	-0.50584
6.3417	27.792	2.6889	-0.48695
6.3417	28.125	3.2438	-0.33802
6.3417	28.458	3.8544	-0.27746
6.3417	28.792	4.2637	-0.23303
6.3417	29.125	4.4047	-0.21261
6.3417	29.458	3.776	-0.47445
6.675	9.7917	-0.21366	0.87071
6.675	10.125	-0.21259	0.8597
6.675	10.458	-0.20111	0.84371
6.675	10.792	-0.19296	0.83992
6.675	11.125	-0.21059	0.83994
6.675	11.458	-0.22042	0.84231
6.675	11.792	-0.22078	0.84345
6.675	12.125	-0.21591	0.84107
6.675	12.458	-0.19633	0.84211
6.675	12.792	-0.14265	0.83963
6.675	13.125	-0.10748	0.83833
6.675	13.458	-0.1154	0.85364
6.675	13.792	-0.10536	0.87752
6.675	14.125	-0.094996	0.88446
6.675	14.458	-0.090579	0.8763
6.675	14.792	-0.082518	0.86874
6.675	15.125	-0.058521	0.86587
6.675	15.458	-0.024694	0.8614
6.675	15.792	-0.027822	0.86079
6.675	16.125	-0.034164	0.84913
6.675	16.458	-0.01862	0.83253
6.675	16.792	0.0024735	0.81922
6.675	17.125	0.028822	0.80503
6.675	17.458	0.067391	0.80159
6.675	17.792	0.12127	0.80861
6.675	18.125	0.14333	0.82027
6.675	18.458	0.1382	0.8399
6.675	18.792	0.1476	0.86056
6.675	19.125	0.15115	0.86724
6.675	19.458	0.14029	0.8682
6.675	19.792	0.12733	0.87933
6.675	20.125	0.12209	0.87871
6.675	20.458	0.084256	0.87342
6.675	20.792	0.032625	0.87467
6.675	21.125	-0.0090043	0.86483
6.675	21.458	-0.068447	0.82795
6.675	21.792	-0.10614	0.78384
6.675	22.125	-0.12858	0.75545
6.675	22.458	-0.14624	0.71336
6.675	22.792	-0.18395	0.65721
6.675	23.125	-0.21624	0.59058
6.675	23.458	-0.23358	0.52836
6.675	23.792	-0.21348	0.45002
6.675	24.125	-0.22055	0.33363
6.675	24.458	-0.20955	0.21466
6.675	24.792	-0.14412	0.13514
6.675	25.125	0.011998	0.0348
6.675	25.458	0.25169	-0.042052
6.675	25.792	0.58467	-0.038874
6.675	26.125	0.94685	0.11852
6.675	26.458	1.4003	0.32063
6.675	26.792	1.6232	0.30113
6.675	27.125	1.9079	0.18162
6.675	27.458	2.2399	-0.10496
