x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.061912	0.07299
27.342	16.792	-0.06632	0.077596
27.342	17.125	-0.058217	0.084589
27.342	17.458	-0.037859	0.086399
27.342	17.792	-0.026756	0.099351
27.342	18.125	-0.0052397	0.098165
27.342	18.458	0.013293	0.11194
27.342	18.792	-0.0015919	0.15352
27.342	19.125	-0.0068609	0.18915
27.342	19.458	-0.018905	0.20368
27.342	19.792	-0.022227	0.20402
27.342	20.125	-0.049685	0.17899
27.342	20.458	-0.082054	0.15786
27.342	20.792	-0.097045	0.16641
27.342	21.125	-0.09492	0.1853
27.342	21.458	0.020995	0.2233
27.342	21.792	0.18307	0.28216
27.342	22.125	0.24549	0.37079
27.342	22.458	0.32688	0.42983
27.342	22.792	0.42495	0.45742
27.342	23.125	0.68404	0.39779
27.342	23.458	1.0109	0.22671
27.342	23.792	1.5294	-0.079522
27.342	24.125	1.9487	-0.41145
27.342	24.458	2.2701	-0.73631
27.342	24.792	2.479	-1.0148
27.342	25.125	2.7304	-1.1906
27.342	25.458	3.0045	-1.3526
27.342	25.792	3.2799	-1.5168
27.342	26.125	3.6462	-1.5907
27.342	26.458	4.037	-1.6609
27.342	26.792	4.3484	-1.5767
27.342	27.125	4.5065	-1.353
27.342	27.458	4.7282	-1.2907
27.342	27.792	4.8903	-1.2801
27.342	28.125	4.77	-1.1662
27.342	28.458	4.3356	-0.91631
27.342	28.792	3.6645	-0.67889
27.342	29.125	2.8863	-0.69125
27.342	29.458	2.6013	-1.142
27.675	9.7917	-0.13353	0.21112
27.675	10.125	-0.13013	0.19794
27.675	10.458	-0.12237	0.19011
27.675	10.792	-0.12197	0.17418
27.675	11.125	-0.12183	0.15474
27.675	11.458	-0.11662	0.13647
27.675	11.792	-0.12367	0.1254
27.675	12.125	-0.12429	0.11336
27.675	12.458	-0.12318	0.096975
27.675	12.792	-0.13089	0.09178
27.675	13.125	-0.13834	0.10085
27.675	13.458	-0.13673	0.10616
27.675	13.792	-0.1252	0.098658
27.675	14.125	-0.11644	0.076872
27.675	14.458	-0.1126	0.070077
27.675	14.792	-0.097882	0.061671
27.675	15.125	-0.07834	0.067936
27.675	15.458	-0.074305	0.072239
27.675	15.792	-0.07831	0.070663
27.675	16.125	-0.07242	0.06691
27.675	16.458	-0.070126	0.074512
27.675	16.792	-0.071655	0.086568
27.675	17.125	-0.064516	0.10033
27.675	17.458	-0.042123	0.1123
27.675	17.792	-0.035369	0.12203
27.675	18.125	-0.027758	0.11981
27.675	18.458	-0.019402	0.13472
27.675	18.792	-0.032639	0.17531
27.675	19.125	-0.022583	0.21691
27.675	19.458	-0.015511	0.23418
27.675	19.792	-0.002177	0.22168
27.675	20.125	-0.0033613	0.1886
27.675	20.458	-0.030048	0.19498
27.675	20.792	-0.054121	0.19819
27.675	21.125	-0.049368	0.20885
27.675	21.458	0.056066	0.24652
27.675	21.792	0.17566	0.32875
27.675	22.125	0.2581	0.39984
27.675	22.458	0.40229	0.35877
27.675	22.792	0.57816	0.34728
27.675	23.125	0.85238	0.33078
27.675	23.458	1.2292	0.1489
27.675	23.792	1.8418	-0.13234
27.675	24.125	2.2849	-0.44655
27.675	24.458	2.5132	-0.71783
27.675	24.792	2.6773	-1.0099
27.675	25.125	2.8518	-1.2161
27.675	25.458	3.0816	-1.3947
27.675	25.792	3.356	-1.5569
27.675	26.125	3.7419	-1.6505
27.675	26.458	4.1404	-1.6252
27.675	26.792	4.4952	-1.4684
27.675	27.125	4.6907	-1.3086
27.675	27.458	4.8223	-1.2025
27.675	27.792	4.8981	-1.1365
27.675	28.125	4.7072	-0.9824
27.675	28.458	4.2885	-0.76052
27.675	28.792	3.6429	-0.47916
27.675	29.125	2.9265	-0.50065
27.675	29.458	2.5127	-1.1837
28.008	9.7917	-0.1375	0.20735
28.008	10.125	-0.13357	0.19602
28.008	10.458	-0.12463	0.193
28.008	10.792	-0.11926	0.18671
28.008	11.125	-0.11862	0.16367
28.008	11.458	-0.11892	0.13882
28.008	11.792	-0.12634	0.12834
28.008	12.125	-0.12467	0.11801
28.008	12.458	-0.12315	0.11539
28.008	12.792	-0.12315	0.10633
28.008	13.125	-0.11794	0.090637
28.008	13.458	-0.11466	0.082513
28.008	13.792	-0.11247	0.085286
28.008	14.125	-0.1074	0.073211
28.008	14.458	-0.1016	0.063059
28.008	14.792	-0.090714	0.058271
28.008	15.125	-0.075709	0.065498
28.008	15.458	-0.070286	0.07159
28.008	15.792	-0.072873	0.076268
28.008	16.125	-0.073426	0.068613
28.008	16.458	-0.079102	0.074909
28.008	16.792	-0.07926	0.096909
28.008	17.125	-0.065576	0.10833
28.008	17.458	-0.033538	0.12379
28.008	17.792	-0.024032	0.12273
28.008	18.125	-0.037339	0.12358
28.008	18.458	-0.049295	0.14515
28.008	18.792	-0.041835	0.1725
28.008	19.125	0.0040149	0.20137
28.008	19.458	0.019759	0.21689
28.008	19.792	0.012555	0.21645
28.008	20.125	0.0027894	0.21382
28.008	20.458	-0.024906	0.24693
28.008	20.792	-0.028272	0.25527
28.008	21.125	0.020041	0.24866
28.008	21.458	0.090402	0.29417
28.008	21.792	0.13447	0.3876
28.008	22.125	0.26553	0.45861
28.008	22.458	0.48031	0.43914
28.008	22.792	0.71659	0.39711
28.008	23.125	1.001	0.36127
28.008	23.458	1.481	0.14732
28.008	23.792	2.0778	-0.15992
28.008	24.125	2.5078	-0.45931
28.008	24.458	2.7109	-0.68008
28.008	24.792	2.8743	-0.93335
28.008	25.125	3.0009	-1.1567
28.008	25.458	3.2194	-1.3484
28.008	25.792	3.4602	-1.4855
28.008	26.125	3.8053	-1.5596
28.008	26.458	4.1854	-1.4907
28.008	26.792	4.564	-1.2851
28.008	27.125	4.7079	-1.1845
28.008	27.458	4.7886	-1.0395
28.008	27.792	4.8556	-0.92139
28.008	28.125	4.7195	-0.77147
28.008	28.458	4.2738	-0.55306
28.008	28.792	3.6336	-0.27664
28.008	29.125	2.958	-0.20358
28.008	29.458	2.5651	-0.59094
28.342	9.7917	-0.13304	0.20919
28.342	10.125	-0.12883	0.19483
28.342	10.458	-0.11526	0.18607
28.342	10.792	-0.10997	0.18255
28.342	11.125	-0.11432	0.16737
28.342	11.458	-0.11857	0.1492
28.342	11.792	-0.12193	0.14488
28.342	12.125	-0.11781	0.13123
28.342	12.458	-0.11709	0.12315
28.342	12.792	-0.11212	0.11005
28.342	13.125	-0.098766	0.08451
28.342	13.458	-0.095838	0.074656
28.342	13.792	-0.10763	0.075348
28.342	14.125	-0.11566	0.065595
28.342	14.458	-0.1057	0.059025
28.342	14.792	-0.087756	0.063567
28.342	15.125	-0.071	0.071885
28.342	15.458	-0.075543	0.075414
28.342	15.792	-0.076559	0.078157
28.342	16.125	-0.073312	0.074371
28.342	16.458	-0.081135	0.083443
28.342	16.792	-0.077287	0.092605
28.342	17.125	-0.060324	0.10075
28.342	17.458	-0.0363	0.12601
28.342	17.792	-0.020324	0.13375
28.342	18.125	-0.028624	0.1451
28.342	18.458	-0.041289	0.15809
28.342	18.792	-0.022024	0.16755
28.342	19.125	0.047135	0.18439
28.342	19.458	0.053238	0.17117
28.342	19.792	0.034241	0.19733
28.342	20.125	0.0044573	0.23332
28.342	20.458	-0.024559	0.30569
28.342	20.792	0.0056994	0.3302
28.342	21.125	0.089756	0.30967
28.342	21.458	0.15005	0.36624
28.342	21.792	0.17989	0.45059
28.342	22.125	0.29274	0.50222
28.342	22.458	0.54642	0.46562
28.342	22.792	0.83842	0.44588
28.342	23.125	1.1985	0.38432
28.342	23.458	1.6919	0.13523
28.342	23.792	2.2464	-0.17483
28.342	24.125	2.6727	-0.43022
28.342	24.458	2.85	-0.63654
28.342	24.792	2.9426	-0.85189
28.342	25.125	3.0912	-1.0754
28.342	25.458	3.3002	-1.2682
28.342	25.792	3.5094	-1.3525
28.342	26.125	3.7931	-1.3845
28.342	26.458	4.111	-1.3441
28.342	26.792	4.4445	-1.1655
28.342	27.125	4.6445	-1.0072
28.342	27.458	4.7467	-0.82429
28.342	27.792	4.8234	-0.67477
28.342	28.125	4.7184	-0.49743
28.342	28.458	4.3078	-0.29543
28.342	28.792	3.6763	-0.076612
28.342	29.125	3.0175	0.11521
28.342	29.458	2.6068	0.1612
28.675	9.7917	-0.12418	0.21155
28.675	10.125	-0.12911	0.19024
28.675	10.458	-0.11044	0.17764
28.675	10.792	-0.099591	0.17606
28.675	11.125	-0.10739	0.16348
28.675	11.458	-0.11189	0.15034
28.675	11.792	-0.1147	0.15661
28.675	12.125	-0.1067	0.14876
28.675	12.458	-0.10438	0.13047
28.675	12.792	-0.10109	0.11218
28.675	13.125	-0.082822	0.097569
28.675	13.458	-0.082459	0.10015
28.675	13.792	-0.099027	0.1013
28.675	14.125	-0.11461	0.093653
28.675	14.458	-0.11933	0.084717
28.675	14.792	-0.10667	0.088162
28.675	15.125	-0.091702	0.087788
28.675	15.458	-0.10188	0.080817
28.675	15.792	-0.10343	0.071637
28.675	16.125	-0.091353	0.075428
28.675	16.458	-0.078339	0.088374
28.675	16.792	-0.066947	0.086335
28.675	17.125	-0.054794	0.091642
28.675	17.458	-0.040628	0.12585
28.675	17.792	-0.028492	0.14301
28.675	18.125	-0.029525	0.14133
28.675	18.458	-0.028522	0.15768
28.675	18.792	-0.0029716	0.17081
28.675	19.125	0.055144	0.17481
28.675	19.458	0.069553	0.16914
28.675	19.792	0.056401	0.18508
28.675	20.125	0.028737	0.23073
28.675	20.458	-0.0038052	0.31397
28.675	20.792	0.039987	0.36163
28.675	21.125	0.10587	0.38125
28.675	21.458	0.17633	0.45203
28.675	21.792	0.27339	0.52526
28.675	22.125	0.42314	0.51805
28.675	22.458	0.66403	0.46003
28.675	22.792	0.96888	0.43119
28.675	23.125	1.3861	0.35352
28.675	23.458	1.9338	0.095674
28.675	23.792	2.4212	-0.16534
28.675	24.125	2.7904	-0.38757
28.675	24.458	2.955	-0.57973
28.675	24.792	3.0452	-0.77354
28.675	25.125	3.2031	-0.99293
28.675	25.458	3.4024	-1.1629
28.675	25.792	3.6512	-1.2372
28.675	26.125	3.9402	-1.2445
28.675	26.458	4.1977	-1.1701
28.675	26.792	4.43	-1.0214
28.675	27.125	4.5615	-0.84506
28.675	27.458	4.659	-0.61264
28.675	27.792	4.6855	-0.38777
28.675	28.125	4.5212	-0.18044
28.675	28.458	4.1663	-0.0065608
28.675	28.792	3.6619	0.17746
28.675	29.125	2.9825	0.2699
28.675	29.458	2.4557	0.26433
29.008	9.7917	-0.11294	0.21103
29.008	10.125	-0.11878	0.19015
29.008	10.458	-0.10476	0.17348
29.008	10.792	-0.091937	0.17473
29.008	11.125	-0.10822	0.16997
29.008	11.458	-0.11457	0.15761
29.008	11.792	-0.11107	0.16105
29.008	12.125	-0.10459	0.15955
29.008	12.458	-0.099428	0.14641
29.008	12.792	-0.099505	0.12867
29.008	13.125	-0.084142	0.1085
29.008	13.458	-0.078438	0.10627
29.008	13.792	-0.089757	0.11117
29.008	14.125	-0.10451	0.1116
29.008	14.458	-0.1095	0.11274
29.008	14.792	-0.094789	0.10761
29.008	15.125	-0.091442	0.099366
29.008	15.458	-0.10477	0.089923
29.008	15.792	-0.11046	0.083857
29.008	16.125	-0.10478	0.093603
29.008	16.458	-0.080587	0.10041
29.008	16.792	-0.06101	0.095894
29.008	17.125	-0.057916	0.10266
29.008	17.458	-0.053225	0.12384
29.008	17.792	-0.035164	0.1268
29.008	18.125	-0.032993	0.105
29.008	18.458	-0.021206	0.11371
29.008	18.792	0.00070759	0.13232
29.008	19.125	0.037588	0.15198
29.008	19.458	0.045585	0.16784
29.008	19.792	0.053747	0.18218
29.008	20.125	0.034212	0.22065
29.008	20.458	0.0024321	0.32474
29.008	20.792	0.028549	0.37739
29.008	21.125	0.094266	0.40625
29.008	21.458	0.21904	0.45456
29.008	21.792	0.40541	0.48714
29.008	22.125	0.64411	0.46301
29.008	22.458	0.83415	0.40156
29.008	22.792	1.1014	0.35159
29.008	23.125	1.5802	0.23934
29.008	23.458	2.1497	-0.03028
29.008	23.792	2.6126	-0.27142
29.008	24.125	2.9472	-0.45873
29.008	24.458	3.118	-0.61954
29.008	24.792	3.1788	-0.74127
29.008	25.125	3.3388	-0.95432
29.008	25.458	3.5266	-1.081
29.008	25.792	3.799	-1.1104
29.008	26.125	4.0097	-1.0802
29.008	26.458	4.225	-0.92361
29.008	26.792	4.4005	-0.79714
29.008	27.125	4.468	-0.58673
29.008	27.458	4.5466	-0.38123
29.008	27.792	4.5564	-0.17238
29.008	28.125	4.3805	0.040014
29.008	28.458	4.0542	0.24508
29.008	28.792	3.6355	0.3662
29.008	29.125	2.9578	0.30299
29.008	29.458	2.1024	0.13227
29.342	9.7917	-0.10363	0.21359
29.342	10.125	-0.10077	0.1958
29.342	10.458	-0.090493	0.18064
29.342	10.792	-0.089795	0.18795
29.342	11.125	-0.10937	0.18083
29.342	11.458	-0.11093	0.16007
29.342	11.792	-0.10399	0.15048
29.342	12.125	-0.11178	0.15899
29.342	12.458	-0.11303	0.15766
29.342	12.792	-0.10642	0.14552
29.342	13.125	-0.088476	0.11949
29.342	13.458	-0.083636	0.10103
29.342	13.792	-0.096094	0.097603
29.342	14.125	-0.10794	0.10744
29.342	14.458	-0.099988	0.12502
29.342	14.792	-0.074743	0.12319
29.342	15.125	-0.06865	0.11353
29.342	15.458	-0.077477	0.10892
29.342	15.792	-0.08521	0.11541
29.342	16.125	-0.093552	0.11917
29.342	16.458	-0.078181	0.10978
29.342	16.792	-0.056514	0.1018
29.342	17.125	-0.057027	0.1002
29.342	17.458	-0.050061	0.10458
29.342	17.792	-0.029592	0.099293
29.342	18.125	-0.028838	0.078509
29.342	18.458	-0.0076831	0.067353
29.342	18.792	0.022808	0.084206
29.342	19.125	0.043195	0.14149
29.342	19.458	0.041534	0.17734
29.342	19.792	0.064081	0.18457
29.342	20.125	0.032125	0.23036
29.342	20.458	-0.012266	0.3275
29.342	20.792	0.0094966	0.36391
29.342	21.125	0.099785	0.3706
29.342	21.458	0.30526	0.37381
29.342	21.792	0.60541	0.35512
29.342	22.125	0.87921	0.30263
29.342	22.458	1.0536	0.26015
29.342	22.792	1.2973	0.19811
29.342	23.125	1.7487	0.055219
29.342	23.458	2.295	-0.19833
29.342	23.792	2.7713	-0.45383
29.342	24.125	3.0685	-0.56935
29.342	24.458	3.2401	-0.69976
29.342	24.792	3.2898	-0.78534
29.342	25.125	3.4354	-0.9175
29.342	25.458	3.6146	-0.98235
29.342	25.792	3.7658	-0.95849
29.342	26.125	3.9636	-0.90753
29.342	26.458	4.1615	-0.76781
29.342	26.792	4.3155	-0.63926
29.342	27.125	4.3915	-0.4284
29.342	27.458	4.4577	-0.21517
29.342	27.792	4.4749	-0.00060017
29.342	28.125	4.3687	0.16071
29.342	28.458	4.093	0.33322
29.342	28.792	3.642	0.43903
29.342	29.125	3.0188	0.29847
29.342	29.458	2.1209	-0.10659
29.675	9.7917	-0.10113	0.21542
29.675	10.125	-0.094475	0.20191
29.675	10.458	-0.095105	0.19523
29.675	10.792	-0.10398	0.2018
29.675	11.125	-0.11154	0.19864
29.675	11.458	-0.10999	0.1832
29.675	11.792	-0.10491	0.15217
29.675	12.125	-0.10946	0.15558
29.675	12.458	-0.11185	0.16896
29.675	12.792	-0.10796	0.16178
29.675	13.125	-0.090409	0.13485
29.675	13.458	-0.083893	0.10464
29.675	13.792	-0.090885	0.085337
29.675	14.125	-0.097401	0.09514
29.675	14.458	-0.085998	0.1165
29.675	14.792	-0.072089	0.12913
29.675	15.125	-0.055856	0.13311
29.675	15.458	-0.051136	0.13535
29.675	15.792	-0.058558	0.13602
29.675	16.125	-0.073137	0.13322
29.675	16.458	-0.074005	0.1196
29.675	16.792	-0.061822	0.11044
29.675	17.125	-0.061979	0.1086
29.675	17.458	-0.037426	0.10311
29.675	17.792	-0.0075325	0.080747
29.675	18.125	-0.0039182	0.053711
29.675	18.458	0.023115	0.040825
29.675	18.792	0.054863	0.071308
29.675	19.125	0.052041	0.14944
29.675	19.458	0.029787	0.19964
29.675	19.792	0.030996	0.2126
29.675	20.125	0.015375	0.23649
29.675	20.458	0.015843	0.26695
29.675	20.792	0.043654	0.28749
29.675	21.125	0.16617	0.27642
29.675	21.458	0.44664	0.23007
29.675	21.792	0.75389	0.14792
29.675	22.125	1.0305	0.1008
29.675	22.458	1.2718	0.073195
29.675	22.792	1.5683	-0.016804
29.675	23.125	2.0319	-0.1707
29.675	23.458	2.5312	-0.42855
29.675	23.792	2.97	-0.67801
29.675	24.125	3.2222	-0.77412
29.675	24.458	3.319	-0.78748
29.675	24.792	3.3965	-0.87515
29.675	25.125	3.4813	-0.92826
29.675	25.458	3.6465	-0.93517
29.675	25.792	3.7398	-0.85473
29.675	26.125	3.8999	-0.80321
29.675	26.458	4.1116	-0.70848
29.675	26.792	4.2377	-0.52481
29.675	27.125	4.3345	-0.27748
29.675	27.458	4.4171	-0.11802
29.675	27.792	4.4231	0.075133
29.675	28.125	4.2951	0.22078
29.675	28.458	4.027	0.35381
29.675	28.792	3.7063	0.43393
29.675	29.125	3.2155	0.32194
29.675	29.458	2.4948	0.15148
30.008	9.7917	-0.10284	0.20503
30.008	10.125	-0.096365	0.20258
30.008	10.458	-0.092829	0.20787
30.008	10.792	-0.10136	0.20536
30.008	11.125	-0.11105	0.20408
30.008	11.458	-0.11256	0.20302
30.008	11.792	-0.10727	0.17682
30.008	12.125	-0.10279	0.17218
30.008	12.458	-0.098658	0.17757
30.008	12.792	-0.093115	0.16455
30.008	13.125	-0.084488	0.13915
30.008	13.458	-0.078121	0.12093
30.008	13.792	-0.074184	0.10631
30.008	14.125	-0.082489	0.097075
30.008	14.458	-0.085126	0.10868
30.008	14.792	-0.079743	0.12845
30.008	15.125	-0.058874	0.13969
30.008	15.458	-0.041054	0.13525
30.008	15.792	-0.039491	0.1241
30.008	16.125	-0.044473	0.12697
30.008	16.458	-0.047122	0.1229
30.008	16.792	-0.045379	0.1118
30.008	17.125	-0.040925	0.090638
30.008	17.458	-0.019132	0.077873
30.008	17.792	-0.0012988	0.055233
30.008	18.125	0.015923	0.03116
30.008	18.458	0.038646	0.025631
30.008	18.792	0.055407	0.069275
30.008	19.125	0.033691	0.13575
30.008	19.458	0.0046034	0.19318
30.008	19.792	-0.0097681	0.22666
30.008	20.125	0.030545	0.20727
30.008	20.458	0.09724	0.18329
30.008	20.792	0.16117	0.1689
30.008	21.125	0.298	0.15389
30.008	21.458	0.55787	0.088875
30.008	21.792	0.86779	-0.016123
30.008	22.125	1.1325	-0.040332
30.008	22.458	1.3914	-0.096251
30.008	22.792	1.7513	-0.20913
30.008	23.125	2.2669	-0.356
30.008	23.458	2.7487	-0.57254
30.008	23.792	3.1029	-0.74516
30.008	24.125	3.3247	-0.85504
30.008	24.458	3.4247	-0.84812
30.008	24.792	3.5178	-0.87751
30.008	25.125	3.5328	-0.87614
30.008	25.458	3.637	-0.82808
30.008	25.792	3.7203	-0.66864
30.008	26.125	3.8175	-0.50475
30.008	26.458	3.9519	-0.36762
30.008	26.792	4.0334	-0.19447
30.008	27.125	4.1722	-0.039154
30.008	27.458	4.3211	0.037838
30.008	27.792	4.3923	0.23757
30.008	28.125	4.2695	0.43281
30.008	28.458	4.0137	0.51621
30.008	28.792	3.7712	0.4702
30.008	29.125	3.4238	0.34045
30.008	29.458	3.0624	0.31202
30.342	9.7917	-0.097285	0.20193
30.342	10.125	-0.089766	0.19589
30.342	10.458	-0.082255	0.20991
30.342	10.792	-0.090782	0.2062
30.342	11.125	-0.1038	0.20162
30.342	11.458	-0.10802	0.20502
30.342	11.792	-0.10009	0.18928
30.342	12.125	-0.097988	0.18479
30.342	12.458	-0.087903	0.17397
30.342	12.792	-0.07322	0.15521
30.342	13.125	-0.073708	0.14422
30.342	13.458	-0.07445	0.13971
30.342	13.792	-0.075856	0.12253
30.342	14.125	-0.079597	0.10497
30.342	14.458	-0.080543	0.10859
30.342	14.792	-0.080814	0.11599
30.342	15.125	-0.061138	0.11366
30.342	15.458	-0.033682	0.11259
30.342	15.792	-0.017537	0.10975
30.342	16.125	-0.011607	0.10772
30.342	16.458	-0.018164	0.09528
30.342	16.792	-0.01065	0.081357
30.342	17.125	-0.002119	0.049229
30.342	17.458	-0.0087444	0.02802
30.342	17.792	-0.01316	0.017681
30.342	18.125	-0.0017926	0.0045058
30.342	18.458	0.0088815	0.012333
30.342	18.792	0.018537	0.037605
30.342	19.125	-0.0058292	0.085903
30.342	19.458	-0.025157	0.15149
30.342	19.792	-0.0031379	0.19014
30.342	20.125	0.082259	0.16707
30.342	20.458	0.17726	0.14261
30.342	20.792	0.27792	0.10907
30.342	21.125	0.42598	0.058413
30.342	21.458	0.6989	-0.011844
30.342	21.792	1.018	-0.11197
30.342	22.125	1.303	-0.16344
30.342	22.458	1.5714	-0.20817
30.342	22.792	1.9901	-0.33776
30.342	23.125	2.4386	-0.45248
30.342	23.458	2.8603	-0.60572
30.342	23.792	3.1643	-0.64783
30.342	24.125	3.4109	-0.75887
30.342	24.458	3.5612	-0.82644
30.342	24.792	3.6031	-0.83609
30.342	25.125	3.5673	-0.80755
30.342	25.458	3.5873	-0.67369
30.342	25.792	3.6585	-0.48308
30.342	26.125	3.6567	-0.23505
30.342	26.458	3.7734	-0.074877
30.342	26.792	3.8258	0.036175
30.342	27.125	4.0315	0.11349
30.342	27.458	4.2422	0.2403
30.342	27.792	4.2617	0.4166
30.342	28.125	4.2304	0.55222
30.342	28.458	4.0877	0.59306
30.342	28.792	3.8458	0.49209
30.342	29.125	3.5751	0.36432
30.342	29.458	3.3226	0.40691
30.675	9.7917	-0.10006	0.19709
30.675	10.125	-0.089585	0.18753
30.675	10.458	-0.08262	0.2004
30.675	10.792	-0.089373	0.19203
30.675	11.125	-0.1041	0.18391
30.675	11.458	-0.11031	0.18675
30.675	11.792	-0.093415	0.18401
30.675	12.125	-0.088501	0.17617
30.675	12.458	-0.084742	0.15914
30.675	12.792	-0.064801	0.13739
30.675	13.125	-0.065675	0.14381
30.675	13.458	-0.072256	0.15118
30.675	13.792	-0.08549	0.12581
30.675	14.125	-0.082205	0.11916
30.675	14.458	-0.073252	0.11436
30.675	14.792	-0.072789	0.11016
30.675	15.125	-0.055653	0.10348
30.675	15.458	-0.025694	0.10331
30.675	15.792	-0.012617	0.096444
30.675	16.125	-0.012314	0.095701
30.675	16.458	-0.015906	0.075005
30.675	16.792	-0.0003004	0.049254
30.675	17.125	0.0093512	0.017336
30.675	17.458	-0.002366	-0.0080216
30.675	17.792	-0.0085993	-0.033324
30.675	18.125	-0.004018	-0.035031
30.675	18.458	-0.015033	-0.021607
30.675	18.792	-0.029247	-0.018049
30.675	19.125	-0.041902	0.016691
30.675	19.458	-0.034031	0.073819
30.675	19.792	0.0087779	0.10797
30.675	20.125	0.1118	0.089271
30.675	20.458	0.24907	0.05777
30.675	20.792	0.39123	-0.019259
30.675	21.125	0.56297	-0.085812
30.675	21.458	0.82863	-0.13693
30.675	21.792	1.1448	-0.18287
30.675	22.125	1.465	-0.238
30.675	22.458	1.7225	-0.28645
30.675	22.792	2.1085	-0.35443
30.675	23.125	2.5265	-0.44521
30.675	23.458	2.9041	-0.53243
30.675	23.792	3.1548	-0.55132
30.675	24.125	3.4383	-0.6741
30.675	24.458	3.5609	-0.7923
30.675	24.792	3.5873	-0.82465
30.675	25.125	3.5675	-0.85712
30.675	25.458	3.5304	-0.70598
30.675	25.792	3.5088	-0.46486
30.675	26.125	3.4996	-0.21861
30.675	26.458	3.6699	-0.031383
30.675	26.792	3.8233	0.061047
30.675	27.125	4.0521	0.11372
30.675	27.458	4.2319	0.25376
30.675	27.792	4.2319	0.42383
30.675	28.125	4.1602	0.55213
30.675	28.458	4.1189	0.57866
30.675	28.792	3.9814	0.46997
30.675	29.125	3.7817	0.28971
30.675	29.458	3.5154	0.20517
31.008	9.7917	-0.11223	0.19751
31.008	10.125	-0.097523	0.1781
31.008	10.458	-0.088237	0.1745
31.008	10.792	-0.091403	0.16406
31.008	11.125	-0.10225	0.16226
31.008	11.458	-0.1145	0.1692
31.008	11.792	-0.096327	0.17255
31.008	12.125	-0.078676	0.15795
31.008	12.458	-0.070883	0.14611
31.008	12.792	-0.059097	0.13224
31.008	13.125	-0.067264	0.14165
31.008	13.458	-0.086388	0.14855
31.008	13.792	-0.10088	0.11929
31.008	14.125	-0.082333	0.11572
31.008	14.458	-0.054791	0.11336
31.008	14.792	-0.049093	0.11031
31.008	15.125	-0.045013	0.10618
31.008	15.458	-0.027354	0.11149
31.008	15.792	-0.014246	0.092652
31.008	16.125	-0.024451	0.080413
31.008	16.458	-0.023153	0.059295
31.008	16.792	0.0011133	0.030733
31.008	17.125	0.013235	0.0039315
31.008	17.458	0.010408	-0.02418
31.008	17.792	0.0073605	-0.056434
31.008	18.125	0.0037319	-0.057625
31.008	18.458	-0.019498	-0.050645
31.008	18.792	-0.02802	-0.067925
31.008	19.125	0.0029398	-0.058894
31.008	19.458	0.024503	-0.004875
31.008	19.792	0.065843	0.02546
31.008	20.125	0.18768	-0.015445
31.008	20.458	0.3795	-0.098466
31.008	20.792	0.60868	-0.19642
31.008	21.125	0.7899	-0.24421
31.008	21.458	1.0139	-0.26676
31.008	21.792	1.2923	-0.28969
31.008	22.125	1.5747	-0.34416
31.008	22.458	1.8447	-0.39184
31.008	22.792	2.1897	-0.39861
31.008	23.125	2.5557	-0.40824
31.008	23.458	2.8998	-0.47543
31.008	23.792	3.1424	-0.54596
31.008	24.125	3.3925	-0.67671
31.008	24.458	3.4753	-0.77557
31.008	24.792	3.4794	-0.80921
31.008	25.125	3.5234	-0.82342
31.008	25.458	3.4765	-0.693
31.008	25.792	3.4219	-0.49725
31.008	26.125	3.4142	-0.31341
31.008	26.458	3.6331	-0.19759
31.008	26.792	3.8217	-0.050604
31.008	27.125	4.0266	0.084933
31.008	27.458	4.1915	0.21894
31.008	27.792	4.2495	0.38245
31.008	28.125	4.1959	0.50181
31.008	28.458	4.1787	0.51562
31.008	28.792	4.0779	0.42101
31.008	29.125	3.83	0.18616
31.008	29.458	3.53	-0.10593
31.342	9.7917	-0.12077	0.19243
31.342	10.125	-0.10266	0.16928
31.342	10.458	-0.090183	0.16417
31.342	10.792	-0.088407	0.16036
31.342	11.125	-0.090537	0.16354
31.342	11.458	-0.098868	0.1715
31.342	11.792	-0.086622	0.17859
31.342	12.125	-0.071926	0.16785
31.342	12.458	-0.065117	0.1578
31.342	12.792	-0.055872	0.13198
31.342	13.125	-0.068368	0.12556
31.342	13.458	-0.085929	0.12667
31.342	13.792	-0.10287	0.10868
31.342	14.125	-0.087399	0.10021
31.342	14.458	-0.055456	0.10672
31.342	14.792	-0.037437	0.10379
31.342	15.125	-0.034877	0.094016
31.342	15.458	-0.028212	0.10182
31.342	15.792	-0.018451	0.073592
31.342	16.125	-0.026822	0.049727
31.342	16.458	-0.029591	0.039788
31.342	16.792	-0.014494	0.027432
31.342	17.125	-0.004517	-0.0015972
31.342	17.458	0.004247	-0.03062
31.342	17.792	0.015685	-0.054331
31.342	18.125	0.0045241	-0.065511
31.342	18.458	-0.018364	-0.096956
31.342	18.792	-0.017652	-0.12406
31.342	19.125	0.053797	-0.11915
31.342	19.458	0.13082	-0.089677
31.342	19.792	0.21457	-0.10443
31.342	20.125	0.34674	-0.13756
31.342	20.458	0.54572	-0.21656
31.342	20.792	0.81515	-0.28533
31.342	21.125	1.0182	-0.3552
31.342	21.458	1.1919	-0.39318
31.342	21.792	1.4358	-0.41828
31.342	22.125	1.701	-0.49073
31.342	22.458	1.9355	-0.52182
31.342	22.792	2.2477	-0.49685
31.342	23.125	2.5783	-0.47729
31.342	23.458	2.9009	-0.49498
31.342	23.792	3.1554	-0.57856
