x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.125	1.8037	-0.020244
27.342	25.458	1.9228	0.030285
27.342	25.792	1.8546	0.25175
27.342	26.125	1.7594	0.35514
27.342	26.458	1.8257	0.38193
27.342	26.792	2.0062	0.36069
27.342	27.125	2.3351	0.15944
27.342	27.458	2.8126	-0.07342
27.342	27.792	3.2666	-0.24411
27.342	28.125	3.6262	-0.40727
27.342	28.458	3.6829	-0.43999
27.342	28.792	3.623	-0.34795
27.342	29.125	3.3695	-0.1833
27.342	29.458	3.3241	-0.088508
27.675	9.7917	-0.061114	0.43213
27.675	10.125	-0.055211	0.43092
27.675	10.458	-0.045278	0.43848
27.675	10.792	-0.047689	0.43001
27.675	11.125	-0.058041	0.42071
27.675	11.458	-0.051441	0.41317
27.675	11.792	-0.053563	0.41094
27.675	12.125	-0.061732	0.41004
27.675	12.458	-0.052712	0.40847
27.675	12.792	-0.02808	0.40137
27.675	13.125	-0.010223	0.39142
27.675	13.458	-0.0062109	0.38351
27.675	13.792	-0.0093237	0.3792
27.675	14.125	-0.0058914	0.36986
27.675	14.458	0.015861	0.35906
27.675	14.792	0.043001	0.35636
27.675	15.125	0.065712	0.35633
27.675	15.458	0.07287	0.3518
27.675	15.792	0.072235	0.34667
27.675	16.125	0.085785	0.33728
27.675	16.458	0.096727	0.33055
27.675	16.792	0.10531	0.32744
27.675	17.125	0.11909	0.32897
27.675	17.458	0.12827	0.34164
27.675	17.792	0.11896	0.36046
27.675	18.125	0.10829	0.38775
27.675	18.458	0.13889	0.41627
27.675	18.792	0.17535	0.42792
27.675	19.125	0.20747	0.41221
27.675	19.458	0.2743	0.41627
27.675	19.792	0.36876	0.39004
27.675	20.125	0.48799	0.3378
27.675	20.458	0.60144	0.30985
27.675	20.792	0.67882	0.30597
27.675	21.125	0.74773	0.29695
27.675	21.458	0.8209	0.29985
27.675	21.792	0.9521	0.25795
27.675	22.125	1.0539	0.18529
27.675	22.458	1.1381	0.15375
27.675	22.792	1.2003	0.065969
27.675	23.125	1.251	-0.049877
27.675	23.458	1.2526	-0.060277
27.675	23.792	1.3211	-0.090567
27.675	24.125	1.4342	-0.15161
27.675	24.458	1.5742	-0.14862
27.675	24.792	1.6769	-0.1045
27.675	25.125	1.8139	-0.063288
27.675	25.458	1.853	0.033452
27.675	25.792	1.838	0.29024
27.675	26.125	1.7963	0.3944
27.675	26.458	1.8902	0.36848
27.675	26.792	2.0895	0.31713
27.675	27.125	2.4275	0.037919
27.675	27.458	2.9241	-0.11481
27.675	27.792	3.3851	-0.22407
27.675	28.125	3.6816	-0.36638
27.675	28.458	3.6834	-0.35678
27.675	28.792	3.511	-0.27024
27.675	29.125	3.1149	-0.054766
27.675	29.458	2.7245	0.16433
28.008	9.7917	-0.052706	0.42838
28.008	10.125	-0.039093	0.43221
28.008	10.458	-0.03439	0.43429
28.008	10.792	-0.038588	0.42766
28.008	11.125	-0.047546	0.41472
28.008	11.458	-0.046269	0.40631
28.008	11.792	-0.051068	0.40681
28.008	12.125	-0.057545	0.39552
28.008	12.458	-0.044988	0.39152
28.008	12.792	-0.018672	0.38679
28.008	13.125	-0.0070567	0.38589
28.008	13.458	-0.0087715	0.38055
28.008	13.792	-0.0081631	0.37342
28.008	14.125	0.00081296	0.3514
28.008	14.458	0.022981	0.34376
28.008	14.792	0.050562	0.35461
28.008	15.125	0.077939	0.36104
28.008	15.458	0.079314	0.35841
28.008	15.792	0.068383	0.33543
28.008	16.125	0.084378	0.32364
28.008	16.458	0.093347	0.33276
28.008	16.792	0.10308	0.33252
28.008	17.125	0.11794	0.32812
28.008	17.458	0.13235	0.33281
28.008	17.792	0.1216	0.34744
28.008	18.125	0.1107	0.37055
28.008	18.458	0.14622	0.39746
28.008	18.792	0.19767	0.39776
28.008	19.125	0.24853	0.37745
28.008	19.458	0.32313	0.38525
28.008	19.792	0.40514	0.37451
28.008	20.125	0.50802	0.33253
28.008	20.458	0.6154	0.2987
28.008	20.792	0.69561	0.30851
28.008	21.125	0.78748	0.34279
28.008	21.458	0.88376	0.32665
28.008	21.792	1.0093	0.22757
28.008	22.125	1.1027	0.15954
28.008	22.458	1.2069	0.12948
28.008	22.792	1.2793	0.04517
28.008	23.125	1.352	-0.081876
28.008	23.458	1.3726	-0.14677
28.008	23.792	1.4056	-0.20536
28.008	24.125	1.4626	-0.24307
28.008	24.458	1.5612	-0.21474
28.008	24.792	1.7052	-0.14837
28.008	25.125	1.8623	-0.050174
28.008	25.458	1.8723	0.082158
28.008	25.792	1.8725	0.33442
28.008	26.125	1.8477	0.40352
28.008	26.458	1.9935	0.36114
28.008	26.792	2.237	0.25439
28.008	27.125	2.5177	-0.016597
28.008	27.458	2.918	-0.12605
28.008	27.792	3.3521	-0.2105
28.008	28.125	3.5743	-0.29391
28.008	28.458	3.6086	-0.25936
28.008	28.792	3.442	-0.17428
28.008	29.125	2.9603	-0.068662
28.008	29.458	2.1353	0.18142
28.342	9.7917	-0.044978	0.42251
28.342	10.125	-0.031028	0.41195
28.342	10.458	-0.020073	0.41184
28.342	10.792	-0.021199	0.4163
28.342	11.125	-0.037456	0.40542
28.342	11.458	-0.048091	0.40041
28.342	11.792	-0.048741	0.4004
28.342	12.125	-0.037941	0.38762
28.342	12.458	-0.023795	0.37682
28.342	12.792	-0.0048654	0.3634
28.342	13.125	0.0007926	0.36828
28.342	13.458	0.00051679	0.37231
28.342	13.792	0.0022607	0.3657
28.342	14.125	0.010505	0.34214
28.342	14.458	0.025733	0.33387
28.342	14.792	0.04544	0.3499
28.342	15.125	0.071577	0.35381
28.342	15.458	0.074704	0.35444
28.342	15.792	0.07134	0.34027
28.342	16.125	0.091869	0.33065
28.342	16.458	0.093761	0.34417
28.342	16.792	0.099558	0.34825
28.342	17.125	0.11754	0.34054
28.342	17.458	0.12622	0.33708
28.342	17.792	0.11451	0.33445
28.342	18.125	0.1055	0.34635
28.342	18.458	0.14434	0.37374
28.342	18.792	0.22929	0.3677
28.342	19.125	0.30922	0.35512
28.342	19.458	0.38244	0.3692
28.342	19.792	0.45094	0.34886
28.342	20.125	0.51742	0.32722
28.342	20.458	0.61119	0.31154
28.342	20.792	0.69621	0.34454
28.342	21.125	0.79083	0.38285
28.342	21.458	0.89672	0.35322
28.342	21.792	1.015	0.24836
28.342	22.125	1.1363	0.17436
28.342	22.458	1.2647	0.095083
28.342	22.792	1.3726	-0.014235
28.342	23.125	1.4469	-0.13061
28.342	23.458	1.4956	-0.22552
28.342	23.792	1.5564	-0.3185
28.342	24.125	1.5835	-0.34853
28.342	24.458	1.6336	-0.31611
28.342	24.792	1.7874	-0.23811
28.342	25.125	1.9462	-0.086715
28.342	25.458	1.924	0.09143
28.342	25.792	1.9441	0.30931
28.342	26.125	1.968	0.3655
28.342	26.458	2.0851	0.33209
28.342	26.792	2.2791	0.29391
28.342	27.125	2.5253	0.093208
28.342	27.458	2.8905	-0.041049
28.342	27.792	3.261	-0.16041
28.342	28.125	3.4124	-0.23204
28.342	28.458	3.4652	-0.2327
28.342	28.792	3.3449	-0.16089
28.342	29.125	2.7639	-0.18709
28.342	29.458	1.6546	-0.36136
28.675	9.7917	-0.042537	0.41321
28.675	10.125	-0.032521	0.38958
28.675	10.458	-0.017578	0.38426
28.675	10.792	-0.014055	0.3888
28.675	11.125	-0.025957	0.38906
28.675	11.458	-0.035332	0.39224
28.675	11.792	-0.034643	0.3928
28.675	12.125	-0.020408	0.37424
28.675	12.458	-0.014171	0.3645
28.675	12.792	-0.00095328	0.3505
28.675	13.125	0.011923	0.35062
28.675	13.458	0.0079708	0.35256
28.675	13.792	0.0043318	0.34582
28.675	14.125	0.014563	0.33264
28.675	14.458	0.025595	0.33749
28.675	14.792	0.037986	0.35883
28.675	15.125	0.067715	0.36446
28.675	15.458	0.083703	0.3602
28.675	15.792	0.082911	0.34613
28.675	16.125	0.10163	0.33791
28.675	16.458	0.1034	0.33862
28.675	16.792	0.10218	0.34442
28.675	17.125	0.11091	0.3413
28.675	17.458	0.11212	0.33637
28.675	17.792	0.10703	0.3307
28.675	18.125	0.12013	0.32765
28.675	18.458	0.17001	0.35176
28.675	18.792	0.27809	0.33779
28.675	19.125	0.37523	0.32252
28.675	19.458	0.43424	0.32342
28.675	19.792	0.49068	0.31466
28.675	20.125	0.54624	0.32196
28.675	20.458	0.63267	0.33726
28.675	20.792	0.73972	0.37571
28.675	21.125	0.80909	0.39648
28.675	21.458	0.88376	0.36587
28.675	21.792	1.0022	0.31299
28.675	22.125	1.1272	0.23016
28.675	22.458	1.2877	0.11889
28.675	22.792	1.4477	-0.021391
28.675	23.125	1.5506	-0.158
28.675	23.458	1.6636	-0.27785
28.675	23.792	1.7142	-0.44853
28.675	24.125	1.7261	-0.47173
28.675	24.458	1.7425	-0.36209
28.675	24.792	1.8247	-0.21243
28.675	25.125	1.8742	-0.058785
28.675	25.458	1.8959	0.12227
28.675	25.792	1.9901	0.26049
28.675	26.125	2.0809	0.33895
28.675	26.458	2.2119	0.32083
28.675	26.792	2.37	0.30605
28.675	27.125	2.6242	0.16765
28.675	27.458	2.9943	-0.00018109
28.675	27.792	3.2669	-0.10398
28.675	28.125	3.3512	-0.15278
28.675	28.458	3.3965	-0.1686
28.675	28.792	3.3405	-0.090659
28.675	29.125	2.9336	-0.12649
28.675	29.458	2.2901	-0.37595
29.008	9.7917	-0.040864	0.38249
29.008	10.125	-0.03638	0.35578
29.008	10.458	-0.019642	0.34371
29.008	10.792	-0.013416	0.35747
29.008	11.125	-0.021169	0.37396
29.008	11.458	-0.024138	0.37595
29.008	11.792	-0.025934	0.37019
29.008	12.125	-0.022011	0.355
29.008	12.458	-0.016811	0.34936
29.008	12.792	0.0019609	0.34279
29.008	13.125	0.014878	0.34418
29.008	13.458	0.00125	0.33887
29.008	13.792	-0.0023322	0.33759
29.008	14.125	0.010588	0.33704
29.008	14.458	0.020305	0.34236
29.008	14.792	0.037196	0.35615
29.008	15.125	0.074111	0.35716
29.008	15.458	0.095383	0.34979
29.008	15.792	0.09683	0.33918
29.008	16.125	0.10876	0.3388
29.008	16.458	0.11013	0.33766
29.008	16.792	0.10753	0.33842
29.008	17.125	0.11431	0.34161
29.008	17.458	0.1082	0.33097
29.008	17.792	0.10253	0.32586
29.008	18.125	0.12812	0.3287
29.008	18.458	0.21256	0.32433
29.008	18.792	0.32056	0.29568
29.008	19.125	0.40357	0.28712
29.008	19.458	0.45407	0.28134
29.008	19.792	0.51839	0.29173
29.008	20.125	0.59568	0.32227
29.008	20.458	0.67191	0.34509
29.008	20.792	0.77337	0.36522
29.008	21.125	0.79221	0.37698
29.008	21.458	0.83961	0.35921
29.008	21.792	0.98591	0.33703
29.008	22.125	1.0943	0.25687
29.008	22.458	1.2659	0.14992
29.008	22.792	1.4779	-0.014227
29.008	23.125	1.6575	-0.15128
29.008	23.458	1.7633	-0.25015
29.008	23.792	1.7885	-0.36899
29.008	24.125	1.7666	-0.37022
29.008	24.458	1.7764	-0.30435
29.008	24.792	1.8151	-0.18449
29.008	25.125	1.8439	-0.089002
29.008	25.458	1.9112	0.11895
29.008	25.792	2.0058	0.33203
29.008	26.125	2.1798	0.36483
29.008	26.458	2.436	0.31958
29.008	26.792	2.6102	0.30563
29.008	27.125	2.8346	0.23167
29.008	27.458	3.1005	0.10199
29.008	27.792	3.2992	0.050196
29.008	28.125	3.3483	0.0058237
29.008	28.458	3.4182	-0.071416
29.008	28.792	3.3458	-0.041057
29.008	29.125	2.9904	-0.14354
29.008	29.458	2.5712	-0.6786
29.342	9.7917	-0.034793	0.36445
29.342	10.125	-0.030713	0.33311
29.342	10.458	-0.019219	0.32056
29.342	10.792	-0.016135	0.3388
29.342	11.125	-0.030469	0.3571
29.342	11.458	-0.031561	0.36261
29.342	11.792	-0.032271	0.34999
29.342	12.125	-0.029107	0.33977
29.342	12.458	-0.022319	0.34196
29.342	12.792	-0.00021411	0.33657
29.342	13.125	0.013236	0.33558
29.342	13.458	0.0061598	0.33004
29.342	13.792	0.01183	0.3422
29.342	14.125	0.019978	0.35242
29.342	14.458	0.026962	0.35717
29.342	14.792	0.044934	0.35553
29.342	15.125	0.07117	0.35193
29.342	15.458	0.085512	0.33585
29.342	15.792	0.092371	0.33163
29.342	16.125	0.11933	0.34043
29.342	16.458	0.12939	0.34039
29.342	16.792	0.12131	0.34988
29.342	17.125	0.11555	0.36119
29.342	17.458	0.10518	0.34758
29.342	17.792	0.11073	0.33979
29.342	18.125	0.15173	0.34082
29.342	18.458	0.24983	0.31977
29.342	18.792	0.33846	0.28608
29.342	19.125	0.41439	0.26944
29.342	19.458	0.4866	0.26477
29.342	19.792	0.58049	0.25307
29.342	20.125	0.65693	0.27871
29.342	20.458	0.69368	0.32396
29.342	20.792	0.74306	0.35073
29.342	21.125	0.76529	0.34509
29.342	21.458	0.83456	0.34835
29.342	21.792	0.97982	0.33668
29.342	22.125	1.0813	0.26676
29.342	22.458	1.2565	0.17163
29.342	22.792	1.4924	0.019611
29.342	23.125	1.6706	-0.1119
29.342	23.458	1.7779	-0.21656
29.342	23.792	1.8226	-0.30625
29.342	24.125	1.7848	-0.25649
29.342	24.458	1.72	-0.189
29.342	24.792	1.758	-0.17151
29.342	25.125	1.8655	-0.11521
29.342	25.458	1.9773	0.12563
29.342	25.792	2.1226	0.33159
29.342	26.125	2.3391	0.386
29.342	26.458	2.593	0.37167
29.342	26.792	2.7229	0.33879
29.342	27.125	2.9705	0.26425
29.342	27.458	3.2175	0.21339
29.342	27.792	3.3517	0.16594
29.342	28.125	3.3808	0.08208
29.342	28.458	3.4471	-0.021373
29.342	28.792	3.2891	-0.0032985
29.342	29.125	2.9451	-0.12027
29.342	29.458	2.5941	-0.74292
29.675	9.7917	-0.031358	0.35949
29.675	10.125	-0.031332	0.33693
29.675	10.458	-0.019785	0.32424
29.675	10.792	-0.016565	0.32854
29.675	11.125	-0.03138	0.34346
29.675	11.458	-0.032304	0.35193
29.675	11.792	-0.02814	0.34596
29.675	12.125	-0.020632	0.34177
29.675	12.458	-0.012052	0.34727
29.675	12.792	0.00024972	0.34538
29.675	13.125	0.0052562	0.33398
29.675	13.458	0.013374	0.33186
29.675	13.792	0.028923	0.34754
29.675	14.125	0.03129	0.36187
29.675	14.458	0.030706	0.37
29.675	14.792	0.048305	0.36505
29.675	15.125	0.068916	0.35654
29.675	15.458	0.081004	0.33997
29.675	15.792	0.089847	0.33053
29.675	16.125	0.11315	0.33398
29.675	16.458	0.13133	0.32734
29.675	16.792	0.12662	0.3518
29.675	17.125	0.11684	0.37258
29.675	17.458	0.11998	0.3634
29.675	17.792	0.13225	0.35397
29.675	18.125	0.16871	0.33849
29.675	18.458	0.2441	0.32231
29.675	18.792	0.34408	0.29182
29.675	19.125	0.45002	0.24983
29.675	19.458	0.54548	0.22928
29.675	19.792	0.62459	0.20329
29.675	20.125	0.65379	0.20065
29.675	20.458	0.68098	0.24011
29.675	20.792	0.71178	0.29217
29.675	21.125	0.73469	0.30552
29.675	21.458	0.7704	0.31692
29.675	21.792	0.94763	0.30977
29.675	22.125	1.1064	0.20143
29.675	22.458	1.2873	0.13111
29.675	22.792	1.5183	0.034153
29.675	23.125	1.7487	-0.076729
29.675	23.458	1.9019	-0.19631
29.675	23.792	1.9452	-0.26914
29.675	24.125	1.904	-0.22848
29.675	24.458	1.7983	-0.14962
29.675	24.792	1.8017	-0.13538
29.675	25.125	1.8797	-0.068325
29.675	25.458	2.0258	0.12848
29.675	25.792	2.2043	0.27885
29.675	26.125	2.3917	0.32426
29.675	26.458	2.6252	0.33191
29.675	26.792	2.7953	0.24162
29.675	27.125	3.0333	0.16604
29.675	27.458	3.2555	0.14735
29.675	27.792	3.4078	0.13493
29.675	28.125	3.4731	0.081234
29.675	28.458	3.4792	0.0020985
29.675	28.792	3.3328	-0.045348
29.675	29.125	3.0392	-0.24815
29.675	29.458	2.6279	-0.85255
30.008	9.7917	-0.032215	0.35109
30.008	10.125	-0.032282	0.3431
30.008	10.458	-0.020036	0.32795
30.008	10.792	-0.011752	0.31986
30.008	11.125	-0.019842	0.33422
30.008	11.458	-0.024521	0.34608
30.008	11.792	-0.023388	0.34403
30.008	12.125	-0.017482	0.33917
30.008	12.458	-0.0047545	0.34148
30.008	12.792	0.0070083	0.34965
30.008	13.125	0.008441	0.33459
30.008	13.458	0.020438	0.32776
30.008	13.792	0.037231	0.33833
30.008	14.125	0.031455	0.35538
30.008	14.458	0.029283	0.36461
30.008	14.792	0.049503	0.35919
30.008	15.125	0.070068	0.35623
30.008	15.458	0.081	0.35113
30.008	15.792	0.089951	0.34848
30.008	16.125	0.10548	0.34532
30.008	16.458	0.12232	0.3372
30.008	16.792	0.12208	0.35975
30.008	17.125	0.10858	0.38219
30.008	17.458	0.11203	0.37361
30.008	17.792	0.12942	0.35996
30.008	18.125	0.16277	0.34043
30.008	18.458	0.23515	0.31345
30.008	18.792	0.36503	0.26493
30.008	19.125	0.48799	0.24103
30.008	19.458	0.57267	0.22067
30.008	19.792	0.6236	0.19228
30.008	20.125	0.64158	0.19786
30.008	20.458	0.67733	0.21912
30.008	20.792	0.69814	0.26971
30.008	21.125	0.70477	0.28522
30.008	21.458	0.77195	0.28452
30.008	21.792	0.93243	0.3058
30.008	22.125	1.1155	0.24121
30.008	22.458	1.3148	0.18197
30.008	22.792	1.5402	0.09181
30.008	23.125	1.7768	0.022013
30.008	23.458	1.9581	-0.087159
30.008	23.792	2.0288	-0.15945
30.008	24.125	2.0871	-0.14895
30.008	24.458	1.9781	-0.088765
30.008	24.792	1.8781	-0.01653
30.008	25.125	1.9137	0.039096
30.008	25.458	2.0666	0.13481
30.008	25.792	2.2335	0.21212
30.008	26.125	2.4352	0.29113
30.008	26.458	2.6715	0.30974
30.008	26.792	2.855	0.23467
30.008	27.125	3.0777	0.17611
30.008	27.458	3.2827	0.24492
30.008	27.792	3.4547	0.24811
30.008	28.125	3.5227	0.19671
30.008	28.458	3.5214	0.10263
30.008	28.792	3.425	0.061855
30.008	29.125	3.2269	-0.11967
30.008	29.458	2.9911	-0.57989
30.342	9.7917	-0.026046	0.34218
30.342	10.125	-0.023401	0.33468
30.342	10.458	-0.014135	0.32219
30.342	10.792	-0.014656	0.31911
30.342	11.125	-0.0217	0.33309
30.342	11.458	-0.021362	0.33577
30.342	11.792	-0.02137	0.32948
30.342	12.125	-0.020772	0.33263
30.342	12.458	-0.012737	0.32864
30.342	12.792	0.0049826	0.32785
30.342	13.125	0.0084541	0.32022
30.342	13.458	0.014866	0.32656
30.342	13.792	0.025075	0.33471
30.342	14.125	0.016059	0.3475
30.342	14.458	0.024384	0.35005
30.342	14.792	0.049633	0.35584
30.342	15.125	0.062266	0.36623
30.342	15.458	0.070045	0.37083
30.342	15.792	0.085029	0.37534
30.342	16.125	0.11029	0.37673
30.342	16.458	0.11751	0.37036
30.342	16.792	0.10635	0.37668
30.342	17.125	0.096377	0.3811
30.342	17.458	0.11324	0.38254
30.342	17.792	0.13361	0.37198
30.342	18.125	0.15896	0.34945
30.342	18.458	0.21635	0.33204
30.342	18.792	0.35016	0.28461
30.342	19.125	0.48834	0.27152
30.342	19.458	0.59863	0.23853
30.342	19.792	0.6648	0.21569
30.342	20.125	0.6704	0.2195
30.342	20.458	0.68108	0.22971
30.342	20.792	0.68024	0.2404
30.342	21.125	0.70824	0.24857
30.342	21.458	0.78811	0.25294
30.342	21.792	0.92219	0.30615
30.342	22.125	1.1112	0.31361
30.342	22.458	1.3239	0.27223
30.342	22.792	1.5228	0.19054
30.342	23.125	1.7574	0.096979
30.342	23.458	2.0115	-0.0061696
30.342	23.792	2.1345	-0.095939
30.342	24.125	2.1689	-0.047635
30.342	24.458	2.0661	-0.016877
30.342	24.792	1.9476	0.028423
30.342	25.125	1.9328	0.064975
30.342	25.458	2.1004	0.086524
30.342	25.792	2.2785	0.17249
30.342	26.125	2.5277	0.31836
30.342	26.458	2.7235	0.38355
30.342	26.792	2.916	0.31561
30.342	27.125	3.1737	0.2453
30.342	27.458	3.3823	0.32958
30.342	27.792	3.5105	0.37663
30.342	28.125	3.5597	0.36079
30.342	28.458	3.581	0.28937
30.342	28.792	3.5231	0.26946
30.342	29.125	3.2803	0.22461
30.342	29.458	3.0821	0.01054
30.675	9.7917	-0.033542	0.32159
30.675	10.125	-0.02563	0.30171
30.675	10.458	-0.0096541	0.29551
30.675	10.792	-0.01481	0.30414
30.675	11.125	-0.023523	0.32475
30.675	11.458	-0.020781	0.32157
30.675	11.792	-0.016398	0.30956
30.675	12.125	-0.020294	0.31173
30.675	12.458	-0.014477	0.31088
30.675	12.792	0.0019316	0.30054
30.675	13.125	0.005404	0.31087
30.675	13.458	0.0048921	0.33144
30.675	13.792	0.0094303	0.33476
30.675	14.125	0.013157	0.33737
30.675	14.458	0.030218	0.32792
30.675	14.792	0.049341	0.33992
30.675	15.125	0.061681	0.35702
30.675	15.458	0.065307	0.36583
30.675	15.792	0.071756	0.3817
30.675	16.125	0.097526	0.39047
30.675	16.458	0.10174	0.38457
30.675	16.792	0.092049	0.38484
30.675	17.125	0.092783	0.38409
30.675	17.458	0.11695	0.38644
30.675	17.792	0.1424	0.38521
30.675	18.125	0.18182	0.35312
30.675	18.458	0.25965	0.32011
30.675	18.792	0.37716	0.27049
30.675	19.125	0.49168	0.25703
30.675	19.458	0.58277	0.23096
30.675	19.792	0.6736	0.22427
30.675	20.125	0.68602	0.23134
30.675	20.458	0.67338	0.22433
30.675	20.792	0.67655	0.21943
30.675	21.125	0.71635	0.21793
30.675	21.458	0.83084	0.19198
30.675	21.792	0.94893	0.20206
30.675	22.125	1.1205	0.21969
30.675	22.458	1.3265	0.18957
30.675	22.792	1.5796	0.15758
30.675	23.125	1.8085	0.077445
30.675	23.458	2.0446	-0.023844
30.675	23.792	2.1847	-0.092103
30.675	24.125	2.2297	-0.077535
30.675	24.458	2.188	-0.060051
30.675	24.792	2.0847	-0.0029672
30.675	25.125	2.013	0.040181
30.675	25.458	2.1733	0.071365
30.675	25.792	2.3711	0.15385
30.675	26.125	2.5477	0.30213
30.675	26.458	2.7356	0.38667
30.675	26.792	2.9794	0.30643
30.675	27.125	3.2234	0.24881
30.675	27.458	3.4394	0.32374
30.675	27.792	3.5573	0.35794
30.675	28.125	3.6122	0.40281
30.675	28.458	3.6203	0.37363
30.675	28.792	3.5719	0.32056
30.675	29.125	3.3671	0.25926
30.675	29.458	3.1535	-0.043367
31.008	9.7917	-0.045556	0.31137
31.008	10.125	-0.031475	0.28527
31.008	10.458	-0.01204	0.28496
31.008	10.792	-0.014243	0.29198
31.008	11.125	-0.01786	0.3057
31.008	11.458	-0.013452	0.30247
31.008	11.792	-0.015688	0.28958
31.008	12.125	-0.017918	0.2935
31.008	12.458	-0.0038117	0.29933
31.008	12.792	0.014034	0.29475
31.008	13.125	0.012764	0.30316
31.008	13.458	0.0085405	0.31624
31.008	13.792	0.014355	0.31997
31.008	14.125	0.025892	0.31835
31.008	14.458	0.036875	0.30762
31.008	14.792	0.045647	0.31845
31.008	15.125	0.061023	0.33119
31.008	15.458	0.069504	0.35147
31.008	15.792	0.068915	0.37291
31.008	16.125	0.091237	0.39072
31.008	16.458	0.10217	0.38933
31.008	16.792	0.089191	0.3896
31.008	17.125	0.09663	0.39331
31.008	17.458	0.13006	0.3945
31.008	17.792	0.16045	0.38704
31.008	18.125	0.21302	0.35576
31.008	18.458	0.30581	0.30434
31.008	18.792	0.41036	0.25708
31.008	19.125	0.49512	0.24752
31.008	19.458	0.58336	0.23107
31.008	19.792	0.69433	0.22196
31.008	20.125	0.75986	0.21668
31.008	20.458	0.75173	0.20895
31.008	20.792	0.72909	0.20555
31.008	21.125	0.75029	0.19442
31.008	21.458	0.88108	0.15409
31.008	21.792	1.0251	0.11845
31.008	22.125	1.1642	0.11827
31.008	22.458	1.3764	0.10045
31.008	22.792	1.6614	0.046047
31.008	23.125	1.9	0.0041027
31.008	23.458	2.0876	-0.073028
31.008	23.792	2.2147	-0.11654
31.008	24.125	2.2753	-0.12046
31.008	24.458	2.2645	-0.11383
31.008	24.792	2.2212	-0.069571
31.008	25.125	2.1391	-0.024389
31.008	25.458	2.2541	0.045824
31.008	25.792	2.4476	0.095207
31.008	26.125	2.6117	0.18742
31.008	26.458	2.7754	0.29051
31.008	26.792	3.022	0.21196
31.008	27.125	3.2343	0.16609
31.008	27.458	3.4791	0.27623
31.008	27.792	3.6	0.34375
31.008	28.125	3.6367	0.37471
31.008	28.458	3.6064	0.35622
31.008	28.792	3.5686	0.31822
31.008	29.125	3.3843	0.22584
31.008	29.458	3.0422	-0.14809
31.342	9.7917	-0.041548	0.30233
31.342	10.125	-0.027726	0.29174
31.342	10.458	-0.015198	0.29764
31.342	10.792	-0.017091	0.30084
31.342	11.125	-0.021402	0.30546
31.342	11.458	-0.019135	0.3054
31.342	11.792	-0.023503	0.29873
31.342	12.125	-0.023552	0.29898
31.342	12.458	-0.002407	0.31004
31.342	12.792	0.02009	0.31291
31.342	13.125	0.023126	0.30635
31.342	13.458	0.018131	0.30679
31.342	13.792	0.017941	0.30534
31.342	14.125	0.024115	0.30356
31.342	14.458	0.030544	0.30391
31.342	14.792	0.045885	0.31493
31.342	15.125	0.070894	0.32658
31.342	15.458	0.080723	0.34848
31.342	15.792	0.074075	0.36632
31.342	16.125	0.088821	0.38784
31.342	16.458	0.10843	0.40053
31.342	16.792	0.10368	0.41161
31.342	17.125	0.10423	0.41337
31.342	17.458	0.15149	0.41002
31.342	17.792	0.18966	0.39841
31.342	18.125	0.24262	0.36228
31.342	18.458	0.32804	0.32163
31.342	18.792	0.40852	0.29668
31.342	19.125	0.4813	0.29756
31.342	19.458	0.58565	0.26625
31.342	19.792	0.7062	0.22559
31.342	20.125	0.77488	0.21119
31.342	20.458	0.7762	0.225
31.342	20.792	0.75551	0.20691
31.342	21.125	0.77503	0.20502
31.342	21.458	0.88189	0.152
31.342	21.792	1.0164	0.10086
31.342	22.125	1.1595	0.078537
31.342	22.458	1.3796	0.060643
31.342	22.792	1.6657	-0.031935
31.342	23.125	1.9009	-0.065336
31.342	23.458	2.0581	-0.102
31.342	23.792	2.1966	-0.1647
31.342	24.125	2.2855	-0.16311
31.342	24.458	2.3027	-0.15133
31.342	24.792	2.2667	-0.10487
31.342	25.125	2.2257	-0.03112
31.342	25.458	2.3947	-0.0023677
31.342	25.792	2.5962	0.0048526
31.342	26.125	2.6956	0.088492
31.342	26.458	2.8015	0.18214
31.342	26.792	3.0694	0.15061
31.342	27.125	3.3249	0.14971
31.342	27.458	3.5853	0.23485
31.342	27.792	3.6997	0.28717
31.342	28.125	3.7635	0.31671
31.342	28.458	3.7416	0.29211
31.342	28.792	3.6993	0.29476
31.342	29.125	3.4806	0.26146
31.342	29.458	3.1036	0.018433
31.675	9.7917	-0.039718	0.29502
31.675	10.125	-0.035892	0.2928
31.675	10.458	-0.022371	0.30251
31.675	10.792	-0.016457	0.3021
31.675	11.125	-0.023756	0.30512
31.675	11.458	-0.026029	0.31481
31.675	11.792	-0.030625	0.31373
31.675	12.125	-0.032747	0.31276
31.675	12.458	-0.0203	0.32854
31.675	12.792	0.0013509	0.33495
31.675	13.125	0.018564	0.3315
31.675	13.458	0.021015	0.3347
31.675	13.792	0.019953	0.32207
31.675	14.125	0.019908	0.32207
31.675	14.458	0.020689	0.33363
31.675	14.792	0.035786	0.34319
31.675	15.125	0.064435	0.34556
31.675	15.458	0.079307	0.35633
31.675	15.792	0.073856	0.37136
31.675	16.125	0.082776	0.38934
31.675	16.458	0.1008	0.40339
31.675	16.792	0.11407	0.4065
31.675	17.125	0.12558	0.41026
31.675	17.458	0.17357	0.40725
31.675	17.792	0.21311	0.40477
31.675	18.125	0.26773	0.38864
