x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	1.7028	-0.34988
28.342	23.458	1.886	-0.58766
28.342	23.792	2.1749	-0.8753
28.342	24.125	2.3257	-0.98455
28.342	24.458	2.4369	-0.94654
28.342	24.792	2.448	-0.97785
28.342	25.125	2.6267	-0.94212
28.342	25.458	2.8956	-0.8634
28.342	25.792	3.1651	-0.88791
28.342	26.125	3.5129	-0.90698
28.342	26.458	3.7154	-0.76856
28.342	26.792	3.9888	-0.70738
28.342	27.125	4.0036	-0.60564
28.342	27.458	3.8168	-0.49214
28.342	27.792	3.5782	-0.38346
28.342	28.125	3.4162	-0.27147
28.342	28.458	3.1058	-0.14069
28.342	28.792	2.825	-0.067182
28.342	29.125	2.4813	-0.06127
28.342	29.458	2.1079	-0.20716
28.675	9.7917	-0.14267	0.21371
28.675	10.125	-0.15517	0.23262
28.675	10.458	-0.15334	0.24357
28.675	10.792	-0.14897	0.22689
28.675	11.125	-0.14955	0.21112
28.675	11.458	-0.1459	0.21644
28.675	11.792	-0.14771	0.20772
28.675	12.125	-0.15018	0.20119
28.675	12.458	-0.14185	0.18302
28.675	12.792	-0.13469	0.16667
28.675	13.125	-0.14222	0.14854
28.675	13.458	-0.15996	0.14378
28.675	13.792	-0.15813	0.14406
28.675	14.125	-0.15374	0.12106
28.675	14.458	-0.14916	0.10432
28.675	14.792	-0.13127	0.084562
28.675	15.125	-0.11598	0.067372
28.675	15.458	-0.10701	0.048835
28.675	15.792	-0.09258	0.027181
28.675	16.125	-0.10405	0.0032442
28.675	16.458	-0.11045	-0.018257
28.675	16.792	-0.10917	-0.01344
28.675	17.125	-0.10962	0.0004789
28.675	17.458	-0.10851	-0.0095023
28.675	17.792	-0.11506	-0.021298
28.675	18.125	-0.10499	-0.034412
28.675	18.458	-0.11107	-0.030769
28.675	18.792	-0.091613	-0.015001
28.675	19.125	-0.018919	-0.011943
28.675	19.458	0.060354	0.0092201
28.675	19.792	0.17725	0.0086106
28.675	20.125	0.34138	-0.026612
28.675	20.458	0.62868	-0.077903
28.675	20.792	0.97107	-0.089316
28.675	21.125	1.248	-0.079548
28.675	21.458	1.4854	-0.022109
28.675	21.792	1.6065	0.011377
28.675	22.125	1.7569	-0.053836
28.675	22.458	1.8495	-0.1454
28.675	22.792	1.7927	-0.19191
28.675	23.125	1.8486	-0.43862
28.675	23.458	2.0432	-0.6557
28.675	23.792	2.2124	-0.90994
28.675	24.125	2.4131	-0.92473
28.675	24.458	2.4734	-0.8925
28.675	24.792	2.3874	-0.88056
28.675	25.125	2.4904	-0.83204
28.675	25.458	2.775	-0.79379
28.675	25.792	3.0265	-0.81734
28.675	26.125	3.3574	-0.75372
28.675	26.458	3.5614	-0.60891
28.675	26.792	3.7251	-0.45572
28.675	27.125	3.8527	-0.19805
28.675	27.458	3.752	-0.080193
28.675	27.792	3.5675	-0.0092299
28.675	28.125	3.3398	-0.0020116
28.675	28.458	3.0544	-0.019701
28.675	28.792	2.8291	0.035373
28.675	29.125	2.6095	-0.039049
28.675	29.458	2.5585	-0.13412
29.008	9.7917	-0.14669	0.20671
29.008	10.125	-0.161	0.2177
29.008	10.458	-0.1552	0.22297
29.008	10.792	-0.15066	0.20474
29.008	11.125	-0.15493	0.1963
29.008	11.458	-0.15145	0.20866
29.008	11.792	-0.15155	0.20455
29.008	12.125	-0.1467	0.2108
29.008	12.458	-0.13359	0.19662
29.008	12.792	-0.1311	0.16897
29.008	13.125	-0.14538	0.14449
29.008	13.458	-0.15956	0.13613
29.008	13.792	-0.15057	0.13274
29.008	14.125	-0.13863	0.11473
29.008	14.458	-0.12985	0.10716
29.008	14.792	-0.11575	0.089254
29.008	15.125	-0.10744	0.077317
29.008	15.458	-0.10396	0.070384
29.008	15.792	-0.090046	0.050257
29.008	16.125	-0.096066	0.026324
29.008	16.458	-0.089156	0.01515
29.008	16.792	-0.093196	-0.00030323
29.008	17.125	-0.11594	-0.0023609
29.008	17.458	-0.11586	-0.0078604
29.008	17.792	-0.1014	-0.011576
29.008	18.125	-0.10514	-0.018262
29.008	18.458	-0.12196	-0.040619
29.008	18.792	-0.11861	-0.010019
29.008	19.125	-0.083672	0.053448
29.008	19.458	-0.022744	0.098463
29.008	19.792	0.10478	0.1175
29.008	20.125	0.28774	0.069165
29.008	20.458	0.57357	0.014299
29.008	20.792	0.91417	-0.030103
29.008	21.125	1.2271	-0.048912
29.008	21.458	1.4482	-0.0079604
29.008	21.792	1.5769	0.021225
29.008	22.125	1.8206	-0.056863
29.008	22.458	1.9254	-0.13126
29.008	22.792	1.9413	-0.2196
29.008	23.125	1.9936	-0.50208
29.008	23.458	2.1688	-0.78742
29.008	23.792	2.3405	-0.95947
29.008	24.125	2.5272	-0.90783
29.008	24.458	2.6018	-0.91216
29.008	24.792	2.4395	-0.83064
29.008	25.125	2.4412	-0.75877
29.008	25.458	2.6579	-0.68993
29.008	25.792	2.9614	-0.65609
29.008	26.125	3.2213	-0.52146
29.008	26.458	3.4524	-0.35486
29.008	26.792	3.6567	-0.2201
29.008	27.125	3.8213	0.013834
29.008	27.458	3.7442	0.12566
29.008	27.792	3.5034	0.17053
29.008	28.125	3.3239	0.19127
29.008	28.458	3.1505	0.17427
29.008	28.792	2.93	0.14277
29.008	29.125	2.7072	0.10228
29.008	29.458	2.4832	-0.047499
29.342	9.7917	-0.14599	0.20011
29.342	10.125	-0.15473	0.19998
29.342	10.458	-0.15083	0.21406
29.342	10.792	-0.15156	0.20767
29.342	11.125	-0.14757	0.20367
29.342	11.458	-0.14433	0.19638
29.342	11.792	-0.1452	0.18757
29.342	12.125	-0.1401	0.18195
29.342	12.458	-0.12064	0.17349
29.342	12.792	-0.11833	0.16504
29.342	13.125	-0.13971	0.14975
29.342	13.458	-0.14747	0.13527
29.342	13.792	-0.13266	0.12889
29.342	14.125	-0.1204	0.11646
29.342	14.458	-0.11743	0.11497
29.342	14.792	-0.1113	0.10163
29.342	15.125	-0.10291	0.094164
29.342	15.458	-0.099264	0.094395
29.342	15.792	-0.089802	0.070028
29.342	16.125	-0.09441	0.04832
29.342	16.458	-0.082548	0.042973
29.342	16.792	-0.079355	0.031741
29.342	17.125	-0.097262	0.022318
29.342	17.458	-0.10177	0.010476
29.342	17.792	-0.090416	-0.0048459
29.342	18.125	-0.10757	-0.015291
29.342	18.458	-0.11089	-0.024231
29.342	18.792	-0.1144	0.011367
29.342	19.125	-0.12978	0.083778
29.342	19.458	-0.096022	0.12908
29.342	19.792	0.026082	0.15774
29.342	20.125	0.23833	0.1144
29.342	20.458	0.51465	0.042902
29.342	20.792	0.83242	-0.0072264
29.342	21.125	1.1308	-0.036389
29.342	21.458	1.3659	0.0081568
29.342	21.792	1.562	0.050527
29.342	22.125	1.835	0.02782
29.342	22.458	1.9563	-0.027413
29.342	22.792	2.0351	-0.215
29.342	23.125	2.1763	-0.535
29.342	23.458	2.349	-0.78331
29.342	23.792	2.5001	-0.91759
29.342	24.125	2.6218	-0.84554
29.342	24.458	2.7031	-0.86173
29.342	24.792	2.5738	-0.77045
29.342	25.125	2.5111	-0.70988
29.342	25.458	2.6605	-0.65723
29.342	25.792	2.9185	-0.5884
29.342	26.125	3.1872	-0.44736
29.342	26.458	3.4532	-0.27669
29.342	26.792	3.6978	-0.16698
29.342	27.125	3.8158	-0.0026376
29.342	27.458	3.746	0.066346
29.342	27.792	3.5164	0.081478
29.342	28.125	3.4116	0.14559
29.342	28.458	3.2833	0.18699
29.342	28.792	3.0793	0.10655
29.342	29.125	2.8389	0.10607
29.342	29.458	2.2664	0.074141
29.675	9.7917	-0.13982	0.20584
29.675	10.125	-0.14195	0.20589
29.675	10.458	-0.14141	0.22209
29.675	10.792	-0.14271	0.21128
29.675	11.125	-0.14337	0.19893
29.675	11.458	-0.15076	0.19605
29.675	11.792	-0.14684	0.19362
29.675	12.125	-0.1322	0.17455
29.675	12.458	-0.10977	0.16015
29.675	12.792	-0.10593	0.17312
29.675	13.125	-0.13234	0.17033
29.675	13.458	-0.13408	0.14789
29.675	13.792	-0.12287	0.13709
29.675	14.125	-0.12348	0.13494
29.675	14.458	-0.11639	0.14666
29.675	14.792	-0.10775	0.13442
29.675	15.125	-0.10244	0.11435
29.675	15.458	-0.094508	0.093801
29.675	15.792	-0.081356	0.074284
29.675	16.125	-0.08397	0.057905
29.675	16.458	-0.080892	0.040184
29.675	16.792	-0.074605	0.052532
29.675	17.125	-0.089558	0.070775
29.675	17.458	-0.097462	0.067738
29.675	17.792	-0.094739	0.043524
29.675	18.125	-0.10394	0.030226
29.675	18.458	-0.10853	0.017364
29.675	18.792	-0.13652	0.03696
29.675	19.125	-0.1617	0.11658
29.675	19.458	-0.12344	0.1412
29.675	19.792	-0.0072929	0.15542
29.675	20.125	0.21026	0.098202
29.675	20.458	0.46314	0.029116
29.675	20.792	0.7511	-0.037977
29.675	21.125	1.0691	-0.1037
29.675	21.458	1.3005	-0.071395
29.675	21.792	1.5224	-0.021258
29.675	22.125	1.8021	-0.0043485
29.675	22.458	1.9794	0.0029458
29.675	22.792	2.1253	-0.20772
29.675	23.125	2.1966	-0.44088
29.675	23.458	2.3282	-0.70578
29.675	23.792	2.4863	-0.87638
29.675	24.125	2.62	-0.8448
29.675	24.458	2.6245	-0.8102
29.675	24.792	2.568	-0.83848
29.675	25.125	2.4891	-0.77447
29.675	25.458	2.6256	-0.69306
29.675	25.792	2.847	-0.55745
29.675	26.125	3.2033	-0.49583
29.675	26.458	3.5184	-0.41523
29.675	26.792	3.7292	-0.2353
29.675	27.125	3.8048	-0.10948
29.675	27.458	3.7765	-0.015559
29.675	27.792	3.5574	-0.011612
29.675	28.125	3.5205	-0.045901
29.675	28.458	3.4499	-0.11927
29.675	28.792	3.2869	-0.03307
29.675	29.125	2.9675	0.01853
29.675	29.458	2.8335	0.070661
30.008	9.7917	-0.13955	0.21739
30.008	10.125	-0.135	0.2055
30.008	10.458	-0.14282	0.21468
30.008	10.792	-0.14909	0.20344
30.008	11.125	-0.1487	0.18638
30.008	11.458	-0.15408	0.1962
30.008	11.792	-0.14115	0.20622
30.008	12.125	-0.12589	0.18464
30.008	12.458	-0.11566	0.17189
30.008	12.792	-0.11447	0.18595
30.008	13.125	-0.13374	0.19318
30.008	13.458	-0.1363	0.16099
30.008	13.792	-0.12926	0.14073
30.008	14.125	-0.13292	0.13636
30.008	14.458	-0.11976	0.13832
30.008	14.792	-0.10419	0.13943
30.008	15.125	-0.098317	0.12803
30.008	15.458	-0.091603	0.12039
30.008	15.792	-0.085153	0.11053
30.008	16.125	-0.081767	0.084034
30.008	16.458	-0.083781	0.051211
30.008	16.792	-0.077814	0.084827
30.008	17.125	-0.081209	0.13455
30.008	17.458	-0.091682	0.15163
30.008	17.792	-0.10333	0.13203
30.008	18.125	-0.10113	0.1116
30.008	18.458	-0.099298	0.078471
30.008	18.792	-0.1309	0.065983
30.008	19.125	-0.15561	0.12455
30.008	19.458	-0.11456	0.16748
30.008	19.792	0.012598	0.14726
30.008	20.125	0.22483	0.082853
30.008	20.458	0.46022	0.013873
30.008	20.792	0.70236	-0.078626
30.008	21.125	0.98491	-0.11939
30.008	21.458	1.2019	-0.052858
30.008	21.792	1.4873	-0.014641
30.008	22.125	1.7702	0.047126
30.008	22.458	2.016	-0.016698
30.008	22.792	2.1914	-0.17493
30.008	23.125	2.2106	-0.35093
30.008	23.458	2.2401	-0.58426
30.008	23.792	2.3561	-0.75775
30.008	24.125	2.4675	-0.76854
30.008	24.458	2.5098	-0.71048
30.008	24.792	2.5719	-0.72152
30.008	25.125	2.5229	-0.70956
30.008	25.458	2.6264	-0.66207
30.008	25.792	2.8557	-0.50614
30.008	26.125	3.127	-0.44561
30.008	26.458	3.4398	-0.40752
30.008	26.792	3.6721	-0.29781
30.008	27.125	3.8148	-0.19514
30.008	27.458	3.8591	-0.15849
30.008	27.792	3.7718	-0.16314
30.008	28.125	3.6104	-0.17492
30.008	28.458	3.5235	-0.25317
30.008	28.792	3.4013	-0.13465
30.008	29.125	3.0627	-0.0058997
30.008	29.458	3.0778	-0.013602
30.342	9.7917	-0.13973	0.22597
30.342	10.125	-0.12585	0.19463
30.342	10.458	-0.13091	0.19991
30.342	10.792	-0.13978	0.20415
30.342	11.125	-0.14388	0.18604
30.342	11.458	-0.14158	0.19174
30.342	11.792	-0.12479	0.20528
30.342	12.125	-0.11525	0.19787
30.342	12.458	-0.11607	0.19335
30.342	12.792	-0.10673	0.18995
30.342	13.125	-0.12044	0.19769
30.342	13.458	-0.12961	0.1768
30.342	13.792	-0.12944	0.15826
30.342	14.125	-0.12366	0.14854
30.342	14.458	-0.1141	0.14113
30.342	14.792	-0.10556	0.14385
30.342	15.125	-0.094131	0.13674
30.342	15.458	-0.086765	0.13825
30.342	15.792	-0.091757	0.14076
30.342	16.125	-0.092164	0.12415
30.342	16.458	-0.091461	0.10153
30.342	16.792	-0.078097	0.1206
30.342	17.125	-0.0684	0.1673
30.342	17.458	-0.079202	0.18822
30.342	17.792	-0.08485	0.1634
30.342	18.125	-0.098898	0.15081
30.342	18.458	-0.1127	0.12948
30.342	18.792	-0.12076	0.082364
30.342	19.125	-0.13649	0.097268
30.342	19.458	-0.13906	0.15783
30.342	19.792	-0.013579	0.15527
30.342	20.125	0.2096	0.10821
30.342	20.458	0.41224	0.046296
30.342	20.792	0.62354	-0.02483
30.342	21.125	0.85103	-0.012568
30.342	21.458	1.0881	0.054256
30.342	21.792	1.3868	0.092861
30.342	22.125	1.7031	0.13481
30.342	22.458	2.0001	0.12206
30.342	22.792	2.2456	-0.029973
30.342	23.125	2.2406	-0.20527
30.342	23.458	2.1782	-0.36627
30.342	23.792	2.1728	-0.4611
30.342	24.125	2.1938	-0.47983
30.342	24.458	2.275	-0.45102
30.342	24.792	2.4675	-0.54212
30.342	25.125	2.4617	-0.60646
30.342	25.458	2.6345	-0.57417
30.342	25.792	2.8871	-0.49745
30.342	26.125	3.167	-0.4105
30.342	26.458	3.5567	-0.34173
30.342	26.792	3.8043	-0.25839
30.342	27.125	3.884	-0.23961
30.342	27.458	3.8717	-0.1823
30.342	27.792	3.8048	-0.19271
30.342	28.125	3.7274	-0.18575
30.342	28.458	3.5847	-0.21672
30.342	28.792	3.4281	-0.21177
30.342	29.125	3.0881	-0.10306
30.342	29.458	2.8499	-0.093076
30.675	9.7917	-0.13221	0.231
30.675	10.125	-0.12212	0.2188
30.675	10.458	-0.11617	0.2179
30.675	10.792	-0.12308	0.21847
30.675	11.125	-0.12969	0.20076
30.675	11.458	-0.12973	0.19629
30.675	11.792	-0.12778	0.20024
30.675	12.125	-0.1271	0.20942
30.675	12.458	-0.13045	0.21496
30.675	12.792	-0.11343	0.19827
30.675	13.125	-0.12019	0.19262
30.675	13.458	-0.13381	0.18558
30.675	13.792	-0.12929	0.17274
30.675	14.125	-0.12829	0.15009
30.675	14.458	-0.12925	0.15498
30.675	14.792	-0.11672	0.15678
30.675	15.125	-0.087101	0.14535
30.675	15.458	-0.071269	0.15308
30.675	15.792	-0.0814	0.15698
30.675	16.125	-0.097344	0.15774
30.675	16.458	-0.093084	0.154
30.675	16.792	-0.073024	0.14328
30.675	17.125	-0.056024	0.14868
30.675	17.458	-0.047315	0.16787
30.675	17.792	-0.050878	0.15981
30.675	18.125	-0.084027	0.17346
30.675	18.458	-0.11858	0.15738
30.675	18.792	-0.13574	0.10645
30.675	19.125	-0.13241	0.076649
30.675	19.458	-0.091895	0.13006
30.675	19.792	-0.018524	0.17201
30.675	20.125	0.16021	0.15757
30.675	20.458	0.33064	0.11858
30.675	20.792	0.5387	0.054262
30.675	21.125	0.72586	0.062424
30.675	21.458	0.94147	0.12833
30.675	21.792	1.2591	0.18405
30.675	22.125	1.5961	0.24686
30.675	22.458	1.9344	0.31546
30.675	22.792	2.1876	0.24602
30.675	23.125	2.2011	0.098924
30.675	23.458	2.1071	-0.052184
30.675	23.792	2.053	-0.080597
30.675	24.125	2.0445	-0.16055
30.675	24.458	2.1595	-0.21752
30.675	24.792	2.305	-0.33251
30.675	25.125	2.2979	-0.43579
30.675	25.458	2.493	-0.46889
30.675	25.792	2.7934	-0.45145
30.675	26.125	3.139	-0.40594
30.675	26.458	3.5308	-0.30155
30.675	26.792	3.7818	-0.29134
30.675	27.125	3.8324	-0.33246
30.675	27.458	3.7369	-0.27259
30.675	27.792	3.7932	-0.21401
30.675	28.125	3.8048	-0.23564
30.675	28.458	3.6766	-0.32935
30.675	28.792	3.4516	-0.3514
30.675	29.125	3.0013	-0.17179
30.675	29.458	2.6692	0.01002
31.008	9.7917	-0.12128	0.24356
31.008	10.125	-0.12481	0.24712
31.008	10.458	-0.12202	0.22899
31.008	10.792	-0.1197	0.22472
31.008	11.125	-0.13279	0.21546
31.008	11.458	-0.14197	0.20464
31.008	11.792	-0.13555	0.19189
31.008	12.125	-0.13661	0.20652
31.008	12.458	-0.14486	0.22536
31.008	12.792	-0.13273	0.20961
31.008	13.125	-0.13413	0.19415
31.008	13.458	-0.14476	0.1877
31.008	13.792	-0.13694	0.18049
31.008	14.125	-0.1498	0.16553
31.008	14.458	-0.15381	0.17423
31.008	14.792	-0.12664	0.18167
31.008	15.125	-0.088761	0.17352
31.008	15.458	-0.073493	0.18636
31.008	15.792	-0.071667	0.18923
31.008	16.125	-0.073021	0.19415
31.008	16.458	-0.072562	0.18797
31.008	16.792	-0.064628	0.16458
31.008	17.125	-0.044007	0.15182
31.008	17.458	-0.02226	0.15442
31.008	17.792	-0.038915	0.1709
31.008	18.125	-0.073993	0.20179
31.008	18.458	-0.11304	0.17968
31.008	18.792	-0.12238	0.13065
31.008	19.125	-0.086178	0.083902
31.008	19.458	-0.011049	0.10566
31.008	19.792	0.025654	0.14929
31.008	20.125	0.15168	0.19855
31.008	20.458	0.33656	0.14916
31.008	20.792	0.50979	0.094835
31.008	21.125	0.65881	0.098599
31.008	21.458	0.84478	0.16756
31.008	21.792	1.0889	0.2567
31.008	22.125	1.3866	0.31927
31.008	22.458	1.7367	0.40714
31.008	22.792	1.9368	0.43403
31.008	23.125	2.0427	0.37407
31.008	23.458	2.0085	0.28605
31.008	23.792	2.0156	0.26501
31.008	24.125	2.0706	0.14186
31.008	24.458	2.166	0.0005866
31.008	24.792	2.2031	-0.18827
31.008	25.125	2.1298	-0.32671
31.008	25.458	2.305	-0.29481
31.008	25.792	2.6559	-0.27174
31.008	26.125	3.0551	-0.37954
31.008	26.458	3.4692	-0.33353
31.008	26.792	3.6982	-0.29141
31.008	27.125	3.7559	-0.29535
31.008	27.458	3.7265	-0.34007
31.008	27.792	3.8244	-0.2902
31.008	28.125	3.8421	-0.31035
31.008	28.458	3.7828	-0.38311
31.008	28.792	3.5677	-0.40391
31.008	29.125	3.0928	-0.25711
31.008	29.458	2.7515	-0.29647
31.342	9.7917	-0.12713	0.2333
31.342	10.125	-0.13022	0.23853
31.342	10.458	-0.11807	0.22343
31.342	10.792	-0.11272	0.22588
31.342	11.125	-0.12479	0.2184
31.342	11.458	-0.13739	0.19517
31.342	11.792	-0.12376	0.19165
31.342	12.125	-0.12848	0.20868
31.342	12.458	-0.14377	0.22406
31.342	12.792	-0.12978	0.21558
31.342	13.125	-0.12675	0.21086
31.342	13.458	-0.14052	0.20787
31.342	13.792	-0.14902	0.19636
31.342	14.125	-0.15804	0.18379
31.342	14.458	-0.14582	0.18544
31.342	14.792	-0.11928	0.20041
31.342	15.125	-0.095983	0.20416
31.342	15.458	-0.085368	0.22237
31.342	15.792	-0.080415	0.24132
31.342	16.125	-0.067988	0.25969
31.342	16.458	-0.074439	0.25111
31.342	16.792	-0.082474	0.21768
31.342	17.125	-0.063685	0.19111
31.342	17.458	-0.036201	0.17809
31.342	17.792	-0.045421	0.19701
31.342	18.125	-0.061611	0.23126
31.342	18.458	-0.074654	0.2134
31.342	18.792	-0.079254	0.14224
31.342	19.125	-0.019544	0.082775
31.342	19.458	0.068396	0.080335
31.342	19.792	0.11703	0.089635
31.342	20.125	0.18932	0.10971
31.342	20.458	0.30764	0.095403
31.342	20.792	0.44483	0.084343
31.342	21.125	0.55919	0.078392
31.342	21.458	0.73366	0.16271
31.342	21.792	0.96304	0.28292
31.342	22.125	1.2014	0.3265
31.342	22.458	1.4832	0.39795
31.342	22.792	1.7293	0.47291
31.342	23.125	1.8585	0.5205
31.342	23.458	1.9185	0.56003
31.342	23.792	1.9826	0.51946
31.342	24.125	2.0041	0.35537
31.342	24.458	2.1115	0.16146
31.342	24.792	2.1184	-0.10255
31.342	25.125	2.1151	-0.22941
31.342	25.458	2.2366	-0.25293
31.342	25.792	2.5706	-0.27165
31.342	26.125	3.0137	-0.37287
31.342	26.458	3.4249	-0.37689
31.342	26.792	3.7035	-0.31922
31.342	27.125	3.8777	-0.338
31.342	27.458	3.901	-0.46742
31.342	27.792	3.9402	-0.45315
31.342	28.125	3.858	-0.39797
31.342	28.458	3.7754	-0.37925
31.342	28.792	3.468	-0.36706
31.342	29.125	2.8656	-0.29838
31.342	29.458	2.1093	-0.32017
31.675	9.7917	-0.13383	0.22637
31.675	10.125	-0.134	0.23415
31.675	10.458	-0.12371	0.22144
31.675	10.792	-0.11683	0.22006
31.675	11.125	-0.11775	0.21255
31.675	11.458	-0.11859	0.19026
31.675	11.792	-0.11033	0.20335
31.675	12.125	-0.12543	0.22376
31.675	12.458	-0.13815	0.22521
31.675	12.792	-0.11932	0.21231
31.675	13.125	-0.10948	0.22106
31.675	13.458	-0.12586	0.23344
31.675	13.792	-0.13655	0.22856
31.675	14.125	-0.1302	0.22132
31.675	14.458	-0.1138	0.21209
31.675	14.792	-0.11362	0.20812
31.675	15.125	-0.10429	0.20713
31.675	15.458	-0.091223	0.23641
31.675	15.792	-0.077443	0.26137
31.675	16.125	-0.062902	0.27593
31.675	16.458	-0.079293	0.28703
31.675	16.792	-0.094398	0.26053
31.675	17.125	-0.073177	0.22654
31.675	17.458	-0.027102	0.21956
31.675	17.792	-0.042494	0.23755
31.675	18.125	-0.058295	0.26416
31.675	18.458	-0.059067	0.23821
31.675	18.792	-0.060137	0.15025
31.675	19.125	0.0009966	0.069521
31.675	19.458	0.082961	0.049301
31.675	19.792	0.13774	0.062038
31.675	20.125	0.20387	0.040219
31.675	20.458	0.28219	0.010874
31.675	20.792	0.37311	-0.023601
31.675	21.125	0.47482	0.0056917
31.675	21.458	0.64731	0.11186
31.675	21.792	0.83307	0.22498
31.675	22.125	1.062	0.3028
31.675	22.458	1.2911	0.39727
31.675	22.792	1.5574	0.40558
31.675	23.125	1.7132	0.5372
31.675	23.458	1.7941	0.67409
31.675	23.792	1.952	0.62197
31.675	24.125	2.0226	0.44733
31.675	24.458	2.0934	0.21091
31.675	24.792	2.1155	-0.049727
31.675	25.125	2.1078	-0.20266
31.675	25.458	2.2209	-0.25728
31.675	25.792	2.5329	-0.34002
31.675	26.125	2.9761	-0.42037
31.675	26.458	3.3624	-0.38511
31.675	26.792	3.6802	-0.40944
31.675	27.125	3.8646	-0.46248
31.675	27.458	3.9517	-0.54872
31.675	27.792	3.9934	-0.5902
31.675	28.125	3.8181	-0.41405
31.675	28.458	3.7374	-0.30473
31.675	28.792	3.4271	-0.23017
31.675	29.125	2.9048	-0.090268
31.675	29.458	2.1464	0.11667
32.008	9.7917	-0.13129	0.23903
32.008	10.125	-0.13371	0.2358
32.008	10.458	-0.12244	0.2255
32.008	10.792	-0.11627	0.21977
32.008	11.125	-0.11488	0.21622
32.008	11.458	-0.11081	0.22012
32.008	11.792	-0.11082	0.23298
32.008	12.125	-0.12319	0.23532
32.008	12.458	-0.12069	0.22345
32.008	12.792	-0.10838	0.22609
32.008	13.125	-0.10523	0.23399
32.008	13.458	-0.11209	0.24158
32.008	13.792	-0.11607	0.2401
32.008	14.125	-0.10972	0.25216
32.008	14.458	-0.10565	0.25249
32.008	14.792	-0.11027	0.24762
32.008	15.125	-0.095439	0.23681
32.008	15.458	-0.077481	0.24665
32.008	15.792	-0.064026	0.26046
32.008	16.125	-0.057486	0.27879
32.008	16.458	-0.074749	0.29713
32.008	16.792	-0.08498	0.26905
32.008	17.125	-0.050574	0.23673
32.008	17.458	0.001876	0.24596
32.008	17.792	-0.028053	0.26378
32.008	18.125	-0.039727	0.2721
32.008	18.458	-0.015195	0.22777
32.008	18.792	-0.03413	0.14972
32.008	19.125	-0.028055	0.099333
32.008	19.458	0.044933	0.064342
32.008	19.792	0.097695	0.05956
32.008	20.125	0.18281	0.011891
32.008	20.458	0.23999	-0.03536
32.008	20.792	0.29471	-0.05602
32.008	21.125	0.40246	-0.0044831
32.008	21.458	0.53288	0.1031
32.008	21.792	0.64461	0.19467
32.008	22.125	0.84634	0.27675
32.008	22.458	1.0527	0.37199
32.008	22.792	1.3168	0.36422
32.008	23.125	1.5409	0.42139
32.008	23.458	1.6978	0.56005
32.008	23.792	1.9197	0.52538
32.008	24.125	2.0659	0.43268
32.008	24.458	2.1582	0.23393
32.008	24.792	2.2465	-0.059277
32.008	25.125	2.2296	-0.31361
32.008	25.458	2.268	-0.46858
32.008	25.792	2.5939	-0.56794
32.008	26.125	2.9602	-0.61002
32.008	26.458	3.3041	-0.57814
32.008	26.792	3.6475	-0.62024
32.008	27.125	3.7705	-0.61266
32.008	27.458	3.855	-0.60003
32.008	27.792	3.9113	-0.6262
32.008	28.125	3.7651	-0.49582
32.008	28.458	3.5768	-0.34987
32.008	28.792	3.2746	-0.27576
32.008	29.125	2.7892	-0.10019
32.008	29.458	1.9805	0.027688
32.342	9.7917	-0.12337	0.23122
32.342	10.125	-0.12729	0.23774
32.342	10.458	-0.11648	0.24156
32.342	10.792	-0.11202	0.22662
32.342	11.125	-0.11974	0.21762
32.342	11.458	-0.12289	0.22914
32.342	11.792	-0.12083	0.24415
32.342	12.125	-0.11887	0.23746
32.342	12.458	-0.11382	0.22052
32.342	12.792	-0.10644	0.22019
32.342	13.125	-0.10399	0.21955
32.342	13.458	-0.10473	0.23445
32.342	13.792	-0.11235	0.2411
32.342	14.125	-0.10726	0.25768
32.342	14.458	-0.10103	0.26623
32.342	14.792	-0.10673	0.27098
32.342	15.125	-0.088898	0.26418
32.342	15.458	-0.074127	0.25621
32.342	15.792	-0.054627	0.25989
32.342	16.125	-0.062634	0.28708
32.342	16.458	-0.10176	0.29851
32.342	16.792	-0.11369	0.28646
32.342	17.125	-0.069491	0.28818
32.342	17.458	-0.018215	0.3026
32.342	17.792	-0.03013	0.30464
32.342	18.125	-0.028181	0.27068
32.342	18.458	0.020989	0.23682
32.342	18.792	0.038834	0.20173
32.342	19.125	0.040148	0.16261
32.342	19.458	0.063717	0.12714
32.342	19.792	0.11317	0.12643
32.342	20.125	0.15948	0.071634
32.342	20.458	0.18237	0.0029541
32.342	20.792	0.21654	-0.00068035
32.342	21.125	0.34731	0.042216
32.342	21.458	0.45302	0.090551
32.342	21.792	0.51993	0.1385
32.342	22.125	0.66245	0.27586
32.342	22.458	0.92394	0.32503
32.342	22.792	1.2286	0.33526
32.342	23.125	1.4832	0.43302
32.342	23.458	1.6709	0.50738
32.342	23.792	1.861	0.44276
32.342	24.125	2.0563	0.37535
32.342	24.458	2.2999	0.27212
32.342	24.792	2.4424	0.092605
32.342	25.125	2.3987	-0.26778
32.342	25.458	2.3899	-0.5505
32.342	25.792	2.6821	-0.69263
32.342	26.125	3.0328	-0.63561
32.342	26.458	3.4089	-0.59153
32.342	26.792	3.7143	-0.58781
32.342	27.125	3.782	-0.45947
32.342	27.458	3.7923	-0.41462
32.342	27.792	3.8027	-0.45166
32.342	28.125	3.6746	-0.42576
32.342	28.458	3.3926	-0.37831
32.342	28.792	3.0249	-0.21192
32.342	29.125	2.3622	-0.073392
32.342	29.458	1.403	-0.20154
32.675	9.7917	-0.12637	0.21694
