x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.125	-0.0058717	0.20004
27.342	13.458	-0.0023094	0.19954
27.342	13.792	-0.0040633	0.2066
27.342	14.125	-0.019209	0.2179
27.342	14.458	-0.030013	0.20829
27.342	14.792	-0.04988	0.18994
27.342	15.125	-0.056726	0.19402
27.342	15.458	-0.048474	0.19775
27.342	15.792	-0.060469	0.21682
27.342	16.125	-0.10503	0.26455
27.342	16.458	-0.1431	0.24496
27.342	16.792	-0.16521	0.21083
27.342	17.125	-0.15544	0.19415
27.342	17.458	-0.10803	0.17957
27.342	17.792	-0.037181	0.1173
27.342	18.125	0.056994	0.015314
27.342	18.458	0.1596	-0.08294
27.342	18.792	0.27168	-0.11745
27.342	19.125	0.38402	-0.088772
27.342	19.458	0.56754	-0.061465
27.342	19.792	0.79397	-0.061694
27.342	20.125	0.97729	-0.073389
27.342	20.458	1.0357	-0.16168
27.342	20.792	1.0497	-0.23727
27.342	21.125	1.1099	-0.32648
27.342	21.458	1.2386	-0.36911
27.342	21.792	1.4451	-0.43026
27.342	22.125	1.8188	-0.54059
27.342	22.458	2.1426	-0.67387
27.342	22.792	2.3087	-0.7659
27.342	23.125	2.3045	-0.78206
27.342	23.458	2.2875	-0.81197
27.342	23.792	2.2104	-0.85927
27.342	24.125	2.286	-0.8788
27.342	24.458	2.703	-1.012
27.342	24.792	3.2662	-1.2489
27.342	25.125	4.0203	-1.4501
27.342	25.458	4.7239	-1.6824
27.342	25.792	5.1534	-1.6571
27.342	26.125	5.3713	-1.568
27.342	26.458	5.2627	-1.686
27.342	26.792	4.9841	-1.8114
27.342	27.125	4.8426	-1.4032
27.342	27.458	4.8629	-1.2216
27.342	27.792	4.9249	-1.1124
27.342	28.125	4.9855	-1.0362
27.342	28.458	5.0195	-0.98879
27.342	28.792	4.7872	-0.85496
27.342	29.125	4.4042	-0.74055
27.342	29.458	3.7782	-0.43955
27.675	9.7917	0.0078427	0.18042
27.675	10.125	0.0022989	0.18436
27.675	10.458	-0.003293	0.16645
27.675	10.792	0.00043865	0.16737
27.675	11.125	0.014119	0.17689
27.675	11.458	0.013372	0.18607
27.675	11.792	0.0088247	0.16661
27.675	12.125	0.0045492	0.16586
27.675	12.458	-0.018245	0.2075
27.675	12.792	-0.026968	0.21687
27.675	13.125	-0.013363	0.19837
27.675	13.458	-0.013215	0.19362
27.675	13.792	-0.011408	0.19295
27.675	14.125	-0.016388	0.19922
27.675	14.458	-0.034946	0.19635
27.675	14.792	-0.060148	0.18599
27.675	15.125	-0.073141	0.18515
27.675	15.458	-0.080024	0.17631
27.675	15.792	-0.096574	0.186
27.675	16.125	-0.12072	0.21676
27.675	16.458	-0.13101	0.20051
27.675	16.792	-0.14699	0.16284
27.675	17.125	-0.14226	0.13663
27.675	17.458	-0.086227	0.095504
27.675	17.792	0.0090604	0.05962
27.675	18.125	0.096222	-0.0066463
27.675	18.458	0.18216	-0.083634
27.675	18.792	0.30866	-0.11303
27.675	19.125	0.42416	-0.094524
27.675	19.458	0.60678	-0.077665
27.675	19.792	0.859	-0.12977
27.675	20.125	1.0998	-0.20171
27.675	20.458	1.1927	-0.26221
27.675	20.792	1.1951	-0.3057
27.675	21.125	1.294	-0.43023
27.675	21.458	1.4327	-0.54642
27.675	21.792	1.5853	-0.59949
27.675	22.125	1.9232	-0.62448
27.675	22.458	2.2161	-0.625
27.675	22.792	2.4137	-0.71037
27.675	23.125	2.3935	-0.81941
27.675	23.458	2.3802	-0.79623
27.675	23.792	2.3282	-0.72021
27.675	24.125	2.3216	-0.67529
27.675	24.458	2.6488	-0.79593
27.675	24.792	3.1243	-0.88013
27.675	25.125	3.8146	-1.1126
27.675	25.458	4.331	-1.353
27.675	25.792	4.8964	-1.3318
27.675	26.125	5.2648	-1.4942
27.675	26.458	5.2996	-1.5427
27.675	26.792	5.1208	-1.4412
27.675	27.125	4.9853	-1.2205
27.675	27.458	4.9582	-1.1412
27.675	27.792	5.0087	-1.0919
27.675	28.125	5.0808	-1.0311
27.675	28.458	5.0217	-0.92799
27.675	28.792	4.6287	-0.74331
27.675	29.125	4.0583	-0.69174
27.675	29.458	3.4801	-0.7431
28.008	9.7917	0.0020465	0.19144
28.008	10.125	-0.00086625	0.18997
28.008	10.458	-0.0051568	0.16853
28.008	10.792	-0.0064433	0.16061
28.008	11.125	0.0019517	0.1688
28.008	11.458	0.0029945	0.16867
28.008	11.792	-0.005122	0.16286
28.008	12.125	0.00012761	0.15721
28.008	12.458	-0.016283	0.18917
28.008	12.792	-0.03263	0.19571
28.008	13.125	-0.034595	0.18586
28.008	13.458	-0.034645	0.1853
28.008	13.792	-0.026722	0.17961
28.008	14.125	-0.013996	0.19336
28.008	14.458	-0.03947	0.18662
28.008	14.792	-0.072449	0.17004
28.008	15.125	-0.095173	0.15783
28.008	15.458	-0.10782	0.13561
28.008	15.792	-0.11884	0.15239
28.008	16.125	-0.12912	0.17213
28.008	16.458	-0.11555	0.14375
28.008	16.792	-0.1256	0.11589
28.008	17.125	-0.13043	0.087829
28.008	17.458	-0.089228	0.033069
28.008	17.792	3.3999e-05	0.0057473
28.008	18.125	0.078345	-0.013889
28.008	18.458	0.15199	-0.067418
28.008	18.792	0.28432	-0.08977
28.008	19.125	0.42236	-0.099358
28.008	19.458	0.64758	-0.14688
28.008	19.792	0.90399	-0.27703
28.008	20.125	1.1387	-0.31271
28.008	20.458	1.3041	-0.3865
28.008	20.792	1.3807	-0.436
28.008	21.125	1.4895	-0.54931
28.008	21.458	1.6072	-0.68222
28.008	21.792	1.7358	-0.7127
28.008	22.125	1.9456	-0.67303
28.008	22.458	2.1723	-0.63436
28.008	22.792	2.3853	-0.6655
28.008	23.125	2.4179	-0.71245
28.008	23.458	2.3257	-0.63606
28.008	23.792	2.2953	-0.54359
28.008	24.125	2.3522	-0.51851
28.008	24.458	2.6646	-0.63956
28.008	24.792	3.0584	-0.70477
28.008	25.125	3.7582	-0.92148
28.008	25.458	4.1873	-1.0465
28.008	25.792	4.6905	-1.1522
28.008	26.125	4.9797	-1.2295
28.008	26.458	5.1063	-1.3187
28.008	26.792	5.0086	-1.2818
28.008	27.125	4.9448	-1.1555
28.008	27.458	5.0133	-1.1452
28.008	27.792	5.0878	-1.1047
28.008	28.125	5.1112	-1.034
28.008	28.458	5.0117	-0.85723
28.008	28.792	4.4913	-0.66989
28.008	29.125	3.6572	-0.52928
28.008	29.458	2.6995	-0.65896
28.342	9.7917	-0.00037276	0.19399
28.342	10.125	0.010572	0.18579
28.342	10.458	0.0080286	0.17912
28.342	10.792	-0.00033028	0.16801
28.342	11.125	-0.0002931	0.16771
28.342	11.458	-0.0021862	0.16338
28.342	11.792	-0.016636	0.1625
28.342	12.125	-0.015338	0.15086
28.342	12.458	-0.02209	0.16339
28.342	12.792	-0.028606	0.16713
28.342	13.125	-0.041908	0.1795
28.342	13.458	-0.048921	0.18609
28.342	13.792	-0.039273	0.18441
28.342	14.125	-0.013038	0.19697
28.342	14.458	-0.032066	0.18565
28.342	14.792	-0.060865	0.15794
28.342	15.125	-0.08699	0.14195
28.342	15.458	-0.10439	0.12752
28.342	15.792	-0.11973	0.14113
28.342	16.125	-0.13404	0.15149
28.342	16.458	-0.12269	0.12486
28.342	16.792	-0.12553	0.10515
28.342	17.125	-0.13437	0.072036
28.342	17.458	-0.11631	0.017711
28.342	17.792	-0.045464	-0.00065983
28.342	18.125	0.047737	-0.003751
28.342	18.458	0.13371	-0.037151
28.342	18.792	0.26784	-0.097643
28.342	19.125	0.42958	-0.22109
28.342	19.458	0.69863	-0.38947
28.342	19.792	0.93395	-0.54084
28.342	20.125	1.1874	-0.50362
28.342	20.458	1.4212	-0.52682
28.342	20.792	1.6004	-0.60322
28.342	21.125	1.7281	-0.71307
28.342	21.458	1.821	-0.7961
28.342	21.792	1.8916	-0.83357
28.342	22.125	2.0793	-0.78608
28.342	22.458	2.261	-0.75316
28.342	22.792	2.4226	-0.75884
28.342	23.125	2.4033	-0.68411
28.342	23.458	2.2393	-0.5498
28.342	23.792	2.1642	-0.47451
28.342	24.125	2.3599	-0.49921
28.342	24.458	2.6802	-0.59742
28.342	24.792	3.0313	-0.68632
28.342	25.125	3.6611	-0.76071
28.342	25.458	4.1149	-0.82551
28.342	25.792	4.5621	-0.95621
28.342	26.125	4.7943	-1.0208
28.342	26.458	5.0397	-1.0682
28.342	26.792	4.9811	-1.1035
28.342	27.125	4.945	-1.0583
28.342	27.458	5.0748	-1.0575
28.342	27.792	5.1746	-1.0858
28.342	28.125	5.1224	-1.0349
28.342	28.458	4.9397	-0.83473
28.342	28.792	4.3527	-0.63189
28.342	29.125	3.4532	-0.41106
28.342	29.458	2.6485	-0.38324
28.675	9.7917	-0.0017872	0.19186
28.675	10.125	0.020707	0.1907
28.675	10.458	0.028315	0.19201
28.675	10.792	0.017896	0.18545
28.675	11.125	0.013534	0.18116
28.675	11.458	-0.00058905	0.17888
28.675	11.792	-0.022746	0.16284
28.675	12.125	-0.026922	0.14593
28.675	12.458	-0.028705	0.13336
28.675	12.792	-0.029564	0.14187
28.675	13.125	-0.038277	0.17136
28.675	13.458	-0.040332	0.18939
28.675	13.792	-0.04343	0.20122
28.675	14.125	-0.034217	0.19656
28.675	14.458	-0.045565	0.18067
28.675	14.792	-0.066666	0.15544
28.675	15.125	-0.085031	0.13122
28.675	15.458	-0.098564	0.11702
28.675	15.792	-0.10994	0.12141
28.675	16.125	-0.11939	0.11193
28.675	16.458	-0.12533	0.089257
28.675	16.792	-0.12675	0.071935
28.675	17.125	-0.12914	0.048056
28.675	17.458	-0.10824	-0.013153
28.675	17.792	-0.06058	-0.03829
28.675	18.125	0.03637	-0.048043
28.675	18.458	0.13831	-0.089744
28.675	18.792	0.28779	-0.19318
28.675	19.125	0.49188	-0.35456
28.675	19.458	0.79135	-0.54323
28.675	19.792	1.0352	-0.68307
28.675	20.125	1.2667	-0.67608
28.675	20.458	1.5061	-0.71048
28.675	20.792	1.7175	-0.8092
28.675	21.125	1.8441	-0.85691
28.675	21.458	1.9805	-0.87578
28.675	21.792	2.0628	-0.85482
28.675	22.125	2.2395	-0.79718
28.675	22.458	2.3534	-0.79642
28.675	22.792	2.4333	-0.80486
28.675	23.125	2.3903	-0.69339
28.675	23.458	2.1491	-0.50236
28.675	23.792	2.0466	-0.39489
28.675	24.125	2.1878	-0.35664
28.675	24.458	2.4544	-0.43863
28.675	24.792	2.8367	-0.51683
28.675	25.125	3.4702	-0.53119
28.675	25.458	3.8628	-0.52216
28.675	25.792	4.3184	-0.69232
28.675	26.125	4.6507	-0.82751
28.675	26.458	4.8901	-0.89092
28.675	26.792	4.9951	-0.95537
28.675	27.125	4.993	-1.054
28.675	27.458	5.1611	-1.0936
28.675	27.792	5.2333	-1.0902
28.675	28.125	5.096	-1.0422
28.675	28.458	4.7524	-0.87028
28.675	28.792	4.0929	-0.64305
28.675	29.125	3.1852	-0.44541
28.675	29.458	2.3947	-0.60067
29.008	9.7917	-0.0064149	0.20126
29.008	10.125	0.011117	0.20469
29.008	10.458	0.015354	0.21099
29.008	10.792	0.010873	0.19834
29.008	11.125	0.00042216	0.17872
29.008	11.458	-0.014303	0.16736
29.008	11.792	-0.028641	0.15588
29.008	12.125	-0.038594	0.15157
29.008	12.458	-0.049361	0.14014
29.008	12.792	-0.03583	0.14247
29.008	13.125	-0.023113	0.15693
29.008	13.458	-0.019719	0.1748
29.008	13.792	-0.027855	0.19449
29.008	14.125	-0.034768	0.2009
29.008	14.458	-0.049577	0.18812
29.008	14.792	-0.060684	0.16717
29.008	15.125	-0.076279	0.13376
29.008	15.458	-0.081265	0.11213
29.008	15.792	-0.088615	0.0949
29.008	16.125	-0.10601	0.068752
29.008	16.458	-0.124	0.053229
29.008	16.792	-0.12225	0.038323
29.008	17.125	-0.11221	0.013643
29.008	17.458	-0.07547	-0.058839
29.008	17.792	-0.052946	-0.11331
29.008	18.125	0.032389	-0.17881
29.008	18.458	0.14967	-0.26167
29.008	18.792	0.32821	-0.37151
29.008	19.125	0.59853	-0.51633
29.008	19.458	0.89437	-0.67302
29.008	19.792	1.1171	-0.80147
29.008	20.125	1.3163	-0.85789
29.008	20.458	1.5716	-0.93762
29.008	20.792	1.7945	-1.0306
29.008	21.125	1.9634	-0.99777
29.008	21.458	2.1116	-0.92801
29.008	21.792	2.2175	-0.86359
29.008	22.125	2.309	-0.7783
29.008	22.458	2.3129	-0.75335
29.008	22.792	2.3201	-0.72102
29.008	23.125	2.2248	-0.5793
29.008	23.458	2.0049	-0.36928
29.008	23.792	1.8458	-0.26012
29.008	24.125	1.8975	-0.20867
29.008	24.458	2.1372	-0.24324
29.008	24.792	2.4999	-0.2833
29.008	25.125	3.1112	-0.28733
29.008	25.458	3.6703	-0.29272
29.008	25.792	4.2763	-0.40304
29.008	26.125	4.6492	-0.51894
29.008	26.458	4.8053	-0.65102
29.008	26.792	4.9061	-0.80524
29.008	27.125	4.9509	-0.97087
29.008	27.458	5.1371	-1.0564
29.008	27.792	5.2487	-1.0629
29.008	28.125	5.0705	-0.97323
29.008	28.458	4.6138	-0.76925
29.008	28.792	3.9388	-0.52991
29.008	29.125	2.9953	-0.49256
29.008	29.458	2.3137	-1.0463
29.342	9.7917	-0.016774	0.19661
29.342	10.125	-0.0037987	0.20477
29.342	10.458	-0.0015709	0.20077
29.342	10.792	-0.0075027	0.18448
29.342	11.125	-0.027239	0.162
29.342	11.458	-0.039526	0.15642
29.342	11.792	-0.033494	0.16256
29.342	12.125	-0.032063	0.16577
29.342	12.458	-0.046613	0.16717
29.342	12.792	-0.022145	0.17662
29.342	13.125	0.0068155	0.16786
29.342	13.458	-0.0065967	0.16319
29.342	13.792	-0.02549	0.18563
29.342	14.125	-0.039375	0.19998
29.342	14.458	-0.046858	0.18274
29.342	14.792	-0.051064	0.17071
29.342	15.125	-0.061838	0.1487
29.342	15.458	-0.067153	0.12157
29.342	15.792	-0.072454	0.078745
29.342	16.125	-0.096394	0.037593
29.342	16.458	-0.11071	0.028718
29.342	16.792	-0.10524	0.0053355
29.342	17.125	-0.091376	-0.046221
29.342	17.458	-0.052905	-0.13261
29.342	17.792	-0.011924	-0.21819
29.342	18.125	0.07387	-0.29964
29.342	18.458	0.18033	-0.41088
29.342	18.792	0.35123	-0.5418
29.342	19.125	0.65251	-0.66296
29.342	19.458	0.98133	-0.82881
29.342	19.792	1.201	-0.94192
29.342	20.125	1.4262	-1.0485
29.342	20.458	1.7124	-1.1594
29.342	20.792	1.9152	-1.2326
29.342	21.125	2.0466	-1.1693
29.342	21.458	2.1608	-1.0595
29.342	21.792	2.2322	-0.95921
29.342	22.125	2.198	-0.81463
29.342	22.458	2.1161	-0.72378
29.342	22.792	2.0921	-0.63511
29.342	23.125	2.0387	-0.46706
29.342	23.458	1.8924	-0.26884
29.342	23.792	1.7865	-0.13497
29.342	24.125	1.7853	-0.087399
29.342	24.458	1.9754	-0.049152
29.342	24.792	2.2169	-0.039572
29.342	25.125	2.6874	-0.085949
29.342	25.458	3.3883	-0.19743
29.342	25.792	4.0959	-0.32009
29.342	26.125	4.506	-0.30655
29.342	26.458	4.8108	-0.50736
29.342	26.792	4.9872	-0.76397
29.342	27.125	4.9307	-0.9238
29.342	27.458	5.0963	-1.015
29.342	27.792	5.1846	-1.0253
29.342	28.125	4.9933	-0.87708
29.342	28.458	4.5391	-0.62662
29.342	28.792	3.8228	-0.42171
29.342	29.125	2.755	-0.37717
29.342	29.458	1.8817	-0.63952
29.675	9.7917	-0.033476	0.18836
29.675	10.125	-0.024386	0.19052
29.675	10.458	-0.013321	0.17946
29.675	10.792	-0.011616	0.17055
29.675	11.125	-0.028835	0.15612
29.675	11.458	-0.035698	0.15908
29.675	11.792	-0.02726	0.17787
29.675	12.125	-0.025422	0.18787
29.675	12.458	-0.032096	0.18686
29.675	12.792	-0.0055329	0.19261
29.675	13.125	0.013112	0.193
29.675	13.458	-0.018407	0.17352
29.675	13.792	-0.035065	0.16879
29.675	14.125	-0.042788	0.17413
29.675	14.458	-0.047041	0.15957
29.675	14.792	-0.052777	0.16734
29.675	15.125	-0.057235	0.15372
29.675	15.458	-0.05525	0.11853
29.675	15.792	-0.050432	0.072582
29.675	16.125	-0.069404	0.023725
29.675	16.458	-0.080597	-0.0049583
29.675	16.792	-0.0704	-0.043865
29.675	17.125	-0.057497	-0.1107
29.675	17.458	-0.033347	-0.19465
29.675	17.792	0.027067	-0.29146
29.675	18.125	0.13761	-0.39733
29.675	18.458	0.27035	-0.54117
29.675	18.792	0.46029	-0.70938
29.675	19.125	0.7685	-0.88912
29.675	19.458	1.0926	-1.0341
29.675	19.792	1.2956	-1.1255
29.675	20.125	1.5604	-1.2339
29.675	20.458	1.8848	-1.3343
29.675	20.792	2.1109	-1.3802
29.675	21.125	2.2337	-1.3541
29.675	21.458	2.2598	-1.2459
29.675	21.792	2.2054	-1.0959
29.675	22.125	2.1102	-0.94272
29.675	22.458	1.9622	-0.79629
29.675	22.792	1.8649	-0.61585
29.675	23.125	1.8386	-0.49348
29.675	23.458	1.7296	-0.30661
29.675	23.792	1.6217	-0.11743
29.675	24.125	1.6537	-0.0041088
29.675	24.458	1.7839	0.039382
29.675	24.792	1.9458	0.11032
29.675	25.125	2.3418	0.079788
29.675	25.458	3.0767	-0.051816
29.675	25.792	3.8659	-0.18187
29.675	26.125	4.3525	-0.26363
29.675	26.458	4.7831	-0.47609
29.675	26.792	4.9387	-0.72231
29.675	27.125	4.9644	-0.88683
29.675	27.458	5.059	-0.92746
29.675	27.792	5.126	-1.0464
29.675	28.125	4.9287	-0.90358
29.675	28.458	4.3995	-0.67043
29.675	28.792	3.4945	-0.49368
29.675	29.125	2.3657	-0.59237
29.675	29.458	1.5158	-0.97256
30.008	9.7917	-0.057549	0.1956
30.008	10.125	-0.048694	0.186
30.008	10.458	-0.020118	0.1769
30.008	10.792	-0.0078899	0.18706
30.008	11.125	-0.018949	0.18158
30.008	11.458	-0.017911	0.18934
30.008	11.792	-0.013224	0.20321
30.008	12.125	-0.016756	0.19853
30.008	12.458	-0.024453	0.18809
30.008	12.792	-0.023368	0.18234
30.008	13.125	-0.029548	0.18017
30.008	13.458	-0.044592	0.1683
30.008	13.792	-0.04091	0.16633
30.008	14.125	-0.043805	0.16008
30.008	14.458	-0.044381	0.15055
30.008	14.792	-0.048702	0.16037
30.008	15.125	-0.040893	0.14485
30.008	15.458	-0.028121	0.096558
30.008	15.792	-0.022684	0.0503
30.008	16.125	-0.035433	0.017488
30.008	16.458	-0.037444	-0.034048
30.008	16.792	-0.031972	-0.08447
30.008	17.125	-0.011894	-0.15652
30.008	17.458	0.014491	-0.23131
30.008	17.792	0.059836	-0.32396
30.008	18.125	0.17852	-0.4474
30.008	18.458	0.3302	-0.58427
30.008	18.792	0.57255	-0.75679
30.008	19.125	0.88885	-0.96724
30.008	19.458	1.2042	-1.1449
30.008	19.792	1.4905	-1.2685
30.008	20.125	1.7582	-1.3722
30.008	20.458	2.046	-1.4183
30.008	20.792	2.2037	-1.3937
30.008	21.125	2.2217	-1.3484
30.008	21.458	2.1931	-1.2674
30.008	21.792	2.153	-1.1408
30.008	22.125	2.0814	-0.98843
30.008	22.458	1.9526	-0.8272
30.008	22.792	1.8134	-0.62745
30.008	23.125	1.7126	-0.48638
30.008	23.458	1.6199	-0.34748
30.008	23.792	1.5233	-0.18377
30.008	24.125	1.5548	0.0060318
30.008	24.458	1.6345	0.083165
30.008	24.792	1.7812	0.18014
30.008	25.125	2.1772	0.10515
30.008	25.458	2.9745	0.020415
30.008	25.792	3.8429	-0.067556
30.008	26.125	4.4066	-0.17466
30.008	26.458	4.8254	-0.33867
30.008	26.792	5.0683	-0.47704
30.008	27.125	5.1218	-0.67421
30.008	27.458	5.1123	-0.74801
30.008	27.792	5.0491	-0.8118
30.008	28.125	4.7728	-0.69782
30.008	28.458	4.3141	-0.5129
30.008	28.792	3.3924	-0.36507
30.008	29.125	2.3618	-0.43785
30.008	29.458	1.5704	-0.7955
30.342	9.7917	-0.07438	0.19173
30.342	10.125	-0.060253	0.18593
30.342	10.458	-0.024931	0.18031
30.342	10.792	-0.011777	0.19334
30.342	11.125	-0.013863	0.19871
30.342	11.458	-0.0096423	0.19826
30.342	11.792	-0.015159	0.19036
30.342	12.125	-0.023717	0.16999
30.342	12.458	-0.034577	0.17133
30.342	12.792	-0.045087	0.19339
30.342	13.125	-0.039725	0.18131
30.342	13.458	-0.039542	0.16566
30.342	13.792	-0.034986	0.16192
30.342	14.125	-0.037034	0.15482
30.342	14.458	-0.049327	0.13858
30.342	14.792	-0.057005	0.12252
30.342	15.125	-0.034749	0.11013
30.342	15.458	-0.013361	0.065121
30.342	15.792	-0.0025293	0.027712
30.342	16.125	-0.0069137	0.0013802
30.342	16.458	-0.0011172	-0.047717
30.342	16.792	0.010876	-0.11903
30.342	17.125	0.035958	-0.19035
30.342	17.458	0.071545	-0.26003
30.342	17.792	0.096953	-0.35658
30.342	18.125	0.18451	-0.48271
30.342	18.458	0.31152	-0.59463
30.342	18.792	0.57647	-0.77382
30.342	19.125	0.91666	-0.95251
30.342	19.458	1.2754	-1.1294
30.342	19.792	1.5857	-1.2723
30.342	20.125	1.8232	-1.3646
30.342	20.458	2.0695	-1.3624
30.342	20.792	2.2012	-1.2966
30.342	21.125	2.2213	-1.2691
30.342	21.458	2.2479	-1.1974
30.342	21.792	2.2684	-1.0475
30.342	22.125	2.1666	-0.90083
30.342	22.458	2.0328	-0.73838
30.342	22.792	1.8618	-0.5528
30.342	23.125	1.6808	-0.38739
30.342	23.458	1.5712	-0.22101
30.342	23.792	1.4707	-0.10478
30.342	24.125	1.531	0.11143
30.342	24.458	1.5627	0.14151
30.342	24.792	1.801	0.18015
30.342	25.125	2.1807	0.17338
30.342	25.458	2.8834	0.17656
30.342	25.792	3.7801	0.12302
30.342	26.125	4.3478	0.019479
30.342	26.458	4.7332	-0.11372
30.342	26.792	5.0914	-0.32651
30.342	27.125	5.1777	-0.51434
30.342	27.458	5.1192	-0.58781
30.342	27.792	4.9798	-0.59445
30.342	28.125	4.6194	-0.48978
30.342	28.458	4.1515	-0.38225
30.342	28.792	3.2904	-0.29107
30.342	29.125	2.2811	-0.28464
30.342	29.458	1.1511	-0.55294
30.675	9.7917	-0.066449	0.18777
30.675	10.125	-0.04456	0.19784
30.675	10.458	-0.021372	0.1893
30.675	10.792	-0.01962	0.20498
30.675	11.125	-0.02405	0.20529
30.675	11.458	-0.023825	0.19265
30.675	11.792	-0.037969	0.18626
30.675	12.125	-0.046271	0.17436
30.675	12.458	-0.043954	0.17426
30.675	12.792	-0.044551	0.19474
30.675	13.125	-0.03188	0.19149
30.675	13.458	-0.026301	0.17056
30.675	13.792	-0.028364	0.14969
30.675	14.125	-0.026224	0.14189
30.675	14.458	-0.040165	0.1173
30.675	14.792	-0.048581	0.083462
30.675	15.125	-0.029582	0.072557
30.675	15.458	-0.00065579	0.04851
30.675	15.792	0.025612	0.012402
30.675	16.125	0.021548	-0.020196
30.675	16.458	0.029237	-0.065079
30.675	16.792	0.048191	-0.13608
30.675	17.125	0.066016	-0.18414
30.675	17.458	0.098177	-0.24485
30.675	17.792	0.1308	-0.35859
30.675	18.125	0.22081	-0.49334
30.675	18.458	0.36424	-0.61146
30.675	18.792	0.62094	-0.77544
30.675	19.125	0.97262	-0.93049
30.675	19.458	1.313	-1.0877
30.675	19.792	1.5713	-1.1965
30.675	20.125	1.7632	-1.2581
30.675	20.458	1.9802	-1.2926
30.675	20.792	2.144	-1.2698
30.675	21.125	2.2442	-1.2453
30.675	21.458	2.3057	-1.1514
30.675	21.792	2.3307	-0.99525
30.675	22.125	2.2413	-0.89608
30.675	22.458	1.9535	-0.67817
30.675	22.792	1.7314	-0.48802
30.675	23.125	1.5124	-0.27753
30.675	23.458	1.4754	-0.14655
30.675	23.792	1.4487	-0.012168
30.675	24.125	1.4855	0.17475
30.675	24.458	1.561	0.14164
30.675	24.792	1.8641	0.1353
30.675	25.125	2.2041	0.14682
30.675	25.458	2.8467	0.18015
30.675	25.792	3.6422	0.10919
30.675	26.125	4.218	0.024139
30.675	26.458	4.5795	-0.13449
30.675	26.792	4.9824	-0.31716
30.675	27.125	5.2567	-0.42951
30.675	27.458	5.259	-0.4807
30.675	27.792	4.9827	-0.4784
30.675	28.125	4.5062	-0.39092
30.675	28.458	3.9619	-0.3044
30.675	28.792	3.2026	-0.25741
30.675	29.125	2.3268	-0.25
30.675	29.458	1.2568	-0.46966
31.008	9.7917	-0.048223	0.18238
31.008	10.125	-0.035678	0.20786
31.008	10.458	-0.023108	0.20442
31.008	10.792	-0.039602	0.21694
31.008	11.125	-0.052267	0.21139
31.008	11.458	-0.044353	0.18384
31.008	11.792	-0.049083	0.17886
31.008	12.125	-0.052305	0.17563
31.008	12.458	-0.041619	0.17045
31.008	12.792	-0.034437	0.17777
31.008	13.125	-0.026436	0.1811
31.008	13.458	-0.025588	0.17608
31.008	13.792	-0.018743	0.16358
31.008	14.125	-0.0099759	0.14469
31.008	14.458	-0.017906	0.099149
31.008	14.792	-0.025154	0.053199
31.008	15.125	-0.010154	0.034751
31.008	15.458	0.019118	0.030635
31.008	15.792	0.048442	0.0037703
31.008	16.125	0.042355	-0.015715
31.008	16.458	0.040325	-0.075491
31.008	16.792	0.058237	-0.14896
31.008	17.125	0.084908	-0.19531
31.008	17.458	0.12253	-0.23802
31.008	17.792	0.17322	-0.33942
31.008	18.125	0.28212	-0.47675
31.008	18.458	0.45764	-0.61468
31.008	18.792	0.69882	-0.7612
31.008	19.125	0.99658	-0.88728
31.008	19.458	1.2779	-1.0082
31.008	19.792	1.4798	-1.0894
31.008	20.125	1.68	-1.1278
31.008	20.458	1.9103	-1.1332
31.008	20.792	2.0815	-1.1032
31.008	21.125	2.2152	-1.0958
31.008	21.458	2.2164	-1.0407
31.008	21.792	2.1455	-0.91343
31.008	22.125	1.9839	-0.85168
31.008	22.458	1.7615	-0.69536
31.008	22.792	1.5748	-0.43947
31.008	23.125	1.3993	-0.21585
31.008	23.458	1.4499	-0.11074
31.008	23.792	1.4895	0.012936
31.008	24.125	1.4626	0.15538
31.008	24.458	1.5359	0.18776
31.008	24.792	1.7945	0.19295
31.008	25.125	2.1387	0.14726
31.008	25.458	2.7165	0.1259
31.008	25.792	3.502	-0.007395
31.008	26.125	4.1909	-0.04969
31.008	26.458	4.5905	-0.20329
31.008	26.792	5.0687	-0.40338
31.008	27.125	5.333	-0.44456
31.008	27.458	5.2373	-0.47767
31.008	27.792	4.8271	-0.45583
31.008	28.125	4.3447	-0.37032
31.008	28.458	3.759	-0.29142
31.008	28.792	3.0773	-0.27127
31.008	29.125	2.4367	-0.2799
31.008	29.458	1.6332	-0.58078
31.342	9.7917	-0.035	0.17081
31.342	10.125	-0.03893	0.19775
31.342	10.458	-0.029879	0.20269
31.342	10.792	-0.036392	0.2057
31.342	11.125	-0.046949	0.19772
31.342	11.458	-0.039958	0.18386
31.342	11.792	-0.045849	0.16991
31.342	12.125	-0.049677	0.15631
31.342	12.458	-0.035458	0.15709
31.342	12.792	-0.018744	0.17021
31.342	13.125	-0.017385	0.17563
31.342	13.458	-0.015111	0.17872
31.342	13.792	-0.0031683	0.17416
31.342	14.125	0.0042675	0.15176
31.342	14.458	-0.0058377	0.099467
31.342	14.792	-0.0070792	0.046912
31.342	15.125	0.015899	0.026722
31.342	15.458	0.043453	0.035352
31.342	15.792	0.06033	0.015693
31.342	16.125	0.056152	-0.00079566
31.342	16.458	0.040124	-0.061928
31.342	16.792	0.041157	-0.14826
31.342	17.125	0.075345	-0.19969
31.342	17.458	0.12617	-0.23303
31.342	17.792	0.19721	-0.31734
31.342	18.125	0.33901	-0.453
