x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.792	0.37531	-0.48423
27.008	23.125	0.6938	-0.70097
27.008	23.458	1.1714	-0.87194
27.008	23.792	1.7377	-1.0766
27.008	24.125	2.2136	-1.1533
27.008	24.458	2.5359	-1.1222
27.008	24.792	2.5964	-1.0601
27.008	25.125	2.4475	-1.072
27.008	25.458	2.4299	-0.92995
27.008	25.792	2.4147	-0.83458
27.008	26.125	2.3341	-0.77756
27.008	26.458	2.3063	-0.62996
27.008	26.792	2.3831	-0.41784
27.008	27.125	2.5905	-0.33586
27.008	27.458	2.7947	-0.21501
27.008	27.792	2.9954	-0.1471
27.008	28.125	3.0273	-0.16291
27.008	28.458	2.8417	-0.15264
27.008	28.792	2.3103	-0.087746
27.008	29.125	1.6451	-0.070491
27.008	29.458	1.0701	0.045083
27.342	9.7917	-0.12693	0.23626
27.342	10.125	-0.12487	0.23277
27.342	10.458	-0.11931	0.23866
27.342	10.792	-0.12245	0.23157
27.342	11.125	-0.12688	0.2226
27.342	11.458	-0.13367	0.20966
27.342	11.792	-0.13375	0.1841
27.342	12.125	-0.13489	0.1612
27.342	12.458	-0.12625	0.15574
27.342	12.792	-0.10407	0.15981
27.342	13.125	-0.099962	0.15796
27.342	13.458	-0.10472	0.14161
27.342	13.792	-0.10846	0.11238
27.342	14.125	-0.10338	0.087506
27.342	14.458	-0.086401	0.089333
27.342	14.792	-0.07781	0.10065
27.342	15.125	-0.07323	0.10141
27.342	15.458	-0.074909	0.089766
27.342	15.792	-0.073144	0.074891
27.342	16.125	-0.06852	0.051275
27.342	16.458	-0.052307	0.038949
27.342	16.792	-0.034275	0.029079
27.342	17.125	-0.022896	0.014646
27.342	17.458	-0.024262	0.00032342
27.342	17.792	-0.0136	-0.015885
27.342	18.125	-0.0012498	-0.026988
27.342	18.458	-0.003945	-0.035619
27.342	18.792	-0.024214	-0.04937
27.342	19.125	-0.030924	-0.087171
27.342	19.458	-0.0053425	-0.11207
27.342	19.792	0.037966	-0.14363
27.342	20.125	0.078945	-0.13207
27.342	20.458	0.11216	-0.080725
27.342	20.792	0.15229	-0.067333
27.342	21.125	0.25096	-0.11028
27.342	21.458	0.3012	-0.1639
27.342	21.792	0.31094	-0.22906
27.342	22.125	0.2534	-0.23203
27.342	22.458	0.23573	-0.25147
27.342	22.792	0.33423	-0.37775
27.342	23.125	0.63637	-0.55702
27.342	23.458	1.1433	-0.75019
27.342	23.792	1.7064	-0.96946
27.342	24.125	2.1211	-1.1161
27.342	24.458	2.4275	-1.1355
27.342	24.792	2.524	-1.1256
27.342	25.125	2.4452	-1.1087
27.342	25.458	2.3819	-0.98303
27.342	25.792	2.3634	-0.91932
27.342	26.125	2.2766	-0.90169
27.342	26.458	2.2352	-0.70382
27.342	26.792	2.3514	-0.52512
27.342	27.125	2.5671	-0.44531
27.342	27.458	2.7498	-0.3251
27.342	27.792	2.9133	-0.21842
27.342	28.125	2.9466	-0.29076
27.342	28.458	2.8302	-0.30561
27.342	28.792	2.3887	-0.26105
27.342	29.125	1.7325	-0.2914
27.342	29.458	1.284	-0.36422
27.675	9.7917	-0.12204	0.22881
27.675	10.125	-0.11955	0.23164
27.675	10.458	-0.10972	0.23936
27.675	10.792	-0.10964	0.22173
27.675	11.125	-0.11825	0.20311
27.675	11.458	-0.12499	0.19035
27.675	11.792	-0.12842	0.16466
27.675	12.125	-0.12939	0.13661
27.675	12.458	-0.10789	0.12135
27.675	12.792	-0.090328	0.13489
27.675	13.125	-0.092637	0.14405
27.675	13.458	-0.10453	0.13682
27.675	13.792	-0.10662	0.11133
27.675	14.125	-0.098662	0.082306
27.675	14.458	-0.086806	0.072478
27.675	14.792	-0.07214	0.077991
27.675	15.125	-0.059831	0.077932
27.675	15.458	-0.06798	0.076818
27.675	15.792	-0.06572	0.066118
27.675	16.125	-0.043044	0.037515
27.675	16.458	-0.025779	0.025524
27.675	16.792	-0.020599	0.017088
27.675	17.125	-0.0040368	-0.0074364
27.675	17.458	0.01288	-0.027798
27.675	17.792	0.020137	-0.052147
27.675	18.125	0.034926	-0.071244
27.675	18.458	0.038977	-0.089422
27.675	18.792	0.01712	-0.12021
27.675	19.125	-0.0031808	-0.1672
27.675	19.458	0.02581	-0.21737
27.675	19.792	0.083858	-0.2292
27.675	20.125	0.13916	-0.17954
27.675	20.458	0.17134	-0.095257
27.675	20.792	0.21075	-0.073824
27.675	21.125	0.28897	-0.089007
27.675	21.458	0.35439	-0.10049
27.675	21.792	0.37725	-0.16274
27.675	22.125	0.36246	-0.2014
27.675	22.458	0.33794	-0.21016
27.675	22.792	0.32755	-0.29206
27.675	23.125	0.61292	-0.42489
27.675	23.458	1.1407	-0.59558
27.675	23.792	1.6496	-0.78
27.675	24.125	2.056	-0.92744
27.675	24.458	2.3349	-1.0026
27.675	24.792	2.4483	-1.0013
27.675	25.125	2.4262	-0.99163
27.675	25.458	2.3396	-0.88835
27.675	25.792	2.23	-0.80421
27.675	26.125	2.1642	-0.68612
27.675	26.458	2.2129	-0.53232
27.675	26.792	2.3319	-0.44081
27.675	27.125	2.5525	-0.43583
27.675	27.458	2.7719	-0.37734
27.675	27.792	2.945	-0.32635
27.675	28.125	2.9726	-0.34811
27.675	28.458	2.8554	-0.30258
27.675	28.792	2.4837	-0.25004
27.675	29.125	1.8292	-0.35737
27.675	29.458	1.3867	-0.9317
28.008	9.7917	-0.10824	0.20619
28.008	10.125	-0.101	0.20856
28.008	10.458	-0.094338	0.2168
28.008	10.792	-0.10366	0.2156
28.008	11.125	-0.12114	0.20208
28.008	11.458	-0.12832	0.18855
28.008	11.792	-0.1292	0.16228
28.008	12.125	-0.12567	0.1285
28.008	12.458	-0.10137	0.10824
28.008	12.792	-0.082375	0.11802
28.008	13.125	-0.082367	0.12684
28.008	13.458	-0.090076	0.1242
28.008	13.792	-0.090089	0.10883
28.008	14.125	-0.080108	0.082614
28.008	14.458	-0.07254	0.073179
28.008	14.792	-0.061238	0.074524
28.008	15.125	-0.049581	0.067618
28.008	15.458	-0.056055	0.062532
28.008	15.792	-0.044298	0.051112
28.008	16.125	-0.020805	0.020616
28.008	16.458	-0.012853	0.013539
28.008	16.792	-0.012962	0.00010759
28.008	17.125	0.0073724	-0.027767
28.008	17.458	0.033089	-0.045506
28.008	17.792	0.046586	-0.068513
28.008	18.125	0.060028	-0.10071
28.008	18.458	0.058511	-0.13695
28.008	18.792	0.036268	-0.17065
28.008	19.125	0.016639	-0.20134
28.008	19.458	0.058245	-0.25395
28.008	19.792	0.11475	-0.28867
28.008	20.125	0.17754	-0.2739
28.008	20.458	0.23128	-0.17207
28.008	20.792	0.28522	-0.10914
28.008	21.125	0.32944	-0.066854
28.008	21.458	0.40167	-0.040997
28.008	21.792	0.41762	-0.071388
28.008	22.125	0.41334	-0.11594
28.008	22.458	0.38319	-0.12009
28.008	22.792	0.36511	-0.18523
28.008	23.125	0.62344	-0.30286
28.008	23.458	1.0636	-0.47956
28.008	23.792	1.5291	-0.64005
28.008	24.125	1.9165	-0.77322
28.008	24.458	2.1759	-0.86311
28.008	24.792	2.3113	-0.86896
28.008	25.125	2.3544	-0.85805
28.008	25.458	2.3521	-0.8018
28.008	25.792	2.2283	-0.67769
28.008	26.125	2.164	-0.54052
28.008	26.458	2.2879	-0.45893
28.008	26.792	2.4416	-0.44814
28.008	27.125	2.6454	-0.41816
28.008	27.458	2.8728	-0.40376
28.008	27.792	3.0239	-0.44294
28.008	28.125	3.0111	-0.42587
28.008	28.458	2.8995	-0.31692
28.008	28.792	2.5629	-0.22213
28.008	29.125	2.0568	-0.35278
28.008	29.458	1.8753	-1.0287
28.342	9.7917	-0.094343	0.19078
28.342	10.125	-0.09167	0.17536
28.342	10.458	-0.084805	0.17541
28.342	10.792	-0.095687	0.19224
28.342	11.125	-0.11787	0.1864
28.342	11.458	-0.13016	0.17125
28.342	11.792	-0.1263	0.15242
28.342	12.125	-0.1186	0.12784
28.342	12.458	-0.10366	0.11836
28.342	12.792	-0.082301	0.12138
28.342	13.125	-0.079272	0.12172
28.342	13.458	-0.080502	0.11383
28.342	13.792	-0.075635	0.099003
28.342	14.125	-0.074019	0.08413
28.342	14.458	-0.073819	0.079645
28.342	14.792	-0.065268	0.07903
28.342	15.125	-0.050184	0.06942
28.342	15.458	-0.04336	0.054706
28.342	15.792	-0.026991	0.040352
28.342	16.125	-0.0054914	0.012002
28.342	16.458	-0.0056418	0.0097229
28.342	16.792	-0.00062957	-0.0042374
28.342	17.125	0.025558	-0.02818
28.342	17.458	0.054854	-0.042926
28.342	17.792	0.079051	-0.066248
28.342	18.125	0.090702	-0.10118
28.342	18.458	0.093366	-0.13229
28.342	18.792	0.079998	-0.17051
28.342	19.125	0.064111	-0.19034
28.342	19.458	0.092962	-0.21607
28.342	19.792	0.15809	-0.27214
28.342	20.125	0.20344	-0.29875
28.342	20.458	0.28163	-0.20897
28.342	20.792	0.34377	-0.10723
28.342	21.125	0.39446	-0.021003
28.342	21.458	0.45286	-0.0021305
28.342	21.792	0.45432	-0.032618
28.342	22.125	0.44706	-0.057503
28.342	22.458	0.40515	-0.066617
28.342	22.792	0.39759	-0.11893
28.342	23.125	0.60169	-0.21098
28.342	23.458	0.94985	-0.36577
28.342	23.792	1.3902	-0.50468
28.342	24.125	1.745	-0.65729
28.342	24.458	1.958	-0.71249
28.342	24.792	2.1159	-0.74515
28.342	25.125	2.3073	-0.7396
28.342	25.458	2.337	-0.69024
28.342	25.792	2.2095	-0.61136
28.342	26.125	2.1688	-0.51545
28.342	26.458	2.2949	-0.52238
28.342	26.792	2.5023	-0.53838
28.342	27.125	2.7263	-0.48764
28.342	27.458	2.9251	-0.51448
28.342	27.792	3.1166	-0.58051
28.342	28.125	3.1018	-0.4998
28.342	28.458	2.9074	-0.38938
28.342	28.792	2.4376	-0.2689
28.342	29.125	2.0198	-0.25301
28.342	29.458	2.1596	-0.51649
28.675	9.7917	-0.092192	0.18243
28.675	10.125	-0.091932	0.16039
28.675	10.458	-0.0881	0.15991
28.675	10.792	-0.096102	0.17132
28.675	11.125	-0.11208	0.1597
28.675	11.458	-0.11972	0.14351
28.675	11.792	-0.11288	0.13406
28.675	12.125	-0.10899	0.11974
28.675	12.458	-0.10026	0.12126
28.675	12.792	-0.079063	0.12678
28.675	13.125	-0.072686	0.12284
28.675	13.458	-0.070554	0.11659
28.675	13.792	-0.066644	0.097641
28.675	14.125	-0.068238	0.087093
28.675	14.458	-0.070729	0.083539
28.675	14.792	-0.058909	0.092131
28.675	15.125	-0.043118	0.084901
28.675	15.458	-0.033774	0.059512
28.675	15.792	-0.018084	0.036886
28.675	16.125	0.0019171	0.023011
28.675	16.458	0.0068215	0.019756
28.675	16.792	0.010795	0.0017444
28.675	17.125	0.039896	-0.020897
28.675	17.458	0.076243	-0.035163
28.675	17.792	0.10563	-0.070663
28.675	18.125	0.12709	-0.10969
28.675	18.458	0.14267	-0.11347
28.675	18.792	0.14079	-0.1368
28.675	19.125	0.11841	-0.17249
28.675	19.458	0.12776	-0.18175
28.675	19.792	0.15324	-0.19095
28.675	20.125	0.19246	-0.21942
28.675	20.458	0.25901	-0.16465
28.675	20.792	0.34322	-0.080805
28.675	21.125	0.4068	0.014112
28.675	21.458	0.45773	0.046595
28.675	21.792	0.49847	0.002926
28.675	22.125	0.52912	-0.029772
28.675	22.458	0.49225	-0.025298
28.675	22.792	0.45494	-0.086126
28.675	23.125	0.55343	-0.17154
28.675	23.458	0.8346	-0.27683
28.675	23.792	1.2826	-0.40002
28.675	24.125	1.562	-0.52425
28.675	24.458	1.7749	-0.54562
28.675	24.792	1.9535	-0.56775
28.675	25.125	2.1825	-0.57039
28.675	25.458	2.1908	-0.52843
28.675	25.792	2.1966	-0.48551
28.675	26.125	2.2553	-0.50188
28.675	26.458	2.3806	-0.53447
28.675	26.792	2.5856	-0.56145
28.675	27.125	2.7591	-0.58837
28.675	27.458	2.9829	-0.63645
28.675	27.792	3.1481	-0.59996
28.675	28.125	3.1337	-0.49467
28.675	28.458	2.8268	-0.43334
28.675	28.792	2.2847	-0.30489
28.675	29.125	1.7095	-0.13384
28.675	29.458	1.3078	0.025389
29.008	9.7917	-0.087016	0.17062
29.008	10.125	-0.089563	0.15244
29.008	10.458	-0.090071	0.16012
29.008	10.792	-0.096626	0.17256
29.008	11.125	-0.10042	0.15876
29.008	11.458	-0.10153	0.13409
29.008	11.792	-0.096168	0.11604
29.008	12.125	-0.099362	0.10374
29.008	12.458	-0.093156	0.11023
29.008	12.792	-0.075194	0.12204
29.008	13.125	-0.066417	0.11798
29.008	13.458	-0.064684	0.10703
29.008	13.792	-0.066255	0.090484
29.008	14.125	-0.0636	0.093551
29.008	14.458	-0.061838	0.082738
29.008	14.792	-0.053725	0.093322
29.008	15.125	-0.03796	0.083716
29.008	15.458	-0.025673	0.057908
29.008	15.792	-0.013132	0.040436
29.008	16.125	0.0067589	0.041317
29.008	16.458	0.023285	0.039557
29.008	16.792	0.026539	0.024847
29.008	17.125	0.057115	-0.0049462
29.008	17.458	0.098848	-0.024087
29.008	17.792	0.1347	-0.056252
29.008	18.125	0.15488	-0.08169
29.008	18.458	0.1865	-0.069571
29.008	18.792	0.18905	-0.087755
29.008	19.125	0.15495	-0.12653
29.008	19.458	0.14199	-0.13868
29.008	19.792	0.12576	-0.1169
29.008	20.125	0.155	-0.12008
29.008	20.458	0.2164	-0.094246
29.008	20.792	0.32328	-0.045477
29.008	21.125	0.41471	0.022803
29.008	21.458	0.5079	0.035912
29.008	21.792	0.5858	-0.0099656
29.008	22.125	0.6159	-0.055124
29.008	22.458	0.59141	-0.052521
29.008	22.792	0.54611	-0.083517
29.008	23.125	0.59194	-0.12091
29.008	23.458	0.7665	-0.23949
29.008	23.792	1.1033	-0.34466
29.008	24.125	1.3752	-0.41793
29.008	24.458	1.6069	-0.42061
29.008	24.792	1.7781	-0.39476
29.008	25.125	1.966	-0.3803
29.008	25.458	2.0562	-0.37092
29.008	25.792	2.1458	-0.37116
29.008	26.125	2.2826	-0.42903
29.008	26.458	2.4269	-0.4803
29.008	26.792	2.6486	-0.48999
29.008	27.125	2.8726	-0.54294
29.008	27.458	3.0558	-0.6721
29.008	27.792	3.1524	-0.65887
29.008	28.125	3.0719	-0.51334
29.008	28.458	2.7652	-0.42951
29.008	28.792	2.2854	-0.2721
29.008	29.125	1.6475	-0.11463
29.008	29.458	1.0833	-0.027257
29.342	9.7917	-0.083074	0.17401
29.342	10.125	-0.088737	0.15435
29.342	10.458	-0.082973	0.16088
29.342	10.792	-0.082999	0.16901
29.342	11.125	-0.087357	0.15785
29.342	11.458	-0.088758	0.13201
29.342	11.792	-0.088295	0.11279
29.342	12.125	-0.092584	0.10486
29.342	12.458	-0.089907	0.10398
29.342	12.792	-0.08077	0.10953
29.342	13.125	-0.071521	0.10498
29.342	13.458	-0.063871	0.091656
29.342	13.792	-0.066712	0.079406
29.342	14.125	-0.064858	0.089656
29.342	14.458	-0.05743	0.090921
29.342	14.792	-0.048931	0.092957
29.342	15.125	-0.029066	0.085003
29.342	15.458	-0.0094091	0.068686
29.342	15.792	0.0056117	0.055986
29.342	16.125	0.026381	0.054245
29.342	16.458	0.047989	0.050865
29.342	16.792	0.068165	0.046725
29.342	17.125	0.10065	0.029253
29.342	17.458	0.13777	0.015672
29.342	17.792	0.16922	-0.0081946
29.342	18.125	0.17876	-0.024953
29.342	18.458	0.20067	-0.026586
29.342	18.792	0.19399	-0.045129
29.342	19.125	0.1793	-0.075627
29.342	19.458	0.15291	-0.070078
29.342	19.792	0.12816	-0.030071
29.342	20.125	0.15025	-0.01622
29.342	20.458	0.20078	-0.0075924
29.342	20.792	0.31002	-0.0015878
29.342	21.125	0.43299	0.045217
29.342	21.458	0.50636	0.083597
29.342	21.792	0.59921	0.04146
29.342	22.125	0.66208	-0.040521
29.342	22.458	0.68639	-0.086548
29.342	22.792	0.62937	-0.1216
29.342	23.125	0.63959	-0.13015
29.342	23.458	0.79556	-0.12383
29.342	23.792	1.0074	-0.23431
29.342	24.125	1.1745	-0.26181
29.342	24.458	1.3544	-0.25434
29.342	24.792	1.5811	-0.28568
29.342	25.125	1.7839	-0.25504
29.342	25.458	1.9409	-0.22738
29.342	25.792	2.1247	-0.24106
29.342	26.125	2.2527	-0.32472
29.342	26.458	2.3992	-0.35164
29.342	26.792	2.673	-0.43301
29.342	27.125	2.922	-0.53451
29.342	27.458	3.0837	-0.67238
29.342	27.792	3.141	-0.64964
29.342	28.125	3.0108	-0.5096
29.342	28.458	2.718	-0.39498
29.342	28.792	2.2094	-0.22644
29.342	29.125	1.5451	-0.079904
29.342	29.458	1.0159	-0.083095
29.675	9.7917	-0.082198	0.18486
29.675	10.125	-0.084518	0.16338
29.675	10.458	-0.080663	0.15712
29.675	10.792	-0.080496	0.16436
29.675	11.125	-0.085586	0.15928
29.675	11.458	-0.084167	0.14331
29.675	11.792	-0.083749	0.12584
29.675	12.125	-0.086591	0.12152
29.675	12.458	-0.084965	0.11251
29.675	12.792	-0.079083	0.10854
29.675	13.125	-0.068726	0.10085
29.675	13.458	-0.060457	0.089228
29.675	13.792	-0.062461	0.07756
29.675	14.125	-0.060283	0.084735
29.675	14.458	-0.049467	0.10266
29.675	14.792	-0.038725	0.10495
29.675	15.125	-0.011076	0.095146
29.675	15.458	0.013981	0.087866
29.675	15.792	0.027481	0.074044
29.675	16.125	0.046362	0.063147
29.675	16.458	0.071115	0.063377
29.675	16.792	0.099376	0.06909
29.675	17.125	0.12611	0.060887
29.675	17.458	0.15238	0.051898
29.675	17.792	0.17743	0.030266
29.675	18.125	0.19421	0.0095585
29.675	18.458	0.21014	0.015409
29.675	18.792	0.21487	0.021093
29.675	19.125	0.20733	-0.00093673
29.675	19.458	0.17591	0.01716
29.675	19.792	0.15199	0.056253
29.675	20.125	0.16862	0.072493
29.675	20.458	0.22888	0.042526
29.675	20.792	0.3471	0.0012491
29.675	21.125	0.44565	0.021044
29.675	21.458	0.46116	0.043817
29.675	21.792	0.59635	0.015243
29.675	22.125	0.6924	-0.055229
29.675	22.458	0.72342	-0.062928
29.675	22.792	0.66303	-0.072324
29.675	23.125	0.7004	-0.082073
29.675	23.458	0.87274	-0.033377
29.675	23.792	1.0068	-0.059239
29.675	24.125	1.0839	-0.061338
29.675	24.458	1.2254	-0.121
29.675	24.792	1.4344	-0.19342
29.675	25.125	1.5929	-0.23519
29.675	25.458	1.8278	-0.25171
29.675	25.792	2.0488	-0.26647
29.675	26.125	2.1557	-0.32195
29.675	26.458	2.3497	-0.31896
29.675	26.792	2.6781	-0.44811
29.675	27.125	2.9273	-0.56826
29.675	27.458	3.0467	-0.67732
29.675	27.792	3.0417	-0.59306
29.675	28.125	2.8876	-0.49162
29.675	28.458	2.5874	-0.3972
29.675	28.792	2.0958	-0.21078
29.675	29.125	1.2952	-0.083961
29.675	29.458	0.34154	-0.20058
30.008	9.7917	-0.079528	0.1741
30.008	10.125	-0.074735	0.15727
30.008	10.458	-0.07208	0.14458
30.008	10.792	-0.081033	0.14375
30.008	11.125	-0.088026	0.13787
30.008	11.458	-0.09024	0.13443
30.008	11.792	-0.088009	0.12307
30.008	12.125	-0.085107	0.11575
30.008	12.458	-0.073566	0.10291
30.008	12.792	-0.05739	0.10404
30.008	13.125	-0.050511	0.10353
30.008	13.458	-0.050193	0.10417
30.008	13.792	-0.050848	0.093673
30.008	14.125	-0.049504	0.097488
30.008	14.458	-0.039018	0.11441
30.008	14.792	-0.023504	0.11409
30.008	15.125	0.005502	0.10251
30.008	15.458	0.025878	0.0932
30.008	15.792	0.034221	0.07203
30.008	16.125	0.050843	0.067066
30.008	16.458	0.07716	0.086781
30.008	16.792	0.10649	0.087501
30.008	17.125	0.13186	0.069047
30.008	17.458	0.15796	0.077347
30.008	17.792	0.17878	0.062669
30.008	18.125	0.2112	0.045947
30.008	18.458	0.23573	0.06166
30.008	18.792	0.25082	0.069198
30.008	19.125	0.23498	0.063079
30.008	19.458	0.18703	0.068205
30.008	19.792	0.16996	0.10459
30.008	20.125	0.22309	0.11889
30.008	20.458	0.30745	0.07909
30.008	20.792	0.43241	0.035837
30.008	21.125	0.50842	0.045553
30.008	21.458	0.53422	0.038828
30.008	21.792	0.64635	0.019639
30.008	22.125	0.70514	-0.026947
30.008	22.458	0.70741	0.0012424
30.008	22.792	0.72263	-0.03985
30.008	23.125	0.77841	-0.048744
30.008	23.458	0.89499	0.023732
30.008	23.792	0.98016	0.04299
30.008	24.125	1.0396	0.048655
30.008	24.458	1.1091	-0.0051767
30.008	24.792	1.2712	-0.0682
30.008	25.125	1.4844	-0.18448
30.008	25.458	1.7115	-0.2152
30.008	25.792	1.9376	-0.22001
30.008	26.125	2.1127	-0.23181
30.008	26.458	2.4043	-0.2419
30.008	26.792	2.6803	-0.26887
30.008	27.125	2.8641	-0.34608
30.008	27.458	2.9821	-0.40788
30.008	27.792	2.9484	-0.3255
30.008	28.125	2.7822	-0.2909
30.008	28.458	2.4942	-0.25786
30.008	28.792	1.9853	-0.1213
30.008	29.125	1.3162	-0.024822
30.008	29.458	0.42954	-0.099597
30.342	9.7917	-0.066976	0.16312
30.342	10.125	-0.068782	0.15398
30.342	10.458	-0.068508	0.15131
30.342	10.792	-0.082694	0.14346
30.342	11.125	-0.088795	0.12477
30.342	11.458	-0.09111	0.12026
30.342	11.792	-0.090297	0.12049
30.342	12.125	-0.085836	0.11658
30.342	12.458	-0.075881	0.099756
30.342	12.792	-0.05366	0.10016
30.342	13.125	-0.048462	0.10602
30.342	13.458	-0.053183	0.10909
30.342	13.792	-0.058804	0.1066
30.342	14.125	-0.0611	0.10884
30.342	14.458	-0.045994	0.11467
30.342	14.792	-0.023499	0.10625
30.342	15.125	0.012875	0.10226
30.342	15.458	0.032504	0.099888
30.342	15.792	0.040401	0.087715
30.342	16.125	0.059191	0.087653
30.342	16.458	0.082525	0.11047
30.342	16.792	0.10035	0.10658
30.342	17.125	0.12156	0.080615
30.342	17.458	0.15306	0.092491
30.342	17.792	0.17364	0.098176
30.342	18.125	0.20769	0.097805
30.342	18.458	0.24943	0.11115
30.342	18.792	0.25387	0.12854
30.342	19.125	0.23989	0.11663
30.342	19.458	0.20094	0.11137
30.342	19.792	0.19773	0.13864
30.342	20.125	0.24555	0.15513
30.342	20.458	0.34228	0.11771
30.342	20.792	0.49196	0.060001
30.342	21.125	0.57047	0.08826
30.342	21.458	0.60451	0.08127
30.342	21.792	0.66891	0.074602
30.342	22.125	0.72987	0.057626
30.342	22.458	0.73751	0.090081
30.342	22.792	0.76961	0.045326
30.342	23.125	0.84776	0.0018199
30.342	23.458	0.95208	0.045136
30.342	23.792	1.0301	0.088313
30.342	24.125	1.0335	0.11885
30.342	24.458	0.9989	0.11213
30.342	24.792	1.1269	0.059081
30.342	25.125	1.4333	-0.031138
30.342	25.458	1.6708	-0.019764
30.342	25.792	1.8254	-0.011289
30.342	26.125	2.0777	-0.030968
30.342	26.458	2.4254	-0.041922
30.342	26.792	2.667	-0.061789
30.342	27.125	2.844	-0.1381
30.342	27.458	2.9317	-0.13529
30.342	27.792	2.8051	-0.0093469
30.342	28.125	2.6662	0.029033
30.342	28.458	2.4363	0.010446
30.342	28.792	2.0251	0.056649
30.342	29.125	1.5524	0.11596
30.342	29.458	1.0246	0.17666
30.675	9.7917	-0.059845	0.15589
30.675	10.125	-0.069465	0.147
30.675	10.458	-0.067628	0.14998
30.675	10.792	-0.068019	0.14063
30.675	11.125	-0.07054	0.12706
30.675	11.458	-0.075587	0.13012
30.675	11.792	-0.07535	0.12972
30.675	12.125	-0.0715	0.12192
30.675	12.458	-0.071444	0.11409
30.675	12.792	-0.061943	0.11057
30.675	13.125	-0.064013	0.099594
30.675	13.458	-0.06934	0.097995
30.675	13.792	-0.069264	0.11228
30.675	14.125	-0.068853	0.12467
30.675	14.458	-0.047545	0.11969
30.675	14.792	-0.015251	0.10613
30.675	15.125	0.02189	0.1034
30.675	15.458	0.039007	0.091951
30.675	15.792	0.046208	0.084307
30.675	16.125	0.067886	0.08051
30.675	16.458	0.089174	0.098357
30.675	16.792	0.10731	0.10319
30.675	17.125	0.12918	0.079255
30.675	17.458	0.15687	0.083152
30.675	17.792	0.16729	0.11753
30.675	18.125	0.20386	0.13407
30.675	18.458	0.25306	0.13754
30.675	18.792	0.26399	0.13641
30.675	19.125	0.23724	0.12663
30.675	19.458	0.19179	0.13345
30.675	19.792	0.20609	0.15211
30.675	20.125	0.24822	0.17475
30.675	20.458	0.36059	0.15789
30.675	20.792	0.54523	0.082553
30.675	21.125	0.64135	0.086829
30.675	21.458	0.67863	0.098493
30.675	21.792	0.71281	0.091097
30.675	22.125	0.73871	0.10011
30.675	22.458	0.72557	0.11633
30.675	22.792	0.78217	0.082045
30.675	23.125	0.88247	0.031359
30.675	23.458	0.96568	0.044525
30.675	23.792	1.0304	0.093472
30.675	24.125	1.0616	0.15494
30.675	24.458	1.0083	0.134
30.675	24.792	1.0863	0.059474
30.675	25.125	1.3631	-0.031266
30.675	25.458	1.5976	0.026047
30.675	25.792	1.7352	0.078163
30.675	26.125	1.9725	0.10345
30.675	26.458	2.298	0.096295
30.675	26.792	2.574	0.089966
30.675	27.125	2.7561	0.061413
30.675	27.458	2.8452	0.061353
30.675	27.792	2.7662	0.13153
30.675	28.125	2.6812	0.17602
30.675	28.458	2.4851	0.13252
30.675	28.792	2.1448	0.099701
30.675	29.125	1.7727	0.10611
30.675	29.458	1.4224	0.19854
31.008	9.7917	-0.060159	0.15768
31.008	10.125	-0.061688	0.14573
31.008	10.458	-0.058193	0.13706
31.008	10.792	-0.057474	0.12759
31.008	11.125	-0.060562	0.12271
31.008	11.458	-0.064154	0.13363
31.008	11.792	-0.061804	0.13334
31.008	12.125	-0.058088	0.11959
31.008	12.458	-0.057917	0.12082
31.008	12.792	-0.056444	0.11497
31.008	13.125	-0.06837	0.097208
31.008	13.458	-0.069951	0.086483
31.008	13.792	-0.055704	0.093587
31.008	14.125	-0.050853	0.10445
31.008	14.458	-0.039238	0.10382
31.008	14.792	-0.011693	0.095867
31.008	15.125	0.020922	0.088554
31.008	15.458	0.03618	0.074202
31.008	15.792	0.041058	0.076355
31.008	16.125	0.058526	0.077678
31.008	16.458	0.077354	0.08816
31.008	16.792	0.10583	0.0954
31.008	17.125	0.13393	0.080342
31.008	17.458	0.16256	0.068689
31.008	17.792	0.17444	0.10375
31.008	18.125	0.22053	0.12702
31.008	18.458	0.27136	0.11357
31.008	18.792	0.28885	0.090515
31.008	19.125	0.2589	0.089707
31.008	19.458	0.22273	0.11894
31.008	19.792	0.21395	0.15778
31.008	20.125	0.2495	0.18877
31.008	20.458	0.36495	0.16265
31.008	20.792	0.53582	0.079599
31.008	21.125	0.634	0.074948
31.008	21.458	0.70909	0.10134
31.008	21.792	0.77663	0.11562
31.008	22.125	0.77525	0.1311
31.008	22.458	0.74456	0.16068
31.008	22.792	0.80545	0.11429
31.008	23.125	0.91025	0.069654
31.008	23.458	0.99582	0.071954
31.008	23.792	1.0133	0.10538
31.008	24.125	1.0678	0.12495
31.008	24.458	1.0915	0.10269
31.008	24.792	1.1751	0.011808
31.008	25.125	1.329	-0.12618
31.008	25.458	1.4776	-0.063721
31.008	25.792	1.6326	-0.0034631
31.008	26.125	1.8616	0.057311
31.008	26.458	2.1745	0.1181
31.008	26.792	2.4775	0.14934
31.008	27.125	2.6996	0.18146
31.008	27.458	2.8466	0.19266
31.008	27.792	2.8436	0.2356
31.008	28.125	2.7477	0.23536
31.008	28.458	2.5418	0.18156
31.008	28.792	2.2787	0.092134
31.008	29.125	1.9382	0.026378
31.008	29.458	1.7508	-0.08555
31.342	9.7917	-0.057573	0.16085
31.342	10.125	-0.053387	0.15415
